# reference_flux:        490.9516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.43234      2673.42362        492.6457          1.3902         13.7087          0.0031         12.5875         -0.9614        0.121809        1.390163
     2673.43929      2673.43057        492.4389          1.3719         13.7091          0.0030         14.0920         -0.9614       -0.773562        1.371850
     2673.44623      2673.43751        494.1127          1.3765         13.7054          0.0030         10.6785         -0.8979       -1.757428        1.376509
     2673.45318      2673.44446        491.1286          1.3936         13.7120          0.0031         12.4374         -0.8926       -2.842115        1.393644
     2673.46012      2673.45140        491.4691          1.3932         13.7113          0.0031         10.2939         -0.8979       -1.353403        1.393151
     2673.46707      2673.45835        492.2082          1.3575         13.7096          0.0030         10.3270         -0.8926       -1.049021        1.357478
     2673.47401      2673.46529        491.6819          1.3300         13.7108          0.0029         10.2931         -0.8979       -2.640753        1.329999
     2673.48096      2673.47224        494.0844          1.3308         13.7055          0.0029          9.9885         -0.8926       -0.032894        1.330833
     2673.48790      2673.47918        488.2826          1.3401         13.7183          0.0030         11.7505         -0.8792       -0.146295        1.340063
     2673.49484      2673.48612        492.0323          1.5177         13.7100          0.0033          9.5743         -0.8792       -4.262710        1.517738
     2673.50179      2673.49307        496.5661          1.3958         13.7001          0.0031         11.1149         -0.8792        2.688458        1.395782
     2673.50873      2673.50001        494.8964          1.5215         13.7037          0.0033          9.3512         -0.8576       -2.461872        1.521546
     2673.51568      2673.50696        498.3214          1.5132         13.6962          0.0033         11.9204         -0.8792        0.998021        1.513168
     2673.52262      2673.51390        495.7321          1.5213         13.7019          0.0033         12.5578         -0.8926        1.879440        1.521313
     2673.52957      2673.52085        490.9477          1.3627         13.7124          0.0030         11.3088         -0.8979        0.734656        1.362686
     2673.53651      2673.52779        495.3051          1.3528         13.7028          0.0030          9.8027         -0.8979        2.164084        1.352803
     2673.54346      2673.53474        492.0990          1.3676         13.7099          0.0030         10.3778         -0.9614       -5.151549        1.367650
     2673.55040      2673.54168        492.0374          1.3426         13.7100          0.0030         10.5318         -1.0490       -2.442406        1.342551
     2673.55735      2673.54862        495.3731          1.3705         13.7027          0.0030          9.4086         -1.0490       -0.116439        1.370503
     2673.56429      2673.55557        491.9867          1.3898         13.7101          0.0031          9.6934         -1.0490       -1.839405        1.389751
     2673.57124      2673.56251        492.2180          1.5255         13.7096          0.0034          9.3232         -1.0658       -0.897912        1.525504
     2673.57818      2673.56946        490.5663          1.3584         13.7133          0.0030          9.0226         -1.0490       -0.545200        1.358419
     2673.58513      2673.57640        490.2031          1.3496         13.7141          0.0030          8.7377         -1.0658       -2.316686        1.349592
     2673.59207      2673.58335        492.0741          1.3649         13.7099          0.0030         11.2312         -1.0658       -1.851690        1.364902
     2673.59901      2673.59029        497.1949          1.5174         13.6987          0.0033         11.6079         -1.0785        1.757602        1.517380
     2673.60596      2673.59724        496.3588          1.3491         13.7005          0.0030          9.0733         -1.0785       -0.084966        1.349094
     2673.61290      2673.60418        490.1452          1.3703         13.7142          0.0030          7.5156         -1.3534       -0.653679        1.370290
     2673.61985      2673.61112        489.0170          1.3791         13.7167          0.0031          8.6687         -1.3534       -1.065836        1.379108
     2673.62679      2673.61807        495.1235          1.3760         13.7032          0.0030          8.8708         -1.3534       -0.408263        1.375973
     2673.63374      2673.62501        494.6441          1.3771         13.7043          0.0030         10.4284         -1.3535       -1.989408        1.377059
     2673.64068      2673.63196        495.4706          1.4004         13.7025          0.0031         10.5254         -1.3535       -0.108643        1.400385
     2673.64763      2673.63890        494.0195          1.3860         13.7056          0.0030         12.2534         -1.0785        0.774808        1.386016
     2673.65457      2673.64585        492.4490          1.3825         13.7091          0.0030         12.9495         -1.3535       -1.536556        1.382477
     2673.66152      2673.65279        487.6721          1.3631         13.7197          0.0030         12.7125         -1.3730       -2.605509        1.363109
     2673.66846      2673.65974        495.1199          1.3693         13.7032          0.0030          9.3981         -1.3535        0.154517        1.369344
     2673.67541      2673.66668        488.0481          1.5316         13.7188          0.0034         11.3233         -1.3535       -2.793457        1.531590
     2673.68235      2673.67362        490.7065          1.5425         13.7129          0.0034          9.2199         -1.0785       -4.940921        1.542452
     2673.68929      2673.68057        491.8034          1.4226         13.7105          0.0031         10.0648         -1.3535       -1.965122        1.422593
     2673.69624      2673.68751        497.2654          1.5477         13.6985          0.0034         12.9217         -1.3535        1.162645        1.547749
     2673.70318      2673.69446        494.1345          1.5420         13.7054          0.0034         11.1318         -1.3535       -1.078511        1.542041
     2673.71013      2673.70140        489.2564          1.5457         13.7162          0.0034         12.4573         -1.3730       -1.820635        1.545651
     2673.71707      2673.70835        491.1455          1.5180         13.7120          0.0034         13.4410         -1.3535       -3.677819        1.518028
     2673.72402      2673.71529        491.5903          1.3422         13.7110          0.0030          8.9370         -1.0872       -1.511806        1.342172
     2673.73096      2673.72224        490.4223          1.3732         13.7136          0.0030         10.4818         -1.3535       -2.512872        1.373237
     2673.73791      2673.72918        492.9303          1.4071         13.7080          0.0031          9.6227         -1.3535        0.359278        1.407142
     2673.74485      2673.73612        496.9595          1.5637         13.6992          0.0034          8.7066         -1.3535       -1.373050        1.563702
     2673.75180      2673.74307        491.4483          1.4289         13.7113          0.0032         10.8315         -1.3730       -0.214108        1.428854
     2673.75874      2673.75001        491.3727          1.4044         13.7115          0.0031          7.7674         -1.3535       -3.673072        1.404359
     2673.76569      2673.75696        498.2387          1.3650         13.6964          0.0030         11.1756         -1.1620        2.252527        1.365019
     2673.77263      2673.76390        490.3643          1.5343         13.7137          0.0034          9.9497         -1.1620       -1.638921        1.534326
     2673.77958      2673.77085        495.2181          1.5511         13.7030          0.0034         11.6171         -1.1620       -1.445507        1.551065
     2673.78652      2673.77779        492.3762          1.5394         13.7093          0.0034         12.4401         -1.1620       -1.353455        1.539383
     2673.79346      2673.78474        490.9018          1.4634         13.7125          0.0032          7.4819         -1.3535       -1.505405        1.463415
     2673.80041      2673.79168        495.9216          1.6157         13.7015          0.0035        215.6331         -1.3730       -0.385236        1.615652
     2673.80735      2673.79862        494.8858          1.4268         13.7037          0.0031          9.0679         -1.3535        0.718949        1.426752
     2673.81430      2673.80557        490.3113          1.4075         13.7138          0.0031          9.0349         -1.3535       -2.348077        1.407526
     2673.82124      2673.81251        491.5225          1.3725         13.7111          0.0030          8.5970         -1.3730       -3.068683        1.372490
     2673.82819      2673.81946        495.6961          1.4062         13.7020          0.0031          6.9834         -1.3730        0.455573        1.406230
     2673.83513      2673.82640        492.7945          1.3407         13.7083          0.0030         10.0378         -1.3730       -0.424698        1.340701
     2673.84208      2673.83335        491.7725          1.3451         13.7106          0.0030         10.1197         -1.3730        0.066341        1.345077
     2673.84902      2673.84029        493.1146          1.3999         13.7076          0.0031          8.2759         -1.3730       -1.948023        1.399903
     2673.85597      2673.84724        493.7274          1.5571         13.7063          0.0034          8.7535         -1.3535        0.863244        1.557105
     2673.86291      2673.85418        494.1864          1.4067         13.7053          0.0031          7.3357         -1.3535       -0.286459        1.406745
     2673.86986      2673.86112        488.2678          1.4022         13.7184          0.0031          9.0508         -1.3535       -4.355176        1.402188
     2673.87680      2673.86807        495.7330          1.3664         13.7019          0.0030          6.5263         -1.3730        0.393291        1.366367
     2673.88375      2673.87501        493.2533          1.3991         13.7073          0.0031          7.8641         -1.3730       -1.087202        1.399100
     2673.89069      2673.88196        493.1446          1.4080         13.7076          0.0031          8.1801         -1.3730       -3.362170        1.408008
     2673.89763      2673.88890        493.1736          1.3501         13.7075          0.0030          6.7779         -1.3535       -1.872560        1.350147
     2673.90458      2673.89585        498.1132          1.4091         13.6967          0.0031          8.3156         -1.3535        0.073348        1.409104
     2673.91152      2673.90279        490.2535          1.3785         13.7139          0.0031          7.1026         -1.3730       -3.481712        1.378528
     2673.91847      2673.90974        491.8856          1.4050         13.7103          0.0031          9.9023         -1.3535       -0.249047        1.404960
     2673.92541      2673.91668        494.5200          1.3859         13.7045          0.0030          8.9664         -1.3535       -1.161997        1.385896
     2673.93236      2673.92362        489.2314          1.3382         13.7162          0.0030          9.0119         -1.3535       -0.689735        1.338203
     2673.93930      2673.93057        492.3596          1.3822         13.7093          0.0030          5.6983         -1.3535       -0.683207        1.382218
     2673.94625      2673.93751        491.7338          1.3787         13.7107          0.0030          5.4100         -1.3455        0.077809        1.378667
     2673.95319      2673.94446        494.7929          1.3474         13.7039          0.0030          5.2503         -1.2420       -3.112490        1.347376
     2673.96014      2673.95140        489.6862          1.3571         13.7152          0.0030          8.4541         -1.2420       -1.835492        1.357052
     2673.96708      2673.95835        499.7884          1.4041         13.6930          0.0031          5.1083         -1.2403        1.681345        1.404136
     2673.97403      2673.96529        492.0502          1.4242         13.7100          0.0031          9.6297         -1.2403       -1.168822        1.424168
     2673.98097      2673.97224        489.8787          1.4034         13.7148          0.0031          6.3016         -1.2403       -4.126345        1.403363
     2673.98791      2673.97918        492.0055          1.3396         13.7101          0.0030          8.1209         -1.1688       -2.754489        1.339588
     2673.99486      2673.98612        489.6532          1.3966         13.7153          0.0031          6.9497         -1.1620       -1.849228        1.396646
     2674.00180      2673.99307        491.6143          1.3861         13.7109          0.0031          7.7876         -1.1620       -1.241967        1.386138
     2674.00875      2674.00001        493.0954          1.3623         13.7077          0.0030          7.9312         -1.1620       -2.915703        1.362287
     2674.01569      2674.00696        492.8868          1.5319         13.7081          0.0034         10.3913         -1.1620        1.086245        1.531906
     2674.02264      2674.01390        485.9034          1.4254         13.7236          0.0032         10.7249         -1.0872       -5.450542        1.425367
     2674.02958      2674.02085        493.5699          1.5245         13.7066          0.0034          8.4800         -1.0872        0.797001        1.524478
     2674.03653      2674.02779        489.9537          1.5545         13.7146          0.0034          9.8955         -1.0872       -1.946714        1.554483
     2674.04347      2674.03474        492.2340          1.5178         13.7096          0.0033          8.3686         -1.0872       -1.639402        1.517828
     2674.05042      2674.04168        492.2450          1.3583         13.7095          0.0030          7.2242         -1.0872       -2.841763        1.358330
     2674.05736      2674.04862        494.4791          1.3418         13.7046          0.0029          9.6016         -1.1620       -0.444718        1.341843
     2674.06431      2674.05557        493.4790          1.3579         13.7068          0.0030          8.1604         -1.1620       -3.124136        1.357908
     2674.07125      2674.06251        494.6424          1.3971         13.7043          0.0031          8.6140         -1.1620       -2.092330        1.397064
     2674.07820      2674.06946        490.7888          1.4147         13.7128          0.0031          9.2119         -1.1620       -1.240284        1.414732
     2674.08514      2674.07640        496.0446          1.4218         13.7012          0.0031          7.3648         -0.9233        0.548211        1.421790
     2674.09208      2674.08335        495.5172          1.5298         13.7024          0.0034          7.3016         -1.1620       -1.585394        1.529753
     2674.09903      2674.09029        498.3903          1.3805         13.6961          0.0030          4.3953         -1.1688        0.250293        1.380503
     2674.10597      2674.09724        491.5709          1.3548         13.7110          0.0030          5.3324         -1.2403       -1.345510        1.354784
     2674.11292      2674.10418        496.6987          1.3535         13.6998          0.0030          6.0560         -1.2403        0.191119        1.353547
     2674.11986      2674.11112        492.1254          1.3791         13.7098          0.0030          7.4514         -1.2420       -1.282305        1.379103
     2674.12681      2674.11807        491.3241          1.3949         13.7116          0.0031          8.7613         -1.2420       -0.447318        1.394907
     2674.13375      2674.12501        494.5293          1.5358         13.7045          0.0034          4.5703         -1.2420        1.664235        1.535757
     2674.14070      2674.13196        492.2521          1.4439         13.7095          0.0032          8.6274         -1.2420        0.514666        1.443922
     2674.14764      2674.13890        501.4505          1.4131         13.6894          0.0031          3.0959         -1.2823        0.913520        1.413117
     2674.15459      2674.14585        494.7778          1.3757         13.7040          0.0030          5.5494         -1.2738        1.552142        1.375687
     2674.16153      2674.15279        491.9048          1.4191         13.7103          0.0031          5.6614         -1.2420       -0.079992        1.419140
     2674.16848      2674.15974        495.6607          1.4145         13.7020          0.0031          4.8360         -1.2403       -0.283643        1.414541
     2674.17542      2674.16668        496.7222          1.3849         13.6997          0.0030          5.6155         -1.2206        3.872448        1.384936
     2674.18237      2674.17362        495.6265          1.4008         13.7021          0.0031          3.3465         -1.2206        1.010258        1.400806
     2674.18931      2674.18057        497.3564          1.5275         13.6983          0.0033          4.6677         -1.2206        0.306285        1.527519
     2674.19625      2674.18751        491.2110          1.4215         13.7118          0.0031          4.6883         -0.9233       -0.579043        1.421479
     2674.20320      2674.19446        494.8360          1.4035         13.7038          0.0031          5.9131         -1.2206       -1.440723        1.403543
     2674.21014      2674.20140        496.4397          1.4126         13.7003          0.0031          5.4421         -1.2206       -0.237464        1.412582
     2674.21709      2674.20835        489.3879          1.3743         13.7159          0.0030          3.9477         -0.9233       -3.061428        1.374337
     2674.22403      2674.21529        490.4444          1.3963         13.7135          0.0031          7.6931         -0.9233       -1.819065        1.396254
     2674.23098      2674.22224        491.9251          1.3794         13.7103          0.0030          4.1083         -0.9233       -1.820219        1.379398
     2674.23792      2674.22918        493.6579          1.3849         13.7064          0.0030          8.1136         -0.7023       -0.923332        1.384851
     2674.24487      2674.23612        491.8622          1.4032         13.7104          0.0031          6.6656         -0.7023       -0.237929        1.403160
     2674.25181      2674.24307        496.0214          1.4336         13.7012          0.0031          4.1843         -0.7023       -1.969527        1.433600
     2674.25876      2674.25001        489.0440          1.4536         13.7166          0.0032          8.3015         -0.7023       -2.562855        1.453615
     2674.26570      2674.25696        493.0017          1.4501         13.7079          0.0032          4.5978         -0.7023       -1.757420        1.450125
     2674.27265      2674.26390        491.7066          1.5257         13.7107          0.0034          3.7827         -0.7023       -0.702342        1.525665
     2674.27959      2674.27085        490.6607          1.3985         13.7130          0.0031          6.9971         -0.7023       -1.678168        1.398520
     2674.28653      2674.27779        489.2775          1.3530         13.7161          0.0030          3.5980         -0.9233       -2.387347        1.353003
     2674.29348      2674.28474        494.2801          1.5036         13.7051          0.0033          6.4645         -0.7023       -1.457412        1.503598
     2674.30042      2674.29168        492.0352          1.3555         13.7100          0.0030          5.1912         -0.7023       -1.220637        1.355452
     2674.30737      2674.29862        489.6701          1.4239         13.7152          0.0032          8.4359         -0.7023       -3.158838        1.423902
     2674.31431      2674.30557        490.4949          1.4506         13.7134          0.0032          6.4688         -0.7023       -1.273843        1.450568
     2674.32126      2674.31251        498.0987          1.5430         13.6967          0.0034          4.5367         -0.9233        1.214694        1.543030
     2674.32820      2674.31946        492.6678          1.4161         13.7086          0.0031          7.7475         -1.2206        1.058086        1.416060
     2674.33515      2674.32640        493.5946          1.3883         13.7066          0.0031          7.4429         -1.2206        0.367046        1.388276
     2674.34209      2674.33335        493.0944          1.5074         13.7077          0.0033          5.2441         -1.2206       -1.989404        1.507372
     2674.34904      2674.34029        493.1817          1.4115         13.7075          0.0031          7.3079         -1.2738        0.860638        1.411514
     2674.35598      2674.34724        493.2985          1.3463         13.7072          0.0030          5.4591         -1.2738        1.335750        1.346310
     2674.36293      2674.35418        495.4889          1.3835         13.7024          0.0030          6.6329         -1.2738       -1.489144        1.383482
     2674.36987      2674.36112        492.9998          1.5296         13.7079          0.0034          7.3480         -1.3287       -2.274182        1.529612
     2674.37682      2674.36807        492.9203          1.4374         13.7081          0.0032          7.5921         -1.3287        0.589551        1.437359
     2674.38376      2674.37501        487.8235          1.3650         13.7193          0.0030          4.3588         -1.3287       -2.393101        1.365038
     2674.39070      2674.38196        491.0808          1.3695         13.7121          0.0030          5.4206         -1.2738        0.327242        1.369527
     2674.39765      2674.38890        498.9463          1.4052         13.6949          0.0031          4.6710         -1.2206        3.466954        1.405240
     2674.40459      2674.39585        488.8754          1.3684         13.7170          0.0030          8.0237         -0.9679       -3.824250        1.368358
     2674.41154      2674.40279        489.8232          1.4041         13.7149          0.0031          4.8217         -0.9679       -1.600935        1.404125
     2674.41848      2674.40974        495.7544          1.3913         13.7018          0.0030          4.4065         -1.2206        2.037617        1.391291
     2674.42543      2674.41668        487.5360          1.4489         13.7200          0.0032          7.4845         -1.2206       -1.422017        1.448917
     2674.43237      2674.42362        492.1764          1.3946         13.7097          0.0031          3.9544         -0.9679        0.764103        1.394554
     2674.43932      2674.43057        490.4989          1.3787         13.7134          0.0031          6.7412         -0.9637       -2.565030        1.378734
     2674.44626      2674.43751        487.3959          1.3292         13.7203          0.0030          5.4918         -0.9679       -3.329135        1.329192
     2674.45321      2674.44446        488.2747          1.3778         13.7183          0.0031          3.1196         -0.9637       -0.452911        1.377838
     2674.46015      2674.45140        496.8656          1.3584         13.6994          0.0030          2.5097         -0.8161       -0.671472        1.358436
     2674.46710      2674.45835        495.2760          1.3893         13.7029          0.0030          3.7026         -0.8161        0.399126        1.389255
     2674.47404      2674.46529        496.0330          1.3884         13.7012          0.0030          2.7874         -0.6715        1.504104        1.388390
     2674.48099      2674.47224        492.1297          1.3581         13.7098          0.0030          3.7344         -0.5911       -1.328678        1.358144
     2674.48793      2674.47918        490.5069          1.3734         13.7134          0.0030          5.5566         -0.5911       -1.530856        1.373400
     2674.49487      2674.48612        492.6462          1.3473         13.7087          0.0030          6.0192         -0.5911        0.152105        1.347314
     2674.50182      2674.49307        493.8314          1.3239         13.7061          0.0029          3.3313         -0.5911        0.037434        1.323893
     2674.50876      2674.50001        491.1779          1.3712         13.7119          0.0030          5.5846         -0.6715       -3.088654        1.371226
     2674.51571      2674.50696        496.0283          1.3999         13.7012          0.0031          1.9180         -0.5911       -0.967941        1.399940
     2674.52265      2674.51390        493.3511          1.4784         13.7071          0.0033          0.3487         -0.5911       -0.816102        1.478445
     2674.52960      2674.52085        490.2579          1.3584         13.7139          0.0030          3.7213         -0.6715       -2.201879        1.358421
     2674.53654      2674.52779        489.4770          1.3828         13.7157          0.0031          1.4420         -0.5911       -2.794254        1.382838
     2674.54349      2674.53474        494.0484          1.3959         13.7056          0.0031          3.5335         -0.5543       -0.420082        1.395906
     2674.55043      2674.54168        495.7385          1.3809         13.7019          0.0030          4.0688         -0.5543       -0.591113        1.380909
     2674.55738      2674.54862        494.2193          1.3502         13.7052          0.0030          2.7177         -0.5543       -0.051290        1.350186
     2674.56432      2674.55557        492.9761          1.3251         13.7079          0.0029          2.6345         -0.5543       -0.554340        1.325150
     2674.57126      2674.56251        494.1436          1.3190         13.7054          0.0029          3.5808         -0.5911        0.863052        1.319030
     2674.57821      2674.56946        490.7705          1.3181         13.7128          0.0029          2.4449         -0.5543       -1.709215        1.318129
     2674.58515      2674.57640        489.5325          1.3807         13.7155          0.0031          3.8656         -0.5543       -2.790372        1.380706
     2674.59210      2674.58335        490.4507          1.3873         13.7135          0.0031          3.6189         -0.5543       -0.963736        1.387281
     2674.59904      2674.59029        492.7377          1.3473         13.7085          0.0030          3.6648         -0.5494        0.779946        1.347320
     2674.60599      2674.59724        494.0843          1.3969         13.7055          0.0031          3.2584         -0.5543       -1.820346        1.396855
     2674.61293      2674.60418        495.4477          1.3467         13.7025          0.0030          1.9227         -0.5494        0.062279        1.346720
     2674.61988      2674.61112        498.1030          1.3765         13.6967          0.0030          2.3765         -0.4529        3.210954        1.376538
     2674.62682      2674.61807        487.2580          1.3471         13.7206          0.0030          1.4170         -0.5494       -1.095746        1.347129
     2674.63377      2674.62501        497.1075          1.4391         13.6989          0.0031          3.5797         -0.4201        3.732419        1.439087
     2674.64071      2674.63196        494.8318          1.3560         13.7039          0.0030          3.8921         -0.5494        0.420860        1.355964
     2674.64766      2674.63890        495.7948          1.3868         13.7017          0.0030         -0.8116         -0.5543       -1.028291        1.386818
     2674.65460      2674.64585        493.1907          1.3387         13.7075          0.0029          3.1584         -0.5494        1.355530        1.338669
     2674.66155      2674.65279        496.3510          1.3692         13.7005          0.0030          4.4804         -0.4201        2.084950        1.369171
     2674.66849      2674.65974        491.2221          1.3462         13.7118          0.0030          4.2505         -0.4201       -2.234999        1.346181
     2674.67543      2674.66668        493.5241          1.3528         13.7067          0.0030          2.7031         -0.5494        0.649436        1.352794
     2674.68238      2674.67362        493.1402          1.3376         13.7076          0.0029          4.7837         -0.5494        1.294829        1.337553
     2674.68932      2674.68057        491.6321          1.3533         13.7109          0.0030          3.4864         -0.5494       -0.687291        1.353278
     2674.69627      2674.68751        492.2046          1.3322         13.7096          0.0029          2.8035         -0.5494       -0.549406        1.332151
     2674.70321      2674.69446        493.7548          1.3142         13.7062          0.0029          3.3072         -0.4201        0.453174        1.314225
     2674.71016      2674.70140        491.6906          1.3706         13.7108          0.0030          2.6550         -0.3712        1.357765        1.370622
     2674.71710      2674.70835        494.0950          1.3275         13.7055          0.0029          2.6491         -0.3712       -0.981536        1.327491
     2674.72405      2674.71529        494.5164          1.3513         13.7045          0.0030          3.0514         -0.3678        1.016236        1.351279
     2674.73099      2674.72224        488.9846          1.3473         13.7168          0.0030          4.2508         -0.3678       -2.186941        1.347263
     2674.73794      2674.72918        493.4466          1.3633         13.7069          0.0030          4.4043         -0.1710       -0.078374        1.363318
     2674.74488      2674.73612        488.8699          1.2868         13.7170          0.0029          0.7052         -0.3431       -3.629539        1.286844
     2674.75183      2674.74307        497.4896          1.3267         13.6980          0.0029          3.2114         -0.3012        2.049115        1.326739
     2674.75877      2674.75001        498.5931          1.3580         13.6956          0.0030          3.4726         -0.3012        0.948291        1.358011
     2674.76572      2674.75696        489.2121          1.3573         13.7163          0.0030          1.5060         -0.3012       -2.421971        1.357260
     2674.77266      2674.76390        491.2826          1.3114         13.7117          0.0029          2.8249         -0.3431       -0.371225        1.311422
     2674.77961      2674.77085        494.2623          1.3643         13.7051          0.0030          1.0851         -0.3012        1.881087        1.364302
     2674.78655      2674.77779        490.6388          1.3317         13.7131          0.0029          3.0256         -0.3012       -0.767209        1.331729
     2674.79349      2674.78474        494.0555          1.3267         13.7056          0.0029          1.5526         -0.3431        3.350745        1.326733
     2674.80044      2674.79168        489.7741          1.3393         13.7150          0.0030          1.7972         -0.3012       -2.368372        1.339334
     2674.80738      2674.79862        497.9137          1.3482         13.6971          0.0029          1.8020         -0.3012       -2.088695        1.348238
     2674.81433      2674.80557        498.0872          1.3333         13.6967          0.0029          3.2774         -0.3431        3.684809        1.333321
     2674.82127      2674.81251        495.5881          1.3801         13.7022          0.0030          3.2247         -0.3431        0.168596        1.380075
     2674.82822      2674.81946        495.8515          1.3107         13.7016          0.0029          2.3768         -0.3678        1.456446        1.310734
     2674.83516      2674.82640        492.4652          1.3743         13.7091          0.0030          2.2826         -0.3678       -1.575097        1.374322
     2674.84211      2674.83335        492.4361          1.4457         13.7091          0.0032          4.1075         -0.3431       -2.418952        1.445660
     2674.84905      2674.84029        492.8979          1.3275         13.7081          0.0029          2.1775         -0.3431       -2.015269        1.327521
     2674.85600      2674.84724        492.1436          1.3240         13.7098          0.0029          3.5650         -0.3678       -2.491401        1.323985
     2674.86294      2674.85418        493.2023          1.3277         13.7074          0.0029          1.6260         -0.3431       -0.171023        1.327730
     2674.86988      2674.86112        490.5196          1.3195         13.7134          0.0029          5.3027         -0.3012       -0.367846        1.319533
     2674.87683      2674.86807        493.0108          1.3286         13.7079          0.0029          2.6004         -0.3012       -1.382464        1.328648
     2674.88377      2674.87501        494.3383          1.3399         13.7049          0.0029          3.2003         -0.3431        0.346953        1.339889
     2674.89072      2674.88196        495.2864          1.3229         13.7029          0.0029          1.9486         -0.3012        0.197075        1.322894
     2674.89766      2674.88890        498.8294          1.3620         13.6951          0.0030         -0.6942         -0.3012        2.015180        1.361951
     2674.90461      2674.89585        493.8105          1.3045         13.7061          0.0029          2.0189         -0.1810       -0.343071        1.304451
     2674.91155      2674.90279        493.2761          1.3220         13.7073          0.0029          2.3086         -0.3012       -0.301150        1.321999
     2674.91850      2674.90974        488.9840          1.3511         13.7168          0.0030          2.3600         -0.3012       -2.812172        1.351120
     2674.92544      2674.91668        491.0159          1.2990         13.7123          0.0029          2.6117         -0.3431       -0.597207        1.298977
     2674.93239      2674.92362        492.8896          1.3237         13.7081          0.0029          2.2929         -0.3678       -1.706733        1.323682
     2674.93933      2674.93057        493.0919          1.3292         13.7077          0.0029          1.6845         -0.3678       -0.180997        1.329195
     2674.94628      2674.93751        490.3259          1.3674         13.7138          0.0030          0.6960         -0.3678        0.848984        1.367414
     2674.95322      2674.94446        489.3815          1.3260         13.7159          0.0029          3.8689         -0.5009       -2.997897        1.325957
     2674.96017      2674.95140        492.6721          1.3105         13.7086          0.0029          3.0425         -0.3678        0.770032        1.310496
     2674.96711      2674.95835        490.5259          1.3106         13.7133          0.0029          2.0800         -0.3678        1.028660        1.310562
     2674.97405      2674.96529        490.5163          1.3040         13.7134          0.0029          1.6402         -0.3431       -1.796108        1.304046
     2674.98100      2674.97224        492.5128          1.2981         13.7090          0.0029          0.0502         -0.3431       -0.685738        1.298144
     2674.98794      2674.97918        492.1541          1.2929         13.7097          0.0029          1.6743         -0.3431       -1.071360        1.292851
     2674.99489      2674.98612        491.8055          1.2951         13.7105          0.0029          1.6615         -0.3678        0.001835        1.295077
     2675.00183      2674.99307        496.0172          1.3074         13.7013          0.0029          0.9905         -0.5009        0.808998        1.307363
     2675.00878      2675.00001        491.9800          1.3365         13.7101          0.0029          2.8935         -0.4125        0.265711        1.336486
     2675.01572      2675.00696        494.0083          1.3096         13.7057          0.0029          2.0455         -0.4125       -1.640443        1.309559
     2675.02267      2675.01390        494.4346          1.4139         13.7047          0.0031         -0.0882         -0.4125        2.525969        1.413858
     2675.02961      2675.02085        491.8134          1.3002         13.7105          0.0029          2.0939         -0.4125        0.922537        1.300184
     2675.03656      2675.02779        494.3579          1.3067         13.7049          0.0029          0.2264         -0.4125        0.153569        1.306717
     2675.04350      2675.03474        497.8398          1.3015         13.6973          0.0028         -0.3519         -0.5009       -0.750928        1.301505
     2675.05045      2675.04168        495.9772          1.2899         13.7013          0.0028          0.3552         -0.4125       -0.122634        1.289872
     2675.05739      2675.04862        490.3358          1.3165         13.7138          0.0029          0.7999         -0.5009        0.398301        1.316499
     2675.06434      2675.05557        492.4073          1.4036         13.7092          0.0031         -1.0828         -0.5009       -0.129693        1.403577
     2675.07128      2675.06251        489.9650          1.4027         13.7146          0.0031          1.8294         -0.5009       -3.431477        1.402709
     2675.07822      2675.06946        495.0216          1.2769         13.7034          0.0028          0.3779         -0.5972       -1.525745        1.276949
     2675.08517      2675.07640        491.5568          1.3859         13.7111          0.0031         -0.1422         -0.5972       -2.515329        1.385929
     2675.09211      2675.08335        492.1081          1.2865         13.7098          0.0028         -0.1513         -0.5009       -2.206674        1.286509
     2675.09906      2675.09029        492.2945          1.2847         13.7094          0.0028          1.8933         -0.5009       -2.653703        1.284697
     2675.10600      2675.09724        495.6854          1.2868         13.7020          0.0028          1.6347         -0.4125       -1.048991        1.286776
     2675.11295      2675.10418        491.5693          1.3103         13.7110          0.0029          1.3642         -0.5009       -0.500889        1.310269
     2675.11989      2675.11112        494.2727          1.3108         13.7051          0.0029          1.1893         -0.5009        0.094165        1.310798
     2675.12684      2675.11807        493.0206          1.2838         13.7078          0.0028          0.7279         -0.4125       -0.199777        1.283779
     2675.13378      2675.12501        494.1141          1.3656         13.7054          0.0030          0.6694         -0.5009        0.183517        1.365551
     2675.14073      2675.13196        492.7334          1.2814         13.7085          0.0028         -1.3476         -0.6857       -2.085745        1.281414
     2675.14767      2675.13890        494.0582          1.2532         13.7056          0.0028         -1.3960         -0.6857        0.733087        1.253220
     2675.15462      2675.14585        490.2035          1.2841         13.7141          0.0028          1.7338         -0.7509       -2.173094        1.284083
     2675.16156      2675.15279        489.9466          1.3729         13.7146          0.0030         -0.1230         -0.5009       -2.413492        1.372857
     2675.16850      2675.15974        490.0389          1.2911         13.7144          0.0029         -1.4612         -0.5009       -0.412497        1.291119
     2675.17545      2675.16668        491.1759          1.2864         13.7119          0.0028          1.7782         -0.7509       -2.040836        1.286415
     2675.18239      2675.17362        490.6605          1.3729         13.7130          0.0030          1.0499         -0.7807       -0.780708        1.372908
     2675.18934      2675.18057        493.1975          1.3579         13.7074          0.0030          1.7551         -0.7509       -0.930045        1.357944
