# reference_flux:          8.3082
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2673.46719      2673.45835          5.3881          1.4665         18.6114          0.2955         -3.5986         -0.4086       -0.772095        1.466528
     2673.47413      2673.46529          5.0032          1.4668         18.6919          0.3183         -3.7928         -0.4086       -0.818150        1.466840
     2673.48108      2673.47224          0.6578          1.4592         18.8369         99.9000         -1.0456         -0.4918        0.332469        1.459210
     2673.48802      2673.47918          4.7080          1.4474         18.7579          0.3338         -4.2604         -0.4918       -1.304127        1.447437
     2673.49497      2673.48612          2.3141          1.4758         18.8246         99.9000         -2.8823         -0.5126        0.471130        1.475827
     2673.50191      2673.49307          0.6304          1.4633         18.8339         99.9000         -4.4366         -0.4086       -0.837009        1.463311
     2673.50886      2673.50001          4.0546          1.4437         18.8485         99.9000         -3.0642         -0.4086       -2.096624        1.443731
     2673.51580      2673.50696          1.8020          1.4418         18.8499         99.9000         -0.1787         -0.4309       -1.020293        1.441809
     2673.52275      2673.51390          2.6339          1.4400         18.8513         99.9000         -3.4364         -0.4309        0.988955        1.439951
     2673.52969      2673.52085          1.7933          1.4665         18.8315         99.9000         -1.4120         -0.4086       -2.278075        1.466504
     2673.53663      2673.52779         -0.4568          1.4555         18.8396         99.9000         -2.2907         -0.3093       -2.063977        1.455548
     2673.54358      2673.53474          2.6451          1.4423         18.8495         99.9000         -2.5241         -0.3065        1.729602        1.442311
     2673.55052      2673.54168         -0.5090          1.4494         18.8443         99.9000         -3.9068         -0.3065       -0.803793        1.449355
     2673.55747      2673.54862          7.8714          1.4281         18.1999          0.1970         -3.5738         -0.3065        1.066478        1.428068
     2673.56441      2673.55557          0.1460          1.4364         18.8540         99.9000         -3.1430         -0.3065       -3.144841        1.436367
     2673.57136      2673.56251          2.4888          1.4175         18.8684         99.9000         -2.1821         -0.3065       -0.934330        1.417496
     2673.57830      2673.56946          6.2169          1.4383         18.4561          0.2512         -2.2783         -0.3065        0.164762        1.438295
     2673.58525      2673.57640          5.1532          1.4430         18.6598          0.3040         -3.1862         -0.1770       -1.471017        1.442978
     2673.59219      2673.58335          2.3204          1.4301         18.8588         99.9000         -1.9935         -0.3065        2.250939        1.430057
     2673.59914      2673.59029          3.9906          1.4400         18.8513         99.9000         -1.8055         -0.1770       -0.628942        1.440026
     2673.60608      2673.59724          5.2368          1.4539         18.6423          0.3014         -1.5032         -0.0099       -0.177039        1.453873
     2673.61302      2673.60418          6.1719          1.4778         18.4640          0.2600         -2.1361         -0.1770        2.281007        1.477843
     2673.61997      2673.61112          5.8866          1.4679         18.5153          0.2708         -3.9733         -0.3065        2.709092        1.467945
     2673.62691      2673.61807          4.6553          1.4621         18.7701          0.3410         -3.1423         -0.3093       -0.009922        1.462121
     2673.63386      2673.62501          6.9866          1.4460         18.3293          0.2247         -5.4723         -0.3065        0.074242        1.446043
     2673.64080      2673.63196          4.7273          1.4594         18.7535          0.3352         -3.1350         -0.3065       -1.821679        1.459407
     2673.64775      2673.63890          1.1325          1.4501         18.8437         99.9000         -2.6702         -0.3065        1.411255        1.450135
     2673.65469      2673.64585          1.8303          1.4308         18.8583         99.9000         -1.0329         -0.3065       -2.490138        1.430797
     2673.66164      2673.65279         -0.4302          1.4325         18.8569         99.9000         -0.7395         -0.3065        0.218465        1.432544
     2673.66858      2673.65974          6.3472          1.4353         18.4335          0.2455         -3.1304         -0.3093        1.399361        1.435295
     2673.67553      2673.66668          2.5445          1.4118         18.8727         99.9000         -2.3954         -0.3065       -0.430912        1.411823
     2673.68247      2673.67362          2.5209          1.4377         18.8530         99.9000          0.2599         -0.1770       -0.309268        1.437678
     2673.68941      2673.68057          7.8411          1.4369         18.2041          0.1990         -3.2712         -0.1770        0.363894        1.436949
     2673.69636      2673.68751          6.2422          1.4373         18.4517          0.2500         -2.5455         -0.1770        2.724912        1.437324
     2673.70330      2673.69446          5.7346          1.4311         18.5437          0.2710         -3.5248         -0.0099       -0.306490        1.431135
     2673.71025      2673.70140          4.8506          1.4303         18.7255          0.3201         -1.6924         -0.0099        0.321520        1.430272
     2673.71719      2673.70835          4.8220          1.4440         18.7319          0.3251         -2.7607         -0.1770       -0.642356        1.444049
     2673.72414      2673.71529          8.2735          1.4099         18.1458          0.1850         -1.1805         -0.1770        1.806131        1.409851
     2673.73108      2673.72224          4.0585          1.4080         18.8757         99.9000         -3.1538         -0.3065       -0.703485        1.408004
     2673.73803      2673.72918          1.9459          1.4089         18.8750         99.9000         -1.9868         -0.1770        0.093203        1.408939
     2673.74497      2673.73612          1.0407          1.4185         18.8676         99.9000         -3.6816         -0.1770        0.688257        1.418468
     2673.75191      2673.74307          1.7616          1.3983         18.8832         99.9000         -2.3965         -0.1770       -2.005890        1.398254
     2673.75886      2673.75001          5.5885          1.4003         18.5718          0.2721         -3.0787         -0.1770        1.082359        1.400309
     2673.76580      2673.75696          5.7194          1.3751         18.5466          0.2610         -2.9672         -0.3065        0.698306        1.375126
     2673.77275      2673.76390          3.8262          1.3788         18.8985         99.9000         -4.4087         -0.1770       -1.134971        1.378787
     2673.77969      2673.77085          0.4175          1.3888         18.8906         99.9000         -1.9268         -0.1455       -3.128398        1.388760
     2673.78664      2673.77779          3.7046          1.4227         18.8644         99.9000         -3.7610         -0.3065       -0.672378        1.422671
     2673.79358      2673.78474          5.0046          1.4089         18.6916          0.3057         -1.2025         -0.3065        2.484658        1.408914
     2673.80053      2673.79168          4.3243          1.3274         18.8502          0.3333        -20.3123         -0.3093       -2.035211        1.327432
     2673.80747      2673.79862          4.9606          1.4160         18.7012          0.3099         -4.5071         -0.3695       -1.093411        1.416030
     2673.81442      2673.80557          5.0916          1.4086         18.6729          0.3004         -1.4644         -0.3695        1.254153        1.408637
     2673.82136      2673.81251          6.1448          1.4180         18.4687          0.2506         -3.7222         -0.4309       -1.829549        1.418003
     2673.82830      2673.81946          0.8416          1.4000         18.8819         99.9000         -2.3029         -0.3695       -1.841885        1.400015
     2673.83525      2673.82640          4.3334          1.3898         18.8479          0.3482         -3.6710         -0.4309        0.234617        1.389829
     2673.84219      2673.83335          5.6615          1.3953         18.5577          0.2676         -1.8060         -0.4309        1.579861        1.395305
     2673.84914      2673.84029          3.4247          1.4078         18.8758         99.9000         -0.9013         -0.3695       -1.122547        1.407828
     2673.85608      2673.84724          0.8082          1.4185         18.8676         99.9000         -1.4074         -0.3695        0.160362        1.418534
     2673.86303      2673.85418          3.7073          1.4234         18.8639         99.9000         -1.8257         -0.4547        0.500186        1.423396
     2673.86997      2673.86112         -1.7312          1.4306         18.8584         99.9000         -3.4398         -0.5718       -4.706779        1.430619
     2673.87692      2673.86807          5.9742          1.4172         18.4993          0.2576         -3.6032         -0.5787       -0.454742        1.417204
     2673.88386      2673.87501         -0.1930          1.4093         18.8747         99.9000         -2.4911         -0.5787       -3.500233        1.409265
     2673.89081      2673.88196          4.8118          1.4055         18.7342          0.3171         -2.2776         -0.5787       -1.070202        1.405534
     2673.89775      2673.88890          4.7417          1.3967         18.7502          0.3198         -1.3093         -0.6417        0.225494        1.396722
     2673.90469      2673.89585          3.8907          1.4057         18.8774         99.9000         -3.2291         -0.5787       -2.091518        1.405722
     2673.91164      2673.90279          7.0374          1.3974         18.3215          0.2156         -2.6663         -0.6417        0.446448        1.397386
     2673.91858      2673.90974          4.0840          1.3980         18.8834         99.9000         -1.1746         -0.6724       -2.974654        1.398040
     2673.92553      2673.91668          4.3406          1.4299         18.8461          0.3577         -3.1824         -0.6417       -2.658472        1.429932
     2673.93247      2673.92362          5.2093          1.4091         18.6481          0.2937         -2.5962         -0.6417        4.188449        1.409069
     2673.93942      2673.93057          4.5901          1.4031         18.7855          0.3319         -0.9063         -0.6417       -0.145522        1.403083
     2673.94636      2673.93751         -0.0498          1.4310         18.8581         99.9000         -0.7414         -0.5787       -0.369484        1.431024
     2673.95331      2673.94446          6.2778          1.4170         18.4455          0.2451         -0.5573         -0.5718        2.386867        1.417030
     2673.96025      2673.95140          4.6322          1.4071         18.7755          0.3298         -1.1133         -0.4547       -0.571797        1.407089
     2673.96720      2673.95835          1.7029          1.4269         18.8612         99.9000         -0.3521         -0.4693       -1.815202        1.426873
     2673.97414      2673.96529         -2.9267          1.4064         18.8769         99.9000         -1.6092         -0.4547       -1.799420        1.406394
     2673.98108      2673.97224          0.9945          1.3866         18.8923         99.9000         -2.9150         -0.4547       -1.852178        1.386590
     2673.98803      2673.97918          5.2338          1.4059         18.6430          0.2916         -3.7488         -0.4693        2.261313        1.405876
     2673.99497      2673.98612          3.7994          1.4086         18.8753         99.9000          0.5008         -0.4693       -1.225527        1.408554
     2674.00192      2673.99307          3.9965          1.4220         18.8650         99.9000         -1.8797         -0.4547        0.537544        1.421996
     2674.00886      2674.00001          3.9049          1.4381         18.8527         99.9000         -2.4772         -0.4547        1.336402        1.438122
     2674.01581      2674.00696          5.5402          1.4268         18.5812          0.2796         -2.4420         -0.4693        2.996469        1.426847
     2674.02275      2674.01390          2.6087          1.4160         18.8695         99.9000         -0.9741         -0.4547       -0.641715        1.415993
     2674.02970      2674.02085          3.5053          1.4325         18.8570         99.9000         -2.0584         -0.4547       -0.578658        1.432513
     2674.03664      2674.02779          1.0855          1.4281         18.8603         99.9000         -1.7781         -0.4547       -1.703866        1.428129
     2674.04359      2674.03474          3.5490          1.4291         18.8595         99.9000         -2.8822         -0.4547        0.494512        1.429111
     2674.05053      2674.04168          5.0204          1.4172         18.6881          0.3065         -3.3725         -0.3695       -1.628944        1.417203
     2674.05747      2674.04862          1.4927          1.4416         18.8501         99.9000         -2.5993         -0.3015       -1.014702        1.441615
     2674.06442      2674.05557          6.6113          1.4332         18.3893          0.2354         -3.2306         -0.1455        0.031255        1.433235
     2674.07136      2674.06251          1.7647          1.4380         18.8528         99.9000         -0.7388         -0.3015       -3.903771        1.438012
     2674.07831      2674.06946          1.3039          1.4402         18.8511         99.9000         -1.5129         -0.1455       -1.307866        1.440242
     2674.08525      2674.07640          2.8889          1.4391         18.8519         99.9000         -3.7471         -0.1455        0.026436        1.439137
     2674.09220      2674.08335          5.7801          1.4446         18.5352          0.2713         -1.3315         -0.1455        1.437799        1.444550
     2674.09914      2674.09029          4.6939          1.4394         18.7612          0.3329         -2.5910         -0.0865       -0.045892        1.439401
     2674.10609      2674.09724          5.7035          1.4169         18.5496          0.2697         -1.1120         -0.0865        1.214525        1.416924
     2674.11303      2674.10418          1.8888          1.4420         18.8498         99.9000         -2.1341         -0.0642       -0.301517        1.441969
     2674.11998      2674.11112          3.7761          1.4608         18.8357         99.9000         -2.9814         -0.0459        3.104265        1.460799
     2674.12692      2674.11807          5.8742          1.4637         18.5176          0.2705         -2.5189         -0.0459       -0.469338        1.463673
     2674.13386      2674.12501         11.6897          1.4488         17.7705          0.1346         -1.7350          0.0264        2.889604        1.448841
     2674.14081      2674.13196          1.9327          1.4592         18.8369         99.9000         -1.2844          0.0313       -1.367142        1.459165
     2674.14775      2674.13890         -0.5157          1.4635         18.8337         99.9000         -1.6125          0.0313       -1.757421        1.463459
     2674.15470      2674.14585         -3.9887          1.4572         18.8384         99.9000         -0.2903          0.0627       -1.192835        1.457212
     2674.16164      2674.15279          3.7839          1.4320         18.8573         99.9000         -0.6404          0.0313        0.197471        1.432044
     2674.16859      2674.15974          4.6981          1.4201         18.7602          0.3282         -1.9667          0.0313        1.706775        1.420145
     2674.17553      2674.16668          3.5533          1.4597         18.8365         99.9000         -0.3464          0.0313       -1.424253        1.459704
     2674.18248      2674.17362         -0.9150          1.4669         18.8312         99.9000         -0.8653          0.0313        0.183696        1.466927
     2674.18942      2674.18057          7.1920          1.4598         18.2979          0.2204         -1.4248          0.0313        2.466305        1.459818
     2674.19637      2674.18751          7.1713          1.4663         18.3010          0.2220         -3.1338          0.0313        0.325348        1.466298
     2674.20331      2674.19446          3.4329          1.5089         18.8005         99.9000          0.2847          0.0313       -0.682436        1.508948
     2674.21025      2674.20140          4.4147          1.4847         18.8181         99.9000         -1.1475          0.0627        0.375362        1.484654
     2674.21720      2674.20835         12.5316          1.4781         17.6950          0.1281          0.0162          0.0313        4.022718        1.478135
     2674.22414      2674.21529          9.7949          1.4868         17.9625          0.1648         -0.9169          0.0627        2.730227        1.486755
     2674.23109      2674.22224          4.8418          1.4810         18.7275          0.3321         -1.7933          0.1837       -1.001197        1.480983
     2674.23803      2674.22918          5.4639          1.4572         18.5962          0.2896         -0.6196          0.1951       -0.086525        1.457176
     2674.24498      2674.23612          6.8245          1.4516         18.3548          0.2309          0.4543          0.1951       -0.064221        1.451627
     2674.25192      2674.24307          3.4466          1.4859         18.8172         99.9000         -1.8059          0.1975       -0.332243        1.485871
     2674.25887      2674.25001          2.3727          1.4864         18.8169         99.9000          0.0616          0.1975        0.984291        1.486378
     2674.26581      2674.25696          5.8942          1.4907         18.5139          0.2746         -1.7402          0.1951        0.062661        1.490683
     2674.27275      2674.26390          6.8388          1.4619         18.3526          0.2321         -2.1552          0.1951        2.173793        1.461929
     2674.27970      2674.27085          4.0923          1.4446         18.8478         99.9000         -0.4918          0.1837        1.038384        1.444600
     2674.28664      2674.27779          3.9745          1.4862         18.8170         99.9000          0.4090          0.1951        0.596121        1.486245
     2674.29359      2674.28474          7.5539          1.4634         18.2446          0.2103         -4.2456          0.1951        2.189158        1.463422
     2674.30053      2674.29168          7.4243          1.4699         18.2634          0.2150         -2.4142          0.1975        1.078587        1.469854
     2674.30748      2674.29862          1.6736          1.5149         18.7962         99.9000         -1.3404          0.1975       -2.184444        1.514883
     2674.31442      2674.30557          1.9478          1.4755         18.8249         99.9000         -1.8257          0.1975        1.681946        1.475467
     2674.32137      2674.31251          0.5551          1.4957         18.8101         99.9000         -2.1069          0.1975       -0.143691        1.495686
     2674.32831      2674.31946         -0.6323          1.4862         18.8170         99.9000         -0.7696          0.1975       -3.331114        1.486230
     2674.33526      2674.32640          4.6334          1.4960         18.7753          0.3506          0.5122          0.1951        1.379109        1.496004
     2674.34220      2674.33335          3.5400          1.4852         18.8178         99.9000         -1.9443          0.1837        0.794174        1.485172
     2674.34914      2674.34029          7.8796          1.4990         18.1987          0.2065         -0.6142          0.1837        0.365759        1.498988
     2674.35609      2674.34724          7.5256          1.4651         18.2486          0.2114         -0.8221          0.0958       -0.388719        1.465084
     2674.36303      2674.35418          1.9677          1.4682         18.8302         99.9000         -1.8829          0.0958       -0.296104        1.468241
     2674.36998      2674.36112          6.1792          1.4748         18.4627          0.2591         -1.5183          0.0958        3.325446        1.474758
     2674.37692      2674.36807          1.1327          1.4751         18.8252         99.9000         -1.7668          0.0958       -1.054599        1.475088
     2674.38387      2674.37501         -0.2359          1.4834         18.8191         99.9000         -0.6075          0.0958        0.195139        1.483385
     2674.39081      2674.38196          4.3304          1.4991         18.8076         99.9000         -1.4030          0.0660        2.178044        1.499093
     2674.39776      2674.38890          6.8768          1.4878         18.3465          0.2349         -2.5824          0.0627        3.080030        1.487805
     2674.40470      2674.39585         -1.4212          1.4719         18.8275         99.9000         -1.0358          0.0627       -1.443838        1.471866
     2674.41165      2674.40279          7.5749          1.4840         18.2416          0.2127         -0.5761          0.0627        2.296524        1.484027
     2674.41859      2674.40974          3.0440          1.4730         18.8267         99.9000         -0.9142          0.0660       -0.830780        1.473001
     2674.42553      2674.41668          2.9775          1.4747         18.8254         99.9000          0.0198          0.0958       -0.429881        1.474704
     2674.43248      2674.42362         -1.2931          1.4998         18.8071         99.9000         -3.0147          0.0958       -1.960065        1.499839
     2674.43942      2674.43057          3.1791          1.4868         18.8166         99.9000         -3.6812          0.1951        0.095849        1.486803
     2674.44637      2674.43751          6.0534          1.4712         18.4850          0.2639          1.2760          0.0958        0.779180        1.471194
     2674.45331      2674.44446          2.0851          1.4819         18.8201         99.9000         -1.0886          0.0958        0.302166        1.481925
     2674.46026      2674.45140          4.8764          1.4791         18.7198          0.3293         -0.8441          0.0660        0.248034        1.479109
     2674.46720      2674.45835         -1.1117          1.5109         18.7991         99.9000         -1.9329          0.0660        0.465496        1.510901
     2674.47415      2674.46529          1.3230          1.4836         18.8189         99.9000         -1.2042          0.0660       -0.440382        1.483562
     2674.48109      2674.47224          0.7983          1.4763         18.8243         99.9000          0.7404          0.0958        0.065968        1.476299
     2674.48804      2674.47918         -2.2628          1.4831         18.8193         99.9000         -2.5718          0.0958       -1.545801        1.483112
     2674.49498      2674.48612          2.7873          1.4957         18.8101         99.9000         -0.7701          0.1480       -0.960511        1.495664
     2674.50192      2674.49307         -1.3351          1.4894         18.8147         99.9000         -1.8012          0.1480       -1.434310        1.489366
     2674.50887      2674.50001          1.1203          1.4752         18.8251         99.9000         -2.4954          0.1480       -2.106529        1.475221
     2674.51581      2674.50696         -0.9651          1.4999         18.8070         99.9000          0.8387          0.0958       -0.592002        1.499941
     2674.52276      2674.51390          3.9032          1.4852         18.8177         99.9000          0.6702          0.0958        3.263909        1.485192
     2674.52970      2674.52085          2.7965          1.4993         18.8075         99.9000         -2.3434          0.1480        0.721773        1.499261
     2674.53665      2674.52779          4.3903          1.4929         18.8121         99.9000         -4.1344          0.1480       -0.782452        1.492918
     2674.54359      2674.53474          5.7014          1.4925         18.5500          0.2842         -0.9529          0.1480        0.630017        1.492487
     2674.55054      2674.54168         -0.4683          1.4597         18.8366         99.9000         -2.8865          0.1480       -1.556238        1.459669
     2674.55748      2674.54862         -0.0674          1.4617         18.8350         99.9000         -2.7227          0.1100       -1.173553        1.461741
     2674.56443      2674.55557         -0.9445          1.4824         18.8198         99.9000          1.1390          0.0958       -0.393830        1.482434
     2674.57137      2674.56251          4.9664          1.4770         18.6999          0.3229         -0.7070          0.0806       -0.120564        1.476951
     2674.57831      2674.56946          4.6975          1.4839         18.7603          0.3430         -0.7784          0.0806        3.262084        1.483852
     2674.58526      2674.57640          6.6418          1.4807         18.3843          0.2421         -1.5392          0.0806        2.744367        1.480745
     2674.59220      2674.58335          3.9522          1.4946         18.8109         99.9000         -2.2359          0.0806        0.406890        1.494603
     2674.59915      2674.59029         11.8686          1.5121         17.7540          0.1383         -1.4554          0.0958        1.441182        1.512141
     2674.60609      2674.59724          4.0368          1.4739         18.8260         99.9000         -0.3593          0.0958       -0.800408        1.473946
     2674.61304      2674.60418          3.4508          1.4971         18.8091         99.9000         -1.0907          0.0806        1.820674        1.497098
     2674.61998      2674.61112         -0.9605          1.4612         18.8354         99.9000         -0.6625          0.0806       -0.631664        1.461219
     2674.62693      2674.61807          1.7715          1.4887         18.8152         99.9000         -1.1854          0.0806        0.147994        1.488658
     2674.63387      2674.62501          3.6604          1.5060         18.8026         99.9000         -0.7679          0.0660        1.828575        1.506022
     2674.64082      2674.63196          2.0536          1.5234         18.7902         99.9000         -3.3959         -0.1206        2.881261        1.523358
     2674.64776      2674.63890          5.2336          1.5105         18.6430          0.3134         -1.5721         -0.1206        2.231653        1.510481
     2674.65470      2674.64585          4.1880          1.5046         18.8037         99.9000         -1.7408         -0.3675        0.744585        1.504573
     2674.66165      2674.65279          1.2343          1.5163         18.7952         99.9000         -0.7989         -0.1206       -0.605468        1.516312
     2674.66859      2674.65974          4.8996          1.5036         18.7146          0.3332         -2.6697         -0.1206        0.881808        1.503621
     2674.67554      2674.66668         -0.0545          1.5109         18.7991         99.9000         -0.8853         -0.1206       -1.237627        1.510904
     2674.68248      2674.67362          4.1884          1.5097         18.8000         99.9000         -1.2040          0.0806        1.799703        1.509674
     2674.68943      2674.68057          1.2162          1.4826         18.8197         99.9000         -2.1931          0.1100        2.485042        1.482554
     2674.69637      2674.68751          7.3758          1.5108         18.2705          0.2224         -2.6712          0.0806       -0.380160        1.510850
     2674.70332      2674.69446          2.7036          1.4993         18.8075         99.9000         -1.3233          0.0806        1.635477        1.499299
     2674.71026      2674.70140         -2.4798          1.4981         18.8083         99.9000         -0.5411          0.1100        0.109964        1.498114
     2674.71721      2674.70835          2.9864          1.5175         18.7944         99.9000         -3.1381          0.0806        0.080567        1.517519
     2674.72415      2674.71529          0.4096          1.5216         18.7914         99.9000         -0.7448          0.0806       -0.812733        1.521641
     2674.73109      2674.72224          0.1488          1.4887         18.8152         99.9000         -1.1475          0.1100       -5.085229        1.488680
     2674.73804      2674.72918          1.0742          1.5102         18.7996         99.9000         -1.4221          0.1100       -2.406160        1.510174
     2674.74498      2674.73612          0.7265          1.4854         18.8176         99.9000          0.2830          0.1480        2.006564        1.485359
     2674.75193      2674.74307          1.6575          1.5450         18.7749         99.9000         -0.8710          0.1480       -1.760516        1.545002
     2674.75887      2674.75001          2.7759          1.4864         18.8169         99.9000          0.9636          0.1480        0.668182        1.486375
     2674.76582      2674.75696          0.3490          1.5047         18.8036         99.9000          0.3516          0.1100       -1.830489        1.504669
     2674.77276      2674.76390          4.7179          1.5075         18.7556          0.3469         -3.1806          0.0806       -1.433773        1.507485
     2674.77971      2674.77085          3.2821          1.4939         18.8114         99.9000          0.5427          0.0806        1.085406        1.493856
     2674.78665      2674.77779          4.2931          1.4954         18.8103         99.9000         -1.4634          0.0806        0.358339        1.495354
     2674.79360      2674.78474          1.0491          1.5231         18.7904         99.9000         -1.9333          0.0806       -0.367463        1.523109
     2674.80054      2674.79168         -1.2874          1.4951         18.8105         99.9000         -0.4575          0.0450       -1.755163        1.495134
     2674.80748      2674.79862         -0.5772          1.4990         18.8077         99.9000         -2.2102         -0.1485       -2.332823        1.499036
     2674.81443      2674.80557          3.9794          1.5140         18.7969         99.9000         -2.2241         -0.1726       -2.157651        1.514023
     2674.82137      2674.81251          2.1581          1.4940         18.8114         99.9000         -1.0611         -0.1726        1.432201        1.493957
     2674.82832      2674.81946          3.7413          1.5006         18.8065         99.9000         -1.1204         -0.1726       -0.401699        1.500631
     2674.83526      2674.82640          3.8364          1.5078         18.8014         99.9000         -0.5797         -0.1726       -1.376997        1.507769
     2674.84221      2674.83335          3.8883          1.4949         18.8107         99.9000         -0.1379         -0.1726        0.184663        1.494910
     2674.84915      2674.84029          4.8435          1.5114         18.7271          0.3388         -0.1288         -0.1485        1.897952        1.511426
     2674.85610      2674.84724          3.2357          1.4917         18.8130         99.9000         -2.2789         -0.1726       -0.329582        1.491668
     2674.86304      2674.85418          5.0250          1.5031         18.6872          0.3248         -2.1045         -0.1726        2.517562        1.503100
     2674.86998      2674.86112          8.0835          1.5217         18.1710          0.2044         -0.1215         -0.1726        2.184241        1.521652
     2674.87693      2674.86807          3.8698          1.5194         18.7930         99.9000         -1.7681         -0.2048       -0.756525        1.519397
     2674.88387      2674.87501          2.9872          1.5237         18.7900         99.9000          0.7365         -0.3296       -0.908739        1.523690
     2674.89082      2674.88196          6.0869          1.5166         18.4790          0.2705         -1.7954         -0.3543        2.010937        1.516634
     2674.89776      2674.88890          3.0721          1.5324         18.7838         99.9000          0.7853         -0.3543       -0.708118        1.532406
     2674.90471      2674.89585          0.2992          1.5094         18.8002         99.9000          1.0044         -0.3296        1.032034        1.509418
     2674.91165      2674.90279          4.9932          1.5206         18.6941          0.3306         -1.4662         -0.2048        2.633802        1.520577
     2674.91860      2674.90974          8.4292          1.5307         18.1255          0.1972         -1.2089         -0.2048        3.757702        1.530692
     2674.92554      2674.91668          2.7548          1.5008         18.8064         99.9000         -1.9714         -0.2048       -0.172572        1.500765
     2674.93249      2674.92362          2.8492          1.5124         18.7980         99.9000          0.1393         -0.3296       -2.451036        1.512446
     2674.93943      2674.93057          7.1029          1.5499         18.3114          0.2369         -0.1642         -0.3296        0.045000        1.549912
     2674.94637      2674.93751          5.3979          1.5077         18.6094          0.3033         -1.7218         -0.2048        0.128348        1.507729
     2674.95332      2674.94446          2.9590          1.5145         18.7965         99.9000         -0.8577         -0.3296       -1.175701        1.514481
     2674.96026      2674.95140          6.1634          1.4955         18.4654          0.2634         -1.9861         -0.3543       -0.148531        1.495501
     2674.96721      2674.95835          1.0075          1.4645         18.8330         99.9000          2.3046         -0.3296       -1.067508        1.464489
     2674.97415      2674.96529         -0.1184          1.5047         18.8036         99.9000         -0.1704         -0.2048       -2.095013        1.504702
     2674.98110      2674.97224          5.0879          1.5361         18.6737          0.3278          1.0989         -0.2048        3.355066        1.536125
     2674.98804      2674.97918          4.3077          1.5217         18.7913         99.9000          1.2621         -0.2048        1.984551        1.521739
     2674.99499      2674.98612          2.2255          1.5101         18.7996         99.9000         -2.6035         -0.2377       -2.248287        1.510148
     2675.00193      2674.99307          4.8018          1.5157         18.7365          0.3427         -0.0365         -0.2377        2.624389        1.515694
     2675.00888      2675.00001          2.8735          1.4909         18.8136         99.9000         -0.4554         -0.2377       -0.090625        1.490920
     2675.01582      2675.00696          6.0836          1.4914         18.4796          0.2662         -0.7666         -0.2377       -0.204793        1.491412
     2675.02276      2675.01390          6.5756          1.4964         18.3952          0.2471         -2.6233         -0.2377        0.127259        1.496367
     2675.02971      2675.02085          4.0245          1.4805         18.8212         99.9000         -2.0939         -0.2377       -0.354302        1.480502
     2675.03665      2675.02779          4.3469          1.5040         18.8040         99.9000         -1.8017         -0.3543       -1.053718        1.504040
     2675.04360      2675.03474         -1.8370          1.5002         18.8068         99.9000          0.8378         -0.3543       -1.553275        1.500169
     2675.05054      2675.04168          1.0050          1.5043         18.8038         99.9000         -2.2950         -0.3543       -1.593670        1.504326
     2675.05749      2675.04862         -0.2672          1.4978         18.8086         99.9000          0.1535         -0.2377       -0.815503        1.497785
     2675.06443      2675.05557          3.7248          1.4904         18.8140         99.9000         -0.2764         -0.3543        1.651024        1.490380
     2675.07138      2675.06251          3.8449          1.4628         18.8342         99.9000         -0.1576         -0.3543        0.586809        1.462841
     2675.07832      2675.06946          7.6612          1.4743         18.2293          0.2089         -3.3698         -0.3543        2.924513        1.474293
     2675.08527      2675.07640          0.4427          1.4750         18.8252         99.9000         -0.7582         -0.3543       -0.504351        1.474960
     2675.09221      2675.08335         -0.0889          1.4885         18.8153         99.9000          1.8575         -0.3543       -2.725981        1.488493
     2675.09915      2675.09029          5.8413          1.4905         18.5237          0.2770         -1.9764         -0.5044       -2.501655        1.490473
     2675.10610      2675.09724          2.9658          1.4939         18.8114         99.9000         -0.2226         -0.5044        0.635373        1.493863
     2675.11304      2675.10418          7.0606          1.4763         18.3179          0.2270         -1.4220         -0.7932       -1.118450        1.476326
     2675.11999      2675.11112          8.4313          1.5066         18.1253          0.1940         -0.5492         -0.7932       -0.946401        1.506612
     2675.12693      2675.11807          7.9795          1.4827         18.1851          0.2017         -2.4649         -0.7932        0.301167        1.482721
     2675.13388      2675.12501          6.0625          1.4719         18.4834          0.2636          0.2264         -0.7932        0.693124        1.471928
     2675.14082      2675.13196          3.5646          1.4774         18.8235         99.9000         -0.7838         -0.7932       -2.129435        1.477386
     2675.14777      2675.13890          6.4051          1.4535         18.4237          0.2464          1.0527         -0.7227       -0.237741        1.453459
     2675.15471      2675.14585          3.7242          1.4723         18.8272         99.9000          0.5923         -0.7227       -0.810072        1.472256
     2675.16166      2675.15279          1.2050          1.4735         18.8263         99.9000         -0.3294         -0.7932       -0.813559        1.473478
     2675.16860      2675.15974          6.3879          1.4545         18.4266          0.2472         -1.5411         -0.7932       -0.965358        1.454537
     2675.17554      2675.16668          6.4849          1.4579         18.4102          0.2441         -1.7066         -0.7932        1.937941        1.457872
     2675.18249      2675.17362          5.2692          1.4860         18.6356          0.3062         -0.4351         -0.8011        0.771629        1.485982
     2675.18943      2675.18057          1.4726          1.4672         18.8310         99.9000         -1.2519         -0.8011       -1.646836        1.467209
     2675.19638      2675.18751          3.6748          1.4590         18.8371         99.9000         -1.4958         -0.8011       -1.619763        1.458987
     2675.20332      2675.19446          9.1332          1.4405         18.0384          0.1712         -1.4022         -0.8101        5.363160        1.440474
     2675.21027      2675.20140          4.2559          1.4626         18.8344         99.9000         -3.1697         -0.8011       -2.367803        1.462566
