# reference_flux:         14.4431
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.14080      2676.13196         10.2454          1.4013         17.9137          0.1485          1.5047         -0.8938       -2.648499        1.401324
     2676.14774      2676.13890         18.4688          1.4004         17.2739          0.0823         -1.9860         -0.8938        0.878699        1.400355
     2676.15468      2676.14585         16.0859          1.4075         17.4239          0.0950         -2.6568         -0.8938       -0.797930        1.407524
     2676.16163      2676.15279         15.1985          1.4059         17.4855          0.1004          0.7468         -0.7979       -2.220878        1.405944
     2676.16857      2676.15974         10.5422          1.3998         17.8827          0.1442          1.9456         -0.7763       -1.639700        1.399787
     2676.17552      2676.16668         20.3850          1.4060         17.1667          0.0749         -0.7000         -0.7763        1.583144        1.406006
     2676.18246      2676.17362         15.7682          1.4006         17.4455          0.0964         -1.1191         -0.7979       -0.365093        1.400625
     2676.18941      2676.18057         18.6681          1.4162         17.2623          0.0824         -0.8225         -0.7979        1.133754        1.416193
     2676.19635      2676.18751         13.1227          1.3928         17.6449          0.1152         -1.1672         -0.7979       -1.212232        1.392761
     2676.20330      2676.19446         18.2203          1.4068         17.2886          0.0838          0.2067         -0.8938       -1.921321        1.406829
     2676.21024      2676.20140         10.2965          1.3831         17.9083          0.1458         -0.2072         -0.8938       -3.269350        1.383116
     2676.21719      2676.20835         13.2058          1.3932         17.6381          0.1145         -1.7995         -0.8938       -0.374569        1.393178
     2676.22413      2676.21529         11.5388          1.3713         17.7846          0.1290         -0.5604         -0.9619       -4.186406        1.371294
     2676.23108      2676.22224         14.0846          1.3889         17.5681          0.1071          0.9961         -0.8938       -3.127679        1.388859
     2676.23802      2676.22918         16.4330          1.4199         17.4007          0.0938          0.8654         -0.7979        0.411390        1.419899
     2676.24496      2676.23612         17.0650          1.4088         17.3597          0.0896          1.1285         -0.9619       -1.011619        1.408773
     2676.25191      2676.24307         15.9007          1.4113         17.4365          0.0964          0.3071         -0.7979       -1.057623        1.411336
     2676.25885      2676.25001         21.0387          1.4284         17.1325          0.0737         -1.0271         -0.9619        1.263553        1.428426
     2676.26580      2676.25696         19.0520          1.3934         17.2401          0.0794         -0.4853         -0.9619       -0.345677        1.393445
     2676.27274      2676.26390         13.0907          1.3859         17.6476          0.1149         -1.2149         -0.7979       -2.952481        1.385948
     2676.27969      2676.27085         19.1237          1.4301         17.2361          0.0812          0.9840         -0.9619        0.017387        1.430084
     2676.28663      2676.27779         16.7677          1.4235         17.3788          0.0922         -0.0937         -0.7979       -3.025930        1.423480
     2676.29358      2676.28474         22.2426          1.4337         17.0720          0.0700         -2.6094         -0.7763       -0.775778        1.433724
     2676.30052      2676.29168         14.7939          1.4285         17.5148          0.1048         -3.1500         -0.7763       -1.287821        1.428513
     2676.30747      2676.29862         14.8370          1.4296         17.5116          0.1046          0.9113         -0.7763       -0.776309        1.429627
     2676.31441      2676.30557         18.6054          1.4467         17.2659          0.0844         -1.2951         -0.7758        2.229664        1.446718
     2676.32136      2676.31251         21.4191          1.4565         17.1130          0.0738          0.3332         -0.7758        1.822225        1.456533
     2676.32830      2676.31946         17.5509          1.4299         17.3293          0.0885         -1.8619         -0.4814        1.261729        1.429896
     2676.33524      2676.32640         15.2643          1.4531         17.4808          0.1034          0.1067         -0.4814        0.304221        1.453123
     2676.34219      2676.33335         11.5013          1.4297         17.7881          0.1350         -1.0769         -0.3746       -2.500477        1.429676
     2676.34913      2676.34029         14.9317          1.4060         17.5047          0.1022          1.6980         -0.3746       -0.481435        1.406039
     2676.35608      2676.34724         13.6225          1.4218         17.6044          0.1133         -0.6656         -0.3746       -2.222947        1.421803
     2676.36302      2676.35418          9.9674          1.3602         17.9435          0.1482          0.3249         -0.4814       -1.906783        1.360225
     2676.36997      2676.36112         12.0427          1.4353         17.7382          0.1294         -0.3113         -0.3746        0.108668        1.435340
     2676.37691      2676.36807         14.0778          1.4132         17.5687          0.1090          0.0985         -0.3746       -0.157861        1.413167
     2676.38386      2676.37501         12.2074          1.4199         17.7234          0.1263          0.9413         -0.3724       -1.003858        1.419870
     2676.39080      2676.38196         18.3258          1.3473         17.2823          0.0798          0.4838         -0.3724        0.011301        1.347307
     2676.39775      2676.38890         13.1493          1.3493         17.6427          0.1114         -0.0594         -0.3724       -0.161216        1.349304
     2676.40469      2676.39585         13.5190          1.3499         17.6126          0.1084         -1.9977         -0.3724       -2.025571        1.349852
     2676.41163      2676.40279         13.8493          1.3677         17.5864          0.1072         -0.1046         -0.4814        0.439433        1.367677
     2676.41858      2676.40974         15.6461          1.3325         17.4540          0.0925         -0.2176         -0.4814       -1.041528        1.332487
     2676.42552      2676.41668         13.8924          1.3426         17.5831          0.1049         -0.4584         -0.4814        0.071255        1.342620
     2676.43247      2676.42362         16.6137          1.3620         17.3888          0.0890          0.4836         -0.4814        1.954370        1.362000
     2676.43941      2676.43057         13.9452          1.4393         17.5789          0.1121         -1.1101         -0.4814       -2.198287        1.439301
     2676.44636      2676.43751         11.9893          1.3537         17.7430          0.1226          0.6262         -0.4814       -0.234108        1.353730
     2676.45330      2676.44446         17.2852          1.4351         17.3458          0.0901          0.6871         -0.4814       -0.251527        1.435124
     2676.46025      2676.45140         14.4791          1.4356         17.5381          0.1077          0.7037         -0.4814       -1.152502        1.435622
     2676.46719      2676.45835         14.5076          1.3524         17.5360          0.1012         -0.1224         -0.4814       -2.976607        1.352398
     2676.47414      2676.46529         14.5053          1.3568         17.5362          0.1016         -0.9671         -0.4520       -0.344218        1.356824
     2676.48108      2676.47224         14.0680          1.4007         17.5694          0.1081         -0.8265         -0.4520        0.362688        1.400730
     2676.48802      2676.47918         14.5155          1.4077         17.5354          0.1053         -0.6375         -0.4814       -0.120216        1.407670
     2676.49497      2676.48612         16.7585          1.4181         17.3794          0.0919         -1.4039         -0.6343       -2.206489        1.418085
     2676.50191      2676.49307         15.8551          1.4472         17.4396          0.0991          0.0890         -0.6343        0.901727        1.447240
     2676.50886      2676.50001         13.8869          1.4100         17.5835          0.1102         -0.0663         -0.7016       -0.369266        1.410027
     2676.51580      2676.50696         15.8119          1.3945         17.4425          0.0958         -1.0309         -0.6343       -0.136621        1.394529
     2676.52275      2676.51390         11.7188          1.4157         17.7678          0.1312          0.6039         -0.7016       -3.037051        1.415713
     2676.52969      2676.52085         14.4465          1.4613         17.5406          0.1098         -1.0882         -0.7016       -0.372375        1.461343
     2676.53664      2676.52779         16.0961          1.4112         17.4232          0.0952         -1.7556         -0.6343       -1.072218        1.411220
     2676.54358      2676.53474         14.7559          1.4072         17.5176          0.1035         -0.6810         -0.6343        0.967053        1.407215
     2676.55053      2676.54168         11.1633          1.4268         17.8205          0.1388         -1.2294         -0.6343       -0.701590        1.426790
     2676.55747      2676.54862         16.3990          1.4191         17.4030          0.0940         -0.1856         -0.6343       -0.953253        1.419124
     2676.56441      2676.55557         10.5540          1.4207         17.8815          0.1462         -1.4702         -0.6343       -2.326052        1.420713
     2676.57136      2676.56251         11.7837          1.3933         17.7618          0.1284         -0.8188         -0.6343       -3.166836        1.393284
     2676.57830      2676.56946         14.1538          1.4240         17.5628          0.1092          1.4474         -0.4520       -0.634292        1.423987
     2676.58525      2676.57640         12.4974          1.4096         17.6980          0.1225          0.3639         -0.6343       -2.765773        1.409557
     2676.59219      2676.58335         17.9477          1.4307         17.3050          0.0865         -0.3161         -0.6343        2.734116        1.430698
     2676.59914      2676.59029         13.9505          1.4134         17.5785          0.1100          0.3049         -0.6343       -0.451975        1.413351
     2676.60608      2676.59724         11.5503          1.4320         17.7835          0.1346         -0.6293         -0.6343       -1.841903        1.431953
     2676.61303      2676.60418         16.6727          1.4057         17.3850          0.0915          0.3459         -0.6343       -0.245079        1.405729
     2676.61997      2676.61112         10.2070          1.4207         17.9178          0.1511         -0.6887         -0.7016       -5.328098        1.420727
     2676.62692      2676.61807         12.3473          1.4134         17.7111          0.1243          1.1137         -0.7016       -4.166914        1.413420
     2676.63386      2676.62501         15.8389          1.4443         17.4407          0.0990         -0.9991         -0.7016       -0.393764        1.444319
     2676.64081      2676.63196         10.1124          1.4162         17.9279          0.1521         -2.3549         -0.6768       -1.325618        1.416245
     2676.64775      2676.63890         11.2549          1.4121         17.8116          0.1362         -0.4710         -0.7016       -1.497726        1.412062
     2676.65469      2676.64585         14.2606          1.4126         17.5547          0.1076          0.0060         -0.7016       -1.322019        1.412634
     2676.66164      2676.65279         17.5310          1.4320         17.3305          0.0887         -0.9234         -0.7016        1.250286        1.431999
     2676.66858      2676.65974         13.7071          1.4335         17.5976          0.1135          0.7662         -0.6768       -1.139653        1.433530
     2676.67553      2676.66668         18.0988          1.4257         17.2959          0.0855         -3.1112         -0.6768        0.913755        1.425653
     2676.68247      2676.67362         15.5800          1.4362         17.4586          0.1001          0.5552         -0.7016       -1.138077        1.436154
     2676.68942      2676.68057         12.9078          1.4062         17.6629          0.1183          0.0674         -0.8510       -1.087423        1.406189
     2676.69636      2676.68751         14.3560          1.4252         17.5474          0.1078          0.8146         -0.7081       -0.356777        1.425165
     2676.70331      2676.69446         11.8858          1.4180         17.7524          0.1295         -0.9605         -0.8510       -0.155590        1.418012
     2676.71025      2676.70140         18.1836          1.4156         17.2908          0.0845          0.2609         -0.8510        1.552467        1.415554
     2676.71720      2676.70835         15.1583          1.4370         17.4884          0.1029         -0.4120         -0.8510       -0.969041        1.437041
     2676.72414      2676.71529         10.8111          1.4257         17.8553          0.1432          1.6198         -0.8632        1.958302        1.425710
     2676.73109      2676.72224         17.6241          1.4436         17.3247          0.0889         -0.0065         -0.8632        0.729653        1.443639
     2676.73803      2676.72918         17.7250          1.4291         17.3185          0.0875         -1.5919         -0.8510       -0.449256        1.429076
     2676.74497      2676.73612         13.9716          1.4373         17.5769          0.1117         -0.8861         -0.7081       -2.693671        1.437342
     2676.75192      2676.74307         13.7192          1.4227         17.5967          0.1126          0.0745         -0.7081       -1.669517        1.422726
     2676.75886      2676.75001         19.5973          1.4350         17.2095          0.0795          1.2268         -0.6768        2.749360        1.435001
     2676.76581      2676.75696         17.3419          1.4303         17.3423          0.0895          0.1636         -0.7081        0.839582        1.430299
     2676.77275      2676.76390         11.9298          1.4354         17.7484          0.1306          0.3806         -0.8510       -2.326645        1.435419
     2676.77970      2676.77085         12.9065          1.3707         17.6630          0.1153          1.1524         -0.7081       -1.647266        1.370748
     2676.78664      2676.77779         11.5628          1.3666         17.7823          0.1283          0.8480         -0.8510       -0.676794        1.366596
     2676.79359      2676.78474         18.2001          1.3609         17.2898          0.0812         -1.2037         -0.8510       -0.863185        1.360925
     2676.80053      2676.79168         16.2855          1.3618         17.4105          0.0908          0.5553         -0.7081       -0.464328        1.361826
     2676.80748      2676.79862         16.8423          1.3828         17.3740          0.0891         -1.5472         -0.7081       -0.851049        1.382836
     2676.81442      2676.80557         21.5308          1.3634         17.1074          0.0688          0.2199         -0.7081        3.079705        1.363448
     2676.82136      2676.81251         13.0634          1.3702         17.6499          0.1139          1.2004         -0.6768       -0.127143        1.370160
     2676.82831      2676.81946         13.6904          1.3545         17.5990          0.1074          0.0413         -0.6768        0.324860        1.354545
     2676.83525      2676.82640         13.6952          1.3540         17.5986          0.1073          2.1736         -0.6768       -0.208570        1.354009
     2676.84220      2676.83335         13.7589          1.3696         17.5935          0.1081          0.9091         -0.4643       -3.173026        1.369626
     2676.84914      2676.84029         11.2240          1.3670         17.8146          0.1322          0.3325         -0.4643       -1.184795        1.366963
     2676.85609      2676.84724         13.4355          1.4334         17.6194          0.1158          1.4752         -0.4493       -0.708066        1.433366
     2676.86303      2676.85418         16.6894          1.4187         17.3839          0.0923         -0.2058         -0.3568       -2.071547        1.418681
     2676.86998      2676.86112         13.4252          1.3927         17.6202          0.1126          0.0078         -0.3218       -1.828719        1.392682
     2676.87692      2676.86807         11.6215          1.4129         17.7768          0.1320          1.3380         -0.3218       -0.321767        1.412862
     2676.88387      2676.87501         14.2184          1.4366         17.5579          0.1097          0.3076         -0.4493       -1.170876        1.436578
     2676.89081      2676.88196         15.5258          1.4288         17.4624          0.0999         -0.3991         -0.4493       -1.761880        1.428814
     2676.89775      2676.88890         15.8235          1.4226         17.4417          0.0976         -0.8814         -0.4493        0.650273        1.422618
     2676.90470      2676.89585          9.4533          1.4281         18.0010          0.1640          0.5626         -0.4493       -0.120165        1.428097
     2676.91164      2676.90279         16.1945          1.4250         17.4166          0.0955         -0.6275         -0.4643        0.103799        1.424953
     2676.91859      2676.90974         16.4679          1.4360         17.3984          0.0947         -0.3041         -0.3218        0.293367        1.436018
     2676.92553      2676.91668         15.1764          1.4347         17.4871          0.1026         -1.1612         -0.3218       -3.323019        1.434664
     2676.93248      2676.92362         14.2447          1.4254         17.5559          0.1086          0.1252         -0.4643       -1.296519        1.425371
     2676.93942      2676.93057         14.4571          1.4090         17.5398          0.1058         -0.6938         -0.6768       -0.045904        1.408955
     2676.94637      2676.93751          8.4970          1.4218         18.1168          0.1817          2.6543         -0.4643       -4.219691        1.421793
     2676.95331      2676.94446         14.2496          1.4199         17.5555          0.1082         -0.1258         -0.4643       -1.864086        1.419940
     2676.96026      2676.95140         15.9012          1.4209         17.4364          0.0970         -0.4577         -0.4643        0.286322        1.420942
     2676.96720      2676.95835         18.9555          1.4049         17.2457          0.0805         -0.6521         -0.3218        2.020701        1.404918
     2676.97414      2676.96529          9.8933          1.3977         17.9516          0.1534         -0.0602         -0.2086       -1.933249        1.397706
     2676.98109      2676.97224         14.2097          1.4305         17.5585          0.1093         -0.8477         -0.2086        1.207662        1.430533
     2676.98803      2676.97918         14.4534          1.4279         17.5401          0.1073         -0.8413         -0.2086       -0.945751        1.427861
     2676.99498      2676.98612         12.9108          1.4024         17.6626          0.1179          0.1200         -0.3218        0.779540        1.402434
     2677.00192      2676.99307         14.1374          1.4252         17.5641          0.1095          0.0555         -0.5756        1.472795        1.425205
     2677.00887      2677.00001         12.2752          1.4146         17.7174          0.1251          0.1288         -0.5756       -0.051483        1.414605
     2677.01581      2677.00696         14.7520          1.4152         17.5179          0.1042          2.4852         -0.5756        0.353843        1.415173
     2677.02276      2677.01390         17.1260          1.4216         17.3559          0.0901         -1.0201         -0.5756        0.210412        1.421592
     2677.02970      2677.02085          8.2134          1.4080         18.1537          0.1861          1.2417         -0.3748       -0.200922        1.407957
     2677.03665      2677.02779         14.3439          1.4198         17.5483          0.1075          0.5666         -0.3748        0.008669        1.419765
     2677.04359      2677.03474         14.4996          1.4111         17.5366          0.1057         -1.6328         -0.3218       -0.888118        1.411084
     2677.05054      2677.04168         15.2530          1.4024         17.4816          0.0998          0.0138         -0.3748       -0.997499        1.402376
     2677.05748      2677.04862         12.1768          1.4022         17.7262          0.1250         -1.9617         -0.3748        1.066589        1.402234
     2677.06442      2677.05557         15.7436          1.3939         17.4472          0.0961         -1.9359         -0.3748        0.333988        1.393913
     2677.07137      2677.06251         13.5492          1.4000         17.6102          0.1122          1.0093         -0.5109       -1.888874        1.400029
     2677.07831      2677.06946         11.6379          1.3971         17.7753          0.1303          0.8905         -0.5756        0.804386        1.397069
     2677.08526      2677.07640         15.2545          1.4149         17.4815          0.1007         -0.7861         -0.6701       -3.188701        1.414894
     2677.09220      2677.08335         14.5215          1.4017         17.5350          0.1048         -1.7564         -0.6762       -1.823927        1.401682
     2677.09915      2677.09029          9.3002          1.3895         18.0188          0.1622          0.8155         -0.6701       -2.569561        1.389521
     2677.10609      2677.09724         15.7541          1.3983         17.4465          0.0964         -0.0546         -0.5756       -0.154200        1.398309
     2677.11304      2677.10418         12.8164          1.4001         17.6706          0.1186          1.8931         -0.6701       -0.575565        1.400107
     2677.11998      2677.11112         14.2054          1.4073         17.5589          0.1076          1.1695         -0.6701       -1.929960        1.407330
     2677.12693      2677.11807         17.7078          1.4086         17.3196          0.0864         -0.5471         -0.5756        0.097341        1.408553
     2677.13387      2677.12501         15.7018          1.3931         17.4501          0.0963         -0.4251         -0.6701        0.286064        1.393060
     2677.14081      2677.13196         11.0111          1.4034         17.8354          0.1384         -0.6405         -0.6701       -2.139957        1.403376
     2677.14776      2677.13890         12.7357          1.3846         17.6774          0.1180          0.7516         -0.6701        0.536512        1.384563
     2677.15470      2677.14585         12.1825          1.3819         17.7257          0.1232          1.3662         -0.6762       -0.670079        1.381857
     2677.16165      2677.15279         12.5658          1.4059         17.6920          0.1215          1.7982         -0.6762       -2.957195        1.405904
     2677.16859      2677.15973         17.3682          1.4151         17.3406          0.0885         -0.2255         -0.6762        1.170483        1.415104
     2677.17554      2677.16668         12.9252          1.4128         17.6614          0.1187          0.8699         -0.6762       -0.763546        1.412814
     2677.18248      2677.17362         13.4740          1.3673         17.6163          0.1102          0.1470         -0.6762       -0.999764        1.367266
     2677.18943      2677.18057         15.8776          1.3805         17.4380          0.0944          0.3406         -0.6762       -0.374835        1.380549
     2677.19637      2677.18751         13.2535          1.3860         17.6342          0.1135          0.6165         -0.6762       -1.920135        1.386018
     2677.20332      2677.19446         16.3644          1.4325         17.4053          0.0950         -0.0380         -0.6762        0.217488        1.432467
     2677.21026      2677.20140         12.0507          1.4250         17.7375          0.1284          1.4016         -0.6762       -0.510891        1.424998
     2677.21721      2677.20835         14.7106          1.3845         17.5209          0.1022          0.2747         -0.6762       -2.962780        1.384463
     2677.22415      2677.21529         16.4367          1.3937         17.4005          0.0921          0.3215         -0.6701       -2.298650        1.393735
     2677.23109      2677.22223         13.2260          1.3755         17.6364          0.1129         -1.4315         -0.6701       -0.676184        1.375478
     2677.23804      2677.22918         12.4956          1.3826         17.6981          0.1201         -0.2650         -0.6762       -2.111063        1.382614
     2677.24498      2677.23612         11.9380          1.3911         17.7477          0.1265          0.8356         -0.6762       -1.405851        1.391108
     2677.25193      2677.24307         16.1855          1.4018         17.4172          0.0940          1.6059         -0.7635       -2.704221        1.401821
     2677.25887      2677.25001         15.5313          1.3902         17.4620          0.0972          0.3844         -0.7635        0.162239        1.390239
     2677.26582      2677.25696         16.7022          1.4299         17.3831          0.0929         -0.8036         -0.7635       -0.352746        1.429871
     2677.27276      2677.26390         13.7051          1.4028         17.5978          0.1111         -0.7417         -0.6762       -2.169724        1.402788
     2677.27971      2677.27085         17.8799          1.3828         17.3091          0.0840          0.1655         -0.6762       -2.141920        1.382830
     2677.28665      2677.27779         18.3261          1.4115         17.2823          0.0836         -1.4333         -0.7635        0.837675        1.411509
     2677.29359      2677.28473         12.8472          1.3824         17.6680          0.1168          1.2520         -0.6762       -1.758287        1.382407
     2677.30054      2677.29168         15.7738          1.3887         17.4452          0.0956          1.4426         -0.6762        0.077334        1.388746
     2677.30748      2677.29862         13.6619          1.4116         17.6012          0.1122          1.8286         -0.6762       -2.141707        1.411637
     2677.31443      2677.30557         17.1213          1.3862         17.3562          0.0879          0.5938         -0.6701       -1.721315        1.386164
     2677.32137      2677.31251         12.8421          1.3915         17.6684          0.1176          0.7928         -0.6701       -2.297582        1.391470
     2677.32832      2677.31946         14.8056          1.4183         17.5139          0.1040         -0.5382         -0.6638        0.805403        1.418303
     2677.33526      2677.32640         14.9346          1.4229         17.5045          0.1034          0.0004         -0.6468        0.151371        1.422874
     2677.34221      2677.33335         15.2418          1.3946         17.4824          0.0993          1.1803         -0.6468       -0.488370        1.394593
     2677.34915      2677.34029         15.3625          1.3959         17.4738          0.0987          2.6466         -0.5715       -0.202106        1.395894
     2677.35610      2677.34723         15.3013          1.4317         17.4782          0.1016          1.3961         -0.5715        2.272202        1.431710
     2677.36304      2677.35418         17.0812          1.4188         17.3587          0.0902         -0.1903         -0.5715       -0.663783        1.418821
     2677.36998      2677.36112         16.5171          1.4306         17.3952          0.0940         -1.3884         -0.5715        0.854370        1.430558
     2677.37693      2677.36807         11.5240          1.4275         17.7860          0.1345         -0.9516         -0.5715       -5.272822        1.427486
     2677.38387      2677.37501         13.9178          1.4065         17.5811          0.1097          0.4525         -0.5715       -0.571452        1.406495
     2677.39082      2677.38196         16.7827          1.4219         17.3778          0.0920          1.3639         -0.5405        0.649156        1.421855
     2677.39776      2677.38890         10.3317          1.4220         17.9046          0.1494          0.5289         -0.5405       -2.498654        1.421977
     2677.40471      2677.39585         10.4921          1.4200         17.8878          0.1469         -2.5922         -0.5405       -3.099087        1.419968
     2677.41165      2677.40279         13.5342          1.4025         17.6114          0.1125         -0.7731         -0.5405       -1.731183        1.402533
     2677.41860      2677.40973         11.3628          1.4094         17.8013          0.1347         -1.0828         -0.5405       -1.402224        1.409436
     2677.42554      2677.41668          8.6890          1.4097         18.0926          0.1762          1.5702         -0.4884       -2.230380        1.409744
     2677.43249      2677.42362         16.2055          1.3943         17.4158          0.0934         -1.3792         -0.4884       -0.540477        1.394312
     2677.43943      2677.43057         20.7396          1.4117         17.1480          0.0739         -0.6713         -0.4884        0.173986        1.411676
     2677.44638      2677.43751         11.1383          1.4098         17.8230          0.1374          0.4118         -0.3803       -3.955012        1.409826
     2677.45332      2677.44446         14.5551          1.4094         17.5325          0.1051         -0.3635         -0.3803       -0.033079        1.409355
     2677.46026      2677.45140         14.3417          1.4117         17.5485          0.1069         -0.8703         -0.4884        0.162068        1.411725
     2677.46721      2677.45835         16.1100          1.4051         17.4223          0.0947         -0.5016         -0.4884        1.671742        1.405062
     2677.47415      2677.46529         17.3616          1.4043         17.3410          0.0878         -1.6142         -0.5405        0.826157        1.404259
     2677.48110      2677.47223         18.7000          1.3973         17.2604          0.0811         -0.0203         -0.4884        1.797338        1.397315
     2677.48804      2677.47918         17.6300          1.4120         17.3244          0.0870         -1.6585         -0.4884        2.009992        1.412024
     2677.49499      2677.48612         15.0988          1.3957         17.4926          0.1004         -1.5003         -0.3803       -0.646778        1.395671
     2677.50193      2677.49307         14.3770          1.4139         17.5458          0.1068         -0.6886         -0.4884        2.039618        1.413868
     2677.50888      2677.50001         16.5939          1.4105         17.3901          0.0923          0.0048         -0.4884        0.137552        1.410524
     2677.51582      2677.50696         10.9231          1.3989         17.8441          0.1390          1.3295         -0.5405       -2.494345        1.398864
     2677.52277      2677.51390         13.7645          1.4018         17.5931          0.1106         -2.6268         -0.5715       -0.088461        1.401824
     2677.52971      2677.52085         14.7505          1.4060         17.5180          0.1035         -1.4992         -0.6468       -3.352984        1.405973
     2677.53665      2677.52779         15.0784          1.4042         17.4941          0.1011         -0.9581         -0.5715       -0.380330        1.404159
     2677.54360      2677.53473         14.3439          1.4060         17.5483          0.1064          0.7014         -0.5715        0.530734        1.405970
     2677.55054      2677.54168         18.9377          1.4250         17.2467          0.0817         -1.7804         -0.5405        3.224811        1.424977
     2677.55749      2677.54862         11.0982          1.4203         17.8269          0.1389          1.2000         -0.4401       -3.506659        1.420272
     2677.56443      2677.55557         13.5493          1.4136         17.6102          0.1133          0.4038         -0.5405       -0.960423        1.413611
     2677.57138      2677.56251         11.5878          1.4139         17.7800          0.1325          1.3923         -0.5405       -1.212649        1.413883
     2677.57832      2677.56946         14.4351          1.4429         17.5414          0.1085          0.8057         -0.5405       -1.032608        1.442942
     2677.58527      2677.57640         13.8770          1.4263         17.5843          0.1116          1.6129         -0.4401       -0.103964        1.426294
     2677.59221      2677.58335         15.1696          1.4076         17.4876          0.1007          0.1239         -0.3803       -0.016139        1.407602
     2677.59916      2677.59029         13.9054          1.4176         17.5820          0.1107         -2.3357         -0.3803        0.430948        1.417578
     2677.60610      2677.59723         18.1827          1.4062         17.2909          0.0840         -0.6137         -0.1945        0.939040        1.406172
     2677.61305      2677.60418         11.1724          1.4221         17.8196          0.1382         -1.4463         -0.1945       -2.895959        1.422053
     2677.61999      2677.61112         13.1936          1.4432         17.6391          0.1188          2.4449         -0.1945       -2.556888        1.443178
     2677.62693      2677.61807         13.2538          1.4206         17.6341          0.1164          0.3089         -0.3630       -2.340793        1.420579
     2677.63388      2677.62501         12.3137          1.4053         17.7140          0.1239         -0.5623         -0.3803       -1.412151        1.405302
     2677.64082      2677.63196         16.7571          1.4251         17.3795          0.0923          0.4301         -0.3803       -0.194514        1.425123
     2677.64777      2677.63890         12.6140          1.4316         17.6879          0.1232          1.6806         -0.4401       -2.361185        1.431585
     2677.65471      2677.64585         14.0214          1.4464         17.5730          0.1120         -0.7780         -0.6252       -0.145559        1.446441
     2677.66166      2677.65279         15.7621          1.4443         17.4460          0.0995         -2.3133         -0.6276       -0.754422        1.444280
     2677.66860      2677.65973         12.3174          1.4370         17.7137          0.1267          0.3661         -0.6276        0.006234        1.436968
     2677.67555      2677.66668         14.5447          1.4085         17.5332          0.1051         -1.6072         -0.6276       -1.929684        1.408484
     2677.68249      2677.67362         15.5811          1.4442         17.4585          0.1006         -0.1265         -0.7087       -0.708703        1.444232
     2677.68944      2677.68057         12.9451          1.4491         17.6597          0.1215         -1.1072         -0.6276       -3.222291        1.449068
     2677.69638      2677.68751         13.0068          1.4480         17.6546          0.1209          0.1970         -0.6276        0.020037        1.447960
     2677.70332      2677.69446         14.3489          1.4033         17.5480          0.1062          0.5687         -0.6252        1.073728        1.403277
     2677.71027      2677.70140         17.4013          1.4438         17.3385          0.0901         -2.3487         -0.6276       -0.440145        1.443815
     2677.71721      2677.70835         15.7836          1.4452         17.4445          0.0994         -1.5304         -0.6276        0.999233        1.445197
     2677.72416      2677.71529         15.7505          1.3994         17.4468          0.0965         -1.9469         -0.6276       -2.219076        1.399364
     2677.73110      2677.72223          8.9644          1.4462         18.0587          0.1752          0.8045         -0.6252       -2.387625        1.446200
     2677.73805      2677.72918         16.0305          1.4081         17.4276          0.0954         -0.8172         -0.6252       -1.612832        1.408068
     2677.74499      2677.73612         13.6875          1.4515         17.5992          0.1151          0.3199         -0.5682        1.166423        1.451488
     2677.75194      2677.74307         15.7033          1.4415         17.4500          0.0997          1.3400         -0.4444       -0.145560        1.441487
     2677.75888      2677.75001         15.0075          1.4401         17.4992          0.1042         -0.1958         -0.5682       -3.352180        1.440095
     2677.76582      2677.75696         16.2940          1.4356         17.4099          0.0957         -1.7559         -0.5682        0.712775        1.435606
     2677.77277      2677.76390         15.9387          1.4445         17.4339          0.0984          0.0462         -0.6252        0.825158        1.444487
     2677.77971      2677.77085         11.2223          1.4320         17.8148          0.1385          0.2580         -0.6252       -0.625205        1.432013
     2677.78666      2677.77779          9.6633          1.4481         17.9772          0.1627          0.8207         -0.5951       -0.362965        1.448086
     2677.79360      2677.78473         14.6643          1.4388         17.5243          0.1065         -0.5445         -0.5951       -1.142271        1.438820
     2677.80055      2677.79168         12.0025          1.4500         17.7418          0.1312          0.0935         -0.5951       -0.069815        1.449992
     2677.80749      2677.79862         13.0562          1.4368         17.6505          0.1195         -1.8417         -0.5682       -1.543772        1.436758
     2677.81444      2677.80557         11.4622          1.4593         17.7918          0.1382          0.4389         -0.5682       -3.221525        1.459300
     2677.82138      2677.81251         13.5133          1.4551         17.6131          0.1169          0.0905         -0.5682       -0.627588        1.455146
     2677.82833      2677.81946          9.6315          1.4581         17.9808          0.1644          1.2382         -0.5682       -0.770282        1.458112
     2677.83527      2677.82640         16.0021          1.4299         17.4296          0.0970          0.9205         -0.4444        2.721303        1.429933
     2677.84221      2677.83335         14.6069          1.4388         17.5286          0.1069          0.3425         -0.4444       -1.809557        1.438777
     2677.84916      2677.84029         17.1369          1.4208         17.3552          0.0900          1.1820         -0.4401        1.507390        1.420768
     2677.85610      2677.84723         16.5153          1.4493         17.3953          0.0953          0.8927         -0.3696        0.087665        1.449320
     2677.86305      2677.85418         17.3483          1.4717         17.3419          0.0921         -1.8477         -0.3696       -0.568235        1.471712
     2677.86999      2677.86112         14.1964          1.4394         17.5596          0.1101         -0.3660         -0.4401       -1.040414        1.439404
     2677.87694      2677.86807         15.2071          1.4495         17.4849          0.1035         -0.7796         -0.4444       -0.444426        1.449467
     2677.88388      2677.87501         12.4598          1.4349         17.7012          0.1250          1.8801         -0.5682        0.414309        1.434902
