# reference_flux:         75.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.76546      1848.75040         77.2940          0.8238         15.7196          0.0116         -1.7915         -0.3496       -0.349576        0.823825
     1848.78629      1848.77123         77.1297          0.8254         15.7219          0.0116         -2.4132         -0.3633        0.430547        0.825422
     1848.80712      1848.79207         78.0597          0.8206         15.7089          0.0114         -1.3775         -0.3496       -1.167714        0.820613
     1848.82796      1848.81290         76.1319          0.8234         15.7361          0.0117         -1.4325         -0.3496        0.561440        0.823366
     1848.84879      1848.83373         76.8635          0.8247         15.7257          0.0116         -2.3370         -0.3496       -1.327054        0.824699
     1848.86962      1848.85457         79.0994          0.8266         15.6946          0.0113         -0.3933         -0.2902        0.294928        0.826644
     1848.89046      1848.87540         76.0683          0.8235         15.7370          0.0118         -1.1591         -0.2897        0.358842        0.823507
     1848.91129      1848.89623         75.4463          0.8262         15.7459          0.0119         -0.2425         -0.1050        0.795124        0.826211
     1848.93212      1848.91707         75.8903          0.8224         15.7395          0.0118         -1.3266         -0.2897        0.343566        0.822430
     1848.95296      1848.93790         73.8135          0.8201         15.7697          0.0121          0.5179         -0.1050       -0.528703        0.820099
     1848.97379      1848.95873         74.3863          0.8239         15.7613          0.0120          0.4256         -0.2897       -0.627163        0.823925
     1848.99462      1848.97957         75.5865          0.8166         15.7439          0.0117          0.2366         -0.2897        1.003646        0.816627
     1849.01546      1849.00040         77.4816          0.8237         15.7170          0.0115         -2.2977         -0.2902        0.846109        0.823747
     1849.03629      1849.02123         73.3919          0.8230         15.7759          0.0122         -0.0898         -0.2897       -2.080872        0.823048
     1849.05712      1849.04207         77.1363          0.8207         15.7219          0.0116         -0.1539         -0.1542       -0.290185        0.820743
     1849.07796      1849.06290         75.2732          0.8274         15.7484          0.0119          0.0348         -0.1542        0.296682        0.827358
     1849.09879      1849.08373         74.9733          0.8268         15.7527          0.0120         -0.3845         -0.1542       -0.363274        0.826842
     1849.11962      1849.10457         75.2275          0.8275         15.7491          0.0119         -0.7231         -0.1542        1.039665        0.827517
     1849.14046      1849.12540         74.4986          0.8202         15.7596          0.0120         -0.6233         -0.1542        0.130555        0.820228
     1849.16129      1849.14623         76.1351          0.8209         15.7360          0.0117          0.5516         -0.0823        0.353407        0.820863
     1849.18212      1849.16707         77.1571          0.8260         15.7216          0.0116         -0.4345         -0.0823        1.975574        0.825952
     1849.20296      1849.18790         74.9471          0.8260         15.7531          0.0120          0.3567          0.1306        0.641854        0.826040
     1849.22379      1849.20873         76.1710          0.8180         15.7355          0.0117          0.0756         -0.0823       -0.082253        0.818028
     1849.24462      1849.22957         74.1450          0.8178         15.7648          0.0120          0.2516         -0.0823        0.233428        0.817845
     1849.26546      1849.25040         73.5015          0.8175         15.7743          0.0121         -0.3564          0.1306       -1.465876        0.817458
     1849.28629      1849.27123         76.7727          0.8175         15.7270          0.0116          1.6498          0.1306        1.275453        0.817548
     1849.30712      1849.29207         77.8746          0.8245         15.7115          0.0115          0.0122         -0.0823        2.592943        0.824540
     1849.32796      1849.31290         73.5813          0.8237         15.7731          0.0122          0.1252         -0.0823       -3.022152        0.823720
     1849.34879      1849.33373         75.7608          0.8274         15.7414          0.0119          0.5071         -0.0838       -0.289696        0.827360
     1849.36962      1849.35457         76.5999          0.8178         15.7294          0.0116         -0.8427         -0.0838        1.256866        0.817816
     1849.39045      1849.37540         76.8108          0.8210         15.7264          0.0116          0.1695         -0.0838        0.981591        0.821045
     1849.41129      1849.39623         74.0966          0.8194         15.7655          0.0120         -0.2647         -0.1542       -1.449043        0.819405
     1849.43212      1849.41707         76.7313          0.8209         15.7276          0.0116         -0.7405         -0.2897        0.430209        0.820910
     1849.45295      1849.43790         74.4486          0.8183         15.7604          0.0119         -1.4097         -0.2897       -0.981899        0.818340
     1849.47379      1849.45873         75.7145          0.8198         15.7421          0.0118          0.2776         -0.2897       -0.311967        0.819785
     1849.49462      1849.47957         75.1006          0.8266         15.7509          0.0119         -1.2224         -0.1542       -1.184604        0.826557
     1849.51545      1849.50040         78.5398          0.8287         15.7023          0.0115         -1.8679         -0.1542       -0.154240        0.828727
     1849.53629      1849.52123         76.7000          0.8287         15.7280          0.0117         -0.5769         -0.2897        0.353689        0.828684
     1849.55712      1849.54207         76.5281          0.8273         15.7304          0.0117         -1.1435         -0.1542       -1.258241        0.827262
     1849.57795      1849.56290         78.3391          0.8210         15.7051          0.0114         -1.7362         -0.0919        1.684950        0.821034
     1849.59879      1849.58373         74.7706          0.8293         15.7557          0.0120         -0.0679         -0.0919       -0.797212        0.829254
     1849.61962      1849.60457         74.5535          0.8211         15.7588          0.0120         -0.8199         -0.0919       -0.548439        0.821087
     1849.64045      1849.62540         75.3718          0.8237         15.7470          0.0119         -0.5346         -0.1542        2.544870        0.823742
     1849.66129      1849.64623         73.8384          0.8236         15.7693          0.0121         -0.1334         -0.2897       -1.593712        0.823560
     1849.68212      1849.66707         75.2679          0.8230         15.7485          0.0119          0.3712         -0.3062        1.130623        0.822953
     1849.70295      1849.68790         75.7381          0.8224         15.7417          0.0118         -1.3993         -0.3120       -0.083846        0.822395
     1849.72379      1849.70873         75.3563          0.8248         15.7472          0.0119         -1.2225         -0.3237       -1.396265        0.824783
     1849.74462      1849.72957         76.2545          0.8266         15.7343          0.0118         -0.1011         -0.3575        0.141084        0.826553
     1849.76545      1849.75040         76.0662          0.8246         15.7370          0.0118         -0.6628         -0.3575       -0.323726        0.824609
     1849.78629      1849.77123         77.6240          0.8253         15.7150          0.0115         -0.5368         -0.3237       -0.306164        0.825281
     1849.80712      1849.79207         73.4184          0.8250         15.7755          0.0122          1.0580         -0.3575       -2.934114        0.825006
     1849.82795      1849.81290         75.9720          0.8266         15.7384          0.0118         -0.4156         -0.3575       -0.424011        0.826600
     1849.84879      1849.83373         74.4885          0.8268         15.7598          0.0121         -0.2868         -0.3237       -2.319025        0.826798
     1849.86962      1849.85457         78.4487          0.8289         15.7035          0.0115         -0.8673         -0.3237        0.890226        0.828944
     1849.89045      1849.87540         76.6689          0.8282         15.7285          0.0117         -1.3900         -0.3575       -2.310541        0.828240
     1849.91128      1849.89623         75.1139          0.8277         15.7507          0.0120         -1.4189         -0.3575       -1.494992        0.827726
     1849.93212      1849.91707         77.1497          0.8284         15.7217          0.0117         -0.4080         -0.3575        1.087138        0.828439
     1849.95295      1849.93790         75.2744          0.8244         15.7484          0.0119         -0.7968         -0.4085       -1.145537        0.824444
     1849.97378      1849.95873         77.0874          0.8260         15.7225          0.0116         -0.0140         -0.3575        0.531306        0.826046
     1849.99462      1849.97957         75.6308          0.8232         15.7433          0.0118         -0.0629         -0.3575       -0.091902        0.823211
     1850.01545      1850.00040         75.7836          0.8194         15.7411          0.0117         -0.0423         -0.3575       -0.357546        0.819381
     1850.03628      1850.02123         77.1398          0.8171         15.7218          0.0115          0.5084         -0.3575        1.201002        0.817105
     1850.05712      1850.04207         75.2188          0.8171         15.7492          0.0118          0.0720         -0.3575        0.549845        0.817144
     1850.07795      1850.06290         76.8911          0.8171         15.7253          0.0115          0.5261         -0.3575        0.179006        0.817064
     1850.09878      1850.08373         77.1549          0.8226         15.7216          0.0116         -1.6423         -0.3575       -1.312637        0.822568
     1850.11962      1850.10457         73.9176          0.8253         15.7681          0.0121          1.7047         -0.3331       -1.215779        0.825257
     1850.14045      1850.12540         76.0396          0.8219         15.7374          0.0117         -0.7988         -0.3331       -1.770689        0.821922
     1850.16128      1850.14623         77.5140          0.8225         15.7165          0.0115         -0.7614         -0.3370       -0.736427        0.822515
     1850.18212      1850.16707         77.5919          0.8283         15.7155          0.0116         -0.2854         -0.3370       -0.564403        0.828306
     1850.20295      1850.18790         75.7648          0.8269         15.7413          0.0118         -1.1514         -0.3575       -0.979666        0.826883
     1850.22378      1850.20873         76.4089          0.8291         15.7321          0.0118         -0.9494         -0.3575       -0.748758        0.829099
     1850.24462      1850.22956         76.1796          0.8293         15.7354          0.0118          0.0388         -0.3370        1.704303        0.829299
     1850.26545      1850.25040         75.3494          0.8277         15.7473          0.0119          0.0165         -0.3370       -0.270514        0.827694
     1850.28628      1850.27123         74.2160          0.8293         15.7638          0.0121          1.1702         -0.3370       -1.684353        0.829279
     1850.30711      1850.29206         75.5108          0.8268         15.7450          0.0119          0.2652         -0.3370        0.302587        0.826809
     1850.32795      1850.31290         77.3597          0.8255         15.7187          0.0116         -0.0782         -0.3331        0.973385        0.825451
     1850.34878      1850.33373         76.8195          0.8296         15.7263          0.0117         -1.1100         -0.3331        2.848685        0.829599
     1850.36961      1850.35456         74.5215          0.8256         15.7593          0.0120         -0.6387         -0.3293       -0.408508        0.825614
     1850.39045      1850.37540         76.2501          0.8300         15.7344          0.0118         -0.9496         -0.3331        1.082429        0.829959
     1850.41128      1850.39623         75.5600          0.8282         15.7443          0.0119         -1.0269         -0.3293       -1.312026        0.828249
     1850.43211      1850.41706         73.6704          0.8255         15.7718          0.0122         -2.3354         -0.2705       -1.486483        0.825547
     1850.45295      1850.43790         77.7603          0.8263         15.7131          0.0115         -0.8161         -0.3293        0.574709        0.826298
     1850.47378      1850.45873         75.2603          0.8283         15.7486          0.0119         -0.5062         -0.3293       -0.333131        0.828273
     1850.49461      1850.47956         75.1491          0.8276         15.7502          0.0120         -0.1656         -0.3331       -0.690857        0.827630
     1850.51545      1850.50040         77.6995          0.8288         15.7140          0.0116         -0.1304         -0.3370        0.082598        0.828818
     1850.53628      1850.52123         76.4635          0.8291         15.7314          0.0118         -1.5418         -0.3331       -0.035487        0.829084
     1850.55711      1850.54206         78.0504          0.8266         15.7091          0.0115         -0.9143         -0.3370       -0.830918        0.826568
     1850.57795      1850.56290         74.0884          0.8256         15.7656          0.0121         -0.2806         -0.4085        0.305043        0.825577
     1850.59878      1850.58373         78.6776          0.8260         15.7004          0.0114         -0.9310         -0.4085        0.507906        0.825952
     1850.61961      1850.60456         75.6069          0.8238         15.7436          0.0118         -0.0741         -0.4085       -1.860917        0.823823
     1850.64045      1850.62540         74.2243          0.8233         15.7636          0.0120         -0.8352         -0.4085       -0.336983        0.823348
     1850.66128      1850.64623         75.7644          0.8226         15.7413          0.0118         -0.3750         -0.4085       -0.486176        0.822638
     1850.68211      1850.66706         77.5112          0.8244         15.7166          0.0115         -1.4310         -0.3370       -0.684202        0.824441
     1850.70295      1850.68790         76.1721          0.8232         15.7355          0.0117         -0.0261         -0.3331       -0.135551        0.823225
     1850.72378      1850.70873         76.0425          0.8231         15.7374          0.0118         -1.1588         -0.3293       -0.045405        0.823131
     1850.74461      1850.72956         78.8748          0.8329         15.6977          0.0115         -1.0233         -0.3293        1.439738        0.832862
     1850.76545      1850.75040         75.6126          0.8228         15.7435          0.0118         -0.2617         -0.3331       -0.329254        0.822821
     1850.78628      1850.77123         76.7783          0.8287         15.7269          0.0117         -0.3827         -0.3331        0.796899        0.828732
     1850.80711      1850.79206         75.6684          0.8231         15.7427          0.0118          0.5970         -0.3293        0.325320        0.823084
     1850.82794      1850.81290         74.8927          0.8271         15.7539          0.0120         -1.3373         -0.3293       -1.618349        0.827069
     1850.84878      1850.83373         75.5555          0.8238         15.7443          0.0118         -0.7344         -0.3331        0.093253        0.823763
     1850.86961      1850.85456         77.0926          0.8303         15.7225          0.0117         -1.6769         -0.3331       -2.294934        0.830314
     1850.89044      1850.87540         78.3016          0.8253         15.7056          0.0114         -1.1745         -0.3293        0.456539        0.825258
     1850.91128      1850.89623         76.4675          0.8212         15.7313          0.0117          0.3672         -0.3331        0.612664        0.821154
     1850.93211      1850.91706         74.4627          0.8239         15.7602          0.0120         -0.4069         -0.3293       -0.984678        0.823851
     1850.95294      1850.93790         75.8641          0.8233         15.7399          0.0118          1.0697         -0.1356       -1.113865        0.823331
     1850.97378      1850.95873         74.7519          0.8241         15.7559          0.0120         -1.4843         -0.1356       -0.437828        0.824096
     1850.99461      1850.97956         72.8254          0.8270         15.7843          0.0123          0.0133         -0.1356       -3.226750        0.827008
     1851.01544      1851.00040         79.9249          0.8285         15.6833          0.0113         -2.0256         -0.0454       -0.044054        0.828518
     1851.03628      1851.02123         76.4242          0.8284         15.7319          0.0118         -0.1740         -0.0454       -0.726955        0.828359
     1851.05711      1851.04206         74.0136          0.8277         15.7667          0.0121          0.1832         -0.0454       -1.139326        0.827690
     1851.07794      1851.06290         77.5987          0.8267         15.7154          0.0116         -2.6987         -0.0441        0.539366        0.826660
     1851.09878      1851.08373         75.5854          0.8247         15.7439          0.0118         -1.1317         -0.0454       -0.836770        0.824651
     1851.11961      1851.10456         74.8239          0.8250         15.7549          0.0120          0.5766         -0.1356       -2.400662        0.825026
     1851.14044      1851.12540         76.1600          0.8267         15.7357          0.0118         -0.3755         -0.0454       -0.814776        0.826700
     1851.16128      1851.14623         77.8461          0.8302         15.7119          0.0116         -0.7342         -0.0454        1.386225        0.830188
     1851.18211      1851.16706         76.0782          0.8275         15.7368          0.0118         -1.1551         -0.0454        2.288842        0.827528
     1851.20294      1851.18790         76.9649          0.8270         15.7243          0.0117         -2.0846         -0.0454        0.304166        0.826952
     1851.22377      1851.20873         76.5802          0.8284         15.7297          0.0117         -0.7929         -0.0441       -1.104254        0.828361
     1851.24461      1851.22956         75.5982          0.8271         15.7437          0.0119         -0.6772         -0.0441       -0.797827        0.827087
     1851.26544      1851.25040         77.4539          0.8296         15.7174          0.0116         -1.4311         -0.0441        0.351331        0.829600
     1851.28627      1851.27123         77.4930          0.8285         15.7168          0.0116         -1.5120         -0.0050       -0.005033        0.828527
     1851.30711      1851.29206         79.5263          0.8282         15.6887          0.0113         -0.5813         -0.0441        0.522115        0.828199
     1851.32794      1851.31290         75.8496          0.8292         15.7401          0.0119         -0.3685         -0.0534       -0.405904        0.829231
     1851.34877      1851.33373         76.4630          0.8267         15.7314          0.0117         -1.2404         -0.0441        0.602484        0.826723
     1851.36961      1851.35456         77.2498          0.8279         15.7203          0.0116         -1.6133         -0.0441        1.119831        0.827862
     1851.39044      1851.37540         74.9320          0.8263         15.7533          0.0120         -0.9859         -0.0250       -1.433287        0.826306
     1851.41127      1851.39623         74.8748          0.8276         15.7542          0.0120         -1.5535         -0.0441        1.052199        0.827628
     1851.43211      1851.41706         75.6754          0.8194         15.7426          0.0118          0.0926         -0.0441        0.650172        0.819355
     1851.45294      1851.43790         77.0961          0.8275         15.7224          0.0117         -1.2307         -0.0250        0.547042        0.827499
     1851.47377      1851.45873         74.5285          0.8286         15.7592          0.0121         -0.2647         -0.0050       -0.252728        0.828641
     1851.49461      1851.47956         77.2895          0.8227         15.7197          0.0116         -1.1522          0.0974        0.898270        0.822713
     1851.51544      1851.50040         75.9022          0.8246         15.7394          0.0118         -0.8572          0.1397        1.486456        0.824584
     1851.53627      1851.52123         76.5865          0.8270         15.7296          0.0117         -3.0813          0.1397        0.395002        0.827012
     1851.55710      1851.54206         76.8584          0.8303         15.7258          0.0117          0.5296          0.1397        1.167334        0.830292
     1851.57794      1851.56290         75.3972          0.8231         15.7466          0.0119         -0.7732          0.1397       -1.156002        0.823114
     1851.59877      1851.58373         74.5544          0.8226         15.7588          0.0120         -0.9166          0.1397       -1.450752        0.822551
     1851.61960      1851.60456         76.2674          0.8217         15.7342          0.0117         -1.0236          0.1480        0.585861        0.821668
     1851.64044      1851.62540         76.7087          0.8286         15.7279          0.0117         -2.1119          0.2181       -0.053377        0.828643
     1851.66127      1851.64623         74.4516          0.8304         15.7603          0.0121         -0.9212          0.3042       -1.115961        0.830396
     1851.68210      1851.66706         74.8480          0.8315         15.7545          0.0121          0.1569          0.2181       -0.072334        0.831496
     1851.70294      1851.68790         76.0178          0.8175         15.7377          0.0117          0.0691          0.2181        1.818247        0.817504
     1851.72377      1851.70873         75.5134          0.8208         15.7449          0.0118          0.9274          0.2181       -0.347745        0.820843
     1851.74460      1851.72956         75.8967          0.8146         15.7394          0.0117         -0.5249          0.2181        1.606362        0.814589
     1851.76544      1851.75040         75.1709          0.8229         15.7499          0.0119         -0.1081          0.2181        0.139732        0.822944
     1851.78627      1851.77123         75.1661          0.8196         15.7499          0.0118         -0.2494          0.2080       -0.342518        0.819634
     1851.80710      1851.79206         75.4959          0.8231         15.7452          0.0118          1.2274          0.2080       -0.679990        0.823125
     1851.82793      1851.81290         76.3649          0.8249         15.7328          0.0117         -1.0026          0.2080       -0.025044        0.824901
     1851.84877      1851.83373         75.0805          0.8228         15.7512          0.0119          0.3121          0.2080        0.097411        0.822797
     1851.86960      1851.85456         75.3986          0.8216         15.7466          0.0118         -0.5516          0.1579        1.054926        0.821597
     1851.89043      1851.87540         73.9894          0.8258         15.7671          0.0121         -0.1689          0.1480       -1.080471        0.825813
     1851.91127      1851.89623         77.3747          0.8250         15.7185          0.0116         -0.4251          0.1480        0.323211        0.825017
     1851.93210      1851.91706         75.1399          0.8227         15.7503          0.0119         -0.3247          0.1397        0.147961        0.822672
     1851.95293      1851.93790         75.8470          0.8207         15.7402          0.0117          2.1231          0.1397        1.078486        0.820689
     1851.97377      1851.95873         74.9750          0.8296         15.7527          0.0120         -0.7538          0.1316        0.218105        0.829637
     1851.99460      1851.97956         76.5061          0.8198         15.7308          0.0116         -0.1559          0.1316        1.336728        0.819824
     1852.01543      1852.00040         75.7380          0.8228         15.7417          0.0118          0.4048          0.1314        0.112113        0.822754
     1852.03627      1852.02123         75.1936          0.8211         15.7495          0.0119         -1.1236          0.1314       -1.007283        0.821095
     1852.05710      1852.04206         75.2659          0.8280         15.7485          0.0119          0.2745          0.1121       -0.572643        0.827951
     1852.07793      1852.06290         76.9933          0.8237         15.7239          0.0116          0.0049          0.0974        1.549922        0.823719
     1852.09877      1852.08373         75.2861          0.8207         15.7482          0.0118         -0.6814          0.1121        1.604057        0.820730
     1852.11960      1852.10456         74.4134          0.8243         15.7609          0.0120          0.5578          0.1121        0.478432        0.824280
     1852.14043      1852.12540         78.2810          0.8210         15.7059          0.0114         -0.9676          0.0974        1.102198        0.821021
     1852.16126      1852.14623         75.0511          0.8187         15.7516          0.0118         -0.4011          0.0974        0.207954        0.818717
     1852.18210      1852.16706         76.9399          0.8183         15.7246          0.0115         -0.6259          0.1121        1.666082        0.818252
     1852.20293      1852.18790         76.7393          0.8213         15.7275          0.0116         -0.7078          0.1314        1.505104        0.821284
     1852.22376      1852.20873         75.0357          0.8186         15.7518          0.0118         -1.1487          0.1121        0.131351        0.818644
     1852.24460      1852.22956         75.0477          0.8262         15.7517          0.0120          0.5492          0.1314       -0.764032        0.826246
     1852.26543      1852.25040         76.9474          0.8186         15.7245          0.0116          0.4887          0.1314        0.131584        0.818596
     1852.28626      1852.27123         74.1679          0.8288         15.7645          0.0121         -1.0767          0.1314        0.060961        0.828805
     1852.30710      1852.29206         77.9255          0.8293         15.7108          0.0116         -0.3979          0.1316        0.791687        0.829268
     1852.32793      1852.31290         77.8803          0.8277         15.7114          0.0115          0.0559          0.1316       -0.508591        0.827729
     1852.34876      1852.33373         75.7521          0.8292         15.7415          0.0119         -0.0064          0.1480        0.157932        0.829206
     1852.36960      1852.35456         75.8495          0.8256         15.7401          0.0118         -1.0624          0.1480       -1.253351        0.825639
     1852.39043      1852.37540         74.9573          0.8286         15.7530          0.0120          0.2563          0.1480       -0.085357        0.828554
     1852.41126      1852.39623         76.9068          0.8274         15.7251          0.0117         -0.2136          0.1579       -0.392379        0.827376
     1852.43210      1852.41706         78.5169          0.8309         15.7026          0.0115         -0.0110          0.1480        1.241281        0.830889
     1852.45293      1852.43790         74.6516          0.8288         15.7574          0.0121          0.2636          0.1579       -1.159007        0.828756
     1852.47376      1852.45873         76.6656          0.8282         15.7285          0.0117         -0.0771          0.1316       -0.143240        0.828237
     1852.49459      1852.47956         75.9650          0.8302         15.7385          0.0119         -1.2381          0.1316       -1.504287        0.830247
     1852.51543      1852.50040         74.8820          0.8309         15.7541          0.0120         -0.2656          0.1316        0.312293        0.830940
     1852.53626      1852.52123         76.5328          0.8291         15.7304          0.0118         -0.7694          0.1579       -0.075020        0.829144
     1852.55709      1852.54206         76.0893          0.8304         15.7367          0.0118         -0.0179          0.1579       -0.567619        0.830388
     1852.57793      1852.56290         77.3478          0.8311         15.7189          0.0117          0.0874          0.1579        1.089272        0.831134
     1852.59876      1852.58373         75.3270          0.8311         15.7476          0.0120          0.8044          0.1316       -1.913543        0.831129
     1852.61959      1852.60456         78.3100          0.8307         15.7055          0.0115         -0.4676          0.1314       -0.433927        0.830714
     1852.64043      1852.62540         74.2187          0.8297         15.7637          0.0121          0.1809          0.0668       -1.754054        0.829685
     1852.66126      1852.64623         76.2068          0.8273         15.7350          0.0118          0.1090          0.0668        1.293156        0.827327
     1852.68209      1852.66706         76.3322          0.8303         15.7332          0.0118         -0.7621          0.0610        0.485387        0.830346
     1852.70293      1852.68790         75.2087          0.8321         15.7493          0.0120         -1.6470          0.0610       -0.415985        0.832070
     1852.72376      1852.70873         77.7812          0.8308         15.7128          0.0116         -0.8203          0.0156        0.425504        0.830805
     1852.74459      1852.72956         78.0226          0.8236         15.7094          0.0115          1.0485         -0.0750        2.071276        0.823567
     1852.76542      1852.75040         79.4459          0.8224         15.6898          0.0112         -1.1206          0.0156        2.978335        0.822426
     1852.78626      1852.77123         77.7428          0.8314         15.7133          0.0116         -2.4248         -0.0101        0.422292        0.831395
     1852.80709      1852.79206         76.3433          0.8320         15.7331          0.0118         -0.4216         -0.0750       -1.412343        0.831968
     1852.82792      1852.81290         73.8311          0.8315         15.7694          0.0122         -0.5646         -0.0854        0.430797        0.831540
     1852.84876      1852.83373         76.5227          0.8307         15.7305          0.0118         -1.6064         -0.0750        0.015585        0.830660
     1852.86959      1852.85456         78.5599          0.8299         15.7020          0.0115         -0.6562         -0.0854        0.213355        0.829935
     1852.89042      1852.87540         77.1770          0.8298         15.7213          0.0117          0.3024         -0.0854        0.280387        0.829827
     1852.91126      1852.89623         75.0250          0.8295         15.7520          0.0120         -0.9893         -0.0750       -0.360224        0.829491
     1852.93209      1852.91706         76.5564          0.8289         15.7300          0.0118         -0.9850         -0.0750        0.372269        0.828928
     1852.95292      1852.93790         75.9115          0.8248         15.7392          0.0118         -0.3047         -0.0750       -0.491327        0.824838
     1852.97376      1852.95873         76.7971          0.8293         15.7266          0.0117         -0.9548         -0.0101        1.512168        0.829269
     1852.99459      1852.97956         76.1157          0.8311         15.7363          0.0119         -0.2629          0.0156        1.793110        0.831093
     1853.01542      1853.00040         76.3536          0.8340         15.7329          0.0119         -0.8169          0.0668        0.814404        0.834017
     1853.03625      1853.02123         74.8694          0.8302         15.7542          0.0120         -0.5858          0.0156       -0.967095        0.830239
     1853.05709      1853.04206         76.2852          0.8316         15.7339          0.0118         -0.6320          0.0156       -0.305056        0.831582
     1853.07792      1853.06290         76.3982          0.8307         15.7323          0.0118         -2.1046          0.0156        0.066812        0.830691
     1853.09875      1853.08373         77.5629          0.8299         15.7159          0.0116         -0.5556          0.0156       -0.322302        0.829873
     1853.11959      1853.10456         74.3429          0.8256         15.7619          0.0121         -0.0854          0.0668       -0.594831        0.825622
     1853.14042      1853.12540         77.1746          0.8222         15.7213          0.0116          0.1991          0.1271        1.082984        0.822204
     1853.16125      1853.14623         74.3614          0.8236         15.7616          0.0120          0.0273          0.1271       -0.334466        0.823580
     1853.18209      1853.16706         77.1065          0.8213         15.7223          0.0116         -0.0042          0.0668        0.591535        0.821334
     1853.20292      1853.18790         76.4692          0.8210         15.7313          0.0117         -0.1835          0.0668       -0.527184        0.821015
     1853.22375      1853.20873         75.9364          0.8293         15.7389          0.0119         -1.1795          0.1271       -1.806993        0.829317
     1853.24458      1853.22956         76.5701          0.8314         15.7299          0.0118         -0.6558          0.1271        0.358365        0.831375
     1853.26542      1853.25040         76.8339          0.8327         15.7261          0.0118         -0.9568          0.0668       -0.010112        0.832683
     1853.28625      1853.27123         76.7525          0.8317         15.7273          0.0118         -0.8866          0.0156       -0.496090        0.831733
     1853.32792      1853.31290         75.6292          0.8294         15.7433          0.0119         -1.6767          0.0156       -1.948601        0.829387
     1853.34875      1853.33373         76.9497          0.8306         15.7245          0.0117         -0.8485          0.0668        0.127080        0.830597
     1853.36958      1853.35456         75.4805          0.8306         15.7454          0.0119         -0.7786          0.0156       -0.871677        0.830647
     1853.39042      1853.37540         76.4041          0.8277         15.7322          0.0118         -1.5902          0.0088       -0.244937        0.827738
     1853.41125      1853.39623         76.6467          0.8299         15.7288          0.0118         -1.4228         -0.0101        0.470368        0.829860
     1853.43208      1853.41706         76.8921          0.8288         15.7253          0.0117         -0.9637         -0.0101       -0.100528        0.828802
     1853.45292      1853.43790         75.7857          0.8301         15.7410          0.0119         -1.2636         -0.0101        0.562445        0.830077
     1853.47375      1853.45873         79.4548          0.8309         15.6897          0.0114         -1.6393         -0.0101        2.145452        0.830867
     1853.49458      1853.47956         77.3896          0.8316         15.7183          0.0117         -0.7754          0.0088        0.557858        0.831571
     1853.51541      1853.50040         79.5986          0.8354         15.6877          0.0114         -2.5240         -0.0101        0.310348        0.835382
     1853.53625      1853.52123         76.5282          0.8361         15.7304          0.0119         -2.3622         -0.0425       -0.653745        0.836121
     1853.55708      1853.54206         75.4132          0.8290         15.7464          0.0119         -1.0160         -0.0425        0.008754        0.828957
     1853.57791      1853.56290         73.6005          0.8308         15.7728          0.0123         -1.4606         -0.0425       -1.818347        0.830778
     1853.59875      1853.58373         79.6871          0.8324         15.6865          0.0113         -2.1812         -0.0101        3.618883        0.832387
     1853.61958      1853.60456         77.9157          0.8305         15.7109          0.0116         -0.3787         -0.0425        2.920552        0.830458
     1853.64041      1853.62540         76.2103          0.8339         15.7350          0.0119         -1.3276         -0.0425        1.688155        0.833938
     1853.66125      1853.64623         74.4400          0.8308         15.7605          0.0121         -0.8140         -0.0101       -0.972757        0.830848
     1853.68208      1853.66706         73.8376          0.8286         15.7693          0.0122         -0.8011         -0.0101       -0.503077        0.828564
     1853.70291      1853.68790         76.6754          0.8297         15.7284          0.0117         -1.1657         -0.0101        1.100772        0.829664
     1853.72375      1853.70873         75.2185          0.8271         15.7492          0.0119         -0.7147         -0.0425        0.600275        0.827104
     1853.74458      1853.72956         77.4328          0.8275         15.7177          0.0116         -0.2380         -0.0425        2.090837        0.827494
     1853.76541      1853.75040         74.9065          0.8329         15.7537          0.0121         -2.0434         -0.0425       -0.403391        0.832940
     1853.78624      1853.77123         74.2002          0.8318         15.7640          0.0122         -2.0892         -0.0600       -1.110197        0.831841
     1853.80708      1853.79206         78.1926          0.8328         15.7071          0.0116         -1.3298         -0.1005        0.445165        0.832754
     1853.82791      1853.81290         77.2084          0.8327         15.7208          0.0117         -1.4548         -0.0600        1.537468        0.832679
     1853.84874      1853.83373         77.7218          0.8339         15.7136          0.0116         -1.9047         -0.0600       -0.059959        0.833860
     1853.86958      1853.85456         77.5089          0.8338         15.7166          0.0117         -0.1195         -0.1005       -0.166272        0.833813
     1853.89041      1853.87540         73.2647          0.8305         15.7778          0.0123         -0.1711         -0.1005       -1.016676        0.830526
     1853.91124      1853.89623         76.9488          0.8338         15.7245          0.0118         -1.7207         -0.0600        1.205050        0.833849
     1853.93208      1853.91706         73.3786          0.8333         15.7761          0.0123         -1.6050         -0.0600       -0.711578        0.833307
     1853.95291      1853.93790         75.5260          0.8325         15.7448          0.0120         -1.6361         -0.0425        0.784793        0.832490
     1853.97374      1853.95873         76.3387          0.8342         15.7331          0.0119         -0.0844         -0.0600        1.160526        0.834234
     1853.99458      1853.97956         75.7863          0.8245         15.7410          0.0118         -0.9334         -0.1052       -0.631274        0.824501
     1854.01541      1854.00040         78.1413          0.8282         15.7078          0.0115         -0.4754         -0.1052       -0.042460        0.828247
     1854.03624      1854.02123         75.5855          0.8281         15.7439          0.0119         -0.4310         -0.1052        0.541167        0.828124
