# reference_flux:        151.8199
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.43225      1848.41707        152.3521          0.7871         14.9829          0.0056         -1.0973         -0.3546       -0.354591        0.787136
     1848.45309      1848.43790        149.6826          0.7886         15.0021          0.0057          0.4873         -0.3546        0.034511        0.788591
     1848.47392      1848.45873        150.8128          0.7829         14.9939          0.0056         -2.2565         -0.3546       -1.157406        0.782860
     1848.49475      1848.47957        155.0867          0.7861         14.9636          0.0055         -0.8526         -0.1916        1.510045        0.786056
     1848.51559      1848.50040        150.5308          0.7885         14.9959          0.0057         -0.5161         -0.1893        0.558926        0.788493
     1848.53642      1848.52123        150.7651          0.7904         14.9942          0.0057         -0.4510         -0.1893       -0.711296        0.790357
     1848.55725      1848.54207        149.3116          0.7873         15.0048          0.0057         -1.5305         -0.1893       -1.362199        0.787263
     1848.57809      1848.56290        150.9531          0.7919         14.9929          0.0057         -0.6799         -0.1893       -0.107647        0.791865
     1848.59892      1848.58373        149.3855          0.7943         15.0042          0.0058         -0.3352         -0.1916       -1.232590        0.794344
     1848.61976      1848.60457        151.7460          0.7970         14.9872          0.0057         -1.4109         -0.3546        0.573871        0.796969
     1848.64059      1848.62540        150.1151          0.7933         14.9989          0.0057          0.2086         -0.1916       -1.063999        0.793344
     1848.66142      1848.64623        149.6536          0.7822         15.0023          0.0057          0.6712         -0.1916       -1.517891        0.782240
     1848.68226      1848.66707        149.5300          0.7946         15.0032          0.0058         -0.4885         -0.1893       -1.768433        0.794571
     1848.70309      1848.68790        148.1705          0.7860         15.0131          0.0058          0.4670         -0.1893       -1.835270        0.786010
     1848.72392      1848.70873        151.3769          0.7934         14.9899          0.0057         -0.9984         -0.1916        0.295423        0.793388
     1848.74476      1848.72957        151.4110          0.7896         14.9896          0.0057         -0.2664         -0.1893        0.379674        0.789592
     1848.76559      1848.75040        151.8136          0.7958         14.9867          0.0057         -0.4278         -0.1916        0.251517        0.795767
     1848.78642      1848.77123        149.8950          0.7952         15.0005          0.0058          0.9166         -0.1916       -1.835468        0.795189
     1848.80726      1848.79207        151.9739          0.7956         14.9856          0.0057         -0.5534         -0.3546       -1.162359        0.795577
     1848.82809      1848.81290        150.7587          0.7884         14.9943          0.0057          0.2939         -0.3546        0.129529        0.788387
     1848.84892      1848.83373        151.1257          0.7857         14.9917          0.0056         -0.5967         -0.3728        0.507390        0.785689
     1848.86976      1848.85457        148.7084          0.7903         15.0092          0.0058         -0.2129         -0.3728       -1.614908        0.790343
     1848.89059      1848.87540        149.5967          0.7963         15.0027          0.0058         -1.1072         -0.3728       -0.191573        0.796308
     1848.91142      1848.89623        152.3954          0.7975         14.9826          0.0057         -0.3834         -0.3728        0.159531        0.797533
     1848.93226      1848.91707        148.5822          0.8021         15.0101          0.0059          1.1943         -0.4110       -0.962412        0.802073
     1848.95309      1848.93790        151.7890          0.7988         14.9869          0.0057          0.3270         -0.4396       -0.926833        0.798757
     1848.97392      1848.95873        149.1665          0.8007         15.0058          0.0058         -0.9258         -0.5210        0.214150        0.800709
     1848.99476      1848.97957        151.1592          0.8098         14.9914          0.0058          0.5526         -0.5210        0.311110        0.809817
     1849.01559      1849.00040        152.4703          0.8161         14.9820          0.0058         -1.4001         -0.5210       -1.167594        0.816093
     1849.03642      1849.02123        149.7413          0.8120         15.0016          0.0059         -1.1312         -0.6754       -1.402064        0.811967
     1849.05726      1849.04207        152.8057          0.8076         14.9797          0.0057         -0.0264         -0.6754        0.389410        0.807589
     1849.07809      1849.06290        151.1449          0.8091         14.9915          0.0058          0.8801         -0.6754       -0.521032        0.809102
     1849.09893      1849.08373        150.7718          0.8122         14.9942          0.0058         -0.7378         -0.6754       -1.074019        0.812171
     1849.11976      1849.10457        150.4926          0.8073         14.9962          0.0058         -0.3862         -0.5210        0.115371        0.807254
     1849.14059      1849.12540        152.7299          0.8115         14.9802          0.0058         -0.5693         -0.6680       -0.677587        0.811524
     1849.16143      1849.14623        153.1012          0.7861         14.9776          0.0056         -1.7720         -0.5210       -0.027220        0.786141
     1849.18226      1849.16707        151.7590          0.7899         14.9871          0.0057         -1.0779         -0.5060        0.388053        0.789905
     1849.20309      1849.18790        149.6990          0.7864         15.0020          0.0057          0.1168         -0.5060       -1.968404        0.786395
     1849.22393      1849.20873        151.7287          0.7857         14.9873          0.0056         -0.5610         -0.4396        0.224049        0.785695
     1849.24476      1849.22957        152.0075          0.7947         14.9853          0.0057         -1.2676         -0.5060       -0.372840        0.794740
     1849.26559      1849.25040        149.9677          0.7887         15.0000          0.0057         -0.4662         -0.5210       -1.028237        0.788678
     1849.28643      1849.27123        152.9631          0.8042         14.9785          0.0057         -0.7368         -0.5210       -0.439601        0.804167
     1849.30726      1849.29207        150.5840          0.8083         14.9956          0.0058         -1.0093         -0.5210        0.314928        0.808256
     1849.32809      1849.31290        148.4133          0.7987         15.0113          0.0058         -0.9298         -0.5210       -0.888419        0.798705
     1849.34893      1849.33373        152.3348          0.7919         14.9830          0.0056         -1.1215         -0.5210        0.487681        0.791862
     1849.36976      1849.35457        150.9433          0.7983         14.9930          0.0057         -1.5882         -0.6680       -0.411002        0.798316
     1849.39059      1849.37540        150.6289          0.8074         14.9952          0.0058         -0.3008         -0.5210        0.304435        0.807441
     1849.41143      1849.39623        150.4476          0.7888         14.9965          0.0057         -0.1705         -0.6680       -1.147995        0.788758
     1849.43226      1849.41707        145.9811          0.8059         15.0293          0.0060         -0.7462         -0.6680       -3.261363        0.805881
     1849.45309      1849.43790        148.1434          0.8060         15.0133          0.0059         -0.0735         -0.6209       -3.314383        0.806034
     1849.47393      1849.45873        151.8684          0.7986         14.9863          0.0057         -1.6546         -0.5210       -0.675362        0.798574
     1849.49476      1849.47957        150.3768          0.8086         14.9970          0.0058         -0.4676         -0.5210       -0.437870        0.808566
     1849.51559      1849.50040        146.9638          0.8015         15.0220          0.0059          0.6742         -0.5210       -2.448558        0.801521
     1849.53643      1849.52123        146.9170          0.8086         15.0223          0.0060         -0.0439         -0.5060       -2.368564        0.808591
     1849.55726      1849.54207        147.5804          0.7952         15.0174          0.0058         -0.4165         -0.5060       -1.108732        0.795153
     1849.57809      1849.56290        150.7121          0.7936         14.9946          0.0057         -2.1885         -0.5210       -0.327197        0.793626
     1849.59893      1849.58373        150.9730          0.8019         14.9928          0.0058          0.1444         -0.5060        0.744231        0.801908
     1849.61976      1849.60457        150.3589          0.8054         14.9972          0.0058         -1.9243         -0.4536       -0.667982        0.805420
     1849.64059      1849.62540        151.9060          0.8015         14.9861          0.0057         -1.8965         -0.4815       -0.053287        0.801477
     1849.66143      1849.64623        151.4386          0.8054         14.9894          0.0058         -0.6480         -0.4536       -0.505976        0.805373
     1849.68226      1849.66707        148.3514          0.8044         15.0118          0.0059         -1.8784         -0.4672       -0.825674        0.804351
     1849.70309      1849.68790        150.6357          0.7861         14.9952          0.0057         -1.5118         -0.4672       -0.334006        0.786137
     1849.72393      1849.70873        150.4647          0.7916         14.9964          0.0057         -0.7583         -0.4536       -1.334964        0.791607
     1849.74476      1849.72957        149.9808          0.7848         14.9999          0.0057          1.4625         -0.4536       -1.539804        0.784776
     1849.76559      1849.75040        152.9594          0.7822         14.9786          0.0056         -1.2194         -0.4536        1.739623        0.782161
     1849.78643      1849.77123        150.2251          0.7895         14.9981          0.0057          0.8022         -0.4396       -1.388524        0.789492
     1849.80726      1849.79207        150.2448          0.8025         14.9980          0.0058         -1.3910         -0.4379       -0.840517        0.802544
     1849.82810      1849.81290        149.4987          0.7993         15.0034          0.0058          0.3949         -0.4536       -0.152540        0.799302
     1849.84893      1849.83373        150.9199          0.7959         14.9931          0.0057          0.2829         -0.4379       -0.759169        0.795888
     1849.86976      1849.85457        152.2493          0.8014         14.9836          0.0057         -0.5635         -0.4379        0.468174        0.801354
     1849.89060      1849.87540        148.4459          0.7969         15.0111          0.0058          1.2358         -0.4379       -1.680657        0.796911
     1849.91143      1849.89623        150.3877          0.8002         14.9970          0.0058         -0.3556         -0.4379       -0.620902        0.800154
     1849.93226      1849.91707        151.6629          0.7971         14.9878          0.0057         -1.1038         -0.4089       -0.408895        0.797086
     1849.95310      1849.93790        150.4864          0.7971         14.9963          0.0058         -1.8502         -0.4089       -0.453595        0.797108
     1849.97393      1849.95873        150.9426          0.8032         14.9930          0.0058         -0.1097         -0.3924        0.165825        0.803181
     1849.99476      1849.97957        150.3326          0.8088         14.9974          0.0058          0.8406         -0.3924        0.593337        0.808788
     1850.01560      1850.00040        152.7519          0.8084         14.9800          0.0057          0.1311         -0.3924       -0.158936        0.808391
     1850.03643      1850.02123        148.3410          0.7982         15.0118          0.0058          0.1319         -0.3924       -1.604958        0.798170
     1850.05726      1850.04207        149.1738          0.7998         15.0058          0.0058         -1.3590         -0.3340       -1.526852        0.799825
     1850.07810      1850.06290        150.9149          0.8113         14.9932          0.0058         -0.3958         -0.3340        0.853956        0.811262
     1850.09893      1850.08373        149.9681          0.8078         15.0000          0.0058         -0.1701         -0.3924        0.100859        0.807839
     1850.11976      1850.10457        150.5458          0.8032         14.9958          0.0058          0.3637         -0.4089       -0.481542        0.803205
     1850.14060      1850.12540        152.7148          0.7927         14.9803          0.0056         -1.2705         -0.4089        0.434562        0.792686
     1850.16143      1850.14623        151.8317          0.7862         14.9866          0.0056         -1.0162         -0.4536       -0.467151        0.786159
     1850.18226      1850.16707        150.4423          0.7899         14.9966          0.0057         -0.9755         -0.4089       -0.333605        0.789870
     1850.20310      1850.18790        150.0380          0.7897         14.9995          0.0057         -0.5664         -0.3924        0.145228        0.789706
     1850.22393      1850.20873        152.3832          0.7966         14.9827          0.0057          0.0417         -0.3924        0.291818        0.796646
     1850.24476      1850.22956        150.8509          0.7969         14.9936          0.0057         -0.4881         -0.3336       -0.283333        0.796945
     1850.26560      1850.25040        152.1695          0.7978         14.9842          0.0057          0.3521         -0.3336        0.214756        0.797778
     1850.28643      1850.27123        150.1535          0.7955         14.9987          0.0058         -1.5208         -0.3336       -0.286500        0.795481
     1850.30726      1850.29206        151.9893          0.8044         14.9855          0.0057         -0.6675         -0.2865       -1.646746        0.804409
     1850.32810      1850.31290        150.6973          0.8103         14.9947          0.0058         -0.4646         -0.2865       -0.392394        0.810342
     1850.34893      1850.33373        153.7124          0.7980         14.9732          0.0056          0.1545         -0.3336        0.967197        0.798006
     1850.36976      1850.35456        152.3286          0.7976         14.9830          0.0057          0.3776         -0.3336        0.559534        0.797617
     1850.39060      1850.37540        153.8306          0.7913         14.9724          0.0056         -0.7044         -0.3924        0.887557        0.791349
     1850.41143      1850.39623        153.2366          0.8010         14.9766          0.0057         -0.6436         -0.3924        1.457663        0.800984
     1850.43226      1850.41706        147.7468          0.7959         15.0162          0.0058          0.3199         -0.3924       -2.406455        0.795876
     1850.45310      1850.43790        151.5628          0.7962         14.9885          0.0057          0.8824         -0.3924        0.749586        0.796166
     1850.47393      1850.45873        149.5547          0.7919         15.0030          0.0057          2.1162         -0.3924       -1.318641        0.791889
     1850.49476      1850.47956        149.0959          0.7869         15.0063          0.0057         -0.3708         -0.3976       -1.590975        0.786899
     1850.51560      1850.50040        150.4138          0.7968         14.9968          0.0058         -2.0924         -0.3976       -1.252929        0.796821
     1850.53643      1850.52123        150.5132          0.7924         14.9961          0.0057         -0.4365         -0.4672       -0.092698        0.792393
     1850.55726      1850.54206        151.0958          0.7990         14.9919          0.0057          0.0474         -0.4672       -1.677208        0.799011
     1850.57810      1850.56290        150.8594          0.7951         14.9936          0.0057          0.2735         -0.3976       -1.066208        0.795077
     1850.59893      1850.58373        150.8663          0.7865         14.9935          0.0057          0.6426         -0.3976       -0.700471        0.786525
     1850.61976      1850.60456        150.7121          0.7946         14.9946          0.0057         -0.7130         -0.3976       -0.674648        0.794637
     1850.64060      1850.62540        149.0133          0.7874         15.0069          0.0057         -1.0837         -0.3924       -0.793186        0.787415
     1850.66143      1850.64623        152.2124          0.7957         14.9839          0.0057         -0.2004         -0.3976        0.092694        0.795734
     1850.68226      1850.66706        151.0381          0.7941         14.9923          0.0057          0.1520         -0.3976        0.247614        0.794058
     1850.70310      1850.68790        152.8037          0.7987         14.9797          0.0057         -0.2694         -0.3976        0.007596        0.798659
     1850.72393      1850.70873        150.5837          0.7945         14.9956          0.0057         -0.4047         -0.5323       -0.209378        0.794451
     1850.74476      1850.72956        149.2714          0.8029         15.0051          0.0058         -1.8604         -0.5323       -0.931857        0.802858
     1850.76560      1850.75040        152.0733          0.7895         14.9849          0.0056         -1.2842         -0.5323        0.324838        0.789526
     1850.78643      1850.77123        153.4387          0.8003         14.9752          0.0057          1.0204         -0.5332        0.625138        0.800301
     1850.80726      1850.79206        151.5259          0.7966         14.9888          0.0057          0.0554         -0.5332       -0.621894        0.796580
     1850.82810      1850.81290        148.6778          0.7947         15.0094          0.0058          0.4255         -0.5323       -1.466922        0.794663
     1850.84893      1850.83373        153.4307          0.8005         14.9752          0.0057         -0.5652         -0.5323       -1.719256        0.800518
     1850.86976      1850.85456        150.2148          0.7974         14.9982          0.0058          1.3383         -0.5323       -0.397592        0.797420
     1850.89060      1850.87540        148.7084          0.8025         15.0092          0.0059          0.6955         -0.5332       -1.935873        0.802518
     1850.91143      1850.89623        149.0242          0.7968         15.0069          0.0058         -0.0171         -0.5412       -1.214381        0.796828
     1850.93226      1850.91706        149.9243          0.8009         15.0003          0.0058          1.2702         -0.6219       -1.429893        0.800898
     1850.95310      1850.93790        152.1415          0.7965         14.9844          0.0057         -0.0168         -0.5412       -0.532332        0.796487
     1850.97393      1850.95873        148.1821          0.7952         15.0130          0.0058         -0.4602         -0.6219       -1.989573        0.795225
     1850.99476      1850.97956        151.6560          0.7780         14.9879          0.0056          0.2198         -0.5412       -0.311923        0.778007
     1851.01560      1851.00040        150.7415          0.7862         14.9944          0.0057          0.5219         -0.5412       -1.350188        0.786200
     1851.03643      1851.02123        150.3266          0.7791         14.9974          0.0056         -0.2995         -0.5332       -0.953806        0.779115
     1851.05727      1851.04206        149.9649          0.7706         15.0000          0.0056          0.4159         -0.5332        0.786028        0.770572
     1851.07810      1851.06290        150.9283          0.7777         14.9931          0.0056         -0.4062         -0.5332       -0.031960        0.777654
     1851.09893      1851.08373        151.8723          0.7827         14.9863          0.0056         -0.3165         -0.5332        0.205119        0.782655
     1851.11977      1851.10456        150.8328          0.7911         14.9938          0.0057          0.8594         -0.5323       -0.293308        0.791131
     1851.14060      1851.12540        153.4710          0.7817         14.9749          0.0055         -1.3650         -0.5323       -0.533209        0.781663
     1851.16143      1851.14623        149.4397          0.7827         15.0038          0.0057         -0.5631         -0.5323       -1.040531        0.782682
     1851.18227      1851.16706        151.6460          0.7833         14.9879          0.0056          0.0761         -0.5323        0.101159        0.783282
     1851.20310      1851.18790        148.4587          0.7888         15.0110          0.0058         -0.3378         -0.5323       -1.403603        0.788799
     1851.22393      1851.20873        150.4820          0.7755         14.9963          0.0056         -1.2203         -0.5323       -0.264167        0.775483
     1851.24477      1851.22956        151.6205          0.7837         14.9881          0.0056          0.1023         -0.5323       -0.005796        0.783743
     1851.26560      1851.25040        149.2701          0.7931         15.0051          0.0058         -0.3510         -0.3976       -0.725288        0.793092
     1851.28643      1851.27123        152.6416          0.7883         14.9808          0.0056         -0.0799         -0.5323        1.009344        0.788256
     1851.30727      1851.29206        153.5473          0.7925         14.9744          0.0056         -0.7172         -0.5323        1.038610        0.792464
     1851.32810      1851.31290        151.3681          0.7916         14.9899          0.0057          0.1819         -0.5323        0.790082        0.791591
     1851.34893      1851.33373        148.9200          0.7841         15.0076          0.0057         -1.2507         -0.3976       -0.396674        0.784053
     1851.36977      1851.35456        150.3181          0.7925         14.9975          0.0057          0.8535         -0.3976       -0.779034        0.792461
     1851.39060      1851.37540        151.1518          0.7846         14.9915          0.0056         -1.3459         -0.3967       -0.541201        0.784563
     1851.41143      1851.39623        150.4531          0.7865         14.9965          0.0057         -0.0963         -0.3729       -1.164181        0.786488
     1851.43227      1851.41706        150.6352          0.7896         14.9952          0.0057         -0.7553         -0.3729       -0.175250        0.789610
     1851.45310      1851.43790        149.7324          0.7884         15.0017          0.0057          1.1860         -0.3197       -1.566445        0.788356
     1851.47393      1851.45873        150.4581          0.7858         14.9965          0.0057         -0.4965         -0.3119       -0.319711        0.785787
     1851.49477      1851.47956        147.9759          0.7879         15.0145          0.0058         -0.3843         -0.3119       -1.512322        0.787904
     1851.51560      1851.50040        151.3357          0.7920         14.9901          0.0057         -0.6303         -0.3197       -0.194358        0.791967
     1851.53643      1851.52123        152.2185          0.7908         14.9838          0.0056         -0.8214         -0.2980        0.753575        0.790792
     1851.55727      1851.54206        149.9750          0.7909         15.0000          0.0057         -1.7290         -0.2980       -0.616290        0.790929
     1851.57810      1851.56290        150.9063          0.7974         14.9932          0.0057          0.3750         -0.3197       -0.902519        0.797421
     1851.59893      1851.58373        150.1590          0.7930         14.9986          0.0057         -0.4473         -0.3729       -0.188845        0.792965
     1851.61977      1851.60456        150.3578          0.7928         14.9972          0.0057         -0.3891         -0.3967       -0.846641        0.792833
     1851.64060      1851.62540        148.9331          0.7915         15.0075          0.0058          0.2051         -0.3967       -1.627418        0.791525
     1851.66143      1851.64623        152.3009          0.7946         14.9832          0.0057         -0.9226         -0.3967       -0.298011        0.794558
     1851.68227      1851.66706        148.6698          0.7983         15.0094          0.0058          0.9612         -0.3729       -0.067741        0.798321
     1851.70310      1851.68790        153.6001          0.7970         14.9740          0.0056         -1.2730         -0.3729        0.872595        0.796962
     1851.72393      1851.70873        150.1379          0.7919         14.9988          0.0057         -0.6752         -0.3197       -0.030505        0.791856
     1851.74477      1851.72956        151.9336          0.7933         14.9859          0.0057          0.2563         -0.3391        0.386818        0.793326
     1851.76560      1851.75040        150.0849          0.7941         14.9992          0.0057         -0.2064         -0.3729       -1.517649        0.794124
     1851.78643      1851.77123        152.4282          0.7910         14.9823          0.0056         -0.0785         -0.3391        0.999668        0.790981
     1851.80727      1851.79206        149.7977          0.7935         15.0012          0.0058          1.1506         -0.3391       -2.145475        0.793499
     1851.82810      1851.81290        151.5284          0.7895         14.9888          0.0057         -0.1615         -0.3391        0.438446        0.789459
     1851.84893      1851.83373        149.0508          0.7953         15.0067          0.0058         -0.0994         -0.3391       -2.149567        0.795266
     1851.86977      1851.85456        150.5316          0.7934         14.9959          0.0057          0.8984         -0.3197        0.280696        0.793360
     1851.89060      1851.87540        149.8251          0.7965         15.0010          0.0058         -0.4955         -0.3197       -0.372860        0.796498
     1851.91143      1851.89623        149.2723          0.8036         15.0051          0.0058         -0.5641         -0.3197       -0.636284        0.803624
     1851.93227      1851.91706        150.7333          0.8047         14.9945          0.0058          0.1681         -0.2980        0.279926        0.804661
     1851.95310      1851.93790        152.9137          0.8064         14.9789          0.0057         -0.0108         -0.3197        1.065894        0.806406
     1851.97393      1851.95873        148.3797          0.7878         15.0116          0.0058         -0.2701         -0.3197       -0.458571        0.787832
     1851.99477      1851.97956        150.0981          0.8039         14.9991          0.0058         -0.5384         -0.3391       -2.229096        0.803866
     1852.01560      1852.00040        153.2412          0.8000         14.9766          0.0057          0.0072         -0.2980       -0.142917        0.800011
     1852.03643      1852.02123        150.0056          0.8014         14.9997          0.0058          0.6962         -0.2980       -0.980916        0.801423
     1852.05727      1852.04206        149.5924          0.7860         15.0027          0.0057          0.9440         -0.2980       -0.954782        0.786020
     1852.07810      1852.06290        150.4350          0.7878         14.9966          0.0057         -0.2526         -0.2980       -1.783089        0.787834
     1852.09893      1852.08373        152.1284          0.7961         14.9845          0.0057         -0.6249         -0.2980       -0.807305        0.796063
     1852.11977      1852.10456        150.9935          0.7874         14.9926          0.0057          0.1697         -0.2980       -0.088696        0.787379
     1852.14060      1852.12540        149.3665          0.7895         15.0044          0.0057         -1.4807         -0.2980       -0.744610        0.789513
     1852.16143      1852.14623        150.8346          0.7911         14.9937          0.0057          0.0793         -0.2716        0.214502        0.791054
     1852.18227      1852.16706        153.0234          0.7960         14.9781          0.0056         -0.7817         -0.2420        0.086087        0.795983
     1852.20310      1852.18790        150.4551          0.7945         14.9965          0.0057         -0.3525         -0.2716       -0.042503        0.794546
     1852.22393      1852.20873        150.3525          0.7865         14.9972          0.0057          0.1470         -0.2716       -0.339121        0.786489
     1852.24477      1852.22956        150.2933          0.7836         14.9977          0.0057         -0.4169         -0.3391       -1.114667        0.783622
     1852.26560      1852.25040        149.9490          0.7976         15.0001          0.0058          1.3665         -0.3729       -0.104312        0.797602
     1852.28643      1852.27123        151.8626          0.7913         14.9864          0.0057         -1.1840         -0.3729       -0.271556        0.791298
     1852.30727      1852.29206        152.8173          0.7892         14.9796          0.0056         -0.6111         -0.3907        0.607615        0.789214
     1852.32810      1852.31290        151.6511          0.7886         14.9879          0.0056          0.5737         -0.3907        0.066719        0.788649
     1852.34893      1852.33373        152.8869          0.7890         14.9791          0.0056          0.1156         -0.3907        1.155391        0.789035
     1852.36977      1852.35456        149.1487          0.8058         15.0060          0.0059          0.7720         -0.3729       -0.390659        0.805805
     1852.39060      1852.37540        149.4166          0.7946         15.0040          0.0058         -1.0178         -0.3907       -2.774828        0.794644
     1852.41143      1852.39623        151.4299          0.7988         14.9895          0.0057         -1.0295         -0.4488       -0.241971        0.798818
     1852.43227      1852.41706        149.4085          0.7949         15.0041          0.0058          0.3987         -0.4488       -1.453382        0.794933
     1852.45310      1852.43790        149.8187          0.7945         15.0011          0.0058         -0.2230         -0.4488       -2.079256        0.794478
     1852.47393      1852.45873        150.3397          0.7911         14.9973          0.0057          0.2611         -0.4586       -1.128329        0.791124
     1852.49477      1852.47956        151.3158          0.7874         14.9903          0.0056          0.2998         -0.4488        0.843761        0.787355
     1852.51560      1852.50040        152.3874          0.7944         14.9826          0.0057         -0.4946         -0.4488        0.437009        0.794374
     1852.53643      1852.52123        154.7155          0.8057         14.9662          0.0057         -1.3645         -0.4488        2.195425        0.805694
     1852.55727      1852.54206        149.4537          0.8010         15.0037          0.0058          0.2850         -0.4488       -2.721004        0.801041
     1852.57810      1852.56290        149.7103          0.7937         15.0019          0.0058         -0.1274         -0.3907       -1.626077        0.793703
     1852.59893      1852.58373        149.0197          0.7848         15.0069          0.0057         -0.3353         -0.3391        0.036632        0.784779
     1852.61976      1852.60456        150.6340          0.7857         14.9952          0.0057         -0.6564         -0.3333       -0.448791        0.785655
     1852.64060      1852.62540        153.3360          0.7821         14.9759          0.0055         -0.0413         -0.3391        2.078284        0.782125
     1852.66143      1852.64623        152.4051          0.7834         14.9825          0.0056          0.5656         -0.3333       -0.235930        0.783362
     1852.68226      1852.66706        151.4767          0.7962         14.9891          0.0057         -0.2017         -0.3333       -0.732488        0.796153
     1852.70310      1852.68790        151.6982          0.7949         14.9875          0.0057         -0.2802         -0.3391        0.508951        0.794887
     1852.72393      1852.70873        150.6106          0.7837         14.9954          0.0056          0.1217         -0.3907       -1.211280        0.783703
     1852.74476      1852.72956        150.2355          0.7845         14.9981          0.0057         -0.9434         -0.4488       -0.798219        0.784490
     1852.76560      1852.75040        150.9467          0.7787         14.9929          0.0056          0.3624         -0.4488       -0.701028        0.778660
     1852.78643      1852.77123        151.7237          0.7810         14.9874          0.0056         -0.5393         -0.6979       -1.190636        0.781012
     1852.80726      1852.79206        150.9380          0.7885         14.9930          0.0057          0.1032         -0.6979       -1.401909        0.788479
     1852.82810      1852.81290        152.1908          0.7841         14.9840          0.0056          1.4402         -0.7010        0.383691        0.784069
     1852.84893      1852.83373        153.0659          0.7915         14.9778          0.0056         -0.9997         -0.7071        0.235155        0.791500
     1852.86976      1852.85456        148.4733          0.7871         15.0109          0.0058         -0.5964         -0.7071       -2.362240        0.787066
     1852.89060      1852.87540        151.3102          0.7918         14.9903          0.0057          0.1542         -0.7325       -0.697917        0.791812
     1852.91143      1852.89623        151.4010          0.8009         14.9897          0.0057         -2.3902         -0.7071       -2.417743        0.800866
     1852.93226      1852.91706        152.4976          0.7922         14.9818          0.0056         -0.2599         -0.7071        1.072734        0.792215
     1852.95310      1852.93790        150.0747          0.7808         14.9992          0.0056         -0.6835         -0.7071       -1.604425        0.780757
     1852.97393      1852.95873        149.7271          0.7861         15.0017          0.0057         -1.3916         -0.7010        0.217996        0.786103
     1852.99476      1852.97956        150.6489          0.7967         14.9951          0.0057         -0.4731         -0.7010       -0.764037        0.796674
     1853.01560      1853.00040        150.5856          0.7763         14.9955          0.0056          0.4768         -0.7010        0.436807        0.776253
     1853.03643      1853.02123        150.4641          0.7991         14.9964          0.0058         -1.3170         -0.7010       -1.657800        0.799053
     1853.05726      1853.04206        151.5938          0.7919         14.9883          0.0057         -0.4086         -0.7010       -0.144701        0.791883
     1853.07810      1853.06290        153.4965          0.8097         14.9748          0.0057         -0.3201         -0.6979        1.302043        0.809667
     1853.09893      1853.08373        151.7015          0.8092         14.9875          0.0058         -1.0717         -0.6066       -0.333271        0.809171
     1853.11976      1853.10456        150.8405          0.8153         14.9937          0.0059         -1.0317         -0.6066       -1.161886        0.815301
     1853.14060      1853.12540        153.2424          0.8102         14.9766          0.0057         -1.7949         -0.6066        0.460442        0.810232
     1853.16143      1853.14623        152.1200          0.8081         14.9845          0.0058         -0.3390         -0.6066        0.204034        0.808062
     1853.18226      1853.16706        151.6373          0.8083         14.9880          0.0058          0.7310         -0.6066       -1.093444        0.808290
     1853.20310      1853.18790        150.3388          0.8038         14.9973          0.0058          0.0769         -0.6066       -1.822659        0.803765
     1853.22393      1853.20873        150.0671          0.8161         14.9993          0.0059         -0.2510         -0.6979       -2.345777        0.816149
     1853.24476      1853.22956        149.5488          0.8044         15.0030          0.0058         -0.4072         -0.6979       -1.257697        0.804384
     1853.26560      1853.25040        148.9833          0.8124         15.0072          0.0059          0.6741         -0.6066       -1.815205        0.812386
     1853.28643      1853.27123        150.1494          0.8127         14.9987          0.0059         -0.0448         -0.6066       -0.589208        0.812651
     1853.32810      1853.31290        149.5398          0.7959         15.0031          0.0058          0.9331         -0.6066       -1.273038        0.795851
     1853.34893      1853.33373        151.0322          0.8000         14.9923          0.0058         -1.5142         -0.6066       -0.707083        0.800016
     1853.36976      1853.35456        153.3614          0.7852         14.9757          0.0056         -0.6361         -0.6979        0.923316        0.785247
     1853.39060      1853.37540        149.5594          0.7916         15.0030          0.0057          0.5811         -0.7071       -1.240022        0.791625
     1853.41143      1853.39623        150.6192          0.7856         14.9953          0.0057          0.0962         -0.6979        0.616588        0.785613
     1853.43226      1853.41706        152.5351          0.7899         14.9816          0.0056          1.0461         -0.6066        0.036294        0.789882
     1853.45310      1853.43790        147.2324          0.7890         15.0200          0.0058         -0.5264         -0.5892       -0.955124        0.789041
     1853.47393      1853.45873        150.3557          0.7858         14.9972          0.0057         -0.3446         -0.6066        0.533598        0.785812
     1853.49476      1853.47956        150.2407          0.7881         14.9980          0.0057          0.3326         -0.6066       -1.392175        0.788144
     1853.51560      1853.50040        148.7876          0.7888         15.0086          0.0058          0.7388         -0.6066       -0.606555        0.788801
     1853.53643      1853.52123        151.7393          0.7915         14.9873          0.0057         -0.2964         -0.6066        2.315090        0.791497
     1853.55726      1853.54206        152.4943          0.7840         14.9819          0.0056          0.2347         -0.7071        0.103210        0.784015
     1853.57810      1853.56290        149.5181          0.7939         15.0033          0.0058          2.1658         -0.6066        0.070501        0.793911
     1853.59893      1853.58373        150.4527          0.8026         14.9965          0.0058         -0.2829         -0.6066        0.885456        0.802583
     1853.61976      1853.60456        151.4741          0.7863         14.9892          0.0056          0.0144         -0.6066        0.585844        0.786250
     1853.64060      1853.62540        152.1524          0.7995         14.9843          0.0057          0.1633         -0.6066        0.301804        0.799523
     1853.66143      1853.64623        153.5838          0.7817         14.9741          0.0055         -0.6278         -0.5892        0.727264        0.781669
