# reference_flux:        -54.0187
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.64022      1848.62540         -0.2888          1.0009         19.2462         99.9000          1.7233         -0.4750       -0.080303        1.000923
     1848.66105      1848.64623         -0.6129          1.0058         19.2409         99.9000          0.6250         -0.5472       -0.612545        1.005793
     1848.68188      1848.66707          1.4408          1.0029         19.2441         99.9000         -1.0024         -0.5598       -1.467521        1.002902
     1848.70272      1848.68790         -0.0099          0.9982         19.2492         99.9000          0.8425         -0.5598        0.295551        0.998185
     1848.72355      1848.70873         -0.5814          0.9989         19.2484         99.9000          0.0444         -0.5768       -0.138226        0.998907
     1848.74438      1848.72957         -3.0885          0.9871         19.2613         99.9000          0.8167         -0.6125       -0.895075        0.987103
     1848.76522      1848.75040         -2.2665          0.9925         19.2553         99.9000          0.8512         -0.5768       -2.711992        0.992529
     1848.78605      1848.77123         -0.6390          0.9875         19.2608         99.9000          0.1440         -0.5598       -0.576831        0.987508
     1848.80688      1848.79207          1.5479          0.9869         19.2615         99.9000         -0.2278         -0.5598        2.740923        0.986883
     1848.82772      1848.81290          1.2623          0.9903         19.2578         99.9000          0.2214         -0.5598       -1.260535        0.990253
     1848.84855      1848.83373         -0.4797          0.9950         19.2527         99.9000          1.3468         -0.5598       -0.861297        0.994977
     1848.86938      1848.85457          1.5767          0.9855         19.2630         99.9000         -0.6831         -0.5598       -0.547169        0.985511
     1848.89022      1848.87540          3.0268          0.9943         19.2375          0.3567          0.8201         -0.5598        1.792147        0.994266
     1848.91105      1848.89623         -2.2569          0.9999         19.2473         99.9000         -1.5283         -0.5472       -1.079789        0.999862
     1848.93188      1848.91707          3.6979          1.0019         19.0201          0.2942         -2.2233         -0.5472        0.226159        1.001908
     1848.95271      1848.93790          2.3197          1.0022         19.2448         99.9000         -0.9175         -0.5472       -1.430521        1.002250
     1848.97355      1848.95873         -4.3278          0.9889         19.2593         99.9000         -0.6789         -0.5472       -1.679250        0.988903
     1848.99438      1848.97957         -2.6068          0.9968         19.2506         99.9000          2.1667         -0.5472       -0.910934        0.996840
     1849.01521      1849.00040         -1.6857          0.9794         19.2698         99.9000          0.1246         -0.5472        0.108327        0.979353
     1849.03605      1849.02123          0.4168          0.9795         19.2697         99.9000         -0.1213         -0.5472       -0.201191        0.979481
     1849.05688      1849.04207          1.3885          0.9832         19.2656         99.9000         -0.3150         -0.5472       -0.474875        0.983209
     1849.07771      1849.06290          0.1198          0.9710         19.2791         99.9000          0.6579         -0.5472       -0.474995        0.971016
     1849.09855      1849.08373         -0.1564          0.9833         19.2655         99.9000         -0.3745         -0.5161       -0.915532        0.983277
     1849.11938      1849.10457         -0.1459          0.9729         19.2770         99.9000          0.5677         -0.5161       -1.726723        0.972948
     1849.14021      1849.12540         -2.5150          0.9794         19.2698         99.9000          0.0170         -0.5028       -1.782598        0.979372
     1849.16105      1849.14623         -1.8139          0.9866         19.2619         99.9000         -1.2383         -0.5028       -2.519603        0.986566
     1849.18188      1849.16707         -3.1252          0.9957         19.2519         99.9000          0.5012         -0.4750       -2.514140        0.995716
     1849.20271      1849.18790         -2.0098          0.9974         19.2500         99.9000          1.0505         -0.4750       -2.146269        0.997396
     1849.22355      1849.20873         -1.9476          0.9914         19.2565         99.9000          2.3320         -0.4750       -1.891561        0.991446
     1849.24438      1849.22957          1.8003          0.9977         19.2497         99.9000         -0.5966         -0.5028        0.116097        0.997660
     1849.26521      1849.25040          3.1867          1.0044         19.1817          0.3422         -0.2899         -0.4750        1.118198        1.004416
     1849.28605      1849.27123         -0.1595          1.0084         19.2381         99.9000         -0.7497         -0.4749       -0.516133        1.008378
     1849.30688      1849.29207          1.6135          0.9819         19.2670         99.9000         -0.9702         -0.2204        0.096417        0.981910
     1849.32771      1849.31290         -0.1933          0.9955         19.2521         99.9000          0.9223         -0.2204       -0.215251        0.995470
     1849.34854      1849.33373          3.5605          0.9986         19.0612          0.3045         -1.1210         -0.2153        0.713995        0.998572
     1849.36938      1849.35457          2.9594          0.9928         19.2550         99.9000          1.0915         -0.2012        0.774744        0.992815
     1849.39021      1849.37540          4.6874          0.9871         18.7627          0.2286         -0.3579         -0.1464        1.682483        0.987082
     1849.41104      1849.39623         -1.5529          0.9801         19.2690         99.9000         -0.2142         -0.1464       -1.406589        0.980149
     1849.43188      1849.41707         -0.0480          0.9897         19.2584         99.9000          2.4855         -0.1464        0.828349        0.989746
     1849.45271      1849.43790          0.8691          0.9849         19.2637         99.9000          1.2638         -0.1464       -0.146444        0.984941
     1849.47354      1849.45873          0.3455          0.9893         19.2589         99.9000          0.8955         -0.1178       -0.737938        0.989304
     1849.49438      1849.47957         -1.4553          0.9883         19.2599         99.9000          1.2047         -0.1178       -0.502768        0.988344
     1849.51521      1849.50040          0.7703          0.9885         19.2598         99.9000          0.9889          0.0243        0.094635        0.988470
     1849.53604      1849.52123          0.1694          0.9897         19.2585         99.9000          0.3983         -0.1178       -1.589117        0.989675
     1849.55687      1849.54207          1.3169          0.9852         19.2633         99.9000          0.6453         -0.1178        0.483001        0.985236
     1849.57771      1849.56290          2.2789          0.9813         19.2677         99.9000         -1.7251         -0.1178        1.211798        0.981260
     1849.59854      1849.58373         -0.1463          0.9714         19.2787         99.9000         -1.2002          0.0243        0.248111        0.971399
     1849.61937      1849.60457          0.2459          0.9776         19.2718         99.9000         -1.1406          0.0360        0.495260        0.977612
     1849.64021      1849.62540         -0.9037          0.9797         19.2694         99.9000          0.7836          0.0555        0.148148        0.979730
     1849.66104      1849.64623          1.7112          0.9827         19.2661         99.9000         -1.1237          0.0946        1.016362        0.982709
     1849.68187      1849.66707          2.0178          0.9914         19.2566         99.9000         -2.6244          0.0946       -0.985422        0.991352
     1849.70271      1849.68790          0.6932          0.9956         19.2520         99.9000         -1.2409          0.0946        1.415858        0.995605
     1849.72354      1849.70873          0.0676          0.9910         19.2570         99.9000         -2.0299          0.0964       -1.470383        0.990994
     1849.74437      1849.72957          3.5573          0.9848         19.0622          0.3006          1.1246          0.0964        1.475449        0.984754
     1849.76521      1849.75040          2.6186          0.9789         19.2703         99.9000         -1.4780          0.0946        1.317591        0.978914
     1849.78604      1849.77123          0.5920          0.9868         19.2617         99.9000          0.2035          0.0946       -0.220439        0.986761
     1849.80687      1849.79207          2.5793          0.9716         19.2784         99.9000          0.7895          0.0946        0.329640        0.971642
     1849.82770      1849.81290          2.9517          0.9774         19.2648          0.3595          0.4865          0.0946        2.080116        0.977397
     1849.84854      1849.83373         -0.3637          0.9832         19.2656         99.9000         -0.6797          0.0946        0.301203        0.983156
     1849.86937      1849.85457          0.4268          0.9746         19.2751         99.9000         -0.1010          0.0555        0.610919        0.974637
     1849.89020      1849.87540          0.4803          0.9744         19.2753         99.9000         -0.9204          0.0418        0.162354        0.974426
     1849.91104      1849.89623         -3.1822          0.9679         19.2826         99.9000         -0.3032          0.0360       -1.058281        0.967928
     1849.93187      1849.91707         -0.9889          0.9778         19.2716         99.9000         -0.7310          0.0360        0.024272        0.977753
     1849.95270      1849.93790         -2.0151          0.9791         19.2702         99.9000          0.0616          0.0243       -0.117767        0.979055
     1849.97354      1849.95873         -0.4085          0.9906         19.2575         99.9000         -1.0153          0.0243       -0.138508        0.990594
     1849.99437      1849.97957          0.7449          1.0023         19.2447         99.9000          0.9208          0.0243        0.879829        1.002314
     1850.01520      1850.00040          0.7973          0.9950         19.2527         99.9000         -0.6162          0.0360       -0.762081        0.994978
     1850.03604      1850.02123         -1.5767          1.0094         19.2370         99.9000          0.9400          0.0243       -0.577070        1.009395
     1850.05687      1850.04207         -0.8283          1.0081         19.2385         99.9000          1.5678          0.0243       -1.070303        1.008064
     1850.07770      1850.06290          1.0527          1.0022         19.2448         99.9000         -0.2994         -0.1178        0.036040        1.002228
     1850.09853      1850.08373          1.5496          1.0071         19.2396         99.9000         -1.6721         -0.1385        0.055496        1.007062
     1850.11937      1850.10457          2.6784          0.9975         19.2499         99.9000         -1.0575         -0.2204        0.943639        0.997506
     1850.14020      1850.12540          1.4899          1.0084         19.2382         99.9000         -0.7944         -0.2452        0.692048        1.008365
     1850.16103      1850.14623         -0.8471          1.0013         19.2457         99.9000         -0.3660         -0.3893       -0.543015        1.001346
     1850.18187      1850.16707         -1.5219          0.9975         19.2499         99.9000          0.3495         -0.4783       -0.633307        0.997488
     1850.20270      1850.18790          1.3206          1.0087         19.2378         99.9000         -0.1638         -0.4783        1.162715        1.008690
     1850.22353      1850.20873         -0.2231          1.0056         19.2411         99.9000         -1.7942         -0.5430       -1.794521        1.005647
     1850.24437      1850.22956         -0.8847          1.0075         19.2391         99.9000          0.0753         -0.4783       -0.833750        1.007506
     1850.26520      1850.25040          3.9459          0.9967         18.9496          0.2742          0.2972         -0.5430        1.336693        0.996668
     1850.28603      1850.27123          0.0044          1.0055         19.2413         99.9000         -0.1693         -0.5430       -0.245240        1.005458
     1850.30686      1850.29206          2.3088          0.9966         19.2509         99.9000         -0.2919         -0.5771        0.450795        0.996641
     1850.32770      1850.31290         -2.0724          1.0014         19.2457         99.9000          0.1741         -0.5771       -1.490963        1.001364
     1850.34853      1850.33373          0.3399          1.0073         19.2393         99.9000          0.5674         -0.5771        0.041766        1.007333
     1850.36936      1850.35456          4.1321          1.0154         18.8996          0.2668          0.5511         -0.6078       -0.803562        1.015400
     1850.39020      1850.37540          1.0898          0.9899         19.2582         99.9000          3.3673         -0.6333       -1.120450        0.989885
     1850.41103      1850.39623          1.9073          0.9936         19.2542         99.9000          0.8318         -0.6576       -1.703161        0.993599
     1850.43186      1850.41706         -4.7706          1.0065         19.2402         99.9000          0.6789         -0.6576       -2.287962        1.006502
     1850.45270      1850.43790          1.0190          1.0051         19.2417         99.9000          1.4163         -0.6726       -0.607765        1.005089
     1850.47353      1850.45873         -0.8642          1.0008         19.2463         99.9000         -0.1390         -0.6726       -0.748265        1.000819
     1850.49436      1850.47956          1.2914          1.0019         19.2452         99.9000         -1.3019         -0.7473        0.686006        1.001885
     1850.51520      1850.50040         -2.8233          1.0066         19.2400         99.9000         -0.8575         -0.7483       -0.793247        1.006618
     1850.53603      1850.52123          0.9515          1.0001         19.2471         99.9000         -0.2857         -0.7483       -0.672615        1.000131
     1850.55686      1850.54206         -0.1300          0.9943         19.2534         99.9000         -0.1552         -0.7483       -1.772382        0.994293
     1850.57770      1850.56290          1.7499          1.0027         19.2442         99.9000         -0.7281         -0.7473       -0.657606        1.002719
     1850.59853      1850.58373         -2.5632          1.0031         19.2438         99.9000          0.3460         -0.7473       -1.462331        1.003107
     1850.61936      1850.60456          0.9584          0.9977         19.2497         99.9000         -1.8686         -0.7473       -1.527170        0.997675
     1850.64019      1850.62540          1.4695          1.0057         19.2410         99.9000          0.8966         -0.7473       -0.389320        1.005703
     1850.66103      1850.64623          0.8483          0.9951         19.2525         99.9000         -2.9440         -0.7473       -0.478312        0.995136
     1850.68186      1850.66706         -0.8933          0.9980         19.2493         99.9000          0.0620         -0.7483       -1.467891        0.998022
     1850.70269      1850.68790         -1.1599          0.9985         19.2488         99.9000          1.0868         -0.7494       -0.830168        0.998507
     1850.72353      1850.70873          1.6263          1.0089         19.2376         99.9000         -0.5730         -0.7494       -0.297013        1.008920
     1850.74436      1850.72956         -3.9181          1.0077         19.2389         99.9000          0.1113         -0.7483       -1.830465        1.007672
     1850.76519      1850.75040          0.6950          1.0047         19.2421         99.9000         -0.5732         -0.7473        0.259265        1.004679
     1850.78603      1850.77123         -2.8659          0.9936         19.2542         99.9000          0.6100         -0.7473       -1.912619        0.993608
     1850.80686      1850.79206          0.1852          0.9912         19.2568         99.9000          0.5211         -0.7473       -0.335793        0.991206
     1850.82769      1850.81290          1.8395          0.9994         19.2478         99.9000          1.2512         -0.7483       -0.447083        0.999448
     1850.84852      1850.83373          1.4248          1.0004         19.2468         99.9000         -0.7473         -0.7473       -1.347079        1.000388
     1850.86936      1850.85456         -2.5859          0.9847         19.2639         99.9000          0.6338         -0.7473       -2.423496        0.984710
     1850.89019      1850.87540         -4.1580          0.9797         19.2695         99.9000         -0.3855         -0.6819       -2.947163        0.979700
     1850.91102      1850.89623         -0.2452          0.9767         19.2728         99.9000         -1.0865         -0.6819       -0.747285        0.976690
     1850.93186      1850.91706         -2.6472          1.0017         19.2453         99.9000          0.7296         -0.6726       -1.941269        1.001741
     1850.95269      1850.93790          0.9400          0.9969         19.2506         99.9000         -1.0120         -0.6576       -0.007233        0.996898
     1850.97352      1850.95873         -0.3864          1.0068         19.2398         99.9000          1.5452         -0.6576       -1.334234        1.006809
     1850.99436      1850.97956         -3.7414          0.9967         19.2508         99.9000          1.2751         -0.6552       -1.442957        0.996669
     1851.01519      1851.00040         -0.9808          0.9991         19.2482         99.9000          1.1365         -0.6576       -0.771562        0.999056
     1851.03602      1851.02123         -1.6117          0.9867         19.2617         99.9000         -0.7767         -0.6552       -0.338813        0.986723
     1851.05685      1851.04206          0.8289          0.9971         19.2504         99.9000         -2.6858         -0.4783        0.231778        0.997095
     1851.07769      1851.06290          1.1558          0.9880         19.2603         99.9000         -2.0953         -0.4474       -0.321063        0.988048
     1851.09852      1851.08373          0.7911          0.9923         19.2556         99.9000         -0.6985         -0.4474        1.748083        0.992303
     1851.11935      1851.10456          0.2580          1.0043         19.2425         99.9000          1.0850         -0.4471       -0.681927        1.004309
     1851.14019      1851.12540         -2.3193          1.0037         19.2432         99.9000         -1.8965         -0.4471       -0.655169        1.003729
     1851.16102      1851.14623         -2.4746          1.0067         19.2399         99.9000          0.0856         -0.4471       -0.749413        1.006716
     1851.18185      1851.16706          1.5305          1.0246         19.2208         99.9000         -0.9107         -0.4066       -0.995181        1.024567
     1851.20269      1851.18790          2.0989          1.0254         19.2199         99.9000          1.4149         -0.4066        0.047039        1.025432
     1851.22352      1851.20873         -1.3481          0.9979         19.2495         99.9000          0.8194         -0.3388       -0.406562        0.997890
     1851.24435      1851.22956          1.0775          0.9896         19.2585         99.9000         -1.2968         -0.3388       -0.447406        0.989613
     1851.26518      1851.25040          1.3662          0.9926         19.2553         99.9000          0.5636         -0.3358        0.022901        0.992558
     1851.28602      1851.27123          2.6617          0.9943         19.2534         99.9000         -0.8489         -0.3358        0.845753        0.994316
     1851.30685      1851.29206         -3.2579          0.9986         19.2487         99.9000          0.8281         -0.3211       -2.383351        0.998572
     1851.32768      1851.31290          1.4936          1.0018         19.2453         99.9000         -1.0495         -0.3064       -0.016400        1.001776
     1851.34852      1851.33373          3.2438          1.0046         19.1624          0.3363         -1.1551         -0.2600        1.834636        1.004633
     1851.36935      1851.35456          2.7224          1.0369         19.2079         99.9000         -3.6487         -0.1679        0.310923        1.036870
     1851.39018      1851.37540         -4.2718          1.0170         19.2289         99.9000         -0.9860         -0.1679       -1.680934        1.017020
     1851.41102      1851.39623         -0.2600          1.0035         19.2435         99.9000         -0.7355         -0.1602        1.702754        1.003454
     1851.43185      1851.41706          1.7442          1.0176         19.2282         99.9000         -1.2971         -0.1602        0.343907        1.017646
     1851.45268      1851.43790          2.9614          1.0221         19.2235         99.9000         -2.0677         -0.1351        0.372799        1.022096
     1851.47352      1851.45873          1.4776          1.0117         19.2346         99.9000         -2.8590         -0.1602        0.800008        1.011685
     1851.49435      1851.47956         -2.0286          1.0050         19.2418         99.9000         -1.8843         -0.1602       -2.171896        1.004996
     1851.51518      1851.50040          2.4249          0.9940         19.2537         99.9000         -1.4865         -0.1351       -0.306411        0.994050
     1851.53601      1851.52123         -2.1809          0.9949         19.2528         99.9000         -0.9267         -0.0900       -0.135084        0.994853
     1851.55685      1851.54206          0.6779          0.9880         19.2603         99.9000         -0.5937         -0.0164       -0.260047        0.988039
     1851.57768      1851.56290         -2.5720          1.0208         19.2248         99.9000          1.2183         -0.0900       -1.103421        1.020807
     1851.59851      1851.58373          1.9186          1.0072         19.2394         99.9000         -0.2240         -0.0164        1.856764        1.007227
     1851.61935      1851.60456          2.4076          1.0169         19.2290         99.9000         -1.6296         -0.0900       -0.565229        1.016935
     1851.64018      1851.62540          3.8227          1.0122         18.9841          0.2875         -1.7393         -0.0900        1.270147        1.012167
     1851.66101      1851.64623          3.2997          1.0089         19.1438          0.3320         -0.1774         -0.0164        2.511417        1.008909
     1851.68185      1851.66706         -3.5018          1.0129         19.2333         99.9000          1.0430         -0.0164       -2.372153        1.012882
     1851.70268      1851.68790          1.6519          0.9889         19.2593         99.9000         -0.6473         -0.0164       -0.160176        0.988946
     1851.72351      1851.70873         -0.4253          0.9937         19.2541         99.9000          1.5073         -0.0900       -0.015092        0.993655
     1851.74434      1851.72956          3.6347          0.9959         19.0388          0.2975         -1.5581         -0.0900        2.019471        0.995890
     1851.76518      1851.75040          0.4277          0.9983         19.2490         99.9000         -0.7130         -0.0900        0.826289        0.998333
     1851.78601      1851.77123          3.6849          1.0011         19.0239          0.2950         -0.2179         -0.1351        0.201445        1.001127
     1851.80684      1851.79206          0.1381          0.9966         19.2509         99.9000          1.2674         -0.1602        1.345762        0.996551
     1851.82768      1851.81290         -0.4424          0.9969         19.2505         99.9000         -1.4272         -0.1602        0.040770        0.996941
     1851.84851      1851.83373         -1.9473          0.9942         19.2536         99.9000         -0.8515         -0.1679       -0.167891        0.994154
     1851.86934      1851.85456          0.6553          0.9977         19.2497         99.9000         -0.4954         -0.2600       -0.306782        0.997689
     1851.89018      1851.87540          0.5556          0.9984         19.2489         99.9000         -0.6448         -0.3064        0.263395        0.998392
     1851.91101      1851.89623         -0.2059          0.9955         19.2521         99.9000          0.2808         -0.2600       -0.947243        0.995496
     1851.93184      1851.91706         -0.8140          0.9946         19.2531         99.9000         -0.7151         -0.3064       -0.090013        0.994558
     1851.95267      1851.93790          2.1780          0.9978         19.2496         99.9000         -0.9695         -0.3068       -0.483066        0.997755
     1851.97351      1851.95873         -0.4088          1.0089         19.2376         99.9000         -0.5797         -0.3068       -1.316112        1.008880
     1851.99434      1851.97956          4.4859          1.0113         18.8104          0.2448         -0.6360         -0.3416        2.058296        1.011253
     1852.01517      1852.00040         -0.5416          1.0025         19.2445         99.9000         -0.8755         -0.3068        0.069519        1.002505
     1852.03601      1852.02123          1.4577          0.9967         19.2508         99.9000         -0.8071         -0.3416        0.478690        0.996665
     1852.05684      1852.04206         -2.2854          1.0076         19.2390         99.9000          0.3268         -0.3416       -1.068242        1.007580
     1852.07767      1852.06290         -0.5291          0.9909         19.2571         99.9000         -0.3856         -0.3532        0.250695        0.990878
     1852.09850      1852.08373         -3.7726          0.9955         19.2521         99.9000         -1.1080         -0.3532       -2.847437        0.995538
     1852.11934      1852.10456         -1.9308          1.0147         19.2314         99.9000          0.6095         -0.3532       -1.234434        1.014689
     1852.14017      1852.12540         -1.7165          1.0154         19.2306         99.9000          0.9050         -0.3416        1.063985        1.015427
     1852.16100      1852.14623          0.1704          1.0059         19.2408         99.9000         -1.5903         -0.3532       -1.907963        1.005912
     1852.18184      1852.16706         -1.1597          0.9992         19.2481         99.9000         -1.7955         -0.4431       -0.341594        0.999200
     1852.20267      1852.18790         -3.6287          0.9986         19.2488         99.9000          0.2371         -0.3532       -1.714967        0.998558
     1852.22350      1852.20873          0.1123          0.9965         19.2510         99.9000         -1.5708         -0.4431       -0.881720        0.996522
     1852.24434      1852.22956         -0.6062          0.9949         19.2528         99.9000         -2.1228         -0.4831       -0.819801        0.994891
     1852.26517      1852.25040         -2.5667          0.9956         19.2520         99.9000          1.1189         -0.4877       -1.965433        0.995598
     1852.28600      1852.27123          2.6111          0.9927         19.2552         99.9000         -1.6204         -0.4877       -1.057017        0.992698
     1852.30684      1852.29206         -1.2838          0.9982         19.2491         99.9000         -2.0461         -0.7974       -1.482460        0.998229
     1852.32767      1852.31290         -2.9498          0.9879         19.2604         99.9000         -2.3515         -0.7974       -0.487657        0.987911
     1852.34850      1852.33373         -0.8668          0.9923         19.2556         99.9000         -0.6490         -0.7974       -0.797423        0.992281
     1852.36933      1852.35456          1.0680          0.9872         19.2612         99.9000         -0.9710         -0.7974       -1.782644        0.987187
     1852.39017      1852.37540         -0.5412          0.9911         19.2569         99.9000         -0.7802         -0.7974       -0.162193        0.991104
     1852.41100      1852.39623         -2.3805          0.9912         19.2568         99.9000         -1.1068         -0.7974       -1.457333        0.991154
     1852.43183      1852.41706         -1.5999          0.9985         19.2488         99.9000         -1.0985         -0.4877       -2.150499        0.998520
     1852.45267      1852.43790          0.9106          0.9909         19.2572         99.9000         -3.4017         -0.4877        0.696408        0.990867
     1852.47350      1852.45873          1.4073          0.9947         19.2530         99.9000         -1.3070         -0.4877       -1.463119        0.994684
     1852.49433      1852.47956          1.9575          0.9874         19.2610         99.9000         -1.4767         -0.4877        0.076384        0.987368
     1852.51517      1852.50040         -0.3178          0.9854         19.2632         99.9000         -3.1776         -0.7974       -0.860002        0.985394
     1852.53600      1852.52123          0.2928          0.9903         19.2578         99.9000         -0.4860         -0.8125       -0.023126        0.990269
     1852.55683      1852.54206          0.7185          0.9910         19.2570         99.9000          0.4914         -0.8125       -0.353247        0.991007
     1852.57766      1852.56290         -2.2910          0.9770         19.2725         99.9000         -0.4235         -0.7974       -1.977764        0.976983
     1852.59850      1852.58373          2.1752          0.9821         19.2668         99.9000         -2.5701         -0.7974       -0.070429        0.982125
     1852.61933      1852.60456          2.1097          0.9918         19.2561         99.9000         -2.9824         -0.7974        1.349734        0.991819
     1852.64016      1852.62540         -0.0832          0.9795         19.2696         99.9000         -0.9851         -0.7930       -1.159330        0.979542
     1852.66100      1852.64623         -3.2212          0.9772         19.2722         99.9000          0.6291         -0.7930       -0.443052        0.977195
     1852.68183      1852.66706         -1.1735          0.9879         19.2604         99.9000         -2.1001         -0.7930        0.794560        0.987911
     1852.70266      1852.68790          0.3861          0.9944         19.2533         99.9000          0.8293         -0.7974       -1.018072        0.994381
     1852.72349      1852.70873          0.2617          1.0008         19.2463         99.9000         -2.2156         -0.7974       -0.812493        1.000800
     1852.74433      1852.72956         -2.4340          0.9971         19.2504         99.9000          0.1974         -0.7930       -1.270465        0.997058
     1852.76516      1852.75040          4.3256          0.9923         18.8499          0.2491         -1.7574         -0.4877        0.246470        0.992315
     1852.78599      1852.77123         -1.4823          1.0034         19.2435         99.9000          1.5015         -0.4877       -1.269972        1.003448
     1852.80683      1852.79206         -0.1278          0.9896         19.2586         99.9000          0.0676         -0.4639       -0.244649        0.989567
     1852.82766      1852.81290          1.6758          0.9945         19.2532         99.9000         -0.0741         -0.4431        1.995777        0.994520
     1852.84849      1852.83373         -0.4163          0.9787         19.2706         99.9000          2.5197         -0.4088        0.076139        0.978673
     1852.86933      1852.85456         -0.2216          0.9952         19.2524         99.9000         -0.0442         -0.3532        0.403060        0.995215
     1852.89016      1852.87540          0.3352          0.9837         19.2651         99.9000         -2.7760         -0.3468       -0.408758        0.983672
     1852.91099      1852.89623          2.2187          0.9788         19.2704         99.9000         -1.3291         -0.3532       -0.251515        0.978832
     1852.93182      1852.91706          0.9887          0.9907         19.2574         99.9000         -0.6047         -0.3468       -0.346762        0.990681
     1852.95266      1852.93790         -0.9750          1.0059         19.2408         99.9000         -0.5558         -0.3468        0.320259        1.005947
     1852.97349      1852.95873         -0.7588          1.0222         19.2234         99.9000         -0.5652         -0.3468       -1.018931        1.022202
     1852.99432      1852.97956         -1.2566          1.0048         19.2420         99.9000          1.6217         -0.2515       -1.254259        1.004777
     1853.01516      1853.00040          1.6338          1.0014         19.2456         99.9000          0.8559         -0.3468       -1.053586        1.001437
     1853.03599      1853.02123          1.3457          1.0098         19.2366         99.9000         -1.5827         -0.2515       -0.793033        1.009762
     1853.05682      1853.04206          0.8494          1.0081         19.2384         99.9000         -1.5412         -0.2515        0.730362        1.008095
     1853.07766      1853.06290          1.9236          1.0096         19.2368         99.9000         -1.8373         -0.2446        1.392835        1.009625
     1853.09849      1853.08373         -1.9757          0.9936         19.2542         99.9000         -1.0109         -0.2446       -1.041785        0.993588
     1853.11932      1853.10456         -0.1152          1.0095         19.2369         99.9000         -1.7071         -0.2515       -0.225994        1.009538
     1853.14015      1853.12540          0.0166          1.0104         19.2359         99.9000          0.1406         -0.2515        0.564231        1.010419
     1853.16099      1853.14623         -1.8253          1.0179         19.2280         99.9000         -0.4265         -0.2446       -1.409530        1.017865
     1853.18182      1853.16706          1.4119          1.0086         19.2379         99.9000         -1.3283         -0.2446       -1.017931        1.008576
     1853.20265      1853.18790         -1.1798          1.0068         19.2399         99.9000          0.6349         -0.2446       -1.508258        1.006788
     1853.22349      1853.20873         -0.1786          1.0107         19.2356         99.9000          0.0100         -0.2446       -0.463938        1.010721
     1853.24432      1853.22956          0.5820          1.0078         19.2387         99.9000          1.2956         -0.2260       -0.083424        1.007817
     1853.26515      1853.25040          1.5654          1.0061         19.2406         99.9000         -1.9486         -0.2260       -0.968352        1.006137
     1853.28598      1853.27123          1.4201          1.0070         19.2396         99.9000          1.5787         -0.2446        0.569238        1.007005
     1853.32765      1853.31290         -1.1112          0.9989         19.2484         99.9000          0.7109         -0.2446        0.616716        0.998867
     1853.34848      1853.33373          2.5506          0.9987         19.2486         99.9000         -0.6909         -0.2515        1.825872        0.998732
     1853.36932      1853.35456         -2.1713          0.9895         19.2586         99.9000         -0.5870         -0.2923        1.064434        0.989543
     1853.39015      1853.37540         -1.2831          0.9986         19.2487         99.9000          0.9836         -0.3468        0.419332        0.998620
     1853.41098      1853.39623         -0.3441          1.0162         19.2298         99.9000          0.1479         -0.4088       -0.757435        1.016154
     1853.43182      1853.41706          2.0497          0.9956         19.2520         99.9000          0.2306         -0.4549        0.480939        0.995559
     1853.45265      1853.43790         -2.4334          1.0163         19.2297         99.9000          0.2609         -0.4595       -2.343055        1.016264
     1853.47348      1853.45873          1.4627          1.0231         19.2225         99.9000          0.1343         -0.4639        1.216452        1.023051
     1853.49431      1853.47956          0.7233          1.0119         19.2343         99.9000          0.9154         -0.4639        0.112860        1.011926
     1853.51515      1853.50040         -0.4002          0.9968         19.2507         99.9000          0.3895         -0.4595       -0.564349        0.996771
     1853.53598      1853.52123         -2.1991          1.0144         19.2317         99.9000         -1.8293         -0.4549        0.270543        1.014413
     1853.55681      1853.54206          2.8696          1.0086         19.2379         99.9000          0.1672         -0.2923        0.039377        1.008642
     1853.57765      1853.56290         -0.9019          1.0168         19.2291         99.9000          0.4505         -0.2923        0.412960        1.016814
     1853.59848      1853.58373         -2.1931          1.0154         19.2306         99.9000          0.4626         -0.4549       -1.670965        1.015372
     1853.61931      1853.60456         -1.7777          0.9941         19.2536         99.9000          3.4866         -0.4549       -1.780419        0.994144
     1853.64014      1853.62540          4.8623          1.0202         18.7229          0.2278          1.1776         -0.4549        2.381705        1.020174
     1853.66098      1853.64623          2.1673          1.0064         19.2403         99.9000         -0.7453         -0.4595        0.737651        1.006368
     1853.68181      1853.66706          1.4880          1.0129         19.2333         99.9000         -0.0839         -0.4639       -2.323277        1.012913
     1853.70264      1853.68790         -1.3134          0.9954         19.2522         99.9000          3.1389         -0.4639       -0.003027        0.995404
     1853.72348      1853.70873         -1.8079          1.0064         19.2403         99.9000          1.8080         -0.4639       -0.564072        1.006352
     1853.74431      1853.72956          2.5659          1.0063         19.2404         99.9000         -2.3883         -0.4639        0.936682        1.006317
     1853.76514      1853.75040         -1.8266          1.0116         19.2347         99.9000          0.0066         -0.5641       -2.722602        1.011577
     1853.78598      1853.77123          1.8274          1.0054         19.2414         99.9000         -2.6879         -0.5643       -1.551755        1.005359
     1853.80681      1853.79206          1.9769          1.0164         19.2295         99.9000         -0.5940         -0.5641       -2.082365        1.016413
     1853.82764      1853.81290         -3.4236          1.0142         19.2319         99.9000          1.0518         -0.5643       -2.927628        1.014179
     1853.84847      1853.83373          1.1396          1.0175         19.2284         99.9000          1.3817         -0.7574       -0.292304        1.017503
