# reference_flux:        149.0966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1854.76534      1854.75040        149.9654          0.9530         15.0000          0.0069         -1.1067          0.4868       -0.545389        0.952997
     1854.78617      1854.77123        150.8963          0.9481         14.9933          0.0068         -1.0594          0.5756        1.347178        0.948140
     1854.80700      1854.79206        148.6784          0.9512         15.0094          0.0069         -1.5376          0.5842       -0.314279        0.951250
     1854.82784      1854.81290        150.9071          0.9523         14.9932          0.0069         -1.1893          0.6321       -0.649022        0.952288
     1854.84867      1854.83373        151.2494          0.9446         14.9908          0.0068         -2.3238          0.6321        0.132824        0.944562
     1856.41115      1856.39623        149.9872          0.9832         14.9999          0.0071         -2.7942          0.6321        0.206034        0.983158
     1856.43198      1856.41706        151.9611          0.9717         14.9857          0.0069         -3.1346          0.7710        0.134643        0.971681
     1856.45281      1856.43790        150.9455          0.9707         14.9929          0.0070         -3.0256          0.7710        1.054477        0.970665
     1856.47364      1856.45873        152.2409          0.9730         14.9837          0.0069         -2.8356          0.7973        1.834460        0.972989
     1856.49448      1856.47956        151.6290          0.9784         14.9880          0.0070         -0.6363          0.7973        1.981751        0.978369
     1856.51531      1856.50040        151.9974          0.9787         14.9854          0.0070         -2.6882          0.8928        0.584203        0.978733
     1856.53614      1856.52123        148.8338          0.9811         15.0082          0.0072         -1.9202          0.9512        1.777183        0.981074
     1856.55698      1856.54206        153.5652          0.9910         14.9743          0.0070         -2.8241          1.0545        3.557329        0.991042
     1856.57781      1856.56290        153.2363          0.9934         14.9766          0.0070         -3.1171          1.1648        0.632143        0.993373
     1856.59864      1856.58373        153.3497          0.9978         14.9758          0.0071         -4.5606          1.1648        1.559132        0.997779
     1856.61948      1856.60456        153.3721          0.9994         14.9756          0.0071         -2.4748          1.1874        3.148808        0.999424
     1856.64031      1856.62540        150.1263          1.0030         14.9989          0.0073         -2.6643          1.2747        1.164799        1.003031
     1856.66114      1856.64623        152.0510          1.0031         14.9850          0.0072         -2.0939          1.3228        0.892804        1.003148
     1856.68197      1856.66706        150.9251          0.9991         14.9931          0.0072         -2.7409          1.3228       -0.035397        0.999118
     1856.70281      1856.68790        153.8836          0.9829         14.9720          0.0069         -3.7876          1.3472        2.784043        0.982908
     1856.72364      1856.70873        154.9858          0.9865         14.9643          0.0069         -4.4257          1.4028        3.120661        0.986527
     1856.74447      1856.72956        153.9232          0.9900         14.9717          0.0070         -4.3240          1.4581        0.797322        0.990028
     1856.76531      1856.75040        153.2913          0.9866         14.9762          0.0070         -5.0387          1.4831        1.274742        0.986635
     1856.78614      1856.77123        152.3840          0.9901         14.9827          0.0071         -4.5734          1.5591        0.575602        0.990147
     1856.80697      1856.79206        151.7195          0.9887         14.9874          0.0071         -3.0645          1.7772        1.483089        0.988683
     1856.82781      1856.81290        156.4101          0.9893         14.9543          0.0069         -5.1496          1.7772        4.985548        0.989301
     1856.84864      1856.83373        155.1316          0.9961         14.9632          0.0070         -4.4709          1.7772        1.828388        0.996144
     1856.86947      1856.85456        153.8568          1.0035         14.9722          0.0071         -5.2948          1.8284        0.770981        1.003506
     1856.89030      1856.87540        153.8565          1.0064         14.9722          0.0071         -5.5059          1.8345        2.347301        1.006421
     1856.91114      1856.89623        153.4057          1.0083         14.9754          0.0071         -6.8763          1.8775        1.877505        1.008269
     1856.93197      1856.91706        154.7626          1.0153         14.9658          0.0071         -4.9789          1.9818        2.202778        1.015333
     1856.95280      1856.93790        154.4512          1.0170         14.9680          0.0071         -4.6700          1.9818        2.009708        1.016978
     1856.97364      1856.95873        156.0312          1.0294         14.9570          0.0072         -4.6753          2.0097        1.322788        1.029444
     1856.99447      1856.97956        156.0725          1.0330         14.9567          0.0072         -6.2758          2.0097        1.458148        1.032959
     1857.01530      1857.00040        158.8736          1.0337         14.9374          0.0071         -7.3373          2.1507        3.174627        1.033744
     1857.03614      1857.02123        156.0275          1.0391         14.9570          0.0072         -5.9423          2.2028        2.733733        1.039119
     1857.05697      1857.04206        152.5425          1.0403         14.9815          0.0074         -7.2169          2.2028        2.375924        1.040306
     1857.07780      1857.06290        152.9229          1.0355         14.9788          0.0074         -5.1152          2.2028        2.150693        1.035519
     1857.09863      1857.08373        155.4354          1.0340         14.9611          0.0072         -7.2239          2.2028        2.226866        1.034001
     1857.11947      1857.10456        155.0565          1.0293         14.9638          0.0072         -5.8067          2.2028        2.775045        1.029250
     1857.14030      1857.12540        154.6001          1.0401         14.9670          0.0073         -7.1365          2.1507        3.857503        1.040147
     1857.16113      1857.14623        152.5100          1.0570         14.9818          0.0075         -8.5049          2.2028       -0.177562        1.056972
     1857.18197      1857.16706        153.9856          1.0430         14.9713          0.0074         -8.6689          2.2269        2.490380        1.042971
     1857.20280      1857.18790        150.5124          1.0557         14.9961          0.0076         -6.2682          2.2269        1.402841        1.055656
     1857.22363      1857.20873        152.1952          1.0624         14.9840          0.0076         -8.5223          2.2269        2.635857        1.062351
     1857.24447      1857.22956        155.0919          1.0723         14.9635          0.0075         -6.9748          2.2269        3.582232        1.072278
     1857.26530      1857.25040        154.4962          1.0700         14.9677          0.0075         -8.9719          2.2269        3.232630        1.070045
     1857.28613      1857.27123        155.6512          1.0740         14.9596          0.0075        -10.1097          2.2269        3.701940        1.073997
     1857.30696      1857.29206        152.1851          1.0710         14.9841          0.0076         -8.3729          2.3473        0.667650        1.071047
     1857.32780      1857.31290        155.2167          1.0699         14.9627          0.0075         -9.0658          2.3759        0.404132        1.069923
     1857.34863      1857.33373        151.7326          1.0687         14.9873          0.0076         -7.5120          2.3759        2.380636        1.068719
     1857.36946      1857.35456        154.8733          1.0691         14.9651          0.0075         -9.2186          2.3806        3.070717        1.069099
     1857.39030      1857.37540        153.3895          1.0760         14.9755          0.0076        -10.0276          2.3806        2.943432        1.076026
     1857.41113      1857.39623        154.3364          1.0794         14.9688          0.0076         -7.3385          2.4023        2.826310        1.079440
     1857.43196      1857.41706        152.7578          1.0815         14.9800          0.0077        -10.2833          2.4752       -0.028140        1.081496
     1857.45280      1857.43790        154.1744          1.0817         14.9700          0.0076        -10.0567          2.4904        2.402264        1.081686
     1857.47363      1857.45873        151.2801          1.0805         14.9905          0.0078         -6.6269          2.4904        1.042761        1.080467
     1857.49446      1857.47956        153.2335          1.0795         14.9766          0.0076         -9.1201          2.5266        4.315989        1.079467
     1857.51529      1857.50040        154.1634          1.0862         14.9700          0.0076        -10.0912          2.6359        3.027001        1.086170
     1857.53613      1857.52123        149.5752          1.0864         15.0029          0.0079         -8.1420          2.5266        1.092771        1.086398
     1857.55696      1857.54206        151.8977          1.0894         14.9861          0.0078         -8.5048          2.4904        3.140644        1.089378
     1857.57779      1857.56290        152.5110          1.0911         14.9817          0.0078         -9.6417          2.5266        0.967310        1.091127
     1857.59863      1857.58373        153.2831          1.0921         14.9763          0.0077        -10.7241          2.5266        1.954245        1.092123
     1857.61946      1857.60456        150.5769          1.0952         14.9956          0.0079        -10.1786          2.6359        1.644007        1.095168
     1857.64029      1857.62540        151.7526          1.1083         14.9872          0.0079         -8.3775          2.5266        3.541982        1.108286
     1857.66113      1857.64623        153.3888          1.1085         14.9755          0.0078         -8.9023          2.4904        3.221276        1.108521
     1857.68196      1857.66706        151.7760          1.1059         14.9870          0.0079         -9.3808          2.5266        0.677400        1.105947
     1857.70279      1857.68790        153.4403          1.1071         14.9752          0.0078        -10.7514          2.5266        2.475223        1.107099
     1857.72362      1857.70873        154.7392          1.1118         14.9660          0.0078         -9.9691          2.5266        3.143962        1.111823
     1857.74446      1857.72956        150.9456          1.1144         14.9929          0.0080        -10.4556          2.5266        0.998740        1.114446
     1857.76529      1857.75040        150.3430          1.1234         14.9973          0.0081        -13.1891          2.4752        1.300689        1.123374
     1857.78612      1857.77123        152.8759          1.1273         14.9792          0.0080        -10.5683          2.4369        3.226896        1.127276
     1857.80696      1857.79206        153.7716          1.1258         14.9728          0.0079        -11.8144          2.4369        3.204057        1.125776
     1857.82779      1857.81290        152.1607          1.1281         14.9842          0.0080        -12.4194          2.4369        3.002107        1.128138
     1857.84862      1857.83373        149.4342          1.1271         15.0039          0.0082        -11.1760          2.4752        3.173987        1.127113
     1857.86945      1857.85456        155.3875          1.1307         14.9615          0.0079        -13.8806          2.5266        1.434980        1.130706
     1857.89029      1857.87540        153.1884          1.1290         14.9769          0.0080        -12.1245          2.4752        3.614262        1.129011
     1857.91112      1857.89623        153.6264          1.1346         14.9738          0.0080        -11.8801          2.4369        2.526647        1.134610
     1857.93195      1857.91706        152.7984          1.1321         14.9797          0.0080        -11.0815          2.4369        3.495496        1.132058
     1857.95279      1857.93790        153.4530          1.1324         14.9751          0.0080        -11.9680          2.4752        2.436862        1.132401
     1857.97362      1857.95873        153.4730          1.1303         14.9749          0.0080        -12.4704          2.4823        4.420819        1.130321
     1857.99445      1857.97956        156.5233          1.1274         14.9536          0.0078        -11.6624          2.5266        5.145618        1.127352
     1858.01529      1858.00040        152.1194          1.1261         14.9845          0.0080        -11.0746          2.5266        1.450122        1.126074
     1858.03612      1858.02123        151.2045          1.1243         14.9911          0.0081        -13.0007          2.5266        0.609264        1.124330
     1858.05695      1858.04206        153.5990          1.1267         14.9740          0.0080        -10.7660          2.5539        4.577456        1.126699
     1858.07779      1858.06290        152.8474          1.1291         14.9794          0.0080        -13.4114          2.5266        1.853126        1.129082
     1858.09862      1858.08373        154.2665          1.1313         14.9693          0.0080        -14.5291          2.5539        4.104187        1.131307
     1858.11945      1858.10456        150.8070          1.1401         14.9939          0.0082        -12.6690          2.5539        1.993067        1.140066
     1858.14028      1858.12540        149.5245          1.1398         15.0032          0.0083        -12.8059          2.5539        2.404129        1.139775
     1858.16112      1858.14623        153.2864          1.1371         14.9762          0.0081        -13.3091          2.5266        4.478064        1.137110
     1858.18195      1858.16706        151.1902          1.1361         14.9912          0.0082        -15.8648          2.4823        1.640869        1.136050
     1858.20278      1858.18790        152.5260          1.1316         14.9816          0.0081        -15.1214          2.4823        2.103437        1.131554
     1858.22362      1858.20873        152.3448          1.1293         14.9829          0.0080        -15.7834          2.5266        2.828000        1.129315
     1858.24445      1858.22956        152.0769          1.1276         14.9848          0.0081        -16.5132          2.4823        2.329921        1.127602
     1858.26528      1858.25039        149.9657          1.1281         15.0000          0.0082        -15.1711          2.4823        0.721220        1.128053
     1858.28611      1858.27123        150.8015          1.1253         14.9940          0.0081        -15.6263          2.4823        2.711723        1.125337
     1858.30695      1858.29206        150.7070          1.1242         14.9947          0.0081        -14.6884          2.4369        1.756560        1.124233
     1858.32778      1858.31289        151.1978          1.1214         14.9911          0.0081        -12.1678          2.4041        2.553873        1.121387
     1858.34861      1858.33373        152.6882          1.1173         14.9805          0.0079        -13.7132          2.3299        3.530676        1.117307
     1858.36945      1858.35456        153.2976          1.1107         14.9762          0.0079        -15.1315          2.3155        2.175152        1.110671
     1858.39028      1858.37539        150.8241          1.1079         14.9938          0.0080        -14.3363          2.3155        1.247758        1.107868
     1858.41111      1858.39623        153.7230          1.1053         14.9732          0.0078        -14.6627          2.2083        2.990010        1.105323
     1858.43194      1858.41706        154.4825          1.1059         14.9678          0.0078        -14.7154          2.1791        2.482274        1.105856
     1858.45278      1858.43789        154.4914          1.1052         14.9677          0.0078        -13.0966          2.1752        2.751382        1.105162
     1858.47361      1858.45873        155.4508          1.1072         14.9610          0.0077        -13.8341          2.1752        5.108191        1.107241
     1858.49444      1858.47956        151.8938          1.1059         14.9861          0.0079        -12.1993          2.1223        4.004702        1.105891
     1858.51528      1858.50039        154.3277          1.1043         14.9689          0.0078        -14.4790          2.1034        3.600346        1.104314
     1858.53611      1858.52123        155.6882          1.0979         14.9594          0.0077        -15.5057          2.1034        3.056152        1.097921
     1858.55694      1858.54206        154.0037          1.0917         14.9712          0.0077        -15.2494          2.1034        1.471328        1.091670
     1858.57777      1858.56289        155.4457          1.0901         14.9611          0.0076        -12.8915          2.0330        3.401154        1.090126
     1858.59861      1858.58373        153.8738          1.0862         14.9721          0.0077        -14.5567          2.0330        1.126667        1.086223
     1858.61944      1858.60456        154.7697          1.0856         14.9658          0.0076        -13.7748          1.9931        1.852987        1.085612
     1858.64027      1858.62539        156.9278          1.0858         14.9508          0.0075        -13.7419          1.9535        2.208324        1.085757
     1858.66111      1858.64623        153.2618          1.0835         14.9764          0.0077        -12.9638          1.8530       -0.345481        1.083529
     1858.68194      1858.66706        154.8063          1.0817         14.9655          0.0076        -11.8765          1.8530        2.033007        1.081656
     1858.70277      1858.68789        158.0882          1.0746         14.9428          0.0074        -12.5202          1.8530        3.342859        1.074571
     1858.72361      1858.70873        160.5742          1.0650         14.9258          0.0072        -15.3887          1.8530        0.377576        1.065005
     1858.74444      1858.72956        157.8608          1.0588         14.9443          0.0073        -11.4656          1.7566        2.179051        1.058840
     1858.76527      1858.75039        152.5126          1.0587         14.9817          0.0075        -12.7046          1.6912        0.299975        1.058738
     1858.78611      1858.77123        153.8413          1.0494         14.9723          0.0074        -10.6621          1.6912        1.691161        1.049426
     1858.80694      1858.79206        156.1745          1.0533         14.9560          0.0073        -12.2837          1.6912        1.280144        1.053315
     1858.82777      1858.81289        157.0590          1.0491         14.9498          0.0073        -13.5772          1.6627        1.532181        1.049082
     1858.84860      1858.83373        155.2393          1.0451         14.9625          0.0073        -12.6838          1.5322        2.315475        1.045112
     1858.86944      1858.85456        152.9038          1.0428         14.9790          0.0074        -10.9134          1.5095        1.249933        1.042759
     1858.89027      1858.87539        152.4546          1.0373         14.9821          0.0074        -10.5194          1.5035        0.977959        1.037283
     1858.91110      1858.89623        154.0284          1.0380         14.9710          0.0073        -10.8189          1.5035        2.122279        1.038011
     1858.93194      1858.91706        155.1901          1.0370         14.9628          0.0073         -9.7646          1.4928        1.953547        1.036965
     1858.95277      1858.93789        155.4567          1.0387         14.9610          0.0073        -12.5457          1.4928        2.219538        1.038739
     1858.97360      1858.95873        156.6225          1.0344         14.9529          0.0072        -14.8255          1.4928       -0.918346        1.034441
     1858.99443      1858.97956        155.8503          1.0348         14.9582          0.0072        -14.5925          1.4928        1.509491        1.034826
     1859.01527      1859.00039        154.1625          1.0361         14.9701          0.0073        -13.6530          1.4713        1.342851        1.036092
     1859.03610      1859.02123        158.0589          1.0335         14.9430          0.0071        -14.1837          1.3848        0.505266        1.033463
     1859.05693      1859.04206        156.4851          1.0315         14.9538          0.0072        -13.1763          1.3429        0.393322        1.031457
     1859.07777      1859.06289        156.0170          1.0292         14.9571          0.0072        -14.8987          1.2801        0.484724        1.029180
     1859.09860      1859.08373        154.2459          1.0211         14.9695          0.0072        -13.2505          1.2499        1.492823        1.021065
     1859.11943      1859.10456        155.8872          1.0235         14.9580          0.0071        -13.4053          1.2499        1.123667        1.023543
     1859.14026      1859.12539        152.2275          1.0169         14.9838          0.0073        -13.8987          1.1237        1.503518        1.016928
     1859.16110      1859.14623        155.4972          1.0075         14.9607          0.0070        -11.3717          1.0942        2.568849        1.007489
     1859.18193      1859.16706        152.0710          1.0055         14.9849          0.0072        -11.5016          1.1237        0.055931        1.005545
     1859.20276      1859.18789        154.9956          1.0036         14.9642          0.0070        -11.1654          1.0942        1.948881        1.003603
     1859.22360      1859.20873        153.7852          1.0020         14.9727          0.0071        -10.9095          1.0942        0.244255        1.002014
     1859.24443      1859.22956        155.0293          1.0098         14.9640          0.0071        -12.7095          1.1237        1.094202        1.009842
     1859.26526      1859.25039        154.9720          1.0016         14.9644          0.0070         -9.6809          1.1237        0.166981        1.001625
     1859.28609      1859.27123        154.2186          0.9823         14.9697          0.0069         -4.6669          1.1237        1.879335        0.982290
     1859.30693      1859.29206        151.9559          0.9756         14.9857          0.0070         -5.9838          1.0942        1.662664        0.975644
     1859.32776      1859.31289        151.7858          0.9780         14.9869          0.0070         -4.3411          1.0759        1.384787        0.977979
     1859.34859      1859.33373        151.4170          0.9868         14.9896          0.0071         -6.2319          0.9780        0.365085        0.986799
     1859.36943      1859.35456        150.1173          0.9923         14.9989          0.0072         -6.9783          0.9780       -0.081766        0.992263
     1859.39026      1859.37539        152.4241          0.9976         14.9824          0.0071         -9.6530          0.9196       -0.667831        0.997633
     1859.41109      1859.39623        150.8140          0.9985         14.9939          0.0072         -7.4501          0.7988       -0.598331        0.998476
     1859.43193      1859.41706        152.7994          0.9954         14.9797          0.0071         -7.9553          0.7988        1.899973        0.995400
     1859.45276      1859.43789        152.7978          0.9917         14.9797          0.0070        -11.5995          0.7988        2.060816        0.991743
     1859.47359      1859.45873        151.9389          0.9916         14.9858          0.0071         -6.2772          0.7927        2.303285        0.991578
     1859.49442      1859.47956        151.6672          0.9893         14.9878          0.0071         -6.7987          0.7927        0.792691        0.989315
     1859.51526      1859.50039        150.7802          0.9911         14.9941          0.0071         -7.0270          0.5738        0.213388        0.991096
     1859.53609      1859.52123        151.9083          0.9897         14.9860          0.0071         -8.1489          0.5738        0.068303        0.989677
     1859.55692      1859.54206        152.5940          0.9903         14.9812          0.0070         -9.4150          0.7927       -1.034968        0.990283
     1859.57776      1859.56289        151.0341          0.9801         14.9923          0.0070         -6.9851          0.7988       -1.657015        0.980071
     1859.59859      1859.58373        149.7519          0.9842         15.0016          0.0071         -6.2911          0.7988       -0.136809        0.984150
     1859.61942      1859.60456        157.0131          0.9834         14.9502          0.0068         -8.7655          0.7927        0.798840        0.983447
     1859.64025      1859.62539        151.0457          0.9777         14.9922          0.0070         -8.8562          0.7330       -0.065790        0.977659
     1859.66109      1859.64623        153.5987          0.9803         14.9740          0.0069         -7.5823          0.7330        1.334273        0.980315
     1859.68192      1859.66706        153.2861          0.9820         14.9762          0.0070         -6.6988          0.7149        0.919557        0.981957
     1859.70275      1859.68789        153.0774          0.9798         14.9777          0.0069         -6.3201          0.7330        1.332757        0.979802
     1859.72359      1859.70873        149.7332          0.9785         15.0017          0.0071         -5.3277          0.7330        1.977130        0.978526
     1859.74442      1859.72956        155.8212          0.9762         14.9584          0.0068         -6.2728          0.7330        3.097331        0.976248
     1859.76525      1859.75039        149.8639          0.9732         15.0008          0.0071         -5.0901          0.7330       -0.123728        0.973188
     1859.78608      1859.77123        151.5818          0.9689         14.9884          0.0069         -6.8004          0.7927        1.075917        0.968902
     1859.80692      1859.79206        151.6431          0.9710         14.9879          0.0070         -5.0632          0.7927        0.236283        0.970962
     1859.82775      1859.81289        150.9731          0.9705         14.9928          0.0070         -5.7247          0.7927        0.573814        0.970452
     1859.84858      1859.83373        154.4237          0.9685         14.9682          0.0068         -6.9835          0.7927        1.751431        0.968472
     1859.86942      1859.85456        152.0920          0.9679         14.9847          0.0069         -6.7530          0.7927        0.534971        0.967853
     1859.89025      1859.87539        153.0459          0.9719         14.9779          0.0069         -5.4845          0.7988       -0.642278        0.971882
     1859.91108      1859.89623        153.2507          0.9640         14.9765          0.0068         -6.1634          0.7988        2.394835        0.963983
     1859.93191      1859.91706        153.4445          0.9665         14.9751          0.0068         -5.4160          0.7988        1.086691        0.966452
     1859.95275      1859.93789        152.5535          0.9646         14.9814          0.0069         -5.3809          0.7927       -0.056497        0.964649
     1859.97358      1859.95873        151.1856          0.9666         14.9912          0.0069         -5.2154          0.7927        0.502736        0.966561
     1859.99441      1859.97956        149.7936          0.9673         15.0013          0.0070         -4.9320          0.7927        0.340542        0.967337
     1860.01525      1860.00039        152.9456          0.9639         14.9787          0.0068         -5.2988          0.7330        2.172951        0.963919
     1860.03608      1860.02123        153.6650          0.9647         14.9736          0.0068         -5.2279          0.7330        1.396377        0.964715
     1860.05691      1860.04206        153.9831          0.9668         14.9713          0.0068         -4.9902          0.7330        3.295293        0.966808
     1860.07774      1860.06289        154.9689          0.9670         14.9644          0.0068         -4.9820          0.7988        0.732982        0.966957
     1860.09858      1860.08373        151.7654          0.9647         14.9871          0.0069         -5.0880          0.9196       -0.559531        0.964670
     1860.11941      1860.10456        152.2207          0.9678         14.9838          0.0069         -4.4813          0.9196        0.714899        0.967823
     1860.14024      1860.12539        154.0777          0.9643         14.9707          0.0068         -4.4131          1.0444        3.407761        0.964262
     1860.16108      1860.14623        150.5334          0.9640         14.9959          0.0070         -3.8913          1.0759       -0.378645        0.964008
     1860.18191      1860.16706        150.9661          0.9611         14.9928          0.0069         -3.1231          1.0444        1.328163        0.961113
     1860.20274      1860.18789        149.6151          0.9609         15.0026          0.0070         -2.1157          1.0444        0.733032        0.960896
     1860.22357      1860.20873        151.0160          0.9598         14.9924          0.0069         -3.6937          0.7330        1.044449        0.959771
     1860.24441      1860.22956        150.6717          0.9611         14.9949          0.0069         -2.5562          0.7330        1.296182        0.961148
     1860.26524      1860.25039        149.5837          0.9635         15.0028          0.0070         -1.6543          0.7149        1.334355        0.963521
     1860.28607      1860.27123        152.8149          0.9587         14.9796          0.0068         -2.9616          0.7149        2.396101        0.958711
     1860.30691      1860.29206        150.8824          0.9607         14.9934          0.0069         -1.2069          0.7038        1.246689        0.960673
     1860.32774      1860.31289        150.4530          0.9590         14.9965          0.0069         -0.4200          0.7038        1.612695        0.958964
     1860.34857      1860.33373        152.9355          0.9601         14.9787          0.0068         -0.8269          0.7038       -0.505615        0.960132
     1860.36940      1860.35456        150.8626          0.9607         14.9935          0.0069         -2.2088          0.7038        1.971123        0.960730
     1860.39024      1860.37539        150.0025          0.9583         14.9998          0.0069         -1.6994          0.7149       -0.194786        0.958295
     1860.41107      1860.39623        149.8114          0.9594         15.0011          0.0070         -2.2439          0.7149       -1.770742        0.959449
     1860.43190      1860.41706        148.4603          0.9544         15.0110          0.0070          0.3496          0.7149        0.466191        0.954427
     1860.45274      1860.43789        149.9000          0.9550         15.0005          0.0069          0.1597          0.7149        1.783593        0.955009
     1860.47357      1860.45873        150.2918          0.9540         14.9977          0.0069         -0.0196          0.7330        1.936665        0.953985
     1860.49440      1860.47956        149.2116          0.9552         15.0055          0.0070          0.2308          0.7330        0.199046        0.955242
     1860.51524      1860.50039        150.8278          0.9517         14.9938          0.0069          0.5187          0.7330        0.315763        0.951699
     1860.53607      1860.52123        151.4033          0.9445         14.9897          0.0068         -1.3154          0.7149       -0.124746        0.944484
     1860.55690      1860.54206        153.0216          0.9488         14.9781          0.0067         -1.8455          0.7038        1.103589        0.948771
     1860.57773      1860.56289        153.1357          0.9589         14.9773          0.0068         -1.8947          0.7038        1.422388        0.958908
     1860.59857      1860.58373        154.2811          0.9518         14.9692          0.0067         -0.7147          0.7038        0.622696        0.951784
     1860.61940      1860.60456        155.8759          0.9528         14.9581          0.0066         -2.6032          0.7038        2.729227        0.952832
     1860.64023      1860.62539        154.4103          0.9507         14.9683          0.0067         -2.7399          0.6227        1.653793        0.950655
     1860.66106      1860.64623        148.3827          0.9486         15.0115          0.0069         -1.7070          0.6227       -0.877621        0.948620
     1860.68190      1860.66706        149.5908          0.9480         15.0027          0.0069         -0.8452          0.7038       -0.456152        0.948035
     1860.70273      1860.68789        149.9902          0.9478         14.9998          0.0069         -1.3598          0.7038        0.703835        0.947824
     1860.72356      1860.70873        151.6434          0.9488         14.9879          0.0068         -0.7284          0.6227        0.294847        0.948834
     1860.74440      1860.72956        150.9859          0.9483         14.9927          0.0068         -0.8311          0.6227        0.583124        0.948338
     1860.76523      1860.75039        152.3262          0.9506         14.9831          0.0068         -1.2508          0.6227        0.003832        0.950625
     1860.78606      1860.77123        150.0415          0.9467         14.9995          0.0069         -0.3985          0.6227       -0.261877        0.946708
     1860.80689      1860.79206        149.7692          0.9489         15.0014          0.0069         -0.5892          0.5921        0.592128        0.948864
     1860.82773      1860.81289        153.8515          0.9485         14.9722          0.0067         -0.8625          0.5921        0.266045        0.948460
     1860.84856      1860.83373        152.8351          0.9459         14.9794          0.0067         -1.9234          0.5831        1.374693        0.945917
     1860.86939      1860.85456        152.5229          0.9466         14.9817          0.0067          1.1502          0.5921        1.622009        0.946597
     1860.89023      1860.87539        151.9120          0.9549         14.9860          0.0068         -1.3993          0.5921        0.198125        0.954874
     1860.91106      1860.89623        151.7066          0.9519         14.9875          0.0068         -1.7714          0.5921        1.258492        0.951887
     1860.93189      1860.91706        151.6580          0.9475         14.9878          0.0068         -1.9533          0.6227        1.805504        0.947469
     1860.95272      1860.93789        152.7857          0.9560         14.9798          0.0068         -0.5321          0.6227        1.052805        0.955990
     1860.97356      1860.95873        149.6637          0.9533         15.0022          0.0069         -1.5669          0.6227       -0.439379        0.953302
     1860.99439      1860.97956        151.5393          0.9527         14.9887          0.0068          1.1548          0.5921       -0.984871        0.952662
     1861.01522      1861.00039        153.4413          0.9503         14.9751          0.0067          0.1860          0.6227        0.486433        0.950326
     1861.03606      1861.02123        155.2315          0.9511         14.9626          0.0067         -1.5072          0.7038        0.345430        0.951126
     1861.05689      1861.04206        151.2625          0.9577         14.9907          0.0069         -0.1918          0.7099        0.709881        0.957686
     1861.07772      1861.06289        150.3278          0.9534         14.9974          0.0069         -1.7033          0.7099        1.319423        0.953419
     1861.09855      1861.08373        152.1039          0.9534         14.9846          0.0068         -1.6963          0.7038        0.111485        0.953395
     1861.11939      1861.10456        150.7984          0.9486         14.9940          0.0068         -1.3840          0.7099        0.046990        0.948623
     1861.14022      1861.12539        151.4299          0.9516         14.9895          0.0068         -1.0732          0.7038        1.508963        0.951585
     1861.16105      1861.14623        150.2525          0.9567         14.9979          0.0069         -0.9459          0.7038        0.911648        0.956749
     1861.18189      1861.16706        151.1742          0.9552         14.9913          0.0069         -0.3843          0.7099        0.726781        0.955196
     1861.20272      1861.18789        151.2921          0.9575         14.9905          0.0069         -1.1976          0.7268        0.353852        0.957464
     1861.22355      1861.20873        152.9209          0.9519         14.9788          0.0068         -1.9245          0.7670        1.896961        0.951892
     1861.24438      1861.22956        150.6386          0.9431         14.9952          0.0068         -1.3265          0.8686        1.622393        0.943061
     1861.26522      1861.25039        151.8576          0.9471         14.9864          0.0068         -1.1728          0.8686        1.806360        0.947138
     1861.28605      1861.27123        150.8398          0.9579         14.9937          0.0069         -0.1297          0.8686        0.171402        0.957872
     1861.30688      1861.29206        151.8480          0.9636         14.9865          0.0069         -1.4183          0.8686        0.767025        0.963642
     1861.32772      1861.31289        150.5872          0.9527         14.9955          0.0069         -0.6777          0.8686        0.165622        0.952703
     1861.34855      1861.33373        152.2667          0.9590         14.9835          0.0068         -1.7330          0.8686        2.254631        0.958981
     1861.36938      1861.35456        155.1335          0.9536         14.9632          0.0067         -2.0006          0.8686        2.054650        0.953579
     1861.39021      1861.37539        150.1199          0.9540         14.9989          0.0069          0.9843          0.7670       -0.423358        0.954017
     1861.41105      1861.39623        154.4930          0.9508         14.9677          0.0067         -1.4838          0.8686        2.738041        0.950791
     1861.43188      1861.41706        151.6619          0.9507         14.9878          0.0068         -2.0951          0.7670       -0.304256        0.950700
     1861.45271      1861.43789        152.4020          0.9489         14.9825          0.0068         -0.2413          0.7268        0.960819        0.948942
     1861.47355      1861.45873        149.4152          0.9486         15.0040          0.0069         -0.7539          0.7268        0.521774        0.948551
     1861.49438      1861.47956        152.7459          0.9504         14.9801          0.0068         -0.9812          0.7670        1.688157        0.950390
     1861.51521      1861.50039        152.7352          0.9509         14.9802          0.0068         -1.4367          0.7670        1.713233        0.950893
     1861.53604      1861.52123        152.1417          0.9497         14.9844          0.0068         -0.5572          0.7820        0.868581        0.949750
     1861.55688      1861.54206        153.1220          0.9565         14.9774          0.0068         -2.1001          0.7820        1.123795        0.956474
     1861.57771      1861.56289        147.7342          0.9533         15.0163          0.0070         -0.9280          0.7820       -1.290123        0.953289
     1861.59854      1861.58373        154.6460          0.9497         14.9667          0.0067         -1.6271          0.7820        2.296368        0.949677
     1861.61938      1861.60456        150.7910          0.9520         14.9941          0.0069         -1.7665          0.7820       -0.035998        0.951975
     1861.64021      1861.62539        152.6789          0.9526         14.9806          0.0068         -1.6492          0.8686        0.929830        0.952558
