# reference_flux:       -870.3928
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.45289      1848.43790         -0.3512          0.7383         19.5765         99.9000         -0.2659          0.1897        1.046028        0.738348
     1848.47372      1848.45873         -1.4413          0.7434         19.5692         99.9000         -0.0632          0.2568       -1.806018        0.743358
     1848.49456      1848.47957         -0.0025          0.7400         19.5741         99.9000          0.1999          0.2568       -0.422727        0.739987
     1848.51539      1848.50040         -0.8425          0.7422         19.5709         99.9000         -0.0320          0.1897       -0.079812        0.742214
     1848.53622      1848.52123         -1.2093          0.7421         19.5710         99.9000         -0.5464          0.2568        0.136543        0.742104
     1848.55706      1848.54207         -1.3815          0.7495         19.5602         99.9000          0.9781          0.1897       -1.879551        0.749542
     1848.57789      1848.56290          0.2488          0.7514         19.5576         99.9000         -0.0204          0.1365        0.274539        0.751360
     1848.59872      1848.58373         -0.1192          0.7451         19.5666         99.9000          0.1384          0.1365        0.357203        0.745132
     1848.61956      1848.60457          0.0364          0.7459         19.5656         99.9000          0.7163          0.1004       -0.749180        0.745861
     1848.64039      1848.62540          0.9260          0.7517         19.5571         99.9000          0.1944         -0.0080        0.100423        0.751719
     1848.66122      1848.64623          0.4750          0.7547         19.5527         99.9000         -0.2656         -0.0798        0.799694        0.754715
     1848.68206      1848.66707          1.4433          0.7546         19.5529         99.9000          0.1234         -0.0798        0.593196        0.754630
     1848.70289      1848.68790         -0.2872          0.7546         19.5529         99.9000         -1.3373         -0.0080       -0.721681        0.754597
     1848.72372      1848.70873         -1.5001          0.7525         19.5559         99.9000          0.4201          0.1004       -0.605479        0.752542
     1848.74456      1848.72957         -0.5456          0.7564         19.5503         99.9000         -0.5393          0.1004       -0.007975        0.756420
     1848.76539      1848.75040          0.5843          0.7485         19.5617         99.9000         -0.3820          0.1365       -0.153674        0.748543
     1848.78622      1848.77123         -1.5776          0.7503         19.5591         99.9000         -0.4836          0.1365       -0.621092        0.750324
     1848.80705      1848.79207          0.6927          0.7441         19.5682         99.9000          1.0342          0.1004        0.298596        0.744075
     1848.82789      1848.81290         -0.6354          0.7479         19.5626         99.9000         -0.4281          0.1004       -0.098889        0.747881
     1848.84872      1848.83373          1.7558          0.7500         19.5596         99.9000         -1.5448          0.1004        0.892339        0.749965
     1848.86955      1848.85457          0.5711          0.7518         19.5569         99.9000          0.2313         -0.0080        0.670328        0.751845
     1848.89039      1848.87540          1.5430          0.7484         19.5619         99.9000         -0.6979         -0.0080        1.009126        0.748372
     1848.91122      1848.89623         -0.4410          0.7519         19.5567         99.9000          0.1771         -0.0080        0.189736        0.751940
     1848.93205      1848.91707          0.8978          0.7473         19.5635         99.9000         -0.5522         -0.0080        0.598917        0.747302
     1848.95289      1848.93790         -0.8286          0.7438         19.5685         99.9000          0.0807         -0.0798        1.303281        0.743811
     1848.97372      1848.95873         -0.6642          0.7486         19.5615         99.9000         -0.9582         -0.0989       -0.423879        0.748639
     1848.99455      1848.97957         -0.3155          0.7388         19.5758         99.9000          0.1068         -0.0989       -1.262024        0.738829
     1849.01539      1849.00040          0.8573          0.7485         19.5618         99.9000         -0.7160         -0.0989        0.801569        0.748471
     1849.03622      1849.02123         -2.2433          0.7476         19.5631         99.9000         -0.1130         -0.1015       -0.198982        0.747578
     1849.05705      1849.04207          0.7515          0.7443         19.5679         99.9000          0.4817         -0.1015       -0.594761        0.744275
     1849.07789      1849.06290         -0.6810          0.7535         19.5545         99.9000          0.4052         -0.0989        0.648939        0.753482
     1849.09872      1849.08373         -1.3880          0.7528         19.5555         99.9000         -0.5604         -0.0989       -0.635586        0.752791
     1849.11955      1849.10457         -0.4525          0.7534         19.5546         99.9000          0.2660         -0.0989       -0.105846        0.753409
     1849.14039      1849.12540         -1.1633          0.7437         19.5687         99.9000         -0.1112         -0.0080       -0.490321        0.743688
     1849.16122      1849.14623          0.9767          0.7442         19.5679         99.9000          1.0114         -0.0080        0.732729        0.744233
     1849.18205      1849.16707         -3.0930          0.7510         19.5581         99.9000          1.7602         -0.0989        0.796944        0.750968
     1849.20289      1849.18790          0.4032          0.7520         19.5566         99.9000          1.6504         -0.0989        1.596795        0.752026
     1849.22372      1849.20873         -0.7428          0.7405         19.5733         99.9000          0.8670         -0.0080       -0.101494        0.740536
     1849.24455      1849.22957          1.3958          0.7405         19.5733         99.9000          0.4567         -0.0080        1.053671        0.740540
     1849.26539      1849.25040         -0.2272          0.7400         19.5741         99.9000          1.1097         -0.0989       -0.352481        0.740011
     1849.28622      1849.27123         -0.7624          0.7388         19.5760         99.9000          0.6963          0.1888       -0.719762        0.738752
     1849.30705      1849.29207         -1.6926          0.7483         19.5620         99.9000         -0.2311          0.1888       -1.174982        0.748276
     1849.32789      1849.31290         -1.4398          0.7483         19.5620         99.9000          0.5318          0.1888       -0.339799        0.748280
     1849.34872      1849.33373         -0.5721          0.7526         19.5558         99.9000          0.2930          0.1897       -0.674566        0.752608
     1849.36955      1849.35457          1.3200          0.7406         19.5732         99.9000          1.7953          0.1897        1.045019        0.740616
     1849.39038      1849.37540         -1.8982          0.7438         19.5685         99.9000          1.3976          0.1888        0.759006        0.743810
     1849.41122      1849.39623          0.9375          0.7433         19.5693         99.9000          0.3834         -0.1015        0.450457        0.743313
     1849.43205      1849.41707          0.5347          0.7442         19.5679         99.9000          0.5500         -0.1058       -0.274039        0.744234
     1849.45288      1849.43790          1.4375          0.7416         19.5718         99.9000          0.6726         -0.1058       -0.128122        0.741599
     1849.47372      1849.45873         -1.0639          0.7422         19.5708         99.9000          0.6786         -0.1281       -0.876542        0.742242
     1849.49455      1849.47957         -1.8014          0.7518         19.5569         99.9000          0.7587         -0.1221       -0.845802        0.751801
     1849.51538      1849.50040         -0.2022          0.7540         19.5538         99.9000         -0.3955         -0.1221       -0.912971        0.753955
     1849.53622      1849.52123          0.7797          0.7549         19.5524         99.9000          1.3573         -0.1221        0.188796        0.754941
     1849.55705      1849.54207          1.4801          0.7529         19.5554         99.9000         -0.3366         -0.1058        1.820687        0.752874
     1849.57788      1849.56290          0.0611          0.7442         19.5679         99.9000         -0.5838         -0.1015        1.004360        0.744222
     1849.59872      1849.58373          0.5070          0.7560         19.5509         99.9000         -0.4852         -0.1058        1.067876        0.755999
     1849.61955      1849.60457          0.2711          0.7453         19.5664         99.9000          0.6480         -0.1015        0.340966        0.745257
     1849.64038      1849.62540          1.3115          0.7491         19.5609         99.9000          0.8472         -0.1015        0.707390        0.749084
     1849.66122      1849.64623         -0.8038          0.7491         19.5609         99.9000          0.1821          0.0424       -0.279403        0.749069
     1849.68205      1849.66707          2.0202          0.7482         19.5622         99.9000          1.1061         -0.1015        0.327136        0.748183
     1849.70288      1849.68790          1.2405          0.7484         19.5619         99.9000         -0.4509         -0.1015        0.761285        0.748393
     1849.72372      1849.70873          0.1322          0.7509         19.5582         99.9000         -0.4696         -0.1015       -0.196280        0.750917
     1849.74455      1849.72957          0.1540          0.7530         19.5552         99.9000          0.3050          0.0424       -0.253951        0.752999
     1849.76538      1849.75040          0.7762          0.7502         19.5593         99.9000          0.5974         -0.0536        0.493068        0.750168
     1849.78622      1849.77123         -0.8903          0.7504         19.5589         99.9000         -0.0709         -0.0536       -0.427599        0.750411
     1849.80705      1849.79207          0.2405          0.7509         19.5583         99.9000         -0.2928         -0.0536        0.289400        0.750867
     1849.82788      1849.81290          1.3654          0.7532         19.5549         99.9000         -0.0564          0.0424        2.432548        0.753184
     1849.84872      1849.83373          1.7134          0.7538         19.5541         99.9000         -1.4694          0.0424        1.086973        0.753764
     1849.86955      1849.85457         -0.6864          0.7555         19.5517         99.9000         -0.5018          0.0908       -0.687701        0.755460
     1849.89038      1849.87540         -1.2344          0.7553         19.5520         99.9000          0.6060          0.0908       -1.187809        0.755258
     1849.91121      1849.89623         -0.9112          0.7547         19.5527         99.9000         -0.0472          0.0424       -0.967104        0.754729
     1849.93205      1849.91707          0.4280          0.7556         19.5515         99.9000          0.3242          0.0424        0.594572        0.755562
     1849.95288      1849.93790         -0.3312          0.7509         19.5582         99.9000          0.1650          0.0424       -1.059597        0.750927
     1849.97371      1849.95873         -2.1220          0.7526         19.5558         99.9000          0.7863          0.0908       -0.122145        0.752617
     1849.99455      1849.97957         -2.5307          0.7484         19.5619         99.9000          0.9394          0.0908       -0.163803        0.748356
     1850.01538      1850.00040         -0.2501          0.7432         19.5695         99.9000         -0.2835          0.0908        0.218240        0.743178
     1850.03621      1850.02123          2.8156          0.7403         19.3161          0.2855          0.6238          0.1100        2.420912        0.740308
     1850.05705      1850.04207         -0.3730          0.7405         19.5734         99.9000          1.4745          0.0908        0.109969        0.740501
     1850.07788      1850.06290         -2.5373          0.7390         19.5755         99.9000          1.8253          0.0908       -0.299329        0.739041
     1850.09871      1850.08373         -1.9645          0.7471         19.5637         99.9000          1.6209          0.0424        0.371711        0.747138
     1850.11955      1850.10457         -1.4147          0.7508         19.5583         99.9000          0.8662          0.0424       -0.326414        0.750839
     1850.14038      1850.12540         -1.7501          0.7470         19.5638         99.9000         -0.8780          0.0424        0.042418        0.747034
     1850.16121      1850.14623         -1.3167          0.7472         19.5636         99.9000         -0.8946          0.0424       -0.228636        0.747201
     1850.18205      1850.16707          1.5931          0.7551         19.5521         99.9000          1.0759          0.0424        0.837493        0.755130
     1850.20288      1850.18790         -1.2807          0.7529         19.5554         99.9000          0.6215          0.0424        0.090831        0.752855
     1850.22371      1850.20873         -2.2137          0.7556         19.5515         99.9000         -0.4013         -0.0536        1.091073        0.755565
     1850.24455      1850.22956         -1.7527          0.7554         19.5517         99.9000          0.7150          0.0424       -0.053591        0.755413
     1850.26538      1850.25040         -1.4505          0.7535         19.5545         99.9000          1.2507          0.0585       -0.177289        0.753493
     1850.28621      1850.27123         -0.5153          0.7556         19.5515         99.9000          0.5631          0.0424       -0.543687        0.755609
     1850.30705      1850.29206         -0.5045          0.7526         19.5557         99.9000          0.6202          0.0585        0.275092        0.752627
     1850.32788      1850.31290         -1.3908          0.7501         19.5594         99.9000          0.2603          0.0424       -1.817678        0.750127
     1850.34871      1850.33373          1.1217          0.7568         19.5497         99.9000          0.2489          0.0424        1.279159        0.756816
     1850.36954      1850.35456          0.9609          0.7518         19.5570         99.9000          0.6284          0.0424        1.383606        0.751763
     1850.39038      1850.37540         -1.2767          0.7565         19.5502         99.9000         -0.1218          0.0424       -1.162959        0.756505
     1850.41121      1850.39623         -0.4389          0.7549         19.5525         99.9000          0.5000          0.0424        0.195891        0.754867
     1850.43204      1850.41706         -1.4713          0.7512         19.5578         99.9000         -0.8976          0.0585       -0.769240        0.751191
     1850.45288      1850.43790          1.9662          0.7522         19.5564         99.9000          0.4284          0.0424        1.199093        0.752192
     1850.47371      1850.45873         -2.7074          0.7544         19.5532         99.9000          1.2476          0.0585       -0.770917        0.754415
     1850.49454      1850.47956         -0.9432          0.7537         19.5542         99.9000         -0.6970          0.0908       -0.724417        0.753673
     1850.51538      1850.50040          0.4737          0.7549         19.5524         99.9000          0.4825          0.0908        0.442144        0.754920
     1850.53621      1850.52123         -1.8227          0.7555         19.5516         99.9000          0.9400          0.0908       -0.453422        0.755508
     1850.55704      1850.54206          1.1300          0.7522         19.5563         99.9000         -0.7634          0.0908        1.341575        0.752233
     1850.57788      1850.56290         -1.1193          0.7518         19.5570         99.9000          0.2993          0.0908       -0.322313        0.751792
     1850.59871      1850.58373          0.4475          0.7510         19.5582         99.9000          0.1450          0.0908        0.540766        0.750956
     1850.61954      1850.60456         -1.0764          0.7489         19.5611         99.9000         -0.3168          0.0908        0.594310        0.748940
     1850.64038      1850.62540         -0.3106          0.7486         19.5616         99.9000          0.5103          0.1252        0.058450        0.748564
     1850.66121      1850.64623          0.3822          0.7478         19.5628         99.9000          0.2684          0.1252       -0.209696        0.747760
     1850.68204      1850.66706          0.0733          0.7495         19.5603         99.9000         -0.2722          0.1682        0.502525        0.749469
     1850.70288      1850.68790         -0.3897          0.7479         19.5625         99.9000          0.4996          0.1682       -0.429575        0.747926
     1850.72371      1850.70873         -0.8565          0.7484         19.5619         99.9000          1.2426          0.1682        0.401842        0.748375
     1850.74454      1850.72956         -1.6770          0.7605         19.5444         99.9000          1.3353          0.1252        0.617926        0.760527
     1850.76538      1850.75040         -1.4628          0.7473         19.5634         99.9000          1.5829          0.1252       -0.855972        0.747344
     1850.78621      1850.77123         -0.6887          0.7553         19.5519         99.9000         -0.3846          0.1252        0.125206        0.755290
     1850.80704      1850.79206         -1.3196          0.7474         19.5633         99.9000          1.1926          0.1682        0.026447        0.747383
     1850.82788      1850.81290          1.5451          0.7538         19.5541         99.9000         -0.0862          0.1682        1.767695        0.753787
     1850.84871      1850.83373         -0.6504          0.7483         19.5619         99.9000         -0.4737          0.1807        0.760360        0.748341
     1850.86954      1850.85456          0.7728          0.7577         19.5485         99.9000         -0.1326          0.1807       -0.092596        0.757672
     1850.89037      1850.87540         -1.6135          0.7499         19.5597         99.9000          1.5904          0.1682       -1.321727        0.749894
     1850.91121      1850.89623         -0.1587          0.7451         19.5667         99.9000          0.5198          0.1807        0.590677        0.745084
     1850.93204      1850.91706          0.0052          0.7497         19.5600         99.9000          1.2168          0.1682        0.022340        0.749665
     1850.95287      1850.93790          0.5666          0.7477         19.5628         99.9000         -0.2534          0.1682        0.180699        0.747743
     1850.97371      1850.95873         -1.4077          0.7497         19.5599         99.9000          0.9914          0.1682        0.844219        0.749731
     1850.99454      1850.97956          0.6184          0.7538         19.5541         99.9000         -0.3753          0.1682       -0.153882        0.753771
     1851.01537      1851.00040         -0.1180          0.7548         19.5525         99.9000          0.9570          0.1807        0.326377        0.754849
     1851.03621      1851.02123         -0.7808          0.7549         19.5524         99.9000          0.6398          0.1807        0.841874        0.754931
     1851.05704      1851.04206          2.0872          0.7550         19.5523         99.9000         -0.0581          0.1873        1.589274        0.755030
     1851.07787      1851.06290         -1.7039          0.7530         19.5552         99.9000          0.1864          0.1873       -0.224044        0.753011
     1851.09871      1851.08373          0.0248          0.7503         19.5591         99.9000         -0.4632          0.1873        0.904198        0.750306
     1851.11954      1851.10456          0.1687          0.7505         19.5588         99.9000         -0.7536          0.1873        0.187289        0.750484
     1851.14037      1851.12540         -0.3838          0.7529         19.5554         99.9000          0.5006          0.1807       -0.257283        0.752869
     1851.16121      1851.14623          0.6843          0.7572         19.5492         99.9000          0.7692          0.1807        0.168231        0.757194
     1851.18204      1851.16706          0.3304          0.7539         19.5539         99.9000         -0.8547          0.1807        0.291189        0.753934
     1851.20287      1851.18790          0.6075          0.7532         19.5549         99.9000         -0.3618          0.1682       -0.554059        0.753247
     1851.22371      1851.20873         -1.2578          0.7551         19.5521         99.9000          0.1470          0.1807       -0.994311        0.755144
     1851.24454      1851.22956         -0.6383          0.7536         19.5544         99.9000          0.1930          0.1807       -0.446516        0.753568
     1851.26537      1851.25040         -0.9683          0.7567         19.5499         99.9000          1.8545          0.1682       -0.873989        0.756696
     1851.28620      1851.27123         -1.3596          0.7545         19.5530         99.9000          0.2313          0.1807        0.661891        0.754515
     1851.30704      1851.29206          0.1575          0.7540         19.5538         99.9000         -0.1196          0.1873        0.680184        0.753966
     1851.32787      1851.31290         -1.8275          0.7558         19.5512         99.9000          0.5510          0.1873        0.517282        0.755798
     1851.34870      1851.33373         -2.4550          0.7523         19.5562         99.9000          1.2851          0.1807        0.633373        0.752343
     1851.36954      1851.35456         -0.2454          0.7539         19.5539         99.9000          1.0126          0.1807       -0.088571        0.753877
     1851.39037      1851.37540          0.8955          0.7529         19.5554         99.9000          1.0495          0.1807        0.781224        0.752898
     1851.41120      1851.39623         -3.3163          0.7535         19.5545         99.9000          0.8471          0.1873        0.097969        0.753516
     1851.43204      1851.41706          0.6696          0.7426         19.5703         99.9000          1.1747          0.1807       -0.288408        0.742580
     1851.45287      1851.43790          2.3795          0.7540         19.4988          0.3440          0.7396          0.1873        1.540295        0.753961
     1851.47370      1851.45873         -0.1954          0.7555         19.5516         99.9000         -0.2837          0.1873        0.012117        0.755487
     1851.49454      1851.47956          0.0687          0.7474         19.5633         99.9000          1.1334          0.1682        1.162891        0.747436
     1851.51537      1851.50040         -0.1726          0.7501         19.5594         99.9000          0.1348          0.1682        0.562283        0.750098
     1851.53620      1851.52123          1.1908          0.7540         19.5538         99.9000          0.2216          0.1682        1.513705        0.753974
     1851.55704      1851.54206         -2.0907          0.7572         19.5492         99.9000          1.4800          0.1519        1.153153        0.757179
     1851.57787      1851.56290         -0.8106          0.7478         19.5627         99.9000         -0.2619          0.1519        0.108381        0.747820
     1851.59870      1851.58373         -0.8662          0.7472         19.5636         99.9000         -0.2734          0.1519        0.548739        0.747182
     1851.61953      1851.60456          0.1180          0.7462         19.5650         99.9000          0.9442          0.1519       -0.151371        0.746231
     1851.64037      1851.62540         -1.4168          0.7553         19.5519         99.9000          0.5337          0.1084       -0.229850        0.755269
     1851.66120      1851.64623         -1.7440          0.7580         19.5481         99.9000          0.7384          0.1519        0.102564        0.757954
     1851.68203      1851.66706         -0.9119          0.7591         19.5464         99.9000          0.5732          0.1084       -0.388321        0.759109
     1851.70287      1851.68790         -0.7144          0.7398         19.5744         99.9000          0.7601          0.1026        0.406168        0.739790
     1851.72370      1851.70873         -0.2082          0.7447         19.5672         99.9000         -0.1627          0.1026        0.269510        0.744719
     1851.74453      1851.72956         -1.1660          0.7363         19.5796         99.9000          0.5046          0.1062       -0.382986        0.736253
     1851.76537      1851.75040          0.6614          0.7478         19.5627         99.9000          0.3200          0.1084        0.312755        0.747811
     1851.78620      1851.77123         -1.1314          0.7429         19.5699         99.9000          1.4013          0.1519        0.208251        0.742910
     1851.80703      1851.79206         -1.8111          0.7476         19.5630         99.9000          1.1231          0.1519       -0.922664        0.747592
     1851.82787      1851.81290         -3.1035          0.7501         19.5594         99.9000          1.7563          0.1519       -1.553646        0.750085
     1851.84870      1851.83373         -1.1252          0.7474         19.5633         99.9000          0.0308          0.1084        0.619203        0.747388
     1851.86953      1851.85456          0.7538          0.7463         19.5650         99.9000          0.3660          0.1062        0.151947        0.746272
     1851.89036      1851.87540         -1.1817          0.7516         19.5572         99.9000          0.7757          0.1084        0.971867        0.751638
     1851.91120      1851.89623         -3.0214          0.7500         19.5596         99.9000          1.7945          0.1062       -0.569940        0.749976
     1851.93203      1851.91706          0.6661          0.7470         19.5639         99.9000          1.1065          0.1084        0.855711        0.747017
     1851.95286      1851.93790         -2.0598          0.7439         19.5684         99.9000          1.3482          0.1519       -1.421655        0.743939
     1851.97370      1851.95873         -1.4311          0.7566         19.5500         99.9000          1.7028          0.1084       -0.778608        0.756622
     1851.99453      1851.97956          1.8457          0.7437         19.5687         99.9000          1.1415          0.1084       -0.693697        0.743732
     1852.01536      1852.00040          0.8036          0.7476         19.5631         99.9000         -0.3207          0.1062        0.221646        0.747555
     1852.03620      1852.02123         -1.1919          0.7463         19.5649         99.9000          1.0450          0.1062       -0.033878        0.746299
     1852.05703      1852.04206          0.6297          0.7545         19.5530         99.9000          0.7448          0.1062        0.822018        0.754529
     1852.07786      1852.06290         -0.4349          0.7479         19.5627         99.9000          0.1677          0.1026       -0.187817        0.747852
     1852.09870      1852.08373          2.1843          0.7449         19.5669         99.9000          0.6031          0.1026        1.680255        0.744922
     1852.11953      1852.10456         -1.3413          0.7495         19.5603         99.9000          0.0193          0.0825       -0.900800        0.749496
     1852.14036      1852.12540         -0.4094          0.7442         19.5679         99.9000          0.7141          0.0825        0.338251        0.744241
     1852.16120      1852.14623         -2.3034          0.7424         19.5707         99.9000          0.7316          0.0825       -1.050934        0.742354
     1852.18203      1852.16706         -0.6018          0.7412         19.5724         99.9000          0.9259          0.0825       -0.991333        0.741168
     1852.20286      1852.18790         -0.7094          0.7455         19.5661         99.9000          0.9882          0.0825        0.082450        0.745489
     1852.22369      1852.20873         -0.1645          0.7424         19.5706         99.9000         -0.2698          0.0825        0.106199        0.742389
     1852.24453      1852.22956          0.2981          0.7522         19.5563         99.9000          1.6260          0.0669        0.978728        0.752214
     1852.26536      1852.25040          1.8269          0.7414         19.5721         99.9000         -0.0312          0.0669        1.710721        0.741385
     1852.28619      1852.27123         -0.1424          0.7559         19.5510         99.9000          0.6636          0.0669        0.877386        0.755942
     1852.30703      1852.29206          0.4601          0.7557         19.5514         99.9000          1.1703          0.0669        1.135167        0.755677
     1852.32786      1852.31290          1.5013          0.7539         19.5540         99.9000          0.7583          0.0825       -0.114435        0.753866
     1852.34869      1852.33373         -1.7311          0.7556         19.5514         99.9000          1.2686          0.1062       -0.540115        0.755630
     1852.36953      1852.35456         -1.1573          0.7509         19.5583         99.9000          0.0937          0.0825        0.168964        0.750850
     1852.39036      1852.37540         -1.5310          0.7549         19.5525         99.9000          0.7405          0.0825       -1.554736        0.754902
     1852.41119      1852.39623          0.5657          0.7534         19.5547         99.9000          0.9024          0.0825        0.239498        0.753385
     1852.43203      1852.41706         -1.7808          0.7571         19.5494         99.9000          0.9559          0.0850        0.659559        0.757066
     1852.45286      1852.43790         -1.0692          0.7554         19.5517         99.9000          0.7863          0.0825       -0.306555        0.755438
     1852.47369      1852.45873         -2.2505          0.7541         19.5536         99.9000          1.2130          0.0825       -1.771144        0.754141
     1852.49453      1852.47956         -1.7196          0.7574         19.5489         99.9000         -0.7959          0.0825       -0.453430        0.757360
     1852.51536      1852.50040         -0.8957          0.7589         19.5467         99.9000          0.7710          0.0825        1.023428        0.758894
     1852.53619      1852.52123         -0.4930          0.7559         19.5511         99.9000          0.4232          0.0825        0.637494        0.755859
     1852.55703      1852.54206         -0.5106          0.7575         19.5487         99.9000         -0.7087          0.0825       -0.888543        0.757550
     1852.57786      1852.56290          0.7249          0.7584         19.5475         99.9000         -0.5618          0.0669        0.754967        0.758382
     1852.59869      1852.58373          0.1949          0.7585         19.5473         99.9000         -0.3275          0.0825       -0.829863        0.758526
     1852.61952      1852.60456         -1.5488          0.7571         19.5493         99.9000          1.3998          0.0825       -0.769967        0.757077
     1852.64036      1852.62540         -0.3329          0.7567         19.5499         99.9000         -0.9433          0.0825       -0.876454        0.756668
     1852.66119      1852.64623          0.3032          0.7533         19.5547         99.9000          1.0591          0.0825        0.305259        0.753336
     1852.68202      1852.66706         -1.8753          0.7570         19.5494         99.9000          0.7350          0.0825        0.066921        0.757024
     1852.70286      1852.68790         -1.4554          0.7602         19.5449         99.9000          1.8166          0.0825        0.268931        0.760206
     1852.72369      1852.70873         -2.3911          0.7572         19.5491         99.9000          0.8294          0.0850       -1.168306        0.757230
     1852.74452      1852.72956         -0.8596          0.7475         19.5632         99.9000          0.6549          0.0850       -0.366136        0.747451
     1852.76536      1852.75040          0.7719          0.7466         19.5645         99.9000          1.8686          0.0850        0.805640        0.746566
     1852.78619      1852.77123         -2.4826          0.7593         19.5462         99.9000          1.9531          0.0850        0.488704        0.759265
     1852.80702      1852.79206         -0.3198          0.7600         19.5451         99.9000          0.2446          0.0850        2.069093        0.760010
     1852.82785      1852.81290          1.2788          0.7601         19.5450         99.9000         -0.6895          0.0669        0.209837        0.760095
     1852.84869      1852.83373          0.1155          0.7578         19.5483         99.9000         -0.7615          0.0850       -0.376506        0.757779
     1852.86952      1852.85456         -1.5224          0.7559         19.5510         99.9000         -0.4384          0.0850        0.085009        0.755903
     1852.89035      1852.87540         -0.3272          0.7564         19.5503         99.9000          0.0635          0.0669        0.398762        0.756414
     1852.91119      1852.89623         -1.0807          0.7563         19.5505         99.9000         -0.5861          0.0850        1.189294        0.756281
     1852.93202      1852.91706         -1.9945          0.7551         19.5522         99.9000          0.4273          0.0850        0.010440        0.755075
     1852.95285      1852.93790         -0.1449          0.7503         19.5592         99.9000          0.6554          0.0850       -0.545067        0.750254
     1852.97369      1852.95873         -0.3239          0.7555         19.5516         99.9000          0.5113          0.0850       -0.856590        0.755538
     1852.99452      1852.97956         -2.2952          0.7577         19.5485         99.9000          1.0470          0.1231       -0.956379        0.757673
     1853.01535      1853.00040         -0.0268          0.7612         19.5435         99.9000         -0.1097          0.1231        0.814246        0.761173
     1853.03619      1853.02123         -1.6544          0.7568         19.5497         99.9000          0.3922          0.1231       -1.062400        0.756809
     1853.05702      1853.04206         -3.5920          0.7573         19.5490         99.9000          1.2296          0.1231       -2.397752        0.757331
     1853.07785      1853.06290          0.5433          0.7582         19.5477         99.9000          0.0753          0.1231        0.868070        0.758227
     1853.09868      1853.08373         -0.3344          0.7562         19.5506         99.9000          1.3179          0.0850        0.293392        0.756220
     1853.11952      1853.10456         -0.1864          0.7511         19.5580         99.9000         -0.0619          0.1231       -0.775600        0.751065
     1853.14035      1853.12540          2.3853          0.7459         19.4961          0.3395         -1.7767          0.1531        0.286416        0.745930
     1853.16118      1853.14623         -1.7186          0.7478         19.5628         99.9000          0.7981          0.2098       -0.894743        0.747772
     1853.18202      1853.16706          0.1320          0.7445         19.5675         99.9000          1.0564          0.1531       -0.205595        0.744536
     1853.20285      1853.18790         -0.4362          0.7440         19.5683         99.9000          0.3032          0.1531        0.123083        0.743971
     1853.22368      1853.20873         -1.9308          0.7549         19.5524         99.9000          0.0861          0.1531        0.315785        0.754943
     1853.24452      1853.22956         -0.7197          0.7581         19.5478         99.9000          0.1733          0.1531        0.153142        0.758132
     1853.26535      1853.25040         -1.4580          0.7594         19.5460         99.9000         -0.0144          0.1531        0.274078        0.759425
     1853.28618      1853.27123          1.5202          0.7590         19.5466         99.9000          0.8667          0.1531        0.604928        0.758966
     1853.32785      1853.31290         -1.0209          0.7567         19.5498         99.9000          0.2878          0.1531       -0.338724        0.756742
     1853.34868      1853.33373          0.0154          0.7575         19.5487         99.9000          0.1401          0.1531        0.353164        0.757534
     1853.36951      1853.35456         -1.4931          0.7578         19.5484         99.9000         -0.1587          0.1531       -0.141331        0.757757
     1853.39035      1853.37540         -1.7594          0.7539         19.5539         99.9000         -0.0989          0.1531       -0.779380        0.753885
     1853.41118      1853.39623         -0.4938          0.7563         19.5504         99.9000          0.3624          0.2390        0.863395        0.756343
     1853.43201      1853.41706          0.4538          0.7551         19.5522         99.9000          0.2373          0.1531        1.015635        0.755088
     1853.45285      1853.43790         -0.5385          0.7570         19.5495         99.9000          0.5613          0.1231        0.788196        0.756956
     1853.47368      1853.45873         -4.8452          0.7569         19.5496         99.9000          2.4088          0.1531       -2.412445        0.756889
     1853.49451      1853.47956         -0.2905          0.7587         19.5470         99.9000          0.8880          0.2390        0.911292        0.758725
     1853.51535      1853.50040         -0.6060          0.7637         19.5399         99.9000         -0.5527          0.2390       -0.986075        0.763687
     1853.53618      1853.52123          0.9135          0.7658         19.5369         99.9000         -0.9524          0.2390        1.548111        0.765775
     1853.55701      1853.54206         -2.0483          0.7558         19.5512         99.9000          1.1453          0.2390        0.239030        0.755803
     1853.57784      1853.56290         -1.0333          0.7594         19.5461         99.9000          1.5835          0.2741       -0.630894        0.759353
     1853.59868      1853.58373          0.0847          0.7603         19.5447         99.9000          1.9711          0.2864       -0.221721        0.760335
     1853.61951      1853.60456          0.2647          0.7579         19.5482         99.9000          0.6150          0.2741        0.551952        0.757901
     1853.64034      1853.62540         -2.1538          0.7621         19.5421         99.9000          0.5319          0.2741        1.010362        0.762122
     1853.66118      1853.64623         -0.4938          0.7591         19.5465         99.9000          1.0464          0.2864        0.376890        0.759073
     1853.68201      1853.66706         -2.3021          0.7561         19.5508         99.9000          0.8608          0.2741       -0.608248        0.756052
     1853.70284      1853.68790         -3.8316          0.7562         19.5507         99.9000          0.8324          0.2741       -0.809744        0.756162
     1853.72368      1853.70873          0.7543          0.7539         19.5539         99.9000          1.5029          0.2741        2.316419        0.753923
     1853.74451      1853.72956         -2.8058          0.7531         19.5551         99.9000          1.6034          0.2741       -1.389026        0.753102
     1853.76534      1853.75040         -0.9558          0.7612         19.5434         99.9000          0.7718          0.2390       -0.333694        0.761237
