# reference_flux:        353.8818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.70282      1848.68790        349.7323          1.0882         14.0807          0.0034          0.5169         -0.0438       -0.214899        1.088245
     1848.72366      1848.70873        351.3502          1.0856         14.0756          0.0034         -0.9250         -0.0031       -0.235188        1.085647
     1848.74449      1848.72957        350.5755          1.1147         14.0780          0.0035         -0.6407         -0.0031        0.516013        1.114681
     1848.76532      1848.75040        350.6996          1.0909         14.0777          0.0034         -0.6297         -0.0438        0.011171        1.090892
     1848.78616      1848.77123        348.5475          1.1079         14.0843          0.0035         -2.3722         -0.0719        0.126279        1.107875
     1848.80699      1848.79207        346.3255          1.1087         14.0913          0.0035         -0.9692         -0.0031        0.280994        1.108750
     1848.82783      1848.81290        348.5232          1.1183         14.0844          0.0035         -0.7984         -0.0031        0.145594        1.118278
     1848.84866      1848.83373        350.7765          1.1097         14.0774          0.0034         -1.8135         -0.0031        0.181941        1.109672
     1848.86949      1848.85457        351.2526          1.1059         14.0760          0.0034          1.5635         -0.0031        1.974714        1.105923
     1848.89033      1848.87540        349.1294          1.1083         14.0825          0.0034         -1.2630          0.0112        0.144726        1.108333
     1848.91116      1848.89623        353.1248          1.1081         14.0702          0.0034         -0.0330          0.1118        2.062501        1.108111
     1848.93199      1848.91707        350.9259          1.1332         14.0770          0.0035          0.0392          0.0112       -0.071883        1.133202
     1848.95283      1848.93790        346.4028          1.1394         14.0910          0.0036         -2.5451          0.0112       -0.271862        1.139405
     1848.97366      1848.95873        349.8426          1.1464         14.0803          0.0036         -1.0486         -0.0719       -0.419794        1.146394
     1848.99449      1848.97957        348.2997          1.1336         14.0851          0.0035         -4.9748         -0.0719       -2.145624        1.133612
     1849.01533      1849.00040        344.5884          1.1439         14.0967          0.0036         -1.6937         -0.0719       -0.831484        1.143856
     1849.03616      1849.02123        349.6008          1.1373         14.0811          0.0035         -1.3805         -0.0719        1.224623        1.137273
     1849.05699      1849.04207        350.0592          1.1304         14.0796          0.0035         -3.2198          0.0112       -1.391246        1.130370
     1849.07783      1849.06290        353.1133          1.1248         14.0702          0.0035         -2.4894          0.1118        0.860207        1.124849
     1849.09866      1849.08373        351.3627          1.1206         14.0756          0.0035          1.2625          0.1263        0.520749        1.120603
     1849.11949      1849.10457        351.1623          1.1293         14.0762          0.0035         -2.1744          0.1447        0.175308        1.129302
     1849.14033      1849.12540        350.2202          1.1154         14.0791          0.0035         -1.8443          0.1456        0.940331        1.115388
     1849.16116      1849.14623        351.8472          1.1213         14.0741          0.0035         -0.3781          0.1456       -0.483039        1.121348
     1849.18199      1849.16707        353.8505          1.1135         14.0680          0.0034         -0.2131          0.1447        0.965928        1.113513
     1849.20283      1849.18790        350.4680          1.1120         14.0784          0.0034         -0.5963          0.1263        0.111832        1.112040
     1849.22366      1849.20873        350.2999          1.1084         14.0789          0.0034         -2.1733          0.1447        0.169947        1.108390
     1849.24449      1849.22957        349.8381          1.1224         14.0803          0.0035         -2.0648          0.1456       -0.366372        1.122438
     1849.26533      1849.25040        349.6181          1.1151         14.0810          0.0035         -0.7229          0.1456       -1.941574        1.115120
     1849.28616      1849.27123        355.8184          1.1211         14.0619          0.0034         -1.3949          0.1699        1.325246        1.121138
     1849.30699      1849.29207        348.4447          1.1192         14.0847          0.0035          1.7355          0.1699       -1.152136        1.119159
     1849.32783      1849.31290        351.4163          1.1114         14.0754          0.0034          1.5121          0.1699        0.742291        1.111402
     1849.34866      1849.33373        347.3229          1.1084         14.0882          0.0035          2.0157          0.1699        0.598064        1.108446
     1849.36949      1849.35457        349.2841          1.1230         14.0821          0.0035          1.7610          0.1447        0.171223        1.122972
     1849.39033      1849.37540        353.1540          1.1055         14.0701          0.0034         -1.0557          0.1118        0.949273        1.105472
     1849.41116      1849.39623        348.7980          1.1338         14.0836          0.0035          1.1034         -0.0719       -0.835811        1.133768
     1849.43199      1849.41707        349.9649          1.1077         14.0799          0.0034         -0.3672         -0.1412       -1.875648        1.107663
     1849.45283      1849.43790        352.8150          1.1080         14.0711          0.0034         -1.0118         -0.1412       -0.324501        1.108044
     1849.47366      1849.45873        351.4812          1.1056         14.0752          0.0034         -0.6318          0.1118       -0.937217        1.105598
     1849.49449      1849.47957        348.4055          1.1039         14.0848          0.0034          0.4386          0.1602       -2.052654        1.103946
     1849.51533      1849.50040        348.3429          1.1137         14.0850          0.0035          0.9069          0.1699       -0.190510        1.113681
     1849.53616      1849.52123        351.6803          1.1101         14.0746          0.0034          0.9335          0.1712        0.433076        1.110132
     1849.55699      1849.54207        354.2022          1.0995         14.0669          0.0034          3.7074          0.1699        1.102343        1.099484
     1849.57783      1849.56290        353.1390          1.1195         14.0701          0.0034          1.1589          0.1712        2.862958        1.119489
     1849.59866      1849.58373        354.4394          1.1178         14.0661          0.0034          0.4545          0.1712        2.350555        1.117757
     1849.61949      1849.60457        351.6422          1.1084         14.0747          0.0034         -0.9238          0.1699        0.485838        1.108416
     1849.64033      1849.62540        352.3053          1.1244         14.0727          0.0035         -0.9524          0.1699       -0.322421        1.124368
     1849.66116      1849.64623        352.3096          1.1251         14.0727          0.0035         -2.2073          0.1699       -1.159506        1.125125
     1849.68199      1849.66707        348.9575          1.1036         14.0831          0.0034         -0.6028          0.1712       -2.679791        1.103608
     1849.70283      1849.68790        353.5931          1.1223         14.0687          0.0034         -2.3822          0.1699        0.741458        1.122251
     1849.72366      1849.70873        354.3010          1.0985         14.0666          0.0034         -0.4797          0.1712        0.731038        1.098469
     1849.74449      1849.72957        351.1026          1.1072         14.0764          0.0034          1.1890          0.1712        1.093463        1.107203
     1849.76533      1849.75040        352.4565          1.1355         14.0722          0.0035         -0.1527          0.1746        1.920034        1.135512
     1849.78616      1849.77123        348.8232          1.1119         14.0835          0.0035          1.3202          0.1746       -0.691679        1.111892
     1849.80699      1849.79207        353.0251          1.1201         14.0705          0.0034          2.7502          0.1712        1.101780        1.120061
     1849.82783      1849.81290        348.9870          1.1119         14.0830          0.0035          0.5083          0.1712       -0.141233        1.111922
     1849.84866      1849.83373        349.7739          1.1212         14.0805          0.0035         -1.0234          0.1602       -1.421885        1.121249
     1849.86949      1849.85457        349.8352          1.1276         14.0803          0.0035         -1.5485          0.1523       -0.942977        1.127581
     1849.89033      1849.87540        350.6997          1.0914         14.0777          0.0034         -0.9686          0.1104       -1.781264        1.091352
     1849.91116      1849.89623        351.9322          1.1061         14.0739          0.0034         -1.2501          0.1104       -1.344873        1.106085
     1849.93199      1849.91707        351.6288          1.1082         14.0748          0.0034          0.1096          0.1104        0.160198        1.108200
     1849.95283      1849.93790        352.6485          1.1124         14.0716          0.0034          0.7240          0.1523        1.042080        1.112393
     1849.97366      1849.95873        348.7557          1.1390         14.0837          0.0035          1.7799          0.1523        0.222188        1.138968
     1849.99449      1849.97957        352.5219          1.1223         14.0720          0.0035          1.0581          0.1602        0.295897        1.122265
     1850.01533      1850.00040        351.6494          1.1180         14.0747          0.0035          1.6681          0.1602        1.442132        1.117980
     1850.03616      1850.02123        353.8882          1.1145         14.0678          0.0034         -1.4943          0.1602       -0.318650        1.114502
     1850.05699      1850.04207        352.3826          1.1113         14.0725          0.0034         -1.0333          0.1523        0.434096        1.111322
     1850.07783      1850.06290        349.1303          1.1012         14.0825          0.0034          0.9232          0.1523        0.174592        1.101243
     1850.09866      1850.08373        351.5574          1.1048         14.0750          0.0034          0.5072          0.1523        0.152264        1.104770
     1850.11949      1850.10457        351.5964          1.1097         14.0749          0.0034         -1.5615          0.1523        0.577465        1.109706
     1850.14033      1850.12540        354.6293          1.1005         14.0656          0.0034          0.0181          0.1523        1.757399        1.100518
     1850.16116      1850.14623        348.1541          1.1351         14.0856          0.0035         -0.8455          0.1602        0.623071        1.135121
     1850.18199      1850.16707        352.0224          1.1028         14.0736          0.0034          1.2899          0.1746        0.110367        1.102848
     1850.20283      1850.18790        350.6645          1.1277         14.0778          0.0035         -0.1987          0.1746        0.622401        1.127739
     1850.22366      1850.20873        350.0964          1.1156         14.0795          0.0035          2.6159          0.1602       -0.473822        1.115647
     1850.24449      1850.22956        350.7805          1.1068         14.0774          0.0034          0.6726          0.1523        0.341230        1.106844
     1850.26533      1850.25040        350.7695          1.1223         14.0774          0.0035          0.3861          0.1523        0.003765        1.122340
     1850.28616      1850.27123        350.1977          1.1271         14.0792          0.0035          0.5481          0.1523       -0.992264        1.127074
     1850.30699      1850.29206        351.5197          1.1353         14.0751          0.0035         -0.8154          0.1602       -2.338727        1.135331
     1850.32783      1850.31290        351.6749          1.1040         14.0746          0.0034         -1.7981          0.1523       -1.757006        1.103999
     1850.34866      1850.33373        350.6117          1.1434         14.0779          0.0035          0.4186          0.1602       -0.687024        1.143421
     1850.36949      1850.35456        351.1548          1.1381         14.0763          0.0035          0.5856          0.1647       -0.054687        1.138145
     1850.39033      1850.37540        348.9882          1.1291         14.0830          0.0035          1.6063          0.1746        0.282057        1.129065
     1850.41116      1850.39623        351.6638          1.1273         14.0747          0.0035          1.3246          0.2222       -0.109642        1.127310
     1850.43199      1850.41706        355.7198          1.1045         14.0622          0.0034         -0.3133          0.2821        1.526497        1.104481
     1850.45283      1850.43790        348.1673          1.1053         14.0855          0.0034          1.2156          0.2821       -0.482381        1.105310
     1850.47366      1850.45873        351.9370          1.0929         14.0738          0.0034         -1.5172          0.2821        1.110977        1.092889
     1850.49449      1850.47956        350.5807          1.1275         14.0780          0.0035         -0.8270          0.2886       -0.983480        1.127550
     1850.51533      1850.50040        353.1432          1.1338         14.0701          0.0035         -1.3478          0.2821       -0.915180        1.133776
     1850.53616      1850.52123        351.8054          1.1139         14.0742          0.0034         -1.8362          0.2821       -1.523541        1.113944
     1850.55699      1850.54206        352.3926          1.1412         14.0724          0.0035         -0.1285          0.2821        1.016599        1.141207
     1850.57783      1850.56290        352.9575          1.1184         14.0707          0.0034         -3.1974          0.2072        0.314806        1.118401
     1850.59866      1850.58373        354.2535          1.1100         14.0667          0.0034         -1.5113          0.2821        0.918883        1.109984
     1850.61949      1850.60456        351.9378          1.1387         14.0738          0.0035          1.8293          0.2886        0.288554        1.138712
     1850.64033      1850.62540        350.4961          1.1254         14.0783          0.0035          0.4957          0.2821        0.428678        1.125444
     1850.66116      1850.64623        353.5238          1.1072         14.0690          0.0034         -0.2726          0.2072        2.443506        1.107224
     1850.68199      1850.66706        350.6915          1.1132         14.0777          0.0034         -2.3316          0.2072       -0.372187        1.113231
     1850.70283      1850.68790        348.1401          1.1421         14.0856          0.0036         -0.0350          0.2072       -0.248203        1.142125
     1850.72366      1850.70873        347.9444          1.1372         14.0862          0.0035          0.5459          0.1647       -0.478742        1.137230
     1850.74449      1850.72956        356.2840          1.1359         14.0605          0.0035         -2.1649          0.2072        1.579413        1.135920
     1850.76533      1850.75040        353.1453          1.1487         14.0701          0.0035         -0.8161          0.2072        0.164675        1.148689
     1850.78616      1850.77123        357.9591          1.1483         14.0554          0.0035         -3.4843          0.2132        1.679482        1.148251
     1850.80699      1850.79206        350.3522          1.1527         14.0787          0.0036          0.6411          0.2821       -0.457124        1.152710
     1850.82783      1850.81290        354.3572          1.1340         14.0664          0.0035          0.2021          0.2821        2.323050        1.134044
     1850.84866      1850.83373        349.3718          1.1263         14.0818          0.0035          1.3214          0.2886        1.393853        1.126290
     1850.86949      1850.85456        348.9843          1.1249         14.0830          0.0035         -0.3004          0.2886        0.416376        1.124896
     1850.89033      1850.87540        351.6546          1.1353         14.0747          0.0035          0.0305          0.2886        1.534166        1.135269
     1850.91116      1850.89623        351.1040          1.1036         14.0764          0.0034         -3.0668          0.2886        0.387103        1.103584
     1850.93199      1850.91706        352.2641          1.1161         14.0728          0.0034         -3.1505          0.2886       -1.459606        1.116050
     1850.95283      1850.93790        354.3211          1.1434         14.0665          0.0035         -2.0740          0.2886        0.951631        1.143369
     1850.97366      1850.95873        354.3832          1.1481         14.0663          0.0035         -0.4499          0.2886        0.722421        1.148143
     1850.99449      1850.97956        354.2552          1.1189         14.0667          0.0034         -0.9545          0.2132       -0.014386        1.118931
     1851.01533      1851.00040        355.1755          1.1292         14.0639          0.0035         -2.2324          0.2886        0.508612        1.129231
     1851.03616      1851.02123        353.7537          1.1288         14.0682          0.0035          0.1843          0.2892       -0.668647        1.128752
     1851.05699      1851.04206        353.2929          1.1338         14.0697          0.0035         -1.8572          0.3142        0.207164        1.133832
     1851.07783      1851.06290        349.9670          1.1392         14.0799          0.0035         -0.5562          0.3142        0.289185        1.139200
     1851.09866      1851.08373        351.4792          1.1321         14.0753          0.0035         -0.1206          0.3142        0.438713        1.132118
     1851.11949      1851.10456        349.5336          1.1339         14.0813          0.0035          1.1707          0.3142       -0.712953        1.133852
     1851.14033      1851.12540        351.5718          1.1172         14.0750          0.0035         -3.9707          0.3649       -0.989634        1.117207
     1851.16116      1851.14623        351.0379          1.1312         14.0766          0.0035         -0.3442          0.3142        0.730892        1.131234
     1851.18199      1851.16706        350.9043          1.1457         14.0770          0.0035         -1.8860          0.3142       -0.603850        1.145666
     1851.20283      1851.18790        352.3240          1.1436         14.0726          0.0035         -0.7389          0.3142        0.006454        1.143602
     1851.22366      1851.20873        353.9125          1.1431         14.0678          0.0035          0.3247          0.3142        0.919856        1.143074
     1851.24449      1851.22956        352.5391          1.1600         14.0720          0.0036         -3.7070          0.3142        0.213242        1.160005
     1851.26533      1851.25040        352.3649          1.1464         14.0725          0.0035          0.5691          0.3142        0.706241        1.146403
     1851.28616      1851.27123        355.9542          1.1745         14.0615          0.0036          0.5514          0.3649        2.178931        1.174486
     1851.30699      1851.29206        350.0313          1.1567         14.0797          0.0036          0.1956          0.3649       -0.912488        1.156675
     1851.32782      1851.31290        352.0765          1.1240         14.0734          0.0035         -2.1137          0.3871        0.476754        1.124038
     1851.34866      1851.33373        350.4112          1.1212         14.0786          0.0035         -1.5469          0.3649       -0.577209        1.121226
     1851.36949      1851.35456        350.3092          1.1426         14.0789          0.0035         -1.0794          0.3142       -0.588201        1.142602
     1851.39032      1851.37540        352.5339          1.1353         14.0720          0.0035          0.2041          0.3142       -0.002274        1.135261
     1851.41116      1851.39623        350.9918          1.1360         14.0768          0.0035         -2.4191          0.3104       -0.789770        1.135993
     1851.43199      1851.41706        353.4668          1.1259         14.0691          0.0035         -2.3429          0.3104        1.831211        1.125901
     1851.45282      1851.43790        350.7164          1.1218         14.0776          0.0035         -2.0235          0.3142       -0.503116        1.121797
     1851.47366      1851.45873        351.5426          1.1224         14.0751          0.0035         -0.3199          0.3142       -0.306487        1.122389
     1851.49449      1851.47956        354.5182          1.1244         14.0659          0.0034         -0.3188          0.3142        2.283910        1.124449
     1851.51532      1851.50040        350.6668          1.1230         14.0778          0.0035          0.9137          0.3649        0.391020        1.123050
     1851.53616      1851.52123        355.0175          1.1467         14.0644          0.0035         -0.6650          0.3142        0.314164        1.146710
     1851.55699      1851.54206        351.3143          1.1315         14.0758          0.0035         -3.0312          0.3649        2.044148        1.131544
     1851.57782      1851.56290        349.8442          1.1398         14.0803          0.0035          2.0313          0.3649        0.364859        1.139760
     1851.59866      1851.58373        350.1350          1.1457         14.0794          0.0036          0.9090          0.3649        0.457705        1.145652
     1851.61949      1851.60456        355.0371          1.1170         14.0643          0.0034         -2.4912          0.3649        0.597268        1.116951
     1851.64032      1851.62540        354.3588          1.1203         14.0664          0.0034         -2.9902          0.3910        0.310434        1.120299
     1851.66116      1851.64623        356.6383          1.1259         14.0594          0.0034         -2.5650          0.4577        1.160906        1.125910
     1851.68199      1851.66706        351.8352          1.1144         14.0742          0.0034         -2.8650          0.4577       -0.951485        1.114421
     1851.70282      1851.68790        352.7902          1.1202         14.0712          0.0034         -0.6837          0.4725        0.106768        1.120203
     1851.72366      1851.70873        352.5166          1.1459         14.0721          0.0035          1.5588          0.4725        0.220297        1.145931
     1851.74449      1851.72956        354.3673          1.1094         14.0664          0.0034          1.5457          0.4577        0.942248        1.109407
     1851.76532      1851.75040        352.7479          1.1146         14.0713          0.0034         -0.4329          0.4577        0.653144        1.114641
     1851.78616      1851.77123        354.3798          1.1097         14.0663          0.0034         -0.6481          0.4577        0.524966        1.109688
     1851.80699      1851.79206        356.1301          1.1116         14.0610          0.0034         -0.7754          0.4577        2.835523        1.111627
     1851.82782      1851.81290        349.2801          1.1064         14.0821          0.0034         -1.9921          0.4725       -0.457049        1.106387
     1851.84866      1851.83373        349.8785          1.1476         14.0802          0.0036         -2.8928          0.4725       -2.235876        1.147648
     1851.86949      1851.85456        353.3268          1.1472         14.0696          0.0035         -0.9847          0.4725        0.472478        1.147221
     1851.89032      1851.87540        349.5794          1.1104         14.0811          0.0034         -1.5071          0.5250       -1.597118        1.110416
     1851.91116      1851.89623        353.4454          1.0975         14.0692          0.0034          1.0680          0.5973        0.830929        1.097471
     1851.93199      1851.91706        350.5995          1.1042         14.0780          0.0034          0.5015          0.5973        1.294147        1.104209
     1851.95282      1851.93790        353.3753          1.1056         14.0694          0.0034          0.4421          0.5973        0.690974        1.105626
     1851.97366      1851.95873        352.8821          1.1087         14.0709          0.0034          1.1910          0.5973        1.723865        1.108727
     1851.99449      1851.97956        356.7007          1.1060         14.0592          0.0034         -2.3287          0.5973        2.804602        1.106036
     1852.01532      1852.00040        351.6328          1.1164         14.0748          0.0034         -1.7648          0.5973       -0.920529        1.116425
     1852.03616      1852.02123        352.2306          1.1335         14.0729          0.0035         -0.5877          0.5973        1.465346        1.133474
     1852.05699      1852.04206        356.6553          1.1365         14.0594          0.0035         -2.0068          0.6232        0.336110        1.136485
     1852.07782      1852.06290        353.2925          1.1293         14.0697          0.0035         -2.2788          0.6232       -0.750516        1.129265
     1852.09866      1852.08373        355.7093          1.1123         14.0623          0.0034         -2.3948          0.6232        0.623202        1.112319
     1852.11949      1852.10456        354.5346          1.1164         14.0659          0.0034         -0.0389          0.6531        1.761296        1.116418
     1852.14032      1852.12540        355.3990          1.1187         14.0632          0.0034         -0.0222          0.6910        0.961765        1.118742
     1852.16116      1852.14623        355.7156          1.1173         14.0622          0.0034          2.1115          0.7616        1.313405        1.117270
     1852.18199      1852.16706        358.1727          1.1084         14.0548          0.0034         -1.3069          0.6910        1.708624        1.108420
     1852.20282      1852.18790        354.2734          1.1282         14.0667          0.0035         -0.7662          0.6910        0.368911        1.128154
     1852.22366      1852.20873        355.1561          1.1271         14.0640          0.0034         -3.0260          0.6910       -0.226745        1.127124
     1852.24449      1852.22956        352.9361          1.1227         14.0708          0.0035         -1.4503          0.6910       -1.067622        1.122697
     1852.26532      1852.25040        352.8172          1.1185         14.0711          0.0034         -0.8683          0.6531        1.567748        1.118488
     1852.28616      1852.27123        352.9097          1.1090         14.0708          0.0034         -0.2801          0.6910        1.244837        1.109045
     1852.30699      1852.29206        355.9399          1.1067         14.0616          0.0034         -0.3863          0.6910        1.108013        1.106687
     1852.32782      1852.31290        355.8902          1.1209         14.0617          0.0034          1.2231          0.6910        2.513544        1.120914
     1852.34866      1852.33373        353.9221          1.1072         14.0677          0.0034         -0.5744          0.7616        0.328953        1.107194
     1852.36949      1852.35456        355.0618          1.1043         14.0642          0.0034         -0.0679          0.7854        1.497982        1.104310
     1852.39032      1852.37540        352.8159          1.1135         14.0711          0.0034          0.7846          0.8037        0.761609        1.113491
     1852.41115      1852.39623        351.3687          1.1239         14.0756          0.0035         -0.2422          0.8309       -0.682049        1.123949
     1852.43199      1852.41706        353.1755          1.1281         14.0700          0.0035         -2.4560          0.8037        1.105853        1.128120
     1852.45282      1852.43790        350.9350          1.1139         14.0769          0.0034          0.4343          0.7854        0.074998        1.113907
     1852.47365      1852.45873        348.4921          1.1191         14.0845          0.0035         -0.0513          0.7854        0.534962        1.119065
     1852.49449      1852.47956        354.4145          1.1146         14.0662          0.0034         -1.3832          0.7854        0.803746        1.114567
     1852.51532      1852.50040        351.8444          1.1181         14.0741          0.0035          0.6642          0.7616        0.239565        1.118093
     1852.53615      1852.52123        353.4108          1.0911         14.0693          0.0034         -1.1149          0.7616        1.806534        1.091058
     1852.55699      1852.54206        351.8001          1.0910         14.0743          0.0034          0.9951          0.6927        1.150109        1.090975
     1852.57782      1852.56290        351.6461          1.1268         14.0747          0.0035         -1.5665          0.7616       -0.393298        1.126828
     1852.59865      1852.58373        352.8255          1.1168         14.0711          0.0034          0.5548          0.7616        1.328189        1.116794
     1852.61949      1852.60456        350.3907          1.1101         14.0786          0.0034          1.5812          0.7854        1.766829        1.110141
     1852.64032      1852.62540        350.7189          1.1248         14.0776          0.0035         -0.3583          0.7616        1.397371        1.124751
     1852.66115      1852.64623        354.8417          1.1119         14.0649          0.0034         -2.9271          0.7207       -0.134115        1.111936
     1852.68199      1852.66706        352.5629          1.1315         14.0719          0.0035         -1.7820          0.6927        0.321230        1.131541
     1852.70282      1852.68790        354.1217          1.1430         14.0671          0.0035         -0.6268          0.6492       -1.593489        1.142962
     1852.72365      1852.70873        353.9181          1.1387         14.0677          0.0035          0.6314          0.6492       -0.766334        1.138689
     1852.74449      1852.72956        352.3429          1.1091         14.0726          0.0034         -0.5730          0.6927       -0.227515        1.109129
     1852.76532      1852.75040        353.0748          1.1199         14.0703          0.0034         -1.1043          0.7207        1.679379        1.119914
     1852.78615      1852.77123        351.3319          1.1101         14.0757          0.0034         -0.8929          0.7207        0.378004        1.110119
     1852.80699      1852.79206        351.8662          1.1005         14.0741          0.0034          1.6007          0.7207        0.785441        1.100485
     1852.82782      1852.81290        354.4009          1.1080         14.0663          0.0034         -0.5539          0.6927        0.931730        1.107952
     1852.84865      1852.83373        355.0234          1.1258         14.0644          0.0034          0.5477          0.6492        1.332766        1.125807
     1852.86949      1852.85456        355.2492          1.1335         14.0637          0.0035         -0.4173          0.6492        2.338166        1.133511
     1852.89032      1852.87540        354.9948          1.1504         14.0644          0.0035         -1.3737          0.6188        2.224900        1.150421
     1852.91115      1852.89623        351.2502          1.1355         14.0760          0.0035         -1.0144          0.6037       -2.020067        1.135465
     1852.93199      1852.91706        354.0659          1.1383         14.0673          0.0035         -2.0878          0.6188        0.442424        1.138289
     1852.95282      1852.93790        352.5020          1.1314         14.0721          0.0035         -1.3947          0.6188       -0.310130        1.131450
     1852.97365      1852.95873        354.7805          1.1538         14.0651          0.0035         -2.4114          0.6492        1.056981        1.153800
     1852.99449      1852.97956        354.5562          1.0959         14.0658          0.0034          0.5482          0.6492        0.692711        1.095869
     1853.01532      1853.00040        352.5291          1.1220         14.0720          0.0035         -1.0542          0.6188       -0.594646        1.121986
     1853.03615      1853.02123        353.6323          1.1044         14.0686          0.0034          0.4168          0.6188       -0.142052        1.104392
     1853.05699      1853.04206        355.2007          1.0970         14.0638          0.0034          0.0645          0.6188        0.914004        1.096985
     1853.07782      1853.06290        354.5648          1.1012         14.0658          0.0034         -0.2794          0.6037        0.603740        1.101214
     1853.09865      1853.08373        359.8393          1.1029         14.0497          0.0033         -2.8305          0.6188        1.255011        1.102864
     1853.11948      1853.10456        357.7561          1.1102         14.0560          0.0034         -3.7774          0.6037        0.649163        1.110237
     1853.14032      1853.12540        353.9671          1.1099         14.0676          0.0034         -1.7739          0.5604        0.720681        1.109862
     1853.16115      1853.14623        351.7164          1.1141         14.0745          0.0034         -2.1848          0.5604       -2.103013        1.114102
     1853.18198      1853.16706        352.4259          1.1089         14.0723          0.0034         -0.1786          0.6037        0.266377        1.108876
     1853.20282      1853.18790        353.3565          1.1073         14.0695          0.0034         -0.0916          0.6037        0.157615        1.107332
     1853.22365      1853.20873        355.1234          1.1079         14.0641          0.0034          1.0651          0.6037        3.068197        1.107905
     1853.24448      1853.22956        354.8557          1.1103         14.0649          0.0034          0.1413          0.6037        1.359327        1.110332
     1853.26532      1853.25040        357.5901          1.1031         14.0565          0.0033          0.5191          0.6037        2.709642        1.103088
     1853.28615      1853.27123        355.9101          1.1004         14.0616          0.0034         -0.2682          0.5604        0.929643        1.100441
     1853.32782      1853.31290        352.3944          1.1015         14.0724          0.0034          0.2591          0.6037       -0.409334        1.101483
     1853.34865      1853.33373        355.8383          1.1070         14.0619          0.0034         -0.4992          0.5604        0.618824        1.106997
     1853.36948      1853.35456        353.2908          1.1071         14.0697          0.0034         -3.1363          0.4424       -0.175658        1.107104
     1853.39032      1853.37540        351.1369          1.1046         14.0763          0.0034          0.3638          0.2664       -0.247455        1.104550
     1853.41115      1853.39623        352.4601          1.1140         14.0722          0.0034         -1.8637          0.2664       -1.557427        1.114041
     1853.43198      1853.41706        356.3585          1.1130         14.0603          0.0034          0.5058          0.1576        1.828094        1.112967
     1853.45282      1853.43790        353.4053          1.1080         14.0693          0.0034         -0.0368          0.1576        0.877879        1.108006
     1853.47365      1853.45873        354.2785          1.1057         14.0666          0.0034         -0.2990          0.0420        1.506041        1.105708
     1853.49448      1853.47956        355.0035          1.1113         14.0644          0.0034          0.0426          0.0420        0.560429        1.111336
     1853.51532      1853.50040        356.6033          1.1200         14.0595          0.0034         -2.3586          0.0420       -0.501434        1.120026
     1853.53615      1853.52123        354.6815          1.1166         14.0654          0.0034         -1.8179         -0.0401       -1.244069        1.116636
     1853.55698      1853.54206        352.3455          1.1154         14.0726          0.0034         -2.2565          0.0420        0.727578        1.115436
     1853.57782      1853.56290        355.6174          1.1180         14.0625          0.0034         -1.5096          0.0420        0.042012        1.117967
     1853.59865      1853.58373        358.5355          1.1328         14.0537          0.0034         -1.1435          0.0420        3.059924        1.132834
     1853.61948      1853.60456        353.7181          1.1307         14.0684          0.0035         -2.1574          0.0420       -0.405937        1.130707
     1853.64031      1853.62540        355.0455          1.1096         14.0643          0.0034         -2.2006         -0.0401       -0.872359        1.109584
     1853.66115      1853.64623        356.3786          1.1173         14.0602          0.0034         -0.0888         -0.0401        0.943083        1.117298
     1853.68198      1853.66706        354.7899          1.1156         14.0651          0.0034          0.2711         -0.1431        1.554545        1.115584
     1853.70281      1853.68790        352.4316          1.1174         14.0723          0.0034          1.7923         -0.0401       -0.202899        1.117370
     1853.72365      1853.70873        352.3649          1.1278         14.0725          0.0035         -0.6506         -0.0401       -1.147065        1.127826
     1853.74448      1853.72956        354.1327          1.1203         14.0671          0.0034         -1.7773         -0.0401       -0.040117        1.120292
     1853.76531      1853.75040        353.9678          1.1167         14.0676          0.0034         -2.1564         -0.0401       -0.734351        1.116706
     1853.78615      1853.77123        352.9911          1.1155         14.0706          0.0034         -1.1339         -0.1431       -0.450625        1.115503
     1853.80698      1853.79206        354.8220          1.1232         14.0650          0.0034         -0.5784         -0.1757        1.461247        1.123243
     1853.82781      1853.81290        354.7920          1.1184         14.0651          0.0034         -1.4081         -0.1757       -1.070330        1.118417
     1853.84865      1853.83373        351.9610          1.1159         14.0738          0.0034          0.7116         -0.1431       -0.882922        1.115898
     1853.86948      1853.85456        356.3312          1.1164         14.0604          0.0034          0.7591         -0.1431       -0.327959        1.116427
     1853.89031      1853.87540        355.6939          1.1101         14.0623          0.0034         -0.1271         -0.0401        1.067234        1.110086
     1853.91115      1853.89623        352.1338          1.1154         14.0732          0.0034          0.8800         -0.0401       -2.217633        1.115426
     1853.93198      1853.91706        355.5320          1.1156         14.0628          0.0034          1.5964         -0.0401       -0.717108        1.115639
     1853.95281      1853.93790        353.1041          1.1137         14.0702          0.0034         -2.0614         -0.0401       -1.438044        1.113703
     1853.97365      1853.95873        354.4122          1.1127         14.0662          0.0034         -0.8849         -0.1431       -1.497120        1.112699
     1853.99448      1853.97956        355.7189          1.1092         14.0622          0.0034         -1.8344         -0.1431        1.192242        1.109218
     1854.01531      1854.00040        354.8397          1.1063         14.0649          0.0034          0.3556         -0.1431       -0.286121        1.106272
     1854.03615      1854.02123        355.4281          1.1091         14.0631          0.0034         -1.4681         -0.0401        0.902633        1.109145
     1854.05698      1854.04206        358.5629          1.1091         14.0536          0.0034          0.7913          0.0420       -0.143059        1.109066
