# reference_flux:        639.4620
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.55703      1848.54207        636.5887          1.0551         13.4304          0.0018          1.1553         -0.5319        1.152066        1.055064
     1848.57787      1848.56290        633.5746          1.0485         13.4355          0.0018          0.0165         -0.6589       -0.743245        1.048473
     1848.59870      1848.58373        632.1757          1.0556         13.4379          0.0018         -1.9853         -0.5319       -0.318809        1.055611
     1848.61953      1848.60457        633.5078          1.0611         13.4356          0.0018          0.3273         -0.5319       -1.685972        1.061072
     1848.64037      1848.62540        637.7119          1.0655         13.4284          0.0018          0.9093         -0.4727       -0.414852        1.065486
     1848.66120      1848.64623        634.7559          1.0541         13.4335          0.0018          2.4368         -0.4712       -1.965114        1.054122
     1848.68203      1848.66707        640.3279          1.0549         13.4240          0.0018          0.3714         -0.4727        0.496214        1.054921
     1848.70286      1848.68790        638.4742          1.0523         13.4271          0.0018         -0.5676         -0.4727        1.249247        1.052272
     1848.72370      1848.70873        635.1884          1.0421         13.4327          0.0018         -0.9725         -0.4727       -1.777956        1.042071
     1848.74453      1848.72957        631.4394          1.0530         13.4392          0.0018          1.7679         -0.5319       -0.351455        1.053047
     1848.76536      1848.75040        633.1723          1.0818         13.4362          0.0019         -2.7785         -0.5319       -1.748324        1.081817
     1848.78620      1848.77123        636.9617          1.0513         13.4297          0.0018          2.3669         -0.5319       -0.868990        1.051308
     1848.80703      1848.79207        642.7747          1.0633         13.4199          0.0018          1.2115         -0.4727        1.065547        1.063340
     1848.82786      1848.81290        639.0459          1.0465         13.4262          0.0018          2.8005         -0.4712        2.173759        1.046487
     1848.84870      1848.83373        640.5581          1.0603         13.4236          0.0018          1.5275         -0.4602       -0.471232        1.060264
     1848.86953      1848.85457        636.0539          1.0518         13.4313          0.0018          0.8910         -0.4462        1.365300        1.051756
     1848.89036      1848.87540        636.4876          1.0480         13.4305          0.0018         -0.0941         -0.4149       -0.938739        1.047951
     1848.91120      1848.89623        636.3785          1.0513         13.4307          0.0018          1.0055         -0.3854       -0.963955        1.051347
     1848.93203      1848.91707        634.7804          1.0425         13.4334          0.0018          0.5859         -0.3515       -1.587100        1.042550
     1848.95286      1848.93790        637.7847          1.0467         13.4283          0.0018          1.4338         -0.3515        0.658998        1.046737
     1848.97370      1848.95873        643.7327          1.0583         13.4182          0.0018         -0.3553         -0.3188        0.974716        1.058257
     1848.99453      1848.97957        641.0298          1.0566         13.4228          0.0018          2.2213          0.1107        1.206771        1.056584
     1849.01536      1849.00040        641.1727          1.0518         13.4226          0.0018          0.9845         -0.3188       -0.446162        1.051797
     1849.03620      1849.02123        634.5749          1.0679         13.4338          0.0018          2.1017         -0.3188       -3.074933        1.067882
     1849.05703      1849.04207        638.0135          1.0672         13.4279          0.0018         -1.1799         -0.3369       -1.035486        1.067183
     1849.07786      1849.06290        640.3131          1.0699         13.4240          0.0018         -0.3270         -0.3369        0.110686        1.069868
     1849.09870      1849.08373        640.0913          1.0737         13.4244          0.0018          1.0587         -0.3188        0.845288        1.073705
     1849.11953      1849.10457        643.1520          1.0624         13.4192          0.0018          2.5257          0.1107        1.105590        1.062374
     1849.14036      1849.12540        641.8658          1.0757         13.4214          0.0018          4.0221          0.2491        0.651157        1.075660
     1849.16120      1849.14623        643.4135          1.0619         13.4188          0.0018          1.1886          0.2491       -0.561323        1.061852
     1849.18203      1849.16707        640.9000          1.0570         13.4230          0.0018          0.2461          0.2491        0.335372        1.057048
     1849.20286      1849.18790        638.4584          1.0648         13.4272          0.0018          2.1390          0.2431       -3.367353        1.064773
     1849.22369      1849.20873        639.2674          1.0447         13.4258          0.0018         -0.2106          0.2431       -1.396602        1.044722
     1849.24453      1849.22957        642.1651          1.0354         13.4209          0.0018          2.2243          0.2491        0.693075        1.035425
     1849.26536      1849.25040        644.0583          1.0404         13.4177          0.0018          2.7569          0.2585       -1.594962        1.040408
     1849.28619      1849.27123        650.7001          1.0535         13.4065          0.0018          2.5865          0.3354        1.300405        1.053484
     1849.30703      1849.29207        642.6902          1.0550         13.4200          0.0018          2.1796          0.5690        1.440030        1.055020
     1849.32786      1849.31290        641.4942          1.0582         13.4220          0.0018          0.2937          0.3354        1.671537        1.058201
     1849.34869      1849.33373        644.2893          1.0493         13.4173          0.0018          0.8937          0.3354        1.159271        1.049336
     1849.36953      1849.35457        639.0744          1.0594         13.4261          0.0018         -0.3221          0.5690       -0.385354        1.059433
     1849.39036      1849.37540        642.3444          1.0667         13.4206          0.0018          0.6135          0.5690        0.992332        1.066713
     1849.41119      1849.39623        644.4488          1.0620         13.4170          0.0018          1.2726          0.5690        1.744392        1.062019
     1849.43203      1849.41707        647.4845          1.0443         13.4119          0.0018          1.2987          0.6343       -0.462409        1.044310
     1849.45286      1849.43790        647.4733          1.0633         13.4119          0.0018          2.4715          0.6343        0.249143        1.063265
     1849.47369      1849.45873        649.4293          1.0625         13.4087          0.0018          0.3184          0.5690        1.601248        1.062485
     1849.49453      1849.47957        644.9661          1.0612         13.4162          0.0018         -0.5896          0.5690       -0.336923        1.061158
     1849.51536      1849.50040        641.5057          1.0542         13.4220          0.0018          0.2585          0.5690       -0.468914        1.054159
     1849.53619      1849.52123        643.3479          1.0572         13.4189          0.0018          0.9641          0.6343       -0.405605        1.057186
     1849.55702      1849.54207        648.6707          1.0598         13.4099          0.0018          2.5128          0.6512        0.568961        1.059807
     1849.57786      1849.56290        648.5975          1.0558         13.4101          0.0018          1.0710          0.6648        1.789056        1.055838
     1849.59869      1849.58373        651.3954          1.0590         13.4054          0.0018          1.5619          0.6648        1.789008        1.058962
     1849.61952      1849.60457        647.0285          1.0563         13.4127          0.0018          1.3830          0.6648        1.853744        1.056314
     1849.64036      1849.62540        644.3402          1.0599         13.4172          0.0018          1.8214          0.6648        0.243115        1.059949
     1849.66119      1849.64623        638.5235          1.0544         13.4271          0.0018          1.4768          0.6648       -3.001212        1.054386
     1849.68202      1849.66707        644.0400          1.0573         13.4177          0.0018         -0.0155          0.6648       -1.791112        1.057294
     1849.70286      1849.68790        648.3526          1.0603         13.4105          0.0018         -0.3477          0.6931        1.227699        1.060285
     1849.72369      1849.70873        653.2834          1.0604         13.4022          0.0018          2.0695          0.9923        1.313600        1.060353
     1849.74452      1849.72957        649.1411          1.0619         13.4092          0.0018          3.2762          0.9923        0.258475        1.061862
     1849.76536      1849.75040        654.7995          1.0658         13.3997          0.0018          0.1476          0.9923        2.898583        1.065806
     1849.78619      1849.77123        648.8139          1.0530         13.4097          0.0018          3.1374          1.1450        2.738424        1.052969
     1849.80702      1849.79207        648.0159          1.0603         13.4110          0.0018          0.7562          0.9923       -1.741537        1.060280
     1849.82786      1849.81290        645.3266          1.0643         13.4156          0.0018          1.2277          0.8908        0.634266        1.064278
     1849.84869      1849.83373        648.8613          1.0652         13.4096          0.0018         -1.1568          0.8908        2.102901        1.065203
     1849.86952      1849.85457        649.7760          1.0537         13.4081          0.0018          1.0154          0.8908        1.176692        1.053687
     1849.89035      1849.87540        652.0603          1.0628         13.4043          0.0018          2.4870          0.8908       -0.076933        1.062796
     1849.91119      1849.89623        651.0984          1.0609         13.4059          0.0018          3.9173          0.8908        1.425672        1.060870
     1849.93202      1849.91707        651.6875          1.0581         13.4049          0.0018          1.3155          0.6648        0.461147        1.058131
     1849.95285      1849.93790        645.8751          1.0517         13.4146          0.0018          1.3018          0.6648       -0.015200        1.051674
     1849.97369      1849.95873        643.5049          1.0548         13.4186          0.0018          0.4628          0.8908        1.145007        1.054842
     1849.99452      1849.97957        650.6155          1.0551         13.4067          0.0018          0.0878          0.6648        1.573816        1.055095
     1850.01535      1850.00040        648.3823          1.0541         13.4104          0.0018          2.4122          0.6648        0.664774        1.054137
     1850.03619      1850.02123        653.0235          1.0491         13.4027          0.0017          2.3606          0.8908        1.417254        1.049095
     1850.05702      1850.04207        655.5659          1.0575         13.3985          0.0018          5.3308          0.8908        1.550021        1.057546
     1850.07785      1850.06290        655.4480          1.0615         13.3987          0.0018          1.1557          1.0025        0.207604        1.061512
     1850.09869      1850.08373        652.1861          1.0642         13.4041          0.0018          1.4875          0.8908        2.237127        1.064152
     1850.11952      1850.10457        650.8315          1.0564         13.4063          0.0018         -0.8453          0.8674        1.177726        1.056426
     1850.14035      1850.12540        645.9155          1.0514         13.4146          0.0018         -0.2249          0.8674       -0.990404        1.051372
     1850.16119      1850.14623        647.2667          1.0655         13.4123          0.0018          0.4516          0.8674       -1.358552        1.065533
     1850.18202      1850.16707        650.4960          1.0600         13.4069          0.0018          0.9458          0.8876        1.456781        1.059971
     1850.20285      1850.18790        653.1429          1.0591         13.4025          0.0018          2.9054          0.8908        2.696916        1.059077
     1850.22368      1850.20873        653.9184          1.0447         13.4012          0.0017          0.3636          0.8908        0.890846        1.044688
     1850.24452      1850.22956        653.7762          1.0523         13.4014          0.0017          1.8718          0.8908        0.037780        1.052254
     1850.26535      1850.25040        650.3242          1.0558         13.4072          0.0018          0.8688          0.8908        1.721406        1.055826
     1850.28618      1850.27123        645.9143          1.0567         13.4146          0.0018          1.1230          0.8876       -0.279343        1.056681
     1850.30702      1850.29206        648.4700          1.0568         13.4103          0.0018         -2.4515          0.8876        0.177222        1.056809
     1850.32785      1850.31290        648.7566          1.0544         13.4098          0.0018          0.1126          0.8876        1.002537        1.054445
     1850.34868      1850.33373        651.5813          1.0497         13.4051          0.0017          3.0361          0.8908        3.608429        1.049687
     1850.36952      1850.35456        655.2122          1.0516         13.3990          0.0017          2.2428          0.8908        0.440432        1.051613
     1850.39035      1850.37540        649.0876          1.0411         13.4092          0.0017          3.1216          0.8876        1.976493        1.041149
     1850.41118      1850.39623        648.4351          1.0489         13.4103          0.0018          1.1410          0.8876       -1.550418        1.048865
     1850.43202      1850.41706        645.1547          1.0452         13.4158          0.0018          0.2044          0.8674       -0.887741        1.045212
     1850.45285      1850.43790        645.1723          1.0476         13.4158          0.0018          0.4784          0.8674        1.790826        1.047635
     1850.47368      1850.45873        650.0713          1.0515         13.4076          0.0018         -0.2223          0.8876       -0.274678        1.051482
     1850.49451      1850.47956        651.3052          1.0374         13.4055          0.0017          0.5738          0.8876        0.174984        1.037353
     1850.51535      1850.50040        648.3363          1.0501         13.4105          0.0018          1.9235          0.8674        1.488943        1.050131
     1850.53618      1850.52123        651.3011          1.0540         13.4055          0.0018         -0.8048          0.8674        0.867415        1.053979
     1850.55701      1850.54206        649.0773          1.0543         13.4093          0.0018         -1.4394          0.8674        1.577668        1.054255
     1850.57785      1850.56290        647.1770          1.0538         13.4124          0.0018         -1.0926          0.8360       -0.643486        1.053781
     1850.59868      1850.58373        642.9945          1.0511         13.4195          0.0018         -0.8828          0.8360       -0.325048        1.051140
     1850.61951      1850.60456        646.8814          1.0585         13.4129          0.0018         -1.2940          0.8360        1.534245        1.058517
     1850.64035      1850.62540        647.3963          1.0602         13.4121          0.0018          0.2565          0.8360       -0.566279        1.060176
     1850.66118      1850.64623        649.3843          1.0492         13.4087          0.0018          2.7773          0.8360        0.887616        1.049188
     1850.68201      1850.66706        651.1449          1.0459         13.4058          0.0017          0.7184          0.8360        0.982546        1.045856
     1850.70285      1850.68790        649.7236          1.0468         13.4082          0.0017          2.8458          0.6835        1.725893        1.046836
     1850.72368      1850.70873        646.8231          1.0490         13.4130          0.0018          0.5953          0.4404        1.186249        1.049050
     1850.74451      1850.72956        641.7788          1.0559         13.4215          0.0018          0.7303          0.4290       -0.790603        1.055881
     1850.76535      1850.75040        643.0019          1.0527         13.4195          0.0018          0.2306          0.4290       -0.655324        1.052694
     1850.78618      1850.77123        646.1216          1.0475         13.4142          0.0018         -0.8438          0.4290        3.290482        1.047463
     1850.80701      1850.79206        645.3929          1.0513         13.4154          0.0018          1.7476          0.4404        0.428955        1.051340
     1850.82785      1850.81290        644.5396          1.0517         13.4169          0.0018          1.1621          0.4404        1.201791        1.051717
     1850.84868      1850.83373        649.3194          1.0567         13.4089          0.0018          0.7619          0.4404        3.711549        1.056713
     1850.86951      1850.85456        644.7567          1.0551         13.4165          0.0018          0.8919          0.4290       -1.068140        1.055126
     1850.89034      1850.87540        641.2560          1.0567         13.4224          0.0018          0.3622          0.3003        0.300302        1.056685
     1850.91118      1850.89623        638.7428          1.0550         13.4267          0.0018         -0.2043          0.2793       -0.404386        1.055031
     1850.93201      1850.91706        642.2438          1.0428         13.4208          0.0018          0.1437          0.2793       -0.535845        1.042775
     1850.95284      1850.93790        648.7544          1.0580         13.4098          0.0018         -0.1724          0.2793        2.891622        1.057996
     1850.97368      1850.95873        649.6783          1.0612         13.4083          0.0018         -0.3478          0.2793        2.084475        1.061193
     1850.99451      1850.97956        643.6912          1.0582         13.4183          0.0018          1.5078          0.3003       -0.727392        1.058182
     1851.01534      1851.00040        643.8221          1.0588         13.4181          0.0018         -0.8986          0.3003        0.835974        1.058820
     1851.03618      1851.02123        644.1438          1.0589         13.4175          0.0018         -0.4409          0.2793        2.074341        1.058858
     1851.05701      1851.04206        634.1278          1.0604         13.4346          0.0018          2.0153          0.1001       -3.365265        1.060437
     1851.07784      1851.06290        636.2140          1.0547         13.4310          0.0018         -0.1352         -0.2152       -0.664191        1.054688
     1851.09868      1851.08373        639.8460          1.0542         13.4248          0.0018         -0.7435         -0.2152        1.648130        1.054229
     1851.11951      1851.10456        643.7235          1.0564         13.4183          0.0018          0.5753         -0.2152        2.278392        1.056364
     1851.14034      1851.12540        645.0705          1.0523         13.4160          0.0018          1.2419         -0.2152       -1.085271        1.052306
     1851.16117      1851.14623        645.5191          1.0513         13.4152          0.0018          3.2353         -0.2152        0.683490        1.051324
     1851.18201      1851.16706        643.4390          1.0506         13.4187          0.0018         -1.4544         -0.2246        0.100112        1.050584
     1851.20284      1851.18790        640.1683          1.0550         13.4243          0.0018         -2.5420         -0.2696       -0.909505        1.054966
     1851.22367      1851.20873        636.8925          1.0502         13.4298          0.0018         -2.3241         -0.2696       -1.620501        1.050225
     1851.24451      1851.22956        638.1035          1.0504         13.4278          0.0018         -0.8357         -0.3952        0.279287        1.050353
     1851.26534      1851.25040        645.2692          1.0615         13.4156          0.0018          2.0173         -0.3952        0.796741        1.061493
     1851.28617      1851.27123        643.8568          1.0461         13.4180          0.0018          2.5967         -0.2696        1.362746        1.046094
     1851.30701      1851.29206        643.7994          1.0571         13.4181          0.0018          0.6778         -0.2696       -1.651901        1.057129
     1851.32784      1851.31290        644.3325          1.0563         13.4172          0.0018          0.4825         -0.3952        2.365817        1.056274
     1851.34867      1851.33373        637.4206          1.0566         13.4289          0.0018          1.8141         -0.4044       -1.627859        1.056553
     1851.36950      1851.35456        638.1515          1.0580         13.4277          0.0018         -0.1357         -0.5358       -1.931085        1.057998
     1851.39034      1851.37540        637.2180          1.0609         13.4293          0.0018         -1.7450         -0.4044       -2.103816        1.060921
     1851.41117      1851.39623        638.7960          1.0629         13.4266          0.0018          0.9446         -0.4044       -1.943586        1.062870
     1851.43200      1851.41706        643.5194          1.0613         13.4186          0.0018          0.6052         -0.3952       -0.215191        1.061344
     1851.45284      1851.43790        643.0031          1.0651         13.4195          0.0018          1.9043         -0.3750        1.720625        1.065123
     1851.47367      1851.45873        640.2067          1.0658         13.4242          0.0018          1.4914         -0.3750        0.414075        1.065805
     1851.49450      1851.47956        639.8192          1.0598         13.4249          0.0018         -0.8356         -0.3952       -0.692400        1.059783
     1851.51534      1851.50040        635.8912          1.0625         13.4315          0.0018         -3.1698         -0.3952       -2.194437        1.062493
     1851.53617      1851.52123        634.0525          1.0639         13.4347          0.0018         -2.6466         -0.6642       -1.721080        1.063884
     1851.55700      1851.54206        641.8146          1.0473         13.4215          0.0018         -2.1595         -0.6642       -0.269629        1.047346
     1851.57784      1851.56290        644.8200          1.0671         13.4164          0.0018         -0.4425         -0.5232       -0.224554        1.067084
     1851.59867      1851.58373        644.5626          1.0601         13.4168          0.0018          1.7350         -0.4686       -0.753151        1.060061
     1851.61950      1851.60456        644.0432          1.0522         13.4177          0.0018          1.5201         -0.5232       -0.088845        1.052177
     1851.64033      1851.62540        640.5491          1.0639         13.4236          0.0018         -0.0931         -0.6367       -0.395212        1.063878
     1851.66117      1851.64623        635.3606          1.0572         13.4324          0.0018          2.5193         -0.6367       -1.475840        1.057203
     1851.68200      1851.66706        637.8871          1.0608         13.4281          0.0018         -1.0855         -0.6924       -1.459220        1.060817
     1851.70283      1851.68790        639.4327          1.0588         13.4255          0.0018         -0.4444         -0.6924        0.434866        1.058771
     1851.72367      1851.70873        640.9915          1.0642         13.4229          0.0018         -0.0688         -0.6367       -0.827108        1.064185
     1851.74450      1851.72956        641.2864          1.0728         13.4224          0.0018          0.6401         -0.5232       -0.744350        1.072802
     1851.76533      1851.75040        640.6828          1.0641         13.4234          0.0018         -0.5885         -0.6367        0.058088        1.064057
     1851.78617      1851.77123        643.3059          1.0639         13.4190          0.0018         -0.0872         -0.6367        1.002511        1.063898
     1851.80700      1851.79206        636.7746          1.0607         13.4300          0.0018         -0.9683         -0.6367       -1.477935        1.060705
     1851.82783      1851.81290        635.6468          1.0593         13.4320          0.0018         -2.7859         -0.5232       -2.027396        1.059262
     1851.84866      1851.83373        637.4585          1.0640         13.4289          0.0018         -0.9766         -0.5232       -1.488984        1.064021
     1851.86950      1851.85456        640.8811          1.0582         13.4231          0.0018         -1.7282         -0.5232        0.846832        1.058188
     1851.89033      1851.87540        642.2113          1.0605         13.4208          0.0018         -0.4436         -0.4686        0.805571        1.060499
     1851.91116      1851.89623        643.3508          1.0606         13.4189          0.0018          1.7341         -0.4249       -0.374960        1.060626
     1851.93200      1851.91706        646.3108          1.0631         13.4139          0.0018          0.5740         -0.4249        1.066061        1.063107
     1851.95283      1851.93790        640.3912          1.0606         13.4239          0.0018          0.3345         -0.4686        1.295752        1.060589
     1851.97366      1851.95873        637.3832          1.0657         13.4290          0.0018         -0.7297         -0.4686       -2.218956        1.065654
     1851.99450      1851.97956        636.9432          1.0655         13.4297          0.0018          0.1315         -0.4686       -2.614027        1.065480
     1852.01533      1852.00040        639.1657          1.0687         13.4260          0.0018         -2.1661         -0.4686       -2.332759        1.068657
     1852.03616      1852.02123        643.1730          1.0571         13.4192          0.0018          3.3408         -0.4249       -0.523180        1.057147
     1852.05700      1852.04206        644.7362          1.0639         13.4165          0.0018          1.2314         -0.3952       -0.468601        1.063918
     1852.07783      1852.06290        643.3457          1.0593         13.4189          0.0018         -1.7478         -0.4249        0.295828        1.059335
     1852.09866      1852.08373        639.3209          1.0495         13.4257          0.0018         -0.6106         -0.4249       -0.636698        1.049451
     1852.11950      1852.10456        638.3353          1.0591         13.4274          0.0018         -1.6666         -0.4249       -2.096761        1.059129
     1852.14033      1852.12540        638.5920          1.0641         13.4269          0.0018         -2.8250         -0.4249       -2.651018        1.064050
     1852.16116      1852.14623        637.5780          1.0557         13.4287          0.0018          0.7835         -0.4249       -1.782499        1.055664
     1852.18199      1852.16706        643.9401          1.0547         13.4179          0.0018         -1.5007         -0.3916        0.110311        1.054720
     1852.20283      1852.18790        646.6480          1.0644         13.4133          0.0018          1.5215         -0.3750        2.340895        1.064362
     1852.22366      1852.20873        648.0035          1.0550         13.4111          0.0018          0.9321         -0.3750        1.323677        1.055043
     1852.24449      1852.22956        640.4715          1.0439         13.4238          0.0018          2.7107         -0.3750       -0.715783        1.043947
     1852.26533      1852.25040        649.2844          1.0569         13.4089          0.0018          0.1175         -0.3750        2.261975        1.056927
     1852.28616      1852.27123        638.7290          1.0536         13.4267          0.0018          1.7927         -0.3916        1.478167        1.053600
     1852.30699      1852.29206        644.7271          1.0405         13.4166          0.0018         -1.1840         -0.3916        0.062184        1.040480
     1852.32783      1852.31290        643.6163          1.0472         13.4184          0.0018          1.5391         -0.3750        1.332833        1.047248
     1852.34866      1852.33373        645.2765          1.0542         13.4156          0.0018          1.6954         -0.1855       -0.954836        1.054169
     1852.36949      1852.35456        649.8932          1.0407         13.4079          0.0017          1.6851         -0.0837       -0.424857        1.040678
     1852.39032      1852.37540        644.8345          1.0528         13.4164          0.0018         -1.2582         -0.0837        2.506793        1.052765
     1852.41116      1852.39623        645.5026          1.0583         13.4153          0.0018         -3.0314         -0.0837       -0.507679        1.058338
     1852.43199      1852.41706        640.5560          1.0585         13.4236          0.0018         -1.0604          0.0580       -1.269777        1.058534
     1852.45282      1852.43790        640.2635          1.0622         13.4241          0.0018         -4.0009          0.0580        0.058010        1.062206
     1852.47366      1852.45873        640.5052          1.0733         13.4237          0.0018         -1.6333          0.0580       -0.391650        1.073289
     1852.49449      1852.47956        644.7487          1.0641         13.4165          0.0018          1.7961          0.0622       -0.473660        1.064130
     1852.51532      1852.50040        648.4485          1.0671         13.4103          0.0018          1.0209          0.1060        2.590777        1.067065
     1852.53616      1852.52123        649.3117          1.0533         13.4089          0.0018         -0.6134          0.1103        1.271624        1.053264
     1852.55699      1852.54206        648.1953          1.0522         13.4107          0.0018         -0.2974          0.1103       -2.133216        1.052237
     1852.57782      1852.56290        644.2215          1.0686         13.4174          0.0018          1.1749          0.1103        0.601569        1.068626
     1852.59865      1852.58373        640.8164          1.0490         13.4232          0.0018          0.1255          0.1060       -1.146188        1.049009
     1852.61949      1852.60456        639.6576          1.0436         13.4251          0.0018          0.9193          0.1103       -0.185469        1.043595
     1852.64032      1852.62540        647.0766          1.0682         13.4126          0.0018          0.6901          0.3044        1.487795        1.068200
     1852.66115      1852.64623        649.7412          1.0787         13.4081          0.0018          1.0445          0.3667        2.328825        1.078734
     1852.68199      1852.66706        650.9660          1.0623         13.4061          0.0018          3.2761          0.3863        3.637152        1.062253
     1852.70282      1852.68790        648.7043          1.0653         13.4099          0.0018         -0.7460          0.3863        0.105972        1.065278
     1852.72365      1852.70873        647.1622          1.0393         13.4125          0.0017         -1.0106          0.3863       -0.767784        1.039277
     1852.74449      1852.72956        642.0520          1.0475         13.4211          0.0018         -2.5429          0.3667       -1.462880        1.047545
     1852.76532      1852.75040        642.0272          1.0481         13.4211          0.0018         -0.3719          0.3863       -3.204246        1.048143
     1852.78615      1852.77123        642.4563          1.0588         13.4204          0.0018          1.9375          0.3863       -0.083678        1.058761
     1852.80698      1852.79206        646.7937          1.0522         13.4131          0.0018          1.5890          0.3863        4.107673        1.052168
     1852.82782      1852.81290        652.0410          1.0553         13.4043          0.0018          0.0961          0.4323        1.260865        1.055271
     1852.84865      1852.83373        654.7142          1.0616         13.3999          0.0018          0.4127          0.3863        2.427339        1.061564
     1852.86948      1852.85456        645.1839          1.0517         13.4158          0.0018          1.3500          0.3863        0.523036        1.051661
     1852.89032      1852.87540        643.3870          1.0430         13.4188          0.0018          1.4531          0.3863        0.304417        1.043033
     1852.91115      1852.89623        643.6310          1.0487         13.4184          0.0018         -1.1795          0.3667        0.637269        1.048662
     1852.93198      1852.91706        644.0839          1.0501         13.4176          0.0018          0.1752          0.3863        1.759250        1.050125
     1852.95282      1852.93790        645.2541          1.0397         13.4157          0.0017          0.1620          0.4323        0.432331        1.039748
     1852.97365      1852.95873        647.2813          1.0528         13.4123          0.0018          3.1719          0.5230        0.386311        1.052781
     1852.99448      1852.97956        651.1320          1.0498         13.4058          0.0018         -0.3286          0.5230        4.008018        1.049839
     1853.01532      1853.00040        647.4187          1.0414         13.4120          0.0017          1.6332          0.5230        1.699020        1.041427
     1853.03615      1853.02123        642.2078          1.0501         13.4208          0.0018         -2.6063          0.5230       -3.785449        1.050083
     1853.05698      1853.04206        642.4606          1.0530         13.4204          0.0018         -0.7219          0.5230       -0.998595        1.052951
     1853.07781      1853.06290        639.9922          1.0685         13.4246          0.0018         -0.6405          0.6016       -0.877498        1.068505
     1853.09865      1853.08373        645.4965          1.0612         13.4153          0.0018          0.5166          0.6373        1.287926        1.061246
     1853.11948      1853.10456        650.4548          1.0597         13.4070          0.0018          2.4906          0.7864        2.247666        1.059660
     1853.14031      1853.12540        651.0151          1.0556         13.4060          0.0018          3.3610          0.9381        0.366694        1.055598
     1853.16115      1853.14623        652.6035          1.0573         13.4034          0.0018          1.6470          0.7864        3.190502        1.057261
     1853.18198      1853.16706        646.4598          1.0609         13.4136          0.0018         -1.1393          0.6373       -0.823849        1.060885
     1853.20281      1853.18790        645.3917          1.0417         13.4154          0.0018         -1.4111          0.5230        0.786432        1.041671
     1853.22365      1853.20873        644.0222          1.0447         13.4177          0.0018         -0.4520          0.6373       -0.457925        1.044745
     1853.24448      1853.22956        645.7049          1.0434         13.4149          0.0018         -1.5408          0.6373        1.461006        1.043422
     1853.26531      1853.25040        648.9275          1.0415         13.4095          0.0017          1.1672          0.6373        1.775142        1.041480
     1853.28614      1853.27123        647.7681          1.0418         13.4115          0.0017         -0.1740          0.7864        1.487289        1.041784
     1853.32781      1853.31290        649.1594          1.0607         13.4091          0.0018          0.0556          0.7864        1.489918        1.060705
     1853.34864      1853.33373        641.2002          1.0577         13.4225          0.0018         -1.2173          0.6373        0.280727        1.057665
     1853.36948      1853.35456        640.1909          1.0598         13.4242          0.0018         -0.7447          0.5230       -0.445203        1.059845
     1853.39031      1853.37540        640.8463          1.0621         13.4231          0.0018         -0.9578          0.4560       -2.328382        1.062096
     1853.41114      1853.39623        643.3990          1.0587         13.4188          0.0018          0.3601          0.4560       -0.238588        1.058729
     1853.43198      1853.41706        648.8809          1.0590         13.4096          0.0018          2.6704          0.6293        2.147581        1.059006
     1853.45281      1853.43790        647.3844          1.0583         13.4121          0.0018          2.6346          0.5262        3.393478        1.058297
     1853.47364      1853.45873        648.3677          1.0545         13.4104          0.0018          1.7228          0.5262        1.268358        1.054504
     1853.49447      1853.47956        642.8106          1.0564         13.4198          0.0018          2.2599          0.5262       -1.091156        1.056428
     1853.51531      1853.50040        641.8553          1.0545         13.4214          0.0018          0.6903          0.5262       -1.236800        1.054512
     1853.53614      1853.52123        641.9286          1.0494         13.4213          0.0018         -0.7328          0.4560        1.581205        1.049391
     1853.55697      1853.54206        644.8407          1.0502         13.4164          0.0018          3.2117          0.3667        1.612247        1.050248
     1853.57781      1853.56290        646.2329          1.0725         13.4140          0.0018          3.1336          0.3667        2.404072        1.072466
     1853.59864      1853.58373        648.4703          1.0475         13.4103          0.0018          1.6585          0.3667        1.638847        1.047485
     1853.61947      1853.60456        646.9127          1.0552         13.4129          0.0018          1.8612          0.4560        0.938112        1.055231
     1853.64031      1853.62540        645.1472          1.0545         13.4159          0.0018          2.3178          0.3667        3.264643        1.054474
     1853.66114      1853.64623        641.0105          1.0571         13.4228          0.0018          1.3757          0.2876       -0.493063        1.057124
     1853.68197      1853.66706        639.1384          1.0527         13.4260          0.0018         -0.4734          0.2807       -3.522007        1.052717
     1853.70280      1853.68790        640.5972          1.0465         13.4235          0.0018          2.0018          0.1175       -0.271319        1.046486
     1853.72364      1853.70873        644.1253          1.0651         13.4176          0.0018          1.2232          0.2807        1.068260        1.065110
     1853.74447      1853.72956        648.0953          1.0550         13.4109          0.0018          0.6830          0.2807       -0.219250        1.054955
     1853.76530      1853.75040        648.2974          1.0637         13.4106          0.0018          3.3231          0.2807        0.287581        1.063687
     1853.78614      1853.77123        647.7493          1.0532         13.4115          0.0018          0.6144          0.1175        0.865586        1.053161
     1853.80697      1853.79206        647.1681          1.0514         13.4125          0.0018         -1.8191          0.0228        0.455999        1.051370
     1853.82780      1853.81290        637.7539          1.0563         13.4284          0.0018         -1.2751         -0.0471       -3.729147        1.056330
     1853.84864      1853.83373        640.1212          1.0566         13.4243          0.0018         -0.3890         -0.0471       -0.467802        1.056566
     1853.86947      1853.85456        644.4210          1.0479         13.4171          0.0018         -2.3197         -0.0471       -0.047070        1.047914
     1853.89030      1853.87540        647.5290          1.0304         13.4119          0.0017         -0.2880         -0.0277        1.585052        1.030410
     1853.91113      1853.89623        647.2043          1.0469         13.4124          0.0018          0.9315          0.0228        0.629309        1.046908
