# reference_flux:       1304.0707
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.93056      1602.91716       1328.1185          2.5404         12.6319          0.0021         14.3137          2.2775        0.704789        2.540350
     1602.95140      1602.93799       1330.3431          2.5532         12.6301          0.0021         19.4675          2.2775        4.056466        2.553201
     1602.97223      1602.95883       1327.8771          2.5339         12.6321          0.0021         17.7251          2.2955        2.553043        2.533902
     1602.99306      1602.97966       1340.0419          2.5250         12.6222          0.0020         15.1490          2.2775        2.030027        2.524972
     1603.01390      1603.00049       1336.6188          2.5090         12.6250          0.0020         21.2484          2.2775        0.844140        2.508962
     1603.03473      1603.02133       1340.8530          2.4962         12.6215          0.0020         23.6157          2.1870        3.106650        2.496161
     1603.05556      1603.04216       1337.2568          2.4825         12.6245          0.0020         25.9251          2.1870        2.745409        2.482513
     1603.09723      1603.08383       1336.9628          2.4830         12.6247          0.0020         18.6639          2.1870        4.380941        2.483043
     1603.11806      1603.10466       1336.9034          2.4843         12.6247          0.0020         16.2597          2.1870        1.066702        2.484317
     1603.13889      1603.12549       1343.5604          2.5097         12.6194          0.0020         16.7522          2.0300        2.299088        2.509668
     1603.15973      1603.14633       1338.6033          2.5298         12.6234          0.0021         12.3676          2.0300        6.147677        2.529795
     1603.18056      1603.16716       1338.0168          2.4898         12.6238          0.0020         15.2217          2.0300        7.017659        2.489837
     1603.20139      1603.18799       1349.3132          2.4730         12.6147          0.0020         15.2986          2.1870        8.754815        2.472998
     1603.22223      1603.20883       1334.6137          2.4714         12.6266          0.0020         13.3734          2.1870        5.267944        2.471387
     1603.24306      1603.22966       1345.8857          2.4992         12.6175          0.0020         13.4228          2.1870        5.701670        2.499198
     1603.26389      1603.25049       1336.4609          2.4978         12.6251          0.0020          9.0078          2.2775        2.277463        2.497792
     1603.28473      1603.27133       1336.3214          2.4929         12.6252          0.0020         13.7476          2.2955        3.507415        2.492917
     1603.30556      1603.29216       1337.3644          2.5075         12.6244          0.0020         16.1074          2.2991        3.660805        2.507461
     1603.32639      1603.31299       1334.5081          2.4896         12.6267          0.0020         15.1231          2.5213        2.295545        2.489592
     1603.34723      1603.33383       1325.9236          2.4730         12.6337          0.0020         18.6881          2.5213        1.935197        2.472974
     1603.36806      1603.35466       1331.7527          2.4772         12.6289          0.0020         15.6284          2.5213       -2.363340        2.477158
     1603.38889      1603.37549       1343.9382          2.4717         12.6191          0.0020         10.9861          2.5530        2.521265        2.471674
     1603.40973      1603.39633       1339.1170          2.4601         12.6230          0.0020         10.9194          2.7454        0.235474        2.460085
     1603.43056      1603.41716       1338.1097          2.4904         12.6238          0.0020         10.1239          2.7454        5.216937        2.490377
     1603.45139      1603.43799       1335.3461          2.4600         12.6260          0.0020          5.9811          2.8819        2.881854        2.459970
     1603.47223      1603.45883       1331.8364          2.4986         12.6289          0.0020          5.8496          3.1066        7.026504        2.498621
     1603.49306      1603.47966       1323.7158          2.4952         12.6355          0.0020          8.6043          2.8819       -2.964681        2.495175
     1603.51389      1603.50049       1336.5965          2.5348         12.6250          0.0021         14.0431          2.8819        3.460217        2.534756
     1603.53472      1603.52133       1331.8369          2.5033         12.6289          0.0020         15.6775          2.8819        2.187008        2.503317
     1603.55556      1603.54216       1329.4967          2.4854         12.6308          0.0020          9.5134          2.8819       -0.026952        2.485352
     1603.57639      1603.56299       1327.4236          2.5055         12.6325          0.0020          1.5688          2.8819       -2.148572        2.505452
     1603.59722      1603.58383       1327.3273          2.5250         12.6326          0.0021          3.7264          2.9025        4.138081        2.525005
     1603.61806      1603.60466       1322.4624          2.5178         12.6365          0.0021         14.8117          2.8819       -2.066508        2.517817
     1603.63889      1603.62549       1325.3272          2.5091         12.6342          0.0021         12.7313          2.8819        0.649265        2.509104
     1603.65972      1603.64633       1331.4131          2.4948         12.6292          0.0020          6.1863          2.8819       -0.401942        2.494780
     1603.68056      1603.66716       1320.1854          2.5416         12.6384          0.0021         10.2445          2.8819        4.340608        2.541635
     1603.70139      1603.68799       1337.0879          2.5488         12.6246          0.0021          7.7944          2.8176        1.129782        2.548766
     1603.72222      1603.70883       1329.8022          2.5021         12.6305          0.0020          9.6195          2.5213        0.109833        2.502140
     1603.74306      1603.72966       1334.3728          2.5254         12.6268          0.0021          6.8886          2.2955        3.264225        2.525448
     1603.76389      1603.75049       1325.0296          2.5163         12.6344          0.0021          7.4991          2.2775        4.971128        2.516289
     1603.78472      1603.77133       1330.8037          2.5500         12.6297          0.0021         10.1714          2.1870        5.420079        2.550028
     1603.80556      1603.79216       1325.9353          2.5037         12.6337          0.0021          9.7315          2.1870        3.170141        2.503670
     1603.82639      1603.81299       1324.3314          2.4736         12.6350          0.0020         10.0913          2.0786        5.252998        2.473637
     1603.84722      1603.83383       1323.6806          2.4667         12.6355          0.0020          7.7864          2.0786        0.272287        2.466726
     1603.86805      1603.85466       1322.9726          2.4664         12.6361          0.0020          4.1598          2.1870        3.640809        2.466351
     1603.88889      1603.87549       1322.9568          2.4892         12.6361          0.0020          5.9605          2.4405        6.328211        2.489222
     1603.90972      1603.89633       1325.2848          2.4576         12.6342          0.0020          2.6395          2.3996        3.901030        2.457642
     1603.93055      1603.91716       1328.6692          2.4900         12.6315          0.0020          8.7736          2.4405        4.955109        2.489957
     1603.95139      1603.93799       1324.6276          2.5025         12.6348          0.0021          5.8832          2.4405        7.951644        2.502500
     1603.97222      1603.95883       1333.4434          2.5400         12.6276          0.0021         12.6592          2.4405        2.078552        2.539976
     1603.99305      1603.97966       1323.9714          2.5190         12.6353          0.0021          3.8445          2.4405        0.097087        2.519010
     1604.01389      1604.00049       1328.6609          2.4993         12.6315          0.0020          1.5335          2.8176        2.817553        2.499320
     1604.03472      1604.02133       1331.9545          2.4692         12.6288          0.0020          6.7324          2.8176        0.016479        2.469237
     1604.05555      1604.04216       1344.4533          2.5524         12.6186          0.0021          2.2515          2.9025        5.220074        2.552441
     1604.07639      1604.06299       1324.2873          2.5222         12.6350          0.0021          8.4840          2.9453        2.902534        2.522174
     1604.09722      1604.08383       1325.6753          2.4656         12.6339          0.0020          4.5665          3.0174        1.349930        2.465606
     1604.11805      1604.10466       1324.7421          2.5073         12.6347          0.0021          9.2313          3.0174       -1.287955        2.507276
     1604.13889      1604.12549       1322.6731          2.4918         12.6364          0.0020          6.2531          3.0174        0.475601        2.491792
     1604.15972      1604.14633       1316.3313          2.5409         12.6416          0.0021          9.2529          3.1551        3.294893        2.540928
     1604.18055      1604.16716       1324.8371          2.5186         12.6346          0.0021          1.7686          3.1551       -3.584909        2.518556
     1604.20138      1604.18799       1327.6580          2.5496         12.6323          0.0021          3.9311          3.0174       -0.174419        2.549593
     1604.22222      1604.20883       1334.1964          2.5641         12.6270          0.0021          4.3035          3.1551       -3.648442        2.564120
     1604.24305      1604.22966       1324.3175          2.5600         12.6350          0.0021          8.0579          3.1551       -1.415773        2.560007
     1604.26388      1604.25049       1325.2713          2.5339         12.6342          0.0021          2.0178          3.1551        1.687922        2.533852
     1604.28472      1604.27133       1332.6149          2.5098         12.6282          0.0020          2.2037          3.1551        4.273572        2.509751
     1604.30555      1604.29216       1333.5853          2.4915         12.6274          0.0020          0.2055          3.0174        1.361316        2.491474
     1604.32638      1604.31299       1333.3962          2.5045         12.6276          0.0020         -2.4396          3.0174        2.440517        2.504539
     1604.34722      1604.33383       1342.1315          2.5266         12.6205          0.0020          0.5291          3.0174        4.122785        2.526562
     1604.36805      1604.35466       1329.8528          2.4826         12.6305          0.0020         -2.2245          3.0174        4.592796        2.482563
     1604.38888      1604.37549       1330.8480          2.4909         12.6297          0.0020          3.1745          2.9453        2.399614        2.490868
     1604.40972      1604.39633       1328.6564          2.4220         12.6315          0.0020          5.4656          2.9025        3.017360        2.422003
     1604.43055      1604.41716       1331.4913          2.4148         12.6292          0.0020          4.9478          2.9025        6.077788        2.414842
     1604.45138      1604.43799       1331.4054          2.4282         12.6292          0.0020          3.1966          2.9025        4.001532        2.428232
     1604.47222      1604.45883       1332.9026          2.3973         12.6280          0.0020          2.9738          2.9025        5.816815        2.397290
     1604.49305      1604.47966       1329.5267          2.4706         12.6308          0.0020         11.5259          2.9025        4.102174        2.470576
     1604.51388      1604.50049       1330.6029          2.4440         12.6299          0.0020         10.5233          2.9025        5.613725        2.444009
     1604.53472      1604.52133       1331.2264          2.4615         12.6294          0.0020          9.9311          2.9025        7.257362        2.461460
     1604.55555      1604.54216       1334.8094          2.4507         12.6265          0.0020         10.9712          2.9025        2.945313        2.450732
     1604.57638      1604.56299       1334.5517          2.4509         12.6267          0.0020         12.1516          2.7735        3.185897        2.450931
     1604.59721      1604.58383       1331.4220          2.4378         12.6292          0.0020         10.8069          2.7735        3.155077        2.437817
     1604.61805      1604.60466       1323.9003          2.4729         12.6354          0.0020         15.6184          2.7735        0.777258        2.472887
     1604.63888      1604.62549       1338.9972          2.4450         12.6231          0.0020          9.2653          2.7735        4.624899        2.445024
     1604.65971      1604.64633       1332.1648          2.4162         12.6286          0.0020          7.9204          2.8974        2.465175        2.416178
     1604.68055      1604.66716       1325.1959          2.4161         12.6343          0.0020          5.8551          2.7735       -0.219691        2.416117
     1604.70138      1604.68799       1329.9146          2.4332         12.6304          0.0020         10.4575          2.7735        4.314998        2.433229
     1604.72221      1604.70882       1330.0562          2.4566         12.6303          0.0020         12.2339          2.7735       -1.724652        2.456634
     1604.74305      1604.72966       1324.8430          2.4104         12.6346          0.0020         10.2404          2.7735        3.155865        2.410428
     1604.76388      1604.75049       1329.0510          2.3715         12.6311          0.0019          3.7299          2.7735        4.661302        2.371485
     1604.78471      1604.77132       1327.0543          2.4222         12.6328          0.0020         -1.1820          2.7735        0.658951        2.422231
     1604.80555      1604.79216       1328.1454          2.4535         12.6319          0.0020          3.3057          2.4652        4.107056        2.453517
     1604.82638      1604.81299       1328.7066          2.4319         12.6314          0.0020         -1.6104          2.4652        5.817850        2.431852
     1604.84721      1604.83382       1324.6302          2.3990         12.6348          0.0020         -1.6862          2.5856        0.848447        2.399042
     1604.86805      1604.85466       1334.8150          2.4358         12.6264          0.0020          1.9137          2.4652        1.399595        2.435836
     1604.88888      1604.87549       1339.1387          2.4488         12.6229          0.0020          3.5309          2.4652        1.590184        2.448837
     1604.90971      1604.89632       1331.4796          2.4783         12.6292          0.0020          5.6483          2.5856        3.872757        2.478263
     1604.93054      1604.91716       1340.5737          2.4724         12.6218          0.0020          4.4717          2.5856        5.972981        2.472439
     1604.95138      1604.93799       1335.4938          2.5070         12.6259          0.0020          8.5951          2.5856        3.712573        2.507014
     1604.97221      1604.95882       1338.3687          2.5393         12.6236          0.0021          9.2560          2.5856        0.728392        2.539307
     1604.99304      1604.97966       1330.4743          2.6004         12.6300          0.0021         12.0373          2.4652        2.773487        2.600425
     1605.01388      1605.00049       1318.9301          2.5428         12.6394          0.0021          9.8133          2.4652       -2.797996        2.542811
     1605.03471      1605.02132       1324.1158          2.5616         12.6352          0.0021          2.0719          2.4652       -1.385443        2.561579
     1605.05554      1605.04216       1319.3103          2.5360         12.6391          0.0021          9.1262          2.4652        0.622668        2.535982
     1605.07638      1605.06299       1323.4177          2.5723         12.6358          0.0021         10.0015          2.4652        2.897407        2.572279
     1605.09721      1605.08382       1319.1183          2.6620         12.6393          0.0022         11.7152          2.4652       -1.989189        2.662001
     1605.11804      1605.10466       1323.1827          2.6238         12.6360          0.0022          9.8863          2.4652       -0.945388        2.623844
     1605.13888      1605.12549       1321.4158          2.6382         12.6374          0.0022          6.2926          2.4652        3.622139        2.638163
     1605.15971      1605.14632       1318.7570          2.5621         12.6396          0.0021          9.6992          2.4652        0.144467        2.562140
     1605.18054      1605.16716       1316.3129          2.6077         12.6416          0.0022         13.4664          2.5856       -2.910494        2.607666
     1605.20137      1605.18799       1310.2918          2.6158         12.6466          0.0022         18.7567          2.7735       -1.278778        2.615847
     1605.22221      1605.20882       1323.8101          2.6387         12.6354          0.0022         13.9199          2.7735       -1.537338        2.638654
     1605.24304      1605.22966       1314.0461          2.6289         12.6435          0.0022         15.6218          2.7735        1.033419        2.628902
     1605.26387      1605.25049       1314.9426          2.6657         12.6427          0.0022         17.1790          2.5856        0.119058        2.665698
     1605.28471      1605.27132       1315.5037          2.6428         12.6423          0.0022         16.5333          2.5856       -2.500842        2.642803
     1605.30554      1605.29216       1314.0169          2.6311         12.6435          0.0022         16.6688          2.5856       -0.089924        2.631050
     1605.32637      1605.31299       1311.2779          2.5959         12.6458          0.0021         10.5705          2.3552        2.585594        2.595918
     1605.34721      1605.33382       1317.7512          2.5999         12.6404          0.0021          9.0974          1.7522       -1.434289        2.599884
     1605.36804      1605.35466       1311.0005          2.5622         12.6460          0.0021         13.9550          1.7522        2.965960        2.562237
     1605.38887      1605.37549       1320.0490          2.5609         12.6385          0.0021         13.7863          1.7522        5.875796        2.560946
     1605.40971      1605.39632       1323.0232          2.5545         12.6361          0.0021         16.7716          1.7522        4.518798        2.554456
     1605.43054      1605.41716       1316.4854          2.5794         12.6415          0.0021         16.1086          1.6943        3.056470        2.579420
     1605.45137      1605.43799       1318.5211          2.5687         12.6398          0.0021         12.3423          1.0334        5.892992        2.568736
     1605.47220      1605.45882       1318.9774          2.5643         12.6394          0.0021         13.4490          0.7284        1.694290        2.564289
     1605.49304      1605.47966       1318.7205          2.5551         12.6396          0.0021         16.5575          1.0334        5.134709        2.555107
     1605.51387      1605.50049       1315.5297          2.5542         12.6422          0.0021         15.6075          0.6227        6.088225        2.554225
     1605.53470      1605.52132       1313.4432          2.5655         12.6440          0.0021         16.2228          0.6227       10.270507        2.565476
     1605.55554      1605.54216       1315.6675          2.5624         12.6421          0.0021         16.8270          0.6227        8.647436        2.562386
     1605.57637      1605.56299       1319.1146          2.5747         12.6393          0.0021         17.7788          0.2716        5.675584        2.574727
     1605.59720      1605.58382       1325.8844          2.5923         12.6337          0.0021         16.6063          0.1445        4.586218        2.592314
     1605.61804      1605.60466       1318.5792          2.6030         12.6397          0.0021         18.0597          0.1445        1.752192        2.603038
     1605.63887      1605.62549       1326.7931          2.6067         12.6330          0.0021         11.3425          0.1445        5.242133        2.606745
     1605.65970      1605.64632       1320.1817          2.6209         12.6384          0.0022         16.6107          0.1191        3.391254        2.620903
     1605.68054      1605.66716       1319.8879          2.5681         12.6387          0.0021         21.6845         -0.0899        7.014333        2.568053
     1605.70137      1605.68799       1330.0774          2.5738         12.6303          0.0021         12.0175          0.1191        6.403618        2.573809
     1605.72220      1605.70882       1327.1532          2.5003         12.6327          0.0020          2.7993          0.1191       -1.467106        2.500291
     1605.74304      1605.72966       1334.9336          2.4945         12.6264          0.0020          3.6264          0.2716       -3.416068        2.494530
     1605.76387      1605.75049       1337.1608          2.4991         12.6245          0.0020          4.1065          0.2716        4.757107        2.499073
     1605.78470      1605.77132       1335.6480          2.5140         12.6258          0.0020          6.0199          0.2716        2.355195        2.514017
     1605.80553      1605.79216       1333.7003          2.4194         12.6274          0.0020          5.0083          1.1839       -0.949591        2.419428
     1605.82637      1605.81299       1329.1777          2.4028         12.6310          0.0020          8.1680          1.1839       -0.100596        2.402761
     1605.84720      1605.83382       1330.0157          2.4661         12.6304          0.0020          3.2481          1.1839       -1.150344        2.466098
     1605.86803      1605.85466       1332.4336          2.4431         12.6284          0.0020          1.9842          1.2478       -3.260139        2.443096
     1605.88887      1605.87549       1339.2120          2.4437         12.6229          0.0020          0.5611          1.2478       -0.611273        2.443720
     1605.90970      1605.89632       1329.6802          2.4529         12.6306          0.0020          4.1185          1.1839       -0.914526        2.452875
     1605.93053      1605.91716       1322.0778          2.4338         12.6369          0.0020          4.6479          0.2716       -0.649081        2.433772
     1605.95137      1605.93799       1323.6419          2.4148         12.6356          0.0020          7.2937          0.0046       -1.066008        2.414778
     1605.97220      1605.95882       1322.1367          2.4017         12.6368          0.0020          5.8176          0.0046        1.247789        2.401684
     1605.99303      1605.97966       1327.2440          2.4183         12.6326          0.0020          8.5127          0.0046        0.271648        2.418319
     1606.01387      1606.00049       1320.6643          2.4634         12.6380          0.0020         11.2007          0.0046       -2.186641        2.463397
     1606.03470      1606.02132       1326.6057          2.4916         12.6331          0.0020         11.3770          0.0046       -2.566267        2.491597
     1606.05553      1606.04216       1315.0131          2.4947         12.6427          0.0021         12.4754          0.0046       -1.819725        2.494741
     1606.07637      1606.06299       1313.9915          2.5026         12.6435          0.0021         10.4894          0.0046       -0.695111        2.502611
     1606.09720      1606.08382       1312.6081          2.4997         12.6447          0.0021         13.2138          0.0046       -1.409238        2.499718
     1606.11803      1606.10466       1316.5508          2.4845         12.6414          0.0020          8.4967          0.0046       -0.160332        2.484505
     1606.13886      1606.12549       1318.3208          2.5430         12.6399          0.0021         -0.1767          0.0046       -3.438855        2.542987
     1606.15970      1606.14632       1317.4677          2.4887         12.6407          0.0021          5.9586          0.0046       -1.428992        2.488711
     1606.18053      1606.16716       1311.5340          2.4961         12.6456          0.0021          2.6603          0.0046        2.729394        2.496065
     1606.22220      1606.20882       1314.8250          2.5222         12.6428          0.0021          4.1493          0.0046       -2.398952        2.522214
     1606.24303      1606.22966       1320.1877          2.5076         12.6384          0.0021          0.4853         -0.1006        3.073587        2.507590
     1606.26386      1606.25049       1316.9166          2.5026         12.6411          0.0021          8.5546          0.0046        1.183887        2.502601
     1606.28470      1606.27132       1317.1279          2.5156         12.6409          0.0021          4.7578          0.2716       -0.399603        2.515616
     1606.30553      1606.29216       1325.4277          2.5156         12.6341          0.0021          7.0898          0.2716        4.361219        2.515571
     1606.32636      1606.31299       1319.8770          2.5102         12.6387          0.0021          7.2659          0.2716       -2.187915        2.510153
     1606.34720      1606.33382       1317.8442          2.5010         12.6403          0.0021          6.0434          0.9394        1.377124        2.501008
     1606.36803      1606.35466       1321.1855          2.5220         12.6376          0.0021          8.3577          1.1839        2.117167        2.521956
     1606.38886      1606.37549       1315.7385          2.5253         12.6421          0.0021          7.3213          1.2478        1.257406        2.525314
     1606.40969      1606.39632       1312.9585          2.4934         12.6444          0.0021          4.9994          1.2574       -4.013342        2.493424
     1606.43053      1606.41716       1311.4165          2.4827         12.6456          0.0021          3.8005          1.3771        0.004596        2.482707
     1606.45136      1606.43799       1309.7353          2.4457         12.6470          0.0020         12.8585          1.3803       -0.340928        2.445735
     1606.47219      1606.45882       1312.8061          2.4769         12.6445          0.0020          6.6882          1.4402        1.971388        2.476930
     1606.49303      1606.47966       1309.6280          2.4948         12.6471          0.0021          5.3745          1.4485        1.440210        2.494764
     1606.51386      1606.50049       1313.7958          2.5297         12.6437          0.0021          6.6407          1.9714        8.940394        2.529728
     1606.53469      1606.52132       1317.9770          2.5053         12.6402          0.0021          6.4190          2.1155        2.491887        2.505347
     1606.55553      1606.54216       1319.3331          2.5272         12.6391          0.0021          0.3831          2.1172        2.182561        2.527178
     1606.57636      1606.56299       1326.2011          2.5222         12.6335          0.0021         -6.4171          2.1826        4.359281        2.522245
     1606.59719      1606.58382       1324.6750          2.5000         12.6347          0.0020         -4.7983          2.4919        4.079357        2.500017
     1606.61802      1606.60466       1330.6158          2.5338         12.6299          0.0021         -9.1050          2.7294        6.728501        2.533845
     1606.63886      1606.62549       1327.9830          2.5506         12.6320          0.0021         -5.2162          3.0736        4.534656        2.550607
     1606.65969      1606.64632       1336.3860          2.5726         12.6252          0.0021         -9.0043          3.3888        8.989924        2.572562
     1606.68052      1606.66716       1324.6960          2.5963         12.6347          0.0021         -2.6085          3.3935        3.952595        2.596333
     1606.70136      1606.68799       1322.5178          2.5755         12.6365          0.0021         -1.8698          3.4082        1.448457        2.575459
     1606.72219      1606.70882       1331.2917          2.5475         12.6293          0.0021          5.5222          3.5404       -0.874231        2.547519
     1606.74302      1606.72966       1335.0759          2.5567         12.6262          0.0021          1.2725          3.6398        5.530409        2.556716
     1606.76386      1606.75049       1337.0898          2.5641         12.6246          0.0021          6.0570          3.7310        3.894019        2.564063
     1606.78469      1606.77132       1336.5291          2.5823         12.6251          0.0021          6.2438          3.7602        0.939445        2.582267
     1606.80552      1606.79216       1335.5666          2.5724         12.6258          0.0021          9.2117          3.8940        2.115500        2.572426
     1606.82636      1606.81299       1335.9762          2.5797         12.6255          0.0021         -7.2319          3.7602        5.185271        2.579651
     1606.84719      1606.83382       1326.5280          2.5995         12.6332          0.0021         -4.4013          3.8940        3.388840        2.599498
     1606.86802      1606.85466       1337.9653          2.5831         12.6239          0.0021         -4.4894          3.9526        7.046502        2.583093
     1606.88885      1606.87549       1334.9736          2.5309         12.6263          0.0021         -3.4271          4.0794        3.540360        2.530879
     1606.90969      1606.89632       1335.7746          2.5655         12.6257          0.0021         -0.6439          4.2361        1.380293        2.565548
     1606.93052      1606.91716       1334.5472          2.5626         12.6267          0.0021         -1.8876          4.2361        6.773326        2.562581
     1606.95135      1606.93799       1340.7145          2.5605         12.6217          0.0021         -3.0350          4.3593        4.433457        2.560466
     1606.97219      1606.95882       1341.9757          2.5602         12.6206          0.0021         -2.1418          4.4335       11.276698        2.560230
     1606.99302      1606.97966       1344.8043          2.6067         12.6184          0.0021         -6.1164          4.4335       12.807392        2.606713
     1607.01385      1607.00049       1327.4484          2.5635         12.6325          0.0021         -5.4173          4.5347        3.408221        2.563523
     1607.03469      1607.02132       1331.3788          2.5806         12.6292          0.0021          2.2945          4.5347        3.393496        2.580582
     1607.05552      1607.04216       1341.8021          2.5864         12.6208          0.0021          1.7163          4.5347        4.905367        2.586362
     1607.07635      1607.06299       1337.3695          2.5958         12.6244          0.0021          1.8349          4.5347        3.639807        2.595759
     1607.09718      1607.08382       1334.7906          2.5752         12.6265          0.0021          2.7370          4.6359        7.821667        2.575240
     1607.11802      1607.10466       1328.8820          2.5672         12.6313          0.0021          2.2133          4.6359        3.730998        2.567185
     1607.13885      1607.12549       1327.9769          2.5668         12.6320          0.0021          2.6417          4.6359        9.112439        2.566751
     1607.15968      1607.14632       1333.3960          2.5349         12.6276          0.0021          7.5921          4.9054        4.635949        2.534921
     1607.18052      1607.16716       1330.3896          2.5359         12.6301          0.0021          6.7047          4.6359        7.557200        2.535870
     1607.20135      1607.18799       1334.2906          2.5341         12.6269          0.0021          7.4496          4.6359        9.808085        2.534059
     1607.22218      1607.20882       1341.6324          2.5711         12.6209          0.0021          9.8237          4.6359        4.913063        2.571141
     1607.24302      1607.22966       1336.5149          2.5635         12.6251          0.0021         10.5994          4.6359        3.760199        2.563499
     1607.26385      1607.25049       1336.3554          2.5265         12.6252          0.0021         10.2303          4.6359        5.124595        2.526533
     1607.28468      1607.27132       1324.2813          2.5531         12.6350          0.0021          9.7671          4.6359        4.236069        2.553113
     1607.30552      1607.29216       1330.0780          2.5398         12.6303          0.0021         11.3442          4.6359        3.646867        2.539753
     1607.32635      1607.31299       1338.0894          2.5515         12.6238          0.0021          9.8545          4.9054        5.289169        2.551486
     1607.34718      1607.33382       1337.5278          2.5303         12.6242          0.0021          3.7649          4.6359        8.201490        2.530272
     1607.36802      1607.35466       1327.0072          2.4985         12.6328          0.0020          7.1182          4.6359        6.066732        2.498506
     1607.38885      1607.37549       1335.2568          2.4825         12.6261          0.0020          8.8845          4.4335        5.307333        2.482477
     1607.40968      1607.39632       1333.0988          2.4687         12.6278          0.0020          4.4056          4.4335        3.975752        2.468720
     1607.43051      1607.41716       1334.3923          2.4672         12.6268          0.0020          0.5683          4.6359        5.053389        2.467192
     1607.45135      1607.43799       1336.2587          2.4695         12.6253          0.0020          4.4172          4.4335        4.920648        2.469514
     1607.47218      1607.45882       1342.0267          2.4475         12.6206          0.0020          4.3428          4.2361        4.036024        2.447488
     1607.49301      1607.47966       1344.7962          2.4465         12.6184          0.0020          1.5627          4.0360        8.977046        2.446515
     1607.51385      1607.50049       1336.1602          2.4315         12.6254          0.0020          3.0610          4.0360        5.982367        2.431451
     1607.53468      1607.52132       1333.6748          2.4144         12.6274          0.0020          0.2747          4.0360        0.734212        2.414401
     1607.55551      1607.54216       1341.0759          2.3795         12.6214          0.0019         -1.2076          4.2361        3.170731        2.379528
     1607.57635      1607.56299       1340.8900          2.3879         12.6215          0.0019          2.0765          4.0360        5.043755        2.387904
     1607.59718      1607.58382       1344.6371          2.3964         12.6185          0.0019          1.0962          4.0360        1.958403        2.396368
     1607.61801      1607.60466       1344.5300          2.4378         12.6186          0.0020         -2.5451          4.0360        6.640376        2.437827
     1607.63884      1607.62549       1333.1500          2.4413         12.6278          0.0020          1.0839          4.0360        6.126656        2.441279
     1607.65968      1607.64632       1337.2374          2.4189         12.6245          0.0020          2.0684          4.0262        4.026162        2.418902
     1607.68051      1607.66716       1338.2939          2.3958         12.6236          0.0019          6.5897          4.0262        3.609128        2.395808
     1607.70134      1607.68799       1331.9386          2.4026         12.6288          0.0020         10.6584          4.0262        0.815801        2.402609
     1607.72218      1607.70882       1331.0865          2.4181         12.6295          0.0020         10.7959          3.9758        3.657167        2.418118
     1607.74301      1607.72966       1336.1073          2.4168         12.6254          0.0020         12.0097          3.9758        7.580169        2.416847
     1607.76384      1607.75049       1331.4135          2.5407         12.6292          0.0021         10.2058          4.0262        3.339764        2.540735
     1607.78468      1607.77132       1334.8872          2.5167         12.6264          0.0020          9.3944          4.0262        2.576116        2.516720
     1607.80551      1607.79216       1339.7104          2.5024         12.6225          0.0020         10.1805          4.0262        8.311566        2.502387
     1607.82634      1607.81299       1329.3473          2.5260         12.6309          0.0021         12.3526          4.0262       -1.239253        2.525976
     1607.84717      1607.83382       1331.7812          2.5497         12.6289          0.0021         13.0931          4.0262        1.569385        2.549660
     1607.86801      1607.85466       1327.9179          2.3989         12.6321          0.0020         16.9139          3.9758        0.458029        2.398858
     1607.88884      1607.87549       1323.7594          2.3825         12.6355          0.0020         12.9020          3.6606        1.678805        2.382474
     1607.90967      1607.89632       1325.7857          2.3782         12.6338          0.0019         13.7738          3.6606        5.042833        2.378175
     1607.93051      1607.91716       1321.4132          2.4906         12.6374          0.0020         13.6368          3.6606        3.522827        2.490642
     1607.95134      1607.93799       1317.2581          2.4289         12.6408          0.0020         12.4329          3.6606        1.123880        2.428892
     1607.97217      1607.95882       1323.0077          2.3919         12.6361          0.0020          6.8940          3.6606        0.133670        2.391881
     1607.99301      1607.97966       1326.7505          2.3138         12.6330          0.0019          0.9834          3.6606        4.902295        2.313830
     1608.01384      1608.00049       1328.6213          2.3335         12.6315          0.0019         -2.0268          3.6606        2.618069        2.333542
     1608.03467      1608.02132       1332.9882          2.3372         12.6279          0.0019          0.0544          3.6606        7.378068        2.337181
     1608.05550      1608.04216       1322.3136          2.3194         12.6367          0.0019          5.1269          4.0262        2.710543        2.319424
     1608.07634      1608.06299       1323.6776          2.3511         12.6355          0.0019          4.4901          4.0262        2.191091        2.351055
     1608.09717      1608.08382       1332.6688          2.3604         12.6282          0.0019          3.0151          3.6606        7.808871        2.360365
     1608.11800      1608.10466       1325.1573          2.3734         12.6343          0.0019          5.6165          4.0262       -1.176645        2.373444
     1608.13884      1608.12549       1327.1599          2.3492         12.6327          0.0019          2.6561          3.6606        2.864064        2.349156
     1608.15967      1608.14632       1327.7993          2.3480         12.6322          0.0019          5.4676          3.6572        4.210173        2.347976
     1608.18050      1608.16716       1330.4740          2.3501         12.6300          0.0019          7.5486          3.6091        4.652017        2.350105
     1608.20134      1608.18799       1324.7501          2.3531         12.6347          0.0019          3.4941          3.6572        2.324966        2.353146
     1608.22217      1608.20882       1326.3986          2.5051         12.6333          0.0021         12.8207          3.6572        7.570971        2.505097
     1608.24300      1608.22966       1329.4416          2.3794         12.6308          0.0019          3.7990          3.5228        5.062077        2.379411
     1608.26384      1608.25049       1329.2450          2.4519         12.6310          0.0020          2.8451          3.4021        6.462974        2.451865
     1608.28467      1608.27132       1331.6271          2.4628         12.6290          0.0020          7.0703          3.4021       11.712678        2.462825
