# reference_flux:        548.8849
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1602.84685      1602.83383        549.2540          1.3864         13.5906          0.0027         -1.6471         -1.6307       -2.583771        1.386440
     1602.86769      1602.85466        552.3078          1.3910         13.5845          0.0027         -0.9574         -1.6307       -0.513527        1.391020
     1602.88852      1602.87549        550.6640          1.4043         13.5878          0.0028         -2.5707         -1.6307       -1.812082        1.404299
     1602.90935      1602.89633        553.7891          1.3908         13.5816          0.0027         -0.5929         -1.6368       -0.983124        1.390820
     1602.93019      1602.91716        551.6656          1.3934         13.5858          0.0027         -1.2393         -1.6307       -0.387375        1.393444
     1602.95102      1602.93799        550.8323          1.3820         13.5875          0.0027         -1.8874         -1.6307       -2.059326        1.381975
     1602.97185      1602.95883        549.8302          1.3838         13.5894          0.0027         -0.3364         -1.6307       -2.123911        1.383831
     1602.99269      1602.97966        551.6131          1.3945         13.5859          0.0027          0.4414         -1.6258        0.038456        1.394495
     1603.01352      1603.00049        557.0895          1.3877         13.5752          0.0027          0.0780         -1.6258       -0.606150        1.387724
     1603.03435      1603.02133        550.7194          1.3868         13.5877          0.0027          0.0742         -1.5772       -0.130565        1.386773
     1603.05519      1603.04216        549.7566          1.3864         13.5896          0.0027          0.5126         -1.5772       -1.934670        1.386431
     1603.09685      1603.08383        551.5472          1.4001         13.5860          0.0028          0.0132         -1.3371       -2.520370        1.400098
     1603.11769      1603.10466        552.1457          1.3953         13.5849          0.0027          0.7071         -1.3371       -3.374107        1.395278
     1603.13852      1603.12549        552.7002          1.3830         13.5838          0.0027         -0.1470         -1.5772        0.132253        1.383037
     1603.15935      1603.14633        549.2072          1.3848         13.5907          0.0027          1.2934         -1.5772       -0.145508        1.384762
     1603.18018      1603.16716        549.9924          1.3968         13.5891          0.0028          1.7181         -1.6122       -1.645593        1.396835
     1603.20102      1603.18799        548.2455          1.3930         13.5926          0.0028          0.9138         -1.6122       -1.084021        1.393028
     1603.22185      1603.20883        548.1419          1.4067         13.5928          0.0028         -0.8879         -1.6307       -3.741331        1.406663
     1603.24268      1603.22966        551.0731          1.4125         13.5870          0.0028         -0.9169         -1.6307       -3.576055        1.412534
     1603.26352      1603.25049        550.0033          1.3893         13.5891          0.0027         -0.7842         -1.6368       -0.804000        1.389310
     1603.28435      1603.27133        549.9136          1.4030         13.5893          0.0028          1.1214         -1.6368       -0.898621        1.403004
     1603.30518      1603.29216        545.0005          1.4015         13.5990          0.0028         -0.0902         -1.6368       -1.636794        1.401542
     1603.32602      1603.31299        547.9975          1.4092         13.5931          0.0028         -0.8407         -1.6368       -2.908808        1.409250
     1603.34685      1603.33383        547.4950          1.4055         13.5940          0.0028         -2.0993         -1.6368       -5.379048        1.405472
     1603.36768      1603.35466        543.0701          1.4149         13.6029          0.0028         -0.4090         -1.6368       -5.018925        1.414937
     1603.38852      1603.37549        545.1337          1.4143         13.5987          0.0028         -1.6354         -1.6122       -4.152196        1.414276
     1603.40935      1603.39633        547.6365          1.4167         13.5938          0.0028          0.4489         -1.6122       -2.409771        1.416658
     1603.43018      1603.41716        549.1400          1.4211         13.5908          0.0028         -0.5546         -1.6122        1.311970        1.421141
     1603.45102      1603.43799        550.1029          1.4215         13.5889          0.0028         -1.3466         -1.6368        0.432436        1.421486
     1603.47185      1603.45883        553.6671          1.4307         13.5819          0.0028         -2.6051         -1.6368       -1.337090        1.430725
     1603.49268      1603.47966        548.5886          1.4236         13.5919          0.0028         -0.8974         -1.6122       -1.577231        1.423637
     1603.51352      1603.50049        548.0990          1.4239         13.5929          0.0028          0.2751         -1.6122       -0.736111        1.423868
     1603.53435      1603.52133        550.7612          1.4274         13.5876          0.0028         -0.2194         -1.6122       -0.421860        1.427416
     1603.55518      1603.54216        544.1062          1.4199         13.6008          0.0028         -0.9204         -1.6122       -1.612233        1.419942
     1603.57602      1603.56299        548.8144          1.4485         13.5914          0.0029         -2.0200         -1.6122       -0.619169        1.448523
     1603.59685      1603.58383        549.8404          1.4348         13.5894          0.0028         -0.1606         -1.5772        0.546890        1.434775
     1603.61768      1603.60466        546.4275          1.4335         13.5962          0.0028          0.2354         -1.5196       -2.548236        1.433471
     1603.63852      1603.62549        547.3372          1.4302         13.5944          0.0028          0.9549         -1.3371       -0.988649        1.430202
     1603.65935      1603.64633        550.9968          1.4416         13.5871          0.0028         -0.1970         -1.3371       -1.769356        1.441640
     1603.68018      1603.66716        548.0127          1.4248         13.5930          0.0028         -1.7431         -1.3371       -0.288249        1.424768
     1603.70102      1603.68799        549.2091          1.4309         13.5907          0.0028         -0.3254         -1.3371       -1.811095        1.430885
     1603.72185      1603.70883        550.0550          1.4193         13.5890          0.0028          0.3023         -1.5196       -2.199253        1.419288
     1603.74268      1603.72966        549.9889          1.4193         13.5891          0.0028          0.6040         -1.5196       -2.001937        1.419263
     1603.76352      1603.75049        551.6325          1.4306         13.5859          0.0028         -0.6980         -1.5196       -3.453676        1.430596
     1603.78435      1603.77133        553.0662          1.4226         13.5831          0.0028         -0.3436         -1.5196        0.138387        1.422635
     1603.80518      1603.79216        548.9852          1.4252         13.5911          0.0028         -2.0775         -1.5196       -1.519595        1.425228
     1603.82602      1603.81299        548.0731          1.4114         13.5929          0.0028         -2.8555         -1.3892       -2.062992        1.411380
     1603.84685      1603.83383        551.2324          1.4321         13.5867          0.0028         -1.6988         -1.3371       -1.906577        1.432053
     1603.86768      1603.85466        558.0542          1.4106         13.5733          0.0027         -3.1142         -1.3371        1.004615        1.410589
     1603.88852      1603.87549        550.9911          1.4111         13.5871          0.0028         -1.0958         -1.3371       -0.387159        1.411107
     1603.90935      1603.89633        553.6722          1.4168         13.5819          0.0028         -2.1702         -1.3371       -2.004008        1.416832
     1603.93018      1603.91716        553.4405          1.4016         13.5823          0.0027         -1.2725         -1.3371       -1.705232        1.401562
     1603.95102      1603.93799        555.6772          1.4040         13.5779          0.0027         -0.9444         -1.3371        1.477175        1.404039
     1603.97185      1603.95883        551.8405          1.4071         13.5855          0.0028          1.4581         -1.3892       -0.558829        1.407067
     1603.99268      1603.97966        555.3624          1.4073         13.5786          0.0028          1.0989         -1.3892       -1.841135        1.407278
     1604.01352      1604.00049        549.1020          1.4061         13.5909          0.0028         -0.0408         -1.3892       -1.083722        1.406148
     1604.03435      1604.02133        550.9081          1.3990         13.5873          0.0028         -0.4305         -1.5196       -0.609586        1.398998
     1604.05518      1604.04216        553.2216          1.4029         13.5828          0.0028         -0.4436         -1.5196       -0.522374        1.402913
     1604.07602      1604.06299        547.9470          1.4046         13.5932          0.0028          0.8927         -1.3892       -0.649413        1.404616
     1604.09685      1604.08383        555.2673          1.4025         13.5787          0.0027         -0.0197         -1.3892        0.251567        1.402476
     1604.11768      1604.10466        550.2451          1.4123         13.5886          0.0028         -2.4165         -1.3892       -0.340704        1.412271
     1604.13852      1604.12549        553.0247          1.4168         13.5831          0.0028         -1.7152         -1.3892        0.254207        1.416762
     1604.15935      1604.14633        550.0246          1.4080         13.5890          0.0028         -0.7695         -1.5196        1.058670        1.408021
     1604.18018      1604.16716        550.6801          1.4227         13.5878          0.0028         -3.9131         -1.3892       -1.888725        1.422693
     1604.20101      1604.18799        549.4424          1.4257         13.5902          0.0028         -4.2395         -1.5196       -2.778641        1.425685
     1604.22185      1604.20883        550.6309          1.4215         13.5878          0.0028         -3.2647         -1.3892       -2.060631        1.421529
     1604.24268      1604.22966        550.0031          1.4159         13.5891          0.0028         -3.2291         -1.2673       -3.169016        1.415947
     1604.26351      1604.25049        552.3032          1.4264         13.5846          0.0028         -2.4054         -1.2157       -0.781905        1.426360
     1604.28435      1604.27133        548.5032          1.4286         13.5921          0.0028         -1.9934         -1.1399       -1.267274        1.428584
     1604.30518      1604.29216        552.6294          1.4228         13.5839          0.0028         -3.4552         -1.2157       -1.389220        1.422811
     1604.32601      1604.31299        549.6220          1.4159         13.5898          0.0028         -1.9305         -1.2157       -0.159690        1.415942
     1604.34685      1604.33383        547.4424          1.4192         13.5942          0.0028         -1.2610         -1.1399       -2.066376        1.419209
     1604.36768      1604.35466        546.2705          1.4074         13.5965          0.0028         -1.6310         -1.1399       -3.328708        1.407433
     1604.38851      1604.37549        549.8285          1.4085         13.5894          0.0028         -1.1346         -1.2157       -2.597673        1.408504
     1604.40935      1604.39633        549.3352          1.4166         13.5904          0.0028         -0.9600         -1.2673       -3.012980        1.416557
     1604.43018      1604.41716        555.8732          1.4135         13.5776          0.0028         -3.0528         -1.2673       -0.489204        1.413500
     1604.45101      1604.43799        552.0260          1.4062         13.5851          0.0028         -2.1356         -1.2157       -1.891041        1.406174
     1604.47185      1604.45883        550.0592          1.4262         13.5890          0.0028         -0.9044         -1.2673       -0.970963        1.426155
     1604.49268      1604.47966        551.6329          1.4246         13.5859          0.0028         -1.6163         -1.3476       -1.610587        1.424641
     1604.51351      1604.50049        548.4663          1.4304         13.5921          0.0028         -1.4424         -1.2673       -3.393320        1.430441
     1604.53435      1604.52133        549.7357          1.4194         13.5896          0.0028         -1.3237         -1.2673       -0.593272        1.419444
     1604.55518      1604.54216        551.1012          1.4133         13.5869          0.0028          0.1338         -1.3476       -0.243326        1.413333
     1604.57601      1604.56299        551.2215          1.4164         13.5867          0.0028         -1.6908         -1.3892        0.001505        1.416378
     1604.59685      1604.58383        550.9930          1.4253         13.5871          0.0028         -2.7959         -1.3892       -0.906206        1.425311
     1604.61768      1604.60466        548.9480          1.4281         13.5912          0.0028         -0.6414         -1.6106       -4.448133        1.428134
     1604.63851      1604.62549        546.5578          1.4389         13.5959          0.0029         -2.2712         -1.6130       -3.695167        1.438876
     1604.65935      1604.64633        550.2721          1.4312         13.5886          0.0028         -1.5043         -1.6130       -1.139917        1.431225
     1604.68018      1604.66716        548.4506          1.4334         13.5922          0.0028          0.9719         -1.6259       -1.714580        1.433355
     1604.70101      1604.68799        549.4932          1.4368         13.5901          0.0028         -2.6729         -1.6259       -1.215730        1.436798
     1604.72185      1604.70882        551.0082          1.4227         13.5871          0.0028         -2.0049         -1.6130        1.802130        1.422725
     1604.74268      1604.72966        550.6044          1.4303         13.5879          0.0028         -0.7813         -1.6106       -0.331221        1.430308
     1604.76351      1604.75049        550.2160          1.4304         13.5887          0.0028          0.0477         -1.6106       -0.015341        1.430415
     1604.78435      1604.77132        544.8305          1.4220         13.5993          0.0028          0.1434         -1.6106       -2.799524        1.421973
     1604.80518      1604.79216        546.0967          1.4289         13.5968          0.0028         -2.2110         -1.6106       -2.801935        1.428909
     1604.82601      1604.81299        549.4156          1.4338         13.5902          0.0028         -2.0644         -1.6130       -0.036122        1.433782
     1604.84685      1604.83382        549.8373          1.4289         13.5894          0.0028          0.5721         -1.6130       -3.282848        1.428852
     1604.86768      1604.85466        547.7024          1.4299         13.5936          0.0028         -0.6840         -1.6106       -3.407628        1.429925
     1604.88851      1604.87549        546.8152          1.4365         13.5954          0.0029         -1.3194         -1.6106       -3.247550        1.436539
     1604.90935      1604.89632        546.3020          1.4393         13.5964          0.0029         -0.3532         -1.5487       -4.251139        1.439268
     1604.93018      1604.91716        547.7172          1.4412         13.5936          0.0029         -1.5478         -1.3476       -0.725447        1.441220
     1604.95101      1604.93799        549.7019          1.4403         13.5897          0.0028         -1.4608         -1.4793       -1.347565        1.440302
     1604.97185      1604.95882        546.5395          1.4369         13.5959          0.0029         -0.2242         -1.3476       -1.877134        1.436916
     1604.99268      1604.97966        546.5545          1.4401         13.5959          0.0029         -4.0157         -1.4793       -0.977687        1.440057
     1605.01351      1605.00049        552.0506          1.4401         13.5851          0.0028          0.3640         -1.3476       -0.700193        1.440066
     1605.03434      1605.02132        547.3805          1.4422         13.5943          0.0029         -0.6689         -1.3476       -1.625898        1.442169
     1605.05518      1605.04216        547.1885          1.4372         13.5947          0.0029         -1.2691         -1.3476       -2.673932        1.437223
     1605.07601      1605.06299        550.6692          1.4330         13.5878          0.0028         -3.3878         -1.4147        0.110277        1.432970
     1605.09684      1605.08382        548.4560          1.4336         13.5921          0.0028         -2.3526         -1.4147       -1.663569        1.433638
     1605.11768      1605.10466        550.2534          1.4296         13.5886          0.0028         -0.2648         -1.4147       -1.613023        1.429551
     1605.13851      1605.12549        552.0497          1.4351         13.5851          0.0028         -0.4116         -1.4147       -0.764613        1.435148
     1605.15934      1605.14632        547.9544          1.4301         13.5931          0.0028         -0.6581         -1.3476       -2.336304        1.430074
     1605.18018      1605.16716        551.2026          1.4310         13.5867          0.0028          1.3405         -1.4147       -1.630041        1.431019
     1605.20101      1605.18799        548.3181          1.4142         13.5924          0.0028          1.7429         -1.3476        0.759077        1.414213
     1605.22184      1605.20882        546.9318          1.4213         13.5952          0.0028          0.8193         -1.3476       -0.809154        1.421293
     1605.24268      1605.22966        550.1933          1.4321         13.5887          0.0028         -1.8929         -1.4147       -1.713810        1.432135
     1605.26351      1605.25049        548.7031          1.4160         13.5917          0.0028         -2.4464         -1.4793       -0.282763        1.416040
     1605.28434      1605.27132        546.5955          1.4196         13.5958          0.0028         -3.4286         -1.4793       -1.548749        1.419587
     1605.30518      1605.29216        545.1598          1.4186         13.5987          0.0028         -1.9143         -1.4147       -1.977697        1.418585
     1605.32601      1605.31299        550.3290          1.4151         13.5884          0.0028         -2.4493         -1.3476       -0.219554        1.415115
     1605.34684      1605.33382        550.6322          1.4253         13.5878          0.0028         -3.5123         -1.3476       -0.623737        1.425339
     1605.36768      1605.35466        547.9306          1.4167         13.5932          0.0028         -0.5250         -1.1628       -2.064540        1.416660
     1605.38851      1605.37549        548.7823          1.4114         13.5915          0.0028         -1.1775         -1.1004        0.129354        1.411432
     1605.40934      1605.39632        547.8592          1.4156         13.5933          0.0028          1.7257         -0.9777        0.782779        1.415642
     1605.43018      1605.41716        548.6568          1.4063         13.5917          0.0028         -0.4862         -0.9777       -1.479326        1.406287
     1605.45101      1605.43799        549.8313          1.4186         13.5894          0.0028         -1.1420         -1.0178       -1.162776        1.418626
     1605.47184      1605.45882        546.6917          1.4153         13.5956          0.0028         -0.2197         -0.9777       -1.569299        1.415259
     1605.49268      1605.47966        550.5689          1.4109         13.5880          0.0028          0.1884         -0.8092       -0.426841        1.410937
     1605.51351      1605.50049        554.5308          1.4175         13.5802          0.0028         -0.9863         -0.7646       -1.414684        1.417549
     1605.53434      1605.52132        549.7667          1.4117         13.5896          0.0028         -3.1302         -0.7646       -0.107720        1.411721
     1605.55518      1605.54216        553.2005          1.4237         13.5828          0.0028         -2.6172         -0.7646       -2.785005        1.423707
     1605.57601      1605.56299        548.6680          1.4157         13.5917          0.0028         -0.7195         -0.7646        3.065914        1.415725
     1605.59684      1605.58382        549.2513          1.4156         13.5906          0.0028         -0.4988         -0.8092       -0.620796        1.415625
     1605.61768      1605.60466        545.5703          1.4109         13.5979          0.0028         -3.5021         -0.7646       -1.645590        1.410936
     1605.63851      1605.62549        551.1326          1.4134         13.5869          0.0028         -1.0364         -0.6237       -0.227097        1.413351
     1605.65934      1605.64632        550.8805          1.4044         13.5874          0.0028         -0.4017         -0.6237       -1.569900        1.404368
     1605.68018      1605.66716        556.4949          1.4169         13.5763          0.0028         -2.9798         -0.6237       -0.014660        1.416850
     1605.70101      1605.68799        549.5185          1.4216         13.5900          0.0028         -2.6672         -0.6208       -0.405979        1.421639
     1605.72184      1605.70882        544.6255          1.4177         13.5998          0.0028         -0.1105         -0.6237       -1.818138        1.417669
     1605.74267      1605.72966        548.0817          1.4220         13.5929          0.0028         -1.2513         -0.6208       -2.712175        1.421995
     1605.76351      1605.75049        551.4164          1.3991         13.5863          0.0028         -0.9749         -0.5276       -0.167788        1.399120
     1605.78434      1605.77132        557.8872          1.4118         13.5736          0.0027          0.0556         -0.5276        0.987126        1.411787
     1605.80517      1605.79216        553.6932          1.4135         13.5818          0.0028         -0.1514         -0.5276        1.084754        1.413471
     1605.82601      1605.81299        549.9708          1.4129         13.5892          0.0028         -0.4039         -0.5276       -1.100437        1.412909
     1605.84684      1605.83382        550.9687          1.4175         13.5872          0.0028         -0.9702         -0.6208       -0.527622        1.417509
     1605.86767      1605.85466        551.5403          1.4243         13.5861          0.0028         -2.4969         -0.6208        0.354168        1.424304
     1605.88851      1605.87549        548.6412          1.4211         13.5918          0.0028         -2.9742         -0.6208        1.145661        1.421096
     1605.90934      1605.89632        549.1016          1.4131         13.5909          0.0028         -2.3080         -0.6208       -1.017809        1.413134
     1605.93017      1605.91716        549.0765          1.4050         13.5909          0.0028         -2.5115         -0.9849       -1.199454        1.405022
     1605.95101      1605.93799        549.6824          1.4147         13.5897          0.0028         -0.0433         -0.9849        0.869836        1.414666
     1605.97184      1605.95882        550.9645          1.4157         13.5872          0.0028          0.9269         -0.6208        0.527252        1.415719
     1605.99267      1605.97966        551.5281          1.4116         13.5861          0.0028         -0.5255         -0.6208        0.880346        1.411618
     1606.01351      1606.00049        550.3834          1.4106         13.5883          0.0028         -1.5426         -0.6208        1.226114        1.410561
     1606.03434      1606.02132        550.7206          1.4175         13.5877          0.0028         -1.0146         -0.6208       -1.169912        1.417478
     1606.05517      1606.04216        549.2664          1.4145         13.5905          0.0028         -2.4805         -0.9849       -2.121670        1.414525
     1606.07601      1606.06299        556.1060          1.4145         13.5771          0.0028         -1.2951         -0.6208       -1.149860        1.414453
     1606.09684      1606.08382        554.4966          1.4179         13.5803          0.0028         -0.4999         -0.9849        0.672644        1.417887
     1606.11767      1606.10466        553.8266          1.4175         13.5816          0.0028         -0.0771         -1.0178        1.547210        1.417500
     1606.13851      1606.12549        554.8704          1.4304         13.5795          0.0028         -0.8627         -0.9849       -1.764936        1.430366
     1606.15934      1606.14632        550.1212          1.4229         13.5889          0.0028         -2.1535         -1.0178       -1.965012        1.422898
     1606.18017      1606.16716        547.3505          1.4018         13.5943          0.0028         -1.3428         -1.0178       -0.458561        1.401846
     1606.22184      1606.20882        550.8357          1.4032         13.5874          0.0028         -0.8832         -1.0178       -2.392196        1.403224
     1606.24267      1606.22966        552.0395          1.4145         13.5851          0.0028         -1.6909         -1.0178       -0.227058        1.414467
     1606.26351      1606.25049        553.8545          1.4286         13.5815          0.0028         -1.5921         -0.9849        1.316067        1.428650
     1606.28434      1606.27132        551.4248          1.4239         13.5863          0.0028         -1.5454         -0.9849       -0.079109        1.423869
     1606.30517      1606.29216        551.5397          1.4391         13.5861          0.0028         -0.6345         -0.9849       -1.893012        1.439067
     1606.32600      1606.31299        553.0702          1.4174         13.5830          0.0028          0.0281         -1.0178       -1.691465        1.417407
     1606.34684      1606.33382        551.7925          1.4371         13.5856          0.0028         -0.0792         -1.1004       -2.073436        1.437070
     1606.36767      1606.35466        548.7238          1.4314         13.5916          0.0028         -0.4948         -1.1049       -1.959501        1.431350
     1606.38850      1606.37549        551.1107          1.4178         13.5869          0.0028         -3.0154         -1.1499       -1.223609        1.417776
     1606.40934      1606.39632        550.0416          1.4216         13.5890          0.0028         -2.2547         -1.1699       -0.543212        1.421573
     1606.43017      1606.41716        551.8165          1.4171         13.5855          0.0028         -2.0216         -1.1995       -0.984908        1.417118
     1606.45100      1606.43799        551.4719          1.4025         13.5862          0.0028         -1.4378         -1.1995       -2.086636        1.402459
     1606.47184      1606.45882        553.9060          1.4127         13.5814          0.0028          0.0873         -1.1699        1.062523        1.412677
     1606.49267      1606.47966        558.7367          1.4133         13.5720          0.0027         -1.2539         -1.2236       -1.104860        1.413251
     1606.51350      1606.50049        553.5996          1.4245         13.5820          0.0028         -0.0396         -1.2236        0.575365        1.424477
     1606.53434      1606.52132        549.2036          1.4196         13.5907          0.0028         -1.9186         -1.2236       -1.843241        1.419615
     1606.55517      1606.54216        549.5559          1.4365         13.5900          0.0028         -2.8992         -1.2711       -2.356532        1.436472
     1606.57600      1606.56299        553.0060          1.4394         13.5832          0.0028         -1.0502         -1.2711       -0.264121        1.439376
     1606.59684      1606.58382        551.3444          1.4297         13.5864          0.0028         -1.6947         -1.2236       -1.755198        1.429685
     1606.61767      1606.60466        546.9032          1.4352         13.5952          0.0028          0.4169         -1.2236       -1.720044        1.435171
     1606.63850      1606.62549        549.4876          1.4438         13.5901          0.0029         -0.5286         -1.2236       -0.449998        1.443820
     1606.65934      1606.64632        550.6720          1.4371         13.5878          0.0028          0.7276         -1.2711       -1.528320        1.437128
     1606.68017      1606.66716        550.0714          1.4391         13.5890          0.0028          1.6169         -1.2236       -1.347361        1.439065
     1606.70100      1606.68799        550.4078          1.4355         13.5883          0.0028          2.0205         -1.2236        0.987564        1.435526
     1606.72184      1606.70882        554.9167          1.4235         13.5794          0.0028         -1.0552         -1.2711        0.776236        1.423542
     1606.74267      1606.72966        550.7278          1.4508         13.5877          0.0029          1.4573         -1.2711        0.577391        1.450820
     1606.76350      1606.75049        550.5896          1.4486         13.5879          0.0029          1.3926         -1.3355       -2.674442        1.448559
     1606.78434      1606.77132        549.2887          1.4516         13.5905          0.0029          2.1467         -1.3355        0.414400        1.451562
     1606.80517      1606.79216        549.4702          1.4489         13.5901          0.0029          2.6391         -1.3355       -1.868293        1.448898
     1606.82600      1606.81299        553.4200          1.4435         13.5824          0.0028          1.0417         -1.2711       -1.634293        1.443486
     1606.84684      1606.83382        548.1683          1.4320         13.5927          0.0028          0.5391         -1.2236       -1.271136        1.432041
     1606.86767      1606.85466        553.2370          1.4314         13.5827          0.0028         -0.7836         -1.1049       -2.082641        1.431446
     1606.88850      1606.87549        549.2387          1.4335         13.5906          0.0028         -1.0620         -1.1049       -2.585534        1.433498
     1606.90934      1606.89632        549.1363          1.4317         13.5908          0.0028         -1.0755         -1.0495       -2.306549        1.431684
     1606.93017      1606.91716        555.1438          1.4291         13.5790          0.0028         -3.6118         -1.1049        1.703509        1.429075
     1606.95100      1606.93799        554.1752          1.4293         13.5809          0.0028         -1.5063         -1.1049        0.175554        1.429312
     1606.97184      1606.95882        547.6002          1.4251         13.5938          0.0028          0.1202         -1.0495       -1.335520        1.425140
     1606.99267      1606.97966        550.2151          1.4471         13.5887          0.0029          0.3802         -1.0495       -1.037258        1.447118
     1607.01350      1607.00049        548.6296          1.4456         13.5918          0.0029         -2.1568         -1.0373        0.587163        1.445551
     1607.03433      1607.02132        551.1791          1.4531         13.5868          0.0029          0.8896         -1.0373       -1.544729        1.453104
     1607.05517      1607.04216        548.8559          1.4508         13.5914          0.0029         -3.3613         -1.0373        1.245472        1.450815
     1607.07600      1607.06299        549.6597          1.4568         13.5898          0.0029         -2.0648         -0.7710        0.080130        1.456784
     1607.09683      1607.08382        553.5763          1.4551         13.5821          0.0029         -0.3420         -1.0373        0.691164        1.455063
     1607.11767      1607.10466        545.3061          1.4933         13.5984          0.0030          0.8061         -0.7710       -0.442041        1.493314
     1607.13850      1607.12549        545.9740          1.5004         13.5971          0.0030          0.0182         -0.7710       -1.423177        1.500353
     1607.15933      1607.14632        552.0557          1.4620         13.5850          0.0029         -3.4861         -1.0373       -1.049533        1.461990
     1607.18017      1607.16716        544.6147          1.4991         13.5998          0.0030          0.9687         -1.0254       -3.617045        1.499097
     1607.20100      1607.18799        541.6929          1.4883         13.6056          0.0030          2.1305         -1.0254       -4.513074        1.488323
     1607.22183      1607.20882        543.7458          1.4719         13.6015          0.0029          2.6666         -1.0254       -1.404465        1.471865
     1607.24267      1607.22966        544.7459          1.4868         13.5995          0.0030          1.1416         -1.0373       -1.995109        1.486755
     1607.26350      1607.25049        551.1981          1.4815         13.5867          0.0029         -1.2062         -1.0495       -0.770988        1.481469
     1607.28433      1607.27132        551.3828          1.4722         13.5864          0.0029         -0.4806         -1.0495       -0.746976        1.472196
     1607.30517      1607.29216        549.3037          1.4762         13.5905          0.0029         -0.2427         -1.0495        0.434497        1.476152
     1607.32600      1607.31299        551.7284          1.4933         13.5857          0.0029         -0.2929         -1.0495        0.807006        1.493276
     1607.34683      1607.33382        547.5983          1.4782         13.5938          0.0029         -3.6193         -1.0373        1.144981        1.478188
     1607.36767      1607.35466        547.5359          1.4883         13.5940          0.0030         -1.2805         -1.0373       -1.325750        1.488312
     1607.38850      1607.37549        549.3721          1.4874         13.5903          0.0029          0.7989         -1.0373       -0.371487        1.487410
     1607.40933      1607.39632        549.6570          1.4927         13.5898          0.0029          0.0095         -1.0373       -2.337698        1.492691
     1607.43016      1607.41716        552.0222          1.4679         13.5851          0.0029         -3.9314         -1.0373        1.277477        1.467887
     1607.45100      1607.43799        550.4426          1.4690         13.5882          0.0029         -0.7426         -1.0495       -0.528312        1.469006
     1607.47183      1607.45882        553.1929          1.4559         13.5828          0.0029         -0.7726         -1.0873        0.467912        1.455886
     1607.49266      1607.47966        556.0910          1.4462         13.5771          0.0028         -3.4736         -1.0495        3.203253        1.446197
     1607.51350      1607.50049        551.7088          1.4527         13.5857          0.0029         -1.6124         -1.0495        3.201595        1.452665
     1607.53433      1607.52132        548.9698          1.4629         13.5911          0.0029         -1.6286         -1.0495       -1.633471        1.462904
     1607.55516      1607.54216        552.4085          1.4497         13.5843          0.0028         -2.5691         -1.0254        0.499334        1.449720
     1607.57600      1607.56299        547.0145          1.4438         13.5950          0.0029          0.3060         -1.0254       -1.087350        1.443794
     1607.59683      1607.58382        555.9478          1.4406         13.5774          0.0028          0.3846         -1.0254        1.334117        1.440588
     1607.61766      1607.60466        549.4046          1.4401         13.5903          0.0028         -1.2224         -1.0495       -2.675653        1.440111
     1607.63850      1607.62549        548.4398          1.4475         13.5922          0.0029         -0.7005         -1.0495       -1.348124        1.447496
     1607.65933      1607.64632        550.8579          1.4456         13.5874          0.0028         -2.2552         -1.0254       -1.025401        1.445566
     1607.68016      1607.66716        552.1787          1.4417         13.5848          0.0028          0.8006         -0.8861       -1.949496        1.441661
     1607.70100      1607.68799        553.6711          1.4283         13.5819          0.0028         -1.6418         -0.8772       -0.872898        1.428313
     1607.72183      1607.70882        550.7861          1.4394         13.5875          0.0028          0.8059         -0.8772       -1.290221        1.439414
     1607.74266      1607.72966        558.2992          1.4431         13.5728          0.0028         -1.4236         -0.8729       -1.146082        1.443110
     1607.76350      1607.75049        555.3221          1.4417         13.5786          0.0028         -0.6011         -0.8050       -1.253059        1.441687
     1607.78433      1607.77132        552.7643          1.4420         13.5836          0.0028         -1.1926         -0.8050       -0.877224        1.441979
     1607.80516      1607.79216        554.8302          1.4327         13.5796          0.0028         -1.6838         -0.8050       -1.169498        1.432651
     1607.82600      1607.81299        548.4282          1.4318         13.5922          0.0028         -1.2494         -0.8050       -0.522507        1.431824
     1607.84683      1607.83382        548.0700          1.4376         13.5929          0.0028         -0.6780         -0.8050       -4.086573        1.437560
     1607.86766      1607.85466        550.3952          1.4342         13.5883          0.0028         -3.7838         -0.8050       -2.125676        1.434161
     1607.88849      1607.87549        549.6951          1.4324         13.5897          0.0028         -0.3000         -0.7263       -2.434881        1.432424
     1607.90933      1607.89632        548.3666          1.4284         13.5923          0.0028         -1.9025         -0.7263       -2.721951        1.428410
     1607.93016      1607.91716        550.5326          1.4485         13.5880          0.0029         -2.7017         -0.7263       -1.824654        1.448485
     1607.95099      1607.93799        548.3097          1.4363         13.5924          0.0028          0.0076         -0.7263       -1.892004        1.436252
     1607.97183      1607.95882        549.2388          1.4621         13.5906          0.0029          1.2676         -0.7263       -0.327403        1.462110
     1607.99266      1607.97966        549.3237          1.4593         13.5904          0.0029          2.1135         -0.7263       -0.726346        1.459329
     1608.01349      1608.00049        549.9406          1.4670         13.5892          0.0029          1.1733         -0.7263        0.569738        1.466961
     1608.03433      1608.02132        546.8449          1.4600         13.5953          0.0029          1.6967         -0.7263       -0.886077        1.460024
     1608.05516      1608.04216        547.4329          1.4235         13.5942          0.0028         -1.0851         -0.5225        0.033475        1.423497
     1608.07599      1608.06299        548.4046          1.4509         13.5922          0.0029          0.4704         -0.5225        1.306778        1.450920
