# reference_flux:         29.6204
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1368.76669      1368.75059         29.8054          0.8969         16.7543          0.0327         -2.1648          0.2220       -0.957115        0.896919
     1368.78752      1368.77142         28.7979          0.8940         16.7916          0.0337          0.1550          0.2220       -0.159339        0.894003
     1368.80835      1368.79225         29.3458          0.8792         16.7711          0.0325         -2.3982          0.2220        1.321165        0.879161
     1368.82919      1368.81309         29.5503          0.8737         16.7636          0.0321         -1.4252          0.1802       -0.178360        0.873749
     1368.85002      1368.83392         30.2493          0.8750         16.7382          0.0314         -1.1051          0.1802        0.426811        0.874982
     1368.87085      1368.85475         26.8755          0.8703         16.8666          0.0352          0.2765          0.1263       -1.019096        0.870252
     1368.89169      1368.87559         28.3787          0.8757         16.8075          0.0335         -1.7314          0.2220       -0.538964        0.875678
     1368.91252      1368.89642         29.6002          0.8596         16.7618          0.0315         -0.2608          0.2220        0.805691        0.859588
     1368.93335      1368.91725         31.1195          0.8811         16.7074          0.0307         -1.6541          0.2220        1.258269        0.881065
     1368.95419      1368.93809         31.7242          0.8939         16.6865          0.0306         -0.8616          0.1263        0.126275        0.893907
     1368.97502      1368.95892         26.6082          0.8942         16.8775          0.0365         -0.6284          0.1263       -2.512354        0.894210
     1368.99585      1368.97975         31.1024          0.9031         16.7080          0.0315         -1.5380          0.1097        1.257603        0.903131
     1369.01669      1369.00059         29.9238          0.9012         16.7500          0.0327          0.0823          0.0310        0.585124        0.901242
     1369.03752      1369.02142         29.6399          0.9077         16.7603          0.0333         -1.9088          0.0310       -1.467354        0.907735
     1369.05835      1369.04225         28.5561          0.9134         16.8008          0.0347         -1.1597         -0.1177       -0.287636        0.913428
     1369.07919      1369.06309         31.1802          0.9050         16.7053          0.0315         -0.5815         -0.1177        2.299930        0.905021
     1369.10002      1369.08392         31.8640          0.9038         16.6817          0.0308         -1.7716          0.0310        3.510494        0.903805
     1369.12085      1369.10475         32.7787          0.9093         16.6510          0.0301         -2.2821          0.1263        0.504687        0.909333
     1369.14169      1369.12559         25.5105          0.9070         16.9232          0.0386         -0.3650          0.0310        0.716010        0.907010
     1369.16252      1369.14642         28.3725          0.9178         16.8078          0.0351         -1.9756          0.1263       -0.226410        0.917800
     1369.18335      1369.16725         25.8371          0.9168         16.9094          0.0385          0.2688          0.2621       -1.827867        0.916755
     1369.20419      1369.18809         29.5596          0.8940         16.7633          0.0328         -1.0754          0.1263        0.292454        0.893986
     1369.22502      1369.20892         30.9775          0.9310         16.7124          0.0326          0.0570          0.2621       -0.194217        0.930960
     1369.24585      1369.22975         26.6937          0.9425         16.8740          0.0383         -1.3501          0.2621       -0.745767        0.942471
     1369.26669      1369.25059         32.1182          0.9533         16.6731          0.0322         -1.4380          0.2277        1.605990        0.953325
     1369.28752      1369.27142         31.6550          0.9131         16.6889          0.0313         -0.8930          0.2277        0.587658        0.913055
     1369.30835      1369.29225         29.8899          0.9278         16.7512          0.0337         -1.6442          0.2277       -1.263187        0.927827
     1369.32919      1369.31309         29.8292          0.9040         16.7534          0.0329         -1.6119          0.2277        1.030127        0.903965
     1369.35002      1369.33392         28.2235          0.9090         16.8135          0.0350          0.4654          0.2277       -0.911096        0.909029
     1369.37085      1369.35475         29.5361          0.9043         16.7641          0.0332          0.1931          0.2277        0.266871        0.904266
     1369.39169      1369.37559         28.8365          0.9001         16.7901          0.0339          1.5014          0.2277       -0.141192        0.900067
     1369.41252      1369.39642         30.2696          0.9032         16.7375          0.0324          0.1925          0.2621        0.030963        0.903234
     1369.43335      1369.41725         29.2244          0.8901         16.7756          0.0331         -0.4372          0.2277       -0.472150        0.890094
     1369.45418      1369.43809         32.0390          0.9196         16.6758          0.0312         -1.2490          0.1263        1.192778        0.919616
     1369.47502      1369.45892         27.9536          0.8844         16.8239          0.0344          0.6919          0.2277       -0.117744        0.884389
     1369.49585      1369.47975         29.4700          0.8936         16.7666          0.0329          0.0997          0.2621       -0.144494        0.893562
     1369.51668      1369.50059         32.4673          0.9190         16.6614          0.0307          0.5037          0.2621        3.305511        0.919031
     1369.53752      1369.52142         29.2438          0.9089         16.7749          0.0337         -1.9981          0.2621       -1.152580        0.908920
     1369.55835      1369.54225         30.5665          0.8998         16.7269          0.0320         -1.4974          0.2669        0.295132        0.899842
     1369.57918      1369.56309         31.9384          0.9017         16.6792          0.0307         -1.5793          0.2925        1.864047        0.901657
     1369.60002      1369.58392         30.3556          0.8930         16.7344          0.0319         -0.4300          0.2669        1.167802        0.892999
     1369.62085      1369.60475         29.1393          0.8921         16.7788          0.0332         -1.3242          0.2621       -0.413222        0.892137
     1369.64168      1369.62559         29.9199          0.8945         16.7501          0.0325         -1.1922          0.2621        1.575711        0.894540
     1369.66252      1369.64642         29.5936          0.9000         16.7620          0.0330         -0.6014          0.2277        0.262103        0.900014
     1369.68335      1369.66725         28.5638          0.9022         16.8005          0.0343         -1.2850          0.2621       -1.341403        0.902222
     1369.70418      1369.68809         32.0975          0.8952         16.6738          0.0303         -0.1515          0.2621        1.986403        0.895190
     1369.72502      1369.70892         30.8726          0.9132         16.7161          0.0321          0.2219          0.2621        1.006039        0.913224
     1369.74585      1369.72975         31.1175          0.9146         16.7075          0.0319         -1.0731          0.2621        0.227702        0.914552
     1369.76668      1369.75059         29.3474          0.9014         16.7711          0.0333         -1.1275          0.2669       -0.281496        0.901417
     1369.78752      1369.77142         31.2446          0.8909         16.7031          0.0310         -0.8483          0.2669       -0.876605        0.890930
     1369.80835      1369.79225         31.2585          0.8937         16.7026          0.0310         -0.7050          0.2669        1.642290        0.893749
     1369.82918      1369.81309         29.8634          0.8871         16.7522          0.0323          0.2098          0.2669       -0.340037        0.887069
     1369.85002      1369.83392         30.7350          0.8806         16.7209          0.0311         -0.9688          0.2669        0.945417        0.880631
     1369.87085      1369.85475         28.9650          0.8743         16.7853          0.0328         -1.3141          0.2669       -0.695901        0.874340
     1369.89168      1369.87559         28.0379          0.8818         16.8206          0.0341         -0.6606          0.2621        0.991999        0.881762
     1369.91252      1369.89642         27.5063          0.8812         16.8414          0.0348          0.1956          0.2621       -1.795768        0.881248
     1369.93335      1369.91725         28.3970          0.8845         16.8068          0.0338          0.5634          0.2621       -0.234832        0.884476
     1369.95418      1369.93809         30.8200          0.9048         16.7179          0.0319         -0.6336          0.2951        0.454017        0.904768
     1369.97502      1369.95892         31.6293          0.9095         16.6898          0.0312         -1.0071          0.2951        1.313247        0.909546
     1369.99585      1369.97975         29.7392          0.9010         16.7567          0.0329         -0.4994          0.2951        0.919687        0.900986
     1370.01668      1370.00059         31.2939          0.9016         16.7014          0.0313         -0.7982          0.2951        1.307075        0.901626
     1370.03752      1370.02142         32.5753          0.8943         16.6578          0.0298         -1.0842          0.2621        1.104228        0.894311
     1370.05835      1370.04225         29.2126          0.9147         16.7761          0.0340          0.3666          0.2621        0.357184        0.914715
     1370.07918      1370.06309         31.7201          0.8878         16.6867          0.0304         -1.7031          0.2621        0.077043        0.887840
     1370.10002      1370.08392         28.0590          0.9077         16.8198          0.0351         -0.0539          0.2621       -0.570995        0.907678
     1370.12085      1370.10475         31.6183          0.9219         16.6902          0.0317         -0.1693          0.2547        1.438517        0.921925
     1370.14168      1370.12559         28.6795          0.9179         16.7961          0.0347          0.5377          0.2547       -1.224682        0.917892
     1370.16252      1370.14642         33.2331          0.9275         16.6361          0.0303         -1.7262          0.2547        1.153789        0.927478
     1370.18335      1370.16725         26.5340          0.9290         16.8805          0.0380          1.8138          0.2459       -1.887261        0.929028
     1370.20418      1370.18809         29.1590          0.9267         16.7781          0.0345          0.6001          0.2459        0.529087        0.926654
     1370.22502      1370.20892         29.6647          0.9173         16.7594          0.0336         -0.4038          0.2277        0.038578        0.917311
     1370.24585      1370.22975         29.9943          0.8820         16.7474          0.0319          0.4612          0.2277        1.203886        0.882023
     1370.26668      1370.25059         31.5396          0.8654         16.6929          0.0298          0.5514          0.0770        0.653705        0.865444
     1370.28752      1370.27142         29.4173          0.8671         16.7685          0.0320          0.1990          0.2459        0.523663        0.867088
     1370.30835      1370.29225         26.7547          0.8791         16.8715          0.0357         -0.3164          0.2547       -0.243829        0.879140
     1370.32918      1370.31309         33.6083          0.8980         16.6239          0.0290          1.2687          0.2459        2.083161        0.897990
     1370.35002      1370.33392         31.0567          0.8906         16.7096          0.0311         -0.6949          0.2547       -0.021535        0.890575
     1370.37085      1370.35475         27.4753          0.8766         16.8426          0.0346         -0.5690          0.2459       -1.593783        0.876551
     1370.39168      1370.37559         25.6057          0.9063         16.9192          0.0384          1.0221          0.2547       -1.719848        0.906279
     1370.41252      1370.39642         27.5903          0.9058         16.8381          0.0356         -0.9511          0.2547       -0.586628        0.905811
     1370.43335      1370.41725         34.3892          0.9274         16.5989          0.0293         -0.5764          0.3572        2.828220        0.927354
     1370.45418      1370.43809         33.8517          0.8929         16.6160          0.0286         -2.0433          0.4540        2.069543        0.892919
     1370.47502      1370.45892         29.4267          0.8961         16.7681          0.0331         -0.5215          0.3971        0.245932        0.896073
     1370.49585      1370.47975         26.8731          0.8894         16.8667          0.0359          1.7923          0.3971       -0.522173        0.889422
     1370.51668      1370.50059         28.0866          0.9040         16.8188          0.0349         -0.9369          0.3650       -1.193860        0.904022
     1370.53752      1370.52142         29.7359          0.9008         16.7568          0.0329         -1.0473          0.3572        0.254665        0.900756
     1370.55835      1370.54225         30.9344          0.8965         16.7139          0.0315         -0.7650          0.2547        2.266829        0.896485
     1370.57918      1370.56309         31.6133          0.9176         16.6903          0.0315          1.1503          0.2547        2.039835        0.917586
     1370.60002      1370.58392         31.0517          0.9072         16.7098          0.0317         -1.3761          0.3228       -0.763225        0.907178
     1370.62085      1370.60475         30.2435          0.9099         16.7384          0.0327         -1.1209          0.3567       -0.074006        0.909912
     1370.64168      1370.62559         29.9054          0.9038         16.7506          0.0328         -1.9575          0.3228        0.977367        0.903821
     1370.66251      1370.64642         27.2472          0.8949         16.8517          0.0357          0.1189          0.3567        0.019204        0.894880
     1370.68335      1370.66725         27.8638          0.9010         16.8274          0.0351          0.2181          0.3567       -0.414345        0.900972
     1370.70418      1370.68809         28.9990          0.9118         16.7840          0.0341          0.0284          0.3650       -0.301887        0.911816
     1370.72501      1370.70892         30.1453          0.8996         16.7420          0.0324          0.1837          0.3567        1.423280        0.899620
     1370.74585      1370.72975         26.7092          0.9104         16.8733          0.0370         -0.1801          0.3567       -1.311411        0.910440
     1370.76668      1370.75059         31.2102          0.9121         16.7043          0.0317         -0.4078          0.3228        0.916021        0.912057
     1370.78751      1370.77142         29.4895          0.8917         16.7658          0.0328         -0.2377          0.3228        1.056583        0.891721
     1370.80835      1370.79225         27.2647          0.9076         16.8510          0.0361          0.8685          0.3228       -1.966775        0.907557
     1370.82918      1370.81309         29.2697          0.9059         16.7740          0.0336          0.7235          0.3394        0.583158        0.905894
     1370.85001      1370.83392         28.3772          0.8900         16.8076          0.0341         -0.4123          0.3228       -0.032546        0.890013
     1370.87085      1370.85475         30.3673          0.9034         16.7340          0.0323         -1.9157          0.3394        0.987187        0.903448
     1370.89168      1370.87559         31.7168          0.8988         16.6868          0.0308         -0.5541          0.3394        1.249349        0.898762
     1370.91251      1370.89642         30.5184          0.8923         16.7286          0.0317          0.5243          0.3567        1.052640        0.892350
     1370.93335      1370.91725         30.2346          0.8765         16.7387          0.0315         -0.1011          0.3650        1.133743        0.876518
     1370.95418      1370.93809         28.1699          0.8705         16.8155          0.0335          1.3507          0.3650        0.397085        0.870455
     1370.97501      1370.95892         33.1739          0.8774         16.6380          0.0287          0.3322          0.3650        2.306720        0.877423
     1370.99585      1370.97975         29.3146          0.8646         16.7723          0.0320         -0.6922          0.3971        0.365050        0.864618
     1371.01668      1371.00059         28.8615          0.8753         16.7892          0.0329         -1.1780          0.3971       -0.652413        0.875331
     1371.03751      1371.02142         26.9693          0.8831         16.8628          0.0356         -1.6408          0.4524       -0.664619        0.883129
     1371.05835      1371.04225         31.2515          0.8911         16.7028          0.0310         -0.7141          0.4524        0.322757        0.891083
     1371.07918      1371.06309         32.0364          0.8966         16.6759          0.0304         -0.0844          0.4524        0.974604        0.896572
     1371.10001      1371.08392         29.7704          0.8999         16.7555          0.0328          0.7211          0.4524        0.356742        0.899899
     1371.16251      1371.14642         29.4778          0.8987         16.7663          0.0331         -0.4721          0.4524       -0.975882        0.898732
     1371.18335      1371.16725         31.0946          0.8812         16.7083          0.0308          0.3197          0.5215        1.455404        0.881219
     1371.20418      1371.18809         29.6140          0.9183         16.7613          0.0337         -0.8127          0.5215        0.919127        0.918317
     1371.22501      1371.20892         33.0753          0.9308         16.6412          0.0306         -1.0325          0.5701        0.712123        0.930799
     1371.24585      1371.22975         30.0789          0.9316         16.7443          0.0336         -1.5732          0.5701       -0.472680        0.931577
     1371.26668      1371.25059         27.1771          0.8947         16.8545          0.0357          1.1343          0.5701       -0.885034        0.894655
     1371.28751      1371.27142         26.8518          0.8992         16.8676          0.0364         -0.3107          0.5701       -0.328985        0.899192
     1371.30834      1371.29225         28.5029          0.8817         16.8028          0.0336          0.2038          0.5701        0.339398        0.881708
     1371.32918      1371.31309         32.8654          0.8944         16.6482          0.0295          0.4276          0.5701        1.853941        0.894443
     1371.35001      1371.33392         30.7777          0.9084         16.7194          0.0320         -0.6947          0.5215        1.221874        0.908367
     1371.37084      1371.35475         29.1124          0.8974         16.7798          0.0335          0.4339          0.5701       -0.419083        0.897359
     1371.39168      1371.37559         29.8224          0.8890         16.7536          0.0324         -0.4846          0.5215        0.521502        0.888957
     1371.41251      1371.39642         28.7161          0.8998         16.7947          0.0340         -0.3045          0.5215       -0.243909        0.899783
     1371.43334      1371.41725         32.4322          0.8911         16.6626          0.0298          0.0071          0.5134        0.712777        0.891069
     1371.45418      1371.43809         30.5792          0.8929         16.7264          0.0317         -0.5267          0.5134        1.565777        0.892912
     1371.47501      1371.45892         29.1705          0.8928         16.7776          0.0332          1.1706          0.4655        0.762685        0.892760
     1371.49584      1371.47975         31.8647          0.8863         16.6817          0.0302          0.2004          0.4655        1.820335        0.886340
     1371.51668      1371.50059         33.8991          0.8904         16.6145          0.0285          0.4379          0.5134        1.838322        0.890428
     1371.53751      1371.52142         30.3987          0.8890         16.7329          0.0318         -2.3476          0.5134       -0.352222        0.889043
     1371.55834      1371.54225         30.1100          0.8947         16.7432          0.0323         -0.6791          0.5215        0.452428        0.894690
     1371.57918      1371.56309         28.1990          0.9124         16.8144          0.0351          0.1639          0.5215       -0.200296        0.912373
     1371.60001      1371.58392         30.1671          0.9721         16.7412          0.0350         -0.1869          0.5215        0.570123        0.972109
     1371.62084      1371.60475         29.9065          0.9613         16.7506          0.0349         -1.7515          0.5701        1.227434        0.961339
     1371.64168      1371.62559         28.7048          0.9760         16.7951          0.0369         -1.6921          0.5682       -1.087032        0.975989
     1371.66251      1371.64642         32.2046          0.9242         16.6702          0.0312         -1.1116          0.5682        3.278508        0.924228
     1371.68334      1371.66725         29.6396          0.9624         16.7603          0.0353         -0.6096          0.5701        1.987324        0.962368
     1371.70418      1371.68809         28.5408          0.9204         16.8013          0.0350         -0.4088          0.5701        0.635786        0.920409
     1371.72501      1371.70892         27.4805          0.8894         16.8424          0.0351          1.4981          0.5682        0.375005        0.889446
     1371.74584      1371.72975         28.5731          0.8709         16.8001          0.0331         -0.7720          0.5215       -1.721801        0.870943
     1371.76668      1371.75059         32.0935          0.8897         16.6740          0.0301          0.4194          0.5682        1.022578        0.889738
     1371.78751      1371.77142         29.1545          0.8712         16.7782          0.0324          1.7692          0.5682        0.513405        0.871217
     1371.80834      1371.79225         33.8933          0.8751         16.6147          0.0280         -0.5836          0.5682        1.760016        0.875126
     1371.82917      1371.81309         29.9990          0.8761         16.7472          0.0317         -2.2542          0.5701       -0.568047        0.876063
     1371.85001      1371.83392         30.6158          0.8867         16.7251          0.0314         -0.0026          0.5701        2.248384        0.886682
     1371.87084      1371.85475         30.3515          0.8862         16.7345          0.0317         -0.0240          0.5682        0.103699        0.886202
     1371.89167      1371.87559         30.9666          0.8819         16.7128          0.0309         -1.7074          0.5682        0.465504        0.881863
     1371.91251      1371.89642         30.3623          0.8940         16.7342          0.0320         -0.0607          0.5682        0.359532        0.893993
     1371.93334      1371.91725         28.6962          0.8863         16.7954          0.0335          0.4918          0.5682        0.639714        0.886299
     1371.95417      1371.93809         29.7891          0.8902         16.7549          0.0324         -0.0749          0.5682        0.025384        0.890178
     1371.97501      1371.95892         33.2537          0.8884         16.6354          0.0290         -1.5532          0.5682        3.081549        0.888428
     1371.99584      1371.97975         33.4871          0.8904         16.6278          0.0289          0.0214          0.5134        2.122989        0.890372
     1372.01667      1372.00059         31.5692          0.8965         16.6918          0.0308          0.3076          0.4655        0.653398        0.896471
     1372.03751      1372.02142         31.3868          0.8893         16.6981          0.0308         -2.1118          0.4591        1.695422        0.889301
     1372.05834      1372.04225         29.6848          0.8967         16.7587          0.0328         -0.3242          0.4655       -1.812477        0.896742
     1372.07917      1372.06309         29.7702          0.8763         16.7555          0.0320         -1.0351          0.5134       -0.654895        0.876281
     1372.10001      1372.08392         28.7631          0.8767         16.7929          0.0331          0.7464          0.5682        0.979789        0.876736
     1372.12084      1372.10475         28.8692          0.8846         16.7889          0.0333         -0.1480          0.5682        0.568240        0.884634
     1372.14167      1372.12559         29.3811          0.8855         16.7698          0.0327         -1.3678          0.5682       -0.993146        0.885501
     1372.16251      1372.14642         32.4880          0.8852         16.6607          0.0296         -0.6221          0.5682        1.201125        0.885245
     1372.18334      1372.16725         30.0284          0.8845         16.7462          0.0320         -0.4120          0.5682        1.178551        0.884457
     1372.20417      1372.18809         28.4271          0.8979         16.8057          0.0343         -2.0110          0.5134       -0.530040        0.897874
     1372.22500      1372.20892         30.5998          0.8951         16.7257          0.0318         -0.2493          0.4655        0.459076        0.895149
     1372.24584      1372.22975         32.8851          0.9041         16.6475          0.0298         -1.8869          0.5134        2.219957        0.904073
     1372.26667      1372.25059         31.2028          0.8868         16.7045          0.0309         -0.6052          0.5682        0.288957        0.886802
     1372.28750      1372.27142         27.5740          0.8758         16.8388          0.0345          0.5623          0.5682       -0.450325        0.875759
     1372.30834      1372.29225         30.0968          0.9134         16.7437          0.0330         -0.0023          0.6397        1.201853        0.913387
     1372.32917      1372.31309         30.4545          0.8614         16.7309          0.0307         -0.5527          0.5682        2.022538        0.861447
     1372.35000      1372.33392         28.4659          0.8916         16.8042          0.0340          0.4905          0.6232       -0.632173        0.891624
     1372.37084      1372.35475         31.3955          0.8489         16.6978          0.0294         -0.4077          0.6232       -0.419708        0.848941
     1372.39167      1372.37559         27.9168          0.8520         16.8253          0.0331          0.1938          0.6397        0.061013        0.852039
     1372.41250      1372.39642         29.9518          0.8700         16.7489          0.0315         -0.0005          0.6397        0.404154        0.870035
     1372.43334      1372.41725         30.6334          0.8817         16.7245          0.0313         -0.8886          0.6397        0.664363        0.881738
     1372.45417      1372.43809         29.7171          0.8790         16.7575          0.0321         -0.8785          0.6534        0.701894        0.878990
     1372.47500      1372.45892         29.8245          0.8988         16.7536          0.0327         -0.1730          0.6534       -0.297236        0.898769
     1372.49584      1372.47975         30.6414          0.8875         16.7242          0.0314         -1.1553          0.6232        0.203367        0.887505
     1372.51667      1372.50059         26.4997          0.9036         16.8819          0.0370         -1.6781          0.6232       -0.377160        0.903628
     1372.53750      1372.52142         32.5763          0.9014         16.6577          0.0300         -0.5848          0.6232        1.221028        0.901398
     1372.55834      1372.54225         33.8640          0.9018         16.6157          0.0289         -0.7941          0.6232        1.238380        0.901822
     1372.57917      1372.56309         31.0344          0.9187         16.7104          0.0321          1.3311          0.6232        2.287161        0.918732
     1372.60000      1372.58392         28.5613          0.9075         16.8006          0.0345          0.0496          0.6232        1.133543        0.907539
     1372.62083      1372.60475         29.5718          0.8994         16.7628          0.0330          0.6615          0.5897        0.794335        0.899424
     1372.64167      1372.62559         30.6684          0.8857         16.7233          0.0314         -1.9795          0.5897       -0.286255        0.885700
     1372.66250      1372.64642         32.7619          0.8946         16.6516          0.0296          0.7825          0.6232        0.664396        0.894630
     1372.68333      1372.66725         30.7173          0.9012         16.7215          0.0319         -0.0266          0.5897       -0.298645        0.901154
     1372.70417      1372.68809         27.2555          0.8936         16.8514          0.0356          0.8159          0.5087        0.105557        0.893626
     1372.72500      1372.70892         32.5561          0.8916         16.6584          0.0297          0.1791          0.5087        1.434965        0.891568
     1372.74583      1372.72975         30.3373          0.8935         16.7351          0.0320         -1.1312          0.5087        2.139604        0.893508
     1372.76667      1372.75059         31.4865          0.8918         16.6947          0.0308          0.0522          0.5087        1.091802        0.891809
     1372.78750      1372.77142         30.0162          0.9049         16.7466          0.0327          0.3460          0.5087        0.829849        0.904877
     1372.80833      1372.79225         28.8538          0.9090         16.7895          0.0342         -0.6140          0.5087       -1.387972        0.908993
     1372.82917      1372.81309         30.9148          0.9114         16.7146          0.0320          0.2226          0.4914        0.623170        0.911414
     1372.85000      1372.83392         32.1568          0.9118         16.6718          0.0308         -1.0804          0.4659        1.051672        0.911829
     1372.87083      1372.85475         31.3570          0.9098         16.6992          0.0315         -1.0240          0.4659        1.174164        0.909848
     1372.89167      1372.87559         32.6114          0.9019         16.6566          0.0300         -0.3596          0.4659        0.589699        0.901870
     1372.91250      1372.89642         30.2782          0.9065         16.7372          0.0325         -1.9020          0.4659       -0.083141        0.906476
     1372.93333      1372.91725         33.2562          0.8788         16.6353          0.0287         -2.0239          0.4659        2.422896        0.878759
     1372.95417      1372.93809         27.7020          0.8940         16.8337          0.0350          0.0968          0.4659       -0.468204        0.894037
     1372.97500      1372.95892         30.0256          0.8883         16.7463          0.0321         -0.9944          0.2473        0.465860        0.888297
     1372.99583      1372.97975         31.2572          0.9009         16.7026          0.0313         -1.4628          0.2473        1.051961        0.900901
     1373.01667      1373.00059         32.5736          0.8969         16.6578          0.0299         -0.2498          0.4659        1.248659        0.896918
     1373.03750      1373.02142         30.3906          0.8946         16.7332          0.0320          1.1967          0.4914        1.792050        0.894646
     1373.05833      1373.04225         31.1503          0.8969         16.7063          0.0313         -0.4166          0.4659       -1.044312        0.896888
     1373.07917      1373.06309         31.9686          0.8984         16.6782          0.0305          0.1333          0.2473       -0.262367        0.898439
     1373.10000      1373.08392         31.2426          0.9004         16.7031          0.0313         -0.8801          0.2473        0.122475        0.900360
     1373.12083      1373.10475         31.4985          0.8664         16.6943          0.0299         -0.6485          0.2455        0.491398        0.866413
     1373.14166      1373.12559         31.0093          0.8750         16.7113          0.0306          0.8489          0.2455        1.592142        0.874999
     1373.16250      1373.14642         28.5143          0.8838         16.8023          0.0337          0.2609          0.2455        0.508684        0.883766
     1373.18333      1373.16725         29.2510          0.8647         16.7746          0.0321         -0.5382          0.2455       -0.564640        0.864667
     1373.20416      1373.18809         29.1766          0.8594         16.7774          0.0320         -0.8061          0.2473       -0.737246        0.859381
     1373.22500      1373.20892         29.0695          0.8789         16.7814          0.0328         -0.5014          0.2473        0.060330        0.878884
     1373.24583      1373.22975         30.4581          0.8820         16.7307          0.0314         -0.2557          0.2473        1.727549        0.882046
     1373.26666      1373.25059         30.5439          0.8939         16.7277          0.0318          0.1008          0.2455       -0.005443        0.893929
     1373.28750      1373.27142         28.7646          0.8654         16.7929          0.0327          0.1988          0.2455       -0.523983        0.865393
     1373.30833      1373.29225         27.7991          0.8729         16.8299          0.0341          0.9973          0.2455       -0.158276        0.872875
     1373.32916      1373.31308         29.8935          0.8726         16.7511          0.0317         -2.2732          0.2473        0.245463        0.872617
     1373.35000      1373.33392         31.4711          0.8636         16.6952          0.0298         -0.3987          0.2473        0.041228        0.863553
     1373.37083      1373.35475         30.6042          0.8577         16.7255          0.0304          0.8584          0.2455        0.247315        0.857669
     1373.39166      1373.37558         29.9172          0.8688         16.7502          0.0315          0.3634          0.2455       -0.500096        0.868797
     1373.41250      1373.39642         28.5177          0.8675         16.8022          0.0330         -0.6183          0.1796       -1.088661        0.867511
     1373.43333      1373.41725         31.6549          0.8666         16.6889          0.0297         -0.1903          0.1796        0.925542        0.866594
     1373.45416      1373.43808         30.7203          0.8770         16.7214          0.0310         -0.3681          0.1796       -0.294969        0.877033
     1373.47499      1373.45892         29.2394          0.8688         16.7751          0.0323         -1.1088          0.1796       -0.045791        0.868772
     1373.49583      1373.47975         32.8486          0.8610         16.6487          0.0285          0.2992          0.1796        0.842825        0.860978
     1373.51666      1373.50058         30.5139          0.8626         16.7288          0.0307          0.0185          0.1796        1.405306        0.862553
     1373.53749      1373.52142         27.7298          0.8732         16.8326          0.0342         -0.4108          0.1796        0.179572        0.873243
     1373.55833      1373.54225         28.2690          0.8823         16.8117          0.0339         -0.0982          0.1796       -2.068369        0.882295
     1373.57916      1373.56308         33.5373          0.8682         16.6262          0.0281         -0.8022          0.2455        1.804375        0.868167
     1373.59999      1373.58392         28.9407          0.8758         16.7862          0.0329         -0.7525          0.2473       -0.037631        0.875823
     1373.66249      1373.64642         31.1533          0.8532         16.7062          0.0297          0.2504          0.3031        1.224622        0.853169
     1373.68333      1373.66725         28.3647          0.8644         16.8081          0.0331          1.1895          0.2473       -1.455367        0.864355
     1373.70416      1373.68808         32.0905          0.8603         16.6741          0.0291         -1.4837          0.2473        1.896982        0.860252
     1373.72499      1373.70892         34.4721          0.8605         16.5963          0.0271         -0.0630          0.2455        2.611834        0.860474
     1373.74583      1373.72975         30.4117          0.8662         16.7324          0.0309         -0.7206          0.2473        0.031199        0.866156
     1373.76666      1373.75058         30.5326          0.8608         16.7281          0.0306         -0.5717          0.2473        0.941029        0.860757
     1373.78749      1373.77142         30.5649          0.8754         16.7269          0.0311         -0.2803          0.3031       -0.355546        0.875443
     1373.80832      1373.79225         30.3076          0.8372         16.7361          0.0300         -0.7870          0.3031        0.887598        0.837182
     1373.82916      1373.81308         28.3555          0.8666         16.8084          0.0332         -0.1143          0.3862        0.386212        0.866559
     1373.84999      1373.83392         31.2572          0.8693         16.7026          0.0302         -0.3083          0.4412        2.256616        0.869281
     1373.87082      1373.85475         30.3895          0.8384         16.7332          0.0300          0.0588          0.5346        0.303119        0.838388
     1373.89166      1373.87558         29.2247          0.8506         16.7756          0.0316          0.5829          0.5520       -0.558673        0.850641
     1373.91249      1373.89642         31.1810          0.8578         16.7053          0.0299         -1.1363          0.6073        1.692291        0.857808
     1373.93332      1373.91725         28.8365          0.8594         16.7901          0.0324          0.9587          0.6073        0.065622        0.859449
     1373.95416      1373.93808         32.0328          0.8720         16.6760          0.0296          0.1214          0.7592        0.164932        0.872033
     1373.97499      1373.95892         31.3862          0.8787         16.6982          0.0304         -1.8433          0.7592        0.607257        0.878673
     1373.99582      1373.97975         28.4221          0.8891         16.8059          0.0340          0.4077          0.7592        0.020235        0.889091
     1374.01666      1374.00058         31.8322          0.8837         16.6828          0.0301         -0.0581          0.7592        0.552001        0.883744
     1374.03749      1374.02142         29.4979          0.8830         16.7655          0.0325          1.2923          0.8428        1.254659        0.882996
     1374.05832      1374.04225         29.6500          0.8936         16.7599          0.0327          0.4617          0.7592        0.441208        0.893552
     1374.07915      1374.06308         31.6266          0.8689         16.6899          0.0298         -1.3344          0.7592        1.608423        0.868947
     1374.09999      1374.08392         29.5519          0.8691         16.7635          0.0319         -0.4367          0.8876        0.759154        0.869051
     1374.12082      1374.10475         30.6662          0.8660         16.7233          0.0307         -0.9076          0.8876        1.033186        0.865999
     1374.14165      1374.12558         29.0665          0.8638         16.7815          0.0323          0.0711          0.8876        0.534632        0.863754
     1374.16249      1374.14642         29.2267          0.8706         16.7756          0.0323          0.6116          0.8876       -0.240439        0.870607
     1374.18332      1374.16725         31.2579          0.8696         16.7026          0.0302          0.0142          0.7592        1.377060        0.869649
