# reference_flux:         20.8178
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.57524      1969.56285         21.7946          0.6216         17.0941          0.0310          0.8766          0.2973       -0.172427        0.621609
     1969.59607      1969.58368         20.9030          0.6263         17.1395          0.0325          0.3428          0.3565       -0.551488        0.626321
     1969.61691      1969.60451         20.0910          0.6135         17.1825          0.0332          1.0033          0.3952        0.215751        0.613485
     1969.63774      1969.62535         20.1244          0.6177         17.1807          0.0333          1.0925          0.3952        0.885162        0.617660
     1969.65857      1969.64618         21.6470          0.6093         17.1015          0.0306         -1.2058          0.3952       -0.007129        0.609336
     1969.67941      1969.66701         19.8620          0.6139         17.1949          0.0336          0.3694          0.4957       -0.336628        0.613910
     1969.70024      1969.68785         20.4897          0.6210         17.1612          0.0329          0.2220          0.5510        0.290150        0.620961
     1969.72107      1969.70868         22.4753          0.6203         17.0607          0.0300          0.5857          0.6193        0.297336        0.620297
     1969.74191      1969.72951         22.8141          0.6206         17.0445          0.0295         -0.5242          0.7222        0.960087        0.620592
     1969.76274      1969.75035         19.8198          0.6170         17.1972          0.0338          0.2630          0.7222       -0.565996        0.617035
     1969.78357      1969.77118         22.0900          0.6173         17.0795          0.0303         -0.0500          0.7971        0.948064        0.617297
     1969.80441      1969.79201         19.6893          0.6169         17.2044          0.0340         -0.0470          0.8852       -0.827277        0.616917
     1969.82524      1969.81285         20.9399          0.6178         17.1376          0.0320          1.0498          0.8852       -0.942136        0.617804
     1969.84608      1969.83368         19.6675          0.6153         17.2056          0.0340          1.1723          0.8852       -0.754222        0.615335
     1969.86691      1969.85451         22.4993          0.6154         17.0596          0.0297          0.6383          0.9481        1.182260        0.615401
     1969.88774      1969.87535         20.2767          0.6192         17.1725          0.0332          1.4754          0.9601        0.356525        0.619215
     1969.90858      1969.89618         22.2249          0.6253         17.0729          0.0305         -0.1779          0.9601        1.699123        0.625306
     1969.92941      1969.91701         20.9792          0.6305         17.1355          0.0326         -1.2939          0.9918        0.272383        0.630475
     1969.95024      1969.93785         24.4731          0.6436         16.9683          0.0286         -1.9325          1.1082        1.181461        0.643563
     1969.97108      1969.95868         20.4051          0.6507         17.1657          0.0346         -3.1716          1.1102       -0.590950        0.650658
     1969.99191      1969.97951         22.1006          0.6664         17.0790          0.0327         -2.8511          1.1815        0.991808        0.666404
     1970.01274      1970.00035         23.6406          0.6950         17.0059          0.0319         -6.6807          1.1823        1.690449        0.695009
     1970.03358      1970.02118         24.1117          0.7148         16.9844          0.0322         -4.8694          1.1823        2.312158        0.714839
     1970.05441      1970.04201         23.3792          0.7501         17.0179          0.0348         -8.3799          1.4186        3.176745        0.750122
     1970.07524      1970.06285         23.0174          0.7718         17.0349          0.0364         -6.1862          1.4537        3.311469        0.771788
     1970.09608      1970.08368         22.5379          0.7924         17.0577          0.0382         -7.1312          1.5954        1.595398        0.792408
     1970.11691      1970.10451         22.7410          0.8053         17.0480          0.0384         -7.8474          1.6904        1.871386        0.805319
     1970.13774      1970.12535         23.8308          0.8285         16.9972          0.0377         -8.9238          1.6991        2.668750        0.828481
     1970.15858      1970.14618         23.2874          0.8437         17.0222          0.0393         -5.9865          1.8714        3.578048        0.843692
     1970.17941      1970.16701         23.9092          0.8476         16.9936          0.0385         -7.0848          2.0219        2.494580        0.847627
     1970.20025      1970.18785         23.7521          0.8634         17.0007          0.0395         -6.2103          2.1080        2.021863        0.863356
     1970.22108      1970.20868         24.8826          0.8740         16.9503          0.0381         -6.4648          2.2185        2.218540        0.873956
     1970.24191      1970.22951         24.0681          0.8814         16.9864          0.0398         -3.6859          2.3122        3.668789        0.881394
     1970.26275      1970.25035         27.1267          0.8748         16.8565          0.0350         -4.4893          2.4555        4.195116        0.874842
     1970.28358      1970.27118         23.3295          0.8868         17.0202          0.0413         -4.7373          2.4946        2.773564        0.886805
     1970.30441      1970.29201         22.0260          0.8881         17.0827          0.0438         -2.6238          2.5531        1.418562        0.888132
     1970.32525      1970.31285         25.3346          0.8884         16.9307          0.0381         -7.9400          2.6415        2.641540        0.888422
     1970.34608      1970.33368         23.5329          0.8915         17.0108          0.0411         -2.9594          2.6687        4.205117        0.891465
     1970.36691      1970.35451         24.1831          0.8902         16.9812          0.0400         -3.3879          2.7344        2.107961        0.890169
     1970.38775      1970.37535         20.4801          0.8846         17.1617          0.0469         -5.1863          2.7344       -0.057138        0.884584
     1970.40858      1970.39618         25.7019          0.8907         16.9151          0.0376         -4.0841          2.7652        3.527572        0.890684
     1970.42941      1970.41701         24.5310          0.8889         16.9657          0.0393         -2.6175          2.7736        4.134874        0.888917
     1970.45025      1970.43785         22.9241          0.9090         17.0393          0.0431         -1.2231          2.8287        3.873852        0.908958
     1970.47108      1970.45868         21.3313          0.9205         17.1175          0.0469          1.1406          2.9554        2.828744        0.920550
     1970.49191      1970.47951         22.3230          0.9282         17.0681          0.0451         -0.7559          3.1767        1.453671        0.928245
     1970.51275      1970.50035         21.2349          0.9428         17.1224          0.0482          0.9110          3.1767        1.005764        0.942824
     1970.53358      1970.52118         21.9236          0.9465         17.0877          0.0469         -0.2588          3.1982        2.553090        0.946476
     1970.55441      1970.54201         22.9145          0.9713         17.0397          0.0460          5.3841          3.3115        3.617228        0.971260
     1970.57525      1970.56285         24.8442          0.9848         16.9519          0.0430          0.3415          3.5276        3.198208        0.984769
     1970.59608      1970.58368         22.1256          0.9926         17.0778          0.0487          4.3230          3.5780        2.455535        0.992561
     1970.61692      1970.60451         26.1415          0.9997         16.8967          0.0415          2.9877          3.6172        2.765241        0.999735
     1970.63775      1970.62534         24.8076          1.0103         16.9535          0.0442          2.7343          3.6568        4.249859        1.010315
     1970.65858      1970.64618         25.5300          1.0167         16.9224          0.0432          4.0213          3.6688        4.547714        1.016716
     1970.67942      1970.66701         24.0437          1.0229         16.9875          0.0462          0.8105          3.7941        2.734400        1.022895
     1970.70025      1970.68784         24.0496          1.0174         16.9872          0.0459          2.3707          3.7941        4.343523        1.017430
     1970.72108      1970.70868         26.4695          1.0219         16.8831          0.0419          0.8240          3.8014        4.143906        1.021881
     1970.74192      1970.72951         23.9496          1.0225         16.9918          0.0464          0.7831          3.8308        4.119701        1.022507
     1970.76275      1970.75034         24.6860          1.0437         16.9589          0.0459          3.2781          3.8739        4.947019        1.043686
     1970.78358      1970.77118         23.7062          1.0411         17.0028          0.0477          1.3223          3.8308        3.794109        1.041116
     1970.80442      1970.79201         27.0185          1.0388         16.8608          0.0417          1.3213          3.8308        4.309844        1.038819
     1970.82525      1970.81284         28.0519          1.0439         16.8201          0.0404         -1.7805          3.8308        6.125174        1.043890
     1970.84608      1970.83368         24.4245          1.0515         16.9704          0.0467         -2.0894          3.8308        4.887835        1.051490
     1970.86692      1970.85451         23.3293          1.0527         17.0202          0.0490         -1.1260          3.8014        2.633710        1.052657
     1970.88775      1970.87534         24.1594          1.0388         16.9823          0.0467         -3.8973          3.8014        2.955401        1.038844
     1970.90858      1970.89618         24.7257          1.0523         16.9571          0.0462         -4.4523          3.8014        3.801406        1.052278
     1970.92942      1970.91701         25.8197          1.0389         16.9101          0.0437         -5.1300          3.8014        4.538557        1.038860
     1970.95025      1970.93784         26.2124          1.0412         16.8937          0.0431         -5.3894          3.7941        5.097200        1.041178
     1970.97109      1970.95868         24.7199          1.0219         16.9574          0.0449         -5.0472          3.6568        5.507499        1.021923
     1970.99192      1970.97951         23.1943          1.0160         17.0265          0.0476         -4.6775          3.6568        2.872634        1.015955
     1971.01275      1971.00034         22.6196          1.0113         17.0538          0.0485         -5.5046          3.6568        4.055517        1.011328
     1971.03359      1971.02118         23.6849          1.0157         17.0038          0.0466        -10.0785          3.6568        4.099829        1.015671
     1971.05442      1971.04201         22.6019          1.0034         17.0546          0.0482        -12.3882          3.6568        3.830775        1.003447
     1971.07525      1971.06284         24.0375          0.9976         16.9878          0.0451        -13.3532          3.6568        4.981779        0.997576
     1971.09609      1971.08368         23.4821          0.9952         17.0132          0.0460        -12.2650          3.6568        3.656807        0.995205
     1971.11692      1971.10451         25.0833          0.9911         16.9415          0.0429        -11.9555          3.7766        4.118481        0.991140
     1971.13775      1971.12534         26.5682          0.9918         16.8791          0.0405        -12.5611          3.7766        5.468111        0.991841
     1971.15859      1971.14618         24.6893          0.9819         16.9587          0.0432        -13.2205          3.6568        4.012988        0.981923
     1971.17942      1971.16701         23.6917          0.9858         17.0035          0.0452        -11.9316          3.4103        2.770107        0.985811
     1971.20025      1971.18784         23.0932          0.9812         17.0313          0.0461        -12.9483          3.4103        4.260635        0.981244
     1971.22109      1971.20868         24.4720          0.9867         16.9683          0.0438        -11.5222          3.1544        4.303239        0.986684
     1971.24192      1971.22951         22.7629          0.9828         17.0469          0.0469        -10.9707          2.9554        4.855935        0.982810
     1971.26275      1971.25034         22.1500          0.9844         17.0766          0.0483        -11.3889          2.8726        2.198724        0.984417
     1971.28359      1971.27118         24.1291          0.9733         16.9836          0.0438        -11.0451          2.8514        3.410320        0.973293
     1971.30442      1971.29201         21.5853          0.9677         17.1046          0.0487        -11.6449          2.8514        0.826877        0.967663
     1971.32525      1971.31284         20.8640          0.9571         17.1415          0.0498        -11.2073          2.8336        1.976526        0.957121
     1971.34609      1971.33368         18.0371          0.9509         17.2996          0.0572         -8.3386          2.7701        1.178609        0.950886
     1971.36692      1971.35451         20.7763          0.9421         17.1461          0.0492         -9.5254          2.7701        2.029526        0.942122
     1971.38775      1971.37534         20.4965          0.9274         17.1608          0.0491         -6.9244          2.7701        1.382823        0.927352
     1971.40859      1971.39618         22.9295          0.9045         17.0390          0.0428         -9.1986          2.5493        1.850327        0.904460
     1971.42942      1971.41701         21.6798          0.9175         17.0999          0.0460         -7.5779          2.4621        1.431367        0.917526
     1971.45026      1971.43784         18.7680          0.9106         17.2565          0.0527         -7.4136          2.3854        1.092787        0.910566
     1971.47109      1971.45868         21.4369          0.9245         17.1121          0.0468         -7.7979          2.3854        1.791306        0.924471
     1971.49192      1971.47951         18.4422          0.9093         17.2755          0.0535         -6.4091          2.2612        1.685751        0.909301
     1971.51276      1971.50034         20.7310          0.9279         17.1485          0.0486         -7.2773          2.2612        2.060676        0.927884
     1971.53359      1971.52118         21.5615          0.9229         17.1058          0.0465         -6.7649          2.1987        1.563915        0.922911
     1971.55442      1971.54201         21.0509          0.9375         17.1318          0.0484         -6.1746          2.0607        3.154383        0.937494
     1971.57526      1971.56284         21.1946          0.9341         17.1244          0.0478         -7.4883          2.0295        1.202143        0.934060
     1971.59609      1971.58368         24.6413          0.9339         16.9608          0.0411         -8.7258          1.9854        3.776561        0.933877
     1971.61692      1971.60451         21.8217          0.9461         17.0928          0.0471         -9.4534          1.9765        2.851426        0.946130
     1971.63776      1971.62534         21.7103          0.9361         17.0983          0.0468         -7.2422          1.9765        2.261211        0.936135
     1971.65859      1971.64618         22.3994          0.9428         17.0644          0.0457         -8.3117          1.9765        1.485285        0.942801
     1971.67942      1971.66701         20.1400          0.9399         17.1799          0.0507         -8.0008          1.9765        1.114557        0.939934
     1971.70026      1971.68784         22.6615          0.9613         17.0518          0.0461         -7.6313          1.9765        2.833580        0.961254
     1971.72109      1971.70868         21.2240          0.9507         17.1229          0.0486         -7.3247          1.9377        2.462060        0.950686
     1971.74193      1971.72951         23.6755          0.9525         17.0043          0.0437         -4.5168          1.8968        2.549343        0.952531
     1971.76276      1971.75034         20.9251          0.9485         17.1383          0.0492         -7.1350          1.8968        0.559572        0.948546
     1971.78359      1971.77118         21.8616          0.9541         17.0908          0.0474         -4.8828          1.8968        2.909241        0.954132
     1971.80443      1971.79201         21.4817          0.9484         17.1098          0.0479         -6.3942          1.8968        0.803116        0.948417
     1971.82526      1971.81284         22.2492          0.9479         17.0717          0.0463         -6.3552          1.9377        1.019547        0.947905
     1971.84609      1971.83368         23.1101          0.9555         17.0305          0.0449         -1.9085          1.8968        3.009947        0.955468
     1971.86693      1971.85451         20.8000          0.9506         17.1448          0.0496         -6.7682          1.9377        1.788035        0.950586
     1971.88776      1971.87534         21.4370          0.9577         17.1121          0.0485         -5.6172          1.9377        2.385385        0.957743
     1971.90859      1971.89618         21.1449          0.9529         17.1270          0.0489         -6.7815          1.9377        1.896759        0.952931
     1971.92943      1971.91701         20.0992          0.9578         17.1821          0.0517         -5.4593          1.9710        1.937703        0.957793
     1971.95026      1971.93784         24.0418          0.9449         16.9876          0.0427         -2.9433          1.9854        4.154808        0.944888
     1971.97109      1971.95868         21.3407          0.9541         17.1170          0.0485         -8.8425          2.0101        0.658640        0.954140
     1971.99193      1971.97951         22.7091          0.9552         17.0495          0.0457         -7.1442          2.0101        2.544191        0.955214
     1972.01276      1972.00034         20.4178          0.9474         17.1650          0.0504         -2.9653          2.0318        0.969085        0.947371
     1972.03359      1972.02118         21.7124          0.9346         17.0982          0.0467         -2.4464          2.0318        1.985351        0.934628
     1972.05443      1972.04201         21.5889          0.9335         17.1044          0.0469         -0.2025          2.0596        1.496342        0.933466
     1972.07526      1972.06284         19.6723          0.9306         17.2054          0.0514          0.8110          2.0596        0.243128        0.930578
     1972.09609      1972.08368         21.6247          0.9244         17.1026          0.0464         -3.3681          2.0880        1.608955        0.924414
     1972.11693      1972.10451         21.2015          0.9266         17.1241          0.0475         -0.5439          2.0880        3.215705        0.926592
     1972.13776      1972.12534         22.1843          0.9135         17.0749          0.0447          1.5591          2.0880        3.305106        0.913483
     1972.15860      1972.14618         22.3927          0.9111         17.0647          0.0442          1.1943          2.0596        2.588473        0.911089
     1972.17943      1972.16701         22.6581          0.9131         17.0519          0.0438         -1.4722          2.0880        2.800849        0.913106
     1972.20026      1972.18784         20.7294          0.9056         17.1485          0.0474         -3.5291          2.1384        1.647558        0.905646
     1972.22110      1972.20868         21.0375          0.9044         17.1325          0.0467         -2.9691          2.1384        0.709273        0.904440
     1972.24193      1972.22951         24.2136          0.9003         16.9799          0.0404          1.9942          2.1384        4.832176        0.900276
     1972.26276      1972.25034         21.3416          0.8996         17.1169          0.0458         -2.3817          2.0880        2.087961        0.899624
     1972.28360      1972.27118         18.0359          0.9075         17.2997          0.0546         -2.5404          2.1384        2.031823        0.907455
     1972.30443      1972.29201         19.2897          0.8775         17.2267          0.0494         -5.2708          2.1384        2.059626        0.877543
     1972.32526      1972.31284         20.2809          0.8833         17.1723          0.0473         -1.6357          2.1384        1.450792        0.883325
     1972.34610      1972.33368         22.3635          0.8747         17.0662          0.0425         -5.7690          2.1674        2.010087        0.874679
     1972.36693      1972.35451         20.0185          0.8726         17.1864          0.0473         -4.5510          2.1384        1.971035        0.872606
     1972.38776      1972.37534         23.2174          0.8625         17.0255          0.0403         -2.9554          2.1674        1.516474        0.862450
     1972.40860      1972.39618         24.2330          0.8559         16.9790          0.0383         -6.6130          2.1674        2.671257        0.855874
     1972.42943      1972.41701         24.9562          0.8629         16.9471          0.0375         -4.8192          2.1674        2.949694        0.862880
     1972.45026      1972.43784         25.0074          0.8517         16.9448          0.0370         -2.6027          2.1674        2.138397        0.851652
     1972.47110      1972.45868         21.3714          0.8533         17.1154          0.0434         -6.4466          2.1674        1.532303        0.853293
     1972.49193      1972.47951         24.1740          0.8442         16.9816          0.0379         -4.5657          2.2112        3.341291        0.844165
     1972.51277      1972.50034         25.8956          0.8504         16.9069          0.0357         -7.5125          2.1674        2.916442        0.850377
     1972.53360      1972.52118         26.0988          0.8506         16.8985          0.0354         -7.5070          2.1674        3.261253        0.850638
     1972.55443      1972.54201         25.1864          0.8647         16.9371          0.0373         -3.6572          2.2112        4.443008        0.864687
     1972.57527      1972.56284         26.1232          0.8513         16.8974          0.0354         -4.7804          2.2523        4.204756        0.851272
     1972.59610      1972.58368         27.3373          0.8675         16.8481          0.0345         -5.4776          2.3122        3.619283        0.867463
     1972.61693      1972.60451         26.1362          0.8689         16.8969          0.0361         -5.3045          2.4806        4.834706        0.868931
     1972.63777      1972.62534         22.9757          0.8699         17.0368          0.0411         -6.6332          2.4806        1.731754        0.869941
     1972.65860      1972.64618         23.7033          0.8732         17.0030          0.0400         -5.5289          2.3122        3.004242        0.873204
     1972.67943      1972.66701         23.0200          0.8687         17.0347          0.0410         -4.5514          2.2523        2.211152        0.868673
     1972.70027      1972.68784         22.9775          0.8684         17.0367          0.0410         -6.4268          2.2112        2.312194        0.868424
     1972.72110      1972.70868         23.8901          0.8671         16.9945          0.0394         -4.2549          2.2523        3.565886        0.867107
     1972.74193      1972.72951         21.9278          0.8711         17.0875          0.0431         -3.3363          2.2523       -0.378545        0.871078
     1972.76277      1972.75034         23.3908          0.8685         17.0174          0.0403         -5.1772          2.2112        2.167445        0.868483
     1972.78360      1972.77118         24.0344          0.8713         16.9879          0.0394         -7.4447          2.2112        2.252316        0.871253
     1972.80443      1972.79201         22.0667          0.8773         17.0807          0.0432         -5.8911          2.2112        0.715080        0.877311
     1972.82527      1972.81284         25.6026          0.8793         16.9193          0.0373         -4.9050          2.2112        3.903730        0.879277
     1972.84610      1972.83368         22.4117          0.8713         17.0638          0.0422         -6.1863          2.2112        1.532945        0.871335
     1972.86693      1972.85451         23.5466          0.8804         17.0102          0.0406         -6.8698          2.2112        3.390242        0.880352
     1972.88777      1972.87534         23.1974          0.8856         17.0264          0.0414         -5.0970          2.2112        2.884948        0.885563
     1972.90860      1972.89618         18.5455          0.8864         17.2694          0.0519         -4.1503          2.2112        0.636897        0.886442
     1972.92944      1972.91701         21.9491          0.8804         17.0865          0.0435         -4.1142          2.1674        1.508222        0.880350
     1972.95027      1972.93784         25.3358          0.8832         16.9307          0.0378         -5.7882          2.1405        4.061059        0.883215
     1972.97110      1972.95868         25.1806          0.8806         16.9373          0.0380         -4.8246          2.1405        2.480631        0.880571
     1972.99194      1972.97951         24.4147          0.8740         16.9709          0.0389         -5.3018          2.1405        1.225875        0.874006
     1973.01277      1973.00034         22.8953          0.8715         17.0406          0.0413         -7.2335          2.1405        2.140545        0.871535
     1973.03360      1973.02118         23.6208          0.8594         17.0068          0.0395         -8.7944          2.0749        2.960613        0.859390
     1973.05444      1973.04201         26.2667          0.8604         16.8915          0.0356         -9.9690          2.0325        3.359175        0.860418
     1973.07527      1973.06284         24.5328          0.8653         16.9656          0.0383        -10.1829          2.0325        2.878559        0.865278
     1973.09610      1973.08368         27.2061          0.8675         16.8533          0.0346         -7.0388          2.0025        3.035517        0.867488
     1973.11694      1973.10451         25.4237          0.8576         16.9269          0.0366         -6.5976          2.0025        2.522127        0.857649
     1973.13777      1973.12534         22.4845          0.8529         17.0603          0.0412         -6.6653          2.0025       -0.606253        0.852919
     1973.15860      1973.14618         22.1833          0.8564         17.0749          0.0419         -4.5626          2.0025        0.638069        0.856376
     1973.17944      1973.16701         23.4797          0.8528         17.0133          0.0394         -6.4021          2.0025        1.939726        0.852816
     1973.20027      1973.18784         25.6400          0.8440         16.9177          0.0357         -7.7860          2.0025        2.642749        0.843987
     1973.22111      1973.20868         26.1798          0.8499         16.8951          0.0352         -7.1132          2.0025        1.972504        0.849928
     1973.24194      1973.22951         23.1645          0.8481         17.0279          0.0398         -5.9764          2.0025        2.074895        0.848141
     1973.26277      1973.25034         22.4162          0.8462         17.0636          0.0410         -6.6697          2.0088        0.165056        0.846226
     1973.28361      1973.27118         22.4431          0.8468         17.0623          0.0410         -5.9419          2.0025        0.594969        0.846844
     1973.30444      1973.29201         21.4979          0.8520         17.1090          0.0430         -6.2637          1.9725       -0.511687        0.852033
     1973.32527      1973.31284         23.6777          0.8466         17.0042          0.0388         -5.6976          1.9725        2.032516        0.846601
     1973.34611      1973.33368         21.7791          0.8399         17.0949          0.0419         -6.7302          1.9610       -0.051343        0.839859
     1973.36694      1973.35451         23.9645          0.8357         16.9911          0.0379         -6.1529          1.9610        2.002545        0.835717
     1973.38777      1973.37534         20.1087          0.8248         17.1815          0.0445         -5.4928          1.9610       -0.117608        0.824807
     1973.40861      1973.39618         23.7243          0.8233         17.0020          0.0377         -6.0270          1.9610        1.119317        0.823283
     1973.42944      1973.41701         20.6918          0.8145         17.1505          0.0427         -1.7877          1.9610        0.453506        0.814534
     1973.45027      1973.43784         19.8314          0.8073         17.1966          0.0442         -4.5285          1.9610       -0.185967        0.807292
     1973.47111      1973.45868         21.9632          0.8056         17.0858          0.0398         -3.9169          1.9610        0.005981        0.805647
     1973.49194      1973.47951         21.7144          0.8176         17.0981          0.0409         -4.6288          1.9397        2.274144        0.817577
     1973.51277      1973.50034         21.0234          0.8164         17.1332          0.0422         -3.3556          1.9610        1.768016        0.816403
     1973.53361      1973.52118         22.5403          0.8132         17.0576          0.0392         -5.8044          1.9397        1.762421        0.813161
     1973.55444      1973.54201         21.7489          0.8109         17.0964          0.0405         -6.9088          1.7680        2.046564        0.810911
     1973.57527      1973.56284         24.1905          0.8267         16.9809          0.0371         -5.3427          1.7680        0.081964        0.826718
     1973.59611      1973.58368         21.6968          0.8306         17.0990          0.0416         -5.7305          1.7624        2.426511        0.830580
     1973.61694      1973.60451         25.9705          0.8286         16.9038          0.0346         -6.9717          1.3290        2.008805        0.828563
     1973.63778      1973.62534         24.1951          0.8384         16.9807          0.0376         -7.6099          1.2311        1.961026        0.838411
     1973.65861      1973.64618         25.2349          0.8396         16.9350          0.0361         -8.4469          1.2311        3.523955        0.839562
     1973.67944      1973.66701         23.8567          0.8435         16.9960          0.0384         -8.4919          1.3290        3.611729        0.843472
     1973.70028      1973.68784         26.4932          0.8431         16.8822          0.0346         -8.8107          1.2311        4.564004        0.843095
     1973.72111      1973.70868         23.7004          0.8429         17.0031          0.0386         -7.9877          1.1980        2.623003        0.842894
     1973.74194      1973.72951         23.1121          0.8365         17.0304          0.0393         -7.2244          1.1980        2.089626        0.836511
     1973.76278      1973.75034         23.3489          0.8385         17.0193          0.0390         -8.7534          1.1980        1.231119        0.838524
     1973.78361      1973.77118         24.0294          0.8328         16.9881          0.0376         -5.2998          1.1980        0.978657        0.832760
     1973.80444      1973.79201         23.2678          0.8360         17.0231          0.0390         -5.4503          1.2311        0.828022        0.835996
     1973.82528      1973.81284         23.5885          0.8337         17.0082          0.0384         -8.4762          1.2311       -0.549495        0.833654
     1973.84611      1973.83368         24.0289          0.8397         16.9882          0.0379         -9.9731          1.1980        0.853463        0.839700
     1973.86694      1973.85451         26.4012          0.8420         16.8859          0.0346         -8.0050          1.2311        4.311621        0.841970
     1973.88778      1973.87534         25.5425          0.8437         16.9218          0.0359         -7.3158          1.2311        3.302537        0.843709
     1973.90861      1973.89618         24.1986          0.8440         16.9805          0.0379         -7.7811          1.2311        1.010456        0.843974
     1973.92944      1973.91701         23.5359          0.8432         17.0107          0.0389         -7.0861          1.3290        1.198035        0.843196
     1973.95028      1973.93784         24.0109          0.8473         16.9890          0.0383         -7.5242          1.4268        2.220832        0.847346
     1973.97111      1973.95868         22.2337          0.8419         17.0725          0.0411         -4.6604          1.6734        0.290356        0.841944
     1973.99195      1973.97951         26.0567          0.8361         16.9002          0.0348         -6.3465          1.7624        3.631617        0.836078
     1974.01278      1974.00034         19.1184          0.8321         17.2364          0.0473         -3.6124          1.6734        0.717300        0.832105
     1974.03361      1974.02118         23.2180          0.8367         17.0254          0.0391         -5.8461          1.6550        1.061030        0.836706
     1974.05445      1974.04201         23.7771          0.8285         16.9996          0.0378         -6.2383          1.4268        1.806330        0.828512
     1974.07528      1974.06284         23.2340          0.8344         17.0247          0.0390         -4.1441          1.3290        0.966214        0.834439
     1974.09611      1974.08368         24.2538          0.8191         16.9780          0.0367         -4.6599          1.4268        1.328995        0.819056
     1974.11695      1974.10451         25.0932          0.8292         16.9411          0.0359         -4.1523          1.4268        0.808378        0.829168
     1974.13778      1974.12534         21.8187          0.8213         17.0929          0.0409         -5.2459          1.3290        0.932682        0.821288
     1974.15861      1974.14618         23.0650          0.8136         17.0326          0.0383         -5.2179          1.3290        1.673359        0.813593
     1974.17945      1974.16701         20.8819          0.8200         17.1406          0.0426         -1.6227          1.3290       -0.376637        0.819999
     1974.20028      1974.18784         21.7400          0.8039         17.0968          0.0401         -4.9982          1.2311        0.123302        0.803886
     1974.22111      1974.20868         24.4160          0.8291         16.9708          0.0369         -3.5076          1.2311        2.427141        0.829071
     1974.24195      1974.22951         21.5768          0.8293         17.1050          0.0417         -3.4038          1.2311        2.127920        0.829281
     1974.26278      1974.25034         21.8236          0.8143         17.0927          0.0405         -4.2414          1.1980        0.744351        0.814296
     1974.28361      1974.27118         22.4711          0.8146         17.0609          0.0394         -2.8835          1.1980        3.565977        0.814610
     1974.30445      1974.29201         20.7535          0.8178         17.1473          0.0428         -2.6303          1.3290        0.693179        0.817773
     1974.32528      1974.31284         21.0076          0.8114         17.1341          0.0419         -3.5423          1.3290       -0.316818        0.811358
     1974.34611      1974.33368         21.6236          0.8038         17.1027          0.0404         -6.3316          1.3290        2.530287        0.803818
     1974.36695      1974.35451         21.8287          0.7993         17.0924          0.0398         -3.6557          1.4268        2.711737        0.799322
     1974.38778      1974.37534         20.9522          0.7878         17.1369          0.0408         -0.9185          1.4268        0.963756        0.787802
     1974.40862      1974.39618         20.9738          0.7845         17.1358          0.0406         -2.6425          1.3290        1.795206        0.784543
     1974.42945      1974.41701         22.2350          0.7888         17.0724          0.0385         -0.3037          1.4268        1.426848        0.788822
     1974.45028      1974.43784         21.0811          0.7748         17.1303          0.0399         -3.3420          1.4268        1.852133        0.774799
     1974.47112      1974.45868         18.1567          0.7779         17.2924          0.0465          0.2135          1.4268        1.828366        0.777949
     1974.49195      1974.47951         20.3498          0.7807         17.1686          0.0417         -0.0893          1.4268       -0.930942        0.780740
     1974.51278      1974.50034         20.9286          0.7800         17.1381          0.0405         -2.3044          1.3290        1.654981        0.779964
     1974.53362      1974.52118         18.4415          0.7754         17.2755          0.0456         -2.3683          1.3290       -0.839635        0.775363
     1974.55445      1974.54201         22.2752          0.7850         17.0704          0.0383         -2.7923          1.4184        0.672561        0.784991
     1974.57528      1974.56284         21.9331          0.7967         17.0873          0.0394         -5.5929          1.3290        1.767231        0.796696
     1974.59612      1974.58368         23.1444          0.8122         17.0289          0.0381         -1.9036          1.3290        2.206420        0.812211
     1974.61695      1974.60451         21.5084          0.7926         17.1085          0.0400         -4.0780          1.4184        0.873705        0.792644
     1974.63778      1974.62534         21.1889          0.8020         17.1247          0.0411         -6.5259          1.4268        2.308217        0.801984
     1974.65862      1974.64618         22.9722          0.8051         17.0370          0.0380         -4.9107          1.4268        2.072825        0.805064
     1974.67945      1974.66701         20.0724          0.8205         17.1835          0.0444         -5.4807          1.4184       -0.054121        0.820494
     1974.70029      1974.68784         22.6528          0.8065         17.0522          0.0387         -5.2325          1.4184        1.747055        0.806530
     1974.72112      1974.70868         23.6109          0.8109         17.0072          0.0373         -3.1915          1.4268        1.443366        0.810940
     1974.74195      1974.72951         20.4130          0.8050         17.1652          0.0428         -2.1275          1.4268        0.211636        0.804988
     1974.76279      1974.75034         21.0533          0.8036         17.1317          0.0414         -3.8861          1.4184        1.880801        0.803630
     1974.78362      1974.77118         20.4210          0.8138         17.1648          0.0433         -3.2430          1.4184        2.398993        0.813830
     1974.80445      1974.79201         18.7361          0.7991         17.2583          0.0463         -3.3132          1.2243       -0.001377        0.799097
     1974.82529      1974.81284         18.1761          0.8027         17.2912          0.0479         -2.5817          1.4184       -1.322462        0.802690
     1974.84612      1974.83368         22.4177          0.8140         17.0635          0.0394         -3.7614          1.4268        2.054071        0.813977
     1974.86695      1974.85451         21.6577          0.8064         17.1010          0.0404         -8.7782          1.4184        1.925282        0.806449
     1974.88779      1974.87534         20.4486          0.8047         17.1633          0.0427         -6.5937          1.4184        0.241608        0.804671
     1974.90862      1974.89618         23.1989          0.8045         17.0263          0.0376         -5.4412          1.4268        2.186951        0.804463
     1974.92945      1974.91701         21.9563          0.8090         17.0861          0.0400         -6.7853          1.4268        0.044959        0.808961
