# reference_flux:         39.6623
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.78390      1961.77118         40.7936          0.7841         16.4135          0.0209          0.2812          0.3881        1.019598        0.784112
     1961.80473      1961.79202         38.0638          0.7757         16.4887          0.0221         -0.0821          0.5156       -0.530090        0.775746
     1961.82556      1961.81285         39.1885          0.7807         16.4571          0.0216         -0.9819          0.5240       -0.288391        0.780702
     1961.84640      1961.83368         40.3197          0.7811         16.4262          0.0210         -0.1981          0.5156       -0.868175        0.781094
     1961.86723      1961.85452         40.2714          0.7777         16.4275          0.0210          0.3996          0.5156        0.682551        0.777730
     1961.88806      1961.87535         40.7738          0.7771         16.4140          0.0207          0.8631          0.3881       -0.241629        0.777137
     1961.90890      1961.89618         41.0665          0.7837         16.4063          0.0207         -0.2145          0.3881        0.388057        0.783678
     1961.92973      1961.91702         41.3124          0.7897         16.3998          0.0208         -1.2648          0.3881       -0.472144        0.789651
     1961.95056      1961.93785         41.2578          0.7926         16.4012          0.0209         -0.8610          0.3881        0.758133        0.792642
     1961.97140      1961.95868         41.0523          0.7881         16.4067          0.0208          0.4645          0.3881        0.078180        0.788122
     1961.99223      1961.97952         41.0371          0.7949         16.4071          0.0210          1.4994          0.3881        1.197937        0.794857
     1962.01307      1962.00035         42.7408          0.7944         16.3629          0.0202         -0.7509          0.3881        0.107960        0.794370
     1962.03390      1962.02118         38.2581          0.7898         16.4832          0.0224          0.8024          0.5156       -0.347805        0.789759
     1962.05473      1962.04202         41.0772          0.7882         16.4060          0.0208         -0.1587          0.5156        1.101949        0.788195
     1962.07557      1962.06285         40.1311          0.7766         16.4313          0.0210          1.7488          0.3881       -0.064538        0.776600
     1962.09640      1962.08368         40.3723          0.7728         16.4248          0.0208          1.7838          0.5156        0.835003        0.772823
     1962.11723      1962.10452         40.7476          0.7693         16.4147          0.0205         -0.3687          0.5156        0.311838        0.769286
     1962.13807      1962.12535         41.8969          0.7655         16.3845          0.0198          0.6469          0.5156        0.382467        0.765521
     1962.15890      1962.14618         43.8449          0.7591         16.3352          0.0188         -0.6144          0.5156        1.635946        0.759135
     1962.17974      1962.16702         38.0234          0.7592         16.4899          0.0217          0.0647          0.5156        0.104620        0.759171
     1962.20057      1962.18785         39.7923          0.7588         16.4405          0.0207         -1.0440          0.5156        0.267970        0.758819
     1962.22140      1962.20868         39.6486          0.7596         16.4444          0.0208         -0.1344          0.5882       -0.724037        0.759639
     1962.24224      1962.22952         39.7786          0.7618         16.4409          0.0208          0.5870          0.5882        0.079830        0.761842
     1962.26307      1962.25035         38.6981          0.7647         16.4708          0.0215         -0.2456          0.3985       -0.181920        0.764667
     1962.28390      1962.27118         39.9864          0.7741         16.4352          0.0210          0.1584          0.3985        0.723775        0.774056
     1962.30474      1962.29202         41.7553          0.7729         16.3882          0.0201         -0.7418          0.3985        1.138935        0.772917
     1962.32557      1962.31285         38.9337          0.7704         16.4642          0.0215         -1.3650          0.5882       -0.404212        0.770393
     1962.34640      1962.33368         43.5561          0.7718         16.3424          0.0192         -0.9447          0.5882        1.428864        0.771769
     1962.36724      1962.35452         40.1021          0.7674         16.4321          0.0208         -1.3095          0.6826        0.301729        0.767399
     1962.38807      1962.37535         39.8067          0.7595         16.4401          0.0207         -0.7977          0.5882        1.471621        0.759476
     1962.40890      1962.39618         40.6109          0.7496         16.4184          0.0200         -2.4203          0.5882        0.588242        0.749572
     1962.42974      1962.41702         40.2333          0.7520         16.4285          0.0203         -1.6527          0.7238        1.335300        0.752035
     1962.45057      1962.43785         42.3025          0.7478         16.3741          0.0192         -1.6128          0.7581        2.331744        0.747772
     1962.47141      1962.45868         40.3940          0.7432         16.4242          0.0200         -1.0176          0.8350        0.189315        0.743202
     1962.49224      1962.47952         39.9432          0.7371         16.4364          0.0200         -2.0363          0.8350        1.277076        0.737139
     1962.51307      1962.50035         42.3719          0.7392         16.3723          0.0189         -1.4264          0.8350        1.149650        0.739171
     1962.53391      1962.52118         39.3864          0.7406         16.4516          0.0204         -0.4614          0.8350        2.502152        0.740644
     1962.55474      1962.54202         38.9606          0.7452         16.4634          0.0208         -1.2551          0.8350       -0.687992        0.745240
     1962.57557      1962.56285         42.6221          0.7451         16.3659          0.0190         -2.2132          0.8350        2.071117        0.745063
     1962.59641      1962.58368         39.7166          0.7472         16.4426          0.0204         -0.6285          0.8882        0.398482        0.747192
     1962.61724      1962.60452         41.1477          0.7535         16.4041          0.0199          0.0192          0.9057        1.373282        0.753475
     1962.63807      1962.62535         41.9420          0.7590         16.3834          0.0196         -1.4368          0.9057        2.775760        0.759030
     1962.65891      1962.64618         40.1006          0.7549         16.4321          0.0204         -0.2889          0.9057        0.888199        0.754938
     1962.67974      1962.66702         40.7284          0.7603         16.4153          0.0203         -0.8028          0.9057        1.506104        0.760272
     1962.70058      1962.68785         40.6613          0.7674         16.4170          0.0205         -0.7864          0.9155        1.432256        0.767352
     1962.72141      1962.70868         39.6119          0.7671         16.4454          0.0210         -0.9007          0.9155        0.130173        0.767118
     1962.74224      1962.72952         38.5295          0.7667         16.4755          0.0216         -0.0158          0.9553       -0.351065        0.766686
     1962.76308      1962.75035         40.7998          0.7667         16.4134          0.0204          0.2342          0.9621        2.213480        0.766741
     1962.78391      1962.77118         40.4180          0.7639         16.4236          0.0205         -0.1946          1.0684        1.068391        0.763912
     1962.80474      1962.79202         41.8304          0.7692         16.3863          0.0200         -0.9802          1.0684        0.955267        0.769213
     1962.82558      1962.81285         41.4018          0.7691         16.3975          0.0202          1.2158          1.0684       -0.237190        0.769096
     1962.84641      1962.83368         40.9437          0.7686         16.4095          0.0204         -1.3416          1.0887        1.226287        0.768610
     1962.86725      1962.85452         38.9374          0.7708         16.4641          0.0215          0.1430          1.0887        0.022403        0.770761
     1962.88808      1962.87535         39.3854          0.7687         16.4517          0.0212         -0.2073          1.0887       -0.719334        0.768716
     1962.90891      1962.89618         42.5186          0.7744         16.3686          0.0198          0.4940          1.0684        2.627763        0.774426
     1962.92975      1962.91702         41.8519          0.7773         16.3857          0.0202          0.0038          1.0887        1.139712        0.777261
     1962.95058      1962.93785         40.7768          0.7749         16.4140          0.0206         -1.1856          1.0887        0.962086        0.774853
     1962.97141      1962.95868         40.7136          0.7604         16.4157          0.0203          0.7099          1.0684        0.542447        0.760375
     1962.99225      1962.97952         40.0486          0.7810         16.4335          0.0212         -0.4863          1.0684        0.905699        0.781044
     1963.01308      1963.00035         41.1949          0.7751         16.4029          0.0204         -2.2874          1.0684       -0.370264        0.775108
     1963.03391      1963.02118         40.0703          0.7720         16.4329          0.0209          0.9177          1.0684        0.406802        0.772038
     1963.05475      1963.04202         42.6595          0.7643         16.3650          0.0195         -0.0328          1.0684        0.915541        0.764293
     1963.07558      1963.06285         42.7450          0.7604         16.3628          0.0193         -0.4862          1.0887        2.912626        0.760444
     1963.09641      1963.08368         41.0538          0.7550         16.4066          0.0200         -1.0574          1.0684        1.313548        0.755038
     1963.11725      1963.10452         39.9831          0.7478         16.4353          0.0203         -1.6793          1.0887        0.862233        0.747830
     1963.13808      1963.12535         39.6641          0.7472         16.4440          0.0205         -0.0263          1.0684       -0.064215        0.747211
     1963.15892      1963.14618         42.2680          0.7474         16.3750          0.0192         -1.8432          1.0684        1.253091        0.747378
     1963.17975      1963.16701         43.3054          0.7447         16.3486          0.0187          0.1728          1.0887        2.305355        0.744665
     1963.20058      1963.18785         41.2599          0.7426         16.4012          0.0195          1.1577          1.0887        0.097929        0.742645
     1963.22142      1963.20868         41.3538          0.7460         16.3987          0.0196         -1.0940          1.0887        1.640413        0.746026
     1963.24225      1963.22951         40.9084          0.7534         16.4105          0.0200         -0.8508          1.1385        1.794143        0.753379
     1963.26308      1963.25035         41.9253          0.7469         16.3838          0.0193         -0.8792          1.1397        1.885745        0.746885
     1963.28392      1963.27118         39.9842          0.7465         16.4353          0.0203         -0.6065          1.1397        1.042125        0.746549
     1963.30475      1963.29201         43.4361          0.7572         16.3454          0.0189         -1.4484          1.1822        1.507179        0.757159
     1963.32558      1963.31285         39.5493          0.7531         16.4472          0.0207         -1.2266          1.1822        1.088712        0.753118
     1963.34642      1963.33368         39.6798          0.7447         16.4436          0.0204         -1.2697          1.1822        1.138475        0.744714
     1963.36725      1963.35451         39.4872          0.7444         16.4489          0.0205          0.4512          1.1397        0.780621        0.744364
     1963.38809      1963.37535         41.0020          0.7434         16.4080          0.0197          0.0424          1.1822        0.679059        0.743394
     1963.40892      1963.39618         39.6621          0.7407         16.4441          0.0203         -0.5329          1.1822        1.182191        0.740675
     1963.42975      1963.41701         42.0897          0.7364         16.3796          0.0190         -1.3147          1.1822        1.706059        0.736380
     1963.45059      1963.43785         41.0575          0.7337         16.4065          0.0194         -2.0726          1.1822        0.381872        0.733715
     1963.47142      1963.45868         38.7300          0.7334         16.4699          0.0206          0.3014          1.1822       -0.099574        0.733411
     1963.49225      1963.47951         41.3807          0.7326         16.3980          0.0192         -0.8842          1.2034        1.459551        0.732564
     1963.51309      1963.50035         40.5495          0.7330         16.4200          0.0196         -1.0047          1.2034        1.203373        0.732957
     1963.53392      1963.52118         41.6017          0.7339         16.3922          0.0192         -3.0761          1.2531        1.814940        0.733911
     1963.55475      1963.54201         41.3393          0.7326         16.3991          0.0192         -0.3223          1.2531        2.520648        0.732563
     1963.57559      1963.56285         40.9975          0.7404         16.4081          0.0196         -0.8035          1.2531        0.014020        0.740446
     1963.59642      1963.58368         39.4673          0.7398         16.4494          0.0204         -0.8111          1.2531        1.467635        0.739850
     1963.61725      1963.60451         38.8216          0.7399         16.4673          0.0207         -1.9523          1.2531        0.371873        0.739852
     1963.63809      1963.62535         41.2504          0.7480         16.4014          0.0197         -0.9959          1.2531        2.970210        0.747991
     1963.65892      1963.64618         39.8227          0.7406         16.4397          0.0202         -0.2019          1.2711        1.398450        0.740565
     1963.67976      1963.66701         41.5573          0.7426         16.3934          0.0194         -1.3604          1.2711        1.271083        0.742636
     1963.70059      1963.68785         41.5720          0.7449         16.3930          0.0195          0.0277          1.2711        2.259710        0.744942
     1963.72142      1963.70868         42.4818          0.7510         16.3695          0.0192         -0.9129          1.2735        2.093134        0.750971
     1963.74226      1963.72951         42.1884          0.7483         16.3770          0.0193          0.3020          1.2711        2.215936        0.748324
     1963.76309      1963.75035         40.4376          0.7492         16.4230          0.0201          0.1339          1.2711        1.275956        0.749152
     1963.78392      1963.77118         42.2594          0.7482         16.3752          0.0192          0.2073          1.2034        1.717270        0.748196
     1963.80476      1963.79201         40.3842          0.7488         16.4245          0.0201          0.3476          1.2711        0.649455        0.748775
     1963.82559      1963.81285         39.5702          0.7525         16.4466          0.0206          0.3210          1.2034        0.199623        0.752467
     1963.84643      1963.83368         40.7419          0.7520         16.4149          0.0200         -0.9769          1.2711        0.080130        0.752026
     1963.86726      1963.85451         40.9248          0.7561         16.4100          0.0201          0.1374          1.2711        1.521704        0.756089
     1963.88809      1963.87535         38.6380          0.7502         16.4725          0.0211          2.3229          1.2735       -0.168458        0.750178
     1963.90893      1963.89618         42.2092          0.7528         16.3765          0.0194         -0.7174          1.2760        1.839781        0.752844
     1963.92976      1963.91701         40.1633          0.7577         16.4304          0.0205         -0.1702          1.2760        0.500005        0.757692
     1963.95059      1963.93785         41.5056          0.7523         16.3947          0.0197          0.2072          1.2760        0.424805        0.752253
     1963.97143      1963.95868         42.5355          0.7544         16.3681          0.0193          0.9859          1.3053        2.191406        0.754442
     1963.99226      1963.97951         41.7168          0.7544         16.3892          0.0196         -0.9707          1.3458        1.035026        0.754439
     1964.01309      1964.00035         43.0886          0.7561         16.3541          0.0191         -1.9286          1.3458        1.978021        0.756056
     1964.03393      1964.02118         39.3447          0.7555         16.4528          0.0208         -1.5075          1.3819        0.114773        0.755485
     1964.05476      1964.04201         40.3540          0.7559         16.4253          0.0203          0.3083          1.3458        0.545854        0.755940
     1964.07559      1964.06285         40.3924          0.7566         16.4243          0.0203         -1.4309          1.3458        1.701968        0.756556
     1964.09643      1964.08368         40.6087          0.7562         16.4185          0.0202         -0.6757          1.3819        2.261472        0.756248
     1964.11726      1964.10451         39.1595          0.7511         16.4579          0.0208         -0.7107          1.3819        0.900197        0.751119
     1964.13810      1964.12535         39.7826          0.7488         16.4408          0.0204         -0.7077          1.3984        1.273464        0.748753
     1964.15893      1964.14618         41.1556          0.7436         16.4039          0.0196         -0.0671          1.3984       -0.249259        0.743641
     1964.17976      1964.16701         42.2715          0.7411         16.3749          0.0190         -0.0020          1.3819        1.345796        0.741130
     1964.20060      1964.18785         43.7176          0.7471         16.3384          0.0186         -2.5762          1.3819        3.184450        0.747066
     1964.22143      1964.20868         41.1868          0.7445         16.4031          0.0196         -2.1715          1.3458        1.085359        0.744467
     1964.24226      1964.22951         42.0530          0.7428         16.3805          0.0192         -2.0127          1.3053        1.305317        0.742762
     1964.26310      1964.25035         39.0450          0.7389         16.4611          0.0205         -1.8328          1.3053        0.491516        0.738855
     1964.28393      1964.27118         38.4002          0.7476         16.4792          0.0211         -1.5490          1.3053        1.928525        0.747557
     1964.30476      1964.29201         38.5392          0.7492         16.4752          0.0211         -1.0028          1.3053        0.575533        0.749180
     1964.32560      1964.31285         42.4806          0.7457         16.3695          0.0191         -2.7724          1.3053        2.081048        0.745740
     1964.34643      1964.33368         38.9183          0.7458         16.4646          0.0208          0.4403          1.3053        1.156096        0.745766
     1964.36727      1964.35451         40.1868          0.7435         16.4298          0.0201         -1.6238          1.3458        1.381874        0.743488
     1964.38810      1964.37535         41.7761          0.7391         16.3877          0.0192         -0.7362          1.3053        1.785520        0.739050
     1964.40893      1964.39618         39.9165          0.7389         16.4371          0.0201         -2.3474          1.3053        0.702294        0.738851
     1964.42977      1964.41701         40.4326          0.7325         16.4232          0.0197         -0.8853          1.3053        1.758639        0.732509
     1964.45060      1964.43785         41.7891          0.7351         16.3873          0.0191         -0.8418          1.3458        1.744130        0.735081
     1964.47143      1964.45868         43.4164          0.7271         16.3459          0.0182         -1.0712          1.3819        1.987484        0.727129
     1964.49227      1964.47951         43.4215          0.7326         16.3457          0.0183         -1.0008          1.3819        2.007688        0.732569
     1964.51310      1964.50035         41.0181          0.7292         16.4076          0.0193          0.4429          1.3819        1.415722        0.729190
     1964.53393      1964.52118         39.0291          0.7338         16.4615          0.0204         -1.4831          1.3458        0.130890        0.733832
     1964.55477      1964.54201         43.0631          0.7334         16.3547          0.0185         -1.0439          1.3458        2.066104        0.733369
     1964.57560      1964.56285         39.0416          0.7347         16.4612          0.0204         -0.3541          1.3458        1.700195        0.734728
     1964.59644      1964.58368         41.7993          0.7394         16.3871          0.0192         -1.9306          1.3053        1.862583        0.739355
     1964.61727      1964.60451         40.6059          0.7388         16.4185          0.0198         -0.0546          1.3053        2.102300        0.738772
     1964.63810      1964.62535         39.3240          0.7366         16.4534          0.0203          0.4101          1.3270        1.695996        0.736621
     1964.65894      1964.64618         41.8619          0.7425         16.3855          0.0193         -0.0232          1.3458        1.063707        0.742492
     1964.67977      1964.66701         42.0406          0.7403         16.3808          0.0191         -0.8802          1.3458        1.079341        0.740259
     1964.70060      1964.68785         39.4092          0.7439         16.4510          0.0205         -1.3630          1.3270        1.036914        0.743938
     1964.72144      1964.70868         41.6356          0.7471         16.3913          0.0195         -1.7478          1.3270        0.126017        0.747100
     1964.74227      1964.72951         42.6303          0.7463         16.3657          0.0190         -0.5440          1.3819        2.133367        0.746288
     1964.76310      1964.75035         39.5726          0.7469         16.4465          0.0205         -1.1012          1.4157        0.647066        0.746934
     1964.78394      1964.77118         42.4997          0.7519         16.3690          0.0192         -1.7337          1.4157        2.331072        0.751895
     1964.80477      1964.79201         39.6338          0.7473         16.4448          0.0205         -1.3702          1.4157        0.052338        0.747347
     1964.82560      1964.81285         38.4978          0.7466         16.4764          0.0211         -0.3024          1.4364        0.457704        0.746646
     1964.84644      1964.83368         41.5995          0.7513         16.3923          0.0196         -0.9534          1.4364        2.686851        0.751257
     1964.86727      1964.85451         41.5586          0.7428         16.3933          0.0194         -0.1147          1.5174        0.312574        0.742806
     1964.88811      1964.87535         41.0344          0.7518         16.4071          0.0199         -1.7338          1.5174        0.377360        0.751785
     1964.90894      1964.89618         41.5249          0.7462         16.3942          0.0195         -0.6303          1.4364        1.956379        0.746215
     1964.92977      1964.91701         41.3973          0.7428         16.3976          0.0195         -0.8633          1.5174        1.436445        0.742785
     1964.95061      1964.93785         41.6078          0.7467         16.3921          0.0195         -1.9407          1.4364        1.592308        0.746740
     1964.97144      1964.95868         39.7253          0.7486         16.4423          0.0205         -1.5361          1.4364        1.517366        0.748592
     1964.99227      1964.97951         39.0695          0.7492         16.4604          0.0208         -2.1912          1.4157        0.371728        0.749158
     1965.01311      1965.00035         40.4111          0.7485         16.4237          0.0201         -0.9461          1.4157        1.271386        0.748530
     1965.03394      1965.02118         37.7617          0.7478         16.4974          0.0215          1.2561          1.4056       -0.165722        0.747766
     1965.05478      1965.04201         40.6603          0.7533         16.4171          0.0201         -0.1530          1.4056        0.346519        0.753253
     1965.07561      1965.06285         41.8625          0.7606         16.3854          0.0197          0.5187          1.4056        1.297455        0.760645
     1965.09644      1965.08368         42.1835          0.7560         16.3771          0.0195         -1.9174          1.4056        2.659216        0.755953
     1965.11728      1965.10451         42.4945          0.7471         16.3692          0.0191         -0.1398          1.4056        1.327003        0.747121
     1965.13811      1965.12535         42.5227          0.7413         16.3684          0.0189         -1.3592          1.4056        2.580466        0.741258
     1965.15894      1965.14618         42.8215          0.7468         16.3608          0.0189         -2.5713          1.4056        1.272465        0.746808
     1965.17978      1965.16701         40.3649          0.7378         16.4250          0.0198         -1.6285          1.4364        0.969135        0.737753
     1965.20061      1965.18785         41.3375          0.7362         16.3991          0.0193         -0.2813          1.4364        2.742373        0.736173
     1965.22144      1965.20868         42.1174          0.7430         16.3788          0.0192         -2.7575          1.4542        1.977089        0.742984
     1965.24228      1965.22951         42.8010          0.7397         16.3614          0.0188         -2.5552          1.4542        2.280856        0.739670
     1965.26311      1965.25035         40.9208          0.7414         16.4101          0.0197         -0.4198          1.4364        1.403242        0.741372
     1965.28394      1965.27118         43.1318          0.7440         16.3530          0.0187         -1.3651          1.4542        3.041958        0.744006
     1965.30478      1965.29201         42.0274          0.7395         16.3812          0.0191         -2.5085          1.4542        1.685408        0.739491
     1965.32561      1965.31285         43.5324          0.7437         16.3430          0.0185         -0.5942          1.4542        2.799503        0.743724
     1965.34645      1965.33368         41.5121          0.7440         16.3946          0.0195         -1.7557          1.4898        1.680351        0.744023
     1965.36728      1965.35451         41.0632          0.7389         16.4064          0.0195         -1.5720          1.4542        1.073461        0.738900
     1965.38811      1965.37535         40.4953          0.7344         16.4215          0.0197         -1.9035          1.4542        0.511421        0.734450
     1965.40895      1965.39618         40.8380          0.7267         16.4123          0.0193         -1.1377          1.4542        1.616582        0.726732
     1965.42978      1965.41701         40.3949          0.7348         16.4242          0.0197         -2.4860          1.4364        0.853439        0.734780
     1965.45061      1965.43785         41.7062          0.7277         16.3895          0.0189         -3.4645          1.4056        2.801407        0.727723
     1965.47145      1965.45868         40.9333          0.7331         16.4098          0.0194         -2.7209          1.4056       -0.038984        0.733094
     1965.49228      1965.47951         40.8370          0.7323         16.4124          0.0195         -1.4454          1.4056        1.454226        0.732346
     1965.51311      1965.50035         41.9896          0.7263         16.3821          0.0188         -1.3847          1.4542        1.405551        0.726341
     1965.53395      1965.52118         41.5538          0.7293         16.3935          0.0191         -1.5928          1.4542        1.349045        0.729313
     1965.55478      1965.54201         39.6005          0.7349         16.4457          0.0202         -2.6499          1.4898        1.564150        0.734948
     1965.57562      1965.56285         40.7348          0.7405         16.4151          0.0197         -2.6139          1.4898        1.489773        0.740466
     1965.59645      1965.58368         40.3882          0.7423         16.4244          0.0200         -1.9421          1.4898        1.676474        0.742345
     1965.61728      1965.60451         42.1955          0.7395         16.3768          0.0190         -0.1480          1.4898        2.539365        0.739466
     1965.63812      1965.62535         42.0873          0.7425         16.3796          0.0192         -2.5371          1.5000        1.878922        0.742471
     1965.65895      1965.64618         41.4998          0.7452         16.3949          0.0195         -2.6485          1.5000        1.877538        0.745232
     1965.67978      1965.66701         41.8453          0.7448         16.3859          0.0193         -0.2563          1.5000        0.714379        0.744802
     1965.70062      1965.68785         42.8104          0.7410         16.3611          0.0188         -1.0254          1.5641        1.734557        0.740979
     1965.72145      1965.70868         40.8493          0.7449         16.4120          0.0198         -1.2685          1.5641        0.129355        0.744852
     1965.74228      1965.72951         40.1877          0.7487         16.4298          0.0202         -0.2054          1.5425        0.888822        0.748737
     1965.76312      1965.75035         42.6068          0.7486         16.3663          0.0191         -1.6307          1.5000        2.284517        0.748624
     1965.78395      1965.77118         42.6136          0.7486         16.3661          0.0191         -0.7229          1.5425        2.856464        0.748564
     1965.80478      1965.79201         42.5108          0.7456         16.3688          0.0190         -0.7076          1.5000        0.760068        0.745553
     1965.82562      1965.81285         41.5006          0.7434         16.3949          0.0194         -0.0342          1.4898        1.950621        0.743369
     1965.84645      1965.83368         40.6175          0.7504         16.4182          0.0201          0.1329          1.4898        0.393502        0.750440
     1965.86729      1965.85451         40.0218          0.7455         16.4343          0.0202         -0.2224          1.4898        0.009650        0.745518
     1965.88812      1965.87535         42.2063          0.7516         16.3766          0.0193          0.2175          1.5000        1.282966        0.751620
     1965.90895      1965.89618         39.1168          0.7476         16.4591          0.0207         -1.7780          1.5357        0.612093        0.747558
     1965.92979      1965.91701         41.8437          0.7457         16.3859          0.0193         -0.9579          1.5000        1.289082        0.745725
     1965.95062      1965.93785         42.6903          0.7514         16.3642          0.0191         -2.6297          1.5000        1.708297        0.751363
     1965.97145      1965.95868         39.8790          0.7461         16.4381          0.0203         -2.2146          1.5000        2.397554        0.746146
     1965.99229      1965.97951         41.4770          0.7444         16.3955          0.0195          0.0191          1.5357        2.227699        0.744376
     1966.01312      1966.00035         40.0406          0.7441         16.4337          0.0202         -2.2301          1.5357        1.015768        0.744120
     1966.03395      1966.02118         40.5281          0.7460         16.4206          0.0200         -0.3047          1.5357        1.499962        0.746033
     1966.05479      1966.04201         40.9896          0.7455         16.4083          0.0197         -0.2484          1.5425        0.781876        0.745512
     1966.07562      1966.06285         40.0995          0.7564         16.4322          0.0205          0.0639          1.5425        0.469489        0.756426
     1966.09646      1966.08368         41.8023          0.7483         16.3870          0.0194         -0.9010          1.6765        2.242868        0.748263
     1966.11729      1966.10451         41.1225          0.7463         16.4048          0.0197         -0.4228          1.5425        2.194271        0.746270
     1966.13812      1966.12535         42.4450          0.7430         16.3704          0.0190          0.6926          1.5357        2.145933        0.743039
     1966.15896      1966.14618         41.3451          0.7478         16.3989          0.0196         -2.5601          1.5357        1.119531        0.747756
     1966.17979      1966.16701         41.0466          0.7446         16.4068          0.0197         -2.5168          1.5000        2.460125        0.744572
     1966.20062      1966.18785         43.2807          0.7366         16.3493          0.0185         -3.0381          1.5000        2.392416        0.736591
     1966.22146      1966.20868         40.9406          0.7411         16.4096          0.0197         -0.9356          1.4929        1.542548        0.741144
     1966.24229      1966.22951         38.5591          0.7391         16.4747          0.0208          0.0180          1.5000        1.028527        0.739052
     1966.26312      1966.25035         41.9342          0.7440         16.3836          0.0193         -1.6785          1.5000        1.762930        0.744044
     1966.28396      1966.27118         40.4342          0.7390         16.4231          0.0198         -2.2309          1.4929        0.633893        0.738961
     1966.30479      1966.29201         41.1774          0.7449         16.4034          0.0196         -3.1015          1.4929        0.576690        0.744858
     1966.32562      1966.31285         42.4965          0.7397         16.3691          0.0189         -0.9595          1.4929        2.485148        0.739663
     1966.34646      1966.33368         40.9978          0.7360         16.4081          0.0195         -2.0638          1.4929        1.535677        0.735973
     1966.36729      1966.35451         40.9789          0.7404         16.4086          0.0196         -1.4139          1.5000        2.569118        0.740448
     1966.38813      1966.37535         41.9619          0.7281         16.3829          0.0188         -0.1766          1.5357        1.874297        0.728091
     1966.40896      1966.39618         41.4713          0.7291         16.3956          0.0191         -1.3306          1.5425        0.508504        0.729053
     1966.42979      1966.41701         39.6948          0.7261         16.4432          0.0199         -1.4273          1.5425        1.367831        0.726134
     1966.45063      1966.43785         42.2891          0.7233         16.3744          0.0186          0.1608          1.6111        2.355831        0.723319
     1966.47146      1966.45868         41.7371          0.7274         16.3887          0.0189         -1.2328          1.5425        2.068355        0.727415
     1966.49229      1966.47951         37.1630          0.7262         16.5147          0.0212          0.3852          1.5357        0.444330        0.726158
     1966.51313      1966.50035         40.4466          0.7241         16.4228          0.0194         -1.3691          1.5000        1.312657        0.724136
     1966.53396      1966.52118         41.4396          0.7318         16.3965          0.0192         -1.8823          1.5000        2.621011        0.731776
     1966.55479      1966.54201         41.5126          0.7307         16.3946          0.0191         -1.5427          1.4929        2.164633        0.730682
     1966.57563      1966.56285         41.2113          0.7301         16.4025          0.0192         -0.9066          1.5340        1.782496        0.730094
     1966.59646      1966.58368         39.6252          0.7289         16.4451          0.0200         -0.8077          1.5357        1.012488        0.728885
     1966.61730      1966.60451         39.9766          0.7334         16.4355          0.0199         -2.1888          1.5340        1.492886        0.733425
     1966.63813      1966.62535         42.5499          0.7352         16.3678          0.0188         -1.2997          1.5340        1.889425        0.735207
     1966.65896      1966.64618         39.1271          0.7314         16.4588          0.0203         -1.8106          1.4929       -1.235761        0.731360
     1966.67980      1966.66701         41.2810          0.7326         16.4006          0.0193         -1.0541          1.4929        1.177389        0.732627
     1966.70063      1966.68785         41.0071          0.7298         16.4079          0.0193         -0.9772          1.4574        0.804970        0.729786
     1966.72146      1966.70868         41.7822          0.7306         16.3875          0.0190         -1.4967          1.3678        1.611077        0.730632
     1966.74230      1966.72951         40.4371          0.7275         16.4231          0.0195          0.5686          1.3127       -0.000053        0.727520
     1966.76313      1966.75035         39.0625          0.7274         16.4606          0.0202         -0.7400          1.3127        1.081312        0.727374
     1966.78396      1966.77118         40.8713          0.7327         16.4115          0.0195         -1.4187          1.3127        1.858979        0.732657
     1966.80480      1966.79201         40.1227          0.7362         16.4315          0.0199         -1.2697          1.3127        1.242550        0.736218
     1966.82563      1966.81285         41.9062          0.7337         16.3843          0.0190         -0.8257          1.3678        2.462028        0.733651
     1966.84647      1966.83368         42.0481          0.7252         16.3806          0.0187          0.4381          1.3678        1.923725        0.725165
     1966.86730      1966.85451         42.5279          0.7358         16.3683          0.0188         -2.7718          1.3678        2.711457        0.735802
     1966.88813      1966.87535         41.7265          0.7256         16.3890          0.0189         -0.2872          1.3127        1.820910        0.725573
     1966.90897      1966.89618         39.2356          0.7244         16.4558          0.0200          0.1232          1.2758        0.260159        0.724364
     1966.92980      1966.91701         41.9364          0.7193         16.3835          0.0186          0.6782          1.2758        2.032413        0.719345
     1966.95063      1966.93785         40.0702          0.7269         16.4329          0.0197         -1.0370          1.2692        1.457399        0.726893
     1966.97147      1966.95868         40.0648          0.7172         16.4331          0.0194          0.7754          1.2692        0.705502        0.717174
     1966.99230      1966.97951         40.2934          0.7242         16.4269          0.0195         -0.8626          1.2426        1.269244        0.724222
     1967.01313      1967.00035         41.0010          0.7190         16.4080          0.0190          0.0209          1.2692        1.275845        0.719044
     1967.03397      1967.02118         40.6960          0.7187         16.4161          0.0192          0.1485          1.2426        0.472289        0.718728
     1967.05480      1967.04201         39.6401          0.7205         16.4447          0.0197         -0.7115          1.1931        1.533956        0.720526
     1967.07563      1967.06285         40.8502          0.7191         16.4120          0.0191          1.6608          1.1816        1.594000        0.719116
     1967.09647      1967.08368         41.1751          0.7281         16.4034          0.0192         -1.0982          1.1816        0.961123        0.728114
     1967.11730      1967.10451         41.7894          0.7266         16.3873          0.0189         -0.4927          1.1931        2.015672        0.726623
     1967.13814      1967.12535         40.5491          0.7227         16.4200          0.0194         -1.4557          1.1816        0.757780        0.722746
