# reference_flux:        430.8546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.34655      1962.33368        416.8315          1.2004         13.8901          0.0031         -7.0610         -1.9065       -1.136515        1.200405
     1962.36738      1962.35452        420.8917          1.1974         13.8796          0.0031         -8.6035         -1.9065       -2.099802        1.197370
     1962.38821      1962.37535        423.9982          1.1896         13.8716          0.0030         -3.1624         -1.9221       -1.906495        1.189583
     1962.40905      1962.39618        420.5164          1.1788         13.8805          0.0030        -13.2313         -1.9314       -1.554227        1.178778
     1962.42988      1962.41702        419.1937          1.1779         13.8840          0.0031         -8.3508         -1.9314       -1.667549        1.177863
     1962.45071      1962.43785        418.7253          1.1725         13.8852          0.0030          6.6656         -2.0192       -2.075943        1.172511
     1962.47155      1962.45868        424.1484          1.1689         13.8712          0.0030         -5.1566         -2.0192       -1.238661        1.168921
     1962.49238      1962.47952        423.3094          1.1645         13.8734          0.0030         -9.3442         -2.0192       -2.019207        1.164479
     1962.51322      1962.50035        423.7891          1.1654         13.8721          0.0030         -9.6444         -2.0192       -3.302241        1.165353
     1962.53405      1962.52118        419.3234          1.1692         13.8836          0.0030         -1.8304         -1.9314       -2.442261        1.169192
     1962.55488      1962.54202        422.5330          1.1733         13.8753          0.0030         -7.3308         -1.9221       -1.573354        1.173310
     1962.57572      1962.56285        424.8478          1.1740         13.8694          0.0030         -9.7871         -1.9221        0.111386        1.173959
     1962.59655      1962.58368        419.6784          1.1780         13.8827          0.0030        -12.2263         -1.9221       -4.736871        1.178045
     1962.61738      1962.60452        420.4062          1.1842         13.8808          0.0031         -5.8177         -1.9314       -1.823107        1.184234
     1962.63822      1962.62535        422.8478          1.1887         13.8745          0.0031         -8.1254         -1.9221       -1.931421        1.188711
     1962.65905      1962.64618        421.2653          1.1829         13.8786          0.0030         -3.2938         -1.9221       -1.593232        1.182865
     1962.67988      1962.66702        425.3773          1.1860         13.8681          0.0030        -15.6373         -1.9065       -1.172445        1.185971
     1962.70072      1962.68785        428.7599          1.1942         13.8595          0.0030         -2.3532         -1.8231        0.430645        1.194190
     1962.72155      1962.70868        421.3149          1.1919         13.8785          0.0031         -9.8658         -1.8231       -1.395421        1.191852
     1962.74239      1962.72952        426.0219          1.1915         13.8664          0.0030         -3.5818         -1.8231        0.734329        1.191497
     1962.76322      1962.75035        421.0722          1.1891         13.8791          0.0031         -3.7454         -1.9065       -4.541928        1.189119
     1962.78405      1962.77118        421.8139          1.1835         13.8772          0.0030        -13.4111         -1.9065       -2.513641        1.183455
     1962.80489      1962.79202        421.7245          1.1935         13.8774          0.0031          4.8322         -1.8231       -2.235750        1.193518
     1962.82572      1962.81285        418.9614          1.1933         13.8846          0.0031         -7.2373         -1.8231       -3.391325        1.193349
     1962.84655      1962.83368        418.2141          1.1875         13.8865          0.0031         -7.9075         -1.8231       -2.128255        1.187528
     1962.86739      1962.85452        414.7877          1.1923         13.8954          0.0031         -7.8336         -1.9065       -3.047269        1.192336
     1962.88822      1962.87535        417.2298          1.1916         13.8891          0.0031         -6.6073         -1.9065       -4.049816        1.191569
     1962.90905      1962.89618        416.7590          1.1968         13.8903          0.0031         -4.9852         -1.8231       -2.267518        1.196805
     1962.92989      1962.91702        419.3340          1.2041         13.8836          0.0031          1.3963         -1.8231       -2.351006        1.204093
     1962.95072      1962.93785        419.3877          1.2053         13.8835          0.0031        -12.7116         -1.8231       -1.766177        1.205268
     1962.97156      1962.95868        418.9095          1.1926         13.8847          0.0031         -5.2865         -1.8231       -1.622050        1.192625
     1962.99239      1962.97952        418.2349          1.2092         13.8864          0.0031        -11.7289         -1.8483       -2.255501        1.209225
     1963.01322      1963.00035        422.0363          1.2040         13.8766          0.0031        -10.8376         -1.8483       -1.201228        1.204003
     1963.03406      1963.02118        422.8070          1.1973         13.8746          0.0031         -5.2892         -1.8231        0.080046        1.197288
     1963.05489      1963.04202        422.3699          1.1891         13.8758          0.0031         -5.7646         -1.7662       -1.666132        1.189060
     1963.07572      1963.06285        426.8341          1.1821         13.8644          0.0030         -8.6825         -1.8231       -0.235771        1.182069
     1963.09656      1963.08368        424.5335          1.1801         13.8702          0.0030         -9.2775         -1.8483       -2.399694        1.180071
     1963.11739      1963.10452        422.3346          1.1713         13.8759          0.0030        -11.5357         -1.8483       -1.464850        1.171264
     1963.13822      1963.12535        422.8177          1.1694         13.8746          0.0030         -5.9172         -1.8483       -2.905627        1.169368
     1963.15906      1963.14618        420.3988          1.1691         13.8808          0.0030         -4.5947         -1.8483       -1.707204        1.169125
     1963.17989      1963.16701        423.8909          1.1705         13.8719          0.0030         -8.0637         -1.9894       -1.570227        1.170451
     1963.20073      1963.18785        422.7404          1.1699         13.8748          0.0030        -12.8202         -1.9894       -2.700835        1.169886
     1963.22156      1963.20868        424.0757          1.1751         13.8714          0.0030        -10.6149         -1.9894       -2.043196        1.175091
     1963.24239      1963.22951        424.3087          1.1816         13.8708          0.0030         -6.0759         -1.9894       -2.134034        1.181619
     1963.26323      1963.25035        421.8473          1.1789         13.8771          0.0030        -16.5387         -1.9894       -1.173940        1.178925
     1963.28406      1963.27118        423.9853          1.1808         13.8716          0.0030         -3.7003         -1.8522       -0.682483        1.180757
     1963.30489      1963.29201        422.7621          1.1896         13.8748          0.0031        -11.2337         -1.8522       -1.661866        1.189637
     1963.32573      1963.31285        424.0733          1.1864         13.8714          0.0030        -13.5779         -1.8522       -0.124872        1.186429
     1963.34656      1963.33368        416.8927          1.1783         13.8899          0.0031        -14.6014         -1.8483       -3.576019        1.178333
     1963.36739      1963.35451        424.0789          1.1767         13.8714          0.0030         -6.3106         -1.8483       -2.320784        1.176738
     1963.38823      1963.37535        422.1261          1.1697         13.8764          0.0030        -10.4747         -1.7662       -0.527046        1.169650
     1963.40906      1963.39618        419.3554          1.1696         13.8835          0.0030         -7.8819         -1.7072       -1.218044        1.169633
     1963.42990      1963.41701        425.7689          1.1666         13.8671          0.0030         -1.9343         -1.6990       -1.698999        1.166563
     1963.45073      1963.43785        422.7180          1.1610         13.8749          0.0030         -4.3872         -1.6661       -1.848348        1.160952
     1963.47156      1963.45868        423.1335          1.1620         13.8738          0.0030         -3.6669         -1.6661       -2.600264        1.162011
     1963.49240      1963.47951        425.7191          1.1621         13.8672          0.0030         -7.0893         -1.6661       -2.200721        1.162108
     1963.51323      1963.50035        424.7875          1.1658         13.8696          0.0030         -8.4972         -1.6619        0.702303        1.165758
     1963.53406      1963.52118        423.3360          1.1671         13.8733          0.0030         -7.7935         -1.6661       -0.722286        1.167099
     1963.55490      1963.54201        423.9799          1.1662         13.8716          0.0030         -7.2906         -1.6661       -2.421918        1.166229
     1963.57573      1963.56285        421.6416          1.1717         13.8776          0.0030         -3.5656         -1.6990       -2.846116        1.171687
     1963.59657      1963.58368        418.9628          1.1742         13.8846          0.0030         -9.6737         -1.6990       -1.989392        1.174196
     1963.61740      1963.60451        424.2125          1.1756         13.8710          0.0030         -9.1525         -1.6990        0.144830        1.175595
     1963.63823      1963.62535        424.4278          1.1800         13.8705          0.0030         -4.1174         -1.7072       -2.615473        1.180022
     1963.65907      1963.64618        422.3907          1.1736         13.8757          0.0030         -2.6857         -1.7072       -4.397447        1.173599
     1963.67990      1963.66701        426.0464          1.1745         13.8664          0.0030        -13.3204         -1.8085       -1.072503        1.174533
     1963.70073      1963.68785        426.0506          1.1742         13.8663          0.0030         -3.6865         -1.8085       -1.354213        1.174158
     1963.72157      1963.70868        420.5590          1.1776         13.8804          0.0030        -16.0250         -1.8085       -1.852199        1.177581
     1963.74240      1963.72951        426.3925          1.1732         13.8655          0.0030         -4.6394         -1.8085       -1.416722        1.173176
     1963.76323      1963.75035        426.3342          1.1725         13.8656          0.0030         -5.5296         -1.6990        0.658610        1.172511
     1963.78407      1963.77118        422.3819          1.1718         13.8757          0.0030          0.7802         -1.6990       -1.942142        1.171829
     1963.80490      1963.79201        421.3764          1.1723         13.8783          0.0030         -8.7494         -1.8085       -2.201691        1.172251
     1963.82574      1963.81285        425.1216          1.1756         13.8687          0.0030          0.7444         -1.8085       -0.573609        1.175611
     1963.84657      1963.83368        416.0753          1.1760         13.8921          0.0031         -6.0060         -1.8085       -2.473522        1.175959
     1963.86740      1963.85451        425.7571          1.1813         13.8671          0.0030         -8.4043         -1.8085       -0.029630        1.181291
     1963.88824      1963.87535        426.4128          1.1812         13.8654          0.0030         -4.0517         -1.8085       -0.100823        1.181165
     1963.90907      1963.89618        425.3664          1.1847         13.8681          0.0030        -15.4685         -1.8361       -0.657948        1.184675
     1963.92990      1963.91701        428.2639          1.1892         13.8607          0.0030         -7.0159         -1.8483       -0.805242        1.189234
     1963.95074      1963.93785        421.8211          1.1814         13.8772          0.0030        -10.5104         -1.8483       -1.836114        1.181447
     1963.97157      1963.95868        426.7906          1.1848         13.8645          0.0030        -15.1003         -1.8361       -1.420561        1.184826
     1963.99240      1963.97951        429.5158          1.1836         13.8576          0.0030         -7.7070         -1.8361        0.990154        1.183599
     1964.01324      1964.00035        424.8726          1.1837         13.8694          0.0030        -16.4785         -1.8085       -2.794332        1.183688
     1964.03407      1964.02118        425.9474          1.1819         13.8666          0.0030        -17.1456         -1.8361       -0.773132        1.181947
     1964.05491      1964.04201        424.7709          1.1788         13.8696          0.0030        -11.6816         -1.8361       -3.679816        1.178793
     1964.07574      1964.06285        423.7308          1.1779         13.8723          0.0030        -10.0892         -1.8361       -0.170330        1.177929
     1964.09657      1964.08368        426.9094          1.1789         13.8642          0.0030         -9.6395         -1.8361       -1.808512        1.178916
     1964.11741      1964.10451        426.0026          1.1746         13.8665          0.0030        -11.2157         -1.8361       -3.552969        1.174642
     1964.13824      1964.12535        424.0786          1.1715         13.8714          0.0030         -8.8017         -1.8522       -2.173468        1.171475
     1964.15907      1964.14618        424.9944          1.1691         13.8690          0.0030        -15.8110         -1.8522       -2.592789        1.169082
     1964.17991      1964.16701        427.4940          1.1694         13.8627          0.0030         -6.2942         -1.8361       -0.341104        1.169359
     1964.20074      1964.18785        425.7372          1.1756         13.8671          0.0030        -10.8951         -1.8504       -2.378109        1.175618
     1964.22157      1964.20868        427.2590          1.1752         13.8633          0.0030        -10.3937         -1.8504       -2.202395        1.175209
     1964.24241      1964.22951        425.4529          1.1726         13.8679          0.0030         -8.5506         -1.8361       -1.435522        1.172555
     1964.26324      1964.25035        423.4466          1.1715         13.8730          0.0030         -7.1558         -1.8361       -0.971221        1.171508
     1964.28408      1964.27118        424.3061          1.1811         13.8708          0.0030         -7.3707         -1.8361       -2.839386        1.181072
     1964.30491      1964.29201        426.1784          1.1797         13.8660          0.0030         -7.5134         -1.8361       -0.824890        1.179719
     1964.32574      1964.31285        424.1105          1.1745         13.8713          0.0030        -22.2111         -1.8361       -1.768147        1.174543
     1964.34658      1964.33368        422.1891          1.1751         13.8762          0.0030         -4.1735         -1.8504       -2.806469        1.175086
     1964.36741      1964.35451        425.1890          1.1732         13.8685          0.0030         -7.5655         -1.8361       -3.054430        1.173199
     1964.38824      1964.37535        425.4668          1.1688         13.8678          0.0030         -5.8390         -1.8504       -2.365030        1.168832
     1964.40908      1964.39618        422.8232          1.1703         13.8746          0.0030         -8.8672         -2.0360       -2.459788        1.170339
     1964.42991      1964.41701        424.9717          1.1613         13.8691          0.0030         -3.3613         -2.0360       -1.662177        1.161262
     1964.45074      1964.43785        426.4891          1.1658         13.8652          0.0030         -8.0109         -2.0360       -1.284045        1.165819
     1964.47158      1964.45868        424.8161          1.1587         13.8695          0.0030         -0.9550         -2.0360       -2.671595        1.158678
     1964.49241      1964.47951        425.2470          1.1650         13.8684          0.0030         -5.6699         -2.0647       -0.839525        1.165030
     1964.51325      1964.50035        422.3305          1.1606         13.8759          0.0030         -6.5776         -2.0647       -2.375526        1.160569
     1964.53408      1964.52118        424.9331          1.1686         13.8692          0.0030         -3.8095         -2.0647       -1.684474        1.168628
     1964.55491      1964.54201        423.0943          1.1687         13.8739          0.0030         -4.6124         -2.0647       -3.019981        1.168655
     1964.57575      1964.56285        427.0666          1.1706         13.8638          0.0030         -9.3236         -2.0360       -2.036035        1.170622
     1964.59658      1964.58368        421.7459          1.1746         13.8774          0.0030         -7.9971         -2.0647       -2.064702        1.174645
     1964.61741      1964.60451        423.3978          1.1753         13.8731          0.0030         -3.6155         -2.0647       -2.139869        1.175297
     1964.63825      1964.62535        422.5599          1.1741         13.8753          0.0030         -5.0749         -2.0647       -2.214375        1.174065
     1964.65908      1964.64618        424.1364          1.1732         13.8712          0.0030         -3.8589         -2.0360       -0.894432        1.173189
     1964.67991      1964.66701        424.7487          1.1711         13.8697          0.0030         -5.9743         -2.0276       -1.850445        1.171105
     1964.70075      1964.68785        423.3743          1.1725         13.8732          0.0030         -8.4093         -2.0276       -1.337964        1.172529
     1964.72158      1964.70868        426.9172          1.1733         13.8641          0.0030        -10.2001         -1.8504       -0.815636        1.173264
     1964.74242      1964.72951        427.3616          1.1718         13.8630          0.0030        -10.9273         -1.7681       -0.554294        1.171786
     1964.76325      1964.75035        422.2969          1.1693         13.8760          0.0030         -7.1158         -1.7681       -1.403563        1.169283
     1964.78408      1964.77118        424.3033          1.1778         13.8708          0.0030        -13.1802         -1.7681       -3.101774        1.177756
     1964.80492      1964.79201        422.5438          1.1755         13.8753          0.0030         -7.4448         -1.7681       -2.660123        1.175512
     1964.82575      1964.81285        426.1270          1.1702         13.8662          0.0030         -5.8199         -1.8504       -2.185041        1.170232
     1964.84658      1964.83368        425.9277          1.1763         13.8667          0.0030        -10.9877         -2.0276       -1.659586        1.176288
     1964.86742      1964.85451        423.4322          1.1701         13.8730          0.0030         -5.0939         -2.0276       -5.422690        1.170103
     1964.88825      1964.87535        424.0189          1.1797         13.8715          0.0030        -10.4836         -1.8504       -2.130892        1.179702
     1964.90908      1964.89618        431.2868          1.1778         13.8531          0.0030         -3.6396         -1.8504       -1.167955        1.177815
     1964.92992      1964.91701        426.8698          1.1748         13.8643          0.0030         -5.3149         -1.8504       -0.237947        1.174825
     1964.95075      1964.93785        427.8093          1.1787         13.8619          0.0030        -11.6086         -1.8504       -1.442418        1.178742
     1964.97159      1964.95868        424.9137          1.1828         13.8692          0.0030         -6.0694         -1.8504       -2.679286        1.182807
     1964.99242      1964.97951        425.5239          1.1802         13.8677          0.0030         -5.1342         -1.8504       -0.350676        1.180172
     1965.01325      1965.00035        426.6152          1.1758         13.8649          0.0030        -11.2065         -1.8504       -2.984296        1.175773
     1965.03409      1965.02118        427.0753          1.1764         13.8637          0.0030         -7.7897         -1.6845       -1.262506        1.176402
     1965.05492      1965.04201        427.2406          1.1790         13.8633          0.0030         -6.2612         -1.6778       -0.026836        1.178959
     1965.07575      1965.06285        423.8692          1.1838         13.8719          0.0030        -12.8942         -1.6596       -2.766395        1.183802
     1965.09659      1965.08368        425.2479          1.1779         13.8684          0.0030         -9.2542         -1.5626       -1.562648        1.177932
     1965.11742      1965.10451        429.8527          1.1728         13.8567          0.0030         -5.9367         -1.5626       -2.619978        1.172832
     1965.13825      1965.12535        428.5138          1.1669         13.8601          0.0030        -12.5240         -1.4466       -2.027590        1.166909
     1965.15909      1965.14618        428.1403          1.1752         13.8610          0.0030        -11.4176         -1.4424       -1.218422        1.175153
     1965.17992      1965.16701        433.2735          1.1676         13.8481          0.0029         -5.4777         -1.4466       -0.555759        1.167601
     1965.20076      1965.18785        430.4104          1.1698         13.8553          0.0030         -6.3882         -1.4466       -0.302899        1.169792
     1965.22159      1965.20868        433.2229          1.1750         13.8482          0.0029         -7.8972         -1.4870       -0.677483        1.174977
     1965.24242      1965.22951        430.4190          1.1741         13.8553          0.0030        -11.7433         -1.4870       -1.407300        1.174107
     1965.26326      1965.25035        430.3278          1.1783         13.8555          0.0030        -10.7590         -1.5626       -0.902394        1.178259
     1965.28409      1965.27118        429.8645          1.1790         13.8567          0.0030        -11.5462         -1.5626       -2.152609        1.178965
     1965.30492      1965.29201        426.0097          1.1754         13.8665          0.0030        -12.1177         -1.4870       -2.258052        1.175439
     1965.32576      1965.31285        425.3720          1.1754         13.8681          0.0030        -10.1230         -1.4870       -2.216002        1.175420
     1965.34659      1965.33368        428.2159          1.1774         13.8608          0.0030         -7.4757         -1.4466       -3.307016        1.177366
     1965.36743      1965.35451        431.2981          1.1722         13.8531          0.0030         -3.2666         -1.4466       -0.565073        1.172179
     1965.38826      1965.37535        428.4576          1.1662         13.8602          0.0030         -7.9996         -1.4429       -2.413588        1.166187
     1965.40909      1965.39618        428.2168          1.1583         13.8608          0.0029         -9.1757         -1.4429       -3.048134        1.158340
     1965.42993      1965.41701        433.1076          1.1630         13.8485          0.0029         -5.4077         -1.4466        1.031792        1.163012
     1965.45076      1965.43785        428.3129          1.1627         13.8606          0.0029         -7.6847         -1.4764       -1.677836        1.162711
     1965.47159      1965.45868        430.5968          1.1649         13.8548          0.0029         -9.6601         -1.4764       -2.245639        1.164930
     1965.49243      1965.47951        433.9546          1.1648         13.8464          0.0029         -7.7897         -1.4466       -0.792503        1.164817
     1965.51326      1965.50035        426.7638          1.1589         13.8645          0.0029         -4.2509         -1.4466       -1.114077        1.158860
     1965.53409      1965.52118        431.0642          1.1653         13.8536          0.0029         -7.8384         -1.4466       -0.935905        1.165348
     1965.55493      1965.54201        432.6036          1.1724         13.8498          0.0029         -7.6844         -1.4764        0.458103        1.172370
     1965.57576      1965.56285        433.5854          1.1786         13.8473          0.0030         -9.4322         -1.4764       -1.446581        1.178602
     1965.59659      1965.58368        429.3745          1.1788         13.8579          0.0030        -10.4223         -1.4764       -2.708328        1.178834
     1965.61743      1965.60451        429.1542          1.1750         13.8585          0.0030         -5.7723         -1.4466       -1.354316        1.174988
     1965.63826      1965.62535        431.2719          1.1791         13.8531          0.0030        -10.6444         -1.4429       -0.442856        1.179124
     1965.65910      1965.64618        431.8023          1.1804         13.8518          0.0030         -7.7196         -1.4073       -1.486985        1.180419
     1965.67993      1965.66701        424.9685          1.1777         13.8691          0.0030        -10.7591         -1.4073       -2.620290        1.177745
     1965.70076      1965.68785        430.1681          1.1754         13.8559          0.0030         -5.3257         -1.4073       -1.635072        1.175372
     1965.72160      1965.70868        426.2804          1.1750         13.8658          0.0030         -4.6394         -1.4073       -0.690227        1.174981
     1965.74243      1965.72951        424.3381          1.1781         13.8707          0.0030         -3.1384         -1.4429       -2.263167        1.178067
     1965.76326      1965.75035        425.0608          1.1758         13.8689          0.0030         -8.3576         -1.4466       -0.358792        1.175821
     1965.78410      1965.77118        427.4482          1.1760         13.8628          0.0030         -7.5387         -1.4764       -1.058783        1.176046
     1965.80493      1965.79201        427.2500          1.1736         13.8633          0.0030         -7.3410         -1.4466       -1.922999        1.173574
     1965.82577      1965.81285        432.3597          1.1737         13.8504          0.0029        -10.2274         -1.4466       -1.442943        1.173722
     1965.84660      1965.83368        429.5464          1.1807         13.8575          0.0030        -11.7111         -1.4466       -3.248187        1.180651
     1965.86743      1965.85451        430.1719          1.1785         13.8559          0.0030         -7.1129         -1.4429       -0.174970        1.178547
     1965.88827      1965.87535        430.7902          1.1842         13.8543          0.0030         -2.1996         -1.4429       -1.988849        1.184198
     1965.90910      1965.89618        432.1364          1.1828         13.8509          0.0030         -8.0375         -1.4006       -1.476381        1.182784
     1965.92993      1965.91701        431.8089          1.1820         13.8518          0.0030         -7.8883         -1.4006       -1.752848        1.181982
     1965.95077      1965.93785        434.6671          1.1845         13.8446          0.0030         -7.4381         -1.4006       -0.845008        1.184533
     1965.97160      1965.95868        433.7997          1.1800         13.8468          0.0030         -8.9018         -1.3543       -0.446477        1.180045
     1965.99243      1965.97951        434.1339          1.1785         13.8459          0.0029         -8.6738         -1.2502        0.021468        1.178507
     1966.01327      1966.00035        434.3081          1.1738         13.8455          0.0029         -9.2421         -1.2502       -1.502107        1.173810
     1966.03410      1966.02118        431.8487          1.1750         13.8517          0.0030         -8.2985         -1.2502       -4.005834        1.175031
     1966.05493      1966.04201        431.5852          1.1748         13.8523          0.0030        -11.1027         -1.3543       -1.400637        1.174806
     1966.07577      1966.06285        431.0721          1.1824         13.8536          0.0030         -8.7500         -1.4006       -2.537381        1.182441
     1966.09660      1966.08368        430.5153          1.1729         13.8550          0.0030         -5.8968         -1.3543       -0.048204        1.172938
     1966.11744      1966.10451        434.4309          1.1725         13.8452          0.0029         -4.4971         -1.3543       -0.432171        1.172460
     1966.13827      1966.12535        433.8584          1.1706         13.8466          0.0029         -5.2755         -1.4006        0.387481        1.170590
     1966.15910      1966.14618        436.2243          1.1773         13.8407          0.0029        -12.1821         -1.4006       -0.454353        1.177285
     1966.17994      1966.16701        438.8175          1.1781         13.8343          0.0029         -9.4945         -1.2502       -0.571472        1.178122
     1966.20077      1966.18785        434.4151          1.1690         13.8452          0.0029         -8.9870         -1.2502       -0.652114        1.169018
     1966.22160      1966.20868        430.8739          1.1760         13.8541          0.0030        -11.4232         -1.2182       -1.658997        1.175956
     1966.24244      1966.22951        433.8766          1.1799         13.8466          0.0030         -6.9689         -1.2182       -2.118658        1.179910
     1966.26327      1966.25035        440.0756          1.1800         13.8312          0.0029         -9.9657         -1.2182       -1.882933        1.180042
     1966.28411      1966.27118        436.4538          1.1736         13.8402          0.0029        -10.1878         -1.2502       -0.281775        1.173625
     1966.30494      1966.29201        433.4120          1.1777         13.8477          0.0030        -12.3117         -1.2502       -1.451901        1.177687
     1966.32577      1966.31285        432.3958          1.1763         13.8503          0.0030         -7.7665         -1.2182       -3.933274        1.176311
     1966.34661      1966.33368        434.2092          1.1668         13.8458          0.0029         -9.0294         -1.2182       -1.066487        1.166828
     1966.36744      1966.35451        434.5868          1.1702         13.8448          0.0029         -8.4693         -1.2182       -1.250179        1.170210
     1966.38827      1966.37535        435.7832          1.1639         13.8418          0.0029         -8.7479         -1.2182       -0.641255        1.163861
     1966.40911      1966.39618        432.7806          1.1612         13.8493          0.0029         -7.6529         -1.2182       -1.400799        1.161151
     1966.42994      1966.41701        433.1961          1.1606         13.8483          0.0029         -5.8835         -1.2182       -0.426448        1.160648
     1966.45077      1966.43785        436.2004          1.1583         13.8408          0.0029         -7.1268         -1.1618        0.034609        1.158279
     1966.47161      1966.45868        431.7086          1.1599         13.8520          0.0029         -6.2702         -1.1618       -1.218202        1.159922
     1966.49244      1966.47951        434.5045          1.1645         13.8450          0.0029         -4.6157         -1.1618        0.557156        1.164536
     1966.51327      1966.50035        437.4027          1.1621         13.8378          0.0029         -6.4623         -1.1759       -0.261930        1.162122
     1966.53411      1966.52118        430.3989          1.1669         13.8553          0.0029         -9.6135         -1.1759       -1.976017        1.166860
     1966.55494      1966.54201        437.6206          1.1707         13.8373          0.0029         -7.4631         -1.1618       -1.884956        1.170667
     1966.57578      1966.56285        434.6935          1.1689         13.8445          0.0029         -4.3249         -1.1170       -1.161819        1.168929
     1966.59661      1966.58368        431.4987          1.1654         13.8526          0.0029         -5.5772         -1.1170       -2.303929        1.165439
     1966.61744      1966.60451        432.1792          1.1706         13.8508          0.0029         -9.3487         -1.1618       -1.418090        1.170578
     1966.63828      1966.62535        438.1282          1.1713         13.8360          0.0029        -10.6039         -1.1618       -0.241356        1.171337
     1966.65911      1966.64618        432.9160          1.1686         13.8490          0.0029         -7.5305         -1.1618       -0.139361        1.168634
     1966.67994      1966.66701        434.0781          1.1680         13.8461          0.0029         -8.6785         -1.1618       -2.052806        1.167996
     1966.70078      1966.68785        432.9914          1.1632         13.8488          0.0029         -3.0067         -1.1618        0.198707        1.163192
     1966.72161      1966.70868        429.7023          1.1607         13.8571          0.0029         -9.0275         -1.1618       -0.050511        1.160736
     1966.74244      1966.72951        430.5816          1.1625         13.8549          0.0029         -2.6547         -1.1170       -1.507203        1.162503
     1966.76328      1966.75035        428.6685          1.1568         13.8597          0.0029         -7.1194         -1.0953       -1.558060        1.156822
     1966.78411      1966.77118        431.8101          1.1662         13.8518          0.0029         -8.1170         -1.0665        0.276968        1.166162
     1966.80495      1966.79201        434.7081          1.1698         13.8445          0.0029         -9.7008         -1.0665       -1.117024        1.169780
     1966.82578      1966.81285        431.6665          1.1687         13.8521          0.0029         -7.8641         -0.9249       -1.343273        1.168684
     1966.84661      1966.83368        432.9159          1.1652         13.8490          0.0029         -5.2644         -0.6413       -2.765235        1.165205
     1966.86745      1966.85451        433.3521          1.1737         13.8479          0.0029        -11.5201         -0.6413       -0.366854        1.173656
     1966.88828      1966.87535        429.4075          1.1629         13.8578          0.0029         -7.6059         -0.6371       -2.077716        1.162917
     1966.90911      1966.89618        432.6778          1.1659         13.8496          0.0029         -8.3502         -0.5239       -1.434462        1.165932
     1966.92995      1966.91701        434.7804          1.1598         13.8443          0.0029         -7.0207         -0.5239        0.091121        1.159813
     1966.95078      1966.93785        437.5324          1.1675         13.8375          0.0029        -11.0164         -0.6371        0.522233        1.167534
     1966.97161      1966.95868        433.3469          1.1590         13.8479          0.0029        -10.6931         -0.6371       -0.264493        1.159010
     1966.99245      1966.97951        436.5142          1.1620         13.8400          0.0029         -8.6548         -0.5239       -1.175876        1.161989
     1967.01328      1967.00035        436.5310          1.1568         13.8400          0.0029         -3.9659         -0.5239       -1.860614        1.156817
     1967.03412      1967.02118        432.8619          1.1541         13.8491          0.0029         -4.2860         -0.6371       -0.924851        1.154082
     1967.05495      1967.04201        439.1846          1.1576         13.8334          0.0029         -4.5901         -0.5239       -0.444518        1.157560
     1967.07578      1967.06285        433.1759          1.1532         13.8483          0.0029         -6.7994         -0.5239       -1.987860        1.153240
     1967.09662      1967.08368        430.5704          1.1604         13.8549          0.0029        -11.3179         -0.4445       -1.238701        1.160431
     1967.11745      1967.10451        437.5993          1.1611         13.8373          0.0029        -11.6241         -0.3935       -0.523872        1.161052
     1967.13828      1967.12535        435.3304          1.1575         13.8430          0.0029        -14.4621         -0.3669        0.192525        1.157510
     1967.15912      1967.14618        434.8154          1.1626         13.8442          0.0029         -7.8803         -0.3669       -0.223360        1.162579
     1967.17995      1967.16701        436.7317          1.1623         13.8395          0.0029         -8.3609         -0.3669        0.269512        1.162277
     1967.20078      1967.18785        436.8681          1.1620         13.8391          0.0029         -7.0842         -0.3323        1.335184        1.162035
     1967.22162      1967.20868        438.3721          1.1574         13.8354          0.0029        -11.9817         -0.3323       -0.637115        1.157391
     1967.24245      1967.22951        438.6045          1.1571         13.8348          0.0029        -12.8669         -0.3323       -1.095329        1.157128
     1967.26329      1967.25035        434.8040          1.1564         13.8443          0.0029         -9.4643         -0.2721        1.057212        1.156361
     1967.28412      1967.27118        437.3750          1.1565         13.8379          0.0029        -10.9011         -0.2721       -0.332331        1.156471
     1967.30495      1967.29201        435.4920          1.1549         13.8425          0.0029        -10.7837         -0.3323        0.519521        1.154909
     1967.32579      1967.31285        441.3722          1.1555         13.8280          0.0028        -13.7704         -0.2721        0.313148        1.155542
     1967.34662      1967.33368        438.3868          1.1555         13.8354          0.0029        -11.2966         -0.2721       -0.855509        1.155505
     1967.36745      1967.35451        440.8428          1.1524         13.8293          0.0028         -9.6259         -0.2721        1.047365        1.152355
     1967.38829      1967.37535        435.2119          1.1505         13.8432          0.0029         -7.2702         -0.2645       -0.140263        1.150536
     1967.40912      1967.39618        435.8357          1.1523         13.8417          0.0029         -7.9109         -0.2234       -1.313391        1.152253
     1967.42996      1967.41701        438.8183          1.1518         13.8343          0.0028        -10.5074         -0.1987       -0.868529        1.151773
     1967.45079      1967.43785        437.6398          1.1494         13.8372          0.0029         -8.3159         -0.2234       -0.393512        1.149423
     1967.47162      1967.45868        439.7791          1.1517         13.8319          0.0028         -9.7392         -0.2234       -0.163473        1.151670
     1967.49246      1967.47951        442.9887          1.1549         13.8240          0.0028         -3.0954         -0.1987        1.479935        1.154943
     1967.51329      1967.50035        431.5758          1.1528         13.8524          0.0029         -9.9711         -0.1635       -0.818898        1.152770
