# reference_flux:        260.7419
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.30474      1962.29202        262.7356          0.8990         14.3912          0.0037         -2.7065          0.2334        2.829884        0.899037
     1962.32557      1962.31285        262.2322          0.8970         14.3933          0.0037         -2.8637          0.2069        0.516437        0.897037
     1962.34641      1962.33368        260.4422          0.8979         14.4007          0.0037         -2.0750          0.2069       -0.052735        0.897923
     1962.36724      1962.35452        261.1294          0.8936         14.3979          0.0037         -4.0438          0.1898       -0.544803        0.893586
     1962.38807      1962.37535        261.9461          0.8923         14.3945          0.0037         -3.4807          0.2069       -0.191871        0.892304
     1962.40891      1962.39618        264.3133          0.8887         14.3847          0.0037         -2.3772          0.2334        1.094812        0.888667
     1962.42974      1962.41702        259.8920          0.8864         14.4030          0.0037         -2.8220          0.2334        0.313643        0.886444
     1962.45057      1962.43785        260.1534          0.8841         14.4019          0.0037         -1.8536          0.2334       -0.914501        0.884076
     1962.47141      1962.45868        261.9288          0.8819         14.3945          0.0037         -2.4187          0.2383        0.425351        0.881869
     1962.49224      1962.47952        260.6108          0.8815         14.4000          0.0037         -4.2202          0.2383        0.189790        0.881464
     1962.51308      1962.50035        262.6121          0.8806         14.3917          0.0036         -2.3670          0.2383        0.176133        0.880588
     1962.53391      1962.52118        260.1949          0.8804         14.4018          0.0037         -3.1475          0.2334       -1.212972        0.880410
     1962.55474      1962.54202        258.0143          0.8790         14.4109          0.0037         -1.6493          0.2069       -1.630691        0.879022
     1962.57558      1962.56285        259.4583          0.8810         14.4048          0.0037         -2.5534          0.1898       -0.785846        0.880994
     1962.59641      1962.58368        262.6506          0.8864         14.3916          0.0037         -5.1080          0.1898        0.233420        0.886390
     1962.61724      1962.60452        262.4165          0.8879         14.3925          0.0037         -4.4887          0.1898       -0.681324        0.887948
     1962.63808      1962.62535        263.6652          0.8887         14.3874          0.0037         -2.4726          0.1761        0.756572        0.888683
     1962.65891      1962.64618        261.7693          0.8894         14.3952          0.0037         -2.7918          0.1761        0.167431        0.889432
     1962.67975      1962.66702        261.6582          0.8941         14.3957          0.0037         -3.5492          0.1898        1.867395        0.894062
     1962.70058      1962.68785        258.8031          0.8958         14.4076          0.0038         -3.0735          0.1761       -1.572697        0.895770
     1962.72141      1962.70868        261.7697          0.9015         14.3952          0.0037         -4.2098          0.1898        0.238260        0.901533
     1962.74225      1962.72952        261.3355          0.9005         14.3970          0.0037         -3.1214          0.1898       -0.845834        0.900541
     1962.76308      1962.75035        263.3861          0.9043         14.3885          0.0037         -4.1415          0.1898        0.288682        0.904314
     1962.78391      1962.77118        262.4276          0.9067         14.3925          0.0038         -3.7477          0.1761        0.985426        0.906719
     1962.80475      1962.79202        260.7176          0.9057         14.3996          0.0038         -3.4135          0.1761       -0.700220        0.905664
     1962.82558      1962.81285        261.8676          0.9060         14.3948          0.0038         -4.4639          0.1674        0.012427        0.905965
     1962.84641      1962.83368        263.4651          0.9032         14.3882          0.0037         -3.3651          0.1674        0.024303        0.903214
     1962.86725      1962.85452        263.3558          0.9036         14.3886          0.0037         -4.1577          0.1674        0.720460        0.903647
     1962.88808      1962.87535        263.3249          0.9032         14.3888          0.0037         -3.3435          0.1674        0.697243        0.903246
     1962.90892      1962.89618        261.4500          0.9024         14.3965          0.0037         -2.7893          0.1674       -0.820697        0.902375
     1962.92975      1962.91702        262.9208          0.9048         14.3904          0.0037         -4.2624          0.0360        0.742232        0.904803
     1962.95058      1962.93785        264.2178          0.8970         14.3851          0.0037         -2.2788          0.0360        0.775392        0.897038
     1962.97142      1962.95868        261.4339          0.8961         14.3966          0.0037         -2.5449          0.1674        0.674892        0.896116
     1962.99225      1962.97952        263.5694          0.8965         14.3878          0.0037         -3.6870          0.0360       -0.105604        0.896508
     1963.01308      1963.00035        260.7942          0.8976         14.3993          0.0037         -3.8170          0.0243       -0.994649        0.897562
     1963.03392      1963.02118        262.1474          0.8926         14.3936          0.0037         -2.4626          0.0124       -0.271007        0.892577
     1963.05475      1963.04202        260.1786          0.8931         14.4018          0.0037         -1.5879          0.0124       -0.365450        0.893136
     1963.07559      1963.06285        260.7535          0.8894         14.3994          0.0037         -2.5260          0.0124        0.035967        0.889429
     1963.09642      1963.08368        262.9753          0.8890         14.3902          0.0037         -2.0128          0.0124        0.710273        0.889007
     1963.11725      1963.10452        262.1846          0.8853         14.3935          0.0037         -2.2379         -0.0390       -0.468433        0.885255
     1963.13809      1963.12535        262.3495          0.8842         14.3928          0.0037         -1.8660          0.0124        1.159420        0.884230
     1963.15892      1963.14618        264.3451          0.8816         14.3846          0.0036         -1.2196         -0.0390        0.224254        0.881640
     1963.17975      1963.16701        259.1074          0.8805         14.4063          0.0037         -1.2575         -0.0575       -1.128162        0.880472
     1963.20059      1963.18785        263.7022          0.8807         14.3872          0.0036         -2.1562         -0.0575        0.958762        0.880655
     1963.22142      1963.20868        263.8414          0.8823         14.3866          0.0036         -2.2740         -0.0575        1.129051        0.882324
     1963.24225      1963.22951        263.0832          0.8833         14.3898          0.0036         -3.0398         -0.0575        0.906776        0.883259
     1963.26309      1963.25035        260.5689          0.8818         14.4002          0.0037         -1.8476         -0.0390       -0.803691        0.881823
     1963.28392      1963.27118        263.1614          0.8816         14.3894          0.0036         -2.4513         -0.0390        1.087911        0.881638
     1963.30476      1963.29201        263.2932          0.8848         14.3889          0.0036         -3.4639         -0.0575       -0.473687        0.884790
     1963.32559      1963.31285        264.9865          0.8825         14.3819          0.0036         -3.0156         -0.0390        2.009598        0.882518
     1963.34642      1963.33368        260.7808          0.8838         14.3993          0.0037         -2.3393         -0.0390       -0.745561        0.883848
     1963.36726      1963.35451        261.3243          0.8835         14.3971          0.0037         -2.8809         -0.0390       -0.155688        0.883465
     1963.38809      1963.37535        260.4157          0.8960         14.4008          0.0037         -3.6732         -0.0575       -0.068485        0.895970
     1963.40892      1963.39618        262.4017          0.8803         14.3926          0.0036         -3.1603         -0.0685       -0.057507        0.880274
     1963.42976      1963.41701        263.2074          0.8878         14.3893          0.0037         -2.7226         -0.0685        2.252823        0.887835
     1963.45059      1963.43785        264.1526          0.8840         14.3854          0.0036         -2.9384         -0.0774        0.446437        0.884042
     1963.47143      1963.45868        261.1421          0.8778         14.3978          0.0036         -0.7381         -0.0774       -0.804545        0.877775
     1963.49226      1963.47951        262.2882          0.8683         14.3931          0.0036         -0.5449         -0.0774       -0.396072        0.868260
     1963.51309      1963.50035        261.4818          0.8798         14.3964          0.0037         -1.0486         -0.0774       -0.077394        0.879776
     1963.53393      1963.52118        262.2226          0.8818         14.3933          0.0037         -2.2712         -0.0685       -0.038974        0.881759
     1963.55476      1963.54201        261.2336          0.8768         14.3974          0.0036         -1.5390         -0.0575       -0.290922        0.876765
     1963.57559      1963.56285        262.6443          0.8801         14.3916          0.0036         -3.3321         -0.0575       -0.616399        0.880102
     1963.59643      1963.58368        261.9807          0.8782         14.3943          0.0036         -0.7684         -0.0575       -0.572307        0.878225
     1963.61726      1963.60451        262.6535          0.8763         14.3915          0.0036         -0.3038         -0.0575        1.483691        0.876269
     1963.63810      1963.62535        262.4715          0.8816         14.3923          0.0036         -2.4365         -0.0390       -0.636889        0.881634
     1963.65893      1963.64618        258.8741          0.8799         14.4073          0.0037         -0.1934         -0.0575       -0.999730        0.879944
     1963.67976      1963.66701        260.8601          0.8814         14.3990          0.0037         -0.6695         -0.0575        0.314305        0.881412
     1963.70060      1963.68785        260.3231          0.8813         14.4012          0.0037         -1.1102         -0.0575       -0.134578        0.881270
     1963.72143      1963.70868        263.4848          0.8814         14.3881          0.0036         -0.6248         -0.0575        0.737358        0.881386
     1963.74226      1963.72951        261.7409          0.8840         14.3953          0.0037         -1.1128         -0.0575        0.381683        0.883972
     1963.76310      1963.75035        263.1597          0.8858         14.3895          0.0037         -2.5773         -0.0685        0.753310        0.885832
     1963.78393      1963.77118        261.4117          0.8849         14.3967          0.0037         -0.7554         -0.0685       -0.469041        0.884881
     1963.80476      1963.79201        262.5314          0.8869         14.3920          0.0037         -1.5204         -0.0774        0.098711        0.886934
     1963.82560      1963.81285        261.2159          0.8866         14.3975          0.0037         -1.5773         -0.0774        0.222265        0.886566
     1963.84643      1963.83368        264.1544          0.8895         14.3854          0.0037         -2.1894         -0.1346        0.352941        0.889506
     1963.86726      1963.85451        260.4669          0.8909         14.4006          0.0037         -1.9238         -0.0774       -0.930884        0.890863
     1963.88810      1963.87535        262.1780          0.8882         14.3935          0.0037         -2.4329         -0.0685       -0.336712        0.888234
     1963.90893      1963.89618        260.6678          0.8842         14.3998          0.0037         -1.6494         -0.0575       -1.403679        0.884208
     1963.92977      1963.91701        260.9925          0.8889         14.3984          0.0037         -1.4385         -0.0774       -1.047050        0.888927
     1963.95060      1963.93785        262.8385          0.8863         14.3908          0.0037         -2.0714         -0.1346        0.286585        0.886291
     1963.97143      1963.95868        261.5582          0.8874         14.3961          0.0037         -2.2086         -0.1452        0.261294        0.887352
     1963.99227      1963.97951        261.4898          0.8925         14.3964          0.0037         -1.4177         -0.1452       -0.609930        0.892455
     1964.01310      1964.00035        262.2888          0.8937         14.3931          0.0037         -1.6809         -0.1452        0.512077        0.893723
     1964.03393      1964.02118        261.0027          0.8911         14.3984          0.0037         -1.8402         -0.1452        0.295805        0.891145
     1964.05477      1964.04201        262.3408          0.8915         14.3928          0.0037         -1.5473         -0.1452       -0.315477        0.891545
     1964.07560      1964.06285        262.1201          0.8892         14.3937          0.0037         -2.6888         -0.1346        0.652335        0.889245
     1964.09644      1964.08368        261.3597          0.8858         14.3969          0.0037         -1.1125          0.0176        0.333261        0.885835
     1964.11727      1964.10451        265.4514          0.8826         14.3800          0.0036         -3.1691          0.0176        1.573302        0.882558
     1964.13810      1964.12535        259.3991          0.8794         14.4051          0.0037         -1.3713          0.0176       -1.137169        0.879417
     1964.15894      1964.14618        263.6480          0.8881         14.3874          0.0037         -3.6853          0.0500        0.369623        0.888090
     1964.17977      1964.16701        263.0971          0.8810         14.3897          0.0036         -2.4724          0.0500       -0.504919        0.880984
     1964.20060      1964.18785        260.3289          0.8754         14.4012          0.0037         -5.0720          0.0500        0.471091        0.875444
     1964.22144      1964.20868        260.9088          0.8744         14.3988          0.0036         -3.3252          0.0987        0.049971        0.874353
     1964.24227      1964.22951        260.9067          0.8772         14.3988          0.0037         -3.3587          0.0500       -0.335797        0.877230
     1964.26310      1964.25035        262.6221          0.8899         14.3917          0.0037         -2.7069          0.0500       -0.248393        0.889916
     1964.28394      1964.27118        262.3492          0.8769         14.3928          0.0036         -4.6166          0.0176       -0.145205        0.876940
     1964.30477      1964.29201        262.7956          0.8883         14.3910          0.0037         -3.2490          0.0176       -0.521691        0.888254
     1964.32561      1964.31285        261.5528          0.8913         14.3961          0.0037         -2.1987          0.0176       -0.896647        0.891315
     1964.34644      1964.33368        262.0565          0.8808         14.3940          0.0036         -3.3042         -0.1452        0.164023        0.880802
     1964.36727      1964.35451        264.4075          0.8861         14.3843          0.0036         -2.4993         -0.1882        0.377962        0.886121
     1964.38811      1964.37535        264.6989          0.8842         14.3831          0.0036         -1.6650         -0.1452        0.226778        0.884161
     1964.40894      1964.39618        262.6430          0.8743         14.3916          0.0036         -2.0751          0.0176       -2.034934        0.874343
     1964.42977      1964.41701        261.9728          0.8725         14.3944          0.0036         -2.1900          0.0176       -0.215092        0.872520
     1964.45061      1964.43785        262.0074          0.8695         14.3942          0.0036         -2.8989          0.0500       -0.601417        0.869540
     1964.47144      1964.45868        261.6368          0.8609         14.3958          0.0036         -2.2532          0.0176       -0.373319        0.860850
     1964.49228      1964.47951        263.3202          0.8639         14.3888          0.0036         -2.4778         -0.1452       -1.482888        0.863950
     1964.51311      1964.50035        262.9224          0.8555         14.3904          0.0035         -1.1915         -0.1452        0.177371        0.855460
     1964.53394      1964.52118        263.8437          0.8562         14.3866          0.0035         -2.1639         -0.1882        0.261809        0.856203
     1964.55478      1964.54201        262.1663          0.8563         14.3936          0.0035         -2.2602         -0.2151        0.017594        0.856267
     1964.57561      1964.56285        262.7680          0.8674         14.3911          0.0036         -1.7675         -0.1882        0.901769        0.867424
     1964.59644      1964.58368        261.9211          0.8633         14.3946          0.0036         -1.6171         -0.1882       -0.473632        0.863287
     1964.61728      1964.60451        263.9478          0.8700         14.3862          0.0036         -2.5059         -0.2151        0.220715        0.869975
     1964.63811      1964.62535        262.7604          0.8674         14.3911          0.0036         -1.2911         -0.2484        0.464426        0.867369
     1964.65894      1964.64618        263.2826          0.8722         14.3889          0.0036         -3.8284         -0.2484       -1.811773        0.872180
     1964.67978      1964.66701        262.5588          0.8758         14.3919          0.0036         -2.1449         -0.3358        0.747079        0.875753
     1964.70061      1964.68785        263.4135          0.8671         14.3884          0.0036         -1.8096         -0.2484        0.572456        0.867068
     1964.72145      1964.70868        262.8226          0.8723         14.3908          0.0036         -1.6378         -0.3358       -0.412625        0.872310
     1964.74228      1964.72951        262.6875          0.8751         14.3914          0.0036         -1.8097         -0.3733        0.722699        0.875086
     1964.76311      1964.75035        259.7964          0.8752         14.4034          0.0037         -1.2666         -0.4126       -1.686054        0.875246
     1964.78395      1964.77118        261.9830          0.8733         14.3943          0.0036         -2.7376         -0.4454       -0.188231        0.873285
     1964.80478      1964.79201        263.7551          0.8675         14.3870          0.0036         -1.6757         -0.4454        0.173646        0.867518
     1964.82561      1964.81285        260.6138          0.8728         14.4000          0.0036         -2.7532         -0.4454       -1.409454        0.872811
     1964.84645      1964.83368        260.9982          0.8725         14.3984          0.0036         -1.3302         -0.4454       -0.855785        0.872457
     1964.86728      1964.85451        263.2521          0.8742         14.3891          0.0036         -2.1116         -0.4736        0.545156        0.874157
     1964.88812      1964.87535        263.1623          0.8718         14.3894          0.0036         -1.0588         -0.5609        0.737733        0.871797
     1964.90895      1964.89618        259.4052          0.8688         14.4051          0.0036         -0.4464         -0.5609       -1.187936        0.868795
     1964.92978      1964.91701        261.3905          0.8735         14.3968          0.0036         -1.2496         -0.4736        0.761997        0.873521
     1964.95062      1964.93785        262.2441          0.8765         14.3932          0.0036         -1.3681         -0.4736       -0.603814        0.876507
     1964.97145      1964.95868        261.2733          0.8781         14.3973          0.0036         -2.8347         -0.4736       -0.445384        0.878087
     1964.99228      1964.97951        262.5226          0.8794         14.3921          0.0036         -3.2796         -0.5294       -1.002677        0.879355
     1965.01312      1965.00035        261.4565          0.8793         14.3965          0.0037         -3.5136         -0.4736       -1.647457        0.879301
     1965.03395      1965.02118        260.2353          0.8807         14.4016          0.0037         -1.5241         -0.5294       -2.017905        0.880723
     1965.05479      1965.04201        261.8861          0.8864         14.3947          0.0037         -2.3209         -0.5609        1.283342        0.886386
     1965.07562      1965.06285        262.0460          0.8901         14.3941          0.0037         -1.6936         -0.5609        0.459895        0.890087
     1965.09645      1965.08368        261.8962          0.8828         14.3947          0.0037         -3.3129         -0.5609       -1.345106        0.882795
     1965.11729      1965.10451        262.8064          0.8804         14.3909          0.0036         -3.4426         -0.5609       -0.945682        0.880381
     1965.13812      1965.12535        260.5712          0.8786         14.4002          0.0037         -3.0076         -0.5609       -0.908608        0.878582
     1965.15895      1965.14618        259.5691          0.8826         14.4044          0.0037         -3.0124         -0.5609       -1.752251        0.882570
     1965.17979      1965.16701        264.8203          0.8786         14.3826          0.0036         -3.4817         -0.5294        2.692943        0.878584
     1965.20062      1965.18785        260.8981          0.8728         14.3988          0.0036         -3.2952         -0.5294       -1.364334        0.872810
     1965.22145      1965.20868        259.1862          0.8756         14.4060          0.0037         -1.2344         -0.5294       -1.504476        0.875597
     1965.24229      1965.22951        263.4912          0.8770         14.3881          0.0036         -3.5555         -0.5406       -1.065888        0.876987
     1965.26312      1965.25035        263.3191          0.8673         14.3888          0.0036         -2.6773         -0.5406       -0.560866        0.867333
     1965.28396      1965.27118        262.6299          0.8620         14.3916          0.0036         -3.5383         -0.5294        0.119727        0.862016
     1965.30479      1965.29201        260.3811          0.8700         14.4010          0.0036         -2.7776         -0.5294       -1.004982        0.870028
     1965.32562      1965.31285        261.2822          0.8717         14.3972          0.0036         -2.2004         -0.5406       -1.511991        0.871734
     1965.34646      1965.33368        260.7221          0.8761         14.3996          0.0036         -3.3610         -0.5294       -1.583477        0.876091
     1965.36729      1965.35451        260.0107          0.8648         14.4025          0.0036         -0.9419         -0.5294       -1.583491        0.864785
     1965.38812      1965.37535        260.9290          0.8691         14.3987          0.0036         -2.2910         -0.5406       -0.443799        0.869097
     1965.40896      1965.39618        261.9782          0.8687         14.3943          0.0036         -0.8911         -0.5406        0.475217        0.868750
     1965.42979      1965.41701        261.0932          0.8703         14.3980          0.0036         -3.3197         -0.5406        0.294019        0.870318
     1965.45062      1965.43785        260.0214          0.8663         14.4025          0.0036         -1.4106         -0.5609       -0.841019        0.866263
     1965.47146      1965.45868        261.5517          0.8602         14.3961          0.0036         -2.2568         -0.5406       -0.529430        0.860248
     1965.49229      1965.47951        260.2293          0.8651         14.4016          0.0036         -2.1461         -0.5406       -0.289293        0.865076
     1965.51313      1965.50035        258.5203          0.8651         14.4088          0.0036         -2.8505         -0.5294       -2.042125        0.865136
     1965.53396      1965.52118        259.9843          0.8590         14.4026          0.0036         -3.1250         -0.5090       -0.941208        0.858994
     1965.55479      1965.54201        261.7003          0.8651         14.3955          0.0036         -2.5082         -0.4438       -0.261206        0.865056
     1965.57563      1965.56285        260.4917          0.8591         14.4005          0.0036         -3.9749         -0.4438        0.056342        0.859144
     1965.59646      1965.58368        263.6383          0.8609         14.3875          0.0035         -3.6669         -0.5090        0.769195        0.860914
     1965.61729      1965.60451        261.2575          0.8583         14.3973          0.0036         -2.2346         -0.4438       -0.436036        0.858337
     1965.63813      1965.62535        260.8968          0.8616         14.3988          0.0036         -2.7702         -0.4360       -0.310109        0.861597
     1965.65896      1965.64618        264.4758          0.8665         14.3840          0.0036         -2.4235         -0.3697        1.294569        0.866522
     1965.67979      1965.66701        261.2091          0.8679         14.3975          0.0036         -3.1572         -0.3697       -0.149988        0.867868
     1965.70063      1965.68785        261.0585          0.8683         14.3982          0.0036         -1.7471         -0.3697       -0.120604        0.868258
     1965.72146      1965.70868        262.3019          0.8689         14.3930          0.0036         -3.0944         -0.3697       -0.540650        0.868857
     1965.74230      1965.72951        260.3762          0.8684         14.4010          0.0036         -2.4525         -0.3697       -0.509037        0.868401
     1965.76313      1965.75035        259.2915          0.8684         14.4055          0.0036         -2.1365         -0.3697       -0.369675        0.868424
     1965.78396      1965.77118        264.9498          0.8716         14.3821          0.0036         -2.2569         -0.3697        0.986833        0.871593
     1965.80480      1965.79201        260.0124          0.8770         14.4025          0.0037         -4.1999         -0.3697       -1.660275        0.876959
     1965.82563      1965.81285        262.5482          0.8664         14.3920          0.0036         -2.0342         -0.3697        0.962569        0.866442
     1965.84646      1965.83368        261.9339          0.8649         14.3945          0.0036         -3.8499         -0.3697       -0.824584        0.864949
     1965.86730      1965.85451        261.5695          0.8621         14.3960          0.0036         -0.8010         -0.3697       -1.388518        0.862054
     1965.88813      1965.87535        262.5826          0.8595         14.3918          0.0036         -1.8298         -0.3697        0.091149        0.859501
     1965.90897      1965.89618        258.0868          0.8588         14.4106          0.0036         -0.3916         -0.3697       -2.710163        0.858807
     1965.92980      1965.91701        262.2029          0.8627         14.3934          0.0036         -1.1825         -0.3728       -3.684600        0.862735
     1965.95063      1965.93785        262.1424          0.8615         14.3937          0.0036         -0.7887         -0.3773        0.188248        0.861498
     1965.97147      1965.95868        260.9024          0.8598         14.3988          0.0036         -1.2616         -0.3773        0.419161        0.859846
     1965.99230      1965.97951        265.0503          0.8632         14.3817          0.0035         -0.8309         -0.3773        0.731450        0.863219
     1966.01313      1966.00035        264.0658          0.8768         14.3857          0.0036         -2.3123         -0.4360       -0.278699        0.876796
     1966.03397      1966.02118        263.5090          0.8654         14.3880          0.0036         -2.7734         -0.4360       -0.094933        0.865400
     1966.05480      1966.04201        263.4212          0.8716         14.3884          0.0036         -2.1397         -0.4360        0.443658        0.871644
     1966.07564      1966.06285        261.1014          0.8737         14.3980          0.0036         -1.4009         -0.5090       -1.079600        0.873698
     1966.09647      1966.08368        263.2317          0.8833         14.3892          0.0036         -2.7201         -0.5295        1.292820        0.883307
     1966.11730      1966.10451        264.5597          0.8559         14.3837          0.0035         -0.8747         -0.5295        0.731118        0.855892
     1966.13814      1966.12535        263.6508          0.8643         14.3874          0.0036         -3.0702         -0.5406        0.063013        0.864318
     1966.15897      1966.14618        258.2141          0.8616         14.4101          0.0036         -2.1384         -0.5656       -2.641255        0.861648
     1966.17980      1966.16701        262.6564          0.8621         14.3915          0.0036         -2.3171         -0.7107        0.394536        0.862140
     1966.20064      1966.18785        259.4692          0.8546         14.4048          0.0036         -1.0995         -0.7658       -0.565627        0.854636
     1966.22147      1966.20868        259.8820          0.8643         14.4031          0.0036         -1.6687         -0.7658       -0.377347        0.864284
     1966.24230      1966.22951        260.8352          0.8672         14.3991          0.0036         -3.4932         -0.7998       -0.372781        0.867197
     1966.26314      1966.25035        258.3358          0.8572         14.4095          0.0036         -1.5682         -0.7998       -1.845131        0.857203
     1966.28397      1966.27118        265.0120          0.8655         14.3818          0.0035         -1.8897         -0.8246        0.826180        0.865525
     1966.30481      1966.29201        260.4301          0.8713         14.4008          0.0036         -0.5280         -0.8246       -0.529533        0.871315
     1966.32564      1966.31285        260.4980          0.8792         14.4005          0.0037         -1.7498         -0.8246       -0.799817        0.879201
     1966.34647      1966.33368        261.3742          0.8702         14.3968          0.0036         -0.9968         -0.8387       -1.008339        0.870188
     1966.36731      1966.35451        260.5412          0.8733         14.4003          0.0036         -2.6581         -0.8387       -2.840192        0.873350
     1966.38814      1966.37535        262.1032          0.8738         14.3938          0.0036         -2.7355         -0.8387       -0.710652        0.873830
     1966.40897      1966.39618        257.4118          0.8628         14.4134          0.0036         -1.8948         -0.8387       -1.443502        0.862783
     1966.42981      1966.41701        259.3591          0.8577         14.4052          0.0036         -2.5271         -0.7998       -1.313632        0.857706
     1966.45064      1966.43785        260.1651          0.8602         14.4019          0.0036         -0.8156         -0.7658       -1.503135        0.860243
     1966.47147      1966.45868        260.3659          0.8651         14.4010          0.0036         -1.4641         -0.7658       -1.143181        0.865149
     1966.49231      1966.47951        259.3349          0.8668         14.4053          0.0036         -2.9686         -0.7998       -1.485489        0.866810
     1966.51314      1966.50035        261.5081          0.8606         14.3963          0.0036         -1.9763         -0.8387       -0.951412        0.860567
     1966.53398      1966.52118        262.6665          0.8645         14.3915          0.0036         -1.8687         -0.8387       -0.765767        0.864549
     1966.55481      1966.54201        259.9419          0.8626         14.4028          0.0036         -1.4862         -0.9514       -1.617671        0.862607
     1966.57564      1966.56285        262.0845          0.8613         14.3939          0.0036         -2.4300         -0.9961       -0.838709        0.861315
     1966.59648      1966.58368        262.4503          0.8634         14.3924          0.0036         -1.7125         -0.9514        0.332083        0.863438
     1966.61731      1966.60451        260.4225          0.8652         14.4008          0.0036         -2.7193         -0.9636       -1.587097        0.865204
     1966.63814      1966.62535        259.2703          0.8659         14.4056          0.0036         -2.4554         -0.9636       -2.933218        0.865890
     1966.65898      1966.64618        262.2693          0.8594         14.3931          0.0036         -2.4254         -0.9636       -1.563212        0.859367
     1966.67981      1966.66701        262.4050          0.8520         14.3926          0.0035         -1.7640         -0.9636       -1.227246        0.851954
     1966.70064      1966.68785        262.6591          0.8637         14.3915          0.0036         -1.5806         -0.9636       -0.198972        0.863745
     1966.72148      1966.70868        260.6076          0.8519         14.4000          0.0035         -3.1247         -0.9961       -1.830940        0.851950
     1966.74231      1966.72951        261.3072          0.8597         14.3971          0.0036         -3.1525         -1.0069       -0.585404        0.859725
     1966.76315      1966.75035        256.7668          0.8592         14.4162          0.0036         -0.9915         -1.0069       -1.918890        0.859227
     1966.78398      1966.77118        261.7885          0.8591         14.3951          0.0036         -3.7053         -1.0069       -0.037493        0.859119
     1966.80481      1966.79201        259.2495          0.8622         14.4057          0.0036         -2.4997         -1.0069       -1.015245        0.862241
     1966.82565      1966.81285        263.4093          0.8572         14.3884          0.0035         -2.9210         -1.0083       -2.466493        0.857172
     1966.84648      1966.83368        260.7680          0.8564         14.3994          0.0036         -1.7180         -1.0083       -0.344672        0.856403
     1966.86731      1966.85451        259.7866          0.8532         14.4035          0.0036         -1.0351         -1.0152       -1.604478        0.853227
     1966.88815      1966.87535        262.4839          0.8500         14.3922          0.0035         -2.4308         -1.0069       -0.654183        0.849982
     1966.90898      1966.89618        264.1820          0.8539         14.3852          0.0035         -3.0333         -1.0069       -0.548062        0.853862
     1966.92982      1966.91701        263.9406          0.8509         14.3862          0.0035         -0.9255         -0.9961        0.619533        0.850879
     1966.95065      1966.93785        263.1254          0.8517         14.3896          0.0035         -1.9739         -0.9961       -0.722577        0.851722
     1966.97148      1966.95868        260.2191          0.8508         14.4017          0.0035         -0.9795         -0.9961       -1.800202        0.850825
     1966.99232      1966.97951        259.7157          0.8547         14.4038          0.0036         -2.8909         -0.9961       -1.758233        0.854721
     1967.01315      1967.00035        263.3675          0.8501         14.3886          0.0035         -2.0690         -0.9961        1.339533        0.850129
     1967.03398      1967.02118        260.2653          0.8548         14.4015          0.0036         -1.5505         -0.9961       -1.006895        0.854766
     1967.05482      1967.04201        261.2012          0.8656         14.3976          0.0036         -2.8692         -1.0069       -0.996100        0.865636
     1967.07565      1967.06285        263.4454          0.8624         14.3883          0.0036         -2.3664         -0.9961       -0.802177        0.862379
     1967.09648      1967.08368        260.2522          0.8589         14.4015          0.0036         -2.4062         -1.0069       -0.963562        0.858912
     1967.11732      1967.10451        261.3961          0.8630         14.3968          0.0036         -2.3615         -1.0152       -0.662523        0.863011
     1967.13815      1967.12535        259.8107          0.8588         14.4034          0.0036         -2.6685         -1.0069       -0.353216        0.858764
     1967.15899      1967.14618        258.8764          0.8626         14.4073          0.0036         -1.4651         -0.9961       -1.815718        0.862632
     1967.17982      1967.16701        262.8859          0.8374         14.3906          0.0035         -3.3265         -0.9961        0.736225        0.837438
     1967.20065      1967.18785        259.5144          0.8497         14.4046          0.0036         -1.0553         -0.9642       -1.770136        0.849704
     1967.22149      1967.20868        259.0530          0.8410         14.4065          0.0035         -2.4532         -0.9961       -1.974460        0.841048
     1967.24232      1967.22951        261.1819          0.8400         14.3976          0.0035         -1.5134         -0.9642       -0.964194        0.840011
     1967.26315      1967.25035        259.9456          0.8405         14.4028          0.0035         -1.5201         -0.9961       -1.261484        0.840474
     1967.28399      1967.27118        263.4737          0.8377         14.3882          0.0035         -3.3025         -0.9642        0.244572        0.837696
     1967.30482      1967.29201        261.9137          0.8498         14.3946          0.0035         -1.7973         -0.9642       -1.345468        0.849818
     1967.32565      1967.31285        260.9581          0.8449         14.3986          0.0035         -2.6231         -0.9636       -0.918034        0.844934
     1967.34649      1967.33368        261.0863          0.8456         14.3980          0.0035         -2.8339         -0.9636       -1.821022        0.845559
     1967.36732      1967.35451        264.1240          0.8431         14.3855          0.0035         -1.8587         -0.9636       -0.224479        0.843103
     1967.38816      1967.37535        260.8168          0.8436         14.3992          0.0035         -2.7950         -0.9636       -0.708029        0.843611
     1967.40899      1967.39618        262.8771          0.8406         14.3906          0.0035         -1.7882         -0.9636       -0.597696        0.840630
     1967.42982      1967.41701        260.2271          0.8376         14.4016          0.0035         -2.5776         -0.9636       -1.250322        0.837583
     1967.45066      1967.43785        259.0207          0.8348         14.4067          0.0035         -3.3752         -0.9636       -1.983240        0.834836
     1967.47149      1967.45868        259.5071          0.8371         14.4046          0.0035         -2.9255         -0.9642       -2.578685        0.837073
     1967.49232      1967.47951        259.8742          0.8376         14.4031          0.0035         -2.1849         -0.9636       -1.881819        0.837605
     1967.51316      1967.50035        260.7274          0.8323         14.3995          0.0035         -2.3956         -0.9636       -0.644568        0.832262
