# reference_flux:        122.2062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.90908      1961.89618        141.9914          0.8019         15.0593          0.0061         -6.7344          1.0820        3.461149        0.801879
     1961.92992      1961.91702        143.0739          0.8068         15.0511          0.0061         -7.2945          1.1072        1.107175        0.806780
     1961.95075      1961.93785        144.7908          0.8025         15.0381          0.0060         -6.0226          1.1072        1.148679        0.802499
     1961.97159      1961.95868        144.6583          0.8038         15.0391          0.0060         -7.6458          1.1072        1.958208        0.803773
     1961.99242      1961.97952        142.7888          0.8005         15.0533          0.0061         -6.8454          1.0820        1.433717        0.800497
     1962.01325      1962.00035        142.6728          0.8040         15.0541          0.0061         -6.3526          1.0820        3.150269        0.803998
     1962.03409      1962.02118        142.8830          0.7882         15.0525          0.0060         -4.9429          1.0820        1.387354        0.788195
     1962.05492      1962.04202        142.6745          0.7946         15.0541          0.0060         -6.7095          1.0923        1.973117        0.794645
     1962.07575      1962.06285        143.0038          0.7945         15.0516          0.0060         -6.7416          1.0923        1.012378        0.794511
     1962.09659      1962.08368        138.8585          0.7861         15.0836          0.0061         -4.4015          1.1072        0.559029        0.786099
     1962.11742      1962.10452        140.4206          0.7848         15.0714          0.0061         -4.9675          1.1072        2.140750        0.784752
     1962.13825      1962.12535        140.5550          0.7941         15.0704          0.0061         -7.3200          1.1072        0.847748        0.794096
     1962.15909      1962.14618        140.3205          0.7826         15.0722          0.0061         -6.8997          1.1072        1.598745        0.782593
     1962.17992      1962.16702        141.8191          0.7803         15.0607          0.0060         -7.0641          1.0923        1.262749        0.780256
     1962.20076      1962.18785        138.9472          0.7772         15.0829          0.0061         -5.3944          1.0923        0.018233        0.777242
     1962.22159      1962.20868        141.9325          0.7944         15.0598          0.0061         -7.4241          1.0923        1.458874        0.794400
     1962.24242      1962.22952        142.0843          0.7865         15.0586          0.0060         -7.5169          1.1072        0.563296        0.786473
     1962.26326      1962.25035        139.4068          0.7799         15.0793          0.0061         -6.9745          1.1072        1.115070        0.779923
     1962.28409      1962.27118        142.1747          0.7856         15.0579          0.0060         -6.7071          1.0923        0.818366        0.785561
     1962.30492      1962.29202        139.5781          0.7774         15.0780          0.0060         -5.3492          1.0923        0.948191        0.777443
     1962.32576      1962.31285        139.9873          0.7785         15.0748          0.0060         -5.4384          1.0923        1.322000        0.778535
     1962.34659      1962.33368        141.2309          0.7782         15.0652          0.0060         -7.4794          1.0923        2.949033        0.778185
     1962.36743      1962.35452        138.8312          0.7804         15.0838          0.0061         -7.3930          1.0124       -0.636689        0.780382
     1962.38826      1962.37535        139.4874          0.7893         15.0787          0.0061         -7.9461          1.0124        0.568916        0.789270
     1962.40909      1962.39618        139.6105          0.7862         15.0777          0.0061         -6.1647          1.0081        1.534783        0.786170
     1962.42993      1962.41702        138.9566          0.7835         15.0828          0.0061         -8.0181          0.9482        0.894092        0.783451
     1962.45076      1962.43785        139.2825          0.7783         15.0803          0.0061         -7.9790          0.8941       -0.648126        0.778307
     1962.47159      1962.45868        136.5184          0.7734         15.1020          0.0062         -7.2326          0.8504        0.599927        0.773355
     1962.49243      1962.47952        141.2051          0.7760         15.0654          0.0060         -6.5702          0.8477        0.654015        0.776000
     1962.51326      1962.50035        138.2615          0.7594         15.0882          0.0060         -4.0591          0.8184        1.092285        0.759404
     1962.53410      1962.52118        141.5861          0.7678         15.0624          0.0059         -5.9915          0.8184        1.905325        0.767809
     1962.55493      1962.54202        136.7008          0.7709         15.1006          0.0061         -4.9731          0.7178        0.448947        0.770897
     1962.57576      1962.56285        139.6642          0.7561         15.0773          0.0059         -5.7809          0.6540        1.394096        0.756060
     1962.59660      1962.58368        140.5217          0.7715         15.0706          0.0060         -5.8450          0.6165        0.325913        0.771467
     1962.61743      1962.60452        138.6513          0.7738         15.0852          0.0061         -6.3167          0.6540        0.558500        0.773810
     1962.63826      1962.62535        137.3814          0.7759         15.0952          0.0061         -5.3393          0.6540       -0.080627        0.775860
     1962.65910      1962.64618        138.8740          0.7615         15.0834          0.0060         -6.6184          0.6165       -0.322344        0.761524
     1962.67993      1962.66702        139.0500          0.7690         15.0821          0.0060         -6.2841          0.5999       -0.748594        0.769013
     1962.70077      1962.68785        139.8719          0.7724         15.0757          0.0060         -5.3605          0.5999        0.850430        0.772361
     1962.72160      1962.70868        138.3970          0.7798         15.0872          0.0061         -7.7982          0.5999        1.573884        0.779757
     1962.74243      1962.72952        138.3853          0.7771         15.0873          0.0061         -5.8515          0.5689        1.420768        0.777096
     1962.76327      1962.75035        139.2407          0.7732         15.0806          0.0060         -5.5080          0.5689       -0.623344        0.773238
     1962.78410      1962.77118        138.0496          0.7754         15.0899          0.0061         -4.7110          0.5689        1.758617        0.775388
     1962.80493      1962.79202        141.1468          0.7776         15.0658          0.0060         -5.4834          0.5689        2.577690        0.777633
     1962.82577      1962.81285        138.2629          0.7790         15.0882          0.0061         -4.5647          0.5585        0.435900        0.778968
     1962.84660      1962.83368        136.3507          0.7768         15.1034          0.0062         -4.3220          0.4489       -1.219954        0.776780
     1962.86744      1962.85452        138.2250          0.7753         15.0885          0.0061         -6.1906          0.4489        1.008069        0.775287
     1962.88827      1962.87535        136.4900          0.7793         15.1022          0.0062         -5.1589          0.5585        0.109062        0.779256
     1962.90910      1962.89618        140.2568          0.7868         15.0727          0.0061         -6.9404          0.5585        0.616526        0.786822
     1962.92994      1962.91702        138.5908          0.7768         15.0857          0.0061         -5.5369          0.4910       -0.063938        0.776795
     1962.95077      1962.93785        140.4567          0.7775         15.0711          0.0060         -4.7596          0.4489        0.717750        0.777531
     1962.97160      1962.95868        140.4289          0.7833         15.0714          0.0061         -6.0824          0.4489        0.253453        0.783317
     1962.99244      1962.97952        141.7620          0.7810         15.0611          0.0060         -6.1565          0.4359        0.407349        0.781044
     1963.01327      1963.00035        142.4330          0.7806         15.0560          0.0060         -5.7355          0.4328        1.766668        0.780574
     1963.03410      1963.02118        140.4718          0.7807         15.0710          0.0060         -5.1081          0.4073        0.204007        0.780680
     1963.05494      1963.04202        139.1316          0.7696         15.0814          0.0060         -5.6617          0.3259        0.142205        0.769557
     1963.07577      1963.06285        138.2026          0.7716         15.0887          0.0061         -4.2743          0.2728       -0.142597        0.771619
     1963.09661      1963.08368        139.0343          0.7644         15.0822          0.0060         -7.2538          0.2638        1.380664        0.764366
     1963.11744      1963.10452        138.1186          0.7549         15.0894          0.0059         -4.8492          0.2638        1.312898        0.754939
     1963.13827      1963.12535        136.0680          0.7562         15.1056          0.0060         -5.7728          0.2535       -0.020224        0.756158
     1963.15911      1963.14618        137.4782          0.7771         15.0944          0.0061         -6.4172          0.2638       -0.236847        0.777054
     1963.17994      1963.16701        138.0882          0.7498         15.0896          0.0059         -3.3362          0.2728        1.177537        0.749781
     1963.20078      1963.18785        137.5883          0.7611         15.0935          0.0060         -4.6880          0.3869       -0.316185        0.761138
     1963.22161      1963.20868        137.9953          0.7624         15.0903          0.0060         -4.8778          0.3869        0.263832        0.762396
     1963.24244      1963.22951        138.8208          0.7635         15.0839          0.0060         -5.9257          0.3869       -0.958197        0.763488
     1963.26328      1963.25035        138.9532          0.7578         15.0828          0.0059         -6.0498          0.3869        1.064871        0.757754
     1963.28411      1963.27118        139.4842          0.7577         15.0787          0.0059         -5.0939          0.3869        1.436953        0.757692
     1963.30494      1963.29201        136.4039          0.7566         15.1029          0.0060         -5.3121          0.3869       -0.712850        0.756570
     1963.32578      1963.31285        139.6085          0.7558         15.0777          0.0059         -6.0484          0.2728       -0.016701        0.755828
     1963.34661      1963.33368        138.4551          0.7688         15.0867          0.0060         -6.0055          0.2728        1.298851        0.768760
     1963.36744      1963.35451        138.0450          0.7640         15.0899          0.0060         -5.6810          0.2728        1.280693        0.763998
     1963.38828      1963.37535        137.5978          0.7569         15.0935          0.0060         -4.9326          0.2638        0.864614        0.756877
     1963.40911      1963.39618        136.2863          0.7626         15.1039          0.0061         -4.8360          0.2638        0.490958        0.762570
     1963.42995      1963.41701        140.9375          0.7655         15.0674          0.0059         -5.6561          0.2535        0.432769        0.765533
     1963.45078      1963.43785        136.6681          0.7520         15.1008          0.0060         -3.4131          0.2638       -0.976623        0.752016
     1963.47161      1963.45868        137.5125          0.7462         15.0941          0.0059         -4.8859          0.2638       -1.130513        0.746168
     1963.49245      1963.47951        138.3187          0.7522         15.0878          0.0059         -4.6234          0.2728       -0.099024        0.752164
     1963.51328      1963.50035        139.4965          0.7619         15.0786          0.0059         -5.2890          0.2728       -0.650902        0.761941
     1963.53411      1963.52118        139.9138          0.7558         15.0753          0.0059         -5.2324          0.2728        0.272808        0.755803
     1963.55495      1963.54201        137.3305          0.7509         15.0956          0.0059         -5.5443          0.2728       -0.616063        0.750941
     1963.57578      1963.56285        137.7911          0.7574         15.0919          0.0060         -5.1221          0.2728       -0.896625        0.757385
     1963.59662      1963.58368        140.6492          0.7589         15.0697          0.0059         -5.8249          0.3869        2.221159        0.758863
     1963.61745      1963.60451        139.7227          0.7670         15.0768          0.0060         -6.0030          0.2728        0.229892        0.767043
     1963.63828      1963.62535        137.6418          0.7582         15.0931          0.0060         -5.3447          0.2728        1.449919        0.758201
     1963.65912      1963.64618        139.2038          0.7672         15.0809          0.0060         -5.1304          0.2728        0.488269        0.767228
     1963.67995      1963.66701        137.9396          0.7706         15.0908          0.0061         -6.6077          0.2728        0.386914        0.770636
     1963.70078      1963.68785        137.6940          0.7753         15.0927          0.0061         -5.6609          0.2638        0.388105        0.775266
     1963.72162      1963.70868        138.6767          0.7625         15.0850          0.0060         -5.6583          0.2728        1.008736        0.762510
     1963.74245      1963.72951        135.7835          0.7669         15.1079          0.0061         -4.5442          0.2962        1.239290        0.766851
     1963.76329      1963.75035        142.1271          0.7714         15.0583          0.0059         -6.3267          0.3869        0.066293        0.771390
     1963.78412      1963.77118        137.7629          0.7650         15.0922          0.0060         -4.9743          0.3869        1.369635        0.765033
     1963.80495      1963.79201        135.9311          0.7630         15.1067          0.0061         -4.9836          0.3869       -0.086822        0.762973
     1963.82579      1963.81285        138.8825          0.7680         15.0834          0.0060         -7.4569          0.3869        0.452683        0.768047
     1963.84662      1963.83368        134.8909          0.7740         15.1150          0.0062         -3.8033          0.3869       -0.225759        0.773963
     1963.86745      1963.85451        138.8339          0.7804         15.0838          0.0061         -6.0757          0.2991        0.055097        0.780358
     1963.88829      1963.87535        137.2306          0.7723         15.0964          0.0061         -6.1655          0.2991        0.233250        0.772281
     1963.90912      1963.89618        138.6755          0.7699         15.0850          0.0060         -5.2538          0.2962       -0.162126        0.769922
     1963.92996      1963.91701        138.4774          0.7688         15.0866          0.0060         -5.7172          0.2728        0.582290        0.768802
     1963.95079      1963.93785        135.6747          0.7822         15.1088          0.0063         -4.7588          0.2332        0.697743        0.782203
     1963.97162      1963.95868        140.2284          0.7794         15.0729          0.0060         -5.7101          0.2332        0.817441        0.779436
     1963.99246      1963.97951        139.7631          0.7663         15.0765          0.0060         -7.2088          0.2332        1.609311        0.766324
     1964.01329      1964.00035        137.7640          0.7652         15.0922          0.0060         -7.1032          0.2728        1.079891        0.765244
     1964.03412      1964.02118        137.7898          0.7658         15.0920          0.0060         -5.5057          0.2728        0.183710        0.765839
     1964.05496      1964.04201        134.9702          0.7726         15.1144          0.0062         -3.7680          0.2332       -0.057188        0.772585
     1964.07579      1964.06285        138.9997          0.7806         15.0825          0.0061         -6.2095          0.2332        0.435040        0.780612
     1964.09663      1964.08368        137.6707          0.7816         15.0929          0.0062         -4.0423          0.2962        0.099755        0.781619
     1964.11746      1964.10451        139.2461          0.7811         15.0805          0.0061         -5.6100          0.2332        2.214516        0.781123
     1964.13829      1964.12535        136.4463          0.7694         15.1026          0.0061         -6.3687          0.2962       -0.139160        0.769424
     1964.15913      1964.14618        137.4424          0.7668         15.0947          0.0061         -5.7115          0.2332        0.184824        0.766831
     1964.17996      1964.16701        135.2892          0.7652         15.1118          0.0061         -5.9550          0.2329       -1.010361        0.765190
     1964.20079      1964.18785        135.1916          0.7640         15.1126          0.0061         -5.1027          0.1848        0.471030        0.763969
     1964.22163      1964.20868        135.7743          0.7697         15.1080          0.0062         -3.6051          0.1848        0.296248        0.769699
     1964.24246      1964.22951        134.5323          0.7699         15.1179          0.0062         -3.7888          0.1848        0.658825        0.769913
     1964.26329      1964.25035        135.6270          0.7766         15.1091          0.0062         -5.0922          0.1837        1.454333        0.776572
     1964.28413      1964.27118        135.7049          0.7746         15.1085          0.0062         -5.6256          0.1837        1.914216        0.774593
     1964.30496      1964.29201        138.0697          0.7730         15.0898          0.0061         -6.0768          0.1364        0.023551        0.773031
     1964.32580      1964.31285        134.9782          0.7657         15.1143          0.0062         -7.2555          0.1837       -0.463275        0.765730
     1964.34663      1964.33368        136.5833          0.7668         15.1015          0.0061         -5.2356          0.1364        0.299086        0.766763
     1964.36746      1964.35451        136.0750          0.7658         15.1056          0.0061         -4.6456          0.1837        0.403241        0.765769
     1964.38830      1964.37535        135.2231          0.7610         15.1124          0.0061         -3.8650          0.1848       -0.279495        0.761014
     1964.40913      1964.39618        138.9618          0.7485         15.0828          0.0058         -6.1622          0.1848       -0.148496        0.748526
     1964.42996      1964.41701        134.1690          0.7661         15.1209          0.0062         -5.4233          0.2329       -0.350695        0.766140
     1964.45080      1964.43785        135.7390          0.7576         15.1082          0.0061         -4.4508          0.1848       -0.061540        0.757625
     1964.47163      1964.45868        134.1932          0.7536         15.1207          0.0061         -4.1046          0.1848       -0.269648        0.753583
     1964.49247      1964.47951        135.3663          0.7631         15.1112          0.0061         -5.1306          0.1848        0.599899        0.763059
     1964.51330      1964.50035        139.1161          0.7658         15.0816          0.0060         -5.5784          0.1837       -0.098820        0.765760
     1964.53413      1964.52118        135.9241          0.7579         15.1068          0.0061         -5.0972          0.1761        0.232856        0.757868
     1964.55497      1964.54201        135.0219          0.7618         15.1140          0.0061         -4.5484          0.1761       -1.273904        0.761776
     1964.57580      1964.56285        135.4243          0.7582         15.1108          0.0061         -3.1136          0.1761        0.437553        0.758208
     1964.59664      1964.58368        132.1457          0.7572         15.1374          0.0062         -4.1987          0.1761       -1.039933        0.757223
     1964.61747      1964.60451        137.4283          0.7614         15.0948          0.0060         -5.2928          0.1848        0.677946        0.761374
     1964.63830      1964.62535        137.4227          0.7667         15.0949          0.0061         -4.4642          0.1848       -0.370060        0.766722
     1964.65914      1964.64618        135.4469          0.7601         15.1106          0.0061         -4.8401          0.1848       -0.074333        0.760055
     1964.67997      1964.66701        134.7471          0.7531         15.1162          0.0061         -4.5125          0.2306        0.136437        0.753138
     1964.70080      1964.68785        133.4181          0.7694         15.1270          0.0063         -4.5842          0.2306        0.957589        0.769382
     1964.72164      1964.70868        137.6953          0.7636         15.0927          0.0060         -4.9278          0.2306        1.504467        0.763556
     1964.74247      1964.72951        135.9785          0.7637         15.1063          0.0061         -4.5348          0.1761       -0.177940        0.763693
     1964.76330      1964.75035        135.2006          0.7824         15.1126          0.0063         -4.7188          0.1761       -0.349732        0.782376
     1964.78414      1964.77118        134.7545          0.7861         15.1161          0.0063         -5.0078          0.1761       -0.215274        0.786094
     1964.80497      1964.79201        136.2038          0.7646         15.1045          0.0061         -4.8701          0.1364        2.057883        0.764588
     1964.82581      1964.81285        133.2244          0.7660         15.1285          0.0062         -4.8156          0.1761       -0.329350        0.766012
     1964.84664      1964.83368        134.6376          0.7655         15.1171          0.0062         -4.7213          0.1761        0.814972        0.765455
     1964.86747      1964.85451        133.5559          0.7638         15.1258          0.0062         -4.8741          0.1761        0.356221        0.763806
     1964.88831      1964.87535        136.6712          0.7604         15.1008          0.0060         -5.7804          0.1761        0.529286        0.760431
     1964.90914      1964.89618        136.3018          0.7614         15.1037          0.0061         -4.8832          0.1761        0.350888        0.761392
     1964.92997      1964.91701        133.2368          0.7577         15.1284          0.0062         -5.8497          0.1761        0.101324        0.757687
     1964.95081      1964.93785        133.6090          0.7689         15.1254          0.0062         -4.4116          0.1761        0.230565        0.768878
     1964.97164      1964.95868        135.0415          0.7680         15.1138          0.0062         -3.7678          0.2000        1.536356        0.768016
     1964.99248      1964.97951        136.2928          0.7656         15.1038          0.0061         -6.7970          0.2000        0.176150        0.765633
     1965.01331      1965.00035        134.7501          0.7602         15.1162          0.0061         -4.0993          0.1761       -0.312743        0.760227
     1965.03414      1965.02118        131.4394          0.7766         15.1432          0.0064         -4.3449          0.2000        0.256183        0.776593
     1965.05498      1965.04201        135.9670          0.7678         15.1064          0.0061         -5.9307          0.2000        0.129074        0.767800
     1965.07581      1965.06285        135.7899          0.7603         15.1078          0.0061         -6.0921          0.2306        2.374504        0.760332
     1965.09664      1965.08368        134.5988          0.7588         15.1174          0.0061         -4.8482          0.2306        1.247493        0.758846
     1965.11748      1965.10451        131.0820          0.7520         15.1461          0.0062         -4.0001          0.2562        0.677079        0.751983
     1965.13831      1965.12535        133.5771          0.7492         15.1257          0.0061         -7.0852          0.2562       -0.391079        0.749203
     1965.15914      1965.14618        132.4849          0.7530         15.1346          0.0062         -4.1389          0.2562        1.502064        0.753033
     1965.17998      1965.16701        132.3985          0.7510         15.1353          0.0062         -6.3874          0.3039       -0.767261        0.751017
     1965.20081      1965.18785        134.0979          0.7463         15.1214          0.0060         -4.3057          0.3213        1.016551        0.746312
     1965.22165      1965.20868        132.1102          0.7697         15.1377          0.0063         -5.5193          0.3039       -0.114451        0.769689
     1965.24248      1965.22951        131.7897          0.7514         15.1403          0.0062         -4.9818          0.3039        0.918339        0.751414
     1965.26331      1965.25035        130.6730          0.7471         15.1495          0.0062         -4.4682          0.3039        0.199995        0.747105
     1965.28415      1965.27118        135.2172          0.7460         15.1124          0.0060         -6.7177          0.3213       -0.014305        0.745967
     1965.30498      1965.29201        132.8092          0.7448         15.1319          0.0061         -4.6344          0.3213        0.549225        0.744765
     1965.32581      1965.31285        134.7621          0.7613         15.1161          0.0061         -4.6940          0.3039       -0.068313        0.761297
     1965.34665      1965.33368        132.0445          0.7410         15.1382          0.0061         -5.6371          0.3039        0.469910        0.740970
     1965.36748      1965.35451        133.8118          0.7421         15.1238          0.0060         -5.6313          0.2562        0.646508        0.742065
     1965.38832      1965.37535        135.0359          0.7451         15.1139          0.0060         -4.6505          0.2562       -0.213806        0.745101
     1965.40915      1965.39618        133.1342          0.7581         15.1293          0.0062         -5.0806          0.2562       -0.551940        0.758150
     1965.42998      1965.41701        131.5789          0.7409         15.1420          0.0061         -5.4978          0.2306       -0.624076        0.740915
     1965.45082      1965.43785        133.3901          0.7710         15.1272          0.0063         -4.6398          0.2562        0.897756        0.770959
     1965.47165      1965.45868        135.7124          0.7701         15.1085          0.0062         -4.8366          0.2562       -0.075319        0.770072
     1965.49248      1965.47951        132.1918          0.7639         15.1370          0.0063         -3.9773          0.2000        0.089721        0.763872
     1965.51332      1965.50035        134.8465          0.7676         15.1154          0.0062         -5.3134          0.2562        0.976826        0.767635
     1965.53415      1965.52118        132.4201          0.7660         15.1351          0.0063         -4.0155          0.2562        0.303855        0.766020
     1965.55499      1965.54201        134.0853          0.7682         15.1215          0.0062         -3.6732          0.2000        1.609692        0.768161
     1965.57582      1965.56285        136.1754          0.7530         15.1048          0.0060         -5.0120          0.3039        1.548256        0.752977
     1965.59665      1965.58368        133.8057          0.7682         15.1238          0.0062         -4.0242          0.3039        0.321278        0.768245
     1965.61749      1965.60451        132.2787          0.7657         15.1363          0.0063         -3.5708          0.3039        0.556878        0.765710
     1965.63832      1965.62535        132.5466          0.7499         15.1341          0.0061         -6.5041          0.2000       -0.812482        0.749904
     1965.65915      1965.64618        134.2671          0.7658         15.1201          0.0062         -5.1808          0.2000        0.777239        0.765838
     1965.67999      1965.66701        132.7897          0.7620         15.1321          0.0062         -3.8333          0.1456        2.503121        0.762023
     1965.70082      1965.68785        134.8947          0.7717         15.1150          0.0062         -6.1140          0.1456       -0.330446        0.771734
     1965.72166      1965.70868        136.4197          0.7665         15.1028          0.0061         -4.7003          0.1391        0.614632        0.766463
     1965.74249      1965.72951        132.2741          0.7642         15.1363          0.0063         -3.8447          0.1456       -1.062429        0.764164
     1965.76332      1965.75035        135.6118          0.7636         15.1093          0.0061         -5.0643          0.1391        1.140781        0.763646
     1965.78416      1965.77118        132.2034          0.7412         15.1369          0.0061         -4.4893          0.1391       -1.116324        0.741198
     1965.80499      1965.79201        132.7473          0.7362         15.1324          0.0060         -4.8259          0.1391       -0.632630        0.736217
     1965.82582      1965.81285        130.2658          0.7433         15.1529          0.0062         -6.2222          0.0897       -0.351310        0.743296
     1965.84666      1965.83368        134.3382          0.7430         15.1195          0.0060         -4.9788          0.1004       -0.039316        0.743004
     1965.86749      1965.85451        133.4884          0.7385         15.1264          0.0060         -4.2345          0.0897        2.146601        0.738484
     1965.88833      1965.87535        132.9979          0.7397         15.1304          0.0060         -5.9257         -0.0393        0.860356        0.739704
     1965.90916      1965.89618        132.0172          0.7401         15.1384          0.0061         -4.7796          0.0897       -0.521085        0.740055
     1965.92999      1965.91701        131.2241          0.7418         15.1450          0.0061         -4.0104          0.1004        0.688283        0.741844
     1965.95083      1965.93785        131.5963          0.7397         15.1419          0.0061         -5.2850          0.1004       -0.494680        0.739673
     1965.97166      1965.95868        132.3422          0.7332         15.1358          0.0060         -5.1809          0.1004       -0.896360        0.733158
     1965.99249      1965.97951        131.8682          0.7380         15.1397          0.0061         -3.8754          0.1225        0.661988        0.737966
     1966.01333      1966.00035        129.5339          0.7407         15.1590          0.0062         -3.9943          0.1225       -0.529928        0.740657
     1966.03416      1966.02118        129.1478          0.7383         15.1623          0.0062         -2.7258          0.1225       -1.202863        0.738331
     1966.05499      1966.04201        131.9158          0.7441         15.1393          0.0061         -4.2883          0.1225        0.413840        0.744093
     1966.07583      1966.06285        132.1388          0.7433         15.1374          0.0061         -4.9478          0.1225        1.238458        0.743280
     1966.09666      1966.08368        133.3841          0.7467         15.1272          0.0061         -4.4441          0.1225        1.215227        0.746692
     1966.11750      1966.10451        133.2524          0.7474         15.1283          0.0061         -2.7999          0.1225        0.145584        0.747370
     1966.13833      1966.12535        131.9165          0.7516         15.1393          0.0062         -3.5748          0.1004       -0.664841        0.751632
     1966.15916      1966.14618        132.5725          0.7451         15.1339          0.0061         -4.7338          0.1225       -0.165748        0.745135
     1966.18000      1966.16701        132.4512          0.7490         15.1349          0.0061         -4.9384          0.1225        0.139057        0.749000
     1966.20083      1966.18785        132.9713          0.7492         15.1306          0.0061         -4.1269          0.1004       -0.322201        0.749197
     1966.22166      1966.20868        132.1125          0.7468         15.1376          0.0061         -4.3047          0.1167        0.579046        0.746751
     1966.24250      1966.22951        131.3503          0.7608         15.1439          0.0063         -4.0033          0.1004       -0.166700        0.760802
     1966.26333      1966.25035        132.2242          0.7623         15.1367          0.0063         -4.1776          0.1167        0.377179        0.762313
     1966.28417      1966.27118        131.1457          0.7614         15.1456          0.0063         -5.5918          0.1004       -0.835250        0.761416
     1966.30500      1966.29201        135.1630          0.7655         15.1129          0.0061         -4.4422          0.1004       -0.342025        0.765506
     1966.32583      1966.31285        130.3852          0.7611         15.1519          0.0063         -4.2694          0.1004        0.100433        0.761089
     1966.34667      1966.33368        130.4132          0.7542         15.1517          0.0063         -4.4620          0.1167       -0.288065        0.754204
     1966.36750      1966.35451        133.4603          0.7521         15.1266          0.0061         -5.2367          0.1207       -1.620444        0.752108
     1966.38833      1966.37535        132.0247          0.7447         15.1384          0.0061         -3.0787          0.1207        0.678140        0.744688
     1966.40917      1966.39618        132.7894          0.7454         15.1321          0.0061         -2.7721          0.1207        0.122464        0.745443
     1966.43000      1966.41701        131.6624          0.7460         15.1413          0.0062         -3.8503          0.1225       -0.950314        0.746016
     1966.45083      1966.43785        130.3965          0.7478         15.1518          0.0062         -3.0162          0.1218        0.447898        0.747756
     1966.47167      1966.45868        131.8116          0.7485         15.1401          0.0062         -2.6279          0.1225        0.461440        0.748535
     1966.49250      1966.47951        130.8017          0.7498         15.1485          0.0062         -4.9126          0.1225       -1.567933        0.749798
     1966.51334      1966.50035        129.5204          0.7418         15.1592          0.0062         -2.4357          0.1218        0.759402        0.741782
     1966.53417      1966.52118        132.8775          0.7488         15.1314          0.0061         -2.8793          0.1225        0.720092        0.748759
     1966.55500      1966.54201        132.3116          0.7498         15.1360          0.0062         -2.0452          0.1225        1.229746        0.749813
     1966.57584      1966.56285        133.5107          0.7542         15.1262          0.0061         -3.2247          0.1218        0.736959        0.754166
     1966.59667      1966.58368        132.9842          0.7410         15.1305          0.0060         -4.6334          0.1207        1.519201        0.740961
     1966.61750      1966.60451        131.6201          0.7545         15.1417          0.0062         -3.6086          0.1207       -0.815515        0.754456
     1966.63834      1966.62535        131.6620          0.7515         15.1413          0.0062         -3.0355          0.1167        0.203122        0.751521
     1966.65917      1966.64618        132.3794          0.7529         15.1354          0.0062         -4.1248          0.1207        0.514659        0.752940
     1966.68001      1966.66701        131.1793          0.7505         15.1453          0.0062         -2.6383          0.1207       -0.731576        0.750478
     1966.70084      1966.68785        130.0398          0.7534         15.1548          0.0063         -3.7480          0.1207        0.116714        0.753352
     1966.72167      1966.70868        131.0443          0.7553         15.1465          0.0063         -2.7057          0.1207       -0.647383        0.755259
     1966.74251      1966.72951        132.4238          0.7507         15.1351          0.0062         -3.6683          0.1167        0.264472        0.750665
     1966.76334      1966.75035        129.6233          0.7539         15.1583          0.0063         -3.2261          0.1167       -0.091461        0.753902
     1966.78418      1966.77118        132.6749          0.7506         15.1330          0.0061         -3.9502          0.1004       -0.427392        0.750628
     1966.80501      1966.79201        129.3703          0.7533         15.1604          0.0063         -4.3910          0.1004       -0.958200        0.753327
     1966.82584      1966.81285        130.0760          0.7405         15.1545          0.0062         -2.3169          0.1004        0.428403        0.740479
     1966.84668      1966.83368        130.7249          0.7491         15.1491          0.0062         -3.6843          0.1151        0.120672        0.749149
     1966.86751      1966.85451        129.7428          0.7500         15.1573          0.0063         -2.6835          0.1151        1.022772        0.749965
     1966.88834      1966.87535        132.1702          0.7418         15.1372          0.0061         -3.2788          0.1151        1.208107        0.741812
     1966.90918      1966.89618        129.9532          0.7478         15.1555          0.0062         -3.3099         -0.0325        0.662742        0.747786
     1966.93001      1966.91701        131.6614          0.7479         15.1414          0.0062         -2.1526         -0.0508        0.121752        0.747943
     1966.95084      1966.93785        130.3523          0.7392         15.1522          0.0062         -2.9269         -0.0508        0.182469        0.739220
     1966.97168      1966.95868        133.0789          0.7444         15.1297          0.0061         -3.8883         -0.0508       -0.389305        0.744416
     1966.99251      1966.97951        131.5620          0.7463         15.1422          0.0062         -3.2586         -0.0508       -0.050759        0.746298
     1967.01335      1967.00035        130.1544          0.7468         15.1539          0.0062         -2.1275         -0.0508        0.721762        0.746770
     1967.03418      1967.02118        130.6483          0.7463         15.1497          0.0062         -3.1679         -0.0915       -0.506954        0.746326
     1967.05501      1967.04201        130.8173          0.7539         15.1483          0.0063         -4.0801         -0.0915       -0.302669        0.753890
     1967.07585      1967.06285        130.5149          0.7406         15.1508          0.0062         -3.1028         -0.0915       -1.369129        0.740648
     1967.09668      1967.08368        132.6206          0.7511         15.1335          0.0061         -2.2168         -0.1300        0.994517        0.751074
     1967.11751      1967.10451        131.0962          0.7489         15.1460          0.0062         -3.0236         -0.1705       -0.476013        0.748854
     1967.13835      1967.12535        130.6026          0.7412         15.1501          0.0062         -2.9702         -0.1300        0.372474        0.741204
     1967.15918      1967.14618        131.3175          0.7467         15.1442          0.0062         -2.7766         -0.1300       -0.607525        0.746664
     1967.18002      1967.16701        129.1256          0.7338         15.1625          0.0062         -2.6628         -0.1705        0.560037        0.733816
     1967.20085      1967.18785        129.4575          0.7361         15.1597          0.0062         -2.0929         -0.1300       -0.170539        0.736091
     1967.22168      1967.20868        131.4994          0.7390         15.1427          0.0061         -2.7530         -0.1300       -0.918304        0.739032
