# reference_flux:      39304.5911
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1961.92934      1961.91702      39305.0106          0.8296          8.9539          0.0000         -0.2866          1.2629        1.031778        0.829622
     1961.95017      1961.93785      39305.0388          0.8223          8.9539          0.0000          0.0841          1.2629        1.389951        0.822340
     1961.97101      1961.95868      39304.8736          0.8216          8.9539          0.0000          0.5661          1.2509        0.780351        0.821630
     1961.99184      1961.97952      39308.1336          0.8203          8.9538          0.0000         -2.5292          1.2032        1.966424        0.820267
     1962.01267      1962.00035      39306.3183          0.8137          8.9538          0.0000         -2.1383          1.1606        1.429513        0.813656
     1962.03351      1962.02118      39303.4794          0.8113          8.9539          0.0000          0.8672          1.1606        3.738458        0.811339
     1962.05434      1962.04202      39304.6380          0.8026          8.9539          0.0000          0.7533          1.1606        3.013288        0.802648
     1962.07517      1962.06285      39304.6235          0.8143          8.9539          0.0000          0.8479          1.1606        1.203217        0.814334
     1962.09601      1962.08368      39306.5430          0.8087          8.9538          0.0000         -0.1968          1.1606        2.066553        0.808683
     1962.11684      1962.10452      39305.8017          0.8051          8.9539          0.0000         -0.3500          1.0731        2.290805        0.805058
     1962.13767      1962.12535      39306.1375          0.8064          8.9538          0.0000          0.9306          1.0731        2.609302        0.806428
     1962.15851      1962.14618      39304.7761          0.8053          8.9539          0.0000          2.1810          1.0731        3.268606        0.805264
     1962.17934      1962.16702      39303.9969          0.8082          8.9539          0.0000          2.9083          1.0731        0.779353        0.808205
     1962.20017      1962.18785      39302.5144          0.8065          8.9539          0.0000          0.5564          1.1606        0.517322        0.806464
     1962.22101      1962.20868      39306.1017          0.8151          8.9539          0.0000          0.9554          1.0731        1.933513        0.815106
     1962.24184      1962.22952      39304.9730          0.8033          8.9539          0.0000         -0.2564          1.0459        1.331881        0.803255
     1962.26267      1962.25035      39304.1911          0.8079          8.9539          0.0000          1.3494          1.0459        1.073112        0.807936
     1962.28351      1962.27118      39305.8059          0.8308          8.9539          0.0000          1.6475          1.0318        0.821997        0.830781
     1962.30434      1962.29202      39306.5827          0.8193          8.9538          0.0000          1.9186          1.0318        0.156249        0.819313
     1962.32517      1962.31285      39303.1792          0.7977          8.9539          0.0000          1.6469          1.0318       -0.510432        0.797729
     1962.34601      1962.33368      39304.5724          0.7936          8.9539          0.0000          0.7418          1.0459        0.941397        0.793610
     1962.36684      1962.35452      39304.1086          0.7922          8.9539          0.0000          0.9563          1.0731        0.721260        0.792221
     1962.38768      1962.37535      39305.7447          0.7968          8.9539          0.0000         -0.6657          1.0731        1.262873        0.796813
     1962.40851      1962.39618      39305.2202          0.7932          8.9539          0.0000         -0.4673          1.0318        0.616081        0.793213
     1962.42934      1962.41702      39307.1078          0.7886          8.9538          0.0000          0.5683          1.0318        2.055793        0.788607
     1962.45018      1962.43785      39305.1700          0.7870          8.9539          0.0000          0.9600          0.9871        0.061150        0.786961
     1962.47101      1962.45868      39307.1084          0.7839          8.9538          0.0000         -1.1608          0.9414        0.115535        0.783941
     1962.49184      1962.47952      39305.0588          0.7784          8.9539          0.0000          1.2845          0.9871       -1.140362        0.778393
     1962.51268      1962.50035      39307.3272          0.8088          8.9538          0.0000          0.3608          0.9871        0.987119        0.808787
     1962.53351      1962.52118      39308.2798          0.7901          8.9538          0.0000          1.2792          0.9871        0.526135        0.790137
     1962.55434      1962.54202      39305.7945          0.8004          8.9539          0.0000          0.9057          0.9414        1.849755        0.800415
     1962.57518      1962.56285      39305.1066          0.7940          8.9539          0.0000         -0.5125          0.9414        1.358766        0.794012
     1962.59601      1962.58368      39302.9177          0.8085          8.9539          0.0000          0.9319          0.8613        0.861261        0.808544
     1962.61684      1962.60452      39304.9189          0.8090          8.9539          0.0000          1.3954          0.8440        1.658489        0.808974
     1962.63768      1962.62535      39304.7457          0.8109          8.9539          0.0000          2.9002          0.8440        3.308358        0.810909
     1962.65851      1962.64618      39303.5601          0.7843          8.9539          0.0000          3.1172          0.8227        0.807811        0.784344
     1962.67934      1962.66702      39304.1901          0.7835          8.9539          0.0000          1.0472          0.8220        2.142482        0.783494
     1962.70018      1962.68785      39303.3147          0.7751          8.9539          0.0000          1.4227          0.8220        0.667978        0.775115
     1962.72101      1962.70868      39306.5381          0.7801          8.9538          0.0000          2.2174          0.8227        0.504749        0.780090
     1962.74184      1962.72952      39304.9453          0.7869          8.9539          0.0000          1.2149          0.8227        2.709266        0.786942
     1962.76268      1962.75035      39303.2491          0.7839          8.9539          0.0000          2.9460          0.8227       -0.171362        0.783891
     1962.78351      1962.77118      39303.1400          0.8075          8.9539          0.0000          1.6676          0.8227        0.102988        0.807479
     1962.80435      1962.79202      39304.9013          0.8134          8.9539          0.0000          1.8449          0.8440        2.966278        0.813375
     1962.82518      1962.81285      39305.4941          0.8110          8.9539          0.0000          0.5421          0.8613        1.925939        0.810980
     1962.84601      1962.83368      39302.8210          0.7975          8.9539          0.0000         -0.1003          0.9414        2.279274        0.797483
     1962.86685      1962.85452      39303.2199          0.7973          8.9539          0.0000          0.4215          0.9871        0.822695        0.797294
     1962.88768      1962.87535      39304.5275          0.7892          8.9539          0.0000         -0.8312          1.0112       -0.015886        0.789202
     1962.90851      1962.89618      39308.6483          0.7846          8.9538          0.0000         -0.8596          1.0112        0.520661        0.784567
     1962.92935      1962.91702      39303.1909          0.8054          8.9539          0.0000          1.4880          1.1512        0.191281        0.805428
     1962.95018      1962.93785      39303.6787          0.8114          8.9539          0.0000          0.3145          1.0112       -0.105359        0.811424
     1962.97101      1962.95868      39305.2736          0.7980          8.9539          0.0000         -0.1008          1.1512        2.653712        0.798045
     1962.99185      1962.97952      39302.6360          0.8076          8.9539          0.0000         -1.2080          1.2219        1.011214        0.807572
     1963.01268      1963.00035      39304.5089          0.8041          8.9539          0.0000          0.2431          1.2854        1.221906        0.804121
     1963.03351      1963.02118      39305.8197          0.8176          8.9539          0.0000         -0.0250          1.3588        0.533953        0.817612
     1963.05435      1963.04202      39310.1931          0.8197          8.9537          0.0000         -0.7630          1.3588        2.608404        0.819655
     1963.07518      1963.06285      39304.3213          0.8165          8.9539          0.0000         -1.4721          1.3210        0.820443        0.816478
     1963.09601      1963.08368      39305.1295          0.7991          8.9539          0.0000          1.3875          1.2854        0.844007        0.799128
     1963.11685      1963.10452      39307.9046          0.7794          8.9538          0.0000         -0.5526          1.2854        2.470185        0.779443
     1963.13768      1963.12535      39304.2741          0.7659          8.9539          0.0000          1.0209          1.2854       -0.203054        0.765868
     1963.15851      1963.14618      39305.3526          0.7787          8.9539          0.0000          1.7361          1.2854       -0.401877        0.778750
     1963.17935      1963.16701      39306.0058          0.8186          8.9539          0.0000          2.2923          1.3210        0.614256        0.818584
     1963.20018      1963.18785      39305.9222          0.7771          8.9539          0.0000          0.8462          1.3210        1.897564        0.777056
     1963.22101      1963.20868      39305.9066          0.7792          8.9539          0.0000         -0.6188          1.3454        1.691553        0.779226
     1963.24185      1963.22951      39305.8000          0.7758          8.9539          0.0000          0.0590          1.3454        1.520877        0.775827
     1963.26268      1963.25035      39304.9247          0.8149          8.9539          0.0000          2.3454          1.3271        2.021192        0.814890
     1963.28352      1963.27118      39305.1009          0.8148          8.9539          0.0000          1.8889          1.3454        2.012584        0.814836
     1963.30435      1963.29201      39304.5784          0.8002          8.9539          0.0000          1.8273          1.4568        2.049445        0.800153
     1963.32518      1963.31285      39305.8894          0.8098          8.9539          0.0000          2.5660          1.4568        2.474015        0.809820
     1963.34602      1963.33368      39303.5298          0.8187          8.9539          0.0000          1.4360          1.4568        2.227893        0.818737
     1963.36685      1963.35451      39308.2688          0.8100          8.9538          0.0000         -0.9143          1.3454        2.073210        0.809959
     1963.38768      1963.37535      39304.3346          0.8284          8.9539          0.0000          1.7321          1.4568        1.151193        0.828406
     1963.40852      1963.39618      39305.5680          0.7783          8.9539          0.0000          1.1558          1.5209        2.035078        0.778275
     1963.42935      1963.41701      39306.6362          0.7823          8.9538          0.0000         -0.7431          1.5209        0.478532        0.782317
     1963.45018      1963.43785      39308.8729          0.8196          8.9538          0.0000          0.0996          1.5314        1.285375        0.819606
     1963.47102      1963.45868      39306.2098          0.8113          8.9538          0.0000         -0.3300          1.5314        1.456782        0.811334
     1963.49185      1963.47951      39307.6496          0.8163          8.9538          0.0000          1.2955          1.5209        1.694809        0.816317
     1963.51268      1963.50035      39308.3912          0.8000          8.9538          0.0000          0.4154          1.5314        2.792674        0.800008
     1963.53352      1963.52118      39306.1772          0.7909          8.9538          0.0000         -0.5891          1.6916        1.320997        0.790897
     1963.55435      1963.54201      39308.1550          0.7981          8.9538          0.0000         -0.3254          1.6916        0.071746        0.798148
     1963.57518      1963.56285      39306.9947          0.8016          8.9538          0.0000          2.4293          1.6916        1.213353        0.801636
     1963.59602      1963.58368      39306.5545          0.8039          8.9538          0.0000          0.0729          1.6916       -0.315338        0.803934
     1963.61685      1963.60451      39307.8154          0.7858          8.9538          0.0000         -0.2056          1.6948        2.204156        0.785829
     1963.63769      1963.62535      39308.9110          0.7780          8.9538          0.0000         -0.0208          1.6916        1.827675        0.777973
     1963.65852      1963.64618      39308.1113          0.8032          8.9538          0.0000          1.0682          1.6948        1.345384        0.803243
     1963.67935      1963.66701      39309.1567          0.8068          8.9538          0.0000          0.6743          1.7602        2.333114        0.806825
     1963.70019      1963.68785      39308.7728          0.7888          8.9538          0.0000          0.4300          1.7602        1.531410        0.788755
     1963.72102      1963.70868      39306.3790          0.7711          8.9538          0.0000          1.6235          1.6948        1.327090        0.771127
     1963.74185      1963.72951      39304.8980          0.8119          8.9539          0.0000          0.1823          1.6948       -0.635754        0.811860
     1963.76269      1963.75035      39305.3534          0.8193          8.9539          0.0000         -0.0016          1.6948        2.350145        0.819345
     1963.78352      1963.77118      39305.7618          0.7809          8.9539          0.0000          1.6545          1.6459        3.506507        0.780882
     1963.80435      1963.79201      39304.7333          0.7752          8.9539          0.0000          2.1572          1.5314        2.722940        0.775156
     1963.82519      1963.81285      39308.8448          0.7804          8.9538          0.0000         -0.6132          1.5314        3.585942        0.780449
     1963.84602      1963.83368      39304.5251          0.7919          8.9539          0.0000          1.2100          1.4568        1.192090        0.791930
     1963.86685      1963.85451      39306.9324          0.7968          8.9538          0.0000          3.0571          1.4568        3.323225        0.796753
     1963.88769      1963.87535      39306.5161          0.8027          8.9538          0.0000          0.4885          1.4568        1.760206        0.802658
     1963.90852      1963.89618      39302.9097          0.7907          8.9539          0.0000          1.0875          1.4568        1.364945        0.790749
     1963.92935      1963.91701      39307.0374          0.7873          8.9538          0.0000          1.8663          1.4568        2.513730        0.787263
     1963.95019      1963.93785      39305.6123          0.7931          8.9539          0.0000          0.3086          1.5314        1.425262        0.793114
     1963.97102      1963.95868      39306.7542          0.8042          8.9538          0.0000          1.5345          1.6459        1.259515        0.804200
     1963.99185      1963.97951      39301.5506          0.8147          8.9540          0.0000          1.0003          1.6948        1.861226        0.814673
     1964.01269      1964.00035      39310.3898          0.7873          8.9537          0.0000          1.3467          1.6703        3.834578        0.787301
     1964.03352      1964.02118      39303.9121          0.7732          8.9539          0.0000          2.0176          1.6459        1.237052        0.773181
     1964.05435      1964.04201      39305.6513          0.8189          8.9539          0.0000          0.7053          1.6703        2.719664        0.818860
     1964.07519      1964.06285      39306.5755          0.8028          8.9538          0.0000          0.5888          1.7602        1.418939        0.802806
     1964.09602      1964.08368      39305.9593          0.7722          8.9539          0.0000          1.4043          1.7996        2.222914        0.772158
     1964.11685      1964.10451      39306.1902          0.7897          8.9538          0.0000          1.1420          1.8277       -0.457317        0.789717
     1964.13769      1964.12535      39308.6057          0.7727          8.9538          0.0000         -0.3440          1.8277        2.780968        0.772724
     1964.15852      1964.14618      39307.0694          0.7760          8.9538          0.0000          0.5773          1.7996        1.995462        0.776024
     1964.17936      1964.16701      39310.0099          0.7986          8.9537          0.0000          2.2753          1.8447        1.645945        0.798557
     1964.20019      1964.18785      39310.5092          0.8020          8.9537          0.0000          1.9311          1.8447        0.825077        0.801989
     1964.22102      1964.20868      39309.3505          0.8089          8.9538          0.0000         -0.2373          1.8447        0.826250        0.808908
     1964.24186      1964.22951      39304.6729          0.8213          8.9539          0.0000          1.8346          1.8447        0.619165        0.821306
     1964.26269      1964.25035      39305.2500          0.8363          8.9539          0.0000          1.0323          1.8447        0.839267        0.836332
     1964.28352      1964.27118      39305.9637          0.8122          8.9539          0.0000         -0.5952          1.7996       -0.098990        0.812197
     1964.30436      1964.29201      39308.4698          0.8202          8.9538          0.0000          2.7649          1.7797        1.799645        0.820161
     1964.32519      1964.31285      39309.8526          0.7665          8.9537          0.0000          0.6641          1.7797        0.005577        0.766467
     1964.34602      1964.33368      39306.1572          0.7671          8.9538          0.0000          2.2078          1.7602        2.587280        0.767146
     1964.36686      1964.35451      39307.7316          0.7611          8.9538          0.0000          1.8688          1.7797        1.963515        0.761142
     1964.38769      1964.37535      39305.7327          0.7512          8.9539          0.0000          2.9713          1.7797       -0.041431        0.751156
     1964.40852      1964.39618      39308.0097          0.7672          8.9538          0.0000          3.2042          1.7797        4.292499        0.767228
     1964.42936      1964.41701      39306.8620          0.7613          8.9538          0.0000          2.2951          1.7996        2.225935        0.761298
     1964.45019      1964.43785      39305.0029          0.8027          8.9539          0.0000          3.1900          1.7797        2.670332        0.802665
     1964.47102      1964.45868      39307.1616          0.7989          8.9538          0.0000          3.5440          1.7996        1.844749        0.798850
     1964.49186      1964.47951      39308.4933          0.8137          8.9538          0.0000          4.3352          1.8447        1.670308        0.813659
     1964.51269      1964.50035      39305.9007          0.8007          8.9539          0.0000          3.7295          1.8447       -0.574024        0.800660
     1964.53352      1964.52118      39307.4830          0.8165          8.9538          0.0000          3.0325          1.8447        2.822055        0.816498
     1964.55436      1964.54201      39308.0266          0.7837          8.9538          0.0000          4.0127          1.9635        3.742067        0.783749
     1964.57519      1964.56285      39307.7565          0.7779          8.9538          0.0000          0.3748          1.9635        2.975295        0.777892
     1964.59603      1964.58368      39306.9651          0.7238          8.9538          0.0000          0.7132          1.9955        2.401660        0.723806
     1964.61686      1964.60451      39310.7759          0.7457          8.9537          0.0000         -0.8053          1.9635        2.393441        0.745733
     1964.63769      1964.62535      39306.1068          0.7985          8.9538          0.0000          1.2251          1.9955        1.485106        0.798520
     1964.65852      1964.64618      39309.3100          0.7630          8.9538          0.0000          2.3596          1.9955        3.207860        0.763017
     1964.67936      1964.66701      39306.9143          0.7398          8.9538          0.0000         -0.8607          2.0630        2.632560        0.739750
     1964.70019      1964.68785      39305.0682          0.7401          8.9539          0.0000          0.2231          2.1739        1.351096        0.740142
     1964.72103      1964.70868      39306.0226          0.7684          8.9539          0.0000          0.7448          2.1739        1.718172        0.768351
     1964.74186      1964.72951      39306.9171          0.7875          8.9538          0.0000          0.8354          2.1739        1.779712        0.787518
     1964.76269      1964.75035      39304.7150          0.7689          8.9539          0.0000         -0.1592          2.2259        0.229813        0.768941
     1964.78353      1964.77118      39306.0080          0.7754          8.9539          0.0000          1.0079          2.2909        0.758123        0.775358
     1964.80436      1964.79201      39307.4802          0.7461          8.9538          0.0000          0.1235          2.2909        2.291532        0.746072
     1964.82519      1964.81285      39306.4576          0.7780          8.9538          0.0000          0.9651          2.2915        0.692743        0.778031
     1964.84603      1964.83368      39307.1987          0.7616          8.9538          0.0000          0.4945          2.2915        2.173879        0.761590
     1964.86686      1964.85451      39310.9790          0.7709          8.9537          0.0000         -0.1093          2.2915        3.240961        0.770855
     1964.88769      1964.87535      39306.6156          0.7186          8.9538          0.0000          1.3634          2.3724        0.569888        0.718582
     1964.90853      1964.89618      39307.6203          0.7376          8.9538          0.0000          1.7894          2.3934        2.847698        0.737647
     1964.92936      1964.91701      39309.1838          0.7866          8.9538          0.0000          2.1558          2.3724        1.274937        0.786621
     1964.95019      1964.93785      39311.1287          0.7447          8.9537          0.0000          1.7971          2.3934        3.510620        0.744737
     1964.97103      1964.95868      39307.5176          0.7578          8.9538          0.0000          2.8827          2.3934        4.383990        0.757756
     1964.99186      1964.97951      39307.6489          0.7727          8.9538          0.0000          3.4048          2.3934        3.616397        0.772734
     1965.01269      1965.00035      39304.9027          0.7542          8.9539          0.0000          0.3688          2.4017        3.748315        0.754207
     1965.03353      1965.02118      39306.5893          0.7666          8.9538          0.0000          2.6038          2.5044        2.062992        0.766645
     1965.05436      1965.04201      39307.2902          0.7869          8.9538          0.0000          0.9398          2.5044        2.725475        0.786942
     1965.07520      1965.06285      39306.5000          0.7854          8.9538          0.0000          2.0419          2.5044        3.694819        0.785429
     1965.09603      1965.08368      39304.1811          0.7756          8.9539          0.0000          2.6424          2.4017        0.952805        0.775628
     1965.11686      1965.10451      39309.1911          0.7630          8.9538          0.0000          2.4784          2.5044        2.668329        0.763023
     1965.13770      1965.12535      39306.4035          0.7978          8.9538          0.0000          3.2240          2.5044        2.290949        0.797771
     1965.15853      1965.14618      39308.7789          0.7847          8.9538          0.0000          3.4398          2.6326        3.039153        0.784650
     1965.17936      1965.16701      39308.7553          0.7773          8.9538          0.0000          2.9891          2.6326        3.442599        0.777340
     1965.20020      1965.18785      39308.5526          0.8102          8.9538          0.0000          3.3576          2.5044        1.010296        0.810167
     1965.22103      1965.20868      39304.4765          0.7820          8.9539          0.0000          2.4017          2.6683        1.142381        0.782027
     1965.24186      1965.22951      39308.0456          0.7979          8.9538          0.0000          3.0603          2.7255        2.372376        0.797949
     1965.26270      1965.25035      39307.1018          0.7820          8.9538          0.0000          2.6546          2.7355        3.347162        0.781992
     1965.28353      1965.27118      39305.8756          0.7886          8.9539          0.0000          0.0742          2.8477        2.279719        0.788552
     1965.30436      1965.29201      39308.7496          0.7632          8.9538          0.0000          2.1955          2.8477        3.378947        0.763156
     1965.32520      1965.31285      39305.9914          0.7804          8.9539          0.0000          2.3203          3.0392        0.503802        0.780381
     1965.34603      1965.33368      39309.6411          0.7735          8.9538          0.0000          2.9614          3.1006        5.225264        0.773491
     1965.36686      1965.35451      39309.3235          0.7793          8.9538          0.0000          2.1748          3.1715        3.171454        0.779267
     1965.38770      1965.37535      39310.0251          0.7721          8.9537          0.0000          1.4768          3.1006        2.504378        0.772086
     1965.40853      1965.39618      39306.4117          0.7823          8.9538          0.0000         -1.0807          3.1715        0.609888        0.782319
     1965.42936      1965.41701      39311.7383          0.7681          8.9537          0.0000          1.7218          3.1906        4.276125        0.768071
     1965.45020      1965.43785      39312.5391          0.7835          8.9537          0.0000          1.7979          3.2245        4.254409        0.783451
     1965.47103      1965.45868      39305.8133          0.7500          8.9539          0.0000          1.6687          3.1906        1.942950        0.749996
     1965.49186      1965.47951      39308.5025          0.7478          8.9538          0.0000          2.0620          3.1715        4.723930        0.747843
     1965.51270      1965.50035      39309.7610          0.7490          8.9537          0.0000          1.1625          3.1006        4.760420        0.748986
     1965.53353      1965.52118      39306.3576          0.7687          8.9538          0.0000          3.3779          3.0392        4.359222        0.768717
     1965.55436      1965.54201      39307.0074          0.7518          8.9538          0.0000          3.5561          3.0392        3.190602        0.751836
     1965.57520      1965.56285      39305.7261          0.7856          8.9539          0.0000          1.1287          3.1006        1.165811        0.785639
     1965.59603      1965.58368      39309.8973          0.7610          8.9537          0.0000          3.3763          3.0392        2.735519        0.760961
     1965.61687      1965.60451      39306.7629          0.7689          8.9538          0.0000          4.6124          3.0392        2.252243        0.768950
     1965.63770      1965.62535      39308.4467          0.7730          8.9538          0.0000          3.5660          3.1006        3.251695        0.773040
     1965.65853      1965.64618      39310.0096          0.7734          8.9537          0.0000          3.6076          3.1006        3.100643        0.773401
     1965.67937      1965.66701      39305.1073          0.7604          8.9539          0.0000          3.2890          3.1006        1.180014        0.760420
     1965.70020      1965.68785      39309.1761          0.7642          8.9538          0.0000          1.3209          3.0044        3.542046        0.764231
     1965.72103      1965.70868      39304.2356          0.7498          8.9539          0.0000          2.0780          3.0044        3.224549        0.749844
     1965.74187      1965.72951      39308.6028          0.7658          8.9538          0.0000          4.0941          3.0044        4.006760        0.765793
     1965.76270      1965.75035      39306.8436          0.7183          8.9538          0.0000          1.9804          3.0044        3.784279        0.718322
     1965.78353      1965.77118      39303.3894          0.7291          8.9539          0.0000          1.8907          3.0044        1.726966        0.729114
     1965.80437      1965.79201      39305.0129          0.7440          8.9539          0.0000          1.3526          3.0044        4.038433        0.743975
     1965.82520      1965.81285      39309.3091          0.7520          8.9538          0.0000          3.3409          2.7355        3.257223        0.751987
     1965.84603      1965.83368      39310.4071          0.7948          8.9537          0.0000          3.6204          2.7355        4.125229        0.794790
     1965.86687      1965.85451      39307.0966          0.7339          8.9538          0.0000          0.0909          2.7355        2.476853        0.733874
     1965.88770      1965.87535      39310.4526          0.7686          8.9537          0.0000          1.1916          2.6909        3.463194        0.768635
     1965.90853      1965.89618      39313.4975          0.7603          8.9536          0.0000          2.4708          2.7355        6.473536        0.760282
     1965.92937      1965.91701      39312.9901          0.7721          8.9537          0.0000          1.6210          2.7355        5.100349        0.772095
     1965.95020      1965.93785      39311.3380          0.8110          8.9537          0.0000          2.8396          2.6909        1.073286        0.811012
     1965.97103      1965.95868      39305.6960          0.8259          8.9539          0.0000          3.1489          2.4769        1.616102        0.825933
     1965.99187      1965.97951      39303.2804          0.7792          8.9539          0.0000          0.4621          2.4769       -0.706798        0.779201
     1966.01270      1966.00035      39312.1104          0.7974          8.9537          0.0000          1.3876          2.4428        0.680674        0.797405
     1966.03354      1966.02118      39308.4466          0.7846          8.9538          0.0000          2.5883          2.4205        0.614373        0.784595
     1966.05437      1966.04201      39309.4696          0.8019          8.9538          0.0000          2.9309          2.4205        3.291083        0.801853
     1966.07520      1966.06285      39310.3207          0.7953          8.9537          0.0000          2.4325          2.2522        2.690935        0.795343
     1966.09604      1966.08368      39309.3483          0.7671          8.9538          0.0000          2.1948          2.2522        3.004416        0.767055
     1966.11687      1966.10451      39309.5495          0.7772          8.9538          0.0000          0.5724          2.1728        3.816866        0.777163
     1966.13770      1966.12535      39306.4415          0.7751          8.9538          0.0000          4.0449          2.1728        0.970041        0.775083
     1966.15854      1966.14618      39306.9609          0.7518          8.9538          0.0000          2.5500          2.1363        1.640767        0.751830
     1966.17937      1966.16701      39305.9940          0.7852          8.9539          0.0000          3.3966          2.1363        1.530115        0.785205
     1966.20020      1966.18785      39307.3801          0.7720          8.9538          0.0000          2.6513          2.1728        1.170894        0.771955
     1966.22104      1966.20868      39305.0650          0.7780          8.9539          0.0000          5.1643          2.1363        2.442757        0.777974
     1966.24187      1966.22951      39308.0849          0.7905          8.9538          0.0000          3.8019          2.1363        1.776922        0.790480
     1966.26270      1966.25035      39308.4637          0.7867          8.9538          0.0000          2.5314          2.1363        4.148423        0.786653
     1966.28354      1966.27118      39304.7630          0.7903          8.9539          0.0000          3.4816          2.0767        1.451349        0.790269
     1966.30437      1966.29201      39306.7262          0.7966          8.9538          0.0000          4.9775          2.0767        0.869645        0.796639
     1966.32520      1966.31285      39306.8297          0.7964          8.9538          0.0000          3.1928          2.0767        2.076657        0.796444
     1966.34604      1966.33368      39312.2122          0.7879          8.9537          0.0000          1.4924          2.0767        5.443550        0.787935
     1966.36687      1966.35451      39307.8902          0.7828          8.9538          0.0000          5.4232          2.0655        1.470707        0.782787
     1966.38770      1966.37535      39305.7370          0.7925          8.9539          0.0000          1.9216          1.9091        3.528041        0.792455
     1966.40854      1966.39618      39305.6006          0.7744          8.9539          0.0000         -1.1536          1.9091        1.806365        0.774356
     1966.42937      1966.41701      39306.9470          0.7698          8.9538          0.0000          0.6164          1.8435        2.136280        0.769752
     1966.45020      1966.43785      39304.9101          0.7289          8.9539          0.0000         -0.6937          1.8064       -0.106682        0.728930
     1966.47104      1966.45868      39309.8508          0.7575          8.9537          0.0000          2.7384          1.8064        1.909059        0.757546
     1966.49187      1966.47951      39307.4421          0.7280          8.9538          0.0000         -0.0855          1.8435       -0.306282        0.728011
     1966.51270      1966.50035      39310.9236          0.7623          8.9537          0.0000          0.5818          1.8435        2.420453        0.762313
     1966.53354      1966.52118      39308.1248          0.7515          8.9538          0.0000         -0.9606          1.8435        3.820837        0.751475
     1966.55437      1966.54201      39307.1846          0.7746          8.9538          0.0000          2.6615          1.8435       -0.013435        0.774583
     1966.57521      1966.56285      39308.7042          0.7612          8.9538          0.0000          2.1731          1.8435        1.139802        0.761208
     1966.59604      1966.58368      39309.3332          0.7685          8.9538          0.0000          2.5441          1.8064        2.172789        0.768476
     1966.61687      1966.60451      39306.6534          0.7522          8.9538          0.0000          1.9832          1.7769        2.523723        0.752170
     1966.63771      1966.62535      39306.2673          0.7504          8.9538          0.0000          0.4692          1.7532        0.825824        0.750448
     1966.65854      1966.64618      39307.4592          0.7592          8.9538          0.0000          2.9635          1.7532        3.282834        0.759158
     1966.67937      1966.66701      39307.1685          0.7562          8.9538          0.0000          2.1581          1.7532        2.795766        0.756218
     1966.70021      1966.68785      39307.1706          0.8004          8.9538          0.0000          3.4426          1.7532       -0.845807        0.800423
     1966.72104      1966.70868      39307.5301          0.7856          8.9538          0.0000          3.4718          1.7532        2.580397        0.785572
     1966.74187      1966.72951      39308.2678          0.7537          8.9538          0.0000          2.6803          1.7532        3.068126        0.753728
     1966.76271      1966.75035      39309.4804          0.7542          8.9538          0.0000          2.2327          1.4867        1.843540        0.754181
     1966.78354      1966.77118      39308.4988          0.7903          8.9538          0.0000          4.9909          1.4867        2.065473        0.790253
     1966.80437      1966.79201      39309.3893          0.7837          8.9538          0.0000          2.5998          1.4867        2.420477        0.783719
     1966.82521      1966.81285      39308.1396          0.7702          8.9538          0.0000          3.8279          1.4867        4.487781        0.770154
     1966.84604      1966.83368      39308.6890          0.7711          8.9538          0.0000          2.6001          1.4867        1.486731        0.771062
     1966.86687      1966.85451      39307.7944          0.7969          8.9538          0.0000          4.6871          1.4867       -0.921666        0.796916
     1966.88771      1966.87535      39309.5970          0.7748          8.9538          0.0000          4.1310          1.7127        1.910409        0.774824
     1966.90854      1966.89618      39304.1884          0.7846          8.9539          0.0000          5.1413          1.4867        0.145406        0.784593
     1966.92937      1966.91701      39307.2820          0.7753          8.9538          0.0000          3.2588          1.4219        1.265306        0.775313
     1966.95021      1966.93785      39306.5493          0.7511          8.9538          0.0000          1.8072          1.2653        1.054448        0.751077
     1966.97104      1966.95868      39310.3976          0.7745          8.9537          0.0000          2.8296          1.2653        3.901048        0.774474
     1966.99188      1966.97951      39309.0374          0.7623          8.9538          0.0000          1.8987          1.2653        1.421942        0.762302
     1967.01271      1967.00035      39307.5800          0.7616          8.9538          0.0000          1.6926          1.2653        0.556393        0.761614
     1967.03354      1967.02118      39307.9434          0.7621          8.9538          0.0000         -1.6962          1.2653        0.951645        0.762121
     1967.05438      1967.04201      39307.5496          0.7602          8.9538          0.0000          2.5232          1.2653        1.878197        0.760158
     1967.07521      1967.06285      39306.5606          0.7669          8.9538          0.0000          0.6151          1.4219        0.209940        0.766881
     1967.09604      1967.08368      39307.8437          0.7780          8.9538          0.0000          3.3829          1.4219        1.753229        0.777968
     1967.11688      1967.10451      39305.3975          0.7965          8.9539          0.0000          1.1036          1.4219        0.874534        0.796539
     1967.13771      1967.12535      39307.2634          0.7733          8.9538          0.0000          2.8173          1.4219       -0.243022        0.773251
     1967.15854      1967.14618      39305.2747          0.8031          8.9539          0.0000          4.1993          1.4867        0.617153        0.803105
     1967.17938      1967.16701      39303.4270          0.7948          8.9539          0.0000          3.0292          1.4219       -1.481234        0.794820
     1967.20021      1967.18785      39307.9117          0.7773          8.9538          0.0000          2.1706          1.4213        0.016911        0.777348
     1967.22104      1967.20868      39312.0106          0.7892          8.9537          0.0000          0.0757          1.4213        2.055813        0.789189
     1967.24188      1967.22951      39307.5415          0.7949          8.9538          0.0000          0.5541          1.2653        0.454836        0.794886
