# reference_flux:        104.8967
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.73579      2750.73610        124.2112          2.1952         15.2046          0.0192       -144.8193          0.3450        3.965460        2.195246
     2750.74273      2750.74305        121.9653          2.1955         15.2244          0.0195       -144.8220          0.4463        2.289694        2.195538
     2750.74968      2750.74999        118.2249          2.1959         15.2582          0.0202       -139.0227          0.5159        1.279595        2.195929
     2750.75662      2750.75693        118.4719          2.1964         15.2560          0.0201       -146.9163          0.5985        3.696081        2.196413
     2750.76357      2750.76388        128.1940          2.1984         15.1703          0.0186       -145.2185          0.5985       -1.517644        2.198450
     2750.77051      2750.77082        112.8303          2.1964         15.3089          0.0211       -140.7129          0.5985       -2.583066        2.196388
     2750.77745      2750.77777        121.3172          2.1987         15.2302          0.0197       -153.4287          0.5985        0.986744        2.198657
     2750.78440      2750.78471        115.7996          2.1997         15.2807          0.0206        -45.4608          0.5985        1.579551        2.199721
     2750.79134      2750.79166        118.7030          2.1994         15.2538          0.0201       -145.7705          0.5985       -0.082529        2.199392
     2750.79829      2750.79860        114.9815          2.1999         15.2884          0.0208       -147.4500          0.5985        2.692733        2.199907
     2750.80523      2750.80555        112.0262          2.1995         15.3167          0.0213       -130.3557          0.5985       -0.053611        2.199532
     2750.81218      2750.81249        114.2855          2.2011         15.2950          0.0209       -145.7757          0.6036        2.077791        2.201082
     2750.81912      2750.81943        122.5627          2.2043         15.2191          0.0195        -35.0127          0.6036        0.961790        2.204311
     2750.82607      2750.82638        114.8772          2.2047         15.2894          0.0208       -136.5916          0.6036       -1.914880        2.204697
     2750.83301      2750.83332        116.9808          2.2055         15.2697          0.0205       -138.9588          0.9618       -2.606594        2.205508
     2750.83996      2750.84027        113.9297          2.2043         15.2984          0.0210       -149.2071          0.6036       -3.866363        2.204300
     2750.84690      2750.84721        114.4599          2.2055         15.2934          0.0209       -144.0338          0.6036       -3.439830        2.205529
     2750.85384      2750.85416        108.3782          2.2039         15.3526          0.0221       -134.6901          0.9618       -2.555359        2.203903
     2750.86079      2750.86110        119.4326          2.2059         15.2472          0.0201       -141.7994          0.9867       -0.721844        2.205934
     2750.86773      2750.86805        112.7081          2.2053         15.3101          0.0212       -132.9659          0.9867        1.212920        2.205292
     2750.87468      2750.87499        116.7896          2.2044         15.2715          0.0205       -130.0641          1.0589        1.058862        2.204427
     2750.88162      2750.88193        111.0100          2.2025         15.3266          0.0215       -131.8458          1.0589       -1.960317        2.202475
     2750.88857      2750.88888        108.1141          2.2010         15.3553          0.0221       -133.8430          1.2129       -1.699380        2.200999
     2750.89551      2750.89582        115.0829          2.2021         15.2875          0.0208       -105.3829          1.2129        3.306738        2.202149
     2750.90246      2750.90277        114.6654          2.2012         15.2914          0.0208       -106.6658          1.2129        0.515915        2.201223
     2750.90940      2750.90971        116.2452          2.1993         15.2766          0.0205       -120.9457          1.2129        3.620039        2.199341
     2750.91635      2750.91666        123.2333          2.2000         15.2132          0.0194       -122.6308          1.2129        6.131286        2.199990
     2750.92329      2750.92360        109.8163          2.1969         15.3383          0.0217       -119.3748          1.0589       -0.739531        2.196891
     2750.93023      2750.93055        122.1690          2.1962         15.2226          0.0195       -122.7337          1.0589        3.016413        2.196228
     2750.93718      2750.93749        107.6393          2.1923         15.3601          0.0221       -102.2990          1.2129       -2.028241        2.192293
     2750.94412      2750.94443        106.6539          2.1927         15.3701          0.0223         13.9399          1.3371       -4.850727        2.192738
     2750.95107      2750.95138        109.8309          2.1924         15.3382          0.0217         18.0825          1.5796        5.073469        2.192374
     2750.95801      2750.95832        104.4151          2.1887         15.3931          0.0228        -18.3871          2.0778        4.939924        2.188680
     2750.96496      2750.96527        107.1725          2.1854         15.3648          0.0221        -20.6627          2.1890        7.576577        2.185392
     2750.97190      2750.97221        108.5390          2.1847         15.3510          0.0219         15.6489          2.1890        3.112892        2.184745
     2750.97885      2750.97916        114.1627          2.1825         15.2962          0.0208         15.1107          2.2033       11.216133        2.182505
     2750.98579      2750.98610        111.2987          2.1794         15.3238          0.0213         17.1078          2.2033        5.429918        2.179411
     2750.99274      2750.99305        104.6546          2.1763         15.3906          0.0226         19.1775          2.2033        4.683723        2.176267
     2750.99968      2750.99999        103.6560          2.1747         15.4010          0.0228         18.5816          2.2033       -1.085137        2.174736
     2751.00662      2751.00693        109.3002          2.1730         15.3434          0.0216        -14.3568          2.2033        3.049975        2.172957
     2751.01357      2751.01388        107.4444          2.1719         15.3620          0.0219         -9.6101          2.2033        4.430746        2.171926
     2751.02051      2751.02082        106.5773          2.1711         15.3708          0.0221        -80.6007          2.2033        4.302059        2.171103
     2751.02746      2751.02777        109.1312          2.1696         15.3451          0.0216        -82.6970          2.2077        3.733686        2.169636
     2751.03440      2751.03471        108.3884          2.1679         15.3525          0.0217        -83.2728          2.2077        1.337099        2.167858
     2751.04135      2751.04166        103.1564          2.1655         15.4063          0.0228        -95.0018          2.2077        0.617609        2.165495
     2751.04829      2751.04860        102.9466          2.1659         15.4085          0.0228         26.9524          2.2077        2.188967        2.165889
     2751.05524      2751.05555        104.6985          2.1629         15.3901          0.0224        -80.8323          2.2077       -2.300822        2.162913
     2751.06218      2751.06249         98.8067          2.1614         15.4530          0.0238        -69.5861          2.2077       -0.151017        2.161431
     2751.06912      2751.06943        112.6581          2.1624         15.3106          0.0208        -40.7703          2.2033        7.876200        2.162354
     2751.07607      2751.07638        106.5549          2.1599         15.3711          0.0220        -79.7501          2.2033        2.207670        2.159868
     2751.08301      2751.08332        104.2100          2.1598         15.3952          0.0225        -38.7730          2.1890       -0.494668        2.159758
     2751.08996      2751.09027        110.9178          2.1599         15.3275          0.0211        -33.7650          1.3444        3.333585        2.159910
     2751.09690      2751.09721        111.6377          2.1594         15.3205          0.0210        -99.7769          2.1890        4.949462        2.159416
     2751.10385      2751.10416        111.5348          2.1593         15.3215          0.0210        -73.6773          1.3444        4.882548        2.159335
     2751.11079      2751.11110        103.7792          2.1593         15.3997          0.0226        -29.8669          1.3444        5.696097        2.159289
     2751.11774      2751.11805        110.7678          2.1601         15.3290          0.0212        -76.2186          1.3444        5.283638        2.160148
     2751.12468      2751.12499        108.9582          2.1595         15.3469          0.0215        -34.4064          1.3371        5.131565        2.159516
     2751.13162      2751.13193        107.0477          2.1592         15.3661          0.0219        -31.7200          1.1945        4.196009        2.159199
     2751.13857      2751.13888        108.7281          2.1588         15.3491          0.0216        -72.6282          1.0797        2.203331        2.158825
     2751.14551      2751.14582        101.1560          2.1589         15.4275          0.0232        -29.7587          0.8042       -2.251551        2.158910
     2751.15246      2751.15277        105.7890          2.1590         15.3789          0.0222        -38.1446          0.6176        0.323689        2.159001
     2751.15940      2751.15971        102.8650          2.1585         15.4093          0.0228       -102.5829          0.3237        1.344440        2.158515
     2751.16635      2751.16666        101.7207          2.1581         15.4215          0.0230        -91.5405          0.3237       -4.591433        2.158123
     2751.17329      2751.17360        102.9939          2.1587         15.4080          0.0228        -95.3724          0.3237       -6.024370        2.158718
     2751.18024      2751.18055        109.3066          2.1603         15.3434          0.0215        -37.8807         -0.1510        1.079675        2.160340
     2751.18718      2751.18749        110.4876          2.1601         15.3317          0.0212        -41.5306         -0.3513        3.468738        2.160055
     2751.19413      2751.19443        104.4073          2.1608         15.3932          0.0225        -83.7797         -0.4058       -0.799207        2.160824
     2751.20107      2751.20138        104.9703          2.1603         15.3873          0.0223        -90.7744         -0.4058       -4.638963        2.160271
     2751.20801      2751.20832        110.5350          2.1612         15.3313          0.0212       -100.4136         -0.4947       -0.405826        2.161226
     2751.21496      2751.21527        107.0351          2.1598         15.3662          0.0219        -43.4636         -0.7992       -2.517109        2.159774
     2751.22190      2751.22221        103.1281          2.1593         15.4066          0.0227        -34.0266         -0.7992       -5.653265        2.159339
     2751.22885      2751.22916        103.7928          2.1603         15.3996          0.0226        -30.8378         -0.4947       -5.888353        2.160321
     2751.23579      2751.23610         95.9094          2.1584         15.4853          0.0244        -29.3974         -0.7992      -11.219169        2.158367
     2751.24274      2751.24305        109.0540          2.1600         15.3459          0.0215        -36.5199         -1.4690        1.194511        2.160037
     2751.24968      2751.24999        104.1518          2.1586         15.3958          0.0225        -87.3826         -1.4690       -3.012642        2.158571
     2751.25663      2751.25693        116.0347          2.1593         15.2785          0.0202       -102.0183         -1.6938        5.024390        2.159292
     2751.26357      2751.26388        109.4394          2.1579         15.3421          0.0214        -35.7206         -1.6938       -0.351275        2.157883
     2751.27052      2751.27082        104.9534          2.1559         15.3875          0.0223        -39.7653         -1.6938       -2.538395        2.155866
     2751.27746      2751.27777        108.5946          2.1568         15.3505          0.0216        -83.5216         -1.6938        0.804162        2.156783
     2751.28440      2751.28471        101.4546          2.1547         15.4243          0.0231        -82.6573         -1.9847       -3.348272        2.154735
     2751.29135      2751.29166        102.8543          2.1546         15.4094          0.0227        -84.2960         -1.9847       -5.319619        2.154603
     2751.29829      2751.29860        100.3515          2.1529         15.4362          0.0233        -90.4793         -1.9847       -7.406751        2.152950
     2751.30524      2751.30555        104.9643          2.1506         15.3874          0.0222        -37.6460         -1.9847       -2.200987        2.150576
     2751.31218      2751.31249         98.7299          2.1479         15.4539          0.0236        -75.6834         -1.9847       -4.873513        2.147887
     2751.31913      2751.31943        101.8158          2.1472         15.4205          0.0229        -75.8820         -1.6938       -2.781888        2.147229
     2751.32607      2751.32638        110.8234          2.1465         15.3284          0.0210        -77.3432         -1.6938        3.703046        2.146451
     2751.33302      2751.33332        108.1638          2.1438         15.3548          0.0215        -85.5556         -1.6938       -1.984682        2.143849
     2751.33996      2751.34027         98.1711          2.1421         15.4600          0.0237        -74.6709         -1.4690       -6.758382        2.142113
     2751.34691      2751.34721        101.9419          2.1397         15.4191          0.0228        -82.8866         -0.7992       -4.893610        2.139737
     2751.35385      2751.35416        101.9657          2.1399         15.4189          0.0228        -74.3972         -0.7992       -1.468981        2.139905
     2751.36079      2751.36110        108.4571          2.1388         15.3519          0.0214        -78.9817         -0.7992        4.212213        2.138762
     2751.36774      2751.36805        104.4062          2.1365         15.3932          0.0222        -78.0907         -0.4058       -1.693812        2.136547
     2751.37468      2751.37499        103.7253          2.1340         15.4003          0.0223        -43.4403         -0.3513       -4.087674        2.133958
     2751.38163      2751.38193        105.9728          2.1328         15.3770          0.0219        -77.9225          0.2829        2.854811        2.132837
     2751.38857      2751.38888        108.8031          2.1314         15.3484          0.0213        -80.3961          0.4754        0.523610        2.131390
     2751.39552      2751.39582        100.2722          2.1284         15.4370          0.0230        -49.5225          0.5236       -2.838814        2.128415
     2751.40246      2751.40277        104.5024          2.1279         15.3922          0.0221        -88.1286          0.5236       -2.707934        2.127876
     2751.40941      2751.40971        111.0658          2.1272         15.3260          0.0208       -100.7804          0.5236        3.838055        2.127223
     2751.41635      2751.41666         99.2963          2.1247         15.4477          0.0232        -36.4838          0.5236       -2.026076        2.124692
     2751.42330      2751.42360        109.5430          2.1250         15.3410          0.0211        -88.5771          0.6460        1.733766        2.124979
     2751.43024      2751.43055        104.2290          2.1222         15.3950          0.0221        -75.7915          0.5236        0.475391        2.122249
     2751.43719      2751.43749        102.2520          2.1218         15.4158          0.0225        -86.3123          0.6460        2.966552        2.121754
     2751.44413      2751.44443         99.6444          2.1212         15.4439          0.0231        -71.1471          0.8042       -2.545307        2.121219
     2751.45107      2751.45138        107.5177          2.1221         15.3613          0.0214        -85.0069          0.9966        4.616532        2.122088
     2751.45802      2751.45832        100.8728          2.1209         15.4306          0.0228        -78.6202          1.0892        1.089171        2.120863
     2751.46496      2751.46527        104.6939          2.1220         15.3902          0.0220        -84.8073          1.5409        5.686291        2.121976
     2751.47191      2751.47221        107.1900          2.1222         15.3646          0.0215        -76.5651          1.6004        2.445085        2.122177
     2751.47885      2751.47916        103.0283          2.1225         15.4076          0.0224        -74.2706          1.6004        1.654002        2.122489
     2751.48580      2751.48610        103.9077          2.1223         15.3984          0.0222        -70.8328          1.6004        0.996552        2.122283
     2751.49274      2751.49305        102.0424          2.1235         15.4180          0.0226        -80.5760          1.6004        4.184728        2.123463
     2751.49969      2751.49999        107.7755          2.1245         15.3587          0.0214        -74.6379          1.5409        1.540850        2.124531
     2751.50663      2751.50693        108.3678          2.1262         15.3527          0.0213        -34.3589          1.6004        3.099006        2.126216
     2751.51358      2751.51388        104.8719          2.1269         15.3884          0.0220        -80.1478          1.6004        7.855212        2.126914
     2751.52052      2751.52082        105.8062          2.1282         15.3787          0.0218        -64.2000          1.6004        2.527811        2.128210
     2751.52746      2751.52777        103.8489          2.1303         15.3990          0.0223        -54.8445          1.6004        2.319984        2.130284
     2751.53441      2751.53471        104.8333          2.1302         15.3888          0.0221        -75.5482          1.5409        4.098461        2.130244
     2751.54135      2751.54166        100.0772          2.1321         15.4392          0.0231        -67.1166          1.5409        0.282914        2.132101
     2751.54830      2751.54860        104.0632          2.1350         15.3968          0.0223        -69.7586          1.5409        0.645971        2.134976
     2751.55524      2751.55555        104.7605          2.1380         15.3895          0.0222        -66.5683          1.5409        4.696464        2.138036
     2751.56219      2751.56249        107.3176          2.1403         15.3633          0.0217        -72.9829          1.6004       -0.525805        2.140338
     2751.56913      2751.56943        100.9584          2.1425         15.4296          0.0230        -74.1992          1.6540        0.439026        2.142524
     2751.57608      2751.57638        107.1054          2.1452         15.3655          0.0217        -72.0288          1.6540        3.106123        2.145223
     2751.58302      2751.58332        106.8646          2.1486         15.3679          0.0218        -64.2328          1.6004        4.227472        2.148578
     2751.58996      2751.59027        105.4589          2.1505         15.3823          0.0221        -71.6791          1.6540       -0.872750        2.150468
     2751.59691      2751.59721        102.2186          2.1526         15.4162          0.0229        -28.4580          1.6004        1.853989        2.152559
     2751.60385      2751.60416        108.2519          2.1563         15.3539          0.0216        -78.2207          1.6540        1.600356        2.156285
     2751.61080      2751.61110        104.7325          2.1584         15.3898          0.0224        -32.9284          1.6004        5.527484        2.158392
     2751.61774      2751.61805        109.3887          2.1621         15.3426          0.0215        -73.3673          1.6004        6.845906        2.162058
     2751.62469      2751.62499        106.9587          2.1631         15.3670          0.0220        -73.3343          1.6004        2.252066        2.163127
     2751.63163      2751.63193        109.9784          2.1673         15.3367          0.0214        -32.1155          1.6540        8.599083        2.167346
     2751.63858      2751.63888        102.1780          2.1684         15.4166          0.0230        -75.5516          1.6540        1.394257        2.168425
     2751.64552      2751.64582         96.4515          2.1716         15.4792          0.0244        -27.0637          1.6004       -2.640561        2.171621
     2751.65246      2751.65277        103.6147          2.1749         15.4014          0.0228        -28.7884          1.5409       -0.852781        2.174896
     2751.65941      2751.65971        109.5166          2.1776         15.3413          0.0216        -25.2713          1.6004       -3.343998        2.177588
     2751.66635      2751.66666        111.0046          2.1792         15.3266          0.0213        -76.0200          1.6004        1.824629        2.179209
     2751.67330      2751.67360        107.7317          2.1814         15.3591          0.0220        -80.4735          1.6004       -0.480510        2.181402
     2751.68024      2751.68055        100.7276          2.1820         15.4321          0.0235        -23.3904          1.3943       -1.035687        2.181983
     2751.68719      2751.68749        105.1511          2.1839         15.3855          0.0226        -47.1374          1.3943        1.246302        2.183934
     2751.69413      2751.69443        106.8692          2.1852         15.3679          0.0222        -35.4420          1.2463        1.101902        2.185159
     2751.70108      2751.70138        110.6795          2.1866         15.3298          0.0215        -37.6666          1.2463       -3.729133        2.186635
     2751.70802      2751.70832        109.2665          2.1877         15.3438          0.0217        -77.8841          1.2463        0.234230        2.187658
     2751.71497      2751.71527        114.1654          2.1895         15.2962          0.0208        -39.6353          1.2463        2.038431        2.189528
     2751.72191      2751.72221        108.8242          2.1896         15.3482          0.0218        -39.5950          1.3943        4.587268        2.189629
     2751.72885      2751.72916        106.2797          2.1900         15.3739          0.0224        -30.2756          1.2463        2.190049        2.190041
     2751.73580      2751.73610        113.7585          2.1919         15.3000          0.0209        -35.2909          1.3943       -1.605687        2.191942
     2751.74274      2751.74305        107.1919          2.1911         15.3646          0.0222        -33.8923          1.3943       -1.878279        2.191068
     2751.74969      2751.74999        104.6804          2.1933         15.3903          0.0227        -32.1917          1.3943        1.871017        2.193304
     2751.75663      2751.75693        109.8239          2.1947         15.3383          0.0217        -34.9848          1.3943       -0.558777        2.194672
     2751.76358      2751.76388        110.1606          2.1945         15.3349          0.0216        -31.7952          1.3943        3.590785        2.194491
     2751.77052      2751.77082        103.2899          2.1952         15.4049          0.0231        -76.5527          1.3943       -2.692705        2.195196
     2751.77747      2751.77777        110.2253          2.1961         15.3343          0.0216        -83.4235          1.3943       -1.719946        2.196076
     2751.78441      2751.78471        106.7640          2.1960         15.3689          0.0223        -77.5396          1.3943        2.574971        2.195976
     2751.79136      2751.79166        108.5145          2.1968         15.3513          0.0220        -80.3850          1.3943        2.111524        2.196836
     2751.79830      2751.79860        109.1720          2.1976         15.3447          0.0219        -39.4195          1.3943        3.113583        2.197574
     2751.80524      2751.80555        101.4207          2.1981         15.4247          0.0235        -79.3876          1.2463       -1.303265        2.198142
     2751.81219      2751.81249        113.9681          2.2008         15.2980          0.0210        -81.7650          1.1700        0.109535        2.200849
     2751.81913      2751.81943        110.7536          2.2026         15.3291          0.0216        -84.5460          1.2463        6.683229        2.202574
     2751.82608      2751.82638        112.1756          2.2021         15.3153          0.0213        -88.7635          1.6740        3.003731        2.202058
     2751.83302      2751.83332        105.1357          2.2023         15.3856          0.0227        -81.4758          1.8246       -0.638215        2.202287
     2751.83997      2751.84027        105.1760          2.2017         15.3852          0.0227        -86.6301          1.6740       -1.920592        2.201738
     2751.84691      2751.84721        111.5815          2.2040         15.3210          0.0214        -83.0212          1.6740        1.926459        2.204035
     2751.85386      2751.85416        107.8567          2.2032         15.3579          0.0222        -75.5153          1.8710       -1.709961        2.203227
     2751.86080      2751.86110        108.8430          2.2038         15.3480          0.0220        -82.8242          1.8710        2.198712        2.203779
     2751.86775      2751.86805        108.1080          2.2039         15.3554          0.0221        -78.1274          1.8710        1.973580        2.203922
     2751.87469      2751.87499        110.3529          2.2033         15.3330          0.0217        -85.4623          1.9265        1.169959        2.203319
     2751.88164      2751.88193        114.0982          2.2031         15.2968          0.0210        -84.3492          1.9736        4.044598        2.203102
     2751.88858      2751.88888        114.8503          2.2027         15.2897          0.0208        -82.1858          1.9265       -0.328065        2.202732
     2751.89552      2751.89582        115.7026          2.2034         15.2816          0.0207        -76.0732          1.9265        5.884241        2.203434
     2751.90247      2751.90277        120.1581          2.2029         15.2406          0.0199        -78.8151          1.8710        0.813131        2.202930
     2751.90941      2751.90971        105.9635          2.2005         15.3771          0.0225        -75.3194          1.9265        4.016496        2.200461
     2751.91636      2751.91666        106.7539          2.1991         15.3690          0.0224        -85.1765          1.9736        3.967140        2.199065
     2751.92330      2751.92360        111.6830          2.1978         15.3200          0.0214        -83.4780          1.9736        0.269911        2.197759
     2751.93025      2751.93055        114.2715          2.1964         15.2952          0.0209        -87.3893          1.9736        5.917596        2.196418
     2751.93719      2751.93749        103.8243          2.1925         15.3993          0.0229        -81.8618          1.9265        1.673976        2.192490
     2751.94414      2751.94443        105.6072          2.1909         15.3808          0.0225        -84.7766          1.9265        2.633580        2.190878
     2751.95108      2751.95138        107.3451          2.1878         15.3630          0.0221        -72.2297          1.9736        2.015406        2.187797
     2751.95803      2751.95832        108.0781          2.1858         15.3557          0.0220        -75.7908          1.9265        2.424859        2.185782
     2751.96497      2751.96527        102.5244          2.1828         15.4129          0.0231        -72.7079          1.9265       -0.141902        2.182804
     2751.97191      2751.97221         98.4199          2.1804         15.4573          0.0241        -77.0763          1.6740       -0.077888        2.180357
     2751.97886      2751.97916        111.0370          2.1805         15.3263          0.0213        -73.6662          1.9265        7.456746        2.180473
     2751.98580      2751.98610        107.4367          2.1774         15.3621          0.0220        -79.1893          1.9265        5.683791        2.177442
     2751.99275      2751.99305        104.7843          2.1748         15.3893          0.0225        -75.7292          1.6740        3.021985        2.174795
     2751.99969      2751.99999        107.9720          2.1734         15.3567          0.0219        -71.0356          1.6740        1.035094        2.173417
     2752.00664      2752.00693        108.9481          2.1715         15.3470          0.0216        -72.3801          1.6740        1.197864        2.171492
     2752.01358      2752.01388        113.6356          2.1720         15.3012          0.0208        -39.4955          1.9265        5.483749        2.171986
     2752.02053      2752.02082        109.1248          2.1690         15.3452          0.0216        -70.6122          1.9736        0.933469        2.169009
     2752.02747      2752.02777        112.8027          2.1676         15.3092          0.0209        -68.5338          2.0154       -0.123759        2.167603
     2752.03442      2752.03471        108.6582          2.1651         15.3498          0.0216        -69.0066          2.0154        3.189847        2.165069
     2752.04136      2752.04166        106.9081          2.1626         15.3675          0.0220        -65.1954          2.0154        3.929177        2.162566
     2752.04830      2752.04860        102.1142          2.1598         15.4173          0.0230        -63.1580          2.0154        0.486024        2.159803
     2752.05525      2752.05555        106.1097          2.1590         15.3756          0.0221        -65.9381          2.0154        5.318366        2.159048
     2752.06219      2752.06249        101.1637          2.1581         15.4274          0.0232        -59.3633          2.0221       -0.948519        2.158135
     2752.06914      2752.06943        100.2628          2.1560         15.4372          0.0233        -64.9877          2.0221        2.421279        2.156043
     2752.07608      2752.07638        105.2081          2.1568         15.3849          0.0223        -65.1065          2.0221        5.302705        2.156760
     2752.08303      2752.08332        104.6207          2.1557         15.3910          0.0224        -67.2557          2.0154        1.489512        2.155712
     2752.08997      2752.09027        101.4432          2.1537         15.4244          0.0231        -63.3434          2.0154       -0.207302        2.153707
     2752.09692      2752.09721        102.9526          2.1534         15.4084          0.0227        -52.8985          2.0221        0.537517        2.153439
     2752.10386      2752.10416        104.0620          2.1534         15.3968          0.0225        -51.8463          2.0221        0.849726        2.153429
     2752.11081      2752.11110        106.9202          2.1543         15.3674          0.0219        -64.1481          2.0221        3.065882        2.154270
     2752.11775      2752.11805         99.3607          2.1525         15.4470          0.0235        -53.9516          2.0154        1.019989        2.152539
     2752.12469      2752.12499        110.8860          2.1542         15.3278          0.0211        -54.4260          2.0221        5.524283        2.154158
     2752.13164      2752.13193        102.4892          2.1526         15.4133          0.0228        -20.6864          2.0221       -1.079581        2.152554
     2752.13858      2752.13888        105.8824          2.1531         15.3779          0.0221        -51.7881          2.0221        2.945818        2.153124
     2752.14553      2752.14582        101.3533          2.1519         15.4254          0.0231        -54.5679          2.4213        0.259438        2.151930
     2752.15247      2752.15277         98.8526          2.1507         15.4525          0.0236        -57.4471          2.0221       -3.506437        2.150674
     2752.15942      2752.15971        103.9138          2.1514         15.3983          0.0225        -64.5535          1.8789        3.275256        2.151390
     2752.16636      2752.16666         99.1514          2.1519         15.4493          0.0236        -53.5964          1.7539       -0.322962        2.151861
     2752.17331      2752.17360        105.4727          2.1528         15.3821          0.0222        -57.1817          1.7539        2.022106        2.152762
     2752.18025      2752.18055        102.9556          2.1524         15.4084          0.0227        -59.0974          1.7971        3.293770        2.152436
     2752.18719      2752.18749        103.4853          2.1519         15.4028          0.0226        -60.3837          1.7539        3.427761        2.151868
     2752.19414      2752.19443        105.2445          2.1518         15.3845          0.0222        -58.3909          1.7539        2.783955        2.151848
     2752.20108      2752.20138        100.1160          2.1520         15.4387          0.0233        -47.6582          1.7971        0.702442        2.152009
     2752.20803      2752.20832        106.6824          2.1517         15.3698          0.0219        -60.7333          1.7971        1.693844        2.151749
     2752.21497      2752.21527        107.1598          2.1523         15.3649          0.0218        -61.6623          1.7539        3.586015        2.152304
     2752.22192      2752.22221        109.4535          2.1520         15.3419          0.0213        -62.7352          1.7539        5.475619        2.151989
     2752.22886      2752.22916        105.0179          2.1505         15.3868          0.0222        -49.2186          1.7539        2.534632        2.150531
     2752.23581      2752.23610        100.1068          2.1498         15.4388          0.0233        -57.6512          1.7539        1.090239        2.149849
     2752.24275      2752.24305        106.6638          2.1506         15.3700          0.0219        -60.5346          1.7388        1.738775        2.150588
     2752.24970      2752.24999        109.9775          2.1504         15.3367          0.0212        -59.6153          1.6938        6.753468        2.150371
     2752.25664      2752.25693        108.2063          2.1489         15.3544          0.0216        -61.3182          1.6938        3.283531        2.148874
     2752.26358      2752.26388        104.1574          2.1475         15.3958          0.0224        -54.6468          1.6938        3.513553        2.147467
     2752.27053      2752.27082        100.8776          2.1470         15.4305          0.0231        -50.2840          1.7388       -1.242629        2.147011
     2752.27747      2752.27777        100.1171          2.1450         15.4387          0.0233        -53.5618          1.7388        0.439197        2.144994
     2752.28442      2752.28471        114.1644          2.1452         15.2962          0.0204        -57.8921          1.7030        7.337232        2.145241
     2752.29136      2752.29166        109.0800          2.1455         15.3456          0.0214        -54.5726          1.7030        5.898839        2.145496
     2752.29831      2752.29860        104.5433          2.1429         15.3918          0.0223        -55.1985          1.7030        0.391754        2.142918
     2752.30525      2752.30555        103.5054          2.1412         15.4026          0.0225        -49.3748          1.7388        3.176347        2.141222
     2752.31220      2752.31249        105.8322          2.1394         15.3785          0.0219        -50.2122          1.7030        1.878946        2.139357
     2752.31914      2752.31943        106.1737          2.1382         15.3750          0.0219        -52.5695          1.7030        1.753858        2.138211
     2752.32609      2752.32638        109.5049          2.1375         15.3414          0.0212        -53.0002          1.7030        1.649371        2.137516
     2752.33303      2752.33332        106.4478          2.1347         15.3722          0.0218        -51.2708          1.6938        0.777022        2.134660
     2752.33997      2752.34027        109.1418          2.1340         15.3450          0.0212        -51.2327          1.7030        1.797120        2.134015
     2752.34692      2752.34721        107.8848          2.1303         15.3576          0.0214        -54.8854          1.7030        1.326168        2.130260
     2752.35386      2752.35416        104.7618          2.1282         15.3895          0.0221        -40.1383          1.7030        1.202133        2.128249
     2752.36081      2752.36110        108.9826          2.1274         15.3466          0.0212        -54.4655          1.6938        4.952568        2.127378
     2752.36775      2752.36805        102.7498          2.1253         15.4105          0.0225        -49.7554          1.6494        2.266665        2.125339
     2752.37470      2752.37499        108.2603          2.1242         15.3538          0.0213        -49.0062          1.6494        0.373288        2.124225
     2752.38164      2752.38193        103.0305          2.1207         15.4076          0.0223        -50.7332          1.3262       -0.927262        2.120732
     2752.38859      2752.38888        109.1447          2.1207         15.3450          0.0211        -46.1840          1.2021        2.979960        2.120678
     2752.39553      2752.39582        107.6297          2.1188         15.3602          0.0214        -43.9770          1.2021       -0.838044        2.118842
     2752.40248      2752.40277        100.5778          2.1157         15.4337          0.0228        -43.9749          1.0902       -3.266449        2.115664
     2752.40942      2752.40971         98.5954          2.1140         15.4554          0.0233        -42.7873          1.2021       -2.114929        2.113968
     2752.41636      2752.41666         92.8837          2.1106         15.5202          0.0247        -29.3623          1.2021       -3.334442        2.110645
     2752.42331      2752.42360        107.5298          2.1140         15.3612          0.0213        -41.6026          1.0880       -2.029374        2.113966
     2752.43025      2752.43055        108.1058          2.1105         15.3554          0.0212        -45.7106          1.0880        2.296384        2.110465
     2752.43720      2752.43749        106.3136          2.1110         15.3735          0.0216        -42.7532          1.0105        0.499166        2.111039
     2752.44414      2752.44443        107.7203          2.1099         15.3593          0.0213        -41.5400          1.0880        1.703047        2.109851
     2752.45109      2752.45138        108.5748          2.1088         15.3507          0.0211        -44.0779          1.2021        1.088027        2.108812
     2752.45803      2752.45832        106.3597          2.1094         15.3731          0.0215        -42.1073          1.0880        1.894972        2.109367
     2752.46498      2752.46527        102.6586          2.1067         15.4115          0.0223        -34.0163          1.0105        2.002544        2.106727
     2752.47192      2752.47221        106.9652          2.1091         15.3669          0.0214        -38.2401          1.0880        0.519936        2.109145
     2752.47887      2752.47916        105.0303          2.1087         15.3867          0.0218        -44.1371          1.0880       -1.417398        2.108689
     2752.48581      2752.48610        111.4636          2.1104         15.3222          0.0206        -47.4651          1.0105        1.010490        2.110408
     2752.49275      2752.49305        102.2821          2.1080         15.4155          0.0224        -43.6312          1.0105        0.020809        2.107984
     2752.49970      2752.49999        105.8978          2.1102         15.3778          0.0216        -39.3082          1.0105        3.575608        2.110229
     2752.50664      2752.50693        104.9538          2.1106         15.3875          0.0218        -40.0574          1.0105        2.647313        2.110630
