# reference_flux:          0.1984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.31914      2748.31944          3.7930          2.1933         18.3945         99.9000        356.7913          9.5873        0.613014        2.193271
     2748.32608      2748.32638         11.7765          2.1854         17.7625          0.2015        342.2339          9.3101        9.910146        2.185392
     2748.33303      2748.33333         10.3521          2.1851         17.9024          0.2292        381.5737          9.2896       11.832922        2.185143
     2748.33997      2748.34027         12.4834          2.1798         17.6992          0.1896        343.3478          9.2896        8.216721        2.179768
     2748.34691      2748.34721          8.6290          2.1701         18.1001          0.2730        349.3119          8.9277        6.019036        2.170086
     2748.35386      2748.35416         10.1815          2.1669         17.9205          0.2311        336.7675          8.9277        4.935712        2.166939
     2748.36080      2748.36110         -3.9124          2.1595         18.4113         99.9000        364.4797          8.9277        5.560862        2.159509
     2748.36775      2748.36805          9.6301          2.1544         17.9809          0.2429        355.3184          8.9157        8.615015        2.154410
     2748.37469      2748.37499         -1.6461          2.1492         18.4165         99.9000        326.0807          8.9157        4.330946        2.149161
     2748.38164      2748.38194         13.8026          2.1454         17.5901          0.1688        306.6553          8.9100        9.587312        2.145378
     2748.38858      2748.38888          3.9558          2.1418         18.4202         99.9000        302.1792          8.9100        0.605401        2.141844
     2748.39553      2748.39583         16.7091          2.1424         17.3826          0.1392        302.1733          8.8509       12.944612        2.142442
     2748.40247      2748.40277         10.7031          2.1357         17.8662          0.2166        291.2406          8.6885        8.915715        2.135673
     2748.40941      2748.40971         18.1265          2.1351         17.2942          0.1279        295.8155          8.6885       12.743712        2.135054
     2748.41636      2748.41666          6.3036          2.1308         18.4259         99.9000        295.5406          8.6885        1.395710        2.130774
     2748.42330      2748.42360          7.2303          2.1313         18.2921          0.3200        315.4573          8.6885        4.910190        2.131282
     2748.43025      2748.43055          4.2390          2.1282         18.4271         99.9000        308.6737          8.6150        0.331560        2.128245
     2748.43719      2748.43749          8.9465          2.1278         18.0609          0.2582        300.4175          8.3599        8.026517        2.127751
     2748.44414      2748.44444          0.4615          2.1286         18.4269         99.9000       -141.5944          8.2167        3.908973        2.128647
     2748.45108      2748.45138         14.8486          2.1263         17.5108          0.1555        339.1243          8.3599        8.056780        2.126326
     2748.45803      2748.45833         -1.2410          2.1236         18.4295         99.9000        336.8868          8.2167        7.415707        2.123638
     2748.46497      2748.46527         10.3672          2.1267         17.9008          0.2227        295.5597          8.2167       13.747568        2.126664
     2748.47191      2748.47221         15.9301          2.1266         17.4345          0.1449        315.0226          8.2167        9.613839        2.126569
     2748.47886      2748.47916         14.9589          2.1307         17.5027          0.1546        348.2096          8.0568        8.927692        2.130709
     2748.48580      2748.48610         16.4968          2.1310         17.3965          0.1403        298.9867          8.0568        8.910010        2.131008
     2748.49275      2748.49305          6.6506          2.1356         18.3828          0.3487        306.0775          8.2167        4.237734        2.135643
     2748.49969      2748.49999         15.8364          2.1382         17.4409          0.1466        306.5225          8.2167       11.033873        2.138222
     2748.50664      2748.50694         12.9341          2.1431         17.6607          0.1799        313.0097          8.0568        8.359890        2.143130
     2748.51358      2748.51388         18.5465          2.1507         17.2693          0.1259        321.9849          8.0568       14.905589        2.150663
     2748.52053      2748.52082         14.7600          2.1563         17.5173          0.1586        321.2886          8.3599        9.530239        2.156258
     2748.52747      2748.52777         10.2091          2.1584         17.9175          0.2295        332.9819          8.5693        3.527564        2.158400
     2748.53442      2748.53471         12.2438          2.1609         17.7202          0.1916        341.9221          8.6150       12.572867        2.160866
     2748.54136      2748.54166          9.4157          2.1667         18.0054          0.2498        328.9978          8.6885        8.850886        2.166684
     2748.54830      2748.54860          8.8307          2.1702         18.0750          0.2668        340.2656          8.8224        8.688452        2.170213
     2748.55525      2748.55555         10.6482          2.1756         17.8718          0.2218        337.3213          8.8224        7.752428        2.175625
     2748.56219      2748.56249         11.5822          2.1790         17.7805          0.2043        343.4103          8.8509        1.492819        2.178998
     2748.56914      2748.56944         17.0229          2.1844         17.3624          0.1393        345.9771          8.8509       12.214560        2.184437
     2748.57608      2748.57638         11.0005          2.1876         17.8365          0.2159        352.9403          8.8509        5.363131        2.187579
     2748.58303      2748.58332          9.8995          2.1906         17.9510          0.2403        353.7111          8.8509        6.394695        2.190570
     2748.58997      2748.59027          1.9206          2.1964         18.3929         99.9000        372.6820          8.9100        2.070019        2.196429
     2748.59692      2748.59721          2.8529          2.1989         18.3917         99.9000        376.6254          8.9100        2.642422        2.198919
     2748.60386      2748.60416         -5.2565          2.2031         18.3896         99.9000        376.8876          8.9277       -5.723918        2.203080
     2748.61081      2748.61110         12.6602          2.2090         17.6839          0.1894        369.7270          9.5302       12.853775        2.208955
     2748.61775      2748.61805          9.2866          2.2080         18.0204          0.2581        371.9891          9.5563        6.904155        2.207999
     2748.62469      2748.62499         13.9029          2.2123         17.5822          0.1728        375.4773          9.6138       12.393027        2.212264
     2748.63164      2748.63194         13.6427          2.2123         17.6028          0.1761        375.8158          9.6138        8.569306        2.212290
     2748.63858      2748.63888          9.4427          2.2130         18.0023          0.2545        369.3264          9.5563        6.541184        2.212986
     2748.64553      2748.64582         11.5301          2.2152         17.7854          0.2086        375.5864          9.5302       10.460369        2.215168
     2748.65247      2748.65277         17.3579          2.2156         17.3413          0.1386        376.8516          9.5563       14.452452        2.215578
     2748.65942      2748.65971          9.3755          2.2135         18.0100          0.2563        363.9770          9.6683        9.668283        2.213460
     2748.66636      2748.66666         -2.4531          2.2141         18.3842         99.9000         81.2560          9.6683       -1.178820        2.214137
     2748.67331      2748.67360         15.9394          2.2159         17.4338          0.1509        367.9735          9.5563       11.807999        2.215943
     2748.68025      2748.68055         10.5875          2.2152         17.8780          0.2272        369.1884          9.5563        8.822406        2.215233
     2748.68720      2748.68749         15.5951          2.2170         17.4575          0.1543        360.1772          9.5563       12.037142        2.216999
     2748.69414      2748.69444         11.5818          2.2156         17.7806          0.2077        370.6560          9.6683       11.475793        2.215638
     2748.70108      2748.70138         20.2737          2.2180         17.1727          0.1188        357.9765          9.6683       14.748253        2.218043
     2748.70803      2748.70832          5.3816          2.2172         18.3827         99.9000         64.9300          9.6593        9.556297        2.217156
     2748.71497      2748.71527          9.0102          2.2187         18.0532          0.2674        366.9552          9.6683        9.943277        2.218691
     2748.72192      2748.72221         20.7965          2.2162         17.1450          0.1157        366.1175          9.7306       14.454380        2.216173
     2748.72886      2748.72916         18.3002          2.2162         17.2839          0.1315        350.8101          9.7306       18.461226        2.216220
     2748.73581      2748.73610         15.2845          2.2178         17.4794          0.1575        354.2812          9.9313       12.625281        2.217801
     2748.74275      2748.74305         16.2547          2.2161         17.4126          0.1480        353.5960          9.9313       14.039125        2.216057
     2748.74970      2748.74999         13.9334          2.2196         17.5799          0.1730        366.9688          9.9433       10.486217        2.219619
     2748.75664      2748.75693          0.7908          2.2166         18.3830         99.9000         76.5666          9.9433        4.740279        2.216637
     2748.76359      2748.76388         17.6104          2.2183         17.3256          0.1368        365.5967          9.9433       16.969579        2.218336
     2748.77053      2748.77082         15.6781          2.2173         17.4518          0.1536        357.3321          9.9433       12.033068        2.217326
     2748.77747      2748.77777         13.1915          2.2207         17.6393          0.1828        371.0973         10.4604       14.622358        2.220731
     2748.78442      2748.78471          7.1742          2.2191         18.3006          0.3358        363.7496         10.4604        9.730575        2.219074
     2748.79136      2748.79166          9.2910          2.2231         18.0198          0.2598         78.7573         10.4862        3.748290        2.223084
     2748.79831      2748.79860          7.0591          2.2216         18.3181          0.3417        365.3206         10.4604        7.508504        2.221551
     2748.80525      2748.80555         16.5152          2.2225         17.3953          0.1461        363.8776         10.4604        6.149228        2.222509
     2748.81220      2748.81249         14.4841          2.2220         17.5378          0.1666        353.4607         10.4604       12.310285        2.221966
     2748.81914      2748.81943         15.5033          2.2254         17.4639          0.1558        358.7639         10.0534       14.296387        2.225379
     2748.82609      2748.82638          9.0728          2.2211         18.0456          0.2658        363.0617          9.9433        9.353589        2.221141
     2748.83303      2748.83332          7.3358          2.2195         18.2764          0.3285        354.9808          9.9433        7.892683        2.219487
     2748.83998      2748.84027          9.1813          2.2211         18.0327          0.2627        363.4301         10.0534        8.820785        2.221099
     2748.84692      2748.84721         20.7174          2.2191         17.1492          0.1163        350.4015         10.0534       11.946254        2.219073
     2748.85386      2748.85416         10.7486          2.2211         17.8616          0.2244        360.5654         10.0534       12.787421        2.221071
     2748.86081      2748.86110         12.6096          2.2184         17.6882          0.1910        352.3587         10.0534        9.383310        2.218382
     2748.86775      2748.86805         16.0699          2.2173         17.4250          0.1498        356.6594          9.9433        9.659299        2.217344
     2748.87470      2748.87499         10.5441          2.2193         17.8825          0.2285        364.8187          9.9313       11.369031        2.219300
     2748.88164      2748.88193         16.6793          2.2149         17.3846          0.1442        348.7325          9.9313       11.140903        2.214877
     2748.88859      2748.88888         16.5303          2.2119         17.3943          0.1453        355.9000          9.8826        8.732720        2.211858
     2748.89553      2748.89582         10.5995          2.2072         17.8768          0.2261        345.6755          9.7306        9.931323        2.207154
     2748.90248      2748.90277          6.6170          2.2042         18.3883          0.3617        341.8329          9.6593       11.364720        2.204150
     2748.90942      2748.90971         16.4046          2.2017         17.4026          0.1457        338.6264          9.6593       10.971516        2.201702
     2748.91637      2748.91666          9.5832          2.1959         17.9862          0.2488        326.7003          9.4634        7.081810        2.195889
     2748.92331      2748.92360          7.5027          2.1990         18.2520          0.3182        338.4060          9.3833        8.114373        2.199003
     2748.93025      2748.93055         16.3887          2.1946         17.4036          0.1454        335.1644          9.4634        9.463396        2.194585
     2748.93720      2748.93749         17.6354          2.1921         17.3240          0.1350        332.0898          9.4634       10.787557        2.192136
     2748.94414      2748.94443         19.5199          2.1906         17.2138          0.1218        334.6483          9.4634       13.758678        2.190595
     2748.95109      2748.95138         13.1439          2.1868         17.6432          0.1806        321.8344          9.3833       10.696957        2.186838
     2748.95803      2748.95832          4.2503          2.1820         18.4000         99.9000        329.3490          9.3833        5.407428        2.182021
     2748.96498      2748.96527         11.8318          2.1785         17.7574          0.1999        329.1933          9.3833        9.365656        2.178528
     2748.97192      2748.97221          8.7050          2.1757         18.0906          0.2714        326.7437          9.3833        4.306309        2.175712
     2748.97887      2748.97916         -1.3515          2.1761         18.4030         99.9000       -231.1081          9.4634       10.053439        2.176056
     2748.98581      2748.98610         11.1511          2.1702         17.8217          0.2113        320.6296          9.4366        6.274893        2.170212
     2748.99275      2748.99305          3.0216          2.1640         18.4090         99.9000        324.8406          9.3833        9.103899        2.164012
     2748.99970      2748.99999          8.5122          2.1591         18.1149          0.2754        318.6613          9.4366       11.148250        2.159138
     2749.00664      2749.00693         14.5914          2.1581         17.5298          0.1606        306.9195          9.4366       11.902618        2.158055
     2749.01359      2749.01388          0.1683          2.1562         18.4130         99.9000       -212.2488          9.4366        9.882596        2.156243
     2749.02053      2749.02082         13.2047          2.1524         17.6382          0.1770        295.7755          9.3833       10.146896        2.152448
     2749.02748      2749.02777          8.6978          2.1508         18.0915          0.2685        311.2138          9.3657        8.694945        2.150836
     2749.03442      2749.03471         11.2412          2.1486         17.8130          0.2075        299.8563          9.3657       -1.007495        2.148576
     2749.04137      2749.04166          4.9041          2.1476         18.4173         99.9000        299.3273          9.1039        6.861454        2.147648
     2749.04831      2749.04860         -2.8037          2.1474         18.4174         99.9000       -210.9993          8.7327       -8.935467        2.147443
     2749.05525      2749.05555         -1.0875          2.1453         18.4185         99.9000       -213.1016          8.6949      -10.546652        2.145273
     2749.06220      2749.06249          7.7993          2.1417         18.2099          0.2981        283.3330          8.6949        8.086108        2.141654
     2749.06914      2749.06943         -3.5298          2.1399         18.4212         99.9000       -308.2521          8.5215       12.036887        2.139912
     2749.07609      2749.07638          8.6865          2.1380         18.0929          0.2672        287.4337          8.4085        6.838791        2.138025
     2749.08303      2749.08332         12.7450          2.1376         17.6767          0.1821        281.1841          8.4085        8.521541        2.137572
     2749.08998      2749.09027         15.2750          2.1363         17.4801          0.1518        276.9366          8.4085       12.108300        2.136265
     2749.09692      2749.09721         13.0455          2.1343         17.6513          0.1776        287.9877          8.4085       10.158439        2.134253
     2749.10387      2749.10416         11.2538          2.1288         17.8117          0.2054        277.7346          8.0861       10.140978        2.128843
     2749.11081      2749.11110         -4.4642          2.1295         18.4265         99.9000       -304.9423          8.0652        8.065150        2.129526
     2749.11776      2749.11805          5.2773          2.1301         18.4262         99.9000       -210.8959          7.9763       15.971101        2.130114
     2749.12470      2749.12499          5.8417          2.1291         18.4267         99.9000       -206.7652          7.8757        0.296647        2.129098
     2749.13164      2749.13193          8.5848          2.1266         18.1057          0.2690        279.6637          7.9763        5.395925        2.126565
     2749.13859      2749.13888          9.0232          2.1235         18.0516          0.2555        276.9803          7.8757       11.858762        2.123540
     2749.14553      2749.14582         10.1950          2.1219         17.9190          0.2260        271.3503          7.8757        9.436596        2.121920
     2749.15248      2749.15277          6.8331          2.1187         18.3535          0.3366        266.3631          7.7736        7.875675        2.118676
     2749.15942      2749.15971          0.3809          2.1186         18.4321         99.9000        305.6425          7.7736       15.922154        2.118602
     2749.16637      2749.16666         -5.1920          2.1158         18.4335         99.9000       -196.2713          7.6234       -5.378792        2.115756
     2749.17331      2749.17360        -15.4421          2.1185         18.4321         99.9000        -36.1189          7.3854       -4.114356        2.118459
     2749.18026      2749.18055          5.4300          2.1163         18.4333         99.9000        266.2767          7.3854        2.780068        2.116254
     2749.18720      2749.18749          8.4450          2.1149         18.1235          0.2719        276.5059          7.3854        7.976269        2.114874
     2749.19415      2749.19443         -8.4662          2.1167         18.4330         99.9000        309.8686          6.8619       11.708597        2.116746
     2749.20109      2749.20138         10.8527          2.1129         17.8512          0.2114        260.7095          6.8615        6.533591        2.112898
     2749.20803      2749.20832          5.9844          2.1125         18.4352         99.9000        260.4250          6.8615        7.773648        2.112483
     2749.21498      2749.21527          2.9636          2.1106         18.4362         99.9000        257.8032          6.8388        6.673455        2.110573
     2749.22192      2749.22221          2.9440          2.1091         18.4370         99.9000       -204.6373          6.8619       11.140024        2.109082
     2749.22887      2749.22916          1.8860          2.1112         18.4359         99.9000        277.2205          6.8619        8.408451        2.111174
     2749.23581      2749.23610          0.1835          2.1086         18.4372         99.9000        267.8154          6.8388        7.623386        2.108632
     2749.24276      2749.24305         -6.0628          2.1090         18.4370         99.9000        292.3824          6.6735       11.194359        2.109036
     2749.24970      2749.24999          1.5429          2.1022         18.4405         99.9000        250.5032          6.5336        5.591111        2.102243
     2749.25665      2749.25693         -4.7990          2.1023         18.4404         99.9000       -158.0437          6.4957       -6.373063        2.102341
     2749.26359      2749.26388          0.4948          2.1020         18.4406         99.9000        289.9273          6.4161       -5.447749        2.101967
     2749.27054      2749.27082         -4.1154          2.0978         18.4428         99.9000        288.0925          6.1609        1.072397        2.097775
     2749.27748      2749.27777          3.3875          2.0916         18.4460         99.9000        235.6188          6.0471        6.861856        2.091596
     2749.28442      2749.28471         -9.2441          2.0902         18.4467         99.9000       -344.6551          5.5911        7.385429        2.090200
     2749.29137      2749.29166          1.6372          2.0867         18.4486         99.9000        257.0880          5.3959        8.197345        2.086665
     2749.29831      2749.29860        -20.9557          2.0821         18.4509         99.9000        278.2385          5.3959        6.047116        2.082124
     2749.30526      2749.30555         -5.9785          2.0805         18.4518         99.9000       -201.3733          4.6433        4.643324        2.080454
     2749.31220      2749.31249          0.7249          2.0778         18.4532         99.9000       -146.4800          4.6433       -4.151240        2.077803
     2749.31915      2749.31943        -11.4226          2.0789         18.4526         99.9000        -35.0349          4.2498       -9.314518        2.078908
     2749.32609      2749.32638          0.3643          2.0712         18.4567         99.9000       -169.1210          2.7801        6.416053        2.071155
     2749.33304      2749.33332         -3.5319          2.0653         18.4597         99.9000       -167.4086          2.0849        2.084883        2.065325
     2749.33998      2749.34027         -3.3816          2.0658         18.4595         99.9000        243.2184          2.0849        7.920566        2.065788
     2749.34693      2749.34721         -2.1331          2.0584         18.4634         99.9000        247.7755          2.0849        8.272215        2.058440
     2749.35387      2749.35416         -2.9651          2.0579         18.4637         99.9000        244.2061          1.0724        6.160935        2.057865
     2749.36081      2749.36110         -8.9187          2.0535         18.4660         99.9000       -167.7820          0.9505      -17.405830        2.053452
     2749.36776      2749.36805        -16.2493          2.0498         18.4679         99.9000       -265.5853          0.9505        0.585410        2.049779
     2749.37470      2749.37499        -15.8209          2.0482         18.4688         99.9000       -269.9543          0.5854        4.249789        2.048201
     2749.38165      2749.38193          2.9259          2.0513         18.4671         99.9000       -278.2911         -0.9606       14.362915        2.051312
     2749.38859      2749.38888         -4.1494          2.0468         18.4695         99.9000       -274.2971         -1.0868       -7.062754        2.046775
     2749.39554      2749.39582         -4.6028          2.0462         18.4698         99.9000       -271.3313         -1.4925       -4.281476        2.046174
     2749.40248      2749.40277         -5.3276          2.0430         18.4715         99.9000       -262.4723         -1.7661       -7.711629        2.042988
     2749.40943      2749.40971         -5.0204          2.0424         18.4719         99.9000       -266.4745         -2.0613       -7.841918        2.042358
     2749.41637      2749.41666         -3.2329          2.0406         18.4728         99.9000       -261.8768         -2.4009        6.495673        2.040616
     2749.42332      2749.42360        -11.5329          2.0417         18.4722         99.9000       -264.7968         -3.2413      -14.625108        2.041739
     2749.43026      2749.43055         -5.6138          2.0424         18.4718         99.9000       -261.6855         -2.4009       -3.241292        2.042405
     2749.43720      2749.43749          4.7573          2.0417         18.4722         99.9000       -273.7420         -2.4009       -0.960630        2.041654
     2749.44415      2749.44443        -14.1653          2.0370         18.4747         99.9000       -257.4893         -3.2413       -9.181300        2.036987
     2749.45109      2749.45138        -12.3102          2.0390         18.4737         99.9000       -255.0189         -3.8034      -12.750043        2.038974
     2749.45804      2749.45832          0.6178          2.0428         18.4716         99.9000       -266.5639         -3.8034       -2.061317        2.042806
     2749.46498      2749.46527         -9.4785          2.0447         18.4706         99.9000       -265.3356         -4.1512       -7.851235        2.044686
     2749.47193      2749.47221        -11.7009          2.0473         18.4692         99.9000       -260.5690         -4.2815        5.315552        2.047293
     2749.47887      2749.47916          3.7666          2.0476         18.4691         99.9000       -272.4248         -4.2815       -1.086792        2.047571
     2749.48582      2749.48610         -7.4235          2.0488         18.4684         99.9000       -274.2965         -4.9378       -1.492468        2.048828
     2749.49276      2749.49305        -18.0818          2.0510         18.4673         99.9000       -153.7780         -4.2815       -5.794823        2.051015
     2749.49971      2749.49999         -8.2067          2.0566         18.4643         99.9000       -271.6925         -4.2815       -1.766065        2.056587
     2749.50665      2749.50693         -9.4100          2.0558         18.4648         99.9000       -275.4886         -4.9378        0.950543        2.055785
     2749.51359      2749.51388         -5.3729          2.0600         18.4625         99.9000       -283.6215         -4.9378       -5.676923        2.059991
     2749.52054      2749.52082         -5.2835          2.0618         18.4616         99.9000       -283.1962         -4.9378       -8.685901        2.061798
     2749.52748      2749.52777         -1.5659          2.0657         18.4595         99.9000       -280.4725         -4.9378        5.784476        2.065729
     2749.53443      2749.53471         -6.3828          2.0688         18.4579         99.9000       -300.5174         -4.7037      -10.257566        2.068763
     2749.54137      2749.54166         -2.4384          2.0707         18.4569         99.9000       -313.0827         -4.9378       -2.400920        2.070732
     2749.54832      2749.54860        -10.4066          2.0724         18.4560         99.9000       -306.0685         -4.9378      -10.579212        2.072417
     2749.55526      2749.55555        -10.6334          2.0734         18.4555         99.9000       -304.0334         -4.9378       -9.669862        2.073434
     2749.56221      2749.56249        -11.1232          2.0783         18.4529         99.9000       -312.4368         -4.7037       -8.478200        2.078302
     2749.56915      2749.56943        -11.2274          2.0841         18.4499         99.9000       -309.8314         -4.7037      -11.497856        2.084080
     2749.57610      2749.57638         -9.0986          2.0892         18.4472         99.9000       -316.3807         -4.7037       -6.349005        2.089213
     2749.58304      2749.58332        -20.6008          2.0909         18.4464         99.9000       -316.3722         -3.9049       -9.057522        2.090888
     2749.58998      2749.59027         -8.7325          2.0958         18.4438         99.9000       -317.2817         -3.9049        5.320941        2.095809
     2749.59693      2749.59721         -5.9732          2.0982         18.4426         99.9000       -202.0285         -3.8034       -5.002087        2.098249
     2749.60387      2749.60416        -18.4352          2.0979         18.4427         99.9000       -320.6444         -3.8034       -3.803442        2.097950
     2749.61082      2749.61110         -9.0081          2.1017         18.4408         99.9000       -202.6628         -3.8034       -7.329164        2.101685
     2749.61776      2749.61805          1.4918          2.1015         18.4409         99.9000       -325.6965         -3.6996       -0.702388        2.101521
     2749.62471      2749.62499         -7.2483          2.1063         18.4384         99.9000       -326.6612         -3.5544       -4.937813        2.106350
     2749.63165      2749.63193         -5.0501          2.1039         18.4396         99.9000       -327.2158         -3.6996       -8.224894        2.103887
     2749.63860      2749.63888        -11.5364          2.1053         18.4389         99.9000       -315.9585         -3.6996        5.863513        2.105264
     2749.64554      2749.64582         -8.4124          2.1013         18.4410         99.9000       -320.6564         -3.6996      -10.267080        2.101264
     2749.65248      2749.65277        -12.2587          2.1086         18.4372         99.9000       -316.8434         -3.6996       -0.327566        2.108643
     2749.65943      2749.65971         -6.6783          2.1059         18.4386         99.9000       -324.0859         -3.8034        1.730700        2.105902
     2749.66637      2749.66666         -5.2955          2.1089         18.4371         99.9000       -332.4128         -3.6996       -5.714105        2.108912
     2749.67332      2749.67360        -10.9026          2.1074         18.4378         99.9000       -207.1461         -3.8034       -4.703678        2.107450
     2749.68026      2749.68055        -18.3114          2.1157         18.4336         99.9000       -316.9850         -3.8034        9.016971        2.115675
     2749.68721      2749.68749        -17.2182          2.1116         18.4357         99.9000       -193.7961         -3.8034       -0.052189        2.111560
     2749.69415      2749.69443        -10.4962          2.1108         18.4361         99.9000       -206.3780         -3.6996       -0.192727        2.110815
     2749.70110      2749.70138         -3.9246          2.1126         18.4351         99.9000       -248.9565         -3.8034       -8.629247        2.112609
     2749.70804      2749.70832        -13.7264          2.1094         18.4368         99.9000       -202.9069         -3.8034       -3.554383        2.109414
     2749.71499      2749.71527        -19.3932          2.1127         18.4351         99.9000       -194.4359         -3.8034       -3.904924        2.112711
     2749.72193      2749.72221         -4.3294          2.1117         18.4356         99.9000       -199.0132         -3.6996       -3.148166        2.111667
     2749.72887      2749.72916        -11.4393          2.1124         18.4353         99.9000       -292.7707         -3.5544        4.324589        2.112399
     2749.73582      2749.73610        -10.4122          2.1160         18.4334         99.9000       -299.7293         -3.5521       -6.280823        2.116047
     2749.74276      2749.74305         -7.3606          2.1166         18.4331         99.9000       -298.7079         -3.2993       -3.552144        2.116650
     2749.74971      2749.74999        -17.6812          2.1211         18.4308         99.9000       -172.6966         -3.2993        3.261343        2.121132
     2749.75665      2749.75693         -6.7054          2.1199         18.4314         99.9000       -304.6662         -3.2993        8.584069        2.119920
     2749.76360      2749.76388        -25.0078          2.1181         18.4323         99.9000       -172.3516         -3.5521       -3.699576        2.118135
     2749.77054      2749.77082        -28.2628          2.1192         18.4318         99.9000       -172.7316         -3.5521        1.481551        2.119233
     2749.77749      2749.77777        -24.3976          2.1227         18.4300         99.9000       -288.0501         -3.5521       11.107500        2.122707
     2749.78443      2749.78471        -30.2793          2.1213         18.4307         99.9000       -123.9193         -3.2993       -3.299282        2.121305
     2749.79138      2749.79166        -11.7378          2.1255         18.4286         99.9000       -182.8305         -3.5521       -8.314413        2.125454
     2749.79832      2749.79860        -14.8705          2.1245         18.4290         99.9000       -301.4557         -3.2993      -10.821410        2.124512
     2749.80526      2749.80555        -15.0015          2.1280         18.4272         99.9000       -233.7031         -3.2993        5.692598        2.128037
     2749.81221      2749.81249        -13.5736          2.1294         18.4265         99.9000       -182.4836         -3.2993        4.870742        2.129425
     2749.81915      2749.81943          2.3047          2.1305         18.4260         99.9000        314.7210         -3.2993       -6.262320        2.130549
     2749.82610      2749.82638        -20.0883          2.1337         18.4244         99.9000       -175.9398         -3.2993        3.081832        2.133658
     2749.83304      2749.83332         -2.6403          2.1344         18.4240         99.9000       -225.3601         -3.2993       -8.004358        2.134406
     2749.83999      2749.84027         -6.1993          2.1333         18.4246         99.9000       -306.1386         -3.1482       -2.528436        2.133252
     2749.84693      2749.84721         -6.7690          2.1352         18.4236         99.9000       -310.2435         -2.9301       -7.493864        2.135217
     2749.85388      2749.85416         -5.4042          2.1390         18.4217         99.9000       -308.3330         -3.1482        4.602972        2.139037
     2749.86082      2749.86110         -7.4211          2.1346         18.4239         99.9000       -316.5998         -3.2993       -6.018013        2.134642
     2749.86777      2749.86805         -5.0846          2.1371         18.4226         99.9000       -211.9942         -3.5521       -4.247470        2.137137
     2749.87471      2749.87499         -1.0494          2.1366         18.4229         99.9000       -226.7073         -3.5521        1.133765        2.136570
     2749.88165      2749.88193         -2.7251          2.1338         18.4243         99.9000       -306.7640         -3.2993        1.933892        2.133807
     2749.88860      2749.88888        -22.0614          2.1348         18.4238         99.9000       -136.9025         -3.2993       -1.100064        2.134765
     2749.89554      2749.89582        -19.8944          2.1339         18.4242         99.9000       -152.7897         -3.5521       -2.877182        2.133930
     2749.90249      2749.90277        -17.3491          2.1312         18.4256         99.9000       -178.1580         -3.5521       -2.930127        2.131176
     2749.90943      2749.90971        -12.3037          2.1297         18.4264         99.9000       -317.6407         -3.5521       -6.232170        2.129727
     2749.91638      2749.91666         -7.7930          2.1286         18.4270         99.9000       -209.8311         -3.2993       -7.436918        2.128554
     2749.92332      2749.92360         -9.3683          2.1260         18.4283         99.9000       -325.2600         -3.2993      -10.310479        2.125953
     2749.93027      2749.93055        -29.1012          2.1265         18.4280         99.9000       -189.5784         -3.6996       -9.476477        2.126484
     2749.93721      2749.93749         -7.4451          2.1252         18.4287         99.9000       -299.5873         -4.2475       -5.374091        2.125230
     2749.94416      2749.94443        -12.0718          2.1218         18.4304         99.9000       -198.6823         -4.4245       -1.059217        2.121845
     2749.95110      2749.95138        -26.5711          2.1205         18.4311         99.9000       -186.7465         -4.4245       -8.416032        2.120510
     2749.95804      2749.95832        -23.5984          2.1157         18.4336         99.9000       -212.4146         -4.7488        0.934459        2.115670
     2749.96499      2749.96527        -27.0145          2.1138         18.4345         99.9000       -211.8885         -4.7488      -12.134189        2.113839
     2749.97193      2749.97221        -13.5739          2.1079         18.4376         99.9000       -240.1366         -4.7488        2.391596        2.107867
     2749.97888      2749.97916        -29.0331          2.1049         18.4391         99.9000        249.9180         -4.7488      -16.160994        2.104877
     2749.98582      2749.98610        -12.9843          2.1058         18.4386         99.9000       -221.3974         -5.3741        0.461775        2.105831
     2749.99277      2749.99305        -12.9156          2.1013         18.4410         99.9000       -217.3708         -5.3741        2.432822        2.101257
     2750.04832      2750.04860        -11.2510          2.0834         18.4503         99.9000        -42.7864         -5.7966       -1.863625        2.083392
     2750.05527      2750.05555          3.5431          2.0777         18.4532         99.9000        -61.0002         -5.3741        4.329778        2.077747
     2750.06221      2750.06249          0.0507          2.0784         18.4529         99.9000        -53.7366         -5.7966       -7.609370        2.078384
     2750.06916      2750.06943        -17.0154          2.0753         18.4545         99.9000        -43.7547         -5.7966       -5.935797        2.075329
     2750.07610      2750.07638        -19.2242          2.0733         18.4555         99.9000        -47.9696         -5.7966       -8.530689        2.073345
     2750.08305      2750.08332        -21.6057          2.0715         18.4565         99.9000        -47.9564         -5.7966       -7.946017        2.071478
     2750.08999      2750.09027        -15.9829          2.0716         18.4564         99.9000        -45.8049         -5.7966       -3.224454        2.071604
     2750.09693      2750.09721        -12.5256          2.0696         18.4575         99.9000        -58.1112         -5.9293       -6.844295        2.069645
     2750.10388      2750.10416        -18.7234          2.0689         18.4579         99.9000        -48.8373         -5.9358      -12.366153        2.068867
     2750.11082      2750.11110        -17.1309          2.0713         18.4566         99.9000        -50.4526         -6.2322       -3.059961        2.071330
     2750.11777      2750.11805        -10.2088          2.0679         18.4584         99.9000       -184.7280         -6.7521       -4.424511        2.067924
     2750.12471      2750.12499        -16.9508          2.0715         18.4565         99.9000        -42.9350         -6.8443       -1.957370        2.071464
