# reference_flux:       -311.3658
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.87367      2395.86821          5.4400          1.6892         18.6010          0.3371        -10.0219         -7.0472       -2.622341        1.689163
     2395.88062      2395.87516          6.7811          1.7158         18.3617          0.2747        -10.7829         -7.0157       -9.769469        1.715785
     2395.88756      2395.88210          5.6527          1.6764         18.5594          0.3220         -7.0556         -6.9820       -2.199471        1.676397
     2395.89451      2395.88904          4.4643          1.6971         18.6729         99.9000         -8.3348         -6.9820      -10.272453        1.697137
     2395.90145      2395.89599          6.1018          1.6912         18.4764          0.3009        -11.6713         -6.7790       -3.671576        1.691237
     2395.90840      2395.90293          6.0028          1.7023         18.4941          0.3079         -6.9996         -6.9820       -6.981954        1.702338
     2395.91534      2395.90988          5.2028          1.7398         18.6460         99.9000         -8.9963         -6.7790      -11.395695        1.739758
     2395.92228      2395.91682         -0.2322          1.7267         18.6542         99.9000         -8.5028         -6.7790       -9.456046        1.726664
     2395.92923      2395.92377          5.9436          1.6952         18.5049          0.3097         -5.7443         -6.9820       -1.956745        1.695215
     2395.93617      2395.93071         -2.4582          1.7276         18.6536         99.9000         -4.7839         -6.9820      -10.729240        1.727610
     2395.94312      2395.93766          0.9144          1.7268         18.6541         99.9000         -4.0103         -6.9820       -6.576800        1.726830
     2395.95006      2395.94460         -2.7237          1.7219         18.6572         99.9000         -3.0152         -7.0157      -14.844936        1.721880
     2395.95701      2395.95154         -1.5972          1.7446         18.6430         99.9000         -5.0875         -7.0778       -9.604766        1.744608
     2395.96395      2395.95849          3.5664          1.7195         18.6587         99.9000         -8.9234         -7.2023       -9.957982        1.719489
     2395.97090      2395.96543          5.4768          1.7216         18.5937          0.3413         -4.6380         -7.4933       -7.512400        1.721647
     2395.97784      2395.97238         -0.8759          1.7376         18.6473         99.9000         -5.0070         -7.5124       -7.077754        1.737584
     2395.98479      2395.97932          8.6145          1.7218         18.1019          0.2170        -12.2387         -7.5124       -4.588027        1.721833
     2395.99173      2395.98627          3.9532          1.7604         18.6331         99.9000         -7.4388         -7.5124       -5.379657        1.760445
     2395.99868      2395.99321          3.7591          1.7007         18.6706         99.9000         -4.5959         -7.6146       -1.781403        1.700676
     2396.00562      2396.00016          9.5413          1.7280         17.9910          0.1966         -5.8897         -7.6146       -7.202251        1.728008
     2396.01256      2396.00710          0.1637          1.7352         18.6488         99.9000        -14.4351         -7.6146       -7.905709        1.735221
     2396.01951      2396.01404          4.6769          1.7262         18.6545         99.9000         -7.2675         -7.6146       -9.530398        1.726175
     2396.02645      2396.02099          3.0830          1.7576         18.6349         99.9000         -6.9278         -7.7008       -7.015731        1.757552
     2396.03340      2396.02793          4.7599          1.7260         18.6546         99.9000         -6.7070         -7.7008       -7.700775        1.725978
     2396.04034      2396.03488          3.5537          1.6938         18.6751         99.9000         -4.5297         -7.9057       -4.512763        1.693762
     2396.04729      2396.04182          3.8348          1.7209         18.6578         99.9000         -7.9055         -7.9429       -6.778959        1.720945
     2396.05423      2396.04877         -2.5243          1.7238         18.6560         99.9000         -5.5005         -7.9429      -11.367482        1.723798
     2396.06118      2396.05571          5.0168          1.7060         18.6673         99.9000         -9.1360         -7.9429       -4.825299        1.705989
     2396.06812      2396.06266          4.6277          1.7317         18.6510         99.9000         -8.6057         -7.9429       -8.436305        1.731715
     2396.07507      2396.06960          6.9614          1.7044         18.3333          0.2658         -7.4554         -8.0731       -3.194817        1.704359
     2396.08201      2396.07654          5.4906          1.7251         18.5909          0.3411         -8.7402         -8.0731       -8.469826        1.725116
     2396.08895      2396.08349         -0.2031          1.7113         18.6639         99.9000         -7.6735         -7.9429      -11.274435        1.711296
     2396.09590      2396.09043          3.4086          1.7546         18.6367         99.9000         -6.7932         -7.9429      -11.958102        1.754614
     2396.10284      2396.09738          6.9054          1.7235         18.3420          0.2710        -11.0396         -8.0731       -8.706501        1.723544
     2396.10979      2396.10432          6.1125          1.7192         18.4745          0.3054         -9.3152         -8.0731       -9.574642        1.719175
     2396.11673      2396.11127          4.7438          1.7106         18.6643         99.9000         -7.3075         -8.0731      -12.294017        1.710650
     2396.12368      2396.11821          2.9021          1.7374         18.6475         99.9000         -6.6128         -8.0731       -7.614628        1.737356
     2396.13062      2396.12516          1.8781          1.7461         18.6420         99.9000         -4.6005         -8.0731      -10.212345        1.746102
     2396.13757      2396.13210          2.4032          1.7075         18.6663         99.9000         -5.2246         -7.9429       -8.073073        1.707461
     2396.14451      2396.13904          4.3143          1.6902         18.6773         99.9000         -4.2851         -8.0731       -3.984271        1.690248
     2396.15146      2396.14599          7.1219          1.7415         18.3085          0.2655        -11.3139         -8.0731       -7.262110        1.741485
     2396.15840      2396.15293          2.9014          1.7086         18.6656         99.9000         -6.3655         -8.0731      -12.283422        1.708642
     2396.16535      2396.15988          1.7379          1.7291         18.6527         99.9000         -4.0991         -8.1955       -7.168217        1.729071
     2396.17229      2396.16682          6.1678          1.7386         18.4647          0.3061         -3.7359         -8.4363       -5.455346        1.738619
     2396.17923      2396.17377          2.4345          1.7425         18.6443         99.9000         -5.0883         -8.4698       -6.392773        1.742507
     2396.18618      2396.18071         -2.1254          1.7290         18.6527         99.9000         -5.7850         -8.4698      -13.510257        1.729027
     2396.19312      2396.18766         -1.6511          1.7449         18.6427         99.9000         -3.9454         -8.4363       -7.942851        1.744938
     2396.20007      2396.19460         -1.4028          1.7672         18.6290         99.9000         -2.3460         -8.4698      -11.848325        1.767158
     2396.20701      2396.20154         -4.7065          1.7508         18.6391         99.9000         -6.4234         -8.5210      -13.145601        1.750816
     2396.21396      2396.20849          4.1401          1.7285         18.6530         99.9000         -5.2956         -8.5210      -10.417676        1.728473
     2396.22090      2396.21543         -0.0097          1.7709         18.6267         99.9000         -4.5641         -8.7065       -7.873704        1.770871
     2396.22785      2396.22238          4.0884          1.7862         18.6174         99.9000         -8.7471         -8.5210       -8.195498        1.786180
     2396.23479      2396.22932          5.4161          1.7501         18.6058          0.3508         -8.7482         -8.7065      -10.250421        1.750128
     2396.24174      2396.23627          5.0575          1.7463         18.6419         99.9000         -3.7188         -8.7065       -7.042924        1.746333
     2396.24868      2396.24321          3.5718          1.7664         18.6295         99.9000         -5.5687         -8.7185       -6.971615        1.766395
     2396.25563      2396.25016          6.6532          1.7534         18.3824          0.2861         -7.7239         -8.7185       -8.521008        1.753389
     2396.26257      2396.25710          3.9145          1.7632         18.6315         99.9000         -6.9315         -8.7185       -9.407063        1.763179
     2396.26952      2396.26404          4.5338          1.7529         18.6378         99.9000         -9.3043         -8.7065       -8.718456        1.752880
     2396.27646      2396.27099          1.4154          1.7575         18.6349         99.9000         -9.0600         -8.5210       -6.485380        1.757519
     2396.28340      2396.27793          0.4295          1.7603         18.6332         99.9000         -7.0267         -8.5210      -13.019490        1.760278
     2396.29035      2396.28488          2.5788          1.7338         18.6497         99.9000         -6.3247         -8.3591       -9.165288        1.733808
     2396.29729      2396.29182          1.5078          1.7334         18.6499         99.9000         -4.4130         -8.3591       -2.632637        1.733405
     2396.30424      2396.29877         -5.1730          1.7572         18.6352         99.9000         -6.7984         -8.3591      -11.012755        1.757157
     2396.31118      2396.30571          4.1386          1.7430         18.6440         99.9000         -6.6671         -8.5007       -6.972117        1.742965
     2396.31813      2396.31266          3.3635          1.7394         18.6462         99.9000         -9.5591         -8.5210       -7.404505        1.739430
     2396.32507      2396.31960         -1.1021          1.7226         18.6567         99.9000         -5.8950         -8.5210      -14.326935        1.722626
     2396.33202      2396.32654         -1.7442          1.7482         18.6407         99.9000         -7.5380         -8.5007       -8.723486        1.748225
     2396.33896      2396.33349          1.9547          1.7446         18.6430         99.9000         -6.8427         -8.5210      -10.252943        1.744607
     2396.34591      2396.34043         -0.5712          1.7482         18.6407         99.9000         -6.6480         -8.7185       -7.910336        1.748189
     2396.35285      2396.34738          1.4757          1.7466         18.6417         99.9000         -7.1201         -8.7185       -7.713297        1.746556
     2396.35980      2396.35432         -4.8945          1.7329         18.6502         99.9000         -5.1141         -8.5645       -9.677024        1.732940
     2396.36674      2396.36127         -0.6956          1.7235         18.6561         99.9000         -4.6096         -8.7185       -9.946704        1.723540
     2396.37368      2396.36821          1.3325          1.7721         18.6260         99.9000         -5.2471         -8.7185       -7.729419        1.772086
     2396.38063      2396.37516          9.6584          1.7690         17.9777          0.1989         -8.2887         -8.7185       -9.329461        1.769040
     2396.38757      2396.38210          2.3874          1.7561         18.6358         99.9000         -2.9215         -8.5645       -8.304195        1.756113
     2396.39452      2396.38904         -0.0924          1.7060         18.6672         99.9000         -3.6462         -8.5645      -11.119322        1.706040
     2396.40146      2396.39599          6.8505          1.7085         18.3507          0.2708         -6.0869         -8.7185        0.688943        1.708482
     2396.40841      2396.40293         -1.5814          1.7363         18.6481         99.9000         -3.5269         -8.5645       -9.031512        1.736312
     2396.41535      2396.40988          2.4455          1.7428         18.6441         99.9000         -6.7137         -8.5645       -5.845181        1.742816
     2396.42230      2396.41682          3.0391          1.7486         18.6405         99.9000         -4.5055         -8.7185       -9.351622        1.748633
     2396.42924      2396.42377          4.4508          1.7361         18.6483         99.9000         -8.8873         -8.7185       -6.576880        1.736089
     2396.43619      2396.43071         -2.8016          1.7282         18.6532         99.9000         -4.0365         -8.5645       -8.359098        1.728240
     2396.44313      2396.43766          3.6183          1.7219         18.6572         99.9000         -6.0934         -8.5007       -9.525965        1.721885
     2396.45007      2396.44460          8.4796          1.7512         18.1191          0.2242         -8.1040         -8.5007       -8.137451        1.751199
     2396.45702      2396.45154          5.9202          1.7593         18.5092          0.3226         -6.2725         -8.5007       -6.403757        1.759304
     2396.46396      2396.45849         -0.9963          1.7418         18.6447         99.9000         -4.3136         -8.3624       -9.722872        1.741783
     2396.47091      2396.46543          2.6650          1.7608         18.6329         99.9000         -2.4551         -8.5007       -8.500715        1.760770
     2396.47785      2396.47238         -1.9836          1.7484         18.6406         99.9000         -2.9390         -8.3624      -10.177497        1.748377
     2396.48480      2396.47932          2.1672          1.7935         18.6130         99.9000         -5.1994         -8.3624       -5.601193        1.793480
     2396.49174      2396.48627          3.2486          1.7793         18.6215         99.9000         -6.9252         -8.3624       -4.104461        1.779341
     2396.49869      2396.49321         -6.3701          1.7838         18.6188         99.9000         -3.7630         -8.3591       -9.236765        1.783831
     2396.50563      2396.50016         -4.3166          1.8156         18.5997         99.9000         -4.9462         -8.3591       -9.594549        1.815589
     2396.51258      2396.50710         -1.8163          1.8091         18.6035         99.9000         -2.7705         -8.3591       -8.564456        1.809109
     2396.51952      2396.51404          4.3713          1.7737         18.6250         99.9000         -8.3508         -8.3624       -7.943023        1.773714
     2396.52647      2396.52099         -2.8445          1.8377         18.5865         99.9000         -9.7119         -8.3624       -9.067950        1.837689
     2396.53341      2396.52793          2.1153          1.8078         18.6043         99.9000          1.8496         -8.3591      -10.118800        1.807780
     2396.54035      2396.53488         -0.7031          1.7836         18.6190         99.9000         -5.8009         -8.3591      -11.692559        1.783602
     2396.54730      2396.54182         -3.1864          1.7872         18.6168         99.9000         -4.0590         -8.3591       -6.512687        1.787205
     2396.55424      2396.54877         -0.7511          1.8287         18.5918         99.9000         -6.1443         -8.3591       -7.832102        1.828720
     2396.56119      2396.55571         -3.0369          1.8621         18.5722         99.9000         -6.5784         -8.3591      -12.283145        1.862145
     2396.56813      2396.56266          4.2260          1.8398         18.5853         99.9000         -7.5027         -8.3591       -8.362406        1.839822
     2396.57508      2396.56960          0.8298          1.8862         18.5582         99.9000         -1.5358         -8.3591       -7.493397        1.886205
     2396.58202      2396.57654         -7.3255          1.8027         18.6074         99.9000         -4.4158         -8.3591       -9.349438        1.802662
     2396.58897      2396.58349          4.5173          1.8171         18.5987         99.9000         -8.1236         -8.3591       -7.025464        1.817129
     2396.59591      2396.59043          2.2846          1.8306         18.5907         99.9000         -6.0019         -8.3201       -6.739525        1.830650
     2396.60286      2396.59738         -2.8474          1.8509         18.5788         99.9000         -5.9765         -8.3201       -4.444062        1.850866
     2396.60980      2396.60432         -9.5771          1.8638         18.5712         99.9000          5.8326         -8.3201       -6.956427        1.863785
     2396.61675      2396.61127         -2.0133          1.8871         18.5577         99.9000          0.3363         -8.3201       -8.941380        1.887127
     2396.62369      2396.61821          3.5018          1.8518         18.5782         99.9000         -9.7961         -8.3201       -7.083421        1.851786
     2396.63063      2396.62516         -6.3524          1.8456         18.5818         99.9000         -6.6666         -8.3201      -11.557034        1.845616
     2396.63758      2396.63210         -3.8676          1.8792         18.5623         99.9000          1.8057         -7.9430       -5.648291        1.879152
     2396.64452      2396.63904         -1.4169          1.8258         18.5935         99.9000         -3.6472         -7.8321       -5.679642        1.825825
     2396.65147      2396.64599          2.0732          1.8271         18.5928         99.9000         -4.5053         -7.5790       -8.320150        1.827093
     2396.65841      2396.65293          0.8493          1.9012         18.5496         99.9000         -2.1223         -7.7826       -6.989907        1.901229
     2396.66536      2396.65988          0.7806          1.8129         18.6013         99.9000         -8.6220         -7.7826      -13.594197        1.812919
     2396.67230      2396.66682         -8.4889          1.8798         18.5619         99.9000          1.2029         -7.7826       -9.377395        1.879808
     2396.67925      2396.67377         -6.3356          1.8493         18.5797         99.9000         -3.1234         -7.5790      -12.068900        1.849299
     2396.68619      2396.68071         -2.3179          1.9000         18.5503         99.9000          0.5224         -7.4934       -7.578996        1.900004
     2396.69314      2396.68766         -1.6264          1.8989         18.5509         99.9000          3.1836         -7.4187       -5.014443        1.898899
     2396.70008      2396.69460         -9.9404          1.8897         18.5562         99.9000          5.3951         -7.3843      -10.133912        1.889739
     2396.70703      2396.70154         -3.2682          1.8628         18.5718         99.9000         -4.0494         -7.3678       -7.384309        1.862843
     2396.71397      2396.70849        -11.4370          1.8774         18.5633         99.9000          2.2899         -7.3514      -12.176319        1.877409
     2396.72092      2396.71543         -5.4502          1.9357         18.5301         99.9000          1.9534         -7.3514       -6.688131        1.935696
     2396.72786      2396.72238         -8.9713          1.8836         18.5597         99.9000          2.0857         -7.0834      -10.675105        1.883574
     2396.73480      2396.72932         -4.2284          1.9169         18.5407         99.9000          3.4610         -7.0834       -3.088782        1.916896
     2396.74175      2396.73627        -10.2048          1.9235         18.5370         99.9000          1.9397         -7.0606       -9.388327        1.923525
     2396.74869      2396.74321         -4.0966          1.9068         18.5464         99.9000          2.5336         -7.0255       -5.264599        1.906799
     2396.75564      2396.75016        -10.2948          1.8809         18.5613         99.9000          4.7166         -7.0255       -7.367842        1.880874
     2396.76258      2396.75710         -6.2584          1.9028         18.5487         99.9000          5.3311         -6.9899       -5.629468        1.902790
     2396.76953      2396.76404         -3.6374          1.9149         18.5418         99.9000          0.7129         -6.9899       -9.446162        1.914934
     2396.77647      2396.77099         -3.0694          1.9288         18.5340         99.9000          0.4470         -6.9899       -8.886964        1.928797
     2396.78342      2396.77793         -3.2239          1.8934         18.5541         99.9000          1.2787         -6.9899       -7.351423        1.893441
     2396.79036      2396.78488         -4.1999          1.8873         18.5576         99.9000          3.4778         -6.7502       -5.096368        1.887257
     2396.79730      2396.79182         -2.0850          1.8778         18.5631         99.9000          1.2349         -6.6881       -7.418696        1.877785
     2396.80425      2396.79877          3.4496          1.8898         18.5562         99.9000          0.8746         -6.5888       -1.485773        1.889762
     2396.81119      2396.80571         -6.2502          1.8998         18.5504         99.9000          1.7354         -6.5888       -5.745762        1.899777
     2396.81814      2396.81266         -2.3011          1.8684         18.5685         99.9000          3.6748         -6.5888       -7.782625        1.868358
     2396.82508      2396.81960         -0.9575          1.8729         18.5659         99.9000          7.2532         -6.5748       -1.231238        1.872871
     2396.83203      2396.82654         -9.1867          1.8722         18.5663         99.9000          0.6057         -6.5748       -9.003560        1.872155
     2396.83897      2396.83349          6.4317          1.8741         18.4192          0.3164         -1.0553         -6.5748       -1.978277        1.874058
     2396.84592      2396.84043         -6.0258          1.8468         18.5812         99.9000          2.2460         -5.7458       -6.750182        1.846774
     2396.85286      2396.84738         -1.9536          1.8832         18.5599         99.9000          2.5725         -5.6295       -3.685273        1.883223
     2396.85981      2396.85432          5.5987          1.8430         18.5698          0.3574         -1.2725         -5.6295        0.003578        1.842955
     2396.86675      2396.86127         -3.6620          1.8651         18.5704         99.9000          5.0927         -5.6295       -7.060631        1.865128
     2396.87370      2396.86821         -1.9846          1.8867         18.5580         99.9000          5.0650         -5.2646       -3.430392        1.886664
     2396.88064      2396.87516         -2.1419          1.8981         18.5514         99.9000          1.0644         -5.1042       -3.222996        1.898075
     2396.88759      2396.88210         -0.3069          1.8277         18.5925         99.9000          1.4045         -5.0964       -2.643416        1.827668
     2396.89453      2396.88904         -7.6675          1.8147         18.6002         99.9000          3.1364         -5.0472       -7.823865        1.814748
     2396.90147      2396.89599         -4.6160          1.8213         18.5962         99.9000          3.8246         -4.8959       -6.588816        1.821303
     2396.90842      2396.90293          2.4731          1.8575         18.5749         99.9000          4.0237         -5.0472       -1.875490        1.857475
     2396.91536      2396.90988        -10.0981          1.8461         18.5815         99.9000          2.8945         -4.8959       -9.079180        1.846125
     2396.92231      2396.91682         -4.5474          1.8529         18.5776         99.9000          3.2988         -4.8959       -4.703623        1.852865
     2396.92925      2396.92377         -1.5031          1.8122         18.6017         99.9000         -2.2227         -4.8959       -6.574775        1.812231
     2396.93620      2396.93071          0.7218          1.8051         18.6060         99.9000          0.7570         -4.8959       -0.762189        1.805086
     2396.94314      2396.93766         -4.5103          1.7922         18.6137         99.9000          3.4796         -4.8765       -5.047203        1.792223
     2396.95009      2396.94460         -5.5191          1.8462         18.5815         99.9000          2.2244         -4.8765       -3.928562        1.846234
     2396.95703      2396.95154         -1.7513          1.8019         18.6078         99.9000         -0.2277         -4.7036       -5.104169        1.801940
     2396.96398      2396.95849         -4.5182          1.7963         18.6112         99.9000          3.2232         -4.5492       -2.914139        1.796314
     2396.97092      2396.96543         -3.3705          1.8474         18.5808         99.9000          3.5640         -4.5492       -4.549181        1.847384
     2396.97787      2396.97238         -1.2505          1.7890         18.6157         99.9000          1.9081         -4.7036       -3.472952        1.788973
     2396.98481      2396.97932         -2.6304          1.8133         18.6010         99.9000          2.0657         -4.5979       -3.300110        1.813271
     2396.99175      2396.98627          1.7848          1.8379         18.5864         99.9000          0.3316         -4.5492       -6.796846        1.837896
     2396.99870      2396.99321         -8.2633          1.8207         18.5966         99.9000          6.0653         -4.5979      -11.846354        1.820695
     2397.00564      2397.00016          0.8486          1.7357         18.6485         99.9000          0.8595         -4.5979       -1.363955        1.735684
     2397.01259      2397.00710         -2.7191          1.8487         18.5800         99.9000          1.7514         -4.5979       -4.270261        1.848730
     2397.01953      2397.01404         -3.2825          1.8234         18.5950         99.9000          1.3483         -4.5979       -8.540339        1.823445
     2397.02648      2397.02099         -4.0232          1.8252         18.5939         99.9000          1.8473         -4.7036       -4.895854        1.825209
     2397.03342      2397.02793          1.1165          1.8130         18.6012         99.9000         -0.2947         -4.8765       -1.201970        1.812957
     2397.04037      2397.03488          1.4743          1.8680         18.5688         99.9000          2.0779         -4.7036       -2.357609        1.867965
     2397.04731      2397.04182          3.2413          1.8499         18.5793         99.9000         -0.2177         -4.7036       -0.343793        1.849864
     2397.05426      2397.04877         -1.5689          1.8400         18.5852         99.9000          4.7862         -4.8765       -3.430874        1.839974
     2397.06120      2397.05571         -1.1586          1.8308         18.5906         99.9000         -0.6154         -4.8959       -2.864049        1.830807
     2397.06815      2397.06266         -6.0321          1.8727         18.5660         99.9000          3.7338         -4.8959       -6.233614        1.872731
     2397.07509      2397.06960          5.3346          1.8185         18.5979         99.9000         -3.1195         -4.8959       -1.732461        1.818491
     2397.08203      2397.07654         -6.6914          1.8507         18.5789         99.9000          1.9188         -5.0472       -7.348296        1.850665
     2397.08898      2397.08349         -4.4668          1.8672         18.5692         99.9000         -0.5326         -4.8959       -7.233985        1.867160
     2397.09592      2397.09043         -2.9383          1.8450         18.5822         99.9000          1.1121         -5.0472       -7.440504        1.845012
     2397.10287      2397.09738         -1.9929          1.8571         18.5751         99.9000          0.3700         -4.8959       -4.876455        1.857144
     2397.10981      2397.10432         -2.5280          1.8236         18.5949         99.9000         -0.2081         -5.0472       -5.372026        1.823602
     2397.11676      2397.11127          1.5084          1.8294         18.5914         99.9000          1.0563         -5.0643       -1.331130        1.829370
     2397.12370      2397.11821          6.8265          1.8616         18.3545          0.2961         -1.1271         -5.0643       -1.260690        1.861625
     2397.13065      2397.12516         -0.3714          1.8822         18.5606         99.9000         -2.9182         -4.8959       -7.177617        1.882159
     2397.13759      2397.13210         -3.6747          1.8674         18.5691         99.9000         -0.6117         -4.8959       -7.261767        1.867375
     2397.14454      2397.13904          4.4851          1.8074         18.6045         99.9000          1.2608         -5.0643       -4.597886        1.807423
     2397.15148      2397.14599         -1.4430          1.8426         18.5836         99.9000          0.6794         -5.3720       -2.851224        1.842628
     2397.15842      2397.15293         -3.3947          1.8372         18.5868         99.9000          1.9275         -5.4692       -7.191709        1.837176
     2397.16537      2397.15988         -2.0836          1.8209         18.5965         99.9000         -0.8288         -5.4692       -5.547701        1.820942
     2397.17231      2397.16682          4.0986          1.8541         18.5768         99.9000          0.2144         -5.3720        0.925888        1.854125
     2397.17926      2397.17377         -1.8049          1.8511         18.5786         99.9000         -2.0211         -5.4692       -5.488896        1.851106
     2397.18620      2397.18071         -0.7544          1.8557         18.5759         99.9000         -3.7391         -5.4889       -5.469179        1.855696
     2397.19315      2397.18766         -4.9789          1.8978         18.5516         99.9000          0.9412         -5.4692       -8.232736        1.897793
     2397.20009      2397.19460         -4.2606          1.8617         18.5724         99.9000         -1.3874         -5.4692       -4.652613        1.861667
     2397.20704      2397.20154         -5.4038          1.8658         18.5701         99.9000          0.5504         -5.4692       -3.753553        1.865751
     2397.21398      2397.20849         -5.4593          1.8729         18.5659         99.9000         -0.7956         -5.4692       -6.715611        1.872918
     2397.22093      2397.21543         -2.7405          1.8291         18.5916         99.9000         -0.7866         -5.4889       -7.714128        1.829129
     2397.22787      2397.22238         -7.3196          1.8361         18.5875         99.9000         -1.1382         -5.4889       -6.280045        1.836055
     2397.23482      2397.22932         -5.1399          1.8303         18.5909         99.9000         -0.8388         -5.4889       -6.255926        1.830275
     2397.24176      2397.23627          1.5187          1.7925         18.6135         99.9000         -3.1412         -5.4692       -5.064323        1.792538
     2397.24870      2397.24321         -0.4296          1.8545         18.5766         99.9000         -0.4593         -5.4889       -4.460173        1.854507
     2397.25565      2397.25016         -7.1195          1.8582         18.5745         99.9000          0.4286         -5.4692       -9.131447        1.858179
     2397.26259      2397.25710         -0.7390          1.8441         18.5827         99.9000          1.3101         -5.3720       -4.518125        1.844146
     2397.26954      2397.26404         -2.7035          1.8660         18.5699         99.9000         -2.1570         -5.0643       -5.569421        1.866011
     2397.27648      2397.27099         -3.0173          1.8238         18.5947         99.9000         -1.6187         -5.0643       -6.661954        1.823845
     2397.28343      2397.27793          2.0983          1.7972         18.6107         99.9000         -1.3292         -4.8535       -1.226169        1.797222
     2397.29037      2397.28488          0.2721          1.7868         18.6170         99.9000         -3.1920         -4.8535       -2.897759        1.786768
     2397.29732      2397.29182         -5.6003          1.8203         18.5968         99.9000          0.7570         -4.8535       -1.964357        1.820315
     2397.30426      2397.29877         -2.1458          1.8735         18.5656         99.9000         -4.2185         -4.8535       -5.829002        1.873513
     2397.31121      2397.30571         -7.2492          1.7509         18.6390         99.9000         -1.9478         -4.6526       -8.424998        1.750932
     2397.31815      2397.31266         -2.8917          1.7888         18.6158         99.9000         -2.1292         -4.6526       -6.459243        1.788757
     2397.32510      2397.31960         -3.4788          1.7284         18.6531         99.9000         -0.0519         -4.8535       -5.597858        1.728424
     2397.33204      2397.32654         -1.0373          1.8303         18.5909         99.9000         -4.2008         -4.6526       -1.209106        1.830343
     2397.33899      2397.33349         -7.0164          1.8124         18.6015         99.9000          1.1461         -4.6526       -7.682686        1.812428
     2397.34593      2397.34043         -0.2568          1.7531         18.6377         99.9000         -0.5964         -4.6526       -6.569114        1.753066
     2397.35287      2397.34738          4.6145          1.7131         18.6627         99.9000         -2.0340         -4.5181       -3.198470        1.713103
     2397.35982      2397.35432          1.4170          1.7169         18.6604         99.9000         -3.3104         -4.4602       -3.679747        1.716865
     2397.36676      2397.36127         -1.5140          1.7225         18.6568         99.9000         -0.0508         -4.3870       -4.387033        1.722500
     2397.37371      2397.36821         -2.0185          1.7786         18.6220         99.9000         -3.0670         -4.2725       -3.154576        1.778556
     2397.38065      2397.37516         -5.0066          1.7044         18.6683         99.9000         -2.3611         -4.2725       -6.301848        1.704382
     2397.38760      2397.38210          4.1585          1.6944         18.6747         99.9000         -2.6019         -4.2725        0.413353        1.694354
     2397.39454      2397.38904         -0.6788          1.7124         18.6632         99.9000         -0.6486         -4.2725       -3.590648        1.712428
     2397.40149      2397.39599         -0.6973          1.7199         18.6584         99.9000         -0.9203         -4.2725       -2.387678        1.719890
     2397.40843      2397.40293         -1.4326          1.6820         18.6826         99.9000         -0.3734         -4.2082       -5.856937        1.682044
     2397.41538      2397.40988         -1.0003          1.7197         18.6586         99.9000         -1.2099         -3.7014       -4.853453        1.719720
     2397.42232      2397.41682         -1.9561          1.6872         18.6793         99.9000         -2.8450         -3.7014       -4.208229        1.687167
     2397.42927      2397.42377         -4.8237          1.6641         18.6943         99.9000         -0.8805         -3.7014       -4.272549        1.664064
     2397.43621      2397.43071          3.6391          1.6909         18.6769         99.9000         -2.9538         -3.6797       -2.276350        1.690865
     2397.44315      2397.43766         -3.5107          1.6691         18.6910         99.9000         -1.8471         -3.6797       -2.128817        1.669062
     2397.45010      2397.44460         -3.9502          1.6846         18.6810         99.9000         -1.2206         -3.5906       -3.398507        1.684603
     2397.45704      2397.45154          1.8882          1.6739         18.6879         99.9000         -2.1000         -3.5906       -0.666106        1.673877
     2397.46399      2397.45849         -3.5217          1.7204         18.6581         99.9000         -0.9969         -3.5906       -5.744718        1.720365
     2397.47093      2397.46543         -0.2436          1.6915         18.6765         99.9000         -3.3854         -3.5906       -3.127868        1.691504
     2397.47788      2397.47238          0.6781          1.6630         18.6949         99.9000         -1.7278         -3.5447       -3.185191        1.663037
     2397.48482      2397.47932         -4.9609          1.7204         18.6581         99.9000         -0.8216         -3.5447       -5.756845        1.720427
     2397.49177      2397.48627          4.1094          1.6767         18.6861         99.9000         -5.0458         -3.3985       -2.164381        1.676651
     2397.49871      2397.49321          2.0073          1.6842         18.6812         99.9000         -5.4713         -3.1985       -6.392239        1.684196
     2397.50566      2397.50016         -0.4818          1.6775         18.6856         99.9000         -2.3568         -3.1985       -1.462965        1.677461
     2397.51260      2397.50710          0.3962          1.6642         18.6942         99.9000         -6.2347         -3.1985       -2.751944        1.664175
     2397.51954      2397.51404         -2.1763          1.6732         18.6884         99.9000         -3.4988         -3.1852       -3.036398        1.673161
     2397.52649      2397.52099          3.1999          1.6903         18.6773         99.9000         -3.8926         -3.1546       -1.581326        1.690301
     2397.53343      2397.52793         -0.2318          1.6871         18.6794         99.9000         -2.9419         -3.1546       -3.701359        1.687090
     2397.54038      2397.53488         -3.9791          1.6755         18.6869         99.9000         -5.2434         -3.1279       -3.544745        1.675467
     2397.59594      2397.59043         -3.0378          1.5860         18.7465         99.9000         -0.8240         -3.1058       -4.672375        1.585981
     2397.60288      2397.59738          0.7475          1.5805         18.7502         99.9000         -5.3570         -3.0364       -4.597124        1.580465
     2397.60982      2397.60432         -1.1484          1.5825         18.7489         99.9000         -6.2391         -3.1058       -5.213520        1.582464
     2397.61677      2397.61127         -1.8080          1.5857         18.7466         99.9000         -4.8508         -3.0364       -1.382334        1.585713
     2397.62371      2397.61821          4.6878          1.5970         18.7389         99.9000         -2.9161         -3.1058       -1.027360        1.596994
     2397.63066      2397.62516          0.5217          1.5889         18.7444         99.9000         -6.2887         -3.0364       -4.180792        1.588947
