# reference_flux:        -37.4689
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2395.24870      2395.24321         -1.1987          1.5960         18.7396         99.9000         -0.4838          2.9584        0.990591        1.596027
     2395.25564      2395.25016          1.7143          1.6539         18.7009         99.9000          2.1801          2.9584        2.184660        1.653882
     2395.26259      2395.25710          3.5098          1.6652         18.6935         99.9000         -1.7148          3.1508        1.938630        1.665188
     2395.26953      2395.26404          4.6590          1.5957         18.7398         99.9000         -3.2130          3.2405        4.532126        1.595666
     2395.27648      2395.27099          2.3179          1.6610         18.6963         99.9000         -1.9980          3.2405        5.311200        1.660983
     2395.28342      2395.27793          0.8286          1.5989         18.7376         99.9000          0.4957          3.2907        1.203252        1.598897
     2395.29037      2395.28488          4.2731          1.6259         18.7194         99.9000          0.4454          3.2907        4.851791        1.625922
     2395.29731      2395.29182          4.3600          1.6051         18.7334         99.9000         -1.3454          3.3431        3.559609        1.605104
     2395.30426      2395.29877          4.3309          1.5957         18.7398         99.9000         -1.1329          3.2907        2.671315        1.595724
     2395.31120      2395.30571          5.2070          1.6393         18.6485          0.3418          0.5604          3.2907        4.414018        1.639302
     2395.31814      2395.31266          1.5237          1.5943         18.7408         99.9000          0.4896          3.3431        7.894814        1.594329
     2395.32509      2395.31960         -0.5234          1.5844         18.7476         99.9000          1.6859          3.2907        5.740991        1.584375
     2395.33203      2395.32654          7.6472          1.5781         18.2312          0.2241          1.2403          3.3431        3.811147        1.578109
     2395.33898      2395.33349          9.7113          1.5774         17.9718          0.1764         -0.2303          3.5596        6.653410        1.577369
     2395.34592      2395.34043          1.5791          1.5784         18.7517         99.9000         -1.1668          3.5596        3.761995        1.578366
     2395.35287      2395.34738          2.5547          1.6257         18.7196         99.9000          3.0325          3.7620        9.415752        1.625656
     2395.35981      2395.35432          9.4132          1.5782         18.0057          0.1820          0.1884          3.7620       11.353137        1.578162
     2395.36676      2395.36127         -1.1303          1.6073         18.7319         99.9000          1.5322          3.8111        2.353578        1.607348
     2395.37370      2395.36821         -0.8937          1.5854         18.7468         99.9000          0.9674          3.8111        4.264026        1.585446
     2395.38064      2395.37516          1.5402          1.5667         18.7597         99.9000         -0.2561          4.1572        5.110271        1.566750
     2395.38759      2395.38210          1.1435          1.5839         18.7479         99.9000          0.2951          4.2571        4.846661        1.583888
     2395.39453      2395.38904          1.0809          1.5799         18.7506         99.9000         -1.5724          4.2640        5.495025        1.579875
     2395.40148      2395.39599          3.8313          1.5850         18.7471         99.9000          1.6502          4.2906        4.434073        1.584976
     2395.40842      2395.40293          7.5305          1.5402         18.2479          0.2221          2.4429          4.2906       10.381974        1.540232
     2395.41537      2395.40988          8.0251          1.5860         18.1789          0.2146         -0.0318          4.2906        7.359777        1.585973
     2395.42231      2395.41682          7.4973          1.5948         18.2527          0.2310          0.1956          4.3113        6.418287        1.594812
     2395.42926      2395.42377          3.4126          1.5613         18.7634         99.9000          3.6439          4.3113        3.290675        1.561347
     2395.43620      2395.43071          3.4616          1.5950         18.7403         99.9000         -0.6553          4.4140        2.977145        1.595041
     2395.44314      2395.43766          5.3259          1.5543         18.6240          0.3169          2.2998          4.3113        5.842647        1.554285
     2395.45009      2395.44460          4.4664          1.6014         18.7359         99.9000          0.3474          4.3113        4.257119        1.601402
     2395.45703      2395.45154          1.9185          1.5715         18.7564         99.9000         -0.4838          4.4140        3.343076        1.571522
     2395.46398      2395.45849         -2.2015          1.6066         18.7324         99.9000          2.9109          4.4140        3.063884        1.606600
     2395.47092      2395.46543          2.4992          1.5761         18.7532         99.9000         -2.2780          4.4320        1.845640        1.576146
     2395.47787      2395.47238          4.7068          1.6079         18.7316         99.9000          0.3462          4.4341        4.431997        1.607863
     2395.48481      2395.47932          2.4543          1.6165         18.7257         99.9000         -0.7332          4.4922        2.803323        1.616548
     2395.49176      2395.48627          3.7237          1.5831         18.7484         99.9000         -0.7607          4.4341        4.157184        1.583148
     2395.49870      2395.49321          3.8453          1.5701         18.7573         99.9000         -1.8745          4.4320        4.311310        1.570147
     2395.50564      2395.50016          2.9718          1.5682         18.7587         99.9000          1.3565          4.4320        2.427659        1.568159
     2395.51259      2395.50710          7.8833          1.5792         18.1982          0.2175          0.3022          4.4320       10.902049        1.579187
     2395.51953      2395.51404          0.4999          1.5684         18.7586         99.9000         -0.0808          4.4320        1.731126        1.568356
     2395.52648      2395.52099          6.9533          1.5831         18.3345          0.2472          2.0220          4.3113        5.202704        1.583093
     2395.53342      2395.52793          0.6857          1.6138         18.7276         99.9000          1.0151          4.2906        1.395380        1.613767
     2395.54037      2395.53488          1.7345          1.5676         18.7591         99.9000         -1.0154          4.2906        4.877934        1.567579
     2395.54731      2395.54182          4.7808          1.6165         18.7258         99.9000          0.2001          4.2906        7.189493        1.616479
     2395.55426      2395.54877          1.5948          1.5939         18.7410         99.9000          2.0029          4.2571        4.290556        1.593939
     2395.56120      2395.55571          3.0915          1.5817         18.7494         99.9000         -0.9456          4.1572        6.482756        1.581654
     2395.56815      2395.56266          0.0019          1.5972         18.7388         99.9000         -0.1984          3.9320        3.901269        1.597245
     2395.57509      2395.56960          1.0884          1.5919         18.7424         99.9000          2.0553          3.9013        3.931961        1.591925
     2395.58203      2395.57654          3.2877          1.5882         18.7449         99.9000          1.2488          3.8056        4.833330        1.588244
     2395.58898      2395.58349          4.3187          1.5976         18.7385         99.9000          3.2482          3.4924        3.805592        1.597603
     2395.59592      2395.59043          3.5333          1.5897         18.7439         99.9000          1.2972          3.4713        5.646395        1.589684
     2395.60287      2395.59738          3.0993          1.5814         18.7496         99.9000          3.0093          3.4713        3.492358        1.581370
     2395.60981      2395.60432          4.4040          1.6402         18.7100         99.9000          0.2232          3.4713        4.832717        1.640205
     2395.61676      2395.61127          4.5319          1.5858         18.7466         99.9000          1.3829          3.4713        5.961955        1.585759
     2395.62370      2395.61821          3.6376          1.5975         18.7386         99.9000         -2.1008          3.3431        4.567893        1.597521
     2395.63065      2395.62516          8.5782          1.6001         18.1065          0.2025         -0.5581          3.0639       10.280311        1.600109
     2395.63759      2395.63210          4.8213          1.5924         18.7321          0.3586         -3.1932          2.8168        4.645710        1.592449
     2395.64453      2395.63904          1.5698          1.6046         18.7338         99.9000          3.3713          2.8168        4.492209        1.604591
     2395.65148      2395.64599         -1.2845          1.5963         18.7394         99.9000          2.7897          2.8033        0.556295        1.596307
     2395.65842      2395.65293         -1.6088          1.5875         18.7454         99.9000         -0.9273          2.8168        2.066819        1.587533
     2395.66537      2395.65988         -1.0898          1.6014         18.7360         99.9000         -0.1641          2.7878        1.973432        1.601376
     2395.67231      2395.66682          5.6616          1.6434         18.5576          0.3152         -0.1510          2.7386        4.646479        1.643397
     2395.67926      2395.67377          2.0531          1.5925         18.7420         99.9000         -0.4484          2.7878       -0.150968        1.592521
     2395.68620      2395.68071          0.5516          1.6223         18.7219         99.9000          2.3900          2.7386        1.432631        1.622290
     2395.69315      2395.68766         -1.0897          1.5847         18.7473         99.9000          1.3938          2.7386        2.498260        1.584741
     2395.70009      2395.69460          1.9040          1.5778         18.7520         99.9000         -1.5077          2.7386        2.339923        1.577844
     2395.70704      2395.70154         -0.2952          1.6011         18.7362         99.9000          2.7734          2.7878       -0.790307        1.601091
     2395.71398      2395.70849         -1.7248          1.5784         18.7517         99.9000         -0.0383          2.7878        2.506491        1.578369
     2395.72092      2395.71543          0.9244          1.5815         18.7495         99.9000         -1.1238          2.7878        0.914500        1.581539
     2395.72787      2395.72238         -0.2225          1.5856         18.7467         99.9000          1.6593          2.7878        2.816843        1.585649
     2395.73481      2395.72932          3.7021          1.5992         18.7375         99.9000         -0.2291          2.7878        2.787780        1.599161
     2395.74176      2395.73627          0.7665          1.6193         18.7239         99.9000         -0.1101          2.7878        0.924932        1.619251
     2395.74870      2395.74321          3.1142          1.6120         18.7288         99.9000          1.3623          2.7878        2.738634        1.612031
     2395.75565      2395.75016          4.6750          1.5808         18.7500         99.9000         -0.1665          2.7386        3.471312        1.580820
     2395.76259      2395.75710         -2.3434          1.5915         18.7427         99.9000          1.9047          2.7386        0.854039        1.591533
     2395.76954      2395.76404          0.1732          1.5946         18.7406         99.9000          2.3812          2.5269        2.283124        1.594561
     2395.77648      2395.77099          0.7454          1.6309         18.7161         99.9000          0.9739          2.5269        4.205019        1.630924
     2395.78342      2395.77793          1.1633          1.6257         18.7196         99.9000          2.8272          2.5065        0.009731        1.625704
     2395.79037      2395.78488         -0.3247          1.6262         18.7192         99.9000          0.2166          2.5065       -0.574647        1.626244
     2395.79731      2395.79182          1.8963          1.5974         18.7387         99.9000          2.2975          2.5065        2.526926        1.597385
     2395.80426      2395.79877         -0.1942          1.5861         18.7463         99.9000          1.4945          2.5065        0.970580        1.586133
     2395.81120      2395.80571         -0.8639          1.5985         18.7379         99.9000          2.5271          2.4983        0.052891        1.598506
     2395.81815      2395.81266          5.4498          1.6115         18.5991          0.3211          0.6744          2.4983        7.612004        1.611524
     2395.82509      2395.81960          1.8029          1.6531         18.7015         99.9000          0.6576          2.5065        1.396398        1.653091
     2395.83204      2395.82654         -1.5496          1.6189         18.7242         99.9000          3.9273          2.5269        0.109139        1.618868
     2395.83898      2395.83349          5.2680          1.6156         18.6359          0.3330          1.0770          2.5269        5.332686        1.615624
     2395.84593      2395.84043          0.9643          1.5901         18.7436         99.9000          0.7469          2.5065       -0.675230        1.590125
     2395.85287      2395.84738          1.5696          1.6233         18.7212         99.9000          2.1895          2.5269        1.019568        1.623300
     2395.85981      2395.85432          1.1491          1.6318         18.7156         99.9000          4.1332          2.7386        6.709934        1.631760
     2395.86676      2395.86127          6.3083          1.5970         18.4402          0.2749          4.6309          2.7386        6.232945        1.596978
     2395.87370      2395.86821          9.7598          1.6353         17.9664          0.1819          1.7462          2.7878        8.237648        1.635311
     2395.88065      2395.87516          2.0427          1.6098         18.7303         99.9000          0.5704          2.8168        5.099700        1.609751
     2395.88759      2395.88210         -0.0695          1.6256         18.7196         99.9000          1.5264          2.8875        3.604503        1.625629
     2395.89454      2395.88904          5.5243          1.6270         18.5843          0.3198          2.1321          2.8875        5.121695        1.627008
     2395.90148      2395.89599          0.9281          1.6404         18.7098         99.9000          5.4713          2.8875        3.299863        1.640382
     2395.90843      2395.90293          2.9628          1.6122         18.7287         99.9000          1.3977          2.8875        5.311481        1.612158
     2395.91537      2395.90988          0.3520          1.6188         18.7242         99.9000          2.8624          2.9967        1.115364        1.618795
     2395.92231      2395.91682          2.8244          1.6061         18.7328         99.9000          0.5060          2.9967        4.786083        1.606061
     2395.92926      2395.92377          1.3025          1.6157         18.7263         99.9000         -0.7854          2.9967       -0.192407        1.615705
     2395.93620      2395.93071          2.8422          1.5983         18.7380         99.9000          1.3922          2.9967        4.369508        1.598323
     2395.94315      2395.93766          0.1922          1.5982         18.7381         99.9000          3.4181          2.9967        1.187478        1.598196
     2395.95009      2395.94460          6.2837          1.6329         18.4445          0.2821          0.4525          2.8875        7.129093        1.632895
     2395.95704      2395.95154          3.5935          1.6274         18.7185         99.9000          0.6292          2.8875        4.601068        1.627351
     2395.96398      2395.95849         -1.4629          1.6317         18.7156         99.9000          1.6908          2.8875        3.926404        1.631722
     2395.97093      2395.96543          0.9278          1.6240         18.7207         99.9000          5.5769          2.9967        1.460842        1.624009
     2395.97787      2395.97238          5.7954          1.6283         18.5323          0.3051         -2.5493          3.2999        4.505463        1.628309
     2395.98481      2395.97932          5.5882          1.5924         18.5718          0.3094          0.7967          3.2999        5.010871        1.592407
     2395.99176      2395.98627          5.0933          1.6203         18.6725          0.3454          3.1877          3.2999        3.605184        1.620279
     2395.99870      2395.99321          1.2512          1.6164         18.7259         99.9000          1.8182          3.4961        1.502614        1.616360
     2396.00565      2396.00016          0.4983          1.6174         18.7252         99.9000          2.4719          3.4961        2.144009        1.617361
     2396.01259      2396.00710          4.5637          1.6267         18.7189         99.9000          3.6270          3.3026        2.887512        1.626712
     2396.01954      2396.01404          3.5565          1.6017         18.7358         99.9000          2.5977          3.4961        3.710335        1.601684
     2396.02648      2396.02099         -4.6364          1.6055         18.7332         99.9000          4.4534          3.6045        1.801114        1.605453
     2396.03343      2396.02793          4.7247          1.6537         18.7010         99.9000          2.5769          3.4961        2.996665        1.653739
     2396.04037      2396.03488          3.9467          1.6137         18.7276         99.9000          4.5381          3.4961        4.466745        1.613710
     2396.04732      2396.04182          2.1299          1.5718         18.7562         99.9000          1.6294          3.4961        3.744089        1.571824
     2396.05426      2396.04877          0.5808          1.6050         18.7335         99.9000          2.2563          3.3026        2.708760        1.604952
     2396.06120      2396.05571          0.9029          1.6139         18.7275         99.9000          0.3176          3.3026        0.492572        1.613883
     2396.06815      2396.06266         -1.6110          1.6025         18.7352         99.9000          3.2547          3.2999       -0.994017        1.602488
     2396.07509      2396.06960          4.6533          1.6142         18.7273         99.9000          2.4101          2.9967        4.277322        1.614180
     2396.08204      2396.07654         -2.6618          1.5997         18.7371         99.9000          2.9330          2.9967        2.029630        1.599749
     2396.08898      2396.08349          3.8970          1.6524         18.7019         99.9000          3.2095          3.3026        6.610610        1.652401
     2396.09593      2396.09043          0.7918          1.6373         18.7119         99.9000          3.7969          3.0817        0.885080        1.637315
     2396.10287      2396.09738          4.6459          1.6454         18.7065         99.9000          2.8965          3.0817        2.315496        1.645372
     2396.10982      2396.10432          0.4409          1.6032         18.7347         99.9000          0.0898          2.9967       -1.418825        1.603199
     2396.11676      2396.11127         -3.5561          1.6019         18.7356         99.9000          1.6943          3.0817       -1.682983        1.601878
     2396.12370      2396.11821         -1.9792          1.5775         18.7523         99.9000          1.9074          2.9967        2.248777        1.577529
     2396.13065      2396.12516          3.0415          1.6070         18.7322         99.9000          0.3080          2.9630        3.705810        1.606994
     2396.13759      2396.13210          2.4044          1.5775         18.7523         99.9000          1.0565          2.8875        4.837442        1.577455
     2396.14454      2396.13904         -0.3979          1.6077         18.7317         99.9000          3.3781          2.9630        1.579597        1.607672
     2396.15148      2396.14599          2.7428          1.6423         18.7085         99.9000          2.6684          2.9630        3.496108        1.642348
     2396.15843      2396.15293          8.1246          1.5988         18.1655          0.2137          1.2183          2.9630        5.483136        1.598818
     2396.16537      2396.15988         -1.1255          1.6083         18.7313         99.9000         -0.9422          2.9630       -1.118989        1.608337
     2396.17232      2396.16682         -0.0044          1.6064         18.7326         99.9000          4.8091          2.9967        3.302598        1.606380
     2396.17926      2396.17377          5.4688          1.6275         18.5953          0.3231          1.1805          3.0817        5.229970        1.627451
     2396.18621      2396.18071          5.7515          1.6255         18.5405          0.3068          1.6473          3.0817        4.462391        1.625470
     2396.19315      2396.18766          2.3867          1.6318         18.7155         99.9000          4.5489          3.0817        1.302145        1.631789
     2396.20009      2396.19460          0.9684          1.6041         18.7341         99.9000          3.9551          3.0817        5.262345        1.604064
     2396.20704      2396.20154          2.2636          1.5977         18.7384         99.9000          1.9541          3.1709        4.714177        1.597722
     2396.21398      2396.20849          1.5309          1.5901         18.7437         99.9000         -0.6621          3.1709        2.835549        1.590060
     2396.22093      2396.21543          3.3819          1.6307         18.7162         99.9000          2.2781          3.1709        5.052963        1.630745
     2396.22787      2396.22238          1.6710          1.5903         18.7435         99.9000          1.4816          3.1709        0.962946        1.590348
     2396.23482      2396.22932          1.5084          1.6344         18.7138         99.9000          3.9101          3.1709        1.234038        1.634398
     2396.24176      2396.23627         -1.5772          1.6424         18.7085         99.9000          4.8579          3.3026        3.966954        1.642384
     2396.24871      2396.24321          6.7345          1.5987         18.3692          0.2577          1.7972          3.1709        4.431272        1.598666
     2396.25565      2396.25016          4.0438          1.6296         18.7170         99.9000          6.9515          3.3026        3.081704        1.629557
     2396.26259      2396.25710          1.9812          1.6173         18.7252         99.9000          1.1992          3.3026        2.963045        1.617324
     2396.26954      2396.26404          2.2589          1.5817         18.7494         99.9000          3.5989          3.3026        2.108661        1.581728
     2396.27648      2396.27099         -0.9664          1.5742         18.7546         99.9000          4.7411          3.3627        5.081837        1.574187
     2396.28343      2396.27793          0.6419          1.5828         18.7487         99.9000          3.2774          3.4272       -0.022419        1.582772
     2396.29037      2396.28488          1.8030          1.6154         18.7265         99.9000          2.3523          3.4272       -0.824572        1.615412
     2396.29732      2396.29182         -6.1156          1.5937         18.7412         99.9000          3.7691          3.4272       -2.692396        1.593737
     2396.30426      2396.29877          2.8166          1.5965         18.7393         99.9000          4.8412          3.3627        4.604719        1.596494
     2396.31121      2396.30571          1.2026          1.5912         18.7429         99.9000          3.9293          3.3026        4.784958        1.591230
     2396.31815      2396.31266          1.6160          1.5935         18.7413         99.9000          3.9803          3.3026        3.779313        1.593528
     2396.32509      2396.31960          4.8821          1.5905         18.7185          0.3537          4.0347          3.1709        3.456185        1.590529
     2396.33204      2396.32654          7.4177          1.5817         18.2643          0.2315          1.2189          3.1709        5.071430        1.581738
     2396.33898      2396.33349          4.0992          1.5743         18.7544         99.9000          2.4367          3.1709        3.170875        1.574347
     2396.34593      2396.34043         -0.6143          1.5785         18.7516         99.9000          3.5947          3.1709        2.215419        1.578545
     2396.35287      2396.34738          2.8838          1.5799         18.7506         99.9000          1.6881          3.0892        3.427223        1.579861
     2396.35982      2396.35432         -0.3531          1.5735         18.7551         99.9000          2.0173          3.0817       -0.490224        1.573450
     2396.36676      2396.36127          2.8590          1.5725         18.7557         99.9000          2.1776          3.0892        7.410580        1.572516
     2396.37371      2396.36821          7.8725          1.5577         18.1997          0.2148          2.5159          3.0892        6.957779        1.557698
     2396.38065      2396.37516          3.3410          1.5587         18.7653         99.9000          2.0869          3.0817        3.362713        1.558711
     2396.38759      2396.38210          3.7429          1.5570         18.7664         99.9000          2.1652          3.0817        2.664786        1.557044
     2396.39454      2396.38904          4.7836          1.5600         18.7406          0.3541          2.3303          2.9630        3.089166        1.559988
     2396.40148      2396.39599          7.0348          1.5613         18.3219          0.2410          0.6132          3.0817        6.726924        1.561274
     2396.40843      2396.40293          1.9950          1.5505         18.7710         99.9000          2.8591          3.0892        1.048229        1.550459
     2396.41537      2396.40988          3.8465          1.5603         18.7641         99.9000          3.1823          3.0892        5.162093        1.560346
     2396.42232      2396.41682          0.0656          1.5504         18.7711         99.9000          4.1302          3.0892        6.147477        1.550404
     2396.42926      2396.42377          1.5938          1.5623         18.7628         99.9000          3.3242          3.0892        0.778498        1.562273
     2396.43621      2396.43071          3.5352          1.5511         18.7706         99.9000          3.3932          3.0892        4.524312        1.551137
     2396.44315      2396.43766          7.3204          1.5538         18.2787          0.2304         -0.2096          3.1709        6.877627        1.553759
     2396.45009      2396.44460          1.6101          1.5517         18.7702         99.9000          1.0217          3.1709        2.128286        1.551665
     2396.45704      2396.45154          0.5796          1.5542         18.7684         99.9000          3.6039          3.3627        2.763557        1.554232
     2396.46398      2396.45849         -0.6530          1.5601         18.7643         99.9000          3.1549          3.4272        0.570540        1.560076
     2396.47093      2396.46543          4.9224          1.5551         18.7096          0.3430          1.9615          3.4562        2.295636        1.555078
     2396.47787      2396.47238          3.5103          1.5545         18.7682         99.9000          0.5993          3.4272        2.922512        1.554542
     2396.48482      2396.47932          0.2874          1.5886         18.7447         99.9000          3.3279          3.3627        2.588717        1.588601
     2396.49176      2396.48627          7.1656          1.5522         18.3019          0.2352         -0.0413          3.3627        5.574258        1.552250
     2396.49871      2396.49321          0.0508          1.5405         18.7780         99.9000          3.8546          3.3627        2.819396        1.540541
     2396.50565      2396.50016          2.9464          1.5412         18.7776         99.9000          2.6712          3.1709        3.729317        1.541177
     2396.51260      2396.50710          3.7760          1.5635         18.7619         99.9000          1.5637          3.3627        2.073894        1.563507
     2396.51954      2396.51404          3.0414          1.5676         18.7591         99.9000          3.4678          3.4272        1.949940        1.567641
     2396.52648      2396.52099          2.4236          1.5651         18.7608         99.9000          4.4219          3.3627        5.016907        1.565137
     2396.53343      2396.52793          5.6070          1.5684         18.5682          0.3037          1.9193          3.5247        6.041465        1.568358
     2396.54037      2396.53488         -1.4900          1.5830         18.7485         99.9000          1.8328          3.3627        2.408245        1.583037
     2396.54732      2396.54182          3.8688          1.5758         18.7535         99.9000          0.3598          3.3627        1.841058        1.575762
     2396.55426      2396.54877         -0.1356          1.6028         18.7350         99.9000          5.0922          3.0892        2.359728        1.602789
     2396.56121      2396.55571          4.0514          1.5390         18.7791         99.9000          1.5380          3.5247        5.514459        1.539044
     2396.56815      2396.56266          8.1620          1.5479         18.1605          0.2059          2.2057          3.6076        7.181648        1.547885
     2396.57510      2396.56960          2.6361          1.5401         18.7783         99.9000         -1.0166          3.5247        4.114196        1.540131
     2396.58204      2396.57654          3.9677          1.5901         18.7436         99.9000          5.8721          3.5247        4.704462        1.590139
     2396.58898      2396.58349         -0.2190          1.6017         18.7358         99.9000          5.2799          3.2044        0.741353        1.601666
     2396.59593      2396.59043          1.1918          1.5642         18.7615         99.9000          1.7081          3.2044        1.835276        1.564188
     2396.60287      2396.59738          4.1293          1.6026         18.7351         99.9000          4.5037          3.2044        3.607597        1.602578
     2396.60982      2396.60432          1.9475          1.5764         18.7530         99.9000          5.6554          2.9225        4.396268        1.576429
     2396.61676      2396.61127         -1.2609          1.5789         18.7513         99.9000          3.4182          2.8194        4.252758        1.578924
     2396.62371      2396.61821          2.7581          1.5883         18.7448         99.9000          4.4150          2.8194        6.389814        1.588329
     2396.63065      2396.62516          5.1373          1.5770         18.6632          0.3333         -0.4266          2.8194        3.611396        1.576974
     2396.63760      2396.63210         -0.4903          1.5829         18.7486         99.9000          4.7222          2.8194        1.492152        1.582911
     2396.64454      2396.63904          0.5737          1.6130         18.7281         99.9000          0.9320          2.9225       -0.267516        1.613024
     2396.65149      2396.64599          8.6364          1.5827         18.0992          0.1990         -2.9579          2.8194        4.500657        1.582737
     2396.65843      2396.65293          8.4391          1.5939         18.1243          0.2051         -1.0650          2.8194        4.353644        1.593857
     2396.66537      2396.65988          0.7883          1.6014         18.7359         99.9000          2.1902          2.7728        2.772843        1.601444
     2396.67232      2396.66682          6.6342          1.6080         18.3855          0.2632          1.2383          2.7271        4.211794        1.607952
     2396.67926      2396.67377          2.2084          1.6070         18.7322         99.9000          2.2168          2.4082        4.786220        1.606996
     2396.68621      2396.68071          2.3610          1.5967         18.7391         99.9000          3.2722          2.7271        2.727147        1.596743
     2396.69315      2396.68766          2.8300          1.6005         18.7366         99.9000          6.3572          2.7271        3.524716        1.600484
     2396.70010      2396.69460         -2.3030          1.6026         18.7351         99.9000          3.6968          2.4082       -1.392306        1.602589
     2396.70704      2396.70154          8.1708          1.6033         18.1593          0.2130          1.5199          2.4082        7.457291        1.603292
     2396.71399      2396.70849          0.4843          1.6049         18.7335         99.9000          0.0068          2.7271        1.509548        1.604945
     2396.72093      2396.71543          6.5982          1.6213         18.3914          0.2668          5.3164          2.7728        6.355537        1.621334
     2396.72787      2396.72238          6.1728          1.5900         18.4638          0.2797          0.3831          2.9597        5.087365        1.590032
     2396.73482      2396.72932          3.5770          1.6082         18.7314         99.9000         -1.5100          2.9597       -1.498930        1.608171
     2396.74176      2396.73627          4.2042          1.5989         18.7376         99.9000         -0.3576          2.9597        0.737163        1.598906
     2396.74871      2396.74321         -0.7324          1.5982         18.7381         99.9000          1.7288          2.7728        3.204402        1.598199
     2396.75565      2396.75016         -0.6968          1.5955         18.7400         99.9000          4.0096          2.7271        4.192925        1.595504
     2396.76260      2396.75710          4.5247          1.5907         18.7432         99.9000         -0.5449          2.7271        2.178674        1.590697
     2396.76954      2396.76404          3.5842          1.6377         18.7116         99.9000          1.5001          2.7271        2.317940        1.637713
     2396.77649      2396.77099          0.7531          1.6018         18.7356         99.9000          2.6688          2.7271       -0.266637        1.601848
     2396.78343      2396.77793          5.1141          1.5868         18.6681          0.3369          3.7837          2.3179        1.798528        1.586771
     2396.79037      2396.78488          3.6090          1.6286         18.7177         99.9000          3.1943          2.3179        1.174721        1.628561
     2396.79732      2396.79182          1.6472          1.6205         18.7231         99.9000          4.5186          2.2673        2.090887        1.620532
     2396.80426      2396.79877          1.3858          1.5895         18.7440         99.9000          4.2255          2.2673        3.053651        1.589542
     2396.81121      2396.80571         -2.8285          1.5934         18.7414         99.9000          1.6321          2.2673        0.889782        1.593409
     2396.81815      2396.81266         -6.1325          1.6242         18.7206         99.9000          2.0850          2.3179        0.636403        1.624233
     2396.82510      2396.81960          2.6970          1.6092         18.7306         99.9000         -0.0390          2.3179        0.752734        1.609245
     2396.83204      2396.82654          1.4557          1.5965         18.7393         99.9000          2.5162          2.2673        1.056224        1.596498
     2396.83899      2396.83349          2.1176          1.5829         18.7486         99.9000          0.1035          2.1787        1.615427        1.582868
     2396.84593      2396.84043          4.1986          1.6145         18.7271         99.9000         -0.3648          2.1563        2.959694        1.614464
     2396.85288      2396.84738          2.7484          1.6038         18.7343         99.9000          0.7302          2.1563        1.320733        1.603828
     2396.85982      2396.85432          4.4931          1.5958         18.7397         99.9000          0.5019          2.1563        2.267264        1.595847
     2396.86676      2396.86127          1.5103          1.5986         18.7378         99.9000          4.2628          2.1563        2.992819        1.598602
     2396.87371      2396.86821          2.6780          1.6110         18.7294         99.9000          4.9782          2.1563        4.296324        1.611028
     2396.88065      2396.87516          5.0379          1.6038         18.6844          0.3456          3.1657          2.1563        3.635150        1.603790
     2396.88760      2396.88210          6.4887          1.6018         18.4096          0.2680          3.2337          2.1563        5.452684        1.601796
     2396.89454      2396.88904          1.6038          1.5900         18.7437         99.9000          5.0554          2.0909        3.478381        1.590037
     2396.90149      2396.89599          5.6770          1.5972         18.5547          0.3055          2.6119          2.0909        4.190882        1.597240
     2396.90843      2396.90293         -0.8374          1.5946         18.7406         99.9000          2.5118          2.1563        1.457903        1.594608
     2396.91538      2396.90988         -0.8147          1.5908         18.7431         99.9000          1.1580          2.1563       -0.242792        1.590826
     2396.92232      2396.91682         -1.4126          1.5953         18.7401         99.9000          3.8641          2.0909        1.189742        1.595298
     2396.92926      2396.92377          1.3623          1.5951         18.7402         99.9000          3.9023          2.0909        1.444147        1.595105
     2396.93621      2396.93071         -0.7324          1.5818         18.7493         99.9000          5.5366          2.0909        3.676885        1.581756
     2396.94315      2396.93766          0.2529          1.6054         18.7332         99.9000          3.8873          2.0909        0.851585        1.605435
     2396.95010      2396.94460          8.9274          1.6294         18.0632          0.1982          1.7542          2.1563        8.008938        1.629407
     2396.95704      2396.95154          0.7466          1.6172         18.7253         99.9000          2.9867          2.1608        2.156326        1.617182
     2396.96399      2396.95849          4.0458          1.5627         18.7625         99.9000         -0.2829          2.2673        3.061626        1.562717
     2396.97093      2396.96543          1.9735          1.5813         18.7496         99.9000          2.9370          2.2833        2.078161        1.581350
     2396.97788      2396.97238          5.3928          1.5975         18.6105          0.3216          3.1584          2.2833        4.661420        1.597518
     2396.98482      2396.97932          4.7122          1.5771         18.7525         99.9000          1.4717          2.4512        3.601190        1.577140
     2396.99177      2396.98627          1.6346          1.5849         18.7472         99.9000          0.7614          2.6092        0.662435        1.584901
     2396.99871      2396.99321          1.9951          1.5805         18.7502         99.9000          0.9660          2.6552        0.642205        1.580519
     2397.00565      2397.00016          4.1458          1.6006         18.7365         99.9000          3.5807          2.6552        1.498607        1.600574
     2397.01260      2397.00710          7.9511          1.5841         18.1889          0.2163         -0.4481          2.6723        2.451220        1.584136
     2397.01954      2397.01404          3.7169          1.5651         18.7608         99.9000          1.9215          2.6723        5.863663        1.565145
     2397.02649      2397.02099          2.1194          1.5946         18.7406         99.9000          1.3331          2.7692        3.931037        1.594609
     2397.03343      2397.02793          0.8410          1.5956         18.7399         99.9000          4.9279          2.8072        1.680996        1.595617
     2397.04038      2397.03488          3.6413          1.5995         18.7372         99.9000          3.9874          2.7692        4.960584        1.599543
     2397.04732      2397.04182          0.9477          1.5786         18.7515         99.9000          4.0184          2.7692        0.118311        1.578645
