# reference_flux:       -166.1021
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.37400      2396.36821         -9.6369          1.9695         18.5113         99.9000        -32.4748         -8.0986       -5.619246        1.969536
     2396.38095      2396.37516        -24.0942          1.9486         18.5229         99.9000        -28.7786         -8.0061      -16.371012        1.948601
     2396.38789      2396.38210         -9.9463          1.7688         18.6280         99.9000        -27.4197         -8.0061       -9.958730        1.768801
     2396.39484      2396.38904         -1.9669          1.9654         18.5136         99.9000        -34.7364         -8.0061       -3.501669        1.965402
     2396.40178      2396.39599         -4.7058          1.9380         18.5288         99.9000        -27.0067         -8.0061       -2.651970        1.938035
     2396.40873      2396.40293        -15.3986          1.7984         18.6100         99.9000        -29.3203         -8.1378      -13.198745        1.798420
     2396.41567      2396.40988        -12.4282          1.8292         18.5915         99.9000        -23.5447         -8.6569       -8.858876        1.829201
     2396.42261      2396.41682        -12.6098          1.9551         18.5193         99.9000        -27.9922         -8.1378       -6.468734        1.955057
     2396.42956      2396.42377        -14.5523          1.9414         18.5269         99.9000        -29.9130         -8.1378       -8.656894        1.941378
     2396.43650      2396.43071        -12.6990          1.7994         18.6094         99.9000        -24.3370         -8.1378       -9.618489        1.799381
     2396.44345      2396.43766        -11.3256          1.9702         18.5109         99.9000        -33.3609         -8.1378       -9.337687        1.970186
     2396.45039      2396.44460         -7.2756          1.7761         18.6235         99.9000        -26.1500         -8.3075       -5.030445        1.776131
     2396.45734      2396.45154        -13.2263          1.9596         18.5168         99.9000        -25.7032         -8.3075       -6.532956        1.959637
     2396.46428      2396.45849         -5.7150          1.8874         18.5575         99.9000        -25.9177         -8.3075       -5.103197        1.887439
     2396.47123      2396.46543         -8.7198          1.9338         18.5312         99.9000        -29.4750         -8.3075       -3.038367        1.933774
     2396.47817      2396.47238         -5.1061          1.9378         18.5290         99.9000        -31.7735         -8.3075       -5.853028        1.937751
     2396.48512      2396.47932        -16.3025          1.8616         18.5725         99.9000        -28.7230         -8.3075      -10.242790        1.861590
     2396.49206      2396.48627         -6.6302          1.7812         18.6204         99.9000        -25.1915         -8.3075       -8.006141        1.781195
     2396.49900      2396.49321         -6.8523          1.7973         18.6106         99.9000        -25.6887         -8.6569      -10.254542        1.797334
     2396.50595      2396.50016          2.1383          1.9220         18.5378         99.9000        -30.9646         -8.6569       -3.051877        1.922006
     2396.51289      2396.50710        -10.7310          1.9330         18.5316         99.9000        -25.0340         -8.6569       -5.321621        1.932961
     2396.51984      2396.51404         -9.3202          1.8835         18.5598         99.9000        -26.8175         -8.6569       -6.973389        1.883507
     2396.52678      2396.52099         -7.6577          1.8332         18.5892         99.9000        -20.5755         -8.7307       -6.725390        1.833236
     2396.53373      2396.52793        -12.3993          1.8637         18.5712         99.9000        -24.5522         -8.8589       -9.670943        1.863742
     2396.54067      2396.53488         -4.2849          1.8338         18.5888         99.9000        -20.9042         -9.1069       -3.286903        1.833790
     2396.54762      2396.54182        -21.3431          1.8730         18.5658         99.9000        -29.0241         -9.3377      -16.402604        1.873005
     2396.55456      2396.54877        -23.7911          1.8475         18.5807         99.9000        -24.7290         -9.3377      -11.469653        1.847548
     2396.56151      2396.55571         -6.1799          1.8186         18.5978         99.9000        -29.7587         -9.3377       -8.137842        1.818632
     2396.56845      2396.56266        -16.3565          1.8184         18.5979         99.9000        -24.7387         -9.3712       -9.371204        1.818439
     2396.57540      2396.56960        -15.1654          1.8367         18.5871         99.9000        -29.8526         -9.3712      -15.013354        1.836729
     2396.58234      2396.57654         -1.2210          1.8135         18.6009         99.9000        -24.8202         -9.3377       -6.104394        1.813518
     2396.58928      2396.58349        -15.8827          1.8495         18.5796         99.9000        -27.6996         -9.3712      -13.744382        1.849457
     2396.59623      2396.59043        -15.0804          1.8590         18.5740         99.9000        -28.7956         -9.6185      -11.696323        1.858959
     2396.60317      2396.59738        -17.1992          1.8465         18.5813         99.9000        -27.8858         -9.6185      -11.257470        1.846476
     2396.61012      2396.60432         -5.2634          1.8074         18.6046         99.9000        -25.0215         -9.3712       -8.307515        1.807380
     2396.61706      2396.61127         -8.1163          1.8293         18.5915         99.9000        -24.8554         -9.6678       -9.667803        1.829339
     2396.62401      2396.61821        -16.3443          1.8365         18.5872         99.9000        -21.5658         -9.6678       -9.106854        1.836463
     2396.63095      2396.62516         -8.9995          1.8564         18.5755         99.9000        -31.0564         -9.6678       -5.522294        1.856432
     2396.63790      2396.63210        -12.4090          1.8104         18.6028         99.9000        -25.7393         -9.6709      -11.316313        1.810357
     2396.64484      2396.63904        -18.8469          1.8247         18.5942         99.9000        -26.0562         -9.7664      -10.741690        1.824660
     2396.65179      2396.64599        -12.2914          1.8913         18.5553         99.9000        -28.2624         -9.7928       -7.999243        1.891308
     2396.65873      2396.65293        -12.8326          1.8553         18.5761         99.9000        -31.3377         -9.7664      -11.839102        1.855340
     2396.66568      2396.65988        -14.9053          1.8598         18.5735         99.9000        -24.9596         -9.7664       -8.730713        1.859797
     2396.67262      2396.66682        -15.8391          1.8457         18.5818         99.9000        -28.5040         -9.6709       -8.213879        1.845690
     2396.67956      2396.67377        -14.2711          1.8048         18.6061         99.9000        -27.0184         -9.6709      -10.709558        1.804795
     2396.68651      2396.68071        -15.2560          1.8415         18.5843         99.9000        -27.5778         -9.7664      -10.947304        1.841457
     2396.69345      2396.68766        -16.4938          1.8826         18.5603         99.9000        -26.2471         -9.7664      -11.335283        1.882623
     2396.70040      2396.69460        -21.7329          1.8229         18.5953         99.9000        -28.1140         -9.7928      -12.257520        1.822875
     2396.70734      2396.70154        -16.6803          1.8318         18.5900         99.9000        -27.5557         -9.7928      -10.580925        1.831809
     2396.71429      2396.70849        -13.9826          1.8735         18.5656         99.9000        -30.4440        -10.5809      -12.112250        1.873486
     2396.72123      2396.71543        -14.6227          1.8603         18.5732         99.9000        -29.6596         -9.7928      -14.972370        1.860340
     2396.72818      2396.72238        -23.6043          1.8913         18.5553         99.9000        -27.0056         -9.7928       -9.766444        1.891294
     2396.73512      2396.72932        -10.4182          1.8051         18.6059         99.9000        -27.9842        -10.5809       -7.250414        1.805139
     2396.74207      2396.73627        -12.3626          1.8238         18.5948         99.9000        -30.7756        -10.5809       -8.702913        1.823794
     2396.74901      2396.74321        -15.0634          1.8112         18.6023         99.9000        -28.7157        -10.5809      -10.654172        1.811223
     2396.75596      2396.75016        -31.8765          1.8771         18.5635         99.9000        -30.4264        -10.6409      -17.278448        1.877069
     2396.76290      2396.75710        -12.7097          1.8650         18.5705         99.9000        -29.7527        -10.5809       -8.601524        1.865032
     2396.76985      2396.76404        -10.5185          1.8292         18.5916         99.9000        -26.6935        -10.5809       -6.513165        1.829172
     2396.77679      2396.77099        -17.3995          1.8424         18.5837         99.9000        -24.6378        -10.5809       -9.792835        1.842386
     2396.78373      2396.77793         -8.5779          1.8445         18.5825         99.9000        -26.1077        -10.6409       -6.926413        1.844475
     2396.79068      2396.78488         -7.0980          1.8408         18.5847         99.9000        -22.6823        -10.6409       -4.591831        1.840816
     2396.79762      2396.79182        -14.7649          1.7939         18.6127         99.9000        -27.7012        -10.6409      -13.348300        1.793950
     2396.80457      2396.79877        -11.7231          1.8372         18.5868         99.9000        -28.5425        -10.6409      -11.542344        1.837233
     2396.81151      2396.80571        -23.3556          1.7980         18.6102         99.9000        -21.2417        -10.5809      -10.853666        1.797990
     2396.81846      2396.81266         -8.2478          1.8478         18.5806         99.9000        -26.2316         -9.7928       -6.463789        1.847783
     2396.82540      2396.81960        -13.4478          1.8458         18.5817         99.9000        -24.5462         -9.7928       -8.979277        1.845818
     2396.83235      2396.82654         -7.0093          1.8631         18.5716         99.9000        -31.2405         -9.7664       -4.477503        1.863065
     2396.83929      2396.83349        -20.6708          1.8700         18.5676         99.9000        -25.5371         -9.7664       -9.114460        1.869980
     2396.84624      2396.84043        -22.7667          1.8360         18.5875         99.9000        -26.1884         -9.7664      -12.646608        1.835966
     2396.85318      2396.84738        -11.7169          1.8270         18.5928         99.9000        -31.0880         -9.6201       -6.110408        1.827047
     2396.86012      2396.85432        -13.7988          1.7957         18.6116         99.9000        -28.5748         -9.3178      -11.954170        1.795668
     2396.86707      2396.86127        -14.1413          1.8228         18.5953         99.9000        -22.0813         -9.1145       -6.228545        1.822830
     2396.87401      2396.86821        -11.5191          1.8515         18.5784         99.9000        -24.5264         -9.1145      -10.840993        1.851490
     2396.88096      2396.87516         -7.3324          1.8107         18.6026         99.9000        -22.4443         -8.9793       -1.855734        1.810730
     2396.88790      2396.88210        -23.7907          1.8521         18.5780         99.9000        -23.2303         -8.7029      -10.709422        1.852132
     2396.89485      2396.88904        -18.8825          1.8671         18.5693         99.9000        -23.6746         -8.6542      -10.640946        1.867144
     2396.90179      2396.89599        -14.9738          1.8195         18.5973         99.9000        -25.9460         -8.6512       -9.620080        1.819460
     2396.90874      2396.90293        -15.4589          1.8790         18.5624         99.9000        -30.6016         -8.6512      -12.403799        1.878997
     2396.91568      2396.90988        -21.9294          1.8423         18.5838         99.9000        -26.4321         -8.6015      -12.010620        1.842299
     2396.92263      2396.91682        -10.9171          1.8274         18.5926         99.9000        -24.8504         -8.6015       -6.010949        1.827397
     2396.92957      2396.92377        -19.3292          1.8484         18.5802         99.9000        -21.4628         -8.3819      -11.878045        1.848403
     2396.93651      2396.93071         -9.3895          1.8671         18.5693         99.9000        -25.8184         -8.3819      -11.757989        1.867128
     2396.94346      2396.93766        -21.4528          1.8657         18.5701         99.9000        -21.9394         -8.5961      -13.385994        1.865694
     2396.95040      2396.94460        -11.7873          1.7986         18.6099         99.9000        -26.8220         -8.3819       -7.390532        1.798565
     2396.95735      2396.95154        -13.9590          1.8341         18.5886         99.9000        -22.8943         -8.5961       -8.651188        1.834103
     2396.96429      2396.95849        -11.4763          1.8746         18.5649         99.9000        -25.2116         -8.5961       -9.317770        1.874561
     2396.97124      2396.96543        -16.6226          1.8312         18.5904         99.9000        -23.3140         -8.5961       -7.674316        1.831208
     2396.97818      2396.97238         -9.9305          1.8217         18.5960         99.9000        -21.6059         -8.3819       -7.321542        1.821685
     2396.98513      2396.97932        -14.6515          1.7822         18.6198         99.9000        -23.4454         -8.1583       -5.223089        1.782214
     2396.99207      2396.98627        -16.1862          1.8510         18.5787         99.9000        -21.9907         -8.3819       -8.654159        1.851041
     2396.99902      2396.99321         -9.1588          1.7723         18.6259         99.9000        -22.2060         -8.1583       -6.063362        1.772297
     2397.00596      2397.00016        -10.9364          1.8375         18.5866         99.9000        -22.6182         -8.3819       -6.751208        1.837490
     2397.01291      2397.00710        -14.5661          1.8268         18.5930         99.9000        -21.7522         -8.1583       -6.916266        1.826832
     2397.01985      2397.01404        -11.6468          1.8258         18.5936         99.9000        -23.1062         -8.1583       -6.122305        1.825777
     2397.02680      2397.02099        -10.0504          1.7904         18.6148         99.9000        -25.5862         -8.1583       -6.348281        1.790418
     2397.03374      2397.02793        -23.0649          1.8268         18.5929         99.9000        -21.3597         -8.1496      -14.007419        1.826846
     2397.04068      2397.03488         -5.2351          1.9297         18.5335         99.9000        -23.4239         -8.1496       -3.933286        1.929675
     2397.04763      2397.04182        -11.6102          1.8501         18.5792         99.9000        -26.8247         -7.6743       -6.501441        1.850119
     2397.05457      2397.04877          1.5688          1.9139         18.5424         99.9000        -27.0092         -7.6743       -1.173814        1.913927
     2397.06152      2397.05571        -12.0306          1.8371         18.5869         99.9000        -25.2768         -7.3905       -3.876231        1.837082
     2397.06846      2397.06266        -10.0259          1.8042         18.6065         99.9000        -24.4863         -7.3215       -8.381870        1.804188
     2397.07541      2397.06960         -9.1911          1.8106         18.6027         99.9000        -24.5384         -7.2608       -8.149635        1.810561
     2397.08235      2397.07654        -10.9396          1.8761         18.5640         99.9000        -23.1502         -7.2608       -8.994719        1.876114
     2397.08930      2397.08349        -10.7121          1.8171         18.5987         99.9000        -20.2244         -7.2608       -5.815184        1.817136
     2397.09624      2397.09043         -5.1794          1.7961         18.6113         99.9000        -21.8720         -7.3215       -8.596133        1.796144
     2397.10319      2397.09738        -17.7185          1.7953         18.6118         99.9000        -20.3867         -7.2608       -9.438639        1.795350
     2397.11013      2397.10432        -10.8184          1.8503         18.5791         99.9000        -21.5951         -7.2608       -8.158274        1.850270
     2397.11708      2397.11127        -15.7417          1.7910         18.6145         99.9000        -23.1254         -7.2608       -9.631861        1.790958
     2397.12402      2397.11821          0.8771          2.0134         18.4874         99.9000        -23.7449         -7.2608        0.414779        2.013374
     2397.13096      2397.12516        -12.0161          1.8323         18.5897         99.9000        -24.0678         -7.0014      -12.839028        1.832310
     2397.13791      2397.13210         -7.4712          1.8139         18.6007         99.9000        -21.1086         -6.9163       -7.001414        1.813882
     2397.14485      2397.13904         -7.0650          1.7654         18.6301         99.9000        -23.1099         -6.7512       -6.319158        1.765362
     2397.15180      2397.14599        -12.6604          1.8107         18.6026         99.9000        -22.4471         -6.5014      -11.605467        1.810687
     2397.15874      2397.15293        -12.2692          1.7588         18.6342         99.9000        -20.9097         -6.7512       -6.280252        1.758782
     2397.16569      2397.15988         -9.5414          1.7495         18.6399         99.9000        -23.1614         -6.5014       -9.819840        1.749521
     2397.17263      2397.16682        -17.5693          1.7758         18.6237         99.9000        -20.9041         -6.5014       -5.630419        1.775827
     2397.17958      2397.17377         -8.6940          1.7207         18.6579         99.9000        -21.0845         -6.3483       -8.712432        1.720747
     2397.18652      2397.18071         -5.3604          1.9161         18.5411         99.9000        -23.0894         -6.3483       -6.240586        1.916144
     2397.19347      2397.18766         -5.9274          1.9347         18.5306         99.9000        -21.5592         -6.5014       -0.572272        1.934746
     2397.20041      2397.19460         -1.4702          1.8920         18.5549         99.9000        -21.1567         -7.0014       -5.263938        1.892033
     2397.20735      2397.20154         -3.0112          1.9382         18.5287         99.9000        -19.6095         -7.0014       -3.951314        1.938155
     2397.21430      2397.20849        -17.1156          1.7652         18.6302         99.9000        -20.2878         -7.2608       -7.260751        1.765197
     2397.22124      2397.21543         -5.8444          1.9520         18.5210         99.9000        -20.1475         -7.2608       -3.288609        1.951957
     2397.22819      2397.22238        -12.5455          1.7865         18.6172         99.9000        -20.6841         -7.3087       -6.109761        1.786543
     2397.23513      2397.22932         -8.2324          2.0151         18.4865         99.9000        -23.4355         -7.3087       -6.238150        2.015100
     2397.24208      2397.23627        -13.1098          1.7783         18.6222         99.9000        -24.4937         -7.3087       -8.254885        1.778275
     2397.24902      2397.24321        -13.2231          1.7679         18.6285         99.9000        -22.9368         -7.3087      -11.840887        1.767904
     2397.25597      2397.25016        -17.1277          1.8224         18.5956         99.9000        -22.8340         -7.3087       -9.764269        1.822388
     2397.26291      2397.25710         -1.8350          1.7994         18.6094         99.9000        -25.6847         -7.3087       -5.774866        1.799445
     2397.26986      2397.26404        -13.0203          1.7490         18.6402         99.9000        -20.3737         -7.3087      -12.311120        1.748979
     2397.27680      2397.27099        -12.3140          1.7495         18.6399         99.9000        -16.0172         -7.3087      -11.870929        1.749484
     2397.28375      2397.27793        -16.2141          1.7700         18.6273         99.9000        -21.2665         -7.2608       -8.115696        1.770006
     2397.29069      2397.28488        -17.6383          1.8272         18.5928         99.9000        -21.6256         -7.0014       -5.404427        1.827168
     2397.29763      2397.29182         -8.3806          1.9719         18.5100         99.9000        -19.1301         -7.0391       -4.823252        1.971947
     2397.30458      2397.29877        -10.1586          1.9702         18.5109         99.9000        -16.0235         -7.0391       -5.092647        1.970223
     2397.31152      2397.30571         -5.2790          2.0648         18.4600         99.9000        -23.7584         -7.0391       -3.581798        2.064823
     2397.31847      2397.31266        -17.3186          1.9477         18.5234         99.9000        -21.5253         -7.0391      -13.611657        1.947713
     2397.32541      2397.31960         -7.1480          2.1092         18.4369         99.9000        -20.3020         -6.3575       -4.971014        2.109155
     2397.33236      2397.32654         -2.8297          1.9917         18.4991         99.9000        -22.4525         -7.0391       -4.177987        1.991721
     2397.33930      2397.33349        -10.0711          1.9649         18.5139         99.9000        -15.5567         -7.0391       -3.067711        1.964873
     2397.34625      2397.34043        -16.7212          1.9250         18.5361         99.9000        -20.9201         -7.0391      -15.787256        1.924990
     2397.35319      2397.34738         -9.7616          1.9464         18.5241         99.9000        -19.2610         -7.0391       -7.308701        1.946394
     2397.36014      2397.35432        -12.1137          1.9298         18.5334         99.9000        -18.8268         -7.0391       -7.598822        1.929760
     2397.36708      2397.36127         -6.0960          1.8926         18.5545         99.9000        -22.1994         -7.0391       -7.597240        1.892641
     2397.37403      2397.36821        -19.3092          1.9432         18.5259         99.9000        -15.3665         -7.0391      -14.108160        1.943159
     2397.38097      2397.37516         -3.2625          1.8735         18.5655         99.9000        -15.4435         -7.2608       -3.246870        1.873538
     2397.38791      2397.38210        -15.2253          1.9066         18.5466         99.9000        -20.0715         -7.0391      -13.084124        1.906593
     2397.39486      2397.38904         -5.5313          1.9737         18.5090         99.9000        -18.6756         -7.3087       -2.886761        1.973701
     2397.40180      2397.39599        -15.8707          1.9622         18.5153         99.9000        -21.3726         -7.5972       -8.172370        1.962232
     2397.40875      2397.40293        -12.8971          1.9289         18.5339         99.9000        -18.8191         -7.5988      -11.350773        1.928888
     2397.41569      2397.40988        -12.5518          1.9403         18.5275         99.9000        -20.6834         -7.5988       -9.596931        1.940348
     2397.42264      2397.41682         -7.0576          1.8971         18.5520         99.9000        -18.4812         -7.5988       -3.337843        1.897125
     2397.42958      2397.42377        -13.7982          1.9017         18.5493         99.9000        -21.5738         -7.5988      -11.551878        1.901740
     2397.43653      2397.43071        -13.8507          1.9294         18.5336         99.9000        -21.0737         -8.1157      -12.337486        1.929440
     2397.44347      2397.43766         -9.4642          1.9221         18.5377         99.9000        -16.2999         -8.1157       -4.852484        1.922119
     2397.45042      2397.44460        -11.3991          1.9011         18.5497         99.9000        -15.6219         -8.1157       -6.357465        1.901062
     2397.45736      2397.45154        -12.5748          1.8984         18.5512         99.9000        -18.0762         -8.1724       -7.039079        1.898392
     2397.46431      2397.45849        -17.0172          1.9722         18.5098         99.9000        -19.8333         -8.2176      -16.588256        1.972235
     2397.47125      2397.46543         -5.9189          1.9063         18.5467         99.9000        -21.3660         -8.8083       -4.493795        1.906305
     2397.47819      2397.47238         -4.1857          1.9852         18.5027         99.9000        -22.1639         -9.0420       -4.746628        1.985219
     2397.48514      2397.47932         -0.6408          1.8933         18.5541         99.9000        -19.2730         -9.0420       -4.039523        1.893316
     2397.49208      2397.48627        -18.5851          1.9142         18.5422         99.9000        -16.9594         -9.0420       -9.605121        1.914178
     2397.49903      2397.49321        -16.9817          1.9298         18.5334         99.9000        -23.6187         -9.1061      -14.588114        1.929805
     2397.50597      2397.50016        -15.2338          2.0288         18.4791         99.9000        -22.8921         -9.4191       -6.806001        2.028757
     2397.51292      2397.50710        -15.3587          1.9425         18.5263         99.9000        -20.1110         -9.5969       -9.646809        1.942499
     2397.51986      2397.51404         -8.1932          1.9990         18.4951         99.9000        -24.0421         -9.5969       -5.024866        1.999039
     2397.52681      2397.52099        -12.1608          1.9555         18.5190         99.9000        -23.1460         -9.6051       -6.516209        1.955541
     2397.53375      2397.52793         -8.7680          1.9879         18.5012         99.9000        -22.8890         -9.6468       -5.479553        1.987901
     2397.54070      2397.53488         -9.4952          1.9746         18.5085         99.9000        -18.3032         -9.6468       -9.041985        1.974589
     2397.59625      2397.59043         -7.3534          2.0082         18.4902         99.9000        -17.8963         -9.6468       -6.727588        2.008240
     2397.60320      2397.59738        -12.8203          1.9793         18.5059         99.9000        -25.4711         -9.7163       -9.716284        1.979312
     2397.61014      2397.60432        -23.4895          2.1342         18.4241         99.9000        -23.8170         -9.7163      -10.996198        2.134233
     2397.61709      2397.61127        -16.3401          2.1408         18.4208         99.9000        -30.4992         -9.7990       -9.419095        2.140752
     2397.62403      2397.61821        -18.0519          2.1629         18.4096         99.9000        -31.5145        -10.3411       -9.106138        2.162887
     2397.63098      2397.62516        -23.5579          2.1570         18.4126         99.9000        -27.1437        -10.3411       -8.808347        2.156988
     2397.63792      2397.63210        -24.7799          2.1482         18.4170         99.9000        -28.0784        -10.4019      -12.344762        2.148163
     2397.64486      2397.63904        -22.7631          2.1274         18.4275         99.9000        -25.1014        -10.4019       -8.217554        2.127448
     2397.65181      2397.64599        -21.4041          2.1481         18.4171         99.9000        -27.8375        -10.4019      -10.406859        2.148056
     2397.65875      2397.65293        -15.3038          2.1351         18.4236         99.9000        -31.0764        -10.4019      -10.401859        2.135148
     2397.66570      2397.65988        -30.1077          2.1456         18.4183         99.9000        -27.7222        -10.4069      -16.830370        2.145608
     2397.67264      2397.66682        -25.1280          2.1268         18.4279         99.9000        -28.4648        -10.6108      -15.837166        2.126803
     2397.67959      2397.67377        -22.5273          2.0494         18.4681         99.9000        -29.7497        -10.6292      -12.279388        2.049436
     2397.68653      2397.68071        -20.4484          2.1711         18.4055         99.9000        -35.1962        -10.6292      -11.172090        2.171110
     2397.69348      2397.68766        -16.6791          2.1458         18.4182         99.9000        -31.4190        -10.9962       -5.728595        2.145787
     2397.70042      2397.69460        -26.4489          2.1430         18.4197         99.9000        -44.0105        -11.1721      -20.207063        2.142979
     2397.70737      2397.70154        -15.6812          2.0387         18.4738         99.9000        -28.6014        -11.1721      -12.792728        2.038710
     2397.71431      2397.70849        -21.8854          2.1362         18.4231         99.9000        -31.0574        -11.2776       -9.799047        2.136242
     2397.72126      2397.71543        -20.5444          2.1293         18.4266         99.9000        -25.6947        -11.2776      -10.610848        2.129277
     2397.72820      2397.72238        -22.9052          2.1680         18.4071         99.9000        -32.4167        -11.5273      -14.645942        2.167976
     2397.73514      2397.72932        -19.6117          2.1842         18.3990         99.9000        -30.0393        -11.5273      -10.341137        2.184150
     2397.74209      2397.73627        -20.1303          2.0444         18.4708         99.9000        -25.5970        -11.8735      -15.750179        2.044392
     2397.74903      2397.74321        -29.2539          2.1469         18.4177         99.9000        -29.6735        -12.1433       -7.892172        2.146926
     2397.75598      2397.75016        -26.9606          2.1521         18.4151         99.9000        -30.6981        -12.2257      -10.629160        2.152069
     2397.76292      2397.75710        -21.3283          2.1599         18.4111         99.9000        -28.8861        -12.2794      -12.323732        2.159948
     2397.76987      2397.76404        -19.5456          2.1376         18.4224         99.9000        -27.4420        -12.2794      -11.873499        2.137625
     2397.77681      2397.77099        -19.3736          2.1436         18.4193         99.9000        -30.1205        -12.2794      -11.277607        2.143619
     2397.78376      2397.77793        -24.9418          2.1124         18.4352         99.9000        -32.5153        -12.2794      -16.892154        2.112444
     2397.79070      2397.78488        -12.5299          2.1389         18.4217         99.9000        -28.2999        -12.3237      -11.527271        2.138889
     2397.79765      2397.79182        -29.2918          2.1540         18.4141         99.9000        -27.1861        -12.3237      -15.023431        2.153952
     2397.80459      2397.79877        -18.3638          2.1552         18.4135         99.9000        -31.9872        -12.3237       -9.337316        2.155195
     2397.81154      2397.80571        -23.2124          2.1519         18.4151         99.9000        -30.9337        -12.2794      -13.645751        2.151897
     2397.81848      2397.81266        -24.5024          2.1846         18.3987         99.9000        -30.4034        -12.2794      -15.731538        2.184646
     2397.82543      2397.81960        -24.9549          2.1492         18.4165         99.9000        -30.2438        -12.2794      -14.088933        2.149215
     2397.83237      2397.82654        -21.7691          2.1692         18.4064         99.9000        -36.5772        -12.2794      -13.328758        2.169228
     2397.83931      2397.83349        -31.5982          2.1614         18.4104         99.9000        -25.3611        -12.2257      -14.832314        2.161366
     2397.84626      2397.84043        -22.5089          2.1577         18.4122         99.9000        -26.5450        -12.1433      -14.877178        2.157656
     2397.85320      2397.84738        -21.5069          2.1483         18.4169         99.9000        -28.8988        -11.9660      -13.578743        2.148327
     2397.86015      2397.85432        -25.0912          2.1516         18.4153         99.9000        -29.4163        -12.1433      -15.922042        2.151621
     2397.86709      2397.86127        -17.2952          2.1631         18.4095         99.9000        -31.1551        -12.2257      -10.099571        2.163125
     2397.87404      2397.86821        -23.8944          2.1693         18.4064         99.9000        -29.6940        -12.1433      -16.209781        2.169313
     2397.88098      2397.87516        -14.2999          2.1654         18.4083         99.9000        -38.4943        -12.1433      -12.143326        2.165439
     2397.88793      2397.88210        -21.1674          2.1854         18.3984         99.9000        -32.7230        -12.1433      -13.599142        2.185430
     2397.89487      2397.88904        -18.8794          2.1857         18.3982         99.9000        -29.9492        -12.2257       -8.271908        2.185693
     2397.90182      2397.89599        -21.6275          2.1607         18.4107         99.9000        -33.0714        -12.1433      -16.796213        2.160732
     2397.90876      2397.90293        -24.7654          2.1724         18.4049         99.9000        -32.9194        -12.1433      -14.717238        2.172367
     2397.91570      2397.90988        -19.6393          2.1519         18.4151         99.9000        -31.1686        -12.1433      -12.225669        2.151926
     2397.92265      2397.91682        -19.1916          2.1410         18.4207         99.9000        -32.4362        -12.2257      -13.996120        2.140988
     2397.92959      2397.92377        -23.3072          2.1604         18.4109         99.9000        -33.1320        -12.3237      -11.407352        2.160370
     2397.93654      2397.93071        -18.8718          2.1668         18.4077         99.9000        -36.5426        -12.3424      -11.966049        2.166765
     2397.94348      2397.93766        -16.0005          2.1875         18.3973         99.9000        -31.8831        -12.3424      -11.691185        2.187545
     2397.95043      2397.94460        -18.4901          2.2926         18.3464         99.9000        -39.4833        -12.3698      -15.396207        2.292551
     2397.95737      2397.95154         -0.0924          2.2008         18.3908         99.9000        -24.6271        -12.3698       -1.016406        2.200786
     2397.96432      2397.95849        -26.7204          2.1908         18.3957         99.9000        -30.4554        -12.8790       -9.239464        2.190816
     2397.97126      2397.96543        -19.1515          2.1582         18.4120         99.9000        -32.3342        -12.3698       -5.136838        2.158224
     2397.97821      2397.97238        -22.7402          2.1155         18.4336         99.9000        -30.4398        -12.3698      -11.109045        2.115545
     2397.98515      2397.97932        -16.8380          2.0932         18.4452         99.9000        -32.7099        -12.3424       -5.567656        2.093221
     2397.99209      2397.98627          0.6205          1.9993         18.4950         99.9000        -23.9015        -12.3424       -3.632204        1.999312
     2397.99904      2397.99321          0.6343          1.9901         18.5000         99.9000        -22.1352        -12.3424       -3.490521        1.990137
     2398.00598      2398.00016        -15.7561          2.0123         18.4879         99.9000        -32.5323        -12.3424      -11.370398        2.012339
     2398.01293      2398.00710         -8.6526          1.9941         18.4978         99.9000        -31.9427        -12.2257       -2.429281        1.994096
     2398.01987      2398.01404        -20.9940          1.9708         18.5106         99.9000        -27.7287        -12.2257      -13.585889        1.970784
     2398.02682      2398.02099        -30.5446          2.2067         18.3878         99.9000        -28.2249        -12.2257      -19.600876        2.206692
     2398.03376      2398.02793          1.9333          2.1155         18.4337         99.9000        -28.4420        -12.2257       -1.878931        2.115464
     2398.04071      2398.03488        -23.9835          2.1806         18.4008         99.9000        -33.6138        -12.3424      -12.913725        2.180578
     2398.04765      2398.04182        -16.7131          2.1527         18.4147         99.9000        -31.1800        -12.3424       -7.369505        2.152694
     2398.05460      2398.04877        -16.1565          2.1677         18.4072         99.9000        -29.8542        -12.3424      -13.117092        2.167684
     2398.06154      2398.05571          0.4996          2.1108         18.4361         99.9000        -27.5207        -12.3424       -2.086478        2.110832
     2398.06849      2398.06266        -11.4846          2.1169         18.4329         99.9000        -28.1230        -12.3424       -6.577130        2.116912
     2398.07543      2398.06960        -20.6616          2.1785         18.4018         99.9000        -26.0945        -12.3424      -12.369789        2.178535
     2398.08238      2398.07654        -26.1241          2.1439         18.4192         99.9000        -25.3945        -12.3424      -14.862445        2.143881
     2398.08932      2398.08349        -21.4602          2.1628         18.4096         99.9000        -31.4228        -12.3424      -12.879022        2.162825
     2398.09626      2398.09043        -16.1647          2.1573         18.4124         99.9000        -31.9980        -12.3424      -12.342432        2.157339
     2398.10321      2398.09738         -8.8322          2.0894         18.4471         99.9000        -24.6070        -12.3424       -6.446959        2.089405
     2398.11015      2398.10432        -23.5433          2.1410         18.4206         99.9000        -27.5955        -12.3424      -17.798387        2.141030
