# reference_flux:        -90.4886
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2402.31803      2402.31265          0.9633          1.3911         18.8888         99.9000          0.6139         -1.9489       -3.114657        1.391081
     2402.32498      2402.31960         -0.3098          1.4105         18.8738         99.9000         -2.6498         -1.9033       -3.714068        1.410506
     2402.33192      2402.32654         -1.4106          1.3862         18.8926         99.9000         -1.8111         -1.8780       -4.429268        1.386241
     2402.33887      2402.33349          2.0198          1.4118         18.8728         99.9000         -0.6009         -1.9033        0.069023        1.411767
     2402.34581      2402.34043          3.7922          1.4056         18.8775         99.9000          0.6958         -1.9033       -0.306597        1.405619
     2402.35276      2402.34737         -2.0726          1.3767         18.9001         99.9000          0.3089         -1.9033       -3.588010        1.376719
     2402.35970      2402.35432         -2.3079          1.4030         18.8796         99.9000          0.5874         -1.8780       -3.578626        1.402977
     2402.36665      2402.36126         -2.4689          1.4032         18.8794         99.9000          3.5025         -1.8780       -1.452141        1.403233
     2402.37359      2402.36821         -7.6956          1.3760         18.9006         99.9000          0.7877         -1.8780       -5.991954        1.376023
     2402.38053      2402.37515          2.9856          1.3624         18.9115         99.9000         -1.0220         -1.8147       -0.042983        1.362381
     2402.38748      2402.38210          1.7503          1.3590         18.9141         99.9000          1.9536         -1.8147       -0.260315        1.359039
     2402.39442      2402.38904         -3.6548          1.3717         18.9041         99.9000          1.2964         -1.7072       -1.188350        1.371685
     2402.40137      2402.39599          1.3221          1.3942         18.8864         99.9000         -0.5012         -1.8147       -1.569764        1.394233
     2402.40831      2402.40293         -3.4150          1.3566         18.9161         99.9000          2.9998         -1.8147       -1.679225        1.356599
     2402.41526      2402.40987         -3.2560          1.3873         18.8918         99.9000         -0.7240         -1.8780       -1.146724        1.387274
     2402.42220      2402.41682         -1.9211          1.3841         18.8942         99.9000         -1.4924         -1.8780       -5.680553        1.384141
     2402.42915      2402.42376         -1.6606          1.3552         18.9172         99.9000          0.7101         -1.8780       -3.221957        1.355156
     2402.43609      2402.43071         -1.1532          1.3618         18.9119         99.9000         -0.6434         -1.8868       -2.531669        1.361785
     2402.44304      2402.43765         -1.0063          1.3479         18.9230         99.9000          0.7055         -1.8868       -2.412578        1.347947
     2402.44998      2402.44460         -0.6354          1.3673         18.9075         99.9000          0.5941         -1.8868       -0.413746        1.367303
     2402.45693      2402.45154          2.3183          1.3647         18.9096         99.9000         -0.0748         -1.8868       -0.272961        1.364744
     2402.46387      2402.45849         -5.2296          1.3622         18.9116         99.9000          4.6108         -1.8868       -2.688991        1.362172
     2402.47081      2402.46543          0.5459          1.3657         18.9088         99.9000          0.1649         -1.8868       -0.431411        1.365727
     2402.47776      2402.47237         -3.3418          1.3669         18.9079         99.9000          4.2603         -1.9033       -2.414597        1.366860
     2402.48470      2402.47932         -4.6761          1.3582         18.9148         99.9000          2.8790         -1.9721       -1.903258        1.358152
     2402.49165      2402.48626         -1.6780          1.3516         18.9201         99.9000          0.8510         -1.9033       -1.365865        1.351560
     2402.49859      2402.49321         -0.7805          1.3470         18.9237         99.9000          1.8662         -1.8868       -2.496194        1.347035
     2402.50554      2402.50015         -2.0426          1.3409         18.9287         99.9000          0.9755         -1.8147       -1.972085        1.340902
     2402.51248      2402.50710         -2.2919          1.3382         18.9309         99.9000          0.3828         -1.8147       -1.344398        1.338158
     2402.51943      2402.51404          1.1462          1.3314         18.9364         99.9000         -0.6639         -1.8147       -0.256683        1.331432
     2402.52637      2402.52099         -0.1559          1.3530         18.9190         99.9000          1.0750         -1.6792       -1.170140        1.352970
     2402.53332      2402.52793          0.7429          1.3438         18.9264         99.9000          0.5497         -1.6792       -2.119733        1.343767
     2402.54026      2402.53487         -0.4736          1.3448         18.9256         99.9000          2.4311         -1.6792       -1.814709        1.344759
     2402.54720      2402.54182          1.5703          1.3196         18.9461         99.9000         -1.8968         -1.6792       -2.671871        1.319582
     2402.55415      2402.54876          0.9929          1.3417         18.9281         99.9000          1.7443         -1.6792       -0.196718        1.341707
     2402.56109      2402.55571         -2.0358          1.3531         18.9189         99.9000          0.6984         -1.6792       -3.187120        1.353108
     2402.56804      2402.56265         -0.5643          1.3309         18.9368         99.9000         -1.4964         -1.8147       -2.291833        1.330934
     2402.57498      2402.56960         -3.9174          1.3292         18.9382         99.9000          1.1951         -1.8147       -6.274989        1.329220
     2402.58193      2402.57654         -5.9143          1.3165         18.9487         99.9000         -0.4586         -1.8868       -6.763197        1.316470
     2402.58887      2402.58349         -5.8560          1.3496         18.9216         99.9000          1.8452         -1.8868       -2.810511        1.349647
     2402.59582      2402.59043         -2.9403          1.3154         18.9496         99.9000          3.9587         -1.8868       -1.886814        1.315374
     2402.60276      2402.59737          0.1495          1.3446         18.9257         99.9000          5.7463         -1.8868        0.532850        1.344603
     2402.60971      2402.60432         -2.5954          1.3214         18.9446         99.9000          1.3238         -1.8868       -1.531510        1.321377
     2402.61665      2402.61126         -0.6804          1.3341         18.9342         99.9000          4.4856         -1.8147       -0.795705        1.334104
     2402.62360      2402.61821          4.9000          1.3445         18.7145          0.2979         -2.7523         -1.8868        0.298373        1.344486
     2402.63054      2402.62515          0.9173          1.3538         18.9183         99.9000         -2.1931         -1.8868       -3.569142        1.353792
     2402.63748      2402.63210          3.0295          1.3276         18.9395         99.9000         -2.2741         -1.8147       -3.289990        1.327638
     2402.64443      2402.63904         -0.1631          1.3259         18.9409         99.9000         -1.8376         -1.8147       -2.344930        1.325942
     2402.65137      2402.64599         -2.8254          1.3196         18.9461         99.9000          3.7952         -1.5315        0.116296        1.319553
     2402.65832      2402.65293         -3.5079          1.3464         18.9243         99.9000          4.5780         -1.5283       -1.112215        1.346409
     2402.66526      2402.65987          1.6380          1.3145         18.9503         99.9000         -0.2519         -1.5315       -0.288937        1.314475
     2402.67221      2402.66682         -1.4051          1.3466         18.9241         99.9000          0.6576         -1.5315       -1.105850        1.346628
     2402.67915      2402.67376         -0.4030          1.3485         18.9226         99.9000          3.7752         -1.5315       -0.976390        1.348501
     2402.68610      2402.68071          0.6056          1.3354         18.9332         99.9000         -0.0817         -1.8147        0.375994        1.335395
     2402.69304      2402.68765         -2.2741          1.3103         18.9538         99.9000          0.2352         -1.8868       -1.955405        1.310314
     2402.69999      2402.69460          0.2851          1.3280         18.9392         99.9000          3.3412         -1.8868       -1.528306        1.328025
     2402.70693      2402.70154         -5.0512          1.3261         18.9408         99.9000          4.0652         -1.8868       -2.785712        1.326102
     2402.71387      2402.70849         -0.8513          1.3323         18.9357         99.9000          5.0093         -1.9333       -0.563122        1.332301
     2402.72082      2402.71543         -0.9786          1.3430         18.9270         99.9000          3.0965         -1.8868        1.296150        1.342980
     2402.72776      2402.72237         -3.2185          1.3110         18.9532         99.9000          3.7929         -1.9333       -3.155981        1.310995
     2402.73471      2402.72932          2.0042          1.3164         18.9488         99.9000          0.5430         -1.8868       -0.386681        1.316365
     2402.74165      2402.73626         -0.1935          1.3219         18.9442         99.9000         -0.6370         -1.5315       -2.612758        1.321899
     2402.74860      2402.74321         -5.7343          1.3449         18.9255         99.9000          6.3217         -1.5315       -0.671831        1.344892
     2402.75554      2402.75015         -3.9022          1.3334         18.9348         99.9000         -0.1683         -1.5283       -3.241312        1.333387
     2402.76249      2402.75710         -3.1868          1.3220         18.9441         99.9000          0.7648         -1.5283       -4.795614        1.322024
     2402.76943      2402.76404         -0.8449          1.3242         18.9423         99.9000          3.8024         -1.5283       -2.561661        1.324216
     2402.77637      2402.77099         -3.8247          1.3207         18.9452         99.9000          2.9370         -1.5315       -1.417236        1.320720
     2402.78332      2402.77793         -3.6085          1.3474         18.9234         99.9000          3.2571         -1.5283       -2.709854        1.347433
     2402.79026      2402.78487          0.6641          1.3063         18.9571         99.9000          0.4501         -1.5283       -0.272460        1.306344
     2402.79721      2402.79182         -1.6328          1.3162         18.9489         99.9000          2.7553         -1.9333        0.165773        1.316157
     2402.80415      2402.79876          0.7654          1.3282         18.9390         99.9000          1.8987         -1.9333       -0.029699        1.328198
     2402.81110      2402.80571         -1.4828          1.3153         18.9497         99.9000          2.0400         -1.5283       -0.713886        1.315250
     2402.81804      2402.81265         -0.6998          1.3228         18.9434         99.9000         -1.0225         -1.4172       -0.868816        1.322817
     2402.82499      2402.81960         -0.3332          1.3521         18.9197         99.9000          3.7915         -1.4878       -1.933328        1.352070
     2402.83193      2402.82654         -3.0126          1.3768         18.9000         99.9000          3.8039         -1.4878       -3.333061        1.376786
     2402.83888      2402.83349         -6.3915          1.2986         18.9635         99.9000          1.3766         -1.5283       -3.519939        1.298601
     2402.84582      2402.84043         -3.0904          1.3192         18.9465         99.9000          0.9046         -1.5283       -3.191009        1.319157
     2402.85277      2402.84737          0.5403          1.3740         18.9022         99.9000          1.8656         -1.9333       -2.261606        1.373975
     2402.85971      2402.85432          2.6387          1.3135         18.9511         99.9000         -0.4941         -1.9333        0.048601        1.313475
     2402.86665      2402.86126         -0.6640          1.3123         18.9521         99.9000          1.1792         -1.5283       -2.629425        1.312319
     2402.87360      2402.86821         -4.0853          1.2996         18.9627         99.9000          2.8345         -1.4878       -2.980564        1.299617
     2402.88054      2402.87515         -2.4227          1.3045         18.9586         99.9000          3.5912         -1.4878       -0.710113        1.304472
     2402.88749      2402.88210         -5.0087          1.2913         18.9696         99.9000          0.8905         -1.5106       -3.112007        1.291326
     2402.89443      2402.88904         -1.4982          1.3171         18.9481         99.9000          3.3552         -1.9333       -0.615016        1.317116
     2402.90138      2402.89599         -2.2849          1.3710         18.9046         99.9000          4.7208         -1.9333       -0.909137        1.370961
     2402.90832      2402.90293         -2.4871          1.3028         18.9600         99.9000          2.9022         -1.9333       -2.078348        1.302776
     2402.91527      2402.90987          1.6919          1.3133         18.9513         99.9000          3.7529         -1.9333        1.717391        1.313267
     2402.92221      2402.91682         -2.9949          1.3428         18.9272         99.9000          5.0354         -1.9571       -1.957143        1.342773
     2402.92916      2402.92376         -2.7245          1.2906         18.9702         99.9000          0.2588         -1.9333       -3.343287        1.290587
     2402.93610      2402.93071         -2.6245          1.2963         18.9654         99.9000          2.9358         -1.5106       -2.938283        1.296287
     2402.94304      2402.93765          1.1419          1.3096         18.9544         99.9000          1.2421         -1.4878       -1.381332        1.309556
     2402.94999      2402.94460          2.3803          1.3083         18.9554         99.9000          1.2198         -1.5106        1.267311        1.308312
     2402.95693      2402.95154         -4.3534          1.3108         18.9533         99.9000          2.8948         -1.5106       -4.212196        1.310812
     2402.96388      2402.95849         -2.9456          1.3156         18.9494         99.9000          0.4016         -1.9333       -1.970485        1.315585
     2402.97082      2402.96543         -3.0505          1.2865         18.9737         99.9000          2.2399         -1.9333       -0.118918        1.286470
     2402.97777      2402.97237         -2.6840          1.3088         18.9550         99.9000          0.4066         -1.9333       -0.779032        1.308834
     2402.98471      2402.97932         -3.0610          1.3023         18.9604         99.9000          4.2365         -1.9333       -1.487832        1.302318
     2402.99166      2402.98626         -2.2308          1.3061         18.9573         99.9000          3.6374         -1.9571       -0.247903        1.306100
     2402.99860      2402.99321         -3.0444          1.3072         18.9564         99.9000          1.4618         -1.9571       -2.312207        1.307178
     2403.00555      2403.00015          0.2565          1.3195         18.9462         99.9000          2.2593         -1.7966       -0.174241        1.319475
     2403.01249      2403.00710         -3.3810          1.2918         18.9692         99.9000          4.1316         -1.7966       -2.376527        1.291802
     2403.01944      2403.01404          0.0522          1.3094         18.9545         99.9000          1.0436         -1.7966       -1.130887        1.309411
     2403.02638      2403.02099          1.7242          1.2978         18.9642         99.9000          1.5221         -1.5106       -0.846244        1.297782
     2403.03332      2403.02793          0.4127          1.3128         18.9517         99.9000          1.0981         -1.7966        1.270719        1.312756
     2403.04027      2403.03487         -0.9432          1.3051         18.9581         99.9000          0.2827         -1.5106       -1.510557        1.305077
     2403.04721      2403.04182         -2.4003          1.3156         18.9494         99.9000          2.2846         -1.4878       -1.978167        1.315629
     2403.05416      2403.04876         -2.5532          1.3043         18.9588         99.9000          1.8592         -1.4878       -2.390424        1.304291
     2403.06110      2403.05571         -4.7152          1.3140         18.9507         99.9000          1.0476         -1.4878       -3.424931        1.314031
     2403.06805      2403.06265         -0.3836          1.3175         18.9479         99.9000          0.1921         -1.4878       -0.941500        1.317461
     2403.07499      2403.06960         -1.8596          1.3124         18.9520         99.9000          4.7767         -1.4878       -2.941063        1.312425
     2403.08194      2403.07654         -3.7147          1.3056         18.9576         99.9000          3.4781         -1.4587       -3.897898        1.305641
     2403.08888      2403.08349          0.4278          1.3027         18.9601         99.9000         -0.8647         -1.4587       -0.774127        1.302708
     2403.09583      2403.09043          0.2916          1.3015         18.9611         99.9000          4.1742         -1.4587        2.801118        1.301496
     2403.10277      2403.09737         -3.2123          1.3109         18.9533         99.9000          2.7737         -1.3813       -0.683360        1.310896
     2403.10971      2403.10432          0.6725          1.3183         18.9472         99.9000          1.5144         -1.2672       -2.390834        1.318283
     2403.11666      2403.11126         -4.4179          1.3206         18.9453         99.9000          2.5552         -1.2672       -2.601563        1.320603
     2403.12360      2403.11821         -1.8133          1.3210         18.9450         99.9000          0.6646         -1.4587       -2.047571        1.320967
     2403.13055      2403.12515         -0.0653          1.3050         18.9581         99.9000         -0.7186         -1.2672       -1.796593        1.305035
     2403.13749      2403.13210         -0.2197          1.3099         18.9541         99.9000          3.0730         -1.1911        0.211111        1.309915
     2403.14444      2403.13904         -4.1579          1.3079         18.9557         99.9000          2.3947         -1.1911       -0.814947        1.307924
     2403.15138      2403.14599         -2.9792          1.3126         18.9519         99.9000          1.1963         -1.2672       -2.030065        1.312556
     2403.15833      2403.15293          0.6920          1.3153         18.9496         99.9000          0.4628         -1.1911       -0.184134        1.315319
     2403.16527      2403.15987         -0.0751          1.3153         18.9496         99.9000          3.3351         -1.2672       -0.556244        1.315286
     2403.17222      2403.16682         -5.8412          1.3075         18.9561         99.9000          2.3215         -1.1911       -5.466868        1.307485
     2403.17916      2403.17376         -3.4254          1.3038         18.9591         99.9000          3.4586         -1.2672       -3.769793        1.303842
     2403.18610      2403.18071         -0.4232          1.2985         18.9636         99.9000          1.6035         -1.1911       -0.275533        1.298500
     2403.19305      2403.18765         -2.6291          1.3044         18.9586         99.9000          0.7648         -1.2672       -3.317584        1.304447
     2403.19999      2403.19460         -0.1530          1.3132         18.9514         99.9000         -0.2414         -1.3216       -1.191101        1.313195
     2403.20694      2403.20154          0.2323          1.3141         18.9506         99.9000          1.9056         -1.4587        0.367974        1.314149
     2403.21388      2403.20849          0.6056          1.3866         18.8923         99.9000          5.6907         -1.4587        0.213896        1.386565
     2403.22083      2403.21543         -1.2632          1.3143         18.9504         99.9000          0.0233         -1.4587       -1.945936        1.314345
     2403.22777      2403.22237          2.2238          1.3291         18.9383         99.9000         -0.7450         -1.4587       -1.111659        1.329051
     2403.23472      2403.22932          1.0898          1.3333         18.9349         99.9000          1.8133         -1.4587        1.283145        1.333270
     2403.24166      2403.23626         -0.2633          1.3181         18.9473         99.9000         -0.2683         -1.5212       -1.458661        1.318118
     2403.24861      2403.24321         -3.2500          1.3329         18.9352         99.9000          1.9173         -1.5212        0.585762        1.332905
     2403.25555      2403.25015         -3.4876          1.3289         18.9385         99.9000         -1.6417         -1.4587       -4.103203        1.328917
     2403.26249      2403.25710         -2.4953          1.3120         18.9524         99.9000          0.8903         -1.5212       -1.267197        1.312009
     2403.26944      2403.26404         -1.5362          1.3493         18.9219         99.9000          2.7457         -1.5212       -0.732342        1.349305
     2403.27638      2403.27099         -1.0127          1.3217         18.9444         99.9000          2.3648         -1.5688       -1.521190        1.321660
     2403.28333      2403.27793         -4.4650          1.3215         18.9446         99.9000          0.0342         -1.5688       -2.996547        1.321455
     2403.29027      2403.28487         -1.0476          1.3352         18.9333         99.9000         -0.0249         -1.5212       -1.161005        1.335195
     2403.29722      2403.29182         -2.0523          1.3281         18.9391         99.9000          1.6474         -1.5212       -0.488505        1.328104
     2403.30416      2403.29876          2.5032          1.3366         18.9322         99.9000          2.6546         -1.5212       -1.031586        1.336630
     2403.31111      2403.30571         -1.2633          1.3292         18.9382         99.9000          3.3184         -1.5688       -1.321572        1.329234
     2403.31805      2403.31265         -2.0800          1.3123         18.9522         99.9000          1.9308         -1.6134        0.993066        1.312254
     2403.32500      2403.31960         -2.6258          1.3147         18.9502         99.9000          1.1794         -1.6134       -2.152013        1.314656
     2403.33194      2403.32654          4.2784          1.3367         18.8618          0.3392          0.4649         -1.8186        0.546303        1.336653
     2403.33889      2403.33349         -2.3192          1.3288         18.9385         99.9000          3.0584         -1.8205       -1.820534        1.328815
     2403.34583      2403.34043          1.3624          1.3323         18.9357         99.9000          1.8087         -1.8205        1.549178        1.332293
     2403.35277      2403.34737         -6.1779          1.3242         18.9423         99.9000          2.6993         -1.8186       -5.395255        1.324186
     2403.35972      2403.35432         -1.4925          1.3201         18.9457         99.9000          2.3877         -1.8186       -2.345175        1.320088
     2403.36666      2403.36126         -4.1030          1.3314         18.9364         99.9000          2.7778         -1.8186       -2.820432        1.331446
     2403.37361      2403.36821         -5.5879          1.3225         18.9437         99.9000          0.9136         -1.8205       -1.818577        1.322520
     2403.38055      2403.37515         -4.7483          1.3138         18.9508         99.9000          0.0664         -1.8205       -1.568817        1.313842
     2403.38750      2403.38210         -8.3592          1.3072         18.9564         99.9000          2.7959         -1.8868       -6.173231        1.307181
     2403.39444      2403.38904         -1.5537          1.3113         18.9529         99.9000          2.5502         -1.8205       -2.736670        1.311315
     2403.40139      2403.39599         -1.4741          1.3260         18.9409         99.9000          1.6660         -1.8868       -2.897787        1.325958
     2403.40833      2403.40293         -4.1172          1.3140         18.9507         99.9000          6.7650         -1.9559       -3.032996        1.313989
     2403.41528      2403.40987          4.2335          1.3229         18.8732          0.3393          2.4221         -2.1520        1.844221        1.322939
     2403.42222      2403.41682         -3.2498          1.3121         18.9523         99.9000          0.9994         -2.1581       -6.361870        1.312103
     2403.42916      2403.42376         -2.1968          1.3346         18.9338         99.9000          1.1500         -2.1581       -1.189364        1.334586
     2403.43611      2403.43071         -2.0226          1.3375         18.9315         99.9000          3.5928         -2.1581       -1.886751        1.337512
     2403.44305      2403.43765         -2.5598          1.3358         18.9328         99.9000          4.5995         -2.1581       -1.613380        1.335802
     2403.45000      2403.44460         -0.5301          1.3287         18.9387         99.9000          0.0150         -2.2586       -0.624450        1.328668
     2403.45694      2403.45154          0.6408          1.3331         18.9350         99.9000         -1.6051         -2.2586       -3.536018        1.333107
     2403.46389      2403.45849         -2.9587          1.3504         18.9210         99.9000          0.1407         -2.2586       -5.200953        1.350406
     2403.47083      2403.46543         -0.3267          1.3448         18.9256         99.9000         -0.9149         -2.2586       -2.615165        1.344801
     2403.47778      2403.47237         -6.4719          1.3346         18.9338         99.9000          0.0894         -2.2586       -7.198236        1.334629
     2403.48472      2403.47932          1.5215          1.3403         18.9292         99.9000          1.2449         -2.3452       -2.760385        1.340274
     2403.49167      2403.48626         -2.9618          1.3273         18.9397         99.9000          0.1067         -2.3452       -4.702829        1.327338
     2403.49861      2403.49321         -4.8686          1.3273         18.9397         99.9000         -0.6584         -2.3452       -3.344696        1.327330
     2403.50555      2403.50015         -2.5481          1.3163         18.9488         99.9000          1.2325         -2.3452       -2.897971        1.316345
     2403.51250      2403.50710         -2.9624          1.3249         18.9417         99.9000          2.5838         -2.6001       -1.297975        1.324899
     2403.51944      2403.51404         -0.3487          1.3308         18.9369         99.9000          2.3981         -2.6001        1.429621        1.330762
     2403.52639      2403.52099         -7.2335          1.3433         18.9268         99.9000          4.6902         -2.3452       -4.680674        1.343281
     2403.53333      2403.52793         -5.5487          1.3131         18.9515         99.9000          3.8035         -2.2586       -3.020486        1.313060
     2403.54028      2403.53487          3.4825          1.3416         18.9282         99.9000          1.0130         -2.2078        1.144693        1.341585
     2403.54722      2403.54182         -5.1866          1.3154         18.9496         99.9000          2.9586         -2.2586       -1.955943        1.315366
     2403.55417      2403.54876         -0.8343          1.3344         18.9340         99.9000          4.2124         -2.2586        0.145199        1.334437
     2403.56111      2403.55571         -4.2213          1.3300         18.9376         99.9000         -0.0322         -2.2078       -3.146649        1.330003
     2403.56806      2403.56265         -6.5508          1.3402         18.9293         99.9000          5.0755         -2.1581       -4.971800        1.340159
     2403.57500      2403.56960         -1.1647          1.3282         18.9390         99.9000         -0.3363         -2.0925       -2.600063        1.328219
     2403.58195      2403.57654         -1.9286          1.3310         18.9367         99.9000          1.8791         -2.0925       -2.158107        1.331027
     2403.58889      2403.58349         -5.6960          1.3454         18.9251         99.9000          4.6383         -2.1581       -2.258604        1.345355
     2403.59583      2403.59043          2.3808          1.3394         18.9299         99.9000          1.1038         -2.1581        1.007229        1.339375
     2403.60278      2403.59737         -3.0364          1.3363         18.9325         99.9000          5.4150         -2.2078       -0.105116        1.336282
     2403.60972      2403.60432         -8.2850          1.3285         18.9388         99.9000          5.5171         -2.2586       -5.514396        1.328475
     2403.61667      2403.61126         -6.2541          1.3028         18.9600         99.9000          1.2420         -2.2586       -4.925265        1.302812
     2403.62361      2403.61821         -1.4036          1.3473         18.9235         99.9000          4.6007         -2.2586       -2.207817        1.347291
     2403.63056      2403.62515         -2.6983          1.3491         18.9221         99.9000          2.7743         -2.2586       -1.220373        1.349122
     2403.63750      2403.63210         -2.1351          1.3292         18.9383         99.9000          1.5720         -2.2078        0.047213        1.329162
     2403.64445      2403.63904         -3.5278          1.3514         18.9203         99.9000          4.4745         -2.2078       -3.038324        1.351356
     2403.65139      2403.64599         -7.5840          1.3374         18.9316         99.9000          7.3083         -2.1581        0.008705        1.337381
     2403.65833      2403.65293         -0.6077          1.3237         18.9427         99.9000          3.6676         -2.1581        0.053251        1.323739
     2403.66528      2403.65987          1.2782          1.3307         18.9370         99.9000         -0.6603         -2.0925       -0.285001        1.330650
     2403.67222      2403.66682         -4.7197          1.3382         18.9309         99.9000          0.9290         -1.9559       -4.533151        1.338197
     2403.67917      2403.67376         -5.2876          1.3167         18.9485         99.9000          5.7892         -1.9559       -1.614578        1.316733
     2403.68611      2403.68071         -0.3672          1.3222         18.9440         99.9000         -0.7035         -1.9559       -2.092545        1.322197
     2403.69306      2403.68765         -0.5238          1.3312         18.9366         99.9000          4.8965         -2.0925        0.607737        1.331243
     2403.70000      2403.69460         -1.5835          1.3366         18.9322         99.9000          3.0941         -1.9559       -0.038943        1.336635
     2403.70695      2403.70154         -3.7358          1.3187         18.9469         99.9000          1.4949         -1.9559       -3.041432        1.318659
     2403.71389      2403.70849         -6.9761          1.3504         18.9210         99.9000          5.1934         -2.0190       -1.580537        1.350404
     2403.72084      2403.71543         -1.4848          1.3182         18.9472         99.9000          3.1472         -2.0190       -0.833311        1.318246
     2403.72778      2403.72237          0.3495          1.3268         18.9402         99.9000          6.0901         -2.0190        2.739855        1.326752
     2403.73473      2403.72932          1.0704          1.3454         18.9251         99.9000          3.8527         -1.8350       -0.890170        1.345404
     2403.74167      2403.73626         -3.6319          1.3403         18.9292         99.9000          5.8300         -1.8350       -2.534001        1.340327
     2403.74861      2403.74321         -2.3270          1.3227         18.9435         99.9000          3.6738         -1.8350       -3.208978        1.322747
     2403.75556      2403.75015         -4.1818          1.3370         18.9319         99.9000          7.0107         -1.8350       -4.856156        1.336984
     2403.76250      2403.75710         -8.1393          1.3679         18.9071         99.9000          6.9133         -1.7040       -3.178410        1.367898
     2403.76945      2403.76404         -5.8954          1.3605         18.9129         99.9000          6.9977         -1.8350       -2.326325        1.360520
     2403.77639      2403.77099         -8.5400          1.3446         18.9257         99.9000          7.9168         -2.0190       -1.158395        1.344620
     2403.78334      2403.77793         -5.0794          1.3283         18.9389         99.9000          3.9419         -1.8350       -1.019868        1.328326
     2403.79028      2403.78487         -2.9301          1.3239         18.9425         99.9000          6.5214         -1.7040       -2.413664        1.323918
     2403.79723      2403.79182         -1.6099          1.3741         18.9022         99.9000          3.4896         -1.7040       -1.671787        1.374080
     2403.80417      2403.79876         -0.2005          1.3556         18.9169         99.9000          2.0146         -1.7040       -2.790666        1.355594
     2403.81112      2403.80571         -0.0696          1.3100         18.9540         99.9000          1.5668         -1.8350        1.589560        1.310001
     2403.81806      2403.81265         -7.0597          1.3531         18.9189         99.9000          5.5967         -1.7040       -4.041419        1.353072
     2403.82500      2403.81960         -1.8257          1.3458         18.9248         99.9000          6.8199         -1.7040       -1.703959        1.345760
     2403.83195      2403.82654          0.2328          1.3561         18.9164         99.9000          5.5999         -1.8350        2.140148        1.356129
     2403.83889      2403.83349         -5.7560          1.3406         18.9289         99.9000          4.8491         -1.9591       -3.140659        1.340648
     2403.84584      2403.84043         -2.6065          1.3503         18.9211         99.9000          5.6266         -1.8350       -0.697630        1.350286
     2403.85278      2403.84737         -4.8191          1.3179         18.9475         99.9000          4.6652         -1.8350       -3.368162        1.317913
     2403.85973      2403.85432          4.1370          1.3420         18.8983          0.3522          6.1210         -1.7040        2.448168        1.342033
     2403.86667      2403.86126         -6.2013          1.3194         18.9463         99.9000          2.5435         -1.7040       -4.486604        1.319406
     2403.87362      2403.86821         -4.5070          1.3392         18.9301         99.9000          6.1900         -1.7040       -2.019026        1.339196
     2403.88056      2403.87515         -4.5285          1.3150         18.9499         99.9000          7.4358         -1.6891       -1.834972        1.315000
     2403.88751      2403.88210         -3.8154          1.3362         18.9325         99.9000          2.5568         -1.7040       -1.258164        1.336224
     2403.89445      2403.88904         -2.1714          1.3378         18.9312         99.9000          6.1340         -1.8350       -0.855636        1.337848
     2403.90139      2403.89599         -3.2971          1.3188         18.9467         99.9000          4.1684         -1.8350       -2.201051        1.318805
     2403.90834      2403.90293         -4.5655          1.3339         18.9344         99.9000          4.6469         -1.8350       -3.152333        1.333929
     2403.91528      2403.90987         -5.5427          1.3130         18.9516         99.9000          4.6439         -1.7040       -4.556719        1.312963
     2403.92223      2403.91682          0.1863          1.3343         18.9341         99.9000          1.8160         -1.6891       -1.689143        1.334251
     2403.92917      2403.92376         -3.7201          1.3193         18.9463         99.9000          2.3523         -1.6718       -2.971632        1.319301
     2403.93612      2403.93071         -5.2188          1.3289         18.9385         99.9000          4.1312         -1.2582       -5.042303        1.328850
     2403.94306      2403.93765          0.7466          1.3743         18.9020         99.9000          2.6732         -1.2582        1.856157        1.374299
     2403.95001      2403.94460         -5.6842          1.3602         18.9132         99.9000          5.8226         -1.6718       -0.719225        1.360245
     2403.95695      2403.95154         -6.1954          1.3628         18.9111         99.9000          3.8132         -1.6718       -1.959126        1.362806
     2403.96390      2403.95849         -2.0845          1.3608         18.9127         99.9000          2.0910         -1.6718        0.274166        1.360812
     2403.97084      2403.96543         -4.1585          1.3838         18.8945         99.9000          2.2267         -1.2582       -2.398354        1.383803
     2403.97779      2403.97237         -1.7617          1.3576         18.9153         99.9000         -0.4743         -1.2336       -1.233600        1.357594
     2403.98473      2403.97932         -2.1138          1.3610         18.9125         99.9000          3.1424         -1.2336       -0.732164        1.361035
     2403.99167      2403.98626         -1.7826          1.3711         18.9045         99.9000          1.5872         -0.8556       -3.114709        1.371068
     2403.99862      2403.99321         -7.2667          1.3647         18.9096         99.9000          3.2949         -0.7322       -3.866154        1.364746
     2404.00556      2404.00015         -2.2959          1.3617         18.9120         99.9000          0.9096         -0.7322        0.379787        1.361730
     2404.01251      2404.00710         -0.2702          1.3597         18.9136         99.9000          1.1503         -0.7192       -0.594463        1.359733
     2404.01945      2404.01404          2.2926          1.3692         18.9060         99.9000          3.8627         -0.7192        2.462824        1.369210
     2404.02640      2404.02099         -6.6562          1.3506         18.9209         99.9000          3.3726         -0.5945       -0.203642        1.350622
     2404.03334      2404.02793         -0.4106          1.3877         18.8915         99.9000          4.1475         -0.5945        0.747835        1.387699
     2404.04029      2404.03487          2.5411          1.3756         18.9010         99.9000          3.2458         -0.5945        0.853239        1.375618
