# reference_flux:         48.5678
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.08891      2396.08349         48.1611          1.7072         16.2333          0.0385         -8.1768         -0.2687       -1.729256        1.707182
     2396.09585      2396.09043         42.9756          1.6990         16.3569          0.0429        -21.1391         -0.2858       -1.492683        1.699032
     2396.10279      2396.09738         49.6448          1.7289         16.2003          0.0378        -10.9659         -0.2858       -1.390059        1.728865
     2396.10974      2396.10432         51.1619          1.7294         16.1676          0.0367         -8.8077         -0.3794       -1.991505        1.729441
     2396.11668      2396.11127         55.5945          1.7229         16.0774          0.0336        -10.0896         -0.3794        0.210413        1.722912
     2396.12363      2396.11821         48.2074          1.7196         16.2322          0.0387         -9.3108         -0.4239       -0.977479        1.719574
     2396.13057      2396.12516         48.0964          1.7082         16.2347          0.0386        -12.0685         -0.4239       -2.375254        1.708172
     2396.13752      2396.13210         43.8730          1.7187         16.3345          0.0425        -11.5538         -0.3794       -2.809638        1.718708
     2396.14446      2396.13904         48.6961          1.7310         16.2213          0.0386         -6.4891         -0.3794        1.621841        1.730982
     2396.15141      2396.14599         53.3073          1.7378         16.1230          0.0354         -8.3221         -0.2858        4.711565        1.737781
     2396.15835      2396.15293         50.5223          1.7223         16.1813          0.0370         -9.8643         -0.3794        0.308322        1.722348
     2396.16530      2396.15988         47.0018          1.6982         16.2597          0.0392        -24.2529         -0.2858       -2.847359        1.698213
     2396.17224      2396.16682         49.4413          1.7000         16.2048          0.0373        -23.2542         -0.2858        1.068383        1.699989
     2396.17918      2396.17377         48.9790          1.7133         16.2150          0.0380        -11.7990         -0.2858        0.179572        1.713313
     2396.18613      2396.18071         48.4331          1.7142         16.2271          0.0384        -13.2066         -0.3794        0.827676        1.714186
     2396.19307      2396.18766         44.4167          1.7049         16.3211          0.0417        -21.6663         -0.3794        0.174388        1.704937
     2396.20002      2396.19460         47.4217          1.7332         16.2501          0.0397         -8.4592         -0.3794       -0.379416        1.733198
     2396.20696      2396.20154         54.7317          1.7235         16.0944          0.0342        -10.0337         -0.3794        1.167898        1.723454
     2396.21391      2396.20849         55.0548          1.7216         16.0880          0.0340        -10.8525         -0.3794       -0.017127        1.721643
     2396.22085      2396.21543         48.2031          1.7206         16.2323          0.0388        -10.3199         -0.3794        2.005318        1.720556
     2396.22780      2396.22238         50.5715          1.7078         16.1802          0.0367        -13.0643         -0.4943       -1.026692        1.707841
     2396.23474      2396.22932         52.4455          1.7330         16.1407          0.0359        -10.6638         -0.4943       -0.285815        1.732979
     2396.24169      2396.23627         49.8527          1.7217         16.1958          0.0375        -11.5375         -0.4943       -1.925448        1.721668
     2396.24863      2396.24321         49.7221          1.7109         16.1986          0.0374         -9.0189         -0.3794       -1.976555        1.710949
     2396.25557      2396.25016         47.3530          1.6801         16.2516          0.0385        -22.9441         -0.3794       -1.909059        1.680101
     2396.26252      2396.25710         52.7091          1.7053         16.1353          0.0351        -10.7745         -0.3794        0.520347        1.705334
     2396.26946      2396.26404         46.2644          1.7059         16.2769          0.0400        -10.2274         -0.3794       -0.577686        1.705861
     2396.27641      2396.27099         43.3953          1.7079         16.3464          0.0427         -9.2432         -0.3794       -3.109271        1.707854
     2396.28335      2396.27793         44.1603          1.7064         16.3274          0.0420        -11.4221         -0.3794       -0.872401        1.706378
     2396.29030      2396.28488         44.2014          1.7001         16.3264          0.0418         -9.9989         -0.3794       -0.494318        1.700085
     2396.29724      2396.29182         48.2720          1.6626         16.2308          0.0374        -21.6350         -0.3794        1.837053        1.662586
     2396.30419      2396.29877         48.7071          1.6649         16.2210          0.0371        -23.9162         -0.3174       -1.434327        1.664908
     2396.31113      2396.30571         50.2651          1.6751         16.1868          0.0362         -8.2822         -0.2858        2.665190        1.675140
     2396.31808      2396.31266         47.9153          1.6796         16.2388          0.0381         -8.7559         -0.3174       -1.533058        1.679633
     2396.32502      2396.31960         50.2033          1.6708         16.1882          0.0361         -9.1243         -0.3794        0.109872        1.670789
     2396.33196      2396.32654         48.4056          1.6662         16.2278          0.0374         -8.9005         -0.4943        0.061074        1.666151
     2396.33891      2396.33349         50.2618          1.6530         16.1869          0.0357        -10.3903         -0.4943       -0.241739        1.653013
     2396.34585      2396.34043         47.7062          1.6540         16.2436          0.0376         -9.8550         -0.4943       -3.013061        1.653971
     2396.35280      2396.34738         48.6617          1.6402         16.2220          0.0366        -22.1216         -0.4943        1.105636        1.640164
     2396.35974      2396.35432         49.7661          1.6448         16.1977          0.0359        -12.7081         -0.4943        0.474558        1.644801
     2396.36669      2396.36127         45.6035          1.6175         16.2925          0.0385        -20.4661         -0.4943       -5.254370        1.617453
     2396.37363      2396.36821         49.3222          1.6373         16.2074          0.0360         -6.9408         -0.4943       -1.875545        1.637287
     2396.38058      2396.37516         48.6369          1.6290         16.2226          0.0364        -12.7782         -0.4943       -1.708693        1.629025
     2396.38752      2396.38210         43.2411          1.6024         16.3503          0.0402        -20.9085         -0.5777       -4.493005        1.602385
     2396.39447      2396.38904         53.5195          1.6250         16.1187          0.0330        -12.1621         -0.5777        0.557628        1.624953
     2396.40141      2396.39599         46.9847          1.6176         16.2601          0.0374         -7.7207         -0.4943        1.405987        1.617596
     2396.40835      2396.40293         50.8912          1.5955         16.1734          0.0340         -7.2125         -0.4943       -0.056769        1.595494
     2396.41530      2396.40988         50.7964          1.6130         16.1754          0.0345         -9.2367         -0.3974        0.651745        1.612993
     2396.42224      2396.41682         45.6355          1.6158         16.2917          0.0384         -7.6686         -0.3585       -0.666780        1.615765
     2396.42919      2396.42377         50.5465          1.5984         16.1808          0.0343        -21.0276         -0.3525       -2.124896        1.598404
     2396.43613      2396.43071         47.8284          1.6067         16.2408          0.0365        -10.6802         -0.3525       -2.040129        1.606654
     2396.44308      2396.43766         45.1601          1.5985         16.3031          0.0384         -7.5419         -0.3174       -1.920479        1.598476
     2396.45002      2396.44460         49.8155          1.6003         16.1966          0.0349         -9.8975         -0.2786       -0.317410        1.600336
     2396.45697      2396.45154         46.7582          1.6051         16.2654          0.0373        -10.0020         -0.2786       -0.633914        1.605066
     2396.46391      2396.45849         52.4638          1.5901         16.1404          0.0329        -23.2841         -0.2417        1.191635        1.590109
     2396.47086      2396.46543         50.0374          1.5933         16.1918          0.0346         -9.5427         -0.2417        0.601376        1.593252
     2396.47780      2396.47238         47.0391          1.5698         16.2589          0.0362        -20.9168         -0.1001       -1.879732        1.569844
     2396.48474      2396.47932         47.2742          1.5920         16.2534          0.0366         -8.1269         -0.1001       -1.915494        1.591997
     2396.49169      2396.48627         48.1133          1.6077         16.2343          0.0363         -8.5562         -0.0568       -2.641336        1.607693
     2396.49863      2396.49321         47.1690          1.5735         16.2559          0.0362        -24.5643         -0.0568       -1.952595        1.573489
     2396.50558      2396.50016         50.3942          1.6084         16.1840          0.0347        -11.4903         -0.0568       -0.352478        1.608357
     2396.51252      2396.50710         50.0757          1.5849         16.1909          0.0344        -20.1303         -0.0568       -0.397415        1.584930
     2396.51947      2396.51404         54.2393          1.5813         16.1042          0.0317         -7.0588          0.0286       -0.100055        1.581314
     2396.52641      2396.52099         51.8050          1.6107         16.1541          0.0338         -8.7078         -0.0568        1.343039        1.610659
     2396.53336      2396.52793         50.6402          1.6166         16.1788          0.0347         -7.0904         -0.1001       -0.278616        1.616608
     2396.54030      2396.53488         48.4715          1.6170         16.2263          0.0362         -8.9092         -0.0568       -0.358533        1.616950
     2396.54725      2396.54182         48.9380          1.6061         16.2159          0.0356         -9.1562          0.0286       -1.578223        1.606052
     2396.55419      2396.54877         50.7959          1.6131         16.1754          0.0345         -7.4227          0.0779        2.304160        1.613078
     2396.56113      2396.55571         49.4566          1.5881         16.2044          0.0349        -20.0594          0.0779        2.757407        1.588088
     2396.56808      2396.56266         49.8374          1.6357         16.1961          0.0356         -7.9776          0.0779        1.963256        1.635686
     2396.57502      2396.56960         48.3140          1.5927         16.2298          0.0358        -25.5324          0.0286        1.373214        1.592678
     2396.58197      2396.57654         50.3640          1.6297         16.1847          0.0351         -6.9733          0.0286        2.452415        1.629722
     2396.58891      2396.58349         48.0403          1.6164         16.2360          0.0365         -9.7384         -0.1001        0.973512        1.616415
     2396.59586      2396.59043         51.2009          1.6368         16.1668          0.0347        -11.0647         -0.1001        2.026563        1.636801
     2396.60280      2396.59738         52.5602          1.6720         16.1384          0.0345         -8.2633          0.0286        1.743639        1.672007
     2396.60975      2396.60432         50.8895          1.6201         16.1734          0.0346        -23.2776          0.0286        2.117194        1.620098
     2396.61669      2396.61127         43.6895          1.6392         16.3391          0.0407        -21.4770          0.0779       -3.887415        1.639157
     2396.62363      2396.61821         51.0774          1.6601         16.1694          0.0353         -9.9907          0.0779        0.077932        1.660090
     2396.63058      2396.62516         55.0947          1.6455         16.0872          0.0324        -12.7433          0.0930        1.382737        1.645496
     2396.63752      2396.63210         49.1465          1.6317         16.2113          0.0360        -21.6051          0.0779        0.028594        1.631749
     2396.64447      2396.63904         46.9746          1.6066         16.2603          0.0371        -23.0495          0.0779        1.347057        1.606595
     2396.65141      2396.64599         51.3390          1.6537         16.1639          0.0350        -11.6826          0.0779        0.092999        1.653714
     2396.65836      2396.65293         48.8572          1.6398         16.2177          0.0364        -22.7274          0.0779        0.461327        1.639753
     2396.66530      2396.65988         47.7882          1.6410         16.2417          0.0373        -10.4680          0.0930        1.322806        1.641017
     2396.67225      2396.66682         47.0092          1.6318         16.2595          0.0377        -20.7522          0.2365       -3.061149        1.631832
     2396.67919      2396.67377         48.2589          1.6452         16.2311          0.0370         -9.2341          0.2382        0.610538        1.645219
     2396.68614      2396.68071         47.6307          1.6312         16.2453          0.0372        -17.3565          0.2382       -1.378378        1.631167
     2396.69308      2396.68766         43.5150          1.6474         16.3434          0.0411         -8.8565          0.2382       -3.613536        1.647403
     2396.70002      2396.69460         49.7657          1.6563         16.1977          0.0361        -10.6886          0.2382        0.939203        1.656332
     2396.70697      2396.70154         50.4992          1.6408         16.1818          0.0353         -6.6933          0.2382        1.067812        1.640757
     2396.71391      2396.70849         52.5519          1.6479         16.1385          0.0340        -13.4398          0.2382        1.873246        1.647920
     2396.72086      2396.71543         49.2223          1.6082         16.2096          0.0355        -10.1815          0.2965       -2.508557        1.608158
     2396.72780      2396.72238         50.5006          1.6433         16.1818          0.0353         -8.5262          0.2965        0.296515        1.643325
     2396.73475      2396.72932         50.5877          1.6563         16.1799          0.0355        -11.8007          0.2382       -0.480568        1.656305
     2396.74169      2396.73627         46.8882          1.6579         16.2623          0.0384         -9.7322          0.2382       -2.251945        1.657900
     2396.74864      2396.74321         47.0466          1.6381         16.2587          0.0378         -9.9335          0.2365       -2.923116        1.638093
     2396.75558      2396.75016         51.7663          1.6303         16.1549          0.0342         -9.2219          0.1546       -0.136776        1.630271
     2396.76253      2396.75710         52.4840          1.6505         16.1399          0.0341        -10.8405          0.0930        0.238226        1.650543
     2396.76947      2396.76404         51.7089          1.6334         16.1561          0.0343        -10.2680          0.0930       -1.396199        1.633359
     2396.77641      2396.77099         52.9442          1.6411         16.1305          0.0337         -9.1521          0.0779        0.302280        1.641127
     2396.78336      2396.77793         44.4183          1.5672         16.3211          0.0383        -10.2238          0.0779       -1.863122        1.567169
     2396.79030      2396.78488         56.5642          1.6214         16.0586          0.0311         -9.1465          0.0930        0.556809        1.621389
     2396.79725      2396.79182         50.0225          1.6308         16.1921          0.0354         -7.8600          0.1546       -0.804019        1.630773
     2396.80419      2396.79877         52.3576          1.7040         16.1425          0.0353        -13.0377          0.1546        2.147081        1.704028
     2396.81114      2396.80571         49.0014          1.5841         16.2145          0.0351         -9.7521          0.2365       -2.682857        1.584145
     2396.81808      2396.81266         44.7554          1.5910         16.3129          0.0386        -18.3806          0.1546       -2.097880        1.590982
     2396.82503      2396.81960         46.6745          1.5751         16.2673          0.0366        -21.4272          0.1546        0.236511        1.575073
     2396.83197      2396.82654         55.8014          1.6091         16.0734          0.0313        -10.6490          0.0404        1.224532        1.609059
     2396.83892      2396.83349         50.9837          1.7036         16.1714          0.0363        -12.1839          0.0404        2.144958        1.703578
     2396.84586      2396.84043         46.1654          1.5568         16.2792          0.0366         -8.7032          0.0404       -1.466758        1.556769
     2396.85280      2396.84738         46.5496          1.6220         16.2702          0.0378         -8.8811         -0.1368        0.154601        1.621979
     2396.85975      2396.85432         49.7598          1.7051         16.1978          0.0372         -9.8744          0.0404        2.118332        1.705137
     2396.86669      2396.86127         47.9388          1.5931         16.2383          0.0361         -9.9855          0.1546       -2.361093        1.593072
     2396.87364      2396.86821         49.6843          1.6389         16.1995          0.0358         -7.1791          0.0724       -0.141206        1.638865
     2396.88058      2396.87516         55.0124          1.7045         16.0888          0.0336        -12.5606          0.0404        1.421865        1.704457
     2396.88753      2396.88210         52.3294          1.5769         16.1431          0.0327        -12.4902          0.0404        0.338336        1.576859
     2396.89447      2396.88904         44.9777          1.7084         16.3075          0.0412        -13.4421          0.0724        0.040422        1.708359
     2396.90142      2396.89599         48.1742          1.7246         16.2330          0.0389        -15.4641          0.0724        1.164357        1.724606
     2396.90836      2396.90293         51.3060          1.7127         16.1646          0.0362        -17.8018          0.0724       -1.320081        1.712728
     2396.91530      2396.90988         52.4447          1.7129         16.1407          0.0355        -17.6953          0.0724       -2.605250        1.712919
     2396.92225      2396.91682         47.2417          1.5829         16.2542          0.0364        -11.4149          0.1546       -2.534082        1.582871
     2396.92919      2396.92377         44.7708          1.7092         16.3125          0.0414        -12.7400          0.1546        1.010467        1.709187
     2396.93614      2396.93071         50.8673          1.5823         16.1739          0.0338        -13.2487          0.1546       -3.499414        1.582311
     2396.94308      2396.93766         55.6006          1.7034         16.0773          0.0333        -10.8526          0.1546        3.580641        1.703399
     2396.95003      2396.94460         51.6594          1.6024         16.1571          0.0337        -11.6915          0.1546        1.075532        1.602368
     2396.95697      2396.95154         52.3155          1.6039         16.1434          0.0333        -26.0098          0.1546        2.649456        1.603944
     2396.96392      2396.95849         48.0248          1.6878         16.2363          0.0382        -15.3523          0.1546        1.607601        1.687790
     2396.97086      2396.96543         56.4955          1.7126         16.0600          0.0329        -12.1032          0.2365        4.580605        1.712614
     2396.97781      2396.97238         47.5621          1.7128         16.2468          0.0391        -11.9358          0.1546       -0.330017        1.712783
     2396.98475      2396.97932         50.4009          1.5730         16.1839          0.0339        -10.3384          0.2365       -1.167081        1.572991
     2396.99169      2396.98627         43.8105          1.6921         16.3361          0.0419        -14.1974          0.2814       -1.184604        1.692097
     2396.99864      2396.99321         52.0391          1.6927         16.1492          0.0353        -12.4415          0.2814        2.133560        1.692713
     2397.00558      2397.00016         49.9595          1.6797         16.1935          0.0365        -12.1236          0.1546       -1.028133        1.679676
     2397.01253      2397.00710         50.2041          1.6647         16.1882          0.0360        -12.8351          0.1546       -2.181353        1.664667
     2397.01947      2397.01404         52.1035          1.6811         16.1478          0.0350        -15.4439          0.1546        0.281449        1.681077
     2397.02642      2397.02099         52.6673          1.5964         16.1361          0.0329        -24.1418          0.0724        1.697139        1.596420
     2397.03336      2397.02793         48.6971          1.6669         16.2212          0.0372        -10.9655          0.0724        0.072357        1.666887
     2397.04031      2397.03488         49.6684          1.7002         16.1998          0.0372        -13.2704          0.2814       -0.698401        1.700197
     2397.04725      2397.04182         52.3080          1.6834         16.1436          0.0349        -15.9289          0.3383        1.733337        1.683388
     2397.05420      2397.04877         51.0752          1.6769         16.1695          0.0356        -15.0695          0.3383        1.023895        1.676906
     2397.06114      2397.05571         49.4798          1.6882         16.2039          0.0370        -11.1727          0.4669        2.281418        1.688181
     2397.06808      2397.06266         45.0426          1.6712         16.3059          0.0403        -12.4438          0.4669       -2.300351        1.671177
     2397.07503      2397.06960         49.1111          1.6789         16.2121          0.0371         -8.9184          0.2814       -0.506046        1.678896
     2397.08197      2397.07654         51.8290          1.6749         16.1536          0.0351        -13.0056          0.4669        1.129502        1.674888
     2397.08892      2397.08349         46.3052          1.6713         16.2759          0.0392        -11.7356          0.4669       -0.855336        1.671251
     2397.09586      2397.09043         50.9897          1.6853         16.1713          0.0359        -11.7324          0.4669        1.571519        1.685283
     2397.10281      2397.09738         45.6792          1.6619         16.2907          0.0395        -12.9467          0.4669       -1.686204        1.661877
     2397.10975      2397.10432         54.1311          1.6633         16.1064          0.0334        -16.1268          0.4810        3.629357        1.663313
     2397.11670      2397.11127         48.0676          1.6748         16.2354          0.0378        -12.6393          0.4669       -1.093965        1.674813
     2397.12364      2397.11821         46.1276          1.6671         16.2801          0.0392        -11.3931          0.2814        0.594908        1.667089
     2397.13059      2397.12516         55.0740          1.6634         16.0876          0.0328        -15.0792          0.0724        1.625031        1.663382
     2397.13753      2397.13210         49.1357          1.6638         16.2115          0.0368        -12.5042         -0.0301       -1.556010        1.663832
     2397.14447      2397.13904         52.2175          1.6741         16.1455          0.0348        -15.7123         -0.0301        0.466869        1.674093
     2397.15142      2397.14599         52.7592          1.6645         16.1343          0.0343        -11.2400          0.0724        0.987280        1.664506
     2397.15836      2397.15293         48.3289          1.6717         16.2295          0.0376        -12.1922          0.0724       -3.342595        1.671708
     2397.16531      2397.15988         52.2955          1.6425         16.1438          0.0341        -13.2948          0.0724       -0.030372        1.642483
     2397.17225      2397.16682         49.2615          1.6722         16.2087          0.0369        -14.4003         -0.0301        1.042178        1.672229
     2397.17920      2397.17377         50.2193          1.6490         16.1878          0.0357        -13.3691         -0.0301       -1.814154        1.648963
     2397.18614      2397.18071         47.4755          1.6736         16.2488          0.0383        -13.6148         -0.0301       -0.966414        1.673576
     2397.19309      2397.18766         50.9269          1.6961         16.1726          0.0362        -11.6624         -0.0301        1.345447        1.696084
     2397.20003      2397.19460         53.7552          1.6619         16.1139          0.0336        -13.3895         -0.0301        3.137953        1.661856
     2397.20697      2397.20154         48.9608          1.6591         16.2154          0.0368        -16.0322         -0.0304        0.937256        1.659122
     2397.21392      2397.20849         49.2909          1.6781         16.2081          0.0370        -15.3397         -0.0301        1.766927        1.678110
     2397.22086      2397.21543         48.5352          1.6704         16.2249          0.0374        -13.5471         -0.0301        2.065079        1.670350
     2397.22781      2397.22238         48.3350          1.6524         16.2293          0.0371        -14.6206         -0.0304       -3.538374        1.652378
     2397.23475      2397.22932         48.0441          1.6654         16.2359          0.0376        -14.5613         -0.3992       -1.438285        1.665414
     2397.24170      2397.23627         46.9905          1.6766         16.2600          0.0387        -11.4238         -0.0304        0.481019        1.676631
     2397.24864      2397.24321         47.2096          1.6733         16.2549          0.0385        -12.6868         -0.0304       -0.419899        1.673344
     2397.25559      2397.25016         48.3837          1.6756         16.2283          0.0376        -12.9007         -0.3992       -0.399237        1.675635
     2397.26253      2397.25710         49.9191          1.6756         16.1943          0.0364        -15.4874         -0.0304        0.517700        1.675615
     2397.26948      2397.26404         51.9327          1.6648         16.1514          0.0348         -9.2774         -0.0304        2.139133        1.664848
     2397.27642      2397.27099         50.2009          1.6697         16.1882          0.0361        -16.1780         -0.0304       -0.408718        1.669699
     2397.28336      2397.27793         41.9627          1.6644         16.3828          0.0431        -12.4953         -0.0304       -1.620560        1.664378
     2397.29031      2397.28488         46.8283          1.5770         16.2637          0.0366        -23.2513         -0.0304       -1.391598        1.577032
     2397.29725      2397.29182         51.4362          1.6639         16.1618          0.0351        -16.6844         -0.3992       -0.030067        1.663914
     2397.30420      2397.29877         50.0775          1.5814         16.1909          0.0343         -7.5695         -0.4087        0.543743        1.581438
     2397.31114      2397.30571         50.3938          1.6606         16.1841          0.0358        -12.1403         -0.4087        0.825556        1.660638
     2397.31809      2397.31266         46.6709          1.6085         16.2674          0.0374        -20.2711         -0.4087       -2.773997        1.608543
     2397.32503      2397.31960         48.4467          1.5599         16.2268          0.0350        -10.1604         -0.4087       -0.467771        1.559929
     2397.33198      2397.32654         47.2835          1.5708         16.2532          0.0361        -22.0950         -0.3992       -1.742330        1.570768
     2397.33892      2397.33349         50.0136          1.6904         16.1923          0.0367        -12.3038         -0.3992       -0.429226        1.690426
     2397.34587      2397.34043         44.5530          1.6419         16.3178          0.0400        -11.1511         -0.3992       -1.793621        1.641895
     2397.35281      2397.34738         49.7943          1.6601         16.1971          0.0362        -13.9454         -0.0301        3.757961        1.660084
     2397.35975      2397.35432         45.7614          1.5548         16.2888          0.0369        -19.9068          0.0148        0.131263        1.554753
     2397.36670      2397.36127         46.7392          1.6357         16.2658          0.0380        -10.5504         -0.0301       -2.744881        1.635741
     2397.37364      2397.36821         52.1645          1.6566         16.1466          0.0345         -9.9669         -0.0301        2.848606        1.656590
     2397.38059      2397.37516         56.7281          1.6421         16.0555          0.0314        -12.1445         -0.0301        4.306775        1.642140
     2397.38753      2397.38210         44.4458          1.6217         16.3204          0.0396         -8.1805         -0.3992       -1.607690        1.621741
     2397.39448      2397.38904         49.8458          1.5944         16.1959          0.0347        -13.4250         -0.4087       -0.769313        1.594405
     2397.40142      2397.39599         46.7354          1.5916         16.2659          0.0370        -11.1012         -0.4087        0.085385        1.591584
     2397.40837      2397.40293         51.2643          1.5352         16.1655          0.0325        -22.3794         -0.3992       -0.646664        1.535236
     2397.41531      2397.40988         45.7973          1.5746         16.2879          0.0373         -8.2698         -0.3992       -2.454948        1.574565
     2397.42226      2397.41682         57.1882          1.5591         16.0467          0.0296         -9.9808         -0.1242        0.130028        1.559135
     2397.42920      2397.42377         49.2936          1.5894         16.2080          0.0350        -11.0509         -0.0301        0.202704        1.589399
     2397.43614      2397.43071         41.1049          1.6198         16.4053          0.0428        -10.7117         -0.1242       -2.478073        1.619764
     2397.44309      2397.43766         46.2094          1.5965         16.2782          0.0375        -11.7272         -0.4087        1.098101        1.596534
     2397.45003      2397.44460         48.9808          1.6168         16.2149          0.0358         -9.1432         -0.1242       -1.538272        1.616801
     2397.45698      2397.45154         52.1349          1.6179         16.1472          0.0337        -10.5480         -0.1242       -2.023678        1.617872
     2397.46392      2397.45849         50.7138          1.6099         16.1772          0.0345        -10.0535         -0.0301       -0.669024        1.609889
     2397.47087      2397.46543         47.0760          1.6049         16.2580          0.0370         -7.2048         -0.1242       -0.524221        1.604919
     2397.47781      2397.47238         48.0418          1.6022         16.2360          0.0362         -8.8530         -0.1242        0.377707        1.602222
     2397.48476      2397.47932         48.7087          1.6187         16.2210          0.0361         -9.0311         -0.2938        1.393917        1.618670
     2397.49170      2397.48627         46.8762          1.5988         16.2626          0.0370         -9.0140         -0.1242        0.800890        1.598762
     2397.49865      2397.49321         49.4519          1.5441         16.2045          0.0339        -22.1858          0.0148        2.548377        1.544114
     2397.50559      2397.50016         50.6044          1.6247         16.1795          0.0349         -9.1881          0.0148        0.118221        1.624691
     2397.51253      2397.50710         52.4776          1.5476         16.1401          0.0320         -8.8816          0.0148        0.014834        1.547616
     2397.51948      2397.51404         51.8385          1.5707         16.1534          0.0329        -10.7957          0.0854        1.988359        1.570724
     2397.52642      2397.52099         46.8629          1.6066         16.2629          0.0372         -9.8825          0.0148       -2.362102        1.606621
     2397.53337      2397.52793         52.5553          1.5524         16.1385          0.0321        -11.6786         -0.1242        2.959744        1.552372
     2397.54031      2397.53488         49.5284          1.5854         16.2029          0.0348         -9.1344         -0.1242        1.012308        1.585352
     2397.59587      2397.59043         48.1912          1.5743         16.2326          0.0355        -12.6720         -0.2089       -1.557142        1.574335
     2397.60281      2397.59738         46.9262          1.5734         16.2615          0.0364        -10.4118         -0.2089       -2.223473        1.573355
     2397.60976      2397.60432         47.4588          1.5679         16.2492          0.0359        -10.6734         -0.1242       -2.490661        1.567870
     2397.61670      2397.61127         51.6758          1.5657         16.1568          0.0329         -9.6950          0.0148        2.534335        1.565713
     2397.62365      2397.61821         48.4801          1.5841         16.2261          0.0355        -11.9295          0.0148        3.367850        1.584063
     2397.63059      2397.62516         49.6206          1.5825         16.2008          0.0346        -12.1619          0.0148       -0.124240        1.582532
     2397.63754      2397.63210         58.8012          1.5897         16.0165          0.0294        -12.4553          0.0148        3.974076        1.589736
     2397.64448      2397.63904         48.7648          1.5996         16.2197          0.0356        -11.5913         -0.1242       -4.611926        1.599568
     2397.65143      2397.64599         51.3396          1.5930         16.1639          0.0337         -9.1143         -0.2089       -1.015396        1.592963
     2397.65837      2397.65293         52.1065          1.6058         16.1478          0.0335        -10.0802         -0.1242        2.694984        1.605763
     2397.66531      2397.65988         47.0639          1.5965         16.2583          0.0368        -11.6416         -0.2089       -1.272440        1.596547
     2397.67226      2397.66682         50.4395          1.6029         16.1831          0.0345        -11.4619         -0.1242        0.278844        1.602912
     2397.67920      2397.67377         47.7002          1.6000         16.2437          0.0364        -10.7734         -0.1242       -0.293846        1.599971
     2397.68615      2397.68071         51.6530          1.6056         16.1573          0.0337        -11.4301         -0.1242        0.749256        1.605582
     2397.69309      2397.68766         48.0308          1.6171         16.2362          0.0366        -10.4743         -0.1203       -1.333025        1.617105
     2397.70004      2397.69460         55.2593          1.6379         16.0840          0.0322        -16.7586         -0.1203        3.125904        1.637903
     2397.70698      2397.70154         50.8091          1.6127         16.1751          0.0345        -11.6205         -0.1203        1.768325        1.612707
     2397.71393      2397.70849         49.1145          1.6215         16.2120          0.0358        -10.9397         -0.1242       -0.342517        1.621455
     2397.72087      2397.71543         48.5153          1.6216         16.2253          0.0363        -15.0620         -0.1242       -0.626994        1.621558
     2397.72781      2397.72238         52.2294          1.6271         16.1452          0.0338        -12.0110         -0.1242        1.342008        1.627092
     2397.73476      2397.72932         50.0453          1.6193         16.1916          0.0351        -13.1603         -0.1242       -0.208948        1.619269
     2397.74170      2397.73627         48.6901          1.6230         16.2214          0.0362        -13.2209         -0.1242       -1.888727        1.622995
     2397.74865      2397.74321         45.9806          1.6233         16.2836          0.0383        -12.5057         -0.1203       -1.088796        1.623305
     2397.75559      2397.75016         45.9143          1.6227         16.2851          0.0384        -11.3202         -0.1203       -1.092509        1.622693
     2397.76254      2397.75710         47.7599          1.6311         16.2423          0.0371        -13.1731         -0.1242        1.278977        1.631052
     2397.76948      2397.76404         49.1315          1.6317         16.2116          0.0361        -10.8842         -0.1242        1.293110        1.631709
     2397.77643      2397.77099         49.8246          1.6372         16.1964          0.0357        -10.7183         -0.1242        1.470595        1.637240
     2397.78337      2397.77793         49.3273          1.6305         16.2073          0.0359        -11.0437         -0.1242        0.316191        1.630525
     2397.79032      2397.78488         41.6450          1.6201         16.3911          0.0422         -9.2671         -0.2089       -2.530469        1.620108
     2397.79726      2397.79182         50.5656          1.6251         16.1804          0.0349        -13.6874         -0.2089       -0.276327        1.625119
     2397.80420      2397.79877         43.7389          1.6444         16.3378          0.0408         -9.6612         -0.2763       -3.031736        1.644418
     2397.81115      2397.80571         47.2149          1.6414         16.2548          0.0377        -12.9710         -0.2938       -1.223431        1.641355
     2397.81809      2397.81266         50.9923          1.6562         16.1712          0.0353        -15.2230         -0.2938       -0.120268        1.656237
     2397.82504      2397.81960         51.9148          1.6498         16.1518          0.0345        -12.7077         -0.2938       -0.639162        1.649789
     2397.83198      2397.82654         50.3592          1.6460         16.1848          0.0355        -13.9085         -0.2938        1.846493        1.645976
     2397.83893      2397.83349         49.0184          1.6499         16.2141          0.0365        -14.3892         -0.2763       -0.499885        1.649934
     2397.84587      2397.84043         47.1033          1.6468         16.2574          0.0380        -12.9600         -0.2938       -0.745056        1.646834
     2397.85282      2397.84738         54.9285          1.6627         16.0905          0.0329        -15.5548         -0.2763        0.795330        1.662655
     2397.85976      2397.85432         49.0739          1.6326         16.2129          0.0361        -11.0496         -0.2763        0.505938        1.632604
     2397.86670      2397.86127         50.7740          1.6529         16.1759          0.0353        -13.2372         -0.2089        0.703901        1.652896
     2397.87365      2397.86821         47.3742          1.6502         16.2511          0.0378        -10.3534         -0.2089       -1.489437        1.650180
     2397.88059      2397.87516         50.0000          1.6590         16.1926          0.0360        -13.5397         -0.2089        4.039349        1.659027
