# reference_flux:          1.0560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2393.33238      2393.32655          1.0151          1.8297         18.5913         99.9000        -12.4778         -0.8193       -0.573629        1.829667
     2393.33933      2393.33349          3.5364          1.7923         18.6136         99.9000        -10.9051         -0.8193       -2.044562        1.792347
     2393.34627      2393.34044         -0.1477          1.8079         18.6042         99.9000        -13.5073         -0.6944       -1.898360        1.807945
     2393.35322      2393.34738          4.3320          1.8210         18.5964         99.9000        -13.1966         -0.6944        0.681669        1.821005
     2393.36016      2393.35432         -3.9647          1.7970         18.6108         99.9000        -10.6323         -0.6944       -4.864873        1.797036
     2393.36711      2393.36127          4.7566          1.8011         18.6083         99.9000        -11.5594         -0.8193        1.108049        1.801149
     2393.37405      2393.36821          2.8692          1.7942         18.6125         99.9000        -14.2890         -0.8800       -0.420173        1.794184
     2393.38100      2393.37516         -3.3729          1.7944         18.6124         99.9000        -10.0651         -0.8800       -2.079344        1.794363
     2393.38794      2393.38210          0.2535          1.8027         18.6074         99.9000        -11.6861         -1.0125       -0.527926        1.802710
     2393.39489      2393.38905         -5.5054          1.7829         18.6194         99.9000        -11.1285         -1.0125       -4.964730        1.782854
     2393.40183      2393.39599         -4.1341          1.7914         18.6142         99.9000        -12.4835         -0.8800       -2.777126        1.791380
     2393.40878      2393.40294         -1.6950          1.7854         18.6178         99.9000         -3.1567         -1.0125       -1.012507        1.785447
     2393.41572      2393.40988         -1.8128          1.7826         18.6196         99.9000         -5.9646         -1.0125       -2.583395        1.782593
     2393.42266      2393.41682         -3.0966          1.7956         18.6117         99.9000         -4.7592         -1.0125       -0.539908        1.795619
     2393.42961      2393.42377         -1.6274          1.7828         18.6194         99.9000         -0.4997         -1.1451        0.874888        1.782786
     2393.43655      2393.43071         -1.1327          1.7830         18.6193         99.9000         -2.4703         -1.0125       -1.145085        1.783043
     2393.44350      2393.43766          0.3150          1.7778         18.6225         99.9000         -4.1551         -0.8193        1.463849        1.777796
     2393.45044      2393.44460          3.4703          1.7906         18.6147         99.9000         -1.0860         -0.8023       -0.694413        1.790630
     2393.45739      2393.45155          0.0955          1.7835         18.6190         99.9000         -5.9309         -0.8193       -3.149563        1.783515
     2393.46433      2393.45849         -1.8409          1.7845         18.6184         99.9000         -1.5402         -0.8193       -4.543331        1.784492
     2393.47128      2393.46544         -2.0725          1.7848         18.6182         99.9000         -3.4650         -0.8193       -2.962170        1.784827
     2393.47822      2393.47238          1.9305          1.7984         18.6100         99.9000         -5.2564         -0.8193        3.742357        1.798395
     2393.48517      2393.47932          5.6891          1.8045         18.5524          0.3444         -6.7992         -0.8193       -0.370584        1.804496
     2393.49211      2393.48627          2.9601          1.7956         18.6116         99.9000         -4.6785         -0.8193       -0.819266        1.795646
     2393.49906      2393.49321         -1.3225          1.7869         18.6169         99.9000         -5.9351         -0.8193       -0.401157        1.786911
     2393.50600      2393.50016         -0.0956          1.7941         18.6126         99.9000         -3.1531         -0.8193        0.231671        1.794146
     2393.51294      2393.50710          5.7692          1.7951         18.5372          0.3378         -1.4585         -0.8023        3.218253        1.795084
     2393.51989      2393.51405         -2.3556          1.7939         18.6127         99.9000          2.3772         -0.8023       -0.436005        1.793906
     2393.52683      2393.52099         -3.2502          1.7966         18.6111         99.9000          3.1332         -0.8193       -1.298833        1.796605
     2393.53378      2393.52794         -3.5952          1.7942         18.6125         99.9000          2.8758         -0.8193       -1.838615        1.794154
     2393.54072      2393.53488          3.2985          1.8071         18.6047         99.9000         -2.2224         -0.8193       -0.802293        1.807090
     2393.54767      2393.54182         -0.3522          1.8010         18.6084         99.9000         -0.5273         -1.0125       -1.993879        1.800987
     2393.55461      2393.54877         -0.9663          1.8105         18.6027         99.9000         -0.9465         -0.8193       -1.274580        1.810483
     2393.56156      2393.55571          7.3445          1.8139         18.2751          0.2681          1.4304         -0.8193        3.521618        1.813881
     2393.56850      2393.56266         -4.6437          1.8069         18.6049         99.9000          3.5651         -0.8023       -2.906314        1.806889
     2393.57545      2393.56960         -3.1072          1.8267         18.5930         99.9000         -1.7986         -0.6944       -0.627095        1.826695
     2393.58239      2393.57655         -1.1117          1.8275         18.5926         99.9000          4.7068         -0.6682       -1.309829        1.827474
     2393.58934      2393.58349         16.0513          1.8318         17.4262          0.1239          2.1762         -0.6682       -3.131615        1.831789
     2393.59628      2393.59044         -2.4278          1.8410         18.5845         99.9000         -0.0539         -0.6944        1.404882        1.841042
     2393.60322      2393.59738          0.3829          1.8528         18.5776         99.9000          1.1828         -0.6944        2.527609        1.852809
     2393.61017      2393.60432          2.7676          1.8490         18.5799         99.9000          2.5584         -0.6682        2.379897        1.848972
     2393.61711      2393.61127          1.8780          1.8307         18.5906         99.9000         -2.5393         -0.6944       -1.499985        1.830741
     2393.62406      2393.61821          3.3668          1.8575         18.5748         99.9000          1.1142         -0.6682        3.276878        1.857545
     2393.63100      2393.62516          5.3615          1.8525         18.5778         99.9000         -1.9762         -0.6271       -2.300151        1.852462
     2393.63795      2393.63210         -3.7757          1.8298         18.5912         99.9000          0.4937         -0.6271       -1.061916        1.829770
     2393.64489      2393.63905         -3.0645          1.8542         18.5768         99.9000          2.2543         -0.6271       -5.185310        1.854158
     2393.65184      2393.64599          4.5939          1.8523         18.5779         99.9000         -3.6930         -0.6271        2.468986        1.852266
     2393.65878      2393.65294          5.0953          1.8549         18.5764         99.9000         -2.0163         -0.6682        2.316537        1.854887
     2393.66572      2393.65988          4.5274          1.8790         18.5624         99.9000         -4.9650         -0.6682        0.640046        1.878993
     2393.67267      2393.66682          2.8867          1.8880         18.5572         99.9000         -0.2564         -0.6682       -0.376663        1.888040
     2393.67961      2393.67377          4.0847          1.8826         18.5603         99.9000         -4.0408         -0.6682       -4.223221        1.882597
     2393.68656      2393.68071         -8.3044          1.8671         18.5693         99.9000         -1.3529         -0.6682       -3.765247        1.867138
     2393.69350      2393.68766          0.8164          1.8757         18.5643         99.9000          8.2062         -0.6682       -2.555823        1.875739
     2393.70045      2393.69460          2.1593          1.8566         18.5754         99.9000         -3.3607         -0.6682        1.486982        1.856559
     2393.70739      2393.70155         -3.0578          1.8725         18.5662         99.9000          7.7329         -0.6682       -1.550648        1.872468
     2393.71434      2393.70849          3.5014          1.8700         18.5676         99.9000         -5.3796         -0.6682        0.621625        1.869993
     2393.72128      2393.71544         -3.3755          1.8664         18.5697         99.9000         -1.5460         -0.6682        0.662521        1.866443
     2393.72823      2393.72238         -1.5590          1.8597         18.5736         99.9000          0.4809         -0.6682       -0.668220        1.859651
     2393.73517      2393.72932          0.5940          1.8581         18.5745         99.9000         -0.8599         -0.7341       -0.222252        1.858128
     2393.74212      2393.73627          2.8417          1.8609         18.5729         99.9000         -3.9764         -0.7341        1.181856        1.860944
     2393.74906      2393.74321          3.8036          1.8544         18.5767         99.9000         -5.3854         -0.8543       -0.854321        1.854376
     2393.75600      2393.75016         -1.1953          1.8365         18.5872         99.9000          0.6610         -0.8543       -2.335536        1.836480
     2393.76295      2393.75710          4.4769          1.8517         18.5783         99.9000         -2.7186         -0.7341        2.526774        1.851657
     2393.76989      2393.76405          1.2380          1.8335         18.5890         99.9000         -1.2537         -0.7341        0.082232        1.833536
     2393.77684      2393.77099          0.2188          1.8556         18.5760         99.9000         -4.6180         -0.8543       -2.164404        1.855583
     2393.78378      2393.77794         -2.0205          1.8458         18.5817         99.9000          3.0373         -0.8543       -0.533290        1.845830
     2393.79073      2393.78488          4.6059          1.8720         18.5664         99.9000         -5.1988         -0.7341        3.412702        1.872006
     2393.79767      2393.79182         -4.4952          1.8686         18.5684         99.9000         -3.2940         -0.7341       -5.486463        1.868612
     2393.80462      2393.79877         -0.9000          1.8528         18.5776         99.9000          0.6747         -0.7341       -2.371831        1.852770
     2393.81156      2393.80571         -1.1530          1.8500         18.5793         99.9000          2.0022         -0.7341       -0.151040        1.850023
     2393.81851      2393.81266         -2.6967          1.8698         18.5677         99.9000          1.7655         -0.6797       -1.436226        1.869806
     2393.82545      2393.81960         -1.9571          1.8599         18.5735         99.9000         -1.4132         -0.6797       -0.901531        1.859928
     2393.83240      2393.82655          1.2920          1.8578         18.5747         99.9000          1.4213         -0.7341       -0.182676        1.857762
     2393.83934      2393.83349          0.0887          1.8716         18.5666         99.9000         -3.6359         -0.7341        0.710290        1.871637
     2393.84628      2393.84044         -0.9377          1.8559         18.5758         99.9000         -0.2272         -0.7341        2.162954        1.855907
     2393.85323      2393.84738          7.7122          1.8593         18.2221          0.2618          1.3614         -0.6797        2.563271        1.859279
     2393.86017      2393.85432          7.1966          1.8439         18.2972          0.2782         -1.3837         -0.6682       -2.417066        1.843908
     2393.86712      2393.86127          5.0459          1.8669         18.5694         99.9000         -4.6216         -0.6000       -4.934001        1.866914
     2393.87406      2393.86821          0.7054          1.8680         18.5688         99.9000         -2.2509         -0.6000       -0.734070        1.867962
     2393.88101      2393.87516          0.7934          1.8668         18.5694         99.9000         -1.8913         -0.5704       -1.170391        1.866838
     2393.88795      2393.88210          2.8631          1.8559         18.5758         99.9000         -2.4085         -0.6000       -2.321557        1.855850
     2393.89490      2393.88905         -2.9659          1.8724         18.5662         99.9000          1.9221         -0.6000       -2.159588        1.872396
     2393.90184      2393.89599          0.8012          1.8709         18.5670         99.9000         -0.6885         -0.6000       -0.895384        1.870941
     2393.90879      2393.90294         -1.1421          1.8787         18.5625         99.9000          1.9083         -0.6000       -1.909229        1.878735
     2393.91573      2393.90988         -1.0280          1.8498         18.5794         99.9000          0.2434         -0.6797       -1.023308        1.849753
     2393.92268      2393.91682          0.9710          1.8743         18.5651         99.9000          7.2407         -0.6797        0.649796        1.874286
     2393.92962      2393.92377          1.5538          1.8574         18.5750         99.9000          1.7351         -0.6000        1.427242        1.857354
     2393.93656      2393.93071         -5.0373          1.8832         18.5600         99.9000         12.7854         -0.6797       -1.647477        1.883189
     2393.94351      2393.93766         -1.8832          1.8608         18.5729         99.9000          4.9416         -0.6797       -0.679716        1.860839
     2393.95045      2393.94460          1.5624          1.8972         18.5519         99.9000         10.0425         -0.6797        0.027236        1.897181
     2393.95740      2393.95155          2.7939          1.9038         18.5481         99.9000         10.4887         -0.7341        2.999995        1.903801
     2393.96434      2393.95849          3.1866          1.8880         18.5572         99.9000          4.7641         -0.8954       -1.623400        1.887989
     2393.97129      2393.96544          3.1320          1.8888         18.5567         99.9000          6.9294         -0.8954       -1.823234        1.888844
     2393.97823      2393.97238          0.2785          1.8709         18.5671         99.9000         -1.3183         -0.7341        0.220297        1.870877
     2393.98518      2393.97932          4.8786          1.8828         18.5602         99.9000          8.0303         -0.7341        1.446788        1.882791
     2393.99212      2393.98627          0.3840          1.8854         18.5587         99.9000          7.0464         -0.6797       -1.975836        1.885406
     2393.99907      2393.99321          0.7411          1.8885         18.5569         99.9000         10.8980         -0.6797       -0.599990        1.888497
     2394.00601      2394.00016         -2.6666          1.8969         18.5521         99.9000         12.6830         -0.7341       -0.058588        1.896910
     2394.01295      2394.00710          3.4960          1.9036         18.5483         99.9000         10.0722         -0.7996        2.059420        1.903588
     2394.01990      2394.01405          4.4227          1.8923         18.5547         99.9000         26.1462         -0.7996        1.013419        1.892274
     2394.02684      2394.02099          2.9151          1.8925         18.5546         99.9000          1.8569         -0.7996        4.009137        1.892471
     2394.03379      2394.02794         -0.4223          1.8754         18.5644         99.9000          4.5594         -0.7996        1.636832        1.875444
     2394.04073      2394.03488         -3.1704          1.9079         18.5458         99.9000         10.3922         -0.7996       -0.570377        1.907879
     2394.04768      2394.04182         -3.2198          1.9007         18.5499         99.9000         13.9394         -0.7996       -3.705976        1.900679
     2394.05462      2394.04877          0.7546          1.8560         18.5758         99.9000          5.1898         -0.6797        1.978778        1.855968
     2394.06157      2394.05571          0.3760          1.8627         18.5719         99.9000          2.4850         -0.6797       -2.444524        1.862666
     2394.06851      2394.06266         12.5065          1.8553         17.6972          0.1611         -0.1905         -0.6797        1.516521        1.855265
     2394.07546      2394.06960          0.1140          1.8479         18.5805         99.9000         -0.9297         -0.6797       -2.702009        1.847864
     2394.08240      2394.07655          3.4637          1.8504         18.5790         99.9000          0.7475         -0.6000       -3.593579        1.850408
     2394.08935      2394.08349          4.9630          1.8505         18.5790         99.9000         18.1232         -0.5704        0.555749        1.850475
     2394.09629      2394.09044         -2.7750          1.8704         18.5673         99.9000         25.9222         -0.6000       -3.072613        1.870431
     2394.10323      2394.09738          1.4164          1.8617         18.5724         99.9000          6.0053         -0.6000       -0.151643        1.861689
     2394.11018      2394.10432         -1.9669          1.8744         18.5650         99.9000         26.0168         -0.6000       -2.325930        1.874415
     2394.11712      2394.11127         -4.0223          1.8560         18.5757         99.9000         12.5172         -0.5704       -3.974069        1.856004
     2394.12407      2394.11821         -5.4803          1.8767         18.5637         99.9000         27.1508         -0.6000       -1.454106        1.876695
     2394.13101      2394.12516         -4.8816          1.8802         18.5617         99.9000         29.6080         -0.7996       -2.756969        1.880168
     2394.13796      2394.13210          1.0950          1.8632         18.5716         99.9000         25.1810         -0.7996       -0.400758        1.863150
     2394.14490      2394.13905          5.1135          1.8895         18.5564         99.9000         25.2847         -0.7996        3.683070        1.889464
     2394.15185      2394.14599          0.2005          1.8554         18.5761         99.9000          7.0576         -0.7996       -0.502760        1.855432
     2394.15879      2394.15294         -5.5108          1.8555         18.5761         99.9000         29.8781         -1.0459       -1.330622        1.855482
     2394.16574      2394.15988          1.0054          1.8630         18.5716         99.9000         13.1378         -0.7996       -0.799637        1.863048
     2394.17268      2394.16682         -1.1319          1.8698         18.5677         99.9000         28.9186         -1.0459       -2.785084        1.869822
     2394.17963      2394.17377          9.4269          1.8760         18.0041          0.2161         24.0200         -1.2790        2.825194        1.876011
     2394.18657      2394.18071          0.2701          1.8784         18.5627         99.9000         31.8949         -1.2790        0.487581        1.878376
     2394.19351      2394.18766          2.2509          1.9009         18.5498         99.9000         32.1843         -1.3306       -1.606831        1.900887
     2394.20046      2394.19460         -0.1757          1.9026         18.5488         99.9000         32.3841         -1.3306       -1.278952        1.902645
     2394.20740      2394.20155          1.2189          1.8756         18.5643         99.9000         31.7961         -1.3306        1.149206        1.875614
     2394.21435      2394.20849         -1.1030          1.8739         18.5653         99.9000          9.6696         -1.3306       -0.021580        1.873878
     2394.22129      2394.21544         -2.9995          1.8849         18.5590         99.9000         32.7392         -1.3306       -1.885327        1.884903
     2394.22824      2394.22238         -3.4273          1.8904         18.5558         99.9000         30.8112         -1.4541       -1.495677        1.890363
     2394.23518      2394.22932          0.7280          1.8698         18.5677         99.9000         10.5677         -1.3959       -1.045947        1.869752
     2394.24213      2394.23627          3.1155          1.8661         18.5698         99.9000          9.1663         -1.4541        0.487341        1.866122
     2394.24907      2394.24321         -1.0328          1.8473         18.5809         99.9000         30.7012         -1.4541       -0.183654        1.847280
     2394.25602      2394.25016          4.6468          1.8497         18.5794         99.9000          9.8915         -1.4541       -2.267375        1.849726
     2394.26296      2394.25710          2.0015          1.8428         18.5835         99.9000         31.9097         -1.4541        1.812312        1.842783
     2394.26991      2394.26405         -3.5156          1.8470         18.5811         99.9000         29.3363         -1.3959       -1.716215        1.846957
     2394.27685      2394.27099          6.7979          1.8321         18.3591          0.2926          0.8359         -1.3959        0.586303        1.832082
     2394.28379      2394.27794         -0.2015          1.8297         18.5912         99.9000         26.4274         -1.3959       -3.878976        1.829730
     2394.29074      2394.28488          4.0539          1.8118         18.6019         99.9000          7.4321         -1.3959       -3.357969        1.811823
     2394.29768      2394.29182          5.7072          1.8256         18.5489          0.3473          4.5322         -1.3959       -2.042114        1.825581
     2394.30463      2394.29877         -3.5858          1.8185         18.5979         99.9000          4.5599         -1.3959       -2.204956        1.818508
     2394.31157      2394.30571          4.2065          1.8137         18.6008         99.9000          4.1628         -1.3959        0.497909        1.813706
     2394.31852      2394.31266         -1.6175          1.8179         18.5983         99.9000          9.0881         -1.3959       -2.568923        1.817882
     2394.32546      2394.31960          1.7467          1.8147         18.6002         99.9000         21.6965         -1.4957       -0.468573        1.814690
     2394.33241      2394.32655          1.3374          1.8081         18.6041         99.9000         25.5016         -1.4957       -2.641841        1.808124
     2394.33935      2394.33349         -4.3106          1.8126         18.6014         99.9000          8.7709         -1.6068       -1.769297        1.812600
     2394.34630      2394.34044          3.3801          1.8304         18.5908         99.9000         24.3844         -1.6068        2.843865        1.830431
     2394.35324      2394.34738         -0.9996          1.7992         18.6095         99.9000          4.8597         -1.6068       -2.770436        1.799203
     2394.36019      2394.35432          1.4108          1.7997         18.6092         99.9000          6.4813         -1.6068        1.002486        1.799743
     2394.36713      2394.36127          3.2401          1.7862         18.6174         99.9000          2.0386         -1.4957        0.581926        1.786233
     2394.37407      2394.36821          2.2409          1.7968         18.6109         99.9000          5.8449         -1.4957        0.426457        1.796830
     2394.38102      2394.37516         -2.2554          1.7984         18.6100         99.9000         25.7563         -1.5891       -2.672229        1.798424
     2394.38796      2394.38210          0.8002          1.8129         18.6012         99.9000          5.5557         -1.5891       -1.954821        1.812947
     2394.39491      2394.38905         -4.1133          1.7845         18.6184         99.9000         14.8329         -1.4957       -1.395918        1.784512
     2394.40185      2394.39599         -0.1694          1.7670         18.6291         99.9000         -0.8213         -1.4668       -2.066074        1.767028
     2394.40880      2394.40294         -7.7159          1.7863         18.6173         99.9000          6.8143         -1.5891       -3.813680        1.786343
     2394.41574      2394.40988         -3.0772          1.7825         18.6196         99.9000         13.0065         -1.6534       -3.939739        1.782544
     2394.42269      2394.41682          5.4410          1.7827         18.6008          0.3557         12.5165         -1.6534        3.747180        1.782711
     2394.42963      2394.42377          6.2660          1.7734         18.4475          0.3073         -0.3944         -1.6534        3.679191        1.773418
     2394.43657      2394.43071         -1.3044          1.7874         18.6167         99.9000          7.5313         -1.7162       -0.887385        1.787381
     2394.44352      2394.43766         -1.0489          1.7888         18.6158         99.9000          8.1269         -1.7482       -1.653423        1.788833
     2394.45046      2394.44460         -3.3907          1.7832         18.6192         99.9000         21.0634         -1.7482       -4.639880        1.783230
     2394.45741      2394.45155         -2.9815          1.7716         18.6263         99.9000          3.2325         -1.7482       -3.325064        1.771574
     2394.46435      2394.45849         -1.7874          1.7905         18.6148         99.9000          1.8537         -1.6534       -4.654711        1.790451
     2394.47130      2394.46544         -0.6004          1.8007         18.6086         99.9000         10.3609         -1.5891       -0.784730        1.800736
     2394.47824      2394.47238          6.1766          1.8152         18.4631          0.3191          9.9094         -1.4668       -0.366093        1.815190
     2394.48519      2394.47932         -0.9504          1.8111         18.6024         99.9000         23.1138         -1.5891       -2.068655        1.811056
     2394.49213      2394.48627          0.1527          1.8057         18.6056         99.9000         11.1823         -1.4668       -1.428564        1.805742
     2394.49908      2394.49321         -1.0376          1.8010         18.6084         99.9000         12.5078         -1.4668       -5.075708        1.800997
     2394.50602      2394.50016          1.0850          1.8024         18.6076         99.9000         13.1981         -1.4286       -2.952371        1.802383
     2394.51297      2394.50710          3.8324          1.7993         18.6094         99.9000         12.7445         -1.3959        1.426638        1.799287
     2394.51991      2394.51405          1.9889          1.8042         18.6065         99.9000          9.2796         -1.4286        1.567611        1.804196
     2394.52685      2394.52099          4.9641          1.8133         18.6010         99.9000         12.0356         -1.3959       -1.152707        1.813339
     2394.53380      2394.52794          0.0465          1.7986         18.6099         99.9000         10.5909         -1.4286       -1.466810        1.798553
     2394.54074      2394.53488         -3.6428          1.7897         18.6153         99.9000         11.8136         -1.4668       -1.589064        1.789688
     2394.54769      2394.54182          0.0322          1.8032         18.6071         99.9000         13.1443         -1.5891       -0.670556        1.803168
     2394.55463      2394.54877          3.1958          1.8052         18.6059         99.9000         12.8510         -1.5891        1.741973        1.805242
     2394.56158      2394.55571         -1.3485          1.8061         18.6053         99.9000         13.6262         -1.5891        0.571618        1.806126
     2394.56852      2394.56266          1.0295          1.8116         18.6021         99.9000          9.9235         -1.6534       -2.662314        1.811571
     2394.57547      2394.56960         -5.8564          1.8062         18.6053         99.9000         10.1706         -1.5891       -1.748166        1.806173
     2394.58241      2394.57655         -1.1691          1.8291         18.5916         99.9000          9.1661         -1.5891        0.828607        1.829138
     2394.58936      2394.58349         -1.8499          1.8171         18.5987         99.9000         10.7880         -1.4668       -4.092949        1.817135
     2394.59630      2394.59044          4.7428          1.8190         18.5976         99.9000          7.6971         -1.4668       -2.036730        1.818955
     2394.60325      2394.59738         -1.2488          1.8266         18.5931         99.9000         13.9084         -1.5891       -2.724334        1.826588
     2394.61019      2394.60432         -2.8352          1.8270         18.5928         99.9000         13.7784         -1.5891       -0.697618        1.827007
     2394.61713      2394.61127         -1.1057          1.8708         18.5671         99.9000          8.4470         -1.4668       -2.691850        1.870840
     2394.62408      2394.61821          4.0718          1.8548         18.5764         99.9000         13.8138         -1.4286        0.755892        1.854812
     2394.63102      2394.62516          2.4798          1.8293         18.5915         99.9000         14.3346         -1.3446       -0.921542        1.829342
     2394.63797      2394.63210          5.0920          1.8470         18.5811         99.9000         13.3256         -1.1527        0.984221        1.846954
     2394.64491      2394.63905         -1.8688          1.8303         18.5909         99.9000         12.8940         -1.1527       -4.207170        1.830340
     2394.65186      2394.64599          1.8348          1.8386         18.5860         99.9000         13.1631         -1.1527       -0.677326        1.838576
     2394.65880      2394.65294          3.2178          1.8408         18.5847         99.9000         15.3487         -1.0905        2.114348        1.840766
     2394.66575      2394.65988         -0.0338          1.8768         18.5636         99.9000         18.8868         -1.0905        0.455616        1.876839
     2394.67269      2394.66682          5.7131          1.8360         18.5478          0.3489         15.1544         -1.0905        2.170523        1.836019
     2394.67964      2394.67377         -0.1029          1.8369         18.5870         99.9000         15.3692         -1.0905       -1.816754        1.836860
     2394.68658      2394.68071          4.3579          1.8422         18.5839         99.9000         11.5385         -1.0905       -0.379033        1.842153
     2394.69353      2394.68766         -1.9356          1.8383         18.5862         99.9000         12.2154         -1.1527       -2.978364        1.838285
     2394.70047      2394.69460          4.1088          1.8706         18.5672         99.9000         16.2399         -1.0905       -1.740836        1.870598
     2394.70741      2394.70155          4.6961          1.8333         18.5891         99.9000          8.4022         -0.9549       -2.953782        1.833330
     2394.71436      2394.70849          1.9898          1.8441         18.5827         99.9000         10.9322         -0.9549       -3.422326        1.844118
     2394.72130      2394.71543          0.4409          1.8396         18.5854         99.9000          9.7322         -0.9549       -2.337338        1.839565
     2394.72825      2394.72238         -0.6672          1.8618         18.5724         99.9000         16.7637         -0.9549       -2.413445        1.861775
     2394.73519      2394.72932          0.5720          1.8791         18.5623         99.9000         17.1454         -0.9549       -0.490528        1.879138
     2394.74214      2394.73627         -2.8455          1.8801         18.5617         99.9000         19.3593         -0.9491       -2.035828        1.880148
     2394.74908      2394.74321          2.4635          1.8926         18.5546         99.9000         21.6489         -0.9491       -0.954858        1.892586
     2394.75603      2394.75016          2.4376          1.8845         18.5592         99.9000         19.1596         -0.9549        0.352331        1.884537
     2394.76297      2394.75710         -2.0201          1.8792         18.5622         99.9000         21.6340         -0.9549       -2.342258        1.879245
     2394.76992      2394.76405          3.3389          1.8762         18.5640         99.9000         20.4480         -0.9491       -1.090464        1.876167
     2394.77686      2394.77099          4.8705          1.8791         18.5623         99.9000         19.9333         -0.9491        1.734407        1.879122
     2394.78380      2394.77793         -0.3597          1.8685         18.5685         99.9000         15.7823         -0.9491       -1.344576        1.868501
     2394.79075      2394.78488         -1.6857          1.8550         18.5764         99.9000         19.4544         -0.9491       -0.949132        1.854972
     2394.79769      2394.79182          1.5246          1.8986         18.5511         99.9000         19.3432         -0.9491       -0.712944        1.898590
     2394.80464      2394.79877          1.5634          1.9018         18.5493         99.9000         17.4060         -0.9549        0.054779        1.901812
     2394.81158      2394.80571         -6.7806          1.8980         18.5515         99.9000         18.4662         -1.0905       -0.375514        1.898003
     2394.81853      2394.81266          3.6452          1.8986         18.5511         99.9000         15.4724         -0.9549        0.247601        1.898608
     2394.82547      2394.81960         -6.7776          1.9006         18.5500         99.9000         18.7550         -1.0905       -2.204940        1.900607
     2394.83242      2394.82655         -3.4574          1.9072         18.5462         99.9000         20.2431         -1.0905       -4.174202        1.907186
     2394.83936      2394.83349         -2.2146          1.9106         18.5443         99.9000         24.4030         -1.0905       -1.976948        1.910583
     2394.84631      2394.84043          4.1629          1.8895         18.5563         99.9000         20.1521         -1.0905        0.000245        1.889543
     2394.85325      2394.84738         -2.8057          1.8951         18.5531         99.9000         21.3571         -1.0905       -4.638546        1.895094
     2394.86020      2394.85432         -4.1649          1.8607         18.5730         99.9000         17.3805         -1.2547       -0.278297        1.860670
     2394.86714      2394.86127         -2.8113          1.9024         18.5490         99.9000         17.2275         -1.2547        1.698906        1.902350
     2394.87408      2394.86821         -2.9439          1.8909         18.5555         99.9000         20.5686         -1.0905       -3.473891        1.890870
     2394.88103      2394.87516         -0.1656          1.8781         18.5629         99.9000         21.0569         -1.0905        0.651158        1.878105
     2394.88797      2394.88210          2.8360          1.8680         18.5687         99.9000         21.8769         -0.9549        0.322822        1.868025
     2394.89492      2394.88905          3.9195          1.8790         18.5624         99.9000         25.2038         -0.9549        0.895309        1.878985
     2394.90186      2394.89599          7.8021          1.8507         18.2095          0.2575         17.0983         -0.9491       -0.424816        1.850731
     2394.90881      2394.90293          4.8934          1.8857         18.5585         99.9000         20.6414         -0.9491       -3.275853        1.885681
     2394.91575      2394.90988          1.7887          1.8796         18.5620         99.9000         19.6516         -0.8426       -2.332464        1.879625
     2394.92270      2394.91682          1.5716          1.8671         18.5693         99.9000         21.6564         -0.7129       -1.254651        1.867097
     2394.92964      2394.92377          5.9154          1.8630         18.5100          0.3419         22.6071         -0.8426        0.517346        1.862980
     2394.93659      2394.93071         -2.4384          1.8710         18.5670         99.9000         22.3476         -0.7129       -2.404332        1.870952
     2394.94353      2394.93766          2.6764          1.8532         18.5774         99.9000         22.8714         -0.4329       -0.385330        1.853157
     2394.95048      2394.94460         -3.0070          1.8400         18.5852         99.9000         20.3865         -0.7129       -2.765184        1.839959
     2394.95742      2394.95154          4.4596          1.8565         18.5755         99.9000         21.5007         -0.7129        2.210656        1.856459
     2394.96436      2394.95849         -5.8110          1.8580         18.5746         99.9000         24.9324         -0.7129       -4.086690        1.857988
     2394.97131      2394.96543         -6.7873          1.8413         18.5844         99.9000         21.5557         -0.8426       -4.179967        1.841307
     2394.97825      2394.97238          2.1205          1.8532         18.5774         99.9000         20.1507         -1.2264       -0.842631        1.853202
     2394.98520      2394.97932          4.8427          1.8247         18.5942         99.9000         15.9330         -1.2547       -2.279601        1.824698
     2394.99214      2394.98627          1.7017          1.8191         18.5975         99.9000         19.7354         -1.2547        0.208770        1.819111
     2394.99909      2394.99321          4.1765          1.8363         18.5873         99.9000         23.1384         -1.2547        2.726241        1.836290
     2395.00603      2395.00016         -0.4107          1.8373         18.5867         99.9000         22.0080         -1.2264       -0.227557        1.837348
     2395.01298      2395.00710         -2.4152          1.8332         18.5892         99.9000         21.3162         -0.8426       -2.343791        1.833163
     2395.01992      2395.01404         -3.2683          1.8303         18.5909         99.9000         21.0545         -0.8426       -1.279873        1.830315
     2395.02687      2395.02099         -0.9710          1.8308         18.5906         99.9000         20.6496         -0.8426       -1.400480        1.830782
     2395.03381      2395.02793          3.4468          1.8291         18.5916         99.9000         18.1118         -1.2264        0.216479        1.829073
     2395.04076      2395.03488          0.6179          1.8339         18.5887         99.9000         22.0534         -1.2547       -3.988272        1.833945
     2395.04770      2395.04182          2.0087          1.8246         18.5943         99.9000         24.3751         -1.2547       -0.191674        1.824607
     2395.05464      2395.04877         -0.4943          1.8186         18.5979         99.9000         19.9969         -1.2799       -1.808719        1.818578
     2395.06159      2395.05571         -1.4070          1.7972         18.6107         99.9000         18.8352         -1.3286       -0.345752        1.797153
     2395.06853      2395.06266          1.7963          1.8114         18.6022         99.9000         20.0596         -1.3286       -0.086684        1.811393
