# reference_flux:        289.2742
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.29751      2394.29182        284.7487          1.9637         14.3038          0.0075        -18.9855          0.4030       -3.145386        1.963741
     2394.30445      2394.29877        290.5829          1.9749         14.2818          0.0074        -23.4034          0.2718        1.500669        1.974927
     2394.31140      2394.30571        290.9358          1.9416         14.2805          0.0072        -27.7749          0.2718        3.489092        1.941566
     2394.31834      2394.31266        289.7752          1.9587         14.2848          0.0073        -22.8669          0.2718        1.976854        1.958697
     2394.32529      2394.31960        291.6493          1.9864         14.2778          0.0074        -18.6547          0.2525       -2.977737        1.986418
     2394.33223      2394.32655        283.8511          1.9673         14.3073          0.0075        -25.4154          0.2525       -2.065850        1.967263
     2394.33918      2394.33349        287.2075          1.9394         14.2945          0.0073        -23.5389          0.2469        0.601770        1.939396
     2394.34612      2394.34044        288.5892          1.9381         14.2893          0.0073        -23.4998          0.2404        2.638716        1.938113
     2394.35307      2394.34738        289.5773          1.9270         14.2856          0.0072        -20.4624          0.2404        1.442617        1.927027
     2394.36001      2394.35432        297.0671          1.9587         14.2579          0.0072        -25.0880          0.2404        3.949389        1.958658
     2394.36696      2394.36127        285.7869          1.9329         14.2999          0.0073        -23.1925          0.2404        0.448184        1.932925
     2394.37390      2394.36821        287.2995          1.9384         14.2942          0.0073        -20.9880          0.2404       -2.093206        1.938357
     2394.38084      2394.37516        285.5688          1.9272         14.3007          0.0073        -21.0774          0.2469       -0.708637        1.927213
     2394.38779      2394.38210        288.3097          1.9485         14.2904          0.0073        -25.2067          0.2469        2.139274        1.948480
     2394.39473      2394.38905        277.0171          1.9386         14.3337          0.0076        -25.3711          0.1241       -4.847515        1.938647
     2394.40168      2394.39599        289.5809          1.9494         14.2856          0.0073        -17.7830          0.2469        0.403003        1.949376
     2394.40862      2394.40294        288.2805          1.9260         14.2905          0.0073        -19.0572          0.2525        1.202025        1.926005
     2394.41557      2394.40988        288.1594          1.9452         14.2909          0.0073        -24.7293          0.2469       -1.224617        1.945184
     2394.42251      2394.41682        288.7642          1.9248         14.2886          0.0072        -21.1554          0.1159        1.142270        1.924846
     2394.42946      2394.42377        290.9373          1.9029         14.2805          0.0071        -22.8193          0.2469        0.572943        1.902928
     2394.43640      2394.43071        285.5318          1.9175         14.3009          0.0073        -22.0903          0.2370       -5.451058        1.917537
     2394.44335      2394.43766        287.9247          1.9210         14.2918          0.0072        -24.0779          0.1159       -0.876475        1.920970
     2394.45029      2394.44460        287.3923          1.9125         14.2938          0.0072        -17.6017          0.1159       -1.453436        1.912549
     2394.45724      2394.45155        288.1923          1.9345         14.2908          0.0073        -19.4442          0.2370       -0.763022        1.934462
     2394.46418      2394.45849        288.1924          1.9278         14.2908          0.0073        -21.5258          0.2370        0.115863        1.927819
     2394.47112      2394.46544        290.5372          1.9452         14.2820          0.0073        -24.2692          0.2370       -1.091630        1.945203
     2394.47807      2394.47238        294.3933          1.9425         14.2677          0.0072        -29.9242          0.2370        2.382510        1.942544
     2394.48501      2394.47932        287.3411          1.9055         14.2940          0.0072        -23.6345          0.2370       -0.443871        1.905549
     2394.49196      2394.48627        287.3527          1.9244         14.2940          0.0073        -23.5898          0.1159        0.311500        1.924427
     2394.49890      2394.49321        287.6635          1.9350         14.2928          0.0073        -20.0689          0.1159        0.061842        1.934955
     2394.50585      2394.50016        290.9370          1.9222         14.2805          0.0072        -21.9152          0.2370       -0.378441        1.922154
     2394.51279      2394.50710        293.9312          1.9163         14.2694          0.0071        -22.1124          0.2370        1.676586        1.916272
     2394.51974      2394.51405        286.2046          1.9233         14.2983          0.0073        -22.0172          0.2370       -0.923883        1.923280
     2394.52668      2394.52099        283.8985          1.9214         14.3071          0.0073        -22.8256          0.1159       -5.367605        1.921353
     2394.53363      2394.52794        286.5439          1.9320         14.2970          0.0073        -18.9394          0.1159        0.629584        1.932019
     2394.54057      2394.53488        286.9376          1.9006         14.2955          0.0072        -21.5012          0.1159        1.387979        1.900553
     2394.54751      2394.54182        287.1454          1.8945         14.2947          0.0072        -22.1834          0.2370       -0.278074        1.894545
     2394.55446      2394.54877        282.7353          1.8968         14.3115          0.0073        -22.5761          0.3115       -2.553457        1.896821
     2394.56140      2394.55571        286.1872          1.8927         14.2984          0.0072        -20.3396          0.2370        2.494569        1.892672
     2394.56835      2394.56266        289.8899          1.9330         14.2844          0.0072        -23.7686          0.3115        1.499974        1.933044
     2394.57529      2394.56960        282.4423          1.9197         14.3127          0.0074        -22.9711          0.3115       -1.776175        1.919689
     2394.58224      2394.57655        285.6879          1.9240         14.3003          0.0073        -20.6450          0.3115       -0.037222        1.923963
     2394.58918      2394.58349        289.1038          1.9010         14.2874          0.0071        -24.8951          0.4928        2.842783        1.901028
     2394.59613      2394.59044        286.9942          1.9169         14.2953          0.0073        -25.9289          0.3115        0.237000        1.916935
     2394.60307      2394.59738        284.6767          1.9186         14.3041          0.0073        -22.3076          0.3115       -1.232541        1.918576
     2394.61002      2394.60432        292.1449          1.9086         14.2760          0.0071        -22.2625          0.4928        2.881975        1.908558
     2394.61696      2394.61127        288.1022          1.9027         14.2911          0.0072        -22.3358          0.5971        1.614844        1.902688
     2394.62390      2394.61821        286.5121          1.8890         14.2971          0.0072        -20.3899          0.5971        1.072279        1.888977
     2394.63085      2394.62516        283.0112          1.9279         14.3105          0.0074        -22.4667          0.5971       -2.868755        1.927922
     2394.63779      2394.63210        286.3828          1.9404         14.2976          0.0074        -22.4990          0.6296        3.994930        1.940358
     2394.64474      2394.63905        289.5947          1.9422         14.2855          0.0073        -22.4997          0.8683        1.752459        1.942199
     2394.65168      2394.64599        287.8506          1.9102         14.2921          0.0072        -26.3465          0.8683       -0.774224        1.910151
     2394.65863      2394.65294        284.1074          1.9250         14.3063          0.0074        -22.2644          0.8683       -0.182137        1.925026
     2394.66557      2394.65988        290.8499          1.9244         14.2808          0.0072        -26.4732          0.9249        2.991295        1.924417
     2394.67252      2394.66682        288.3065          1.8986         14.2904          0.0071        -23.2857          0.9249        2.959568        1.898591
     2394.67946      2394.67377        284.4267          1.9047         14.3051          0.0073        -22.0435          1.0723        1.275549        1.904696
     2394.68641      2394.68071        285.1905          1.9394         14.3022          0.0074        -22.2653          0.9249       -2.307488        1.939396
     2394.69335      2394.68766        288.8541          1.9284         14.2883          0.0072        -22.4386          0.9249        1.497114        1.928412
     2394.70030      2394.69460        284.0148          1.9026         14.3066          0.0073        -21.8552          0.9249        1.874287        1.902576
     2394.70724      2394.70155        287.5774          1.9349         14.2931          0.0073        -23.6463          1.0723        1.411233        1.934920
     2394.71418      2394.70849        283.4686          1.9281         14.3087          0.0074        -19.1962          1.0723        1.167893        1.928076
     2394.72113      2394.71543        286.4056          1.9359         14.2975          0.0073        -24.9315          1.0723       -1.913214        1.935864
     2394.72807      2394.72238        287.7630          1.8945         14.2924          0.0071        -21.7778          1.0723        3.813592        1.894463
     2394.73502      2394.72932        287.4455          1.9167         14.2936          0.0072        -23.4509          0.9249        0.924919        1.916729
     2394.74196      2394.73627        291.4181          1.9349         14.2787          0.0072        -25.1898          0.9197        2.765054        1.934877
     2394.74891      2394.74321        287.1630          1.9436         14.2947          0.0073        -26.9961          0.9249        0.492819        1.943572
     2394.75585      2394.75016        286.9851          1.9405         14.2954          0.0073        -23.9591          0.9249       -1.828117        1.940520
     2394.76280      2394.75710        288.7827          1.9123         14.2886          0.0072        -25.2060          0.9197        0.868276        1.912270
     2394.76974      2394.76405        282.3968          1.8952         14.3129          0.0073        -20.4729          0.9249        0.597148        1.895244
     2394.77669      2394.77099        284.8554          1.8793         14.3034          0.0072        -20.8876          1.0723        1.366778        1.879326
     2394.78363      2394.77793        285.3217          1.9628         14.3017          0.0075        -24.7721          0.9249       -0.253898        1.962807
     2394.79058      2394.78488        283.4206          1.9373         14.3089          0.0074        -20.9580          0.9249       -1.402877        1.937258
     2394.79752      2394.79182        293.4768          1.9200         14.2711          0.0071        -23.7309          0.9249        1.272769        1.919970
     2394.80446      2394.79877        286.9190          1.9153         14.2956          0.0072        -24.9039          0.9249        2.434551        1.915273
     2394.81141      2394.80571        288.8372          1.9499         14.2884          0.0073        -23.0849          0.9249        2.483086        1.949898
     2394.81835      2394.81266        280.1574          1.9249         14.3215          0.0075        -20.9602          0.9249       -2.593530        1.924939
     2394.82530      2394.81960        297.0748          1.9100         14.2578          0.0070        -19.5649          1.1679        4.978513        1.910021
     2394.83224      2394.82655        288.8463          1.9210         14.2883          0.0072        -23.5433          1.1679        0.919748        1.921017
     2394.83919      2394.83349        287.8556          1.8849         14.2921          0.0071        -24.6274          0.9249        4.848110        1.884891
     2394.84613      2394.84043        288.3816          1.9091         14.2901          0.0072        -21.7467          0.9249       -0.269788        1.909107
     2394.85308      2394.84738        287.4920          1.9104         14.2934          0.0072        -22.7386          0.9197        0.233468        1.910373
     2394.86002      2394.85432        292.8914          1.9158         14.2732          0.0071        -24.2589          0.9249       -0.659574        1.915780
     2394.86697      2394.86127        290.2984          1.8818         14.2829          0.0070        -24.3508          0.9197        1.273448        1.881801
     2394.87391      2394.86821        284.4889          1.8637         14.3048          0.0071        -22.3385          0.8683        3.758944        1.863709
     2394.88086      2394.87516        287.2148          1.8696         14.2945          0.0071        -22.9440          0.8683       -0.237041        1.869586
     2394.88780      2394.88210        287.5712          1.8814         14.2931          0.0071        -18.0529          0.8388        0.838788        1.881414
     2394.89474      2394.88905        288.2124          1.9082         14.2907          0.0072        -18.2917          0.8683       -0.714999        1.908200
     2394.90169      2394.89599        287.0845          1.8979         14.2950          0.0072        -19.9000          0.8683        0.610867        1.897916
     2394.90863      2394.90293        288.2385          1.8979         14.2906          0.0071        -20.7886          0.8388        2.843629        1.897851
     2394.91558      2394.90988        289.0699          1.8977         14.2875          0.0071        -22.7491          0.7419       -0.926642        1.897729
     2394.92252      2394.91682        278.7745          1.8934         14.3269          0.0074        -21.3989          0.7419       -0.819551        1.893426
     2394.92947      2394.92377        286.2028          1.8554         14.2983          0.0070        -19.1602          0.8388        2.923748        1.855433
     2394.93641      2394.93071        291.7975          1.9159         14.2773          0.0071        -21.1106          0.8388        2.561034        1.915942
     2394.94336      2394.93766        281.1949          1.8691         14.3175          0.0072        -24.8581          0.9197       -1.350806        1.869078
     2394.95030      2394.94460        291.0072          1.8910         14.2802          0.0071        -22.3908          0.9197        3.919557        1.891012
     2394.95724      2394.95154        293.1572          1.9221         14.2722          0.0071        -17.0517          1.1516        4.753802        1.922082
     2394.96419      2394.95849        288.7930          1.9233         14.2885          0.0072        -25.6652          1.2142       -1.214696        1.923292
     2394.97113      2394.96543        289.8115          1.9221         14.2847          0.0072        -24.5594          1.1516        1.214184        1.922121
     2394.97808      2394.97238        283.3446          1.8739         14.3092          0.0072        -19.6011          0.9197        1.778912        1.873876
     2394.98502      2394.97932        289.9413          1.9284         14.2842          0.0072        -19.6955          0.8388        2.378895        1.928382
     2394.99197      2394.98627        288.7931          1.9239         14.2885          0.0072        -22.5074          0.9197        0.741919        1.923870
     2394.99891      2394.99321        285.5900          1.8901         14.3006          0.0072        -20.1005          0.8388       -2.077876        1.890053
     2395.00586      2395.00016        294.6767          1.8575         14.2666          0.0068        -25.2625          0.8388        3.636217        1.857495
     2395.01280      2395.00710        291.6042          1.9248         14.2780          0.0072        -24.0420          0.7419        0.487226        1.924840
     2395.01975      2395.01404        290.4062          1.8737         14.2825          0.0070        -19.0824          0.7419        7.075006        1.873695
     2395.02669      2395.02099        287.0570          1.9202         14.2951          0.0073        -20.3007          0.8388       -1.492642        1.920176
     2395.03364      2395.02793        290.6242          1.9227         14.2817          0.0072        -21.5429          0.8388       -1.588984        1.922707
     2395.04058      2395.03488        294.4340          1.9105         14.2675          0.0070        -22.9942          0.7419        1.735505        1.910455
     2395.04752      2395.04182        287.5452          1.8583         14.2932          0.0070        -25.4814          0.7178       -2.132536        1.858319
     2395.05447      2395.04877        293.5303          1.8751         14.2709          0.0069        -23.3511          0.7178        3.141069        1.875076
     2395.06141      2395.05571        282.7412          1.8720         14.3115          0.0072        -23.6029          0.7178        1.494944        1.871984
     2395.06836      2395.06266        286.6744          1.9362         14.2965          0.0073        -19.5581          0.7178       -2.894576        1.936199
     2395.07530      2395.06960        287.4072          1.9190         14.2938          0.0072        -20.7783          0.7178       -0.897217        1.919043
     2395.08225      2395.07654        291.0095          1.9332         14.2802          0.0072        -22.5565          0.7178        0.512658        1.933170
     2395.08919      2395.08349        285.9073          1.8656         14.2994          0.0071        -20.8396          0.7178        2.952149        1.865593
     2395.09614      2395.09043        289.9891          1.9140         14.2840          0.0072        -20.1349          0.7178        1.151633        1.914002
     2395.10308      2395.09738        289.8254          1.9344         14.2847          0.0072        -19.9981          0.7178        2.244600        1.934383
     2395.11003      2395.10432        290.1941          1.8730         14.2833          0.0070        -20.3890          0.7178        2.496280        1.872987
     2395.11697      2395.11127        291.4565          1.8930         14.2786          0.0071        -18.8320          0.7178        2.747059        1.893002
     2395.12392      2395.11821        286.7173          1.8820         14.2964          0.0071        -20.1068          0.7094        1.892882        1.881977
     2395.13086      2395.12516        284.3201          1.8739         14.3055          0.0072        -21.7728          0.7094       -1.735263        1.873937
     2395.13780      2395.13210        289.9542          1.9197         14.2842          0.0072        -21.5144          0.7094       -1.389750        1.919693
     2395.14475      2395.13904        285.9762          1.9364         14.2992          0.0074        -19.6614          0.5883        0.709423        1.936372
     2395.15169      2395.14599        285.9040          1.8671         14.2994          0.0071        -19.3441          0.5486        1.512586        1.867082
     2395.15864      2395.15293        282.7932          1.8804         14.3113          0.0072        -22.9847          0.5486        0.331097        1.880430
     2395.16558      2395.15988        288.8446          1.8989         14.2883          0.0071        -21.2310          0.5486        1.982282        1.898929
     2395.17253      2395.16682        284.6246          1.8860         14.3043          0.0072        -20.7294          0.5795        0.588318        1.886040
     2395.17947      2395.17377        292.5007          1.9302         14.2747          0.0072        -22.6321          0.5486        0.028850        1.930223
     2395.18642      2395.18071        286.9863          1.8936         14.2953          0.0072        -23.2569          0.5486        1.707187        1.893572
     2395.19336      2395.18766        285.2126          1.9377         14.3021          0.0074        -24.3203          0.5127       -0.689553        1.937733
     2395.20031      2395.19460        283.9634          1.9565         14.3068          0.0075        -21.9285          0.5486        0.717822        1.956536
     2395.20725      2395.20154        286.5567          1.8796         14.2970          0.0071        -22.9712          0.5486       -0.612713        1.879649
     2395.21420      2395.20849        287.0999          1.9318         14.2949          0.0073        -17.0829          0.5486       -1.175857        1.931778
     2395.22114      2395.21543        289.0470          1.9062         14.2876          0.0072        -24.1662          0.5486        4.043478        1.906217
     2395.22808      2395.22238        281.8648          1.8916         14.3149          0.0073        -21.4480          0.5167        0.548559        1.891616
     2395.23503      2395.22932        286.1142          1.9203         14.2987          0.0073        -20.8100          0.5167       -2.292298        1.920318
     2395.24197      2395.23627        290.8769          1.9337         14.2807          0.0072        -18.1657          0.5167        1.142335        1.933708
     2395.24892      2395.24321        286.8052          1.9159         14.2960          0.0073        -18.0691          0.5167        0.114597        1.915875
     2395.25586      2395.25016        282.7241          1.9128         14.3116          0.0073        -19.2976          0.5167       -5.586117        1.912787
     2395.26281      2395.25710        298.0267          1.9268         14.2544          0.0070        -21.3971          0.3311        6.019657        1.926844
     2395.26975      2395.26404        291.3630          1.9191         14.2789          0.0072        -18.8757          0.1406        1.099215        1.919056
     2395.27670      2395.27099        284.3440          1.9084         14.3054          0.0073        -13.8718          0.1146       -1.222494        1.908375
     2395.28364      2395.27793        289.2457          1.9079         14.2868          0.0072        -21.1661          0.0289       -1.042286        1.907887
     2395.29059      2395.28488        288.4194          1.8453         14.2899          0.0069        -17.9609         -0.1322        3.532760        1.845269
     2395.29753      2395.29182        283.9381          1.9008         14.3069          0.0073        -19.7624         -0.3628       -3.127181        1.900753
     2395.30448      2395.29877        289.9768          1.8799         14.2841          0.0070        -20.9862         -0.3628        0.140630        1.879881
     2395.31142      2395.30571        288.6767          1.8864         14.2890          0.0071        -21.5942         -0.1322       -4.627578        1.886377
     2395.31836      2395.31266        294.5043          1.8797         14.2673          0.0069        -19.6924         -0.3628        0.579543        1.879653
     2395.32531      2395.31960        293.1014          1.8884         14.2725          0.0070        -21.7639         -0.3628        0.625874        1.888442
     2395.33225      2395.32654        283.4643          1.8297         14.3088          0.0070        -14.0846         -0.3628        2.989503        1.829664
     2395.33920      2395.33349        288.2601          1.8692         14.2905          0.0070        -16.2655         -0.3628       -1.345958        1.869236
     2395.34614      2395.34043        288.1152          1.8840         14.2911          0.0071        -16.5017         -0.4724       -0.132241        1.884020
     2395.35309      2395.34738        287.7083          1.8762         14.2926          0.0071        -17.1020         -0.4724       -0.840491        1.876198
     2395.36003      2395.35432        289.6902          1.8592         14.2852          0.0070        -19.0893         -0.4724        0.763989        1.859248
     2395.36698      2395.36127        282.8102          1.8087         14.3113          0.0069        -17.6308         -0.3628        0.516734        1.808730
     2395.37392      2395.36821        287.2719          1.8174         14.2943          0.0069        -16.6707         -0.3628        0.981429        1.817425
     2395.38086      2395.37516        279.9762          1.8159         14.3222          0.0070        -17.4671         -0.3628       -1.210874        1.815879
     2395.38781      2395.38210        287.0799          1.8542         14.2950          0.0070        -16.2363         -0.3628       -1.829855        1.854174
     2395.39475      2395.38904        288.6578          1.7994         14.2890          0.0068        -16.6633         -0.4724        1.055959        1.799434
     2395.40170      2395.39599        282.7875          1.8200         14.3113          0.0070        -15.8819         -0.5326       -2.584636        1.819974
     2395.40864      2395.40293        281.4213          1.8154         14.3166          0.0070        -14.8092         -0.5326       -1.960520        1.815371
     2395.41559      2395.40988        286.5411          1.8538         14.2970          0.0070        -22.2721         -0.7848       -1.221851        1.853819
     2395.42253      2395.41682        289.4846          1.8521         14.2859          0.0069        -20.4621         -0.7848       -0.362840        1.852118
     2395.42948      2395.42377        284.2998          1.8503         14.3056          0.0071        -19.4840         -0.5326       -2.429515        1.850292
     2395.43642      2395.43071        288.3833          1.8048         14.2901          0.0068        -18.3588         -0.5326       -1.052101        1.804821
     2395.44337      2395.43766        284.9479          1.8050         14.3031          0.0069        -18.4278         -0.5326       -1.504649        1.805034
     2395.45031      2395.44460        285.9585          1.8586         14.2992          0.0071        -17.1332         -0.4724       -3.458895        1.858598
     2395.45726      2395.45154        285.8766          1.8365         14.2996          0.0070        -17.3032         -0.4139       -2.402198        1.836548
     2395.46420      2395.45849        287.2306          1.8321         14.2944          0.0069        -17.8461         -0.4724       -1.403565        1.832122
     2395.47114      2395.46543        287.2074          1.8661         14.2945          0.0071        -22.6896         -0.4139        0.075577        1.866066
     2395.47809      2395.47238        286.3924          1.8165         14.2976          0.0069        -20.9352         -0.4139       -0.472420        1.816545
     2395.48503      2395.47932        286.9368          1.8534         14.2955          0.0070        -15.3511         -0.3628       -0.010410        1.853447
     2395.49198      2395.48627        290.1873          1.8640         14.2833          0.0070        -20.5843         -0.3628       -0.114531        1.864020
     2395.49892      2395.49321        289.8539          1.8694         14.2846          0.0070        -14.3963         -0.3628        0.431338        1.869418
     2395.50587      2395.50016        288.4183          1.8499         14.2899          0.0070        -17.6988         -0.3628       -0.877327        1.849892
     2395.51281      2395.50710        288.2189          1.8417         14.2907          0.0069        -17.6857         -0.1593        0.714664        1.841745
     2395.51976      2395.51404        288.9423          1.8730         14.2880          0.0070        -21.8704         -0.1593        2.327566        1.872963
     2395.52670      2395.52099        288.3190          1.8832         14.2903          0.0071        -16.3829         -0.1145        0.019003        1.883186
     2395.53365      2395.52793        298.1972          1.8813         14.2537          0.0068        -21.3805         -0.1145        3.929341        1.881281
     2395.54059      2395.53488        287.0572          1.8488         14.2951          0.0070        -19.4716         -0.1593       -0.532625        1.848794
     2395.54754      2395.54182        286.3109          1.8791         14.2979          0.0071        -17.8722         -0.1593       -3.488046        1.879083
     2395.55448      2395.54877        284.7214          1.8682         14.3039          0.0071        -20.2815         -0.1593       -1.241165        1.868225
     2395.56142      2395.55571        289.1202          1.8965         14.2873          0.0071        -17.6070         -0.1145       -2.349826        1.896521
     2395.56837      2395.56266        286.0966          1.8766         14.2987          0.0071        -17.4094         -0.1145       -2.158793        1.876610
     2395.57531      2395.56960        286.0766          1.8809         14.2988          0.0071        -18.7557         -0.0765       -0.784814        1.880870
     2395.58226      2395.57654        292.7244          1.8771         14.2739          0.0070        -21.8498         -0.0104        4.992507        1.877106
     2395.58920      2395.58349        287.1709          1.8496         14.2946          0.0070        -22.6582          0.0190        2.153487        1.849630
     2395.59615      2395.59043        286.7049          1.8572         14.2964          0.0070        -24.5461          0.0397       -0.159339        1.857158
     2395.60309      2395.59738        288.2830          1.8955         14.2905          0.0071        -18.0473          0.0397       -0.076545        1.895492
     2395.61004      2395.60432        288.6624          1.8564         14.2890          0.0070        -22.4679          0.0397       -0.413910        1.856422
     2395.61698      2395.61127        289.4377          1.8430         14.2861          0.0069        -21.7332          0.0534        2.094000        1.843007
     2395.62393      2395.61821        288.1468          1.8639         14.2910          0.0070        -21.0900          0.0534       -1.452368        1.863944
     2395.63087      2395.62516        286.6732          1.8638         14.2965          0.0071        -19.0412          0.0534        3.967474        1.863796
     2395.63781      2395.63210        291.6620          1.8792         14.2778          0.0070        -20.8122          0.0756        4.836758        1.879204
     2395.64476      2395.63904        293.2329          1.9003         14.2720          0.0070        -21.4006          0.0534        3.161655        1.900297
     2395.65170      2395.64599        293.9443          1.9106         14.2693          0.0071        -22.0770          0.4313        1.810319        1.910570
     2395.65865      2395.65293        291.5086          1.8795         14.2784          0.0070        -16.2835          0.4313        1.947056        1.879452
     2395.66559      2395.65988        288.8643          1.9226         14.2883          0.0072        -18.3811          0.4383        1.005180        1.922645
     2395.67254      2395.66682        296.8272          1.9337         14.2587          0.0071        -18.1530          0.7147        2.847880        1.933694
     2395.67948      2395.67377        287.6844          1.9108         14.2927          0.0072        -21.2699          0.7147        0.794246        1.910837
     2395.68643      2395.68071        288.8747          1.9251         14.2882          0.0072        -16.2982          0.4383        2.309694        1.925091
     2395.69337      2395.68766        287.0541          1.8712         14.2951          0.0071        -20.2380          0.4383        1.322850        1.871245
     2395.70032      2395.69460        286.5655          1.8901         14.2969          0.0072        -20.8155          0.4383       -2.577599        1.890094
     2395.70726      2395.70154        292.1809          1.9411         14.2759          0.0072        -20.9859          0.4153        4.290289        1.941085
     2395.71421      2395.70849        282.1121          1.9138         14.3139          0.0074        -14.7428          0.4153       -1.941969        1.913845
     2395.72115      2395.71543        289.9575          1.9110         14.2842          0.0072        -23.3134          0.4383        1.704504        1.910976
     2395.72809      2395.72238        282.1203          1.8785         14.3139          0.0072        -16.2432          0.6379        0.039733        1.878549
     2395.73504      2395.72932        290.5478          1.8851         14.2820          0.0070        -19.2182          0.7942        2.653882        1.885103
     2395.74198      2395.73627        288.8569          1.9262         14.2883          0.0072        -20.8677          0.7942        0.812053        1.926191
     2395.74893      2395.74321        288.6259          1.9213         14.2892          0.0072        -20.4734          0.8121        1.143036        1.921318
     2395.75587      2395.75016        289.5218          1.9008         14.2858          0.0071        -19.4020          0.8121        0.053380        1.900774
     2395.76282      2395.75710        285.8871          1.9013         14.2995          0.0072        -22.8052          0.8121       -1.309415        1.901303
     2395.76976      2395.76404        282.6669          1.8870         14.3118          0.0072        -19.8073          0.8121        0.008586        1.887044
     2395.77671      2395.77099        288.5317          1.9157         14.2895          0.0072        -17.8873          0.8121        3.725056        1.915670
     2395.78365      2395.77793        287.4700          1.9360         14.2935          0.0073        -22.1018          1.0052       -3.169053        1.935973
     2395.79059      2395.78488        284.6005          1.9220         14.3044          0.0073        -22.4651          0.8121       -0.838154        1.922022
     2395.79754      2395.79182        289.1922          1.9131         14.2870          0.0072        -17.4991          0.8121        1.035146        1.913051
     2395.80448      2395.79877        289.4266          1.8630         14.2862          0.0070        -19.4127          0.7942       -0.089771        1.863026
     2395.81143      2395.80571        286.8857          1.9067         14.2957          0.0072        -20.3022          0.7942        3.163615        1.906664
     2395.81837      2395.81266        288.1658          1.8988         14.2909          0.0072        -18.9328          0.6616       -1.483314        1.898794
     2395.82532      2395.81960        286.9259          1.8771         14.2956          0.0071        -19.1864          0.6616        0.438331        1.877143
     2395.83226      2395.82654        288.5556          1.8994         14.2894          0.0071        -19.9935          0.6616        2.321891        1.899427
     2395.83921      2395.83349        289.7427          1.8964         14.2850          0.0071        -20.4788          0.6616        0.343702        1.896411
     2395.84615      2395.84043        284.1620          1.8922         14.3061          0.0072        -19.4109          0.6616       -2.125887        1.892205
     2395.85310      2395.84738        290.0474          1.8884         14.2838          0.0071        -26.6212          0.6616        4.054327        1.888423
     2395.86004      2395.85432        282.3174          1.8827         14.3132          0.0072        -21.2217          0.6379       -2.793850        1.882740
     2395.86699      2395.86127        287.1733          1.8528         14.2946          0.0070        -15.0896          0.4383        0.415320        1.852766
     2395.87393      2395.86821        284.0834          1.8416         14.3064          0.0070        -16.7759          0.4383       -0.708343        1.841642
     2395.88087      2395.87516        285.2069          1.8350         14.3021          0.0070        -17.3168          0.4153        0.637866        1.834977
     2395.88782      2395.88210        285.0112          1.8622         14.3028          0.0071        -18.7305          0.4153        2.607052        1.862160
     2395.89476      2395.88904        287.5776          1.8317         14.2931          0.0069        -19.4744          0.3437        4.878443        1.831697
     2395.90171      2395.89599        282.9241          1.8388         14.3108          0.0071        -18.0496          0.4153       -0.673747        1.838796
     2395.90865      2395.90293        289.4691          1.8765         14.2860          0.0070        -18.9797          0.3437        2.505560        1.876545
     2395.91560      2395.90988        292.0568          1.8813         14.2763          0.0070        -23.6240          0.3437        1.558400        1.881303
     2395.92254      2395.91682        289.5649          1.8829         14.2856          0.0071        -22.9712          0.3437        1.256410        1.882941
     2395.92949      2395.92377        288.8014          1.8847         14.2885          0.0071        -19.7510          0.4153       -0.794993        1.884712
     2395.93643      2395.93071        284.5508          1.8760         14.3046          0.0072        -23.6788          0.4383       -1.080465        1.875979
     2395.94338      2395.93766        288.8786          1.8317         14.2882          0.0069        -19.6358          0.4383        2.029453        1.831732
     2395.95032      2395.94460        285.4672          1.8900         14.3011          0.0072        -24.0055          0.4153       -0.859026        1.889959
     2395.95727      2395.95154        285.4361          1.8907         14.3012          0.0072        -22.5179          0.4153       -1.823773        1.890747
     2395.96421      2395.95849        281.9241          1.8995         14.3147          0.0073        -22.1099          0.4383       -2.041469        1.899466
     2395.97115      2395.96543        290.7295          1.8749         14.2813          0.0070        -21.1839          0.4383        3.289418        1.874905
     2395.97810      2395.97238        288.7770          1.9135         14.2886          0.0072        -21.4810          0.4383        0.661638        1.913522
     2395.98504      2395.97932        289.2248          1.8630         14.2869          0.0070        -19.7544          0.4153        5.010201        1.862996
     2395.99199      2395.98627        289.8459          1.9192         14.2846          0.0072        -20.0581          0.4153        0.885051        1.919231
     2395.99893      2395.99321        293.4569          1.8984         14.2711          0.0070        -25.8526          0.4153        2.397324        1.898367
     2396.00588      2396.00016        290.2132          1.8965         14.2832          0.0071        -21.2747          0.4153        0.736011        1.896514
     2396.01282      2396.00710        290.0011          1.8999         14.2840          0.0071        -20.5259          0.5923        3.218327        1.899926
     2396.01977      2396.01404        283.5039          1.9033         14.3086          0.0073        -18.2865          0.5923       -2.649795        1.903284
     2396.02671      2396.02099        285.7662          1.9253         14.3000          0.0073        -20.5225          0.4153       -1.219924        1.925276
     2396.03366      2396.02793        284.3645          1.9386         14.3053          0.0074        -17.6081          0.4153       -2.291021        1.938592
     2396.04060      2396.03488        286.9571          1.9330         14.2955          0.0073        -21.1905          0.5923        0.304628        1.933044
     2396.04755      2396.04182        290.2601          1.9176         14.2830          0.0072        -24.3437          0.5923        0.255709        1.917621
     2396.05449      2396.04877        285.7631          1.9194         14.3000          0.0073        -21.4137          0.5923       -0.653893        1.919407
     2396.06143      2396.05571        294.6850          1.9170         14.2666          0.0071        -24.2646          0.5923        6.256861        1.917043
