# reference_flux:         80.9317
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.33905      2397.33349         69.7143          1.7768         15.8317          0.0277         -1.1900         -0.6206       -1.532400        1.776843
     2397.34599      2397.34043         73.8527          1.7807         15.7691          0.0262         -3.0563         -0.6206       -2.084294        1.780677
     2397.35294      2397.34738         73.3985          1.7473         15.7758          0.0258         -7.1570         -0.6206       -1.955373        1.747292
     2397.35988      2397.35432         75.1287          1.7458         15.7505          0.0252        -11.2682         -0.6206       -0.334710        1.745792
     2397.36683      2397.36127         73.7151          1.7647         15.7711          0.0260         -4.6093         -0.3817        1.630197        1.764686
     2397.37377      2397.36821         72.7047          1.7759         15.7861          0.0265         -9.7787         -0.3817       -0.981378        1.775913
     2397.38072      2397.37516         72.3165          1.7396         15.7919          0.0261        -11.0352         -0.4229       -1.175546        1.739620
     2397.38766      2397.38210         72.5216          1.7381         15.7888          0.0260         -1.0876         -0.6206       -3.653181        1.738139
     2397.39460      2397.38904         82.3759          1.7429         15.6505          0.0230         -5.2202         -0.6206        3.151618        1.742917
     2397.40155      2397.39599         74.2247          1.7081         15.7636          0.0250         -5.9034         -0.6206       -1.008745        1.708067
     2397.40849      2397.40293         71.0949          1.7194         15.8104          0.0263         -6.2352         -0.6206       -1.081613        1.719384
     2397.41544      2397.40988         73.8780          1.7310         15.7687          0.0254         -4.0200         -0.6206       -2.094429        1.731021
     2397.42238      2397.41682         76.9879          1.6976         15.7239          0.0239         -3.3331         -0.6324        1.152360        1.697594
     2397.42933      2397.42377         70.4879          1.7046         15.8197          0.0263         -5.0880         -0.6324       -3.611654        1.704562
     2397.43627      2397.43071         75.2310          1.6992         15.7490          0.0245         -6.5373         -0.6206       -0.960885        1.699161
     2397.44322      2397.43766         71.1843          1.6983         15.8090          0.0259         -5.6186         -0.6206        0.450730        1.698291
     2397.45016      2397.44460         74.4246          1.7175         15.7607          0.0251         -3.7911         -0.4229       -3.104585        1.717474
     2397.45711      2397.45154         73.6288          1.7257         15.7724          0.0254         -1.8425         -0.4229       -0.921858        1.725679
     2397.46405      2397.45849         74.7358          1.7533         15.7562          0.0255         -3.8512         -0.4229       -0.620597        1.753288
     2397.47100      2397.46543         75.3934          1.7403         15.7467          0.0251         -3.0133         -0.4229       -0.739753        1.740332
     2397.47794      2397.47238         73.0135          1.6997         15.7815          0.0253         -5.9606         -0.3744        0.423761        1.699737
     2397.48488      2397.47932         76.2487          1.7178         15.7344          0.0245         -4.3303         -0.3744       -1.859243        1.717793
     2397.49183      2397.48627         72.5083          1.7175         15.7890          0.0257         -3.0452         -0.3744       -3.012996        1.717544
     2397.49877      2397.49321         75.9724          1.7369         15.7384          0.0248         -4.4199         -0.4229        2.049281        1.736942
     2397.50572      2397.50016         75.9665          1.7214         15.7384          0.0246         -4.3754         -0.4229        1.222008        1.721357
     2397.51266      2397.50710         75.4987          1.7125         15.7452          0.0246         -7.5248         -0.3744        0.490535        1.712539
     2397.51961      2397.51404         72.6897          1.7001         15.7863          0.0254         -4.2679         -0.3347        0.450820        1.700073
     2397.52655      2397.52099         68.1295          1.6758         15.8567          0.0267         -5.2345         -0.3347        0.704885        1.675753
     2397.53350      2397.52793         78.3733          1.7351         15.7046          0.0240         -3.6914         -0.3046       -0.422901        1.735127
     2397.54044      2397.53488         70.8429          1.7431         15.8143          0.0267         -2.1245         -0.3744       -0.641934        1.743069
     2397.59600      2397.59043         69.5659          1.7400         15.8340          0.0272         -2.4491         -0.3744       -4.271053        1.739956
     2397.60294      2397.59738         73.6527          1.7390         15.7720          0.0256         -3.6485         -0.3600       -0.620565        1.739007
     2397.60989      2397.60432         73.6497          1.7355         15.7721          0.0256         -7.3784         -0.3046       -0.286715        1.735532
     2397.61683      2397.61127         69.6335          1.7540         15.8330          0.0273         -2.2858         -0.3600       -0.844469        1.753986
     2397.62378      2397.61821         77.7957          1.7287         15.7126          0.0241         -5.4218         -0.3600        0.155672        1.728669
     2397.63072      2397.62516         71.2309          1.7456         15.8083          0.0266         -3.2259         -0.3046       -0.749813        1.745562
     2397.63767      2397.63210         78.7299          1.7220         15.6997          0.0237         -5.4113         -0.3046        0.296186        1.722013
     2397.64461      2397.63904         71.9273          1.7441         15.7978          0.0263         -2.9839         -0.3046       -0.304628        1.744065
     2397.65155      2397.64599         75.0702          1.7249         15.7513          0.0249         -4.6040         -0.2867        0.616316        1.724946
     2397.65850      2397.65293         73.9482          1.7326         15.7677          0.0254         -6.4709         -0.2867        2.311131        1.732647
     2397.66544      2397.65988         72.2413          1.7352         15.7930          0.0261         -1.7244         -0.3046        0.158836        1.735152
     2397.67239      2397.66682         72.4431          1.7255         15.7900          0.0259         -5.2575         -0.3046        0.500600        1.725469
     2397.67933      2397.67377         75.0305          1.7369         15.7519          0.0251         -4.2393         -0.3046       -0.374400        1.736884
     2397.68628      2397.68071         75.1622          1.7577         15.7500          0.0254         -2.7786         -0.2867        0.365393        1.757702
     2397.69322      2397.68766         73.1999          1.7646         15.7787          0.0262         -1.4868         -0.2867        1.446584        1.764564
     2397.70017      2397.69460         72.3229          1.7421         15.7918          0.0262        -14.6767         -0.2867        0.347523        1.742107
     2397.70711      2397.70154         76.5941          1.7490         15.7295          0.0248         -5.2938         -0.0550       -1.890299        1.749040
     2397.71406      2397.70849         73.6384          1.7527         15.7722          0.0258         -1.2511         -0.0550        3.093749        1.752657
     2397.72100      2397.71543         75.6074          1.7554         15.7436          0.0252         -3.5051         -0.2867        1.267335        1.755362
     2397.72795      2397.72238         76.4123          1.7375         15.7321          0.0247         -4.3772         -0.3046        3.922981        1.737453
     2397.73489      2397.72932         67.9951          1.7312         15.8588          0.0276         -2.3483         -0.3046       -1.821306        1.731207
     2397.74183      2397.73627         74.9316          1.7296         15.7533          0.0251         -2.6837         -0.3046        0.079106        1.729587
     2397.74878      2397.74321         77.2044          1.7088         15.7209          0.0240         -3.8062         -0.3046       -0.940123        1.708816
     2397.75572      2397.75016         68.4865          1.7053         15.8510          0.0270         -1.1635         -0.2867       -1.204067        1.705293
     2397.76267      2397.75710         76.9491          1.7161         15.7245          0.0242          0.5020         -0.2096       -0.360021        1.716083
     2397.76961      2397.76404         74.0276          1.7225         15.7665          0.0253         -1.2357         -0.0550        1.573872        1.722537
     2397.77656      2397.77099         73.3087          1.7102         15.7771          0.0253         -1.5668          0.0791       -1.814257        1.710220
     2397.78350      2397.77793         75.9428          1.7108         15.7388          0.0245          0.5109          0.1557       -0.546860        1.710775
     2397.79045      2397.78488         73.4478          1.7261         15.7751          0.0255         -7.1636          0.1557        0.320670        1.726139
     2397.79739      2397.79182         73.2851          1.7362         15.7775          0.0257         -2.5351          0.1588       -2.040372        1.736189
     2397.80433      2397.79877         75.5359          1.7311         15.7446          0.0249         -4.3253          0.1588        4.711050        1.731105
     2397.81128      2397.80571         70.9260          1.7255         15.8130          0.0264         -5.8862          0.0791       -0.055039        1.725501
     2397.81822      2397.81266         69.2906          1.7399         15.8383          0.0273         -1.5337          0.0791       -0.832535        1.739909
     2397.82517      2397.81960         72.3905          1.7218         15.7908          0.0258         -8.9866          0.0791       -1.597062        1.721798
     2397.83211      2397.82654         75.0614          1.7424         15.7515          0.0252         -5.0137          0.0791       -3.019097        1.742390
     2397.83906      2397.83349         71.6104          1.7371         15.8026          0.0263         -3.7488         -0.0550       -2.238006        1.737105
     2397.84600      2397.84043         72.4610          1.7162         15.7897          0.0257         -3.3627         -0.0550        1.844636        1.716186
     2397.85295      2397.84738         73.9043          1.7095         15.7683          0.0251         -6.4573         -0.0550       -3.343229        1.709484
     2397.85989      2397.85432         68.6324          1.7109         15.8487          0.0271         -4.7475         -0.2096        0.690517        1.710875
     2397.86684      2397.86127         73.3483          1.7227         15.7765          0.0255         -3.3182         -0.2096        1.451528        1.722703
     2397.87378      2397.86821         72.2202          1.7206         15.7934          0.0259         -3.8741         -0.2288       -1.199874        1.720555
     2397.88072      2397.87516         67.4489          1.7293         15.8676          0.0278         -5.6468         -0.2288       -2.263778        1.729254
     2397.88767      2397.88210         74.3235          1.7291         15.7622          0.0253         -6.1434         -0.3182       -0.351309        1.729074
     2397.89461      2397.88904         76.0411          1.7359         15.7374          0.0248         -8.6896         -0.3182       -0.209564        1.735939
     2397.90156      2397.89599         74.7607          1.7450         15.7558          0.0253         -9.0672         -0.3513        0.592033        1.745045
     2397.90850      2397.90293         75.3999          1.7441         15.7466          0.0251         -7.4157         -0.3182        2.617836        1.744097
     2397.91545      2397.90988         72.0991          1.7586         15.7952          0.0265         -2.5884         -0.3182        0.738543        1.758622
     2397.92239      2397.91682         75.8563          1.7536         15.7400          0.0251         -4.5819         -0.2288        1.370366        1.753613
     2397.92934      2397.92377         74.2597          1.7462         15.7631          0.0255         -8.5176         -0.2288        1.367648        1.746175
     2397.93628      2397.93071         74.5285          1.7538         15.7592          0.0255         -7.3791         -0.2288        1.019429        1.753810
     2397.94323      2397.93766         70.9703          1.7485         15.8123          0.0267         -6.0678         -0.2288        0.249236        1.748521
     2397.95017      2397.94460         69.5536          1.7493         15.8342          0.0273         -5.6823         -0.2096       -0.592022        1.749319
     2397.95712      2397.95154         71.0493          1.7449         15.8111          0.0267         -1.9134         -0.2096        1.036620        1.744922
     2397.96406      2397.95849         75.3714          1.7179         15.7470          0.0247         -2.2730         -0.2096       -0.228751        1.717897
     2397.97100      2397.96543         66.0510          1.7229         15.8903          0.0283          0.6708         -0.2096       -3.488598        1.722888
     2397.97795      2397.97238         73.7172          1.7153         15.7711          0.0253         -2.7270         -0.2288       -0.635152        1.715326
     2397.98489      2397.97932         73.8874          1.7069         15.7686          0.0251         -4.6526         -0.2288        2.086583        1.706916
     2397.99184      2397.98627         71.6519          1.7163         15.8019          0.0260         -3.1138         -0.2096        0.621180        1.716333
     2397.99878      2397.99321         75.3124          1.6988         15.7478          0.0245         -1.0925          0.1633       -1.164416        1.698764
     2398.00573      2398.00016         71.5664          1.7003         15.8032          0.0258         -6.0998          0.1831        1.543630        1.700328
     2398.01267      2398.00710         72.3043          1.6951         15.7921          0.0255         -1.2053          0.1831       -0.713341        1.695100
     2398.01962      2398.01404         72.1403          1.6986         15.7946          0.0256         -4.5607          0.1831       -0.683044        1.698576
     2398.02656      2398.02099         75.9112          1.7103         15.7392          0.0245         -5.8817          0.1831        2.614894        1.710307
     2398.03351      2398.02793         68.1910          1.7117         15.8557          0.0273         -4.3382          0.1633       -2.640263        1.711661
     2398.04045      2398.03488         71.8431          1.6904         15.7990          0.0255         -0.5094         -0.2096       -2.413498        1.690392
     2398.04740      2398.04182         71.3280          1.6852         15.8068          0.0257         -1.5160          0.1037       -0.318185        1.685215
     2398.05434      2398.04877         75.7135          1.6914         15.7421          0.0243         -3.3208          0.1037        3.663850        1.691418
     2398.06128      2398.05571         73.3300          1.6789         15.7768          0.0249         -3.9635          0.1633       -2.774999        1.678898
     2398.06823      2398.06266         79.1716          1.6948         15.6936          0.0232         -6.8673          0.1831        2.086364        1.694782
     2398.07517      2398.06960         71.8458          1.6810         15.7990          0.0254         -5.5951          0.1633        0.183113        1.681031
     2398.08212      2398.07654         75.5356          1.6809         15.7446          0.0242         -4.9286          0.1037        3.907257        1.680853
     2398.08906      2398.08349         76.4384          1.6821         15.7317          0.0239         -4.8747         -0.2288       -0.493919        1.682093
     2398.09601      2398.09043         76.8361          1.6858         15.7261          0.0238         -7.8809         -0.3182       -1.704160        1.685849
     2398.10295      2398.09738         74.7656          1.6753         15.7557          0.0243         -9.4761         -0.4939        1.004273        1.675285
     2398.10990      2398.10432         79.0375          1.6728         15.6954          0.0230         -8.3107         -0.4939        1.174250        1.672754
     2398.11684      2398.11127         73.8772          1.6656         15.7687          0.0245         -4.5232         -0.5920       -1.465678        1.665609
     2398.12379      2398.11821         72.6391          1.6733         15.7871          0.0250         -1.5619         -0.4939        0.163270        1.673311
     2398.13073      2398.12516         70.1053          1.6888         15.8256          0.0262         -7.7575         -0.6352       -1.635731        1.688800
     2398.13767      2398.13210         70.6651          1.6793         15.8170          0.0258         -4.0109         -0.6352       -3.656606        1.679348
     2398.14462      2398.13904         76.4938          1.6907         15.7309          0.0240         -8.8959         -0.4939        1.423017        1.690743
     2398.15156      2398.14599         72.5918          1.6741         15.7878          0.0250         -8.4311         -0.4939        2.247977        1.674076
     2398.15851      2398.15293         73.2417          1.6893         15.7781          0.0250         -8.7980         -0.4939        1.000833        1.689309
     2398.16545      2398.15988         70.8850          1.6821         15.8136          0.0258         -8.2653         -0.6830        0.598734        1.682066
     2398.17240      2398.16682         76.2621          1.6732         15.7342          0.0238         -7.8898         -0.4939       -1.741427        1.673210
     2398.17934      2398.17377         75.2961          1.6716         15.7481          0.0241         -1.8563         -0.6830        1.669758        1.671557
     2398.18629      2398.18071         76.3083          1.6750         15.7336          0.0238         -3.3474         -0.6253       -2.036605        1.675042
     2398.19323      2398.18766         72.6051          1.6808         15.7876          0.0251         -6.2711         -0.4939       -1.627465        1.680774
     2398.20018      2398.19460         70.1497          1.6769         15.8249          0.0260         -4.9482         -0.6253       -2.224221        1.676889
     2398.20712      2398.20154         73.5210          1.6946         15.7740          0.0250         -4.2418         -0.6253        0.103711        1.694600
     2398.21406      2398.20849         72.0101          1.6733         15.7965          0.0252         -6.4821         -0.6253       -1.037165        1.673278
     2398.22101      2398.21543         75.0316          1.6849         15.7519          0.0244         -5.5732         -0.6725        0.795673        1.684872
     2398.22795      2398.22238         69.9534          1.6911         15.8280          0.0262         -6.3429         -0.6725        0.545806        1.691117
     2398.23490      2398.22932         74.4317          1.6804         15.7606          0.0245         -5.5307         -0.6725       -2.232336        1.680440
     2398.24184      2398.23627         67.8354          1.7001         15.8614          0.0272         -4.4800         -0.8299       -1.612069        1.700144
     2398.24879      2398.24321         75.0469          1.6927         15.7517          0.0245         -3.9345         -0.8299       -0.829941        1.692675
     2398.25573      2398.25016         73.5425          1.6829         15.7737          0.0248         -2.7597         -0.8566       -4.839690        1.682922
     2398.26268      2398.25710         74.4123          1.7007         15.7609          0.0248         -4.9633         -0.8566       -2.672872        1.700675
     2398.26962      2398.26404         75.1177          1.6953         15.7506          0.0245         -3.6212         -0.8299        0.247183        1.695303
     2398.27657      2398.27099         70.5879          1.6967         15.8182          0.0261         -4.4140         -0.8299       -2.172831        1.696747
     2398.28351      2398.27793         72.7627          1.6794         15.7852          0.0251         -6.2453         -0.8299       -0.398543        1.679415
     2398.29045      2398.28488         75.0944          1.6586         15.7510          0.0240         -4.1954         -0.8299       -2.740505        1.658624
     2398.29740      2398.29182         72.1779          1.6627         15.7940          0.0250         -0.8060         -0.8566        2.362888        1.662658
     2398.30434      2398.29877         76.7992          1.6470         15.7266          0.0233         -2.9774         -0.8566        1.434181        1.646980
     2398.31129      2398.30571         75.1654          1.6615         15.7500          0.0240         -4.2381         -0.8546       -2.780387        1.661488
     2398.31823      2398.31266         72.4661          1.6521         15.7897          0.0248         -3.5197         -0.8546        1.292570        1.652102
     2398.32518      2398.31960         74.3005          1.6563         15.7625          0.0242         -5.6357         -0.8546       -2.448370        1.656294
     2398.33212      2398.32654         75.9152          1.6205         15.7392          0.0232         -1.0684         -0.8546        0.647203        1.620450
     2398.33907      2398.33349         78.1441          1.6221         15.7078          0.0225         -2.4346         -0.8546       -2.635376        1.622066
     2398.34601      2398.34043         72.7449          1.6309         15.7855          0.0243         -7.6136         -0.8546       -0.625337        1.630854
     2398.35296      2398.34738         75.2592          1.6343         15.7486          0.0236         -5.9041         -0.8546        0.181857        1.634264
     2398.35990      2398.35432         74.4192          1.6336         15.7608          0.0238         -5.3263         -0.8546       -3.097735        1.633619
     2398.36685      2398.36127         77.0153          1.6469         15.7236          0.0232         -3.7641         -0.8546       -0.856639        1.646941
     2398.37379      2398.36821         77.6126          1.6322         15.7152          0.0228         -3.9371         -0.8299       -1.021989        1.632164
     2398.38073      2398.37516         76.1336          1.6390         15.7361          0.0234         -5.4163         -0.8546       -0.672500        1.638985
     2398.38768      2398.38210         79.6313          1.6443         15.6873          0.0224         -5.0286         -0.8299        1.064791        1.644325
     2398.39462      2398.38904         75.6399          1.6338         15.7431          0.0235         -3.9627         -0.8546       -0.966762        1.633790
     2398.40157      2398.39599         72.6388          1.6192         15.7871          0.0242         -2.6331         -0.8546       -2.219720        1.619173
     2398.40851      2398.40293         76.6750          1.5866         15.7284          0.0225         -4.4890         -0.8299       -0.545331        1.586553
     2398.41546      2398.40988         77.4747          1.5993         15.7171          0.0224         -7.3392         -0.8299       -2.572065        1.599272
     2398.42240      2398.41682         78.4715          1.5728         15.7032          0.0218         -1.0431         -0.8546        0.528116        1.572755
     2398.42935      2398.42377         76.7898          1.5983         15.7267          0.0226         -6.4155         -0.8546        0.464953        1.598285
     2398.43629      2398.43071         74.8116          1.5804         15.7551          0.0229         -5.5163         -0.8236        0.305613        1.580391
     2398.44324      2398.43766         78.6873          1.6034         15.7002          0.0221         -6.3043         -0.8236        1.359510        1.603374
     2398.45018      2398.44460         74.6765          1.5865         15.7570          0.0231         -1.2726         -0.6725       -1.684131        1.586487
     2398.45712      2398.45154         78.7073          1.6112         15.7000          0.0222          0.4376         -0.6725       -1.090043        1.611196
     2398.46407      2398.45849         75.8488          1.6120         15.7401          0.0231         -0.4265         -0.6725       -1.519845        1.612001
     2398.47101      2398.46543         74.6251          1.5935         15.7578          0.0232         -2.5276         -0.7607       -0.854563        1.593548
     2398.47796      2398.47238         72.1138          1.6040         15.7950          0.0242         -1.0637         -0.8236        0.473489        1.604039
     2398.48490      2398.47932         75.6728          1.6050         15.7427          0.0230         -5.1546         -0.8236       -0.322607        1.605031
     2398.49185      2398.48627         74.6160          1.6143         15.7579          0.0235         -2.7062         -0.8236        0.218944        1.614284
     2398.49879      2398.49321         76.5911          1.6077         15.7296          0.0228         -6.9822         -0.7607        0.208555        1.607669
     2398.50574      2398.50016         78.2236          1.6208         15.7067          0.0225        -10.1776         -0.7607       -0.990407        1.620848
     2398.51268      2398.50710         77.2693          1.6027         15.7200          0.0225         -3.2076         -0.7607       -0.524460        1.602722
     2398.51963      2398.51404         76.8556          1.6054         15.7258          0.0227         -3.1465         -0.8236       -0.897203        1.605412
     2398.52657      2398.52099         76.2012          1.6143         15.7351          0.0230         -2.4149         -0.8546       -2.191238        1.614297
     2398.53352      2398.52793         76.4660          1.6205         15.7313          0.0230         -7.0840         -0.8546       -0.578541        1.620527
     2398.54046      2398.53488         76.8167          1.6331         15.7264          0.0231         -4.6495         -0.8546       -2.063461        1.633053
     2398.54740      2398.54182         73.5443          1.6283         15.7736          0.0240         -2.0249         -0.8546        0.425934        1.628343
     2398.55435      2398.54877         76.0616          1.6269         15.7371          0.0232         -6.3253         -0.8546       -1.987229        1.626888
     2398.56129      2398.55571         71.7486          1.6331         15.8005          0.0247         -0.8492         -0.8546       -0.823639        1.633092
     2398.56824      2398.56266         73.8576          1.6291         15.7690          0.0239         -2.8589         -0.8546        0.541305        1.629089
     2398.57518      2398.56960         76.0009          1.6377         15.7380          0.0234         -7.5332         -0.8236       -1.648516        1.637657
     2398.58213      2398.57654         76.3707          1.6691         15.7327          0.0237         -1.4429         -0.8546       -2.191754        1.669070
     2398.58907      2398.58349         77.3523          1.6797         15.7188          0.0236         -2.7756         -0.8236       -2.294886        1.679740
     2398.59602      2398.59043         74.3496          1.6912         15.7618          0.0247         -1.6201         -0.8236       -0.669424        1.691189
     2398.60296      2398.59738         77.1250          1.6709         15.7220          0.0235         -0.6817         -0.8236       -0.558532        1.670908
     2398.60991      2398.60432         71.7035          1.6771         15.8011          0.0254         -2.8702         -0.8236       -0.656186        1.677123
     2398.61685      2398.61127         73.1885          1.6985         15.7789          0.0252         -3.8876         -0.8236        0.728048        1.698538
     2398.62379      2398.61821         76.4212          1.6866         15.7320          0.0240         -4.2552         -0.8236       -0.760698        1.686583
     2398.63074      2398.62516         68.5347          1.6912         15.8502          0.0268         -4.1158         -0.7607       -2.894528        1.691191
     2398.63768      2398.63210         74.3829          1.6818         15.7613          0.0245         -4.7579         -0.7607       -3.268487        1.681762
     2398.64463      2398.63904         74.6072          1.6832         15.7580          0.0245         -7.2364         -0.6694       -2.532530        1.683155
     2398.65157      2398.64599         71.7805          1.6807         15.8000          0.0254         -2.6603         -0.6694        0.675138        1.680670
     2398.65852      2398.65293         75.3302          1.6950         15.7476          0.0244         -8.0059         -0.6694       -0.114615        1.694956
     2398.66546      2398.65988         76.5743          1.7415         15.7298          0.0247         -0.1854         -0.7607       -0.529433        1.741546
     2398.67241      2398.66682         71.7055          1.7257         15.8011          0.0261         -2.0756         -0.8236       -2.233669        1.725673
     2398.67935      2398.67377         70.8161          1.7370         15.8147          0.0266          3.0341         -0.7607       -0.926836        1.737034
     2398.68629      2398.68071         69.3055          1.7279         15.8381          0.0271         -4.8446         -0.7607       -1.642860        1.727898
     2398.69324      2398.68766         72.3252          1.7316         15.7918          0.0260         -3.9669         -0.7607       -1.442778        1.731597
     2398.70018      2398.69460         71.1360          1.7308         15.8098          0.0264         -4.7728         -0.6694       -1.226885        1.730757
     2398.70713      2398.70154         69.5767          1.7338         15.8338          0.0271         -3.0358         -0.6694       -1.629826        1.733791
     2398.71407      2398.70849         70.6806          1.6996         15.8167          0.0261         -5.8684         -0.6694       -0.528027        1.699635
     2398.72102      2398.71543         72.4059          1.7279         15.7906          0.0259         -2.3845         -0.6694       -0.602466        1.727924
     2398.72796      2398.72238         69.6074          1.6795         15.8334          0.0262         -2.2612         -0.6562       -1.653861        1.679520
     2398.73491      2398.72932         78.2538          1.6817         15.7062          0.0233         -2.9331         -0.6562        1.391196        1.681750
     2398.74185      2398.73627         72.2329          1.6635         15.7932          0.0250         -3.7932         -0.6694       -1.068438        1.663475
     2398.74880      2398.74321         75.8047          1.6914         15.7408          0.0242        -11.1265         -0.6694        1.020626        1.691384
     2398.75574      2398.75016         73.6163          1.7060         15.7726          0.0252          1.3722         -0.6562        1.357608        1.705960
     2398.76269      2398.75710         75.0148          1.6451         15.7521          0.0238         -4.5212         -0.6562        0.416080        1.645086
     2398.76963      2398.76404         75.5864          1.6976         15.7439          0.0244         -2.5162         -0.6025        0.495843        1.697563
     2398.77657      2398.77099         74.3427          1.6844         15.7619          0.0246         -5.2708         -0.6025       -0.266916        1.684424
     2398.78352      2398.77793         72.8397          1.6921         15.7841          0.0252         -2.6590         -0.6025       -2.187898        1.692128
     2398.79046      2398.78488         77.0936          1.6639         15.7225          0.0234         -0.9018         -0.6912        0.858960        1.663926
     2398.79741      2398.79182         74.1179          1.6792         15.7652          0.0246         -5.6449         -0.6025       -1.762727        1.679199
     2398.80435      2398.79877         75.8214          1.6671         15.7405          0.0239         -4.1050         -0.6025        0.584665        1.667079
     2398.81130      2398.80571         72.1759          1.6719         15.7940          0.0251         -3.9827         -0.6025        2.374139        1.671861
     2398.81824      2398.81266         75.6194          1.6671         15.7434          0.0239         -8.9233         -0.5681        0.667027        1.667099
     2398.82519      2398.81960         71.3052          1.6680         15.8072          0.0254         -1.3981         -0.5681       -1.780913        1.667990
     2398.83213      2398.82654         76.2180          1.6766         15.7349          0.0239         -6.4467         -0.6025       -1.009543        1.676638
     2398.83908      2398.83349         70.3960          1.6807         15.8211          0.0259         -6.5938         -0.6418        1.176720        1.680708
     2398.84602      2398.84043         73.6887          1.6588         15.7715          0.0244         -6.1317         -0.6418        0.934178        1.658774
     2398.85297      2398.84738         74.8684          1.7153         15.7543          0.0249         -1.5324         -0.6025       -2.359532        1.715280
     2398.85991      2398.85432         75.1245          1.6451         15.7505          0.0238         -8.6413         -0.6025        0.851705        1.645101
     2398.86685      2398.86127         76.0417          1.6480         15.7374          0.0235         -8.2644         -0.5681        0.183318        1.647990
     2398.87380      2398.86821         72.1027          1.6442         15.7951          0.0248         -6.5452         -0.5681       -3.217774        1.644223
     2398.88074      2398.87516         72.1516          1.6328         15.7944          0.0246         -3.8322         -0.5681       -0.423234        1.632850
     2398.88769      2398.88210         78.8846          1.6336         15.6975          0.0225         -2.7918         -0.5681       -0.568061        1.633616
     2398.89463      2398.88904         73.9671          1.6133         15.7674          0.0237         -2.8465         -0.5681       -3.964213        1.613348
     2398.90158      2398.89599         70.9293          1.6305         15.8129          0.0250         -2.7839         -0.4232       -2.296601        1.630501
     2398.90852      2398.90293         79.1224          1.6220         15.6943          0.0223         -2.6074         -0.4232       -1.360773        1.622047
     2398.91547      2398.90988         76.2303          1.6129         15.7347          0.0230         -1.5292         -0.4232        0.795786        1.612861
     2398.92241      2398.91682         74.7697          1.6228         15.7557          0.0236          0.3149         -0.4232       -0.943988        1.622845
     2398.92936      2398.92377         78.1223          1.6420         15.7081          0.0228         -0.2407         -0.4232        3.996112        1.641977
     2398.93630      2398.93071         79.4887          1.6878         15.6892          0.0231         -1.1573         -0.4232        1.107287        1.687792
     2398.94324      2398.93766         76.5585          1.6456         15.7300          0.0233         -2.9496         -0.4232       -0.691202        1.645562
     2398.95019      2398.94460         71.2399          1.6419         15.8082          0.0250         -0.6599         -0.5681       -1.533062        1.641880
     2398.95713      2398.95154         73.9723          1.6841         15.7673          0.0247          1.5909         -0.5681        0.292677        1.684124
     2398.96408      2398.95849         71.9070          1.6572         15.7981          0.0250         -4.2301         -0.6418       -0.641844        1.657179
     2398.97102      2398.96543         73.0221          1.6368         15.7814          0.0243         -2.5626         -0.6418       -0.839102        1.636828
     2398.97797      2398.97238         73.4550          1.6447         15.7749          0.0243         -2.9250         -0.6418        0.184219        1.644732
     2398.98491      2398.97932         74.7397          1.6767         15.7561          0.0244         -2.0460         -0.6912        0.752351        1.676672
     2398.99186      2398.98627         69.9512          1.6359         15.8280          0.0254         -0.9208         -0.6912       -0.800842        1.635879
     2398.99880      2398.99321         76.1788          1.6960         15.7354          0.0242         -3.0867         -0.6418       -2.470320        1.696025
     2399.00575      2399.00016         74.1843          1.6348         15.7642          0.0239         -1.8597         -0.5681       -1.497372        1.634821
     2399.01269      2399.00710         70.7816          1.6397         15.8152          0.0252         -6.8878         -0.5681        1.602715        1.639745
     2399.01964      2399.01404         73.5139          1.6442         15.7741          0.0243         -6.0819         -0.5681       -2.382810        1.644224
     2399.02658      2399.02099         74.1848          1.6697         15.7642          0.0244         -5.6478         -0.4232       -0.308122        1.669712
     2399.03352      2399.02793         75.1111          1.6385         15.7507          0.0237         -6.2290         -0.5681       -2.254278        1.638475
     2399.04047      2399.03488         73.9419          1.6305         15.7678          0.0239         -1.8499         -0.6418       -1.616812        1.630542
     2399.04741      2399.04182         74.7648          1.6783         15.7558          0.0244         -1.5151         -0.5681       -0.112103        1.678301
     2399.05436      2399.04877         76.3403          1.6764         15.7331          0.0238         -3.0800         -0.6418       -1.761019        1.676369
     2399.06130      2399.05571         77.0830          1.6644         15.7226          0.0234         -3.6218         -0.6418        2.545913        1.664354
     2399.06825      2399.06266         83.1183          1.6411         15.6408          0.0214         -5.5390         -0.6418        1.182118        1.641063
     2399.07519      2399.06960         69.8793          1.6113         15.8291          0.0250          0.2056         -0.6418       -1.968621        1.611259
     2399.08214      2399.07654         74.2313          1.6364         15.7635          0.0239         -2.8990         -0.6418        1.229698        1.636372
     2399.08908      2399.08349         77.5778          1.5579         15.7157          0.0218         -6.5649         -0.6418        0.142808        1.557883
     2399.09602      2399.09043         80.1527          1.6331         15.6802          0.0221          0.0394         -0.3081        0.986927        1.633086
     2399.10297      2399.09738         74.8347          1.6351         15.7547          0.0237         -2.7216         -0.3081       -0.044458        1.635133
     2399.10991      2399.10432         70.7525          1.6261         15.8156          0.0250         -5.0419         -0.3081       -4.620896        1.626098
     2399.11686      2399.11127         75.0293          1.6051         15.7519          0.0232          1.6744         -0.3081       -0.999240        1.605073
     2399.12380      2399.11821         74.9824          1.6630         15.7526          0.0241          0.6876         -0.1884       -1.237347        1.663040
