# reference_flux:        199.2037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.32519      2394.31960        196.3428          1.6025         14.7075          0.0089        -11.7880         -1.9924       -4.769787        1.602493
     2394.33214      2394.32655        197.6050          1.5964         14.7005          0.0088         -7.3932         -1.9924       -2.299635        1.596434
     2394.33908      2394.33349        201.2368          1.6023         14.6807          0.0086         -9.5088         -2.2720        0.061444        1.602279
     2394.34603      2394.34044        195.4763          1.5973         14.7123          0.0089         -8.8206         -2.2996       -3.539174        1.597323
     2394.35297      2394.34738        199.8377          1.6039         14.6883          0.0087         -8.6325         -2.2996       -2.458832        1.603899
     2394.35992      2394.35432        199.2445          1.5900         14.6915          0.0087         -6.2271         -2.2720       -2.877842        1.589974
     2394.36686      2394.36127        197.4586          1.5720         14.7013          0.0086         -6.1308         -2.2079       -1.919206        1.572026
     2394.37381      2394.36821        198.3648          1.5976         14.6963          0.0087         -6.3946         -1.9924       -2.433815        1.597606
     2394.38075      2394.37516        200.5601          1.5748         14.6844          0.0085         -7.9035         -1.9589        0.954261        1.574775
     2394.38769      2394.38210        198.5611          1.5865         14.6953          0.0087         -6.4879         -1.9589       -1.779444        1.586459
     2394.39464      2394.38905        197.7743          1.5824         14.6996          0.0087         -6.9257         -1.9924       -1.540816        1.582406
     2394.40158      2394.39599        193.6299          1.5964         14.7226          0.0090         -7.6920         -1.9924       -5.789118        1.596376
     2394.40853      2394.40294        191.9682          1.5710         14.7319          0.0089         -7.0250         -2.2079       -4.123438        1.571018
     2394.41547      2394.40988        198.5404          1.5899         14.6954          0.0087         -5.3164         -2.2079       -1.037513        1.589856
     2394.42242      2394.41682        197.4085          1.5777         14.7016          0.0087         -6.4215         -2.2079       -3.656768        1.577698
     2394.42936      2394.42377        195.0852          1.5984         14.7144          0.0089         -8.1336         -2.2079       -3.328315        1.598400
     2394.43631      2394.43071        199.8933          1.5850         14.6880          0.0086         -7.8094         -2.2079        0.083347        1.585011
     2394.44325      2394.43766        197.7431          1.5858         14.6997          0.0087         -8.5762         -2.2720       -0.888399        1.585779
     2394.45019      2394.44460        200.2845          1.5635         14.6859          0.0085        -10.1130         -2.2720       -0.725734        1.563541
     2394.45714      2394.45155        204.0549          1.5963         14.6656          0.0085        -12.5067         -2.2720        2.613878        1.596257
     2394.46408      2394.45849        198.8549          1.5767         14.6937          0.0086         -9.4896         -2.2079        0.901976        1.576677
     2394.47103      2394.46544        193.8021          1.5725         14.7216          0.0088         -7.2571         -2.0592       -5.658566        1.572514
     2394.47797      2394.47238        195.2367          1.5666         14.7136          0.0087         -8.7567         -1.9924       -1.992446        1.566624
     2394.48492      2394.47932        198.3118          1.5651         14.6966          0.0086         -7.9484         -1.9924       -0.775509        1.565120
     2394.49186      2394.48627        198.0207          1.5717         14.6982          0.0086         -7.5349         -1.9924       -2.271994        1.571676
     2394.49881      2394.49321        195.7196          1.5872         14.7109          0.0088         -6.9704         -1.9589       -4.205330        1.587229
     2394.50575      2394.50016        199.0586          1.5739         14.6925          0.0086         -7.0918         -1.9192       -3.328797        1.573922
     2394.51270      2394.50710        197.1417          1.5722         14.7031          0.0087         -8.8787         -1.9589       -2.207877        1.572185
     2394.51964      2394.51405        195.6395          1.5981         14.7114          0.0089        -11.2621         -1.9589       -1.206738        1.598089
     2394.52658      2394.52099        198.5337          1.6088         14.6954          0.0088         -9.6513         -1.9589       -0.202085        1.608782
     2394.53353      2394.52794        196.4507          1.6104         14.7069          0.0089        -10.3197         -1.9589       -1.958900        1.610382
     2394.54047      2394.53488        197.5161          1.6173         14.7010          0.0089         -5.7766         -1.9924        0.064551        1.617302
     2394.54742      2394.54182        200.1076          1.6199         14.6868          0.0088         -5.8898         -1.9589        2.074127        1.619941
     2394.55436      2394.54877        195.5761          1.6198         14.7117          0.0090         -9.0790         -1.9924       -4.539568        1.619794
     2394.56131      2394.55571        205.2091          1.6251         14.6595          0.0086         -7.5036         -1.9924       -1.156135        1.625127
     2394.56825      2394.56266        193.6109          1.6363         14.7227          0.0092         -8.8347         -2.0120       -2.855697        1.636308
     2394.57520      2394.56960        192.6677          1.6297         14.7280          0.0092        -12.7186         -2.0120       -2.780600        1.629679
     2394.58214      2394.57655        191.8183          1.6130         14.7328          0.0091         -9.2547         -1.9924       -2.836590        1.613027
     2394.58909      2394.58349        199.2542          1.6305         14.6915          0.0089         -8.6140         -1.9924       -1.404996        1.630527
     2394.59603      2394.59044        198.5910          1.6146         14.6951          0.0088         -8.3934         -1.9924       -5.097522        1.614589
     2394.60297      2394.59738        194.3273          1.6136         14.7187          0.0090         -8.3752         -1.9589       -4.177306        1.613617
     2394.60992      2394.60432        198.0797          1.6408         14.6979          0.0090         -9.6074         -1.9589       -0.884608        1.640788
     2394.61686      2394.61127        198.8088          1.6142         14.6939          0.0088         -7.4853         -1.9589       -3.265775        1.614199
     2394.62381      2394.61821        194.4813          1.6513         14.7178          0.0092         -6.6646         -1.9589        0.622861        1.651323
     2394.63075      2394.62516        196.0371          1.6549         14.7092          0.0092         -6.7804         -1.9924       -2.059173        1.654881
     2394.63770      2394.63210        198.8526          1.6275         14.6937          0.0089         -7.3569         -2.0120        0.179507        1.627462
     2394.64464      2394.63905        195.9007          1.6211         14.7099          0.0090         -8.0155         -1.9924       -1.100812        1.621148
     2394.65159      2394.64599        199.3716          1.6246         14.6908          0.0088         -7.4312         -1.9589       -0.881136        1.624613
     2394.65853      2394.65294        201.3680          1.6265         14.6800          0.0088         -8.2877         -1.9589        1.460221        1.626516
     2394.66547      2394.65988        197.2085          1.6245         14.7027          0.0089         -9.6097         -1.4050        0.126568        1.624458
     2394.67242      2394.66682        197.5155          1.6228         14.7010          0.0089         -9.9645         -1.4050       -4.806746        1.622806
     2394.67936      2394.67377        199.4360          1.6302         14.6905          0.0089         -8.3325         -1.4050       -2.351271        1.630209
     2394.68631      2394.68071        195.8032          1.6547         14.7105          0.0092         -8.3964         -1.4050       -4.337671        1.654695
     2394.69325      2394.68766        196.9791          1.6240         14.7039          0.0090        -11.2655         -1.4050       -2.538477        1.624015
     2394.70020      2394.69460        195.2305          1.6274         14.7136          0.0091         -7.0995         -1.4050       -2.011983        1.627371
     2394.70714      2394.70155        198.2621          1.6532         14.6969          0.0091        -10.6825         -1.4050       -0.875869        1.653217
     2394.71409      2394.70849        196.4786          1.6567         14.7067          0.0092         -9.9590         -1.4050       -4.651167        1.656651
     2394.72103      2394.71543        198.3654          1.6389         14.6963          0.0090         -7.4986         -1.7568        0.172896        1.638948
     2394.72798      2394.72238        194.9864          1.6552         14.7150          0.0092         -6.3117         -1.7568       -5.047101        1.655181
     2394.73492      2394.72932        194.3659          1.6383         14.7184          0.0092        -13.6423         -1.9473       -5.705479        1.638314
     2394.74186      2394.73627        198.9069          1.6296         14.6934          0.0089         -8.7857         -1.9473       -0.682685        1.629604
     2394.74881      2394.74321        194.8908          1.6492         14.7155          0.0092         -8.2233         -1.7568       -1.036728        1.649206
     2394.75575      2394.75016        191.2904          1.6556         14.7358          0.0094         -7.1858         -1.4050       -4.949730        1.655578
     2394.76270      2394.75710        200.5599          1.6630         14.6844          0.0090         -9.3759         -1.3301        0.190216        1.662969
     2394.76964      2394.76405        197.5419          1.6613         14.7009          0.0091         -8.0028         -1.3301       -1.030870        1.661262
     2394.77659      2394.77099        201.4407          1.6356         14.6796          0.0088         -7.5994         -1.1008        1.284596        1.635595
     2394.78353      2394.77793        194.6953          1.6411         14.7166          0.0092         -8.2008         -1.1671       -0.809749        1.641053
     2394.79048      2394.78488        199.7157          1.6363         14.6890          0.0089        -11.6937         -1.1671       -2.337037        1.636290
     2394.79742      2394.79182        199.4642          1.6319         14.6903          0.0089        -11.1488         -1.3301       -5.084503        1.631878
     2394.80436      2394.79877        202.3893          1.6393         14.6745          0.0088        -10.1825         -1.3301       -1.079008        1.639334
     2394.81131      2394.80571        199.8967          1.6280         14.6880          0.0088         -9.1869         -1.3310        2.403806        1.628010
     2394.81825      2394.81266        200.2246          1.6631         14.6862          0.0090        -11.2221         -1.7568       -0.771442        1.663083
     2394.82520      2394.81960        203.2542          1.6571         14.6699          0.0089        -10.1336         -1.9473        1.856189        1.657132
     2394.83214      2394.82655        192.9079          1.6436         14.7266          0.0093        -11.3514         -2.0120       -4.217967        1.643645
     2394.83909      2394.83349        199.8947          1.6551         14.6880          0.0090         -9.2925         -2.0120       -1.947287        1.655074
     2394.84603      2394.84043        195.8386          1.6543         14.7103          0.0092         -5.6849         -1.9473       -1.756818        1.654303
     2394.85298      2394.84738        197.5368          1.6495         14.7009          0.0091         -8.7754         -1.9473       -0.436916        1.649499
     2394.85992      2394.85432        198.6197          1.6424         14.6949          0.0090        -12.8635         -1.7568       -0.678351        1.642396
     2394.86687      2394.86127        191.3075          1.6330         14.7357          0.0093         -9.0305         -1.3310       -3.312685        1.633008
     2394.87381      2394.86821        196.3410          1.6621         14.7075          0.0092        -11.1288         -1.3301       -1.330066        1.662136
     2394.88075      2394.87516        195.8123          1.6361         14.7104          0.0091         -6.8584         -1.3310       -2.806455        1.636136
     2394.88770      2394.88210        196.4130          1.6248         14.7071          0.0090         -7.6134         -1.3301       -4.551790        1.624797
     2394.89464      2394.88905        200.9984          1.6324         14.6820          0.0088         -9.4421         -1.3301       -3.088290        1.632374
     2394.90159      2394.89599        198.7087          1.6315         14.6945          0.0089         -9.8157         -1.3301       -3.076916        1.631454
     2394.90853      2394.90293        199.6521          1.6302         14.6893          0.0089         -9.4249         -1.3301        0.035738        1.630247
     2394.91548      2394.90988        199.5856          1.6262         14.6897          0.0088         -8.3448         -1.3310        0.770200        1.626172
     2394.92242      2394.91682        197.2865          1.6291         14.7023          0.0090         -7.7800         -1.7568       -0.119811        1.629094
     2394.92937      2394.92377        197.2562          1.6184         14.7024          0.0089         -6.5365         -1.3310       -2.720460        1.618379
     2394.93631      2394.93071        201.3340          1.6223         14.6802          0.0087         -9.1075         -1.3310       -0.617248        1.622257
     2394.94326      2394.93766        196.0403          1.6174         14.7091          0.0090         -8.7170         -1.7568       -1.167129        1.617425
     2394.95020      2394.94460        194.6931          1.6162         14.7166          0.0090        -10.5379         -1.9473       -4.117541        1.616221
     2394.95714      2394.95154        200.2194          1.6527         14.6862          0.0090        -10.2639         -1.9473       -1.331020        1.652672
     2394.96409      2394.95849        194.5453          1.6186         14.7174          0.0090        -12.9445         -1.7568       -4.201542        1.618610
     2394.97103      2394.96543        195.9524          1.6257         14.7096          0.0090        -11.4305         -1.3310       -3.827618        1.625693
     2394.97798      2394.97238        197.4768          1.6157         14.7012          0.0089        -11.2642         -1.3310       -4.402451        1.615703
     2394.98492      2394.97932        196.4060          1.6361         14.7071          0.0090         -9.0579         -1.7568       -2.887794        1.636126
     2394.99187      2394.98627        197.7128          1.6154         14.6999          0.0089         -9.3992         -1.7568       -2.738572        1.615410
     2394.99881      2394.99321        196.7959          1.6157         14.7050          0.0089         -7.4982         -1.7568       -0.396108        1.615698
     2395.00576      2395.00016        201.2993          1.6120         14.6804          0.0087         -7.5687         -1.3310        0.235697        1.611954
     2395.01270      2395.00710        198.0847          1.6229         14.6979          0.0089         -9.4704         -1.3301       -4.625844        1.622890
     2395.01964      2395.01404        200.1608          1.6235         14.6866          0.0088         -6.3526         -1.3301       -1.114281        1.623547
     2395.02659      2395.02099        196.3058          1.6224         14.7077          0.0090         -7.9873         -1.3310        1.680453        1.622365
     2395.03353      2395.02793        200.0756          1.6238         14.6870          0.0088        -10.8501         -1.7994       -0.491915        1.623779
     2395.04048      2395.03488        197.8947          1.6101         14.6989          0.0088         -6.3242         -1.7994       -2.606471        1.610098
     2395.04742      2395.04182        202.3034          1.6156         14.6750          0.0087         -8.9031         -1.9200        1.223900        1.615594
     2395.05437      2395.04877        198.3741          1.6095         14.6963          0.0088        -10.4390         -1.7994       -0.454166        1.609517
     2395.06131      2395.05571        194.7599          1.6064         14.7163          0.0090         -6.0833         -1.7994       -2.808274        1.606444
     2395.06826      2395.06266        199.2224          1.6204         14.6917          0.0088         -8.9437         -1.3310       -2.394581        1.620445
     2395.07520      2395.06960        194.7631          1.6002         14.7162          0.0089        -10.9735         -1.3310       -4.235785        1.600172
     2395.08214      2395.07654        194.3427          1.6311         14.7186          0.0091        -13.2364         -1.3310       -3.602315        1.631110
     2395.08909      2395.08349        198.6611          1.6001         14.6947          0.0087         -8.4606         -1.3310       -0.073042        1.600089
     2395.09603      2395.09043        198.5748          1.6430         14.6952          0.0090         -8.6474         -1.3310       -0.571171        1.643011
     2395.10298      2395.09738        195.4828          1.6005         14.7122          0.0089         -7.5434         -1.3310       -3.685868        1.600508
     2395.10992      2395.10432        195.5104          1.6016         14.7121          0.0089         -8.2950         -1.3310       -3.122612        1.601634
     2395.11687      2395.11127        199.2392          1.6069         14.6916          0.0088         -8.9389         -1.6850       -0.419214        1.606852
     2395.12381      2395.11821        200.5663          1.6131         14.6844          0.0087        -10.8237         -1.6850        1.846610        1.613062
     2395.13076      2395.12516        194.1776          1.6333         14.7195          0.0091         -9.6864         -1.7994       -1.269005        1.633255
     2395.13770      2395.13210        194.0857          1.6171         14.7200          0.0090         -8.2403         -1.7994        0.702573        1.617136
     2395.14464      2395.13904        196.5909          1.6188         14.7061          0.0089         -9.2046         -1.7994       -1.799358        1.618814
     2395.15159      2395.14599        201.3217          1.6380         14.6803          0.0088        -12.5566         -1.6850        0.531954        1.638034
     2395.15853      2395.15293        199.2578          1.6265         14.6915          0.0089        -15.1313         -1.2690        0.216366        1.626495
     2395.16548      2395.15988        202.2113          1.6374         14.6755          0.0088        -17.3807         -1.2690       -1.155362        1.637374
     2395.17242      2395.16682        193.9490          1.6258         14.7208          0.0091         -6.9140         -1.2690       -0.316988        1.625760
     2395.17937      2395.17377        196.5027          1.6306         14.7066          0.0090         -9.4410         -1.6850       -2.318422        1.630575
     2395.18631      2395.18071        195.4070          1.6245         14.7126          0.0090        -10.3981         -1.2690       -3.274921        1.624501
     2395.19326      2395.18766        199.4117          1.6270         14.6906          0.0089        -10.3695         -1.2690       -1.920023        1.626987
     2395.20020      2395.19460        195.1294          1.6344         14.7142          0.0091         -8.6077         -1.6850       -4.480076        1.634370
     2395.20715      2395.20154        195.9093          1.6152         14.7099          0.0090         -9.9500         -1.6850       -2.801526        1.615225
     2395.21409      2395.20849        196.9119          1.6454         14.7043          0.0091        -13.0549         -1.4881       -1.236024        1.645424
     2395.22103      2395.21543        197.7833          1.6322         14.6995          0.0090         -9.8049         -1.4881       -3.107785        1.632174
     2395.22798      2395.22238        193.8733          1.6440         14.7212          0.0092         -8.7894         -1.6850       -0.537054        1.643958
     2395.23492      2395.22932        200.7144          1.6439         14.6836          0.0089        -11.0234         -1.6850       -1.685019        1.643858
     2395.24187      2395.23627        194.6131          1.6380         14.7171          0.0091        -12.5642         -1.4881       -1.174604        1.638041
     2395.24881      2395.24321        199.3031          1.6087         14.6912          0.0088         -8.0359         -1.4881       -0.136796        1.608680
     2395.25576      2395.25016        197.4941          1.6475         14.7011          0.0091         -8.9403         -1.4881       -1.177638        1.647532
     2395.26270      2395.25710        194.5834          1.6527         14.7172          0.0092         -7.5207         -1.5781       -3.169376        1.652652
     2395.26965      2395.26404        197.8397          1.6035         14.6992          0.0088         -7.8941         -1.6850       -1.142354        1.603452
     2395.27659      2395.27099        201.0629          1.6491         14.6817          0.0089        -10.5627         -1.5781       -2.911323        1.649123
     2395.28353      2395.27793        196.9194          1.6059         14.7043          0.0089         -9.7879         -1.5781       -3.718758        1.605871
     2395.29048      2395.28488        196.9555          1.6232         14.7041          0.0089        -10.6620         -1.5781       -2.787530        1.623216
     2395.29742      2395.29182        199.1123          1.6077         14.6923          0.0088         -8.9720         -1.6850       -1.908289        1.607653
     2395.30437      2395.29877        197.6252          1.6006         14.7004          0.0088         -9.8420         -1.7668       -2.193664        1.600570
     2395.31131      2395.30571        198.1358          1.6309         14.6976          0.0089         -7.2126         -1.7994       -0.989308        1.630943
     2395.31826      2395.31266        201.4218          1.5995         14.6797          0.0086        -10.7672         -1.9083       -0.309007        1.599509
     2395.32520      2395.31960        194.9039          1.5893         14.7154          0.0089         -9.1283         -1.9200       -4.615610        1.589316
     2395.33215      2395.32654        200.7894          1.5846         14.6831          0.0086         -9.9123         -1.9200       -0.064827        1.584553
     2395.33909      2395.33349        196.0595          1.5804         14.7090          0.0088         -8.8687         -1.9200       -3.533259        1.580425
     2395.34604      2395.34043        201.2765          1.5836         14.6805          0.0085         -7.6171         -1.9541       -0.802251        1.583641
     2395.35298      2395.34738        202.1416          1.6134         14.6759          0.0087         -7.3769         -1.9200        1.082858        1.613408
     2395.35992      2395.35432        195.3854          1.5794         14.7128          0.0088         -6.9674         -1.9200       -5.185336        1.579358
     2395.36687      2395.36127        199.3670          1.6019         14.6909          0.0087        -11.1124         -1.9083        0.256882        1.601948
     2395.37381      2395.36821        203.3068          1.5910         14.6696          0.0085         -6.2200         -1.7925       -1.488080        1.591009
     2395.38076      2395.37516        204.4369          1.5731         14.6636          0.0084        -11.9125         -1.7925        0.470142        1.573082
     2395.38770      2395.38210        198.9950          1.5840         14.6929          0.0086         -9.6572         -1.7925       -3.850639        1.583952
     2395.39465      2395.38904        199.3288          1.5819         14.6911          0.0086         -9.3701         -1.7925       -3.675788        1.581852
     2395.40159      2395.39599        204.8916          1.5850         14.6612          0.0084        -10.0917         -1.9017       -0.270315        1.585026
     2395.40854      2395.40293        199.8633          1.5510         14.6882          0.0084         -9.9900         -1.9017       -1.578149        1.550999
     2395.41548      2395.40988        201.8223          1.5824         14.6776          0.0085         -9.6809         -1.9083       -1.954092        1.582444
     2395.42243      2395.41682        198.0188          1.5879         14.6982          0.0087         -7.9323         -1.9083       -3.527574        1.587920
     2395.42937      2395.42377        197.1217          1.5650         14.7032          0.0086        -11.5322         -1.9083       -1.766843        1.564997
     2395.43631      2395.43071        200.8563          1.5894         14.6828          0.0086        -10.0501         -1.9017        0.324429        1.589390
     2395.44326      2395.43766        201.4453          1.5596         14.6796          0.0084        -11.8676         -1.9083       -4.527177        1.559622
     2395.45020      2395.44460        202.5472          1.5932         14.6737          0.0085        -12.3242         -1.9017       -0.164680        1.593166
     2395.45715      2395.45154        195.3367          1.5709         14.7130          0.0087         -9.8712         -1.7925       -3.921086        1.570925
     2395.46409      2395.45849        197.6327          1.5951         14.7004          0.0088        -14.6608         -1.7925       -4.615783        1.595067
     2395.47104      2395.46543        200.7218          1.5753         14.6835          0.0085        -10.8104         -1.7668       -2.453281        1.575332
     2395.47798      2395.47238        198.5812          1.5964         14.6952          0.0087        -10.4946         -1.5781       -2.994826        1.596415
     2395.48493      2395.47932        197.0290          1.6016         14.7037          0.0088         -8.9106         -1.5781       -5.406932        1.601568
     2395.49187      2395.48627        203.3592          1.5831         14.6693          0.0085         -9.6928         -1.5781        0.598624        1.583125
     2395.49881      2395.49321        204.3249          1.5740         14.6642          0.0084         -8.4528         -1.4881       -0.113180        1.573999
     2395.50576      2395.50016        198.1332          1.5702         14.6976          0.0086         -8.9545         -1.5781       -5.058526        1.570158
     2395.51270      2395.50710        200.2155          1.5802         14.6863          0.0086        -13.2265         -1.5781       -0.116990        1.580164
     2395.51965      2395.51404        198.9319          1.5728         14.6932          0.0086         -8.0737         -1.7668       -2.902308        1.572787
     2395.52659      2395.52099        198.7904          1.5847         14.6940          0.0087         -5.5301         -1.7925       -1.792527        1.584742
     2395.53354      2395.52793        199.2678          1.6080         14.6914          0.0088        -11.2485         -1.7668       -1.210312        1.608025
     2395.54048      2395.53488        197.2926          1.5743         14.7022          0.0087        -14.0661         -1.7925       -2.920699        1.574251
     2395.54743      2395.54182        200.6640          1.6107         14.6838          0.0087        -10.7743         -1.7925        0.235316        1.610724
     2395.55437      2395.54877        199.2309          1.5960         14.6916          0.0087        -16.7378         -1.7925       -2.531755        1.595986
     2395.56132      2395.55571        197.8448          1.5880         14.6992          0.0087         -9.1307         -1.7668       -1.901702        1.588049
     2395.56826      2395.56266        203.3933          1.6000         14.6692          0.0085        -13.0627         -1.5781        1.835284        1.599989
     2395.57520      2395.56960        195.3799          1.5958         14.7128          0.0089        -13.5991         -1.5781       -5.107775        1.595837
     2395.58215      2395.57654        197.6238          1.5932         14.7004          0.0088        -10.4170         -1.7668       -0.784021        1.593213
     2395.58909      2395.58349        198.2742          1.6026         14.6968          0.0088        -14.2326         -1.2103       -0.574189        1.602618
     2395.59604      2395.59043        197.0042          1.5985         14.7038          0.0088         -9.4424         -1.2103       -1.192973        1.598515
     2395.60298      2395.59738        197.8952          1.5954         14.6989          0.0088         -8.8277         -1.2103       -3.342994        1.595361
     2395.60993      2395.60432        205.5299          1.6330         14.6578          0.0086        -11.4865         -1.7925        2.681433        1.633004
     2395.61687      2395.61127        201.6408          1.5998         14.6786          0.0086         -6.9769         -1.2103       -0.383402        1.599834
     2395.62382      2395.61821        197.7469          1.6067         14.6997          0.0088         -9.2471         -1.2103       -2.513072        1.606725
     2395.63076      2395.62516        199.4556          1.6056         14.6904          0.0087        -10.1155         -1.2103       -0.880047        1.605609
     2395.63770      2395.63210        196.3182          1.6041         14.7076          0.0089        -13.1775         -1.2103       -0.605038        1.604145
     2395.64465      2395.63904        200.6275          1.6138         14.6840          0.0087        -14.0107         -1.2103        0.755014        1.613782
     2395.65159      2395.64599        202.5172          1.6119         14.6738          0.0086        -11.8027         -1.2103       -1.150773        1.611891
     2395.65854      2395.65293        194.0433          1.6034         14.7203          0.0090         -9.3524         -1.1930       -0.190172        1.603419
     2395.66548      2395.65988        196.6307          1.6119         14.7059          0.0089        -14.0605         -1.1930       -4.992021        1.611870
     2395.67243      2395.66682        193.2912          1.6362         14.7245          0.0092        -15.8562         -1.1930       -5.414224        1.636154
     2395.67937      2395.67377        197.7049          1.6048         14.7000          0.0088        -15.7487         -1.1508       -2.554008        1.604832
     2395.68632      2395.68071        191.0995          1.6288         14.7369          0.0093         -7.6003         -1.1930       -3.862520        1.628800
     2395.69326      2395.68766        201.1978          1.5958         14.6809          0.0086         -8.0749         -1.1606        0.147962        1.595848
     2395.70021      2395.69460        197.5636          1.5966         14.7007          0.0088         -6.9670         -1.1606       -2.916182        1.596595
     2395.70715      2395.70154        198.5946          1.6118         14.6951          0.0088         -7.1914         -1.1606       -0.569956        1.611836
     2395.71409      2395.70849        196.9985          1.5958         14.7038          0.0088         -7.9683         -1.1508       -0.603302        1.595761
     2395.72104      2395.71543        199.1692          1.6010         14.6919          0.0087         -5.3135         -1.1606        1.186102        1.600972
     2395.72798      2395.72238        196.2718          1.6028         14.7079          0.0089         -6.8308         -1.1508       -0.931859        1.602763
     2395.73493      2395.72932        198.6821          1.6134         14.6946          0.0088         -9.4177         -1.1508       -0.101534        1.613426
     2395.74187      2395.73627        197.6622          1.6236         14.7002          0.0089        -15.2528         -1.1508       -2.366851        1.623590
     2395.74882      2395.74321        198.3990          1.6218         14.6962          0.0089         -9.8741         -1.1508       -1.041555        1.621801
     2395.75576      2395.75016        198.9590          1.6010         14.6931          0.0087         -9.8661         -1.1606       -1.874270        1.600988
     2395.76271      2395.75710        197.4813          1.6089         14.7012          0.0088        -11.8241         -1.1930       -2.907394        1.608931
     2395.76965      2395.76404        194.8071          1.6111         14.7160          0.0090        -12.1596         -1.4197       -4.005649        1.611060
     2395.77660      2395.77099        200.7338          1.6394         14.6834          0.0089        -10.9538         -1.1606        1.720449        1.639405
     2395.78354      2395.77793        196.4018          1.6353         14.7071          0.0090         -6.6975         -1.4197       -0.949995        1.635347
     2395.79048      2395.78488        197.1873          1.6355         14.7028          0.0090         -4.4321         -1.4197       -2.125571        1.635486
     2395.79743      2395.79182        195.2044          1.6149         14.7138          0.0090        -10.3028         -1.2116       -3.644543        1.614851
     2395.80437      2395.79877        198.9610          1.6065         14.6931          0.0088         -7.5800         -1.3618       -1.708969        1.606546
     2395.81132      2395.80571        199.1151          1.6139         14.6922          0.0088         -9.4753         -1.3618       -1.483973        1.613936
     2395.81826      2395.81266        198.5645          1.6172         14.6952          0.0088        -18.6853         -1.3618        0.486208        1.617170
     2395.82521      2395.81960        203.1068          1.6555         14.6707          0.0088         -9.2858         -1.3618       -0.261545        1.655467
     2395.83215      2395.82654        198.6736          1.6303         14.6946          0.0089        -15.4897         -1.3618       -0.978055        1.630291
     2395.83910      2395.83349        200.9359          1.6304         14.6824          0.0088        -10.2588         -1.3618        1.565870        1.630391
     2395.84604      2395.84043        194.7972          1.6101         14.7160          0.0090         -6.9620         -1.3618       -3.379374        1.610124
     2395.85298      2395.84738        196.7504          1.6329         14.7052          0.0090         -6.6624         -1.2116       -1.160621        1.632906
     2395.85993      2395.85432        193.2259          1.6387         14.7248          0.0092         -7.2562         -1.1606       -3.209700        1.638732
     2395.86687      2395.86127        198.1063          1.6156         14.6978          0.0089         -8.8838         -1.1606       -1.707282        1.615581
     2395.87382      2395.86821        197.5130          1.6411         14.7010          0.0090         -5.7444         -1.1606        0.019059        1.641099
     2395.88076      2395.87516        192.2357          1.6245         14.7304          0.0092         -9.2297         -1.1606       -5.411268        1.624543
     2395.88771      2395.88210        201.2797          1.6375         14.6805          0.0088         -8.6316         -1.2116       -0.076204        1.637535
     2395.89465      2395.88904        196.5969          1.6360         14.7061          0.0090         -9.3697         -1.2116       -2.497826        1.635957
     2395.90160      2395.89599        198.8320          1.6472         14.6938          0.0090        -10.9283         -1.3618        1.245251        1.647207
     2395.90854      2395.90293        199.2162          1.6253         14.6917          0.0089        -11.7324         -1.3618       -1.942782        1.625287
     2395.91548      2395.90988        196.2824          1.6300         14.7078          0.0090         -7.4117         -1.2974       -4.040140        1.630026
     2395.92243      2395.91682        198.3258          1.6218         14.6966          0.0089         -9.3620         -1.2974       -1.419719        1.621770
     2395.92937      2395.92377        197.4300          1.6334         14.7015          0.0090        -12.2330         -1.2116       -2.205797        1.633426
     2395.93632      2395.93071        199.1813          1.6183         14.6919          0.0088         -7.7238         -1.2116       -0.364713        1.618306
     2395.94326      2395.93766        201.1963          1.6183         14.6810          0.0087        -13.2398         -1.2116       -1.962553        1.618349
     2395.95021      2395.94460        196.5896          1.6417         14.7061          0.0091         -9.2939         -1.2116       -1.211552        1.641675
     2395.95715      2395.95154        199.3550          1.6384         14.6909          0.0089         -8.6155         -1.2116       -0.987597        1.638392
     2395.96410      2395.95849        197.1700          1.6412         14.7029          0.0090         -9.7820         -1.2116       -1.361810        1.641176
     2395.97104      2395.96543        204.6100          1.6366         14.6627          0.0087        -13.5013         -1.2116        3.497533        1.636565
     2395.97798      2395.97238        197.5405          1.6332         14.7009          0.0090        -11.2009         -1.2116       -1.077641        1.633170
     2395.98493      2395.97932        197.5659          1.6112         14.7007          0.0089        -15.7523         -1.1606       -0.181524        1.611245
     2395.99187      2395.98627        198.5797          1.6309         14.6952          0.0089        -11.7168         -1.2116        0.782224        1.630934
     2395.99882      2395.99321        200.8586          1.6335         14.6828          0.0088        -10.6119         -1.2974       -1.493949        1.633460
     2396.00576      2396.00016        195.9863          1.6305         14.7094          0.0090        -10.9865         -1.2974       -5.368294        1.630489
     2396.01271      2396.00710        199.9875          1.6347         14.6875          0.0089        -15.6357         -1.3063       -0.899476        1.634676
     2396.01965      2396.01404        199.1993          1.6163         14.6918          0.0088        -16.1312         -1.3063       -0.187990        1.616281
     2396.02660      2396.02099        201.8106          1.6192         14.6776          0.0087        -14.2282         -1.3618        1.560473        1.619242
     2396.03354      2396.02793        196.6051          1.6492         14.7060          0.0091         -7.2324         -1.3618       -2.212243        1.649169
     2396.04049      2396.03488        196.2381          1.6251         14.7080          0.0090         -8.9589         -1.3618       -0.396906        1.625077
     2396.04743      2396.04182        197.6165          1.5958         14.7004          0.0088         -6.3798         -1.3618       -2.289466        1.595846
