# reference_flux:       -465.4067
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.78464      1575.77134         -1.9328          2.0291         18.4789         99.9000          4.5865          0.1717       -7.222947        2.029146
     1575.80548      1575.79217          1.0715          2.0287         18.4791         99.9000         -0.1252          0.1545       -8.178487        2.028717
     1575.82631      1575.81300          4.1596          2.0295         18.4787         99.9000         -8.9258          0.1545        2.858968        2.029517
     1575.84714      1575.83384          7.4858          2.0303         18.2544          0.2945        -14.8744          0.1717       -4.526213        2.030279
     1575.86798      1575.85467          3.9388          2.0296         18.4787         99.9000         -9.0420          0.1545        0.154544        2.029555
     1575.88881      1575.87550          7.8815          2.0285         18.1985          0.2794        -16.8351          0.1717        3.852230        2.028492
     1575.90965      1575.89634         15.1037          2.0268         17.4923          0.1457        -17.2436          0.8258        8.994139        2.026762
     1575.93048      1575.91717          0.5093          2.0263         18.4805         99.9000        -10.5356          1.0042        1.906360        2.026274
     1575.95131      1575.93800         -0.0847          2.0280         18.4795         99.9000         -1.9062          1.0042       -3.692545        2.027959
     1575.97215      1575.95884         -2.6498          2.0311         18.4779         99.9000         -7.9156          1.0042        1.847549        2.031106
     1575.99298      1575.97967         -1.7222          2.0362         18.4752         99.9000        -12.3470          1.0042        2.008712        2.036170
     1576.01381      1576.00050         -6.8789          2.0329         18.4769         99.9000         -6.7477          0.8258       -5.541312        2.032855
     1576.03465      1576.02134          4.6141          2.0278         18.4796         99.9000         -7.0024          0.8258        3.612409        2.027791
     1576.05548      1576.04217          2.1598          2.0306         18.4782         99.9000         -8.3848          0.8258        1.004247        2.030565
     1576.07632      1576.06300         -4.8346          2.0295         18.4787         99.9000        -12.8346          0.1717       -7.064422        2.029485
     1576.09715      1576.08384          0.1361          2.0294         18.4788         99.9000        -15.2473          0.1717       -4.434859        2.029402
     1576.11798      1576.10467          1.8961          2.0298         18.4785         99.9000          2.4051          0.1717       -1.357689        2.029847
     1576.13882      1576.12550          9.4202          2.0302         18.0048          0.2340          0.0360          0.8040        0.171723        2.030155
     1576.15965      1576.14634          7.9527          2.0303         18.1887          0.2772          7.1463          0.8258        2.700334        2.030278
     1576.18048      1576.16717          0.5257          2.0299         18.4785         99.9000          9.1538          0.8258       -1.924951        2.029869
     1576.20132      1576.18800         -0.0828          2.0299         18.4785         99.9000         12.1473          0.8258       -0.531713        2.029864
     1576.22215      1576.20884         -5.3129          2.0304         18.4782         99.9000          8.0597          1.0042       -2.421012        2.030436
     1576.24299      1576.22967          2.3320          2.0324         18.4772         99.9000          6.8848          1.0042       -3.183376        2.032437
     1576.26382      1576.25050          1.7380          2.0299         18.4785         99.9000          2.6545          1.5969       -4.429306        2.029866
     1576.28465      1576.27134          3.7364          2.0282         18.4794         99.9000         -1.9350          1.5969       -3.325867        2.028199
     1576.30549      1576.29217          4.7297          2.0291         18.4789         99.9000         -2.5851          1.8475        5.489486        2.029112
     1576.32632      1576.31300          7.4824          2.0278         18.2549          0.2942         -1.5873          1.9064        4.583440        2.027840
     1576.34716      1576.33384          1.9033          2.0295         18.4787         99.9000         -2.1201          1.9064       -1.388406        2.029473
     1576.36799      1576.35467         11.5897          2.0297         17.7798          0.1901         -5.1597          1.9064        5.721049        2.029689
     1576.38882      1576.37550          1.6231          2.0313         18.4778         99.9000         -8.5465          1.9064        2.339018        2.031275
     1576.40966      1576.39634          1.2534          2.0305         18.4782         99.9000         -5.0285          1.8475        3.667272        2.030459
     1576.43049      1576.41717          4.5941          2.0289         18.4790         99.9000         -6.8029          1.5969        7.449274        2.028896
     1576.45132      1576.43800         12.0459          2.0364         17.7379          0.1835         -2.8613          1.0042        7.720179        2.036374
     1576.47216      1576.45884         10.2895          2.0344         17.9090          0.2147         -6.3017          1.0042        3.091529        2.034372
     1576.49299      1576.47967          2.8340          2.0313         18.4777         99.9000        -11.9037          0.8040       -2.338655        2.031327
     1576.51383      1576.50050         -1.9463          2.0340         18.4763         99.9000          2.3396          0.4981        1.596944        2.034000
     1576.53466      1576.52134          0.8416          2.0290         18.4790         99.9000          9.8136          0.4981        4.383317        2.029045
     1576.55549      1576.54217         -2.6454          2.0307         18.4781         99.9000         12.9156          0.1717       -2.153337        2.030714
     1576.57633      1576.56300         -3.8760          2.0269         18.4801         99.9000         17.4158          0.1717       -3.717614        2.026949
     1576.59716      1576.58384         12.7772          2.0274         17.6739          0.1723         14.0484          0.4981        0.804011        2.027358
     1576.61800      1576.60467         10.6246          2.0272         17.8742          0.2072         17.3102          0.8040       10.155526        2.027169
     1576.63883      1576.62550          8.6472          2.0291         18.0978          0.2548         12.2810          1.4963       14.645995        2.029145
     1576.65966      1576.64634          8.1679          2.0292         18.1597          0.2697          9.3681          1.5969       16.423668        2.029214
     1576.68050      1576.66717         14.1274          2.0281         17.5648          0.1559          4.7327          1.5969       17.063991        2.028057
     1576.70133      1576.68800         12.0872          2.0284         17.7342          0.1822          3.4662          2.3390       14.938710        2.028434
     1576.72216      1576.70884          8.6631          2.0328         18.0958          0.2548         -3.8149          3.0915       12.002582        2.032848
     1576.74300      1576.72967          5.0104          2.0315         18.4776         99.9000        -14.9776          3.6673        4.707279        2.031523
     1576.76383      1576.75050          0.6754          2.0307         18.4781         99.9000         -6.0735          4.3833       -0.536000        2.030671
     1576.78466      1576.77134         15.1828          2.0320         17.4866          0.1453        -25.1165          4.3833        7.139251        2.032032
     1576.80550      1576.79217         15.0503          2.0300         17.4961          0.1464        -34.3240          4.3833       15.898689        2.029969
     1576.82633      1576.81300         18.4082          2.0337         17.2775          0.1199        -36.7525          3.6673       14.512742        2.033683
     1576.84717      1576.83384          6.2512          2.0303         18.4501          0.3526        -34.2424          3.0915        0.498123        2.030259
     1576.86800      1576.85467         -2.1708          2.0296         18.4787         99.9000        -27.4980          3.0915       -5.717747        2.029626
     1576.88883      1576.87550          0.1184          2.0304         18.4782         99.9000        -22.2242          2.3390       -7.852853        2.030420
     1576.90967      1576.89634        -11.4556          2.0294         18.4788         99.9000          6.6757          2.8863       -9.975603        2.029426
     1576.93050      1576.91717         -6.6411          2.0275         18.4798         99.9000          0.2536          1.5969       -3.446143        2.027452
     1576.95134      1576.93800         -4.6558          2.0295         18.4787         99.9000         -0.8257          1.4963       -5.110316        2.029540
     1576.97217      1576.95884          0.4772          2.0284         18.4793         99.9000          3.0721          0.8040       -0.358592        2.028388
     1576.99300      1576.97967         -4.1383          2.0271         18.4800         99.9000         -4.2056          0.4981       -3.872986        2.027096
     1577.01384      1577.00050         -5.5856          2.0273         18.4799         99.9000         -6.4914          0.8040       -1.501618        2.027310
     1577.03467      1577.02134          1.6409          2.0277         18.4797         99.9000         -9.8745          0.4981       -4.381785        2.027726
     1577.05551      1577.04217          3.5099          2.0277         18.4797         99.9000         -1.8886          0.4981        4.934346        2.027701
     1577.07634      1577.06300         -2.8661          2.0286         18.4792         99.9000         -1.3510          0.4981        1.496324        2.028553
     1577.09717      1577.08384          1.7041          2.0276         18.4798         99.9000         -0.7059          0.4981        9.359379        2.027556
     1577.11801      1577.10467          3.2075          2.0293         18.4788         99.9000         -3.1788          0.4981        7.814813        2.029298
     1577.13884      1577.12550         -4.5257          2.0288         18.4791         99.9000         -5.5406          0.4981        8.838362        2.028804
     1577.15967      1577.14634          3.4382          2.0300         18.4784         99.9000         -7.2087          0.4981       10.351651        2.030014
     1577.18051      1577.16717         -1.7807          2.0251         18.4811         99.9000        -10.2440         -0.3586        6.473782        2.025072
     1577.20134      1577.18800          0.0814          2.0262         18.4805         99.9000          3.0814         -0.5360       13.684618        2.026210
     1577.22217      1577.20884          1.5205          2.0251         18.4811         99.9000          1.6568         -0.9398       11.411360        2.025051
     1577.24301      1577.22967          0.6496          2.0263         18.4805         99.9000          2.3859         -1.5016       11.799315        2.026276
     1577.26384      1577.25050         -8.8512          2.0278         18.4796         99.9000          9.8992         -1.7491       -3.247874        2.027775
     1577.28468      1577.27134        -14.6193          2.0279         18.4796         99.9000          7.6679         -2.8310       -4.034990        2.027935
     1577.30551      1577.29217        -13.9153          2.0271         18.4800         99.9000          3.7366         -2.8318      -10.624483        2.027052
     1577.32634      1577.31300        -15.6495          2.0259         18.4807         99.9000          9.5602         -2.8318       -2.831774        2.025891
     1577.34718      1577.33384        -18.7623          2.0237         18.4818         99.9000          8.2037         -2.8691       -8.344951        2.023727
     1577.36801      1577.35467        -21.7172          2.0231         18.4822         99.9000         11.2853         -2.8691       -5.321679        2.023084
     1577.38885      1577.37550        -10.4435          2.0280         18.4795         99.9000         -7.3428         -2.8318        2.886323        2.028018
     1577.40968      1577.39634         -9.4210          2.0303         18.4783         99.9000         -3.8558         -2.8310       -5.631133        2.030277
     1577.43051      1577.41717        -19.9552          2.0300         18.4784         99.9000          2.0763         -1.7491       -6.905186        2.030017
     1577.45135      1577.43800        -15.4022          2.0304         18.4782         99.9000         -1.9427         -1.5016       -9.026278        2.030414
     1577.47218      1577.45884        -18.8816          2.0245         18.4814         99.9000         -1.4180         -1.4535       -3.605229        2.024516
     1577.49301      1577.47967        -19.7741          2.0256         18.4808         99.9000         -4.5984         -1.4535        0.915942        2.025572
     1577.51385      1577.50050        -10.5527          2.0290         18.4790         99.9000        -13.1243         -0.9398       -0.939766        2.028959
     1577.53468      1577.52134         -1.3925          2.0325         18.4771         99.9000        -11.7214          0.8070        9.881567        2.032495
     1577.55552      1577.54217        -16.9099          2.0333         18.4767         99.9000        -17.6391          0.9159       -3.945113        2.033251
     1577.57635      1577.56300          2.0486          2.0351         18.4757         99.9000        -36.1939          0.9159       -1.749054        2.035098
     1577.59718      1577.58384          4.3469          2.0363         18.4751         99.9000        -53.8982          0.8070       15.586625        2.036293
     1577.61802      1577.60467          8.7020          2.0364         18.0910          0.2541        -55.6549          0.8070       10.712547        2.036386
     1577.63885      1577.62550         -3.7460          2.0360         18.4753         99.9000         -9.7439          0.8070        0.806998        2.035973
     1577.65968      1577.64634        -15.2334          2.0349         18.4758         99.9000         -2.3592         -0.6079       -3.148932        2.034932
     1577.68052      1577.66717        -18.6778          2.0359         18.4753         99.9000         -5.1545         -0.6079      -11.060149        2.035854
     1577.70135      1577.68800        -21.0404          2.0338         18.4764         99.9000          5.8588         -0.8536      -11.044982        2.033781
     1577.72219      1577.70884         -7.7597          2.0343         18.4762         99.9000          5.1398         -0.9398       -2.830984        2.034282
     1577.74302      1577.72967        -11.4587          2.0335         18.4766         99.9000         10.7876         -1.4535       -6.037680        2.033482
     1577.76385      1577.75050         -7.6180          2.0329         18.4769         99.9000          2.2124         -1.7491       -5.450016        2.032868
     1577.78469      1577.77134         -8.3596          2.0335         18.4766         99.9000         -3.7659         -1.4535       -3.607206        2.033472
     1577.80552      1577.79217         -5.3581          2.0327         18.4770         99.9000          4.2397         -0.9398       -1.453516        2.032746
     1577.82636      1577.81300         -4.5770          2.0307         18.4781         99.9000         -5.1577         -0.8536       -2.869125        2.030733
     1577.84719      1577.83384          6.1086          2.0301         18.4751          0.3608        -12.9609         -0.6079        1.267868        2.030098
     1577.86802      1577.85467         27.0068          2.0310         16.8613          0.0817        -38.6297          0.8070        9.022906        2.031019
     1577.88886      1577.87550         23.1129          2.0284         17.0304          0.0953        -33.7691          0.9159       18.460454        2.028404
     1577.90969      1577.89634         32.1303          2.0291         16.6727          0.0686        -52.0366          0.9159       19.384033        2.029117
     1577.93052      1577.91717         21.7230          2.0292         17.0977          0.1014        -49.3640          0.9334       20.792341        2.029249
     1577.95136      1577.93800         25.6985          2.0326         16.9152          0.0859        -51.1023          0.9334       18.780784        2.032577
     1577.97219      1577.95884         25.5796          2.0326         16.9203          0.0863        -49.4286          0.9334       15.014863        2.032630
     1577.99303      1577.97967         26.0451          2.0337         16.9007          0.0848        -52.2894          0.9334       20.998370        2.033736
     1578.01386      1578.00050         16.2557          2.0313         17.4125          0.1357        -39.1037          0.9334       17.134155        2.031267
     1578.03469      1578.02134         29.0090          2.0314         16.7837          0.0760        -38.8305          0.9334       17.642750        2.031424
     1578.05553      1578.04217          9.1282          2.0291         18.0390          0.2414        -10.3476          0.8070        1.211680        2.029136
     1578.07636      1578.06300          8.6436          2.0266         18.0983          0.2546         -2.6081          0.8070       -0.607950        2.026625
     1578.09719      1578.08384          3.4920          2.0323         18.4772         99.9000         -9.8616          0.8070        0.933393        2.032325
     1578.11803      1578.10467         -0.7532          2.0357         18.4754         99.9000         -5.9620          0.6080        1.141542        2.035710
     1578.13886      1578.12550         -5.3463          2.0354         18.4756         99.9000          1.5813          0.1921       -1.898589        2.035401
     1578.15970      1578.14634         -3.4923          2.0338         18.4764         99.9000          6.8108         -0.6079        4.184085        2.033844
     1578.18053      1578.16717         -4.2253          2.0268         18.4802         99.9000          1.0830         -0.0235       -0.853647        2.026769
     1578.20136      1578.18800        -11.9911          2.0311         18.4779         99.9000          3.6091          0.1921       -2.908778        2.031092
     1578.22220      1578.20884         -8.3569          2.0289         18.4790         99.9000          0.8690          0.6080       -3.541970        2.028929
     1578.24303      1578.22967        -15.9829          2.0260         18.4806         99.9000         -5.9367          0.9334       -5.599556        2.026021
     1578.26386      1578.25050         -0.5238          2.0284         18.4793         99.9000        -10.0022          0.9754        3.013799        2.028372
     1578.28470      1578.27134          2.4480          2.0339         18.4764         99.9000         -6.5135          0.9754        4.829521        2.033891
     1578.30553      1578.29217         -6.6145          2.0307         18.4781         99.9000         -7.5538          0.9754        1.736719        2.030747
     1578.32637      1578.31300         -3.4083          2.0298         18.4785         99.9000         -4.7945          0.9754        6.808562        2.029827
     1578.34720      1578.33384          0.9905          2.0312         18.4778         99.9000         -6.2759          0.9754        9.286515        2.031214
     1578.36803      1578.35467         -2.1000          2.0321         18.4774         99.9000         -0.1407          0.9334        3.786425        2.032064
     1578.38887      1578.37550          6.3853          2.0332         18.4271          0.3457         -2.5784          0.6080        6.468329        2.033188
     1578.40970      1578.39634          5.6528          2.0245         18.4814         99.9000          1.2761          0.1921        8.194031        2.024540
     1578.43053      1578.41717         -2.0960          2.0322         18.4773         99.9000          3.7163         -0.0235        0.607979        2.032204
     1578.45137      1578.43800         -8.2059          2.0317         18.4776         99.9000          9.3215         -0.0286       -1.585323        2.031667
     1578.47220      1578.45884         -1.4804          2.0312         18.4778         99.9000         14.4165         -0.6079        0.192068        2.031154
     1578.49304      1578.47967        -12.8489          2.0326         18.4771         99.9000         12.4149         -0.7486       -4.665006        2.032607
     1578.51387      1578.50050         -7.6229          2.0336         18.4765         99.9000          6.5508         -0.8536       -7.664676        2.033601
     1578.53470      1578.52134         -4.9171          2.0285         18.4793         99.9000         12.5278         -1.2328       -1.680584        2.028511
     1578.55554      1578.54217        -12.0472          2.0322         18.4773         99.9000          7.9395         -1.2328       -3.790786        2.032179
     1578.57637      1578.56300         -6.8925          2.0272         18.4800         99.9000          7.6373         -1.2328       -4.436739        2.027160
     1578.59721      1578.58384        -11.9027          2.0236         18.4819         99.9000         11.0621         -1.5853       -4.264236        2.023583
     1578.61804      1578.60467        -15.4647          2.0240         18.4817         99.9000          3.0051         -1.5853       -9.680781        2.023958
     1578.63887      1578.62550         -7.8397          2.0247         18.4813         99.9000         -4.6259         -1.5853       -7.075966        2.024718
     1578.65971      1578.64634         -4.4942          2.0218         18.4829         99.9000        -23.7525         -1.2328       -0.023500        2.021788
     1578.68054      1578.66717         -0.3859          2.0248         18.4813         99.9000        -20.8014         -1.2328        1.230166        2.024755
     1578.70137      1578.68800         -9.1657          2.0257         18.4808         99.9000        -26.7019         -1.2328        3.547886        2.025693
     1578.72221      1578.70884          0.4485          2.0313         18.4778         99.9000         -9.4437         -0.7486        3.550691        2.031250
     1578.74304      1578.72967          0.9923          2.0264         18.4804         99.9000        -26.5904         -0.7486        0.975351        2.026376
     1578.76387      1578.75050         -2.8950          2.0233         18.4820         99.9000        -11.6793         -0.7486       -0.748566        2.023294
     1578.78471      1578.77134         -0.7226          2.0171         18.4854         99.9000         -5.5772         -1.2328       -1.232763        2.017135
     1578.80554      1578.79217          1.0417          2.0159         18.4860         99.9000         -9.0447         -1.5853       -0.028639        2.015870
     1578.82638      1578.81300         -6.2379          2.0171         18.4854         99.9000         -4.8447         -1.6806       -6.511813        2.017110
     1578.84721      1578.83384        -11.7006          2.0175         18.4852         99.9000          1.0628         -3.7908       -3.890957        2.017521
     1578.88888      1578.87550         -4.7897          2.0289         18.4791         99.9000        -12.5721         -3.8910      -16.610495        2.028860
     1578.90971      1578.89634        -17.0711          2.0258         18.4807         99.9000        -12.3518         -4.2642      -14.801219        2.025816
     1578.93054      1578.91717        -15.0629          2.0285         18.4793         99.9000        -11.0657         -4.4367      -15.563684        2.028463
     1578.95138      1578.93800        -13.8753          2.0278         18.4796         99.9000         -9.5263         -4.4367      -20.266155        2.027842
     1578.97221      1578.95884         -5.2295          2.0305         18.4782         99.9000         -7.6550         -4.4367      -14.590108        2.030493
     1578.99305      1578.97967          1.9236          2.0264         18.4804         99.9000        -20.7013         -4.4367       -6.995703        2.026367
     1579.01388      1579.00050         -3.3843          2.0267         18.4802         99.9000        -21.0972         -4.4367      -12.329352        2.026732
     1579.03471      1579.02134        -17.3067          2.0260         18.4806         99.9000        -13.2714         -4.4367      -18.411351        2.025992
     1579.05555      1579.04217         -3.7675          2.0297         18.4786         99.9000        -15.4618         -4.2642        4.695371        2.029732
     1579.07638      1579.06300         -0.1874          2.0297         18.4786         99.9000        -17.6147         -4.2642        3.977269        2.029741
     1579.09721      1579.08384          2.3258          2.0335         18.4766         99.9000        -21.3943         -4.4367       -7.175891        2.033471
     1579.11805      1579.10467          6.3643          2.0326         18.4306          0.3467        -20.1721         -4.2642        3.655669        2.032572
     1579.13888      1579.12550         10.7572          2.0295         17.8608          0.2048        -32.5160         -3.8910        3.855167        2.029484
     1579.15972      1579.14634          2.7880          2.0271         18.4800         99.9000        -22.9908         -2.9850        8.110195        2.027125
     1579.18055      1579.16717         -8.0837          2.0265         18.4803         99.9000        -13.6624         -2.9850        7.322547        2.026485
     1579.20138      1579.18800          3.7045          2.0278         18.4796         99.9000        -10.1947         -3.8910        5.904023        2.027837
     1579.22222      1579.20884         -2.7523          2.0275         18.4798         99.9000         -4.2044         -4.1381       -0.228853        2.027546
     1579.24305      1579.22967        -11.9274          2.0272         18.4800         99.9000          7.0240         -4.6235       -6.034098        2.027164
     1579.26388      1579.25050        -14.0693          2.0226         18.4824         99.9000         10.8192         -4.6235      -13.530506        2.022647
     1579.28472      1579.27134        -13.1258          2.0247         18.4813         99.9000          7.0085         -5.0974       -9.212166        2.024691
     1579.30555      1579.29217        -12.3997          2.0255         18.4809         99.9000          4.2068         -5.4601      -11.044861        2.025524
     1579.32639      1579.31300         -9.1798          2.0313         18.4777         99.9000          5.3513         -5.8498      -11.086261        2.031324
     1579.34722      1579.33384         -9.1033          2.0255         18.4809         99.9000         10.8748         -5.8498      -13.490470        2.025492
     1579.36805      1579.35467        -11.9793          2.0279         18.4796         99.9000          2.8892         -5.4601       -5.849785        2.027900
     1579.38889      1579.37550         -3.0759          2.0314         18.4777         99.9000          1.4667         -5.4601       -5.097371        2.031352
     1579.40972      1579.39634         -3.4944          2.0314         18.4777         99.9000         -2.8593         -5.1638       -6.440435        2.031363
     1579.43056      1579.41717         -1.4965          2.0281         18.4795         99.9000         10.4746         -5.0974        2.307784        2.028138
     1579.45139      1579.43800          2.4976          2.0298         18.4786         99.9000         -0.4025         -4.6235        4.022614        2.029756
     1579.47222      1579.45884         -0.3643          2.0314         18.4777         99.9000          0.5814         -4.1381        4.277235        2.031373
     1579.49306      1579.47967          0.5399          2.0324         18.4772         99.9000        -27.7024         -2.9850        3.121846        2.032381
     1579.51389      1579.50050          2.0086          2.0327         18.4770         99.9000        -28.0084         -2.4117       -5.901234        2.032727
     1579.53472      1579.52134         -7.7295          2.0335         18.4766         99.9000        -13.4020         -0.8940        2.367082        2.033485
     1579.55556      1579.54217        -11.2535          2.0344         18.4761         99.9000         -2.4388         -0.2289        0.556088        2.034353
     1579.57639      1579.56300          3.7105          2.0351         18.4757         99.9000        -17.0843         -0.8940       -4.623481        2.035077
     1579.59722      1579.58384         -7.2409          2.0355         18.4755         99.9000         -7.7155         -0.8940       -2.984989        2.035508
     1579.61806      1579.60467         -1.6753          2.0341         18.4762         99.9000         -1.1103         -0.8940        3.361177        2.034134
     1579.63889      1579.62550        -14.5455          2.0364         18.4750         99.9000          2.6320         -2.4117       -2.411652        2.036406
     1579.65973      1579.64634        -18.5841          2.0347         18.4760         99.9000          1.7034         -2.9850       -9.357470        2.034676
     1579.68056      1579.66717        -17.5456          2.0366         18.4749         99.9000         10.1498         -3.4356       -9.226510        2.036588
     1579.70139      1579.68800        -12.2118          2.0303         18.4783         99.9000         20.7983         -3.6016       -4.138120        2.030316
     1579.72223      1579.70884        -15.9297          2.0376         18.4744         99.9000         23.5259         -3.6016       -5.460081        2.037617
     1579.74306      1579.72967         -7.7022          2.0376         18.4744         99.9000         22.0758         -4.1381       -0.893958        2.037566
     1579.76389      1579.75050         -8.8128          2.0353         18.4756         99.9000          8.5306         -3.6016       -6.981042        2.035330
     1579.78473      1579.77134        -15.7105          2.0336         18.4765         99.9000         13.9797         -3.4965       -7.751935        2.033600
     1579.80556      1579.79217         -2.3973          2.0388         18.4737         99.9000         -6.1879         -3.4965      -10.319947        2.038832
     1579.82640      1579.81300         -4.6395          2.0362         18.4752         99.9000          3.0826         -3.4965       -5.163800        2.036170
     1579.84723      1579.83384         15.4814          2.0434         17.4655          0.1433        -23.8835         -3.4356        1.211426        2.043385
     1579.86806      1579.85467          4.9699          2.0334         18.4766         99.9000         -9.3147         -3.4356        1.403500        2.033446
     1579.88890      1579.87550         25.4231          2.0311         16.9269          0.0867        -30.2855         -3.2315        5.159148        2.031130
     1579.90973      1579.89634         17.8904          2.0301         17.3085          0.1232        -26.0570         -2.9850        2.565441        2.030100
     1579.93056      1579.91717         14.8549          2.0307         17.5103          0.1484        -25.5185         -2.9850        4.946867        2.030731
     1579.95140      1579.93800         14.8639          2.0319         17.5097          0.1484        -28.0239         -3.2315       15.636346        2.031948
     1579.97223      1579.95884         12.3874          2.0315         17.7076          0.1781        -26.1907         -3.4356       13.862518        2.031471
     1579.99306      1579.97967         17.0232          2.0294         17.3624          0.1294        -25.9257         -3.4965       21.339212        2.029435
     1580.01390      1580.00050         15.1386          2.0282         17.4898          0.1455        -26.7185         -3.6016       11.665540        2.028213
     1580.03473      1580.02134          4.4688          2.0289         18.4790         99.9000         -9.9936         -3.6016        0.618773        2.028903
     1580.05557      1580.04217         -0.9979          2.0274         18.4799         99.9000          3.3289         -4.1381       -3.435551        2.027391
     1580.07640      1580.06300         10.6418          2.0316         17.8725          0.2073        -10.1752         -4.6235        2.732801        2.031601
     1580.09723      1580.08384          6.8180          2.0367         18.3559          0.3243        -15.6946         -5.0849       -3.601620        2.036660
     1580.11807      1580.10467         -2.7596          2.0291         18.4789         99.9000          9.3012         -5.1638       -7.039052        2.029084
     1580.13890      1580.12550         -9.1324          2.0232         18.4821         99.9000         -3.8574         -5.4601      -15.435141        2.023155
     1580.15974      1580.14634         -9.1873          2.0288         18.4791         99.9000          5.2486         -5.4601      -18.735196        2.028766
     1580.18057      1580.16717         -8.5705          2.0380         18.4742         99.9000         -0.8010         -5.1638      -15.708139        2.038010
     1580.20140      1580.18800         -7.5507          2.0320         18.4774         99.9000         13.8533         -5.0849       -3.496489        2.032002
     1580.22224      1580.20884         -0.4674          2.0322         18.4773         99.9000         24.0992         -5.0849       -5.499623        2.032211
     1580.24307      1580.22967          3.2117          2.0288         18.4791         99.9000          1.6502         -3.6016        1.000447        2.028782
     1580.26390      1580.25050         -7.0282          2.0513         18.4671         99.9000          4.0169         -3.6016       -3.231477        2.051265
     1580.28474      1580.27134         -0.3462          2.0450         18.4704         99.9000          3.6133         -3.4965       -6.905160        2.045045
     1580.30557      1580.29217         -6.8039          2.0453         18.4703         99.9000          1.3113         -3.4356       -5.722433        2.045288
     1580.32641      1580.31300          7.3285          2.0464         18.2775          0.3032         -5.0920         -3.3321       -1.875500        2.046425
     1580.34724      1580.33384         -0.6564          2.0327         18.4770         99.9000         -1.0949         -3.2315       -5.084890        2.032659
     1580.36807      1580.35467         -6.9059          2.0414         18.4724         99.9000         -9.5390         -3.3321        2.961420        2.041425
     1580.38891      1580.37550          3.8566          2.0367         18.4749         99.9000        -31.1993         -3.4356       -0.168193        2.036674
     1580.40974      1580.39634         -5.3720          2.0403         18.4730         99.9000        -12.5080         -3.4965       -9.854707        2.040261
     1580.43057      1580.41717        -11.2141          2.0370         18.4747         99.9000         -2.0792         -3.6016      -18.814839        2.037049
     1580.45141      1580.43800        -11.8456          2.0382         18.4741         99.9000         -0.0175         -5.0849      -21.137224        2.038213
     1580.47224      1580.45884        -19.0842          2.0349         18.4758         99.9000        -14.1837         -5.4996      -28.884172        2.034933
     1580.49307      1580.47967        -35.6526          2.0374         18.4745         99.9000         -4.8476         -5.7224      -43.714311        2.037439
     1580.51391      1580.50050        -21.9185          2.0395         18.4734         99.9000         -9.9573         -6.3471      -43.116285        2.039524
     1580.53474      1580.52134        -18.7639          2.0369         18.4748         99.9000        -10.2958         -6.3471      -40.997882        2.036859
     1580.55558      1580.54217        -20.2495          2.0414         18.4724         99.9000         -9.6791         -6.3471      -39.626762        2.041417
     1580.57641      1580.56300        -11.8575          2.0316         18.4776         99.9000        -25.5211         -6.3471      -28.390708        2.031564
     1580.59724      1580.58384         -8.0599          2.0261         18.4806         99.9000        -32.6349         -6.3471      -20.457343        2.026085
     1580.61808      1580.60467         -4.7985          2.0306         18.4781         99.9000        -40.7528         -6.3471      -16.409829        2.030596
     1580.63891      1580.62550         29.2351          2.0276         16.7752          0.0753        -70.2151         -5.7224       21.341073        2.027629
     1580.65974      1580.64634          8.2645          2.0305         18.1470          0.2668        -41.2616         -5.4996       18.301905        2.030494
     1580.68058      1580.66717         11.0490          2.0327         17.8317          0.1997        -39.5524         -5.0849       12.096801        2.032702
     1580.70141      1580.68800         25.5280          2.0326         16.9225          0.0864        -49.0829         -3.7320       19.120784        2.032597
     1580.72225      1580.70884         25.9162          2.0409         16.9061          0.0855        -48.8041         -3.7320       12.635112        2.040872
     1580.74308      1580.72967         14.9024          2.0357         17.5069          0.1483        -22.3416         -3.7320       -3.332089        2.035672
     1580.76391      1580.75050         16.2001          2.0356         17.4162          0.1364        -29.2051         -5.0849        7.037870        2.035605
     1580.78475      1580.77134         29.7691          2.0331         16.7556          0.0742        -44.0132         -5.7224        3.014995        2.033071
     1580.80558      1580.79217         27.6977          2.0443         16.8339          0.0801        -70.7920         -5.7224       18.145037        2.044312
     1580.82641      1580.81300          5.2755          2.0432         18.4714         99.9000        -39.2041         -6.3471        3.309583        2.043234
     1580.84725      1580.83384          7.9349          2.0326         18.1911          0.2781        -18.0808         -6.6707       -7.970276        2.032609
     1580.86808      1580.85467          9.2530          2.0318         18.0243          0.2384        -10.0013         -7.9703      -11.382453        2.031814
     1580.88891      1580.87550         10.2073          2.0307         17.9177          0.2160        -14.7766         -9.8547       -6.347065        2.030666
     1580.90975      1580.89634         -0.4845          2.0304         18.4783         99.9000        -13.1963        -10.3958      -10.395788        2.030372
     1580.93058      1580.91717         -3.5433          2.0318         18.4775         99.9000        -15.7974        -10.3958      -12.999110        2.031794
     1580.95142      1580.93800         -4.9494          2.0419         18.4721         99.9000        -22.6937         -9.3188      -20.623430        2.041926
     1580.97225      1580.95884         -5.5103          2.0393         18.4735         99.9000        -27.1884         -8.2528      -20.339200        2.039350
     1580.99308      1580.97967         12.8760          2.0390         17.6656          0.1719        -41.1766         -8.1400      -11.178339        2.038982
     1581.01392      1581.00050          6.2760          2.0334         18.4458          0.3518        -39.0247         -8.1400       -3.731964        2.033356
