# reference_flux:       3508.0311
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.68085      1575.66717       3480.6620          1.5646         11.5858          0.0005         -0.1183         -5.0408       -5.005112        1.564580
     1575.70168      1575.68800       3476.0796          1.5662         11.5873          0.0005          6.9516         -5.0051       -4.161454        1.566184
     1575.72251      1575.70884       3480.6726          1.5415         11.5858          0.0005          2.1863         -4.9502       -7.255592        1.541510
     1575.76418      1575.75050       3481.7584          1.5860         11.5855          0.0005         -2.5523         -4.8676       -8.414646        1.586028
     1575.78501      1575.77134       3481.7499          1.5350         11.5855          0.0005          0.8354         -4.8676       -4.036396        1.535029
     1575.80585      1575.79217       3480.9711          1.5784         11.5857          0.0005         -2.8641         -4.8676       -7.420111        1.578427
     1575.82668      1575.81300       3485.0237          1.5733         11.5845          0.0005         -1.1454         -4.6838       -2.545360        1.573259
     1575.84752      1575.83384       3474.6143          1.5737         11.5877          0.0005         -2.5454         -4.6436       -5.757692        1.573666
     1575.86835      1575.85467       3480.1555          1.5383         11.5860          0.0005         -0.8888         -4.6436       -4.643644        1.538294
     1575.88918      1575.87550       3477.4392          1.5583         11.5869          0.0005         -1.5051         -4.6436       -5.763881        1.558312
     1575.91002      1575.89634       3484.3740          1.5652         11.5847          0.0005         -0.3258         -4.4413        0.114879        1.565197
     1575.93085      1575.91717       3484.4352          1.5696         11.5847          0.0005         -3.2111         -4.2226       -1.445242        1.569594
     1575.95168      1575.93800       3479.1243          1.5479         11.5863          0.0005          0.1385         -4.1615       -2.139012        1.547945
     1575.97252      1575.95884       3473.8360          1.6237         11.5880          0.0005          4.2986         -4.1615       -3.494980        1.623718
     1575.99335      1575.97967       3474.6738          1.6000         11.5877          0.0005          4.9801         -4.0364       -2.066940        1.599970
     1576.01418      1576.00050       3475.8380          1.5699         11.5874          0.0005          2.2083         -4.0364       -3.953416        1.569920
     1576.03502      1576.02134       3476.8590          1.5736         11.5870          0.0005          1.8604         -3.9534        1.716028        1.573633
     1576.05585      1576.04217       3478.5117          1.5941         11.5865          0.0005          0.0894         -4.0364       -2.089623        1.594105
     1576.07668      1576.06300       3475.0787          1.6035         11.5876          0.0005          1.4502         -3.9534       -9.006709        1.603547
     1576.09752      1576.08384       3477.3989          1.5660         11.5869          0.0005          6.4875         -3.9534        2.823348        1.566000
     1576.11835      1576.10467       3480.7384          1.5531         11.5858          0.0005          3.5594         -3.9534        0.790165        1.553052
     1576.13919      1576.12550       3479.2793          1.5904         11.5863          0.0005          1.5430         -3.9534       -6.399555        1.590435
     1576.16002      1576.14634       3476.8816          1.5991         11.5870          0.0005          4.7961         -3.7559        2.863707        1.599087
     1576.18085      1576.16717       3476.1874          1.6035         11.5872          0.0005          3.0517         -3.7559       -0.689797        1.603497
     1576.20169      1576.18800       3481.7491          1.5774         11.5855          0.0005         -1.0642         -3.7559       -2.482751        1.577363
     1576.22252      1576.20884       3479.1295          1.5721         11.5863          0.0005         -2.3253         -3.7559       -2.680395        1.572130
     1576.24335      1576.22967       3482.2787          1.5630         11.5853          0.0005         -4.0860         -3.7559       -1.909174        1.563036
     1576.26419      1576.25050       3479.7513          1.5399         11.5861          0.0005          0.8974         -3.4950       -5.110429        1.539893
     1576.28502      1576.27134       3477.6970          1.5446         11.5868          0.0005         -1.6841         -3.4950       -5.504996        1.544579
     1576.30586      1576.29217       3473.9234          1.5980         11.5879          0.0005         -1.1254         -3.4950        0.018880        1.598005
     1576.32669      1576.31300       3482.1226          1.5878         11.5854          0.0005         -1.7511         -3.4950       -3.397460        1.587797
     1576.34752      1576.33384       3482.1038          1.5995         11.5854          0.0005         -3.7783         -3.7559       -5.645269        1.599531
     1576.36836      1576.35467       3477.5648          1.6130         11.5868          0.0005          1.4609         -3.7559       -0.894483        1.613002
     1576.38919      1576.37550       3476.6325          1.6268         11.5871          0.0005          2.3643         -3.4950       -4.222621        1.626817
     1576.41002      1576.39634       3477.8148          1.6321         11.5867          0.0005         -1.1718         -3.4950       -3.755876        1.632104
     1576.43086      1576.41717       3477.8529          1.6268         11.5867          0.0005          0.9809         -3.7559        2.737773        1.626837
     1576.45169      1576.43800       3472.8445          1.6331         11.5883          0.0005          3.6493         -3.7559       -4.843402        1.633106
     1576.47252      1576.45884       3484.8304          1.5812         11.5845          0.0005          2.1637         -3.9534       -0.432825        1.581177
     1576.49336      1576.47967       3476.3310          1.6101         11.5872          0.0005          2.6235         -3.9534       -3.410277        1.610122
     1576.51419      1576.50050       3477.6535          1.5736         11.5868          0.0005          6.3228         -3.9534       -1.350881        1.573590
     1576.53502      1576.52134       3478.2240          1.5709         11.5866          0.0005          2.7987         -4.0095       -4.702754        1.570899
     1576.55586      1576.54217       3478.3239          1.5771         11.5866          0.0005          3.4903         -4.0095       -2.637204        1.577106
     1576.57669      1576.56300       3475.5687          1.6158         11.5874          0.0005          6.0919         -4.0095       -5.931039        1.615789
     1576.59752      1576.58384       3478.2610          1.6162         11.5866          0.0005          0.5222         -3.9503       -6.644960        1.616155
     1576.61836      1576.60467       3476.9549          1.6154         11.5870          0.0005          2.3564         -3.9503       -4.479242        1.615431
     1576.63919      1576.62550       3482.7878          1.6142         11.5852          0.0005          0.9942         -3.9503       -2.976814        1.614207
     1576.66003      1576.64634       3477.9108          1.6077         11.5867          0.0005          2.0196         -3.7559       -5.821100        1.607663
     1576.68086      1576.66717       3473.9031          1.5941         11.5880          0.0005          3.3947         -3.9503       -5.500663        1.594067
     1576.70169      1576.68800       3479.8272          1.5875         11.5861          0.0005          0.6286         -3.9503       -9.659376        1.587509
     1576.72253      1576.70884       3479.9079          1.5882         11.5861          0.0005          1.8002         -3.9503       -5.691699        1.588161
     1576.74336      1576.72967       3487.2269          1.5878         11.5838          0.0005         -0.3302         -4.0095       -1.809202        1.587819
     1576.76419      1576.75050       3473.8803          1.5963         11.5880          0.0005         -1.0930         -4.0736       -6.205973        1.596257
     1576.78503      1576.77134       3476.8087          1.6153         11.5870          0.0005          3.5880         -4.0736       -5.943810        1.615333
     1576.80586      1576.79217       3480.6510          1.5977         11.5858          0.0005          4.1099         -4.0736       -4.417093        1.597703
     1576.82669      1576.81300       3481.8121          1.5309         11.5855          0.0005          2.5289         -4.0736       -4.717744        1.530945
     1576.84753      1576.83384       3479.5824          1.5285         11.5862          0.0005          2.0860         -4.2226       -4.073614        1.528499
     1576.86836      1576.85467       3483.2784          1.5339         11.5850          0.0005          2.3612         -4.2226       -2.463559        1.533869
     1576.88920      1576.87550       3480.7202          1.5321         11.5858          0.0005          1.6711         -4.3276       -4.009548        1.532101
     1576.91003      1576.89634       3482.4420          1.5242         11.5853          0.0005          0.9297         -4.3276       -5.781500        1.524248
     1576.93086      1576.91717       3479.9454          1.5501         11.5861          0.0005          3.8898         -4.4171       -1.764961        1.550080
     1576.95170      1576.93800       3479.1184          1.5606         11.5863          0.0005          1.9070         -4.4171       -7.075484        1.560572
     1576.97253      1576.95884       3481.4253          1.5303         11.5856          0.0005          0.4426         -4.4171       -3.950280        1.530308
     1576.99336      1576.97967       3482.0704          1.5382         11.5854          0.0005          4.7551         -4.4792       -2.944727        1.538192
     1577.01420      1577.00050       3479.4694          1.5195         11.5862          0.0005          7.7001         -4.7028       -4.327622        1.519492
     1577.03503      1577.02134       3480.6579          1.5184         11.5858          0.0005          5.2901         -4.7028       -1.978186        1.518353
     1577.05586      1577.04217       3478.1202          1.5300         11.5866          0.0005          9.7026         -4.4792       -0.899527        1.529952
     1577.07670      1577.06300       3484.5992          1.5289         11.5846          0.0005          5.6837         -4.4792        0.996515        1.528917
     1577.09753      1577.08384       3487.8939          1.5362         11.5836          0.0005          1.3547         -4.4171       -1.504706        1.536239
     1577.11837      1577.10467       3482.5178          1.5279         11.5853          0.0005          2.8623         -4.3276       -3.510117        1.527885
     1577.13920      1577.12550       3485.8150          1.5506         11.5842          0.0005          0.6988         -4.3276       -2.889954        1.550636
     1577.16003      1577.14634       3480.8633          1.5580         11.5858          0.0005          4.2479         -4.3276       -5.108530        1.557974
     1577.18087      1577.16717       3482.4891          1.5489         11.5853          0.0005          2.7013         -4.3276       -1.311365        1.548935
     1577.20170      1577.18800       3479.7443          1.5509         11.5861          0.0005          4.5079         -4.0768       -1.351824        1.550908
     1577.22253      1577.20884       3479.0423          1.5432         11.5864          0.0005          1.8839         -4.0736       -9.355936        1.543216
     1577.24337      1577.22967       3474.7643          1.5378         11.5877          0.0005          3.2774         -4.0736       -6.770693        1.537789
     1577.26420      1577.25050       3480.8816          1.5498         11.5858          0.0005          5.3246         -4.0768       -5.675245        1.549790
     1577.28503      1577.27134       3479.1655          1.5577         11.5863          0.0005          4.9038         -4.0736       -7.087978        1.557681
     1577.30587      1577.29217       3479.8228          1.5585         11.5861          0.0005          5.2564         -4.0095       -2.416641        1.558527
     1577.32670      1577.31300       3485.0944          1.5463         11.5845          0.0005          3.0195         -3.9503       -6.761249        1.546339
     1577.34753      1577.33384       3476.2307          1.5537         11.5872          0.0005          6.4522         -3.8042       -7.816042        1.553710
     1577.36837      1577.35467       3474.8250          1.5564         11.5877          0.0005          6.3528         -3.8042       -4.881106        1.556406
     1577.38920      1577.37550       3479.8921          1.5595         11.5861          0.0005          4.8970         -3.9503       -1.779926        1.559457
     1577.41004      1577.39634       3476.7612          1.5576         11.5871          0.0005          7.6254         -3.9503      -11.070645        1.557635
     1577.43087      1577.41717       3483.6622          1.5538         11.5849          0.0005          6.0036         -3.9503       -2.415538        1.553806
     1577.45170      1577.43800       3480.0109          1.5639         11.5860          0.0005          3.9910         -4.0768       -7.510275        1.563873
     1577.47254      1577.45884       3474.3705          1.5596         11.5878          0.0005          6.7926         -4.0768       -5.219652        1.559560
     1577.49337      1577.47967       3481.7438          1.5633         11.5855          0.0005          4.1239         -4.3276       -5.238712        1.563256
     1577.51420      1577.50050       3482.3945          1.5746         11.5853          0.0005          3.4243         -4.8811       -2.557195        1.574585
     1577.53504      1577.52134       3480.6788          1.5731         11.5858          0.0005          5.6431         -5.1085       -3.680093        1.573105
     1577.55587      1577.54217       3478.3015          1.5618         11.5866          0.0005          5.7926         -5.1085       -3.557924        1.561837
     1577.57670      1577.56300       3485.8027          1.5824         11.5842          0.0005          1.9436         -5.2197       -2.019014        1.582445
     1577.59754      1577.58384       3483.4380          1.5863         11.5850          0.0005          1.4066         -5.2387       -2.981200        1.586298
     1577.61837      1577.60467       3485.0131          1.5538         11.5845          0.0005          1.7379         -5.6531       -6.116792        1.553761
     1577.63920      1577.62550       3481.8070          1.5525         11.5855          0.0005          2.2779         -5.6653       -2.948551        1.552465
     1577.66004      1577.64634       3475.7421          1.5666         11.5874          0.0005          2.1350         -5.6653       -6.484090        1.566618
     1577.68087      1577.66717       3479.1941          1.5598         11.5863          0.0005          0.1265         -5.6653       -4.076793        1.559766
     1577.70171      1577.68800       3480.2812          1.5627         11.5860          0.0005          0.5711         -5.6653       -2.744377        1.562708
     1577.72254      1577.70884       3483.3500          1.5750         11.5850          0.0005          0.4157         -5.6752       -5.653105        1.575039
     1577.74337      1577.72967       3487.7922          1.5785         11.5836          0.0005         -0.6766         -5.6653       -7.543875        1.578545
     1577.76421      1577.75050       3480.3879          1.6036         11.5859          0.0005          1.5287         -5.6531       -3.804172        1.603592
     1577.78504      1577.77134       3481.9055          1.5464         11.5855          0.0005          5.6240         -5.6125       -2.464754        1.546444
     1577.80587      1577.79217       3484.6995          1.5437         11.5846          0.0005          2.7090         -5.6125       -3.785571        1.543665
     1577.82671      1577.81300       3485.0871          1.5492         11.5845          0.0005          5.1844         -5.6125       -2.108411        1.549227
     1577.84754      1577.83384       3482.5034          1.5621         11.5853          0.0005          5.4743         -5.3995       -8.121461        1.562126
     1577.86837      1577.85467       3479.7023          1.5564         11.5861          0.0005          6.6049         -5.2387      -12.039403        1.556449
     1577.88921      1577.87550       3479.5583          1.5604         11.5862          0.0005          8.5708         -5.3995       -6.729960        1.560374
     1577.91004      1577.89634       3483.3710          1.5629         11.5850          0.0005          7.2633         -5.3995       -9.223466        1.562868
     1577.93087      1577.91717       3484.3743          1.5640         11.5847          0.0005          8.4107         -5.3995      -13.706788        1.564043
     1577.95171      1577.93800       3478.5992          1.6242         11.5865          0.0005          4.7085         -5.4245       -9.646083        1.624206
     1577.97254      1577.95884       3472.6629          1.6776         11.5883          0.0005          5.2394         -5.3995      -12.077626        1.677590
     1577.99337      1577.97967       3481.6150          1.5728         11.5855          0.0005          9.8325         -5.4245       -8.881026        1.572820
     1578.01421      1578.00050       3486.7876          1.5693         11.5839          0.0005          6.3083         -5.6125       -5.665278        1.569262
     1578.03504      1578.02134       3486.6608          1.5296         11.5840          0.0005          3.3642         -5.6531       -3.206048        1.529563
     1578.05588      1578.04217       3482.6602          1.5402         11.5852          0.0005          4.8979         -5.6653       -9.375000        1.540210
     1578.07671      1578.06300       3481.5537          1.5511         11.5856          0.0005          4.6073         -5.6907       -7.902305        1.551113
     1578.09754      1578.08384       3480.2100          1.5295         11.5860          0.0005          7.7882         -6.0698       -6.069764        1.529468
     1578.11838      1578.10467       3483.7172          1.5038         11.5849          0.0005          5.4455         -6.0698       -8.754987        1.503840
     1578.13921      1578.12550       3481.1280          1.5421         11.5857          0.0005          3.8096         -5.6907       -4.588691        1.542051
     1578.16004      1578.14634       3481.8608          1.5507         11.5855          0.0005          4.5871         -5.6907       -3.976571        1.550728
     1578.18088      1578.16717       3483.3344          1.5466         11.5850          0.0005          0.6786         -5.6653       -4.561590        1.546558
     1578.20171      1578.18800       3476.5502          1.6109         11.5871          0.0005          6.5535         -5.6653       -7.380988        1.610852
     1578.22254      1578.20884       3477.5174          1.5405         11.5868          0.0005          5.1930         -5.6907       -5.399499        1.540527
     1578.24338      1578.22967       3480.2311          1.5545         11.5860          0.0005          5.3282         -5.6907       -5.612545        1.554539
     1578.26421      1578.25050       3480.7609          1.5894         11.5858          0.0005          1.7421         -5.6653       -5.066274        1.589406
     1578.28505      1578.27134       3474.8453          1.5593         11.5877          0.0005          5.6299         -5.6653       -8.022740        1.559262
     1578.30588      1578.29217       3480.5633          1.5210         11.5859          0.0005          3.5322         -5.6907       -2.758552        1.521022
     1578.32671      1578.31300       3481.4319          1.5899         11.5856          0.0005          1.4047         -6.0698       -4.857049        1.589924
     1578.34755      1578.33384       3478.5578          1.5791         11.5865          0.0005          4.1908         -6.3827       -4.902792        1.579116
     1578.36838      1578.35467       3482.8628          1.5412         11.5852          0.0005          2.1336         -6.0698       -6.382742        1.541192
     1578.38921      1578.37550       3486.6357          1.5893         11.5840          0.0005          2.1237         -5.6907       -3.804519        1.589330
     1578.41005      1578.39634       3482.7278          1.5987         11.5852          0.0005          2.8187         -5.6907       -6.814885        1.598710
     1578.43088      1578.41717       3484.7716          1.5795         11.5846          0.0005          5.7749         -5.6907       -5.424476        1.579499
     1578.45171      1578.43800       3482.4992          1.6085         11.5853          0.0005          5.2148         -5.6907       -4.638471        1.608516
     1578.47255      1578.45884       3484.1261          1.6307         11.5848          0.0005          6.9885         -5.6907       -6.804900        1.630748
     1578.49338      1578.47967       3484.8389          1.5932         11.5845          0.0005          8.1553         -5.6907       -8.408361        1.593185
     1578.51421      1578.50050       3483.7837          1.6125         11.5849          0.0005          6.6119         -5.6907       -5.690686        1.612525
     1578.53505      1578.52134       3481.0049          1.6074         11.5857          0.0005          8.3646         -6.0698       -8.826894        1.607392
     1578.55588      1578.54217       3483.3797          1.5918         11.5850          0.0005          6.7737         -6.3827      -12.763112        1.591767
     1578.57671      1578.56300       3481.3849          1.5665         11.5856          0.0005          2.8660         -6.3827       -9.545390        1.566471
     1578.59755      1578.58384       3484.9088          1.5178         11.5845          0.0005          4.0258         -6.3827       -4.128714        1.517794
     1578.61838      1578.60467       3486.1225          1.5139         11.5841          0.0005          2.9565         -6.6472       -3.740389        1.513915
     1578.63921      1578.62550       3485.2531          1.5156         11.5844          0.0005          4.4301         -6.6472       -5.215228        1.515616
     1578.66005      1578.64634       3487.5986          1.5426         11.5837          0.0005          1.9286         -6.6655       -4.367761        1.542618
     1578.68088      1578.66717       3489.0265          1.4899         11.5832          0.0005          5.7099         -6.6888       -2.081233        1.489931
     1578.70172      1578.68800       3485.0353          1.5422         11.5845          0.0005          4.1778         -6.8049       -6.995943        1.542196
     1578.72255      1578.70884       3485.8470          1.5503         11.5842          0.0005          4.5339         -6.6888       -3.103768        1.550293
     1578.74338      1578.72967       3484.7806          1.5358         11.5846          0.0005          7.2089         -6.6888       -4.125138        1.535847
     1578.76422      1578.75050       3481.6782          1.5437         11.5855          0.0005          5.1935         -6.6888       -3.574605        1.543728
     1578.78505      1578.77134       3486.9386          1.5370         11.5839          0.0005          2.1760         -6.6888      -10.791506        1.536991
     1578.80588      1578.79217       3481.3590          1.5459         11.5856          0.0005          2.8426         -6.6655       -9.259454        1.545886
     1578.82672      1578.81300       3481.3549          1.5506         11.5856          0.0005          4.6488         -6.6655       -6.647168        1.550572
     1578.84755      1578.83384       3487.7660          1.5349         11.5836          0.0005          0.8299         -6.6888       -4.810102        1.534857
     1578.88922      1578.87550       3484.0918          1.5767         11.5848          0.0005          6.0122         -6.6888       -5.105140        1.576657
     1578.91005      1578.89634       3489.5179          1.5789         11.5831          0.0005          1.1543         -6.8049       -6.665471        1.578867
     1578.93088      1578.91717       3482.2187          1.6062         11.5854          0.0005          8.4591         -6.8049       -9.337888        1.606173
     1578.95172      1578.93800       3485.3752          1.6401         11.5844          0.0005          4.9172         -6.6888      -11.514480        1.640113
     1578.97255      1578.95884       3485.7734          1.6405         11.5843          0.0005          6.1575         -6.6888       -8.408777        1.640522
     1578.99339      1578.97967       3483.4358          1.6029         11.5850          0.0005          4.3582         -6.8049       -8.659978        1.602854
     1579.01422      1579.00050       3488.7114          1.6341         11.5833          0.0005          5.8022         -6.6888       -8.876461        1.634070
     1579.03505      1579.02134       3485.6852          1.6151         11.5843          0.0005          2.4384         -6.6655       -9.838345        1.615134
     1579.05589      1579.04217       3487.4628          1.6061         11.5837          0.0005          3.2519         -6.6655      -12.946024        1.606080
     1579.07672      1579.06300       3481.5136          1.5904         11.5856          0.0005          3.5715         -6.6472      -11.720777        1.590353
     1579.09755      1579.08384       3490.2457          1.5705         11.5829          0.0005         -0.9899         -6.6472      -12.873359        1.570505
     1579.11839      1579.10467       3488.0080          1.5344         11.5836          0.0005          4.9433         -6.6472       -9.664888        1.534361
     1579.13922      1579.12550       3479.6537          1.5613         11.5862          0.0005          6.1943         -6.6472       -9.753425        1.561267
     1579.16005      1579.14634       3483.6529          1.5401         11.5849          0.0005          4.1738         -6.6655       -6.688755        1.540092
     1579.18089      1579.16717       3482.1059          1.5233         11.5854          0.0005          0.5181         -6.6655       -9.317221        1.523263
     1579.20172      1579.18800       3487.6084          1.5337         11.5837          0.0005         -0.2168         -6.6888      -10.795381        1.533722
     1579.22255      1579.20884       3487.7680          1.5165         11.5836          0.0005          2.3633         -6.9009       -3.686184        1.516513
     1579.24339      1579.22967       3483.3316          1.5457         11.5850          0.0005          4.1985         -6.6888       -4.714853        1.545666
     1579.26422      1579.25050       3493.5774          1.5260         11.5818          0.0005          0.6389         -6.6888       -4.751420        1.525997
     1579.28505      1579.27134       3487.3432          1.5812         11.5838          0.0005         -1.1035         -6.9009       -4.000000        1.581222
     1579.30589      1579.29217       3486.6771          1.5891         11.5840          0.0005          4.8366         -7.1610       -2.901138        1.589137
     1579.32672      1579.31300       3484.2233          1.6394         11.5847          0.0005         -0.1880         -6.9009       -3.872798        1.639368
     1579.34755      1579.33384       3483.5539          1.6385         11.5849          0.0005          3.0334         -6.6888       -6.900924        1.638540
     1579.36839      1579.35467       3482.4770          1.5933         11.5853          0.0005          5.1272         -6.6888       -1.498799        1.593254
     1579.38922      1579.37550       3482.3355          1.6235         11.5853          0.0005          0.7593         -6.6888       -7.519664        1.623500
     1579.41006      1579.39634       3480.6036          1.5890         11.5859          0.0005          4.7727         -6.9009       -3.006358        1.588956
     1579.43089      1579.41717       3495.3093          1.6111         11.5813          0.0005         -1.9590         -7.1610        0.487149        1.611059
     1579.45172      1579.43800       3485.0683          1.6143         11.5845          0.0005         -1.7826         -6.9009       -5.898193        1.614268
     1579.47256      1579.45884       3483.4484          1.6092         11.5850          0.0005          2.2159         -6.9009       -8.179561        1.609192
     1579.49339      1579.47967       3493.9977          1.5875         11.5817          0.0005          2.0136         -6.6888       -1.988827        1.587516
     1579.51422      1579.50050       3489.5304          1.6115         11.5831          0.0005          0.3679         -6.3948       -1.430651        1.611451
     1579.53506      1579.52134       3481.9227          1.5826         11.5855          0.0005          4.8271         -6.3948       -3.969637        1.582610
     1579.55589      1579.54217       3481.1452          1.6432         11.5857          0.0005          1.4957         -6.3948       -5.684147        1.643195
     1579.57672      1579.56300       3488.1915          1.6101         11.5835          0.0005          1.0022         -6.2748       -7.948974        1.610055
     1579.59756      1579.58384       3486.6025          1.6190         11.5840          0.0005         -1.0859         -6.2748       -7.426711        1.619009
     1579.61839      1579.60467       3480.2703          1.6034         11.5860          0.0005          1.2419         -5.8982       -6.394774        1.603396
     1579.63922      1579.62550       3483.1650          1.5788         11.5851          0.0005          1.6980         -5.8489       -7.852019        1.578776
     1579.66006      1579.64634       3487.2263          1.5884         11.5838          0.0005          1.1235         -5.6841       -6.274762        1.588394
     1579.68089      1579.66717       3479.1330          1.5838         11.5863          0.0005          4.1260         -5.5140       -9.355976        1.583810
     1579.70173      1579.68800       3484.9992          1.5691         11.5845          0.0005          2.2865         -5.3938       -9.996184        1.569126
     1579.72256      1579.70884       3481.5030          1.5574         11.5856          0.0005          4.4686         -5.1960       -3.755530        1.557393
     1579.74339      1579.72967       3487.9029          1.5253         11.5836          0.0005          2.0259         -5.1960       -5.513953        1.525265
     1579.76423      1579.75050       3489.1719          1.5742         11.5832          0.0005          1.1809         -5.1960       -8.932976        1.574243
     1579.78506      1579.77134       3482.3981          1.5467         11.5853          0.0005          3.0939         -5.1960       -7.161025        1.546652
     1579.80589      1579.79217       3487.8208          1.5490         11.5836          0.0005          1.8434         -5.3938       -5.848869        1.548993
     1579.82673      1579.81300       3485.1872          1.5377         11.5844          0.0005          3.5476         -5.5140       -4.872054        1.537665
     1579.84756      1579.83384       3488.7557          1.5330         11.5833          0.0005          1.9415         -5.5140       -2.366714        1.533012
     1579.86839      1579.85467       3483.8082          1.5107         11.5849          0.0005          3.3993         -5.3938       -2.828346        1.510741
     1579.88923      1579.87550       3486.0010          1.5583         11.5842          0.0005          1.3410         -5.3938       -8.113973        1.558338
     1579.91006      1579.89634       3481.0140          1.5463         11.5857          0.0005          4.9055         -5.1960       -8.514507        1.546345
     1579.93089      1579.91717       3480.3324          1.5378         11.5859          0.0005          2.6177         -5.1960       -5.195952        1.537799
     1579.95173      1579.93800       3487.1814          1.5217         11.5838          0.0005          2.6580         -5.1960       -8.835710        1.521684
     1579.97256      1579.95884       3483.0327          1.5420         11.5851          0.0005          3.2539         -5.1261       -0.573037        1.542042
     1579.99339      1579.97967       3484.3445          1.5494         11.5847          0.0005          3.3880         -5.1261       -1.097222        1.549413
     1580.01423      1580.00050       3482.1961          1.5518         11.5854          0.0005          0.1065         -5.1261       -8.079634        1.551754
     1580.03506      1580.02134       3486.7277          1.5743         11.5840          0.0005          0.4912         -5.1261       -9.765278        1.574304
     1580.05589      1580.04217       3483.2890          1.5609         11.5850          0.0005          0.5168         -5.1960       -5.393809        1.560914
     1580.07673      1580.06300       3488.2441          1.5211         11.5835          0.0005         -2.0438         -5.1261       -8.860725        1.521083
     1580.09756      1580.08384       3490.7464          1.5510         11.5827          0.0005          1.6211         -5.0345       -0.900603        1.550988
     1580.11839      1580.10467       3488.8495          1.5547         11.5833          0.0005         -0.1658         -4.9741       -4.899297        1.554733
     1580.13923      1580.12550       3490.5586          1.5621         11.5828          0.0005         -1.9699         -4.9556       -4.974131        1.562118
     1580.16006      1580.14634       3486.5618          1.5606         11.5840          0.0005         -0.6571         -4.9076       -4.893376        1.560613
     1580.18089      1580.16717       3481.7834          1.5306         11.5855          0.0005          2.9026         -4.8993       -2.842063        1.530578
     1580.20173      1580.18800       3488.1404          1.5477         11.5835          0.0005         -0.7416         -4.8934       -4.033580        1.547716
     1580.22256      1580.20884       3490.5464          1.5500         11.5828          0.0005         -1.8605         -4.8721       -2.939775        1.549968
     1580.24340      1580.22967       3485.8685          1.5512         11.5842          0.0005          0.7131         -4.8721       -3.827340        1.551249
     1580.26423      1580.25050       3487.6639          1.5640         11.5837          0.0005          2.0848         -4.8721       -3.888778        1.563963
     1580.28506      1580.27134       3486.1170          1.5842         11.5841          0.0005          0.7154         -4.0336       -7.277231        1.584209
     1580.30590      1580.29217       3481.8653          1.5915         11.5855          0.0005          2.6755         -4.0336       -9.177756        1.591527
     1580.32673      1580.31300       3485.5132          1.5600         11.5843          0.0005          2.9059         -3.8888       -5.126098        1.559984
     1580.34756      1580.33384       3490.6700          1.5404         11.5827          0.0005          2.2642         -3.8273       -3.681383        1.540366
     1580.36840      1580.35467       3485.5055          1.5530         11.5843          0.0005          0.5415         -3.8888       -4.907551        1.553017
     1580.38923      1580.37550       3488.6173          1.5505         11.5834          0.0005          3.2300         -4.0336       -1.413063        1.550470
     1580.41006      1580.39634       3486.8303          1.5432         11.5839          0.0005          3.9438         -4.0336       -4.955622        1.543163
     1580.43090      1580.41717       3486.7472          1.5380         11.5839          0.0005          2.6325         -4.0336       -3.598693        1.537998
     1580.45173      1580.43800       3483.9696          1.5525         11.5848          0.0005          5.9407         -4.0336       -5.034501        1.552527
     1580.47256      1580.45884       3484.3525          1.5495         11.5847          0.0005          5.1363         -4.0336       -5.876464        1.549532
     1580.49340      1580.47967       3490.0820          1.5353         11.5829          0.0005          1.8232         -4.7010       -3.132937        1.535324
     1580.51423      1580.50050       3486.4075          1.5503         11.5841          0.0005          1.4713         -4.8934       -2.314698        1.550273
     1580.53506      1580.52134       3488.5168          1.5526         11.5834          0.0005         -1.3669         -4.7010       -6.692580        1.552646
     1580.55590      1580.54217       3492.1543          1.5623         11.5823          0.0005          0.9595         -4.7010       -0.692246        1.562280
     1580.57673      1580.56300       3483.1076          1.5313         11.5851          0.0005          5.0173         -4.7010       -2.726048        1.531271
     1580.59756      1580.58384       3490.1701          1.5252         11.5829          0.0005          1.1073         -4.3058       -3.768138        1.525219
     1580.61840      1580.60467       3490.5516          1.5327         11.5828          0.0005         -0.4741         -4.7010       -3.196895        1.532729
     1580.63923      1580.62550       3488.8258          1.5323         11.5833          0.0005          3.2237         -4.3058        0.115025        1.532298
     1580.66007      1580.64634       3487.4378          1.5319         11.5837          0.0005          0.5498         -4.0336       -3.039551        1.531918
     1580.68090      1580.66717       3489.6820          1.5279         11.5830          0.0005          2.5838         -4.0336       -1.452792        1.527859
     1580.70173      1580.68800       3489.3413          1.5124         11.5831          0.0005          2.7909         -4.3058       -0.409413        1.512355
     1580.72257      1580.70884       3490.4866          1.5316         11.5828          0.0005          2.3858         -4.3058       -3.755268        1.531563
     1580.74340      1580.72967       3487.2397          1.5594         11.5838          0.0005          0.3603         -4.3058       -6.309102        1.559419
     1580.76423      1580.75050       3490.2064          1.5800         11.5829          0.0005          3.0832         -4.7010       -2.998666        1.579960
     1580.78507      1580.77134       3489.1161          1.5581         11.5832          0.0005          3.4316         -4.7010       -5.098982        1.558054
     1580.80590      1580.79217       3489.0407          1.5305         11.5832          0.0005         -1.3815         -4.3058       -1.483116        1.530463
     1580.82673      1580.81300       3485.5560          1.5505         11.5843          0.0005          5.1808         -4.3058       -2.883465        1.550516
     1580.84757      1580.83384       3493.3905          1.5584         11.5819          0.0005          4.4222         -3.9326       -7.735214        1.558442
     1580.86840      1580.85467       3487.6040          1.5757         11.5837          0.0005          0.4023         -4.3058       -7.012949        1.575718
