# reference_flux:        447.0818
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.26370      1583.25050        444.7011          3.2122         13.8198          0.0078       -113.3924          2.2237        3.148656        3.212153
     1583.28454      1583.27133        445.8835          3.1902         13.8169          0.0078       -117.6874          2.2237        7.560038        3.190250
     1583.30537      1583.29217        429.4772          2.7357         13.8576          0.0069        -97.6541          2.2237        0.069699        2.735698
     1583.32620      1583.31300        438.8000          3.0429         13.8343          0.0075       -114.6070          2.2237        3.443605        3.042947
     1583.34704      1583.33383        437.4669          2.9891         13.8376          0.0074       -114.8703          2.2237       -2.370900        2.989056
     1583.36787      1583.35467        431.6670          2.9335         13.8521          0.0074       -119.5026          2.1264       -3.441809        2.933547
     1583.38870      1583.37550        438.9454          2.9317         13.8340          0.0073       -104.7674          2.1264        9.903864        2.931739
     1583.40954      1583.39633        441.9819          2.8642         13.8265          0.0070       -110.4650          2.1264        4.358717        2.864198
     1583.43037      1583.41717        450.5369          2.8451         13.8057          0.0069       -111.8877          2.1049       10.454591        2.845128
     1583.45120      1583.43800        435.8338          2.8571         13.8417          0.0071       -119.2500          2.1049        4.944170        2.857091
     1583.47204      1583.45883        446.9336          2.8304         13.8144          0.0069       -125.1851          1.9047       -0.124470        2.830362
     1583.49287      1583.47967        436.7992          2.7787         13.8393          0.0069       -106.5994          1.9047       -2.005047        2.778668
     1583.51370      1583.50050        444.5067          2.9001         13.8203          0.0071       -106.9198          1.7045        5.806563        2.900062
     1583.53454      1583.52133        456.1346          2.8652         13.7923          0.0068       -125.6396          1.7045        9.859279        2.865239
     1583.55537      1583.54217        434.3298          2.8563         13.8455          0.0071       -120.7571          0.0697        1.704530        2.856257
     1583.57620      1583.56300        446.0496          2.8242         13.8165          0.0069       -120.9640         -0.1245        4.214350        2.824233
     1583.59704      1583.58383        434.0218          2.8222         13.8462          0.0071       -106.9846         -0.1245       -2.426537        2.822236
     1583.61787      1583.60467        444.0863          2.8048         13.8213          0.0069       -111.3319         -0.4749        2.253212        2.804750
     1583.63870      1583.62550        453.9215          2.7845         13.7975          0.0067       -102.8729         -0.9682       11.346275        2.784512
     1583.65954      1583.64633        439.2603          2.7438         13.8332          0.0068        -98.9568         -1.3594       -2.564208        2.743827
     1583.68037      1583.66717        432.0913          2.8175         13.8511          0.0071        -98.4210         -1.5441      -11.117724        2.817494
     1583.70120      1583.68800        443.4285          2.6943         13.8229          0.0066       -101.4517         -1.8539       -1.918363        2.694299
     1583.72204      1583.70883        436.3773          2.4267         13.8403          0.0060        -84.3978         -1.8539       -7.755947        2.426652
     1583.74287      1583.72967        428.2072          2.4782         13.8609          0.0063        -85.6193         -1.9184       -9.493456        2.478229
     1583.76370      1583.75050        448.0613          2.6506         13.8117          0.0064        -79.0514         -2.0050       -0.474918        2.650643
     1583.78454      1583.77133        442.6620          2.6314         13.8248          0.0065        -78.8395         -2.0661       -2.908645        2.631371
     1583.80537      1583.79217        439.5898          2.4457         13.8324          0.0060        -85.0130         -2.1683       -7.084906        2.445679
     1583.82620      1583.81300        426.7469          2.4637         13.8646          0.0063        -78.1085         -2.3709       -8.135280        2.463746
     1583.84704      1583.83383        438.4673          2.4520         13.8352          0.0061        -75.6963         -2.4265        1.904680        2.451983
     1583.86787      1583.85467        437.3953          2.4500         13.8378          0.0061        -80.2885         -2.4265       -1.853895        2.449991
     1583.88870      1583.87550        435.0968          2.4552         13.8435          0.0061        -78.5245         -2.4265       -5.907951        2.455156
     1583.90954      1583.89633        431.4503          2.4653         13.8527          0.0062        -68.7353         -2.5642       -2.066105        2.465283
     1583.93037      1583.91717        437.7192          2.4649         13.8370          0.0061        -67.0197         -2.8868       -6.228324        2.464889
     1583.95120      1583.93800        435.6770          2.4561         13.8421          0.0061        -64.2721         -2.9086       -5.339987        2.456103
     1583.97204      1583.95883        427.5230          2.4310         13.8626          0.0062        -70.8932         -2.9122      -10.319199        2.430956
     1583.99287      1583.97967        434.2746          2.4340         13.8456          0.0061        -69.9032         -2.9175       -4.590035        2.434016
     1584.01370      1584.00050        444.5828          2.4022         13.8201          0.0059        -67.9694         -3.5095        3.023570        2.402172
     1584.03454      1584.02133        429.7286          2.3696         13.8570          0.0060        -62.9576         -3.5095       -0.968200        2.369612
     1584.05537      1584.04217        427.9633          2.3679         13.8615          0.0060        -59.9206         -3.5095       -1.544113        2.367886
     1584.07620      1584.06300        434.4707          2.3126         13.8451          0.0058        -65.1577         -4.3906       -0.094103        2.312573
     1584.09704      1584.08383        429.0300          2.2720         13.8588          0.0057        -55.3679         -4.3906       -2.168338        2.272001
     1584.11787      1584.10467        432.1360          2.2720         13.8509          0.0057        -59.7888         -4.5211       -1.359441        2.271992
     1584.13870      1584.12550        426.6251          2.2446         13.8649          0.0057        -53.1686         -4.5900       -6.200107        2.244628
     1584.15954      1584.14633        431.4896          2.2316         13.8526          0.0056        -56.9112         -4.6616       -7.323647        2.231562
     1584.18037      1584.16717        423.9844          2.2240         13.8716          0.0057        -57.0944         -4.6616      -10.292177        2.223967
     1584.20121      1584.18800        424.2186          2.2059         13.8710          0.0056        -57.3973         -4.6616       -4.390576        2.205857
     1584.22204      1584.20883        423.9251          2.2005         13.8718          0.0056        -55.5720         -4.6616      -10.154253        2.200452
     1584.24287      1584.22967        419.8861          2.1829         13.8822          0.0056        -57.7528         -4.5900       -8.022972        2.182892
     1584.26371      1584.25050        424.7960          2.1673         13.8695          0.0055        -57.8609         -4.5211       -2.917486        2.167316
     1584.28454      1584.27133        428.3167          2.1636         13.8606          0.0055        -53.9668         -4.5900       -3.509539        2.163595
     1584.30537      1584.29217        425.1677          2.1569         13.8686          0.0055        -54.8919         -4.5900       -8.292084        2.156918
     1584.32621      1584.31300        430.7810          2.1347         13.8544          0.0054        -42.2218         -4.5211       -4.661596        2.134746
     1584.34704      1584.33383        432.3935          2.1138         13.8503          0.0053        -44.1306         -4.3906       -1.327524        2.113802
     1584.36787      1584.35467        424.6498          2.1162         13.8699          0.0054        -41.5771         -4.3906       -2.886833        2.116181
     1584.38871      1584.37550        421.4256          2.1638         13.8782          0.0056        -41.1011         -4.5211       -6.597133        2.163751
     1584.40954      1584.39633        413.9722          2.1259         13.8976          0.0056        -38.5280         -4.3906       -6.823844        2.125851
     1584.43037      1584.41717        431.1923          2.1482         13.8533          0.0054        -41.5619         -4.5211       -2.912248        2.148191
     1584.45121      1584.43800        416.4777          2.1062         13.8910          0.0055        -32.9822         -4.5211       -5.801380        2.106219
     1584.47204      1584.45883        414.4162          2.0854         13.8964          0.0055        -29.8306         -4.3906       -7.655043        2.085433
     1584.49287      1584.47967        425.8305          2.0852         13.8669          0.0053        -34.8181         -4.3906       -4.521059        2.085178
     1584.51371      1584.50050        426.5745          2.0699         13.8650          0.0053        -34.8868         -4.3906       -2.321283        2.069907
     1584.53454      1584.52133        427.7134          2.0410         13.8621          0.0052        -39.5874         -4.4418       -0.967075        2.040984
     1584.55537      1584.54217        426.1655          2.0544         13.8661          0.0052        -35.0783         -4.5211       -5.237756        2.054410
     1584.57621      1584.56300        428.1416          2.0427         13.8610          0.0052        -32.9982         -4.6616       -3.010608        2.042651
     1584.59704      1584.58383        422.6836          2.0326         13.8750          0.0052        -25.9225         -4.7662       -8.162038        2.032596
     1584.61787      1584.60467        421.4783          2.0247         13.8781          0.0052        -28.5391         -5.2378       -8.273337        2.024666
     1584.63871      1584.62550        426.4971          1.9925         13.8652          0.0051        -20.8476         -5.7319       -5.731911        1.992532
     1584.65954      1584.64633        427.9629          1.9974         13.8615          0.0051        -24.2144         -5.2378       -4.378674        1.997371
     1584.68037      1584.66717        427.3954          1.9840         13.8629          0.0050        -28.1722         -4.7662       -6.490070        1.983963
     1584.70121      1584.68800        424.8102          2.0349         13.8695          0.0052        -21.6951         -4.6616       -3.426998        2.034936
     1584.72204      1584.70883        423.6726          2.0285         13.8724          0.0052        -27.4372         -4.6616       -4.297063        2.028469
     1584.74287      1584.72967        426.4546          2.0845         13.8653          0.0053        -23.8924         -4.6616       -3.597481        2.084506
     1584.76371      1584.75050        425.1653          2.0470         13.8686          0.0052        -19.1220         -4.5211       -6.341550        2.047006
     1584.78454      1584.77133        426.3910          2.0469         13.8655          0.0052        -24.6294         -4.6616       -2.948314        2.046895
     1584.80537      1584.79217        421.2710          2.0641         13.8786          0.0053        -19.8036         -4.6616       -3.279241        2.064124
     1584.82621      1584.81300        429.2115          2.0315         13.8583          0.0051        -25.1457         -4.5211       -0.339285        2.031535
     1584.84704      1584.83383        424.6127          2.0419         13.8700          0.0052        -21.6132         -4.4418       -3.342100        2.041868
     1584.86787      1584.85467        417.8052          2.0464         13.8876          0.0053        -19.7099         -4.4418       -4.766200        2.046447
     1584.88871      1584.87550        425.7366          2.0396         13.8671          0.0052        -18.8804         -4.4418       -4.200512        2.039575
     1584.90954      1584.89633        416.6128          2.0687         13.8907          0.0054        -20.8527         -4.4418      -13.301683        2.068691
     1584.93037      1584.91717        421.7437          2.0550         13.8774          0.0053        -18.9650         -4.3787       -8.805563        2.055040
     1584.95121      1584.93800        421.8828          2.0470         13.8770          0.0053        -23.7467         -4.3787       -2.884491        2.046973
     1584.97204      1584.95883        422.3040          2.0505         13.8759          0.0053        -25.8567         -4.2971      -10.109350        2.050508
     1584.99287      1584.97967        413.6114          2.0463         13.8985          0.0054        -18.1301         -4.2005       -6.104741        2.046283
     1585.01371      1585.00050        423.4969          2.0380         13.8729          0.0052        -20.2543         -4.1345       -4.441812        2.037958
     1585.03454      1585.02133        420.3006          2.0520         13.8811          0.0053        -16.7698         -4.1345       -9.093447        2.051955
     1585.05537      1585.04217        430.2796          1.9652         13.8556          0.0050        -18.8322         -4.2005       -7.852074        1.965211
     1585.07621      1585.06300        426.0120          2.0241         13.8664          0.0052        -20.2549         -4.2005       -9.436249        2.024106
     1585.09704      1585.08383        424.9134          2.0026         13.8692          0.0051        -14.9558         -4.2005       -7.830665        2.002643
     1585.11787      1585.10467        430.2691          2.0168         13.8556          0.0051        -21.2154         -4.2005       -5.849527        2.016828
     1585.13871      1585.12550        432.7014          1.8614         13.8495          0.0047        -17.5182         -4.1345       -3.273620        1.861405
     1585.15954      1585.14633        431.4687          1.9204         13.8526          0.0048        -18.0407         -3.7165       -0.322678        1.920415
     1585.18038      1585.16717        433.4152          1.9499         13.8477          0.0049        -16.8866         -3.5975       -4.134490        1.949886
     1585.20121      1585.18800        434.3533          1.9686         13.8454          0.0049        -18.5158         -3.5975       -3.388657        1.968617
     1585.22204      1585.20883        433.0275          2.0678         13.8487          0.0052        -21.6129         -3.5975       -4.746008        2.067753
     1585.24288      1585.22967        427.8267          2.0902         13.8618          0.0053        -19.0094         -3.3887       -1.562640        2.090176
     1585.26371      1585.25050        430.0906          2.0135         13.8561          0.0051        -20.4693         -3.3887       -6.021595        2.013461
     1585.28454      1585.27133        425.8558          1.8984         13.8668          0.0048        -19.7926         -3.3831       -0.082961        1.898390
     1585.30538      1585.29217        425.7026          1.8930         13.8672          0.0048        -18.7327         -3.3887       -3.383142        1.892967
     1585.32621      1585.31300        428.7867          1.8789         13.8594          0.0048        -17.4081         -3.3887       -0.663105        1.878887
     1585.34704      1585.33383        429.3278          1.8866         13.8580          0.0048        -16.0171         -3.7165       -1.198809        1.886579
     1585.36788      1585.35467        424.7764          1.8852         13.8696          0.0048        -14.5323         -3.7165       -0.723815        1.885195
     1585.38871      1585.37550        426.8564          1.8609         13.8643          0.0047        -15.1229         -3.5348       -4.939393        1.860915
     1585.40954      1585.39633        434.1411          1.8836         13.8459          0.0047        -14.6551         -3.5348       -0.487217        1.883582
     1585.43038      1585.41717        429.5583          1.8658         13.8574          0.0047        -12.2547         -3.3887       -1.764210        1.865839
     1585.45121      1585.43800        429.5785          1.8653         13.8574          0.0047        -11.0683         -3.3887       -3.716527        1.865280
     1585.47204      1585.45883        438.3699          1.8814         13.8354          0.0047        -14.8355         -3.3887       -1.915853        1.881371
     1585.49288      1585.47967        432.4686          1.8590         13.8501          0.0047        -10.3866         -3.3887       -2.547627        1.858968
     1585.51371      1585.50050        431.3563          1.8544         13.8529          0.0047         -9.3814         -3.3831       -2.900226        1.854428
     1585.53454      1585.52133        430.7881          1.8748         13.8543          0.0047         -9.4895         -3.3831       -5.810908        1.874759
     1585.55538      1585.54217        431.4706          1.8595         13.8526          0.0047         -7.4307         -3.3831       -7.234198        1.859538
     1585.57621      1585.56300        433.1206          1.8777         13.8485          0.0047         -4.4932         -3.3831       -2.814556        1.877689
     1585.59704      1585.58383        422.4256          1.8775         13.8756          0.0048         -5.4319         -3.2736       -6.978596        1.877499
     1585.61788      1585.60467        427.0231          1.8563         13.8639          0.0047         -4.4519         -3.2728       -3.164945        1.856285
     1585.63871      1585.62550        429.7717          1.8545         13.8569          0.0047         -4.6743         -3.2580       -2.940749        1.854458
     1585.65954      1585.64633        432.3497          1.8428         13.8504          0.0046         -4.4006         -3.2580       -3.184421        1.842802
     1585.68038      1585.66717        437.0043          1.8421         13.8388          0.0046         -5.4900         -3.2728       -3.874913        1.842131
     1585.70121      1585.68800        425.4036          1.8231         13.8680          0.0047         -5.7187         -3.2728       -3.217636        1.823097
     1585.72204      1585.70883        432.4012          1.8207         13.8503          0.0046         -5.9395         -3.2728        0.394907        1.820727
     1585.74288      1585.72967        427.6905          1.9234         13.8622          0.0049         -4.9597         -3.2580       -5.673111        1.923441
     1585.76371      1585.75050        426.5649          1.9544         13.8650          0.0050         -7.7553         -3.2728       -2.918222        1.954447
     1585.78454      1585.77133        428.8872          1.8831         13.8591          0.0048         -5.4749         -3.2580       -5.792628        1.883087
     1585.80538      1585.79217        433.4885          1.8530         13.8476          0.0046         -6.2600         -3.2728       -0.922973        1.852986
     1585.82621      1585.81300        429.3654          1.8324         13.8579          0.0046         -4.8676         -3.2728       -4.609340        1.832423
     1585.84704      1585.83383        430.0051          1.8348         13.8563          0.0046         -4.7286         -3.5316       -3.534759        1.834841
     1585.86788      1585.85467        434.2327          1.8177         13.8457          0.0045         -3.3747         -3.5348        0.769581        1.817677
     1585.88871      1585.87550        429.9936          1.8048         13.8563          0.0046         -2.5422         -3.6140       -5.499029        1.804763
     1585.90954      1585.89633        435.3582          1.7925         13.8429          0.0045         -4.4755         -3.6140       -3.258020        1.792526
     1585.95121      1585.93800        430.6944          1.8016         13.8546          0.0045        -10.1996         -3.6140       -8.982405        1.801551
     1585.97204      1585.95883        442.0751          1.7840         13.8263          0.0044         -5.6001         -3.6140       -1.749721        1.784039
     1585.99288      1585.97967        429.8164          1.7932         13.8568          0.0045         -7.6587         -3.5348       -4.376199        1.793225
     1586.01371      1586.00050        432.0737          1.7674         13.8511          0.0044         -0.5769         -3.5348       -1.245843        1.767383
     1586.03454      1586.02133        432.5810          1.7892         13.8498          0.0045         -9.2944         -3.5348       -6.413547        1.789211
     1586.05538      1586.04217        433.6315          1.8148         13.8472          0.0045         -9.9169         -3.5348       -4.920438        1.814765
     1586.07621      1586.06300        433.2118          1.7487         13.8482          0.0044         -3.0501         -3.5348       -3.614024        1.748721
     1586.09704      1586.08383        433.0003          1.7493         13.8488          0.0044          3.3047         -3.5316       -3.272813        1.749328
     1586.11788      1586.10467        436.0158          1.7456         13.8412          0.0043          1.3253         -3.5316       -2.940587        1.745574
     1586.13871      1586.12550        431.0524          1.7325         13.8537          0.0044         -0.5111         -3.5316       -3.255423        1.732495
     1586.15954      1586.14633        430.2211          1.7168         13.8558          0.0043          2.2919         -3.5316       -5.458619        1.716834
     1586.18038      1586.16717        433.7183          1.7572         13.8470          0.0044         -5.6061         -3.5316       -3.711667        1.757191
     1586.20121      1586.18800        433.2771          1.7578         13.8481          0.0044         -4.6053         -3.5316       -4.957539        1.757805
     1586.22205      1586.20883        432.3869          1.7703         13.8503          0.0044         -5.2769         -3.2728       -5.162582        1.770276
     1586.24288      1586.22967        437.2954          1.7144         13.8381          0.0043         -0.9734         -3.2728       -2.602946        1.714358
     1586.26371      1586.25050        432.9198          1.7536         13.8490          0.0044         -3.8528         -3.2728       -3.531578        1.753553
     1586.28455      1586.27133        439.1636          1.7632         13.8334          0.0044         -6.4526         -3.2580       -1.962134        1.763200
     1586.30538      1586.29217        432.2038          1.7596         13.8508          0.0044         -7.2930         -3.2580       -9.916717        1.759582
     1586.32621      1586.31300        437.3230          1.7643         13.8380          0.0044         -4.4997         -3.2554       -4.327695        1.764304
     1586.34705      1586.33383        431.0611          1.7557         13.8537          0.0044         -6.7784         -3.2554       -6.917284        1.755670
     1586.36788      1586.35467        432.8545          1.7474         13.8491          0.0044         -3.8479         -3.2093       -7.779953        1.747357
     1586.38871      1586.37550        440.8349          1.7323         13.8293          0.0043         -2.8945         -3.0252       -4.969523        1.732260
     1586.40955      1586.39633        435.5566          1.7385         13.8424          0.0043         -2.6135         -3.0252       -5.992083        1.738473
     1586.43038      1586.41717        439.2749          1.7375         13.8332          0.0043         -4.5441         -2.9406       -3.025242        1.737489
     1586.45121      1586.43800        438.7983          1.7145         13.8343          0.0042         -1.7963         -2.6029       -1.977017        1.714496
     1586.47205      1586.45883        433.6176          1.7117         13.8472          0.0043         -4.5637         -2.2500       -0.434710        1.711684
     1586.49288      1586.47967        432.4181          1.7542         13.8502          0.0044         -4.5656         -2.6029       -1.436180        1.754163
     1586.51371      1586.50050        438.7737          1.7684         13.8344          0.0044         -4.6244         -2.2500        0.583435        1.768422
     1586.53455      1586.52133        439.2390          1.7955         13.8332          0.0044         -7.3013         -2.2500       -0.866086        1.795475
     1586.55538      1586.54217        435.8320          1.7924         13.8417          0.0045         -5.8478         -2.1587       -3.957963        1.792445
     1586.57621      1586.56300        437.1712          1.7555         13.8384          0.0044         -9.4769         -2.1587       -0.981311        1.755462
     1586.59705      1586.58383        438.0363          1.7501         13.8362          0.0043         -6.6103         -2.1587       -1.522178        1.750070
     1586.61788      1586.60467        436.7534          1.7180         13.8394          0.0043         -5.9802         -2.1587       -4.563265        1.718041
     1586.63871      1586.62550        432.1453          1.7524         13.8509          0.0044          1.2631         -1.9770       -2.249994        1.752392
     1586.65955      1586.64633        438.0012          1.7402         13.8363          0.0043         -2.0997         -1.9770       -0.533843        1.740216
     1586.68038      1586.66717        435.8325          1.7134         13.8417          0.0043         -4.3159         -1.9770       -0.617238        1.713360
     1586.70121      1586.68800        438.4830          1.7268         13.8351          0.0043          0.1508         -1.9770        0.733450        1.726757
     1586.72205      1586.70883        440.5947          1.7305         13.8299          0.0043         -1.1748         -1.9770       -1.223379        1.730497
     1586.74288      1586.72967        433.0595          1.7294         13.8486          0.0043          0.4779         -1.9770        0.426671        1.729355
     1586.76371      1586.75050        436.6331          1.7553         13.8397          0.0044          0.6357         -1.9770       -1.417559        1.755272
     1586.78455      1586.77133        436.4272          1.7287         13.8402          0.0043         -1.4121         -1.9770        0.602727        1.728747
     1586.80538      1586.79217        439.2488          1.7295         13.8332          0.0043          1.9943         -2.1587       -3.209278        1.729498
     1586.82621      1586.81300        436.7125          1.7307         13.8395          0.0043          2.2540         -2.1587       -0.039553        1.730705
     1586.84705      1586.83383        437.8976          1.7099         13.8366          0.0042          2.3110         -2.1587       -0.252609        1.709915
     1586.86788      1586.85467        434.8985          1.7252         13.8440          0.0043          1.5541         -2.1587       -1.312973        1.725182
     1586.88871      1586.87550        438.1211          1.7402         13.8360          0.0043          3.5824         -2.1587        0.573147        1.740176
     1586.90955      1586.89633        437.9766          1.7273         13.8364          0.0043         -1.6014         -1.9770        0.812927        1.727330
     1586.93038      1586.91717        435.5183          1.7649         13.8425          0.0044         -0.1985         -1.5222       -0.163279        1.764866
     1586.95121      1586.93800        438.1594          1.7535         13.8359          0.0043         -0.9965         -1.5222        0.315355        1.753478
     1586.97205      1586.95883        431.0630          1.7888         13.8536          0.0045          0.0458         -1.4362       -5.449490        1.788795
     1586.99288      1586.97967        430.9158          1.7736         13.8540          0.0045         -1.6254         -1.5222       -1.407525        1.773638
     1587.01371      1587.00050        428.7525          1.7792         13.8595          0.0045         -0.5934         -1.5222       -2.158663        1.779176
     1587.03455      1587.02133        439.4374          1.7414         13.8328          0.0043         -2.7274         -1.5222        0.877818        1.741355
     1587.05538      1587.04217        433.1022          1.7673         13.8485          0.0044          0.5660         -2.1587       -2.723266        1.767337
     1587.07621      1587.06300        434.6111          1.7367         13.8447          0.0043         -1.8302         -1.9170       -2.713853        1.736698
     1587.09705      1587.08383        424.1210          1.7391         13.8713          0.0045          3.1959         -2.1587       -3.670400        1.739140
     1587.11788      1587.10467        436.7735          1.7283         13.8394          0.0043          1.7312         -2.2500        0.011075        1.728285
     1587.13872      1587.12550        439.3208          1.7037         13.8330          0.0042          2.0438         -2.1588       -3.489588        1.703663
     1587.15955      1587.14633        439.4657          1.7640         13.8327          0.0044          1.9837         -2.1587       -3.701054        1.764027
     1587.18038      1587.16717        436.2089          1.7719         13.8408          0.0044          3.4256         -2.1588       -6.790601        1.771905
     1587.20122      1587.18800        434.1761          1.7821         13.8458          0.0045          4.2969         -2.4029       -6.254975        1.782118
     1587.22205      1587.20883        436.6293          1.7185         13.8397          0.0043          5.8966         -2.5713       -2.402908        1.718457
     1587.24288      1587.22967        436.7819          1.7356         13.8393          0.0043          4.8523         -2.5713       -7.142802        1.735601
     1587.26372      1587.25050        438.6589          1.7444         13.8347          0.0043          3.2545         -2.7139       -3.761796        1.744426
     1587.28455      1587.27133        438.7611          1.7437         13.8344          0.0043          2.7954         -2.7233       -4.505152        1.743688
     1587.30538      1587.29217        432.3464          1.7643         13.8504          0.0044          5.9773         -2.9481       -5.077773        1.764265
     1587.32622      1587.31300        431.8307          1.7917         13.8517          0.0045          9.4517         -2.9481       -8.677192        1.791703
     1587.34705      1587.33383        434.1450          1.7767         13.8459          0.0044          4.2897         -2.9481       -4.733243        1.776739
     1587.36788      1587.35467        433.7280          1.7874         13.8470          0.0045          0.7007         -3.1045       -3.418383        1.787359
     1587.38872      1587.37550        436.5602          1.7784         13.8399          0.0044          5.9814         -3.4184       -1.144244        1.778438
     1587.40955      1587.39633        435.6564          1.7809         13.8421          0.0044          5.2042         -3.4184       -0.327588        1.780908
     1587.43038      1587.41717        432.2280          1.7882         13.8507          0.0045          7.1599         -3.4896       -3.104521        1.788207
     1587.45122      1587.43800        435.8727          1.7881         13.8416          0.0045          6.7435         -3.6704       -0.204205        1.788144
     1587.47205      1587.45883        439.1003          1.7815         13.8336          0.0044          5.9597         -3.7011       -2.948088        1.781489
     1587.49288      1587.47967        442.1004          1.7798         13.8262          0.0044          4.3187         -3.6704        2.604434        1.779766
     1587.51372      1587.50050        435.8505          1.7926         13.8417          0.0045          8.4347         -3.6704       -1.105956        1.792625
     1587.53455      1587.52133        439.1464          1.7786         13.8335          0.0044          3.5052         -3.6704       -4.355080        1.778613
     1587.55538      1587.54217        432.0707          1.7860         13.8511          0.0045          6.2970         -3.7011       -1.916979        1.785972
     1587.57622      1587.56300        426.0022          1.7851         13.8665          0.0045          2.9639         -3.7011       -4.468819        1.785058
     1587.59705      1587.58383        434.6834          1.7831         13.8446          0.0045          6.5550         -3.7011       -4.283908        1.783097
     1587.61788      1587.60467        439.1075          1.7647         13.8336          0.0044          5.7332         -3.7011       -2.158758        1.764737
     1587.63872      1587.62550        437.3394          1.7951         13.8380          0.0045          8.1953         -3.7011       -1.665598        1.795085
     1587.65955      1587.64633        433.9472          1.8117         13.8464          0.0045          8.8286         -3.7618       -4.260601        1.811675
     1587.68038      1587.66717        434.1460          1.8098         13.8459          0.0045          9.0207         -3.7618       -2.571306        1.809786
     1587.70122      1587.68800        434.6615          1.7720         13.8446          0.0044          9.2577         -3.7618       -5.770882        1.771968
     1587.72205      1587.70883        438.9107          1.7804         13.8341          0.0044          8.9290         -3.7618       -0.336474        1.780351
     1587.74288      1587.72967        432.0190          1.7861         13.8512          0.0045          7.7709         -3.7618       -8.510681        1.786071
     1587.76372      1587.75050        434.5426          1.7990         13.8449          0.0045         10.9806         -3.4711       -5.143953        1.798999
     1587.78455      1587.77133        428.5620          1.8133         13.8600          0.0046          8.9634         -3.4711       -5.230984        1.813319
     1587.80538      1587.79217        434.4509          1.8446         13.8451          0.0046          6.4337         -3.4184       -4.741734        1.844566
     1587.82622      1587.81300        438.0903          1.8515         13.8361          0.0046         -0.3636         -3.4184       -2.480038        1.851513
     1587.84705      1587.83383        435.9154          1.8218         13.8415          0.0045          0.9271         -3.4184       -4.532538        1.821819
     1587.86788      1587.85467        429.7236          1.8145         13.8570          0.0046          4.1175         -3.2385       -3.999870        1.814483
     1587.88872      1587.87550        432.4627          1.8241         13.8501          0.0046          3.0222         -3.1045       -2.723998        1.824144
     1587.90955      1587.89633        435.9426          1.8226         13.8414          0.0045          0.3678         -3.1045       -4.091331        1.822620
     1587.93038      1587.91717        428.9031          1.8656         13.8591          0.0047          7.0083         -3.2385       -6.474283        1.865586
     1587.95122      1587.93800        431.4930          1.8638         13.8526          0.0047          3.2482         -3.4711       -8.476179        1.863816
     1587.97205      1587.95883        437.6832          1.8443         13.8371          0.0046         -1.1346         -3.4711       -2.697161        1.844252
     1587.99288      1587.97967        438.2464          1.8069         13.8357          0.0045         -1.7422         -3.9999       -2.214981        1.806877
     1588.01372      1588.00050        433.4572          1.8698         13.8476          0.0047         -6.4688         -3.9999       -3.238486        1.869779
     1588.03455      1588.02133        434.0710          1.8220         13.8461          0.0046         -4.3899         -3.9999       -6.342922        1.821972
     1588.05538      1588.04217        435.0049          1.8282         13.8438          0.0046          1.6199         -3.4711       -1.047095        1.828220
     1588.07622      1588.06300        433.9980          1.8393         13.8463          0.0046          0.4983         -3.4711       -3.014226        1.839298
     1588.09705      1588.08383        439.8181          1.8209         13.8318          0.0045         -2.3380         -3.4711       -1.771965        1.820930
     1588.11788      1588.10467        437.5343          1.8890         13.8375          0.0047         -1.2373         -3.4357       -3.471094        1.889009
     1588.13872      1588.12550        433.1637          1.8360         13.8484          0.0046         -1.4080         -3.4711       -6.014915        1.836027
     1588.15955      1588.14633        431.0154          1.8270         13.8538          0.0046         -1.8101         -3.8166       -2.508947        1.827002
     1588.18038      1588.16717        427.4889          1.8861         13.8627          0.0048         -0.7641         -3.4711       -4.592733        1.886120
     1588.20122      1588.18800        433.9140          1.8890         13.8465          0.0047         -1.4509         -3.4711       -5.782673        1.889001
     1588.22205      1588.20883        437.7027          1.8771         13.8371          0.0047         -2.1156         -3.4357       -2.424155        1.877111
     1588.24288      1588.22967        433.5455          1.8212         13.8474          0.0046          2.1070         -3.4357       -2.199919        1.821203
     1588.26372      1588.25050        431.3744          1.8666         13.8529          0.0047          0.2091         -3.3509       -9.392000        1.866633
     1588.28455      1588.27133        435.5404          1.8607         13.8424          0.0046         -1.8097         -3.2385       -2.928121        1.860716
     1588.30538      1588.29217        431.1632          1.9088         13.8534          0.0048         -3.8441         -3.1372       -5.459689        1.908842
     1588.32622      1588.31300        428.5689          1.8788         13.8599          0.0048          2.0728         -3.0142       -4.079488        1.878822
     1588.34705      1588.33383        437.7056          1.8682         13.8370          0.0046          2.1379         -3.0142       -0.967190        1.868165
     1588.36788      1588.35467        436.5093          1.8651         13.8400          0.0046          4.1946         -2.9339       -2.933874        1.865132
     1588.38872      1588.37550        435.9643          1.7882         13.8414          0.0045          6.1225         -2.9339       -1.814808        1.788208
     1588.40955      1588.39633        432.7897          1.8334         13.8493          0.0046          6.1902         -2.9339       -5.050564        1.833442
     1588.43038      1588.41717        434.1997          1.8278         13.8458          0.0046          2.2607         -2.9281       -4.745299        1.827804
     1588.45122      1588.43800        433.8687          1.8392         13.8466          0.0046          0.2419         -2.8391       -0.517719        1.839162
     1588.47205      1588.45883        435.2050          1.8162         13.8433          0.0045          2.9060         -2.8391       -4.381594        1.816239
