# reference_flux:        -70.1246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1583.07613      1583.06300          0.0932          3.2781         17.9581         99.9000       -115.4508          0.6496        1.410729        3.278094
     1583.09696      1583.08383          3.3681          3.2894         17.9544         99.9000       -125.2372          0.6496       14.318235        3.289410
     1583.11779      1583.10467         11.3591          3.3238         17.8016          0.3177       -145.7821          0.6496       11.393766        3.323808
     1583.13863      1583.12550          9.0389          3.3873         17.9226         99.9000       -168.5922          0.6496        4.648252        3.387287
     1583.15946      1583.14633          3.5129          3.4207         17.9119         99.9000       -160.5616          0.6496       10.422615        3.420680
     1583.18029      1583.16717          0.6564          3.4601         17.8995         99.9000       -175.0898          0.7239       10.822018        3.460122
     1583.20113      1583.18800          9.9589          3.4815         17.8928         99.9000       -174.9115          0.7239        7.249974        3.481480
     1583.22196      1583.20883        -15.7964          3.4724         17.8956         99.9000       -169.3796          0.7239        3.932569        3.472427
     1583.24279      1583.22967         -8.3297          3.4638         17.8983         99.9000       -172.5240          0.7239        8.741511        3.463842
     1583.26363      1583.25050        -23.8443          2.8544         18.1084         99.9000       -129.6919          0.8079       -2.869826        2.854449
     1583.28446      1583.27133        -26.9108          2.8332         18.1165         99.9000       -129.1869          0.8079       -0.159869        2.833236
     1583.30529      1583.29217        -38.2961          2.8162         18.1230         99.9000       -126.8946          0.7330       -2.374329        2.816226
     1583.32613      1583.31300        -53.3564          2.8672         18.1035         99.9000       -132.2259          0.7330        2.105945        2.867227
     1583.34696      1583.33383        -55.8456          2.6183         18.2021         99.9000       -112.3482          0.7239       -4.460456        2.618349
     1583.36779      1583.35467        -72.7558          2.5658         18.2241         99.9000       -104.4859          0.6496       -2.213592        2.565817
     1583.38863      1583.37550        -62.7035          2.5319         18.2386         99.9000       -107.4117          0.6496       -5.863392        2.531929
     1583.40946      1583.39633        -61.5914          2.5153         18.2457         99.9000       -104.4532          0.2039       -4.449242        2.515284
     1583.43029      1583.41717        -62.5306          2.5099         18.2481         99.9000       -105.8241          0.1699       -0.653704        2.509899
     1583.45113      1583.43800        -51.5666          2.4867         18.2581         99.9000       -104.7663          0.1699       -8.058699        2.486744
     1583.47196      1583.45883        -48.4385          2.4892         18.2570         99.9000       -101.0202         -0.1100       -8.665576        2.489213
     1583.49279      1583.47967        -41.8146          2.4549         18.2721         99.9000        -95.1352         -0.1599       -9.872779        2.454935
     1583.51363      1583.50050        -19.4442          2.4806         18.2608         99.9000       -110.3806         -0.1599       -0.182509        2.480605
     1583.53446      1583.52133        -16.6431          2.4813         18.2605         99.9000       -100.1299         -0.1599        0.169894        2.481265
     1583.55529      1583.54217         -2.3265          2.4929         18.2554         99.9000       -103.8141         -0.1599        0.203939        2.492950
     1583.57613      1583.56300         -1.7276          2.4823         18.2601         99.9000       -101.5338         -0.1825        0.723886        2.482317
     1583.59696      1583.58383         17.1096          2.4802         17.3569          0.1574       -100.1795         -0.2372        4.100786        2.480155
     1583.61779      1583.60467          9.7591          2.4252         17.9665          0.2698       -100.5896         -0.2372        1.547593        2.425206
     1583.63863      1583.62550         13.4844          2.3743         17.6154          0.1912        -94.9805         -0.2372        8.893972        2.374253
     1583.65946      1583.64633         22.6134          2.3641         17.0541          0.1135        -98.4128         -0.2372        7.581762        2.364098
     1583.68029      1583.66717         20.7857          2.3196         17.1456          0.1212        -91.2525         -0.2372        3.313636        2.319564
     1583.70113      1583.68800         21.7345          2.3496         17.0971          0.1174        -86.2399         -0.2372        3.579636        2.349550
     1583.72196      1583.70883         11.6110          2.2908         17.7778          0.2142        -86.9563         -0.2372       -5.313201        2.290844
     1583.74280      1583.72967          9.6353          2.2126         17.9803          0.2493       -122.5840         -0.2372        2.009094        2.212600
     1583.76363      1583.75050          7.5975          2.1736         18.2383          0.3106        -93.2632         -0.5303        0.732975        2.173551
     1583.78446      1583.77133          6.1647          2.1511         18.4155         99.9000       -102.4829         -0.5303       -1.856457        2.151146
     1583.80530      1583.79217         -1.2928          2.1973         18.3925         99.9000        -57.7804         -0.6537        1.064675        2.197263
     1583.82613      1583.81300         -5.5093          2.1929         18.3947         99.9000        -58.3990         -0.6537       -2.813842        2.192876
     1583.84696      1583.83383        -14.6164          2.1923         18.3949         99.9000        -58.5294         -1.6935       -5.179341        2.192314
     1583.86780      1583.85467        -23.0289          2.1995         18.3914         99.9000        -59.3981         -1.6935       -6.145488        2.199494
     1583.88863      1583.87550        -34.8684          2.1728         18.4046         99.9000        -52.4270         -1.6935       -3.490059        2.172814
     1583.90946      1583.89633        -43.1973          2.2971         18.3442         99.9000        -67.2834         -1.6935       -3.199468        2.297132
     1583.93030      1583.91717        -50.4869          2.2148         18.3839         99.9000        -60.0080         -1.6935        0.318827        2.214756
     1583.95113      1583.93800        -48.3663          2.1698         18.4061         99.9000        -56.1909         -1.8565       -7.163124        2.169845
     1583.97196      1583.95883        -45.1445          2.1441         18.4191         99.9000        -53.5958         -1.8565       -0.237170        2.144139
     1583.99280      1583.97967        -33.9583          2.0743         18.4550         99.9000        -51.3705         -1.8565       -3.496556        2.074340
     1584.01363      1584.00050        -33.4397          2.0513         18.4671         99.9000        -46.9412         -1.8565       -7.488040        2.051286
     1584.03446      1584.02133        -18.1767          2.0990         18.4422         99.9000        -47.0714         -2.7097       -3.997557        2.098998
     1584.05530      1584.04217        -15.5409          2.0513         18.4671         99.9000        -44.4160         -2.8138       -4.364344        2.051308
     1584.07613      1584.06300         -3.8170          2.0436         18.4712         99.9000        -44.6214         -3.1995       -2.709729        2.043565
     1584.09696      1584.08383          0.2473          1.9921         18.4989         99.9000        -42.0880         -3.1995       -0.007372        1.992087
     1584.11780      1584.10467          9.5993          1.9823         17.9844          0.2242        -37.0471         -3.1995        1.782370        1.982266
     1584.13863      1584.12550         16.3819          1.9624         17.4041          0.1301        -37.5921         -3.1995        1.413348        1.962387
     1584.15946      1584.14633         15.6531          1.9563         17.4535          0.1357        -36.7137         -3.1995        2.143289        1.956266
     1584.18030      1584.16717         12.8156          1.9384         17.6706          0.1642        -32.2438         -3.1995        5.608420        1.938402
     1584.20113      1584.18800         21.5165          1.9363         17.1081          0.0977        -35.3019         -3.1995        3.401015        1.936298
     1584.22196      1584.20883          9.0318          1.9300         18.0506          0.2320        -31.8453         -3.1995        3.649535        1.930007
     1584.24280      1584.22967          5.2772          1.9254         18.5359         99.9000        -31.4844         -2.8138       -0.530273        1.925370
     1584.26363      1584.25050         -6.7611          1.9165         18.5409         99.9000        -28.0882         -2.8138       -4.700355        1.916482
     1584.28446      1584.27133         -5.8980          1.9120         18.5435         99.9000        -28.9203         -2.8138       -1.693523        1.912044
     1584.30530      1584.29217        -13.2228          1.9010         18.5497         99.9000        -27.8973         -2.8138       -5.127824        1.901031
     1584.32613      1584.31300        -27.5299          1.9073         18.5462         99.9000        -29.9860         -2.8138       -9.469744        1.907254
     1584.34696      1584.33383        -32.2626          1.8761         18.5640         99.9000        -24.1562         -2.7097      -12.488435        1.876123
     1584.36780      1584.35467        -43.5776          1.8180         18.5982         99.9000        -20.2476         -1.6935      -11.564400        1.818021
     1584.38863      1584.37550        -50.0196          1.7830         18.6193         99.9000        -18.0179         -1.6935      -13.732347        1.783020
     1584.40947      1584.39633        -49.3688          1.7707         18.6268         99.9000        -18.9646         -1.6935      -10.425717        1.770735
     1584.43030      1584.41717        -54.0057          1.7458         18.6422         99.9000        -17.6377         -1.6935      -13.331663        1.745780
     1584.45113      1584.43800        -53.6486          1.7308         18.6516         99.9000        -20.0178         -2.7097       -9.071938        1.730756
     1584.47197      1584.45883        -48.3221          1.7052         18.6678         99.9000        -17.6042         -2.7097       -6.369234        1.705152
     1584.49280      1584.47967        -44.5256          1.7677         18.6287         99.9000        -32.6688         -3.4966      -10.433161        1.767661
     1584.51363      1584.50050        -38.0411          1.7551         18.6365         99.9000        -20.3593         -3.9976       -7.489672        1.755071
     1584.53447      1584.52133        -20.2281          1.7402         18.6457         99.9000        -20.1019         -3.9976       -6.948839        1.740180
     1584.55530      1584.54217        -11.6874          1.7332         18.6501         99.9000        -20.3223         -4.3483       -4.348296        1.733177
     1584.57613      1584.56300         -1.2841          1.7824         18.6197         99.9000        -31.0033         -2.7097       -1.428396        1.782364
     1584.59697      1584.58383          1.5504          1.7625         18.6319         99.9000        -32.2756         -4.3483        0.465910        1.762512
     1584.61780      1584.60467          3.6127          1.7628         18.6317         99.9000        -26.3195         -4.3483        5.059871        1.762841
     1584.63863      1584.62550          8.0292          1.7589         18.1783          0.2378        -17.5923         -4.3483        1.056138        1.758928
     1584.65947      1584.64633         13.3253          1.7812         17.6283          0.1451        -22.7242         -4.3483        4.661113        1.781225
     1584.68030      1584.66717          7.7272          1.7570         18.2199          0.2469        -24.8456         -4.3483        0.313894        1.756970
     1584.70113      1584.68800         11.0954          1.7451         17.8271          0.1708        -12.5002         -4.3483        3.489668        1.745122
     1584.72197      1584.70883         16.8469          1.7503         17.3737          0.1128        -25.0288         -4.3483        1.119395        1.750313
     1584.74280      1584.72967         21.6465          1.8070         17.1015          0.0906        -28.7013         -4.3483        0.484751        1.806974
     1584.76363      1584.75050         22.6265          1.8010         17.0535          0.0864        -30.5565         -4.3483        7.881242        1.800973
     1584.78447      1584.77133         13.1816          1.8306         17.6401          0.1508        -29.9226         -2.4001        0.894152        1.830556
     1584.80530      1584.79217          5.7534          1.8405         18.5402          0.3473        -31.8416         -2.4001        1.251137        1.840532
     1584.82613      1584.81300          2.7268          1.8141         18.6005         99.9000        -30.6359         -2.3208       -0.264151        1.814136
     1584.84697      1584.83383         -0.5948          1.8227         18.5954         99.9000        -31.7418         -1.5130       -0.854125        1.822664
     1584.86780      1584.85467         -9.2782          1.7963         18.6113         99.9000        -29.5143         -1.4284       -6.382418        1.796254
     1584.88864      1584.87550        -15.8458          1.7903         18.6149         99.9000        -28.6275         -0.8541       -4.545363        1.790259
     1584.90947      1584.89633        -19.5407          1.8000         18.6090         99.9000        -28.1812         -0.8541       -5.614264        1.799973
     1584.93030      1584.91717        -25.4482          1.7938         18.6128         99.9000        -30.4726         -0.8541       -7.631306        1.793812
     1584.95114      1584.93800        -23.5993          1.8290         18.5917         99.9000        -28.1827         -0.8541       -6.080910        1.828990
     1584.97197      1584.95883        -25.1077          1.7873         18.6167         99.9000        -26.9615         -0.8541       -4.496840        1.787291
     1584.99280      1584.97967        -21.4239          1.7623         18.6320         99.9000        -26.8882         -0.8541       -5.576291        1.762261
     1585.01364      1585.00050        -14.7829          1.7505         18.6393         99.9000        -21.5883         -0.8541       -7.210820        1.750505
     1585.03447      1585.02133         -1.1885          1.7454         18.6425         99.9000        -19.9517         -0.8541       -6.125982        1.745405
     1585.05530      1585.04217          4.2083          1.7437         18.6435         99.9000        -19.9645         -0.8541       -2.400134        1.743673
     1585.07614      1585.06300          9.3647          1.7502         18.0113          0.2029        -16.7694         -0.8541       -5.071270        1.750195
     1585.09697      1585.08383         18.6230          1.7661         17.2649          0.1030        -18.7056         -0.8420       -2.320844        1.766121
     1585.11780      1585.10467         26.7429          1.7688         16.8720          0.0718        -14.8247         -0.8420        0.767121        1.768799
     1585.13864      1585.12550         36.6603          1.7779         16.5295          0.0527        -18.5754         -0.8420        4.630040        1.777855
     1585.15947      1585.14633         32.5993          1.7374         16.6570          0.0579        -15.4820         -0.8420        2.043111        1.737433
     1585.18030      1585.16717         37.9721          1.7541         16.4913          0.0502        -15.5805         -0.8420        4.906155        1.754128
     1585.20114      1585.18800         38.2038          1.7614         16.4847          0.0501        -11.6440         -0.8420        5.324999        1.761446
     1585.22197      1585.20883         27.0530          1.7494         16.8595          0.0702        -11.2749         -0.8420        1.832566        1.749369
     1585.24280      1585.22967         36.0370          1.7524         16.5481          0.0528        -12.2877         -0.8420        2.341314        1.752366
     1585.26364      1585.25050         31.2643          1.7460         16.7024          0.0606         -8.2805         -0.8420        6.207095        1.746049
     1585.28447      1585.27133         24.4662          1.7301         16.9686          0.0768        -11.6185         -0.8420        3.193156        1.730094
     1585.30530      1585.29217         15.2259          1.7161         17.4835          0.1224        -12.8874         -0.8420        2.788185        1.716130
     1585.32614      1585.31300          6.9590          1.7052         18.3336          0.2660        -12.4056         -0.8420       -1.512969        1.705229
     1585.34697      1585.33383          1.6150          1.7775         18.6227         99.9000        -11.7355         -0.8420       -0.795717        1.777509
     1585.36780      1585.35467          2.8012          1.6808         18.6834         99.9000        -11.3923         -0.7957        2.851731        1.680813
     1585.38864      1585.37550         -6.2144          1.6845         18.6810         99.9000        -14.9865          0.2056       -2.380335        1.684490
     1585.40947      1585.39633        -18.5125          1.7149         18.6616         99.9000        -14.1637          0.5378       -7.376023        1.714893
     1585.43030      1585.41717        -21.2902          1.7112         18.6639         99.9000        -18.1887          0.7671       -5.993299        1.711215
     1585.45114      1585.43800        -17.9065          1.7025         18.6695         99.9000        -13.5828          0.8844       -5.545189        1.702508
     1585.47197      1585.45883        -22.6393          1.7259         18.6547         99.9000        -18.0193          0.8844       -4.376027        1.725882
     1585.49281      1585.47967        -18.6769          1.7236         18.6561         99.9000        -15.8406          1.2274       -6.532023        1.723556
     1585.51364      1585.50050        -23.3717          1.7255         18.6549         99.9000        -14.8523          1.5907       -6.085339        1.725475
     1585.53447      1585.52133        -12.3049          1.7321         18.6508         99.9000        -16.4177          1.8104       -3.500527        1.732092
     1585.55531      1585.54217         -8.1443          1.7536         18.6374         99.9000        -14.8585          1.8326       -2.661580        1.753614
     1585.57614      1585.56300          0.4075          1.7235         18.6562         99.9000        -17.4148          1.9172       -0.842006        1.723484
     1585.59697      1585.58383          3.9786          1.7332         18.6501         99.9000        -12.6837          2.0431        1.917172        1.733227
     1585.61781      1585.60467         11.8872          1.6158         17.7523          0.1476        -14.2418          2.2006        3.491283        1.615776
     1585.63864      1585.62550         11.5144          1.6328         17.7869          0.1540        -11.0889          2.2161        0.205582        1.632801
     1585.65947      1585.64633         15.5530          1.6290         17.4605          0.1137         -8.8650          2.2161        0.537806        1.629041
     1585.68031      1585.66717         25.3240          1.6362         16.9312          0.0702        -10.8290          2.2784        1.590725        1.636218
     1585.70114      1585.68800         28.2638          1.6464         16.8119          0.0632        -10.1408          2.2784        5.637999        1.646436
     1585.72197      1585.70883         33.1205          1.6525         16.6398          0.0542        -11.5534          2.2784        2.216117        1.652500
     1585.74281      1585.72967         25.7795          1.6434         16.9118          0.0692        -12.1672          2.3413        5.979077        1.643432
     1585.76364      1585.75050         24.6875          1.6371         16.9588          0.0720         -9.8724          2.5578        4.314488        1.637127
     1585.78447      1585.77133         15.4095          1.6263         17.4705          0.1146         -8.1511          2.5578        2.557805        1.626304
     1585.80531      1585.79217         11.3745          1.6098         17.8002          0.1537         -9.4003          2.5578        4.601994        1.609836
     1585.82614      1585.81300          9.6800          1.6104         17.9753          0.1806         -9.3583          2.5578        4.711743        1.610413
     1585.84697      1585.83383          2.7652          1.6139         18.7275         99.9000         -7.6727          2.6671        7.081920        1.613857
     1585.86781      1585.85467          2.1026          1.6305         18.7164         99.9000         -8.1249          2.6671        2.278412        1.630523
     1585.88864      1585.87550         -3.0360          1.6208         18.7228         99.9000         -6.4177          2.5578        2.200634        1.620835
     1585.90947      1585.89633          1.0210          1.5983         18.7380         99.9000         -8.2613          2.5578        0.884390        1.598349
     1585.95114      1585.93800         -5.3047          1.5960         18.7396         99.9000         -5.7379          2.5578        1.227448        1.596047
     1585.97197      1585.95883         -4.3632          1.6705         18.6901         99.9000         -7.7395          2.5578       -1.363804        1.670450
     1585.99281      1585.97967         -2.5571          1.6757         18.6867         99.9000         -5.7497          2.5578        1.810389        1.675697
     1586.01364      1586.00050          1.5405          1.6697         18.6906         99.9000         -6.4509          2.5578        3.874704        1.669750
     1586.03447      1586.02133         -1.2064          1.7278         18.6535         99.9000         -2.2216          2.5578        2.667070        1.727778
     1586.05531      1586.04217          3.6158          1.6738         18.6879         99.9000         -7.5185          2.5578        4.111568        1.673790
     1586.07614      1586.06300          8.9531          1.7057         18.0601          0.2069         -7.7282          2.5578        5.723935        1.705721
     1586.09698      1586.08383         12.5272          1.6910         17.6954          0.1466         -5.3904          2.5578        6.889097        1.690963
     1586.11781      1586.10467         15.7374          1.6915         17.4477          0.1167         -2.4749          2.5578        9.991936        1.691525
     1586.13864      1586.12550         23.0258          1.7012         17.0345          0.0802         -4.3180          2.5578        6.122704        1.701244
     1586.15948      1586.14633         32.0815          1.7146         16.6744          0.0580         -4.1479          2.2784        8.279733        1.714598
     1586.18031      1586.16717         29.1539          1.7145         16.7783          0.0638         -5.7602          2.5578        7.454753        1.714478
     1586.20114      1586.18800         31.7715          1.7529         16.6849          0.0599         -3.5873          2.6671       10.939679        1.752895
     1586.22198      1586.20883         27.1418          1.7424         16.8559          0.0697         -1.2865          3.1458        8.730649        1.742374
     1586.24281      1586.22967         25.0236          1.7318         16.9441          0.0751         -6.8502          2.6671        4.212586        1.731801
     1586.26364      1586.25050         25.7404          1.7309         16.9135          0.0730         -3.1804          2.6671        7.744789        1.730885
     1586.28448      1586.27133         17.3349          1.7155         17.3427          0.1074         -7.1901          2.5578        4.368656        1.715461
     1586.30531      1586.29217         17.5047          1.7149         17.3321          0.1064         -6.1919          2.2784        6.134848        1.714892
     1586.32614      1586.31300         10.4546          1.7290         17.8917          0.1796         -3.1276          2.2784        3.390148        1.729045
     1586.34698      1586.33383         13.1825          1.7025         17.6400          0.1402         -4.4717          2.2006        5.812203        1.702513
     1586.36781      1586.35467          1.7901          1.6490         18.7041         99.9000         -3.8419          2.2006       -2.488834        1.649001
     1586.38864      1586.37550          0.2598          1.6563         18.6993         99.9000         -0.2418          2.2006       -1.950973        1.656347
     1586.40948      1586.39633         -1.1303          1.6587         18.6978         99.9000         -1.1403          2.2006       -1.239249        1.658721
     1586.43031      1586.41717         -2.7054          1.6321         18.7153         99.9000         -6.3441          2.0047       -1.576615        1.632124
     1586.45114      1586.43800         -6.3022          1.6439         18.7075         99.9000         -5.0757          2.5247       -1.236280        1.643945
     1586.47198      1586.45883        -11.0715          1.7130         18.6628         99.9000         -2.9591          2.5247       -1.635086        1.713030
     1586.49281      1586.47967        -13.2297          1.6998         18.6712         99.9000         -4.3633          2.5247       -2.833575        1.699849
     1586.51364      1586.50050        -18.2291          1.6979         18.6724         99.9000         -4.0879          2.6671       -1.233189        1.697947
     1586.53448      1586.52133        -14.7974          1.6851         18.6806         99.9000         -3.8968          2.5247        0.984248        1.685090
     1586.55531      1586.54217        -14.2609          1.6982         18.6722         99.9000         -0.6324          2.4167        0.564994        1.698237
     1586.57614      1586.56300         -9.2398          1.7055         18.6676         99.9000         -4.3337          2.2910       -2.694896        1.705480
     1586.59698      1586.58383        -10.6622          1.7231         18.6564         99.9000         -3.5145          2.2910        2.004687        1.723130
     1586.61781      1586.60467         -7.2697          1.7053         18.6677         99.9000         -1.4722          2.2910       -0.998708        1.705312
     1586.63865      1586.62550         -3.2877          1.6925         18.6759         99.9000          0.9912          2.0047        1.165588        1.692527
     1586.65948      1586.64633          0.0729          1.6713         18.6895         99.9000         -0.4105          1.5991        4.144930        1.671318
     1586.68031      1586.66717         -1.9362          1.6678         18.6918         99.9000          3.2691          1.5991        3.203874        1.667798
     1586.70115      1586.68800         -0.9477          1.6688         18.6912         99.9000          4.2101          1.5991        3.145796        1.668813
     1586.72198      1586.70883         -7.3829          1.6628         18.6951         99.9000         -0.0634          1.5991        0.546428        1.662848
     1586.74281      1586.72967        -17.9011          1.6849         18.6808         99.9000          2.5096          1.5991       -2.055730        1.684869
     1586.76365      1586.75050         -6.1854          1.6957         18.6738         99.9000          2.2799          1.5528        0.379311        1.695740
     1586.78448      1586.77133         -4.4243          1.7063         18.6671         99.9000          1.4952          1.1688       -1.611982        1.706253
     1586.80531      1586.79217         -0.6957          1.7039         18.6686         99.9000          3.8770          1.1656        3.473266        1.703885
     1586.82615      1586.81300         -0.8010          1.6754         18.6869         99.9000          4.7383          0.9842        0.218931        1.675363
     1586.84698      1586.83383          2.5164          1.6712         18.6896         99.9000          3.8998          0.5650        5.346185        1.671189
     1586.86781      1586.85467          5.0936          1.6864         18.6724          0.3595          2.9374          0.5464        3.317961        1.686351
     1586.88865      1586.87550          9.0280          1.6740         18.0510          0.2013         -0.4703          0.5464        2.854246        1.673978
     1586.90948      1586.89633          2.5697          1.6904         18.6772         99.9000          1.7484          0.5464       -0.687842        1.690380
     1586.93031      1586.91717         12.4800          1.6656         17.6995          0.1449          0.3997          0.5464        2.524662        1.665552
     1586.95115      1586.93800          8.5265          1.6512         18.1131          0.2103          1.3613          0.5464        2.416748        1.651234
     1586.97198      1586.95883          8.6595          1.6761         18.0963          0.2102          0.8858          0.5464       -3.150609        1.676097
     1586.99281      1586.97967         10.8688          1.6442         17.8495          0.1643         -0.7491          0.5464        5.647872        1.644232
     1587.01365      1587.00050         12.5283          1.6673         17.6953          0.1445          1.6810          0.5464        1.552759        1.667281
     1587.03448      1587.02133          5.8896          1.7031         18.5148          0.3140          3.5985          0.5464       -2.737803        1.703143
     1587.05531      1587.04217          9.2458          1.7073         18.0251          0.2005          2.5361          0.4964        2.290986        1.707344
     1587.07615      1587.06300         14.2245          1.6975         17.5574          0.1296          0.9529          0.3793        5.442428        1.697540
     1587.09698      1587.08383         10.8643          1.6872         17.8500          0.1686          1.4515          0.3793        3.566010        1.687222
     1587.11781      1587.10467          5.9079          1.6838         18.5114          0.3094          0.6772          0.2189        1.599092        1.683809
     1587.13865      1587.12550          2.9110          1.6810         18.6833         99.9000          0.4051          0.2189        1.168802        1.681031
     1587.15948      1587.14633          7.5206          1.6893         18.2494          0.2439         -1.1736          0.1175        2.813400        1.689348
     1587.18031      1587.16717          5.1808          1.6865         18.6540          0.3534          1.8835         -0.6878        2.006143        1.686493
     1587.20115      1587.18800          4.7694          1.6847         18.6809         99.9000          0.9694         -1.4228        1.893939        1.684730
     1587.22198      1587.20883         -1.6084          1.6824         18.6824         99.9000         -0.6672         -1.6120        2.151611        1.682411
     1587.24281      1587.22967         -3.9811          1.6992         18.6716         99.9000         -0.4413         -1.6162        0.117518        1.699219
     1587.26365      1587.25050         -3.3533          1.7025         18.6695         99.9000          0.2808         -1.6162       -2.415878        1.702477
     1587.28448      1587.27133        -11.9252          1.6787         18.6848         99.9000          1.8985         -1.8247       -4.158304        1.678654
     1587.30531      1587.29217        -12.4860          1.6803         18.6837         99.9000         -1.7638         -2.0486       -2.945460        1.680342
     1587.32615      1587.31300         -4.7417          1.6537         18.7010         99.9000         -0.2719         -2.4159        0.496381        1.653737
     1587.34698      1587.33383         -9.5509          1.6581         18.6982         99.9000         -4.2656         -2.4159       -1.824671        1.658111
     1587.36782      1587.35467         -8.2116          1.6614         18.6960         99.9000         -1.2105         -2.4159       -4.083150        1.661358
     1587.38865      1587.37550         -8.4753          1.6469         18.7055         99.9000         -1.0653         -2.4159       -1.616229        1.646868
     1587.40948      1587.39633         -7.8555          1.6346         18.7137         99.9000         -3.7612         -2.4159       -3.032941        1.634557
     1587.43032      1587.41717        -14.5262          1.6267         18.7189         99.9000         -3.8951         -2.4159       -2.048629        1.626675
     1587.45115      1587.43800        -22.4842          1.6307         18.7162         99.9000         -1.6080         -2.4159       -2.993905        1.630718
     1587.47198      1587.45883        -19.2318          1.6387         18.7110         99.9000         -4.8973         -2.4159       -4.086727        1.638690
     1587.49282      1587.47967        -23.4875          1.6573         18.6987         99.9000         -0.3471         -2.0486       -4.243437        1.657272
     1587.51365      1587.50050        -30.6758          1.6150         18.7268         99.9000         -2.3808         -2.0486       -5.483372        1.614991
     1587.53448      1587.52133        -32.3864          1.6287         18.7176         99.9000         -1.9363         -2.0486       -5.511498        1.628746
     1587.55532      1587.54217        -32.5726          1.6495         18.7038         99.9000          1.9283         -1.8247       -1.422795        1.649511
     1587.57615      1587.56300        -35.5575          1.6477         18.7050         99.9000         -0.8091         -1.8247      -10.211073        1.647651
     1587.59698      1587.58383        -32.0869          1.6343         18.7139         99.9000         -4.0281         -1.8247      -10.108594        1.634296
     1587.61782      1587.60467        -36.6980          1.6392         18.7106         99.9000         -1.5873         -1.8247      -12.821513        1.639172
     1587.63865      1587.62550        -39.2066          1.6364         18.7125         99.9000         -1.7077         -1.8247      -11.663315        1.636358
     1587.65948      1587.64633        -34.3529          1.6377         18.7116         99.9000         -3.5914         -1.8247      -14.298768        1.637683
     1587.68032      1587.66717        -31.8969          1.6362         18.7126         99.9000         -3.6985         -1.8247      -12.860308        1.636238
     1587.70115      1587.68800        -31.0485          1.6405         18.7097         99.9000         -2.3175         -2.0486      -10.138312        1.640540
     1587.72198      1587.70883        -25.0922          1.6436         18.7077         99.9000         -2.9645         -2.4159      -12.927393        1.643624
     1587.74282      1587.72967        -26.3734          1.6536         18.7011         99.9000          2.8950         -2.4159       -8.104530        1.653594
     1587.76365      1587.75050        -18.3010          1.6508         18.7030         99.9000          1.3336         -2.9455       -5.669034        1.650768
     1587.78448      1587.77133        -10.8750          1.6315         18.7157         99.9000          3.4475         -2.9939       -6.418609        1.631536
     1587.80532      1587.79217         -5.4108          1.6737         18.6880         99.9000         -1.0023         -2.9939       -3.531712        1.673709
     1587.82615      1587.81300         -0.9906          1.6512         18.7027         99.9000          2.0730         -3.0329       -1.478670        1.651175
     1587.84698      1587.83383          3.8213          1.6785         18.6849         99.9000          1.0143         -3.5317       -0.117311        1.678474
     1587.86782      1587.85467         10.0289          1.6729         17.9369          0.1811         -0.4087         -3.5317       -0.800693        1.672852
     1587.88865      1587.87550          6.5928          1.6894         18.3923          0.2782          2.2502         -3.5317        0.677716        1.689398
     1587.90949      1587.89633          8.6013          1.6785         18.1036          0.2119          2.3547         -3.6984        1.119799        1.678495
     1587.93032      1587.91717         17.3231          1.6706         17.3434          0.1047          2.6040         -3.6984        1.753133        1.670588
     1587.95115      1587.93800         14.2015          1.6642         17.5592          0.1272         -0.9189         -3.6984        3.681288        1.664150
     1587.97199      1587.95883         13.1065          1.6684         17.6463          0.1382         -0.9679         -3.6984        2.359437        1.668418
     1587.99282      1587.97967         11.1485          1.6834         17.8220          0.1639         -1.0041         -3.5317        2.350511        1.683399
     1588.01365      1588.00050          8.9326          1.6936         18.0626          0.2058         -1.3684         -3.5317        2.475055        1.693552
     1588.03449      1588.02133          8.7532          1.6530         18.0846          0.2050         -1.3525         -3.5317       -0.891922        1.652966
     1588.05532      1588.04217          5.8613          1.6385         18.5200          0.3035          1.0551         -3.3145        3.528267        1.638457
     1588.07615      1588.06300          2.4313          1.6328         18.7149         99.9000         -1.4596         -3.3145        1.993888        1.632753
     1588.09699      1588.08383          0.0298          1.6571         18.6988         99.9000          0.4981         -3.3145        1.394383        1.657073
     1588.11782      1588.10467          3.5681          1.6468         18.7056         99.9000          0.9842         -3.2825        2.144342        1.646778
     1588.13865      1588.12550          4.2305          1.6561         18.6995         99.9000          0.0309         -3.2825        1.765339        1.656071
     1588.15949      1588.14633         -0.8627          1.6583         18.6980         99.9000         -4.7123         -3.2825        1.649326        1.658313
     1588.18032      1588.16717         -4.0281          1.6550         18.7002         99.9000         -3.8763         -3.2825       -3.698391        1.654995
     1588.20115      1588.18800         -4.4807          1.6543         18.7007         99.9000         -2.0076         -3.2825       -5.672951        1.654295
     1588.22199      1588.20883         -3.8706          1.6449         18.7068         99.9000          1.4708         -3.0863       -0.832684        1.644949
     1588.24282      1588.22967         -6.1055          1.6197         18.7236         99.9000         -2.0223         -2.9816       -6.777543        1.619669
     1588.26365      1588.25050         -5.9412          1.6307         18.7163         99.9000         -2.4863         -1.6490       -4.877251        1.630687
     1588.28449      1588.27133         -4.3173          1.6467         18.7057         99.9000         -1.7381         -1.5852       -5.008769        1.646709
     1588.30532      1588.29217         -5.3297          1.6513         18.7026         99.9000         -2.7114         -1.5852       -5.009913        1.651340
