# reference_flux:       -485.3604
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.36797      1575.35467          4.2914          1.4308         18.8583         99.9000          0.7580         -1.5084       -2.082256        1.430769
     1575.38880      1575.37550          4.2713          1.4335         18.8562         99.9000          0.8466         -1.5084       -2.220287        1.433510
     1575.40964      1575.39634          2.6749          1.4305         18.8585         99.9000          4.4790         -1.5084       -3.045054        1.430516
     1575.43047      1575.41717          4.8963          1.4298         18.7153          0.3171         -0.1579         -1.5084        1.711903        1.429847
     1575.45130      1575.43800          4.2391          1.4236         18.8637         99.9000          4.0384         -1.5432        1.750716        1.423637
     1575.47214      1575.45884          1.7968          1.4244         18.8631         99.9000          3.9411         -1.5432       -1.553211        1.424385
     1575.49297      1575.47967          0.9321          1.4265         18.8615         99.9000          1.4550         -1.5432        0.220636        1.426542
     1575.51381      1575.50050          0.5499          1.4236         18.8637         99.9000         -1.3509         -1.5532       -3.878018        1.423585
     1575.53464      1575.52134          3.8819          1.4275         18.8608         99.9000         -1.6158         -1.6242       -2.067689        1.427477
     1575.55547      1575.54217          1.6068          1.4300         18.8589         99.9000         -3.6243         -1.6242       -1.277948        1.429993
     1575.57631      1575.56300          1.9782          1.4266         18.8614         99.9000         -3.0292         -1.5532        0.279418        1.426636
     1575.59714      1575.58384          0.7981          1.4272         18.8610         99.9000         -3.0209         -1.5432       -0.419357        1.427235
     1575.61797      1575.60467          1.4547          1.4267         18.8614         99.9000         -1.5836         -1.5432       -0.494332        1.426709
     1575.63881      1575.62550          3.6174          1.4254         18.8623         99.9000         -2.4241         -1.5432        0.087681        1.425441
     1575.65964      1575.64634         -1.0091          1.4241         18.8634         99.9000         -0.1523         -1.5532       -1.277243        1.424063
     1575.68048      1575.66717         -3.5159          1.4245         18.8630         99.9000         -0.7299         -1.5432       -1.129229        1.424492
     1575.70131      1575.68800         -5.1705          1.4243         18.8632         99.9000         -2.0101         -1.5432       -5.758712        1.424312
     1575.72214      1575.70884         -0.4659          1.4248         18.8628         99.9000         -0.3594         -1.4191       -0.644546        1.424775
     1575.76381      1575.75050         -1.8560          1.4250         18.8626         99.9000         -3.7837         -1.5432       -1.188107        1.425026
     1575.78464      1575.77134         -9.7942          1.4232         18.8640         99.9000         -2.2826         -1.2779       -4.000510        1.423243
     1575.80548      1575.79217         -6.3789          1.4236         18.8637         99.9000         -0.6981         -1.2772       -4.687152        1.423631
     1575.82631      1575.81300         -0.8781          1.4253         18.8625         99.9000         -2.0834         -1.1881       -0.429567        1.425250
     1575.84715      1575.83384         -1.9849          1.4260         18.8619         99.9000         -0.7531         -1.1398       -2.399747        1.425982
     1575.86798      1575.85467          0.4069          1.4255         18.8623         99.9000         -0.3077         -1.1292       -2.174957        1.425510
     1575.88881      1575.87550         -4.6997          1.4243         18.8632         99.9000          1.3720         -1.1183       -2.663734        1.424252
     1575.90965      1575.89634         -1.8448          1.4224         18.8646         99.9000          2.7234         -0.9949       -2.649500        1.422427
     1575.93048      1575.91717          0.7849          1.4221         18.8649         99.9000         -0.4767         -0.9929       -0.994926        1.422078
     1575.95131      1575.93800          0.7728          1.4236         18.8637         99.9000         -0.1341         -0.8816       -1.663789        1.423641
     1575.97215      1575.95884          2.6801          1.4269         18.8612         99.9000         -1.0947         -0.9929        1.142536        1.426879
     1575.99298      1575.97967          0.9861          1.4317         18.8576         99.9000         -4.1250         -0.9929       -1.118268        1.431663
     1576.01382      1576.00050          1.8879          1.4293         18.8594         99.9000         -1.1070         -0.9929       -1.920706        1.429327
     1576.03465      1576.02134         -0.5289          1.4246         18.8630         99.9000          1.1709         -0.9929       -1.762891        1.424610
     1576.05548      1576.04217          1.1061          1.4275         18.8608         99.9000         -1.3104         -0.8816       -0.992912        1.427483
     1576.07632      1576.06300          1.6136          1.4280         18.8603         99.9000          0.9381         -0.8816       -0.730808        1.428049
     1576.09715      1576.08384         -1.0303          1.4273         18.8609         99.9000          3.6720         -0.7308       -0.225230        1.427317
     1576.11799      1576.10467         -2.1752          1.4253         18.8624         99.9000          0.3446         -0.8816       -0.656632        1.425312
     1576.13882      1576.12550         -1.5597          1.4258         18.8620         99.9000          1.9532         -0.9390       -1.139840        1.425830
     1576.15965      1576.14634          5.0268          1.4262         18.6868          0.3081         -0.0164         -0.9390       -1.712404        1.426225
     1576.18049      1576.16717         -1.2960          1.4254         18.8624         99.9000          0.2111         -0.9390       -0.473660        1.425366
     1576.20132      1576.18800          1.7714          1.4256         18.8622         99.9000          0.4712         -0.8816        0.704747        1.425567
     1576.22215      1576.20884         -0.0607          1.4262         18.8618         99.9000          2.2346         -0.7308        1.919444        1.426193
     1576.24299      1576.22967          1.9423          1.4279         18.8604         99.9000          1.5129         -0.7308       -2.837702        1.427929
     1576.26382      1576.25050          3.5291          1.4258         18.8620         99.9000          1.3311         -0.7308        2.722181        1.425844
     1576.28466      1576.27134          1.7462          1.4242         18.8633         99.9000          1.9059         -0.7308        0.265667        1.424208
     1576.30549      1576.29217          0.7346          1.4247         18.8629         99.9000          5.8035         -0.6566        1.921497        1.424684
     1576.32632      1576.31300          0.5124          1.4231         18.8641         99.9000         -1.6306         -0.6566       -0.117261        1.423150
     1576.34716      1576.33384          6.7387          1.4255         18.3686          0.2297          0.2107         -0.6566        3.496541        1.425535
     1576.36799      1576.35467          8.9408          1.4259         18.0616          0.1732          0.0718         -0.4737        1.654358        1.425876
     1576.38882      1576.37550          4.0974          1.4286         18.8599         99.9000          1.7134         -0.2252        1.332951        1.428564
     1576.40966      1576.39634          6.1876          1.4276         18.4612          0.2505          2.8710         -0.1173        0.926914        1.427634
     1576.43049      1576.41717          2.3403          1.4259         18.8620         99.9000          2.7369         -0.1173       -0.881614        1.425877
     1576.45133      1576.43800         -0.0163          1.4319         18.8574         99.9000          2.6721          0.0660       -2.036833        1.431868
     1576.47216      1576.45884          2.8877          1.4317         18.8576         99.9000          3.1634          0.2060        1.518726        1.431698
     1576.49299      1576.47967         -2.1733          1.4285         18.8600         99.9000          3.2422          0.0660       -1.644350        1.428464
     1576.51383      1576.50050          5.6977          1.4315         18.5507          0.2728          0.2063          0.0660        1.241143        1.431464
     1576.53466      1576.52134          2.6442          1.4257         18.8621         99.9000         -0.0137          0.2060        0.747271        1.425730
     1576.55550      1576.54217          3.9087          1.4280         18.8604         99.9000         -0.6333          0.2657       -1.372666        1.427963
     1576.57633      1576.56300          2.4599          1.4237         18.8636         99.9000         -2.0169          0.2677        1.077274        1.423730
     1576.59716      1576.58384         -1.5855          1.4234         18.8639         99.9000          0.8990          0.3205       -1.795794        1.423411
     1576.61800      1576.60467         -1.8104          1.4233         18.8639         99.9000          0.9975          0.3205       -0.939009        1.423330
     1576.63883      1576.62550          0.1481          1.4250         18.8626         99.9000         -0.6490          0.3681        1.754274        1.425028
     1576.65966      1576.64634          1.3385          1.4253         18.8624         99.9000         -0.9083          0.3681        0.871068        1.425302
     1576.68050      1576.66717          4.6709          1.4243         18.7665          0.3311         -0.1982          0.3681        2.585954        1.424345
     1576.70133      1576.68800         -3.0604          1.4242         18.8633         99.9000          1.5684          0.3681        0.683325        1.424180
     1576.72216      1576.70884         -1.6988          1.4292         18.8594         99.9000         -3.6620          0.3205       -2.632052        1.429233
     1576.74300      1576.72967          2.2948          1.4282         18.8603         99.9000         -3.0811          0.2677        1.423508        1.428154
     1576.76383      1576.75050         -3.2008          1.4262         18.8617         99.9000         -0.9939          0.3205       -0.856853        1.426225
     1576.78467      1576.77134         -2.6940          1.4282         18.8602         99.9000         -0.2596          0.2677        0.066044        1.428209
     1576.80550      1576.79217         -2.5260          1.4262         18.8618         99.9000         -2.2461          0.3205       -1.013110        1.426177
     1576.82633      1576.81300         -0.5640          1.4301         18.8588         99.9000         -0.2891          0.2677        0.267702        1.430129
     1576.84717      1576.83384         -2.3748          1.4285         18.8600         99.9000         -0.4981          0.2677        0.206020        1.428450
     1576.86800      1576.85467          2.4413          1.4285         18.8600         99.9000         -0.6173          0.2371        1.473054        1.428457
     1576.88884      1576.87550          0.5685          1.4281         18.8603         99.9000          0.7523          0.2060        0.368101        1.428079
     1576.90967      1576.89634         -3.8377          1.4258         18.8621         99.9000          1.2957          0.0660       -2.091497        1.425766
     1576.93050      1576.91717         -4.4028          1.4237         18.8637         99.9000          0.3498          0.0660        0.320531        1.423678
     1576.95134      1576.93800         -4.3027          1.4247         18.8629         99.9000         -0.1490          0.2060        0.626001        1.424728
     1576.97217      1576.95884         -1.7883          1.4244         18.8631         99.9000          0.1816          0.2371       -0.075539        1.424384
     1576.99300      1576.97967          1.2798          1.4234         18.8639         99.9000          0.3333          0.2371       -0.175197        1.423353
     1577.01384      1577.00050          1.7897          1.4244         18.8631         99.9000          1.6541          0.2677        2.100763        1.424362
     1577.03467      1577.02134         -1.1098          1.4242         18.8633         99.9000          2.8564          0.2371        0.980407        1.424188
     1577.05551      1577.04217          2.2020          1.4236         18.8637         99.9000          2.0398          0.2371        0.588313        1.423626
     1577.07634      1577.06300          0.7089          1.4245         18.8630         99.9000          0.5580          0.2371        2.738408        1.424531
     1577.09717      1577.08384         -3.9309          1.4239         18.8635         99.9000          2.6677          0.2060       -1.964180        1.423926
     1577.11801      1577.10467          4.4678          1.4253         18.8148          0.3464         -0.8832          0.2371        3.247697        1.425270
     1577.13884      1577.12550         -0.3541          1.4255         18.8623         99.9000          1.4740          0.2371       -0.501030        1.425530
     1577.15967      1577.14634          0.6565          1.4261         18.8618         99.9000         -0.6472          0.2371       -0.050820        1.426149
     1577.18051      1577.16717          1.1234          1.4226         18.8645         99.9000          3.7444          0.2371       -0.919280        1.422639
     1577.20134      1577.18800         -1.5175          1.4219         18.8650         99.9000          1.3754          0.2060       -1.001783        1.421923
     1577.22218      1577.20884          1.4946          1.4208         18.8659         99.9000          3.7270          0.0660       -0.510181        1.420764
     1577.24301      1577.22967          3.5613          1.4214         18.8654         99.9000          1.8574          0.2060        0.829193        1.421359
     1577.26384      1577.25050         -1.2347          1.4230         18.8642         99.9000          3.9048          0.2060       -2.246053        1.422978
     1577.28468      1577.27134          6.1622          1.4247         18.4657          0.2510          0.6456          0.2060        1.087782        1.424702
     1577.30551      1577.29217          3.8843          1.4247         18.8629         99.9000          2.6343          0.2371       -0.901825        1.424653
     1577.32635      1577.31300          4.8577          1.4217         18.7239          0.3178          1.2757          0.2677        0.237132        1.421661
     1577.34718      1577.33384          5.3750          1.4199         18.6141          0.2868          3.3609          0.2371       -2.130222        1.419939
     1577.36801      1577.35467          3.8192          1.4192         18.8671         99.9000          3.0351          0.2371       -0.108279        1.419181
     1577.38885      1577.37550          4.9172          1.4257         18.7107          0.3148          1.5751         -0.0434       -0.067491        1.425727
     1577.40968      1577.39634          5.3939          1.4277         18.6102          0.2874          2.0702         -0.0508        0.975995        1.427731
     1577.43051      1577.41717          4.3756          1.4262         18.8374          0.3539          2.2544         -0.0508        2.900284        1.426206
     1577.45135      1577.43800          4.1576          1.4267         18.8614         99.9000          1.5995         -0.0675        1.282793        1.426711
     1577.47218      1577.45884          4.4208          1.4200         18.8263          0.3488          4.4057         -0.0675        1.858079        1.420047
     1577.49301      1577.47967          7.0401          1.4218         18.3211          0.2193          2.2429         -0.0675        5.139434        1.421826
     1577.51385      1577.50050          3.9392          1.4252         18.8625         99.9000          1.7741         -0.0675       -1.224951        1.425249
     1577.53468      1577.52134          1.8255          1.4283         18.8602         99.9000          3.2530         -0.1083        1.275120        1.428289
     1577.55552      1577.54217          5.6989          1.4298         18.5505          0.2724          1.6957         -0.5010       -1.052989        1.429849
     1577.57635      1577.56300          3.7230          1.4319         18.8574         99.9000          0.4239         -0.5102       -1.213617        1.431924
     1577.59718      1577.58384          7.8907          1.4345         18.1972          0.1974         -0.5663         -0.7139        1.029538        1.434475
     1577.61802      1577.60467         -3.2608          1.4340         18.8558         99.9000          1.7263         -0.7139       -1.300447        1.434004
     1577.63885      1577.62550          0.0849          1.4320         18.8574         99.9000          3.5157         -0.8807        1.598189        1.431968
     1577.65969      1577.64634          5.6093          1.4316         18.5677          0.2771         -1.5755         -0.8883        0.543094        1.431624
     1577.68052      1577.66717          5.2143          1.4326         18.6470          0.2983          3.4082         -0.8883       -0.043428        1.432561
     1577.70135      1577.68800         -0.3342          1.4301         18.8588         99.9000          2.7098         -0.8807       -0.919473        1.430061
     1577.72219      1577.70884          1.8699          1.4306         18.8584         99.9000         -0.0653         -0.8807        2.542955        1.430578
     1577.74302      1577.72967          3.4801          1.4298         18.8590         99.9000         -2.3919         -0.8883        2.313918        1.429806
     1577.76385      1577.75050         -1.3472          1.4296         18.8592         99.9000          2.0493         -0.8883       -1.045822        1.429561
     1577.78469      1577.77134          2.5137          1.4306         18.8584         99.9000          1.0302         -0.8807        0.962575        1.430627
     1577.80552      1577.79217          0.2121          1.4284         18.8601         99.9000         -1.4337         -0.8807        0.707199        1.428353
     1577.82636      1577.81300         -2.5332          1.4275         18.8608         99.9000          3.3411         -0.8807       -0.880697        1.427474
     1577.84719      1577.83384         -2.9696          1.4259         18.8619         99.9000          3.2375         -0.8807       -1.143939        1.425941
     1577.86802      1577.85467          0.6334          1.4273         18.8609         99.9000          3.2205         -0.7139       -0.888328        1.427331
     1577.88886      1577.87550         -4.4896          1.4245         18.8630         99.9000          3.8448         -0.7139       -2.163092        1.424509
     1577.90969      1577.89634         -1.1825          1.4256         18.8622         99.9000          1.5564         -0.7139       -1.231591        1.425635
     1577.93052      1577.91717         -1.2873          1.4259         18.8620         99.9000         -1.3000         -0.7139       -0.713946        1.425869
     1577.95136      1577.93800         -0.8485          1.4280         18.8604         99.9000          0.2475         -0.8807       -0.032407        1.427998
     1577.97219      1577.95884         -6.7476          1.4279         18.8604         99.9000          0.7880         -0.8807       -3.687140        1.427914
     1577.99303      1577.97967         -1.2916          1.4289         18.8597         99.9000         -1.7115         -0.8807       -1.976397        1.428886
     1578.01386      1578.00050          1.1780          1.4271         18.8611         99.9000          0.7452         -0.8883       -1.086861        1.427070
     1578.03469      1578.02134         -6.5413          1.4252         18.8625         99.9000          4.0353         -0.8807       -3.502859        1.425238
     1578.05553      1578.04217        -11.1447          1.4217         18.8652         99.9000          2.6569         -0.8883       -4.251349        1.421669
     1578.07636      1578.06300         -9.2832          1.4195         18.8668         99.9000          5.1928         -0.8807       -1.619478        1.419543
     1578.09719      1578.08384         -6.1577          1.4269         18.8612         99.9000          0.5200         -0.7139       -0.957363        1.426922
     1578.11803      1578.10467         -0.9698          1.4302         18.8587         99.9000         -0.4808         -0.7139       -2.308863        1.430202
     1578.13886      1578.12550         -1.1902          1.4297         18.8591         99.9000          1.0957         -0.3938       -1.629436        1.429698
     1578.15970      1578.14634          0.5368          1.4281         18.8603         99.9000          1.1535         -0.3938       -0.223327        1.428131
     1578.18053      1578.16717          0.2864          1.4226         18.8645         99.9000          2.5339         -0.3938       -0.082562        1.422570
     1578.20136      1578.18800         -0.7290          1.4263         18.8616         99.9000          0.8734         -0.3938       -2.023741        1.426349
     1578.22220      1578.20884         -0.4907          1.4239         18.8635         99.9000         -0.4401         -0.3938       -0.974769        1.423903
     1578.24303      1578.22967         -0.4573          1.4224         18.8647         99.9000          1.9593         -0.7139        0.167112        1.422382
     1578.26386      1578.25050          4.6600          1.4245         18.7690          0.3319         -0.3516         -0.7139        1.163970        1.424523
     1578.28470      1578.27134         -0.5437          1.4283         18.8601         99.9000          0.3785         -0.7139       -0.393842        1.428305
     1578.30553      1578.29217          0.1564          1.4266         18.8615         99.9000          0.8856         -0.7139       -1.631358        1.426564
     1578.32637      1578.31300         -1.5972          1.4258         18.8621         99.9000         -2.0719         -0.7139        0.192943        1.425777
     1578.34720      1578.33384          1.6684          1.4273         18.8609         99.9000          0.9328         -0.3938        0.588683        1.427349
     1578.36803      1578.35467          1.7760          1.4276         18.8607         99.9000         -0.6646         -0.2549       -0.037515        1.427613
     1578.38887      1578.37550          4.0660          1.4288         18.8597         99.9000         -0.7551         -0.2233        0.421859        1.428836
     1578.40970      1578.39634          1.3517          1.4194         18.8669         99.9000          3.3133         -0.1514        0.289941        1.419439
     1578.43053      1578.41717          3.0169          1.4281         18.8603         99.9000          2.4023         -0.0826       -1.777678        1.428149
     1578.45137      1578.43800          0.4214          1.4275         18.8607         99.9000          1.8446         -0.0375        1.990578        1.427536
     1578.47220      1578.45884          2.1227          1.4266         18.8614         99.9000          0.7695         -0.0826        3.353285        1.426609
     1578.49304      1578.47967         -3.7764          1.4281         18.8603         99.9000          0.9911         -0.0375       -1.057210        1.428106
     1578.51387      1578.50050          1.8483          1.4297         18.8591         99.9000          0.6044         -0.0375        1.492417        1.429722
     1578.53470      1578.52134         -0.4012          1.4235         18.8638         99.9000          0.8103          0.1502       -1.730861        1.423514
     1578.55554      1578.54217          6.9581          1.4292         18.3338          0.2230          0.4771          0.1502        2.321611        1.429247
     1578.57637      1578.56300          4.7406          1.4231         18.7504          0.3259         -0.1488          0.1502        2.064290        1.423059
     1578.59720      1578.58384          3.6773          1.4202         18.8663         99.9000          2.4454          0.1502        3.056733        1.420229
     1578.61804      1578.60467          1.3204          1.4212         18.8656         99.9000          3.0242          0.1502        0.551051        1.421202
     1578.63887      1578.62550          1.9848          1.4218         18.8651         99.9000          1.5150          0.1502        1.626165        1.421756
     1578.65971      1578.64634          0.1856          1.4189         18.8673         99.9000         -1.4936          0.1502        0.413862        1.418879
     1578.68054      1578.66717         -0.5983          1.4212         18.8655         99.9000         -2.2734          0.1502       -0.254942        1.421241
     1578.70137      1578.68800         -1.1422          1.4225         18.8645         99.9000         -2.9239          0.1502       -4.062909        1.422544
     1578.72221      1578.70884          1.3178          1.4265         18.8616         99.9000         -3.0677          0.1502       -0.886647        1.426456
     1578.74304      1578.72967          1.3825          1.4215         18.8653         99.9000         -4.2570          0.1502        0.241341        1.421529
     1578.76387      1578.75050         -3.0614          1.4182         18.8679         99.9000         -0.2243         -0.0375       -3.319865        1.418177
     1578.78471      1578.77134          0.0397          1.4124         18.8723         99.9000         -0.6902         -0.1514        2.011404        1.412422
     1578.80554      1578.79217          4.3167          1.4120         18.8521          0.3552         -0.7544         -0.1514        1.707190        1.412043
     1578.82638      1578.81300          4.8417          1.4132         18.7275          0.3169         -1.9223         -0.0375       -0.151418        1.413242
     1578.84721      1578.83384          4.9537          1.4134         18.7027          0.3098          0.8110         -0.1514        0.822823        1.413355
     1578.88888      1578.87550          3.1049          1.4237         18.8637         99.9000          1.0905         -0.1514        1.203275        1.423650
     1578.90971      1578.89634          4.7945          1.4219         18.7381          0.3220         -0.5053         -0.1514        2.063740        1.421858
     1578.93054      1578.91717          3.1404          1.4243         18.8632         99.9000          0.7160         -0.1514        0.150163        1.424319
     1578.95138      1578.93800         -0.7036          1.4233         18.8640         99.9000          1.4789         -0.1658        1.055026        1.423292
     1578.97221      1578.95884          0.2896          1.4257         18.8621         99.9000         -0.3381         -0.1658       -1.717744        1.425687
     1578.99305      1578.97967          2.8081          1.4217         18.8652         99.9000          1.4432         -0.2042        0.928724        1.421693
     1579.01388      1579.00050         -1.7773          1.4218         18.8651         99.9000         -0.0968         -0.2042       -0.508095        1.421805
     1579.03471      1579.02134          1.2099          1.4220         18.8649         99.9000          2.5316         -0.1714        1.137992        1.422039
     1579.05555      1579.04217         -1.4096          1.4258         18.8620         99.9000         -0.4080         -0.1714       -0.513298        1.425848
     1579.07638      1579.06300         -2.9344          1.4257         18.8621         99.9000         -0.2196         -0.1714       -0.204211        1.425701
     1579.09721      1579.08384         -0.6051          1.4300         18.8589         99.9000         -4.7097         -0.2042       -1.936232        1.430002
     1579.11805      1579.10467         -2.3207          1.4286         18.8599         99.9000         -0.8584         -0.2042       -0.897815        1.428645
     1579.13888      1579.12550         -3.4806          1.4257         18.8621         99.9000         -0.7560         -0.2217       -0.931380        1.425694
     1579.15971      1579.14634         -4.1701          1.4234         18.8639         99.9000          3.3588         -0.2217       -0.716186        1.423384
     1579.18055      1579.16717         -6.7010          1.4227         18.8644         99.9000          4.3407         -0.2549       -1.852926        1.422728
     1579.20138      1579.18800         -6.5101          1.4238         18.8636         99.9000          3.0343         -0.2678       -1.989606        1.423808
     1579.22222      1579.20884         -6.7645          1.4232         18.8640         99.9000          1.1884         -0.5081       -0.165839        1.423190
     1579.24305      1579.22967         -2.1887          1.4227         18.8644         99.9000          0.1619         -0.2678       -0.515259        1.422684
     1579.26388      1579.25050         -2.5293          1.4177         18.8683         99.9000          1.4935         -0.2678       -0.221729        1.417669
     1579.28472      1579.27134         -3.1370          1.4198         18.8666         99.9000          1.7500         -0.2678       -1.253695        1.419841
     1579.30555      1579.29217          1.2544          1.4209         18.8658         99.9000          2.1121         -0.2217       -0.748687        1.420913
     1579.32638      1579.31300         -0.2870          1.4270         18.8611         99.9000         -0.7093         -0.2678        1.480804        1.427037
     1579.34722      1579.33384          0.8605          1.4196         18.8668         99.9000          0.4304         -0.4700       -1.044482        1.419567
     1579.36805      1579.35467          1.1554          1.4225         18.8646         99.9000          1.4581         -0.4700        1.421060        1.422496
     1579.38889      1579.37550          0.3841          1.4259         18.8620         99.9000         -0.6408         -0.4700        0.766570        1.425898
     1579.40972      1579.39634          3.1299          1.4264         18.8616         99.9000         -2.6339         -0.5081        1.170088        1.426441
     1579.43055      1579.41717         -0.1062          1.4223         18.8647         99.9000          0.9190         -0.5081       -0.520995        1.422334
     1579.45139      1579.43800         -1.3789          1.4242         18.8633         99.9000         -1.6254         -0.5133       -0.772905        1.424165
     1579.47222      1579.45884         -0.8003          1.4265         18.8615         99.9000         -1.1298         -0.5153       -1.055133        1.426498
     1579.49306      1579.47967          1.3374          1.4282         18.8603         99.9000         -3.4127         -0.5153       -0.171404        1.428158
     1579.51389      1579.50050         -0.5443          1.4283         18.8602         99.9000         -2.1524         -0.5210       -0.112621        1.428270
     1579.53472      1579.52134          2.6224          1.4288         18.8598         99.9000         -3.0354         -0.6240        3.037107        1.428810
     1579.55556      1579.54217          1.8668          1.4295         18.8592         99.9000         -4.1824         -0.6854       -0.694211        1.429497
     1579.57639      1579.56300          3.8954          1.4307         18.8583         99.9000         -5.8487         -0.6942       -0.267800        1.430683
     1579.59722      1579.58384          0.9117          1.4305         18.8585         99.9000         -4.0079         -0.7162        0.427138        1.430469
     1579.61806      1579.60467          7.2287          1.4287         18.2923          0.2146         -3.1027         -0.7162       -1.057717        1.428682
     1579.63889      1579.62550          3.5831          1.4309         18.8582         99.9000         -2.7862         -0.7162       -0.159414        1.430925
     1579.65972      1579.64634          0.3568          1.4292         18.8595         99.9000         -4.5206         -0.7162       -0.795518        1.429191
     1579.68056      1579.66717         -0.0890          1.4313         18.8578         99.9000         -6.4542         -0.7487       -1.117834        1.431330
     1579.70139      1579.68800         -4.0507          1.4242         18.8633         99.9000         -0.7866         -0.7487       -2.882372        1.424209
     1579.72223      1579.70884          2.1643          1.4308         18.8583         99.9000         -2.2708         -0.7487        0.231295        1.430754
     1579.74306      1579.72967         -2.2406          1.4298         18.8590         99.9000         -1.4292         -0.7729       -2.782862        1.429796
     1579.76389      1579.75050          2.6033          1.4298         18.8590         99.9000         -0.5203         -0.7955        0.855153        1.429763
     1579.78473      1579.77134          3.7856          1.4279         18.8605         99.9000         -2.9855         -0.8495        2.358140        1.427895
     1579.80556      1579.79217          1.6793          1.4327         18.8568         99.9000          0.2448         -0.8495       -0.624041        1.432680
     1579.82639      1579.81300          1.3195          1.4308         18.8583         99.9000         -0.3769         -1.0191       -0.470021        1.430785
     1579.84723      1579.83384          1.8181          1.4365         18.8539         99.9000          0.4081         -1.0445        0.362589        1.436504
     1579.86806      1579.85467          1.8667          1.4283         18.8601         99.9000          2.6559         -1.0551        0.138022        1.428344
     1579.88890      1579.87550         -3.6141          1.4250         18.8627         99.9000          2.7281         -1.0577       -3.214792        1.424959
     1579.90973      1579.89634          2.0678          1.4237         18.8637         99.9000          1.1576         -1.1178       -0.194722        1.423696
     1579.93056      1579.91717         -1.9757          1.4247         18.8629         99.9000          2.4267         -1.7504       -0.685377        1.424736
     1579.95140      1579.93800         -2.5284          1.4253         18.8624         99.9000          1.6541         -1.9393       -1.939326        1.425329
     1579.97223      1579.95884         -0.5925          1.4253         18.8625         99.9000         -3.0739         -2.6347       -2.925137        1.425268
     1579.99306      1579.97967         -2.5418          1.4229         18.8643         99.9000         -0.9373         -2.6347       -1.750388        1.422902
     1580.01390      1580.00050          0.2503          1.4224         18.8647         99.9000         -1.6844         -2.6608       -1.019070        1.422355
     1580.03473      1580.02134         -3.1847          1.4213         18.8655         99.9000         -2.5935         -2.7729       -3.353593        1.421302
     1580.05556      1580.04217         -5.5276          1.4199         18.8666         99.9000          0.8173         -2.7829       -5.412764        1.419872
     1580.07640      1580.06300         -4.8573          1.4239         18.8635         99.9000         -6.8376         -2.7829       -4.157004        1.423865
     1580.09723      1580.08384         -6.5340          1.4299         18.8590         99.9000         -5.7707         -2.8824       -4.217725        1.429851
     1580.11807      1580.10467         -3.2184          1.4211         18.8656         99.9000         -2.1636         -2.9251       -3.767166        1.421115
     1580.13890      1580.12550         -9.4706          1.4174         18.8685         99.9000          0.6080         -3.1154       -7.082186        1.417350
     1580.15973      1580.14634         -5.6036          1.4235         18.8638         99.9000         -3.0249         -3.2148       -0.849527        1.423505
     1580.18057      1580.16717         -3.4942          1.4305         18.8585         99.9000         -3.3265         -3.2915       -4.340084        1.430464
     1580.20140      1580.18800         -5.6180          1.4237         18.8636         99.9000         -3.8541         -3.3536       -3.115441        1.423712
     1580.22223      1580.20884         -7.2845          1.4231         18.8641         99.9000         -0.2326         -3.3536       -6.699841        1.423144
     1580.24307      1580.22967         -8.1697          1.4206         18.8660         99.9000         -1.8280         -3.3536       -3.291491        1.420646
     1580.26390      1580.25050         -7.0176          1.4404         18.8510         99.9000         -2.2092         -3.3536       -5.584592        1.440392
     1580.28474      1580.27134        -11.2567          1.4360         18.8543         99.9000         -7.4984         -3.5334       -8.083392        1.435974
     1580.30557      1580.29217        -13.2097          1.4349         18.8551         99.9000         -3.0177         -3.5334       -4.739842        1.434938
     1580.32640      1580.31300        -14.6285          1.4362         18.8542         99.9000         -4.9219         -3.6108       -5.350065        1.436178
     1580.34724      1580.33384        -13.0247          1.4242         18.8633         99.9000         -1.7358         -3.6108       -4.154049        1.424201
     1580.36807      1580.35467         -7.8895          1.4341         18.8557         99.9000         -8.1303         -3.6108       -2.660845        1.434140
     1580.38890      1580.37550        -10.9443          1.4303         18.8586         99.9000         -6.1062         -3.6108       -6.479212        1.430342
     1580.40974      1580.39634         -5.9738          1.4339         18.8559         99.9000         -6.0544         -3.6555       -3.827931        1.433918
     1580.43057      1580.41717         -2.6242          1.4306         18.8584         99.9000         -2.3399         -3.6555       -3.533406        1.430571
     1580.45140      1580.43800         -3.6889          1.4313         18.8579         99.9000         -4.2142         -3.6555       -2.634652        1.431292
     1580.47224      1580.45884         -4.0893          1.4304         18.8585         99.9000         -0.2659         -3.6555       -2.313687        1.430446
     1580.49307      1580.47967         -7.5739          1.4329         18.8566         99.9000         -1.6879         -3.6555       -2.772897        1.432914
     1580.51391      1580.50050         -4.5740          1.4348         18.8552         99.9000         -3.8166         -3.6716       -4.083474        1.434837
     1580.53474      1580.52134         -6.6672          1.4323         18.8571         99.9000         -1.6734         -3.7672       -5.531007        1.432250
     1580.55557      1580.54217         -4.5577          1.4361         18.8542         99.9000         -4.8162         -3.7672       -2.530077        1.436145
     1580.57641      1580.56300         -6.4549          1.4277         18.8606         99.9000         -2.2243         -3.6716       -6.177086        1.427728
     1580.59724      1580.58384         -5.1698          1.4239         18.8635         99.9000         -1.8187         -3.6555       -3.929360        1.423918
     1580.61807      1580.60467         -6.4172          1.4287         18.8599         99.9000          1.0497         -3.6108       -5.914395        1.428657
