# reference_flux:       2351.0808
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1575.68049      1575.66717       2372.9515          3.3486         12.0018          0.0015        -28.0276         -3.8151       -7.958601        3.348635
     1575.70133      1575.68800       2364.6151          3.1370         12.0056          0.0014        -19.8040         -2.9012       -4.884218        3.137015
     1575.72216      1575.70884       2363.3281          3.1092         12.0062          0.0014        -18.2228         -2.4330       -7.548219        3.109246
     1575.76383      1575.75050       2360.9803          3.1633         12.0073          0.0015        -13.9019         -2.1517       -5.888297        3.163280
     1575.78466      1575.77134       2373.2308          3.1666         12.0017          0.0014         -9.9015         -2.0269       -4.448147        3.166618
     1575.80549      1575.79217       2372.4348          3.3229         12.0020          0.0015        -16.9108         -1.6045       -0.670500        3.322914
     1575.82633      1575.81300       2374.6098          3.3161         12.0010          0.0015         -9.5003         -1.6045        0.221658        3.316118
     1575.84716      1575.83384       2378.5733          3.3209         11.9992          0.0015         -7.1270         -1.6045        3.671892        3.320901
     1575.86800      1575.85467       2374.7545          3.0216         12.0010          0.0014         -4.6743         -1.1063        1.329617        3.021590
     1575.88883      1575.87550       2377.9380          3.4369         11.9995          0.0016         -9.7042         -0.7808        4.991252        3.436865
     1575.90966      1575.89634       2370.8745          3.3746         12.0027          0.0015         -9.2219         -0.6705       10.449988        3.374630
     1575.93050      1575.91717       2374.9348          3.2039         12.0009          0.0015        -21.2993         -0.6019        6.190422        3.203876
     1575.95133      1575.93800       2367.9735          3.0443         12.0041          0.0014        -16.1056          0.2217        7.913825        3.044271
     1575.97216      1575.95884       2361.6618          3.0467         12.0070          0.0014         -9.0086          0.2217        8.580358        3.046733
     1575.99300      1575.97967       2375.2058          3.0511         12.0007          0.0014        -15.0312          0.2853        8.345784        3.051097
     1576.01383      1576.00050       2363.2341          3.0423         12.0062          0.0014        -11.2639          1.1074        2.198912        3.042340
     1576.03466      1576.02134       2374.0839          3.0693         12.0013          0.0014        -12.0578          1.2862        2.092582        3.069304
     1576.05550      1576.04217       2378.7471          3.2470         11.9991          0.0015        -19.5085          1.3296        1.107413        3.247028
     1576.07633      1576.06300       2382.5218          3.2372         11.9974          0.0015          1.1963          1.3296        7.364604        3.237187
     1576.09717      1576.08384       2388.4257          3.2433         11.9947          0.0015          9.7093          1.8132       15.632406        3.243255
     1576.11800      1576.10467       2387.1239          3.2283         11.9953          0.0015          8.8970          1.8132       13.684280        3.228329
     1576.13883      1576.12550       2371.7392          3.1392         12.0023          0.0014         -6.9053          1.8132        3.478696        3.139216
     1576.15967      1576.14634       2371.8265          3.1204         12.0023          0.0014         -7.7399          1.8132       -0.601923        3.120383
     1576.18050      1576.16717       2380.9217          3.0310         11.9981          0.0014        -10.6202          2.0926        2.126527        3.030990
     1576.20133      1576.18800       2386.7574          3.0303         11.9955          0.0014        -18.2265          2.1265       -0.780822        3.030289
     1576.22217      1576.20884       2398.2760          3.0501         11.9903          0.0014        -22.8956          2.1989        4.230122        3.050146
     1576.24300      1576.22967       2389.6749          3.0486         11.9942          0.0014        -18.6919          2.4868        6.030004        3.048640
     1576.26383      1576.25050       2382.4659          3.0754         11.9974          0.0014        -24.0211          3.0615        0.285274        3.075408
     1576.28467      1576.27134       2388.5998          3.0920         11.9946          0.0014        -26.0074          3.1501        1.286152        3.092023
     1576.30550      1576.29217       2386.7537          3.0963         11.9955          0.0014        -21.8147          3.2641       -8.945752        3.096342
     1576.32633      1576.31300       2385.5534          3.1120         11.9960          0.0014        -27.1483          3.4787       -7.944801        3.111970
     1576.34717      1576.33384       2388.1884          3.1414         11.9948          0.0014        -19.5293          3.6030       -1.106283        3.141399
     1576.36800      1576.35467       2388.0974          3.0872         11.9949          0.0014        -20.6674          3.6030        1.813165        3.087200
     1576.38883      1576.37550       2378.0252          3.1007         11.9995          0.0014        -12.0717          3.8585        3.150137        3.100747
     1576.40967      1576.39634       2388.2810          3.1244         11.9948          0.0014        -14.2631          3.8585        9.801138        3.124421
     1576.43050      1576.41717       2388.4398          3.1511         11.9947          0.0014        -14.3275          3.6030        8.995192        3.151091
     1576.45134      1576.43800       2385.1128          3.1450         11.9962          0.0014        -14.7908          3.4787        0.206256        3.145033
     1576.47217      1576.45884       2387.4965          3.1856         11.9951          0.0014        -19.8249          3.2641        3.061477        3.185555
     1576.49300      1576.47967       2397.4196          3.1327         11.9906          0.0014        -15.3960          3.1501       10.166592        3.132678
     1576.51384      1576.50050       2395.4526          3.1309         11.9915          0.0014         -6.8389          3.0615        3.858525        3.130879
     1576.53467      1576.52134       2392.6998          3.1169         11.9928          0.0014         -7.3655          3.0615        3.264066        3.116858
     1576.55550      1576.54217       2389.9691          3.0837         11.9940          0.0014         -3.5038          3.0615       -2.414853        3.083686
     1576.57634      1576.56300       2391.7040          3.1249         11.9932          0.0014         -4.3941          3.1501        6.166006        3.124944
     1576.59717      1576.58384       2398.9161          3.1342         11.9900          0.0014         -5.5357          3.0615       -0.936710        3.134196
     1576.61800      1576.60467       2391.2886          3.2320         11.9934          0.0015         -6.5631          2.5454        1.572368        3.231957
     1576.63884      1576.62550       2397.7718          3.1757         11.9905          0.0014         -3.7868          2.4868       -1.334843        3.175707
     1576.65967      1576.64634       2384.1727          3.0933         11.9967          0.0014         -1.4473          2.1265        2.486816        3.093255
     1576.68051      1576.66717       2396.5174          3.0944         11.9910          0.0014         -0.5995          2.1663        5.974080        3.094390
     1576.70134      1576.68800       2393.6716          3.2268         11.9923          0.0015          6.8996          2.4868        4.822620        3.226759
     1576.72217      1576.70884       2396.5953          3.2483         11.9910          0.0015         -2.9086          2.5454        9.297876        3.248294
     1576.74301      1576.72967       2390.1022          3.2472         11.9940          0.0015         -2.0344          2.5454        6.899033        3.247158
     1576.76384      1576.75050       2381.7038          3.1408         11.9978          0.0014         -3.9718          2.4868        5.383414        3.140800
     1576.78467      1576.77134       2385.6944          3.3174         11.9960          0.0015         -2.5776          2.5454       11.209065        3.317384
     1576.80551      1576.79217       2376.1677          3.3164         12.0003          0.0015          8.0180          3.0615        3.602973        3.316404
     1576.82634      1576.81300       2394.7073          3.1267         11.9919          0.0014         -3.4022          3.1501       15.457596        3.126693
     1576.84717      1576.83384       2381.0869          3.2569         11.9981          0.0015         -7.8055          3.1501        8.143216        3.256901
     1576.86801      1576.85467       2363.0586          3.1606         12.0063          0.0015         -1.5728          3.1501        6.530011        3.160584
     1576.88884      1576.87550       2358.9689          3.1744         12.0082          0.0015          2.0652          3.1501        5.585959        3.174445
     1576.90967      1576.89634       2348.6521          3.2078         12.0130          0.0015          2.0511          3.0615        1.761780        3.207826
     1576.93051      1576.91717       2341.9652          3.2398         12.0160          0.0015         -0.2786          3.0615       -1.905739        3.239783
     1576.95134      1576.93800       2345.8264          3.2161         12.0143          0.0015          4.6306          3.0123        2.108476        3.216057
     1576.97217      1576.95884       2333.0152          3.1977         12.0202          0.0015         11.3484          3.0123       -3.820009        3.197729
     1576.99301      1576.97967       2326.2410          3.1818         12.0234          0.0015          0.0971          3.0123       -4.595426        3.181802
     1577.01384      1577.00050       2337.4528          3.1801         12.0181          0.0015          7.9384          3.0123        2.545437        3.180133
     1577.03468      1577.02134       2321.0105          3.2025         12.0258          0.0015         -1.5680          3.0123       -1.901722        3.202481
     1577.05551      1577.04217       2329.9311          3.1861         12.0216          0.0015          6.3429          3.0123        5.184799        3.186123
     1577.07634      1577.06300       2330.7445          3.3821         12.0213          0.0016        -11.0492          3.2591       -0.559617        3.382093
     1577.09718      1577.08384       2339.5561          3.3526         12.0172          0.0016        -13.4617          3.2591        1.773349        3.352574
     1577.11801      1577.10467       2340.6456          3.2659         12.0167          0.0015         -9.4063          3.2591        1.986717        3.265919
     1577.13884      1577.12550       2341.2676          3.2530         12.0164          0.0015          1.4913          3.2591       -3.536860        3.252972
     1577.15968      1577.14634       2357.4530          3.2401         12.0089          0.0015          1.3108          3.6030        2.166251        3.240070
     1577.18051      1577.16717       2371.6884          3.1926         12.0024          0.0015         12.9518          4.4956        4.495551        3.192632
     1577.20134      1577.18800       2377.0641          3.3819         11.9999          0.0015         -1.6417          4.4956        4.763990        3.381890
     1577.22218      1577.20884       2384.3992          3.1502         11.9966          0.0014          6.1926          4.4956        3.259095        3.150170
     1577.24301      1577.22967       2391.9621          3.0630         11.9931          0.0014          1.0273          3.6030        2.167160        3.063005
     1577.26384      1577.25050       2394.0835          3.2378         11.9922          0.0015         -4.6439          3.6030        5.679084        3.237814
     1577.28468      1577.27134       2385.6067          3.2687         11.9960          0.0015        -11.3182          3.2591        4.982381        3.268697
     1577.30551      1577.29217       2389.7333          3.2754         11.9941          0.0015         -8.0102          3.2591        7.794902        3.275378
     1577.32635      1577.31300       2381.7798          3.2677         11.9977          0.0015         -9.4880          3.2128        3.012341        3.267690
     1577.34718      1577.33384       2376.1853          3.2893         12.0003          0.0015         -3.1644          3.0123       -1.213981        3.289270
     1577.36801      1577.35467       2394.0219          3.2614         11.9922          0.0015         -8.6490          3.0123       -1.486540        3.261385
     1577.38885      1577.37550       2387.8102          3.2598         11.9950          0.0015        -10.6850          3.0123       -2.567164        3.259848
     1577.40968      1577.39634       2399.7465          3.2428         11.9896          0.0015         -3.0325          2.9794        9.721965        3.242787
     1577.43051      1577.41717       2380.4415          3.2199         11.9984          0.0015          0.3282          2.9794       -0.633264        3.219855
     1577.45135      1577.43800       2384.1570          3.2153         11.9967          0.0015         -1.9748          2.9794        1.453442        3.215298
     1577.47218      1577.45884       2390.9146          3.2152         11.9936          0.0015         -4.9472          2.9794        7.392029        3.215205
     1577.49301      1577.47967       2394.0995          3.1344         11.9921          0.0014          8.4673          2.9794        5.812795        3.134371
     1577.51385      1577.50050       2393.0527          3.1280         11.9926          0.0014          5.8066          2.9794       15.068871        3.128043
     1577.53468      1577.52134       2392.4645          3.0874         11.9929          0.0014          5.4172          2.9794       11.413136        3.087447
     1577.55551      1577.54217       2389.8029          3.1179         11.9941          0.0014         -1.7330          2.9794        6.306745        3.117930
     1577.57635      1577.56300       2385.6522          3.2167         11.9960          0.0015          7.7527          2.9794        7.356799        3.216707
     1577.59718      1577.58384       2382.5831          3.1652         11.9974          0.0014         -3.2753          2.9794        2.979436        3.165247
     1577.61801      1577.60467       2381.9729          3.1473         11.9977          0.0014          5.1570          2.9794        3.212801        3.147340
     1577.63885      1577.62550       2391.9779          3.1351         11.9931          0.0014         -0.0919          2.9794        5.748783        3.135075
     1577.65968      1577.64634       2381.7205          3.1379         11.9978          0.0014          0.8585          2.9794        5.612959        3.137879
     1577.68051      1577.66717       2382.7673          3.1467         11.9973          0.0014         13.2576          2.9794        8.140678        3.146694
     1577.70135      1577.68800       2393.9365          3.1964         11.9922          0.0014         10.9199          2.7867        7.953097        3.196353
     1577.72218      1577.70884       2378.9520          3.2144         11.9990          0.0015          9.8374          2.7867        0.642701        3.214370
     1577.74302      1577.72967       2378.2223          3.1821         11.9994          0.0015         13.9527          2.7426        8.261439        3.182067
     1577.76385      1577.75050       2379.6455          3.1576         11.9987          0.0014         15.1617          2.7426        2.786729        3.157550
     1577.78468      1577.77134       2379.1173          3.1514         11.9990          0.0014         20.6023          2.7426        9.169102        3.151409
     1577.80552      1577.79217       2374.6173          3.1288         12.0010          0.0014         23.2025          2.5971        1.153869        3.128792
     1577.82635      1577.81300       2372.9474          3.1454         12.0018          0.0014         19.5151          2.5971        2.353359        3.145351
     1577.84718      1577.83384       2369.2347          3.1472         12.0035          0.0014         20.8204          2.5493        6.725454        3.147173
     1577.86802      1577.85467       2384.9087          3.1245         11.9963          0.0014         15.1173          2.5493        5.417359        3.124481
     1577.88885      1577.87550       2370.6229          3.1469         12.0028          0.0014         19.8804          2.5493       -0.465397        3.146907
     1577.90968      1577.89634       2373.6777          3.1474         12.0014          0.0014         18.8805          2.5493        2.523478        3.147379
     1577.93052      1577.91717       2375.4214          3.1462         12.0006          0.0014         14.3968          2.5235        2.597124        3.146172
     1577.95135      1577.93800       2365.5878          3.0471         12.0052          0.0014         15.0633          2.5235        1.558198        3.047084
     1577.97218      1577.95884       2359.8641          3.1547         12.0078          0.0015         14.2020          2.5493        2.549271        3.154740
     1577.99302      1577.97967       2357.8044          3.0692         12.0087          0.0014          2.8996          2.5235       -4.904078        3.069171
     1578.01385      1578.00050       2362.2260          3.0313         12.0067          0.0014          3.0965          2.3534        0.659527        3.031343
     1578.03469      1578.02134       2352.9170          3.1100         12.0110          0.0014          5.2637          1.7896        2.742643        3.110043
     1578.05552      1578.04217       2359.5553          3.0788         12.0079          0.0014          5.1771          1.7896        5.179030        3.078817
     1578.07635      1578.06300       2354.8705          3.0927         12.0101          0.0014          4.0164          1.5729        1.057333        3.092666
     1578.09719      1578.08384       2358.8336          3.1173         12.0083          0.0014         -1.3983          1.5729        1.789580        3.117313
     1578.11802      1578.10467       2350.0603          3.1263         12.0123          0.0014         -6.2363          1.5729       -3.765405        3.126292
     1578.13885      1578.12550       2348.7653          3.0590         12.0129          0.0014          9.1363          1.5729        0.478706        3.058998
     1578.15969      1578.14634       2328.2665          3.1260         12.0224          0.0015        -11.0913          1.5729       -5.114969        3.126042
     1578.18052      1578.16717       2348.8887          3.0454         12.0128          0.0014          8.7473          1.5582       -3.867356        3.045442
     1578.20135      1578.18800       2360.8860          3.0490         12.0073          0.0014          5.6395          1.4584        5.138150        3.049049
     1578.22219      1578.20884       2345.2071          3.1684         12.0145          0.0015        -10.4768          1.1683       -1.013711        3.168445
     1578.24302      1578.22967       2350.7343          3.0685         12.0120          0.0014          3.8060          1.4584        1.458435        3.068530
     1578.26385      1578.25050       2358.2377          3.0906         12.0085          0.0014          4.1393          1.1683        5.917869        3.090645
     1578.28469      1578.27134       2356.2264          3.0718         12.0095          0.0014          1.5772          1.1683       -1.681658        3.071811
     1578.30552      1578.29217       2365.0769          3.0722         12.0054          0.0014          2.7856          1.1539        4.876840        3.072195
     1578.32635      1578.31300       2356.4128          3.0652         12.0094          0.0014         -0.3643          1.0573       -3.525081        3.065218
     1578.34719      1578.33384       2352.7309          3.0763         12.0111          0.0014          4.8056          0.6595       -2.573594        3.076289
     1578.36802      1578.35467       2355.8028          3.1060         12.0097          0.0014         -0.9138          0.6595       -0.773064        3.106024
     1578.38885      1578.37550       2350.1309          3.0772         12.0123          0.0014          1.6015          0.4787        0.007338        3.077238
     1578.40969      1578.39634       2351.3161          3.1024         12.0117          0.0014         -2.4835          0.4787       -3.932260        3.102426
     1578.43052      1578.41717       2354.2922          3.1030         12.0103          0.0014          0.7846          0.0073        1.572923        3.102955
     1578.45136      1578.43800       2357.5030          3.1272         12.0089          0.0014         -7.6961         -0.6445        4.058128        3.127219
     1578.47219      1578.45884       2362.6404          3.0181         12.0065          0.0014         -6.7050         -0.7731        1.168287        3.018087
     1578.49302      1578.47967       2358.1022          3.0294         12.0086          0.0014         -6.1873         -1.0137       -2.426449        3.029387
     1578.51386      1578.50050       2353.8078          3.0572         12.0106          0.0014         -3.5950         -0.7731       -0.644512        3.057175
     1578.53469      1578.52134       2364.0927          3.1757         12.0058          0.0015        -11.5378         -0.7731        2.206525        3.175748
     1578.55552      1578.54217       2354.7865          3.0795         12.0101          0.0014        -10.4134         -0.7731       -5.621809        3.079484
     1578.57636      1578.56300       2362.0121          3.1326         12.0068          0.0014         -4.8268         -0.7731        7.163258        3.132636
     1578.59719      1578.58384       2362.4681          2.9828         12.0066          0.0014         -5.4290         -0.7731        2.275187        2.982838
     1578.61802      1578.60467       2366.2753          3.0807         12.0048          0.0014         -2.6666         -0.8901        2.723142        3.080674
     1578.63886      1578.62550       2358.9899          3.2708         12.0082          0.0015         -5.5417         -0.7731        1.706531        3.270803
     1578.65969      1578.64634       2355.2212          3.2669         12.0099          0.0015          0.4009         -0.8901       -3.229453        3.266860
     1578.68052      1578.66717       2357.3085          3.2461         12.0090          0.0015          9.1934         -0.7731       -1.982852        3.246100
     1578.70136      1578.68800       2358.4258          3.2490         12.0084          0.0015          3.6109         -0.6445       -2.661876        3.248968
     1578.72219      1578.70884       2364.5977          3.2416         12.0056          0.0015          6.5397         -0.6445        3.098079        3.241615
     1578.74303      1578.72967       2349.7500          3.2603         12.0124          0.0015          5.2248         -0.6445       -3.661805        3.260288
     1578.76386      1578.75050       2360.9418          3.2653         12.0073          0.0015          5.4033         -0.6445        3.733133        3.265306
     1578.78469      1578.77134       2365.3132          3.2307         12.0053          0.0015         -5.1208         -0.6445       -1.812571        3.230713
     1578.80553      1578.79217       2352.2153          3.1947         12.0113          0.0015         -3.0318         -0.5946       -9.084987        3.194694
     1578.82636      1578.81300       2354.5371          3.1823         12.0102          0.0015         -2.6241         -0.5946       -3.863036        3.182301
     1578.84719      1578.83384       2359.1485          3.1845         12.0081          0.0015         -4.1309          0.0073        2.181393        3.184501
     1578.88886      1578.87550       2363.5494          3.2254         12.0061          0.0015         -4.5438          0.0643       -1.713410        3.225427
     1578.90969      1578.89634       2357.7895          3.3050         12.0087          0.0015         -3.4999          0.0643       -3.470158        3.305012
     1578.93053      1578.91717       2355.2781          3.2802         12.0099          0.0015        -14.4742          0.3207       -2.641123        3.280150
     1578.95136      1578.93800       2358.8211          3.2482         12.0083          0.0015         -9.2620          0.3207       -4.541190        3.248162
     1578.97219      1578.95884       2356.4221          3.4096         12.0094          0.0016          2.3281          0.3207       -2.780703        3.409587
     1578.99303      1578.97967       2364.0872          3.4376         12.0058          0.0016         -7.3588          0.3207       -4.090430        3.437581
     1579.01386      1579.00050       2362.7575          3.2530         12.0065          0.0015         -0.3948          0.3207        2.435097        3.252986
     1579.03469      1579.02134       2369.7030          3.2542         12.0033          0.0015          7.8482          0.3207        1.557460        3.254194
     1579.05553      1579.04217       2371.8639          3.2363         12.0023          0.0015          5.5583          0.3207        3.237169        3.236300
     1579.07636      1579.06300       2361.9072          3.1697         12.0068          0.0015         -3.9995          0.0643       -0.594584        3.169749
     1579.09719      1579.08384       2360.4418          3.1958         12.0075          0.0015         -5.0817          0.3207        1.518747        3.195832
     1579.11803      1579.10467       2370.5993          3.2593         12.0029          0.0015        -15.7867          0.3207       -0.890093        3.259328
     1579.13886      1579.12550       2370.5927          3.2195         12.0029          0.0015         -7.1382          0.0643        5.141443        3.219451
     1579.15969      1579.14634       2364.6912          3.1703         12.0056          0.0015         -7.1135          0.0643       -2.074431        3.170349
     1579.18053      1579.16717       2366.8344          3.1727         12.0046          0.0015          0.6674          0.0643        3.823412        3.172674
     1579.20136      1579.18800       2369.6175          3.1720         12.0033          0.0015         -1.9482          0.3207        0.320729        3.172012
     1579.22220      1579.20884       2374.6396          3.1797         12.0010          0.0015         -4.5548          1.0318        2.847242        3.179721
     1579.24303      1579.22967       2365.3522          3.3226         12.0053          0.0015         -6.2826          1.1259       -3.686865        3.322601
     1579.26386      1579.25050       2367.9870          3.3303         12.0041          0.0015         -3.0398          1.1259        5.553499        3.330253
     1579.28470      1579.27134       2373.9385          3.2576         12.0013          0.0015         -9.4428          1.2009        1.125941        3.257647
     1579.30553      1579.29217       2359.3236          3.2530         12.0080          0.0015         -3.1191          1.2009        0.064300        3.252992
     1579.32636      1579.31300       2366.5818          3.2746         12.0047          0.0015        -17.4008          1.2009        1.904418        3.274623
     1579.34720      1579.33384       2371.8128          3.2761         12.0023          0.0015        -16.4196          1.4077        1.408824        3.276066
     1579.36803      1579.35467       2374.5339          3.2859         12.0011          0.0015          4.6119          1.4088        1.843350        3.285885
     1579.38886      1579.37550       2374.4322          3.2758         12.0011          0.0015         -3.4679          1.4088       -0.632371        3.275838
     1579.40970      1579.39634       2367.0326          3.2815         12.0045          0.0015         -6.6056          1.4088        3.252219        3.281464
     1579.43053      1579.41717       2359.2232          3.2561         12.0081          0.0015          0.7372          1.4088       -5.265392        3.256147
     1579.45136      1579.43800       2359.1819          3.2212         12.0081          0.0015         11.2976          1.4088        1.200942        3.221153
     1579.47220      1579.45884       2356.1135          3.2617         12.0095          0.0015          8.3005          1.4088        3.311378        3.261714
     1579.49303      1579.47967       2368.9486          3.2655         12.0036          0.0015          8.4548          1.4088        3.388323        3.265451
     1579.51386      1579.50050       2358.3418          3.2991         12.0085          0.0015         -3.7065          1.4088       -0.048991        3.299128
     1579.53470      1579.52134       2355.0150          3.2803         12.0100          0.0015         -5.2495          1.4077       -1.828297        3.280304
     1579.55553      1579.54217       2364.5830          3.2882         12.0056          0.0015         -5.1243          1.2009       -1.710830        3.288210
     1579.57636      1579.56300       2366.5857          3.2913         12.0047          0.0015          0.6591          1.1259        4.081526        3.291344
     1579.59720      1579.58384       2354.5494          3.2806         12.0102          0.0015          8.6499          1.1259        3.681650        3.280595
     1579.61803      1579.60467       2358.3896          3.2741         12.0085          0.0015          3.9567          1.0318        0.044762        3.274128
     1579.63887      1579.62550       2347.5263          3.2651         12.0135          0.0015          5.8531          1.0318        4.341131        3.265067
     1579.65970      1579.64634       2354.3053          3.2464         12.0103          0.0015          7.2950          0.3207        5.493080        3.246413
     1579.68053      1579.66717       2353.8333          3.1428         12.0106          0.0014          5.1200          0.3207        3.465471        3.142761
     1579.70137      1579.68800       2349.9025          3.1574         12.0124          0.0015         10.5623          0.3069        1.031804        3.157448
     1579.72220      1579.70884       2350.2048          3.1559         12.0122          0.0015         10.6985          0.0643        1.407689        3.155885
     1579.74303      1579.72967       2347.5848          3.1914         12.0134          0.0015          7.8253          0.0448        2.844868        3.191397
     1579.76387      1579.75050       2348.3798          3.3146         12.0131          0.0015          4.8564          0.0448        3.408467        3.314625
     1579.78470      1579.77134       2359.7093          3.3042         12.0079          0.0015         10.2254          0.0211        8.656469        3.304229
     1579.80553      1579.79217       2355.3420          3.1702         12.0099          0.0015         -0.0751         -0.0490       -2.758465        3.170220
     1579.82637      1579.81300       2356.6210          3.2455         12.0093          0.0015         10.7145         -0.6324        5.640832        3.245486
     1579.84720      1579.83384       2347.8675          3.2155         12.0133          0.0015          5.8886         -0.8465        3.777717        3.215499
     1579.86803      1579.85467       2352.3143          3.2330         12.0113          0.0015         -3.9810         -0.9712        1.955476        3.233036
     1579.88887      1579.87550       2344.1186          3.2120         12.0151          0.0015         -6.4982         -1.3403       -1.731088        3.212022
     1579.90970      1579.89634       2341.3663          3.2108         12.0163          0.0015         -9.2496         -1.7108       -2.761972        3.210791
     1579.93053      1579.91717       2346.4424          3.2193         12.0140          0.0015        -13.6722         -1.7311        0.306905        3.219289
     1579.95137      1579.93800       2347.8328          3.2132         12.0133          0.0015        -10.5058         -1.7311       -0.971206        3.213250
     1579.97220      1579.95884       2339.9008          3.2401         12.0170          0.0015         -5.3647         -1.8283       -7.407738        3.240124
     1579.99303      1579.97967       2345.2513          3.3009         12.0145          0.0015         -1.8767         -1.9149       -4.495491        3.300943
     1580.01387      1580.00050       2350.6538          3.2053         12.0120          0.0015         12.1037         -2.4170       -1.914900        3.205333
     1580.03470      1580.02134       2340.4503          3.2539         12.0168          0.0015         -1.1937         -2.7585       -7.217931        3.253884
     1580.05553      1580.04217       2353.1919          3.1910         12.0109          0.0015          3.3059         -2.7620        0.021140        3.191038
     1580.07637      1580.06300       2348.7024          3.2468         12.0129          0.0015         -4.8556         -2.9703       -2.416975        3.246808
     1580.09720      1580.08384       2343.7388          3.1986         12.0152          0.0015         -2.9141         -4.4955       -1.340293        3.198576
     1580.11803      1580.10467       2359.5380          3.1989         12.0079          0.0015         -1.3250         -4.4955       -0.846494        3.198851
     1580.13887      1580.12550       2345.0883          3.1878         12.0146          0.0015         -1.0178         -5.1564       -7.635446        3.187782
     1580.15970      1580.14634       2348.6451          3.1703         12.0130          0.0015          1.7746         -5.3547       -8.473836        3.170271
     1580.18053      1580.16717       2340.6865          3.2094         12.0166          0.0015         -5.1455         -5.8066       -8.036762        3.209369
     1580.20137      1580.18800       2344.5279          3.1980         12.0149          0.0015         -8.1467         -5.8066       -5.354735        3.197966
     1580.22220      1580.20884       2337.6117          3.2206         12.0181          0.0015         -7.7693         -5.8066       -8.298022        3.220558
     1580.24304      1580.22967       2344.1371          3.1386         12.0150          0.0015        -16.1974         -5.8934       -8.780397        3.138576
     1580.26387      1580.25050       2339.9200          3.1098         12.0170          0.0014         -9.3744         -5.9192      -12.876339        3.109775
     1580.28470      1580.27134       2338.4742          3.1327         12.0177          0.0015         -5.0440         -5.9192       -6.793956        3.132683
     1580.30554      1580.29217       2346.3077          3.1062         12.0140          0.0014         -9.8975         -5.9192      -12.190766        3.106196
     1580.32637      1580.31300       2338.5418          3.1123         12.0176          0.0014        -12.7009         -5.9358      -15.255262        3.112301
     1580.34720      1580.33384       2344.3030          3.1180         12.0150          0.0014          5.6050         -6.4544       -8.615983        3.118004
     1580.36804      1580.35467       2344.0287          3.1210         12.0151          0.0014         -4.9901         -6.4544       -9.374249        3.121010
     1580.38887      1580.37550       2338.2790          3.1219         12.0178          0.0014          2.3470         -6.4544       -9.273488        3.121939
     1580.40970      1580.39634       2344.9291          3.1693         12.0147          0.0015         -9.2194         -6.4544       -6.509402        3.169258
     1580.43054      1580.41717       2352.9814          3.1656         12.0110          0.0015         -5.3099         -6.4544       -2.970299        3.165605
     1580.45137      1580.43800       2342.0053          3.1294         12.0160          0.0015          3.1376         -6.4544       -8.976318        3.129369
     1580.47220      1580.45884       2330.7991          3.1207         12.0212          0.0015         -7.8783         -6.4544      -14.085528        3.120700
     1580.49304      1580.47967       2339.3635          3.1353         12.0173          0.0015         12.5679         -5.9358       -7.503831        3.135324
     1580.51387      1580.50050       2338.4248          3.1253         12.0177          0.0015          4.0923         -5.9358       -7.528558        3.125342
     1580.53470      1580.52134       2345.9929          3.2001         12.0142          0.0015         11.8046         -5.9358       -6.454416        3.200115
     1580.55554      1580.54217       2339.3120          3.1997         12.0173          0.0015          5.8745         -5.9192       -5.156376        3.199707
     1580.57637      1580.56300       2347.0083          3.2139         12.0137          0.0015          9.9504         -5.9192       -5.806551        3.213871
     1580.59720      1580.58384       2351.6157          3.2312         12.0116          0.0015          1.7607         -5.9192       -2.970108        3.231191
     1580.61804      1580.60467       2346.9053          3.2329         12.0138          0.0015          4.8008         -5.9192       -5.919233        3.232927
     1580.63887      1580.62550       2341.7936          3.1958         12.0161          0.0015          7.8652         -5.9358       -5.893362        3.195759
     1580.65970      1580.64634       2342.1684          3.1724         12.0160          0.0015          2.6660         -5.9358       -5.935767        3.172351
     1580.68054      1580.66717       2346.5134          3.0482         12.0139          0.0014          7.5008         -5.9192       -1.947735        3.048233
     1580.70137      1580.68800       2347.7783          3.1716         12.0134          0.0015         11.9501         -5.9192       -0.778478        3.171614
     1580.72221      1580.70884       2347.9107          3.1771         12.0133          0.0015          6.4869         -5.9192       -6.950397        3.177108
     1580.74304      1580.72967       2348.4340          3.1846         12.0131          0.0015          0.3959         -5.8934       -7.003676        3.184565
     1580.76387      1580.75050       2347.2253          3.2125         12.0136          0.0015          1.1008         -5.8066       -3.161286        3.212487
     1580.78471      1580.77134       2347.1279          3.2319         12.0137          0.0015        -10.1637         -5.2284       -5.228404        3.231929
     1580.80554      1580.79217       2339.6256          3.2592         12.0171          0.0015        -14.3636         -5.1564       -6.764203        3.259192
     1580.82637      1580.81300       2344.9333          3.2313         12.0147          0.0015         -8.0487         -5.1564       -7.948327        3.231326
     1580.84721      1580.83384       2345.5054          3.2070         12.0144          0.0015         -8.1436         -5.1564       -3.065649        3.206968
     1580.86804      1580.85467       2342.9039          3.2151         12.0156          0.0015         -8.2622         -4.9936       -2.765587        3.215073
     1580.88887      1580.87550       2349.0238          3.1313         12.0128          0.0014        -10.4069         -4.9936        3.169294        3.131289
     1580.90971      1580.89634       2344.1255          3.1944         12.0150          0.0015         -1.0553         -4.9936       -4.588784        3.194410
     1580.93054      1580.91717       2342.4006          3.0947         12.0158          0.0014         -6.4502         -4.9936        1.395329        3.094688
