# reference_flux:         89.0516
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.22181      2833.21522         88.5263          2.8917         15.5723          0.0355        -20.7004         -0.5368       -1.123327        2.891682
     2833.22413      2833.21753         85.0065          2.9023         15.6164          0.0371        -24.7992         -0.4998       -1.627176        2.902318
     2833.22644      2833.21985         87.7425          2.9161         15.5820          0.0361        -26.4849         -0.4872        4.865915        2.916122
     2833.22876      2833.22216         86.0476          2.9009         15.6032          0.0366        -19.7148         -0.4872       -2.880301        2.900879
     2833.23107      2833.22448         87.4783          2.9499         15.5852          0.0366        -19.0775         -0.4872       -0.591211        2.949934
     2833.23339      2833.22679         82.7373          2.8945         15.6457          0.0380        -19.9125         -0.4872       -0.940199        2.894479
     2833.23570      2833.22911         84.3403          2.8784         15.6249          0.0371        -20.9681         -0.4591       -0.994211        2.878436
     2833.23802      2833.23142         91.8441          2.9046         15.5324          0.0343        -20.0115         -0.4872       -0.152818        2.904612
     2833.24033      2833.23374         89.6491          2.8894         15.5586          0.0350        -23.0299         -0.5368       -1.361011        2.889444
     2833.24265      2833.23605         92.8419          2.8812         15.5206          0.0337        -18.1098         -0.5368       -4.495669        2.881154
     2833.24496      2833.23837         84.4222          2.8514         15.6239          0.0367        -14.5390         -0.4872       -8.040876        2.851423
     2833.24728      2833.24068         84.6183          2.8657         15.6213          0.0368        -21.0935         -0.4872       -0.417818        2.865721
     2833.24959      2833.24300         82.2314          2.8414         15.6524          0.0375        -19.3079         -0.4178       -3.888829        2.841398
     2833.25191      2833.24531         86.5701          2.8736         15.5966          0.0360        -18.7301         -0.3520       -2.958664        2.873605
     2833.25422      2833.24762         93.7873          2.8695         15.5096          0.0332        -21.4009         -0.4178       -0.536756        2.869479
     2833.25654      2833.24994         93.0740          2.8693         15.5179          0.0335        -20.6249         -0.4872        3.371121        2.869330
     2833.25885      2833.25225         89.9996          2.8516         15.5544          0.0344        -22.6936         -0.4872        6.081033        2.851585
     2833.26117      2833.25457         94.3926          2.8387         15.5027          0.0327        -19.8943         -0.4178        2.187452        2.838691
     2833.26348      2833.25688         80.5766          2.8861         15.6745          0.0389        -16.1843         -0.4872       -6.002592        2.886066
     2833.26580      2833.25920         80.9313          2.8711         15.6697          0.0385        -19.7879         -0.4872        0.350097        2.871130
     2833.26811      2833.26151         80.4408          2.8310         15.6763          0.0382        -17.1468         -0.4872       -0.308328        2.831021
     2833.27043      2833.26383         95.2506          2.8605         15.4928          0.0326        -30.1673         -0.4872        1.980725        2.860530
     2833.27274      2833.26614         93.3234          2.8927         15.5150          0.0337        -19.4143         -0.4872        1.328501        2.892675
     2833.27506      2833.26846         84.4432          2.8701         15.6236          0.0369        -19.4509         -0.4872       -0.351963        2.870062
     2833.27737      2833.27077         91.5160          2.8465         15.5363          0.0338        -16.8654         -0.5368        1.866799        2.846528
     2833.27969      2833.27309         90.8232          2.8544         15.5445          0.0341        -13.1305         -0.5368        1.826941        2.854369
     2833.28200      2833.27540         88.3734          2.8643         15.5742          0.0352        -17.8775         -0.5368       -4.331255        2.864280
     2833.28432      2833.27772         86.9381          2.8821         15.5920          0.0360        -24.6266         -0.5912       -0.663021        2.882136
     2833.28663      2833.28003         79.4996          2.8468         15.6891          0.0389        -17.2745         -0.5912       -2.295100        2.846831
     2833.28895      2833.28235         84.4632          2.8577         15.6233          0.0367        -19.6295         -0.6428        0.396497        2.857709
     2833.29126      2833.28466         87.0458          2.8427         15.5906          0.0355        -17.7844         -0.5912       -0.901289        2.842737
     2833.29358      2833.28698         82.2800          2.8615         15.6518          0.0378        -20.2071         -0.5912       -4.528099        2.861513
     2833.29589      2833.28929         88.1292          2.8437         15.5772          0.0350        -24.0712         -0.5912       -1.592682        2.843743
     2833.29821      2833.29161         85.0392          2.8249         15.6160          0.0361        -20.6126         -0.6428        1.132417        2.824900
     2833.30052      2833.29392         96.2317          2.8192         15.4817          0.0318        -27.5171         -0.6428        2.006765        2.819175
     2833.30284      2833.29624         89.0143          2.8108         15.5664          0.0343        -23.0747         -0.6491       -0.810245        2.810783
     2833.30515      2833.29855         84.0601          2.8230         15.6285          0.0365        -18.4732         -0.6491       -1.556493        2.822971
     2833.30746      2833.30087         90.8663          2.8588         15.5440          0.0342        -18.0979         -0.6491        2.876179        2.858823
     2833.30978      2833.30318         81.2163          2.8337         15.6659          0.0379        -19.2552         -0.6491       -2.769008        2.833679
     2833.31209      2833.30550         82.4189          2.8289         15.6499          0.0373        -17.1459         -0.6491       -2.378516        2.828852
     2833.31441      2833.30781         81.2824          2.8486         15.6650          0.0381        -17.1588         -0.6428      -10.202110        2.848648
     2833.31672      2833.31012         87.9601          2.8370         15.5793          0.0350        -18.0838         -0.6428       -0.013591        2.837028
     2833.31904      2833.31244         92.5595          2.8327         15.5239          0.0332        -17.9567         -0.6428       -0.642769        2.832748
     2833.32135      2833.31475         87.9097          2.8102         15.5799          0.0347        -20.8036         -0.5912        2.021223        2.810196
     2833.32367      2833.31707         85.1672          2.8364         15.6143          0.0362        -24.0982         -0.6428       -1.654827        2.836381
     2833.32598      2833.31938         88.4210          2.8450         15.5736          0.0349        -16.3060         -0.6491       -4.194518        2.844972
     2833.32830      2833.32170         90.4471          2.8237         15.5490          0.0339        -17.1659         -0.6630        5.810821        2.823668
     2833.33061      2833.32401         87.1260          2.8498         15.5896          0.0355        -18.9019         -0.7433       -0.649122        2.849770
     2833.33293      2833.32633         86.5422          2.8148         15.5969          0.0353        -19.5894         -0.6630        1.400968        2.814812
     2833.33524      2833.32864         92.8667          2.8249         15.5204          0.0330        -17.9387         -0.6630        5.410927        2.824898
     2833.33756      2833.33096         75.4790          2.7980         15.7454          0.0402        -21.5480         -0.6630       -1.059241        2.797985
     2833.33987      2833.33327         86.9402          2.8006         15.5919          0.0350        -16.2112         -0.6630        1.513695        2.800586
     2833.34219      2833.33559         84.2258          2.8362         15.6264          0.0366        -24.1000         -0.6491       -2.695525        2.836169
     2833.34450      2833.33790         94.1910          2.8104         15.5050          0.0324        -22.8390         -0.6630       -0.229299        2.810426
     2833.34682      2833.34022         94.6701          2.8288         15.4995          0.0324        -16.8480         -0.6630        5.019242        2.828820
     2833.34913      2833.34253         96.7107          2.8076         15.4763          0.0315        -26.2146         -0.6630        2.517799        2.807593
     2833.35145      2833.34485         85.6149          2.8294         15.6086          0.0359        -11.9857         -0.6491        0.785972        2.829439
     2833.35376      2833.34716         80.2245          2.7966         15.6792          0.0378        -12.6071         -0.6630       -3.161729        2.796609
     2833.35608      2833.34948         86.7934          2.8663         15.5938          0.0359        -17.8256         -0.6630        0.955131        2.866306
     2833.35839      2833.35179         88.0517          2.8521         15.5782          0.0352        -16.5282         -0.6630        1.904830        2.852098
     2833.36071      2833.35411         84.9168          2.8017         15.6175          0.0358        -17.2183         -0.6491       -2.596180        2.801658
     2833.36302      2833.35642         93.8799          2.8001         15.5086          0.0324        -16.6004         -0.6428       -1.365581        2.800098
     2833.36534      2833.35874         87.8694          2.8199         15.5804          0.0348        -14.2972         -0.6491        5.503371        2.819910
     2833.36765      2833.36105         87.0065          2.8286         15.5911          0.0353        -18.8084         -0.6491       -0.144494        2.828580
     2833.36997      2833.36337         87.4916          2.8374         15.5851          0.0352        -18.7446         -0.6428        2.012345        2.837432
     2833.37228      2833.36568         84.1861          2.8459         15.6269          0.0367        -18.1755         -0.5368        0.577743        2.845906
     2833.37460      2833.36800         87.1771          2.8554         15.5890          0.0356        -20.5081         -0.5368        0.498225        2.855448
     2833.37691      2833.37031         81.8691          2.8244         15.6572          0.0375        -16.6496         -0.5368       -4.241123        2.824386
     2833.37923      2833.37262         92.8073          2.8681         15.5210          0.0336        -21.8843         -0.3780       -1.947939        2.868102
     2833.38154      2833.37494         89.4680          2.8134         15.5608          0.0341        -22.8763         -0.3520       -0.743306        2.813411
     2833.38386      2833.37725         93.9072          2.8402         15.5083          0.0328        -17.0579         -0.3520        4.219453        2.840233
     2833.38617      2833.37957         78.2232          2.8005         15.7067          0.0389        -15.8162         -0.3780       -3.456765        2.800479
     2833.38849      2833.38188         96.5520          2.8081         15.4781          0.0316        -18.4559         -0.6428        5.396773        2.808070
     2833.39080      2833.38420         87.9841          2.8088         15.5790          0.0347        -19.2814         -0.3780       -0.198305        2.808762
     2833.39311      2833.38651         90.8785          2.8241         15.5438          0.0337        -16.3390         -0.3780        1.148212        2.824088
     2833.39543      2833.38883         81.8272          2.8502         15.6578          0.0378        -33.2729         -0.3780       -1.152486        2.850155
     2833.39774      2833.39114         89.8322          2.8466         15.5564          0.0344        -15.6884         -0.3780       -4.127729        2.846617
     2833.40006      2833.39346         88.9680          2.8406         15.5669          0.0347        -22.2766         -0.6428       -3.270973        2.840610
     2833.40237      2833.39577         87.8693          2.7855         15.5804          0.0344        -18.5429         -0.6491       -2.615172        2.785471
     2833.40469      2833.39809         88.3925          2.8021         15.5740          0.0344        -20.1971         -0.6630        1.255560        2.802110
     2833.40700      2833.40040         85.2709          2.8133         15.6130          0.0358        -17.8881         -0.6630       -4.538157        2.813332
     2833.40932      2833.40272         85.8200          2.8339         15.6060          0.0359         -9.8469         -0.6630        3.544052        2.833929
     2833.41163      2833.40503         78.0735          2.8322         15.7087          0.0394        -16.5675         -0.6491       -2.844437        2.832170
     2833.41395      2833.40735         89.9889          2.8551         15.5545          0.0344        -18.2615         -0.6428        0.100842        2.855085
     2833.41626      2833.40966         80.0913          2.8455         15.6810          0.0386        -28.7828         -0.6491       -4.077131        2.845545
     2833.41858      2833.41198         92.7377          2.8733         15.5219          0.0336        -22.3242         -0.6491       -1.661060        2.873330
     2833.42089      2833.41429         81.6811          2.8421         15.6597          0.0378        -20.6235         -0.6491       -3.895873        2.842052
     2833.42321      2833.41661         85.9903          2.8442         15.6039          0.0359        -18.8564         -0.6491       -2.338780        2.844207
     2833.42552      2833.41892         85.2910          2.8288         15.6127          0.0360        -17.4418         -0.6491       -2.709334        2.828807
     2833.42784      2833.42124         83.8205          2.8560         15.6316          0.0370        -19.2209         -0.6491       -2.536386        2.856045
     2833.43015      2833.42355         82.0792          2.8576         15.6544          0.0378        -15.9178         -0.6428       -3.017647        2.857578
     2833.43247      2833.42587         86.4038          2.8347         15.5987          0.0356        -17.4953         -0.6428        3.220280        2.834677
     2833.43478      2833.42818         89.9060          2.8734         15.5555          0.0347        -20.1081         -0.6428       -1.794088        2.873439
     2833.43710      2833.43050         88.6629          2.8236         15.5706          0.0346        -16.9513         -0.6428        1.174907        2.823606
     2833.43941      2833.43281         94.0089          2.8382         15.5071          0.0328        -23.4631         -0.6428        0.679927        2.838217
     2833.44173      2833.43512         86.2206          2.8485         15.6010          0.0359        -19.8144         -0.3780       -0.377983        2.848508
     2833.44404      2833.43744         86.1493          2.8370         15.6019          0.0358        -17.6057         -0.6428        1.382188        2.837047
     2833.44636      2833.43975         88.6319          2.8573         15.5710          0.0350        -16.7830         -0.3780       -0.896257        2.857286
     2833.44867      2833.44207         87.6151          2.8759         15.5836          0.0356        -18.7308         -0.3780       -3.460021        2.875931
     2833.45099      2833.44438         87.6945          2.8886         15.5826          0.0358        -19.0108         -0.3780       -1.459804        2.888557
     2833.45330      2833.44670         82.2017          2.8467         15.6528          0.0376        -17.8262         -0.3780       -3.218381        2.846658
     2833.45562      2833.44901         90.0272          2.8374         15.5541          0.0342        -23.3426         -0.3780        0.990580        2.837374
     2833.45793      2833.45133         82.5137          2.8625         15.6487          0.0377        -19.5498         -0.3631        0.605068        2.862502
     2833.46025      2833.45364         87.5033          2.8440         15.5849          0.0353        -22.3385         -0.3631       -0.761432        2.844018
     2833.46256      2833.45596         81.9777          2.8414         15.6558          0.0376        -17.7107         -0.3780        4.107498        2.841356
     2833.46488      2833.45827         91.9677          2.8775         15.5309          0.0340        -18.3194         -0.3780        1.567365        2.877491
     2833.46719      2833.46059         86.5757          2.8562         15.5965          0.0358        -24.9030         -0.3780       -4.214789        2.856193
     2833.46950      2833.46290         83.6186          2.8907         15.6342          0.0375        -21.0617         -0.3631       -3.881795        2.890713
     2833.47182      2833.46522         89.7469          2.8996         15.5575          0.0351        -22.0744         -0.3631       -3.434787        2.899648
     2833.47413      2833.46753         90.5903          2.8712         15.5473          0.0344        -22.5033         -0.3780        3.196419        2.871211
     2833.47645      2833.46985         87.9687          2.9079         15.5792          0.0359        -19.8817         -0.3780       -1.227381        2.907869
     2833.47876      2833.47216         91.3192          2.8828         15.5386          0.0343        -18.8865         -0.4931       -2.404126        2.882848
     2833.48108      2833.47448         94.0743          2.8923         15.5063          0.0334        -19.2588         -0.3780        0.468081        2.892295
     2833.48339      2833.47679         82.2922          2.8504         15.6516          0.0376        -15.1821         -0.4931        0.027245        2.850429
     2833.48571      2833.47911         78.2079          2.8919         15.7069          0.0401        -17.4789         -0.7298        0.056557        2.891892
     2833.48802      2833.48142         90.7027          2.8768         15.5459          0.0344        -20.3038         -0.7298       -0.729845        2.876766
     2833.49034      2833.48374         85.0045          2.8829         15.6164          0.0368        -21.9351         -0.7298       -3.513981        2.882905
     2833.49265      2833.48605         88.8657          2.9326         15.5682          0.0358        -18.8373         -0.7298        4.624104        2.932578
     2833.49497      2833.48837         82.4452          2.9167         15.6496          0.0384        -22.9286         -0.7298        0.060053        2.916684
     2833.49728      2833.49068         89.5060          2.9219         15.5604          0.0354        -15.2500         -0.7298        0.973372        2.921881
     2833.49960      2833.49300         86.1223          2.9070         15.6022          0.0366        -16.3457         -0.7433       -4.398264        2.906994
     2833.50191      2833.49531         92.9496          2.9116         15.5194          0.0340        -22.4275         -0.7614        1.929621        2.911646
     2833.50423      2833.49762         78.8023          2.9023         15.6987          0.0400        -17.3163         -0.7614        2.259633        2.902335
     2833.50654      2833.49994         87.0494          2.9220         15.5906          0.0364        -20.0606         -0.7614        0.053052        2.921959
     2833.50886      2833.50225         87.1440          2.9096         15.5894          0.0363        -20.6248         -0.8963       -1.503411        2.909577
     2833.51117      2833.50457         82.4176          2.9040         15.6500          0.0383        -18.8545         -0.8963       -1.339999        2.904042
     2833.51349      2833.50688         88.6572          2.9364         15.5707          0.0360        -24.0795         -0.7614        0.938580        2.936407
     2833.51580      2833.50920         95.2490          2.9202         15.4928          0.0333        -22.6928         -0.8963        3.698614        2.920191
     2833.51812      2833.51151         85.0057          2.8786         15.6164          0.0368        -21.0367         -0.8963        1.527127        2.878635
     2833.52043      2833.51383         91.2220          2.9388         15.5398          0.0350        -25.0182         -1.1119        3.373938        2.938840
     2833.52275      2833.51614         83.3180          2.9220         15.6382          0.0381        -19.5122         -0.8963       -6.072573        2.921975
     2833.52506      2833.51846         78.9753          2.9259         15.6963          0.0402        -19.4876         -0.7614       -3.262750        2.925920
     2833.52738      2833.52077         82.0443          2.9392         15.6549          0.0389        -16.9653         -0.7298       -4.473285        2.939165
     2833.52969      2833.52309         94.9713          2.9226         15.4960          0.0334        -16.6799         -0.6729        0.959333        2.922646
     2833.53201      2833.52540         90.9938          2.9538         15.5425          0.0352        -24.4019         -0.7298       -1.111879        2.953843
     2833.53432      2833.52772         91.9452          2.9433         15.5312          0.0348        -25.5739         -0.7298        3.310486        2.943271
     2833.53664      2833.53003         91.0358          2.9429         15.5420          0.0351        -21.9725         -0.7614        1.048698        2.942880
     2833.53895      2833.53235         81.5429          2.9015         15.6615          0.0386        -30.5166         -0.7614       -1.597347        2.901509
     2833.54127      2833.53466         86.9326          2.9520         15.5920          0.0369        -24.6952         -0.7614       -3.283180        2.952009
     2833.54358      2833.53698         82.8150          2.9676         15.6447          0.0389        -22.5235         -0.7614       -2.815165        2.967552
     2833.54590      2833.53929         78.9627          2.9648         15.6964          0.0408        -22.5505         -0.7298       -4.181705        2.964813
     2833.54821      2833.54161         88.0706          2.9352         15.5779          0.0362        -22.6059         -0.7298        0.347535        2.935230
     2833.55053      2833.54392         83.1672          2.9361         15.6401          0.0383        -20.4090         -0.7298       -0.363064        2.936127
     2833.55284      2833.54624         81.9631          2.9361         15.6560          0.0389        -19.9908         -0.6729       -0.072540        2.936109
     2833.55515      2833.54855         81.5411          2.9694         15.6616          0.0395         -6.2246         -0.5858       -3.709576        2.969387
     2833.55747      2833.55087         83.7495          2.9479         15.6325          0.0382        -23.7527         -0.4931       -0.010595        2.947935
     2833.55978      2833.55318         81.9405          2.9509         15.6563          0.0391        -12.7884         -0.4931       -5.230966        2.950905
     2833.56210      2833.55550         83.3055          2.9654         15.6383          0.0386         -8.5985         -0.4931       -3.922990        2.965435
     2833.56441      2833.55781         86.2216          2.9793         15.6010          0.0375        -22.3448         -0.5858        1.181504        2.979324
     2833.56673      2833.56012         79.1876          2.9968         15.6934          0.0411        -15.6642         -0.6729       -8.620172        2.996828
     2833.56904      2833.56244         78.4803          2.9782         15.7031          0.0412        -23.8025         -0.7298        0.333087        2.978167
     2833.57136      2833.56475         88.6093          2.9839         15.5713          0.0366        -10.3383         -0.7614        1.278041        2.983946
     2833.57367      2833.56707         81.7569          2.9919         15.6587          0.0397        -26.9644         -0.7298       -3.014599        2.991939
     2833.57599      2833.56938         89.4420          3.0012         15.5611          0.0364        -22.4140         -0.7298       -1.117993        3.001218
     2833.57830      2833.57170         92.6633          3.0059         15.5227          0.0352        -14.3605         -0.7298       -0.235301        3.005936
     2833.58062      2833.57401         82.2769          2.9584         15.6518          0.0390         -7.6685         -0.6729        3.297413        2.958364
     2833.58293      2833.57633         85.2888          3.0138         15.6128          0.0384        -18.9803         -0.7298        2.869797        3.013817
     2833.58525      2833.57864         79.0805          2.9956         15.6948          0.0411         -8.2930         -0.7298       -1.451232        2.995601
     2833.58756      2833.58096         79.8194          2.9734         15.6847          0.0404        -13.7530         -0.7298       -1.123889        2.973357
     2833.58988      2833.58327         87.7124          2.9869         15.5823          0.0370        -18.3367         -0.7298       -0.306838        2.986891
     2833.59219      2833.58559         90.6011          2.9938         15.5472          0.0359        -13.4937         -1.1119        0.234458        2.993835
     2833.59451      2833.58790         93.1247          2.9884         15.5173          0.0348        -15.6120         -1.1119        4.771073        2.988440
     2833.59682      2833.59022         84.6612          3.0318         15.6208          0.0389        -11.4375         -0.7298       -0.493083        3.031835
     2833.59914      2833.59253         89.3357          2.9999         15.5624          0.0365        -27.0624         -0.7298        0.208568        2.999946
     2833.60145      2833.59485         83.5878          3.0096         15.6346          0.0391        -25.0701         -0.7298       -3.213256        3.009556
     2833.60377      2833.59716         95.2429          2.9763         15.4929          0.0339        -12.2129         -0.7298        5.167861        2.976270
     2833.60608      2833.59948         74.6952          2.9884         15.7568          0.0434         -8.9227         -0.7298       -4.032668        2.988367
     2833.60840      2833.60179         81.7626          2.9826         15.6586          0.0396        -24.3093         -1.1119       -2.808626        2.982565
     2833.61071      2833.60411         78.7100          3.0289         15.6999          0.0418        -16.9685         -1.1180       -1.336969        3.028917
     2833.61303      2833.60642         85.2298          3.0356         15.6135          0.0387        -24.1700         -1.1180       -2.142213        3.035621
     2833.61534      2833.60874         89.0031          3.0039         15.5665          0.0366        -29.6225         -1.1180        2.465484        3.003910
     2833.61766      2833.61105         89.5286          2.9909         15.5601          0.0363        -12.0227         -1.1180        2.258901        2.990912
     2833.61997      2833.61337         75.2496          3.0091         15.7487          0.0434         -8.8705         -1.1180        0.069333        3.009125
     2833.62229      2833.61568         77.9518          2.9946         15.7104          0.0417         -5.4985         -1.1239       -2.650340        2.994616
     2833.62460      2833.61800         79.9604          3.0041         15.6828          0.0408        -21.2399         -1.1272       -4.905578        3.004149
     2833.62691      2833.62031         81.2152          2.9992         15.6659          0.0401        -16.3793         -1.1272       -4.909350        2.999157
     2833.62923      2833.62262         81.6615          3.0013         15.6600          0.0399        -13.9887         -1.1272       -3.004934        3.001309
     2833.63155      2833.62494         79.6660          3.0066         15.6868          0.0410        -14.4992         -1.1272       -1.918866        3.006580
     2833.63386      2833.62725         87.3611          3.0271         15.5867          0.0376        -16.4398         -1.2880        0.415710        3.027078
     2833.63618      2833.62957         92.1661          3.0351         15.5286          0.0358        -26.8296         -1.1272       -0.672873        3.035052
     2833.63849      2833.63188         79.7424          3.0231         15.6858          0.0412        -10.0810         -1.1272       -6.660143        3.023120
     2833.64080      2833.63420         86.2747          2.9996         15.6003          0.0377        -10.9722         -1.1272        5.104941        2.999634
     2833.64312      2833.63651         86.2191          3.0280         15.6010          0.0381         -9.4215         -1.1272       -3.981521        3.028038
     2833.64543      2833.63883         85.6509          2.9971         15.6082          0.0380        -15.9113         -1.2880       -0.402352        2.997142
     2833.64775      2833.64114         91.3434          3.0227         15.5383          0.0359        -23.0075         -1.2880        2.162730        3.022722
     2833.65006      2833.64346         83.5113          3.0296         15.6356          0.0394        -19.8875         -1.2880        3.164644        3.029558
     2833.65238      2833.64577         77.3512          2.9952         15.7188          0.0420         -8.9376         -1.2880        0.599407        2.995179
     2833.65469      2833.64809         80.4079          3.0059         15.6768          0.0406        -10.1261         -1.2880       -3.750155        3.005915
     2833.65701      2833.65040         84.1612          3.0136         15.6272          0.0389        -18.8685         -1.3370       -1.400015        3.013609
     2833.65932      2833.65272         73.8043          2.9911         15.7698          0.0440        -12.7231         -1.3370       -1.902876        2.991064
     2833.66164      2833.65503         79.7963          3.0229         15.6850          0.0411        -22.4919         -1.3370       -5.357874        3.022893
     2833.66395      2833.65735         94.6303          2.9931         15.4999          0.0343        -13.0936         -1.3370        0.891830        2.993094
     2833.66627      2833.65966         84.1497          3.0188         15.6274          0.0389        -10.2266         -1.2880       -1.127239        3.018783
     2833.66858      2833.66198         86.1066          3.0030         15.6024          0.0379        -18.4669         -1.1272        0.679844        3.003003
     2833.67090      2833.66429         84.1912          3.0476         15.6268          0.0393        -14.5780         -1.1239       -2.516946        3.047614
     2833.67321      2833.66661         80.0542          3.0199         15.6815          0.0410        -20.3397         -1.1239       -4.474405        3.019870
     2833.67553      2833.66892         86.4471          3.0354         15.5981          0.0381         -9.8368         -1.1239        0.245057        3.035385
     2833.67784      2833.67124         84.0385          3.0463         15.6288          0.0394        -22.4699         -1.1272       -0.585808        3.046251
     2833.68016      2833.67355         91.1886          3.0387         15.5401          0.0362        -12.8412         -1.2801        2.403854        3.038701
     2833.68247      2833.67587         84.8536          2.9988         15.6183          0.0384        -17.3820         -1.2801       -0.209006        2.998831
     2833.68479      2833.67818         83.3927          3.0288         15.6372          0.0394         -9.0744         -1.2880       -1.858085        3.028843
     2833.68710      2833.68050         86.0068          3.0015         15.6037          0.0379        -12.3083         -1.2801       -4.221634        3.001457
     2833.68942      2833.68281         80.7401          3.0352         15.6723          0.0408        -11.3938         -1.1272       -3.129259        3.035171
     2833.69173      2833.68512         81.5053          3.0248         15.6620          0.0403        -21.5165         -1.2801       -8.069924        3.024752
     2833.69405      2833.68744         89.0480          3.0524         15.5659          0.0372        -29.9904         -1.2466       -4.176837        3.052437
     2833.69636      2833.68975         91.2422          3.0251         15.5395          0.0360        -16.5706         -1.2801        0.111913        3.025106
     2833.69868      2833.69207         90.6488          3.0493         15.5466          0.0365        -25.2810         -1.2801       -1.675992        3.049309
     2833.70099      2833.69438         89.6072          3.0520         15.5591          0.0370        -19.9390         -1.2466       -2.231801        3.051961
     2833.70331      2833.69670         92.0225          3.0526         15.5303          0.0360        -14.2381         -1.2466        1.309870        3.052641
     2833.70562      2833.69901         86.4438          3.0527         15.5982          0.0383        -23.1188         -1.2801       -3.275089        3.052681
     2833.70794      2833.70133         82.2828          3.0509         15.6517          0.0403        -21.7794         -1.2801        2.931715        3.050932
     2833.71025      2833.70364         88.8234          3.0119         15.5687          0.0368        -23.5728         -1.2880       -2.352561        3.011885
     2833.71257      2833.70596         75.4035          3.0325         15.7465          0.0437        -26.6538         -1.2801        0.695483        3.032504
     2833.71488      2833.70827         85.2497          3.0402         15.6133          0.0387        -13.3224         -1.2801       -2.724991        3.040222
     2833.71719      2833.71059         84.0550          3.0281         15.6286          0.0391        -20.6923         -1.2801       -1.472829        3.028073
     2833.71951      2833.71290         84.1429          3.0245         15.6275          0.0390        -15.6395         -1.2801        0.373102        3.024534
     2833.72182      2833.71522         81.7700          3.0316         15.6585          0.0403         -9.2930         -1.2880       -2.564428        3.031646
     2833.72414      2833.71753         87.3674          3.0442         15.5866          0.0378        -21.3181         -1.2880        2.333698        3.044188
     2833.72645      2833.71985         86.3536          3.0589         15.5993          0.0385        -18.4979         -1.2880       -3.376340        3.058870
     2833.72877      2833.72216         77.2645          3.0400         15.7201          0.0427        -11.4910         -1.2801       -2.654994        3.040040
     2833.73108      2833.72448         78.8007          3.0518         15.6987          0.0420        -22.0091         -1.2801       -2.435953        3.051826
     2833.73340      2833.72679         79.8300          3.0538         15.6846          0.0415         -9.0290         -1.2801       -2.727035        3.053794
     2833.73571      2833.72911         90.6897          3.0327         15.5461          0.0363        -20.4249         -1.2801        4.671499        3.032694
     2833.73803      2833.73142         89.7219          3.0277         15.5578          0.0366        -28.6193         -1.2801       -0.067831        3.027670
     2833.74034      2833.73374         77.9516          2.9873         15.7104          0.0416        -10.1004         -1.2466       -2.233809        2.987313
     2833.74266      2833.73605         90.4351          3.0506         15.5492          0.0366        -14.7523         -1.2466        0.574487        3.050650
     2833.74497      2833.73837         84.7560          3.0674         15.6196          0.0393        -13.9378         -1.2801       -2.429615        3.067442
     2833.74729      2833.74068         90.4923          3.0245         15.5485          0.0363        -24.3295         -1.2880       -3.540306        3.024499
     2833.74960      2833.74300         85.3101          3.0742         15.6125          0.0391        -12.8218         -1.2801       -4.294039        3.074167
     2833.75192      2833.74531         84.4455          3.0667         15.6236          0.0394        -26.9052         -1.2466        1.825944        3.066692
     2833.75423      2833.74762         89.2472          3.0731         15.5635          0.0374        -30.6042         -1.2466        2.765138        3.073089
     2833.75655      2833.74994         90.3602          3.0673         15.5501          0.0369         -8.0017         -1.2466       -1.288005        3.067290
     2833.75886      2833.75225         88.7337          3.0262         15.5698          0.0370        -15.9885         -1.2033        3.417787        3.026179
     2833.76118      2833.75457         80.5537          3.0207         15.6748          0.0407        -19.7036         -1.2466       -7.091818        3.020660
     2833.76349      2833.75688         88.3442          3.0773         15.5746          0.0378        -30.7444         -1.2466       -0.551989        3.077280
     2833.76581      2833.75920         92.1484          3.0610         15.5288          0.0361        -22.2390         -1.2033        3.808221        3.060997
     2833.76812      2833.76151         82.8753          3.0217         15.6439          0.0396        -16.7668         -1.2033       -1.409962        3.021697
     2833.77044      2833.76383         89.0346          3.0353         15.5661          0.0370        -19.4122         -1.1272       -0.171854        3.035264
     2833.77275      2833.76614         84.3070          3.0483         15.6253          0.0393        -16.6378         -1.2033       -4.626569        3.048287
     2833.77507      2833.76846         83.8608          3.0469         15.6311          0.0394        -17.6093         -1.2466       -4.393665        3.046929
     2833.77738      2833.77077         85.3877          3.0219         15.6115          0.0384        -10.6938         -1.2466       -5.097720        3.021874
     2833.77970      2833.77309         90.2406          3.0460         15.5515          0.0366        -14.3966         -1.2466       -4.419068        3.046009
     2833.78201      2833.77540         88.2767          3.0479         15.5754          0.0375        -18.0659         -1.2033       -0.218215        3.047939
     2833.78433      2833.77772         88.0687          3.0557         15.5779          0.0377        -15.1532         -1.1272        2.687823        3.055710
     2833.78664      2833.78003         97.6443          3.0772         15.4659          0.0342        -18.3905         -0.9538        2.493532        3.077212
     2833.78896      2833.78235         83.2749          3.0506         15.6387          0.0398        -20.3813         -0.9538        0.304417        3.050612
     2833.79127      2833.78466         81.8559          3.0526         15.6574          0.0405        -27.1112         -1.1272        0.266016        3.052582
     2833.79359      2833.78698         85.5978          3.0451         15.6088          0.0386        -17.1161         -1.2033        1.889530        3.045066
     2833.79590      2833.78929         86.6911          3.0351         15.5951          0.0380        -25.5546         -1.2033       -3.001242        3.035128
     2833.79822      2833.79161         89.8427          3.0770         15.5563          0.0372        -20.4166         -1.2033        0.368755        3.077006
