# reference_flux:         31.5525
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.22189      2830.21522         30.0439          2.6101         16.7456          0.0943         -2.7532         -0.0620        1.162628        2.610092
     2830.22420      2830.21753         32.7835          2.5508         16.6509          0.0845         -1.4634         -0.0620       -1.006417        2.550783
     2830.22652      2830.21985         33.3576          2.5682         16.6320          0.0836         -5.8048         -0.0620        3.895955        2.568174
     2830.22883      2830.22216         24.9338          2.5955         16.9480          0.1130         -3.3455         -0.0620       -3.578565        2.595500
     2830.23115      2830.22448         30.7366          2.5895         16.7209          0.0915         -0.7128         -0.0902       -0.263318        2.589503
     2830.23346      2830.22679         24.4311          2.5764         16.9701          0.1145         -5.1916         -0.0620       -2.229393        2.576417
     2830.23578      2830.22911         33.9799          2.5913         16.6119          0.0828         -1.3516          0.0150        4.523964        2.591253
     2830.23809      2830.23142         25.3872          2.5759         16.9285          0.1102         -4.3489         -0.0620       -3.008525        2.575894
     2830.24041      2830.23374         30.9550          2.6323         16.7132          0.0923         -1.2291         -0.0620       -0.691960        2.632270
     2830.24272      2830.23605         32.9214          2.5871         16.6463          0.0853         -0.6813         -0.0620        1.814537        2.587088
     2830.24504      2830.23837         25.4780          2.5635         16.9246          0.1092         -0.2926          0.0150       -1.420622        2.563496
     2830.24735      2830.24068         22.2737          2.5894         17.0705          0.1262         -1.0493          0.0150       -6.005263        2.589403
     2830.24966      2830.24300         27.2016          2.5645         16.8535          0.1024         -0.4537          0.0150       -3.563652        2.564513
     2830.25198      2830.24531         33.0500          2.5750         16.6421          0.0846         -4.0004          0.0150        0.474119        2.574986
     2830.25429      2830.24763         29.3218          2.5436         16.7720          0.0942         -4.9880          0.0150       -1.616446        2.543601
     2830.25661      2830.24994         29.2689          2.5549         16.7740          0.0948         -1.6128          0.0150        0.335304        2.554939
     2830.25892      2830.25226         30.3656          2.6177         16.7340          0.0936          0.2562          0.0150       -1.033955        2.617705
     2830.26124      2830.25457         24.4604          2.5983         16.9688          0.1153         -1.4392          0.0150       -2.346132        2.598326
     2830.26355      2830.25689         21.2348          2.5923         17.1224          0.1325         -0.9890          0.0150       -5.165680        2.592342
     2830.26587      2830.25920         18.7638          2.5981         17.2567          0.1503          2.4150          0.0150       -3.970746        2.598142
     2830.26818      2830.26152         32.5496          2.5500         16.6586          0.0851          0.0044          0.0150        4.966048        2.550025
     2830.27050      2830.26383         29.4253          2.5272         16.7682          0.0932         -0.5226          0.0150        1.777814        2.527216
     2830.27281      2830.26615         30.1712          2.5421         16.7410          0.0915         -3.6244          0.0595        2.788698        2.542129
     2830.27513      2830.26846         26.2104          2.5475         16.8938          0.1055         -5.3308          0.1184       -4.040653        2.547511
     2830.27744      2830.27077         25.4052          2.5493         16.9277          0.1090         -7.3800          0.1184       -2.928153        2.549347
     2830.27976      2830.27309         21.6343          2.5843         17.1021          0.1297          0.7018          0.0595        1.046552        2.584305
     2830.28207      2830.27540         33.1529          2.5730         16.6387          0.0843         -2.5689          0.0595       -0.062037        2.573003
     2830.28439      2830.27772         29.7737          2.5708         16.7554          0.0937         -3.3980          0.0595        0.118379        2.570819
     2830.28670      2830.28003         24.6064          2.5533         16.9624          0.1127         -0.9400          0.1184       -3.649230        2.553288
     2830.28902      2830.28235         26.8330          2.5525         16.8683          0.1033         -1.5559          0.1184        1.227951        2.552463
     2830.29133      2830.28466         32.5563          2.5766         16.6584          0.0859         -2.6807          0.1184       -2.089087        2.576553
     2830.29365      2830.28698         32.6560          2.5820         16.6551          0.0858         -4.5047          0.2071        1.475975        2.582005
     2830.29596      2830.28929         21.5228          2.5423         17.1078          0.1282          0.2534          0.1184       -1.559891        2.542323
     2830.29828      2830.29161         26.6928          2.5789         16.8740          0.1049         -0.9464          0.1184       -1.940885        2.578854
     2830.30059      2830.29392         29.0817          2.5616         16.7810          0.0956         -3.5712          0.0595       -0.090169        2.561610
     2830.30291      2830.29624         26.8079          2.5511         16.8693          0.1033         -0.7507          0.0595        0.015049        2.551146
     2830.30522      2830.29855         31.5363          2.5464         16.6930          0.0877         -2.8267          0.0595        2.559468        2.546429
     2830.30754      2830.30087         25.0401          2.5291         16.9434          0.1097         -0.8541          0.0150       -2.907006        2.529057
     2830.30985      2830.30318         30.9655          2.5593         16.7128          0.0897         -3.9139          0.0595        4.415884        2.559321
     2830.31217      2830.30550         17.5176          2.5793         17.3313          0.1599          3.4369          0.0595       -0.550075        2.579263
     2830.31448      2830.30781         24.8129          2.5421         16.9533          0.1112         -0.0006          0.1184        0.207141        2.542124
     2830.31680      2830.31013         24.4256          2.5563         16.9704          0.1136         -1.0422          0.1184       -6.635248        2.556261
     2830.31911      2830.31244         34.4958          2.5726         16.5956          0.0810         -3.9974          0.0595        4.124845        2.572628
     2830.32142      2830.31476         25.7474          2.5209         16.9132          0.1063         -2.5480          0.0595       -1.247398        2.520907
     2830.32374      2830.31707         33.4741          2.5876         16.6282          0.0839          1.6762          0.1184        1.979437        2.587578
     2830.32605      2830.31939         32.4016          2.5971         16.6636          0.0870         -1.0829          0.0595        2.056977        2.597086
     2830.32837      2830.32170         25.3099          2.5630         16.9318          0.1099          2.2120          0.0150        2.099711        2.562963
     2830.33068      2830.32402         24.4608          2.5666         16.9688          0.1139         -2.1938         -0.0620       -2.652781        2.566568
     2830.33300      2830.32633         27.8955          2.5933         16.8262          0.1009         -0.3365         -0.0620       -0.422777        2.593268
     2830.33531      2830.32865         23.9648          2.5559         16.9911          0.1158         -1.5785         -0.0620       -0.253804        2.555930
     2830.33763      2830.33096         27.7037          2.5849         16.8337          0.1013         -2.6495         -0.0902        7.619640        2.584935
     2830.33994      2830.33327         21.7982          2.5955         17.0940          0.1293         -0.3809         -0.1054        0.767134        2.595503
     2830.34226      2830.33559         37.5686          2.5721         16.5029          0.0743         -4.3358         -0.1054       -0.944762        2.572073
     2830.34457      2830.33790         33.6249          2.6102         16.6233          0.0843         -0.0922         -0.2221        5.884919        2.610217
     2830.34689      2830.34022         25.2339          2.5946         16.9350          0.1116         -0.3958         -0.2221       -4.632515        2.594642
     2830.34920      2830.34253         21.9586          2.5562         17.0860          0.1264          0.5839         -0.2538        1.448510        2.556190
     2830.35152      2830.34485         26.0384          2.5901         16.9010          0.1080         -1.6239         -0.2538       -5.133022        2.590059
     2830.35383      2830.34716         29.5770          2.5292         16.7626          0.0928         -6.0945         -0.2538       -1.821423        2.529214
     2830.35615      2830.34948         33.2153          2.5799         16.6367          0.0843         -2.3124         -0.2538        0.530457        2.579905
     2830.35846      2830.35179         32.1339          2.6157         16.6726          0.0884         -2.4907         -0.2221        0.059533        2.615699
     2830.36078      2830.35411         24.9896          2.5812         16.9456          0.1121         -4.8969         -0.1054       -1.809347        2.581213
     2830.36309      2830.35642         34.4625          2.5619         16.5966          0.0807         -3.7622         -0.1054        1.761783        2.561925
     2830.36541      2830.35874         28.1503          2.5593         16.8163          0.0987         -1.3839         -0.1054        1.753393        2.559277
     2830.36772      2830.36105         36.9188          2.5958         16.5219          0.0763         -0.8258         -0.1054        2.537023        2.595840
     2830.37004      2830.36337         33.5482          2.5927         16.6258          0.0839         -2.0935         -0.1054        0.222798        2.592717
     2830.37235      2830.36568         28.3733          2.5851         16.8077          0.0989         -2.1578         -0.0902       -0.381310        2.585114
     2830.37467      2830.36800         26.0251          2.5745         16.9015          0.1074         -0.1927         -0.0902       -2.135076        2.574470
     2830.37698      2830.37031         27.8554          2.5926         16.8277          0.1011         -0.0477         -0.0902       -0.222144        2.592616
     2830.37930      2830.37263         29.7666          2.5696         16.7557          0.0937         -6.7344         -0.1054        5.529196        2.569650
     2830.38161      2830.37494         18.7247          2.5840         17.2590          0.1498          0.2230         -0.0902        1.280666        2.584049
     2830.38392      2830.37726         15.5940          2.5523         17.4576          0.1777          2.2149         -0.0902       -1.495867        2.552346
     2830.38624      2830.37957         32.8061          2.6000         16.6501          0.0860         -1.1238         -0.0902        0.572771        2.599997
     2830.38855      2830.38189         29.8068          2.5830         16.7542          0.0941          0.5413         -0.0620        1.823555        2.583036
     2830.39087      2830.38420         30.7821          2.5580         16.7193          0.0902         -0.8554          0.0150       -1.759337        2.558017
     2830.39318      2830.38652         37.7338          2.6285         16.4982          0.0756         -5.9525          0.0150        6.190088        2.628534
     2830.39550      2830.38883         37.7384          2.6036         16.4980          0.0749         -4.1718          0.0150        2.091201        2.603585
     2830.39781      2830.39115         41.1041          2.6247         16.4053          0.0693          2.3357         -0.0620        6.429935        2.624738
     2830.40013      2830.39346         32.9413          2.6266         16.6456          0.0866         -1.1561         -0.0902        0.211829        2.626624
     2830.40244      2830.39577         36.5567          2.6271         16.5326          0.0780         -6.1001         -0.0620       -1.926441        2.627112
     2830.40476      2830.39809         19.0077          2.6253         17.2427          0.1500          3.4885         -0.0620       -9.029372        2.625331
     2830.40707      2830.40040         31.9203          2.5443         16.6798          0.0865         -0.3342         -0.0902        1.056549        2.544338
     2830.40939      2830.40272         32.3457          2.5650         16.6655          0.0861          0.6504         -0.1054        0.723830        2.564953
     2830.41170      2830.40503         26.2715          2.5768         16.8913          0.1065         -1.8550         -0.1824       -0.830298        2.576768
     2830.41402      2830.40735         36.4703          2.5730         16.5352          0.0766         -0.0761         -0.1054        8.444664        2.572975
     2830.41633      2830.40966         31.6828          2.5484         16.6879          0.0873         -6.4417         -0.1824        0.989657        2.548429
     2830.41865      2830.41198         22.1188          2.5873         17.0781          0.1270         -0.4561         -0.1824       -8.478193        2.587268
     2830.42096      2830.41429         28.7108          2.5709         16.7949          0.0972          1.8337         -0.1824        3.610206        2.570881
     2830.42328      2830.41661         27.2102          2.5400         16.8532          0.1014         -1.1317         -0.1054       -0.105381        2.540045
     2830.42559      2830.41892         32.0376          2.5691         16.6759          0.0871         -0.9657         -0.0902        3.097569        2.569094
     2830.42791      2830.42124         24.4132          2.5978         16.9709          0.1155          0.7483          0.0150       -5.903804        2.597778
     2830.43022      2830.42355         27.0144          2.5850         16.8610          0.1039         -1.6429         -0.1054       -1.287991        2.584992
     2830.43254      2830.42587         35.3200          2.6012         16.5699          0.0800         -2.9681         -0.1054        2.563206        2.601203
     2830.43485      2830.42818         29.3723          2.6007         16.7702          0.0961         -4.1632          0.0595        6.937138        2.600677
     2830.43717      2830.43050         25.1262          2.6283         16.9397          0.1136         -0.5642          0.0595        2.495653        2.628277
     2830.43948      2830.43281         31.0723          2.5918         16.7091          0.0906          4.5086          0.2071       -0.600718        2.591759
     2830.44180      2830.43513         19.6794          2.5840         17.2050          0.1426         -3.4168          0.0595       -2.204962        2.583978
     2830.44411      2830.43744         35.0368          2.6169         16.5787          0.0811         -2.0842          0.2118        4.241427        2.616929
     2830.44643      2830.43976         33.9376          2.5867         16.6133          0.0828         -2.4004          0.0595        3.734430        2.586671
     2830.44874      2830.44207         29.5420          2.6642         16.7639          0.0979         -3.3905          0.2118       -1.278169        2.664175
     2830.45106      2830.44439         23.3318          2.6028         17.0201          0.1211         -0.1106          0.0595       -6.165109        2.602818
     2830.45337      2830.44670         28.5692          2.5745         16.8003          0.0978         -2.7610          0.0595       -2.266924        2.574496
     2830.45569      2830.44902         25.6499          2.5951         16.9173          0.1098         -4.1899         -0.1054       -1.727370        2.595137
     2830.45800      2830.45133         34.0383          2.5955         16.6101          0.0828         -4.8028         -0.1054        1.661080        2.595539
     2830.46031      2830.45365         27.1461          2.6814         16.8557          0.1072         -3.8437          0.0595       -0.706304        2.681420
     2830.46263      2830.45596         30.3761          2.5924         16.7337          0.0927         -3.4250          0.2118       -1.851204        2.592422
     2830.46494      2830.45827         24.0560          2.6058         16.9869          0.1176         -1.5960          0.0595       -3.613879        2.605777
     2830.46726      2830.46059         25.7672          2.6226         16.9123          0.1105         -2.0052         -0.1054       -3.856651        2.622589
     2830.46957      2830.46290         27.8032          2.5783         16.8298          0.1007         -0.3991         -0.1054       -3.701209        2.578328
     2830.47189      2830.46522         32.0389          2.5662         16.6758          0.0870         -3.2824         -0.1054       -2.624608        2.566194
     2830.47420      2830.46753         28.7635          2.6359         16.7929          0.0995         -2.3357         -0.1054       -0.340914        2.635918
     2830.47652      2830.46985         24.1201          2.5913         16.9841          0.1166         -3.1118         -0.1576        2.484167        2.591334
     2830.47883      2830.47216         24.1949          2.5581         16.9807          0.1148          1.1117         -0.1054       -2.136840        2.558111
     2830.48115      2830.47448         32.3237          2.5894         16.6662          0.0870         -3.9749          0.0595        0.223557        2.589395
     2830.48346      2830.47679         29.2910          2.5600         16.7732          0.0949         -2.9731         -0.1054        0.813664        2.560038
     2830.48578      2830.47911         25.3179          2.5753         16.9314          0.1104         -2.9737         -0.1054        2.633265        2.575310
     2830.48809      2830.48142         23.7303          2.6102         17.0017          0.1194          2.1134          0.2118       -5.374838        2.610210
     2830.49041      2830.48374         28.2615          2.5848         16.8120          0.0993         -6.1691          0.2118       -1.586657        2.584766
     2830.49272      2830.48605         30.7582          2.5946         16.7201          0.0916         -5.7102          0.2118        0.568010        2.594618
     2830.49504      2830.48837         24.9913          2.6289         16.9455          0.1142         -9.3729         -0.1054        0.715356        2.628887
     2830.49735      2830.49068         20.6728          2.6129         17.1515          0.1372         -0.7654         -0.1054       -4.798434        2.612862
     2830.49967      2830.49300         35.8326          2.5959         16.5543          0.0787         -7.0763         -0.1054       -1.642388        2.595902
     2830.50198      2830.49531         28.8902          2.5932         16.7881          0.0975         -7.2484          0.2118       -0.182395        2.593172
     2830.50430      2830.49763         30.7519          2.6173         16.7203          0.0924         -6.0284          0.2118        2.250727        2.617285
     2830.50661      2830.49994         25.6301          2.6475         16.9181          0.1122         -2.9038         -0.1054        3.854570        2.647539
     2830.50893      2830.50226         25.2526          2.6207         16.9342          0.1127         -3.9790         -0.1576       -3.478902        2.620674
     2830.51124      2830.50457         30.3417          2.5904         16.7349          0.0927         -5.8577         -0.1576        1.776852        2.590404
     2830.51356      2830.50689         32.9509          2.6383         16.6453          0.0869         -9.9650         -0.1824        3.047564        2.638260
     2830.51587      2830.50920         18.6664          2.6515         17.2623          0.1542          1.4851         -0.1824       -7.889375        2.651467
     2830.51819      2830.51152         33.0024          2.6049         16.6436          0.0857         -6.5570         -0.1576        5.381371        2.604929
     2830.52050      2830.51383         31.1826          2.6081         16.7052          0.0908         -2.4591         -0.1824       -1.057824        2.608105
     2830.52282      2830.51615         29.7756          2.6073         16.7553          0.0951         -3.6799         -0.1824       -2.218360        2.607266
     2830.52513      2830.51846         36.4885          2.5932         16.5346          0.0772         -4.6084         -0.2977        3.884112        2.593155
     2830.52745      2830.52077         30.3647          2.5951         16.7341          0.0928         -1.3987         -0.2977       -0.702844        2.595120
     2830.52976      2830.52309         29.4476          2.6003         16.7674          0.0959         -3.7800         -0.1824       -4.256345        2.600343
     2830.53208      2830.52540         17.0573          2.5873         17.3602          0.1647          0.1178         -0.1824       -3.661551        2.587292
     2830.53439      2830.52772         27.9986          2.6005         16.8222          0.1008         -2.6328         -0.1824       -2.488608        2.600521
     2830.53670      2830.53003         36.3933          2.5975         16.5374          0.0775         -4.4618         -0.2977        4.836330        2.597513
     2830.53902      2830.53235         26.8553          2.5826         16.8674          0.1044         -2.6310         -0.1824       -1.957599        2.582568
     2830.54133      2830.53466         28.3679          2.5821         16.8079          0.0988         -2.5472         -0.2977       -5.282806        2.582139
     2830.54365      2830.53698         32.3728          2.6470         16.6645          0.0888         -2.3748         -0.3409        1.495783        2.647031
     2830.54596      2830.53929         34.6629          2.6189         16.5903          0.0820         -5.4040         -0.2977        3.391376        2.618880
     2830.54828      2830.54161         30.9481          2.6399         16.7134          0.0926         -6.1957         -0.2977        1.445944        2.639869
     2830.55059      2830.54392         38.5793          2.6879         16.4741          0.0756         -4.6516         -0.3409        4.391884        2.687926
     2830.55291      2830.54624         33.1571          2.6191         16.6386          0.0858         -6.5352         -0.3409       -0.510917        2.619066
     2830.55522      2830.54855         42.2680          2.6263         16.3750          0.0675         -1.8278         -0.3409        1.839146        2.626324
     2830.55754      2830.55087         24.0554          2.5938         16.9870          0.1171         -0.7625         -0.3409        0.253134        2.593806
     2830.55985      2830.55318         37.3642          2.6216         16.5089          0.0762         -4.8046         -0.4090        0.389350        2.621633
     2830.56217      2830.55550         33.4379          2.6191         16.6294          0.0850         -7.0276         -0.4347        3.571917        2.619135
     2830.56448      2830.55781         26.8969          2.6163         16.8657          0.1056         -4.2210         -0.4347       -0.157600        2.616258
     2830.56680      2830.56013         31.3388          2.6614         16.6998          0.0922         -2.7478         -0.4347        2.877505        2.661404
     2830.56911      2830.56244         27.6984          2.6220         16.8339          0.1028         -3.7701         -0.4347       -0.881469        2.621969
     2830.57143      2830.56476         29.8221          2.6115         16.7537          0.0951         -7.0504         -0.4347        1.613090        2.611464
     2830.57374      2830.56707         29.9040          2.6293         16.7507          0.0955         -4.2425         -0.4347       -3.696187        2.629254
     2830.57606      2830.56939         30.9046          2.5968         16.7149          0.0912         -5.3633         -0.4090        3.646254        2.596754
     2830.57837      2830.57170         34.4609          2.5996         16.5967          0.0819         -2.7264         -0.4090       -0.297694        2.599631
     2830.58069      2830.57402         35.2467          2.6345         16.5722          0.0812         -2.5259         -0.4090       -0.408994        2.634521
     2830.58300      2830.57633         34.8828          2.6219         16.5835          0.0816         -4.9059         -0.3409        4.109350        2.621925
     2830.58532      2830.57865         24.2389          2.6222         16.9787          0.1175         -1.5585         -0.4090        1.021807        2.622224
     2830.58763      2830.58096         20.1385          2.6288         17.1799          0.1417         -0.3853         -0.3409       -1.227058        2.628843
     2830.58995      2830.58327         30.3340          2.6436         16.7352          0.0946          1.3312         -0.3409       -0.695836        2.643629
     2830.59226      2830.58559         25.8952          2.6289         16.9070          0.1102         -2.1226         -0.3409       -3.175925        2.628900
     2830.59457      2830.58790         32.0310          2.6536         16.6761          0.0899         -6.0361         -0.3409        0.443648        2.653571
     2830.59689      2830.59022         30.0529          2.6617         16.7453          0.0962         -3.7662         -0.3409       -1.735859        2.661737
     2830.59921      2830.59253         21.0109          2.6222         17.1339          0.1355         -2.7441         -0.2977       -0.707696        2.622168
     2830.60152      2830.59485         34.6055          2.6933         16.5921          0.0845         -5.8991         -0.2647        5.982222        2.693264
     2830.60384      2830.59716         31.7597          2.6355         16.6853          0.0901         -3.8652         -0.2647        2.453008        2.635473
     2830.60615      2830.59948         25.8715          2.6809         16.9079          0.1125         -5.9968         -0.2647       -5.095591        2.680896
     2830.60846      2830.60179         23.9498          2.6290         16.9917          0.1192         -4.2199         -0.2647        1.976468        2.629005
     2830.61078      2830.60411         30.4220          2.6119         16.7320          0.0932         -3.8804         -0.2647        1.061547        2.611857
     2830.61309      2830.60642         35.0681          2.6127         16.5777          0.0809         -3.2542         -0.2977        3.045952        2.612667
     2830.61541      2830.60874         28.5129          2.6400         16.8024          0.1005          0.3450         -0.2977        1.683734        2.640033
     2830.61772      2830.61105         25.2491          2.6221         16.9344          0.1128         -5.1253         -0.2647       -5.555270        2.622138
     2830.62004      2830.61337         33.4151          2.6208         16.6301          0.0852         -1.3176         -0.2647        0.583357        2.620762
     2830.62235      2830.61568         24.8499          2.6432         16.9517          0.1155         -2.7260         -0.2977       -4.004259        2.643236
     2830.62467      2830.61800         34.4166          2.6095         16.5981          0.0823         -7.7150         -0.2647        5.641390        2.609472
     2830.62698      2830.62031         26.2562          2.6637         16.8919          0.1101         -4.8951         -0.1824       -0.434701        2.663724
     2830.62930      2830.62263         25.9817          2.6392         16.9033          0.1103         -3.1915         -0.2647       -1.729562        2.639197
     2830.63161      2830.62494         21.7894          2.6144         17.0944          0.1303         -3.0366         -0.2977       -4.630943        2.614369
     2830.63393      2830.62726         17.5818          2.6329         17.3273          0.1626         -2.2629         -0.3509       -4.258661        2.632881
     2830.63624      2830.62957         21.6975          2.6911         17.0990          0.1347         -2.0835         -0.2977       -5.380599        2.691126
     2830.63856      2830.63189         30.2787          2.6552         16.7372          0.0952         -3.1778         -0.3509        1.428371        2.655218
     2830.64087      2830.63420         31.6850          2.6123         16.6879          0.0895         -0.5958         -0.3509        2.581365        2.612316
     2830.64319      2830.63652         29.6046          2.6449         16.7616          0.0970         -8.3423         -0.3509       -0.495997        2.644912
     2830.64550      2830.63883         36.1555          2.6193         16.5446          0.0787         -1.8793         -0.3509       -0.144345        2.619294
     2830.64782      2830.64115         29.1744          2.6480         16.7775          0.0985         -2.1129         -0.2977       -3.448619        2.647974
     2830.65013      2830.64346         28.1788          2.6812         16.8152          0.1033          0.0546         -0.2647        4.860064        2.681158
     2830.65245      2830.64577         35.7112          2.6892         16.5580          0.0818         -5.1997         -0.2647        7.263614        2.689161
     2830.65476      2830.64809         31.9431          2.6842         16.6791          0.0912          0.3788         -0.2647       -1.307438        2.684222
     2830.65708      2830.65040         28.1918          2.6321         16.8147          0.1014          0.8253         -0.2647        1.988800        2.632126
     2830.65939      2830.65272         32.0801          2.6336         16.6744          0.0891         -5.6802         -0.1576       -1.837389        2.633559
     2830.66171      2830.65503         34.5841          2.6618         16.5928          0.0836         -3.9067         -0.1576        1.205725        2.661814
     2830.66402      2830.65735         16.5021          2.6430         17.3962          0.1739          0.3951         -0.1576       -5.711474        2.643003
     2830.66634      2830.65966         25.9060          2.6418         16.9065          0.1107         -5.5342         -0.1576       -8.501020        2.641795
     2830.66865      2830.66198         29.0647          2.6786         16.7816          0.1001          3.4381         -0.1443        4.829649        2.678643
     2830.67096      2830.66429         32.4151          2.6386         16.6631          0.0884         -4.9321         -0.1576        0.513215        2.638642
     2830.67328      2830.66661         29.5753          2.6429         16.7627          0.0970         -3.2372         -0.2647       -5.838293        2.642919
     2830.67559      2830.66892         29.4415          2.6403         16.7676          0.0974         -1.7399         -0.2647        0.287006        2.640285
     2830.67791      2830.67124         16.3336          2.6436         17.4073          0.1757          4.7102         -0.2647       -1.718410        2.643602
     2830.68022      2830.67355         24.8888          2.6428         16.9500          0.1153         -2.3005         -0.1576       -2.839912        2.642753
     2830.68254      2830.67587         28.7574          2.6307         16.7931          0.0993         -7.5368         -0.2647       -0.517163        2.630742
     2830.68485      2830.67818         31.9879          2.7208         16.6775          0.0923         -5.6394         -0.2647       -1.398734        2.720792
     2830.68717      2830.68050         29.5616          2.6846         16.7632          0.0986         -3.0565         -0.2647        0.801204        2.684599
     2830.68948      2830.68281         22.7015          2.6523         17.0499          0.1268         -5.0718         -0.2977       -4.514461        2.652285
     2830.69180      2830.68513         30.3354          2.6289         16.7351          0.0941         -4.7757         -0.3509       -0.502261        2.628938
     2830.69411      2830.68744         31.9682          2.6552         16.6782          0.0902         -5.2922         -0.4090        1.583247        2.655247
     2830.69643      2830.68976         29.3234          2.6271         16.7720          0.0973         -3.6511         -0.4090        2.386662        2.627081
     2830.69874      2830.69207         36.4444          2.6267         16.5359          0.0783         -5.8188         -0.4090       -0.036047        2.626711
     2830.70106      2830.69439         25.6748          2.6384         16.9162          0.1116          1.3682         -0.3509       -1.637195        2.638434
     2830.70337      2830.69670         26.2291          2.6564         16.8930          0.1100         -0.7401         -0.3509       -1.345525        2.656360
     2830.70569      2830.69902         27.8868          2.6464         16.8265          0.1030         -1.2610         -0.3509        0.823145        2.646374
     2830.70800      2830.70133         26.2328          2.7084         16.8929          0.1121         -0.9949         -0.2647       -1.027532        2.708415
     2830.71032      2830.70365         28.8460          2.6749         16.7898          0.1007         -3.0548         -0.2647       -0.264743        2.674919
     2830.71263      2830.70596         24.0256          2.6250         16.9883          0.1186         -3.2728         -0.3509       -3.738924        2.625046
     2830.71495      2830.70827         26.0702          2.6408         16.8996          0.1100         -5.1245         -0.2647       -0.846259        2.640750
     2830.71726      2830.71059         23.6806          2.6256         17.0040          0.1204         -1.0261         -0.2647       -7.490248        2.625576
     2830.71958      2830.71290         26.3153          2.6844         16.8895          0.1108         -0.0094         -0.1443       -0.775257        2.684392
     2830.72189      2830.71522         28.5694          2.6750         16.8002          0.1017         -3.4479         -0.2647        1.506910        2.674961
     2830.72421      2830.71753         33.9055          2.6377         16.6143          0.0845         -1.4507         -0.1443        3.508758        2.637682
     2830.72652      2830.71985         32.0087          2.6374         16.6768          0.0895         -3.7737         -0.0360        4.387259        2.637417
     2830.72884      2830.72216         29.1029          2.6424         16.7802          0.0986         -2.5641         -0.0360       -0.350934        2.642412
     2830.73115      2830.72448         29.4565          2.6439         16.7670          0.0975         -2.1369         -0.0360        1.223302        2.643922
     2830.73347      2830.72679         35.0588          2.5836         16.5780          0.0800         -6.1829         -0.0360        1.399935        2.583583
     2830.73578      2830.72911         27.1350          2.6540         16.8562          0.1062          1.3384         -0.0360       -1.582834        2.653953
     2830.73810      2830.73142         24.7524          2.6707         16.9560          0.1171         -1.9534         -0.0360       -3.356825        2.670654
     2830.74041      2830.73374         40.6305          2.6349         16.4179          0.0704         -3.8077         -0.1443        5.545472        2.634903
     2830.74273      2830.73605         33.7489          2.5844         16.6194          0.0831         -3.5026         -0.1443        4.342418        2.584386
     2830.74504      2830.73837         34.3266          2.6135         16.6009          0.0827         -4.4594         -0.1443       -3.718858        2.613539
     2830.74735      2830.74068         25.4294          2.5886         16.9267          0.1105         -0.3860         -0.2647        0.782242        2.588597
     2830.74967      2830.74300         25.3194          2.6053         16.9314          0.1117         -4.3593         -0.1443        2.364568        2.605257
     2830.75198      2830.74531         26.8087          2.6191         16.8693          0.1061         -5.4968         -0.2647      -10.625133        2.619078
     2830.75430      2830.74763         21.0313          2.5337         17.1328          0.1308         -5.5813         -0.1443       -2.979113        2.533716
     2830.75661      2830.74994         21.8936          2.6369         17.0892          0.1308         -0.3225         -0.1443       -6.253857        2.636896
     2830.75893      2830.75226         36.1383          2.6222         16.5451          0.0788         -3.5067         -0.0360        0.693458        2.622167
     2830.76124      2830.75457         30.5666          2.5617         16.7269          0.0910         -0.7495         -0.0360       -2.057633        2.561710
     2830.76356      2830.75689         33.3957          2.6345         16.6308          0.0857         -0.3037          0.2304        5.820597        2.634533
     2830.76587      2830.75920         29.5885          2.6250         16.7622          0.0963         -1.7895          0.2304       -2.893601        2.625016
     2830.76819      2830.76152         27.7419          2.5786         16.8322          0.1009         -5.6588         -0.0360        5.672405        2.578644
     2830.77050      2830.76383         45.3536          2.5722         16.2985          0.0616         -3.8489         -0.0360        4.039556        2.572197
     2830.77282      2830.76615         39.8172          2.6094         16.4398          0.0712         -6.7174          0.2304        2.853944        2.609360
     2830.77513      2830.76846         25.7868          2.6066         16.9115          0.1097         -4.1357          0.2304        0.820848        2.606552
     2830.77745      2830.77077         31.6398          2.6421         16.6894          0.0907         -2.2419          0.2304       -0.822095        2.642119
     2830.77976      2830.77309         25.0767          2.6141         16.9418          0.1132         -6.1036          0.2304       -0.643286        2.614074
     2830.78208      2830.77540         27.4657          2.6066         16.8430          0.1030        -10.3428          0.2870        1.123952        2.606590
     2830.78439      2830.77772         29.0364          2.5884         16.7826          0.0968         -3.5261          0.2304       -2.200888        2.588426
     2830.78671      2830.78003         27.2650          2.5777         16.8510          0.1026         -4.4795          0.2304        1.444359        2.577731
     2830.78902      2830.78235         24.4033          2.6255         16.9714          0.1168         -5.4255          0.2304       -0.624078        2.625487
     2830.79134      2830.78466         24.6307          2.5972         16.9613          0.1145          1.7393          0.2304        2.408867        2.597168
     2830.79365      2830.78698         24.3919          2.5395         16.9719          0.1130         -2.0724          0.2870       -3.084851        2.539472
     2830.79597      2830.78929         30.1081          2.6522         16.7433          0.0956         -0.2613          0.2870       -0.549018        2.652232
     2830.79828      2830.79161         29.2549          2.5749         16.7745          0.0956          2.2919          0.2304        1.865418        2.574866
     2830.80060      2830.79392         38.1355          2.5855         16.4867          0.0736         -3.0717          0.2870        1.659282        2.585454
     2830.80291      2830.79624         29.7520          2.5957         16.7562          0.0947         -5.9432          0.5460        1.211686        2.595660
