# reference_flux:        108.2100
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.30504      2832.29855        113.9208          2.6625         15.2985          0.0254        -16.3997          2.6629        0.617092        2.662548
     2832.30735      2832.30087        120.6041          2.6780         15.2366          0.0241        -11.1410          2.7486        8.387610        2.678042
     2832.30967      2832.30318        115.9121          2.6748         15.2797          0.0251        -12.5828          2.7486        2.422640        2.674789
     2832.31198      2832.30550        107.2463          2.7325         15.3640          0.0277         -9.4442          2.8134       -0.001186        2.732470
     2832.31430      2832.30781        107.6214          2.6752         15.3603          0.0270         -9.6160          2.7486        3.043878        2.675176
     2832.31661      2832.31013        109.3269          2.7363         15.3432          0.0272         -5.2451          2.8134        0.955937        2.736273
     2832.31893      2832.31244        110.9893          2.6813         15.3268          0.0262        -13.7253          2.8134        3.123915        2.681264
     2832.32124      2832.31476        113.0226          2.6520         15.3071          0.0255        -11.0879          2.8370        2.634359        2.652036
     2832.32356      2832.31707        116.5375          2.6591         15.2738          0.0248        -14.2668          2.8370        5.156193        2.659145
     2832.32587      2832.31938        114.0484          2.6318         15.2973          0.0251        -10.8991          2.8370        2.067518        2.631780
     2832.32819      2832.32170        113.6087          2.6507         15.3015          0.0253         -9.8739          2.8134        5.126989        2.650660
     2832.33050      2832.32402        113.3200          2.6534         15.3042          0.0254         -8.4081          2.8134       -1.428021        2.653374
     2832.33282      2832.32633        109.9258          2.6499         15.3373          0.0262         -8.9542          2.7486        3.557804        2.649929
     2832.33513      2832.32864        113.3002          2.7008         15.3044          0.0259        -14.8455          2.6629        1.632444        2.700805
     2832.33745      2832.33096        107.7814          2.6790         15.3586          0.0270         -6.9177          2.7486        4.578907        2.678990
     2832.33976      2832.33327        114.5540          2.6474         15.2925          0.0251        -10.6851          2.8134        0.780973        2.647396
     2832.34208      2832.33559        116.3484          2.6570         15.2756          0.0248        -12.1615          2.8134       -2.395494        2.657007
     2832.34439      2832.33790        111.7071          2.6793         15.3198          0.0260        -12.4009          2.8370        1.204256        2.679299
     2832.34670      2832.34022        116.5370          2.7181         15.2738          0.0253        -17.3188          2.8370        3.668204        2.718141
     2832.34902      2832.34253        117.8374          2.7016         15.2618          0.0249        -15.5368          2.8200        4.551804        2.701624
     2832.35134      2832.34485        120.5680          2.7259         15.2369          0.0245        -21.7875          2.8134        2.279409        2.725898
     2832.35365      2832.34716        117.6962          2.7007         15.2631          0.0249        -12.7076          2.8134        5.086574        2.700703
     2832.35597      2832.34948        112.9663          2.6300         15.3076          0.0253        -16.8849          2.8134        1.482826        2.630009
     2832.35828      2832.35179        114.5717          2.7053         15.2923          0.0256         -8.2688          2.8134        0.470788        2.705254
     2832.36059      2832.35411        114.1921          2.6032         15.2959          0.0248         -7.5312          2.6629       -0.626547        2.603162
     2832.36291      2832.35642        112.1513          2.6967         15.3155          0.0261         -7.0059          2.6629        1.076841        2.696669
     2832.36522      2832.35874        115.0968          2.7178         15.2873          0.0256        -11.8311          2.6629        3.007737        2.717822
     2832.36754      2832.36105        114.3045          2.6616         15.2948          0.0253        -12.4916          2.8134        4.975558        2.661560
     2832.36985      2832.36337        114.2101          2.6846         15.2957          0.0255         -6.8862          2.8134        3.491215        2.684628
     2832.37217      2832.36568        112.5342          2.6936         15.3118          0.0260         -4.5174          2.6629        4.164149        2.693605
     2832.37448      2832.36800        110.4313          2.6750         15.3323          0.0263        -13.9955          2.8134        2.662890        2.675033
     2832.37680      2832.37031        114.0242          2.7620         15.2975          0.0263        -18.2393          2.8134        3.338223        2.762025
     2832.37911      2832.37263        113.0084          2.6154         15.3072          0.0251         -2.9472          2.8134        4.891121        2.615417
     2832.38143      2832.37494        114.4183          2.6956         15.2938          0.0256        -16.6978          2.8134        1.578347        2.695592
     2832.38374      2832.37726        118.3968          2.6519         15.2567          0.0243        -12.1509          2.8134       -0.926297        2.651949
     2832.38606      2832.37957        116.5430          2.6216         15.2738          0.0244        -12.8926          2.8200        0.969129        2.621578
     2832.38837      2832.38188        120.1972          2.6644         15.2403          0.0241        -16.6655          2.8200        7.258343        2.664369
     2832.39069      2832.38420        115.1394          2.6738         15.2869          0.0252        -10.3449          2.8134        2.837023        2.673843
     2832.39300      2832.38652        121.6791          2.6411         15.2270          0.0236        -16.1943          2.8134        5.742852        2.641075
     2832.39532      2832.38883        118.1166          2.6522         15.2592          0.0244        -12.5329          2.8134        4.461307        2.652213
     2832.39763      2832.39114        108.0103          2.6332         15.3563          0.0265         -9.2287          2.8134       -1.813558        2.633226
     2832.39995      2832.39346        117.0026          2.6914         15.2695          0.0250        -12.5028          2.6629        4.873229        2.691420
     2832.40226      2832.39577        113.2579          2.6386         15.3048          0.0253         -6.9618          2.6524        2.498249        2.638565
     2832.40458      2832.39809        120.8523          2.6984         15.2344          0.0242        -14.8882          2.6524        4.660936        2.698429
     2832.40689      2832.40040        117.9600          2.6472         15.2607          0.0244        -10.7582          2.6524        4.915449        2.647160
     2832.40921      2832.40272        107.7801          2.6443         15.3587          0.0266        -11.7045          2.6524        2.500346        2.644312
     2832.41152      2832.40503        109.9134          2.6508         15.3374          0.0262        -10.5031          2.6524        0.345573        2.650811
     2832.41384      2832.40735        122.1539          2.6804         15.2227          0.0238        -16.4098          2.6344        8.229489        2.680368
     2832.41615      2832.40966        114.0503          2.6660         15.2973          0.0254         -9.5598          2.5829        6.940052        2.665994
     2832.41847      2832.41198        109.3644          2.7088         15.3428          0.0269        -11.1548          2.5829        0.239898        2.708773
     2832.42078      2832.41429        113.9032          2.6234         15.2987          0.0250        -15.5791          2.5829        2.510547        2.623434
     2832.42310      2832.41661        110.6342          2.7572         15.3303          0.0271         -7.3910          2.5829       -0.071403        2.757201
     2832.42541      2832.41892        119.2420          2.5760         15.2489          0.0235        -13.6848          2.5829        7.582970        2.576040
     2832.42773      2832.42124        114.7315          2.6840         15.2908          0.0254         -8.7387          2.6344        0.430710        2.684026
     2832.43004      2832.42355        112.6130          2.6638         15.3110          0.0257        -17.2808          2.6344        3.562196        2.663833
     2832.43236      2832.42587        113.6177          2.6489         15.3014          0.0253        -10.0198          2.6344        1.691441        2.648852
     2832.43467      2832.42818        116.3982          2.6406         15.2751          0.0246         -9.2403          2.6344        4.428591        2.640620
     2832.43699      2832.43050        122.1656          2.6029         15.2226          0.0231        -11.5542          2.6524        2.652366        2.602946
     2832.43930      2832.43281        120.0197          2.6366         15.2419          0.0239        -14.3099          2.6629        4.429492        2.636591
     2832.44162      2832.43513        112.6804          2.6348         15.3104          0.0254        -12.4125          2.6524        1.615727        2.634787
     2832.44393      2832.43744        111.1847          2.6617         15.3249          0.0260         -8.3270          2.6629        3.186663        2.661664
     2832.44624      2832.43975        116.0465          2.6674         15.2784          0.0250        -14.9037          2.6524        6.858453        2.667374
     2832.44856      2832.44207        120.0928          2.5891         15.2412          0.0234        -18.3014          2.6524        5.201705        2.589121
     2832.45087      2832.44438        110.0994          2.6213         15.3355          0.0258         -7.9091          2.5829        1.362949        2.621252
     2832.45319      2832.44670        109.4252          2.6328         15.3422          0.0261         -9.7110          2.6524       -0.622660        2.632809
     2832.45550      2832.44902        107.8088          2.6069         15.3584          0.0263        -12.6834          2.6524        0.419543        2.606868
     2832.45782      2832.45133        105.1872          2.6071         15.3851          0.0269        -15.2479          2.6629        0.028702        2.607136
     2832.46013      2832.45364        118.3086          2.6992         15.2575          0.0248        -12.5252          2.6524        3.846421        2.699170
     2832.46245      2832.45596        116.6946          2.6355         15.2724          0.0245        -15.1966          2.6524        3.595968        2.635489
     2832.46476      2832.45827        113.6313          2.6466         15.3013          0.0253        -15.6292          2.5829        6.180845        2.646617
     2832.46708      2832.46059        114.6233          2.6159         15.2918          0.0248        -19.7315          2.6524        5.012288        2.615947
     2832.46939      2832.46290        120.3387          2.6341         15.2390          0.0238        -10.4874          2.6524        6.676793        2.634083
     2832.47171      2832.46522        111.2515          2.6244         15.3242          0.0256         -8.4957          2.6524        2.820011        2.624367
     2832.47402      2832.46753        118.3343          2.6355         15.2572          0.0242        -21.5381          2.6524        2.135174        2.635515
     2832.47634      2832.46985        117.4360          2.6625         15.2655          0.0246        -13.7912          2.5829        3.129841        2.662547
     2832.47865      2832.47216        105.7957          2.6584         15.3788          0.0273        -13.3609          2.6524       -2.224167        2.658428
     2832.48097      2832.47448        111.4718          2.6639         15.3221          0.0259        -17.9533          2.6524        1.834813        2.663938
     2832.48328      2832.47679        111.6931          2.6844         15.3199          0.0261         -9.5105          2.6524       -0.471126        2.684444
     2832.48560      2832.47911        114.8591          2.6757         15.2896          0.0253        -16.9201          2.6629        4.854011        2.675679
     2832.48791      2832.48142        114.7082          2.6572         15.2910          0.0252        -18.6435          2.6797        0.427624        2.657191
     2832.49023      2832.48374        114.1048          2.6617         15.2967          0.0253        -12.3168          2.6797        2.981871        2.661680
     2832.49254      2832.48605        110.4089          2.6655         15.3325          0.0262        -15.0021          2.6797        1.609942        2.665530
     2832.49486      2832.48837        103.8394          2.6296         15.3991          0.0275         -9.4065          2.6629        0.436460        2.629640
     2832.49717      2832.49068        116.9237          2.7426         15.2702          0.0255        -10.9066          2.6629        5.005412        2.742599
     2832.49949      2832.49300        114.5762          2.6799         15.2923          0.0254        -21.3565          2.6524        0.756744        2.679915
     2832.50180      2832.49531        111.7177          2.6815         15.3197          0.0261        -15.6284          2.6524        1.217045        2.681465
     2832.50412      2832.49763        112.9968          2.7545         15.3073          0.0265        -17.9969          2.5829       -0.938782        2.754521
     2832.50643      2832.49994        118.7174          2.7264         15.2537          0.0249        -18.6194          2.5829        8.030172        2.726359
     2832.50875      2832.50225        107.8148          2.7004         15.3583          0.0272        -15.8923          2.6524        3.189138        2.700398
     2832.51106      2832.50457        110.2763          2.7627         15.3338          0.0272        -22.6320          2.6797        1.140114        2.762735
     2832.51338      2832.50688        113.7112          2.7035         15.3005          0.0258        -12.4728          2.7355       -0.979460        2.703490
     2832.51569      2832.50920        110.9140          2.6998         15.3275          0.0264        -15.1951          2.6797        0.898164        2.699768
     2832.51801      2832.51152        108.9477          2.7414         15.3470          0.0273        -16.9698          2.6797        3.632126        2.741388
     2832.52032      2832.51383        114.9495          2.7164         15.2887          0.0257        -17.0925          2.6524        3.155379        2.716433
     2832.52264      2832.51614        114.7467          2.6689         15.2906          0.0253        -10.1237          2.6524       -1.212794        2.668947
     2832.52495      2832.51846        120.1169          2.7649         15.2410          0.0250        -13.2308          2.6797       -1.351529        2.764857
     2832.52727      2832.52077        116.5741          2.7029         15.2735          0.0252        -16.1043          2.6524        3.318725        2.702921
     2832.52958      2832.52309        108.7240          2.7304         15.3492          0.0273        -16.4189          2.6524        0.915833        2.730418
     2832.53190      2832.52540        104.6164          2.6486         15.3910          0.0275        -16.1771          2.6071       -0.955881        2.648586
     2832.53421      2832.52772        113.5484          2.6692         15.3020          0.0255        -15.5191          2.5829        2.183358        2.669152
     2832.53652      2832.53003        120.3317          2.7663         15.2390          0.0250        -22.6720          2.5829        2.582895        2.766298
     2832.53884      2832.53235        111.9242          2.7601         15.3177          0.0268        -13.8957          2.6071        0.258991        2.760107
     2832.54116      2832.53466        105.4935          2.7028         15.3819          0.0278        -14.7701          2.5829       -4.561987        2.702790
     2832.54347      2832.53698        118.0315          2.7904         15.2600          0.0257        -14.3430          2.5105        5.290212        2.790353
     2832.54578      2832.53929        112.1916          2.7518         15.3151          0.0266        -22.2363          2.5105        2.679706        2.751792
     2832.54810      2832.54161        124.0346          2.7804         15.2061          0.0243        -21.3919          2.1834        4.325610        2.780358
     2832.55041      2832.54392        118.6226          2.7288         15.2546          0.0250        -20.6296          2.5829        7.575723        2.728761
     2832.55273      2832.54624        118.3852          2.7613         15.2568          0.0253        -16.6938          2.5829        3.062507        2.761313
     2832.55504      2832.54855        111.3372          2.7848         15.3234          0.0272        -20.4064          2.5829        0.768425        2.784766
     2832.55736      2832.55087        109.7598          2.7601         15.3389          0.0273        -22.2017          2.5829        2.735465        2.760073
     2832.55967      2832.55318        114.6790          2.8067         15.2913          0.0266        -20.9942          2.6071        6.747512        2.806655
     2832.56199      2832.55550        123.1108          2.8123         15.2143          0.0248        -22.3324          2.5829        7.563674        2.812307
     2832.56430      2832.55781        114.5325          2.8170         15.2927          0.0267        -18.1667          2.5829       -4.634019        2.817001
     2832.56662      2832.56013        124.6907          2.7747         15.2004          0.0242        -18.5951          2.3626        7.850310        2.774725
     2832.56893      2832.56244        106.8942          2.8033         15.3676          0.0285        -18.2845          2.3626        1.556890        2.803283
     2832.57125      2832.56475        106.6550          2.7522         15.3700          0.0280        -25.3583          2.1834       -2.088317        2.752212
     2832.57356      2832.56707        122.6811          2.8346         15.2181          0.0251        -16.9632          2.1352        1.158452        2.834583
     2832.57588      2832.56938        115.2282          2.7605         15.2861          0.0260        -13.2588          2.1352        4.895323        2.760464
     2832.57819      2832.57170        118.9845          2.7633         15.2513          0.0252        -23.5252          2.1834        4.867646        2.763307
     2832.58051      2832.57402        121.6682          2.8019         15.2271          0.0250        -20.5064          2.3626        8.455172        2.801905
     2832.58282      2832.57633        118.4882          2.8538         15.2558          0.0261        -19.5388          2.3626        1.920421        2.853753
     2832.58514      2832.57864        109.4590          2.7878         15.3419          0.0277        -19.2289          2.3626       -0.728972        2.787809
     2832.58745      2832.58096        110.6377          2.8120         15.3302          0.0276        -14.6718          2.3626        1.558838        2.811978
     2832.58977      2832.58327        109.6083          2.8207         15.3404          0.0279        -20.2045          2.1834        7.186179        2.820729
     2832.59208      2832.58559        110.6710          2.7961         15.3299          0.0274        -19.8058          2.1352        1.244480        2.796075
     2832.59440      2832.58790        108.2220          2.8886         15.3542          0.0290        -20.6558          2.1352        1.019051        2.888580
     2832.59671      2832.59022        116.4211          2.7013         15.2749          0.0252        -16.7858          2.1352        5.829806        2.701309
     2832.59903      2832.59253        111.8194          2.8478         15.3187          0.0277        -18.6313          2.1352        1.996419        2.847804
     2832.60134      2832.59485        118.2654          2.8212         15.2579          0.0259        -16.0564          2.0773        2.778241        2.821215
     2832.60366      2832.59716        115.8677          2.7213         15.2801          0.0255        -21.3265          2.0773        6.820760        2.721259
     2832.60597      2832.59948        106.5709          2.7761         15.3709          0.0283        -16.6243          2.0773       -2.902152        2.776140
     2832.60829      2832.60179        117.0006          2.8342         15.2695          0.0263        -13.7109          2.1834        8.663128        2.834245
     2832.61060      2832.60411        116.0508          2.7787         15.2784          0.0260        -22.5388          2.1834        5.561030        2.778746
     2832.61292      2832.60642        112.4741          2.8158         15.3124          0.0272        -11.6045          2.0773        1.293033        2.815823
     2832.61523      2832.60874        116.9770          2.8867         15.2697          0.0268        -18.3492          2.0773        6.006047        2.886684
     2832.61755      2832.61105        106.8811          2.7789         15.3677          0.0282        -11.0240          2.0773        0.477570        2.778886
     2832.61986      2832.61337        119.2960          2.7684         15.2484          0.0252        -21.1911          2.0773        3.327295        2.768401
     2832.62218      2832.61568        115.4367          2.8048         15.2841          0.0264        -17.6656          2.0773        1.539427        2.804787
     2832.62449      2832.61800        111.4783          2.8181         15.3220          0.0274        -14.0545          1.9964        3.037727        2.818111
     2832.62681      2832.62031        107.8443          2.8012         15.3580          0.0282        -19.0840          2.0773        0.436809        2.801218
     2832.62912      2832.62263        120.5317          2.7337         15.2372          0.0246        -18.6088          2.0773        9.462826        2.733735
     2832.63144      2832.62494        110.7451          2.7834         15.3292          0.0273        -17.7129          2.0773        5.971339        2.783423
     2832.63375      2832.62725        113.0353          2.8018         15.3070          0.0269        -24.5643          2.0773        3.444561        2.801772
     2832.63606      2832.62957        113.9865          2.7714         15.2979          0.0264        -16.2637          1.9964        5.210373        2.771391
     2832.63838      2832.63188        103.7199          2.7762         15.4003          0.0291        -13.9789          2.0773        0.588470        2.776161
     2832.64069      2832.63420        119.1066          2.7609         15.2502          0.0252        -19.8384          2.1834        3.536955        2.760870
     2832.64301      2832.63652        107.9562          2.7395         15.3569          0.0276        -13.2169          2.2170        0.238417        2.739494
     2832.64532      2832.63883        118.7714          2.8163         15.2532          0.0257        -15.3486          2.2170        5.047594        2.816254
     2832.64764      2832.64114        114.1957          2.7796         15.2959          0.0264        -20.9257          2.2170        5.065788        2.779568
     2832.64995      2832.64346        107.3240          2.7181         15.3633          0.0275        -13.0625          2.2608        1.971912        2.718052
     2832.65227      2832.64577        115.5823          2.7497         15.2828          0.0258        -23.6721          2.2608        2.607074        2.749653
     2832.65458      2832.64809        122.8459          2.7710         15.2166          0.0245        -15.6487          2.2608        1.392862        2.771024
     2832.65690      2832.65040        110.3995          2.7285         15.3326          0.0268        -15.1081          2.3626        0.198879        2.728463
     2832.65921      2832.65272        111.3233          2.7161         15.3235          0.0265        -16.9197          2.3626        1.186213        2.716069
     2832.66153      2832.65503        114.8497          2.7111         15.2897          0.0256        -14.1440          2.3626        3.199934        2.711108
     2832.66384      2832.65735        114.3806          2.7731         15.2941          0.0263        -17.0445          2.3626        0.527951        2.773118
     2832.66616      2832.65966        107.8242          2.7451         15.3582          0.0276        -10.1716          2.3626        1.690383        2.745128
     2832.66847      2832.66198        109.7142          2.7173         15.3393          0.0269        -21.4879          2.3626       -0.568848        2.717294
     2832.67079      2832.66429        107.1949          2.7685         15.3646          0.0280        -12.0443          2.3626       -1.508499        2.768470
     2832.67310      2832.66661        116.2229          2.7013         15.2768          0.0252        -18.3698          2.2608        3.097861        2.701311
     2832.67542      2832.66892        114.1474          2.7135         15.2963          0.0258        -14.6035          2.2170        3.801985        2.713513
     2832.67773      2832.67124        109.6759          2.7396         15.3397          0.0271        -13.2179          2.2170        2.362617        2.739617
     2832.68005      2832.67355        113.1670          2.7196         15.3057          0.0261        -12.7977          2.2170        3.676915        2.719639
     2832.68236      2832.67587        119.5186          2.7106         15.2464          0.0246        -20.1008          2.2170        6.933443        2.710552
     2832.68468      2832.67818        112.5537          2.7144         15.3116          0.0262        -15.0624          2.2170        1.904366        2.714391
     2832.68699      2832.68050        120.0278          2.7706         15.2418          0.0251        -14.1249          2.2170        3.857172        2.770648
     2832.68931      2832.68281        111.6325          2.7411         15.3205          0.0267        -17.2995          2.2170        1.069341        2.741113
     2832.69162      2832.68513        107.7394          2.7524         15.3591          0.0277        -10.6911          2.2170        1.947600        2.752387
     2832.69394      2832.68744        107.3482          2.7640         15.3630          0.0280        -16.9404          2.1572       -0.522261        2.764001
     2832.69625      2832.68975        114.4287          2.7074         15.2937          0.0257        -21.0264          2.2170        1.791854        2.707411
     2832.69857      2832.69207        124.9250          2.7371         15.1984          0.0238        -17.9426          2.2608        6.743861        2.737085
     2832.70088      2832.69438        114.0396          2.7241         15.2974          0.0259        -14.9177          2.2608        4.679585        2.724092
     2832.70320      2832.69670        109.9715          2.7114         15.3368          0.0268        -19.8736          2.2608        4.518618        2.711425
     2832.70551      2832.69902        116.1512          2.7463         15.2774          0.0257        -17.2801          2.2170        2.077277        2.746321
     2832.70783      2832.70133        116.4303          2.7476         15.2748          0.0256        -18.3234          2.1572       -1.862705        2.747579
     2832.71014      2832.70364        119.8446          2.7219         15.2435          0.0247        -18.6030          2.2170        4.446157        2.721865
     2832.71246      2832.70596        112.4313          2.7448         15.3128          0.0265        -18.0265          2.2170       -1.066210        2.744843
     2832.71477      2832.70827        110.4876          2.7652         15.3317          0.0272        -16.6338          2.2608       -2.300189        2.765223
     2832.71709      2832.71059        115.2945          2.7775         15.2855          0.0262         -7.9106          2.2608        2.847951        2.777501
     2832.71940      2832.71290        111.5479          2.6938         15.3213          0.0262        -20.0512          2.2608        3.224626        2.693833
     2832.72171      2832.71522        111.8064          2.7023         15.3188          0.0262         -9.4771          2.2608        5.892028        2.702302
     2832.72403      2832.71753        107.9243          2.6787         15.3572          0.0269        -12.7612          2.2170        1.873681        2.678689
     2832.72634      2832.71985        117.8322          2.7246         15.2618          0.0251         -8.8040          2.2608        5.410947        2.724617
     2832.72866      2832.72216        102.2734          2.7889         15.4156          0.0296        -16.3614          2.2170       -3.849230        2.788939
     2832.73098      2832.72448        114.4867          2.7234         15.2931          0.0258        -12.8562          2.2170        2.216964        2.723431
     2832.73329      2832.72679        111.8489          2.6289         15.3184          0.0255        -15.5640          2.2170        1.144040        2.628857
     2832.73560      2832.72911        109.6827          2.7516         15.3397          0.0272        -16.4089          2.1904       -0.030630        2.751590
     2832.73792      2832.73142        113.2729          2.6840         15.3047          0.0257        -15.1968          2.1572        0.957844        2.684010
     2832.74023      2832.73374        115.6238          2.6838         15.2824          0.0252        -15.5064          2.1572        4.807676        2.683835
     2832.74255      2832.73605        108.0933          2.7709         15.3555          0.0278        -12.0705          2.0773        0.638247        2.770873
     2832.74486      2832.73837        107.4065          2.7651         15.3624          0.0280        -10.8956          2.0773        1.038291        2.765100
     2832.74718      2832.74068        114.4704          2.7432         15.2933          0.0260        -13.4896          2.0660        1.871131        2.743165
     2832.74949      2832.74300        116.4650          2.7663         15.2745          0.0258        -12.1844          2.0773        5.701368        2.766300
     2832.75181      2832.74531        110.5361          2.7048         15.3312          0.0266         -7.8357          2.0773        0.064314        2.704783
     2832.75412      2832.74763        112.1787          2.7032         15.3152          0.0262        -18.1229          2.1572       -0.723954        2.703188
     2832.75644      2832.74994        112.0748          2.7732         15.3162          0.0269        -14.0884          2.1572        3.247173        2.773210
     2832.75875      2832.75225        119.0468          2.7336         15.2507          0.0249        -14.0156          2.1572        0.341170        2.733598
     2832.76107      2832.75457        108.8485          2.7288         15.3479          0.0272        -18.4073          2.0773        2.260843        2.728822
     2832.76338      2832.75688        114.8856          2.7029         15.2893          0.0255        -15.1765          2.0773        4.160802        2.702892
     2832.76570      2832.75920        119.8622          2.6419         15.2433          0.0239        -16.5534          2.0773        3.822771        2.641943
     2832.76801      2832.76152        122.8139          2.7217         15.2169          0.0241        -15.7869          2.0773        4.276679        2.721730
     2832.77033      2832.76383        118.0068          2.7512         15.2602          0.0253        -19.6493          2.1572        2.681119        2.751174
     2832.77264      2832.76614        116.2724          2.7431         15.2763          0.0256        -19.2580          2.1572        6.821716        2.743107
     2832.77496      2832.76846        115.6032          2.6910         15.2826          0.0253        -19.6749          2.1572       -1.803556        2.691023
     2832.77727      2832.77077        120.6647          2.6876         15.2360          0.0242        -15.5698          2.1904        5.209569        2.687575
     2832.77959      2832.77309        118.4386          2.7035         15.2563          0.0248        -20.0558          2.1904        5.898181        2.703515
     2832.78190      2832.77540        111.2126          2.7032         15.3246          0.0264        -14.3232          2.1904       -0.950765        2.703169
     2832.78422      2832.77772        117.1066          2.7321         15.2685          0.0253         -8.5442          2.2170        2.157160        2.732086
     2832.78653      2832.78003        106.2462          2.6881         15.3742          0.0275        -14.3074          2.2608        3.997879        2.688098
     2832.78885      2832.78235        105.3795          2.6784         15.3831          0.0276        -10.8620          2.2608        0.950966        2.678388
     2832.79116      2832.78466        112.9442          2.7208         15.3078          0.0262        -24.3571          2.2608       -0.053095        2.720842
     2832.79348      2832.78698        111.5122          2.7163         15.3217          0.0264        -16.1918          2.2608        3.866951        2.716259
     2832.79579      2832.78929        111.6219          2.6834         15.3206          0.0261        -11.9954          2.2740        1.063497        2.683422
     2832.79811      2832.79161        112.2068          2.7272         15.3150          0.0264        -18.2560          2.3222        2.065958        2.727240
     2832.80042      2832.79392        107.3432          2.6240         15.3631          0.0265         -8.5232          2.3222        4.324234        2.623993
     2832.80274      2832.79624        114.5192          2.6809         15.2928          0.0254        -10.5338          2.2740        8.275124        2.680931
     2832.80505      2832.79855        108.6317          2.7220         15.3501          0.0272        -16.2900          2.2740       -1.047674        2.721974
     2832.80737      2832.80087        115.6727          2.6695         15.2819          0.0251        -21.4415          2.2740        6.477620        2.669487
     2832.80968      2832.80318        108.7252          2.6671         15.3492          0.0266        -14.2556          2.2740        2.372354        2.667131
     2832.81200      2832.80550        118.4102          2.7587         15.2565          0.0253        -15.6098          2.2740        3.278246        2.758658
     2832.81431      2832.80781        110.3985          2.6515         15.3326          0.0261        -19.5597          2.2740       -0.185640        2.651499
     2832.81663      2832.81013        106.9807          2.7284         15.3667          0.0277        -14.5770          2.2740       -0.030328        2.728436
     2832.81894      2832.81244        106.3556          2.6716         15.3731          0.0273        -13.5195          2.3222        2.322168        2.671574
     2832.82125      2832.81475        121.1943          2.7131         15.2313          0.0243        -19.6492          2.3589        4.882908        2.713068
     2832.82357      2832.81707        115.3926          2.7139         15.2846          0.0255        -19.9822          2.3589        0.717314        2.713888
     2832.82588      2832.81938        122.5257          2.7118         15.2194          0.0240        -24.8115          2.3222        8.464540        2.711793
     2832.82820      2832.82170        109.6539          2.7022         15.3399          0.0268        -20.2542          2.2740       -4.280652        2.702179
     2832.83051      2832.82402        113.0592          2.6475         15.3067          0.0254        -21.0402          2.2740       -2.334848        2.647542
     2832.83283      2832.82633        118.3951          2.6891         15.2567          0.0247        -18.9630          2.2740        4.016989        2.689081
     2832.83514      2832.82864        110.6293          2.6886         15.3303          0.0264        -19.2399          2.3222       -0.936463        2.688576
     2832.83746      2832.83096        109.7786          2.7400         15.3387          0.0271        -18.1807          2.2740        2.274004        2.739963
     2832.83977      2832.83327        112.6197          2.7207         15.3110          0.0262        -11.8216          2.3222        3.187183        2.720719
     2832.84209      2832.83559        103.4784          2.7210         15.4029          0.0285        -23.0171          2.3222       -2.670497        2.720987
     2832.84440      2832.83790        114.7863          2.7261         15.2903          0.0258        -22.7177          2.2740        0.538893        2.726124
     2832.84672      2832.84022        112.1648          2.7175         15.3154          0.0263        -20.2329          2.2608       -2.158114        2.717516
     2832.84903      2832.84253        116.4085          2.7495         15.2750          0.0256        -16.6987          2.2608        2.464730        2.749521
     2832.85135      2832.84485        119.4615          2.7198         15.2469          0.0247        -19.3804          2.2608        1.211435        2.719751
     2832.85366      2832.84716        114.8183          2.6723         15.2900          0.0253        -21.0626          2.2170        2.358887        2.672321
     2832.85598      2832.84948        110.4420          2.7308         15.3322          0.0268        -16.3507          2.2170        2.190394        2.730836
     2832.85829      2832.85179        113.0771          2.7322         15.3066          0.0262        -19.0036          2.1904        0.676830        2.732176
     2832.86061      2832.85411        109.9674          2.7141         15.3368          0.0268        -20.2977          2.1904        0.951864        2.714133
     2832.86292      2832.85642        107.1995          2.7505         15.3645          0.0279        -21.8059          2.1904       -3.373167        2.750468
     2832.86524      2832.85874        106.4538          2.6882         15.3721          0.0274        -22.4433          2.1904        0.648741        2.688156
     2832.86755      2832.86105        115.1394          2.7035         15.2869          0.0255        -18.8374          2.1572       -1.856622        2.703452
     2832.86987      2832.86337        110.1807          2.6616         15.3347          0.0262        -23.1330          2.1904       -1.119366        2.661580
     2832.87218      2832.86568        116.8732          2.7283         15.2707          0.0253        -21.0519          2.1904        4.621809        2.728270
     2832.87450      2832.86800        110.7693          2.7733         15.3290          0.0272        -20.9836          2.1904        5.046506        2.773285
     2832.87681      2832.87031        114.6933          2.8369         15.2912          0.0269        -20.3662          2.1904        5.486837        2.836910
     2832.87913      2832.87263        122.4989          2.7602         15.2197          0.0245        -23.1406          2.2608        6.274685        2.760230
     2832.88144      2832.87494        120.2885          2.7683         15.2394          0.0250        -23.9193          2.2740        8.666383        2.768339
     2832.88376      2832.87725        115.5357          2.6955         15.2832          0.0253        -14.5536          2.2740        1.955461        2.695490
     2832.88607      2832.87957        114.3114          2.7329         15.2948          0.0260        -19.8901          2.3222        4.138757        2.732885
     2832.88839      2832.88188        102.6815          2.7522         15.4113          0.0291        -18.1249          2.3589       -3.152446        2.752223
     2832.89070      2832.88420        116.9074          2.7242         15.2704          0.0253        -16.4211          2.3222        6.642328        2.724181
     2832.89302      2832.88652        113.0495          2.6757         15.3068          0.0257        -19.6352          2.3222        3.380515        2.675656
     2832.89533      2832.88883        119.9696          2.6656         15.2423          0.0241        -20.7750          2.2740        2.661206        2.665633
     2832.89765      2832.89114        116.5908          2.8175         15.2733          0.0262        -16.6079          2.2740        3.912889        2.817544
