# reference_flux:         82.5376
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2833.62217      2833.61568         86.1549          3.8094         15.6018          0.0480         -2.7795          1.3858       -1.771807        3.809383
     2833.62448      2833.61800         84.8917          3.8690         15.6178          0.0495         -3.5883          1.4214        0.878727        3.868973
     2833.62680      2833.62031         82.6487          3.8578         15.6469          0.0507          2.4684          1.3858        3.242866        3.857776
     2833.62911      2833.62262         79.2843          3.7998         15.6920          0.0520          1.9511          1.4214       -8.213126        3.799763
     2833.63143      2833.62494         83.1777          3.8520         15.6400          0.0503         -0.3353          1.4214        0.418809        3.851981
     2833.63374      2833.62725         79.2400          3.8725         15.6926          0.0531         -0.9586          1.4823       -5.372301        3.872506
     2833.63606      2833.62957         90.1958          3.8548         15.5520          0.0464          1.8125          1.4938        0.606530        3.854826
     2833.63837      2833.63188         90.7002          3.8893         15.5460          0.0466          1.1159          1.6934        8.199652        3.889292
     2833.64069      2833.63420         85.4847          3.8448         15.6103          0.0488          2.5775          1.6934        2.637809        3.844783
     2833.64300      2833.63651         83.2166          3.8862         15.6395          0.0507          3.1781          1.6934        2.141619        3.886205
     2833.64532      2833.63883         85.2388          3.8923         15.6134          0.0496          5.5271          1.6934        2.886481        3.892334
     2833.64763      2833.64114         87.0013          3.8149         15.5912          0.0476         -1.1158          1.6934        3.234953        3.814875
     2833.64995      2833.64346         83.5860          3.8358         15.6347          0.0498          1.7654          1.6934       -5.020518        3.835773
     2833.65226      2833.64577         85.3218          3.7853         15.6124          0.0482          0.4986          1.8110       -1.010562        3.785256
     2833.65457      2833.64809         92.2319          3.8454         15.5278          0.0453          1.3595          1.8110        6.184516        3.845355
     2833.65689      2833.65040         75.3688          3.9908         15.7470          0.0575          2.4760          1.8110       -2.034946        3.990814
     2833.65920      2833.65272         76.5715          3.8210         15.7298          0.0542          3.3631          1.8302        4.583695        3.821019
     2833.66152      2833.65503         97.1522          3.8766         15.4714          0.0433          3.1000          1.8302        1.830249        3.876562
     2833.66383      2833.65735         91.7232          3.8205         15.5338          0.0452         -8.9122          1.8434        5.766628        3.820543
     2833.66615      2833.65966         81.7119          3.7874         15.6593          0.0503          0.7149          2.0700       -0.677313        3.787433
     2833.66846      2833.66198         76.4445          3.7944         15.7316          0.0539          8.7886          2.0700       -2.037455        3.794388
     2833.67078      2833.66429         84.7386          3.7907         15.6198          0.0486          5.7642          2.1416        6.098366        3.790654
     2833.67309      2833.66661         77.8174          3.8612         15.7123          0.0539          2.2783          1.8434       -3.843168        3.861210
     2833.67541      2833.66892         76.3211          3.8346         15.7334          0.0546          1.5595          1.8434        3.882689        3.834634
     2833.67772      2833.67124         89.1143          3.8484         15.5651          0.0469          4.3034          1.8302        6.448106        3.848388
     2833.68004      2833.67355         85.9356          3.8417         15.6046          0.0485          2.1835          1.8302        2.760213        3.841701
     2833.68235      2833.67587         79.3348          4.0162         15.6913          0.0550         -1.6714          1.8110       -1.732989        4.016209
     2833.68467      2833.67818         83.5391          3.6711         15.6353          0.0477         -1.9009          1.8110        0.945178        3.671083
     2833.68698      2833.68050         82.5987          3.7595         15.6476          0.0494          5.6241          1.8110        2.511588        3.759547
     2833.68930      2833.68281         66.8161          3.7929         15.8778          0.0616          4.9818          1.7195       -2.428673        3.792870
     2833.69161      2833.68512         82.7015          3.8309         15.6462          0.0503          2.0786          1.6934        2.149967        3.830902
     2833.69393      2833.68744         78.4299          3.8443         15.7038          0.0532          0.4863          1.7195       -2.123192        3.844297
     2833.69624      2833.68975         78.4731          3.7983         15.7032          0.0526          7.9943          1.8110        1.170814        3.798278
     2833.69856      2833.69207         79.0983          3.9731         15.6946          0.0545          6.3944          1.7195       -1.234770        3.973091
     2833.70087      2833.69438         69.1699          3.8902         15.8402          0.0611         11.6718          1.7195       -6.027814        3.890152
     2833.70319      2833.69670         92.5981          3.9099         15.5235          0.0458          3.4609          1.6934        2.339449        3.909902
     2833.70550      2833.69901         84.2475          3.9619         15.6261          0.0511          8.4848          1.6934       -0.621069        3.961929
     2833.70782      2833.70133         81.5127          3.9324         15.6619          0.0524          2.9037          1.6934        1.810957        3.932394
     2833.71013      2833.70364         81.6198          3.8577         15.6605          0.0513          9.5001          1.7195        2.729215        3.857669
     2833.71245      2833.70596         83.6717          3.9887         15.6336          0.0518          1.7373          1.8110        2.667306        3.988738
     2833.71476      2833.70827         84.2412          4.0028         15.6262          0.0516          7.4888          1.8110       -2.252862        4.002845
     2833.71708      2833.71059         89.2039          3.8989         15.5640          0.0475         -2.4946          1.8110        5.360075        3.898928
     2833.71939      2833.71290         79.7271          4.0180         15.6860          0.0547          5.1412          1.8110        1.421373        4.017974
     2833.72171      2833.71522         87.0955          3.9611         15.5900          0.0494         -4.0140          1.8110        5.830487        3.961148
     2833.72402      2833.71753         91.9329          3.8950         15.5313          0.0460          1.0314          1.8110        5.237109        3.895020
     2833.72633      2833.71985         90.5068          4.0749         15.5483          0.0489          3.9687          1.8110        7.014033        4.074919
     2833.72865      2833.72216         85.8042          3.9725         15.6062          0.0503          6.7701          1.8110        1.493783        3.972458
     2833.73096      2833.72448         79.6542          3.9783         15.6870          0.0542          6.7018          1.8110        4.678867        3.978250
     2833.73328      2833.72679         92.7468          4.0186         15.5218          0.0470          1.3016          1.8110        6.217674        4.018646
     2833.73559      2833.72911         80.5202          3.9489         15.6752          0.0532          5.3364          1.8110        1.843398        3.948903
     2833.73791      2833.73142         81.9009          3.8971         15.6568          0.0517          4.1986          1.8302        2.437408        3.897059
     2833.74022      2833.73374         68.6241          4.1150         15.8488          0.0651          8.9588          1.8434       -1.611475        4.114969
     2833.74254      2833.73605         81.8241          3.8999         15.6578          0.0517          3.4557          1.8434        3.142783        3.899915
     2833.74485      2833.73837         70.2999          3.9743         15.8226          0.0614          6.7059          1.8434       -3.273804        3.974275
     2833.74717      2833.74068         79.8768          3.9766         15.6839          0.0541         10.4221          1.9239        5.649920        3.976606
     2833.74948      2833.74300         73.8672          3.9062         15.7689          0.0574          3.1439          2.1416       -4.655489        3.906170
     2833.75180      2833.74531         82.2707          4.0960         15.6519          0.0541          6.9428          2.1416        2.510707        4.096039
     2833.75411      2833.74762         78.3947          4.1538         15.7043          0.0575         10.6120          2.1416       -2.083562        4.153774
     2833.75643      2833.74994         83.6969          4.2081         15.6332          0.0546          8.1621          2.1500        7.098830        4.208138
     2833.75874      2833.75225         84.7109          4.0120         15.6202          0.0514          3.7731          2.1500        2.916941        4.011992
     2833.76106      2833.75457         80.3237          4.0636         15.6779          0.0549          6.4936          2.1500        9.642414        4.063578
     2833.76337      2833.75688         88.0813          3.8995         15.5778          0.0481          5.1067          2.1567        5.282422        3.899493
     2833.76569      2833.75920         86.8921          3.8337         15.5925          0.0479         -5.7274          2.1500        6.148061        3.833747
     2833.76800      2833.76151         88.3875          3.9082         15.5740          0.0480          1.5780          2.1500        4.707954        3.908187
     2833.77032      2833.76383         78.9464          3.9028         15.6967          0.0537          9.3764          2.1567        2.651514        3.902753
     2833.77263      2833.76614         67.7313          4.0528         15.8630          0.0650          9.2363          2.1567       -3.706971        4.052792
     2833.77495      2833.76846         92.0922          3.9713         15.5294          0.0468          7.8030          2.1567       11.452773        3.971283
     2833.77726      2833.77077         77.8289          3.9594         15.7121          0.0552          6.1370          2.2730        6.368748        3.959354
     2833.77958      2833.77309         88.7496          4.0123         15.5696          0.0491          4.1365          2.3327        7.025850        4.012325
     2833.78189      2833.77540         93.6441          3.9871         15.5113          0.0462          7.1135          2.3327        7.001668        3.987126
     2833.78421      2833.77772         72.4037          4.0642         15.7906          0.0609          7.6247          2.3394        1.080917        4.064221
     2833.78652      2833.78003         91.5238          3.9093         15.5362          0.0464          6.2098          2.3394       10.433247        3.909299
     2833.78884      2833.78235         87.9360          3.9216         15.5796          0.0484          8.7553          2.3394        6.270552        3.921588
     2833.79115      2833.78466         78.2404          4.0179         15.7064          0.0558          3.4737          2.3394        1.653128        4.017923
     2833.79347      2833.78698         93.3235          3.9458         15.5150          0.0459         10.9359          2.3406       15.948164        3.945848
     2833.79578      2833.78929         80.3767          3.9222         15.6772          0.0530          9.5279          2.4106        1.031269        3.922187
     2833.79810      2833.79161         78.0156          4.0729         15.7095          0.0567          7.2708          2.4106       -0.327669        4.072919
     2833.80041      2833.79392         78.3773          4.0267         15.7045          0.0558          5.4922          2.4374        1.258942        4.026701
     2833.80272      2833.79624         83.9407          4.0512         15.6301          0.0524          7.5063          2.4106       -3.716484        4.051205
     2833.80504      2833.79855         71.1304          4.1202         15.8099          0.0629         12.6750          2.3716        0.422427        4.120164
     2833.80735      2833.80087         77.4756          4.0303         15.7171          0.0565          8.1378          2.3716        1.719542        4.030348
     2833.80967      2833.80318         86.8959          4.1474         15.5925          0.0518          6.1697          2.3716        2.273048        4.147419
     2833.81199      2833.80550         81.4649          4.0807         15.6626          0.0544          8.5998          2.4106       -0.697278        4.080695
     2833.81430      2833.80781         81.0144          4.2008         15.6686          0.0563         13.1670          2.3716        0.775972        4.200833
     2833.81661      2833.81012         91.2780          4.0683         15.5391          0.0484         10.6874          2.4106       10.133199        4.068253
     2833.81893      2833.81244         84.0340          4.1448         15.6289          0.0536          9.4725          2.4374        5.782920        4.144821
     2833.82124      2833.81475         64.3475          4.1898         15.9187          0.0707         10.6020          2.4374       -6.571693        4.189814
     2833.82356      2833.81707         71.5844          4.0186         15.8030          0.0610          9.8896          2.5107       -0.447843        4.018605
     2833.82587      2833.81938         81.1561          4.0864         15.6667          0.0547          7.9317          2.5107        0.111119        4.086362
     2833.82819      2833.82170         82.2800          4.2642         15.6518          0.0563          9.9018          2.5107        5.173040        4.264234
     2833.83050      2833.82401         85.6810          4.1792         15.6078          0.0530          4.6704          2.6427       -0.406647        4.179216
     2833.83282      2833.82633         79.9230          4.0380         15.6833          0.0549          6.3519          2.6515        3.255759        4.037975
     2833.83513      2833.82864         74.7734          4.3328         15.7556          0.0629         11.9039          2.6673        6.910876        4.332756
     2833.83745      2833.83096         83.1314          4.0380         15.6406          0.0527         12.2508          2.6515        1.673823        4.038046
     2833.83976      2833.83327         74.6974          4.2755         15.7567          0.0621          7.5010          2.6427       -7.417502        4.275475
     2833.84208      2833.83559         86.7723          4.3543         15.5940          0.0545         12.4340          2.6515       -0.126631        4.354253
     2833.84439      2833.83790         84.1753          4.2849         15.6270          0.0553          6.6496          2.6515        1.538245        4.284911
     2833.84671      2833.84022         81.9683          4.1536         15.6559          0.0550          6.0526          2.6515        7.282948        4.153641
     2833.84902      2833.84253         82.5334          4.2379         15.6484          0.0558          2.1325          2.6515        2.156682        4.237948
     2833.85134      2833.84485         81.6779          4.2059         15.6597          0.0559          9.9324          2.6427        3.291979        4.205923
     2833.85365      2833.84716         89.4185          4.1317         15.5614          0.0502          3.2780          2.6427        4.052799        4.131708
     2833.85597      2833.84948         75.6333          4.0954         15.7432          0.0588          0.2197          2.6515       -1.500148        4.095439
     2833.85828      2833.85179         73.2207          4.3068         15.7784          0.0639          5.8354          2.6427        0.092478        4.306751
     2833.86060      2833.85411         92.2065          4.3135         15.5281          0.0508          5.6574          2.5107        6.855770        4.313452
     2833.86291      2833.85642         77.2791          4.2631         15.7198          0.0599          3.1302          2.6050        1.923906        4.263112
     2833.86523      2833.85874         84.7651          4.2605         15.6195          0.0546          5.8995          2.6427       -0.412972        4.260528
     2833.86754      2833.86105         85.9971          4.3609         15.6038          0.0551          6.3257          2.6515        1.667232        4.360940
     2833.86986      2833.86337         83.6767          4.2473         15.6335          0.0551          9.0039          2.6427        7.843158        4.247348
     2833.87217      2833.86568         88.5955          4.3667         15.5715          0.0535          6.6671          2.6427        7.259758        4.366718
     2833.87449      2833.86800         85.1508          4.3442         15.6145          0.0554          7.7192          2.6050        2.069640        4.344222
     2833.87680      2833.87031         88.0456          4.4173         15.5782          0.0545          2.5972          2.6050        2.340564        4.417335
     2833.87912      2833.87262         81.0491          4.3574         15.6681          0.0584         13.4853          2.6050        2.332688        4.357431
     2833.88143      2833.87494         73.0593          4.4870         15.7808          0.0667          6.4994          2.6050       -4.627434        4.486961
     2833.88375      2833.87725         74.2535          4.4214         15.7632          0.0647          4.6582          2.6050       -2.889241        4.421424
     2833.88606      2833.87957         92.5017          4.5539         15.5246          0.0535         12.9727          2.4106        7.619277        4.553892
     2833.88837      2833.88188         76.2767          4.4797         15.7340          0.0638         11.4369          2.3716       -1.387040        4.479667
     2833.89069      2833.88420         72.7573          4.5452         15.7853          0.0678         12.0508          2.3406        2.642708        4.545247
     2833.89300      2833.88651         87.1016          4.4826         15.5899          0.0559         12.3681          2.3406        7.845956        4.482626
     2833.89532      2833.88883         79.6859          4.3289         15.6865          0.0590          6.0404          2.3327        6.452093        4.328872
     2833.89763      2833.89114         76.7480          4.4533         15.7273          0.0630         13.8826          2.3327        9.591629        4.453306
     2833.89995      2833.89346         87.5895          4.4458         15.5839          0.0551          2.7025          2.3327        8.744518        4.445765
     2833.90226      2833.89577         85.3279          4.4709         15.6123          0.0569         10.5965          2.2730        3.189196        4.470883
     2833.90458      2833.89809         76.6116          4.5005         15.7293          0.0638          6.3528          2.2730        2.410569        4.500546
     2833.90689      2833.90040         92.9388          4.4064         15.5195          0.0515          7.3354          2.2730       10.061463        4.406449
     2833.90921      2833.90272         79.9273          4.4524         15.6833          0.0605         10.6866          2.2730        9.176148        4.452404
     2833.91152      2833.90503         75.8077          4.3379         15.7407          0.0621         10.9530          2.3327        0.010261        4.337923
     2833.91384      2833.90735         86.4434          4.3784         15.5982          0.0550          8.0788          2.3327        8.769732        4.378392
     2833.91615      2833.90966         81.3893          4.5104         15.6636          0.0602         11.3935          2.2730        5.883533        4.510410
     2833.91847      2833.91198         84.2203          4.4183         15.6265          0.0570          9.9895          2.2730        6.396039        4.418292
     2833.92078      2833.91429         77.6822          4.3015         15.7142          0.0601         12.6703          2.2730        6.727041        4.301463
     2833.92310      2833.91661         83.9314          4.3750         15.6302          0.0566          7.7270          2.2730        8.174417        4.375033
     2833.92541      2833.91892         79.9596          4.2602         15.6828          0.0578          5.9419          2.3327        2.371616        4.260195
     2833.92773      2833.92124         76.8284          4.2610         15.7262          0.0602          7.0744          2.3327       -1.267935        4.261001
     2833.93004      2833.92355         78.8270          4.4117         15.6983          0.0608          7.8292          2.3327        3.934347        4.411737
     2833.93236      2833.92587         78.0992          4.4069         15.7084          0.0613         10.3070          2.3406       -1.683665        4.406891
     2833.93467      2833.92818         90.2552          4.3971         15.5513          0.0529          0.1841          2.3406        9.280039        4.397116
     2833.93699      2833.93050         89.4029          4.2870         15.5616          0.0521         10.5198          2.3406        0.267072        4.286958
     2833.93930      2833.93281         90.5267          4.3240         15.5481          0.0519          9.5435          2.3716        7.050291        4.324032
     2833.94162      2833.93512         78.6186          4.2362         15.7012          0.0585          5.1476          2.4106        8.951628        4.236242
     2833.94393      2833.93744         70.2677          4.2184         15.8231          0.0652          9.2050          2.3716       -8.470173        4.218447
     2833.94625      2833.93975         89.4834          4.3589         15.5606          0.0529          4.0698          2.3716        9.353956        4.358874
     2833.94856      2833.94207         72.7874          4.3488         15.7849          0.0649          4.7015          2.4106       -2.637315        4.348828
     2833.95088      2833.94438         76.3843          4.2231         15.7325          0.0600         10.9647          2.4106       -1.521683        4.223128
     2833.95319      2833.94670         87.6484          4.2705         15.5831          0.0529          5.2515          2.6050        6.738906        4.270489
     2833.95551      2833.94901         98.8911          4.2405         15.4521          0.0466          3.0557          2.4106       10.119929        4.240542
     2833.95782      2833.95133         86.9499          4.2659         15.5918          0.0533          2.4520          2.4106        7.022153        4.265920
     2833.96014      2833.95364         91.6316          4.1157         15.5349          0.0488          3.8061          2.4106        2.102245        4.115735
     2833.96245      2833.95596         73.6499          4.1779         15.7721          0.0616          2.8455          2.3716        0.412536        4.177940
     2833.96476      2833.95827         83.8129          4.0433         15.6317          0.0524          2.4410          2.4106        5.630287        4.043282
     2833.96708      2833.96059         77.3344          4.1521         15.7191          0.0583          7.3178          2.6050       10.982023        4.152140
     2833.96939      2833.96290         72.8140          4.1507         15.7845          0.0619          2.1840          2.6301       -2.656449        4.150650
     2833.97171      2833.96522         83.5255          4.1822         15.6355          0.0544          4.1568          2.6301        6.425182        4.182206
     2833.97402      2833.96753         84.8842          4.2342         15.6179          0.0542          3.0292          2.6301       -1.346070        4.234222
     2833.97634      2833.96985         83.6373          4.1287         15.6340          0.0536          5.0878          2.6301        4.632660        4.128735
     2833.97865      2833.97216         95.9038          4.1281         15.4854          0.0467          2.9721          2.6301        5.160464        4.128102
     2833.98097      2833.97448         76.9645          4.2275         15.7243          0.0596         12.0349          2.6050       -4.522230        4.227535
     2833.98328      2833.97679         76.9168          4.1760         15.7249          0.0589          4.0779          2.6301       -0.683384        4.175978
     2833.98560      2833.97911         90.9451          4.1760         15.5431          0.0499         -1.2611          2.6301        2.604959        4.175978
     2833.98791      2833.98142         77.6680          4.2354         15.7144          0.0592          9.2254          2.6050        8.627823        4.235372
     2833.99023      2833.98374         93.0961          4.1834         15.5177          0.0488          2.7077          2.6301       10.231093        4.183436
     2833.99254      2833.98605         83.7822          4.2933         15.6321          0.0556          5.8716          2.6301        1.104924        4.293308
     2833.99486      2833.98837         75.6516          4.3120         15.7430          0.0619          0.0811          2.6427       -0.699806        4.311987
     2833.99717      2833.99068         87.1031          4.2530         15.5899          0.0530         -3.3471          2.6427        0.416687        4.253018
     2833.99949      2833.99300         82.3465          4.2499         15.6509          0.0560          0.6262          2.6301       -1.302723        4.249891
     2834.00180      2833.99531         77.5371          4.2022         15.7162          0.0588         -0.4949          2.6301       -1.952637        4.202201
     2834.00412      2833.99762         62.3538          4.3020         15.9528          0.0749          9.0360          2.6301        1.322829        4.302008
     2834.00643      2833.99994         80.1981          4.2230         15.6796          0.0572          2.6355          2.6427        7.433231        4.223013
     2834.00875      2834.00225         77.0656          4.3212         15.7228          0.0609         10.2679          2.6792        0.738566        4.321196
     2834.01106      2834.00457         74.3605          4.3760         15.7616          0.0639          7.7507          2.6792       -1.319729        4.375971
     2834.01338      2834.00688         81.4309          4.3009         15.6630          0.0573          6.3127          2.6792       -1.081636        4.300898
     2834.01569      2834.00920         94.2455          4.2901         15.5043          0.0494         -8.0248          2.8607        3.376569        4.290119
     2834.01801      2834.01151         86.3438          4.3271         15.5994          0.0544          2.8437          2.8894       -0.064385        4.327114
     2834.02032      2834.01383         98.8751          4.2683         15.4523          0.0469         -1.9786          2.8894        4.648379        4.268335
     2834.02264      2834.01614         81.8522          4.1993         15.6574          0.0557          0.3225          2.8607        1.602285        4.199297
     2834.02495      2834.01846         75.4829          4.4425         15.7454          0.0639          5.4500          2.8607        1.248535        4.442513
     2834.02727      2834.02077         77.7627          4.3492         15.7131          0.0607          2.2530          2.6792        3.755412        4.349177
     2834.02958      2834.02309         86.3642          4.3733         15.5992          0.0550          5.9329          2.6301        7.747256        4.373270
     2834.03190      2834.02540         80.4916          4.3293         15.6756          0.0584          2.4273          2.6792        2.972968        4.329317
     2834.03421      2834.02772         82.3628          4.2923         15.6507          0.0566          3.5718          2.6301        3.937882        4.292322
     2834.03653      2834.03003         77.2763          4.2337         15.7199          0.0595          2.8413          2.6050        2.630079        4.233678
     2834.03884      2834.03235         89.5364          4.2305         15.5600          0.0513          6.4190          2.6050        1.294217        4.230472
     2834.04115      2834.03466         73.8156          4.3452         15.7696          0.0639          7.5878          2.6050       -1.228870        4.345203
     2834.04347      2834.03698         88.2185          4.2303         15.5761          0.0521          0.1401          2.3968        9.270395        4.230329
     2834.04578      2834.03929         76.9796          4.3860         15.7241          0.0619         -1.0521          2.3968       -3.781889        4.386003
     2834.04810      2834.04161         72.3025          4.1830         15.7921          0.0628          4.1991          2.3968        2.889378        4.183000
     2834.05041      2834.04392         86.1506          4.1542         15.6019          0.0524          4.1720          2.3716        0.879380        4.154205
     2834.05273      2834.04624         79.8261          4.1675         15.6846          0.0567          3.1422          2.3968        2.154653        4.167522
     2834.05504      2834.04855         80.4767          4.2095         15.6758          0.0568          3.9224          2.3968        2.860697        4.209535
     2834.05736      2834.05087         84.7249          4.1981         15.6200          0.0538          4.2911          2.3968       -1.454580        4.198071
     2834.05967      2834.05318         85.6418          4.2095         15.6083          0.0534          2.0119          2.6050        2.183613        4.209513
     2834.06199      2834.05550         87.3032          4.1414         15.5874          0.0515         -3.6440          2.3968        3.916303        4.141367
     2834.06430      2834.05781         83.8251          4.1001         15.6316          0.0531          1.9854          2.6050        6.105590        4.100125
     2834.06662      2834.06012         75.9243          4.1017         15.7390          0.0587          0.5610          2.3968       -5.499137        4.101721
     2834.06893      2834.06244         93.3330          4.0933         15.5149          0.0476          1.2320          2.1836        6.661736        4.093348
     2834.07125      2834.06475         82.9364          4.1324         15.6431          0.0541          5.7490          2.3968        2.679196        4.132413
     2834.07356      2834.06707         83.7405          4.1277         15.6327          0.0535          5.8713          2.1836       -1.094642        4.127723
     2834.07588      2834.06938        100.5929          4.1098         15.4336          0.0444          2.6452          2.3968        5.069621        4.109821
     2834.07819      2834.07170         73.6717          4.1813         15.7717          0.0616          3.8180          2.6050       -2.483712        4.181254
     2834.08051      2834.07401         75.9539          4.1133         15.7386          0.0588          8.3711          2.6050       -3.396507        4.113278
     2834.08282      2834.07633         94.9281          4.1272         15.4965          0.0472          2.3469          2.6050        4.952640        4.127205
     2834.08514      2834.07864         86.6517          4.2684         15.5956          0.0535          0.0563          2.3968       -2.250186        4.268421
     2834.08745      2834.08096         78.8227          4.2939         15.6984          0.0591          0.6117          2.6050        4.721191        4.293888
     2834.08977      2834.08327         93.9572          4.1061         15.5077          0.0474          4.6366          2.6050        4.561128        4.106122
     2834.09208      2834.08559         93.9498          4.2159         15.5078          0.0487         -3.1732          2.3968        5.787486        4.215932
     2834.09440      2834.08790         87.0387          4.1154         15.5907          0.0513          4.3035          2.3968       -3.439580        4.115414
     2834.09671      2834.09022         91.4919          4.3402         15.5365          0.0515          2.9541          2.3968       10.127727        4.340156
     2834.09903      2834.09253         78.0515          4.2281         15.7090          0.0588          9.4048          2.3968       -5.535152        4.228100
     2834.10134      2834.09485         86.9282          4.1355         15.5921          0.0517          3.6404          2.3968        3.573188        4.135492
     2834.10366      2834.09716         73.5151          4.4364         15.7741          0.0655          7.5507          2.3968      -10.789090        4.436406
     2834.10597      2834.09948         97.3811          4.4792         15.4688          0.0499         -1.5303          2.1836        6.060212        4.479197
     2834.10829      2834.10179         78.1928          4.4768         15.7071          0.0622          0.1409          2.3968       -4.550724        4.476765
     2834.11060      2834.10411         79.0603          4.5558         15.6951          0.0626         -0.5419          2.3968       -0.095039        4.555818
     2834.11291      2834.10642         91.7767          4.4797         15.5332          0.0530         -0.5434          2.3968        4.659265        4.479727
     2834.11523      2834.10874         70.0393          4.2076         15.8266          0.0652         -2.6906          2.3968       -3.701431        4.207611
     2834.11754      2834.11105         82.6441          4.6210         15.6470          0.0607          2.1727          2.3968        6.289224        4.621004
     2834.11986      2834.11337         80.8829          4.5286         15.6704          0.0608          3.1473          2.3968        5.702407        4.528593
     2834.12218      2834.11568         88.6173          4.7446         15.5712          0.0581          5.5212          2.3968        1.684371        4.744588
     2834.12449      2834.11800         88.9214          4.6429         15.5675          0.0567         -1.6461          2.6301        1.480978        4.642921
     2834.12680      2834.12031         79.7793          4.5744         15.6853          0.0623          3.2158          2.6301       -4.272689        4.574369
     2834.12912      2834.12262         89.7258          4.6184         15.5577          0.0559          6.0960          2.6301       10.616290        4.618416
     2834.13143      2834.12494         91.6883          4.5868         15.5342          0.0543         -1.2317          2.6792        6.419637        4.586761
     2834.13375      2834.12725         73.9682          4.2907         15.7674          0.0630          8.6446          2.6792       -5.328166        4.290680
     2834.13606      2834.12957         85.0638          4.5808         15.6156          0.0585          6.8618          2.6792        4.574640        4.580814
     2834.13838      2834.13188         85.4087          4.3935         15.6112          0.0559          0.0197          2.8140        4.494323        4.393519
     2834.14069      2834.13420         81.9138          4.7531         15.6566          0.0630          7.1151          2.8607        3.024191        4.753130
     2834.14301      2834.13651         88.5056          4.7341         15.5726          0.0581          6.9136          2.8607        5.224355        4.734143
     2834.14532      2834.13883         91.3978          4.5387         15.5377          0.0539          4.4903          2.8767        1.050425        4.538746
     2834.14764      2834.14114         92.7121          4.2237         15.5222          0.0495         -0.5762          2.8607        3.500547        4.223734
     2834.14995      2834.14346         78.9062          4.4668         15.6972          0.0615          0.8056          2.8607       -3.103754        4.466806
     2834.15227      2834.14577         81.3412          4.5554         15.6642          0.0608         10.1386          2.8607        2.396789        4.555386
     2834.15458      2834.14809         93.5411          4.3605         15.5125          0.0506          7.1785          2.8140        8.382328        4.360473
     2834.15690      2834.15040         84.3274          4.4429         15.6251          0.0572          5.2932          2.8140        2.060878        4.442894
     2834.15921      2834.15272         96.9762          4.3496         15.4733          0.0487         -6.9541          2.6792        2.174840        4.349590
     2834.16153      2834.15503         86.1417          4.2926         15.6020          0.0541          7.1803          2.6792        1.947100        4.292559
     2834.16384      2834.15735         94.2699          4.3507         15.5041          0.0501          0.5115          2.6792        4.683656        4.350738
     2834.16616      2834.15966         77.4254          4.2849         15.7178          0.0601          7.7207          2.8140        0.341674        4.284890
     2834.16847      2834.16198        103.3940          4.4449         15.4038          0.0467         -0.0181          2.8607        2.813991        4.444894
     2834.17079      2834.16429         79.0805          4.3748         15.6948          0.0601         -0.5506          2.8607        2.884447        4.374770
     2834.17310      2834.16661         84.6704          4.2091         15.6207          0.0540          0.7082          2.8767        0.029049        4.209076
     2834.17542      2834.16892         84.9830          4.2333         15.6167          0.0541          2.4242          2.8767        4.632139        4.233278
     2834.17773      2834.17124         86.0877          4.3963         15.6026          0.0554         -0.0132          2.8825        2.109025        4.396252
     2834.18005      2834.17355         98.0089          4.4132         15.4618          0.0489         -2.9827          2.8825        3.656639        4.413175
     2834.18236      2834.17587         73.8100          4.4060         15.7697          0.0648          6.5188          2.8825        2.882532        4.405984
     2834.18468      2834.17818         80.9879          4.5113         15.6689          0.0605          3.1790          2.8825        0.798763        4.511255
     2834.18699      2834.18050         97.6392          4.5242         15.4659          0.0503         -0.1493          2.8825        5.525072        4.524175
     2834.18931      2834.18281         92.2957          4.3496         15.5270          0.0512          2.9310          2.8825        1.741011        4.349616
     2834.19162      2834.18512         81.1427          4.3483         15.6669          0.0582          0.4271          2.8767       -2.828433        4.348335
     2834.19394      2834.18744         90.7727          4.3616         15.5451          0.0522          6.4862          2.8767        5.724825        4.361574
     2834.19625      2834.18975         83.6967          4.3634         15.6332          0.0566          1.6902          2.8767       -0.039247        4.363358
     2834.19856      2834.19207         90.3303          4.5193         15.5504          0.0543          2.1629          2.8767        4.998061        4.519335
     2834.20088      2834.19438         88.9373          4.5302         15.5673          0.0553          2.2039          2.8825        2.876665        4.530171
     2834.20319      2834.19670         83.4174          4.4906         15.6369          0.0584          2.8968          2.8825        6.257199        4.490620
     2834.20551      2834.19901         79.4922          4.6529         15.6892          0.0636          3.2130          2.8825        3.606398        4.652908
     2834.20782      2834.20133         81.4665          4.5399         15.6626          0.0605          3.4794          2.8825        1.501461        4.539917
     2834.21014      2834.20364         95.2390          4.4257         15.4930          0.0505          4.8605          2.8825        5.497643        4.425651
     2834.21245      2834.20596         76.6933          4.3954         15.7281          0.0622          4.9759          2.8844        1.096170        4.395419
     2834.21477      2834.20827         90.4542          4.6281         15.5489          0.0556          4.7542          2.8825       -1.226686        4.628136
     2834.21708      2834.21059         88.2129          4.5271         15.5762          0.0557         10.4282          2.8767        3.582514        4.527131
     2834.21940      2834.21290         87.3814          4.4818         15.5865          0.0557          2.6676          2.8140        2.107723        4.481753
     2834.22171      2834.21522         86.7798          4.3347         15.5940          0.0542         -2.0979          2.8767        5.276985        4.334678
