# reference_flux:         50.7985
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2841.98360      2841.97679         44.9836          2.6759         16.3074          0.0646          0.8860          0.4493       -4.396223        2.675908
     2841.98592      2841.97910         55.7193          2.6876         16.0750          0.0524          7.1140          0.4493        1.449078        2.687609
     2841.98823      2841.98142         47.6405          2.6746         16.2451          0.0610         -3.3143          0.4493        0.689458        2.674589
     2841.99055      2841.98373         45.1354          2.6686         16.3037          0.0642         -0.2679          0.3806       -3.965739        2.668637
     2841.99286      2841.98605         46.2151          2.6704         16.2780          0.0627          0.3366          0.3316        1.992869        2.670366
     2841.99518      2841.98836         51.0832          2.6695         16.1693          0.0567         -0.5422          0.1998       -4.277879        2.669480
     2841.99749      2841.99068         45.7226          2.6766         16.2897          0.0636         -0.4145          0.1998       -3.536426        2.676597
     2841.99981      2841.99299         54.7745          2.6764         16.0936          0.0531         -2.7859          0.1998        1.011519        2.676438
     2842.00212      2841.99531         49.3584          2.6778         16.2066          0.0589          1.5442          0.3316        0.788422        2.677770
     2842.00444      2841.99762         51.7300          2.6747         16.1556          0.0561          0.6986          0.3806        6.280828        2.674742
     2842.00675      2841.99994         48.1678          2.6798         16.2331          0.0604         -0.9143          0.3806        2.083948        2.679821
     2842.00907      2842.00225         47.4997          2.6760         16.2483          0.0612          0.8360          0.3806        2.803116        2.676015
     2842.01138      2842.00457         50.0374          2.6763         16.1918          0.0581         -5.0173          0.4493       -0.650664        2.676331
     2842.01370      2842.00688         43.4088          2.6734         16.3461          0.0669         -1.2073          0.3806        3.372557        2.673359
     2842.01601      2842.00920         45.1333          2.6710         16.3038          0.0643          8.7726          0.4493       -5.314016        2.671044
     2842.01833      2842.01151         49.4156          2.6876         16.2053          0.0590         -5.7302          0.3806       -0.004657        2.687561
     2842.02064      2842.01382         61.0221          2.6782         15.9763          0.0477         -0.7859          0.3806        9.681512        2.678221
     2842.02296      2842.01614         45.6461          2.6682         16.2915          0.0635         -1.4858          0.4493       -1.512803        2.668220
     2842.02527      2842.01845         38.6136          2.6755         16.4732          0.0752          4.1274          0.4493       -2.701237        2.675481
     2842.02759      2842.02077         53.8825          2.6817         16.1114          0.0540         -1.0632          0.4493        5.540246        2.681696
     2842.02990      2842.02308         46.6107          2.6658         16.2688          0.0621         -2.9433          0.4493       -2.239673        2.665819
     2842.03221      2842.02540         55.4252          2.6781         16.0807          0.0525         -2.4585          0.4493        3.089895        2.678064
     2842.03453      2842.02771         45.9098          2.6718         16.2852          0.0632          0.5416          0.4493       -0.119882        2.671843
     2842.03684      2842.03003         45.9273          2.6725         16.2848          0.0632         -1.3406          0.4493       -3.274725        2.672454
     2842.03916      2842.03234         41.4413          2.6681         16.3964          0.0699         -4.3075          0.4493       -8.396907        2.668065
     2842.04147      2842.03466         51.6242          2.6731         16.1579          0.0562          5.2130          0.4493        1.637888        2.673140
     2842.04379      2842.03697         47.8161          2.6706         16.2411          0.0606         -3.8895          0.4493        1.843357        2.670635
     2842.04610      2842.03929         49.2627          2.6714         16.2087          0.0589          4.2605          0.4493       -2.552872        2.671382
     2842.04842      2842.04160         46.0991          2.6729         16.2808          0.0630          3.9981          0.4493       -1.595564        2.672941
     2842.05073      2842.04392         55.7450          2.6807         16.0745          0.0522         -1.8872          0.3316        3.337338        2.680715
     2842.05305      2842.04623         46.7668          2.6706         16.2652          0.0620          1.4555          0.4493        0.199791        2.670641
     2842.05536      2842.04855         44.8779          2.6793         16.3099          0.0648          4.4827          0.4816       -0.151454        2.679346
     2842.05768      2842.05086         44.0406          2.6766         16.3304          0.0660          1.7627          0.4816       -0.413798        2.676585
     2842.05999      2842.05318         42.9498          2.6756         16.3576          0.0676          1.1872          0.5499       -5.044045        2.675588
     2842.06231      2842.05549         48.5126          2.6689         16.2254          0.0597          2.4497          0.4816       -1.657454        2.668911
     2842.06462      2842.05781         52.2832          2.6809         16.1441          0.0557         -0.0826          0.5499       -0.192001        2.680881
     2842.06694      2842.06012         50.3932          2.6797         16.1841          0.0577          1.1853          0.4816       -1.126713        2.679729
     2842.06925      2842.06244         56.1962          2.6749         16.0657          0.0517          4.3021          0.4493        4.768232        2.674860
     2842.07157      2842.06475         46.8646          2.6791         16.2629          0.0621          2.4379          0.4816        6.053419        2.679145
     2842.07388      2842.06707         56.3768          2.6760         16.0622          0.0515         -2.0071          0.5499        4.998663        2.676011
     2842.07620      2842.06938         49.2899          2.6799         16.2081          0.0590          2.2160          0.4816       -0.792852        2.679910
     2842.07851      2842.07170         55.0833          2.6775         16.0874          0.0528         -5.8064          0.4816        8.833423        2.677499
     2842.08083      2842.07401         49.5652          2.6781         16.2021          0.0587         -2.0777          0.4816        1.719504        2.678103
     2842.08314      2842.07632         49.5473          2.6709         16.2025          0.0585          3.1084          0.4816        5.096398        2.670907
     2842.08546      2842.07864         52.4353          2.6808         16.1409          0.0555         -0.8758          0.4493        5.204971        2.680815
     2842.08777      2842.08095         48.3093          2.6856         16.2299          0.0604          0.5358          0.4816        1.370159        2.685597
     2842.09009      2842.08327         55.2551          2.6796         16.0841          0.0527         -0.1275          0.4493       -1.749761        2.679607
     2842.09240      2842.08558         48.4704          2.6784         16.2263          0.0600         -1.5988          0.3316       -1.386528        2.678353
     2842.09471      2842.08790         48.8224          2.6856         16.2185          0.0597          0.5293          0.3316        6.695912        2.685561
     2842.09703      2842.09021         49.8201          2.6748         16.1965          0.0583          0.9424          0.1998        1.989691        2.674751
     2842.09934      2842.09253         45.5543          2.6765         16.2937          0.0638          3.5094          0.1998        0.985205        2.676516
     2842.10166      2842.09484         55.0186          2.6851         16.0887          0.0530          0.0220          0.1998        1.491106        2.685076
     2842.10397      2842.09716         50.2554          2.6837         16.1870          0.0580          1.5439          0.1998       -6.592782        2.683732
     2842.10629      2842.09947         47.7543          2.6792         16.2425          0.0609          0.7895          0.1998       -1.240682        2.679177
     2842.10860      2842.10179         53.0361          2.6845         16.1286          0.0550          1.6129          0.1727        1.080045        2.684509
     2842.11092      2842.10410         46.2132          2.6843         16.2781          0.0631          2.4221          0.1998       -0.378047        2.684320
     2842.11323      2842.10642         53.6748          2.6766         16.1156          0.0541         -5.3410          0.1727       -0.306602        2.676609
     2842.11555      2842.10873         40.5493          2.6686         16.4200          0.0715          1.7908          0.1727       -2.659302        2.668587
     2842.11786      2842.11105         47.9561          2.6817         16.2379          0.0607         -2.2778          0.1727       -3.273340        2.681675
     2842.12018      2842.11336         51.1253          2.6759         16.1684          0.0568          0.9192          0.1727        2.205787        2.675863
     2842.12249      2842.11568         50.5500          2.6842         16.1807          0.0577          2.7019          0.1998       -0.565949        2.684194
     2842.12481      2842.11799         54.5766          2.6756         16.0975          0.0532         -1.5279          0.1998        5.812372        2.675633
     2842.12712      2842.12031         49.1254          2.6776         16.2117          0.0592          0.9925          0.1727        0.549914        2.677604
     2842.12944      2842.12262         53.9608          2.6740         16.1098          0.0538         -2.3956          0.1727        2.087957        2.674028
     2842.13175      2842.12494         40.9020          2.6750         16.4106          0.0710          4.1002          0.0723       -3.031953        2.675000
     2842.13407      2842.12725         47.8838          2.6742         16.2395          0.0606         -2.1506          0.0723        1.554471        2.674220
     2842.13638      2842.12957         49.1950          2.6800         16.2102          0.0591          4.2012          0.0723       -4.412376        2.679972
     2842.13870      2842.13188         60.6606          2.6805         15.9827          0.0480         -4.1764          0.1727        9.558428        2.680520
     2842.14101      2842.13420         50.6325          2.6790         16.1789          0.0574          1.3780          0.0723       -1.183703        2.679006
     2842.14333      2842.13651         52.5704          2.6803         16.1381          0.0554         -3.7534          0.1727        5.536484        2.680323
     2842.14564      2842.13882         61.8401          2.6795         15.9618          0.0470         -4.0223          0.1727        6.872949        2.679501
     2842.14796      2842.14114         44.4258          2.6759         16.3209          0.0654          0.7911          0.1727        0.481556        2.675852
     2842.15027      2842.14345         50.4896          2.6797         16.1820          0.0576         -0.6516          0.1998       -1.151844        2.679729
     2842.15259      2842.14577         44.0781          2.6690         16.3294          0.0657         -0.2181          0.1998        0.022736        2.668987
     2842.15490      2842.14808         41.3820          2.6748         16.3980          0.0702          3.9697          0.1998       -5.608246        2.674806
     2842.15721      2842.15040         45.5513          2.6671         16.2937          0.0636          0.7069          0.1998       -1.016715        2.667086
     2842.15953      2842.15271         47.4567          2.6732         16.2493          0.0612         -1.0390          0.1998        0.072284        2.673241
     2842.16184      2842.15503         54.9563          2.6741         16.0900          0.0528         -2.8971          0.2100       -1.943236        2.674102
     2842.16416      2842.15734         46.7373          2.6778         16.2658          0.0622         -5.7185          0.3397        2.143174        2.677771
     2842.16647      2842.15966         50.9083          2.6844         16.1730          0.0573          0.7153          0.3397        1.396482        2.684437
     2842.16879      2842.16197         53.5750          2.6858         16.1176          0.0544          3.3738          0.2100        4.380858        2.685799
     2842.17110      2842.16429         52.9215          2.6817         16.1309          0.0550          2.2681          0.1998        3.151724        2.681746
     2842.17342      2842.16660         46.1206          2.6702         16.2803          0.0629         -0.8440          0.2100       -3.627227        2.670249
     2842.17573      2842.16892         51.9239          2.6743         16.1516          0.0559          0.0069          0.3397        2.087438        2.674304
     2842.17805      2842.17123         60.8027          2.6814         15.9802          0.0479         -5.3223          0.3397        7.293434        2.681447
     2842.18036      2842.17355         53.8877          2.6798         16.1113          0.0540          1.9678          0.4816        2.696190        2.679789
     2842.18268      2842.17586         57.3125          2.6882         16.0444          0.0509         -2.5557          0.4816        5.811912        2.688241
     2842.18499      2842.17818         51.1420          2.6748         16.1681          0.0568         -1.4528          0.5499       -2.872600        2.674764
     2842.18731      2842.18049         53.6658          2.6784         16.1158          0.0542         -4.3793          0.6725        2.168444        2.678376
     2842.18962      2842.18281         45.8217          2.6779         16.2873          0.0635          0.1042          0.7109       -3.170674        2.677854
     2842.19194      2842.18512         46.9655          2.6743         16.2606          0.0618         -1.1729          0.7109       -1.137445        2.674297
     2842.19425      2842.18744         53.5545          2.6842         16.1180          0.0544         -2.5725          0.7528        3.964691        2.684150
     2842.19657      2842.18975         43.0357          2.6826         16.3554          0.0677          2.9980          0.7528        1.754952        2.682623
     2842.19888      2842.19207         49.6856          2.6852         16.1994          0.0587          1.2658          0.7528        0.172697        2.685246
     2842.20120      2842.19438         42.1845          2.6779         16.3771          0.0689          0.1330          0.7528       -1.207109        2.677944
     2842.20351      2842.19670         44.4621          2.6756         16.3200          0.0653         -2.9793          0.8958       -0.193912        2.675625
     2842.20583      2842.19901         48.1830          2.6720         16.2328          0.0602          0.7794          0.8958       -2.673853        2.671985
     2842.20814      2842.20132         40.0693          2.6710         16.4330          0.0724          3.0009          0.8958       -1.094074        2.671009
     2842.21046      2842.20364         54.7848          2.6851         16.0934          0.0532          1.9839          0.7528        3.800912        2.685135
     2842.21277      2842.20595         45.9176          2.6758         16.2851          0.0633          0.0231          0.7528       -2.202901        2.675821
     2842.21509      2842.20827         53.0246          2.6845         16.1288          0.0550         -2.5113          0.7109       -0.545253        2.684520
     2842.21740      2842.21058         51.3228          2.6845         16.1642          0.0568         -2.5660          0.7528        3.449362        2.684498
     2842.21972      2842.21290         51.6148          2.6862         16.1581          0.0565          0.0954          0.8958       -0.250325        2.686193
     2842.22203      2842.21521         47.7162          2.6905         16.2433          0.0612         -1.1028          0.7788        0.210033        2.690549
     2842.22435      2842.21753         47.0006          2.6889         16.2597          0.0621          2.3584          0.7788       -0.609922        2.688923
     2842.22666      2842.21984         56.9442          2.6893         16.0514          0.0513         -5.5067          0.7788        5.935648        2.689338
     2842.22897      2842.22216         55.1960          2.6950         16.0852          0.0530         -4.2168          0.7788        2.586108        2.694981
     2842.23129      2842.22447         56.2496          2.6915         16.0647          0.0520         -0.1314          0.8958       -0.007040        2.691535
     2842.23360      2842.22679         56.7958          2.6864         16.0542          0.0514          0.9270          1.0800        4.044157        2.686446
     2842.23592      2842.22910         41.6274          2.6851         16.3916          0.0700          3.2556          1.2198       -4.029142        2.685074
     2842.23823      2842.23142         46.7500          2.6869         16.2655          0.0624          1.6761          1.2198        3.622161        2.686908
     2842.24055      2842.23373         43.3255          2.6840         16.3481          0.0673          2.2730          1.2267       -2.366741        2.684027
     2842.24286      2842.23605         51.8316          2.6954         16.1535          0.0565         -0.3161          1.3965        1.219794        2.695383
     2842.24518      2842.23836         45.8377          2.6922         16.2869          0.0638          1.9356          1.3965        0.339664        2.692246
     2842.24749      2842.24068         35.2730          2.6914         16.5714          0.0828          0.6831          1.2267       -2.007650        2.691396
     2842.24981      2842.24299         42.2867          2.6884         16.3745          0.0690          2.2276          1.2267       -3.931926        2.688372
     2842.25212      2842.24531         58.2745          2.6908         16.0263          0.0501          3.7699          1.2267        0.672537        2.690845
     2842.25444      2842.24762         52.4303          2.6954         16.1410          0.0558          0.4485          1.2346       -0.214110        2.695388
     2842.25675      2842.24994         55.4641          2.6971         16.0800          0.0528         -0.8689          1.2346        3.069304        2.697128
     2842.25907      2842.25225         46.9283          2.6879         16.2614          0.0622         -3.4869          1.3965        3.584230        2.687893
     2842.26138      2842.25457         45.2100          2.6948         16.3019          0.0647          1.8188          1.3965        1.895009        2.694831
     2842.26370      2842.25688         40.1018          2.6977         16.4321          0.0730          1.9387          1.5045       -4.657146        2.697749
     2842.26601      2842.25920         55.6740          2.6999         16.0759          0.0527          1.0754          1.5045        4.477160        2.699922
     2842.26833      2842.26151         47.5099          2.7025         16.2480          0.0618          0.1411          1.6365       -1.677429        2.702547
     2842.27064      2842.26382         51.5847          2.6990         16.1587          0.0568         -5.4934          1.5045        2.392126        2.699009
     2842.27296      2842.26614         57.2969          2.7082         16.0447          0.0513         -0.4534          1.3965        6.427773        2.708162
     2842.27527      2842.26845         44.5772          2.7046         16.3172          0.0659          4.2519          1.5045       -3.240365        2.704640
     2842.27759      2842.27077         45.6209          2.6990         16.2921          0.0642          0.7674          1.6365        0.895828        2.698961
     2842.27990      2842.27308         41.9667          2.6908         16.3827          0.0696          0.2748          1.7172       -0.082213        2.690765
     2842.28222      2842.27540         62.5617          2.7103         15.9492          0.0470         -3.1554          1.7384        5.205627        2.710261
     2842.28453      2842.27771         50.8449          2.7063         16.1744          0.0578         -1.2998          1.7550        3.006347        2.706275
     2842.28685      2842.28003         48.6605          2.7049         16.2221          0.0604         -2.8700          1.7550        1.504521        2.704862
     2842.28916      2842.28234         45.6208          2.7079         16.2921          0.0644         -4.3083          1.8950       -1.094453        2.707912
     2842.29147      2842.28466         39.3928          2.6996         16.4515          0.0744         -0.6048          1.8950       -5.746403        2.699586
     2842.29379      2842.28697         47.2570          2.6994         16.2538          0.0620          0.1478          2.0328       -0.852285        2.699379
     2842.29610      2842.28929         44.8364          2.7080         16.3109          0.0656         -0.1805          2.0328        2.094725        2.708030
     2842.29842      2842.29160         52.4207          2.7055         16.1412          0.0560          0.4880          2.0328        2.381455        2.705468
     2842.30073      2842.29392         47.8517          2.7115         16.2403          0.0615         -1.0758          2.0328        1.226705        2.711455
     2842.30305      2842.29623         50.1637          2.7055         16.1890          0.0586          1.1786          2.0328        2.796895        2.705504
     2842.30536      2842.29855         47.5330          2.7106         16.2475          0.0619         -1.5432          2.0328       -2.981210        2.710581
     2842.30768      2842.30086         61.1930          2.7194         15.9732          0.0482         -5.1479          2.0328        7.049651        2.719365
     2842.30999      2842.30318         48.7517          2.7083         16.2200          0.0603          0.1584          2.0328        0.710922        2.708261
     2842.31231      2842.30549         53.0214          2.7112         16.1289          0.0555         -4.3385          2.0947        0.752800        2.711152
     2842.31462      2842.30781         49.8788          2.6542         16.1952          0.0578         -2.2188          2.0947       -0.233951        2.654186
     2842.31694      2842.31012         56.2344          2.7114         16.0650          0.0523          2.1710          2.1448        5.346039        2.711367
     2842.31925      2842.31244         51.8207          2.7211         16.1537          0.0570         -1.6090          2.1448        3.459503        2.721148
     2842.32157      2842.31475         48.7174          2.7164         16.2208          0.0605          0.9112          2.1448        1.636506        2.716428
     2842.32388      2842.31707         55.1453          2.7182         16.0862          0.0535          2.0287          2.1859        9.150110        2.718207
     2842.32620      2842.31938         56.9115          2.7187         16.0520          0.0519          0.2805          2.2162        7.008178        2.718675
     2842.32851      2842.32170         54.4193          2.7202         16.1006          0.0543         -3.9294          2.3815        3.027082        2.720249
     2842.33083      2842.32401         50.1957          2.7045         16.1883          0.0585         -2.3341          2.3815        3.577706        2.704469
     2842.33314      2842.32632         44.4102          2.6534         16.3213          0.0649          0.9419          2.3921       -0.750473        2.653367
     2842.33546      2842.32864         51.4790          2.7246         16.1609          0.0575         -1.7774          2.4151        2.185868        2.724602
     2842.33777      2842.33095         48.5112          2.7136         16.2254          0.0607         -8.0278          2.3921       -1.013854        2.713639
     2842.34009      2842.33327         46.4704          2.7187         16.2721          0.0635         -0.8641          2.4151        2.787482        2.718657
     2842.34240      2842.33558         57.1853          2.7207         16.0468          0.0517         -6.0445          2.4151        2.032787        2.720726
     2842.34472      2842.33790         48.1476          2.7229         16.2336          0.0614         -2.5803          2.3921        0.778759        2.722905
     2842.34703      2842.34021         49.8643          2.7166         16.1955          0.0592         -6.1311          2.4151        2.216181        2.716631
     2842.34935      2842.34253         56.6596          2.7323         16.0568          0.0524         -5.3295          2.5037        8.381179        2.732324
     2842.35166      2842.34484         56.1264          2.7222         16.0671          0.0527          1.2509          2.5037        6.081681        2.722183
     2842.35397      2842.34716         56.5271          2.7374         16.0594          0.0526         -2.4194          2.5037        5.523491        2.737429
     2842.35629      2842.34947         55.1856          2.7299         16.0854          0.0537         -2.3143          2.5037        3.017061        2.729927
     2842.35860      2842.35179         56.2915          2.7294         16.0639          0.0526         -6.5424          2.6147        1.738438        2.729396
     2842.36092      2842.35410         45.8373          2.7226         16.2870          0.0645         -2.7918          2.5037       -2.009671        2.722636
     2842.36323      2842.35642         61.3205          2.7375         15.9710          0.0485         -8.8668          2.6147        3.643177        2.737516
     2842.36555      2842.35873         50.9741          2.7223         16.1716          0.0580         -1.0056          2.6147        1.717204        2.722336
     2842.36786      2842.36105         50.6994          2.7292         16.1775          0.0584         -0.9367          2.7875        0.327366        2.729222
     2842.37018      2842.36336         49.3071          2.7240         16.2077          0.0600         -2.2858          2.7969       -1.634568        2.723956
     2842.37249      2842.36568         46.1753          2.7318         16.2790          0.0642          0.8322          2.9809       -4.372840        2.731831
     2842.37481      2842.36799         51.5576          2.7309         16.1593          0.0575          0.5936          2.9809        1.234576        2.730878
     2842.37712      2842.37031         41.1552          2.7297         16.4039          0.0720          0.0211          3.0063        2.503666        2.729699
     2842.37944      2842.37262         51.4517          2.7328         16.1615          0.0577          4.7472          3.0171        6.015125        2.732826
     2842.38175      2842.37494         51.9149          2.7276         16.1518          0.0570         -7.3190          3.0271        2.415136        2.727587
     2842.38407      2842.37725         50.7846          2.7356         16.1757          0.0585         -3.6492          3.0271        5.542770        2.735634
     2842.38638      2842.37957         48.0313          2.7280         16.2362          0.0617         -0.5567          3.0271        5.535632        2.727970
     2842.38870      2842.38188         54.9179          2.7362         16.0907          0.0541         -1.6283          3.0908        4.669795        2.736191
     2842.39101      2842.38420         52.9816          2.7455         16.1297          0.0563          6.5948          3.1117        7.330273        2.745509
     2842.39333      2842.38651         47.7315          2.7356         16.2430          0.0622          4.7907          3.0908        1.310763        2.735580
     2842.39564      2842.38882         46.8703          2.7313         16.2628          0.0633          2.0015          3.1117       -0.668949        2.731344
     2842.39796      2842.39114         48.5442          2.7351         16.2247          0.0612         -2.0498          3.1117        4.848577        2.735080
     2842.40027      2842.39345         52.3827          2.7497         16.1420          0.0570          2.8167          3.1117        2.144790        2.749662
     2842.40259      2842.39577         47.5421          2.7522         16.2473          0.0629         -2.9849          3.4071        5.737247        2.752203
     2842.40490      2842.39808         52.1687          2.7433         16.1465          0.0571         -0.2041          3.4501        3.111738        2.743297
     2842.40722      2842.40040         57.5918          2.7528         16.0391          0.0519         -0.8047          3.4501        9.766078        2.752802
     2842.40953      2842.40271         51.4910          2.7555         16.1607          0.0581         -0.6245          3.4501        0.873138        2.755530
     2842.41185      2842.40503         52.4591          2.7432         16.1404          0.0568         -0.2331          3.4501        3.696793        2.743162
     2842.41416      2842.40734         58.2261          2.7491         16.0272          0.0513         -3.1080          3.4501        5.355872        2.749088
     2842.41647      2842.40966         59.1145          2.7540         16.0108          0.0506         -1.4190          3.4501        7.995955        2.754047
     2842.41879      2842.41197         54.8770          2.7500         16.0915          0.0544         -7.6013          3.4595        7.977749        2.750006
     2842.42110      2842.41429         58.4638          2.7574         16.0228          0.0512         -1.6344          3.5777        4.566963        2.757375
     2842.42342      2842.41660         44.3249          2.7507         16.3234          0.0674         -3.1121          3.6432       -0.094737        2.750698
     2842.42573      2842.41892         52.2731          2.7584         16.1443          0.0573         -1.9926          3.6968        5.686215        2.758384
     2842.42805      2842.42123         59.1622          2.7517         16.0099          0.0505         -6.7858          3.6968        4.388711        2.751684
     2842.43036      2842.42355         56.9831          2.7542         16.0506          0.0525         -4.4566          4.3887        4.679895        2.754203
     2842.43268      2842.42586         60.5238          2.7461         15.9852          0.0493          1.6798          4.4746       10.350216        2.746103
     2842.43499      2842.42818         57.4212          2.7594         16.0423          0.0522          3.5923          4.4746        7.741645        2.759377
     2842.43731      2842.43049         57.2591          2.7426         16.0454          0.0520         -1.8089          4.5670        7.208686        2.742627
     2842.43962      2842.43281         47.9737          2.7490         16.2375          0.0622         -2.3564          4.5670        4.973794        2.749017
     2842.44194      2842.43512         48.7902          2.7555         16.2192          0.0613          1.9015          4.5670        1.222430        2.755503
     2842.44425      2842.43744         51.7636          2.7511         16.1549          0.0577         -1.1277          4.4746        4.886747        2.751104
     2842.44657      2842.43975         58.1881          2.7574         16.0279          0.0515        -13.8217          4.4746        9.668715        2.757436
     2842.44888      2842.44207         50.4029          2.7506         16.1839          0.0593          1.6214          4.5670        6.721364        2.750579
     2842.45120      2842.44438         65.0397          2.7552         15.9071          0.0460        -10.9652          4.5670       12.125155        2.755220
     2842.45351      2842.44670         43.3273          2.7444         16.3481          0.0688         -0.6527          4.5670       -1.518252        2.744383
     2842.45583      2842.44901         60.3722          2.7517         15.9879          0.0495         -4.5995          4.5670       10.167785        2.751704
     2842.45814      2842.45132         57.2071          2.7573         16.0464          0.0523         -2.9500          4.5999        7.683928        2.757325
     2842.46046      2842.45364         48.7231          2.7545         16.2207          0.0614         -4.8447          4.6698       -0.590271        2.754537
     2842.46277      2842.45595         52.7457          2.7597         16.1345          0.0568         -2.4772          4.6698        5.397176        2.759701
     2842.46509      2842.45827         51.4926          2.7656         16.1606          0.0583         -7.0804          4.6799        1.381274        2.765610
     2842.46740      2842.46058         48.6179          2.7555         16.2230          0.0615         -6.0089          4.7644        2.127081        2.755509
     2842.46972      2842.46290         54.9374          2.7615         16.0903          0.0546         -7.6978          4.7644        8.550841        2.761477
     2842.47203      2842.46521         52.7289          2.7544         16.1349          0.0567         -5.5695          4.7644        7.062629        2.754353
     2842.47435      2842.46753         57.4544          2.7639         16.0417          0.0522         -2.3972          4.7972        2.059235        2.763948
     2842.47666      2842.46984         51.1812          2.7593         16.1672          0.0585         -1.0619          4.7644        2.614681        2.759265
     2842.47897      2842.47216         52.6476          2.7522         16.1366          0.0568          0.1460          4.7644        4.797208        2.752206
     2842.48129      2842.47447         49.1493          2.7620         16.2112          0.0610         -3.9653          4.7644       11.022676        2.761994
     2842.48360      2842.47679         54.9327          2.7633         16.0904          0.0546         -5.5978          4.7972        1.604932        2.763336
     2842.48592      2842.47910         54.1779          2.7635         16.1054          0.0554         -4.4511          4.8486        8.634696        2.763500
     2842.48823      2842.48142         54.3073          2.7666         16.1029          0.0553         -7.4326          4.8867        3.090838        2.766640
     2842.49055      2842.48373         47.7684          2.7650         16.2421          0.0628         -3.6663          4.9738        6.653389        2.764953
     2842.49286      2842.48605         52.7318          2.7758         16.1348          0.0572        -13.3966          5.0840        4.599850        2.775791
     2842.49518      2842.48836         47.3138          2.7620         16.2525          0.0634          5.8030          5.2419        2.980934        2.761959
     2842.49749      2842.49068         52.3697          2.7645         16.1423          0.0573         -3.1263          5.3559        2.916530        2.764460
     2842.49981      2842.49299         62.2984          2.7668         15.9538          0.0482         -8.5043          5.3559        9.054878        2.766772
     2842.50212      2842.49531         53.6626          2.7604         16.1158          0.0559         -4.9850          5.3559        6.696372        2.760394
     2842.50444      2842.49762         50.5751          2.7656         16.1802          0.0594          0.6891          5.3559        5.241942        2.765574
     2842.50675      2842.49994         49.7639          2.7734         16.1977          0.0605         -5.6652          5.2419        9.903895        2.773438
     2842.50907      2842.50225         55.1958          2.7709         16.0852          0.0545         -1.5989          5.2419       15.386921        2.770907
     2842.51138      2842.50457         57.6963          2.7736         16.0371          0.0522         -7.7308          5.0840       12.253369        2.773595
     2842.51370      2842.50688         54.7767          2.7758         16.0935          0.0550         -0.9386          5.0093        3.450107        2.775823
     2842.51601      2842.50920         55.8698          2.7563         16.0721          0.0536         -6.6311          5.0840        2.156340        2.756260
     2842.51833      2842.51151         51.4536          2.7731         16.1615          0.0585          2.0332          5.0840        3.407087        2.773093
     2842.52064      2842.51382         48.1129          2.7553         16.2343          0.0622         -6.2957          5.2205        1.236696        2.755319
     2842.52296      2842.51614         57.5763          2.7580         16.0394          0.0520         -3.6941          5.2419       12.583039        2.758019
     2842.52527      2842.51845         50.4036          2.7638         16.1838          0.0595         -3.4417          5.2419        5.610088        2.763771
     2842.52759      2842.52077         53.6810          2.7615         16.1154          0.0559         -9.5250          5.2419        7.371542        2.761474
     2842.52990      2842.52308         44.9887          2.7652         16.3072          0.0667         -3.0587          5.2419        2.691834        2.765167
     2842.53222      2842.52540         49.3967          2.7663         16.2058          0.0608         -5.6921          5.2419        4.764387        2.766315
     2842.53453      2842.52771         40.0505          2.7621         16.4335          0.0749          0.8677          5.2205       -2.008435        2.762061
     2842.53685      2842.53003         52.8566          2.7696         16.1323          0.0569         -3.3413          5.2419        2.200999        2.769626
     2842.53916      2842.53234         55.5073          2.7738         16.0791          0.0543         -1.7483          5.2419        3.055177        2.773757
     2842.54147      2842.53466         59.9829          2.7672         15.9949          0.0501         -7.1721          5.2205       14.159718        2.767155
     2842.54379      2842.53697         58.6489          2.7627         16.0193          0.0511         -0.8039          5.2205        8.395468        2.762689
     2842.54610      2842.53929         52.4899          2.7685         16.1398          0.0573        -10.5525          5.2205        6.158086        2.768492
     2842.54842      2842.54160         55.7222          2.7624         16.0749          0.0538         -3.7323          5.2205        4.474590        2.762367
     2842.55073      2842.54392         52.3080          2.7645         16.1436          0.0574         -3.3345          5.2419       -0.792939        2.764495
     2842.55305      2842.54623         49.9194          2.7606         16.1943          0.0600         -1.0710          5.2419        8.312902        2.760570
     2842.55536      2842.54855         59.7685          2.7668         15.9988          0.0503         -5.9563          5.3577       10.068144        2.766756
     2842.55768      2842.55086         62.8644          2.7658         15.9440          0.0478         -1.7535          5.3972       10.287507        2.765785
     2842.55999      2842.55318         56.1490          2.7617         16.0666          0.0534         -2.4206          5.3972        9.790381        2.761727
     2842.56231      2842.55549         53.9383          2.7716         16.1103          0.0558         -3.8253          5.3577        2.253297        2.771582
     2842.56462      2842.55781         45.4864          2.7640         16.2953          0.0660         -1.0058          5.3577        2.166807        2.764025
     2842.56694      2842.56012         45.5904          2.7576         16.2928          0.0657          0.0107          5.3577        0.604379        2.757554
     2842.56925      2842.56244         53.1984          2.7624         16.1253          0.0564         -5.1640          5.3972        2.446211        2.762420
     2842.57157      2842.56475         52.8697          2.7684         16.1320          0.0569          0.5725          5.4943       10.460304        2.768449
     2842.57388      2842.56707         61.5462          2.7627         15.9670          0.0487         -1.3599          5.4943        8.688177        2.762718
     2842.57620      2842.56938         55.3884          2.7659         16.0815          0.0542         -4.2258          5.3972        5.654894        2.765893
     2842.57851      2842.57170         50.3416          2.7705         16.1852          0.0598         -7.3419          5.3972        2.171184        2.770521
