# reference_flux:         14.3673
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.19398      2830.18744         20.3504          2.7626         17.1686          0.1474         15.2474         -0.1389        3.974230        2.762573
     2830.19629      2830.18976         -0.0730          2.7361         18.1543         99.9000         17.8333         -0.0047      -12.043021        2.736145
     2830.19861      2830.19207          6.0897          2.7307         18.1565         99.9000         21.5391         -0.0047       -4.851698        2.730671
     2830.20092      2830.19439         20.8602          2.7822         17.1417          0.1448         13.3196         -0.1389        1.815275        2.782190
     2830.20324      2830.19670         19.8360          2.7246         17.1964          0.1491         16.6601         -0.0047        5.087453        2.724551
     2830.20555      2830.19902         10.0005          2.7169         17.9399          0.2950         23.9444         -0.1389       -0.331063        2.716864
     2830.20787      2830.20133          9.2109          2.7316         18.0292          0.3220         18.8567         -0.1748        0.081150        2.731626
     2830.21018      2830.20365         19.2370          2.7580         17.2297          0.1557         19.0047         -0.1748        1.808098        2.757978
     2830.21250      2830.20596          6.2551          2.7450         18.1508         99.9000         20.7422         -0.1389       -0.209422        2.744977
     2830.21481      2830.20827         14.6222          2.7404         17.5275          0.2035         20.4413         -0.1389        3.198419        2.740427
     2830.21713      2830.21059         17.0361          2.7463         17.3616          0.1750         19.5055         -0.1389        2.497502        2.746254
     2830.21944      2830.21290         10.1033          2.7051         17.9288          0.2907         14.6652         -0.0047       -2.293452        2.705137
     2830.22175      2830.21522         16.7444          2.7424         17.3803          0.1778         23.7848         -0.1389        3.563280        2.742392
     2830.22407      2830.21753         25.4589          2.7345         16.9254          0.1166         22.9689         -0.1389        9.327506        2.734491
     2830.22638      2830.21985         10.2665          2.6976         17.9114          0.2853         16.2274         -0.1748        2.000118        2.697632
     2830.22870      2830.22216          9.5341          2.6789         17.9918          0.3051         26.8588         -0.1989        7.007039        2.678854
     2830.23101      2830.22448         10.9675          2.7322         17.8397          0.2705         12.3393         -0.1989       -0.004722        2.732184
     2830.23333      2830.22679         18.8362          2.7229         17.2525          0.1569         20.7415         -0.1748        1.941035        2.722895
     2830.23564      2830.22911         10.3000          2.7209         17.9079          0.2868         17.7930         -0.1748       -0.359777        2.720943
     2830.23796      2830.23142         12.6828          2.7182         17.6820          0.2327         18.8595         -0.1748       -1.036090        2.718215
     2830.24027      2830.23374         15.2927          2.7363         17.4788          0.1943         24.6820         -0.1389       -1.809590        2.736257
     2830.24259      2830.23605         14.3925          2.6796         17.5447          0.2021         25.7083         -0.1389        4.517011        2.679588
     2830.24490      2830.23837          4.6283          2.6978         18.1697         99.9000         18.4721         -0.0047       -3.504016        2.697777
     2830.24722      2830.24068         20.0237          2.7063         17.1861          0.1467         14.4164          0.0812        3.657315        2.706304
     2830.24953      2830.24300         11.8103          2.6940         17.7593          0.2477         18.6315          0.0812        0.229458        2.694029
     2830.25185      2830.24531         10.3045          2.6859         17.9074          0.2830         18.0074          0.0884        3.429509        2.685908
     2830.25416      2830.24763         14.3444          2.6647         17.5483          0.2017         17.3397          0.0884        3.932731        2.664660
     2830.25648      2830.24994         15.5463          2.6771         17.4609          0.1870          8.1899          0.1468       -1.145095        2.677112
     2830.25879      2830.25226         11.9477          2.6471         17.7468          0.2406         16.9424          0.1468       -2.793042        2.647146
     2830.26111      2830.25457         10.0562          2.6273         17.9339          0.2837         20.2702          0.0884       -0.559825        2.627342
     2830.26342      2830.25689         13.2863          2.6694         17.6315          0.2181         13.1609          0.1468       -1.013142        2.669429
     2830.26574      2830.25920         11.2510          2.6488         17.8120          0.2556         12.0834          0.2295       -0.502449        2.648826
     2830.26805      2830.26152         12.0050          2.6817         17.7416          0.2425         17.9481          0.2295       -1.397610        2.681737
     2830.27037      2830.26383          6.3274          2.6407         18.1929         99.9000          8.8887          0.3556       -1.648826        2.640706
     2830.27268      2830.26615         14.8480          2.6939         17.5108          0.1970         20.9360          0.3556       -0.138914        2.693897
     2830.27500      2830.26846         14.7662          2.6638         17.5168          0.1959         16.2251          0.3554        0.146766        2.663793
     2830.27731      2830.27077         12.8406          2.6319         17.6685          0.2225         20.3525          0.3556       -0.502479        2.631941
     2830.27963      2830.27309          2.2071          2.6569         18.1862         99.9000         18.6587          0.5950       -3.748808        2.656937
     2830.28194      2830.27540         16.2432          2.6590         17.4133          0.1777         20.9001          0.5950        3.218701        2.658956
     2830.28426      2830.27772         11.3959          2.6594         17.7981          0.2534         16.8846          0.5981        0.355583        2.659378
     2830.28657      2830.28003          9.9598          2.6621         17.9444          0.2902         22.0045          0.6064       -1.049119        2.662150
     2830.28889      2830.28235         17.5643          2.6483         17.3284          0.1637         13.1148          0.6064        4.331924        2.648333
     2830.29120      2830.28466          9.3226          2.6653         18.0162          0.3104         14.4016          0.6093        0.609265        2.665330
     2830.29352      2830.28698         12.5319          2.6036         17.6950          0.2256         19.6657          0.6064       -1.594710        2.603560
     2830.29583      2830.28929          0.2821          2.6114         18.2050         99.9000         15.1662          0.6064       -3.757429        2.611361
     2830.29815      2830.29161         18.3561          2.6561         17.2806          0.1571         14.1018          0.6064        6.213831        2.656138
     2830.30046      2830.29392         12.0503          2.6485         17.7375          0.2386         17.0545          0.5950       -0.198939        2.648465
     2830.30278      2830.29624         13.5153          2.6638         17.6129          0.2140         20.3507          0.6064        1.548270        2.663831
     2830.30509      2830.29855         15.0471          2.6746         17.4964          0.1930         10.8001          0.6093        1.208110        2.674561
     2830.30741      2830.30087         15.2149          2.6630         17.4843          0.1900         15.5422          0.6064        4.628479        2.662991
     2830.30972      2830.30318         16.0465          2.6574         17.4265          0.1798         11.1581          0.6064       -1.487458        2.657400
     2830.31203      2830.30550         15.0922          2.6631         17.4931          0.1916         25.5084          0.6064        9.867569        2.663077
     2830.31435      2830.30781         13.7306          2.6308         17.5958          0.2080         13.5698          0.6064       -2.055653        2.630836
     2830.31667      2830.31013         12.3532          2.5979         17.7106          0.2283         12.1753          0.6093        1.323641        2.597898
     2830.31898      2830.31244         15.8201          2.6404         17.4420          0.1812         19.5783          0.6093        4.670795        2.640428
     2830.32129      2830.31476          5.3949          2.6004         18.2096         99.9000         21.6548          0.6093       -3.147121        2.600389
     2830.32361      2830.31707         14.3411          2.6579         17.5485          0.2012         18.9824          0.6093       -3.717147        2.657881
     2830.32592      2830.31939         14.7885          2.6569         17.5152          0.1951         13.1738          0.6846        3.681666        2.656939
     2830.32824      2830.32170         11.7944          2.6512         17.7608          0.2441         12.8749          0.6846       -2.044426        2.651188
     2830.33055      2830.32402          7.4210          2.6479         18.1899         99.9000         10.0954          0.6846       -4.412084        2.647939
     2830.33287      2830.32633          7.6002          2.6703         18.1808         99.9000         13.9603          0.6846       -7.371345        2.670289
     2830.33518      2830.32865         18.4986          2.6258         17.2722          0.1541          9.5293          0.7882        0.595040        2.625785
     2830.33750      2830.33096         25.0878          2.6730         16.9413          0.1157         18.4393          0.6846        7.904694        2.673004
     2830.33981      2830.33327         20.9705          2.6424         17.1360          0.1368         21.4760          0.6846        5.926136        2.642378
     2830.34213      2830.33559         16.8866          2.6021         17.3711          0.1673         10.7876          0.6846        0.788180        2.602099
     2830.34444      2830.33790         10.3614          2.6486         17.9014          0.2775         21.0644          0.6093       -1.377805        2.648591
     2830.34676      2830.34022         16.1603          2.6645         17.4189          0.1790          8.0682          0.6846        3.786373        2.664537
     2830.34907      2830.34253         15.6155          2.6501         17.4561          0.1843         15.7494          0.6093       -1.358183        2.650110
     2830.35139      2830.34485         11.9165          2.6441         17.7496          0.2409         13.8377          0.6064       -3.163115        2.644059
     2830.35370      2830.34716         11.8656          2.6313         17.7543          0.2408         15.9749          0.5950       -2.082146        2.631306
     2830.35602      2830.34948         12.9691          2.6776         17.6577          0.2242         11.9988          0.3556        2.165941        2.677567
     2830.35833      2830.35179         17.2775          2.6113         17.3463          0.1641          8.5347          0.5950        5.204126        2.611252
     2830.36065      2830.35411          1.0330          2.6264         18.1988         99.9000         20.2633          0.5950       -3.573792        2.626439
     2830.36296      2830.35642         12.7542          2.5944         17.6759          0.2209         11.2140          0.5950        2.073949        2.594394
     2830.36528      2830.35874         12.8988          2.6171         17.6636          0.2203         18.9162          0.6064        2.436781        2.617052
     2830.36759      2830.36105         11.1218          2.6278         17.8246          0.2565         19.0213          0.6093        1.091190        2.627805
     2830.36991      2830.36337          5.9448          2.6310         18.1969         99.9000         17.4162          0.6093        1.078961        2.630967
     2830.37222      2830.36568         15.2697          2.6702         17.4804          0.1899         22.7579          0.6846        4.445037        2.670191
     2830.37454      2830.36800         15.4584          2.6507         17.4671          0.1862         14.7577          0.6093        6.623965        2.650748
     2830.37685      2830.37031         12.0094          2.6401         17.7412          0.2387         12.0009          0.6846        1.574957        2.640121
     2830.37917      2830.37263         19.2640          2.6601         17.2281          0.1499         17.8343          0.6093        3.766275        2.660085
     2830.38148      2830.37494         13.3823          2.6437         17.6237          0.2145         15.6510          0.6064        2.290042        2.643744
     2830.38380      2830.37726         10.7850          2.6355         17.8579          0.2653         12.7272          0.6064       -2.458247        2.635467
     2830.38611      2830.37957         15.9796          2.6536         17.4311          0.1803          8.7537          0.6064        1.422633        2.653628
     2830.38843      2830.38189         14.0123          2.6090         17.5737          0.2022         19.8614          0.6093        2.503306        2.608962
     2830.39074      2830.38420         12.6760          2.6148         17.6825          0.2240         13.9498          0.6093       -1.320953        2.614768
     2830.39306      2830.38652         17.5900          2.6336         17.3268          0.1626         27.0379          0.6093        2.766136        2.633592
     2830.39537      2830.38883         13.8024          2.6341         17.5901          0.2072         14.7716          0.6846        0.355436        2.634122
     2830.39769      2830.39115          4.4185          2.6306         18.1971         99.9000         15.7198          0.7882       -7.376955        2.630566
     2830.40000      2830.39346         11.2602          2.6202         17.8111          0.2527         12.2419          0.7924        2.797085        2.620237
     2830.40232      2830.39577         16.3054          2.6355         17.4092          0.1755         17.0085          0.8215        0.606351        2.635517
     2830.40463      2830.39809         10.1995          2.6503         17.9186          0.2821         17.7409          0.8215       -5.669939        2.650288
     2830.40695      2830.40040         16.8543          2.6510         17.3732          0.1708         13.4982          1.0790        1.605754        2.651049
     2830.40926      2830.40272         20.3942          2.6107         17.1662          0.1390          9.4305          0.8215        9.339525        2.610749
     2830.41157      2830.40503         17.7854          2.5979         17.3148          0.1586         17.3594          0.8215       -0.156891        2.597900
     2830.41389      2830.40735         11.5220          2.6368         17.7862          0.2485         21.7701          0.8215        2.323776        2.636799
     2830.41620      2830.40966         11.4338          2.6291         17.7945          0.2497         21.3416          0.7924       -0.927472        2.629141
     2830.41852      2830.41198          8.4627          2.6465         18.1212          0.3395         14.9210          0.8215       -1.072044        2.646464
     2830.42083      2830.41429         19.2745          2.6484         17.2275          0.1492         13.2664          0.8215        7.212100        2.648366
     2830.42315      2830.41661         10.8739          2.6454         17.8490          0.2641         18.4910          0.8215       -2.363523        2.645381
     2830.42546      2830.41892         24.3947          2.6332         16.9718          0.1172         16.1945          0.8215        7.551797        2.633187
     2830.42778      2830.42124         17.2224          2.6360         17.3498          0.1662         20.8144          1.0790        3.310885        2.635956
     2830.43009      2830.42355         14.8936          2.6641         17.5075          0.1942         15.3477          1.0790       -0.556846        2.664148
     2830.43241      2830.42587         17.1720          2.6818         17.3530          0.1696         12.9141          1.0790        3.984909        2.681797
     2830.43472      2830.42818         14.4952          2.6345         17.5369          0.1973         17.1129          0.8215       -1.060600        2.634460
     2830.43704      2830.43050         19.9540          2.6377         17.1899          0.1435         18.5114          0.8215        3.243468        2.637750
     2830.43935      2830.43281         10.7539          2.6115         17.8611          0.2637         20.7926          0.7924        2.188420        2.611456
     2830.44167      2830.43513         18.9458          2.6703         17.2462          0.1530         16.9082          0.7924        3.227799        2.670260
     2830.44398      2830.43744          9.6266          2.6422         17.9813          0.2980         17.1306          0.7882        0.684595        2.642198
     2830.44630      2830.43976          8.3799          2.6608         18.1319          0.3447         20.7430          0.7460       -4.449235        2.660795
     2830.44861      2830.44207         22.6097          2.6676         17.0543          0.1281         21.4020          0.7460        5.494571        2.667561
     2830.45093      2830.44439         19.2567          2.6788         17.2285          0.1510         18.3478          0.7460        7.211433        2.678804
     2830.45324      2830.44670         13.8749          2.6398         17.5844          0.2066         21.6300          0.7460        3.846420        2.639831
     2830.45556      2830.44902         10.2500          2.6532         17.9132          0.2810         11.3281          0.7882       -7.249221        2.653203
     2830.45787      2830.45133         16.2042          2.6278         17.4159          0.1761         19.8535          0.7924        2.633987        2.627780
     2830.46019      2830.45365          5.1309          2.6333         18.1960         99.9000         18.5331          0.8215       -6.766836        2.633258
     2830.46250      2830.45596          4.8757          2.6367         18.1945         99.9000         15.6528          0.8215       -4.534903        2.636727
     2830.46482      2830.45827         16.3414          2.6530         17.4068          0.1763         16.7575          0.8215        7.417865        2.652990
     2830.46713      2830.46059         13.9743          2.6747         17.5767          0.2078         21.3468          0.7924       -0.071879        2.674686
     2830.46945      2830.46290         15.9727          2.6663         17.4316          0.1812         21.9501          0.7924        2.181482        2.666291
     2830.47176      2830.46522          4.9634          2.6630         18.1838         99.9000         17.3043          0.8215       -0.947200        2.663007
     2830.47408      2830.46753          8.4476          2.6700         18.1232          0.3432         23.3080          0.7924       -5.250910        2.670015
     2830.47639      2830.46985         12.3131          2.6827         17.7141          0.2366         20.2578          0.7924       -0.930076        2.682667
     2830.47871      2830.47216          7.4146          2.6332         18.1960         99.9000         20.3955          0.7924       -8.996807        2.633161
     2830.48102      2830.47448         16.3814          2.6559         17.4041          0.1760         21.4451          0.7924        1.517289        2.655917
     2830.48334      2830.47679         14.4419          2.6936         17.5409          0.2025         21.0194          0.7460        0.792374        2.693573
     2830.48565      2830.47911         11.6705          2.6915         17.7723          0.2504         25.2103          0.6846        0.191069        2.691518
     2830.48797      2830.48142         16.0805          2.7242         17.4242          0.1839         16.8065          0.7460        1.643498        2.724246
     2830.49028      2830.48374         12.1674          2.7002         17.7270          0.2409         22.5459          0.7460        1.363394        2.700190
     2830.49260      2830.48605         19.3055          2.7215         17.2258          0.1531         23.3195          0.7460        5.645039        2.721548
     2830.49491      2830.48837         11.8919          2.7147         17.7519          0.2479         14.1821          0.7460        2.218895        2.714722
     2830.49722      2830.49068         16.8863          2.7020         17.3712          0.1737         15.7779          0.7460       -0.806127        2.702006
     2830.49954      2830.49300         12.3587          2.7003         17.7101          0.2372         22.3079          0.7460        1.583379        2.700267
     2830.50185      2830.49531          8.1574          2.6728         18.1611          0.3557         21.7571          0.6846        0.402717        2.672759
     2830.50417      2830.49763         17.0940          2.6876         17.3579          0.1707         16.4463          0.6064        0.417135        2.687559
     2830.50648      2830.49994         16.0906          2.6984         17.4236          0.1821         22.3004          0.6064        0.253175        2.698449
     2830.50880      2830.50226         20.3789          2.6839         17.1671          0.1430         19.0456          0.6064       -1.758225        2.683862
     2830.51111      2830.50457         11.5012          2.6288         17.7881          0.2482         14.4757          0.6064        0.821501        2.628819
     2830.51343      2830.50689          9.5932          2.7051         17.9851          0.3062         21.2899          0.4171       -2.628090        2.705061
     2830.51574      2830.50920         15.7474          2.7140         17.4470          0.1871         22.3210          0.4171       -1.721932        2.713973
     2830.51806      2830.51152         12.1869          2.7305         17.7253          0.2433         24.4814          0.4671        1.448744        2.730545
     2830.52037      2830.51383         16.8259          2.7101         17.3751          0.1749         23.2944          0.4671        1.290232        2.710108
     2830.52269      2830.51615         18.7546          2.6991         17.2572          0.1563         18.7676          0.4671        2.738989        2.699054
     2830.52500      2830.51846          8.9963          2.6841         18.0548          0.3239         21.9548          0.4671        1.666275        2.684124
     2830.52732      2830.52077          8.6454          2.6912         18.0980          0.3380         18.5081          0.4171       -2.693139        2.691227
     2830.52963      2830.52309         19.5337          2.7306         17.2130          0.1518         21.4812          0.4027        6.080415        2.730624
     2830.53195      2830.52540          7.7242          2.7173         18.1619         99.9000         25.0839          0.4171       -4.445740        2.717303
     2830.53426      2830.52772          4.8986          2.7236         18.1593         99.9000         24.9896          0.4171       -4.683664        2.723641
     2830.53658      2830.53003          9.4495          2.7364         18.0015          0.3144         18.7973          0.4171       -5.852043        2.736434
     2830.53889      2830.53235          9.1782          2.7139         18.0331          0.3210         17.1181          0.4171       -6.002428        2.713914
     2830.54121      2830.53466         15.9691          2.6941         17.4318          0.1832         24.1563          0.4027        4.774784        2.694093
     2830.54352      2830.53698         14.7956          2.7439         17.5147          0.2014         21.8753          0.4171       -0.033652        2.743888
     2830.54584      2830.53929         12.5221          2.7486         17.6958          0.2383          9.2533          0.4671       -3.354260        2.748590
     2830.54815      2830.54161         11.3299          2.7122         17.8044          0.2599         22.9435          0.4671        3.698958        2.712202
     2830.55047      2830.54392         16.2125          2.7411         17.4154          0.1836         23.4164          0.6846        1.771231        2.741081
     2830.55278      2830.54624         16.4388          2.7201         17.4003          0.1797         21.4806          0.4671        2.058520        2.720129
     2830.55510      2830.54855         12.2247          2.7380         17.7219          0.2432         22.5887          0.4171        1.919588        2.737963
     2830.55741      2830.55087         12.5775          2.7335         17.6910          0.2360         22.1817          0.4671       -1.965604        2.733469
     2830.55973      2830.55318          3.5877          2.7366         18.1542         99.9000         22.6921          0.4671       -3.176571        2.736562
     2830.56204      2830.55550          8.6239          2.7090         18.1007          0.3411         19.4476          0.4671       -1.366348        2.708961
     2830.56436      2830.55781          1.8033          2.7118         18.1641         99.9000         24.6867          0.4171        0.746036        2.711761
     2830.56667      2830.56013          7.2373          2.7311         18.1563         99.9000         19.9445          0.4027       -1.655799        2.731140
     2830.56899      2830.56244         15.1378          2.7510         17.4898          0.1973         23.0454          0.2532       -2.694533        2.750979
     2830.57130      2830.56476          6.5310          2.7231         18.1596         99.9000         22.7856          0.2532       -0.661248        2.723054
     2830.57362      2830.56707          2.8814          2.6976         18.1697         99.9000         10.8593          0.2532      -10.252802        2.697649
     2830.57593      2830.56939         31.4268          2.7385         16.6967          0.0946         17.8482          0.1911        7.745775        2.738505
     2830.57825      2830.57170         19.7218          2.7313         17.2026          0.1504         24.8086          0.1520        5.073574        2.731336
     2830.58056      2830.57402         14.1651          2.7439         17.5620          0.2103         26.9253          0.1520        1.314838        2.743891
     2830.58287      2830.57633         18.6758          2.7100         17.2618          0.1575         19.1295          0.1520        2.534210        2.710014
     2830.58519      2830.57865         16.0997          2.7608         17.4230          0.1862         24.8561          0.1520        0.082480        2.760789
     2830.58750      2830.58096         11.8820          2.7330         17.7528          0.2497         21.0116          0.1911        2.020668        2.733008
     2830.58982      2830.58327         17.5502          2.7181         17.3293          0.1682         14.9807          0.1911        0.151986        2.718137
     2830.59213      2830.58559          8.4224          2.7113         18.1264          0.3495         22.9023          0.1911       -3.983002        2.711272
     2830.59445      2830.58790         18.7832          2.7566         17.2556          0.1593         24.0794          0.1911        3.819565        2.756641
     2830.59676      2830.59022          6.7885          2.7402         18.1527         99.9000         31.8802          0.1911       -3.438967        2.740247
     2830.59908      2830.59253          9.0303          2.7335         18.0507          0.3286         12.8380          0.1911       -0.709240        2.733450
     2830.60139      2830.59485          8.4179          2.7278         18.1270          0.3518         23.6961          0.2532       -0.939869        2.727817
     2830.60371      2830.59716          8.4034          2.7476         18.1289          0.3550         28.3238          0.4027       -4.174278        2.747638
     2830.60602      2830.59948         20.7051          2.7833         17.1498          0.1459         15.2238          0.4171       -2.560775        2.783261
     2830.60834      2830.60179          6.2012          2.7148         18.1629         99.9000         21.5965          0.4171       -1.726107        2.714768
     2830.61065      2830.60411         15.4516          2.7208         17.4676          0.1912         20.1071          0.4027        5.626831        2.720804
     2830.61297      2830.60642         20.2728          2.7542         17.1727          0.1475         24.4637          0.4027        9.330381        2.754196
     2830.61528      2830.60874         20.9027          2.7575         17.1395          0.1432         24.6265          0.4027        8.270114        2.757484
     2830.61760      2830.61105         18.6222          2.7288         17.2649          0.1591         25.4919          0.2532        1.391601        2.728756
     2830.61991      2830.61337         19.9670          2.7308         17.1892          0.1485         25.8474          0.1520        5.330580        2.730779
     2830.62223      2830.61568         23.0702          2.7456         17.0324          0.1292         29.1880          0.0825        3.683162        2.745632
     2830.62454      2830.61800         15.6390          2.6940         17.4545          0.1870         22.9150          0.0825       -0.017610        2.694018
     2830.62686      2830.62031          7.6091          2.7343         18.1551         99.9000         22.8176          0.0772       -3.505477        2.734345
     2830.62917      2830.62263         16.8560          2.7432         17.3731          0.1767         19.1019          0.0772        1.339062        2.743193
     2830.63149      2830.62494         19.0061          2.7294         17.2428          0.1559         25.4277          0.0772        6.177699        2.729444
     2830.63380      2830.62726         11.2517          2.7101         17.8120          0.2615         22.2223         -0.0176       -6.477607        2.710119
     2830.63612      2830.62957         10.1537          2.7233         17.9234          0.2912         29.5505         -0.0176       -0.753326        2.723251
     2830.63843      2830.63189         12.2483          2.7349         17.7198          0.2424         18.5591         -0.0176        3.186423        2.734919
     2830.64075      2830.63420          9.9427          2.7353         17.9462          0.2987         28.2204          0.0772        0.467083        2.735322
     2830.64306      2830.63652         16.7627          2.7386         17.3791          0.1774         26.2024          0.0825        2.446083        2.738551
     2830.64538      2830.63883         12.2002          2.7153         17.7241          0.2416         19.2227          0.0772       -2.113828        2.715256
     2830.64769      2830.64115          3.5678          2.7124         18.1638         99.9000         17.9998         -0.0176       -6.994478        2.712369
     2830.65001      2830.64346          5.6078          2.7152         18.1627         99.9000         24.2272         -0.0337       -1.889420        2.715246
     2830.65232      2830.64577         13.5039          2.7145         17.6139          0.2182         11.4369         -0.0337       -2.441826        2.714482
     2830.65464      2830.64809         25.6985          2.7452         16.9152          0.1160         22.6060         -0.0337        8.677079        2.745205
     2830.65695      2830.65040         16.9492          2.7459         17.3671          0.1759         26.8903         -0.0337        2.249210        2.745856
     2830.65927      2830.65272          9.2556          2.7467         18.0240          0.3222         26.3556         -0.0176        1.224026        2.746703
     2830.66158      2830.65503          9.9800          2.7576         17.9422          0.3000         20.8822         -0.0176       -3.150030        2.757624
     2830.66390      2830.65735          6.0362          2.7169         18.1620         99.9000         18.2761         -0.0176       -2.853141        2.716925
     2830.66621      2830.65966         15.5343          2.7091         17.4618          0.1893         22.0608          0.0772        4.942571        2.709142
     2830.66853      2830.66198         17.9977          2.7118         17.3020          0.1636         25.5304          0.0772        1.898468        2.711789
     2830.67084      2830.66429         14.5436          2.7205         17.5333          0.2031         28.1605          0.0772        5.349621        2.720547
     2830.67315      2830.66661          2.7901          2.6756         18.1786         99.9000         28.2166          0.0772        1.890458        2.675638
     2830.67547      2830.66892          9.3568          2.7368         18.0122          0.3176         25.2682          0.0772        0.077243        2.736765
     2830.67778      2830.67124         13.4672          2.6968         17.6168          0.2174         23.9051         -0.0176       -1.478947        2.696840
     2830.68010      2830.67355         19.9577          2.7171         17.1897          0.1478         24.0523         -0.3119        6.891184        2.717085
     2830.68241      2830.67587         11.5378          2.6838         17.7847          0.2525         21.8023         -0.5851        1.068804        2.683753
     2830.68473      2830.67818          5.7279          2.7124         18.1638         99.9000         24.0802         -0.5851       -5.887542        2.712427
     2830.68704      2830.68050         11.1722          2.6739         17.8197          0.2599         22.6141         -0.5851       -1.283830        2.673900
     2830.68936      2830.68281          8.5442          2.6910         18.1108          0.3419         24.5637         -0.3119       -6.778174        2.690968
     2830.69167      2830.68513          8.1550          2.7060         18.1614          0.3603         20.2555         -0.5851       -7.138515        2.706045
     2830.69399      2830.68744         12.5432          2.7088         17.6940          0.2345         23.6023         -0.5851        3.310135        2.708761
     2830.69630      2830.68976          5.7483          2.6848         18.1749         99.9000         19.8959         -0.3119       -3.759811        2.684824
     2830.69862      2830.69207          0.0397          2.6843         18.1751         99.9000         24.6568         -0.3119       -6.088605        2.684268
     2830.70093      2830.69439         10.0928          2.7350         17.9300          0.2942         19.0303         -0.3119       -6.549860        2.735021
     2830.70325      2830.69670         18.7966          2.6949         17.2548          0.1557         25.2058         -0.3119        7.366338        2.694886
     2830.70556      2830.69902         15.2203          2.7246         17.4839          0.1944         25.3644         -0.5851       -0.585116        2.724620
     2830.70788      2830.70133         21.0706          2.6770         17.1308          0.1379         26.5817         -0.5851        8.631895        2.676982
     2830.71019      2830.70365         16.9817          2.7143         17.3650          0.1735         18.4433         -0.5851        2.430307        2.714266
     2830.71251      2830.70596          8.7998          2.7051         18.0788          0.3338         23.0348         -0.7092       -4.406463        2.705144
     2830.71482      2830.70827         10.9039          2.6922         17.8460          0.2681         20.1628         -0.7092        0.971017        2.692240
     2830.71714      2830.71059          2.1885          2.6949         18.1708         99.9000         19.9110         -0.7092      -11.154804        2.694924
     2830.71945      2830.71290         22.8953          2.7036         17.0406          0.1282         18.0843         -0.5851        6.423490        2.703633
     2830.72177      2830.71522         11.8349          2.6871         17.7571          0.2465         25.3855         -0.5851       -4.742157        2.687100
     2830.72408      2830.71753         13.4926          2.6880         17.6148          0.2163         24.2541         -0.5001        2.948451        2.688008
     2830.72640      2830.71985         16.9271          2.7195         17.3685          0.1744         20.0842         -0.5001        1.393149        2.719513
     2830.72871      2830.72216         22.1536          2.7279         17.0764          0.1337         22.8001         -0.3185        5.318644        2.727914
     2830.73103      2830.72448         21.2037          2.6890         17.1240          0.1377         18.0643         -0.3119        1.448479        2.689044
     2830.73334      2830.72679          7.6816          2.6861         18.1744         99.9000         24.1291         -0.3119       -7.537857        2.686116
     2830.73566      2830.72911         11.9748          2.6722         17.7443          0.2423         15.8285         -0.3119       -1.394903        2.672184
     2830.73797      2830.73142         18.5036          2.6936         17.2719          0.1581         22.7354         -0.3119        1.772980        2.693614
     2830.74029      2830.73374          9.0741          2.6691         18.0455          0.3194         28.4808         -0.3119       -6.222055        2.669146
     2830.74260      2830.73605         13.4912          2.6884         17.6149          0.2164         18.0157         -0.3185       -0.311931        2.688431
     2830.74492      2830.73837          6.6625          2.6717         18.1802         99.9000         23.2208         -0.5001       -4.433575        2.671702
     2830.74723      2830.74068          0.2045          2.7146         18.1629         99.9000         27.1879         -0.5001       -8.968393        2.714614
     2830.74955      2830.74300         10.9370          2.6823         17.8428          0.2663         31.3526         -0.5851       -1.428876        2.682285
     2830.75186      2830.74531         20.0918          2.7090         17.1825          0.1464         16.9163         -0.7533        3.181482        2.708984
     2830.75418      2830.74763         19.5987          2.7291         17.2094          0.1512         19.9202         -0.7533        7.197174        2.729097
     2830.75649      2830.74994         13.1737          2.7113         17.6407          0.2235         17.1118         -0.8596       -4.078302        2.711319
     2830.75880      2830.75226          6.1477          2.6987         18.1693         99.9000         16.6942         -0.8596       -4.571395        2.698684
     2830.76112      2830.75457         16.8149          2.7095         17.3758          0.1749         21.1700         -0.8596        4.131217        2.709457
     2830.76343      2830.75689          3.4071          2.6748         18.1790         99.9000         26.2997         -0.9838        0.685047        2.674818
     2830.76575      2830.75920         28.1648          2.6476         16.8157          0.1021         17.7915         -0.9838        8.253827        2.647616
     2830.76807      2830.76152         11.0092          2.6920         17.8356          0.2655         17.9827         -0.9838       -4.560166        2.692001
     2830.77038      2830.76383         15.2804          2.6898         17.4797          0.1911         30.2477         -0.9838       -3.440995        2.689838
     2830.77269      2830.76615          2.6112          2.6891         18.1732         99.9000         21.6161         -0.8596       -4.932419        2.689064
     2830.77501      2830.76846         15.3525          2.6833         17.4745          0.1898         21.6749         -0.7442        0.455218        2.683276
     2830.77732      2830.77077         10.4614          2.6744         17.8910          0.2776         15.2528         -0.7442       -0.859551        2.674386
     2830.77964      2830.77309         17.4642          2.7026         17.3346          0.1680         14.6418         -0.5851        1.930782        2.702564
     2830.78195      2830.77540         12.1597          2.7415         17.7277          0.2448         25.4949         -0.7442        1.495003        2.741503
     2830.78427      2830.77772          9.2536          2.6988         18.0242          0.3167         24.9123         -0.7442       -2.060972        2.698821
     2830.78658      2830.78003         10.3529          2.7068         17.9023          0.2839         17.1488         -0.7442       -2.049228        2.706822
     2830.78890      2830.78235          9.5748          2.6901         17.9872          0.3050         29.0175         -0.7442        4.394925        2.690106
     2830.79121      2830.78466         15.4690          2.7012         17.4663          0.1896         21.4499         -0.5851        3.647309        2.701235
