# reference_flux:          9.7455
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2830.88158      2830.87494         14.5294          3.0052         17.5344          0.2246         86.4332          2.7239        5.265722        3.005229
     2830.88389      2830.87726         20.3778          3.0847         17.1671          0.1644         40.7477          2.8019       10.678721        3.084733
     2830.88621      2830.87957         12.4111          2.9597         17.7055          0.2589        111.9542          2.8019        0.545769        2.959674
     2830.88852      2830.88189         21.9818          3.0082         17.0848          0.1486        -23.7975          2.8289        9.353936        3.008220
     2830.89084      2830.88420          7.5127          2.9517         18.0720         99.9000        110.3102          2.8019       -2.184292        2.951720
     2830.89315      2830.88652         12.9382          3.0696         17.6603          0.2576         92.6934          2.8019        2.436216        3.069553
     2830.89547      2830.88883          5.8398          3.0359         18.0415         99.9000         21.2369          2.8019       -0.925440        3.035946
     2830.89778      2830.89115         12.8679          2.9957         17.6662          0.2528         17.6913          2.8289        3.826588        2.995696
     2830.90010      2830.89346         17.9859          3.0251         17.3027          0.1826          8.6602          2.8019        7.601577        3.025090
     2830.90241      2830.89577          7.5285          2.9061         18.0889         99.9000         97.5110          2.8289        0.287107        2.906105
     2830.90473      2830.89809          3.0924          2.9730         18.0642         99.9000         82.3682          2.8289        0.169622        2.973044
     2830.90704      2830.90040         13.0454          2.9946         17.6514          0.2492         14.3573          2.8289        7.763040        2.994640
     2830.90935      2830.90272         15.0605          2.9998         17.4954          0.2163          9.5048          2.8019        7.284083        2.999754
     2830.91167      2830.90503         11.5215          2.9668         17.7862          0.2796         10.0113          2.8019        0.714733        2.966765
     2830.91398      2830.90735         17.8359          2.9762         17.3118          0.1812          8.6458          2.7239        8.740427        2.976163
     2830.91630      2830.90966          4.2005          2.9782         18.0623         99.9000         15.2969          2.8019       -5.015330        2.978194
     2830.91861      2830.91198         -2.4983          2.8611         18.1059         99.9000         45.0016          2.7239       -5.447640        2.861115
     2830.92093      2830.91429          8.5022          2.9899         18.0580         99.9000         20.5389          2.7239       -0.515319        2.989918
     2830.92324      2830.91661          6.8084          2.9525         18.0717         99.9000         14.3452          2.6920       -1.946261        2.952458
     2830.92556      2830.91892         16.9550          2.9048         17.3668          0.1860         91.8544          2.6920        5.125278        2.904767
     2830.92787      2830.92124         17.4614          2.9573         17.3348          0.1839         18.0287          2.6477        6.449961        2.957276
     2830.93019      2830.92355         13.5038          2.9198         17.6139          0.2348         82.2634          2.6920        4.906011        2.919845
     2830.93250      2830.92587          6.2496          2.8738         18.1011         99.9000         89.4163          2.6477       -0.960852        2.873756
     2830.93482      2830.92818         12.6637          2.9589         17.6836          0.2537         61.4884          2.4362        2.801917        2.958900
     2830.93713      2830.93050          4.4153          2.9856         18.0596         99.9000         10.9578          2.4362       -0.220595        2.985616
     2830.93945      2830.93281         15.7027          2.9453         17.4501          0.2036         34.5336          2.4362        6.199273        2.945255
     2830.94176      2830.93513         16.4518          2.9673         17.3995          0.1958         24.4074          2.6477        1.185764        2.967265
     2830.94408      2830.93744          9.2178          2.9323         18.0284          0.3454         15.5653          2.6477       -3.422999        2.932331
     2830.94639      2830.93976         20.8543          2.9020         17.1420          0.1511         84.8919          2.4362        2.286187        2.902037
     2830.94871      2830.94207          8.0886          2.9784         18.0622         99.9000         23.2972          2.4362        1.108320        2.978435
     2830.95102      2830.94439         12.2918          2.8636         17.7160          0.2529         88.8840          2.4362        1.077039        2.863585
     2830.95334      2830.94670         12.3307          2.8900         17.7125          0.2545         98.8095          2.2862        3.242899        2.890005
     2830.95565      2830.94902         11.2212          2.9431         17.8149          0.2848         22.3294          2.2862        1.665902        2.943115
     2830.95797      2830.95133          9.2674          2.9738         18.0226          0.3484          1.8369          2.2522       -1.787752        2.973761
     2830.96028      2830.95365         10.0494          2.8674         17.9346          0.3098         93.9262          2.2522        2.175775        2.867384
     2830.96260      2830.95596          2.8472          2.9166         18.0850         99.9000         29.9332          2.1758        2.828896        2.916626
     2830.96491      2830.95827         16.7558          2.9936         17.3796          0.1940         18.6130          2.1758        6.415902        2.993581
     2830.96723      2830.96059         10.2399          2.9583         17.9143          0.3137         -5.7530          2.1758        1.296462        2.958337
     2830.96954      2830.96290          8.5256          3.0386         18.0405         99.9000         23.6935          2.1758        1.401095        3.038631
     2830.97186      2830.96522         15.0605          3.0283         17.4954          0.2183         56.4823          2.1758        4.800710        3.028338
     2830.97417      2830.96753         15.1475          2.8820         17.4891          0.2066         80.9700          2.1758        4.521042        2.881990
     2830.97649      2830.96985         -0.3241          2.9595         18.0691         99.9000         59.4798          2.1758       -3.808384        2.959540
     2830.97880      2830.97216          1.7549          2.8289         18.1182         99.9000         80.0640          2.2522       -1.987410        2.828871
     2830.98112      2830.97448         12.9732          2.8921         17.6574          0.2420         84.0826          2.2862        0.022573        2.892084
     2830.98343      2830.97679          9.8644          2.8249         17.9548          0.3109         79.1846          2.2862        0.328869        2.824868
     2830.98575      2830.97911         11.4583          2.9335         17.7922          0.2780         19.6935          2.2522       -1.198551        2.933474
     2830.98806      2830.98142         11.7073          2.8481         17.7689          0.2641         76.5902          2.2522        4.714885        2.848119
     2830.99038      2830.98374          8.0873          2.8569         18.1074         99.9000         78.3375          2.2522        1.346808        2.856941
     2830.99269      2830.98605         13.3937          2.9361         17.6228          0.2380         18.9931          2.2862        2.647725        2.936091
     2830.99500      2830.98837         -0.2691          2.8675         18.1034         99.9000         63.1665          2.2862        0.751590        2.867539
     2830.99732      2830.99068          7.3165          2.9291         18.0804         99.9000         22.0321          2.2862        5.328130        2.929128
     2830.99963      2830.99300         17.0703          2.9581         17.3594          0.1881         17.8101          2.1758        5.722830        2.958146
     2831.00195      2830.99531          8.6572          2.8427         18.0966          0.3565         72.1475          2.1758       -2.100485        2.842703
     2831.00426      2830.99763         10.7278          2.9824         17.8637          0.3018         22.7334          2.2862        1.989035        2.982394
     2831.00658      2830.99994         15.2037          2.8804         17.4851          0.2057         81.9596          2.2862        3.948950        2.880395
     2831.00889      2831.00226         10.5096          2.9579         17.8860          0.3056         18.2590          2.1758        3.536145        2.957941
     2831.01121      2831.00457         10.1364          2.9400         17.9253          0.3149         11.5741          1.9890        5.702254        2.940015
     2831.01352      2831.00689          8.2327          2.8547         18.1083         99.9000         78.2282          1.9890        2.692048        2.854680
     2831.01584      2831.00920         20.4502          2.8360         17.1633          0.1506         71.1224          1.9890        3.144455        2.835975
     2831.01815      2831.01152         11.5873          2.9521         17.7800          0.2766         13.4668          2.1758        3.553908        2.952071
     2831.02047      2831.01383         15.7949          2.8481         17.4437          0.1958         78.7855          1.9890        5.402252        2.848141
     2831.02278      2831.01615          8.3130          2.8660         18.1040         99.9000         83.2028          1.9890        0.221801        2.866021
     2831.02510      2831.01846         17.4728          2.9083         17.3341          0.1807         15.1167          1.9663        7.709562        2.908338
     2831.02741      2831.02077         -0.7565          2.9801         18.0616         99.9000         15.7089          1.7284       -1.871934        2.980080
     2831.02973      2831.02309         13.6392          2.9587         17.6030          0.2355          3.6164          1.7284        3.908963        2.958679
     2831.03204      2831.02540          9.7184          2.9734         17.9710          0.3322         51.1455          1.9663       -1.900598        2.973365
     2831.03436      2831.02772         17.0964          2.9619         17.3577          0.1881         46.9534          1.7284        4.192256        2.961907
     2831.03667      2831.03003          2.6929          3.0136         18.0495         99.9000         50.4212          1.7284        0.966467        3.013583
     2831.03899      2831.03235          4.8414          3.0135         18.0495         99.9000         15.2617          1.7284       10.553748        3.013511
     2831.04130      2831.03466          4.4996          2.8883         18.0956         99.9000         87.9829          1.6659       -1.532066        2.888311
     2831.04362      2831.03698         14.3050          3.0422         17.5513          0.2309         48.0227          1.6659        6.652217        3.042246
     2831.04593      2831.03929          1.0082          3.0181         18.0479         99.9000         67.3834          1.6659       -1.303049        3.018071
     2831.04825      2831.04161         11.7235          2.9077         17.7674          0.2693         75.3311          1.6659        3.030573        2.907654
     2831.05056      2831.04392          4.1821          2.9798         18.0617         99.9000         47.0323          1.7284       -4.793938        2.979819
     2831.05288      2831.04624         19.2906          2.9925         17.2266          0.1684         27.0652          1.6659        4.822635        2.992485
     2831.05519      2831.04855          1.6919          3.0586         18.0334         99.9000         29.5085          1.6659       -2.715240        3.058573
     2831.05751      2831.05087          5.8689          3.0314         18.0431         99.9000         18.0934          1.6466       -2.359602        3.031354
     2831.05982      2831.05318         15.4414          2.9295         17.4683          0.2060         58.7854          1.6466        5.714055        2.929516
     2831.06214      2831.05550          9.5985          3.0342         17.9845          0.3432         58.9585          1.6466        3.565086        3.034190
     2831.06445      2831.05781         17.0451          2.9447         17.3610          0.1876         21.5403          1.6659        7.423122        2.944715
     2831.06677      2831.06013          7.6591          2.9020         18.0905         99.9000         76.8713          1.6466        1.517689        2.901960
     2831.06908      2831.06244          2.3371          2.9177         18.0846         99.9000         71.8872          1.6466       -0.448609        2.917654
     2831.07140      2831.06476          6.7032          3.0255         18.0452         99.9000         16.2499          1.6466       -0.548158        3.025546
     2831.07371      2831.06707          6.5822          2.9733         18.0641         99.9000         17.5986          1.5177       -2.474242        2.973260
     2831.07603      2831.06939          9.8293          3.0409         17.9587          0.3359          9.8004          1.6466       -5.550057        3.040932
     2831.07834      2831.07170         12.0958          3.0877         17.7334          0.2772         19.3207          1.6466        3.761864        3.087715
     2831.08065      2831.07402          7.8542          3.0663         18.0307         99.9000         56.1291          1.6466       -2.007317        3.066266
     2831.08297      2831.07633         12.6303          2.9503         17.6865          0.2536         86.6870          1.6466        3.527771        2.950274
     2831.08528      2831.07865         10.7209          2.9134         17.8644          0.2951         89.3601          1.7284        0.330163        2.913437
     2831.08760      2831.08096         14.5268          2.9780         17.5346          0.2226         93.4978          1.7284        1.728357        2.978015
     2831.08991      2831.08327          5.4504          3.0603         18.0328         99.9000         20.5898          1.7284        4.920136        3.060278
     2831.09223      2831.08559         19.5154          2.9621         17.2141          0.1648         78.9311          1.6466        7.063157        2.962123
     2831.09454      2831.08790          7.2635          2.9271         18.0811         99.9000         89.6511          1.7284        3.949872        2.927090
     2831.09686      2831.09022         14.4668          3.0318         17.5391          0.2275          4.7290          1.7284        6.552890        3.031795
     2831.09917      2831.09253         16.6552          2.9706         17.3861          0.1936         88.1490          1.6466        4.480810        2.970576
     2831.10149      2831.09485         11.5172          3.0859         17.7866          0.2909          8.5471          1.5177        4.297230        3.085906
     2831.10380      2831.09716         16.7774          2.9436         17.3782          0.1905         64.2227          1.5177       12.692244        2.943645
     2831.10612      2831.09948          2.5629          3.1182         18.0124         99.9000         21.1573          1.5177       -0.297778        3.118181
     2831.10843      2831.10179         15.2986          2.9580         17.4784          0.2099         88.2538          1.6466       -0.644409        2.958032
     2831.11075      2831.10411         14.2258          3.0863         17.5573          0.2356         76.6830          1.6466        3.746899        3.086314
     2831.11306      2831.10642         12.9866          2.9831         17.6563          0.2494        102.8458          1.7284        7.443047        2.983106
     2831.11538      2831.10874         12.0544          3.1267         17.7371          0.2816         67.5975          1.6466        4.113400        3.126657
     2831.11769      2831.11105          7.9609          3.1613         17.9975         99.9000         29.8302          1.7284       -0.338428        3.161345
     2831.12001      2831.11337         11.9447          3.1462         17.7471          0.2860         22.3897          1.7284        1.646619        3.146235
     2831.12232      2831.11568          9.9264          3.1345         17.9480          0.3428         62.4839          1.7284       -0.548196        3.134457
     2831.12464      2831.11800          1.6159          3.1356         18.0064         99.9000         61.5257          1.7284        1.966295        3.135566
     2831.12695      2831.12031          8.3945          3.1283         18.0089         99.9000         58.5428          1.7284        2.722088        3.128294
     2831.12927      2831.12263         14.0860          3.1580         17.5680          0.2434         61.0798          1.9663        4.315467        3.158011
     2831.13158      2831.12494          9.0592          3.0945         18.0207         99.9000         58.8015          1.9663        0.539632        3.094467
     2831.13390      2831.12726          3.3182          3.0574         18.0338         99.9000         63.7585          1.7284       -3.771150        3.057379
     2831.13621      2831.12957          1.8010          3.1200         18.0118         99.9000         57.8814          1.7284       -0.603715        3.119965
     2831.13853      2831.13189         16.6190          3.1330         17.3885          0.2047         58.7568          1.7284        5.958611        3.132972
     2831.14084      2831.13420         13.5449          2.9542         17.6106          0.2368         95.0925          1.7284        4.704224        2.954225
     2831.14316      2831.13652          9.5351          3.0712         17.9917          0.3497         10.6191          1.7284       -3.188602        3.071153
     2831.14547      2831.13883         11.7026          3.0113         17.7693          0.2794          0.6562          1.6466        1.154063        3.011329
     2831.14779      2831.14115          0.7588          3.0962         18.0201         99.9000         56.3571          1.6466       -2.528760        3.096203
     2831.15010      2831.14346         13.9170          3.0825         17.5811          0.2405         60.2046          1.6466        1.040562        3.082547
     2831.15242      2831.14577          9.3751          2.9590         18.0101          0.3427         94.1692          1.5695        0.164315        2.958987
     2831.15473      2831.14809         18.1509          2.9352         17.2928          0.1756        103.9396          1.6466        5.762643        2.935203
     2831.15705      2831.15040          4.2976          2.9522         18.0718         99.9000         90.3604          1.6466        1.005069        2.952244
     2831.15936      2831.15272         11.1224          2.9501         17.8245          0.2880         88.7570          1.6466        2.457048        2.950138
     2831.16168      2831.15503          2.6857          2.9244         18.0821         99.9000         92.9876          1.5695       -3.733859        2.924402
     2831.16399      2831.15735          9.2746          3.0833         18.0218          0.3609         49.0045          1.6466       -0.746746        3.083297
     2831.16630      2831.15966         13.6524          2.9293         17.6020          0.2330         95.6084          1.5695        1.327751        2.929314
     2831.16862      2831.16198          6.9029          3.0440         18.0386         99.9000         10.5634          1.6466        0.766285        3.044022
     2831.17093      2831.16429          5.1571          3.0833         18.0247         99.9000         44.8984          1.5695       -5.165592        3.083266
     2831.17325      2831.16661          8.6222          3.0731         18.0282         99.9000          8.6576          1.5695        7.092172        3.073146
     2831.17556      2831.16892          7.0318          3.0945         18.0207         99.9000         14.8081          1.5177        0.433508        3.094455
     2831.17788      2831.17124         15.2474          2.9426         17.4820          0.2095         91.6986          1.5695        6.881152        2.942627
     2831.18019      2831.17355         11.7113          3.0784         17.7685          0.2854         62.8682          1.5695        0.464988        3.078384
     2831.18251      2831.17587         11.4505          2.9326         17.7929          0.2781         61.3047          1.5906        1.272630        2.932598
     2831.18482      2831.17818         14.7139          3.0856         17.5207          0.2277         61.9326          1.6466        8.716032        3.085552
     2831.18714      2831.18050         12.1207          3.1152         17.7312          0.2791         46.9301          1.5906        2.273821        3.115229
     2831.18945      2831.18281          5.9573          3.0135         18.0495         99.9000         35.4794          1.5695       -0.040634        3.013475
     2831.19177      2831.18513          2.4223          3.0955         18.0204         99.9000         52.7057          1.5695       -4.924059        3.095544
     2831.19408      2831.18744         -4.9597          3.0882         18.0229         99.9000         25.0805          1.5906       -6.322636        3.088212
     2831.19640      2831.18976          7.1508          3.0258         18.0451         99.9000         27.4527          1.5906       -1.678490        3.025758
     2831.19871      2831.19207         14.3847          2.9436         17.5453          0.2222         51.8742          1.6466        3.787386        2.943645
     2831.20103      2831.19439         -0.5978          3.0615         18.0324         99.9000         52.5467          1.6595       -3.804031        3.061474
     2831.20334      2831.19670          5.9485          3.0179         18.0479         99.9000         29.3266          1.7284        2.561396        3.017946
     2831.20566      2831.19902         17.8125          3.0114         17.3132          0.1836          6.7173          1.6595        6.114574        3.011377
     2831.20797      2831.20133         14.4548          3.0234         17.5400          0.2271         18.6310          1.7284        5.182902        3.023415
     2831.21029      2831.20365          9.2863          2.9720         18.0204          0.3475         11.3492          1.6595        4.833917        2.972002
     2831.21260      2831.20596         12.2041          2.8794         17.7237          0.2562         71.6959          1.7284        2.777788        2.879436
     2831.21492      2831.20827          6.8365          2.9672         18.0663         99.9000         47.1560          1.7378        0.033011        2.967210
     2831.21723      2831.21059         11.3469          3.0150         17.8028          0.2885         16.9207          1.6595        6.951604        3.014981
     2831.21955      2831.21290          0.6695          3.0003         18.0543         99.9000         51.4172          1.6595       -4.084956        3.000290
     2831.22186      2831.21522         10.3240          2.9847         17.9054          0.3139         57.8294          1.6466        0.042416        2.984732
     2831.22418      2831.21753          5.4235          2.9666         18.0666         99.9000         36.4592          1.6466       -1.060672        2.966551
     2831.22649      2831.21985          5.9998          3.0121         18.0500         99.9000         25.2975          1.5906       -3.621291        3.012145
     2831.22881      2831.22216          3.0560          2.9232         18.0825         99.9000         18.8872          1.5695       -0.482085        2.923233
     2831.23112      2831.22448          9.2402          2.9876         18.0258          0.3511         13.3354          1.5695        2.406815        2.987615
     2831.23344      2831.22679          7.3068          2.9651         18.0671         99.9000         39.0220          1.5695        1.569487        2.965071
     2831.23575      2831.22911         12.4537          2.8667         17.7018          0.2499         72.8050          1.5906        5.332028        2.866749
     2831.23807      2831.23142         19.8922          2.8734         17.1933          0.1568         12.8468          1.5695        1.358794        2.873395
     2831.24038      2831.23374         11.0861          2.9382         17.8281          0.2878          6.5182          1.3588       10.967577        2.938227
     2831.24270      2831.23605          8.6261          2.9301         18.0800         99.9000         -8.5887          1.3588        4.157907        2.930140
     2831.24501      2831.23837          8.6136          2.8459         18.1020          0.3587         48.5529          1.5695       -3.109987        2.845917
     2831.24733      2831.24068         12.8512          2.9682         17.6676          0.2508         11.1777          1.3588        5.314578        2.968249
     2831.24964      2831.24300         15.0388          2.9205         17.4970          0.2108         42.2444          1.5695        5.182254        2.920480
     2831.25196      2831.24531         10.0529          2.8516         17.9343          0.3080         73.3998          1.5695        2.160008        2.851565
     2831.25427      2831.24763         13.8557          2.9373         17.5859          0.2302         50.3874          1.5695        2.647992        2.937318
     2831.25658      2831.24994          9.9914          2.9631         17.9409          0.3220         43.4044          1.3588       -1.431931        2.963130
     2831.25890      2831.25226         12.3934          2.8912         17.7070          0.2533         54.1079          1.3588        2.023244        2.891157
     2831.26121      2831.25457         11.8899          2.9640         17.7521          0.2707         48.4871          1.5695        6.797604        2.963958
     2831.26353      2831.25689         19.5837          2.8413         17.2103          0.1575         43.7428          1.5695        5.462932        2.841276
     2831.26584      2831.25920         10.6795          2.9279         17.8686          0.2977         45.9683          1.3588        1.737813        2.927887
     2831.26816      2831.26152          2.8601          2.8746         18.1008         99.9000         61.7269          1.3588       -6.000329        2.874564
     2831.27047      2831.26383          9.4856          2.9077         17.9973          0.3328         52.9718          1.5695        4.268764        2.907739
     2831.27279      2831.26615          8.5168          2.9253         18.0818         99.9000         39.9137          1.5695       -2.571393        2.925303
     2831.27510      2831.26846          8.5743          2.9980         18.0551         99.9000         53.1105          1.5906       -0.590235        2.997998
     2831.27742      2831.27077         13.5027          2.8659         17.6139          0.2304         54.3578          1.6595        2.042510        2.865895
     2831.27973      2831.27309          7.9474          2.9057         18.0891         99.9000         49.2685          1.6595        2.021598        2.905700
     2831.28205      2831.27540          7.6111          2.8496         18.1102         99.9000         62.0266          1.6595       -1.586942        2.849628
     2831.28436      2831.27772          6.3041          2.8463         18.1115         99.9000         56.7876          1.7378        0.658532        2.846254
     2831.28668      2831.28003         15.9196          2.8751         17.4352          0.1961         41.1702          1.6595        4.410280        2.875141
     2831.28899      2831.28235          5.0354          2.9522         18.0718         99.9000         33.1610          1.6595       -3.439114        2.952239
     2831.29131      2831.28466          7.8482          2.9170         18.0849         99.9000         42.8544          1.6595        2.930306        2.916960
     2831.29362      2831.28698          0.3055          2.7984         18.1299         99.9000         48.8258          1.6686       -6.744117        2.798352
     2831.29594      2831.28929         14.9207          2.8843         17.5055          0.2099         45.2883          1.7378       -0.579948        2.884299
     2831.29825      2831.29161          7.4879          2.8083         18.1261         99.9000         42.1033          1.7378       -1.157158        2.808286
     2831.30057      2831.29392         14.9942          2.8334         17.5002          0.2052         61.0867          1.6686        4.472002        2.833362
     2831.30288      2831.29624         10.8146          2.8901         17.8550          0.2902         16.7685          1.7378        1.744218        2.890098
     2831.30520      2831.29855         13.9635          2.9045         17.5775          0.2258         44.9088          1.7378        1.590597        2.904533
     2831.30751      2831.30087         10.9987          2.8718         17.8366          0.2835         59.2623          1.7378        1.659542        2.871823
     2831.30983      2831.30318          4.4056          2.9351         18.0782         99.9000         43.9241          1.7442       -3.619317        2.935066
     2831.31214      2831.30550          6.1847          2.9232         18.0826         99.9000         22.7270          1.7378       -4.533672        2.923171
     2831.31446      2831.30781         13.3054          2.9994         17.6299          0.2448         42.7140          1.6686        2.669625        2.999415
     2831.31677      2831.31013         10.8984          2.8588         17.8466          0.2848         55.3926          1.7378        4.527927        2.858848
     2831.31909      2831.31244          3.9628          2.9202         18.0837         99.9000         51.9863          1.7378       -0.635826        2.920234
     2831.32140      2831.31476         11.9202          2.8290         17.7493          0.2577         58.9001          1.7442        3.703764        2.828971
     2831.32372      2831.31707          8.4731          2.8276         18.1187         99.9000         58.9682          1.8917        4.599856        2.827568
     2831.32603      2831.31939         23.2404          2.8477         17.0244          0.1330         10.4060          1.7442        6.531905        2.847736
     2831.32835      2831.32170         11.0755          2.8757         17.8291          0.2819          8.2675          1.7442        0.831565        2.875724
     2831.33066      2831.32402         10.2503          2.8805         17.9132          0.3051         47.7416          1.7378        1.891739        2.880499
     2831.33298      2831.32633          1.4599          2.8655         18.1042         99.9000         73.5348          1.6810        0.719912        2.865547
     2831.33529      2831.32865          9.7216          2.8791         17.9707          0.3215         43.8280          1.6810        6.644978        2.879144
     2831.33761      2831.33096         13.2001          2.8601         17.6386          0.2353         64.6258          1.6686        8.701354        2.860110
     2831.33992      2831.33327          7.5314          2.8508         18.1098         99.9000         52.9899          1.6595       -1.639011        2.850830
     2831.34223      2831.33559         10.7738          2.9887         17.8591          0.3012         47.7746          1.6686        3.202755        2.988722
     2831.34455      2831.33790          5.2435          2.8891         18.0953         99.9000          2.6142          1.6686       -1.284914        2.889133
     2831.34686      2831.34022         13.6833          2.8431         17.5995          0.2256         60.2332          1.6810        2.270957        2.843092
     2831.34918      2831.34253         11.3078          2.9982         17.8066          0.2879         50.4401          1.6810       -3.669516        2.998172
     2831.35149      2831.34485          6.9229          2.8544         18.1084         99.9000         57.4825          1.6810       -1.414554        2.854437
     2831.35381      2831.34716         15.5067          2.8712         17.4637          0.2010         44.1548          1.6810        5.708434        2.871203
     2831.35612      2831.34948          6.2724          2.9916         18.0574         99.9000         44.9049          1.7378       -2.462157        2.991589
     2831.35844      2831.35179         10.3136          2.9723         17.9065          0.3129         44.2178          1.6810        7.249646        2.972283
     2831.36075      2831.35411         10.5274          2.9535         17.8842          0.3046         47.0032          1.7378       -1.529349        2.953504
     2831.36307      2831.35642         12.3075          2.8803         17.7146          0.2541         66.6801          1.7378        0.526724        2.880261
     2831.36538      2831.35874          8.8722          2.8335         18.0699          0.3468         85.1573          1.7442        1.933184        2.833500
     2831.36770      2831.36105          2.7030          2.9108         18.0872         99.9000         50.9658          1.7442        4.334475        2.910816
     2831.37001      2831.36337          4.2527          2.8521         18.1093         99.9000         21.3874          1.7442       -3.510074        2.852105
     2831.37233      2831.36568         12.7888          2.9038         17.6729          0.2465         44.3604          1.8282        8.046030        2.903783
     2831.37464      2831.36800         11.6799          2.9213         17.7714          0.2716         10.2880          1.8282        3.448975        2.921336
     2831.37696      2831.37031         19.2559          2.8798         17.2286          0.1624         66.4047          1.8282        8.568333        2.879812
     2831.37927      2831.37263          3.6418          2.8304         18.1176         99.9000         62.5154          1.8282       -3.429717        2.830368
     2831.38159      2831.37494          2.6237          2.8573         18.1073         99.9000         64.6934          1.8282       -0.906428        2.857268
     2831.38390      2831.37726         16.7984          2.8868         17.3768          0.1866         42.8223          1.8282        7.648549        2.886818
     2831.38622      2831.37957          3.8109          2.9069         18.0886         99.9000         56.5202          1.7442        1.334443        2.906893
     2831.38853      2831.38189          3.8497          2.8871         18.0960         99.9000         62.3803          1.7378       -6.090302        2.887126
     2831.39085      2831.38420         10.1746          2.8682         17.9212          0.3061         19.1521          1.7378        3.302588        2.868163
     2831.39316      2831.38652         10.0763          2.9418         17.9318          0.3170         65.1219          1.7442        3.910783        2.941821
     2831.39548      2831.38883          7.0281          2.9179         18.0845         99.9000         55.3164          1.8282        0.452271        2.917937
     2831.39779      2831.39115         17.1551          2.8799         17.3540          0.1823         76.3377          1.8282        5.793306        2.879883
     2831.40011      2831.39346         18.2355          2.9019         17.2877          0.1728         12.1716          1.8917        4.246852        2.901943
     2831.40242      2831.39577         15.5173          2.8775         17.4630          0.2013         74.0662          1.8917       -1.776217        2.877514
     2831.40474      2831.39809         14.1980          3.0314         17.5594          0.2318         18.1460          1.8917        5.934392        3.031377
     2831.40705      2831.40040         10.7837          2.9727         17.8581          0.2993         46.2064          1.8917        2.034900        2.972696
     2831.40937      2831.40272          4.9454          3.0261         18.0450         99.9000         62.1483          1.9332       -4.564538        3.026126
     2831.41168      2831.40503          5.6879          2.9026         18.0902         99.9000         78.8378          1.9332       -1.424033        2.902637
     2831.41400      2831.40735         11.7105          3.0413         17.7686          0.2820         47.2709          1.8917        1.613683        3.041320
     2831.41631      2831.40966          0.4207          3.0044         18.0528         99.9000         60.8435          1.9332        1.668634        3.004402
     2831.41863      2831.41198          4.7272          3.0238         18.0458         99.9000         56.9437          1.9332        2.225379        3.023834
     2831.42094      2831.41429          0.9593          3.0142         18.0493         99.9000         67.0257          2.0128       -0.415455        3.014194
     2831.42326      2831.41661          5.9061          2.9737         18.0639         99.9000         38.0931          2.0128        1.437443        2.973739
     2831.42557      2831.41892         14.0174          2.9405         17.5733          0.2278         57.0342          2.0349        2.012814        2.940463
     2831.42788      2831.42124          5.9575          3.0190         18.0475         99.9000         59.3034          2.0349        2.389301        3.019045
     2831.43020      2831.42355         12.8799          2.9998         17.6652          0.2529         13.1153          2.0349       -0.522210        2.999808
     2831.43251      2831.42587         19.9024          2.9515         17.1927          0.1610         44.4036          2.0349        7.001083        2.951468
     2831.43483      2831.42818          5.7149          2.8649         18.1044         99.9000         91.9876          2.0349       -0.493683        2.864932
     2831.43715      2831.43050         11.3549          2.9165         17.8020          0.2789         77.9865          2.0349        0.248663        2.916521
     2831.43946      2831.43281         14.3160          2.8760         17.5504          0.2181         33.4965          2.1978        5.054324        2.876050
     2831.44177      2831.43513         11.2051          3.0090         17.8165          0.2916         55.6630          2.0349       -0.464578        3.008984
     2831.44409      2831.43744         18.6115          2.9236         17.2655          0.1706         82.3418          2.0128        6.041247        2.923633
     2831.44640      2831.43976          7.0921          2.9889         18.0584         99.9000         23.2704          2.0349        5.535602        2.988924
     2831.44872      2831.44207          6.2510          3.0300         18.0436         99.9000         21.0635          2.0349       -0.981610        3.029991
     2831.45103      2831.44439         -3.8465          2.9962         18.0558         99.9000          5.5616          2.0349        0.513361        2.996247
     2831.45335      2831.44670         10.0153          3.0232         17.9383          0.3277         17.8069          2.0349        1.681011        3.023198
     2831.45566      2831.44902         -0.8016          2.9515         18.0721         99.9000         50.7761          2.1978       -1.865051        2.951515
     2831.45798      2831.45133         17.4144          3.0250         17.3377          0.1886         27.9160          2.2254        5.946363        3.024996
     2831.46029      2831.45365          9.9296          2.9159         17.9477          0.3188         87.0794          2.2710        1.004823        2.915869
     2831.46261      2831.45596          8.6524          3.0465         18.0377         99.9000         21.3918          2.2710       -0.823563        3.046473
     2831.46492      2831.45827         11.9797          3.0899         17.7439          0.2800         30.9808          2.2254        3.231172        3.089909
     2831.46724      2831.46059         19.1708          3.0198         17.2334          0.1710         19.6504          2.2710       12.806048        3.019804
     2831.46955      2831.46290         20.5488          2.9428         17.1580          0.1555         79.6837          2.2710        9.545784        2.942804
     2831.47187      2831.46522          9.1190          2.9976         18.0401          0.3569         22.8780          2.2710        1.312388        2.997552
     2831.47418      2831.46753          6.4025          3.0375         18.0409         99.9000         12.4704          2.3893        1.518047        3.037464
     2831.47650      2831.46985          8.5612          3.0682         18.0300         99.9000         54.5164          2.3923       -0.182335        3.068236
     2831.47881      2831.47216         15.6107          3.0358         17.4564          0.2111         22.3714          2.4648        2.464818        3.035836
     2831.48113      2831.47448          5.3383          3.0446         18.0384         99.9000         11.3846          2.3923       -1.737590        3.044569
     2831.48344      2831.47679          7.5876          2.9985         18.0549         99.9000         97.3627          2.3923        2.894843        2.998514
