# reference_flux:         33.2388
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2832.17333      2832.16661         39.2879          2.8405         16.4544          0.0785         -8.5050         -0.7216        0.734304        2.840512
     2832.17565      2832.16892         30.0323          2.8303         16.7460          0.1023         -4.7918         -0.7699       -1.904977        2.830311
     2832.17796      2832.17124         36.9703          2.8341         16.5204          0.0832         -8.2336         -0.7699       -3.809256        2.834095
     2832.18028      2832.17355         34.9084          2.8316         16.5827          0.0881        -14.4345         -0.8601        1.630063        2.831645
     2832.18259      2832.17587         34.8529          2.8389         16.5844          0.0884         -9.0315         -0.7699       -0.181433        2.838896
     2832.18491      2832.17818         31.9528          2.8341         16.6787          0.0963        -12.0630         -0.7699       -3.633960        2.834133
     2832.18722      2832.18050         45.1682          2.8390         16.3029          0.0682         -4.9086         -0.7699        6.328790        2.838960
     2832.18954      2832.18281         30.7432          2.8280         16.7206          0.0999         -2.0683         -0.7699       -0.995060        2.827956
     2832.19185      2832.18513         32.0542          2.8249         16.6753          0.0957         -9.5692         -0.7699       -1.551309        2.824895
     2832.19417      2832.18744         37.5794          2.8274         16.5026          0.0817         -6.4760         -0.7216        5.271515        2.827386
     2832.19648      2832.18976         34.5525          2.8254         16.5938          0.0888        -13.7306         -0.4269       -0.045979        2.825420
     2832.19880      2832.19207         34.9062          2.8304         16.5827          0.0880         -8.1643         -0.3722        0.004512        2.830358
     2832.20111      2832.19438         31.2117          2.8241         16.7042          0.0982         -8.8261         -0.4269        1.428512        2.824127
     2832.20343      2832.19670         38.9153          2.8289         16.4647          0.0789        -11.8740         -0.4269       -1.198738        2.828878
     2832.20574      2832.19902         28.6287          2.8225         16.7980          0.1070        -11.0136         -0.3722       -2.830453        2.822541
     2832.20806      2832.20133         36.8083          2.8282         16.5251          0.0834         -8.3790         -0.4269       -3.674318        2.828168
     2832.21037      2832.20364         39.7334          2.8218         16.4421          0.0771         -1.5982         -0.4269       -1.322402        2.821810
     2832.21269      2832.20596         34.2971          2.8231         16.6019          0.0894         -5.9206         -0.4269        0.694836        2.823114
     2832.21500      2832.20827         45.8365          2.8281         16.2870          0.0670        -10.2215         -0.4269        0.526768        2.828104
     2832.21732      2832.21059         37.1279          2.8234         16.5157          0.0826         -7.9132         -0.4269       -3.890433        2.823447
     2832.21963      2832.21290         39.7690          2.8247         16.4411          0.0771        -13.4076         -0.6444       -1.593869        2.824718
     2832.22195      2832.21522         29.1524          2.8161         16.7783          0.1049         -1.6179         -0.6444       -0.769929        2.816059
     2832.22426      2832.21753         23.3998          2.8131         17.0170          0.1305         -5.0998         -0.6444       -2.586390        2.813124
     2832.22658      2832.21985         35.7352          2.8209         16.5573          0.0857         -3.8773         -0.6444        1.633566        2.820860
     2832.22889      2832.22216         38.3001          2.8145         16.4820          0.0798         -3.7559         -0.7699        6.314472        2.814497
     2832.23121      2832.22448         30.5512          2.8112         16.7274          0.0999         -3.1621         -0.7699        2.185534        2.811154
     2832.23352      2832.22679         26.2991          2.8091         16.8901          0.1160          0.8670         -0.6444       -7.456176        2.809102
     2832.23583      2832.22911         34.9340          2.8116         16.5819          0.0874         -9.5687         -0.6444        7.130567        2.811559
     2832.23815      2832.23142         33.3493          2.8136         16.6323          0.0916         -1.3312         -0.7699        1.234854        2.813619
     2832.24046      2832.23374         34.8278          2.8114         16.5852          0.0876         -3.8206         -0.7699        0.709816        2.811414
     2832.24278      2832.23605         32.5198          2.8105         16.6596          0.0938         -4.3714         -0.7699       -2.210902        2.810481
     2832.24509      2832.23837         36.1092          2.8134         16.5460          0.0846         -7.3561         -0.7699        1.074294        2.813389
     2832.24741      2832.24068         32.8954          2.8129         16.6472          0.0928         -2.8994         -0.8601        0.965203        2.812877
     2832.24972      2832.24300         31.5264          2.8038         16.6933          0.0966         -5.6569         -0.7699       -2.070306        2.803771
     2832.25204      2832.24531         29.3072          2.8086         16.7726          0.1040         -2.7562         -0.7699       -1.083052        2.808611
     2832.25435      2832.24763         27.6203          2.8068         16.8369          0.1103         -8.1027         -0.8601       -4.225485        2.806765
     2832.25667      2832.24994         34.0072          2.8084         16.6111          0.0897         -5.0966         -0.7699        0.102560        2.808448
     2832.25898      2832.25226         23.9958          2.8023         16.9897          0.1268         -7.6899         -0.7699       -3.560544        2.802268
     2832.26130      2832.25457         34.9783          2.8070         16.5805          0.0871         -9.6110         -0.6444       -3.584898        2.807017
     2832.26361      2832.25688         28.9519          2.7976         16.7858          0.1049         -5.2326         -0.6444       -3.737742        2.797622
     2832.26593      2832.25920         35.5936          2.7998         16.5616          0.0854         -7.2247         -0.6444       -2.277701        2.799832
     2832.26824      2832.26152         35.6583          2.8018         16.5596          0.0853         -4.3586         -0.7699        4.742334        2.801763
     2832.27056      2832.26383         29.7004          2.8005         16.7581          0.1024         -0.1921         -0.6444       -3.953073        2.800479
     2832.27287      2832.26614         41.7159          2.8085         16.3892          0.0731        -11.4122         -0.6444        1.861217        2.808486
     2832.27519      2832.26846         33.5359          2.7932         16.6262          0.0904         -8.6711         -0.6444       -0.372176        2.793247
     2832.27750      2832.27077         33.0602          2.7948         16.6417          0.0918         -4.1883         -0.6444       -0.906048        2.794826
     2832.27982      2832.27309         28.6923          2.7959         16.7956          0.1058         -3.4777         -0.5556       -0.860054        2.795869
     2832.28213      2832.27540         30.1253          2.7919         16.7427          0.1006         -4.4217         -0.3722       -2.250235        2.791927
     2832.28445      2832.27772         32.1035          2.7934         16.6736          0.0945         -4.7421         -0.2721       -3.868019        2.793361
     2832.28676      2832.28003         36.6966          2.7971         16.5284          0.0828        -10.1740         -0.3722        1.388653        2.797083
     2832.28908      2832.28235         30.9352          2.7956         16.7139          0.0981         -9.6639         -0.3722       -4.524908        2.795645
     2832.29139      2832.28466         27.3883          2.7903         16.8461          0.1106          1.3649         -0.3722       -2.843710        2.790333
     2832.29371      2832.28698         42.1878          2.8016         16.3770          0.0721         -6.5058         -0.3722        1.357205        2.801592
     2832.29602      2832.28929         30.3577          2.7949         16.7343          0.1000         -6.1658         -0.3722        0.236982        2.794867
     2832.29834      2832.29161         28.3778          2.7949         16.8076          0.1069         -6.9837         -0.5556       -3.204239        2.794928
     2832.30065      2832.29392         35.1866          2.7946         16.5741          0.0862         -9.5336         -0.5556        1.639453        2.794647
     2832.30297      2832.29624         39.3457          2.7953         16.4528          0.0771        -11.4634         -0.3722       -1.731239        2.795296
     2832.30528      2832.29855         41.6592          2.7992         16.3907          0.0730         -8.7995         -0.2721        1.693368        2.799222
     2832.30760      2832.30087         32.2575          2.7907         16.6684          0.0939         -9.5569         -0.2721       -1.115673        2.790704
     2832.30991      2832.30318         43.1495          2.7948         16.3526          0.0703         -6.8807         -0.3722       -5.737929        2.794765
     2832.31222      2832.30550         35.2735          2.7967         16.5714          0.0861         -5.1952         -0.3722        4.930890        2.796728
     2832.31454      2832.30781         30.1236          2.7950         16.7427          0.1007         -5.1358         -0.4644       -1.855268        2.795013
     2832.31685      2832.31013         33.4966          2.7913         16.6275          0.0905         -6.0118         -0.4644        0.245075        2.791329
     2832.31917      2832.31244         36.5129          2.7981         16.5339          0.0832         -5.6705         -0.4644       -0.201459        2.798093
     2832.32148      2832.31476         32.4677          2.7928         16.6614          0.0934         -7.7068         -0.4644        3.994999        2.792759
     2832.32380      2832.31707         35.7270          2.7921         16.5575          0.0849          0.5970         -0.4644       -4.529588        2.792063
     2832.32611      2832.31938         44.3809          2.7995         16.3220          0.0685         -8.8296         -0.4655        4.199919        2.799549
     2832.32843      2832.32170         37.4708          2.7970         16.5058          0.0810         -4.8000         -0.5556        0.691552        2.796959
     2832.33074      2832.32402         31.5114          2.7927         16.6938          0.0962        -10.2533         -0.5556       -1.125245        2.792709
     2832.33306      2832.32633         36.7365          2.7924         16.5273          0.0825         -9.9365         -0.5556       -0.272147        2.792434
     2832.33537      2832.32864         35.8162          2.7918         16.5548          0.0846         -6.3998         -0.4655       -0.644355        2.791777
     2832.33769      2832.33096         42.7019          2.7973         16.3639          0.0711         -9.5564         -0.4644        0.497884        2.797273
     2832.34000      2832.33327         34.9205          2.7904         16.5823          0.0868         -5.4843         -0.4644       -1.248505        2.790429
     2832.34232      2832.33559         26.5147          2.7922         16.8813          0.1143         -2.7156         -0.4655       -4.581400        2.792201
     2832.34463      2832.33790         36.4705          2.7977         16.5351          0.0833         -6.6964         -0.4655        0.731807        2.797701
     2832.34695      2832.34022         32.4465          2.7930         16.6621          0.0935         -8.7578         -0.4644        3.288551        2.793032
     2832.34926      2832.34253         27.5451          2.7926         16.8399          0.1101         -3.3514         -0.3722       -3.723468        2.792584
     2832.35158      2832.34485         26.7247          2.7923         16.8727          0.1134         -5.5420         -0.2721       -2.637698        2.792306
     2832.35389      2832.34716         36.2700          2.7968         16.5411          0.0837         -5.0843         -0.3722        2.614976        2.796765
     2832.35621      2832.34948         40.0173          2.7972         16.4344          0.0759         -5.5364         -0.3722        2.635349        2.797196
     2832.35852      2832.35179         31.5879          2.7937         16.6912          0.0960         -7.5391         -0.3722        1.001054        2.793734
     2832.36084      2832.35411         35.5102          2.7893         16.5641          0.0853        -12.3772         -0.2721       -5.094852        2.789295
     2832.36315      2832.35642         40.8060          2.7967         16.4132          0.0744         -7.2090         -0.2721        3.874939        2.796686
     2832.36547      2832.35874         36.7506          2.7934         16.5268          0.0825        -12.1342         -0.3722       -0.247387        2.793393
     2832.36778      2832.36105         29.9147          2.7968         16.7503          0.1015         -7.9529         -0.4644       -2.115049        2.796819
     2832.37010      2832.36337         28.1382          2.7912         16.8168          0.1077         -3.7421         -0.3722       -6.493524        2.791186
     2832.37241      2832.36568         36.3421          2.8035         16.5390          0.0838         -4.9724         -0.4644       -0.555610        2.803453
     2832.37473      2832.36800         32.3333          2.7946         16.6659          0.0938         -7.5991         -0.4655        3.026528        2.794642
     2832.37704      2832.37031         31.0393          2.7915         16.7102          0.0976         -5.6139         -0.4644       -3.898720        2.791508
     2832.37936      2832.37263         39.7846          2.8039         16.4407          0.0765         -3.6617         -0.3722        3.396734        2.803940
     2832.38167      2832.37494         34.4369          2.7951         16.5974          0.0881         -7.9148         -0.3722       -2.277378        2.795122
     2832.38399      2832.37726         38.7199          2.8020         16.4702          0.0786          1.3526         -0.4644        3.626251        2.801969
     2832.38630      2832.37957         38.5122          2.8038         16.4760          0.0790         -6.2403         -0.3722        3.270975        2.803801
     2832.38861      2832.38188         36.6687          2.8002         16.5293          0.0829         -8.0917         -0.2721        0.514782        2.800220
     2832.39093      2832.38420         27.8940          2.7927         16.8262          0.1087         -3.5859         -0.2721       -5.639955        2.792719
     2832.39324      2832.38652         41.1486          2.8032         16.4041          0.0740         -5.4143         -0.2474       -0.232945        2.803218
     2832.39556      2832.38883         38.0899          2.7971         16.4880          0.0797         -7.9803         -0.2474        1.766693        2.797111
     2832.39787      2832.39114         37.1342          2.8044         16.5156          0.0820        -10.7154         -0.2474       -1.217674        2.804371
     2832.40019      2832.39346         33.8656          2.7902         16.6156          0.0895         -1.8411         -0.2474       -0.106947        2.790201
     2832.40250      2832.39577         33.1175          2.7998         16.6399          0.0918         -7.9234         -0.2391        1.082928        2.799808
     2832.40482      2832.39809         32.5377          2.7902         16.6590          0.0931         -9.9023         -0.2329       -0.063345        2.790206
     2832.40713      2832.40040         33.2401          2.7976         16.6358          0.0914         -9.4435         -0.2107        1.849177        2.797597
     2832.40945      2832.40272         33.2207          2.7962         16.6365          0.0914         -9.2051         -0.2015       -2.768833        2.796176
     2832.41176      2832.40503         40.7445          2.8030         16.4148          0.0747        -10.9734         -0.1269        3.572455        2.802959
     2832.41408      2832.40735         33.7776          2.7964         16.6184          0.0899         -7.0295         -0.2015       -1.333681        2.796394
     2832.41639      2832.40966         32.6953          2.7953         16.6538          0.0928         -4.9786         -0.2015       -3.311830        2.795294
     2832.41871      2832.41198         29.9054          2.7931         16.7506          0.1014         -8.0530         -0.2015       -1.520968        2.793066
     2832.42102      2832.41429         32.6349          2.7989         16.6558          0.0931         -8.5645         -0.2015       -0.872800        2.798881
     2832.42334      2832.41661         35.8811          2.8014         16.5528          0.0848         -6.4082         -0.2107        3.208741        2.801395
     2832.42565      2832.41892         35.5837          2.8006         16.5619          0.0855         -8.5589         -0.2015        2.501348        2.800601
     2832.42797      2832.42124         33.1250          2.8001         16.6396          0.0918         -8.7118         -0.2107        1.782225        2.800117
     2832.43028      2832.42355         40.3797          2.8083         16.4246          0.0755         -8.1739         -0.2107        3.914206        2.808340
     2832.43260      2832.42587         36.8717          2.8116         16.5233          0.0828        -10.4482         -0.2107       -0.465465        2.811575
     2832.43491      2832.42818         23.6654          2.8009         17.0047          0.1285         -7.6754         -0.2015       -9.812023        2.800920
     2832.43723      2832.43050         31.2815          2.8077         16.7018          0.0975         -5.9307         -0.2015       -0.464448        2.807713
     2832.43954      2832.43281         29.6266          2.8079         16.7608          0.1029         -9.2536         -0.2107       -2.149340        2.807869
     2832.44186      2832.43513         34.9522          2.8126         16.5813          0.0874         -3.8836         -0.2015       -5.147933        2.812581
     2832.44417      2832.43744         40.7922          2.8122         16.4136          0.0749         -9.0885         -0.2015        4.789354        2.812232
     2832.44649      2832.43975         34.4853          2.8144         16.5959          0.0886         -7.8919         -0.1269       -0.239074        2.814375
     2832.44880      2832.44207         32.7398          2.8136         16.6523          0.0933         -5.9987         -0.1269       -2.211955        2.813552
     2832.45112      2832.44438         28.5072          2.8111         16.8026          0.1071         -2.6173         -0.1269       -5.341339        2.811073
     2832.45343      2832.44670         32.1291          2.8175         16.6728          0.0952         -5.4586         -0.1269       -5.193235        2.817475
     2832.45575      2832.44902         31.7751          2.8078         16.6848          0.0959        -12.0300         -0.2107       -5.058229        2.807816
     2832.45806      2832.45133         37.0262          2.8248         16.5187          0.0828         -7.4806         -0.2107        0.132556        2.824770
     2832.46037      2832.45364         33.0922          2.8213         16.6407          0.0926         -8.1070         -0.2107        0.248768        2.821305
     2832.46269      2832.45596         31.5527          2.8219         16.6924          0.0971         -5.8708         -0.1269        0.702128        2.821901
     2832.46500      2832.45827         25.3105          2.8152         16.9317          0.1208         -7.4525         -0.1269       -4.635119        2.815201
     2832.46732      2832.46059         37.0418          2.8276         16.5183          0.0829        -10.8545         -0.1069       -2.469525        2.827640
     2832.46963      2832.46290         35.9255          2.8306         16.5515          0.0855         -5.6224         -0.0633        0.962364        2.830600
     2832.47195      2832.46522         34.0745          2.8253         16.6089          0.0900         -1.6226         -0.0633       -0.210669        2.825285
     2832.47426      2832.46753         33.8570          2.8231         16.6159          0.0905         -4.4783         -0.1069        3.779869        2.823052
     2832.47658      2832.46985         33.4159          2.8281         16.6301          0.0919         -7.4874         -0.1069       -1.756531        2.828066
     2832.47889      2832.47216         36.5048          2.8306         16.5341          0.0842         -3.3108         -0.1069        5.083744        2.830565
     2832.48121      2832.47448         34.1539          2.8250         16.6064          0.0898         -1.2854         -0.1069        0.160503        2.824962
     2832.48352      2832.47679         42.2917          2.8365         16.3744          0.0728         -7.9281         -0.1269        4.841277        2.836492
     2832.48584      2832.47911         34.9881          2.8331         16.5802          0.0879         -6.0932         -0.1963       -0.126903        2.833064
     2832.48815      2832.48142         32.9106          2.8345         16.6467          0.0935         -5.1312         -0.1945       -1.025814        2.834538
     2832.49047      2832.48374         39.5354          2.8350         16.4475          0.0779         -7.2785         -0.1963       -2.007038        2.835011
     2832.49278      2832.48605         40.7920          2.8312         16.4136          0.0754         -9.7625         -0.1945        2.434409        2.831204
     2832.49510      2832.48837         25.4375          2.8313         16.9263          0.1208         -5.8274         -0.1945       -6.095001        2.831271
     2832.49741      2832.49068         35.7963          2.8370         16.5554          0.0860        -10.9935         -0.1945       -1.884474        2.836977
     2832.49973      2832.49300         35.8856          2.8341         16.5527          0.0857        -10.0324         -0.1945        0.903734        2.834086
     2832.50204      2832.49531         41.9443          2.8325         16.3833          0.0733         -6.1610         -0.1963        5.022841        2.832468
     2832.50436      2832.49763         24.9520          2.8340         16.9472          0.1233         -7.6429         -0.1963       -2.042158        2.833978
     2832.50667      2832.49994         27.4901          2.8362         16.8421          0.1120         -8.5505         -0.2107       -3.966981        2.836170
     2832.50899      2832.50225         36.1877          2.8439         16.5436          0.0853         -9.4922         -0.1963        1.230215        2.843869
     2832.51130      2832.50457         34.4693          2.8359         16.5964          0.0893         -4.4987         -0.2107        0.494877        2.835930
     2832.51362      2832.50688         37.5589          2.8396         16.5032          0.0821         -3.5499         -0.2329       -1.467342        2.839646
     2832.51593      2832.50920         34.7512          2.8386         16.5876          0.0887         -9.4381         -0.2391        0.480949        2.838633
     2832.51825      2832.51152         37.3009          2.8436         16.5107          0.0828         -1.1388         -0.2329        4.389100        2.843642
     2832.52056      2832.51383         28.8689          2.8442         16.7889          0.1070         -5.3523         -0.2391       -4.235766        2.844247
     2832.52288      2832.51614         31.0432          2.8493         16.7101          0.0997         -6.1664         -0.2391        0.461093        2.849256
     2832.52519      2832.51846         37.3030          2.8494         16.5106          0.0829         -4.8896         -0.2107        0.530090        2.849443
     2832.52751      2832.52077         29.9025          2.8515         16.7507          0.1035         -8.1583         -0.2107        1.281290        2.851479
     2832.52982      2832.52309         34.4124          2.8536         16.5982          0.0900          0.0036         -0.2391        0.672201        2.853611
     2832.53214      2832.52540         34.0696          2.8530         16.6091          0.0909         -8.1288         -0.2391        0.295182        2.852996
     2832.53445      2832.52772         36.9029          2.8478         16.5223          0.0838         -6.8032         -0.2391        3.808136        2.847833
     2832.53676      2832.53003         35.6326          2.8527         16.5604          0.0869         -6.4383         -0.2107       -2.970357        2.852708
     2832.53908      2832.53235         30.0818          2.8463         16.7442          0.1027         -3.2344         -0.2107       -1.191234        2.846295
     2832.54139      2832.53466         34.5606          2.8546         16.5935          0.0897         -3.3683         -0.1963       -5.283101        2.854598
     2832.54371      2832.53698         38.6440          2.8589         16.4723          0.0803         -4.4068         -0.1963        0.376829        2.858891
     2832.54602      2832.53929         38.7383          2.8643         16.4696          0.0803         -9.3952         -0.1963       -0.255621        2.864336
     2832.54834      2832.54161         35.9865          2.8586         16.5497          0.0862         -8.0577         -0.1963        0.521145        2.858554
     2832.55065      2832.54392         33.9627          2.8614         16.6125          0.0915         -2.6234         -0.1963       -0.477175        2.861362
     2832.55297      2832.54624         32.7773          2.8654         16.6511          0.0949         -2.1669         -0.1963       -1.876610        2.865360
     2832.55528      2832.54855         39.3472          2.8632         16.4527          0.0790         -8.2057         -0.2107        1.414216        2.863205
     2832.55760      2832.55087         34.3075          2.8604         16.6015          0.0905         -4.1954         -0.2107        0.870388        2.860375
     2832.55991      2832.55318         25.8921          2.8603         16.9071          0.1199         -2.7435         -0.1963       -2.853334        2.860267
     2832.56223      2832.55550         30.8171          2.8584         16.7180          0.1007         -4.2366         -0.1963       -2.333981        2.858443
     2832.56454      2832.55781         38.7154          2.8657         16.4703          0.0804        -10.6854         -0.1945        5.010100        2.865701
     2832.56686      2832.56013         40.0020          2.8655         16.4348          0.0778         -2.4247         -0.1269        1.156816        2.865511
     2832.56917      2832.56244         36.7580          2.8590         16.5266          0.0844         -9.5924         -0.1269        2.025137        2.858992
     2832.57149      2832.56475         41.3794          2.8690         16.3980          0.0753         -5.9617         -0.1269        2.677523        2.869005
     2832.57380      2832.56707         41.7607          2.8664         16.3881          0.0745         -4.8883         -0.1269       -2.691894        2.866427
     2832.57612      2832.56938         31.6027          2.8595         16.6907          0.0982         -5.4158          0.0042        3.377962        2.859512
     2832.57843      2832.57170         38.5387          2.8723         16.4753          0.0809         -4.0581          0.0042       -1.302754        2.872339
     2832.58075      2832.57402         32.7980          2.8580         16.6504          0.0946         -6.4419          0.1256       -3.562616        2.858031
     2832.58306      2832.57633         30.1543          2.8623         16.7416          0.1031         -6.0668          0.1326       -1.353731        2.862330
     2832.58538      2832.57864         37.6967          2.8739         16.4992          0.0828         -3.8212          0.1605        5.973008        2.873943
     2832.58769      2832.58096         26.5944          2.8625         16.8780          0.1169         -2.3445          0.1256        0.645411        2.862457
     2832.59001      2832.58327         44.2138          2.8616         16.3261          0.0703         -9.0304          0.1256        5.789475        2.861576
     2832.59232      2832.58559         41.7675          2.8716         16.3879          0.0746         -4.4265          0.1605        3.982347        2.871622
     2832.59464      2832.58790         38.3804          2.8734         16.4797          0.0813        -13.4724          0.2952        3.215424        2.873366
     2832.59695      2832.59022         28.6248          2.8757         16.7981          0.1091         -4.5204          0.1605       -4.663336        2.875749
     2832.59927      2832.59253         27.5916          2.8714         16.8381          0.1130         -2.9564          0.1605       -3.968934        2.871407
     2832.60158      2832.59485         31.3993          2.8700         16.6977          0.0992         -5.3878          0.1256       -3.077871        2.870028
     2832.60390      2832.59716         37.2485          2.8630         16.5122          0.0835        -12.8068          0.1256        5.383564        2.862951
     2832.60621      2832.59948         32.5470          2.8764         16.6587          0.0960         -2.8072          0.0042       -0.196323        2.876430
     2832.60852      2832.60179         28.7326          2.8766         16.7941          0.1087         -4.6791          0.0042       -2.792123        2.876636
     2832.61084      2832.60411         34.2878          2.8780         16.6022          0.0911         -5.6108          0.0042       -0.194533        2.878020
     2832.61315      2832.60642         21.3023          2.8696         17.1189          0.1463         -3.8156          0.0042       -2.788484        2.869558
     2832.61547      2832.60874         38.3683          2.8687         16.4801          0.0812         -9.3643          0.1256        1.606949        2.868684
     2832.61778      2832.61105         38.1912          2.8755         16.4851          0.0817         -4.9253          0.1256       -3.299972        2.875517
     2832.62010      2832.61337         28.5746          2.8682         16.8000          0.1090         -8.1630          0.0042       -3.057435        2.868194
     2832.62241      2832.61568         37.3592          2.8765         16.5090          0.0836         -4.4073          0.0042       -0.779371        2.876503
     2832.62473      2832.61800         32.0378          2.8767         16.6758          0.0975         -4.4882          0.1256       -1.944858        2.876706
     2832.62704      2832.62031         34.1632          2.8771         16.6061          0.0914         -5.5380          0.0042       -2.314742        2.877051
     2832.62936      2832.62263         29.8767          2.8711         16.7517          0.1043         -3.1336          0.0042       -2.184926        2.871068
     2832.63167      2832.62494         33.8684          2.8727         16.6155          0.0921         -6.6191          0.1256        0.408936        2.872735
     2832.63399      2832.62725         33.2532          2.8727         16.6354          0.0938         -1.1855          0.1256       -0.643929        2.872669
     2832.63630      2832.62957         39.4884          2.8787         16.4488          0.0792         -6.1334          0.0671       -0.994878        2.878711
     2832.63862      2832.63188         32.2118          2.8808         16.6700          0.0971         -3.9947          0.0671       -5.451405        2.880835
     2832.64093      2832.63420         39.2294          2.8761         16.4560          0.0796         -5.5281          0.1256        4.816730        2.876055
     2832.64325      2832.63652         33.7754          2.8722         16.6185          0.0923         -5.9361          0.1256       -0.311672        2.872208
     2832.64556      2832.63883         37.2532          2.8673         16.5121          0.0836         -6.8694          0.0671        1.767968        2.867340
     2832.64788      2832.64114         37.2708          2.8759         16.5116          0.0838         -3.1041          0.1256        2.359502        2.875867
     2832.65019      2832.64346         39.8369          2.8764         16.4393          0.0784         -6.2016          0.0671        4.585054        2.876360
     2832.65251      2832.64577         33.2563          2.8726         16.6353          0.0938         -6.4109          0.0671       -3.027954        2.872586
     2832.65482      2832.64809         37.2422          2.8692         16.5124          0.0836         -4.1180          0.0531        0.685799        2.869157
     2832.65714      2832.65040         32.4618          2.8666         16.6616          0.0959         -6.9177          0.0042        2.120700        2.866572
     2832.65945      2832.65272         39.7285          2.8710         16.4422          0.0785         -5.6896          0.0042        2.257255        2.870964
     2832.66177      2832.65503         38.7610          2.8759         16.4690          0.0806        -11.5103          0.0042        1.654843        2.875918
     2832.66408      2832.65735         39.0863          2.8735         16.4599          0.0798         -5.5818          0.0531        2.048114        2.873520
     2832.66640      2832.65966         28.4510          2.8712         16.8048          0.1096          0.4004          0.0671       -3.525610        2.871158
     2832.66871      2832.66198         31.3388          2.8686         16.6998          0.0994         -8.8462          0.0671       -0.386360        2.868552
     2832.67103      2832.66429         32.3233          2.8697         16.6662          0.0964         -5.4265          0.0671       -2.048609        2.869679
     2832.67334      2832.66661         32.6383          2.8650         16.6557          0.0953         -3.6807          0.1256        2.141122        2.865029
     2832.67566      2832.66892         36.3701          2.8671         16.5381          0.0856         -3.4396          0.1256        0.615747        2.867072
     2832.67797      2832.67124         38.2688          2.8676         16.4829          0.0814         -6.2679          0.4089       -0.886557        2.867619
     2832.68029      2832.67355         50.7130          2.8714         16.1772          0.0615         -8.2074          0.4089        0.004160        2.871362
     2832.68260      2832.67587         33.7011          2.8666         16.6209          0.0924         -3.7079          0.4089        0.687638        2.866642
     2832.68491      2832.67818         34.6019          2.8657         16.5923          0.0899         -4.0918          0.4089       -0.980591        2.865734
     2832.68723      2832.68050         29.0508          2.8643         16.7821          0.1071          0.2837          0.4571        1.794138        2.864345
     2832.68954      2832.68281         37.3266          2.8678         16.5100          0.0834         -6.1665          0.4571        0.125623        2.867843
     2832.69186      2832.68513         32.9941          2.8660         16.6439          0.0943         -2.3498          0.4571       -3.724472        2.866039
     2832.69417      2832.68744         33.1475          2.8610         16.6389          0.0937         -4.6618          0.4571        0.457078        2.861004
     2832.69649      2832.68975         39.7364          2.8632         16.4420          0.0782         -8.5783          0.4089       -0.297785        2.863152
     2832.69880      2832.69207         42.4753          2.8562         16.3697          0.0730         -7.6105          0.1434        0.614746        2.856150
     2832.70112      2832.69438         30.6327          2.8616         16.7245          0.1014         -5.1294          0.1434       -3.018249        2.861623
     2832.70343      2832.69670         43.9433          2.8658         16.3328          0.0708         -3.4607          0.1256        2.648458        2.865835
     2832.70575      2832.69902         33.8424          2.8566         16.6163          0.0916         -6.5195          0.1256        1.357620        2.856604
     2832.70806      2832.70133         39.7980          2.8627         16.4403          0.0781         -6.9680          0.1434        1.983137        2.862664
     2832.71038      2832.70364         27.9227          2.8589         16.8251          0.1112         -4.1853          0.1434       -0.007635        2.858929
     2832.71269      2832.70596         31.7101          2.8586         16.6870          0.0979         -4.0482          0.1256        1.623497        2.858628
     2832.71501      2832.70827         29.5223          2.8627         16.7646          0.1053         -5.4033          0.1256        0.858430        2.862679
     2832.71732      2832.71059         35.4838          2.8660         16.5649          0.0877         -5.5303          0.1256        1.334073        2.865980
     2832.71964      2832.71290         26.9924          2.8593         16.8619          0.1150         -1.9147          0.1256       -2.608484        2.859312
     2832.72195      2832.71522         30.4641          2.8635         16.7305          0.1021         -4.0623          0.0671       -5.367705        2.863528
     2832.72427      2832.71753         35.2201          2.8635         16.5730          0.0883         -2.7445          0.1256       -0.770851        2.863533
     2832.72658      2832.71985         20.6366          2.8540         17.1534          0.1502         -0.2931          0.1256       -5.698647        2.853993
     2832.72890      2832.72216         36.4827          2.8716         16.5348          0.0855         -5.3084          0.1434       -1.113032        2.871586
     2832.73121      2832.72448         28.2399          2.8642         16.8128          0.1101         -3.7614          0.1434        1.030652        2.864229
     2832.73353      2832.72679         40.0483          2.8714         16.4335          0.0778         -5.7906          0.1434        0.627453        2.871396
     2832.73584      2832.72911         31.6615          2.8630         16.6887          0.0982         -4.3817          0.4089       -1.041150        2.863012
     2832.73816      2832.73142         34.6855          2.8671         16.5896          0.0897         -5.2091          0.4571        1.249045        2.867055
     2832.74047      2832.73374         25.9401          2.8607         16.9051          0.1197         -5.8147          0.4571       -5.191304        2.860719
     2832.74279      2832.73605         37.1192          2.8662         16.5160          0.0838         -7.7719          0.4089       -1.322845        2.866206
     2832.74510      2832.73837         30.8656          2.8660         16.7163          0.1008         -6.0331          0.4571       -1.109741        2.866036
     2832.74742      2832.74068         42.8058          2.8711         16.3612          0.0728         -7.6872          0.4571        4.267686        2.871051
     2832.74973      2832.74300         33.1636          2.8682         16.6383          0.0939         -4.3507          0.4604       -1.308937        2.868184
     2832.75205      2832.74531         35.6168          2.8660         16.5609          0.0874         -8.4750          0.4826        2.710350        2.865984
     2832.75436      2832.74763         27.9577          2.8641         16.8237          0.1112         -3.9269          0.4826        4.474205        2.864092
