# reference_flux:         46.8026
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2828.98084      2828.97448         45.9697          2.4751         16.2838          0.0585         -2.2986         -0.6867       -2.194639        2.475129
     2828.98316      2828.97679         38.6757          2.6694         16.4714          0.0749          0.5743         -0.6322       -5.975119        2.669409
     2828.98547      2828.97911         45.0383          2.4787         16.3060          0.0598         -3.5206         -0.6322       -1.370601        2.478723
     2828.98779      2828.98142         43.2219          2.5787         16.3507          0.0648         -2.9408         -0.6322       -4.054541        2.578698
     2828.99010      2828.98374         48.9161          2.5546         16.2164          0.0567         -4.2732         -0.6322       -2.226157        2.554626
     2828.99242      2828.98605         50.4724          2.4998         16.1824          0.0538         -3.2954         -0.6322        1.156306        2.499836
     2828.99473      2828.98837         45.6176          2.5432         16.2922          0.0605         -4.6081         -0.6322       -2.703451        2.543205
     2828.99705      2828.99068         50.5826          2.4659         16.1800          0.0529         -4.5004         -0.6322       -0.436773        2.465903
     2828.99936      2828.99300         52.1365          2.4165         16.1471          0.0503         -2.5269         -0.6145       -0.614487        2.416472
     2829.00168      2828.99531         41.5775          2.4216         16.3929          0.0632         -4.2478         -0.6145       -3.671985        2.421596
     2829.00399      2828.99763         59.4083          2.6094         16.0054          0.0477         -1.3524         -0.6322        4.214189        2.609385
     2829.00631      2828.99994         44.7756          2.4711         16.3124          0.0599         -1.9633         -0.6322       -3.216954        2.471141
     2829.00862      2829.00226         55.6945          2.5499         16.0755          0.0497         -3.9205         -0.6867        1.528239        2.549869
     2829.01094      2829.00457         48.8628          2.4910         16.2176          0.0553         -3.7979         -0.6867       -0.149182        2.490965
     2829.01325      2829.00689         47.6082          2.6128         16.2458          0.0596         -3.4719         -0.6867       -2.764880        2.612829
     2829.01557      2829.00920         44.0654          2.5650         16.3298          0.0632          0.7237         -0.7419       -3.925648        2.565045
     2829.01788      2829.01152         46.8574          2.6125         16.2631          0.0605         -0.9453         -0.7419        0.029152        2.612531
     2829.02020      2829.01383         49.1314          2.5716         16.2116          0.0568         -7.6828         -0.7419       -2.617539        2.571603
     2829.02251      2829.01615         44.5895          2.5359         16.3169          0.0617         -2.3684         -0.7534       -2.592304        2.535926
     2829.02483      2829.01846         50.7549          2.5386         16.1763          0.0543         -2.5053         -0.7947       -5.773814        2.538562
     2829.02714      2829.02078         44.8056          2.5663         16.3117          0.0622         -4.6429         -0.7534       -1.931989        2.566313
     2829.02946      2829.02309         50.9573          2.5805         16.1720          0.0550         -5.1289         -0.7534        1.532376        2.580549
     2829.03177      2829.02540         44.6025          2.5808         16.3166          0.0628         -4.1592         -0.7947       -2.765976        2.580836
     2829.03409      2829.02772         52.5215          2.4710         16.1392          0.0511         -1.9891         -0.7947        0.942779        2.470958
     2829.03640      2829.03004         47.7924          2.5289         16.2416          0.0575         -4.3725         -1.0309       -0.088050        2.528914
     2829.03872      2829.03235         39.7121          2.5753         16.4427          0.0704         -2.6560         -1.0318      -11.884822        2.575266
     2829.04103      2829.03466         48.4323          2.4720         16.2272          0.0554         -9.3839         -1.0318       -6.396657        2.471963
     2829.04335      2829.03698         47.5369          2.6407         16.2474          0.0603         -2.5749         -1.0318       -1.030855        2.640701
     2829.04566      2829.03929         52.3919          2.6511         16.1418          0.0549         -5.2148         -1.0309       -2.632633        2.651130
     2829.04798      2829.04161         49.1524          2.5615         16.2111          0.0566         -6.7229         -1.0309       -0.753373        2.561481
     2829.05029      2829.04392         45.9075          2.6416         16.2853          0.0625         -0.5919         -1.0318       -2.904501        2.641650
     2829.05261      2829.04624         45.5161          2.6095         16.2946          0.0622         -2.0378         -1.0766        0.669909        2.609545
     2829.05492      2829.04855         49.3817          2.6224         16.2061          0.0577         -6.0876         -1.0766        0.752338        2.622426
     2829.05724      2829.05087         44.9628          2.4984         16.3079          0.0603         -3.3061         -1.0766       -1.398588        2.498426
     2829.05955      2829.05318         49.9172          2.5525         16.1944          0.0555         -1.3874         -1.0766        1.076120        2.552492
     2829.06187      2829.05550         47.7418          2.6454         16.2428          0.0602          2.9901         -1.0766        0.685736        2.645408
     2829.06418      2829.05781         50.5755          2.5793         16.1801          0.0554         -2.5327         -1.1409        1.834571        2.579301
     2829.06649      2829.06013         35.6532          2.5972         16.5598          0.0791         -3.6464         -1.1409       -3.596359        2.597238
     2829.06881      2829.06244         46.4038          2.4560         16.2736          0.0575         -4.0858         -1.1409       -0.176025        2.455970
     2829.07112      2829.06476         49.6800          2.5628         16.1995          0.0560         -5.3867         -1.0766       -0.474615        2.562838
     2829.07344      2829.06707         44.5395          2.6092         16.3181          0.0636         -0.5613         -1.1409        2.353869        2.609169
     2829.07575      2829.06939         48.3073          2.4212         16.2300          0.0544         -3.4321         -1.1409        1.016194        2.421242
     2829.07807      2829.07170         40.4370          2.6606         16.4231          0.0714         -4.5726         -1.0766       -2.546963        2.660601
     2829.08038      2829.07402         43.1509          2.4552         16.3525          0.0618         -5.0245         -1.0766       -2.247000        2.455174
     2829.08270      2829.07633         54.3987          2.5676         16.1010          0.0512         -2.8368         -1.0766        0.876944        2.567566
     2829.08501      2829.07865         47.3460          2.5473         16.2518          0.0584         -3.7970         -1.0318       -1.295827        2.547304
     2829.08733      2829.08096         46.4969          2.6438         16.2714          0.0617         -3.6538         -1.0766        2.846010        2.643754
     2829.08964      2829.08328         45.5427          2.6014         16.2940          0.0620         -0.4159         -1.0766       -0.554965        2.601378
     2829.09196      2829.08559         50.6240          2.6267         16.1791          0.0563         -4.6639         -1.1409        0.531191        2.626744
     2829.09427      2829.08790         50.1773          2.7831         16.1887          0.0602         -3.4903         -1.0766       -0.632158        2.783104
     2829.09659      2829.09022         38.8771          2.6204         16.4658          0.0732         -3.1921         -1.0766       -3.915343        2.620378
     2829.09890      2829.09254         55.1244          2.5937         16.0866          0.0511         -5.7696         -1.0766        2.050871        2.593688
     2829.10122      2829.09485         48.9506          2.6498         16.2156          0.0588         -8.3524         -1.0766       -1.309639        2.649832
     2829.10353      2829.09716         55.6216          2.6017         16.0769          0.0508         -4.4415         -1.0318        2.752351        2.601662
     2829.10585      2829.09948         45.2413          2.5092         16.3012          0.0602         -7.5294         -1.0318        0.642793        2.509214
     2829.10816      2829.10179         42.1104          2.7005         16.3790          0.0696         -3.1635         -1.0318       -3.757660        2.700533
     2829.11048      2829.10411         46.0845          2.6684         16.2811          0.0629         -2.7337         -1.0318       -4.235927        2.668440
     2829.11279      2829.10642         42.5552          2.7194         16.3676          0.0694         -2.2764         -1.0318       -0.495969        2.719444
     2829.11511      2829.10874         43.4149          2.4602         16.3459          0.0615         -3.8548         -1.0318       -1.140929        2.460191
     2829.11742      2829.11105         42.5129          2.5586         16.3687          0.0653         -2.7384         -1.0318       -0.385488        2.558617
     2829.11974      2829.11337         45.7490          2.6159         16.2890          0.0621         -2.1503         -1.0609       -1.307498        2.615917
     2829.12205      2829.11568         50.5425          2.4996         16.1809          0.0537         -3.9954         -1.0609        4.704836        2.499630
     2829.12437      2829.11800         48.6240          2.7263         16.2229          0.0609         -3.8972         -1.0609       -1.076554        2.726306
     2829.12668      2829.12031         50.3305          2.4746         16.1854          0.0534         -5.7611         -1.0766       -1.031759        2.474559
     2829.12900      2829.12263         44.7182          2.4994         16.3138          0.0607         -4.3087         -1.0609       -0.342176        2.499381
     2829.13131      2829.12494         40.9615          2.5342         16.4091          0.0672         -3.0531         -1.0766       -5.134691        2.534241
     2829.13363      2829.12726         46.2401          2.6583         16.2775          0.0624         -2.2750         -1.0766       -3.615039        2.658277
     2829.13594      2829.12957         50.4395          2.7633         16.1831          0.0595         -4.1464         -1.1409       -2.628314        2.763343
     2829.13826      2829.13189         48.4990          2.4861         16.2257          0.0557         -2.9411         -1.1629       -2.687179        2.486054
     2829.14057      2829.13420         51.3414          2.4443         16.1638          0.0517         -3.3226         -1.1629        0.580914        2.444261
     2829.14289      2829.13652         47.7456          2.5566         16.2427          0.0581         -5.5159         -1.1409       -1.767730        2.556562
     2829.14520      2829.13883         44.2948          2.6714         16.3241          0.0655         -1.9064         -1.1409       -2.846888        2.671437
     2829.14752      2829.14115         40.2189          2.5939         16.4289          0.0700         -3.0269         -1.0766       -0.794658        2.593927
     2829.14983      2829.14346         47.4549          2.6249         16.2493          0.0601         -6.6477         -1.0766        0.772496        2.624924
     2829.15215      2829.14578         50.6688          2.6678         16.1781          0.0572         -0.8904         -1.0609        2.287380        2.667830
     2829.15446      2829.14809         43.2084          2.5049         16.3511          0.0629         -7.3649         -1.0609       -2.034195        2.504948
     2829.15678      2829.15040         51.3388          2.5684         16.1639          0.0543         -0.0782         -1.0609        2.733799        2.568378
     2829.15909      2829.15272         47.6002          2.6959         16.2460          0.0615         -4.6069         -1.0609       -1.424246        2.695920
     2829.16141      2829.15504         41.0043          2.5784         16.4079          0.0683         -1.6564         -1.0766       -7.415573        2.578431
     2829.16372      2829.15735         42.1786          2.5749         16.3773          0.0663          0.3655         -1.1409       -0.007241        2.574901
     2829.16603      2829.15966         46.9582          2.5628         16.2607          0.0593         -0.0814         -1.1409       -1.707049        2.562819
     2829.16835      2829.16198         43.3423          2.6146         16.3477          0.0655         -2.8004         -1.0766        2.415146        2.614635
     2829.17066      2829.16429         46.0188          2.6111         16.2827          0.0616         -0.2305         -1.0766       -1.562773        2.611135
     2829.17298      2829.16661         45.5394          2.6027         16.2940          0.0621         -3.5087         -1.0609       -1.940832        2.602662
     2829.17529      2829.16892         46.8928          2.4435         16.2622          0.0566         -6.0492         -1.0609       -1.637660        2.443504
     2829.17761      2829.17124         50.1630          2.6574         16.1890          0.0575         -2.1633         -1.0609        0.600525        2.657369
     2829.17992      2829.17355         41.3750          2.6350         16.3982          0.0691        -10.6959         -1.0766       -7.319365        2.635032
     2829.18224      2829.17587         40.2749          2.6411         16.4274          0.0712         -4.2140         -1.1409       -4.730350        2.641114
     2829.18455      2829.17818         46.9288          2.4113         16.2614          0.0558         -6.4893         -1.1409       -0.119293        2.411302
     2829.18687      2829.18050         48.2315          2.4428         16.2317          0.0550         -3.8636         -1.1629       -2.481981        2.442778
     2829.18918      2829.18281         46.7219          2.5386         16.2662          0.0590         -6.2212         -1.1629       -0.685203        2.538580
     2829.19150      2829.18513         40.3648          2.5636         16.4250          0.0690         -7.9589         -1.1629       -6.064594        2.563643
     2829.19381      2829.18744         47.7621          2.6030         16.2423          0.0592         -1.5759         -1.1409        1.410637        2.602980
     2829.19613      2829.18976         41.9716          2.4088         16.3826          0.0623         -3.3226         -1.1409       -2.757413        2.408782
     2829.19844      2829.19207         45.5672          2.6979         16.2934          0.0643          0.9782         -1.1409       -0.747713        2.697915
     2829.20076      2829.19439         48.5494          2.5531         16.2245          0.0571         -5.4572         -1.1409        1.713128        2.553133
     2829.20307      2829.19670         56.9235          2.6019         16.0518          0.0496         -4.6886         -1.1629        0.293071        2.601878
     2829.20539      2829.19902         52.0241          2.6166         16.1495          0.0546         -7.3488         -1.1629        0.612687        2.616551
     2829.20770      2829.20133         48.0848          2.6589         16.2350          0.0600         -1.7701         -1.1409        0.152310        2.658908
     2829.21002      2829.20365         46.7019          2.5827         16.2667          0.0600         -6.0971         -1.1409       -4.374782        2.582733
     2829.21233      2829.20596         47.9852          2.6936         16.2372          0.0609         -8.2731         -1.1409       -1.976499        2.693588
     2829.21465      2829.20827         40.2191          2.5983         16.4289          0.0701          1.3951         -1.1409       -6.708190        2.598341
     2829.21696      2829.21059         50.2090          2.5790         16.1880          0.0558         -7.2596         -1.1409        0.784225        2.579045
     2829.21928      2829.21290         47.7413          2.6040         16.2428          0.0592         -3.4894         -1.1629       -1.337730        2.604027
     2829.22159      2829.21522         55.0072          2.5500         16.0890          0.0503         -6.0560         -1.1629        4.191103        2.549975
     2829.22391      2829.21754         45.4170          2.4680         16.2970          0.0590         -6.2452         -1.1629       -0.412127        2.468044
     2829.22622      2829.21985         45.1731          2.5372         16.3028          0.0610         -3.2940         -1.1629        2.505984        2.537194
     2829.22854      2829.22216         41.3034          2.6944         16.4000          0.0708         -1.0116         -1.1629       -0.673963        2.694369
     2829.23085      2829.22448         45.0366          2.4259         16.3061          0.0585         -6.8008         -1.2108       -2.601324        2.425899
     2829.23317      2829.22679         55.1432          2.4531         16.0863          0.0483         -4.7983         -1.2108       -1.060878        2.453083
     2829.23548      2829.22911         44.2185          2.6601         16.3260          0.0653         -2.2901         -1.1629       -2.371323        2.660088
     2829.23780      2829.23142         42.5263          2.4357         16.3684          0.0622         -3.5272         -1.1409       -3.229995        2.435750
     2829.24011      2829.23374         50.0309          2.4181         16.1919          0.0525         -2.8667         -1.1409       -1.339907        2.418100
     2829.24243      2829.23605         45.2567          2.4708         16.3008          0.0593         -4.3431         -1.1629       -3.756410        2.470849
     2829.24474      2829.23837         39.5663          2.4106         16.4467          0.0661         -4.7107         -1.2108       -6.789496        2.410607
     2829.24706      2829.24068         47.3748          2.6741         16.2511          0.0613         -5.0222         -1.2108        0.873869        2.674066
     2829.24937      2829.24300         49.7708          2.3940         16.1976          0.0522         -4.8155         -1.3377       -1.944645        2.393987
     2829.25169      2829.24531         53.2775          2.5920         16.1236          0.0528         -9.0650         -1.3377        6.274677        2.592001
     2829.25400      2829.24763         43.6976          2.7451         16.3389          0.0682         -1.8119         -1.3399       -1.162934        2.745145
     2829.25631      2829.24994         45.8161          2.5055         16.2875          0.0594         -6.1416         -1.3399       -2.627213        2.505532
     2829.25863      2829.25226         41.4095          2.7835         16.3973          0.0730         -5.5288         -1.3399       -9.504429        2.783505
     2829.26094      2829.25457         49.5645          2.5236         16.2021          0.0553         -3.0802         -1.3399       -2.994162        2.523597
     2829.26326      2829.25689         45.7214          2.5921         16.2897          0.0616         -2.2929         -1.3399       -3.881491        2.592052
     2829.26557      2829.25920         52.2589          2.5379         16.1446          0.0527         -3.7605         -1.3399        1.556496        2.537895
     2829.26789      2829.26152         55.7053          2.5071         16.0753          0.0489         -5.5522         -1.3511        1.842148        2.507110
     2829.27020      2829.26383         50.9611          2.4998         16.1719          0.0533         -6.5235         -1.3399        2.148501        2.499756
     2829.27252      2829.26615         40.3515          2.8682         16.4254          0.0772         -0.3219         -1.3377       -1.493651        2.868246
     2829.27483      2829.26846         47.7212          2.7897         16.2432          0.0635         -2.7128         -1.3377        0.346691        2.789673
     2829.27715      2829.27077         43.6566          2.6858         16.3399          0.0668         -7.1190         -1.3399       -1.921076        2.685807
     2829.27946      2829.27309         51.4364          2.6627         16.1618          0.0562         -1.8305         -1.3511        5.275277        2.662676
     2829.28178      2829.27540         42.1037          2.4573         16.3792          0.0634         -1.9027         -1.3511       -4.902399        2.457312
     2829.28409      2829.27772         51.4794          2.9067         16.1609          0.0613         -0.1286         -1.3511       -2.790708        2.906669
     2829.28641      2829.28004         43.5152          2.4435         16.3434          0.0610         -2.1948         -1.3399       -1.351129        2.443509
     2829.28872      2829.28235         46.0915          2.7444         16.2809          0.0646          0.3241         -1.3399       -1.582441        2.744363
     2829.29104      2829.28466         46.0301          2.7326         16.2824          0.0645         -1.5355         -1.3399       -0.304884        2.732611
     2829.29335      2829.28698         46.1329          2.4309         16.2800          0.0572         -1.4523         -1.3399        2.058160        2.430888
     2829.29567      2829.28929         44.3786          2.8238         16.3221          0.0691          0.5108         -1.3399        2.464663        2.823850
     2829.29798      2829.29161         49.9447          2.3974         16.1938          0.0521         -2.7320         -1.3377        6.389710        2.397369
     2829.30030      2829.29392         46.1845          2.7726         16.2788          0.0652          1.8889         -1.3377       -4.058079        2.772596
     2829.30261      2829.29624         45.9534          2.4156         16.2842          0.0571         -2.1098         -1.2108       -3.002877        2.415624
     2829.30493      2829.29855         43.8782          2.6379         16.3344          0.0653         -4.2104         -1.3377       -1.709587        2.637929
     2829.30724      2829.30087         44.4465          2.4263         16.3204          0.0593         -4.1831         -1.3377       -1.678850        2.426313
     2829.30956      2829.30318         41.5412          2.4460         16.3938          0.0639         -4.9466         -1.3377       -1.521976        2.446039
     2829.31187      2829.30550         45.4061          2.7600         16.2972          0.0660         -0.3111         -1.3377        2.719158        2.760007
     2829.31419      2829.30781         58.3601          2.6933         16.0247          0.0501         -4.5246         -1.2108       -0.253182        2.693342
     2829.31650      2829.31013         52.0679          2.5665         16.1486          0.0535         -0.4456         -1.2108        1.482648        2.566468
     2829.31882      2829.31244         44.1600          2.3651         16.3274          0.0581         -4.2717         -1.1629       -1.016539        2.365093
     2829.32113      2829.31476         55.7198          2.7567         16.0750          0.0537         -6.8613         -1.2108        4.282534        2.756737
     2829.32345      2829.31707         43.6191          2.4800         16.3408          0.0617         -1.1719         -1.1629        1.894973        2.480025
     2829.32576      2829.31939         45.1950          2.6556         16.3023          0.0638         -2.6183         -1.1629       -6.054739        2.655580
     2829.32808      2829.32170         42.6772          2.4217         16.3645          0.0616         -6.1722         -1.2108       -2.201347        2.421651
     2829.33039      2829.32402         51.0236          2.6207         16.1706          0.0558         -4.1549         -1.3377       -0.585165        2.620735
     2829.33271      2829.32633         46.8771          2.6573         16.2626          0.0615         -4.1436         -1.3377        0.653542        2.657318
     2829.33502      2829.32865         49.6078          2.6356         16.2011          0.0577         -3.7725         -1.3377       -3.306732        2.635592
     2829.33734      2829.33096         47.4094          2.6884         16.2503          0.0616         -0.0126         -1.3377        2.752866        2.688405
     2829.33965      2829.33327         54.9965          2.6697         16.0892          0.0527         -5.6010         -1.2108       -0.460672        2.669714
     2829.34196      2829.33559         45.7258          2.6875         16.2896          0.0638         -0.6874         -1.1629       -2.116181        2.687502
     2829.34428      2829.33790         48.4648          2.4780         16.2264          0.0555          1.5163         -1.1629        3.409643        2.478037
     2829.34660      2829.34022         50.3529          2.4941         16.1849          0.0538          0.0979         -1.1629       -1.420093        2.494148
     2829.34891      2829.34254         53.1014          2.4073         16.1272          0.0492         -2.9935         -1.1629       -0.410908        2.407281
     2829.35123      2829.34485         44.7338          2.5666         16.3134          0.0623         -6.0869         -1.2108       -2.246028        2.566578
     2829.35354      2829.34716         43.8758          2.7130         16.3344          0.0671         -3.1982         -1.2108       -1.210818        2.712978
     2829.35585      2829.34948         58.3413          2.5944         16.0251          0.0483         -5.3477         -1.2658        2.061301        2.594378
     2829.35817      2829.35179         50.2849          2.5319         16.1864          0.0547         -2.5518         -1.2658        0.179052        2.531920
     2829.36048      2829.35411         47.4546          2.7129         16.2493          0.0621         -4.7200         -1.2658        0.275485        2.712881
     2829.36280      2829.35642         51.6948          2.4640         16.1564          0.0518         -5.5581         -1.2658        0.398128        2.463996
     2829.36511      2829.35874         48.7337          2.7380         16.2204          0.0610         -1.5414         -1.2658       -2.127295        2.737985
     2829.36743      2829.36105         42.7981          2.7644         16.3614          0.0701         -1.0776         -1.2658       -5.892199        2.764414
     2829.36974      2829.36337         44.9066          2.7741         16.3092          0.0671         -3.7796         -1.2108       -3.402011        2.774054
     2829.37206      2829.36568         40.8601          2.7844         16.4118          0.0740          0.8440         -1.1629       -1.975598        2.784432
     2829.37437      2829.36800         48.4368          2.5850         16.2271          0.0579         -0.3751         -1.1629       -0.371338        2.584980
     2829.37669      2829.37031         46.3712          2.4576         16.2744          0.0575         -1.7880         -1.1629       -2.492031        2.457648
     2829.37900      2829.37263         46.7602          2.7618         16.2653          0.0641         -1.5700         -1.2108        3.812019        2.761754
     2829.38132      2829.37494         44.9473          2.7373         16.3082          0.0661         -2.1392         -1.2658       -3.325971        2.737343
     2829.38363      2829.37726         47.3967          2.5711         16.2506          0.0589         -4.0312         -1.2658       -5.589182        2.571106
     2829.38595      2829.37957         44.6018          2.6736         16.3166          0.0651          1.7525         -1.2658       -4.506108        2.673644
     2829.38826      2829.38189         42.1193          2.7859         16.3788          0.0718         -1.3289         -1.2108       -7.016985        2.785921
     2829.39058      2829.38420         43.4511          2.6219         16.3450          0.0655          0.9809         -1.1334       -2.484941        2.621896
     2829.39289      2829.38652         55.9972          2.6212         16.0696          0.0508         -8.5325         -1.2108        6.266635        2.621233
     2829.39521      2829.38883         48.7803          2.7875         16.2194          0.0620         -6.7610         -1.2108        1.610777        2.787489
     2829.39752      2829.39115         50.6516          2.7295         16.1785          0.0585         -3.2813         -1.2658       -0.449724        2.729460
     2829.39984      2829.39346         42.9808          2.8290         16.3568          0.0715          0.8455         -1.2658       -3.057650        2.828988
     2829.40215      2829.39577         43.5847          2.8280         16.3417          0.0704          1.5076         -1.2658       -4.019052        2.827965
     2829.40447      2829.39809         29.0597          2.7974         16.7818          0.1045          1.1228         -1.2108       -4.690067        2.797440
     2829.40678      2829.40040         50.8038          2.3947         16.1753          0.0512         -4.6519         -1.2108        0.095726        2.394682
     2829.40910      2829.40272         49.4431          2.6442         16.2047          0.0581         -3.5340         -1.1334        2.066706        2.644188
     2829.41141      2829.40504         43.0432          2.6747         16.3552          0.0675          0.3720         -1.0165       -3.902807        2.674697
     2829.41373      2829.40735         52.5953          2.7301         16.1376          0.0564         -0.9188         -1.0165        1.251093        2.730063
     2829.41604      2829.40966         40.3027          2.7521         16.4267          0.0741          1.7436         -0.8403       -5.542253        2.752051
     2829.41836      2829.41198         48.4505          2.7042         16.2268          0.0606          1.1915         -0.8403       -1.133424        2.704168
     2829.42067      2829.41429         45.4860          2.6908         16.2953          0.0642         -3.1390         -1.0165        0.915533        2.690777
     2829.42299      2829.41661         47.4074          2.4571         16.2504          0.0563         -3.3381         -1.1334       -2.335206        2.457130
     2829.42530      2829.41892         46.3356          2.7339         16.2752          0.0641         -4.9267         -1.1334        0.136885        2.733898
     2829.42762      2829.42124         34.8685          2.6957         16.5839          0.0839         -0.2358         -1.0165       -2.809389        2.695692
     2829.42993      2829.42355         43.5476          2.5844         16.3426          0.0644         -1.1667         -0.9217       -4.442263        2.584403
     2829.43225      2829.42587         39.4061          2.6592         16.4511          0.0733         -6.5527         -0.8403       -8.032171        2.659228
     2829.43456      2829.42818         46.4731          2.6901         16.2720          0.0628          2.6451         -0.7865        1.163970        2.690104
     2829.43688      2829.43050         45.7224          2.7137         16.2897          0.0644         -0.9271         -0.7772       -0.054830        2.713696
     2829.43919      2829.43281         46.8217          2.6794         16.2639          0.0621         -1.1493         -0.7772        1.441688        2.679408
     2829.44150      2829.43513         48.6313          2.7646         16.2227          0.0617         -6.8628         -0.7865       -0.503431        2.764648
     2829.44382      2829.43744         38.6186          2.8118         16.4730          0.0791          0.2344         -0.8403       -4.156347        2.811792
     2829.44613      2829.43976         52.9155          2.6956         16.1310          0.0553         -2.8019         -0.8403        5.045145        2.695645
     2829.44845      2829.44207         49.8897          2.6045         16.1950          0.0567         -3.8059         -0.8403       -0.557951        2.604545
     2829.45076      2829.44439         45.8968          2.5555         16.2855          0.0605         -0.9044         -0.8403       -1.637035        2.555456
     2829.45308      2829.44670         49.5465          2.6242         16.2025          0.0575         -0.7919         -0.7865       -3.038556        2.624187
     2829.45539      2829.44902         54.2471          2.6494         16.1041          0.0530         -1.8661         -0.7772        1.713515        2.649398
     2829.45771      2829.45133         52.2232          2.5463         16.1453          0.0529         -5.2004         -0.7772        3.212544        2.546348
     2829.46002      2829.45365         43.4080          2.6249         16.3461          0.0657         -0.4458         -0.7865       -3.405715        2.624878
     2829.46234      2829.45596         52.3646          2.4793         16.1424          0.0514          0.1334         -0.7772       -0.786485        2.479318
     2829.46465      2829.45827         45.6788          2.6877         16.2907          0.0639          2.9962         -0.7865        0.949766        2.687713
     2829.46697      2829.46059         47.4254          2.6206         16.2500          0.0600         -0.0687         -0.8403        0.550168        2.620614
     2829.46928      2829.46290         50.2431          2.7223         16.1873          0.0588         -5.8488         -0.7865       -4.964375        2.722299
     2829.47160      2829.46522         56.8089          2.6260         16.0540          0.0502         -1.7406         -0.7865        1.198805        2.625951
     2829.47391      2829.46754         44.2691          2.6314         16.3247          0.0645         -1.2293         -0.7865       -1.265770        2.631436
     2829.47623      2829.46985         42.5028          2.7392         16.3690          0.0700         -1.4028         -0.7865       -0.840313        2.739249
     2829.47854      2829.47216         43.0689          2.6688         16.3546          0.0673         -3.2441         -0.7865       -4.668544        2.668812
     2829.48086      2829.47448         47.3143          2.6768         16.2525          0.0614         -3.5639         -0.7772       -1.440530        2.676831
     2829.48317      2829.47679         52.2329          2.6702         16.1451          0.0555         -2.9893         -0.7772        7.589167        2.670177
     2829.48549      2829.47911         43.7495          2.5721         16.3376          0.0638         -2.3200         -0.7865       -2.902194        2.572112
     2829.48780      2829.48142         46.5657          2.6534         16.2698          0.0619         -0.5881         -0.7865       -2.686674        2.653400
     2829.49012      2829.48374         35.0521          2.7838         16.5782          0.0862         -0.3962         -0.7865       -1.619640        2.783833
     2829.49243      2829.48605         44.7615          2.8075         16.3127          0.0681          0.4817         -0.7865        1.608887        2.807468
     2829.49475      2829.48837         52.9237          2.6952         16.1309          0.0553         -4.3522         -0.7865        1.808954        2.695229
     2829.49706      2829.49068         45.4256          2.5626         16.2967          0.0612         -2.5761         -0.7772        0.628087        2.562581
     2829.49938      2829.49300         46.2832          2.6849         16.2764          0.0630         -3.4996         -0.7772       -1.921311        2.684867
     2829.50169      2829.49531         49.7135          2.7840         16.1988          0.0608          2.6615         -0.7772       -1.973655        2.784022
     2829.50401      2829.49763         44.1145          2.7048         16.3285          0.0666         -3.1566         -0.7772       -1.288258        2.704801
     2829.50632      2829.49994         50.9610          2.7641         16.1719          0.0589         -3.1466         -0.7865       -5.038783        2.764107
     2829.50864      2829.50226         46.6680          2.7119         16.2675          0.0631         -1.1309         -0.7865       -1.849067        2.711870
     2829.51095      2829.50457         52.1555          2.7634         16.1468          0.0575         -6.7652         -0.7865        2.475271        2.763392
     2829.51327      2829.50689         51.3034          2.7111         16.1646          0.0574         -6.4166         -0.7865        3.394282        2.711127
     2829.51558      2829.50920         44.5388          2.8362         16.3182          0.0691         -5.4012         -0.7865       -5.623088        2.836194
     2829.51790      2829.51152         45.7186          2.7339         16.2898          0.0649         -6.5528         -0.7772       -0.313933        2.733928
     2829.52021      2829.51383         42.4988          2.6738         16.3691          0.0683         -2.4383         -0.7772       -6.279273        2.673777
     2829.52253      2829.51615         43.5516          2.8107         16.3425          0.0701         -7.5044         -0.7772       -2.651757        2.810705
     2829.52484      2829.51846         62.2813          2.7158         15.9541          0.0473         -2.7325         -0.7772        4.881667        2.715841
     2829.52715      2829.52077         54.0239          2.6960         16.1085          0.0542         -1.4326         -0.7240        1.278533        2.695996
     2829.52947      2829.52309         53.7897          2.6763         16.1133          0.0540         -1.5186         -0.7240        3.892463        2.676346
     2829.53178      2829.52540         48.0334          2.7026         16.2361          0.0611         -1.5332         -0.6562       -0.777206        2.702629
     2829.53410      2829.52772         42.9451          2.6994         16.3577          0.0682         -1.9224         -0.6562       -0.476366        2.699402
     2829.53642      2829.53004         45.1905          2.8446         16.3024          0.0683          0.0516         -0.7240       -4.483382        2.844568
     2829.53873      2829.53235         57.3042          2.7967         16.0445          0.0530         -5.8904         -0.7240        1.998419        2.796663
     2829.54104      2829.53466         40.9117          2.7314         16.4104          0.0725          0.1935         -0.7772       -0.101657        2.731417
     2829.54336      2829.53698         45.7998          2.7153         16.2878          0.0644         -1.9080         -0.7772       -1.723080        2.715347
     2829.54567      2829.53929         38.3070          2.7809         16.4818          0.0788         -3.4043         -0.7772       -4.118557        2.780892
     2829.54799      2829.54161         41.8602          2.7847         16.3855          0.0722          1.0725         -0.7865       -0.921674        2.784706
     2829.55030      2829.54392         43.7596          2.7953         16.3373          0.0694         -3.2336         -0.7772        3.099678        2.795295
     2829.55262      2829.54624         56.4210          2.7347         16.0614          0.0526         -5.5140         -0.7772        2.945564        2.734678
     2829.55493      2829.54855         45.6833          2.7402         16.2906          0.0651         -2.4956         -0.7240       -0.656233        2.740205
     2829.55725      2829.55087         50.9287          2.8124         16.1726          0.0600         -3.9279         -0.7240       -0.537964        2.812358
