# reference_flux:         38.1817
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.05069      2842.04392         37.5329          2.7520         16.5040          0.0796          1.0487         -0.3382       -4.246353        2.752009
     2842.05300      2842.04623         39.2575          2.2964         16.4552          0.0635          0.6453         -0.3382       -4.023633        2.296376
     2842.05531      2842.04855         44.9816          2.7612         16.3074          0.0666         -7.1386         -0.4106       -0.973130        2.761234
     2842.05763      2842.05086         51.4205          2.7795         16.1622          0.0587         -4.4885         -0.4106        0.540036        2.779508
     2842.05994      2842.05318         31.3960          2.2819         16.6978          0.0789          1.3282         -0.4369       -4.054109        2.281925
     2842.06226      2842.05549         40.4040          2.2872         16.4239          0.0615          2.7899         -0.5038       -2.447499        2.287155
     2842.06457      2842.05781         43.5586          2.7586         16.3423          0.0688         -0.3583         -0.5038       -6.017009        2.758595
     2842.06689      2842.06012         36.8161          2.3082         16.5249          0.0681          1.5975         -0.5343       -3.459356        2.308215
     2842.06920      2842.06244         35.8613          2.7864         16.5534          0.0844          0.9692         -0.5038       -1.616550        2.786400
     2842.07152      2842.06475         39.5335          2.7248         16.4476          0.0748         -0.5282         -0.5038       -4.209227        2.724768
     2842.07383      2842.06707         36.3380          2.7389         16.5391          0.0818         -1.0976         -0.4369       -4.957206        2.738917
     2842.07615      2842.06938         35.0567          2.7387         16.5781          0.0848          0.9635         -0.4369       -2.778076        2.738731
     2842.07846      2842.07170         46.0881          2.7607         16.2810          0.0650         -1.0433         -0.4369        2.342386        2.760666
     2842.08078      2842.07401         43.4424          2.7195         16.3452          0.0680          0.4495         -0.4106        4.824879        2.719485
     2842.08309      2842.07632         37.8086          2.2715         16.4960          0.0652         -1.4740         -0.3928       -2.685098        2.271484
     2842.08541      2842.07864         39.3575          2.7656         16.4524          0.0763         -3.2673         -0.3928        4.562134        2.765556
     2842.08772      2842.08095         39.1715          2.7163         16.4576          0.0753         -0.6609         -0.4106       -1.172058        2.716270
     2842.09004      2842.08327         39.1037          2.7041         16.4595          0.0751         -1.8496         -0.5038       -1.747693        2.704107
     2842.09235      2842.08558         36.8979          2.3231         16.5225          0.0684          0.9135         -0.5038        1.935343        2.323112
     2842.09467      2842.08790         40.1534          2.2868         16.4307          0.0618          1.7029         -0.5038        3.673147        2.286767
     2842.09698      2842.09021         34.3248          2.3229         16.6010          0.0735         -2.2509         -0.4106       -0.503828        2.322868
     2842.09930      2842.09253         42.1942          2.7428         16.3769          0.0706          0.6514         -0.5038       -1.780884        2.742823
     2842.10161      2842.09484         36.3263          2.3114         16.5394          0.0691         -0.4957         -0.5038       -2.758850        2.311372
     2842.10393      2842.09716         41.1102          2.3226         16.4051          0.0613         -5.7517         -0.5038        1.281138        2.322580
     2842.10624      2842.09947         34.3512          2.2744         16.6001          0.0719          1.6894         -0.5343       -4.945461        2.274388
     2842.10856      2842.10179         38.6381          2.7487         16.4725          0.0772         -4.6017         -0.5038       -1.514364        2.748710
     2842.11087      2842.10410         44.9624          2.6947         16.3079          0.0651         -1.9820         -0.5343        7.262515        2.694689
     2842.11319      2842.10642         46.7183          2.7653         16.2663          0.0643         -5.0314         -0.5388        6.474788        2.765333
     2842.11550      2842.10873         32.4956          2.7414         16.6604          0.0916         -6.1717         -0.5728       -1.122647        2.741446
     2842.11782      2842.11105         43.4941          2.6948         16.3439          0.0673         -2.4200         -0.5388        1.458778        2.694826
     2842.12013      2842.11336         41.5686          2.6458         16.3931          0.0691          0.4152         -0.5388       -0.141882        2.645806
     2842.12245      2842.11568         41.5742          2.7072         16.3929          0.0707         -5.7416         -0.5343        1.423452        2.707153
     2842.12476      2842.11799         43.2634          2.6950         16.3497          0.0676         -4.2938         -0.5343        4.114696        2.694979
     2842.12708      2842.12031         44.9954          2.7325         16.3071          0.0659         -3.8229         -0.5038        0.519189        2.732491
     2842.12939      2842.12262         40.3995          2.7123         16.4241          0.0729         -2.3574         -0.5038       -2.770141        2.712341
     2842.13170      2842.12494         44.9009          2.6842         16.3094          0.0649         -3.9582         -0.4106        1.207076        2.684155
     2842.13402      2842.12725         44.1870          2.6749         16.3268          0.0657          0.7394         -0.4033        2.718156        2.674940
     2842.13633      2842.12957         48.5896          2.6268         16.2236          0.0587          1.5494         -0.3928        1.749221        2.626843
     2842.13865      2842.13188         41.1587          2.6883         16.4038          0.0709         -7.7565         -0.4033       -0.024996        2.688285
     2842.14096      2842.13420         36.8298          2.7007         16.5245          0.0796          2.3735         -0.4033       -0.538780        2.700739
     2842.14328      2842.13651         35.3247          2.7077         16.5698          0.0832          2.4633         -0.4106       -1.929568        2.707662
     2842.14559      2842.13882         40.8267          2.6730         16.4126          0.0711         -0.4201         -0.5038        2.494696        2.672975
     2842.14791      2842.14114         42.6818          2.6935         16.3644          0.0685         -1.8455         -0.5038        9.348332        2.693482
     2842.15022      2842.14345         49.1202          2.6515         16.2119          0.0586         -6.2207         -0.4106       -0.410622        2.651539
     2842.15254      2842.14577         41.4307          2.6360         16.3967          0.0691          2.4031         -0.5038        0.448725        2.636039
     2842.15485      2842.14808         49.4148          2.6458         16.2054          0.0581         -2.2314         -0.4106        1.271787        2.645783
     2842.15717      2842.15040         44.4990          2.6063         16.3191          0.0636         -0.2364         -0.4033        2.253984        2.606268
     2842.15948      2842.15271         38.5407          2.6731         16.4752          0.0753         -1.1026         -0.3928       -2.433397        2.673104
     2842.16180      2842.15503         39.3537          2.7122         16.4525          0.0748         -1.0081         -0.3928       -0.918654        2.712183
     2842.16411      2842.15734         46.3471          2.6422         16.2749          0.0619         -3.4264         -0.3928        0.264862        2.642185
     2842.16643      2842.15966         39.8533          2.6789         16.4388          0.0730         -3.7673         -0.3928        1.719976        2.678937
     2842.16874      2842.16197         46.7516          2.6961         16.2655          0.0626         -5.0348         -0.4033        3.490580        2.696108
     2842.17106      2842.16429         47.0175          2.3147         16.2594          0.0535         -2.0249         -0.4033        3.271471        2.314698
     2842.17337      2842.16660         46.3111          2.3448         16.2758          0.0550         -0.3601         -0.4106        1.205292        2.344758
     2842.17569      2842.16892         37.3211          2.2854         16.5101          0.0665         -3.4251         -0.4033        1.814820        2.285446
     2842.17800      2842.17123         36.1904          2.2857         16.5435          0.0686         -3.1481         -0.3928       -3.324766        2.285691
     2842.18032      2842.17355         36.6577          2.2850         16.5296          0.0677          1.7340         -0.3928       -0.392831        2.285033
     2842.18263      2842.17586         40.5380          2.6210         16.4203          0.0702          3.3299         -0.1964       -1.349629        2.620970
     2842.18495      2842.17818         38.2700          2.5762         16.4829          0.0731         -0.1391         -0.1964       -2.059081        2.576198
     2842.18726      2842.18049         42.2270          2.6622         16.3760          0.0685          0.3339         -0.1419        3.448309        2.662239
     2842.18958      2842.18281         35.7323          2.6315         16.5573          0.0800         -3.5977         -0.1181       -0.920576        2.631491
     2842.19189      2842.18512         37.6792          2.6097         16.4997          0.0752          1.8191         -0.0250        2.515813        2.609694
     2842.19420      2842.18744         42.4629          2.6090         16.3700          0.0667         -4.4363         -0.0250       -0.656177        2.608998
     2842.19652      2842.18975         42.7087          2.6509         16.3637          0.0674         -1.5642         -0.0250        2.545790        2.650940
     2842.19883      2842.19207         38.6876          2.6546         16.4711          0.0745         -2.6165         -0.0250       -2.083189        2.654591
     2842.20115      2842.19438         51.4993          2.6512         16.1605          0.0559         -3.1754          0.1624        4.792653        2.651197
     2842.20346      2842.19670         39.8881          2.5915         16.4379          0.0705         -3.9923          0.1624       -0.196383        2.591491
     2842.20578      2842.19901         41.3233          2.6017         16.3995          0.0684         -0.4388          0.1624        0.913278        2.601692
     2842.20809      2842.20132         35.6345          2.6360         16.5603          0.0803          0.4767          0.1624       -2.167422        2.635972
     2842.21041      2842.20364         43.9607          2.2857         16.3323          0.0565         -1.2997          0.1624       -0.888145        2.285691
     2842.21272      2842.20595         35.0150          2.3006         16.5794          0.0713         -3.4727          0.1624       -2.159851        2.300574
     2842.21504      2842.20827         39.8148          2.4083         16.4399          0.0657         -0.5062          0.1632       -2.108452        2.408307
     2842.21735      2842.21058         35.5761          2.3674         16.5621          0.0722          0.4360          0.1632        0.940324        2.367393
     2842.21967      2842.21290         45.0282          2.3876         16.3063          0.0576         -1.0389          0.1632       -0.403310        2.387598
     2842.22198      2842.21521         32.9208          2.3136         16.6463          0.0763          3.7286          0.1632       -2.144368        2.313583
     2842.22430      2842.21753         48.8463          2.3245         16.2179          0.0517         -2.2895          0.1632        2.621535        2.324525
     2842.22661      2842.21984         41.0309          2.5761         16.4072          0.0682          1.8831          0.1632       -2.811559        2.576140
     2842.22893      2842.22216         33.3355          2.5565         16.6327          0.0833          4.1643          0.2649       -3.024740        2.556450
     2842.23124      2842.22447         35.5951          2.6083         16.5615          0.0796          4.0595          0.1632        0.635285        2.608265
     2842.23356      2842.22679         35.6223          2.5611         16.5607          0.0781          2.1594          0.2649       -2.748927        2.561140
     2842.23587      2842.22910         38.5017          2.5566         16.4763          0.0721         -2.1868          0.2649       -3.972362        2.556641
     2842.23819      2842.23142         35.3775          2.5612         16.5682          0.0786          1.0007          0.2649       -2.960223        2.561152
     2842.24050      2842.23373         43.2476          2.5896         16.3501          0.0650          2.1838          0.2649        5.380637        2.589571
     2842.24282      2842.23605         43.9166          2.5875         16.3334          0.0640          5.2357          0.2649        0.162423        2.587549
     2842.24513      2842.23836         46.1439          2.6209         16.2797          0.0617          1.8866          0.2649        4.350104        2.620936
     2842.24745      2842.24068         43.0429          2.6042         16.3552          0.0657          1.2768          0.4257        4.144199        2.604194
     2842.24976      2842.24299         38.1242          2.5982         16.4870          0.0740          8.4195          0.4257        1.069749        2.598193
     2842.25208      2842.24531         35.0878          2.2980         16.5771          0.0711         -0.4692          0.4257       -1.910092        2.297997
     2842.25439      2842.24762         42.4880          2.3198         16.3693          0.0593          1.5297          0.4257       -0.118100        2.319828
     2842.25671      2842.24994         47.4831          2.3075         16.2487          0.0528         -0.9408          0.4487        3.264241        2.307508
     2842.25902      2842.25225         42.4101          2.4117         16.3713          0.0617         -2.8604          0.4257        1.564436        2.411735
     2842.26134      2842.25457         36.8618          2.3145         16.5236          0.0682          0.9567          0.2649       -2.167802        2.314523
     2842.26365      2842.25688         37.6745          2.3585         16.4999          0.0680          0.7803          0.2649       -1.351765        2.358522
     2842.26596      2842.25920         41.0592          2.3314         16.4065          0.0616          1.2092          0.2649       -0.575482        2.331364
     2842.26828      2842.26151         36.3223          2.5753         16.5396          0.0770         -0.2986          0.4257       -4.967991        2.575312
     2842.27059      2842.26382         46.6992          2.5725         16.2667          0.0598         -5.5469          0.4257        1.911479        2.572460
     2842.27291      2842.26614         46.2593          2.5981         16.2770          0.0610         -1.3679          0.4257        1.266350        2.598091
     2842.27522      2842.26845         37.1490          2.5767         16.5151          0.0753          1.1452          0.4257       -1.939728        2.576722
     2842.27754      2842.27077         49.6524          2.5909         16.2001          0.0567          0.5813          0.4487        8.999358        2.590912
     2842.27985      2842.27308         49.4368          2.6066         16.2049          0.0572          0.4918          0.4257        3.261828        2.606605
     2842.28217      2842.27540         44.0067          2.3219         16.3312          0.0573          2.5802          0.2649        4.302184        2.321944
     2842.28448      2842.27771         41.2197          2.6002         16.4022          0.0685         -3.5477          0.2649       -7.285609        2.600246
     2842.28680      2842.28003         41.1367          2.5403         16.4044          0.0670          1.1036          0.2649        0.774534        2.540345
     2842.28911      2842.28234         34.2947          2.3344         16.6019          0.0739          6.1831          0.2649       -0.753867        2.334364
     2842.29143      2842.28466         37.3893          2.3297         16.5081          0.0677         -1.8094          0.4257       -3.141100        2.329682
     2842.29374      2842.28697         44.9805          2.5821         16.3074          0.0623          3.0936          0.4257       -1.667196        2.582083
     2842.29606      2842.28929         34.2683          2.5782         16.6028          0.0817         -1.9165          0.1632       -4.896949        2.578153
     2842.29837      2842.29160         48.1108          2.5489         16.2344          0.0575          1.5489          0.1624        5.162472        2.548924
     2842.30069      2842.29392         52.1561          2.6167         16.1467          0.0545         -0.7263          0.1624        7.210155        2.616683
     2842.30300      2842.29623         36.3087          2.6147         16.5400          0.0782          2.0826          0.1624       -5.818170        2.614671
     2842.30532      2842.29855         46.7133          2.5815         16.2664          0.0600         -1.6139          0.1632        4.924475        2.581522
     2842.30763      2842.30086         44.7714          2.5504         16.3125          0.0618         -0.0965          0.4257        4.247554        2.550376
     2842.30995      2842.30318         40.5301          2.5589         16.4206          0.0685         -2.9659          0.5957        0.702162        2.558915
     2842.31226      2842.30549         41.1297          2.5842         16.4046          0.0682          0.6107          0.6353        0.855888        2.584230
     2842.31458      2842.30781         40.2355          2.6083         16.4285          0.0704         -0.8184          0.6353        5.035603        2.608285
     2842.31689      2842.31012         35.1481          2.5947         16.5752          0.0801         -5.9836          0.6353       -0.083032        2.594661
     2842.31921      2842.31244         42.0131          2.5811         16.3815          0.0667         -1.6473          0.6353       -0.581319        2.581107
     2842.32152      2842.31475         48.4997          2.6582         16.2257          0.0595         -2.1277          0.6378       -0.688824        2.658217
     2842.32384      2842.31707         45.4908          2.6020         16.2952          0.0621         -0.4960          0.6378        2.818085        2.601976
     2842.32615      2842.31938         35.7506          2.5668         16.5568          0.0780          2.1459          0.6378       -0.662201        2.566848
     2842.32847      2842.32170         40.7781          2.5297         16.4139          0.0674          3.4920          0.6353        2.319299        2.529735
     2842.33078      2842.32401         49.1368          2.6239         16.2115          0.0580         -3.9319          0.6378        3.735158        2.623881
     2842.33310      2842.32632         36.0584          2.5886         16.5475          0.0779          2.4249          0.6378       -4.080705        2.588580
     2842.33541      2842.32864         48.3882          2.6460         16.2282          0.0594          0.8216          0.6808        6.327874        2.645957
     2842.33773      2842.33095         46.7444          2.5693         16.2657          0.0597         -1.1043          0.7022        0.163167        2.569301
     2842.34004      2842.33327         34.2285          2.5933         16.6040          0.0823          1.5751          0.7521       -2.609689        2.593263
     2842.34235      2842.33558         47.1459          2.5798         16.2564          0.0594         -4.1203          0.7745        4.338242        2.579799
     2842.34467      2842.33790         38.4730          2.5752         16.4771          0.0727          2.8690          0.7521        0.752136        2.575151
     2842.34698      2842.34021         43.2090          2.5900         16.3511          0.0651          3.1565          0.7521       -1.476424        2.589977
     2842.34930      2842.34253         40.9503          2.5255         16.4094          0.0670         -2.1781          0.7745       -2.693059        2.525550
     2842.35161      2842.34484         40.8959          2.6168         16.4108          0.0695          3.5535          0.7521        0.425715        2.616819
     2842.35393      2842.34716         36.4113          2.6058         16.5369          0.0777          0.6318          0.7745       -3.565449        2.605804
     2842.35624      2842.34947         39.9911          2.5885         16.4351          0.0703         -2.5033          0.7745        0.906915        2.588533
     2842.35856      2842.35179         35.0293          2.6452         16.5789          0.0820         -1.4701          0.7745       -0.279034        2.645199
     2842.36087      2842.35410         39.5980          2.6264         16.4458          0.0720          1.7171          0.8559        2.025162        2.626435
     2842.36319      2842.35642         49.0746          2.6202         16.2129          0.0580         -5.1475          0.8559        4.164398        2.620172
     2842.36550      2842.35873         43.2415          2.6290         16.3502          0.0660          1.1510          0.8559       -0.039435        2.628986
     2842.36782      2842.36105         40.2337          2.6028         16.4285          0.0702         -1.9588          0.7745        0.988041        2.602828
     2842.37013      2842.36336         47.1541          2.6301         16.2562          0.0606          6.9312          0.7745        4.626039        2.630088
     2842.37245      2842.36568         38.9415          2.4010         16.4640          0.0669          5.7224          0.7521        2.137638        2.401040
     2842.37476      2842.36799         43.2046          2.6307         16.3512          0.0661          1.9118          0.7380        2.485462        2.630680
     2842.37708      2842.37031         47.6673          2.4119         16.2444          0.0549         -3.1119          0.7022        3.925405        2.411914
     2842.37939      2842.37262         37.3398          2.6327         16.5096          0.0766          1.7169          0.7380        0.637792        2.632727
     2842.38171      2842.37494         32.4101          2.6269         16.6633          0.0880         -4.0402          0.7521       -7.120735        2.626933
     2842.38402      2842.37725         37.3647          2.6044         16.5088          0.0757          2.0373          0.7521       -3.111711        2.604400
     2842.38634      2842.37957         46.3064          2.6061         16.2759          0.0611         -0.8707          0.7521        4.079712        2.606110
     2842.38865      2842.38188         44.1014          2.5958         16.3289          0.0639          1.2143          0.7745       -0.832864        2.595762
     2842.39097      2842.38420         40.3075          2.6688         16.4265          0.0719         -2.3351          0.8559        2.567489        2.668809
     2842.39328      2842.38651         35.8724          2.5996         16.5531          0.0787          2.9519          0.9017       -2.158540        2.599626
     2842.39560      2842.38882         55.4912          2.6683         16.0794          0.0522          0.4892          0.9069        6.081546        2.668254
     2842.39791      2842.39114         45.4859          2.6660         16.2953          0.0636         -0.5721          0.9017        4.385915        2.665952
     2842.40023      2842.39345         38.3472          2.6821         16.4807          0.0759          0.8481          0.8559        2.579025        2.682100
     2842.40254      2842.39577         39.2431          2.5727         16.4556          0.0712          0.3960          0.8559       -2.994306        2.572721
     2842.40485      2842.39808         37.6853          2.5862         16.4996          0.0745          1.4189          0.7745        0.146602        2.586245
     2842.40717      2842.40040         42.9440          2.6221         16.3577          0.0663         -1.3050          0.7521        1.405213        2.622096
     2842.40948      2842.40271         43.5211          2.6389         16.3433          0.0658          4.0923          0.7521       -2.009983        2.638887
     2842.41180      2842.40503         37.4508          2.6543         16.5063          0.0770         -2.4037          0.7521       -2.687145        2.654310
     2842.41411      2842.40734         44.5336          2.3682         16.3183          0.0577          1.9139          0.7380        0.595660        2.368197
     2842.41643      2842.40966         39.7402          2.4342         16.4419          0.0665         -2.0414          0.7380        2.483251        2.434165
     2842.41874      2842.41197         38.9901          2.3798         16.4626          0.0663         -1.1124          0.7380       -0.528083        2.379787
     2842.42106      2842.41429         35.0312          2.3426         16.5789          0.0726          1.5233          0.7521       -3.783891        2.342640
     2842.42337      2842.41660         45.8462          2.6546         16.2867          0.0629          3.0595          0.8559        4.879044        2.654591
     2842.42569      2842.41892         48.7736          2.4230         16.2195          0.0539         -1.3730          0.7521        6.381775        2.423041
     2842.42800      2842.42123         35.3254          2.6501         16.5698          0.0815         -1.0423          0.7380        1.621979        2.650082
     2842.43032      2842.42355         41.5139          2.6497         16.3945          0.0693         -3.3826          0.7521        2.015155        2.649692
     2842.43263      2842.42586         42.4037          2.6444         16.3715          0.0677          1.5659          0.7521        0.680775        2.644412
     2842.43495      2842.42818         40.4779          2.6187         16.4220          0.0702         -3.1378          0.7380        2.676734        2.618679
     2842.43726      2842.43049         50.0486          2.6027         16.1915          0.0565          2.3363          0.7380        4.807585        2.602742
     2842.43958      2842.43281         36.5081          2.6016         16.5340          0.0774          3.2192          0.6927       -1.429061        2.601575
     2842.44189      2842.43512         41.4730          2.6243         16.3956          0.0687         -4.5545          0.6927        3.341117        2.624281
     2842.44421      2842.43744         51.9890          2.6592         16.1502          0.0555         -2.3420          0.7380        2.931469        2.659186
     2842.44652      2842.43975         44.7342          2.6381         16.3134          0.0640         -1.2797          0.7380        3.787440        2.638111
     2842.44884      2842.44207         34.6711          2.6524         16.5901          0.0831          0.8883          0.7521       -1.359973        2.652357
     2842.45115      2842.44438         34.6063          2.5485         16.5921          0.0800         -1.9166          0.7380       -6.836219        2.548479
     2842.45347      2842.44670         45.2249          2.5995         16.3016          0.0624         -3.5981          0.7380        2.314992        2.599537
     2842.45578      2842.44901         42.3225          2.5962         16.3736          0.0666         -6.1892          0.6927        4.029429        2.596167
     2842.45810      2842.45132         45.2597          2.6629         16.3007          0.0639         -1.3822          0.6927        4.328664        2.662948
     2842.46041      2842.45364         44.7758          2.6305         16.3124          0.0638         -0.9783          0.7380        3.474610        2.630526
     2842.46273      2842.45595         39.2157          2.6014         16.4564          0.0720          2.0416          0.6927        2.966501        2.601425
     2842.46504      2842.45827         44.6936          2.5939         16.3144          0.0630         -5.3684          0.7380        1.870436        2.593931
     2842.46736      2842.46058         40.2306          2.6135         16.4286          0.0705         -2.5948          0.7380       -2.250048        2.613461
     2842.46967      2842.46290         42.6477          2.5762         16.3653          0.0656         -2.0737          0.7380       -3.278342        2.576230
     2842.47199      2842.46521         36.7874          2.5645         16.5258          0.0757          1.2599          0.7380        1.299601        2.564465
     2842.47430      2842.46753         40.0865          2.6438         16.4325          0.0716         -1.0638          0.9017       -0.831052        2.643785
     2842.47661      2842.46984         41.9130          2.5776         16.3841          0.0668         -2.3385          0.9017        0.901732        2.577559
     2842.47893      2842.47216         36.6121          2.5714         16.5309          0.0763          2.4036          0.9017       -1.605148        2.571434
     2842.48124      2842.47447         49.0269          2.6546         16.2139          0.0588         -1.4298          0.9017       -0.324477        2.654605
     2842.48356      2842.47679         45.8373          2.5668         16.2870          0.0608         -0.8687          0.9017        3.386879        2.566769
     2842.48587      2842.47910         39.3360          2.6283         16.4530          0.0725         -2.7291          0.9190       -0.776985        2.628273
     2842.48819      2842.48142         41.8803          2.3537         16.3850          0.0610         -0.8469          0.9017        0.440956        2.353729
     2842.49050      2842.48373         39.5778          2.3881         16.4464          0.0655         -3.4456          0.7380       -1.421478        2.388098
     2842.49282      2842.48605         35.0357          2.4064         16.5787          0.0746          0.6809          0.9017       -3.425367        2.406375
     2842.49513      2842.48836         42.0806          2.4222         16.3798          0.0625         -4.2549          0.7380        0.738009        2.422232
     2842.49745      2842.49068         41.4903          2.4114         16.3951          0.0631         -5.3240          0.7380        0.692729        2.411381
     2842.49976      2842.49299         39.1295          2.3361         16.4587          0.0648         -1.5386          0.7380        0.639636        2.336078
     2842.50208      2842.49531         48.6075          2.6722         16.2232          0.0597         -1.8206          0.6927        6.022699        2.672248
     2842.50439      2842.49762         42.8180          2.3541         16.3609          0.0597         -2.8765          0.6808        1.525504        2.354056
     2842.50671      2842.49994         38.6956          2.5911         16.4708          0.0727         -0.1209          0.6927        1.006914        2.591081
     2842.50902      2842.50225         49.7141          2.5696         16.1988          0.0561          2.8238          0.7380        3.173953        2.569627
     2842.51134      2842.50457         36.9758          2.5559         16.5202          0.0750          1.8201          0.8297        4.080057        2.555903
     2842.51365      2842.50688         39.0916          2.5709         16.4598          0.0714         -2.4061          0.8297        2.967530        2.570893
     2842.51597      2842.50920         44.6526          2.6203         16.3154          0.0637         -5.5577          0.9017        1.566884        2.620263
     2842.51828      2842.51151         46.0705          2.5972         16.2814          0.0612         -8.2368          0.9017        3.557461        2.597237
     2842.52060      2842.51382         35.5572          2.6387         16.5627          0.0806          2.9690          0.9190       -0.262092        2.638750
     2842.52291      2842.51614         38.9362          2.7021         16.4641          0.0753         -2.8992          0.9017       -1.441980        2.702145
     2842.52523      2842.51845         33.7689          2.5562         16.6187          0.0822         -4.9174          0.8297       -0.632741        2.556173
     2842.52754      2842.52077         46.2642          2.3612         16.2769          0.0554         -0.8894          0.7380        0.329432        2.361199
     2842.52986      2842.52308         37.1918          2.4213         16.5139          0.0707          1.1794          0.8297       -3.011945        2.421346
     2842.53217      2842.52540         44.8893          2.4244         16.3096          0.0586          2.0734          0.8297        2.091252        2.424448
     2842.53449      2842.52771         35.3735          2.3336         16.5683          0.0716         -2.9714          0.7380       -4.033571        2.333603
     2842.53680      2842.53003         39.3685          2.4623         16.4521          0.0679         -0.8694          0.7380       -1.386740        2.462344
     2842.53912      2842.53234         41.6492          2.3602         16.3910          0.0615         -0.0457          0.7380        0.363646        2.360220
     2842.54143      2842.53466         39.8123          2.3626         16.4400          0.0644          1.0286          0.8297       -0.311042        2.362643
     2842.54375      2842.53697         53.8379          2.6177         16.1123          0.0528         -0.2814          0.7380        6.724834        2.617734
     2842.54606      2842.53929         47.1151          2.6255         16.2571          0.0605         -1.8560          0.7380        2.932597        2.625549
     2842.54838      2842.54160         37.2062          2.5696         16.5135          0.0750         -1.1519          0.8297       -2.041292        2.569626
     2842.55069      2842.54392         42.7955          2.6881         16.3615          0.0682         -6.1699          0.8297       -1.409662        2.688067
     2842.55300      2842.54623         38.1906          2.5945         16.4851          0.0738         -0.4406          0.8297        0.919015        2.594455
     2842.55532      2842.54855         44.5562          2.6227         16.3177          0.0639         -5.3487          0.8297        2.881190        2.622742
     2842.55763      2842.55086         44.3336          2.3554         16.3232          0.0577         -4.3213          0.7380       -0.565775        2.355375
     2842.55995      2842.55318         37.5971          2.3545         16.5021          0.0680         -4.1002          0.8297       -0.758284        2.354525
     2842.56226      2842.55549         38.6866          2.6103         16.4711          0.0733         -4.9210          0.8297        0.463809        2.610320
     2842.56458      2842.55781         48.1935          2.6616         16.2325          0.0600         -4.8621          0.7380        1.743069        2.661612
     2842.56689      2842.56012         47.0646          2.6075         16.2583          0.0602         -2.5851          0.7380        5.096080        2.607524
     2842.56921      2842.56244         44.4496          2.5945         16.3203          0.0634         -2.9544          0.7380       -5.000276        2.594512
     2842.57152      2842.56475         46.8351          2.5718         16.2636          0.0596         -7.6032          0.7380        1.047194        2.571763
     2842.57384      2842.56707         39.6983          2.3669         16.4431          0.0647         -1.9367          0.6927       -2.247334        2.366891
     2842.57615      2842.56938         37.7797          2.2992         16.4969          0.0661         -1.3278          0.7380       -0.694847        2.299213
     2842.57847      2842.57170         38.7870          2.3501         16.4683          0.0658         -2.6056          0.7380        0.026337        2.350100
     2842.58078      2842.57401         48.7672          2.4133         16.2197          0.0537         -6.6007          0.7380        5.603955        2.413289
     2842.58310      2842.57632         51.1791          2.3551         16.1673          0.0500         -2.6572          0.7380        6.141624        2.355068
     2842.58541      2842.57864         33.7286          2.3386         16.6200          0.0753          0.4618          0.6927        0.182195        2.338578
     2842.58773      2842.58095         45.0090          2.6081         16.3068          0.0629         -1.2247          0.6396        4.731535        2.608102
     2842.59004      2842.58327         33.6478          2.6342         16.6226          0.0850         -4.5180          0.6396       -1.597973        2.634189
     2842.59236      2842.58558         45.5514          2.5858         16.2937          0.0616         -6.8497          0.6396        1.038269        2.585782
     2842.59467      2842.58790         50.0885          2.6739         16.1907          0.0580         -2.0576          0.6927        7.034259        2.673867
     2842.59699      2842.59021         43.7636          2.6285         16.3372          0.0652         -2.1193          0.7380        1.960246        2.628461
     2842.59930      2842.59253         37.9526          2.6018         16.4919          0.0744          1.9111          0.7380       -0.219890        2.601815
     2842.60162      2842.59484         42.0746          2.6702         16.3800          0.0689         -7.3824          0.8297        0.566139        2.670153
     2842.60393      2842.59716         40.4544          2.6851         16.4226          0.0721         -4.5788          0.8297       -1.632344        2.685150
     2842.60625      2842.59947         41.9370          2.6301         16.3835          0.0681         -6.4324          0.8997        3.274815        2.630117
     2842.60856      2842.60179         37.0721          2.6165         16.5174          0.0766         -0.5028          0.9190        2.479516        2.616492
     2842.61088      2842.60410         39.8012          2.5716         16.4403          0.0702         -3.4794          0.8997       -3.607320        2.571639
     2842.61319      2842.60642         29.0647          2.5924         16.7816          0.0968         -2.6181          0.9190       -6.860142        2.592424
     2842.61550      2842.60873         48.6710          2.6012         16.2218          0.0580         -4.5938          1.0069        7.270917        2.601189
     2842.61782      2842.61105         39.3142          2.5598         16.4536          0.0707         -4.4975          1.0069       -4.345798        2.559765
     2842.62013      2842.61336         44.8990          2.5737         16.3094          0.0622         -7.5634          1.0069        5.379984        2.573749
     2842.62245      2842.61568         45.5437          2.6379         16.2939          0.0629         -7.5206          1.0069        4.365859        2.637881
     2842.62476      2842.61799         37.0631          2.6260         16.5176          0.0769         -6.7389          1.0069        0.169997        2.626011
     2842.62708      2842.62031         40.9015          2.6873         16.4107          0.0713         -6.5985          1.0069       -1.532778        2.687297
     2842.62939      2842.62262         39.7278          2.6061         16.4423          0.0712          0.7788          1.0069        1.758122        2.606107
     2842.63171      2842.62494         40.7652          2.6148         16.4143          0.0696         -3.6507          1.0069        0.829744        2.614799
     2842.63402      2842.62725         38.3065          2.6071         16.4818          0.0739         -2.0696          1.0383        2.164691        2.607148
     2842.63634      2842.62957         47.4652          2.6437         16.2491          0.0605         -2.6388          0.9190        2.094579        2.643663
     2842.63865      2842.63188         44.1005          2.5863         16.3289          0.0637        -12.1996          0.8997        1.771439        2.586319
     2842.64097      2842.63420         46.1702          2.3655         16.2791          0.0556         -4.4125          0.8997        1.160323        2.365514
