# reference_flux:        966.2617
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.83567      2150.82664        964.8604          1.7044         12.9788          0.0019         -0.7291          0.3450        0.019878        1.704360
     2150.84261      2150.83358        966.2220          1.6932         12.9773          0.0019         -1.5036          0.3450        1.500092        1.693180
     2150.84956      2150.84053        960.6781          1.6699         12.9836          0.0019         -1.5583          0.3450       -2.939039        1.669852
     2150.85650      2150.84747        966.9364          1.7040         12.9765          0.0019         -1.0710          0.3450       -1.957469        1.703995
     2150.86345      2150.85441        970.6812          1.6935         12.9723          0.0019          0.5907          0.3450        5.795109        1.693493
     2150.87039      2150.86136        968.5382          1.6905         12.9747          0.0019         -2.4196          0.3450        1.889085        1.690499
     2150.87734      2150.86830        969.0362          1.7054         12.9742          0.0019          1.3446          0.3450        1.366731        1.705414
     2150.88428      2150.87525        965.8592          1.6573         12.9777          0.0019         -3.3475          0.3450        0.543497        1.657276
     2150.89123      2150.88219        969.7200          1.6982         12.9734          0.0019         -0.8022          0.3450       -1.570949        1.698231
     2150.89817      2150.88914        970.9855          1.7060         12.9720          0.0019         -2.4279          0.1296       -0.259013        1.706040
     2150.95373      2150.94469        962.1834          1.7070         12.9819          0.0019          1.0609          0.1268       -0.519122        1.706968
     2150.96067      2150.95164        964.6908          1.6560         12.9790          0.0019         -2.0872          0.0199       -0.893374        1.656039
     2150.96762      2150.95858        963.6149          1.6412         12.9802          0.0018          0.4967          0.0199       -0.920123        1.641182
     2150.97456      2150.96553        966.2934          1.6922         12.9772          0.0019         -3.3965          0.0199        2.116738        1.692189
     2150.98150      2150.97247        962.7918          1.6951         12.9812          0.0019         -1.9332         -0.0343        2.240868        1.695122
     2150.98845      2150.97941        966.9352          1.6565         12.9765          0.0019         -3.0045         -0.0343        2.995930        1.656473
     2150.99539      2150.98636        966.9988          1.6728         12.9764          0.0019         -2.4630         -0.0343        0.783580        1.672833
     2151.00234      2150.99330        963.1622          1.7338         12.9808          0.0020         -0.7260         -0.1038       -0.140350        1.733808
     2151.00928      2151.00025        968.3654          1.7065         12.9749          0.0019         -2.1979         -0.1038        1.146249        1.706514
     2151.01623      2151.00719        965.5445          1.6960         12.9781          0.0019         -1.5048         -0.1038       -1.093346        1.696026
     2151.02317      2151.01414        967.0773          1.7060         12.9763          0.0019          0.3563         -0.1404        4.116188        1.705955
     2151.03012      2151.02108        964.7230          1.6733         12.9790          0.0019         -0.1525         -0.1404        1.085820        1.673320
     2151.03706      2151.02803        964.2521          1.6599         12.9795          0.0019         -0.6201         -0.1711       -0.215351        1.659871
     2151.04401      2151.03497        967.1258          1.6660         12.9763          0.0019         -2.4742         -0.1711        1.034457        1.665974
     2151.05095      2151.04191        969.8910          1.6673         12.9732          0.0019         -1.6058         -0.1711        1.735262        1.667347
     2151.05789      2151.04886        963.7985          1.6672         12.9800          0.0019          0.4161         -0.2154       -2.846584        1.667216
     2151.06484      2151.05580        959.9330          1.6592         12.9844          0.0019          0.7392         -0.2154       -2.433705        1.659218
     2151.07178      2151.06275        960.0410          1.6684         12.9843          0.0019          1.3415         -0.1711       -2.857333        1.668390
     2151.07873      2151.06969        966.3992          1.6558         12.9771          0.0019         -4.8202         -0.1711       -2.616354        1.655793
     2151.08567      2151.07664        972.5259          1.6578         12.9702          0.0019         -2.1624         -0.2154        0.987290        1.657775
     2151.09262      2151.08358        963.5427          1.6413         12.9803          0.0018         -1.9885         -0.2211       -1.355609        1.641279
     2151.09956      2151.09053        965.3754          1.6754         12.9783          0.0019         -2.4617         -0.2211       -1.301963        1.675443
     2151.10651      2151.09747        965.0284          1.6618         12.9786          0.0019         -0.9931         -0.2229       -1.052561        1.661777
     2151.11345      2151.10441        958.2484          1.6503         12.9863          0.0019         -0.0458         -0.2211       -2.442678        1.650273
     2151.12040      2151.11136        966.5789          1.6962         12.9769          0.0019         -0.2670         -0.2211       -0.034281        1.696154
     2151.12734      2151.11830        967.9305          1.6869         12.9754          0.0019         -2.1437         -0.2154        0.562303        1.686949
     2151.13428      2151.12525        962.6473          1.6962         12.9813          0.0019         -1.6666         -0.1711       -1.314369        1.696176
     2151.14123      2151.13219        961.8293          1.6429         12.9823          0.0019          1.7119         -0.1404       -1.647922        1.642946
     2151.14817      2151.13914        965.7753          1.6220         12.9778          0.0018         -2.8523         -0.1404        0.481983        1.622039
     2151.15512      2151.14608        969.8627          1.6592         12.9732          0.0019         -0.1234         -0.1711        0.738711        1.659237
     2151.16206      2151.15303        963.0192          1.6593         12.9809          0.0019         -2.1858         -0.2154       -0.509751        1.659349
     2151.16901      2151.15997        964.5641          1.6487         12.9792          0.0019          1.5216         -0.2193       -0.221128        1.648745
     2151.17595      2151.16691        966.3115          1.6542         12.9772          0.0019          1.0517         -0.2211       -0.171125        1.654219
     2151.18290      2151.17386        956.9125          1.6505         12.9878          0.0019         -0.1236         -0.2211       -1.516024        1.650483
     2151.18984      2151.18080        971.7825          1.6649         12.9711          0.0019         -2.7759         -0.2193        5.051038        1.664890
     2151.19679      2151.18775        961.7689          1.6660         12.9823          0.0019          0.5375         -0.2193       -1.139717        1.666020
     2151.20373      2151.19469        970.0937          1.6626         12.9730          0.0019         -0.8916         -0.2211        0.504473        1.662551
     2151.21067      2151.20164        964.4165          1.7160         12.9793          0.0019          0.2251         -0.2229        0.120280        1.715990
     2151.21762      2151.20858        968.4591          1.7346         12.9748          0.0019          0.8512         -0.3622       -0.362197        1.734572
     2151.22456      2151.21553        961.8677          1.7141         12.9822          0.0019          2.4413         -0.3966        0.072186        1.714062
     2151.23151      2151.22247        964.7364          1.7130         12.9790          0.0019         -0.7601         -0.3622        0.043750        1.712999
     2151.23845      2151.22941        965.3691          1.7116         12.9783          0.0019          0.5145         -0.3622       -0.958315        1.711641
     2151.24540      2151.23636        969.1796          1.6997         12.9740          0.0019         -3.3496         -0.2229       -0.222887        1.699657
     2151.25234      2151.24330        960.3416          1.7180         12.9839          0.0019         -0.3819         -0.2229       -2.512022        1.718027
     2151.25929      2151.25025        968.2170          1.7197         12.9751          0.0019          2.4389         -0.2229        1.384302        1.719681
     2151.26623      2151.25719        958.9819          1.7154         12.9855          0.0019         -0.1269         -0.2229       -2.158195        1.715416
     2151.27317      2151.26414        968.8826          1.7127         12.9743          0.0019         -1.6166         -0.2229        2.887305        1.712655
     2151.28012      2151.27108        967.7057          1.7121         12.9756          0.0019          0.0775         -0.2229       -0.561485        1.712098
     2151.28706      2151.27803        966.2696          1.6795         12.9773          0.0019          1.4574         -0.2229        0.743074        1.679475
     2151.29401      2151.28497        967.6067          1.6658         12.9758          0.0019         -0.1779         -0.2766       -0.026252        1.665835
     2151.30095      2151.29191        971.1063          1.6943         12.9718          0.0019         -2.4202         -0.2766        1.810875        1.694303
     2151.30790      2151.29886        963.0614          1.6664         12.9809          0.0019         -2.5435         -0.2229        1.233919        1.666403
     2151.31484      2151.30580        970.2329          1.7050         12.9728          0.0019         -0.7099         -0.2211       -0.396556        1.705005
     2151.32179      2151.31275        966.4903          1.7169         12.9770          0.0019         -0.1901         -0.2211       -0.219284        1.716857
     2151.32873      2151.31969        966.9169          1.7039         12.9765          0.0019          1.7371         -0.2229       -0.477245        1.703929
     2151.33568      2151.32664        971.9975          1.7003         12.9708          0.0019         -0.0459         -0.2211       -1.030820        1.700349
     2151.34262      2151.33358        967.0877          1.6883         12.9763          0.0019         -3.4253         -0.2193       -0.091827        1.688281
     2151.34956      2151.34053        968.0015          1.6357         12.9753          0.0018         -1.2924         -0.2193        0.613411        1.635679
     2151.35651      2151.34747        970.6370          1.6954         12.9724          0.0019         -3.9348         -0.1532       -0.122999        1.695447
     2151.36345      2151.35441        965.8170          1.6402         12.9778          0.0018         -0.5637         -0.2193       -3.314132        1.640220
     2151.37040      2151.36136        962.4646          1.6560         12.9815          0.0019         -2.2092         -0.1532       -2.554003        1.656008
     2151.37734      2151.36830        961.7489          1.6993         12.9823          0.0019         -0.9545         -0.1532       -2.984609        1.699251
     2151.38429      2151.37525        965.1986          1.6584         12.9785          0.0019         -1.6018         -0.1532       -0.428873        1.658389
     2151.39123      2151.38219        965.5694          1.6624         12.9780          0.0019         -1.8270         -0.1230        0.857225        1.662448
     2151.39818      2151.38914        964.1554          1.6805         12.9796          0.0019          0.0642         -0.1230       -3.034661        1.680528
     2151.40512      2151.39608        967.2702          1.6587         12.9761          0.0019         -2.0360         -0.1532        0.941141        1.658689
     2151.41207      2151.40303        968.3561          1.6976         12.9749          0.0019         -1.6236         -0.1230       -1.211965        1.697579
     2151.41901      2151.40997        973.4598          1.6412         12.9692          0.0018         -0.5190         -0.1230        2.364682        1.641215
     2151.42595      2151.41691        964.5087          1.6617         12.9792          0.0019         -2.0632         -0.1230       -3.847000        1.661712
     2151.43290      2151.42386        966.3620          1.6859         12.9772          0.0019         -1.6883         -0.1230       -0.276553        1.685850
     2151.43984      2151.43080        964.4139          1.7031         12.9793          0.0019         -0.4779         -0.1230       -1.098600        1.703052
     2151.44679      2151.43775        964.4011          1.6814         12.9794          0.0019         -0.4114         -0.1230       -1.545883        1.681444
     2151.45373      2151.44469        961.5402          1.6079         12.9826          0.0018          0.8746         -0.0918       -1.315996        1.607894
     2151.46068      2151.45164        967.1342          1.6810         12.9763          0.0019          1.4654         -0.1230        2.548221        1.680981
     2151.46762      2151.45858        968.3598          1.6830         12.9749          0.0019          1.8304         -0.1230        1.943486        1.682952
     2151.47457      2151.46553        965.4878          1.7107         12.9781          0.0019          0.1686         -0.1230        2.562996        1.710701
     2151.48151      2151.47247        968.5140          1.7093         12.9747          0.0019          1.3921         -0.1532        2.841216        1.709306
     2151.48846      2151.47941        965.6470          1.6949         12.9780          0.0019         -1.8628         -0.1230       -3.005760        1.694867
     2151.49540      2151.48636        966.0120          1.6467         12.9775          0.0019          1.7306         -0.0918        0.520033        1.646698
     2151.50234      2151.49330        961.6807          1.6627         12.9824          0.0019          0.1914         -0.0291       -0.153187        1.662718
     2151.50929      2151.50025        963.9846          1.6407         12.9798          0.0018         -0.7844         -0.0291       -0.029087        1.640699
     2151.51623      2151.50719        971.0675          1.6643         12.9719          0.0019         -1.2654          0.2240        4.457062        1.664290
     2151.52318      2151.51414        966.7692          1.6651         12.9767          0.0019         -0.6978          0.2240       -2.145248        1.665150
     2151.53012      2151.52108        968.4852          1.6400         12.9748          0.0018         -1.4888          0.2240        1.599355        1.639971
     2151.53707      2151.52803        965.8788          1.6460         12.9777          0.0019          0.6252          0.2240        2.106368        1.645961
     2151.54401      2151.53497        967.8413          1.6950         12.9755          0.0019          1.2624          0.2240        1.820642        1.695010
     2151.55096      2151.54191        967.9868          1.6913         12.9753          0.0019         -0.4896          0.2750        2.474177        1.691265
     2151.55790      2151.54886        966.1385          1.6226         12.9774          0.0018         -2.3518          0.2750        1.218364        1.622569
     2151.56485      2151.55580        968.1091          1.6584         12.9752          0.0019         -3.3973          0.2240       -2.371899        1.658377
     2151.57179      2151.56275        969.0577          1.6918         12.9741          0.0019         -1.1591          0.2750        0.963351        1.691789
     2151.57873      2151.56969        967.3744          1.7343         12.9760          0.0019         -0.3637          0.2240       -0.457652        1.734310
     2151.58568      2151.57664        968.2115          1.6720         12.9751          0.0019         -3.6980          0.2240       -2.615769        1.672028
     2151.59262      2151.58358        964.5453          1.6845         12.9792          0.0019          3.1072         -0.0291        1.312239        1.684472
     2151.59957      2151.59053        963.0839          1.7287         12.9808          0.0019          0.1990          0.2240       -1.446652        1.728658
     2151.60651      2151.59747        963.2092          1.6598         12.9807          0.0019          2.1740          0.2750        0.223964        1.659753
     2151.61346      2151.60441        969.3471          1.7146         12.9738          0.0019         -2.3561          0.4234        3.078876        1.714586
     2151.62040      2151.61136        960.2631          1.6616         12.9840          0.0019          0.7354          0.4234       -2.972312        1.661562
     2151.62735      2151.61830        970.0987          1.7116         12.9730          0.0019          1.0965          0.5200        0.275025        1.711564
     2151.63429      2151.62525        966.6216          1.7057         12.9769          0.0019         -1.6696          0.4234        2.098309        1.705747
     2151.64124      2151.63219        964.0571          1.6392         12.9797          0.0018          0.8923          0.2750       -1.136823        1.639169
     2151.64818      2151.63914        967.5442          1.7103         12.9758          0.0019          0.6277          0.2240        0.537416        1.710301
     2151.65512      2151.64608        965.7879          1.7161         12.9778          0.0019          1.1992         -0.0291        2.606163        1.716109
     2151.66207      2151.65303        968.4064          1.6662         12.9749          0.0019         -1.4022         -0.0291        1.806911        1.666196
     2151.66901      2151.65997        964.5449          1.7187         12.9792          0.0019          1.3966         -0.0782       -0.517971        1.718674
     2151.67596      2151.66691        964.2969          1.6947         12.9795          0.0019          0.4103         -0.0291        1.083003        1.694669
     2151.68290      2151.67386        966.1238          1.6572         12.9774          0.0019         -3.0437          0.2240        0.795185        1.657181
     2151.68985      2151.68080        963.5506          1.6160         12.9803          0.0018         -3.4654          0.2240       -1.417203        1.616024
     2151.69679      2151.68775        964.2220          1.6674         12.9796          0.0019          0.9812          0.2750       -0.078181        1.667384
     2151.70374      2151.69469        962.7178          1.6239         12.9813          0.0018         -2.0657          0.2240       -2.452611        1.623922
     2151.71068      2151.70164        967.5951          1.6458         12.9758          0.0018          0.4009          0.2240        1.381539        1.645838
     2151.71763      2151.70858        962.4222          1.6900         12.9816          0.0019          0.7403          0.2240       -3.133060        1.689971
     2151.72457      2151.71553        961.9969          1.6814         12.9821          0.0019         -2.0306          0.2240       -1.099046        1.681354
     2151.73151      2151.72247        968.1155          1.6862         12.9752          0.0019         -1.2488          0.2240        1.797708        1.686161
     2151.73846      2151.72941        961.8909          1.6962         12.9822          0.0019         -0.3802          0.2240       -1.301898        1.696218
     2151.74540      2151.73636        964.5010          1.6966         12.9792          0.0019         -1.7608          0.2240       -2.974599        1.696648
     2151.75235      2151.74330        963.7863          1.6571         12.9800          0.0019         -1.4568          0.2750       -0.427786        1.657052
     2151.75929      2151.75025        971.2461          1.6621         12.9717          0.0019          0.7637          0.2750        0.423402        1.662108
     2151.76624      2151.75719        969.5638          1.6395         12.9736          0.0018         -3.3249          0.2240        1.870571        1.639452
     2151.77318      2151.76414        967.2047          1.6319         12.9762          0.0018         -2.3849          0.2240        0.924156        1.631936
     2151.78013      2151.77108        970.4928          1.6627         12.9725          0.0019         -5.7567          0.2750       -2.493773        1.662733
     2151.78707      2151.77803        966.6584          1.6924         12.9768          0.0019         -1.5926         -0.0782        1.019900        1.692366
     2151.79402      2151.78497        966.9612          1.6797         12.9765          0.0019         -0.1710          0.2750       -1.750499        1.679677
     2151.80096      2151.79191        963.3785          1.7048         12.9805          0.0019          1.1756         -0.0782       -1.906542        1.704762
     2151.80790      2151.79886        971.6783          1.7008         12.9712          0.0019         -0.6244         -0.0782       -0.208955        1.700811
     2151.81485      2151.80580        963.8603          1.6502         12.9800          0.0019          0.8250          0.4234       -0.566834        1.650248
     2151.82179      2151.81275        965.7303          1.6343         12.9779          0.0018         -0.1740          0.4234       -1.458781        1.634301
     2151.82874      2151.81969        963.6573          1.6323         12.9802          0.0018          0.9742          0.4234       -1.268965        1.632303
     2151.83568      2151.82664        966.3275          1.6343         12.9772          0.0018         -2.1975          0.4234        1.914008        1.634284
     2151.84263      2151.83358        966.1050          1.6492         12.9774          0.0019         -2.8267          0.4234        0.499534        1.649178
     2151.84957      2151.84053        972.7323          1.7027         12.9700          0.0019         -3.3971          0.0004        4.364186        1.702745
     2151.85652      2151.84747        972.3324          1.7061         12.9705          0.0019         -0.9230         -0.0782        0.611963        1.706087
     2151.86346      2151.85441        965.9488          1.7272         12.9776          0.0019          1.7484          0.0004       -1.392259        1.727227
     2151.87040      2151.86136        968.6897          1.7292         12.9745          0.0019         -2.4172          0.0004        2.459644        1.729185
     2151.87735      2151.86830        972.0616          1.7176         12.9708          0.0019         -1.6542          0.0004        1.187524        1.717569
     2151.88429      2151.87525        963.0294          1.6909         12.9809          0.0019         -0.1577         -0.2032        1.155694        1.690862
     2151.89124      2151.88219        964.2650          1.6860         12.9795          0.0019          0.8108          0.0004        0.562959        1.685962
     2151.89818      2151.88914        965.0999          1.6405         12.9786          0.0018         -0.1004          0.0004       -0.492216        1.640460
     2151.90513      2151.89608        966.7158          1.6951         12.9768          0.0019         -2.6376          0.0004        0.558127        1.695147
     2151.91207      2151.90303        970.6986          1.6900         12.9723          0.0019          1.0302          0.0004        1.513251        1.689964
     2151.91902      2151.90997        970.8824          1.6455         12.9721          0.0018         -0.4582          0.0004       -0.260946        1.645544
     2151.92596      2151.91691        964.0285          1.6943         12.9798          0.0019         -2.3812          0.2263       -1.705528        1.694315
     2151.93290      2151.92386        966.1839          1.7229         12.9774          0.0019          1.0301          0.0004       -2.048530        1.722929
     2151.93985      2151.93080        969.1858          1.7580         12.9740          0.0020         -0.7387         -0.2032        0.516845        1.758039
     2151.94679      2151.93775        964.7608          1.6679         12.9790          0.0019         -0.0413         -0.2032       -1.447316        1.667909
     2151.95374      2151.94469        971.6696          1.7367         12.9712          0.0019          0.0336         -0.2032        1.773294        1.736734
     2151.96068      2151.95164        961.7735          1.7592         12.9823          0.0020          0.8324         -0.2032       -0.703671        1.759240
     2151.96763      2151.95858        973.5151          1.7115         12.9691          0.0019         -2.1873         -0.2032        2.378930        1.711475
     2151.97457      2151.96553        966.8898          1.6506         12.9766          0.0019         -0.6391         -0.2032        0.433167        1.650601
     2151.98152      2151.97247        970.0298          1.6959         12.9730          0.0019         -1.0274          0.0004        0.852564        1.695856
     2151.98846      2151.97941        961.8101          1.6869         12.9823          0.0019          1.6847          0.2263        0.624814        1.686905
     2151.99541      2151.98636        969.6674          1.6558         12.9734          0.0019         -0.4535          0.3310        1.669269        1.655802
     2152.00235      2151.99330        965.9946          1.6877         12.9776          0.0019         -1.1973          0.3310        0.000401        1.687724
     2152.00929      2152.00025        966.0756          1.6982         12.9775          0.0019          0.5133          0.2263       -0.203178        1.698228
     2152.01624      2152.00719        968.0743          1.7081         12.9752          0.0019         -1.1144          0.2263       -0.326227        1.708097
     2152.02318      2152.01414        970.8198          1.7032         12.9722          0.0019          1.7105          0.1467        0.822070        1.703162
     2152.03013      2152.02108        959.4398          1.6687         12.9850          0.0019          1.7616          0.0004       -0.854111        1.668665
     2152.03707      2152.02803        959.7047          1.6681         12.9847          0.0019          1.8810          0.0004       -3.017664        1.668140
     2152.04402      2152.03497        964.6858          1.6724         12.9790          0.0019         -2.3555          0.0004       -1.215874        1.672368
     2152.05096      2152.04191        970.8338          1.6806         12.9721          0.0019          2.3220          0.0004        1.704198        1.680596
     2152.05791      2152.04886        962.8408          1.6656         12.9811          0.0019         -1.7406          0.0004       -1.663883        1.665636
     2152.06485      2152.05580        965.8158          1.6688         12.9778          0.0019          2.4622         -0.2032        0.226313        1.668832
     2152.07180      2152.06275        964.3323          1.6767         12.9794          0.0019         -3.3937          0.0004       -2.322248        1.676711
     2152.07874      2152.06969        966.8348          1.6714         12.9766          0.0019         -1.9990          0.0004       -0.433404        1.671384
     2152.08568      2152.07664        965.5643          1.6665         12.9780          0.0019          0.3502         -0.2032        0.330953        1.666453
     2152.09263      2152.08358        964.3685          1.6697         12.9794          0.0019         -1.0127         -0.2032       -0.791551        1.669668
     2152.09957      2152.09053        962.6355          1.6646         12.9813          0.0019          0.9550         -0.2032       -3.521274        1.664603
     2152.10652      2152.09747        968.3314          1.6721         12.9749          0.0019          1.0483         -0.2032        4.078579        1.672097
     2152.11346      2152.10441        962.9922          1.6754         12.9809          0.0019         -1.6270         -0.2032       -1.061552        1.675403
     2152.12041      2152.11136        963.2754          1.6728         12.9806          0.0019          0.8076         -0.0632        0.660831        1.672778
     2152.12735      2152.11830        962.1672          1.6709         12.9819          0.0019         -2.1229         -0.0632       -2.837363        1.670896
     2152.13430      2152.12525        958.0942          1.6719         12.9865          0.0019          1.7395         -0.0632       -2.231268        1.671853
     2152.14124      2152.13219        969.4342          1.6583         12.9737          0.0019         -2.2976         -0.2032        2.975654        1.658278
     2152.14819      2152.13914        969.1743          1.6810         12.9740          0.0019         -2.7897         -0.3262        2.117459        1.680974
     2152.15513      2152.14608        974.6992          1.6822         12.9678          0.0019         -4.2819         -0.3262        3.047745        1.682168
     2152.16207      2152.15303        969.7438          1.6636         12.9734          0.0019         -1.6828         -0.3262       -0.572994        1.663601
     2152.16902      2152.15997        965.1884          1.6726         12.9785          0.0019         -3.0117         -0.4334        0.146723        1.672611
     2152.17596      2152.16691        965.1607          1.6637         12.9785          0.0019         -0.6060         -0.5730        1.361129        1.663705
     2152.18291      2152.17386        964.7933          1.6788         12.9789          0.0019          0.7000         -0.5730       -2.036164        1.678849
     2152.18985      2152.18080        965.3899          1.6863         12.9782          0.0019         -4.1727         -0.5730       -1.807337        1.686342
     2152.19680      2152.18775        960.1413          1.6698         12.9842          0.0019         -2.9334         -0.5730       -2.436062        1.669813
     2152.20374      2152.19469        969.7486          1.6699         12.9734          0.0019         -1.4499         -0.5730        1.089949        1.669888
     2152.21069      2152.20164        970.8727          1.6678         12.9721          0.0019         -2.2242         -0.4334        2.184670        1.667810
     2152.21763      2152.20858        969.9798          1.7063         12.9731          0.0019         -0.3177         -0.0632        2.672688        1.706339
     2152.22458      2152.21553        962.3947          1.6805         12.9816          0.0019         -3.6929         -0.0632       -2.175586        1.680506
     2152.23152      2152.22247        969.2679          1.6348         12.9739          0.0018         -2.1336         -0.0221        1.848936        1.634847
     2152.23846      2152.22941        974.7691          1.6554         12.9677          0.0018         -1.2573         -0.0221        3.496030        1.655360
     2152.24541      2152.23636        962.7817          1.6364         12.9812          0.0018         -0.3043         -0.0221       -3.597996        1.636375
     2152.25235      2152.24330        963.8017          1.6416         12.9800          0.0018         -2.5006         -0.0221       -1.525593        1.641609
     2152.25930      2152.25025        964.4927          1.6719         12.9793          0.0019         -0.4704         -0.0632       -2.514066        1.671927
     2152.26624      2152.25719        962.8103          1.6638         12.9811          0.0019          0.8456         -0.0632       -1.097020        1.663756
     2152.27319      2152.26414        965.3823          1.6730         12.9783          0.0019         -1.2315         -0.0632       -0.063194        1.672979
     2152.28013      2152.27108        969.1526          1.6631         12.9740          0.0019         -1.9756         -0.0632        1.426870        1.663129
     2152.28708      2152.27803        964.7499          1.6384         12.9790          0.0018         -3.2722         -0.0221        0.162734        1.638413
     2152.29402      2152.28497        967.4421          1.6359         12.9759          0.0018         -2.2537         -0.0632       -2.156728        1.635881
     2152.30097      2152.29191        965.9230          1.6863         12.9776          0.0019          1.3611         -0.0221       -0.848615        1.686341
     2152.30791      2152.29886        962.1717          1.7262         12.9819          0.0019          1.1033         -0.0221       -1.639153        1.726227
     2152.31485      2152.30580        967.2124          1.7534         12.9762          0.0020          1.3695         -0.0221        0.217302        1.753447
     2152.32180      2152.31275        965.6892          1.6903         12.9779          0.0019          0.0154         -0.0221       -0.022073        1.690252
     2152.32874      2152.31969        966.6290          1.7369         12.9769          0.0020          1.3195         -0.0221       -1.049348        1.736904
     2152.33569      2152.32664        963.6336          1.6973         12.9802          0.0019          1.0382         -0.0221       -0.639242        1.697345
     2152.34263      2152.33358        966.1337          1.6920         12.9774          0.0019          1.6431         -0.0221        0.181866        1.691980
     2152.34958      2152.34053        969.4274          1.6973         12.9737          0.0019         -0.8254         -0.0221        0.529278        1.697309
     2152.35652      2152.34747        967.4672          1.6812         12.9759          0.0019          0.3228         -0.0221        0.878698        1.681206
     2152.36347      2152.35441        967.5689          1.6508         12.9758          0.0019         -1.3893         -0.0221       -1.375831        1.650808
     2152.37041      2152.36136        966.6422          1.6814         12.9768          0.0019          0.6560         -0.0221        1.096532        1.681387
     2152.37735      2152.36830        970.2155          1.7152         12.9728          0.0019         -3.1198         -0.0221        0.733265        1.715240
     2152.38430      2152.37525        975.7606          1.6917         12.9666          0.0019         -2.9428         -0.0221        4.288401        1.691747
     2152.39124      2152.38219        969.0696          1.7207         12.9741          0.0019         -5.6674         -0.0632        1.304281        1.720745
     2152.39819      2152.38914        973.1918          1.7060         12.9695          0.0019         -4.1552         -0.0632        3.329027        1.705965
     2152.40513      2152.39608        964.3860          1.6589         12.9794          0.0019         -1.8655         -0.0632       -0.366633        1.658910
     2152.41208      2152.40303        971.3670          1.6524         12.9715          0.0018         -0.0942         -0.0898       -0.727856        1.652416
     2152.41902      2152.40997        960.5590          1.6533         12.9837          0.0019         -2.1475         -0.0716       -0.862876        1.653327
     2152.42597      2152.41691        962.8323          1.6931         12.9811          0.0019         -1.2598         -0.0632       -0.671967        1.693109
     2152.43291      2152.42386        965.6981          1.6597         12.9779          0.0019         -3.5257         -0.0632       -1.358991        1.659728
     2152.43986      2152.43080        966.9320          1.6987         12.9765          0.0019         -3.0069         -0.0221        2.188628        1.698684
     2152.44680      2152.43775        963.9254          1.6824         12.9799          0.0019         -1.4516         -0.0221        0.618095        1.682440
     2152.45374      2152.44469        966.1316          1.6544         12.9774          0.0019         -2.8202         -0.0716       -0.089804        1.654363
     2152.46069      2152.45164        967.9674          1.6317         12.9753          0.0018          1.3698         -0.0898        1.760344        1.631678
     2152.46763      2152.45858        965.7911          1.6666         12.9778          0.0019         -2.9463         -0.0716       -0.187094        1.666613
     2152.47458      2152.46553        963.4703          1.6638         12.9804          0.0019          0.4093         -0.0221        0.388836        1.663786
     2152.48152      2152.47247        965.1103          1.6837         12.9786          0.0019          1.6853          0.0821        1.098305        1.683703
     2152.48847      2152.47941        966.5573          1.6966         12.9769          0.0019         -2.0168          0.0821        0.776006        1.696625
     2152.49541      2152.48636        963.1025          1.7008         12.9808          0.0019         -2.0440          0.0821       -2.335824        1.700823
     2152.50236      2152.49330        966.9990          1.7027         12.9764          0.0019         -1.8341          0.0821        3.633917        1.702676
     2152.50930      2152.50025        965.2866          1.7073         12.9784          0.0019          1.8265          0.0821        1.104073        1.707337
     2152.51624      2152.50719        969.3666          1.7119         12.9738          0.0019         -2.9520         -0.0716       -0.486878        1.711891
     2152.52319      2152.51414        963.9086          1.6911         12.9799          0.0019          0.2673         -0.0898       -0.568776        1.691052
     2152.53013      2152.52108        963.1464          1.6959         12.9808          0.0019         -3.1006         -0.0898       -3.241226        1.695914
     2152.53708      2152.52803        968.5453          1.6697         12.9747          0.0019         -0.1765         -0.0716        1.502334        1.669696
     2152.54402      2152.53497        964.5989          1.6707         12.9791          0.0019         -2.5250         -0.0898        0.082079        1.670660
     2152.55097      2152.54191        965.7524          1.6970         12.9778          0.0019         -1.8039         -0.1871       -1.147708        1.696989
     2152.55791      2152.54886        969.1888          1.6887         12.9740          0.0019         -2.4662         -0.1871       -0.407883        1.688716
     2152.56486      2152.55580        966.0328          1.6901         12.9775          0.0019         -2.6778         -0.1871        1.818705        1.690110
     2152.57180      2152.56275        961.9747          1.6661         12.9821          0.0019         -2.4676         -0.1871       -1.019843        1.666054
     2152.57874      2152.56969        967.6364          1.7374         12.9757          0.0019          0.1670         -0.0898       -0.071635        1.737350
     2152.58569      2152.57664        962.6092          1.6806         12.9814          0.0019         -1.2414         -0.0716        0.628939        1.680563
     2152.59263      2152.58358        964.5465          1.6918         12.9792          0.0019         -1.2455         -0.0716       -0.354998        1.691824
     2152.59958      2152.59053        966.7517          1.6847         12.9767          0.0019         -1.6520          0.0662        1.158549        1.684711
     2152.60652      2152.59747        973.9471          1.7033         12.9687          0.0019         -1.9678          0.0821       -1.587771        1.703323
     2152.61347      2152.60441        968.0953          1.6928         12.9752          0.0019         -0.6928          0.0821       -0.209040        1.692769
     2152.62041      2152.61136        969.0070          1.6831         12.9742          0.0019          0.0398          0.0821       -1.816687        1.683096
     2152.62736      2152.61830        972.4168          1.6826         12.9704          0.0019         -2.8230          0.0821        1.415258        1.682626
     2152.63430      2152.62525        970.0236          1.6850         12.9730          0.0019         -1.8721          0.0821        2.183609        1.685014
     2152.64125      2152.63219        969.4227          1.6484         12.9737          0.0018         -3.9931          0.0821        2.313886        1.648366
