# reference_flux:         49.5800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2146.65501      2146.64608         47.8850          1.3711         16.2395          0.0311          0.2470          0.2185       -1.125988        1.371121
     2146.66195      2146.65303         47.7267          1.4068         16.2431          0.0320          0.0834          0.1450        0.489309        1.406837
     2146.66889      2146.65997         49.8765          0.3665         16.1953          0.0080         -0.8379          0.1450        0.029550        0.366472
     2146.67584      2146.66692         46.3045          1.4611         16.2759          0.0343          1.5689          0.1450        0.903545        1.461085
     2146.68278      2146.67386         51.6070          0.4088         16.1582          0.0086          0.3679          0.1450       -0.432872        0.408841
     2146.68973      2146.68080         45.5068          1.5039         16.2948          0.0359          2.1541          0.1450        0.579415        1.503855
     2146.69667      2146.68775         48.4444          1.4938         16.2269          0.0335          2.7646          0.0517        1.191517        1.493782
     2146.70362      2146.69469         42.4494          1.4409         16.3703          0.0369          2.6935          0.0517       -1.353102        1.440903
     2146.71056      2146.70164         49.7885          1.4531         16.1972          0.0317          3.2412          0.0295        0.655389        1.453085
     2146.71751      2146.70858         50.5165          1.5829         16.1814          0.0340          0.7621         -0.1073       -1.490285        1.582928
     2146.72445      2146.71553         50.7921          1.5234         16.1755          0.0326          0.8293          0.0295        1.444482        1.523412
     2146.73140      2146.72247         48.5697          1.5456         16.2241          0.0346          3.6241          0.0295        0.242710        1.545638
     2146.73834      2146.72942         44.1472          1.4061         16.3277          0.0346          2.8073          0.0517       -2.901081        1.406068
     2146.74528      2146.73636         45.8851          1.4177         16.2858          0.0335          2.1098          0.0517        1.897302        1.417709
     2146.75223      2146.74330         45.1047          1.5060         16.3044          0.0363          2.0862          0.0295       -0.915028        1.506047
     2146.75917      2146.75025         49.8973          1.4464         16.1948          0.0315          2.3665         -0.1073        0.442333        1.446396
     2146.76612      2146.75719         51.7614          0.3045         16.1550          0.0064          0.1307         -0.1073       -0.638760        0.304510
     2146.77306      2146.76414         48.3910          0.6347         16.2281          0.0142          2.3245         -0.1073       -0.107325        0.634685
     2146.78001      2146.77108         48.5299          1.5041         16.2250          0.0337          4.9374         -0.1073        0.891838        1.504118
     2146.78695      2146.77803         44.8676          1.4944         16.3102          0.0362          3.7426         -0.1073        0.816797        1.494434
     2146.79390      2146.78497         57.7178          1.5332         16.0367          0.0288         -0.6317         -0.1073        2.383660        1.533179
     2146.80084      2146.79192         46.7820          1.5129         16.2648          0.0351          2.9860         -0.1073       -2.148000        1.512892
     2146.80779      2146.79886         47.0346          1.5286         16.2590          0.0353         -1.4969         -0.1073       -1.133394        1.528553
     2146.81473      2146.80580         41.7901          1.4888         16.3873          0.0387          2.2602         -0.1073       -1.620876        1.488831
     2146.82168      2146.81275         48.2268          1.4492         16.2318          0.0326         -1.1439         -0.1073       -2.117854        1.449249
     2146.82862      2146.81969         48.2925          1.4921         16.2303          0.0335          1.1432         -0.0839        1.231182        1.492086
     2146.83556      2146.82664         47.6935          1.4505         16.2439          0.0330          0.9187         -0.0839        0.225203        1.450466
     2146.84251      2146.83358         43.7076          1.5431         16.3386          0.0383          4.5025         -0.0839        0.051682        1.543139
     2146.84945      2146.84053         44.5468          1.5398         16.3180          0.0375          1.0948         -0.1073       -1.036805        1.539790
     2146.85640      2146.84747         47.0747          1.5245         16.2580          0.0352          2.3190         -0.0839       -0.186726        1.524474
     2146.86334      2146.85442         52.3130          0.3045         16.1435          0.0063          0.0250         -0.0839       -0.506359        0.304492
     2146.87029      2146.86136         45.1626          1.3404         16.3031          0.0322         -0.3305         -0.0839       -1.112309        1.340438
     2146.87723      2146.86830         47.6455          1.5402         16.2449          0.0351          2.9033          0.0517       -0.644363        1.540161
     2146.88418      2146.87525         49.2074          1.5009         16.2099          0.0331         -1.4563          0.0517        2.111570        1.500934
     2146.89112      2146.88219         46.8947          1.5193         16.2622          0.0352          1.4799          0.0822       -1.183356        1.519289
     2146.89807      2146.88914         49.4862          1.5600         16.2038          0.0342          0.1874          0.0517        1.672561        1.560035
     2146.90501      2146.89608         46.2088          1.5063         16.2782          0.0354          1.8563          0.0517       -1.604293        1.506328
     2146.91195      2146.90303         42.7099          1.4709         16.3637          0.0374          2.1796          0.0570       -1.149878        1.470855
     2146.91890      2146.90997         45.3619          1.5410         16.2983          0.0369         -0.3423          0.0570       -2.244986        1.540970
     2146.92584      2146.91692         46.2413          1.5247         16.2774          0.0358         -0.0194          0.0570        0.082225        1.524662
     2146.93279      2146.92386         55.7658          1.6012         16.0741          0.0312         -1.3560          0.0570        4.139260        1.601234
     2146.93973      2146.93080         45.4945          1.5836         16.2951          0.0378          0.4550          0.0822       -0.836836        1.583551
     2146.94668      2146.93775         48.5513          1.5510         16.2245          0.0347          5.4034          0.2252        1.548858        1.550970
     2146.95362      2146.94469         48.8216          1.5820         16.2185          0.0352          4.3924          0.2252        1.910513        1.581993
     2146.96057      2146.95164         43.2617          1.5507         16.3497          0.0389          1.9283          0.1935       -0.200284        1.550737
     2146.96751      2146.95858         43.2532          1.5422         16.3500          0.0387          2.6265          0.1935        0.350610        1.542178
     2146.97446      2146.96553         50.1493          1.4824         16.1893          0.0321          1.2969          0.2252       -1.806114        1.482354
     2146.98140      2146.97247         46.7898          1.5171         16.2646          0.0352          3.1592          0.3308       -0.083884        1.517084
     2146.98834      2146.97942         47.4564          1.6306         16.2493          0.0373          5.3069          0.3308        0.330773        1.630567
     2146.99529      2146.98636         49.6909          1.5940         16.1993          0.0348          4.0055          0.3506        2.369056        1.593995
     2147.00223      2146.99330         48.0150          1.5250         16.2366          0.0345          1.8576          0.3506        0.674993        1.524993
     2147.00918      2147.00025         45.0773          1.5811         16.3051          0.0381          3.3884          0.3506       -1.393100        1.581132
     2147.01612      2147.00719         48.6459          1.5879         16.2224          0.0354         -0.5809          0.3506        1.383509        1.587947
     2147.02307      2147.01414         50.1587          1.5466         16.1891          0.0335          0.8172          0.3842        1.574536        1.546573
     2147.03001      2147.02108         47.2905          1.6025         16.2531          0.0368          4.6368          0.3842        2.320157        1.602515
     2147.03696      2147.02803         47.9599          1.6652         16.2378          0.0377          2.2700          0.5992        0.900795        1.665169
     2147.04390      2147.03497         46.9634          1.5915         16.2606          0.0368          4.3219          0.5992        2.720859        1.591459
     2147.05085      2147.04192         54.7583          1.6627         16.0939          0.0330         -0.7552          0.5992        3.160765        1.662717
     2147.05779      2147.04886         43.4979          1.5722         16.3438          0.0392          1.3233          0.3842       -1.841072        1.572191
     2147.06474      2147.05580         47.8086          1.5775         16.2412          0.0358          4.5579          0.3842        2.379150        1.577544
     2147.07168      2147.06275         47.5615          1.6742         16.2469          0.0382          1.6903          0.3506        0.056958        1.674216
     2147.07862      2147.06969         49.4156          1.5852         16.2053          0.0348          2.8932          0.3842        2.493679        1.585150
     2147.08557      2147.07664         47.5116          1.5859         16.2480          0.0362          2.8978          0.3842       -2.199888        1.585859
     2147.09251      2147.08358         50.9272          1.6389         16.1726          0.0349          2.2000          0.5325        3.315616        1.638907
     2147.09946      2147.09053         50.2343          1.4852         16.1875          0.0321         -1.6614          0.5325        1.136423        1.485173
     2147.10640      2147.09747         50.4536          1.6057         16.1828          0.0346          0.8588          0.3842        1.445715        1.605691
     2147.11335      2147.10442         45.6500          1.5172         16.2914          0.0361         -0.1351          0.3842        0.599175        1.517162
     2147.12029      2147.11136         50.2848          0.4250         16.1864          0.0092         -1.2836          0.3842        0.193474        0.425013
     2147.12724      2147.11830         51.1015          1.5769         16.1689          0.0335          2.2782          0.3506        1.024524        1.576922
     2147.13418      2147.12525         50.8708          1.5982         16.1738          0.0341         -0.6002          0.3506        0.384204        1.598233
     2147.14113      2147.13219         49.6332          1.5423         16.2006          0.0337         -2.6351          0.3308        1.246193        1.542345
     2147.14807      2147.13914         48.0765          1.5808         16.2352          0.0357          0.7980          0.3308       -0.126424        1.580772
     2147.15502      2147.14608         49.8546          1.6324         16.1957          0.0355         -0.6216          0.3308        2.280910        1.632362
     2147.16196      2147.15303         47.3905          1.7090         16.2508          0.0392          0.9017          0.3842        0.931500        1.708966
     2147.16890      2147.15997         43.4151          1.5235         16.3459          0.0381          0.6477          0.3842       -2.415904        1.523453
     2147.17585      2147.16692         46.8828          1.5900         16.2625          0.0368          1.0942          0.1935       -1.975357        1.590044
     2147.18279      2147.17386         51.4894          1.6238         16.1607          0.0342         -0.9026          0.3842        3.783624        1.623783
     2147.18974      2147.18080         49.1770          0.8613         16.2106          0.0190          0.7504          0.1935       -0.167411        0.861325
     2147.19668      2147.18775         47.7691          1.6198         16.2421          0.0368          0.3281          0.0927        0.871500        1.619824
     2147.20363      2147.19469         49.0549          1.6887         16.2133          0.0374         -1.3714          0.0570       -0.015812        1.688686
     2147.21057      2147.20164         46.0477          1.5719         16.2820          0.0371          3.0209         -0.0158       -0.979976        1.571893
     2147.21752      2147.20858         46.8716          1.3992         16.2627          0.0324          0.4177         -0.0381       -0.709289        1.399228
     2147.22446      2147.21553         38.0319          1.6325         16.4896          0.0466          2.2050         -0.0604       -2.053442        1.632540
     2147.23141      2147.22247         49.2863          1.5447         16.2082          0.0340          1.3343         -0.0381        0.092719        1.544721
     2147.23835      2147.22942         46.8434          1.5725         16.2634          0.0364          0.7384         -0.0604        0.532495        1.572520
     2147.24529      2147.23636         46.5000          1.4738         16.2714          0.0344         -0.6428         -0.0941       -1.440435        1.473804
     2147.25224      2147.24330         49.8281          1.5143         16.1963          0.0330          0.8012         -0.1264        1.057189        1.514279
     2147.25918      2147.25025         47.3135          1.5316         16.2525          0.0351          2.3308         -0.1264       -1.418001        1.531591
     2147.26613      2147.25719         46.6132          1.5094         16.2687          0.0352          0.1999         -0.1264       -1.708451        1.509397
     2147.27307      2147.26414         50.6141          0.3416         16.1793          0.0073         -0.5846         -0.1264       -0.596930        0.341564
     2147.28002      2147.27108         49.2250          1.6157         16.2095          0.0356          1.7205         -0.1264        1.044885        1.615706
     2147.28696      2147.27803         46.6872          1.6898         16.2670          0.0393          3.6032         -0.1674       -1.583628        1.689831
     2147.29391      2147.28497         43.2691          1.5634         16.3496          0.0392          4.4005         -0.1880       -1.848492        1.563428
     2147.30085      2147.29192         42.0095          1.5779         16.3816          0.0408          1.5141         -0.3169       -2.652828        1.577916
     2147.30779      2147.29886         45.4052          1.5881         16.2972          0.0380          4.4411         -0.3338       -1.397864        1.588136
     2147.31474      2147.30580         48.4847          1.4227         16.2260          0.0319          0.9303         -0.3374       -0.038068        1.422725
     2147.32168      2147.31275         51.2929          1.5366         16.1649          0.0325          0.6162         -0.3749        1.085846        1.536564
     2147.32863      2147.31969         52.0465          1.5607         16.1490          0.0326          0.1716         -0.3749        1.937167        1.560661
     2147.33557      2147.32664         40.7548          1.4865         16.4146          0.0396          1.3308         -0.3749       -3.458713        1.486549
     2147.34252      2147.33358         49.5781          1.6399         16.2018          0.0359          0.6917         -0.3749        0.570812        1.639908
     2147.34946      2147.34053         46.5971          1.5740         16.2691          0.0367         -0.1264         -0.3749       -0.094091        1.573958
     2147.35641      2147.34747         45.4708          1.6156         16.2957          0.0386          1.2048         -0.4900       -0.060377        1.615570
     2147.36335      2147.35442         46.0394          1.6338         16.2822          0.0385          0.5056         -0.4900       -3.507960        1.633840
     2147.37030      2147.36136         49.8779          1.5480         16.1952          0.0337          1.0219         -0.5231       -0.583640        1.547995
     2147.37724      2147.36830         48.8006          1.5939         16.2189          0.0355         -2.3730         -0.5231       -0.333791        1.593930
     2147.38419      2147.37525         46.5086          1.5685         16.2712          0.0366         -1.0023         -0.4900       -0.374913        1.568500
     2147.39113      2147.38219         50.2929          1.5450         16.1862          0.0334          0.6234         -0.3749        2.659820        1.544986
     2147.39807      2147.38914         45.8457          1.5677         16.2868          0.0371          0.1096         -0.3569       -0.188019        1.567685
     2147.40502      2147.39608         44.3493          1.5925         16.3228          0.0390          1.4551         -0.3749       -1.533166        1.592455
     2147.41196      2147.40303         49.4918          1.5002         16.2037          0.0329         -2.0289         -0.3749       -0.843047        1.500223
     2147.41891      2147.40997         48.5895          1.5568         16.2236          0.0348          0.7692         -0.3569       -0.337447        1.556753
     2147.42585      2147.41692         50.1663          1.4176         16.1890          0.0307         -1.6036         -0.3569        1.460687        1.417613
     2147.43280      2147.42386         47.8481          1.4779         16.2403          0.0335         -0.6660         -0.3374        1.177205        1.477912
     2147.43974      2147.43080         49.8934          1.5014         16.1949          0.0327         -0.6163         -0.3374        0.415644        1.501384
     2147.44669      2147.43775         48.5484          1.5780         16.2246          0.0353         -1.9325         -0.3374       -0.316948        1.578047
     2147.45363      2147.44469         43.5578          1.5136         16.3423          0.0377          0.9495         -0.3374       -3.345146        1.513552
     2147.46058      2147.45164         51.6306          0.3459         16.1577          0.0073          0.4977         -0.3338       -0.743005        0.345919
     2147.46752      2147.45858         45.3370          1.5005         16.2989          0.0359         -0.6913         -0.3169       -1.764890        1.500468
     2147.47447      2147.46553         48.6887          1.5106         16.2214          0.0337          0.0281         -0.2442       -0.956271        1.510573
     2147.48141      2147.47247         47.5178          1.5079         16.2479          0.0345         -0.1087         -0.2442       -0.783326        1.507933
     2147.48835      2147.47942         46.8324          1.4691         16.2636          0.0341         -0.9502         -0.2442        0.352082        1.469057
     2147.49530      2147.48636         49.0113          1.5013         16.2143          0.0333          1.0853         -0.2442       -0.072714        1.501268
     2147.50224      2147.49330         43.8608          1.6255         16.3348          0.0402          5.6375         -0.2442       -0.523071        1.625483
     2147.50919      2147.50025         45.3645          1.4794         16.2982          0.0354         -0.1686         -0.2442       -0.490045        1.479397
     2147.51613      2147.50719         47.0107          1.4015         16.2595          0.0324          1.2128         -0.3169       -1.389327        1.401505
     2147.52308      2147.51414         47.0609          1.5028         16.2583          0.0347          2.3981         -0.3169        0.093102        1.502772
     2147.53002      2147.52108         47.2193          1.5285         16.2547          0.0351         -1.5324         -0.3169       -2.683224        1.528454
     2147.53697      2147.52803         48.1018          1.5649         16.2346          0.0353         -0.1610         -0.2442        0.372059        1.564866
     2147.54391      2147.53497         49.3003          1.5109         16.2079          0.0333          1.8633         -0.1880        0.210149        1.510944
     2147.55086      2147.54192         51.8997          1.4965         16.1521          0.0313         -0.3082         -0.1795        2.480361        1.496485
     2147.55780      2147.54886         46.2482          1.5149         16.2773          0.0356          0.1707         -0.1795       -0.356859        1.514947
     2147.56474      2147.55580         45.0028          1.5201         16.3069          0.0367          2.5362         -0.1880       -3.158976        1.520114
     2147.57169      2147.56275         49.5255          1.5362         16.2029          0.0337         -1.2389         -0.2442        0.969979        1.536233
     2147.57863      2147.56969         49.1269          1.4700         16.2117          0.0325          0.1311         -0.2442        0.688771        1.469958
     2147.58558      2147.57664         46.6512          1.5024         16.2678          0.0350          0.6662         -0.1795        0.317747        1.502374
     2147.59252      2147.58358         49.1230          1.4491         16.2118          0.0320          0.4995         -0.0727       -0.244232        1.449089
     2147.59947      2147.59053         46.6640          1.4377         16.2675          0.0335         -0.5038         -0.1795       -0.745219        1.437675
     2147.60641      2147.59747         45.0832          1.4940         16.3050          0.0360          1.0297         -0.2442       -1.858167        1.494040
     2147.61336      2147.60442         50.8709          1.4736         16.1738          0.0315         -3.0851         -0.2442        1.747481        1.473638
     2147.62030      2147.61136         48.8809          1.4876         16.2172          0.0330         -3.0046         -0.1795       -0.179493        1.487607
     2147.62725      2147.61830         50.8754          1.4879         16.1737          0.0318          0.3608         -0.1795        1.119871        1.487904
     2147.63419      2147.62525         49.3534          1.4961         16.2067          0.0329          1.8343         -0.1795        1.658385        1.496082
     2147.64114      2147.63219         46.9410          1.4720         16.2611          0.0340         -0.1181         -0.0727       -2.704949        1.472043
     2147.64808      2147.63914         49.0877          1.5179         16.2126          0.0336         -1.5458         -0.0727        0.490531        1.517854
     2147.65502      2147.64608         44.6922          1.6318         16.3144          0.0396          0.0123         -0.0727        0.556024        1.631752
     2147.66197      2147.65303         50.9195          1.4993         16.1728          0.0320         -2.6142         -0.0727        0.393517        1.499330
     2147.66891      2147.65997         40.6892          1.5224         16.4163          0.0406         -1.1486         -0.1795       -1.370392        1.522410
     2147.67586      2147.66692         44.0973          1.4708         16.3290          0.0362          1.2217         -0.1795       -3.812995        1.470820
     2147.68280      2147.67386         49.2940          1.5241         16.2080          0.0336          1.2982          0.0931        0.702535        1.524118
     2147.68975      2147.68080         47.8390          1.4359         16.2405          0.0326          1.8926          0.0931        0.520229        1.435878
     2147.69669      2147.68775         54.6143          1.3537         16.0967          0.0269         -1.1107          0.1331        2.012597        1.353704
     2147.70364      2147.69469         50.9174          1.4602         16.1728          0.0311         -2.3645          0.2101        1.211171        1.460209
     2147.71058      2147.70164         51.8878          1.5115         16.1523          0.0316         -3.0675          0.1331        1.727625        1.511508
     2147.71752      2147.70858         44.1825          1.4684         16.3269          0.0361         -0.7912          0.1331       -1.109093        1.468354
     2147.72447      2147.71553         49.9597          1.5222         16.1935          0.0331         -0.5504         -0.0268       -2.789586        1.522152
     2147.73141      2147.72247         43.0158          1.4458         16.3559          0.0365          1.8653         -0.0268       -1.399416        1.445790
     2147.73836      2147.72942         48.7472          1.4932         16.2201          0.0333          0.3024          0.1331       -1.873531        1.493152
     2147.74530      2147.73636         48.1644          1.4656         16.2332          0.0330          2.7433          0.1331        0.811629        1.465554
     2147.75225      2147.74330         51.0168          1.4940         16.1707          0.0318         -1.9569         -0.0268        0.895678        1.493979
     2147.75919      2147.75025         46.4693          1.4790         16.2721          0.0346          1.9155         -0.0268       -2.054320        1.478983
     2147.76614      2147.75719         44.7940          1.5147         16.3120          0.0367          1.3063          0.1331       -2.105606        1.514738
     2147.77308      2147.76414         51.6204          1.4374         16.1579          0.0302         -0.3438          0.1331        0.870427        1.437441
     2147.78003      2147.77108         52.3378          1.5276         16.1430          0.0317          0.5109          0.1331        1.703993        1.527568
     2147.78697      2147.77803         49.8257          0.3191         16.1964          0.0070         -0.8095         -0.0268       -0.991347        0.319059
     2147.79391      2147.78497         45.5427          1.4040         16.2940          0.0335          0.4054         -0.0268       -2.805189        1.403971
     2147.80086      2147.79192         48.8149          1.5503         16.2186          0.0345          0.2853         -0.1132        0.710316        1.550281
     2147.80780      2147.79886         46.6286          1.3405         16.2684          0.0312         -2.2790         -0.1132       -2.826755        1.340453
     2147.81475      2147.80580         46.8382          1.5368         16.2635          0.0356          1.0130         -0.1132       -0.493952        1.536778
     2147.82169      2147.81275         46.4932          1.5790         16.2715          0.0369          2.1053         -0.2678        0.332248        1.578968
     2147.82864      2147.81969         49.1709          1.5108         16.2107          0.0334          0.4961         -0.2678       -1.289639        1.510838
     2147.83558      2147.82664         44.6409          1.4691         16.3157          0.0357          2.4089         -0.4940       -2.555398        1.469098
     2147.84253      2147.83358         48.6991          1.5466         16.2212          0.0345          3.1903         -0.2678        0.735221        1.546588
     2147.84947      2147.84053         47.0738          1.5750         16.2581          0.0363          1.0812         -0.2678       -0.113189        1.575004
     2147.85642      2147.84747         47.4045          1.5777         16.2505          0.0361         -0.8699         -0.4940        0.133115        1.577655
     2147.86336      2147.85442         46.2399          1.5204         16.2775          0.0357          0.1592         -0.5503        1.377442        1.520359
     2147.87031      2147.86136         52.2170          0.2363         16.1455          0.0049          0.0053         -0.8795       -0.026795        0.236251
     2147.87725      2147.86830         48.6190          1.5158         16.2230          0.0339         -1.8413         -0.8846        1.004448        1.515816
     2147.88419      2147.87525         46.7413          1.5564         16.2657          0.0362         -0.0838         -0.8846       -0.550298        1.556370
     2147.89114      2147.88219         44.8290          1.4546         16.3111          0.0352          0.8921         -0.8795       -2.546985        1.454594
     2147.89808      2147.88914         54.4838          1.5284         16.0993          0.0305          1.8683         -0.5503        2.671266        1.528424
     2147.90503      2147.89608         45.9728          1.5438         16.2837          0.0365          0.2577         -0.5503        0.300603        1.543845
     2147.91197      2147.90303         48.2301          1.5567         16.2317          0.0350         -0.6578         -0.4940       -1.551136        1.556743
     2147.91892      2147.90997         49.3261          1.5464         16.2073          0.0340         -0.7903         -0.4940        0.179998        1.546447
     2147.92586      2147.91692         47.5545          1.4309         16.2470          0.0327         -1.4903         -0.4940        0.283191        1.430922
     2147.93281      2147.92386         47.8058          1.5197         16.2413          0.0345          0.7267         -0.4940       -0.884623        1.519680
     2147.93975      2147.93080         46.8020          1.5601         16.2643          0.0362         -2.1276         -0.2782       -0.267850        1.560100
     2147.94670      2147.93775         48.9907          1.5529         16.2147          0.0344         -1.4140         -0.2782       -1.508906        1.552943
     2147.95364      2147.94469         43.1643          1.5377         16.3522          0.0387          2.3705         -0.2782       -2.425467        1.537715
     2147.96058      2147.95164         48.4634          1.4167         16.2265          0.0317         -1.2597         -0.2782       -1.291756        1.416659
     2147.96753      2147.95858         50.3274          1.5565         16.1855          0.0336         -0.2793         -0.2678        0.479242        1.556520
     2147.97447      2147.96553         46.0333          1.5989         16.2823          0.0377          0.9204         -0.2782       -0.879506        1.598898
     2147.98142      2147.97247         43.8675          1.5501         16.3346          0.0384          0.5425         -0.2678       -2.379997        1.550110
     2147.98836      2147.97942         49.9107          1.4212         16.1945          0.0309         -0.1376         -0.2678        1.948432        1.421241
     2147.99531      2147.98636         44.3324          1.5527         16.3232          0.0380          1.7737         -0.2782       -3.478355        1.552695
     2148.00225      2147.99330         48.1689          1.4511         16.2331          0.0327          4.3028         -0.2782        0.167789        1.451114
     2148.00920      2148.00025         48.1620          1.5791         16.2332          0.0356          1.5103         -0.2782       -1.864353        1.579061
     2148.01614      2148.00719         41.8773          1.6342         16.3851          0.0424          3.2168         -0.2782       -2.376285        1.634230
     2148.02309      2148.01414         45.5157          1.4689         16.2946          0.0350          0.7796         -0.3017       -2.195340        1.468922
     2148.03003      2148.02108         47.6666          1.4866         16.2445          0.0339          1.4650         -0.4566       -4.184346        1.486566
     2148.03697      2148.02803         49.8521          0.4834         16.1958          0.0105         -0.5438         -0.4566       -1.423034        0.483365
     2148.04392      2148.03497         48.6766          1.5947         16.2217          0.0356          1.5572         -0.4566        0.221710        1.594693
     2148.05086      2148.04192         48.4604          1.6443         16.2265          0.0368          3.6064         -0.4566       -0.105534        1.644315
     2148.05781      2148.04886         47.5872          1.6471         16.2463          0.0376          1.0363         -0.4407        1.407265        1.647133
     2148.06475      2148.05580         49.5445          1.4650         16.2025          0.0321          0.2611         -0.3017       -1.045201        1.465043
     2148.07170      2148.06275         49.3183          1.5274         16.2075          0.0336          2.8072         -0.4407       -0.224856        1.527394
     2148.07864      2148.06969         50.7201          1.5677         16.1770          0.0336          1.7201         -0.4407        1.697680        1.567664
     2148.08559      2148.07664         49.3804          1.4152         16.2061          0.0311          0.1972         -0.3017        0.798005        1.415234
     2148.09253      2148.08358         45.4501          1.5344         16.2962          0.0367          0.9447         -0.4407       -1.608287        1.534358
     2148.09948      2148.09053         44.6758          1.6136         16.3148          0.0392          1.7486         -0.4566       -0.278176        1.613649
     2148.10642      2148.09747         47.4684          1.5381         16.2490          0.0352          0.2100         -0.4566        1.089245        1.538141
     2148.11337      2148.10442         51.2119          1.5561         16.1666          0.0330         -3.3888         -0.4566        2.188517        1.556121
     2148.12031      2148.11136         49.0465          1.4388         16.2135          0.0319          1.7026         -0.4566       -1.656356        1.438824
     2148.12725      2148.11830         54.9128          0.5175         16.0908          0.0102          0.4276         -0.4407        0.144725        0.517522
     2148.13420      2148.12525         46.7913          1.5989         16.2646          0.0371          0.6407         -0.4407       -1.259539        1.598915
     2148.14114      2148.13219         47.8777          1.5987         16.2397          0.0363         -0.6554         -0.4407       -0.115487        1.598703
     2148.14809      2148.13914         47.3615          1.5932         16.2514          0.0365          2.9034         -0.3318       -0.301680        1.593201
     2148.15503      2148.14608         46.6562          1.5549         16.2677          0.0362         -1.0619         -0.3318       -0.456615        1.554914
     2148.16198      2148.15303         41.8430          1.5326         16.3859          0.0398          0.5893         -0.4407       -0.832079        1.532590
     2148.16892      2148.15997         45.5022          1.5295         16.2949          0.0365         -0.4777         -0.4407       -1.271439        1.529497
     2148.17587      2148.16692         48.3408          1.5727         16.2292          0.0353         -1.2994         -0.4566        1.114240        1.572700
     2148.18281      2148.17386         49.6967          1.5165         16.1992          0.0331         -2.4568         -0.4407       -0.942141        1.516540
     2148.18975      2148.18080         49.0894          1.5854         16.2125          0.0351          0.0813         -0.3318       -0.812567        1.585441
     2148.19670      2148.18775         47.5334          1.5808         16.2475          0.0361          0.2444         -0.3017       -0.440692        1.580819
     2148.20364      2148.19469         51.2492          1.5522         16.1658          0.0329         -0.2204         -0.2782        1.925456        1.552156
     2148.21059      2148.20164         51.1691          1.5901         16.1675          0.0337          0.3872         -0.2782        2.082796        1.590055
     2148.21753      2148.20858         48.6156          1.5452         16.2231          0.0345         -3.9605         -0.2782        0.802826        1.545228
     2148.22448      2148.21553         46.9126          1.4267         16.2618          0.0330         -0.4248         -0.3017        0.228769        1.426687
     2148.23142      2148.22247         44.0453          1.5344         16.3303          0.0378          1.9019         -0.3017       -0.549903        1.534384
     2148.23837      2148.22942         50.1747          1.5411         16.1888          0.0333         -0.2960         -0.3017        0.007154        1.541144
     2148.24531      2148.23636         47.0149          1.6191         16.2594          0.0374         -0.4146         -0.3017        1.399788        1.619138
     2148.25226      2148.24330         45.1952          1.5482         16.3023          0.0372          2.2231         -0.3017       -2.466175        1.548202
     2148.25920      2148.25025         40.7521          1.5340         16.4146          0.0409          2.4620         -0.3318       -3.410762        1.534041
     2148.26614      2148.25719         47.9151          1.4198         16.2388          0.0322         -1.7875         -0.3017       -0.603589        1.419815
     2148.27309      2148.26414         48.2780          1.5382         16.2306          0.0346          2.7217         -0.3017       -0.331817        1.538164
     2148.28003      2148.27108         44.9082          1.5004         16.3092          0.0363          0.0628         -0.3318       -1.671900        1.500447
     2148.28698      2148.27803         49.1019          1.4530         16.2123          0.0321         -0.8484         -0.3318        2.049249        1.453029
     2148.29392      2148.28497         44.8825          1.3883         16.3098          0.0336          5.5128         -0.3017       -0.519849        1.388340
     2148.30087      2148.29192         47.1207          1.5317         16.2570          0.0353         -0.2239         -0.3017        0.395433        1.531716
     2148.30781      2148.29886         48.4979          1.5677         16.2257          0.0351          2.3260         -0.3017       -0.200133        1.567652
     2148.31476      2148.30580         48.5215          1.5937         16.2252          0.0357         -1.0376         -0.3318       -1.987959        1.593659
     2148.32170      2148.31275         47.7628          1.5853         16.2423          0.0360          2.0920         -0.3318       -0.778370        1.585339
     2148.32865      2148.31969         41.3886          1.4075         16.3978          0.0369         -1.1154         -0.2001       -1.535767        1.407504
     2148.33559      2148.32664         44.1221          1.6487         16.3284          0.0406          0.8325         -0.1359       -2.649923        1.648719
     2148.34254      2148.33358         47.3156          1.5672         16.2525          0.0360         -1.9322         -0.1217       -0.121747        1.567205
     2148.34948      2148.34053         48.6801          1.4736         16.2216          0.0329          2.4917         -0.1217        2.737907        1.473568
     2148.35642      2148.34747         53.5433          1.6107         16.1182          0.0327          0.0506         -0.1217        3.296402        1.610661
     2148.36337      2148.35441         49.0517          1.5344         16.2134          0.0340         -2.0579         -0.1217        0.813113        1.534446
     2148.37031      2148.36136         45.7866          1.5395         16.2882          0.0365          1.5754         -0.1217       -1.079183        1.539477
     2148.37726      2148.36830         50.1673          1.3878         16.1889          0.0300         -1.3820         -0.1359        0.325729        1.387803
     2148.38420      2148.37525         46.0709          1.5232         16.2814          0.0359          1.0312         -0.1359       -0.469052        1.523176
     2148.39115      2148.38219         48.0980          1.5453         16.2347          0.0349          2.7839         -0.2001        0.160564        1.545332
     2148.39809      2148.38914         44.2797          1.5231         16.3245          0.0373          0.2701         -0.2001       -3.365108        1.523085
     2148.40504      2148.39608         49.0954          1.5786         16.2124          0.0349         -2.6997         -0.2001        0.087810        1.578588
     2148.41198      2148.40303         49.2208          1.5445         16.2096          0.0341          2.2814         -0.3318        0.640306        1.544527
     2148.41893      2148.40997         49.7506          1.5316         16.1980          0.0334          0.2403         -0.4691       -1.781972        1.531626
