# reference_flux:         34.1848
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2153.53015      2153.52108         34.2996          1.5954         16.6018          0.0505          1.2517         -0.3826        0.996428        1.595444
     2153.53709      2153.52802         33.5396          1.5621         16.6261          0.0506          0.7364         -0.3826        1.344499        1.562059
     2153.54403      2153.53497         35.0184          1.5262         16.5793          0.0473          0.6898         -0.3826       -0.382587        1.526223
     2153.55098      2153.54191         35.2218          1.5458         16.5730          0.0477          0.3147         -0.3826       -1.837820        1.545823
     2153.55792      2153.54886         33.9842          1.5505         16.6118          0.0495          0.7939         -0.3608        1.100327        1.550481
     2153.56487      2153.55580         39.8027          1.5510         16.4402          0.0423         -1.3960         -0.3608        2.812371        1.550996
     2153.57181      2153.56275         37.4034          1.4780         16.5077          0.0429         -0.4234         -0.3352        1.211315        1.477992
     2153.57876      2153.56969         30.1290          1.5479         16.7425          0.0558          0.1130         -0.3608       -0.601717        1.547890
     2153.58570      2153.57663         34.9229          1.6085         16.5822          0.0500          1.4750         -0.3608       -0.818512        1.608506
     2153.59265      2153.58358         31.9967          1.5659         16.6772          0.0531          3.4751         -0.3608        1.180352        1.565913
     2153.59959      2153.59052         38.3406          1.6326         16.4809          0.0462         -0.9693         -0.3608        0.471400        1.632586
     2153.60654      2153.59747         30.9035          1.5753         16.7150          0.0553          2.0933         -0.3608       -0.668848        1.575257
     2153.61348      2153.60441         38.6871          1.5256         16.4711          0.0428          0.9208         -0.3352        2.176096        1.525563
     2153.62042      2153.61136         31.3679          1.4947         16.6988          0.0517          1.1611         -0.3608       -4.202486        1.494704
     2153.62737      2153.61830         33.1587          1.5628         16.6385          0.0512         -1.5622         -0.3352       -0.335247        1.562832
     2153.63431      2153.62525         28.3985          1.5517         16.8068          0.0593          4.5896         -0.3352       -2.839229        1.551732
     2153.64126      2153.63219         31.9135          1.5823         16.6801          0.0538         -1.3755         -0.3352       -1.713618        1.582322
     2153.64820      2153.63913         37.2183          1.5769         16.5131          0.0460         -1.3091         -0.3608        2.930657        1.576934
     2153.65515      2153.64608         33.5945          1.5771         16.6243          0.0510         -1.6505         -0.3826       -0.980262        1.577130
     2153.66209      2153.65302         30.4994          1.5888         16.7293          0.0566          4.3634         -0.3608        0.168225        1.588780
     2153.66904      2153.65997         37.2383          1.5809         16.5125          0.0461         -1.0479         -0.3352       -0.360777        1.580852
     2153.67598      2153.66691         31.1998          1.5561         16.7046          0.0542          0.2578         -0.1997       -1.618601        1.556097
     2153.68292      2153.67386         30.1793          1.5580         16.7407          0.0561          1.6702         -0.1997       -1.317856        1.557996
     2153.68987      2153.68080         34.1945          1.5800         16.6051          0.0502          1.8934         -0.1997        1.520994        1.580033
     2153.69681      2153.68775         32.4283          1.5459         16.6627          0.0518         -0.6862         -0.1997        0.975294        1.545915
     2153.70376      2153.69469         35.2617          1.5591         16.5717          0.0480          1.4625         -0.3046       -1.571049        1.559140
     2153.71070      2153.70163         37.1271          1.5570         16.5158          0.0455         -1.7862         -0.3046       -0.924106        1.556992
     2153.71765      2153.70858         32.5295          1.5635         16.6593          0.0522          0.1813         -0.3046        0.979496        1.563526
     2153.72459      2153.71552         29.7079          1.5397         16.7578          0.0563          2.6292         -0.1997       -1.561391        1.539728
     2153.73154      2153.72247         40.9305          1.5410         16.4099          0.0409         -0.1598         -0.1997        1.588585        1.541017
     2153.73848      2153.72941         35.1943          1.5374         16.5738          0.0474          0.8933         -0.3046       -0.866503        1.537442
     2153.74543      2153.73636         31.5014          1.5771         16.6942          0.0544         -1.3538         -0.3046       -1.383433        1.577083
     2153.75237      2153.74330         37.8804          1.5677         16.4940          0.0449          1.2225         -0.3046        5.172765        1.567710
     2153.75931      2153.75025         31.2263          1.5724         16.7037          0.0547          2.0117         -0.1997       -0.125383        1.572426
     2153.76626      2153.75719         34.5415          1.5663         16.5941          0.0492          3.1977         -0.3046        1.169778        1.566325
     2153.77320      2153.76413         37.1046          1.5799         16.5164          0.0462          2.1189         -0.3046        1.214766        1.579881
     2153.78015      2153.77108         29.7676          1.5765         16.7556          0.0575         -0.4921         -0.1997       -1.619490        1.576512
     2153.78709      2153.77802         31.7281          1.5613         16.6864          0.0534          0.2936         -0.1997       -0.199690        1.561336
     2153.79404      2153.78497         29.6328          1.5769         16.7606          0.0578          2.1367         -0.1254       -2.383413        1.576931
     2153.80098      2153.79191         36.6105          1.5664         16.5310          0.0465         -1.4227         -0.1115        1.623218        1.566380
     2153.80793      2153.79886         32.9981          1.5488         16.6438          0.0510          1.8388         -0.1048       -0.742150        1.548818
     2153.81487      2153.80580         33.3794          1.5396         16.6313          0.0501          1.6798         -0.1048       -1.265060        1.539636
     2153.82181      2153.81275         31.7805          1.5527         16.6846          0.0530          3.7187         -0.1048        0.591723        1.552693
     2153.82876      2153.81969         30.5798          1.5560         16.7264          0.0552          1.7410         -0.1048        0.282682        1.555983
     2153.83570      2153.82663         39.2963          1.5148         16.4541          0.0419          0.7289         -0.1115        1.421871        1.514846
     2153.84265      2153.83358         37.3925          1.5548         16.5080          0.0451         -0.3066         -0.1048        0.756051        1.554811
     2153.84959      2153.84052         26.0879          1.5771         16.8989          0.0656          3.4408         -0.1048       -4.665693        1.577059
     2153.85654      2153.84747         33.1327          1.5876         16.6394          0.0520          0.1706         -0.0346       -0.034628        1.587594
     2153.86348      2153.85441         38.3054          1.6092         16.4818          0.0456         -2.1632         -0.1048       -0.304599        1.609203
     2153.87043      2153.86136         33.8592          1.5664         16.6158          0.0502          2.3236         -0.1048        0.513711        1.566354
     2153.87737      2153.86830         29.1220          1.5546         16.7794          0.0580          0.9572         -0.0346       -1.655003        1.554635
     2153.88431      2153.87525         37.8515          1.5499         16.4948          0.0445         -3.0216          0.0992        0.975505        1.549926
     2153.89126      2153.88219         34.8029          1.5470         16.5860          0.0483          0.3718         -0.0346        1.245356        1.546955
     2153.89820      2153.88913         31.3619          1.5583         16.6990          0.0539          2.5274         -0.0346       -2.128070        1.558337
     2153.90515      2153.89608         35.2126          1.5310         16.5733          0.0472          3.2062         -0.1048        1.897843        1.530981
     2153.91209      2153.90302         32.1886          1.5261         16.6707          0.0515         -0.0814         -0.0921       -0.680647        1.526123
     2153.91904      2153.90997         35.1418          1.5365         16.5754          0.0475          2.4383         -0.0921        1.357965        1.536457
     2153.92598      2153.91691         32.5108          1.5294         16.6599          0.0511         -1.8843         -0.1048       -2.752540        1.529436
     2153.93293      2153.92386         32.3537          1.5584         16.6652          0.0523          4.3140         -0.1048       -0.111499        1.558446
     2153.93987      2153.93080         38.0711          1.5300         16.4885          0.0436         -2.4843         -0.1048        2.132073        1.530019
     2153.94681      2153.93775         33.7147          1.5451         16.6205          0.0498          2.6891         -0.1115       -0.104789        1.545059
     2153.95376      2153.94469         35.5573          1.5427         16.5627          0.0471         -0.8473         -0.1048        3.524037        1.542739
     2153.96070      2153.95163         32.8283          1.5519         16.6494          0.0513          1.0054         -0.1048        0.387639        1.551903
     2153.96765      2153.95858         35.4478          1.5367         16.5660          0.0471         -0.2130         -0.0921        0.099223        1.536728
     2153.97459      2153.96552         37.2687          1.5369         16.5116          0.0448         -1.1655         -0.0921       -0.662432        1.536910
     2153.98154      2153.97247         39.7003          1.5411         16.4430          0.0421          0.3511         -0.0346        2.201575        1.541072
     2153.98848      2153.97941         30.6251          1.5364         16.7248          0.0545          4.4124          0.0231       -0.552270        1.536389
     2153.99543      2153.98636         25.6494          1.5447         16.9173          0.0654          2.2789          0.0231       -1.501150        1.544703
     2154.00237      2153.99330         34.0191          1.5394         16.6107          0.0491         -1.6187         -0.0346        1.187552        1.539399
     2154.00932      2154.00025         34.3881          1.5457         16.5990          0.0488          0.7050         -0.0346       -1.442103        1.545731
     2154.01626      2154.00719         39.6113          1.5564         16.4455          0.0427         -3.3839         -0.0346        1.342259        1.556368
     2154.02320      2154.01413         34.3255          1.5479         16.6010          0.0490          1.4150          0.0231       -0.676958        1.547886
     2154.03015      2154.02108         35.5377          1.5306         16.5633          0.0468          0.8614          0.0231        0.990944        1.530569
     2154.03709      2154.02802         35.2690          1.5425         16.5715          0.0475          2.4634          0.0992        1.455629        1.542469
     2154.04404      2154.03497         31.6215          1.5516         16.6900          0.0533          1.2282          0.0231        0.418898        1.551558
     2154.05098      2154.04191         32.5171          1.5562         16.6597          0.0520         -0.9679          0.0231       -3.020306        1.556202
     2154.05793      2154.04886         34.2167          1.5595         16.6044          0.0495          0.8678         -0.0921       -1.087679        1.559509
     2154.06487      2154.05580         32.0392          1.5665         16.6758          0.0531          2.4837         -0.0921       -0.967362        1.566541
     2154.07182      2154.06275         32.4942          1.5644         16.6605          0.0523          0.5168          0.0231       -0.092079        1.564363
     2154.07876      2154.06969         34.7547          1.5550         16.5875          0.0486         -0.8381          0.0231       -0.782390        1.555024
     2154.08570      2154.07663         32.9859          1.4982         16.6442          0.0493         -1.5414          0.0992       -2.991279        1.498204
     2154.09265      2154.08358         31.9552          1.5354         16.6786          0.0522          0.2817          0.0992       -0.128982        1.535421
     2154.09959      2154.09052         37.4675          1.5400         16.5059          0.0446         -0.9115          0.1386        1.734991        1.539967
     2154.10654      2154.09747         28.0597          1.5261         16.8198          0.0591         -0.1671          0.2236       -0.264638        1.526105
     2154.11348      2154.10441         30.2453          1.5149         16.7384          0.0544          2.2221          0.1386        0.023074        1.514923
     2154.12043      2154.11136         31.7129          1.5450         16.6869          0.0529          0.9897          0.2236       -1.126140        1.544956
     2154.12737      2154.11830         35.4372          1.6138         16.5664          0.0494         -4.0718          0.1386        2.332890        1.613824
     2154.13432      2154.12525         32.2949          1.6007         16.6672          0.0538          1.8937          0.0992        0.440638        1.600705
     2154.14126      2154.13219         36.1759          1.5613         16.5440          0.0469         -0.4680          0.1386        2.247473        1.561348
     2154.14820      2154.13913         40.6760          1.5395         16.4167          0.0411         -2.4733          0.1386        3.721953        1.539454
     2154.15515      2154.14608         36.4405          1.5146         16.5360          0.0451         -0.4765          0.1386        1.741209        1.514602
     2154.16209      2154.15302         30.1159          1.5001         16.7430          0.0541         -2.6002          0.1386       -0.133289        1.500059
     2154.16904      2154.15997         32.9843          1.5152         16.6442          0.0499          2.7055          0.2236        0.707459        1.515197
     2154.17598      2154.16691         37.0610          1.5251         16.5177          0.0447          2.9535          0.1386        1.368073        1.525114
     2154.18293      2154.17386         33.6709          1.5324         16.6219          0.0494         -0.6713          0.1386        1.065622        1.532405
     2154.18987      2154.18080         31.8313          1.5230         16.6829          0.0519          1.4343          0.1386       -1.063969        1.522995
     2154.19682      2154.18775         37.1312          1.5474         16.5157          0.0452          1.8610          0.2236        0.581182        1.547397
     2154.20376      2154.19469         30.4454          1.5335         16.7312          0.0547         -2.5986          0.1386       -2.006495        1.533543
     2154.21071      2154.20163         31.4395          1.5337         16.6963          0.0530          0.2149          0.1386       -1.488870        1.533746
     2154.21765      2154.20858         31.2351          1.5320         16.7034          0.0533         -0.7015          0.1386       -0.878794        1.532015
     2154.22459      2154.21552         34.2055          1.5535         16.6048          0.0493         -1.2998          0.2236        2.156529        1.553544
     2154.23154      2154.22247         35.1555          1.5419         16.5750          0.0476         -0.4189          0.2236        0.688774        1.541851
     2154.23848      2154.22941         30.9539          1.5711         16.7132          0.0551          2.5749          0.2236        0.223618        1.571119
     2154.24543      2154.23636         37.6314          1.5956         16.5011          0.0460         -2.6324          0.2863        1.476067        1.595587
     2154.25237      2154.24330         30.8428          1.5834         16.7171          0.0557          0.2723          0.4406        0.138621        1.583396
     2154.25932      2154.25025         34.6221          1.5834         16.5916          0.0497          2.5277          0.4406        0.286298        1.583377
     2154.26626      2154.25719         34.2225          1.5264         16.6042          0.0484          1.2462          0.4406        0.963376        1.526387
     2154.27321      2154.26413         30.7640          1.5759         16.7199          0.0556          1.7276          0.3055       -3.564829        1.575863
     2154.28015      2154.27108         36.0030          1.5598         16.5492          0.0470         -1.6736          0.3055        0.574188        1.559818
     2154.28709      2154.27802         26.9878          1.5746         16.8621          0.0633          2.1860          0.4406       -1.751594        1.574586
     2154.29404      2154.28497         41.6159          1.5269         16.3919          0.0398         -1.6457          0.4406       -1.301846        1.526917
     2154.30098      2154.29191         35.6838          1.5603         16.5588          0.0475          4.1030          0.3055        2.399893        1.560338
     2154.30793      2154.29886         28.0841          1.6260         16.8189          0.0629          3.4693          0.2903       -0.886267        1.625985
     2154.31487      2154.30580         32.4000          1.5628         16.6636          0.0524          3.3475          0.2863        0.814702        1.562829
     2154.32182      2154.31275         34.1932          1.6438         16.6052          0.0522          2.8806          0.2863       -2.815804        1.643841
     2154.32876      2154.31969         38.8797          1.6165         16.4657          0.0451          2.7217          0.2236        1.040911        1.616489
     2154.33571      2154.32663         33.6056          1.5460         16.6240          0.0499          0.7048          0.2236        0.042008        1.546035
     2154.34265      2154.33358         33.6967          1.5105         16.6210          0.0487         -1.4473          0.1386       -0.905738        1.510498
     2154.34960      2154.34052         37.1179          1.5546         16.5160          0.0455          0.3748          0.0420        2.289940        1.554579
     2154.35654      2154.34747         36.1144          1.5683         16.5458          0.0471         -2.9720          0.0420        2.385994        1.568318
     2154.36348      2154.35441         29.5613          1.5244         16.7632          0.0560         -0.9062          0.0420       -2.898553        1.524423
     2154.37043      2154.36136         32.6239          1.5717         16.6562          0.0523          4.4329          0.0420        1.560955        1.571739
     2154.37737      2154.36830         37.4707          1.5921         16.5058          0.0461         -0.0566          0.0420        1.972209        1.592144
     2154.38432      2154.37525         34.4987          1.6044         16.5955          0.0505          2.5544          0.1386        1.407176        1.604433
     2154.39126      2154.38219         36.9670          1.5801         16.5205          0.0464         -0.6429          0.1386       -0.211222        1.580125
     2154.39821      2154.38913         31.0638          1.5580         16.7094          0.0545         -0.4192          0.1386       -3.727429        1.558046
     2154.40515      2154.39608         34.0407          1.5358         16.6100          0.0490         -1.1261          0.0420        1.671031        1.535800
     2154.41210      2154.40302         31.8405          1.5465         16.6825          0.0527          1.6849         -0.0209        2.662199        1.546452
     2154.41904      2154.40997         33.8170          1.5575         16.6172          0.0500         -0.7615         -0.0440        0.290284        1.557488
     2154.42598      2154.41691         31.9786          1.5917         16.6779          0.0540          2.2803         -0.0440       -2.065652        1.591665
     2154.43293      2154.42386         38.3534          1.6046         16.4805          0.0454          0.5944         -0.0440        0.305486        1.604643
     2154.43987      2154.43080         30.0814          1.6079         16.7443          0.0580          4.2293         -0.0902       -0.662345        1.607896
     2154.44682      2154.43775         36.8894          1.5895         16.5227          0.0468          1.1762         -0.0902        1.440386        1.589538
     2154.45376      2154.44469         33.2625          1.5603         16.6351          0.0509          1.6112         -0.2112       -0.568815        1.560336
     2154.46071      2154.45163         33.1652          1.5461         16.6383          0.0506         -0.9134         -0.0902       -0.709833        1.546098
     2154.46765      2154.45858         34.5087          1.5130         16.5952          0.0476          2.3594         -0.0902       -1.218597        1.512975
     2154.47460      2154.46552         34.6349          1.5360         16.5912          0.0482          0.5935         -0.2112       -0.517666        1.535988
     2154.48154      2154.47247         34.3870          1.5248         16.5990          0.0481          1.4155         -0.0902        1.321519        1.524759
     2154.48849      2154.47941         28.0508          1.5459         16.8201          0.0598          3.0729         -0.2112       -0.020903        1.545917
     2154.49543      2154.48636         32.7132          1.5854         16.6532          0.0526          0.8179         -0.2112       -1.817391        1.585405
     2154.50237      2154.49330         36.3843          1.6020         16.5377          0.0478         -0.5474         -0.3406       -0.044023        1.601972
     2154.50932      2154.50025         32.0846          1.5987         16.6743          0.0541          2.2306         -0.4794       -1.571628        1.598659
     2154.51626      2154.50719         36.4085          1.6096         16.5370          0.0480          0.4416         -0.4794        2.130814        1.609568
     2154.52321      2154.51413         33.6594          1.5888         16.6222          0.0512          2.1093         -0.5177       -0.942169        1.588795
     2154.53015      2154.52108         34.5742          1.5841         16.5931          0.0497          0.5709         -0.5177        0.789257        1.584083
     2154.53710      2154.52802         29.3023          1.5458         16.7727          0.0573         -1.4082         -0.4794       -2.849210        1.545768
     2154.54404      2154.53497         35.0639          1.5137         16.5778          0.0469         -1.4367         -0.5177        0.865616        1.513742
     2154.55099      2154.54191         34.9666          1.5137         16.5809          0.0470         -0.7685         -0.5688       -1.847327        1.513739
     2154.55793      2154.54886         33.7566          1.4957         16.6191          0.0481          0.7409         -0.5688        0.170858        1.495717
     2154.56487      2154.55580         34.6129          1.5191         16.5919          0.0477         -1.8865         -0.6214       -1.050473        1.519072
     2154.57182      2154.56275         28.8389          1.5419         16.7901          0.0581          0.5285         -0.5688       -1.068446        1.541934
     2154.57876      2154.56969         35.1519          1.5798         16.5751          0.0488         -1.9776         -0.5688       -0.340609        1.579835
     2154.58571      2154.57663         34.5304          1.5910         16.5945          0.0500         -2.3176         -0.6214        1.118298        1.591036
     2154.59265      2154.58358         35.3864          1.6134         16.5679          0.0495         -0.4574         -0.6214        1.338949        1.613414
     2154.59960      2154.59052         34.1057          1.5767         16.6079          0.0502          0.6467         -0.6214       -0.090177        1.576682
     2154.60654      2154.59747         32.0801          1.5843         16.6744          0.0536          1.2351         -0.6214       -0.479369        1.584256
     2154.61349      2154.60441         32.0733          1.5454         16.6746          0.0523          2.0655         -0.5688       -1.554990        1.545361
     2154.62043      2154.61136         35.6602          1.5295         16.5595          0.0466         -1.5649         -0.5688        1.979045        1.529509
     2154.62737      2154.61830         32.9593          1.5318         16.6451          0.0505          1.9270         -0.6214       -3.643164        1.531787
     2154.63432      2154.62525         35.3054          1.5154         16.5704          0.0466          1.2309         -0.5177       -0.910315        1.515411
     2154.64126      2154.63219         34.5635          1.5097         16.5935          0.0474         -2.1723         -0.4794        2.189606        1.509681
     2154.64821      2154.63913         35.1868          1.5370         16.5741          0.0474          1.0865         -0.4672       -2.086439        1.536997
     2154.65515      2154.64608         27.7769          1.5479         16.8308          0.0605         -3.0317         -0.4672       -3.537058        1.547913
     2154.66210      2154.65302         32.4295          1.5479         16.6626          0.0518         -0.4769         -0.4672       -0.656017        1.547924
     2154.66904      2154.65997         30.6292          1.5814         16.7247          0.0561         -1.6077         -0.4425       -3.012879        1.581352
     2154.67599      2154.66691         33.8274          1.5918         16.6168          0.0511          2.3499         -0.4672       -0.621391        1.591833
     2154.68293      2154.67386         33.0285          1.6016         16.6428          0.0526          1.1590         -0.4672       -1.402441        1.601584
     2154.68988      2154.68080         35.1350          1.5791         16.5757          0.0488         -0.1860         -0.4794       -0.442526        1.579136
     2154.69682      2154.68775         33.6493          1.5671         16.6226          0.0506         -2.1421         -0.4672        0.358357        1.567053
     2154.70376      2154.69469         29.4808          1.5372         16.7662          0.0566         -0.5100         -0.4794       -0.971035        1.537151
     2154.71071      2154.70163         36.8384          1.5222         16.5242          0.0449          0.0697         -0.4783       -0.785267        1.522171
     2154.71765      2154.70858         32.1200          1.5455         16.6731          0.0522          0.6617         -0.4783       -0.129610        1.545528
     2154.72460      2154.71552         31.5389          1.5613         16.6929          0.0537         -0.6905         -0.4672       -1.552435        1.561284
     2154.73154      2154.72247         32.3973          1.5747         16.6637          0.0528         -0.0999         -0.4783        0.963894        1.574657
     2154.73849      2154.72941         34.1803          1.5711         16.6056          0.0499          3.1484         -0.4783       -0.467183        1.571145
     2154.74543      2154.73636         32.9867          1.5522         16.6442          0.0511         -0.1090         -0.4783       -3.009898        1.552181
     2154.75238      2154.74330         33.8541          1.5497         16.6160          0.0497         -1.8588         -0.4783        2.605779        1.549681
     2154.75932      2154.75025         33.2118          1.5587         16.6368          0.0510          1.3927         -0.4783       -1.073067        1.558726
     2154.76626      2154.75719         30.1830          1.5245         16.7406          0.0548         -0.3243         -0.4794       -0.209824        1.524504
     2154.77321      2154.76413         33.4987          1.5582         16.6274          0.0505          1.6283         -0.6214        1.730623        1.558210
     2154.78015      2154.77108         31.5573          1.5438         16.6923          0.0531          2.7040         -0.6214        0.175496        1.543755
     2154.78710      2154.77802         35.3400          1.5668         16.5693          0.0481          1.3952         -0.4783       -0.962940        1.566829
     2154.79404      2154.78497         34.5002          1.5485         16.5954          0.0487         -0.2362         -0.6214        0.298482        1.548492
     2154.80099      2154.79191         33.0245          1.5648         16.6429          0.0514          1.3166         -0.6214       -0.213343        1.564779
     2154.80793      2154.79886         35.8427          1.5563         16.5540          0.0471          0.7729         -0.4783        0.824831        1.556323
     2154.81488      2154.80580         33.7679          1.5597         16.6187          0.0502          1.3554         -0.5110        0.178655        1.559736
     2154.82182      2154.81275         35.6763          1.5571         16.5591          0.0474          1.2101         -0.5110        2.188414        1.557072
     2154.82876      2154.81969         41.7939          1.5777         16.3872          0.0410         -1.3003         -0.4783        2.412572        1.577729
     2154.83571      2154.82663         30.7029          1.5700         16.7221          0.0555         -1.0940         -0.4783       -1.591889        1.569977
     2154.84265      2154.83358         30.5571          1.5670         16.7272          0.0557          1.2518         -0.4783       -2.320797        1.567029
     2154.84960      2154.84052         27.9160          1.5673         16.8254          0.0610         -1.3299         -0.4672       -2.073763        1.567314
     2154.85654      2154.84747         38.6405          1.5565         16.4724          0.0437         -0.7783         -0.4672        0.878975        1.556464
     2154.86349      2154.85441         30.5010          1.5714         16.7292          0.0559          1.9845         -0.4783       -1.764394        1.571393
     2154.87043      2154.86136         32.9769          1.5691         16.6445          0.0517          0.4003         -0.4783       -0.478269        1.569142
     2154.87738      2154.86830         33.0021          1.5775         16.6436          0.0519         -3.9782         -0.4672        1.338629        1.577458
     2154.88432      2154.87525         34.4555          1.5434         16.5969          0.0486         -0.5297         -0.4672        0.989515        1.543370
     2154.89126      2154.88219         35.6067          1.5745         16.5612          0.0480          1.5714         -0.4672       -2.641397        1.574513
     2154.89821      2154.88913         34.7294          1.5806         16.5883          0.0494         -1.7176         -0.3688       -2.416538        1.580561
     2154.90515      2154.89608         33.6315          1.5688         16.6231          0.0506         -0.9261         -0.3688       -1.940893        1.568827
     2154.91210      2154.90302         38.6819          1.5685         16.4712          0.0440         -2.0594         -0.2133        3.062342        1.568492
     2154.91904      2154.90997         31.9902          1.5632         16.6775          0.0531          2.2838         -0.2133        0.075947        1.563153
     2154.92599      2154.91691         34.9358          1.5933         16.5818          0.0495         -0.4963         -0.3688       -1.144049        1.593252
     2154.93293      2154.92386         29.8578          1.5876         16.7524          0.0577         -0.0380         -0.3688       -0.948530        1.587606
     2154.93988      2154.93080         34.0899          1.6041         16.6084          0.0511         -0.7080         -0.4783        2.111406        1.604150
     2154.94682      2154.93775         40.8458          1.6001         16.4121          0.0425          2.9106         -0.4783        2.583831        1.600130
     2154.95376      2154.94469         33.3143          1.6162         16.6334          0.0527          2.9996         -0.4830       -1.641463        1.616199
     2154.96071      2154.95163         28.3939          1.6242         16.8069          0.0621          0.1415         -0.4783       -2.885429        1.624182
     2154.96765      2154.95858         39.3806          1.6278         16.4518          0.0449         -0.1522         -0.4830        1.162628        1.627785
     2154.97460      2154.96552         35.6574          1.6155         16.5596          0.0492          1.8383         -0.5110       -0.511042        1.615514
     2154.98154      2154.97247         32.7307          1.5919         16.6526          0.0528          0.6635         -0.5410       -1.155653        1.591857
     2154.98849      2154.97941         37.8582          1.5838         16.4946          0.0454         -0.3487         -0.5933        0.414570        1.583845
     2154.99543      2154.98636         37.5096          1.5603         16.5046          0.0452          2.2552         -0.5933       -0.593336        1.560297
     2155.00238      2154.99330         35.5235          1.5536         16.5637          0.0475          2.4204         -0.7708       -2.306971        1.553589
     2155.00932      2155.00025         32.0591          1.5754         16.6751          0.0534         -0.4020         -0.5933        0.239281        1.575370
     2155.01626      2155.00719         33.3145          1.5434         16.6334          0.0503          2.3873         -0.5933       -1.438400        1.543382
     2155.02321      2155.01413         32.2480          1.5473         16.6687          0.0521          0.8421         -0.5410       -1.136084        1.547284
     2155.03015      2155.02108         33.0482          1.5667         16.6421          0.0515         -1.3346         -0.5933        0.549035        1.566680
     2155.03710      2155.02802         38.5710          1.6094         16.4743          0.0453         -2.6017         -0.5410        1.357485        1.609376
     2155.04404      2155.03497         31.5488          1.6240         16.6925          0.0559         -1.9060         -0.5410       -3.025915        1.624011
     2155.05099      2155.04191         29.9057          1.6504         16.7506          0.0599          2.8744         -0.5933       -0.368818        1.650382
     2155.05793      2155.04886         37.9627          1.6409         16.4916          0.0469          0.7127         -0.7377        1.561008        1.640897
     2155.06488      2155.05580         32.1335          1.6040         16.6726          0.0542          2.3794         -0.5933       -0.174880        1.604042
     2155.07182      2155.06275         33.0543          1.5892         16.6419          0.0522         -2.4025         -0.5410        0.816663        1.589217
     2155.07877      2155.06969         33.3589          1.5694         16.6320          0.0511         -0.2936         -0.5410       -0.482987        1.569364
     2155.08571      2155.07663         35.9224          1.5320         16.5516          0.0463         -2.3650         -0.5933       -1.732001        1.531971
     2155.09265      2155.08358         30.2743          1.5595         16.7373          0.0559          3.5049         -0.7377       -2.172744        1.559517
     2155.09960      2155.09052         36.7307          1.5665         16.5274          0.0463         -2.4218         -0.5933       -0.541047        1.566460
     2155.10654      2155.09747         36.7502          1.5848         16.5269          0.0468          2.1163         -0.5410        1.566997        1.584812
     2155.11349      2155.10441         29.5559          1.5870         16.7634          0.0583          0.6260         -0.5410       -1.470249        1.587048
     2155.12043      2155.11136         36.9155          1.5927         16.5220          0.0468          0.5495         -0.5410        1.942432        1.592660
     2155.12738      2155.11830         35.0067          1.5712         16.5796          0.0487          1.6233         -0.5110       -1.291689        1.571213
     2155.13432      2155.12525         32.1559          1.5734         16.6718          0.0531          3.8689         -0.4830       -1.890979        1.573370
     2155.14127      2155.13219         34.3531          1.6010         16.6001          0.0506          0.8223         -0.4830       -3.330772        1.601004
     2155.14821      2155.13913         35.3281          1.6441         16.5697          0.0505          1.1962         -0.3688       -0.770756        1.644053
     2155.15515      2155.14608         35.3938          1.6603         16.5677          0.0509          1.3372         -0.3688        1.691369        1.660260
     2155.16210      2155.15302         35.8995          1.6527         16.5523          0.0500         -0.2078         -0.4830       -1.021212        1.652674
     2155.16904      2155.15997         33.9192          1.6300         16.6139          0.0522          2.2930         -0.4830       -0.260788        1.630009
     2155.17599      2155.16691         28.3436          1.5729         16.8089          0.0603          2.2779         -0.4830       -2.392482        1.572900
     2155.18293      2155.17386         36.8216          1.5248         16.5247          0.0450          4.1365         -0.5410        1.412250        1.524757
     2155.18988      2155.18080         32.3777          1.5252         16.6644          0.0511          2.1207         -0.5410       -0.765394        1.525208
     2155.19682      2155.18775         34.5147          1.5850         16.5950          0.0499          1.4203         -0.5410        1.176833        1.585000
     2155.20377      2155.19469         34.9216          1.5456         16.5823          0.0481          1.4047         -0.5410       -0.017091        1.545629
     2155.21071      2155.20163         31.9543          1.6137         16.6787          0.0548          1.1892         -0.5984       -0.737724        1.613694
     2155.21765      2155.20858         31.7549          1.6604         16.6855          0.0568          2.3181         -0.5984       -0.824402        1.660389
     2155.22460      2155.21552         29.5785          1.6850         16.7626          0.0618          3.4105         -0.6690        1.473034        1.684962
     2155.23154      2155.22247         32.4782          1.6538         16.6610          0.0553          0.5120         -0.7377        0.338341        1.653779
     2155.23849      2155.22941         31.9556          1.6261         16.6786          0.0552          0.3933         -0.7377       -2.674816        1.626060
     2155.24543      2155.23636         31.6108          1.5797         16.6904          0.0543          1.8024         -0.7654       -1.508185        1.579714
     2155.25238      2155.24330         27.7474          1.5600         16.8319          0.0610          0.0151         -0.7708       -4.163862        1.560028
     2155.25932      2155.25025         32.9217          1.5688         16.6463          0.0517         -0.7684         -0.7708        0.108730        1.568834
     2155.26627      2155.25719         28.5723          1.5579         16.8001          0.0592          0.2058         -0.7708        1.297392        1.557889
     2155.27321      2155.26413         35.1665          1.5660         16.5747          0.0483         -3.0149         -0.7795        0.126714        1.565992
     2155.28016      2155.27108         35.1720          1.5729         16.5745          0.0486          1.3809         -0.7795        0.689317        1.572889
     2155.28710      2155.27802         37.7890          1.5407         16.4966          0.0443         -2.0143         -0.7708       -0.281872        1.540686
