# reference_flux:         88.0727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.05762      2149.04886         18.1741          1.9257         17.2914          0.1150         -0.5470         -1.9473       -1.917644        1.925689
     2149.06456      2149.05580         15.0867          1.9560         17.4935          0.1408         -1.1693         -2.0522       -5.343134        1.956033
     2149.07151      2149.06275         20.8758          1.9251         17.1409          0.1001         -1.8470         -2.0946        1.530082        1.925051
     2149.07845      2149.06969         13.5753          1.9749         17.6081          0.1580         -1.2651         -2.0946       -3.465645        1.974934
     2149.08540      2149.07664         19.4060          1.9506         17.2202          0.1091         -2.7623         -2.0946        0.183272        1.950590
     2149.09234      2149.08358         20.7868          1.9341         17.1455          0.1010         -2.3120         -2.0522       -0.446357        1.934071
     2149.09929      2149.09053         15.6355          1.9297         17.4547          0.1340         -0.7138         -2.0522       -2.841256        1.929694
     2149.10623      2149.09747         12.9049          1.9482         17.6631          0.1639         -2.3529         -2.0522       -2.724654        1.948223
     2149.11318      2149.10441         16.8577          1.9472         17.3730          0.1254         -1.7647         -2.0522        0.299576        1.947239
     2149.12012      2149.11136         15.5696          1.9310         17.4593          0.1347         -3.4149         -2.0522       -2.457242        1.930995
     2149.12707      2149.11830         13.3941          1.9648         17.6227          0.1593         -2.1860         -2.0522       -2.781517        1.964811
     2149.13401      2149.12525         10.9800          1.9537         17.8385          0.1932         -1.0407         -2.0946       -0.836580        1.953672
     2149.14096      2149.13219         10.8395          2.0009         17.8525          0.2004         -3.0071         -2.2200       -0.199546        2.000892
     2149.14790      2149.13914         13.4316          1.9364         17.6197          0.1565         -4.4984         -2.0946       -3.188662        1.936429
     2149.15484      2149.14608         16.9813          1.9543         17.3651          0.1250         -1.7193         -2.2200       -0.111656        1.954337
     2149.16179      2149.15303         15.8051          1.9329         17.4430          0.1328         -2.9905         -2.2200       -1.759326        1.932888
     2149.16873      2149.15997         17.9714          1.9443         17.3035          0.1175         -2.8380         -2.2513       -2.418255        1.944280
     2149.17568      2149.16691         21.8893          1.9283         17.0894          0.0956         -1.2824         -2.1939       -2.911088        1.928336
     2149.18262      2149.17386         14.6074          1.9490         17.5286          0.1449         -1.1281         -2.1939       -0.604755        1.949045
     2149.18957      2149.18080         22.1285          1.9212         17.0776          0.0943         -1.5029         -2.2513       -1.947279        1.921178
     2149.19651      2149.18775         17.3380          1.9660         17.3425          0.1231         -2.3271         -2.2711       -2.371774        1.965977
     2149.20346      2149.19469         17.0729          1.9671         17.3592          0.1251         -1.8043         -2.2711       -2.511550        1.967087
     2149.21040      2149.20164         21.5424          1.9724         17.1068          0.0994         -3.6372         -2.2711       -2.094569        1.972423
     2149.21735      2149.20858         20.4820          1.9543         17.1616          0.1036         -2.0459         -2.3718       -3.136015        1.954327
     2149.22429      2149.21553         24.2656          1.9604         16.9775          0.0877         -1.5569         -2.3718       -2.904083        1.960394
     2149.23124      2149.22247         25.3136          1.9702         16.9316          0.0845         -2.5969         -2.3718       -4.023718        1.970242
     2149.23818      2149.22941         27.1322          1.9919         16.8563          0.0797          0.7198         -2.2870       -1.991213        1.991887
     2149.24513      2149.23636         30.1752          1.9756         16.7409          0.0711         -3.8039         -2.2968       -1.798168        1.975591
     2149.25207      2149.24330         35.9734          1.9456         16.5500          0.0587         -0.6443         -2.2870       -1.171238        1.945649
     2149.25901      2149.25025         29.9748          1.9756         16.7481          0.0716         -0.6562         -2.2870       -2.251276        1.975590
     2149.26596      2149.25719         32.7835          1.9851         16.6509          0.0657         -1.2774         -2.2870       -4.613542        1.985077
     2149.27290      2149.26414         40.9245          1.9440         16.4100          0.0516         -0.8209         -2.2711       -0.887640        1.944024
     2149.27985      2149.27108         44.2311          1.9318         16.3257          0.0474         -2.1744         -2.2513        0.434692        1.931832
     2149.28679      2149.27803         43.5541          1.9288         16.3424          0.0481         -3.1077         -2.2513       -2.840061        1.928846
     2149.29374      2149.28497         37.4567          1.9954         16.5062          0.0578          0.2866         -2.2088       -6.274213        1.995382
     2149.30068      2149.29191         43.1334          1.9847         16.3530          0.0500         -1.5549         -2.1939       -2.690261        1.984666
     2149.30763      2149.29886         46.3390          1.9434         16.2751          0.0455         -0.8933         -2.2088       -1.295542        1.943381
     2149.31457      2149.30580         46.5779          1.9963         16.2696          0.0465          0.9769         -2.2088       -3.917259        1.996314
     2149.32152      2149.31275         53.2249          1.9876         16.1247          0.0405         -4.0183         -2.1939       -0.072660        1.987641
     2149.32846      2149.31969         54.6731          1.9806         16.0956          0.0393         -1.7845         -2.1939       -2.958710        1.980554
     2149.33540      2149.32664         57.4922          1.9714         16.0410          0.0372         -0.5137         -2.1939       -2.193904        1.971390
     2149.34235      2149.33358         68.4142          1.9962         15.8521          0.0317         -1.9496         -2.1549       -2.852455        1.996239
     2149.34929      2149.34053         63.8503          1.9778         15.9271          0.0336         -0.2887         -2.1439       -2.271148        1.977785
     2149.35624      2149.34747         63.9463          2.0028         15.9255          0.0340         -1.3009         -2.1439       -2.774089        2.002793
     2149.36318      2149.35441         70.3197          1.9948         15.8223          0.0308         -0.6431         -2.1439       -2.208811        1.994803
     2149.37013      2149.36136         65.9504          1.9813         15.8920          0.0326         -0.8371         -2.0946       -3.613726        1.981291
     2149.37707      2149.36830         76.7800          1.9645         15.7269          0.0278          0.2649         -2.0256       -5.471049        1.964459
     2149.38402      2149.37525         76.5542          1.9615         15.7301          0.0278         -2.2597         -1.9912       -0.656839        1.961540
     2149.39096      2149.38219         71.0009          1.9702         15.8118          0.0301          0.7170         -1.7982       -2.154921        1.970238
     2149.39791      2149.38914         78.3887          1.9572         15.7044          0.0271         -0.4528         -1.6280       -2.286994        1.957162
     2149.40485      2149.39608         79.1678          1.9884         15.6936          0.0273         -1.5631         -1.2955       -2.296774        1.988360
     2149.41180      2149.40303         90.9305          1.9701         15.5432          0.0235          0.7959         -1.1712        1.035971        1.970064
     2149.41874      2149.40997         84.1762          1.9750         15.6270          0.0255          0.6717         -1.0686       -2.025557        1.975024
     2149.42569      2149.41691         92.8613          1.9493         15.5204          0.0228         -0.6715         -0.8876        0.809167        1.949344
     2149.43263      2149.42386         93.8134          1.9580         15.5093          0.0227         -1.3288         -0.6749        1.806981        1.958027
     2149.43957      2149.43080        101.5810          1.9714         15.4230          0.0211          0.8379         -0.6568        3.850682        1.971375
     2149.44652      2149.43775         90.9193          1.9590         15.5434          0.0234          0.4585         -0.3163       -0.674942        1.959041
     2149.45346      2149.44469        104.9453          1.9733         15.3876          0.0204         -1.4853         -0.3163        2.369064        1.973263
     2149.46041      2149.45164        104.2479          1.9564         15.3948          0.0204          1.0101         -0.3163        2.034713        1.956357
     2149.46735      2149.45858         97.6570          1.9668         15.4657          0.0219          1.9052         -0.0727       -3.915810        1.966829
     2149.47430      2149.46553        100.6986          1.9654         15.4324          0.0212          3.0372          0.0880       -2.143855        1.965393
     2149.48124      2149.47247         99.7535          1.9434         15.4427          0.0212          2.1186          0.0880        0.433972        1.943387
     2149.48819      2149.47941        107.3260          1.9502         15.3632          0.0197          3.3268          0.2028       -1.628035        1.950160
     2149.49513      2149.48636        119.5035          1.9742         15.2465          0.0179          1.0648          0.2364        4.456646        1.974202
     2149.50208      2149.49330        120.1712          1.9972         15.2405          0.0180          3.7555          0.3878        0.088033        1.997219
     2149.50902      2149.50025        118.2114          1.9982         15.2584          0.0184          1.9631          0.4340        2.013854        1.998155
     2149.51597      2149.50719        121.9243          1.9793         15.2248          0.0176          0.7912          0.8092        2.376853        1.979280
     2149.52291      2149.51414        124.0361          1.9649         15.2061          0.0172          0.0106          1.0360        2.124491        1.964949
     2149.52986      2149.52108        124.3254          2.0048         15.2036          0.0175          1.4141          1.0360        2.334381        2.004760
     2149.53680      2149.52803        120.8865          1.9831         15.2341          0.0178          2.0318          1.0360        0.202830        1.983115
     2149.54374      2149.53497        120.9658          1.9358         15.2333          0.0174          0.8191          1.2401        3.773444        1.935848
     2149.55069      2149.54191        124.8265          2.0003         15.1992          0.0174          4.8191          1.2401        3.357741        2.000273
     2149.55763      2149.54886        127.8599          1.9687         15.1732          0.0167          0.9550          1.3381        3.584179        1.968652
     2149.56458      2149.55580        130.2825          1.9813         15.1528          0.0165          0.7659          1.3381       -0.316346        1.981277
     2149.57152      2149.56275        131.0539          1.9920         15.1464          0.0165          1.3871          1.5857        0.387788        1.991974
     2149.57847      2149.56969        131.2788          1.9756         15.1445          0.0163          4.4538          1.5857       -1.068626        1.975639
     2149.58541      2149.57664        134.7872          1.9700         15.1159          0.0159          0.5521          1.5857        1.585702        1.969998
     2149.59236      2149.58358        135.8477          1.9793         15.1074          0.0158          2.6996          1.5857        2.798671        1.979262
     2149.59930      2149.59053        129.7925          1.9814         15.1569          0.0166          4.4951          1.8070        0.236365        1.981403
     2149.60625      2149.59747        132.3986          1.9883         15.1353          0.0163          1.0653          2.0139        2.716490        1.988338
     2149.61319      2149.60441        138.3828          1.9941         15.0873          0.0156         -1.3363          1.5857        3.391331        1.994061
     2149.62013      2149.61136        140.3504          1.9700         15.0720          0.0152          0.1583          1.5857       -0.675754        1.969984
     2149.62708      2149.61830        141.7106          1.9810         15.0615          0.0152          2.1739          1.5857        3.167694        1.981036
     2149.63402      2149.62525        146.5355          1.9873         15.0251          0.0147          1.6226          1.3381        5.094908        1.987254
     2149.64097      2149.63219        143.1176          1.9746         15.0508          0.0150          1.8450          1.3381       -1.050654        1.974624
     2149.64791      2149.63914        145.0759          1.9729         15.0360          0.0148          4.1608          1.3381        2.995537        1.972919
     2149.65486      2149.64608        146.4014          2.0069         15.0261          0.0149          3.0517          1.5857        1.240077        2.006949
     2149.66180      2149.65303        146.4670          1.9790         15.0257          0.0147         -0.1024          2.0139        2.434744        1.978989
     2149.66875      2149.65997        146.3008          1.9993         15.0269          0.0148          0.6376          1.6478        3.023342        1.999297
     2149.67569      2149.66691        145.1210          1.9862         15.0357          0.0149          1.2104          1.6478        2.055589        1.986157
     2149.68264      2149.67386        149.9128          2.0090         15.0004          0.0145          3.1953          1.5857        2.034472        2.008971
     2149.68958      2149.68080        144.6319          1.9829         15.0393          0.0149          1.7232          1.3381       -1.937781        1.982887
     2149.69653      2149.68775        143.5729          2.0001         15.0473          0.0151          4.3497          1.3381        0.003120        2.000055
     2149.70347      2149.69469        148.2412          1.9877         15.0126          0.0146          1.2077          1.3381        1.338143        1.987663
     2149.71041      2149.70164        147.7112          2.0040         15.0165          0.0147          3.7390          1.3381        0.333953        2.003968
     2149.71736      2149.70858        152.8975          1.9890         14.9790          0.0141          0.2992          1.3381        3.585508        1.989035
     2149.72430      2149.71553        151.1384          1.9807         14.9916          0.0142          2.2603          1.2401        1.128097        1.980728
     2149.73125      2149.72247        149.6721          1.9677         15.0021          0.0143          3.0675          1.2401        5.338457        1.967750
     2149.73819      2149.72941        147.9297          2.0044         15.0149          0.0147          0.6862          1.2401       -0.408899        2.004384
     2149.74514      2149.73636        146.8580          1.9850         15.0228          0.0147          2.8919          1.3381       -0.413073        1.984991
     2149.75208      2149.74330        144.3215          1.9960         15.0417          0.0150          3.7810          1.3978       -0.314524        1.996041
     2149.75903      2149.75025        143.6618          1.9758         15.0466          0.0149          4.8887          1.3381        2.906366        1.975787
     2149.76597      2149.75719        149.1708          1.9610         15.0058          0.0143          3.8023          1.3381        2.182227        1.961037
     2149.77292      2149.76414        148.5782          1.9949         15.0101          0.0146          2.6224          1.3381       -0.098525        1.994948
     2149.77986      2149.77108        150.3486          2.0059         14.9973          0.0145          2.3536          1.3044        0.242659        2.005904
     2149.78681      2149.77803        148.9915          1.9876         15.0071          0.0145          0.1948          1.2401        2.849115        1.987643
     2149.79375      2149.78497        142.9382          1.9577         15.0521          0.0149          5.5574          1.3044       -0.502700        1.957701
     2149.80070      2149.79191        152.5413          2.0062         14.9815          0.0143          4.2887          1.3044        0.047581        2.006162
     2149.80764      2149.79886        152.8680          1.9924         14.9792          0.0142          3.7631          1.3044        0.407405        1.992366
     2149.81458      2149.80580        146.3544          1.9748         15.0265          0.0147          2.6840          1.3381        2.572725        1.974791
     2149.82153      2149.81275        151.5835          1.9636         14.9884          0.0141          2.7644          1.3044        3.164726        1.963648
     2149.82847      2149.81969        153.0368          2.0072         14.9780          0.0142          0.7162          1.3381        1.647794        2.007201
     2149.83542      2149.82664        154.2373          1.9919         14.9695          0.0140          4.9237          1.3044       -0.455137        1.991931
     2149.84236      2149.83358        148.5610          2.0001         15.0102          0.0146          2.0849          1.1281       -2.483488        2.000146
     2149.84931      2149.84053        148.4309          1.9795         15.0112          0.0145          3.2158          0.9178        0.097076        1.979472
     2149.85625      2149.84747        154.9474          1.9791         14.9645          0.0139         -0.0812          0.8396        2.817649        1.979079
     2149.86320      2149.85441        155.1887          2.0132         14.9628          0.0141          4.2687          0.9178        1.397802        2.013208
     2149.87014      2149.86136        153.2870          2.0001         14.9762          0.0142          2.2846          1.1281        0.487991        2.000128
     2149.87709      2149.86830        151.0205          1.9539         14.9924          0.0140          1.9445          0.9178        1.663019        1.953896
     2149.88403      2149.87525        150.9235          1.9832         14.9931          0.0143          2.0653          0.9178        0.917804        1.983230
     2149.89098      2149.88219        152.9758          1.9835         14.9784          0.0141          0.5924          0.8396        2.182222        1.983542
     2149.89792      2149.88914        151.4196          1.9925         14.9895          0.0143          3.5034          0.8396        0.267691        1.992462
     2149.90486      2149.89608        153.2640          1.9633         14.9764          0.0139          1.9784          0.8396        2.393443        1.963334
     2149.91181      2149.90303        153.8576          1.9515         14.9722          0.0138          4.1227          0.9178        4.007106        1.951547
     2149.91875      2149.90997        146.5472          1.9761         15.0251          0.0146          4.0630          1.3044        0.007620        1.976141
     2149.92570      2149.91691        159.5055          2.0297         14.9331          0.0138         -0.6087          1.3044        5.357779        2.029676
     2149.93264      2149.92386        152.9456          1.9659         14.9787          0.0140          4.1934          1.3044        1.304432        1.965891
     2149.93959      2149.93080        157.8790          2.0005         14.9442          0.0138          1.2153          0.9178        0.524155        2.000459
     2149.94653      2149.93775        152.3017          1.9895         14.9832          0.0142          1.5253          0.9178        0.654342        1.989508
     2149.95348      2149.94469        154.8250          1.9643         14.9654          0.0138          1.9818          1.3044        4.118042        1.964285
     2149.96042      2149.95164        152.8827          1.9904         14.9791          0.0141          2.5961          1.3044        4.132902        1.990411
     2149.96737      2149.95858        154.6917          1.9996         14.9663          0.0140          1.9513          1.3044        2.721459        1.999610
     2149.97431      2149.96553        152.0623          1.9885         14.9849          0.0142          3.7890          1.3978        2.472571        1.988517
     2149.98125      2149.97247        147.3364          1.9824         15.0192          0.0146          2.3005          1.6478        0.501074        1.982384
     2149.98820      2149.97941        148.6019          2.0281         15.0099          0.0148          2.2003          1.6478        2.634034        2.028080
     2149.99514      2149.98636        145.2371          1.9861         15.0348          0.0148          3.1255          1.6478        0.556512        1.986059
     2150.00209      2149.99330        149.5075          1.9809         15.0033          0.0144          3.7720          1.3978        0.474114        1.980871
     2150.00903      2150.00025        153.5402          1.9737         14.9744          0.0140          0.5984          1.6630        0.839581        1.973721
     2150.01598      2150.00719        150.8978          2.0093         14.9933          0.0145          0.9259          1.6973       -0.178961        2.009251
     2150.02292      2150.01414        146.0398          2.0196         15.0288          0.0150          1.7872          1.6973        2.694653        2.019559
     2150.02987      2150.02108        143.2322          2.0024         15.0499          0.0152          1.4966          1.6630        2.278148        2.002390
     2150.03681      2150.02803        144.1449          1.9560         15.0430          0.0147          2.7725          1.6630        0.113771        1.956035
     2150.04376      2150.03497        141.1071          1.9704         15.0661          0.0152          1.7964          1.6630       -0.040804        1.970405
     2150.05070      2150.04191        136.1944          1.9711         15.1046          0.0157          1.8286          1.3044       -0.571419        1.971110
     2150.05765      2150.04886        139.5799          1.9664         15.0779          0.0153          1.3985          1.3044        2.225869        1.966437
     2150.06459      2150.05580        145.4902          1.9757         15.0329          0.0147          2.3214          0.8518        5.266707        1.975661
     2150.07154      2150.06275        132.5060          1.9654         15.1344          0.0161          2.6366          0.8518        2.793252        1.965422
     2150.07848      2150.06969        140.8864          1.9756         15.0678          0.0152         -0.5007          0.8396        2.353181        1.975582
     2150.08542      2150.07664        137.6179          2.0017         15.0933          0.0158          0.3619          0.7362        0.851809        2.001674
     2150.09237      2150.08358        130.7304          1.9921         15.1491          0.0165          0.9311          0.7362        2.833916        1.992084
     2150.09931      2150.09053        128.3828          1.9635         15.1687          0.0166          0.4470          0.6543       -0.155594        1.963457
     2150.10626      2150.09747        124.7310          1.9736         15.2001          0.0172          1.1453          0.5565       -0.316502        1.973615
     2150.11320      2150.10441        123.2252          1.9674         15.2133          0.0173          0.9302          0.5565        1.796777        1.967445
     2150.12015      2150.11136        124.2544          1.9883         15.2042          0.0174          3.0554          0.5011        3.610501        1.988251
     2150.12709      2150.11830        117.8009          1.9978         15.2621          0.0184          1.6823          0.4741       -2.345872        1.997776
     2150.13404      2150.12525        120.5446          2.0050         15.2371          0.0181          3.1643          0.4109        3.151054        2.005041
     2150.14098      2150.13219        115.5410          1.9809         15.2832          0.0186          3.8055          0.4072        2.808820        1.980854
     2150.14793      2150.13914        115.4673          1.9846         15.2839          0.0187         -0.0809          0.3723        1.697327        1.984631
     2150.15487      2150.14608        109.2423          1.9851         15.3440          0.0197         -1.4472          0.1158        1.924547        1.985091
     2150.16182      2150.15303        103.0365          1.9730         15.4075          0.0208          1.3636          0.1138       -0.929116        1.973034
     2150.16876      2150.15997        108.6016          2.0292         15.3504          0.0203         -0.8846         -0.0408        3.888223        2.029231
     2150.17570      2150.16691        106.8787          1.9855         15.3678          0.0202          0.7334         -0.1556        2.276188        1.985485
     2150.18265      2150.17386         96.5218          1.9912         15.4784          0.0224          0.6529         -0.1790        0.736182        1.991200
     2150.18959      2150.18080         98.0613          1.9885         15.4613          0.0220          0.0343         -0.2002       -1.272687        1.988494
     2150.19654      2150.18775         91.8811          2.0306         15.5319          0.0240          1.3434         -0.2152        0.372349        2.030607
     2150.20348      2150.19469         93.8172          2.0037         15.5093          0.0232          1.4903         -0.3084        0.407172        2.003650
     2150.21043      2150.20164         90.2973          1.9801         15.5508          0.0238          0.1586         -0.3165        0.115840        1.980076
     2150.21737      2150.20858         81.6296          1.9832         15.6604          0.0264          1.1234         -0.5714       -0.200189        1.983242
     2150.22432      2150.21553         82.4145          2.0066         15.6500          0.0264          0.0351         -0.9291       -3.639816        2.006646
     2150.23126      2150.22247         83.2354          1.9853         15.6392          0.0259         -0.9621         -1.1766       -2.116234        1.985327
     2150.23821      2150.22941         76.8818          2.0035         15.7254          0.0283          1.3498         -1.2727       -2.438798        2.003514
     2150.24515      2150.23636         78.3418          1.9805         15.7050          0.0274         -1.9387         -1.4552       -1.598017        1.980459
     2150.25210      2150.24330         74.3316          1.9892         15.7621          0.0291         -1.2774         -1.5729       -3.230179        1.989220
     2150.25904      2150.25025         69.7725          1.9770         15.8308          0.0308         -2.4014         -1.5729        0.410854        1.977049
     2150.26598      2150.25719         67.1595          1.9937         15.8722          0.0322          0.5584         -1.5980       -1.813305        1.993734
     2150.27293      2150.26414         66.9166          1.9939         15.8762          0.0324         -3.4405         -1.8133       -4.156917        1.993857
     2150.27987      2150.27108         62.7729          1.9953         15.9456          0.0345         -0.8867         -1.8133       -1.828622        1.995322
     2150.28682      2150.27803         56.0747          2.0230         16.0681          0.0392         -1.3514         -1.8133       -3.484998        2.023040
     2150.29376      2150.28497         54.1659          1.9980         16.1057          0.0400          0.7425         -1.8286       -2.307729        1.998019
     2150.30071      2150.29191         57.9750          1.9962         16.0319          0.0374         -0.6570         -1.8133       -3.930720        1.996222
     2150.30765      2150.29886         54.3210          1.9978         16.1026          0.0399         -0.9642         -1.8286       -0.215154        1.997750
     2150.31460      2150.30580         43.3487          1.9818         16.3476          0.0496         -1.3564         -1.8510       -0.308376        1.981782
     2150.32154      2150.31275         42.3147          2.0122         16.3738          0.0516         -1.4192         -1.8510       -3.189795        2.012156
     2150.32849      2150.31969         42.0812          2.0087         16.3798          0.0518         -1.4445         -1.8510       -4.490254        2.008650
     2150.33543      2150.32664         36.4333          2.0195         16.5363          0.0602         -1.2547         -1.8942       -1.572852        2.019467
     2150.34237      2150.33358         30.3801          1.9966         16.7335          0.0714         -2.6180         -1.8942       -1.921950        1.996597
     2150.34932      2150.34053         32.1458          1.9874         16.6722          0.0671         -2.7386         -1.9212       -1.176637        1.987373
     2150.35626      2150.34747         27.4610          1.9568         16.8432          0.0774         -2.3518         -1.9220       -1.921163        1.956795
     2150.36321      2150.35441         25.7432          2.0051         16.9133          0.0846         -3.0044         -1.9220       -2.217993        2.005065
     2150.37015      2150.36136         19.3364          1.9894         17.2241          0.1117         -1.9465         -1.9220       -4.553140        1.989392
     2150.37710      2150.36830         23.4320          1.9786         17.0155          0.0917         -1.9738         -2.1010       -1.455171        1.978619
     2150.38404      2150.37525         20.1207          2.0122         17.1809          0.1086         -1.9267         -2.1162       -3.581909        2.012247
     2150.39099      2150.38219         19.3467          2.0120         17.2235          0.1129         -3.0639         -2.2180       -4.306872        2.012043
     2150.39793      2150.38914         17.4015          1.9653         17.3385          0.1226         -0.9099         -2.2180       -3.030390        1.965266
     2150.40488      2150.39608         15.2035          2.0127         17.4851          0.1437          0.2118         -2.3077       -4.874835        2.012698
     2150.41182      2150.40303         20.6871          1.9259         17.1508          0.1011         -0.6884         -2.2180       -3.786007        1.925932
     2150.41877      2150.40997         16.3123          1.9958         17.4087          0.1328         -4.2550         -2.2180       -1.431361        1.995759
     2150.42571      2150.41691          9.8353          1.9661         17.9580          0.2170         -1.6368         -2.1010       -2.402003        1.966119
     2150.43266      2150.42386         18.3019          1.9711         17.2838          0.1169         -4.8284         -2.1010       -1.894192        1.971094
     2150.43960      2150.43080         10.7008          1.9473         17.8665          0.1976         -3.5618         -2.2180       -0.296864        1.947339
     2150.44654      2150.43775         10.6753          1.9768         17.8690          0.2011         -1.7377         -2.2180        2.038679        1.976820
     2150.45349      2150.44469         11.3610          1.9733         17.8015          0.1886         -1.7110         -2.3077       -1.851041        1.973293
     2150.46043      2150.45164         13.1343          1.9673         17.6440          0.1626         -2.4462         -2.3077       -0.588133        1.967297
     2150.46738      2150.45858         10.7991          1.9816         17.8565          0.1992         -1.0537         -2.2180       -2.624697        1.981602
     2150.47432      2150.46553         10.4863          1.9909         17.8884          0.2061         -3.4225         -2.1010       -2.571288        1.990891
     2150.48127      2150.47247          6.6014          1.9978         18.3909          0.3286         -2.8913         -2.2180       -0.647253        1.997816
     2150.48821      2150.47941         11.9855          1.9639         17.7434          0.1779         -3.1030         -2.3795       -0.791904        1.963909
     2150.49516      2150.48636          6.3048          1.9685         18.4408          0.3390          0.0013         -2.2180       -2.519340        1.968516
     2150.50210      2150.49330          8.6093          1.9487         18.1026          0.2458         -1.5447         -2.1010       -0.889749        1.948705
     2150.50905      2150.50025          6.6092          1.9651         18.3896          0.3228         -1.1900         -2.2180       -3.671184        1.965063
     2150.51599      2150.50719         12.4290          1.9425         17.7039          0.1697         -3.8396         -2.2180       -2.100955        1.942499
     2150.52294      2150.51414         13.1814          1.9532         17.6401          0.1609         -2.9985         -2.3795        0.181267        1.953198
     2150.52988      2150.52108         10.4306          1.9599         17.8942          0.2040         -0.8844         -2.4020       -0.442507        1.959891
     2150.53682      2150.52803          5.8159          1.9877         18.5013         99.9000         -4.1008         -2.4020       -4.320638        1.987712
     2150.54377      2150.53497         11.0626          1.9730         17.8304          0.1936         -3.3030         -2.4020       -4.263094        1.972988
     2150.55071      2150.54191         16.0556          1.9679         17.4259          0.1331         -0.2957         -2.4020       -3.298182        1.967940
     2150.55766      2150.54886         16.4796          2.0145         17.3976          0.1327         -5.0657         -2.3795       -2.379458        2.014459
     2150.56460      2150.55580         12.3943          1.9947         17.7069          0.1747         -2.9998         -2.3795       -4.859023        1.994736
     2150.57155      2150.56275         25.2031          1.9631         16.9364          0.0846         -3.3892         -2.1464       -1.656333        1.963062
     2150.57849      2150.56969         23.8974          1.9371         16.9941          0.0880         -1.8115         -2.1464        0.374016        1.937133
     2150.58544      2150.57664         22.5123          1.9566         17.0589          0.0944         -1.3512         -2.1010       -2.016625        1.956560
     2150.59238      2150.58358         27.7951          1.9686         16.8301          0.0769         -3.6917         -2.1010        0.123437        1.968586
     2150.59933      2150.59053         30.9608          1.9692         16.7130          0.0691         -2.4712         -2.0166       -2.688863        1.969170
     2150.60627      2150.59747         26.4193          1.9627         16.8852          0.0807         -0.4531         -2.0166       -4.814394        1.962682
     2150.61322      2150.60441         31.4995          1.9313         16.6942          0.0666         -1.1139         -2.0166       -2.511988        1.931265
     2150.62016      2150.61136         24.5367          1.9633         16.9655          0.0869          0.2867         -2.0166       -2.935866        1.963293
     2150.62710      2150.61830         34.4872          1.9875         16.5959          0.0626         -1.4508         -2.1010       -1.144285        1.987466
     2150.63405      2150.62525         35.5961          1.9464         16.5615          0.0594          0.7998         -2.1010        2.297998        1.946365
     2150.64099      2150.63219         37.7579          1.9525         16.4975          0.0561         -1.5715         -2.0166       -3.767306        1.952480
     2150.64794      2150.63914         38.4796          1.9694         16.4769          0.0556         -3.0355         -1.8843       -5.363915        1.969426
     2150.65488      2150.64608         44.3522          1.9517         16.3227          0.0478         -2.1699         -1.8843        0.905977        1.951685
     2150.66183      2150.65303         45.9239          1.9462         16.2849          0.0460         -2.2825         -1.8843       -0.780845        1.946187
     2150.66877      2150.65997         45.5738          1.9990         16.2932          0.0476         -1.1507         -1.8726       -2.746824        1.999020
     2150.67572      2150.66691         52.4836          2.0105         16.1399          0.0416          0.0385         -1.8726       -1.872571        2.010494
     2150.68266      2150.67386         47.7673          2.0297         16.2422          0.0461         -3.9784         -1.6563       -4.307706        2.029675
     2150.68961      2150.68080         51.1409          1.9847         16.1681          0.0421         -0.1313         -1.2798       -5.051035        1.984722
     2150.69655      2150.68775         55.3854          2.0041         16.0815          0.0393         -1.3650         -1.2798       -1.279766        2.004125
     2150.70349      2150.69469         59.3005          1.9958         16.0074          0.0365         -0.6279         -1.2798       -3.608017        1.995810
     2150.71044      2150.70164         62.4405          2.0085         15.9513          0.0349         -3.8558         -1.1546       -1.154635        2.008476
     2150.71738      2150.70858         65.6775          2.0127         15.8965          0.0333         -1.4109         -1.1546       -2.146395        2.012671
     2150.72433      2150.71553         65.6430          1.9813         15.8970          0.0328          1.5858         -1.1443       -4.010262        1.981320
     2150.73127      2150.72247         79.0287          1.9755         15.6955          0.0271         -2.0914         -1.1443       -0.490967        1.975504
     2150.73822      2150.72941         68.9577          1.9914         15.8435          0.0314          2.4499         -0.8440       -2.593076        1.991354
     2150.74516      2150.73636         76.1011          1.9796         15.7365          0.0282         -1.7659         -0.7808       -0.618221        1.979589
     2150.75211      2150.74330         81.5562          1.9820         15.6614          0.0264         -0.7757         -0.7808       -0.231878        1.981984
     2150.75905      2150.75025         80.7530          2.0025         15.6721          0.0269         -1.9427         -0.6182       -0.270895        2.002531
     2150.76600      2150.75719         80.6836          1.9581         15.6730          0.0263          1.4779         -0.6182       -1.884323        1.958050
     2150.77294      2150.76414         85.8676          1.9987         15.6054          0.0253          1.2611         -0.4910        0.187231        1.998654
     2150.77989      2150.77108         85.2490          1.9886         15.6133          0.0253          1.1421         -0.4910       -0.843998        1.988639
     2150.78683      2150.77803         89.0099          1.9956         15.5664          0.0243          1.9291         -0.3128       -3.556406        1.995625
     2150.79377      2150.78497         94.2969          1.9491         15.5038          0.0224          1.2445         -0.2709        0.438112        1.949091
     2150.80072      2150.79191        101.9359          1.9371         15.4192          0.0206          1.1993         -0.2319        0.216037        1.937076
     2150.80766      2150.79886         94.2953          1.9667         15.5038          0.0226          3.1551         -0.2709        0.863438        1.966683
     2150.81461      2150.80580         97.6910          1.9889         15.4654          0.0221          1.8657         -0.2319        0.140089        1.988898
