# reference_flux:         -3.8834
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2150.24521      2150.23636         -2.3732          1.6301         18.7167         99.9000          0.0900         -0.4074       -4.757026        1.630076
     2150.25216      2150.24330          0.7534          1.6550         18.7002         99.9000         -0.8209         -0.3799        0.653560        1.654969
     2150.25910      2150.25025         -0.0250          1.6373         18.7119         99.9000          0.0323         -0.4074       -0.379883        1.637283
     2150.26605      2150.25719         -0.4233          1.5847         18.7473         99.9000         -2.2099         -0.4258       -0.749781        1.584704
     2150.27299      2150.26414          3.9772          1.5937         18.7412         99.9000          1.2944         -0.4258        1.036066        1.593690
     2150.27994      2150.27108         -0.3836          1.6146         18.7270         99.9000         -0.0502         -0.4258       -0.255656        1.614601
     2150.28688      2150.27803         -0.1823          1.6620         18.6956         99.9000         -1.0376         -0.4074       -1.167707        1.661989
     2150.29382      2150.28497          5.1040          1.6639         18.6702          0.3539         -0.3331         -0.4258        2.906470        1.663861
     2150.30077      2150.29191          0.1180          1.6680         18.6917         99.9000          1.1466         -0.4258       -0.407364        1.668046
     2150.30771      2150.29886         -3.0933          1.6367         18.7123         99.9000          1.9652         -0.4074        0.589546        1.636682
     2150.31466      2150.30580          3.5842          1.6769         18.6860         99.9000         -1.0553         -0.4258        2.270684        1.676862
     2150.32160      2150.31275         -0.5599          1.6648         18.6938         99.9000          1.2352         -0.5412       -0.254749        1.664758
     2150.32855      2150.31969         -6.7507          1.6680         18.6917         99.9000          3.1237         -0.4258       -1.252085        1.667963
     2150.33549      2150.32664         -2.2653          1.6866         18.6797         99.9000          1.6346         -0.4074        0.615788        1.686609
     2150.34244      2150.33358         -4.5062          1.6733         18.6882         99.9000          2.0614         -0.4258       -2.559085        1.673320
     2150.34938      2150.34053         -1.2525          1.6682         18.6916         99.9000         -0.8279         -0.5412       -0.751605        1.668159
     2150.35633      2150.34747          2.7695          1.6576         18.6985         99.9000         -1.9929         -0.5412        0.857007        1.657636
     2150.36327      2150.35441         -2.0676          1.6616         18.6958         99.9000          2.3428         -0.5412       -1.068512        1.661648
     2150.37022      2150.36136         -4.1923          1.6616         18.6959         99.9000          1.0181         -0.5412       -1.189829        1.661624
     2150.37716      2150.36830         -0.6927          1.6735         18.6881         99.9000         -0.0230         -0.4692        1.502753        1.673545
     2150.38410      2150.37525         -1.2390          1.6729         18.6885         99.9000         -1.3882         -0.5412        1.662879        1.672857
     2150.39105      2150.38219         -5.5058          1.6533         18.7013         99.9000          1.1413         -0.5412       -1.801007        1.653273
     2150.39799      2150.38914          2.3875          1.6755         18.6868         99.9000         -0.3683         -0.5679        1.933303        1.675539
     2150.40494      2150.39608         -1.7325          1.6322         18.7153         99.9000          0.1729         -0.5679       -0.914008        1.632176
     2150.41188      2150.40303         -1.7140          1.6452         18.7067         99.9000         -0.2139         -0.6438        2.252821        1.645174
     2150.41883      2150.40997         -0.5962          1.6305         18.7164         99.9000         -0.3237         -0.5412       -1.135391        1.630469
     2150.42577      2150.41691         -2.3875          1.6320         18.7154         99.9000          2.6511         -0.5412       -0.425830        1.631978
     2150.43272      2150.42386         -3.0285          1.6312         18.7159         99.9000         -0.3810         -0.5412        0.081550        1.631247
     2150.43966      2150.43080         -4.4940          1.6344         18.7138         99.9000          1.0837         -0.4692       -0.678548        1.634371
     2150.44661      2150.43775         -6.2210          1.6327         18.7149         99.9000          0.6076         -0.5412       -0.314758        1.632674
     2150.45355      2150.44469          0.6953          1.6322         18.7153         99.9000         -4.2537         -0.6438       -1.183296        1.632154
     2150.46050      2150.45164         -0.8094          1.6500         18.7035         99.9000          0.4733         -0.5412       -0.541175        1.650044
     2150.46744      2150.45858          2.4965          1.6574         18.6986         99.9000          1.6283         -0.5412        3.222924        1.657444
     2150.47438      2150.46553         -2.4992          1.6476         18.7050         99.9000          2.5367         -0.5412       -0.643812        1.647645
     2150.48133      2150.47247         -1.6819          1.6321         18.7154         99.9000          2.7458         -0.5412       -1.177864        1.632066
     2150.48827      2150.47941          3.5836          1.6412         18.7093         99.9000         -2.2325         -0.5412        0.824269        1.641194
     2150.49522      2150.48636         -1.9161          1.6509         18.7029         99.9000          0.7110         -0.6438        1.651283        1.650939
     2150.50216      2150.49330         -5.7435          1.6624         18.6954         99.9000         -1.9588         -0.6438       -3.686414        1.662357
     2150.50911      2150.50025         -5.3249          1.6377         18.7116         99.9000          2.8550         -0.6438       -2.786621        1.637724
     2150.51605      2150.50719          0.2026          1.6509         18.7029         99.9000          0.2415         -0.5412        0.424594        1.650930
     2150.52300      2150.51414         -6.4934          1.6420         18.7088         99.9000          2.6435         -0.4692       -0.906618        1.641988
     2150.52994      2150.52108         -4.5966          1.6277         18.7183         99.9000         -1.5997         -0.4692       -2.226888        1.627668
     2150.53689      2150.52803         -3.3826          1.6280         18.7181         99.9000          0.7701         -0.4258       -0.469240        1.627985
     2150.54383      2150.53497         -5.4565          1.6465         18.7058         99.9000         -1.3046         -0.4187       -2.179529        1.646452
     2150.55078      2150.54191         -2.3561          1.6369         18.7121         99.9000         -1.5916         -0.4187       -1.939282        1.636891
     2150.55772      2150.54886         -3.6239          1.6620         18.6956         99.9000          0.6256         -0.4187       -2.840165        1.662044
     2150.56466      2150.55580         -5.3995          1.6535         18.7012         99.9000          1.9988         -0.4187       -1.698112        1.653480
     2150.57161      2150.56275         -3.7323          1.6686         18.6913         99.9000          1.8479         -0.4187       -3.282694        1.668618
     2150.57855      2150.56969          3.5809          1.6683         18.6915         99.9000         -0.2659         -0.3758        4.322439        1.668326
     2150.58550      2150.57664          2.6713          1.6779         18.6853         99.9000         -0.6917         -0.3758        2.859044        1.677929
     2150.59244      2150.58358          0.9816          1.6821         18.6826         99.9000          0.3933         -0.3758        0.429720        1.682096
     2150.59939      2150.59053         -2.1749          1.6615         18.6960         99.9000         -1.3363         -0.3641        0.397346        1.661493
     2150.60633      2150.59747          0.5413          1.6734         18.6882         99.9000          1.9471         -0.3641       -2.693572        1.673411
     2150.61328      2150.60441         -6.6656          1.6756         18.6867         99.9000          2.5970         -0.3641       -1.065388        1.675637
     2150.62022      2150.61136         -1.2858          1.6701         18.6903         99.9000          0.6321         -0.3641        0.541439        1.670113
     2150.62717      2150.61830         -1.1040          1.6489         18.7042         99.9000          0.7354         -0.3641        3.172254        1.648861
     2150.63411      2150.62525          1.1729          1.6738         18.6879         99.9000         -2.0956         -0.0380        1.042973        1.673833
     2150.64105      2150.63219          1.5474          1.6844         18.6811         99.9000          1.3105         -0.0380        0.146777        1.684380
     2150.64800      2150.63914         -0.8628          1.6525         18.7019         99.9000          1.1801         -0.0380        1.689542        1.652476
     2150.65494      2150.64608         -3.8677          1.6590         18.6976         99.9000          2.4176         -0.0380       -2.532161        1.659024
     2150.66189      2150.65303         -2.7544          1.6405         18.7098         99.9000          1.8507         -0.3641       -0.678100        1.640487
     2150.66883      2150.65997          0.0081          1.6638         18.6944         99.9000          2.2837         -0.3641       -0.364149        1.663800
     2150.67578      2150.66691         -0.9372          1.6607         18.6965         99.9000         -0.0200         -0.0380       -0.038020        1.660674
     2150.68272      2150.67386         -3.3309          1.6652         18.6935         99.9000          2.2688          0.0000        0.000029        1.665222
     2150.68967      2150.68080          4.2502          1.6944         18.6746         99.9000         -2.9434          0.0000       -0.418723        1.694414
     2150.69661      2150.68775          4.3463          1.6534         18.7013         99.9000          0.0345          0.0000        2.004473        1.653379
     2150.70356      2150.69469          1.8381          1.6556         18.6998         99.9000         -0.0312          0.0000        1.537112        1.655598
     2150.71050      2150.70164         -6.2904          1.6608         18.6964         99.9000          4.1419          0.0000       -0.375795        1.660799
     2150.71745      2150.70858          4.7731          1.7000         18.6710         99.9000         -1.3142          0.0053        2.075484        1.700045
     2150.72439      2150.71553         -5.0178          1.7126         18.6631         99.9000         -0.9337          0.0053       -2.402614        1.712588
     2150.73133      2150.72247          2.7748          1.6980         18.6723         99.9000          0.4094          0.0904        1.497170        1.698011
     2150.73828      2150.72941          1.5815          1.7081         18.6659         99.9000         -0.0002          0.1468        0.005306        1.708132
     2150.74522      2150.73636          0.5514          1.7244         18.6556         99.9000         -2.5762          0.1468        0.408940        1.724419
     2150.75217      2150.74330         -0.6199          1.7284         18.6531         99.9000         -0.6405          0.0981       -1.052492        1.728421
     2150.75911      2150.75025         -1.8341          1.7150         18.6616         99.9000          1.2960          0.0981        0.405304        1.714959
     2150.76606      2150.75719          1.1775          1.7040         18.6685         99.9000          0.8871          0.0981        1.946980        1.704020
     2150.77300      2150.76414          0.2273          1.6776         18.6855         99.9000         -0.2068          0.0904       -0.771860        1.677601
     2150.77995      2150.77108         -2.2864          1.7125         18.6631         99.9000          0.8640          0.0904        2.354403        1.712522
     2150.78689      2150.77803         -2.6236          1.6721         18.6890         99.9000         -1.6980          0.0904       -2.690980        1.672091
     2150.79384      2150.78497         -4.1734          1.7059         18.6673         99.9000         -0.1154          0.0904        0.090423        1.705861
     2150.80078      2150.79191         -2.5629          1.7368         18.6478         99.9000          1.4799          0.0053        0.462742        1.736792
     2150.80773      2150.79886         -3.4826          1.6881         18.6787         99.9000          2.2050          0.0053       -3.316078        1.688149
     2150.81467      2150.80580         -6.4943          1.6698         18.6905         99.9000          0.9621          0.0000       -2.421281        1.669791
     2150.82161      2150.81275         -6.3209          1.6636         18.6946         99.9000          4.3461         -0.0380       -1.031442        1.663612
     2150.82856      2150.81969         -1.0612          1.6726         18.6887         99.9000         -2.0669         -0.0380        0.151316        1.672560
     2150.83550      2150.82664          1.9329          1.6688         18.6912         99.9000         -1.7836          0.0000        0.399038        1.668795
     2150.84245      2150.83358         -2.0738          1.6662         18.6929         99.9000          1.9602          0.0053        0.806741        1.666235
     2150.84939      2150.84053          0.6025          1.6854         18.6805         99.9000         -2.2325          0.0053        2.791223        1.685352
     2150.85634      2150.84747         -1.8009          1.6584         18.6980         99.9000          1.9487          0.0795       -0.226671        1.658379
     2150.86328      2150.85441          2.4001          1.6583         18.6981         99.9000         -0.8665          0.0795       -1.323671        1.658273
     2150.87023      2150.86136         -0.8295          1.6430         18.7081         99.9000          1.0867          0.0795       -1.505729        1.643006
     2150.87717      2150.86830          2.8665          1.6645         18.6940         99.9000         -1.2552          0.0053        1.988913        1.664482
     2150.88412      2150.87525         -2.1053          1.6482         18.7047         99.9000          0.8722          0.0053       -0.077658        1.648191
     2150.89106      2150.88219          2.7822          1.6554         18.6999         99.9000         -0.4500          0.0053        2.361678        1.655412
     2150.89800      2150.88914          2.7984          1.6606         18.6965         99.9000          0.2019          0.0053        1.159830        1.660579
     2150.95356      2150.94469         -0.0220          1.6562         18.6994         99.9000         -0.0179          0.0053       -1.282924        1.656235
     2150.96051      2150.95164          1.9815          1.6783         18.6850         99.9000         -0.2271          0.0795        0.098118        1.678289
     2150.96745      2150.95858          2.2179          1.6389         18.7108         99.9000         -0.5273         -0.0777        2.150067        1.638909
     2150.97439      2150.96553         -2.0612          1.6709         18.6898         99.9000          0.0879         -0.0777        0.206667        1.670876
     2150.98134      2150.97247         -3.3459          1.6317         18.7156         99.9000          0.3100         -0.2267       -3.107571        1.631710
     2150.98828      2150.97941         -2.0157          1.6608         18.6964         99.9000         -1.3440         -0.4328       -0.705838        1.660817
     2150.99523      2150.98636         -2.9359          1.6467         18.7057         99.9000          0.7883         -0.2267       -0.875236        1.646680
     2151.00217      2150.99330          4.8234          1.6570         18.6989         99.9000         -1.1220         -0.4328        2.964901        1.656973
     2151.00912      2151.00025          0.8411          1.6821         18.6826         99.9000         -0.4833         -0.4328       -0.988014        1.682109
     2151.01606      2151.00719          1.1036          1.6628         18.6951         99.9000         -2.4930         -0.4328        1.990557        1.662769
     2151.02301      2151.01414         -3.7898          1.6624         18.6953         99.9000          1.7619         -0.7058       -1.217049        1.662446
     2151.02995      2151.02108         -3.4799          1.6727         18.6886         99.9000         -1.2777         -0.4328       -2.924776        1.672707
     2151.03690      2151.02803         -2.7094          1.6759         18.6866         99.9000          1.6279         -0.4328       -1.297225        1.675882
     2151.04384      2151.03497          3.0002          1.7090         18.6654         99.9000         -2.1190         -0.2267        0.079535        1.708967
     2151.05079      2151.04191         -6.8255          1.7076         18.6662         99.9000          3.3800         -0.4328        0.467600        1.707647
     2151.05773      2151.04886         -5.3336          1.6910         18.6768         99.9000          2.8929         -0.4328       -0.432828        1.691045
     2151.06467      2151.05580          0.7573          1.7007         18.6706         99.9000         -0.6869         -0.4328        0.778668        1.700723
     2151.07162      2151.06275          0.6122          1.7026         18.6694         99.9000         -1.1303         -0.7058       -0.748785        1.702637
     2151.07856      2151.06969          2.1513          1.6954         18.6740         99.9000          1.4235         -0.7058        2.536836        1.695364
     2151.08551      2151.07664         -1.5393          1.6773         18.6857         99.9000         -2.2177         -0.6286       -1.049436        1.677312
     2151.09245      2151.08358         -2.5103          1.6851         18.6806         99.9000          3.6086         -0.6286       -2.019567        1.685090
     2151.09940      2151.09053         -2.2558          1.6777         18.6854         99.9000          1.1231         -0.6286        0.789567        1.677668
     2151.10634      2151.09747         -4.2924          1.7056         18.6675         99.9000          1.5349         -0.6286       -5.672348        1.705557
     2151.11329      2151.10441         -3.5004          1.7038         18.6686         99.9000          0.3211         -0.6286        0.216845        1.703823
     2151.12023      2151.11136         -0.7178          1.6765         18.6862         99.9000         -1.2259         -0.7058        0.993969        1.676450
     2151.12718      2151.11830         -5.0885          1.6733         18.6883         99.9000          1.2098         -0.6286       -2.386119        1.673301
     2151.13412      2151.12525         -5.1646          1.6782         18.6851         99.9000         -0.5448         -0.6286       -3.164412        1.678211
     2151.14107      2151.13219         -0.0480          1.7196         18.6586         99.9000          0.7702         -0.6286       -0.959868        1.719644
     2151.14801      2151.13914         -6.1189          1.6850         18.6807         99.9000          0.6262         -0.6286       -0.763908        1.684969
     2151.15495      2151.14608         -0.9401          1.7056         18.6675         99.9000         -0.6951         -0.6286        0.380875        1.705599
     2151.16190      2151.15303         -0.2098          1.7132         18.6627         99.9000         -0.3434         -0.6286       -1.939223        1.713173
     2151.16884      2151.15997         -5.9495          1.6912         18.6767         99.9000         -1.4484         -0.4328       -3.257028        1.691201
     2151.17579      2151.16691          1.0156          1.6798         18.6841         99.9000          0.3827         -0.6286        0.327531        1.679777
     2151.18273      2151.17386         -1.7347          1.7060         18.6673         99.9000         -2.0324         -0.4328       -0.918726        1.705955
     2151.18968      2151.18080         -0.4128          1.7230         18.6565         99.9000         -3.2793         -0.6286        0.140644        1.723009
     2151.19662      2151.18775         -3.2843          1.7127         18.6630         99.9000         -0.3785         -0.4328       -3.091342        1.712713
     2151.20357      2151.19469         -3.0324          1.7089         18.6654         99.9000          1.0715         -0.1309        0.946215        1.708891
     2151.21051      2151.20164         -3.5167          1.7040         18.6685         99.9000         -0.8533         -0.0909       -0.774006        1.703992
     2151.21746      2151.20858          0.7494          1.6970         18.6730         99.9000         -0.6167         -0.0909       -0.130890        1.696960
     2151.22440      2151.21553          4.9994          1.6934         18.6753         99.9000         -0.7141         -0.1309        3.182502        1.693405
     2151.23134      2151.22247         -3.0359          1.6909         18.6769         99.9000         -0.3544         -0.0909       -2.961656        1.690910
     2151.23829      2151.22941         -1.6389          1.7017         18.6700         99.9000          1.4174         -0.0909       -0.628642        1.701734
     2151.24523      2151.23636          0.9745          1.7319         18.6509         99.9000          2.8657          0.0412        4.065897        1.731886
     2151.25218      2151.24330         -7.7044          1.6881         18.6787         99.9000          1.2978         -0.0909       -0.978516        1.688114
     2151.25912      2151.25025         -1.6736          1.6630         18.6950         99.9000         -0.8412          0.0412        0.504350        1.662996
     2151.26607      2151.25719          0.7108          1.6745         18.6875         99.9000          0.1066          0.0412        1.229088        1.674484
     2151.27301      2151.26414          1.0191          1.6786         18.6848         99.9000         -0.9938         -0.0909        1.203981        1.678596
     2151.27996      2151.27108         -2.8839          1.6688         18.6912         99.9000          2.2478          0.0412       -2.406404        1.668804
     2151.28690      2151.27803         -0.9718          1.6829         18.6821         99.9000          1.5039         -0.0909        2.089476        1.682898
     2151.29385      2151.28497         -2.5972          1.6700         18.6904         99.9000          1.0110         -0.1309        0.072660        1.670045
     2151.30079      2151.29191         -3.0392          1.7042         18.6684         99.9000          2.0290         -0.1309        0.106221        1.704236
     2151.30774      2151.29886          1.8576          1.7253         18.6551         99.9000         -0.8079         -0.0909        1.388072        1.725259
     2151.31468      2151.30580          0.7313          1.6922         18.6761         99.9000         -0.2089          0.0412       -1.100856        1.692170
     2151.32162      2151.31275         -6.0571          1.6858         18.6802         99.9000          1.2189          0.0727       -1.277988        1.685790
     2151.32857      2151.31969         -3.3885          1.6880         18.6788         99.9000         -1.3773          0.0412        1.386079        1.688006
     2151.33551      2151.32664         -1.2485          1.6889         18.6782         99.9000          2.0771          0.0727       -1.800528        1.688854
     2151.34246      2151.33358         -3.8560          1.6635         18.6947         99.9000          1.1906          0.1062        1.819860        1.663473
     2151.34940      2151.34053         -2.8456          1.6715         18.6894         99.9000          2.1934          0.1062       -0.806044        1.671527
     2151.35635      2151.34747         -2.2971          1.6763         18.6863         99.9000         -1.3000          0.1062        0.953051        1.676349
     2151.36329      2151.35441         -0.7239          1.6789         18.6846         99.9000          0.1311          0.1062       -0.090901        1.678949
     2151.37024      2151.36136         -4.7413          1.6818         18.6828         99.9000          1.8761          0.1062        0.174367        1.681757
     2151.37718      2151.36830         -2.7626          1.6793         18.6844         99.9000         -2.2975          0.0727        0.886742        1.679296
     2151.38412      2151.37525         -4.0705          1.6612         18.6961         99.9000         -3.4581          0.0727       -0.927169        1.661209
     2151.39107      2151.38219          1.5587          1.6798         18.6841         99.9000         -0.3857          0.0727        0.259924        1.679757
     2151.39801      2151.38914          1.2778          1.6912         18.6767         99.9000          2.0555          0.0412        0.041206        1.691165
     2151.40496      2151.39608         -1.1894          1.6738         18.6879         99.9000          0.3615          0.0412        0.603420        1.673804
     2151.41190      2151.40303         -9.2583          1.6962         18.6735         99.9000          2.9194          0.0412       -1.866781        1.696246
     2151.41885      2151.40997          0.5107          1.6729         18.6885         99.9000          0.0552         -0.0909        1.006807        1.672947
     2151.42579      2151.41691         -1.7440          1.6566         18.6992         99.9000         -0.6197          0.0412       -2.777483        1.656562
     2151.43274      2151.42386         -3.3425          1.6661         18.6930         99.9000         -1.2670          0.0412       -2.042878        1.666055
     2151.43968      2151.43080          0.2765          1.6591         18.6975         99.9000          2.6360          0.0412        2.053416        1.659144
     2151.44663      2151.43775         -1.4238          1.6510         18.7028         99.9000         -0.2841         -0.0909       -2.213365        1.650973
     2151.45357      2151.44469         -4.0726          1.6764         18.6862         99.9000          1.5192          0.0412       -1.702491        1.676428
     2151.46052      2151.45164         -2.9045          1.6845         18.6810         99.9000          1.0802         -0.0909       -0.562919        1.684535
     2151.46746      2151.45858         -0.8506          1.6885         18.6785         99.9000          1.5888         -0.0909        1.097083        1.688489
     2151.47440      2151.46553         -1.8787          1.7049         18.6680         99.9000          3.6569         -0.4689        0.911548        1.704898
     2151.48135      2151.47247          0.0120          1.6873         18.6792         99.9000          0.1456         -0.4689        0.802599        1.687334
     2151.48829      2151.47941         -3.8390          1.6745         18.6875         99.9000          0.2226         -0.0909       -1.210283        1.674540
     2151.49524      2151.48636         -2.9497          1.6882         18.6787         99.9000          0.3365         -0.0909        1.957807        1.688171
     2151.50218      2151.49330         -5.7342          1.6801         18.6838         99.9000         -1.1119         -0.0909        0.452457        1.680116
     2151.50913      2151.50025         -0.8361          1.7001         18.6710         99.9000          0.0631         -0.0909        1.872107        1.700064
     2151.51607      2151.50719         -2.6653          1.6834         18.6817         99.9000          1.9036         -0.0909       -0.708564        1.683380
     2151.52302      2151.51414          0.2829          1.6799         18.6840         99.9000          1.8891         -0.0909        2.547622        1.679921
     2151.52996      2151.52108         -4.9080          1.6892         18.6780         99.9000          2.3692         -0.0909       -2.046785        1.689153
     2151.53691      2151.52803         -5.1534          1.6887         18.6783         99.9000         -3.9513         -0.4689       -0.503888        1.688736
     2151.54385      2151.53497         -2.6065          1.6819         18.6827         99.9000          0.9730         -0.4689       -1.149585        1.681884
     2151.55080      2151.54191         -1.0333          1.6787         18.6848         99.9000          1.0511         -0.4689       -1.089062        1.678660
     2151.55774      2151.54886         -5.9239          1.6693         18.6909         99.9000          0.7557         -0.4689       -1.684755        1.669297
     2151.56468      2151.55580         -7.4274          1.6942         18.6748         99.9000          1.6276         -0.4689       -1.247569        1.694165
     2151.57163      2151.56275         -3.7554          1.6725         18.6888         99.9000          0.0636         -0.4689       -0.485657        1.672457
     2151.57857      2151.56969          1.1161          1.6984         18.6721         99.9000         -0.1474         -0.4689       -0.943672        1.698410
     2151.58552      2151.57664         -0.4446          1.6884         18.6785         99.9000          3.5132         -0.4689        1.988091        1.688360
     2151.59246      2151.58358         -3.9727          1.6889         18.6782         99.9000          2.4224         -0.4857        1.126866        1.688901
     2151.59941      2151.59053          2.9144          1.6928         18.6757         99.9000          1.7921         -0.4689        1.747237        1.692810
     2151.60635      2151.59747         -6.0446          1.6927         18.6758         99.9000          3.2022         -0.0647       -2.222726        1.692677
     2151.61330      2151.60441          1.9590          1.6623         18.6954         99.9000         -1.1996         -0.0647        1.339789        1.662290
     2151.62024      2151.61136         -1.7227          1.6645         18.6940         99.9000         -0.5497         -0.0647       -1.338700        1.664525
     2151.62719      2151.61830          2.8758          1.6728         18.6886         99.9000          0.9401          0.1814        0.181395        1.672783
     2151.63413      2151.62525         -1.4162          1.6764         18.6863         99.9000          1.7029          0.1814       -0.468919        1.676396
     2151.64108      2151.63219          4.8773          1.6608         18.6964         99.9000          0.0818         -0.0647        4.823178        1.660751
     2151.64802      2151.63914          3.7040          1.6992         18.6716         99.9000         -0.1328         -0.0647        5.051879        1.699163
     2151.65496      2151.64608          0.3580          1.7237         18.6560         99.9000         -1.2968         -0.4689       -2.083955        1.723717
     2151.66191      2151.65303         -1.3127          1.6931         18.6755         99.9000         -1.4296         -0.0647        2.018631        1.693138
     2151.66885      2151.65997         -4.6031          1.7306         18.6517         99.9000          1.9930         -0.2285       -0.504007        1.730559
     2151.67580      2151.66691          0.1863          1.7110         18.6640         99.9000          0.4806         -0.2285        0.939745        1.711035
     2151.68274      2151.67386         -2.9268          1.7132         18.6627         99.9000          1.4949         -0.4689       -1.757278        1.713202
     2151.68969      2151.68080          0.0946          1.6939         18.6750         99.9000          2.1323         -0.4689        0.374696        1.693911
     2151.69663      2151.68775         -0.5198          1.7152         18.6614         99.9000          0.5436         -0.4857       -0.997256        1.715154
     2151.70358      2151.69469          4.0822          1.7121         18.6634         99.9000         -1.2795         -0.4857        3.792963        1.712063
     2151.71052      2151.70164         -8.2814          1.7061         18.6672         99.9000          4.7079         -0.4689        0.713939        1.706144
     2151.71747      2151.70858         -3.0632          1.6900         18.6775         99.9000          0.3915         -0.4689       -2.985233        1.690015
     2151.72441      2151.71553          0.4929          1.7078         18.6661         99.9000          1.2559         -0.4689        1.049691        1.707825
     2151.73135      2151.72247          0.5556          1.6940         18.6749         99.9000          1.2319         -0.3234        1.714911        1.693985
     2151.73830      2151.72941         -0.5193          1.6959         18.6737         99.9000          0.2289         -0.2514       -0.064727        1.695945
     2151.74524      2151.73636         -1.2449          1.7050         18.6679         99.9000         -2.3310         -0.2285       -1.432075        1.704993
     2151.75219      2151.74330         -3.2177          1.7155         18.6612         99.9000          1.7482         -0.2285       -0.902636        1.715517
     2151.75913      2151.75025          0.5114          1.6764         18.6863         99.9000         -0.7414         -0.2514        0.720392        1.676399
     2151.76608      2151.75719         -3.8766          1.6809         18.6833         99.9000         -2.1464         -0.3234        1.020375        1.680945
     2151.77302      2151.76414         -3.3436          1.6834         18.6817         99.9000          3.5713         -0.4689        0.383295        1.683448
     2151.77997      2151.77108         -3.9138          1.6844         18.6811         99.9000          0.5756         -0.3234       -2.668944        1.684438
     2151.78691      2151.77803         -3.9016          1.6741         18.6877         99.9000          0.6967         -0.3234        0.656555        1.674129
     2151.79386      2151.78497         -2.4318          1.6757         18.6867         99.9000         -2.1130         -0.2514       -1.344721        1.675688
     2151.80080      2151.79191         -2.4167          1.6804         18.6836         99.9000          1.3268         -0.3234       -0.621824        1.680424
     2151.80774      2151.79886         -1.5620          1.6645         18.6940         99.9000         -0.7894         -0.3234        0.180622        1.664519
     2151.81469      2151.80580         -3.8003          1.6664         18.6928         99.9000          0.2475         -0.3234       -1.901204        1.666373
     2151.82163      2151.81275          3.5535          1.6674         18.6921         99.9000         -4.2468         -0.3234        0.509956        1.667354
     2151.82858      2151.81969         -3.7413          1.6738         18.6879         99.9000         -0.3273         -0.2514       -0.228497        1.673790
     2151.83552      2151.82664         -1.1262          1.6784         18.6850         99.9000         -2.7148         -0.3234        0.726977        1.678368
     2151.84247      2151.83358         -4.6608          1.6967         18.6732         99.9000          1.6669         -0.2514       -2.406857        1.696657
     2151.84941      2151.84053         -7.3825          1.6755         18.6869         99.9000          1.6931         -0.2514       -0.501664        1.675456
     2151.85636      2151.84747         -2.7395          1.6667         18.6926         99.9000         -0.1501         -0.2285       -2.775634        1.666689
     2151.86330      2151.85441         -0.8111          1.6797         18.6841         99.9000          0.0425         -0.2514       -1.199265        1.679744
     2151.87025      2151.86136         -0.8490          1.6800         18.6839         99.9000          0.0250         -0.2285       -0.323385        1.680025
     2151.87719      2151.86830         -6.0374          1.6984         18.6721         99.9000         -0.2893         -0.2285       -0.942080        1.698364
     2151.88413      2151.87525         -1.3332          1.6914         18.6766         99.9000          2.5354         -0.2514       -2.590939        1.691353
     2151.89108      2151.88219         -1.1663          1.6810         18.6833         99.9000          3.0574         -0.2285       -0.251405        1.681029
     2151.89802      2151.88914          2.6273          1.7000         18.6711         99.9000         -1.0463         -0.2285        1.279274        1.700036
     2151.90497      2151.89608         -1.0846          1.6884         18.6785         99.9000          2.3156         -0.2285        2.495125        1.688396
     2151.91191      2151.90303          0.7027          1.7021         18.6697         99.9000          0.5480         -0.2285       -0.969256        1.702139
     2151.91886      2151.90997         -9.9906          1.6844         18.6811         99.9000          3.7641         -0.2043       -3.903107        1.684440
     2151.92580      2151.91691         -0.0467          1.6706         18.6900         99.9000          2.0628         -0.2043       -0.494099        1.670578
     2151.93275      2151.92386         -3.1186          1.6750         18.6872         99.9000          1.0067         -0.2043       -2.241019        1.674993
     2151.93969      2151.93080         -0.8847          1.7207         18.6579         99.9000          1.8012         -0.2043        0.322744        1.720696
     2151.94664      2151.93775         -4.9370          1.7653         18.6302         99.9000         -0.9163         -0.2285        0.521275        1.765268
     2151.95358      2151.94469         -2.5238          1.6950         18.6743         99.9000          0.7082         -0.2043        1.908104        1.695021
     2151.96053      2151.95164         -1.0639          1.6862         18.6799         99.9000          0.3143         -0.2043       -0.691994        1.686206
     2151.96747      2151.95858         -2.4296          1.7409         18.6453         99.9000          1.1672         -0.2043       -2.138667        1.740862
     2151.97441      2151.96553          0.2711          1.7455         18.6424         99.9000         -4.0212          0.1806        1.714291        1.745501
     2151.98136      2151.97247         -3.0132          1.7287         18.6529         99.9000         -1.6544          0.3227        0.527726        1.728661
     2151.98830      2151.97941         -0.6607          1.7370         18.6477         99.9000         -1.8025          0.3227        0.624237        1.736987
     2151.99525      2151.98636         -5.1436          1.7200         18.6583         99.9000          4.8228         -0.2043       -1.840745        1.720043
     2152.00219      2151.99330         -8.7557          1.7181         18.6596         99.9000          2.7724         -0.2043        0.662912        1.718069
     2152.00914      2152.00025         -5.4830          1.7376         18.6473         99.9000         -0.1514         -0.2043        0.825179        1.737585
     2152.01608      2152.00719          4.1344          1.7207         18.6579         99.9000         -1.3450         -0.2043        2.742621        1.720710
     2152.02303      2152.01414         -5.2331          1.7317         18.6510         99.9000         -0.8152         -0.2043       -1.096322        1.731703
     2152.02997      2152.02108          0.4801          1.6868         18.6795         99.9000          0.5456         -0.2043        2.757543        1.686814
