# reference_flux:         19.7373
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2155.30790      2155.29886         20.1050          1.2899         17.1817          0.0697         -0.1074          0.2191        2.678689        1.289912
     2155.31484      2155.30580         17.7820          1.3417         17.3150          0.0819         -1.1169          0.2191       -0.268380        1.341655
     2155.32179      2155.31275         23.5962          1.3699         17.0079          0.0630         -2.7527          0.2191        1.706128        1.369891
     2155.32873      2155.31969         20.3717          1.3679         17.1674          0.0729         -1.2425          0.2191       -1.044978        1.367926
     2155.33568      2155.32663         22.9082          1.3496         17.0400          0.0640         -1.0402          0.2191       -0.140795        1.349615
     2155.34262      2155.33358         19.5529          0.2252         17.2120          0.0125          0.2162          0.2191        0.175772        0.225212
     2155.34957      2155.34052         25.2396          1.3889         16.9348          0.0597         -2.0643          0.4272        1.398110        1.388851
     2155.35651      2155.34747         20.0320          1.1973         17.1857          0.0649         -0.8549          0.4272       -0.500390        1.197338
     2155.36345      2155.35441         19.2841          1.2114         17.2270          0.0682         -0.1865          0.5679        0.902163        1.211399
     2155.37040      2155.36136         19.5433          1.3651         17.2125          0.0758          0.4740          0.2191       -0.079312        1.365067
     2155.37734      2155.36830         23.8558          1.2339         16.9960          0.0562         -1.5352          0.5679        0.593315        1.233870
     2155.38429      2155.37525         19.5785          1.3764         17.2105          0.0763         -0.9440          0.2191       -1.953678        1.376351
     2155.39123      2155.38219         18.5914          1.0748         17.2667          0.0628         -0.6735          0.1886       -0.704723        1.074819
     2155.39818      2155.38913         22.2591          1.3547         17.0712          0.0661         -0.7102          0.2191        2.966425        1.354659
     2155.40512      2155.39608         20.3240          1.3565         17.1700          0.0725         -2.1098          0.2191        0.586026        1.356509
     2155.41206      2155.40302         19.6052          0.2148         17.2091          0.0119          0.1601          0.2191        0.122854        0.214777
     2155.41901      2155.40997         21.1860          1.5704         17.1249          0.0805         -4.3572          0.5679       -2.113521        1.570439
     2155.42595      2155.41691         18.6061          1.3637         17.2659          0.0796          0.3070          0.2191       -2.008851        1.363658
     2155.43290      2155.42386         19.7651          1.5917         17.2003          0.0874         -4.1717          0.5229       -0.056416        1.591739
     2155.43984      2155.43080         21.5659          1.4019         17.1056          0.0706         -0.5012          0.5679       -0.107609        1.401895
     2155.44679      2155.43775         23.3628          1.5770         17.0187          0.0733         -4.4701          0.5679        1.283340        1.576963
     2155.45373      2155.44469         16.8495          1.5655         17.3735          0.1009         -0.7254          0.5229       -4.456212        1.565525
     2155.46068      2155.45163         19.8529          1.4726         17.1954          0.0805         -0.8327          0.1758        0.018701        1.472608
     2155.46762      2155.45858         18.6428          1.5818         17.2637          0.0921         -1.2066          0.1758       -0.075484        1.581837
     2155.47457      2155.46552         18.8434          1.5787         17.2521          0.0910         -0.6644          0.1758        1.444076        1.578661
     2155.48151      2155.47247         23.0507          1.3543         17.0333          0.0638         -1.6402          0.1758        1.161248        1.354334
     2155.48845      2155.47941         23.9501          1.5035         16.9917          0.0682         -3.2339          0.5229        2.315927        1.503521
     2155.49540      2155.48636         21.9554          1.2038         17.0861          0.0595         -0.8137          0.2836        1.782354        1.203796
     2155.50234      2155.49330         21.6859          1.3611         17.0996          0.0681         -2.6644          0.5229        1.166610        1.361124
     2155.50929      2155.50025         20.5155          1.5416         17.1598          0.0816          0.6256          0.5679        3.499327        1.541634
     2155.51623      2155.50719         18.9530          1.4913         17.2458          0.0854         -1.7695          0.5748        0.574824        1.491334
     2155.52318      2155.51413         20.8809          1.3366         17.1406          0.0695         -2.5027          0.5679        0.567907        1.336631
     2155.53012      2155.52108         20.6598          1.5062         17.1522          0.0792         -1.7796          0.5679       -0.673863        1.506180
     2155.53707      2155.52802         19.1730          1.4977         17.2333          0.0848          1.9131          0.5679        0.632309        1.497734
     2155.54401      2155.53497         21.0859          1.5011         17.1300          0.0773         -2.0281          0.5748       -0.339019        1.501120
     2155.55095      2155.54191         18.2062          1.4827         17.2895          0.0884          1.3559          0.5679       -0.777785        1.482662
     2155.55790      2155.54886         22.3689          1.5597         17.0659          0.0757         -0.1506          0.5748        3.143425        1.559680
     2155.56484      2155.55580         19.2173          1.5688         17.2308          0.0886         -2.3448          0.5748       -0.310729        1.568779
     2155.57179      2155.56275         24.5830          1.4636         16.9634          0.0646         -1.7739          0.5748        1.815140        1.463604
     2155.57873      2155.56969         21.3025          1.2308         17.1189          0.0627         -0.0370          0.5679        2.152407        1.230837
     2155.58568      2155.57663         20.7402          1.2120         17.1480          0.0634         -1.0440          0.5748       -0.265770        1.212021
     2155.59262      2155.58358         25.7450          1.3226         16.9133          0.0558         -0.5726          0.5748        0.522896        1.322609
     2155.59957      2155.59052         21.1944          1.3280         17.1244          0.0680         -0.9023          0.6323        1.363089        1.327951
     2155.60651      2155.59747         21.1018          1.2223         17.1292          0.0629          0.5472          0.6323        1.583598        1.222261
     2155.61345      2155.60441         20.5023          1.5758         17.1605          0.0835         -1.0436          0.7039       -1.956865        1.575829
     2155.62040      2155.61136         18.2091          1.5972         17.2893          0.0952          0.3459          0.6323       -1.597845        1.597231
     2155.62734      2155.61830         22.0101          1.2140         17.0834          0.0599         -0.6230          0.7039        0.814453        1.214030
     2155.63429      2155.62525         17.7615          1.3149         17.3163          0.0804          0.5850          0.8145       -0.922850        1.314948
     2155.64123      2155.63219         22.6013          1.2118         17.0547          0.0582          0.1497          0.8460        1.748098        1.211845
     2155.64818      2155.63913         20.2283          1.2090         17.1751          0.0649          0.2735          0.8145        1.494068        1.208963
     2155.65512      2155.64608         21.3885          1.3023         17.1145          0.0661          0.0465          0.7039        0.283636        1.302259
     2155.66207      2155.65302         21.7553          1.2177         17.0961          0.0608         -1.4900          0.6323        2.420583        1.217726
     2155.66901      2155.65997         26.3061          1.1411         16.8899          0.0471         -0.7169          0.5748        2.753005        1.141056
     2155.67595      2155.66691         22.5306          1.1914         17.0581          0.0574         -0.3827          0.5748        2.015632        1.191396
     2155.68290      2155.67386         23.2594          1.2954         17.0235          0.0605         -4.0876          0.5692       -1.653171        1.295406
     2155.68984      2155.68080         25.7191          1.1545         16.9144          0.0487         -1.8550          0.5692        0.454803        1.154452
     2155.69679      2155.68775         23.5854          1.1932         17.0084          0.0549         -0.6876          0.5692        0.703857        1.193197
     2155.70373      2155.69469         21.7542          1.1497         17.0961          0.0574         -0.6057          0.5692        2.277270        1.149746
     2155.71068      2155.70163         17.6013          1.4564         17.3261          0.0898         -1.5791          0.5692       -4.170615        1.456430
     2155.71762      2155.70858         23.3844          1.5089         17.0177          0.0701         -2.1441          0.5692        2.491045        1.508895
     2155.72457      2155.71552         21.8318          1.5081         17.0923          0.0750         -0.2173          0.5692       -0.275893        1.508133
     2155.73151      2155.72247         20.8344          1.4880         17.1430          0.0775         -2.8559          0.5692        1.097283        1.487987
     2155.73845      2155.72941         23.0488          1.4949         17.0334          0.0704         -1.6342          0.7039       -0.314179        1.494867
     2155.74540      2155.73636         25.0104          1.4815         16.9447          0.0643         -4.0735          0.7039        0.956331        1.481527
     2155.75234      2155.74330         21.6288          1.5351         17.1024          0.0771         -1.5765          0.7039       -2.974456        1.535135
     2155.75929      2155.75025         27.7966          1.5232         16.8300          0.0595         -2.3370          0.7039        3.859340        1.523210
     2155.76623      2155.75719         19.6695          1.1890         17.2055          0.0656          0.8814          0.8145       -0.609448        1.188961
     2155.77318      2155.76413         23.7992          1.3720         16.9986          0.0626         -2.2079          0.7039        3.064226        1.372041
     2155.78012      2155.77108         21.1067          1.5492         17.1289          0.0797         -2.6191          0.7039        0.255684        1.549215
     2155.78707      2155.77802         26.3681          1.2023         16.8873          0.0495         -0.4293          0.8145        1.472121        1.202286
     2155.79401      2155.78497         21.6249          1.1101         17.1026          0.0557         -1.6466          0.8286        0.845955        1.110080
     2155.80095      2155.79191         24.7269          1.2942         16.9571          0.0568         -1.9439          0.8286        1.715480        1.294198
     2155.80790      2155.79886         19.5639          1.1284         17.2114          0.0626         -1.1201          0.8286       -1.442436        1.128398
     2155.81484      2155.80580         22.7643          1.1841         17.0469          0.0565         -2.7175          0.8286        0.569194        1.184121
     2155.82179      2155.81275         19.6205          1.1551         17.2082          0.0639          0.3124          0.7039        0.067635        1.155106
     2155.82873      2155.81969         21.2168          1.6759         17.1233          0.0858         -2.6765          0.8286        0.284130        1.675908
     2155.83568      2155.82663         24.1556          1.3815         16.9825          0.0621         -4.9622          0.7039        4.317975        1.381489
     2155.84262      2155.83358         20.1178          1.4487         17.1810          0.0782        -11.2147          0.7039        0.320745        1.448655
     2155.84957      2155.84052         20.0117          1.4361         17.1868          0.0779        -10.7600          0.6671        1.516873        1.436076
     2155.85651      2155.84747         19.1829          1.5795         17.2327          0.0894        -13.7929          0.7039       -0.107610        1.579478
     2155.86345      2155.85441         17.5443          1.4141         17.3297          0.0875         -3.4882          0.7039       -0.327225        1.414087
     2155.87040      2155.86136         29.0646          1.8506         16.7816          0.0691        -14.9749          0.8286        7.567961        1.850625
     2155.87734      2155.86830         17.3090          1.6382         17.3443          0.1028        -23.1385          0.8286       -0.956118        1.638200
     2155.88429      2155.87525         20.1184          1.5042         17.1810          0.0812        -17.7725          0.8293        0.197773        1.504164
     2155.89123      2155.88219         19.4811          1.4878         17.2160          0.0829        -12.6999          0.8293        0.996216        1.487833
     2155.89818      2155.88913         24.3909          1.6843         16.9719          0.0750        -11.4814          0.8460        4.109535        1.684348
     2155.90512      2155.89608         19.5795          1.6824         17.2105          0.0933         -5.1297          0.8293        0.829250        1.682376
     2155.91207      2155.90302         26.0284          1.2738         16.9014          0.0531         -3.7694          0.8460        2.574056        1.273776
     2155.91901      2155.90997         26.1283          1.8273         16.8972          0.0759         -6.1009          0.8460        0.667069        1.827348
     2155.92595      2155.91691         21.2409          1.2917         17.1221          0.0660         -1.1173          0.9962        1.177466        1.291673
     2155.93290      2155.92386         21.4208          1.6759         17.1129          0.0849         -2.1201          0.9962       -0.102161        1.675868
     2155.93984      2155.93080         21.1846          1.6600         17.1249          0.0851         -0.2885          0.9962        1.181596        1.660039
     2155.94679      2155.93775         27.8627          1.4690         16.8274          0.0572          1.9291          0.9962        4.404497        1.469013
     2155.95373      2155.94469         21.5862          1.6633         17.1046          0.0837          0.1731          0.9962        0.828642        1.663311
     2155.96068      2155.95163         17.1620          1.6365         17.3536          0.1035         -4.0581          0.8460        0.424721        1.636532
     2155.96762      2155.95858         22.8755          1.7099         17.0416          0.0812        -15.5202          0.8293       -0.179246        1.709864
     2155.97457      2155.96552         20.6323          1.5195         17.1536          0.0800         -3.8281          0.8293        1.376063        1.519505
     2155.98151      2155.97247         17.3713          1.3269         17.3404          0.0829          5.7530          0.9332        0.241046        1.326873
     2155.98846      2155.97941         22.7595          1.2440         17.0471          0.0593         -3.3458          0.9962        1.872081        1.243997
     2155.99540      2155.98636         19.9735          1.6794         17.1889          0.0913         18.2593          0.9962        0.044501        1.679442
     2156.00234      2155.99330         21.9954          1.6597         17.0842          0.0819         62.1136          1.0655        1.723246        1.659686
     2156.00929      2156.00025         17.7984          1.4799         17.3141          0.0903         64.8953          0.9962       -2.911129        1.479876
     2156.01623      2156.00719         22.6450          1.4812         17.0526          0.0710         24.9933          0.9962        2.531530        1.481237
     2156.02318      2156.01413         17.0779          1.5252         17.3589          0.0970         33.8872          0.9779       -2.397911        1.525156
     2156.03012      2156.02108         22.2648          1.5398         17.0710          0.0751         -9.1292          0.9962        2.228757        1.539810
     2156.03707      2156.02802         21.6856          1.5513         17.0996          0.0777        -27.3694          1.0655        2.244400        1.551254
     2156.04401      2156.03497         23.3587          1.6228         17.0189          0.0754        -42.9219          0.9962        1.385526        1.622840
     2156.05096      2156.04191         19.6164          1.6047         17.2084          0.0888        -48.0294          0.9962        1.886049        1.604730
     2156.05790      2156.04886         26.7033          1.5750         16.8736          0.0640         -9.0047          0.9962        2.737063        1.574959
     2158.87041      2158.86136         20.6529          1.4955         17.1525          0.0786          0.3698          0.9779        0.344762        1.495498
     2158.87735      2158.86830         23.0528          1.5533         17.0332          0.0732         -3.0478          0.9332        2.561233        1.553316
     2158.88430      2158.87524         19.7532          1.4767         17.2009          0.0812         -1.4828          0.9779        1.339891        1.476727
     2158.89124      2158.88219         23.0939          1.4978         17.0313          0.0704         -0.6335          0.9332        4.246685        1.497785
     2158.89819      2158.88913         25.8301          1.5051         16.9097          0.0633          0.8324          0.9332        3.239640        1.505134
     2158.90513      2158.89608         21.0372          1.4805         17.1325          0.0764          0.3872          0.8418       -0.388826        1.480455
     2158.91208      2158.90302         23.2114          1.3095         17.0257          0.0613          0.6514          0.9332        1.490871        1.309467
     2158.91902      2158.90997         20.4309          1.4931         17.1643          0.0793          0.1429          0.8418       -0.442575        1.493102
     2158.92596      2158.91691         18.1168          1.4946         17.2948          0.0896          0.6954          0.8286       -0.977209        1.494600
     2158.93291      2158.92386         20.0251          1.4734         17.1861          0.0799          1.0935          0.8418       -0.449884        1.473416
     2158.93985      2158.93080         19.9532          1.4774         17.1900          0.0804          1.8855          0.8418        1.065463        1.477385
     2158.94680      2158.93774         20.6670          1.4943         17.1518          0.0785         -0.6835          0.8418        0.933239        1.494325
     2158.95374      2158.94469         21.8060          1.3972         17.0936          0.0696          0.1799          0.8418        2.184755        1.397240
     2158.96069      2158.95163         16.7453          1.3552         17.3803          0.0879         -1.3580          0.9332       -2.325059        1.355225
     2158.96763      2158.95858         22.3977          1.3286         17.0645          0.0644         -1.0403          0.9332        1.272578        1.328638
     2158.97458      2158.96552         19.9403          1.4481         17.1907          0.0788          0.4909          0.9779        0.977941        1.448062
     2158.98152      2158.97247         20.4422          1.4140         17.1637          0.0751          0.2859          0.9779        0.033689        1.414043
     2158.98847      2158.97941         17.2911          1.3857         17.3454          0.0870          0.8282          0.9779       -3.525141        1.385748
     2158.99541      2158.98636         22.3166          1.4090         17.0684          0.0685          0.8394          0.9332        1.316423        1.408983
     2159.00235      2158.99330         20.6953          1.4772         17.1503          0.0775         -0.1598          0.9332        3.697194        1.477152
     2159.00930      2159.00024         17.7558          1.4972         17.3167          0.0916         -0.9908          0.8418       -0.063234        1.497213
     2159.01624      2159.00719         23.1493          1.4419         17.0287          0.0676          0.3352          0.7173        0.717250        1.441935
     2159.02319      2159.01413         21.7676          1.2628         17.0955          0.0630          0.7531          0.7003        0.696919        1.262781
     2159.03013      2159.02108         20.2496          1.3477         17.1740          0.0723          0.9776          0.7003       -0.941057        1.347662
     2159.03708      2159.02802         19.7424          1.3556         17.2015          0.0745         -0.6795          0.6969       -0.836214        1.355552
     2159.04402      2159.03497         20.7835          1.0224         17.1457          0.0534          3.0879          0.6969        1.708588        1.022373
     2159.05097      2159.04191         21.5151          1.4426         17.1081          0.0728         -2.0324          0.6226        0.841768        1.442566
     2159.05791      2159.04886         18.6477          1.3591         17.2634          0.0791         -2.1076          0.6226       -1.546041        1.359076
     2159.06485      2159.05580         23.5082          1.4122         17.0120          0.0652          0.6090          0.6226        0.622577        1.412205
     2159.07180      2159.06274         21.4675          1.3292         17.1105          0.0672          0.4741          0.4753        1.554926        1.329155
     2159.07874      2159.06969         19.4036          1.3951         17.2203          0.0781          1.5722          0.4753        0.455737        1.395088
     2159.08569      2159.07663         19.2262          1.4956         17.2303          0.0845          0.3961          0.4557       -1.300641        1.495622
     2159.09263      2159.08358         24.5300          1.4211         16.9658          0.0629         -0.8915          0.4557        2.890238        1.421099
     2159.09958      2159.09052         18.6895          1.5252         17.2610          0.0886          1.2330          0.4557       -0.033181        1.525190
     2159.10652      2159.09747         23.1444          1.5265         17.0289          0.0716         -2.7774          0.4557        0.124505        1.526536
     2159.11347      2159.10441         30.1956          1.5643         16.7401          0.0562         -0.2482          0.3977        5.299664        1.564347
     2159.12041      2159.11136         18.9568          1.3664         17.2456          0.0783         -0.3580          0.3179        1.282467        1.366404
     2159.12735      2159.11830         23.0346          1.4985         17.0340          0.0706          1.1781          0.3179        1.394245        1.498489
     2159.13430      2159.12524         20.7641          1.5251         17.1467          0.0797         -0.8890          0.3179        1.948163        1.525120
     2159.14124      2159.13219         20.9373          1.5576         17.1377          0.0808         -0.5084          0.2802        2.599448        1.557637
     2159.14819      2159.13913         21.3271          0.8352         17.1177          0.0425         -1.0101          0.2802        0.280161        0.835170
     2159.15513      2159.14608         19.4945          1.1685         17.2152          0.0651          0.7951          0.3179       -1.759711        1.168457
     2159.16208      2159.15302         21.8151          1.5317         17.0931          0.0762         -1.9271          0.3977       -0.571170        1.531690
     2159.16902      2159.15997         22.2404          1.3538         17.0721          0.0661          0.5406          0.3179        0.700302        1.353826
     2159.17597      2159.16691         21.1813          1.3669         17.1251          0.0701         -0.8207          0.3179        0.475262        1.366904
     2159.18291      2159.17386         21.5079          1.3411         17.1085          0.0677         -1.5929          0.3977       -1.805560        1.341076
     2159.18985      2159.18080         20.6051          1.3074         17.1551          0.0689          0.5227          0.3179        0.721511        1.307376
     2159.19680      2159.18774         18.8919          1.0504         17.2493          0.0604         -0.9553          0.2802       -0.125658        1.050434
     2159.20374      2159.19469         17.9660          1.3650         17.3039          0.0825          0.1089          0.3179       -3.570690        1.364956
     2159.21069      2159.20163         20.1346          1.3053         17.1801          0.0704         -2.7696          0.3179       -2.610550        1.305328
     2159.21763      2159.20858         20.5349          1.5128         17.1588          0.0800          1.2862          0.3179        2.378060        1.512804
     2159.22458      2159.21552         21.8735          1.1200         17.0902          0.0556          0.5544          0.2802        0.858378        1.119961
     2159.23152      2159.22247         21.9317          1.3147         17.0873          0.0651          0.5219          0.2802        0.317910        1.314720
     2159.23847      2159.22941         20.8664          1.2506         17.1414          0.0651         -0.8376          0.2802       -0.670565        1.250564
     2159.24541      2159.23636         18.9906          1.3198         17.2437          0.0755          0.0932          0.1245       -0.932344        1.319787
     2159.25235      2159.24330         23.1840          1.4420         17.0270          0.0675          0.0806          0.1245       -0.327468        1.442009
     2159.25930      2159.25024         23.5229          1.3688         17.0113          0.0632          0.7868          0.2802       -2.369973        1.368822
     2159.26624      2159.25719         20.2398          1.2805         17.1745          0.0687         -0.5922          0.2802       -1.671236        1.280465
     2159.27319      2159.26413         17.0849          1.5101         17.3585          0.0960         -0.1604          0.2802        0.397727        1.510133
     2159.28013      2159.27108         19.5520          1.0188         17.2120          0.0566          1.0875          0.2802       -0.147925        1.018846
     2159.28708      2159.27802         25.2866          1.2096         16.9328          0.0519          0.0231          0.0507        1.019671        1.209616
     2159.29402      2159.28497         20.6316          1.3201         17.1537          0.0695         -0.8946          0.0143        0.050746        1.320066
     2159.30097      2159.29191         18.5718          1.3224         17.2679          0.0773         -0.3085          0.0143       -1.391570        1.322392
     2159.30791      2159.29886         23.4283          1.3472         17.0156          0.0624          0.7223          0.0143        3.265747        1.347205
     2159.31485      2159.30580         21.6084          1.4970         17.1034          0.0752         -1.6757          0.0143        0.940971        1.496969
     2159.32180      2159.31274         17.1126          1.3428         17.3567          0.0852          0.3743         -0.1175        1.400272        1.342765
     2159.32874      2159.31969         20.6248          1.2862         17.1540          0.0677         -1.3026          0.0143       -0.963963        1.286159
     2159.33569      2159.32663         22.6981          1.2430         17.0500          0.0595         -0.0309          0.0507        1.820020        1.243031
     2159.34263      2159.33358         22.5910          1.4912         17.0552          0.0717         -0.4028          0.0507        2.630917        1.491178
     2159.34958      2159.34052         18.5291          1.3384         17.2704          0.0784          1.2401          0.0507       -1.631874        1.338381
     2159.35652      2159.34747         19.5427          1.4921         17.2125          0.0829         -0.2720          0.0507       -1.162614        1.492104
     2159.36347      2159.35441         21.5500          1.4603         17.1064          0.0736         -1.3902          0.0507        2.162452        1.460271
     2159.37041      2159.36136         19.0328          1.4065         17.2412          0.0802         -0.3176          0.1146       -0.117541        1.406531
     2159.37736      2159.36830         20.8839          1.3257         17.1405          0.0689          0.5920          0.1146        0.441404        1.325701
     2159.38430      2159.37524         18.1339          1.2203         17.2938          0.0731          0.3868          0.1146       -0.812647        1.220311
     2159.39124      2159.38219         20.6557          1.3342         17.1524          0.0701          2.3619          0.1146        0.014250        1.334161
     2159.39819      2159.38913         22.6655          1.4039         17.0516          0.0673          1.1933          0.1146        1.685268        1.403909
     2159.40513      2159.39608         16.0671          1.3088         17.4252          0.0884          0.8852          0.1146       -2.216113        1.308827
     2159.41208      2159.40302         18.3461          1.4687         17.2811          0.0869          1.5922          0.3977        1.588773        1.468672
     2159.41902      2159.40997         25.6392          1.4129         16.9177          0.0598         -0.4061          0.3977        3.907458        1.412875
     2159.42597      2159.41691         20.8361          1.4222         17.1430          0.0741         -1.6513          0.3977        0.557943        1.422231
     2159.43291      2159.42386         21.2448          1.4521         17.1219          0.0742         -0.5068          0.4234       -3.373043        1.452062
     2159.43986      2159.43080         17.4635          0.6636         17.3347          0.0413         -0.0712          0.4234       -0.381618        0.663598
     2159.44680      2159.43774         20.7306          1.4209         17.1485          0.0744          1.5547          0.4234       -1.327913        1.420946
     2159.45374      2159.44469         25.1025          1.4540         16.9407          0.0629          0.1676          0.4234       -0.560792        1.454018
     2159.46069      2159.45163         24.0230          1.3487         16.9884          0.0610          0.3506          0.1146        3.630442        1.348683
     2159.46763      2159.45858         25.9250          1.4237         16.9057          0.0596          1.7430          0.1146        3.599134        1.423743
     2159.47458      2159.46552         17.0994          1.4272         17.3575          0.0906         -0.0839          0.1146        1.182307        1.427188
     2159.48152      2159.47247         19.5977          1.3839         17.2095          0.0767         -0.3440          0.0143       -0.147068        1.383870
     2159.48847      2159.47941         23.6413          1.4136         17.0058          0.0649         -0.4625          0.0143        3.040616        1.413572
     2159.49541      2159.48636         23.3820          1.4001         17.0178          0.0650          1.6699          0.0143        2.991360        1.400061
     2159.50236      2159.49330         22.0957          0.8278         17.0792          0.0407          0.0849          0.1146        0.956640        0.827801
     2159.50930      2159.50024         24.8502          1.4164         16.9517          0.0619          2.5295          0.1146        4.431637        1.416391
     2159.51624      2159.50719         21.9937          1.3563         17.0843          0.0670          0.0662          0.0143       -0.384399        1.356271
     2159.52319      2159.51413         19.7880          0.9052         17.1990          0.0497          0.3300          0.1146        0.496982        0.905182
     2159.53013      2159.52108         19.3216          1.1979         17.2249          0.0673          0.6095          0.2267        0.114570        1.197901
     2159.53708      2159.52802         19.2210          0.4701         17.2306          0.0266         -0.1639          0.1146       -0.180346        0.470149
     2159.54402      2159.53497         22.2787          1.3909         17.0703          0.0678         -1.2391          0.1146       -1.117429        1.390858
     2159.55097      2159.54191         18.8552          1.2948         17.2514          0.0746          1.8584          0.0143        0.423426        1.294805
     2159.55791      2159.54886         25.4755          1.4523         16.9247          0.0619         -0.1401          0.1146        3.473056        1.452317
     2159.56486      2159.55580         25.2096          1.3893         16.9361          0.0598          1.4258          0.2267        2.975058        1.389314
     2159.57180      2159.56274         24.6886          1.3720         16.9588          0.0603         -0.7922          0.1146        1.914441        1.371991
     2159.57874      2159.56969         21.4349          1.2317         17.1122          0.0624          0.2257          0.2267       -1.013848        1.231658
     2159.58569      2159.57663         22.6764          1.4126         17.0511          0.0676         -0.1375          0.1146       -0.514283        1.412566
     2159.59263      2159.58358         23.0283          1.4457         17.0343          0.0682         -2.2941         -0.0060        3.077804        1.445656
     2159.59958      2159.59052         21.3519          1.4681         17.1164          0.0747         -1.7090         -0.0060       -1.266508        1.468104
     2159.60652      2159.59747         15.4583          1.5033         17.4671          0.1056          2.0511         -0.0060       -1.957422        1.503265
     2159.61347      2159.60441         18.1226          1.4725         17.2944          0.0882         -0.2338          0.1146       -0.780817        1.472532
     2159.62041      2159.61136         16.8356          1.1980         17.3744          0.0773         -0.1563          0.2267       -1.069817        1.197985
     2159.62736      2159.61830         18.5122          1.4405         17.2714          0.0845         -1.6328          0.2267       -2.661225        1.440517
     2159.63430      2159.62524         18.6741          1.2843         17.2619          0.0747          0.6450          0.1146       -0.558466        1.284283
     2159.64124      2159.63219         15.5236          1.5384         17.4625          0.1076         -1.3386          0.1146       -2.755595        1.538437
     2159.64819      2159.63913         27.0269          1.4452         16.8605          0.0581          1.1602          0.0052        1.719076        1.445187
     2159.65513      2159.64608         27.8362          1.5248         16.8285          0.0595          0.0648          0.1146        2.593661        1.524838
     2159.66208      2159.65302         21.3100          1.1948         17.1185          0.0609         -0.5367          0.1146        0.226683        1.194783
     2159.66902      2159.65997         22.4436          1.5309         17.0623          0.0741         -0.6283          0.1146        2.442269        1.530916
     2159.67597      2159.66691         18.6999          1.5279         17.2604          0.0887         -0.7978          0.0052       -1.262340        1.527948
     2159.68291      2159.67386         25.4964          1.4338         16.9238          0.0611         -1.0868         -0.0060        3.784658        1.433822
     2159.68986      2159.68080         18.5647          1.5179         17.2683          0.0888          0.4452          0.0052        2.443693        1.517905
     2159.69680      2159.68774         18.0626          1.2327         17.2980          0.0741         -0.5657          0.0052       -1.769206        1.232704
     2159.70375      2159.69469         19.0831          1.4759         17.2384          0.0840          0.3538         -0.0060       -1.203434        1.475936
     2159.71069      2159.70163         19.3296          1.4756         17.2244          0.0829          1.2933         -0.0060       -0.076191        1.475644
     2159.71763      2159.70858         24.5930          1.4230         16.9630          0.0628         -0.9550          0.0052        3.314129        1.422992
     2159.72458      2159.71552         22.0806          1.2797         17.0800          0.0629         -0.0770         -0.0060        1.185653        1.279742
     2159.73152      2159.72247         20.8033          1.4454         17.1447          0.0754         -0.4381         -0.0465       -0.597042        1.445417
     2159.73847      2159.72941         22.7139          1.4562         17.0493          0.0696         -0.1970         -0.0465        2.299935        1.456204
     2159.74541      2159.73636         23.1176          1.4631         17.0301          0.0687         -2.4810         -0.0762       -0.006022        1.463118
     2159.75236      2159.74330         19.7419          1.4678         17.2015          0.0807         -0.0192         -0.0465       -2.056033        1.467844
     2159.75930      2159.75024         20.2843          1.4418         17.1721          0.0772          0.5076         -0.0465        1.522814        1.441835
     2159.76625      2159.75719         16.5558          1.4995         17.3926          0.0983         -2.7444         -0.0762       -0.046477        1.499479
     2159.77319      2159.76413         23.7825          1.4439         16.9994          0.0659         -2.3980         -0.0465        1.449735        1.443907
     2159.78013      2159.77108         20.8242          1.4796         17.1436          0.0771         -3.6628         -0.0465        3.631629        1.479588
     2159.78708      2159.77802         17.7882          1.2831         17.3147          0.0783         -1.3621         -0.0060       -0.399904        1.283119
     2159.79402      2159.78497         23.3058          1.4873         17.0213          0.0693         -0.5628          0.0052        0.005247        1.487315
     2159.80097      2159.79191         23.9962          1.4858         16.9896          0.0672         -2.9197          0.1749        1.801922        1.485791
     2159.80791      2159.79886         19.9080          1.4344         17.1924          0.0782         -0.1527          0.2267       -1.038500        1.434350
     2159.81486      2159.80580         23.6696          1.3795         17.0045          0.0633          0.9363          0.3187        1.387110        1.379493
     2159.82180      2159.81274         21.0578          1.4187         17.1315          0.0731         -1.4281          0.3187        1.485757        1.418713
     2159.82875      2159.81969         21.8102          1.2781         17.0933          0.0636          0.2344          0.3187        0.832738        1.278130
     2159.83569      2159.82663         20.7580          1.3613         17.1470          0.0712         -0.3753          0.4708       -0.588841        1.361251
     2159.84263      2159.83358         19.7507          1.3800         17.2010          0.0759         -1.4077          0.4708       -0.737250        1.379987
     2159.84958      2159.84052         21.3315          1.4645         17.1174          0.0745          3.3628          0.7939        3.957588        1.464457
     2159.85652      2159.84747         21.4797          1.3884         17.1099          0.0702         -0.8561          0.4708        2.022617        1.388445
     2159.86347      2159.85441         18.0873          1.4667         17.2966          0.0880         -1.3801          0.3187       -2.022247        1.466677
     2159.87041      2159.86136         18.0686          1.4297         17.2977          0.0859         -2.2765          0.3187       -0.785062        1.429714
     2159.87736      2159.86830         21.9697          1.1464         17.0854          0.0567          0.7660          0.3187        1.183412        1.146358
     2159.88430      2159.87524         19.0955          1.4629         17.2377          0.0832         -0.0658          0.3187       -1.169851        1.462910
     2159.89125      2159.88219         18.6677          1.4586         17.2623          0.0848          0.0440          0.3187       -0.786061        1.458621
