# reference_flux:          2.7799
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2151.00217      2150.99330          6.5325          1.5174         18.4023          0.2522         -1.2503         -0.0429        3.070537        1.517441
     2151.00912      2151.00025         -0.3805          1.4978         18.8086         99.9000          1.5153         -0.0892       -2.150294        1.497790
     2151.01606      2151.00719          0.8208          1.5051         18.8033         99.9000          0.9390         -0.0892       -0.042874        1.505093
     2151.02301      2151.01414          3.3858          1.5111         18.7990         99.9000         -0.5157         -0.0892        0.138028        1.511094
     2151.02995      2151.02108          0.5824          1.5035         18.8044         99.9000          0.4486         -0.0892       -0.822208        1.503526
     2151.03689      2151.02803          7.7891          1.5017         18.2113          0.2093         -2.6241         -0.0892       -0.031318        1.501661
     2151.04384      2151.03497          4.1175          1.5144         18.7966         99.9000          0.1927         -0.0892        0.879195        1.514449
     2151.05078      2151.04191          4.7614          1.5060         18.7457          0.3434          0.6105         -0.0892       -0.112512        1.506007
     2151.05773      2151.04886         -0.6484          1.5217         18.7914         99.9000         -0.1388         -0.0917        1.789900        1.521708
     2151.06467      2151.05580          7.6385          1.5143         18.2325          0.2152          1.7226         -0.1125        0.386564        1.514305
     2151.07162      2151.06275          0.8137          1.5177         18.7942         99.9000          0.4871         -0.0917        0.370732        1.517698
     2151.07856      2151.06969          7.2066          1.5158         18.2957          0.2284         -1.6008         -0.1125        2.528398        1.515780
     2151.08551      2151.07664          3.8426          1.5175         18.7944         99.9000          0.2184         -0.1125       -0.160848        1.517495
     2151.09245      2151.08358          0.9094          1.5103         18.7996         99.9000         -1.9574         -0.0917        0.007701        1.510256
     2151.09940      2151.09053          1.6882          1.5244         18.7894         99.9000         -0.1324         -0.0917        3.441511        1.524403
     2151.10634      2151.09747          3.6484          1.5149         18.7963         99.9000         -3.2975         -0.1125       -0.354621        1.514882
     2151.11329      2151.10441         11.4225          1.5092         17.7956          0.1434         -1.6012         -0.1125        3.714504        1.509150
     2151.12023      2151.11136          1.8559          1.5150         18.7962         99.9000         -1.8424         -0.0917       -0.843106        1.515009
     2151.12717      2151.11830          1.2801          1.5170         18.7947         99.9000          0.0512         -0.0917       -0.925834        1.517017
     2151.13412      2151.12525          2.1019          1.4974         18.8089         99.9000         -1.7948         -0.0429        0.028851        1.497353
     2151.14106      2151.13219          1.7679          1.5212         18.7917         99.9000         -1.7348         -0.0917       -0.269306        1.521180
     2151.14801      2151.13914          1.8266          1.5110         18.7990         99.9000         -1.4603         -0.1125       -0.908132        1.511015
     2151.15495      2151.14608          4.9750          1.5395         18.6980          0.3360         -1.1550         -0.0429        1.318870        1.539541
     2151.16190      2151.15303          5.6190          1.5333         18.5658          0.2963         -0.8301         -0.0313        3.688903        1.533308
     2151.16884      2151.15997          4.3177          1.5158         18.7956         99.9000         -0.5528         -0.0313       -1.830743        1.515795
     2151.17579      2151.16691          2.0431          1.4762         18.8244         99.9000          0.8598         -0.0429       -0.272265        1.476152
     2151.18273      2151.17386          1.4305          1.5274         18.7873         99.9000         -1.4761         -0.0313        0.219034        1.527381
     2151.18968      2151.18080          1.1558          1.5298         18.7856         99.9000         -0.4058         -0.0313       -2.063074        1.529784
     2151.19662      2151.18775         -0.0594          1.5299         18.7855         99.9000         -1.7568         -0.1125       -0.969863        1.529936
     2151.20357      2151.19469          0.3273          1.5446         18.7752         99.9000         -0.4318         -0.0313       -1.046708        1.544565
     2151.21051      2151.20164         -0.9974          1.5172         18.7946         99.9000         -1.7987          0.0077        0.345152        1.517179
     2151.21745      2151.20858          3.1947          1.4751         18.8251         99.9000         -3.3505         -0.1125       -2.209001        1.475116
     2151.22440      2151.21553          2.5751          1.5226         18.7907         99.9000         -0.2401         -0.1208       -2.535130        1.522636
     2151.23134      2151.22247          0.2427          1.5208         18.7920         99.9000         -1.2685         -0.1208        1.827833        1.520755
     2151.23829      2151.22941          1.3759          1.5149         18.7962         99.9000         -2.4259         -0.1608       -0.120766        1.514944
     2151.24523      2151.23636          5.9847          1.5227         18.4974          0.2762         -1.2872         -0.1698        1.716380        1.522705
     2151.25218      2151.24330         -1.2541          1.4767         18.8240         99.9000         -4.3115         -0.1971        0.039185        1.476664
     2151.25912      2151.25025          5.0657          1.4881         18.6784          0.3189         -1.9788         -0.1971       -0.197121        1.488103
     2151.26607      2151.25719          1.3589          1.5114         18.7988         99.9000         -2.1693         -0.1971       -0.169819        1.511358
     2151.27301      2151.26414          5.6796          1.5119         18.5542          0.2890         -2.9847         -0.1971        1.730334        1.511941
     2151.27996      2151.27108          3.7979          1.5169         18.7948         99.9000         -2.8702         -0.1698        1.082959        1.516940
     2151.28690      2151.27803          5.9624          1.4954         18.5014          0.2723         -1.9389         -0.1971        1.138298        1.495400
     2151.29385      2151.28497          3.4881          1.4991         18.8076         99.9000         -1.0720         -0.1698        0.518367        1.499140
     2151.30079      2151.29191          0.2490          1.5044         18.8038         99.9000         -0.5184         -0.1606       -0.771466        1.504382
     2151.30773      2151.29886         -1.6654          1.4940         18.8113         99.9000         -1.6153         -0.1698       -2.490545        1.493989
     2151.31468      2151.30580          6.0595          1.5057         18.4839          0.2698         -2.3463         -0.1698        0.563490        1.505678
     2151.32162      2151.31275          4.3752          1.4703         18.8287         99.9000         -0.4222         -0.1606        0.978164        1.470289
     2151.32857      2151.31969         -3.1003          1.5132         18.7974         99.9000         -0.5751         -0.1698       -0.920135        1.513221
     2151.33551      2151.32664         -1.0026          1.4878         18.8158         99.9000         -2.4329         -0.1698       -3.687553        1.487783
     2151.34246      2151.33358          3.2243          1.4891         18.8149         99.9000         -1.8294         -0.1698        1.499779        1.489130
     2151.34940      2151.34053          1.4765          1.4920         18.8128         99.9000          1.4483         -0.1698       -1.240920        1.492016
     2151.35635      2151.34747         -1.5837          1.5069         18.8020         99.9000         -1.5081         -0.1698       -1.792996        1.506857
     2151.36329      2151.35441          5.2816          1.5039         18.6331          0.3091         -3.5886         -0.1606        0.273733        1.503871
     2151.37024      2151.36136          2.7120          1.4758         18.8246         99.9000         -1.2378         -0.1606        0.415057        1.475826
     2151.37718      2151.36830          1.1816          1.4656         18.8322         99.9000         -0.9833         -0.1606       -2.663174        1.465598
     2151.38412      2151.37525          4.0675          1.4995         18.8073         99.9000          1.0315         -0.1606       -1.392147        1.499547
     2151.39107      2151.38219          1.1671          1.4913         18.8133         99.9000          0.5321         -0.1606        0.717502        1.491296
     2151.39801      2151.38914         -0.1241          1.5204         18.7923         99.9000         -0.2280         -0.1606       -2.780322        1.520403
     2151.40496      2151.39608         -4.1885          1.4455         18.8472         99.9000         -0.6678         -0.1698       -4.748924        1.445489
     2151.41190      2151.40303         -1.1329          1.4399         18.8514         99.9000         -1.1432         -0.1971       -2.442192        1.439920
     2151.41885      2151.40997          0.0884          1.4358         18.8545         99.9000          0.6241         -0.6060       -0.002576        1.435757
     2151.42579      2151.41691         -0.4466          1.4741         18.8259         99.9000          0.8257         -0.6060       -0.160624        1.474077
     2151.43274      2151.42386         -1.5713          1.4988         18.8079         99.9000          0.7934         -0.6060        0.492524        1.498767
     2151.43968      2151.43080          3.5459          1.4148         18.8704         99.9000         -0.5227         -0.6063        1.542685        1.414848
     2151.44663      2151.43775         -4.1649          1.4102         18.8740         99.9000          0.9363         -0.7715       -0.606295        1.410182
     2151.45357      2151.44469          3.3545          1.4936         18.8116         99.9000         -0.7011         -0.7850        0.330048        1.493600
     2151.46051      2151.45164          2.0883          1.5150         18.7962         99.9000          0.1246         -0.7850        0.994912        1.514979
     2151.46746      2151.45858         -0.5728          1.4472         18.8459         99.9000         -4.0012         -0.7850       -1.229873        1.447201
     2151.47440      2151.46553          0.4788          1.4275         18.8608         99.9000         -0.8488         -0.9201       -1.632145        1.427458
     2151.48135      2151.47247          3.5605          1.4111         18.8733         99.9000          1.3267         -0.9201        0.717225        1.411078
     2151.48829      2151.47941         -3.8360          1.4950         18.8106         99.9000         -1.6196         -0.9201       -0.994693        1.495042
     2151.49524      2151.48636         -0.6038          1.4691         18.8296         99.9000          0.4188         -0.9201       -0.014121        1.469109
     2151.50218      2151.49330         -2.2789          1.4149         18.8704         99.9000         -0.1664         -0.7850       -0.606020        1.414908
     2151.50913      2151.50025         -1.0958          1.4344         18.8555         99.9000          0.4423         -0.7850       -3.321726        1.434439
     2151.51607      2151.50719          1.3982          1.3954         18.8855         99.9000         -0.5911         -0.9947        0.446492        1.395398
     2151.52302      2151.51414          1.7500          1.3973         18.8840         99.9000         -0.5883         -0.7850        0.763007        1.397298
     2151.52996      2151.52108         -1.3528          1.4044         18.8785         99.9000         -0.8735         -0.7850       -1.340180        1.404385
     2151.53690      2151.52803          2.2703          1.4222         18.8648         99.9000         -1.6136         -0.7850       -1.779016        1.422206
     2151.54385      2151.53497          2.0223          1.5039         18.8042         99.9000         -1.0807         -0.9947        1.069355        1.503898
     2151.55079      2151.54191         -3.7671          1.5005         18.8066         99.9000          0.0495         -0.7850       -2.925505        1.500472
     2151.55774      2151.54886          0.4089          1.4334         18.8563         99.9000         -1.7958         -0.7399       -1.508410        1.433421
     2151.56468      2151.55580         -4.1979          1.4245         18.8630         99.9000         -0.7718         -0.7399       -4.674749        1.424543
     2151.57163      2151.56275         -0.1953          1.3829         18.8952         99.9000         -1.9694         -0.6533       -0.785002        1.382899
     2151.57857      2151.56969         -2.1689          1.4204         18.8662         99.9000         -0.4935         -0.6063       -2.756940        1.420426
     2151.58552      2151.57664         -0.4091          1.3766         18.9002         99.9000         -0.9539         -0.6060        0.201457        1.376620
     2151.59246      2151.58358          5.7635          1.4250         18.5383          0.2685          0.7337         -0.6060        0.795877        1.425046
     2151.59941      2151.59053          1.0489          1.4114         18.8730         99.9000         -4.3024         -0.6063       -2.777477        1.411441
     2151.60635      2151.59747         -0.5993          1.5185         18.7937         99.9000         -0.5213         -0.6063       -1.321504        1.518492
     2151.61330      2151.60441          1.8317          1.3916         18.8884         99.9000          0.1432         -0.6533       -1.468883        1.391629
     2151.62024      2151.61136          0.5165          1.4372         18.8534         99.9000         -0.8474         -0.7399       -0.508875        1.437218
     2151.62718      2151.61830          3.5647          1.4115         18.8730         99.9000         -1.6945         -0.7399       -0.162018        1.411465
     2151.63413      2151.62525         -1.5091          1.5092         18.8004         99.9000         -1.4284         -0.7399       -2.194591        1.509156
     2151.64107      2151.63219          0.8318          1.4743         18.8257         99.9000         -3.1108         -0.7004       -2.069057        1.474307
     2151.64802      2151.63914          3.3279          1.4741         18.8259         99.9000         -3.0554         -0.6533        3.037949        1.474123
     2151.65496      2151.64608          2.3204          1.4811         18.8207         99.9000         -1.2150         -0.7004       -0.165052        1.481120
     2151.66191      2151.65303          1.1938          1.4279         18.8604         99.9000         -1.3638         -0.6533       -0.192557        1.427942
     2151.66885      2151.65997          2.4917          1.5072         18.8018         99.9000          0.3286         -0.7004       -2.438723        1.507152
     2151.67580      2151.66691         -0.5246          1.4372         18.8534         99.9000         -1.9747         -0.7004       -1.595252        1.437180
     2151.68274      2151.67386         -0.3195          1.4274         18.8608         99.9000          0.5772         -0.7004        0.693714        1.427411
     2151.68969      2151.68080         -0.1590          1.4921         18.8127         99.9000          1.0579         -0.7047       -3.113486        1.492065
     2151.69663      2151.68775          0.0373          1.5018         18.8056         99.9000          0.6059         -0.7399       -0.739905        1.501842
     2151.70357      2151.69469          6.0749          1.4898         18.4811          0.2663         -1.1353         -0.7399       -1.022716        1.489821
     2151.71052      2151.70164          3.1576          1.4783         18.8228         99.9000          0.7442         -0.7047        1.156367        1.478315
     2151.71746      2151.70858          1.2926          1.4200         18.8664         99.9000         -1.7069         -0.7047       -0.653277        1.420049
     2151.72441      2151.71553         -1.2193          1.4529         18.8416         99.9000          0.5009         -0.7004       -0.473847        1.452908
     2151.73135      2151.72247          1.1582          1.4764         18.8242         99.9000          1.7657         -0.6533       -0.591781        1.476382
     2151.73830      2151.72941          0.6597          1.4320         18.8574         99.9000         -1.8243         -0.6533       -0.115758        1.431952
     2151.74524      2151.73636          1.0246          1.4625         18.8345         99.9000         -3.4202         -0.5918        1.224343        1.462501
     2151.75219      2151.74330          0.8153          1.5224         18.7909         99.9000          0.7826         -0.5918        0.294305        1.522383
     2151.75913      2151.75025         -2.2262          1.4905         18.8139         99.9000         -1.1826         -0.6533       -4.869818        1.490461
     2151.76608      2151.75719          3.2706          1.5126         18.7979         99.9000          1.2930         -0.7004        0.036477        1.512634
     2151.77302      2151.76414         -0.0973          1.4644         18.8330         99.9000         -0.2514         -0.7004       -3.290187        1.464399
     2151.77997      2151.77108         -1.0405          1.4596         18.8366         99.9000         -1.3248         -0.6533       -2.724675        1.459628
     2151.78691      2151.77803         -0.1921          1.5116         18.7986         99.9000         -1.8762         -0.6533       -0.700374        1.511619
     2151.79385      2151.78497          5.2310          1.5027         18.6435          0.3119          0.4418         -0.7004        0.638408        1.502672
     2151.80080      2151.79191         -0.3699          1.4632         18.8339         99.9000          0.7809         -0.7004        1.135805        1.463230
     2151.80774      2151.79886          1.4541          1.4702         18.8288         99.9000         -2.3405         -0.6533        0.351471        1.470181
     2151.81469      2151.80580         -0.5450          1.4750         18.8252         99.9000          1.5643         -0.6533       -3.436634        1.475035
     2151.82163      2151.81275          4.9537          1.4791         18.7027          0.3242         -0.4089         -0.7004        0.731272        1.479063
     2151.82858      2151.81969         -0.6313          1.4950         18.8106         99.9000         -1.3626         -0.7047       -3.617163        1.495004
     2151.83552      2151.82664         -0.0786          1.4877         18.8159         99.9000         -0.5476         -0.7399        0.081121        1.487726
     2151.84247      2151.83358          0.5345          1.4648         18.8328         99.9000         -1.6386         -0.7399       -0.704706        1.464750
     2151.84941      2151.84053          1.5051          1.5173         18.7945         99.9000          0.5999         -0.7399       -2.544127        1.517322
     2151.85636      2151.84747          2.2296          1.5071         18.8019         99.9000          1.2142         -0.8060       -0.976025        1.507080
     2151.86330      2151.85441          2.1794          1.4576         18.8381         99.9000         -2.2196         -0.7399       -2.872476        1.457571
     2151.87024      2151.86136          3.5694          1.4622         18.8346         99.9000         -0.3489         -0.7047        1.800617        1.462242
     2151.87719      2151.86830          2.6969          1.4994         18.8074         99.9000         -1.3650         -0.7004        0.215105        1.499437
     2151.88413      2151.87525          3.2495          1.5008         18.8064         99.9000         -1.6551         -0.7047        2.338263        1.500811
     2151.89108      2151.88219          2.9846          1.5072         18.8017         99.9000          2.3548         -0.7047       -0.541670        1.507231
     2151.89802      2151.88914         -3.8011          1.4636         18.8336         99.9000         -0.3400         -0.7047       -2.022614        1.463649
     2151.90497      2151.89608          2.6428          1.4296         18.8591         99.9000          0.6592         -0.8060       -0.481212        1.429630
     2151.91191      2151.90303          3.1713          1.5098         18.7999         99.9000          0.7844         -0.9490       -2.021672        1.509761
     2151.91886      2151.90997         -3.7462          1.4833         18.8191         99.9000          0.2776         -0.9490       -0.948985        1.483287
     2151.92580      2151.91691          2.4130          1.4597         18.8365         99.9000         -0.9396         -0.9490       -1.997588        1.459717
     2151.93275      2151.92386         -0.3774          1.4204         18.8661         99.9000         -1.0479         -0.9490       -2.821294        1.420432
     2151.93969      2151.93080          2.4821          1.4959         18.8100         99.9000          1.4157         -0.9490        1.661598        1.495868
     2151.94663      2151.93775         -2.2155          1.5004         18.8067         99.9000         -3.4041         -0.9490       -1.873040        1.500419
     2151.95358      2151.94469          5.6970          1.4476         18.5509          0.2759         -1.8652         -0.8060       -1.601988        1.447642
     2151.96052      2151.95164          3.1464          1.4509         18.8431         99.9000         -2.1731         -0.9490        1.407890        1.450939
     2151.96747      2151.95858          1.5191          1.4987         18.8079         99.9000         -1.5080         -0.9760       -0.652845        1.498664
     2151.97441      2151.96553         -0.8810          1.4741         18.8259         99.9000          0.3807         -1.0016       -2.159331        1.474084
     2151.98136      2151.97247         -0.0606          1.4661         18.8318         99.9000         -2.5050         -1.0016       -0.805950        1.466128
     2151.98830      2151.97941          0.4758          1.4681         18.8303         99.9000         -1.0562         -0.9760       -2.078978        1.468072
     2151.99525      2151.98636          1.8978          1.4833         18.8191         99.9000         -1.2540         -0.9760       -1.066628        1.483340
     2152.00219      2151.99330          1.1635          1.4806         18.8211         99.9000          0.1582         -0.9760       -1.001585        1.480642
     2152.00914      2152.00025         -1.3552          1.4769         18.8238         99.9000         -0.0460         -1.0016       -1.647647        1.476912
     2152.01608      2152.00719         -1.4047          1.4731         18.8266         99.9000         -0.8163         -1.0222       -1.571153        1.473132
     2152.02302      2152.01414          0.6834          1.4568         18.8387         99.9000         -0.1788         -1.0016       -0.645030        1.456847
     2152.02997      2152.02108          1.6399          1.4732         18.8266         99.9000          0.8872         -1.0016       -0.658166        1.473173
     2152.03691      2152.02803          2.2270          1.4184         18.8677         99.9000         -0.8881         -0.9490        0.741569        1.418412
     2152.04386      2152.03497          4.1435          1.4848         18.8180         99.9000         -2.4808         -0.9490       -1.041274        1.484805
     2152.05080      2152.04191         -0.1487          1.5018         18.8057         99.9000          1.5536         -0.9490       -0.678899        1.501790
     2152.05775      2152.04886          5.7461          1.4752         18.5416          0.2787         -1.4648         -1.0016        0.319548        1.475178
     2152.06469      2152.05580          2.6399          1.4458         18.8469         99.9000         -1.2981         -1.0222       -1.022226        1.445792
     2152.07164      2152.06275          3.6006          1.4442         18.8481         99.9000         -1.1262         -1.0222       -1.936364        1.444178
     2152.07858      2152.06969          3.1435          1.4688         18.8298         99.9000          0.0686         -1.0413       -0.354973        1.468835
     2152.08553      2152.07664         -0.4590          1.5042         18.8039         99.9000          0.0152         -1.0413        0.964363        1.504212
     2152.09247      2152.08358         -2.7804          1.5153         18.7959         99.9000          2.6033         -1.0413       -1.381668        1.515336
     2152.09942      2152.09053          2.0999          1.4545         18.8404         99.9000         -0.9047         -1.0222       -0.276605        1.454519
     2152.10636      2152.09747          1.4092          1.4744         18.8256         99.9000         -3.8869         -1.0222       -1.932318        1.474435
     2152.11330      2152.10441          0.7700          1.4280         18.8604         99.9000          0.0750         -1.0222        0.326375        1.428033
     2152.12025      2152.11136         -0.4225          1.4759         18.8245         99.9000         -0.8269         -1.0222       -2.975460        1.475949
     2152.12719      2152.11830         -2.4104          1.4517         18.8425         99.9000          0.8660         -1.0016       -1.540605        1.451713
     2152.13414      2152.12525         -5.0305          1.4610         18.8356         99.9000          1.4376         -1.0016       -1.500757        1.460979
     2152.14108      2152.13219          2.3286          1.4578         18.8380         99.9000         -1.0743         -1.0222       -0.110132        1.457777
     2152.14803      2152.13914          3.2303          1.4218         18.8651         99.9000          0.1399         -1.0016        0.624009        1.421833
     2152.15497      2152.14608          4.8528          1.4744         18.7250          0.3299         -1.4098         -1.0016        2.499684        1.474383
     2152.16192      2152.15303         -2.2949          1.4610         18.8356         99.9000          0.1143         -1.0016       -3.224392        1.460997
     2152.16886      2152.15997          0.5310          1.4606         18.8359         99.9000         -0.6031         -1.0016       -1.869770        1.460609
     2152.17581      2152.16691         -0.2656          1.4687         18.8299         99.9000          1.0455         -1.0222       -1.987305        1.468658
     2152.18275      2152.17386          0.7679          1.4801         18.8214         99.9000         -0.9575         -0.8546        0.033419        1.480139
     2152.18969      2152.18080          2.3985          1.4791         18.8222         99.9000          1.9087         -0.8546       -0.414508        1.479147
     2152.19664      2152.18775          5.5946          1.4269         18.5706          0.2769         -3.1780         -1.0222       -0.854598        1.426911
     2152.20358      2152.19469          1.7748          1.4704         18.8286         99.9000         -2.1257         -1.0222        1.308007        1.470434
     2152.21053      2152.20164          8.2376          1.4675         18.1505          0.1934         -0.4428         -1.0222        1.365445        1.467457
     2152.21747      2152.20858          3.0799          1.4881         18.8156         99.9000         -2.2565         -1.0222       -1.675340        1.488085
     2152.22442      2152.21553          0.7330          1.4861         18.8171         99.9000         -0.5565         -1.0222       -1.327510        1.486056
     2152.23136      2152.22247         -2.0205          1.4346         18.8553         99.9000         -1.3603         -1.0222       -1.792078        1.434628
     2152.23831      2152.22941          0.4460          1.4710         18.8282         99.9000         -0.5351         -0.8546       -1.280257        1.470976
     2152.24525      2152.23636         -1.0977          1.4714         18.8279         99.9000          0.9376         -0.8450       -2.882545        1.471375
     2152.25220      2152.24330          2.2631          1.4526         18.8418         99.9000         -2.8244         -0.8546       -0.009989        1.452612
     2152.25914      2152.25025         -0.0786          1.4822         18.8199         99.9000          1.2111         -1.1218       -0.756830        1.482212
     2152.26609      2152.25719          4.1314          1.4338         18.8560         99.9000         -1.7522         -1.1218       -1.562999        1.433833
     2152.27303      2152.26414          3.9812          1.4359         18.8544         99.9000         -2.0668         -1.1218       -0.018225        1.435909
     2152.27997      2152.27108          1.7672          1.4266         18.8615         99.9000         -0.0560         -1.1218       -1.550567        1.426585
     2152.28692      2152.27803          1.1043          1.4518         18.8424         99.9000         -0.7839         -1.1261        0.826343        1.451777
     2152.29386      2152.28497          3.6299          1.4439         18.8484         99.9000         -1.9426         -1.1261       -0.844958        1.443872
     2152.30081      2152.29191          3.9028          1.5168         18.7949         99.9000         -0.5432         -1.1261       -1.121830        1.516750
     2152.30775      2152.29886          1.4214          1.5177         18.7942         99.9000         -2.5767         -1.1218        1.321811        1.517687
     2152.31470      2152.30580          0.8653          1.4518         18.8424         99.9000         -0.9194         -1.1218        0.517482        1.451845
     2152.32164      2152.31275          0.8393          1.4068         18.8766         99.9000         -0.1971         -1.1218       -2.251764        1.406775
     2152.32859      2152.31969         -2.7046          1.4303         18.8586         99.9000         -0.1123         -1.1261       -2.756711        1.430314
     2152.33553      2152.32664         -1.5447          1.4566         18.8388         99.9000          0.5190         -1.1218       -1.922824        1.456638
     2152.34247      2152.33358          1.1308          1.4568         18.8387         99.9000         -0.8852         -1.1218        1.505680        1.456801
     2152.34942      2152.34053          2.9412          1.4553         18.8398         99.9000         -2.8333         -1.1218       -1.787372        1.455340
     2152.35636      2152.34747         -0.4446          1.4464         18.8465         99.9000         -4.0396         -1.1218       -3.137120        1.446411
     2152.36331      2152.35441          2.2966          1.5081         18.8011         99.9000         -1.5088         -1.1261       -0.157939        1.508126
     2152.37025      2152.36136          1.7763          1.4726         18.8270         99.9000         -1.1154         -1.2102        0.155323        1.472576
     2152.37720      2152.36830          3.5230          1.4716         18.8277         99.9000         -1.3287         -1.2102       -1.541083        1.471630
     2152.38414      2152.37525         -0.3336          1.4604         18.8360         99.9000         -0.8578         -1.2102        1.027285        1.460427
     2152.39109      2152.38219          2.1166          1.4739         18.8260         99.9000          0.0071         -1.1261        0.268862        1.473890
     2152.39803      2152.38914          0.9839          1.4977         18.8086         99.9000          0.0591         -1.1261        0.025042        1.497715
     2152.40498      2152.39608          4.0954          1.4853         18.8177         99.9000         -2.1190         -1.1218        0.127692        1.485254
     2152.41192      2152.40303          3.2179          1.4993         18.8075         99.9000         -1.4031         -1.1218       -3.104071        1.499327
     2152.41887      2152.40997          1.5330          1.5193         18.7931         99.9000         -0.5967         -1.1218       -1.495009        1.519266
     2152.42581      2152.41691         -0.1251          1.4492         18.8444         99.9000          0.1504         -1.1218       -2.176412        1.449207
     2152.43275      2152.42386         -1.0610          1.4807         18.8210         99.9000          0.0429         -1.1261       -0.748269        1.480732
     2152.43970      2152.43080         -0.2681          1.4714         18.8279         99.9000          0.6147         -1.1261       -1.962864        1.471419
     2152.44664      2152.43775          3.3377          1.4862         18.8170         99.9000         -1.2685         -1.1261       -1.126059        1.486231
     2152.45359      2152.44469          0.5507          1.4991         18.8076         99.9000          0.4814         -1.1218       -1.232374        1.499068
     2152.46053      2152.45164          4.2342          1.4600         18.8363         99.9000         -2.9456         -1.1218       -1.210177        1.460046
     2152.46748      2152.45858          3.4728          1.4835         18.8189         99.9000         -1.7908         -1.1218       -0.342564        1.483548
     2152.47442      2152.46553         -1.5881          1.4667         18.8313         99.9000         -2.0668         -1.1261       -0.530807        1.466717
     2152.48137      2152.47247          1.0793          1.4969         18.8092         99.9000          0.1527         -1.1261       -0.291357        1.496906
     2152.48831      2152.47941         -1.7746          1.4713         18.8279         99.9000          0.2705         -1.1261       -3.788314        1.471318
     2152.49526      2152.48636         -0.2866          1.4806         18.8211         99.9000         -1.6734         -1.1261       -0.628571        1.480593
     2152.50220      2152.49330         -1.3408          1.4701         18.8288         99.9000         -1.5220         -1.1261       -3.878646        1.470124
     2152.50914      2152.50025         -2.9502          1.4819         18.8202         99.9000          1.3575         -1.1261       -3.798638        1.481855
     2152.51609      2152.50719          3.3701          1.4821         18.8200         99.9000         -2.3778         -1.1611       -0.896046        1.482074
     2152.52303      2152.51414         -2.5566          1.4671         18.8310         99.9000         -0.2501         -1.1261       -1.564186        1.467126
     2152.52998      2152.52108          0.9724          1.4125         18.8723         99.9000         -0.8562         -1.1261       -1.739051        1.412465
     2152.53692      2152.52803          0.9474          1.4794         18.8220         99.9000         -1.2976         -1.1261        0.214063        1.479362
     2152.54387      2152.53497          1.7559          1.4694         18.8294         99.9000         -2.1569         -1.1611       -0.668466        1.469367
     2152.55081      2152.54191         -2.5008          1.5089         18.8005         99.9000         -0.9953         -1.1261       -0.603437        1.508927
     2152.55776      2152.54886         -0.5894          1.4726         18.8270         99.9000         -0.2095         -1.1611       -1.166577        1.472574
     2152.56470      2152.55580          4.6451          1.4683         18.7725          0.3432         -1.7726         -1.1666        1.661491        1.468327
     2152.57165      2152.56275          0.5692          1.4200         18.8665         99.9000         -0.6702         -1.2012       -1.483797        1.419983
     2152.57859      2152.56969         -0.9060          1.4927         18.8123         99.9000         -0.0282         -1.2012       -1.784200        1.492702
     2152.58553      2152.57664          1.7001          1.4980         18.8084         99.9000         -0.8144         -1.2012        2.016182        1.498013
     2152.59248      2152.58358          0.0474          1.4618         18.8350         99.9000         -0.2526         -1.1666       -1.161060        1.461774
     2152.59942      2152.59053          2.9763          1.4873         18.8162         99.9000         -2.3053         -1.1666       -1.756570        1.487254
     2152.60637      2152.59747          3.1049          1.4454         18.8472         99.9000          1.5292         -1.2012        1.496648        1.445400
     2152.61331      2152.60441          3.4697          1.4739         18.8260         99.9000         -0.8770         -1.1666        2.617607        1.473936
     2152.62026      2152.61136          0.6588          1.4724         18.8272         99.9000         -0.8878         -1.1666       -0.098314        1.472365
     2152.62720      2152.61830          3.6260          1.4333         18.8563         99.9000         -1.7422         -1.1666       -0.896989        1.433315
     2152.63415      2152.62525         -2.6355          1.4895         18.8146         99.9000          1.6834         -1.1611       -1.680062        1.489479
     2152.64109      2152.63219          2.1578          1.4690         18.8296         99.9000          1.2383         -1.1666       -0.214100        1.469003
     2152.64804      2152.63914          3.2379          1.4700         18.8289         99.9000          0.7095         -1.1666        0.589182        1.470017
     2152.65498      2152.64608         -0.5339          1.4960         18.8099         99.9000         -2.3707         -1.1666       -2.675551        1.496002
     2152.66193      2152.65303          3.6106          1.5121         18.7983         99.9000          0.2653         -1.1611       -1.201193        1.512090
     2152.66887      2152.65997          0.7116          1.5067         18.8021         99.9000         -1.0528         -1.1611       -1.458432        1.506691
     2152.67581      2152.66691          0.7239          1.5209         18.7919         99.9000          0.2041         -0.9999       -1.810013        1.520917
     2152.68276      2152.67386          2.2838          1.4755         18.8249         99.9000          0.7424         -0.8970        1.645200        1.475456
     2152.68970      2152.68080          2.1475          1.4578         18.8380         99.9000          0.5817         -0.8970       -1.254781        1.457794
     2152.69665      2152.68775          2.2730          1.4717         18.8276         99.9000          0.5462         -0.8924       -0.155927        1.471722
     2152.70359      2152.69469          0.5897          1.4930         18.8121         99.9000          2.8332         -0.7335       -2.518860        1.492976
     2152.71054      2152.70164          4.2108          1.4899         18.8143         99.9000          1.6549         -0.8924        0.661806        1.489882
     2152.71748      2152.70858          1.9205          1.5135         18.7973         99.9000          0.5543         -0.8970       -2.216774        1.513459
     2152.72443      2152.71553         -1.8843          1.5060         18.8026         99.9000         -0.5618         -0.8970       -3.644536        1.506007
     2152.73137      2152.72247          1.0415          1.4894         18.8147         99.9000         -0.1225         -0.8970       -2.070044        1.489360
