# reference_flux:         -1.3561
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.05092      2149.04191         -4.3956          1.5619         18.7630         99.9000         -2.0725         -0.7091       -2.869726        1.561921
     2149.05787      2149.04886         -1.7072          1.5649         18.7610         99.9000         -2.0302         -0.7091       -2.809981        1.564940
     2149.06481      2149.05580         -0.6828          1.5721         18.7560         99.9000         -0.1937         -0.7091       -0.470554        1.572116
     2149.07176      2149.06275         -5.2368          1.5862         18.7463         99.9000         -3.0655         -0.7091       -4.277678        1.586205
     2149.07870      2149.06969         -4.9371          1.5786         18.7515         99.9000          1.7622         -0.7091       -3.794176        1.578603
     2149.08565      2149.07664         -3.1104          1.5722         18.7559         99.9000         -3.1206         -0.7091        0.383176        1.572221
     2149.09259      2149.08358         -0.9993          1.5715         18.7564         99.9000         -1.8161         -0.7534       -2.693348        1.571463
     2149.09954      2149.09053          0.5753          1.5651         18.7609         99.9000         -0.0074         -0.8629        1.278600        1.565062
     2149.10648      2149.09747          3.9351          1.5823         18.7490         99.9000         -4.6033         -0.8629        0.575678        1.582323
     2149.11342      2149.10441         -0.6913          1.5796         18.7508         99.9000         -0.0630         -0.8629       -1.345824        1.579638
     2149.12037      2149.11136         -2.6509          1.5848         18.7473         99.9000         -3.0971         -0.7534        0.202544        1.584815
     2149.12731      2149.11830         -3.1335          1.5798         18.7507         99.9000          0.2787         -0.7534       -1.800141        1.579752
     2149.13426      2149.12525          2.1335          1.5820         18.7492         99.9000          2.9354         -0.7497       -0.053420        1.581996
     2149.14120      2149.13219         -1.7808          1.5915         18.7427         99.9000         -2.9447         -0.7497        0.105715        1.591488
     2149.14815      2149.13914         -3.3133          1.5772         18.7525         99.9000          0.9728         -0.7497       -2.096390        1.577192
     2149.15509      2149.14608         -0.4653          1.5831         18.7484         99.9000         -2.0769         -0.7534       -0.976525        1.583102
     2149.16204      2149.15303          0.3879          1.5798         18.7507         99.9000          1.0104         -0.7534        1.305912        1.579793
     2149.16898      2149.15997         -2.6027          1.5879         18.7451         99.9000          1.9556         -0.8629        0.667849        1.587907
     2149.17593      2149.16691         -0.8515          1.5830         18.7485         99.9000          0.9916         -0.8710       -0.430480        1.582985
     2149.18287      2149.17386          0.9393          1.5870         18.7457         99.9000         -1.0499         -0.8710       -0.470102        1.587049
     2149.18981      2149.18080          5.0393          1.5895         18.6841          0.3425          1.6125         -0.9765       -0.287623        1.589485
     2149.19676      2149.18775         -4.4715          1.5867         18.7459         99.9000          2.4441         -1.0936       -0.753396        1.586736
     2149.20370      2149.19469          4.5510          1.5953         18.7401         99.9000         -1.2239         -1.2512        0.647522        1.595292
     2149.21065      2149.20164         -4.0213          1.5845         18.7475         99.9000          0.9221         -1.2512       -0.870971        1.584522
     2149.21759      2149.20858         -0.7211          1.5794         18.7510         99.9000         -1.4257         -1.2512        0.515010        1.579386
     2149.22454      2149.21553         -5.3254          1.5909         18.7431         99.9000          0.9573         -1.2512       -2.755495        1.590852
     2149.23148      2149.22247         -1.1955          1.5879         18.7451         99.9000          2.2241         -1.2512       -1.467609        1.587933
     2149.23843      2149.22941         -0.5168          1.5992         18.7375         99.9000         -2.9907         -1.2512       -0.124197        1.599180
     2149.24537      2149.23636         -2.4816          1.5868         18.7459         99.9000          0.6338         -0.9765       -1.556193        1.586792
     2149.25232      2149.24330         -4.1321          1.5854         18.7469         99.9000         -0.7854         -0.9765       -4.382342        1.585357
     2149.25926      2149.25025         -1.1905          1.5846         18.7474         99.9000         -0.4189         -1.2512       -1.893165        1.584597
     2149.26621      2149.25719         -5.2040          1.5936         18.7412         99.9000          0.9496         -0.9765       -0.749689        1.593622
     2149.27315      2149.26414         -5.3022          1.5927         18.7419         99.9000         -0.8247         -0.9765       -1.251164        1.592657
     2149.28009      2149.27108         -3.6480          1.5822         18.7491         99.9000         -0.0596         -1.2512       -0.445018        1.582174
     2149.28704      2149.27803          0.2091          1.5994         18.7373         99.9000          1.1402         -0.9765       -0.236555        1.599450
     2149.29398      2149.28497         -2.3861          1.5794         18.7510         99.9000         -1.8960         -0.9765        0.752617        1.579356
     2149.30093      2149.29191         -1.9205          1.5909         18.7431         99.9000          0.8900         -0.9748       -1.772384        1.590871
     2149.30787      2149.29886         -1.3320          1.5914         18.7427         99.9000          2.5879         -0.9748        0.964123        1.591431
     2149.31482      2149.30580         -5.0081          1.5917         18.7425         99.9000         -0.8479         -0.9748       -2.883355        1.591747
     2149.32176      2149.31275         -4.7246          1.5843         18.7476         99.9000         -2.6092         -0.8710       -4.010524        1.584346
     2149.32871      2149.31969         -6.1571          1.5744         18.7544         99.9000          1.3233         -0.7534       -1.312965        1.574409
     2149.33565      2149.32664         -3.8215          1.5976         18.7385         99.9000         -2.8278         -0.8710       -1.447006        1.597583
     2149.34260      2149.33358         -2.6409          1.5879         18.7451         99.9000          2.9128         -0.8710       -0.052142        1.587891
     2149.34954      2149.34053         -3.2264          1.5897         18.7439         99.9000         -0.9530         -0.9748       -1.949130        1.589746
     2149.35649      2149.34747         -5.5969          1.5908         18.7432         99.9000          1.4622         -0.9748       -3.402202        1.590784
     2149.36343      2149.35441          0.4128          1.5851         18.7471         99.9000         -0.7054         -0.9748       -1.588745        1.585067
     2149.37037      2149.36136         -2.4234          1.5989         18.7377         99.9000          1.6682         -1.0321       -2.791406        1.598871
     2149.37732      2149.36830         -4.4846          1.5776         18.7522         99.9000         -1.1075         -1.2512       -2.756558        1.577552
     2149.38426      2149.37525         -1.7366          1.5869         18.7458         99.9000         -2.6210         -1.2512       -1.379707        1.586937
     2149.39121      2149.38219         -8.0034          1.5903         18.7435         99.9000          0.2546         -1.2512       -3.920656        1.590315
     2149.39815      2149.38914          1.5093          1.5955         18.7400         99.9000          0.2823         -1.2512       -0.426155        1.595490
     2149.40510      2149.39608         -5.1209          1.5984         18.7380         99.9000         -3.2018         -1.0321       -0.974817        1.598385
     2149.41204      2149.40303         -5.3600          1.5937         18.7412         99.9000         -3.7236         -1.2512       -1.630309        1.593656
     2149.41899      2149.40997          1.1276          1.6055         18.7332         99.9000         -1.8711         -1.0321       -1.347294        1.605492
     2149.42593      2149.41691          0.4946          1.5878         18.7452         99.9000         -2.3602         -0.9748        1.856163        1.587788
     2149.43287      2149.42386         -1.1295          1.5940         18.7410         99.9000          2.4382         -0.7497       -0.647775        1.593965
     2149.43982      2149.43080         -4.9431          1.5841         18.7478         99.9000         -2.1189         -0.9748       -2.191450        1.584056
     2149.44676      2149.43775          2.2097          1.5844         18.7475         99.9000         -0.7458         -0.6478        3.911947        1.584440
     2149.45371      2149.44469         -3.4903          1.5810         18.7499         99.9000         -0.1541         -0.6478        1.766008        1.580998
     2149.46065      2149.45164          0.4611          1.5780         18.7519         99.9000         -4.8294         -0.9748        0.116088        1.577986
     2149.46760      2149.45858          1.4578          1.5737         18.7549         99.9000         -2.3536         -1.0321        0.260044        1.573732
     2149.47454      2149.46553         -1.1621          1.5784         18.7516         99.9000          2.9544         -0.9748        0.078343        1.578430
     2149.48149      2149.47247          0.4655          1.5821         18.7491         99.9000          0.0106         -0.9748        1.538902        1.582073
     2149.48843      2149.47941         -0.6996          1.5879         18.7452         99.9000          1.3248         -0.6478       -0.557511        1.587875
     2149.49538      2149.48636         -3.1010          1.5776         18.7522         99.9000         -0.4811         -0.5575       -1.032065        1.577614
     2149.50232      2149.49330         -0.7446          1.5843         18.7476         99.9000         -3.0385         -0.4262        0.578781        1.584343
     2149.50926      2149.50025         -4.8484          1.5836         18.7481         99.9000          2.3128         -0.1985       -2.075115        1.583602
     2149.51621      2149.50719          1.9494          1.5852         18.7470         99.9000         -4.5464         -0.1985        2.355314        1.585245
     2149.52315      2149.51414          0.8557          1.5923         18.7421         99.9000         -2.5214          0.0783        1.601862        1.592337
     2149.53010      2149.52108         -3.3454          1.5853         18.7469         99.9000         -2.2525          0.0968       -1.413815        1.585323
     2149.53704      2149.52803         -1.6700          1.5999         18.7369         99.9000         -2.2916          0.0968       -2.464298        1.599939
     2149.54399      2149.53497          1.3000          1.5962         18.7395         99.9000          1.8371          0.1161        1.082906        1.596158
     2149.55093      2149.54191         -2.9327          1.5892         18.7442         99.9000         -0.0953          0.2600        1.210799        1.589245
     2149.55788      2149.54886         -5.1270          1.6030         18.7348         99.9000          3.9858          0.3700       -1.876658        1.603022
     2149.56482      2149.55580         -0.1309          1.5751         18.7539         99.9000         -1.1692          0.5600        2.602618        1.575129
     2149.57177      2149.56275         -4.0753          1.5960         18.7396         99.9000         -1.7070          0.5788       -2.932049        1.596031
     2149.57871      2149.56969          2.5880          1.5905         18.7434         99.9000          0.2254          0.5788        0.985600        1.590472
     2149.58566      2149.57664          3.4568          1.5783         18.7517         99.9000          1.1952          0.5788        3.275907        1.578268
     2149.59260      2149.58358          2.1189          1.5961         18.7396         99.9000         -0.7248          0.5788        1.925987        1.596082
     2149.59954      2149.59053         -6.3658          1.5888         18.7445         99.9000          2.0536          0.5788       -4.102380        1.588798
     2149.60649      2149.59747         -1.6381          1.5913         18.7428         99.9000          0.2551          0.5788        2.939325        1.591281
     2149.61343      2149.60441         -1.5447          1.5833         18.7483         99.9000         -0.2020          0.6731        0.369965        1.583272
     2149.62038      2149.61136         -7.2775          1.5942         18.7408         99.9000          1.8068          0.5788       -3.596647        1.594197
     2149.62732      2149.61830        -11.5244          1.5820         18.7492         99.9000          1.6148          0.5600       -1.300771        1.581995
     2149.63427      2149.62525         -1.0026          1.5998         18.7370         99.9000          1.5430          0.5600        0.096838        1.599818
     2149.64121      2149.63219          7.0343          1.5981         18.3219          0.2467         -0.8015          0.5600        7.437574        1.598115
     2149.64816      2149.63914          3.7179          1.5822         18.7490         99.9000         -0.9696          0.5600        1.955306        1.582228
     2149.65510      2149.64608         -0.9488          1.5933         18.7414         99.9000          0.3322          0.5041       -0.198530        1.593349
     2149.66205      2149.65303         -3.7722          1.5906         18.7433         99.9000          1.5785          0.5041        1.318568        1.590604
     2149.66899      2149.65997         -1.8434          1.5954         18.7400         99.9000          2.0847          0.5041        1.907493        1.595363
     2149.67593      2149.66691          1.4132          1.5944         18.7407         99.9000         -4.2981          0.5041        1.489767        1.594434
     2149.68288      2149.67386          3.5448          1.5879         18.7451         99.9000         -0.0373          0.5041        1.872199        1.587928
     2149.68982      2149.68080          0.8733          1.5956         18.7399         99.9000         -0.3414          0.5041        0.673107        1.595631
     2149.69677      2149.68775         -5.9968          1.5636         18.7619         99.9000         -0.3754          0.3700       -4.572472        1.563598
     2149.70371      2149.69469         -3.2520          1.5957         18.7398         99.9000          0.3163          0.3700        1.195580        1.595674
     2149.71066      2149.70164         -3.6564          1.5896         18.7440         99.9000          3.1810          0.3700        0.559973        1.589630
     2149.71760      2149.70858          0.9449          1.5835         18.7481         99.9000          0.7948          0.3700        2.363119        1.583509
     2149.72455      2149.71553         -0.4479          1.6071         18.7321         99.9000          2.7657          0.0968        0.696945        1.607106
     2149.73149      2149.72247         -1.9158          1.5922         18.7422         99.9000         -1.4656          0.0968        0.697773        1.592199
     2149.73844      2149.72941         -3.7729          1.5909         18.7431         99.9000         -0.6933          0.0968       -1.055996        1.590913
     2149.74538      2149.73636         -6.1521          1.6027         18.7351         99.9000          2.0087          0.0968       -0.610535        1.602672
     2149.75233      2149.74330         -3.5878          1.5947         18.7405         99.9000         -0.8778         -0.1750       -0.241213        1.594705
     2149.75927      2149.75025         -0.8136          1.6017         18.7358         99.9000         -2.2379         -0.1985        1.422549        1.601658
     2149.76621      2149.75719         -3.8123          1.5913         18.7428         99.9000          0.1662         -0.1985        0.504050        1.591308
     2149.77316      2149.76414          4.1901          1.5998         18.7370         99.9000          0.5187         -0.1750        2.604810        1.599810
     2149.78010      2149.77108         -1.8545          1.5964         18.7393         99.9000         -0.1182         -0.1750       -0.973368        1.596413
     2149.78705      2149.77803         -5.3619          1.5883         18.7449         99.9000         -0.5686         -0.1750       -1.518459        1.588287
     2149.79399      2149.78497         -2.9599          1.5821         18.7491         99.9000         -3.8663          0.0661       -1.821473        1.582104
     2149.80094      2149.79191         -4.8633          1.5908         18.7432         99.9000         -2.3471          0.0661       -0.511480        1.590751
     2149.80788      2149.79886         -3.3198          1.5923         18.7421         99.9000         -0.2289          0.0661       -3.206378        1.592292
     2149.81483      2149.80580         -5.8910          1.6120         18.7288         99.9000         -0.1385          0.0661       -1.429335        1.612027
     2149.82177      2149.81275         -6.1363          1.5905         18.7434         99.9000          1.1036          0.0661       -3.896138        1.590474
     2149.82872      2149.81969         -3.4996          1.6002         18.7368         99.9000          0.1001          0.0661       -1.485032        1.600153
     2149.83566      2149.82664          1.3479          1.6025         18.7352         99.9000          1.8547         -0.1400        1.781551        1.602506
     2149.84260      2149.83358         -3.2926          1.5983         18.7380         99.9000          1.3569         -0.1750       -1.021079        1.598334
     2149.84955      2149.84053         -2.3474          1.6012         18.7361         99.9000          0.2235         -0.2412        1.551836        1.601203
     2149.85649      2149.84747         -6.9766          1.6000         18.7369         99.9000         -3.4539         -0.2412       -3.504701        1.600013
     2149.86344      2149.85441         -5.1633          1.6251         18.7200         99.9000         -0.1213         -0.3516       -0.175043        1.625143
     2149.87038      2149.86136         -6.7731          1.6077         18.7317         99.9000          0.2325         -0.3516       -3.631302        1.607699
     2149.87733      2149.86830          0.6864          1.6021         18.7355         99.9000         -1.8377         -0.3516        2.734380        1.602072
     2149.88427      2149.87525          0.0266          1.5977         18.7385         99.9000          0.6603         -0.3524       -0.629590        1.597673
     2149.89122      2149.88219         -4.1226          1.6007         18.7364         99.9000         -1.5447         -0.3524       -2.263300        1.600679
     2149.89816      2149.88914         -2.0629          1.5970         18.7389         99.9000          2.2297         -0.5115        1.745201        1.597049
     2149.90510      2149.89608         -0.3873          1.5853         18.7469         99.9000         -0.9916         -0.5444       -1.951218        1.585275
     2149.91205      2149.90303         -1.6338          1.6123         18.7286         99.9000          1.8404         -0.5444       -0.544428        1.612258
     2149.91899      2149.90997         -0.5680          1.6151         18.7267         99.9000          0.1049         -0.5115       -4.243001        1.615121
     2149.92594      2149.91691          0.9329          1.6177         18.7249         99.9000         -2.3234         -0.5444        0.118333        1.617731
     2149.93288      2149.92386          0.1947          1.6076         18.7317         99.9000         -2.4231         -0.6296        0.466897        1.607635
     2149.93983      2149.93080         -1.3005          1.6061         18.7328         99.9000          1.3340         -0.6296        0.535904        1.606086
     2149.94677      2149.93775          0.0481          1.5901         18.7436         99.9000          1.4665         -0.6296        0.066123        1.590083
     2149.95372      2149.94469         -2.0267          1.5950         18.7403         99.9000         -2.0708         -0.5444        0.729061        1.594973
     2149.96066      2149.95164         -6.0553          1.6081         18.7314         99.9000          3.3504         -0.5115       -1.731579        1.608077
     2149.96761      2149.95858         -2.5612          1.6085         18.7312         99.9000         -0.3022         -0.5115        0.546518        1.608484
     2149.97455      2149.96553         -2.2998          1.6039         18.7343         99.9000         -0.9741         -0.3524        2.086564        1.603852
     2149.98150      2149.97247         -1.7650          1.5684         18.7585         99.9000         -0.9710         -0.3524        1.822848        1.568441
     2149.98844      2149.97941         -4.0675          1.6081         18.7314         99.9000         -0.3851         -0.3516       -4.074547        1.608134
     2149.99538      2149.98636         -2.6524          1.5956         18.7399         99.9000         -2.0236         -0.3516       -0.140010        1.595621
     2150.00233      2149.99330         -3.9193          1.5935         18.7413         99.9000          2.6610         -0.3109       -0.351608        1.593548
     2150.00927      2150.00025         -5.8394          1.6003         18.7367         99.9000         -0.1401         -0.3516       -5.012081        1.600342
     2150.01622      2150.00719          4.5385          1.5944         18.7407         99.9000         -3.1076         -0.3109        3.175108        1.594374
     2150.02316      2150.01414          0.0048          1.5999         18.7370         99.9000          1.0982         -0.3109       -0.352356        1.599885
     2150.03011      2150.02108         -2.8295          1.6107         18.7297         99.9000          0.9934         -0.2674       -1.929135        1.610656
     2150.03705      2150.02803         -4.1075          1.5999         18.7369         99.9000         -1.1951         -0.3109        0.329573        1.599932
     2150.04400      2150.03497         -2.6533          1.5883         18.7448         99.9000          0.0680         -0.3109       -3.233846        1.588333
     2150.05094      2150.04191         -1.2103          1.5951         18.7402         99.9000         -1.8962         -0.3109       -0.033012        1.595131
     2150.05789      2150.04886          0.5662          1.6023         18.7353         99.9000          0.2295         -0.2674       -1.574707        1.602313
     2150.06483      2150.05580         -1.3987          1.5933         18.7415         99.9000          0.9775         -0.2674       -2.235012        1.593301
     2150.07177      2150.06275         -2.6419          1.5921         18.7423         99.9000         -2.1838         -0.2674       -1.311742        1.592090
     2150.07872      2150.06969         -4.1749          1.5816         18.7494         99.9000         -0.5520         -0.2674       -0.198689        1.581635
     2150.08566      2150.07664         -6.3745          1.5913         18.7428         99.9000         -1.0245         -0.2674       -2.975952        1.591333
     2150.09261      2150.08358         -1.9612          1.6024         18.7353         99.9000         -1.8852         -0.2674       -1.072785        1.602372
     2150.09955      2150.09053          3.8560          1.6075         18.7318         99.9000         -1.4008         -0.3109       -0.047512        1.607507
     2150.10650      2150.09747         -4.9072          1.5993         18.7374         99.9000          1.7279         -0.3516        0.554506        1.599274
     2150.11344      2150.10441         -6.6969          1.5984         18.7380         99.9000          0.4486         -0.3516       -0.267358        1.598400
     2150.12039      2150.11136         -1.3199          1.5922         18.7422         99.9000         -3.3733         -0.3516       -0.310892        1.592207
     2150.12733      2150.11830         -1.6539          1.5849         18.7472         99.9000          0.6123         -0.3516       -1.393616        1.584922
     2150.13428      2150.12525          3.3222          1.5864         18.7462         99.9000         -2.3928         -0.3516        0.223426        1.586357
     2150.14122      2150.13219         -0.3921          1.6011         18.7362         99.9000          3.2430         -0.3524       -0.511873        1.601084
     2150.14816      2150.13914         -3.3509          1.6042         18.7340         99.9000         -1.5866         -0.3524        0.593856        1.604217
     2150.15511      2150.14608         -3.4797          1.6065         18.7325         99.9000          1.5711         -0.4822       -3.258028        1.606466
     2150.16205      2150.15303          5.0046          1.5783         18.6916          0.3424         -1.0000         -0.3524        1.936497        1.578312
     2150.16900      2150.15997         -0.5694          1.6041         18.7341         99.9000         -0.8326         -0.3524       -0.950903        1.604112
     2150.17594      2150.16691          0.0933          1.5866         18.7460         99.9000          2.5150         -0.3524        2.443959        1.586639
     2150.18289      2150.17386          2.6245          1.5850         18.7471         99.9000          1.2713         -0.3109        1.531637        1.585028
     2150.18983      2150.18080          1.2665          1.5981         18.7382         99.9000         -1.8219         -0.3109        0.702359        1.598067
     2150.19678      2150.18775         -0.9922          1.6037         18.7344         99.9000         -2.2500         -0.3109       -0.685001        1.603658
     2150.20372      2150.19469         -5.5042          1.5877         18.7453         99.9000         -1.7364         -0.3109       -1.801498        1.587707
     2150.21067      2150.20164          1.9444          1.6037         18.7344         99.9000          0.7472         -0.3109        2.058368        1.603656
     2150.21761      2150.20858         -0.9637          1.5995         18.7372         99.9000         -2.0664         -0.2861        0.985042        1.599530
     2150.22456      2150.21553         -3.0315          1.5954         18.7400         99.9000         -2.7346         -0.2861       -1.027587        1.595398
     2150.23150      2150.22247         -0.6549          1.5708         18.7569         99.9000         -1.1959         -0.2861        4.216122        1.570784
     2150.23844      2150.22941         -4.2428          1.6048         18.7337         99.9000         -1.5071         -0.2674       -3.191370        1.604773
     2150.24539      2150.23636          0.6709          1.5995         18.7372         99.9000          0.1410         -0.2674       -0.482208        1.599520
     2150.25233      2150.24330         -6.1284          1.5950         18.7403         99.9000         -0.3785         -0.2861       -5.240533        1.594972
     2150.25928      2150.25025         -2.8615          1.5896         18.7440         99.9000          0.2204         -0.2674       -2.548504        1.589600
     2150.26622      2150.25719         -8.0079          1.5926         18.7419         99.9000          1.4759         -0.2147       -2.546546        1.592615
     2150.27317      2150.26414          0.0660          1.6098         18.7303         99.9000         -0.2331         -0.2674        0.220492        1.609771
     2150.28011      2150.27108          2.5564          1.6098         18.7303         99.9000         -1.3635         -0.2861        1.760777        1.609765
     2150.28706      2150.27803         -1.0910          1.6030         18.7348         99.9000          0.3660         -0.3109        0.517808        1.603021
     2150.29400      2150.28497          0.9196          1.6086         18.7311         99.9000         -2.3396         -0.2861       -0.615638        1.608555
     2150.30095      2150.29191         -4.5454          1.6045         18.7338         99.9000          2.0008         -0.2147       -1.369657        1.604508
     2150.30789      2150.29886         -0.5812          1.6082         18.7314         99.9000         -3.2196         -0.2147       -0.286074        1.608190
     2150.31483      2150.30580         -7.6726          1.5694         18.7579         99.9000          2.0240         -0.2147       -1.750311        1.569402
     2150.32178      2150.31275          1.5188          1.5931         18.7416         99.9000         -0.6805         -0.2147        0.590517        1.593070
     2150.32872      2150.31969         -4.6732          1.6054         18.7333         99.9000          1.2373         -0.2147       -0.212603        1.605351
     2150.33567      2150.32664         -4.1714          1.6212         18.7226         99.9000          0.1203         -0.2147        0.420815        1.621152
     2150.34261      2150.33358         -2.0899          1.6165         18.7258         99.9000          1.3329         -0.2126        2.179565        1.616503
     2150.34956      2150.34053         -1.9072          1.6219         18.7221         99.9000          3.8720         -0.2126        1.985931        1.621905
     2150.35650      2150.34747         -6.8330          1.6133         18.7279         99.9000         -0.3302         -0.2126       -0.887364        1.613300
     2150.36345      2150.35441         -3.1354          1.5922         18.7422         99.9000          0.2597         -0.2126       -3.766471        1.592176
     2150.37039      2150.36136          0.0943          1.6178         18.7249         99.9000         -1.6261         -0.0166        2.778775        1.617796
     2150.37733      2150.36830         -3.4106          1.6125         18.7284         99.9000          0.8620          0.2205        1.270168        1.612505
     2150.38428      2150.37525         -2.3413          1.6227         18.7216         99.9000          0.7817         -0.0166        2.184156        1.622682
     2150.39122      2150.38219         -5.4526          1.6245         18.7204         99.9000          1.3642         -0.2126       -1.964648        1.624540
     2150.39817      2150.38914         -0.6468          1.6326         18.7150         99.9000          0.5638         -0.0166        3.710664        1.632621
     2150.40511      2150.39608         -4.5273          1.6356         18.7130         99.9000          1.4989         -0.2126       -0.936785        1.635560
     2150.41206      2150.40303         -2.1225          1.6266         18.7190         99.9000          2.2180         -0.2126       -2.578290        1.626601
     2150.41900      2150.40997         -0.1425          1.6346         18.7136         99.9000          0.5638         -0.0166        0.376348        1.634628
     2150.42595      2150.41691         -2.4300          1.6239         18.7208         99.9000          2.0944          0.2205       -0.214679        1.623945
     2150.43289      2150.42386         -2.4883          1.6224         18.7218         99.9000          3.4342          0.3763       -1.087486        1.622371
     2150.43984      2150.43080         -4.0091          1.6104         18.7298         99.9000         -0.1601          0.3763       -2.615287        1.610428
     2150.44678      2150.43775         -1.9741          1.6179         18.7248         99.9000          0.3178          0.3763       -2.876102        1.617941
     2150.45372      2150.44469          0.0682          1.6203         18.7232         99.9000          1.2220          0.3198        2.568342        1.620321
     2150.46067      2150.45164          5.3790          1.6270         18.6133          0.3284         -0.5262          0.3198        1.613638        1.626953
     2150.46761      2150.45858          1.8799          1.6294         18.7171         99.9000          0.3124          0.3763        3.123209        1.629448
     2150.47456      2150.46553         -3.5833          1.6259         18.7195         99.9000          6.0159          0.3763       -1.031818        1.625854
     2150.48150      2150.47247          3.3312          1.6181         18.7247         99.9000          0.7461          0.4208        1.494910        1.618125
     2150.48845      2150.47941         -0.3595          1.6134         18.7278         99.9000          1.2293          0.5905       -0.297603        1.613432
     2150.49539      2150.48636         -3.0460          1.6168         18.7256         99.9000          4.2299          0.4208       -0.016575        1.616808
     2150.50234      2150.49330          3.0118          1.6179         18.7248         99.9000          0.9558          0.6284        1.061046        1.617947
     2150.50928      2150.50025          5.0646          1.6184         18.6786          0.3469          1.3247          0.9069        5.014202        1.618399
     2150.51623      2150.50719          2.1484          1.6281         18.7180         99.9000          1.8184          0.6284        1.592848        1.628141
     2150.52317      2150.51414         -2.3725          1.6196         18.7237         99.9000          2.7713          0.3763        0.628433        1.619607
     2150.53012      2150.52108         -1.0580          1.6202         18.7233         99.9000          5.2247          0.3763        2.484184        1.620193
     2150.53706      2150.52803          1.0833          1.6340         18.7141         99.9000          1.3699          0.6284        2.999512        1.633980
     2150.54400      2150.53497         -1.2125          1.6236         18.7210         99.9000          1.4993          0.6284       -2.190717        1.623590
     2150.55095      2150.54191         -1.7494          1.6271         18.7187         99.9000          2.1393          0.6284       -0.717069        1.627053
     2150.55789      2150.54886          0.6369          1.6228         18.7215         99.9000          3.4768          0.3763        0.936693        1.622778
     2150.56484      2150.55580         -4.6315          1.6205         18.7230         99.9000         -2.7967          0.6284       -1.597655        1.620537
     2150.57178      2150.56275         -1.2901          1.6222         18.7219         99.9000          1.9372          0.6284       -2.557628        1.622186
     2150.57873      2150.56969          2.0306          1.6042         18.7341         99.9000          0.9566          0.6284        0.906899        1.604174
     2150.58567      2150.57664         -1.6183          1.6099         18.7302         99.9000          1.8826          0.7410        1.602136        1.609850
     2150.59262      2150.58358         -2.3252          1.6222         18.7219         99.9000          2.1301          0.8233        2.491587        1.622198
     2150.59956      2150.59053          0.3063          1.6206         18.7230         99.9000          1.6526          0.8233       -1.034815        1.620619
     2150.60651      2150.59747         -2.5504          1.6192         18.7240         99.9000         -0.9177          0.8233       -2.460882        1.619154
     2150.61345      2150.60441         -2.4410          1.6189         18.7242         99.9000          0.4233          0.8233        0.319797        1.618889
     2150.62039      2150.61136         -0.6873          1.6263         18.7192         99.9000          0.0330          0.9069        0.911306        1.626252
     2150.62734      2150.61830          5.2075          1.6117         18.6484          0.3360         -1.3663          0.8547        1.743427        1.611747
     2150.63428      2150.62525         -2.5731          1.6084         18.7312         99.9000         -0.7378          0.8233       -0.637366        1.608398
     2150.64123      2150.63219         -3.1599          1.6042         18.7340         99.9000          2.7319          0.7410        2.931634        1.604224
     2150.64817      2150.63914         -1.3947          1.6187         18.7243         99.9000          0.8323          0.8233        1.537884        1.618673
     2150.65512      2150.64608          1.3881          1.6296         18.7170         99.9000         -0.4306          0.8233       -0.519494        1.629563
     2150.66206      2150.65303          0.2494          1.6204         18.7232         99.9000          2.1444          0.8233        2.638004        1.620358
     2150.66901      2150.65997          2.5449          1.6242         18.7206         99.9000         -2.5245          0.8547        2.649436        1.624157
     2150.67595      2150.66691         -1.7937          1.6120         18.7288         99.9000          0.8238          0.8233        0.278230        1.612005
     2150.68290      2150.67386         -2.6970          1.5821         18.7491         99.9000         -1.6693          0.8233        0.359270        1.582116
     2150.68984      2150.68080         -4.1298          1.6132         18.7280         99.9000          1.0615          0.8233       -0.875168        1.613179
     2150.69678      2150.68775         -5.0774          1.6175         18.7251         99.9000          1.3286          0.8547        1.045710        1.617509
     2150.70373      2150.69469         -0.7064          1.6208         18.7229         99.9000         -0.3183          0.8547        1.035847        1.620798
     2150.71067      2150.70164          1.6988          1.6110         18.7295         99.9000         -1.5714          0.8547        4.978778        1.610969
     2150.71762      2150.70858         -4.8030          1.6183         18.7245         99.9000          2.2005          0.8547       -1.012981        1.618333
     2150.72456      2150.71553         -0.5694          1.6165         18.7257         99.9000          3.1468          0.8547        1.647368        1.616529
     2150.73151      2150.72247         -2.8088          1.6204         18.7231         99.9000         -0.3597          0.8233        0.740963        1.620392
     2150.73845      2150.72941         -1.9625          1.6030         18.7348         99.9000          1.3949          0.8233       -1.264601        1.603030
     2150.74540      2150.73636          2.5730          1.6019         18.7356         99.9000         -2.2993          0.8233        0.823263        1.601907
     2150.75234      2150.74330          0.1307          1.6250         18.7201         99.9000          1.4819          0.7410        2.430331        1.625020
     2150.75929      2150.75025         -2.7691          1.5940         18.7410         99.9000         -0.2631          0.7410       -1.794758        1.594035
     2150.76623      2150.75719         -7.0532          1.5989         18.7377         99.9000         -0.2875          0.3593       -2.385738        1.598879
     2150.77317      2150.76414         -1.3552          1.6155         18.7264         99.9000         -1.3987          0.3593       -0.160045        1.615549
     2150.78012      2150.77108         -1.3594          1.6388         18.7109         99.9000          0.2993          0.3593        1.949015        1.638777
     2150.78706      2150.77803          2.6025          1.6162         18.7259         99.9000          2.4370          0.3593        0.854697        1.616225
