# reference_flux:         39.9003
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2149.64120      2149.63219         45.7038          1.5960         16.2901          0.0379         -1.8057          0.2805        3.082902        1.596004
     2149.64814      2149.63914         37.4455          1.5878         16.5065          0.0460          3.2491          0.2805       -2.760972        1.587785
     2149.65508      2149.64608         36.3936          1.5852         16.5374          0.0473          1.3145          0.3528       -4.317732        1.585189
     2149.66203      2149.65303         41.1125          1.5960         16.4051          0.0421         -0.5602          0.3528        2.088029        1.596021
     2149.66897      2149.65997         31.1134          1.6064         16.7076          0.0561          1.0003          0.3528       -5.191962        1.606388
     2149.67592      2149.66691         39.1183          1.5933         16.4590          0.0442         -0.9179          0.2805        1.776791        1.593262
     2149.68286      2149.67386         40.8065          1.5891         16.4132          0.0423          1.2271          0.3528        1.285983        1.589071
     2149.68981      2149.68080         42.8018          1.5305         16.3613          0.0388          1.7793          0.3528        0.831572        1.530491
     2149.69675      2149.68775         34.6268          1.5965         16.5915          0.0501         -0.1769          0.3528       -1.413878        1.596472
     2149.70370      2149.69469         42.4249          1.5852         16.3709          0.0406          4.3078          0.3528       -0.410189        1.585153
     2149.71064      2149.70164         35.9333          1.5764         16.5513          0.0476          0.4366          0.2805       -2.562350        1.576375
     2149.71759      2149.70858         42.6654          1.5975         16.3648          0.0407         -0.2159          0.2805        0.240873        1.597543
     2149.72453      2149.71553         34.5357          1.5893         16.5943          0.0500          1.1945          0.2805        1.197837        1.589258
     2149.73147      2149.72247         39.7374          1.5938         16.4420          0.0435          0.4232          0.3428       -2.908460        1.593775
     2149.73842      2149.72941         41.2305          1.5842         16.4020          0.0417         -1.3283          0.3428        0.648376        1.584223
     2149.74536      2149.73636         40.3937          1.6112         16.4242          0.0433          0.7311          0.2805        0.116437        1.611202
     2149.75231      2149.74330         40.5752          1.5882         16.4193          0.0425         -1.6692          0.2409        0.567887        1.588175
     2149.75925      2149.75025         36.9631          1.6261         16.5206          0.0478          2.9627          0.1164        2.083202        1.626118
     2149.76620      2149.75719         40.7589          1.5820         16.4144          0.0421          0.7098          0.1164        0.758978        1.581982
     2149.77314      2149.76414         43.1739          1.5814         16.3519          0.0398          2.7836          0.0929        0.078522        1.581421
     2149.78009      2149.77108         41.9681          1.6376         16.3827          0.0424          1.4040          0.0929        1.743268        1.637616
     2149.78703      2149.77803         37.2821          1.5827         16.5112          0.0461         -0.4620          0.0785       -0.909722        1.582665
     2149.79398      2149.78497         37.5300          1.6200         16.5041          0.0469         -1.7216          0.0785        0.092903        1.619959
     2149.80092      2149.79191         37.4563          1.6119         16.5062          0.0467          1.5430          0.0785        0.280542        1.611885
     2149.80786      2149.79886         37.5719          1.6187         16.5028          0.0468          0.7816          0.0929       -1.902543        1.618692
     2149.81481      2149.80580         45.1884          1.6216         16.3024          0.0390          0.7915          0.0929        1.681715        1.621565
     2149.82175      2149.81275         47.7414          1.5977         16.2428          0.0363         -0.2041          0.0929        4.409019        1.597652
     2149.82870      2149.81969         33.2190          1.6099         16.6365          0.0526          0.2600          0.1164       -2.632999        1.609891
     2149.83564      2149.82664         34.1889          1.6141         16.6053          0.0513         -0.5653          0.0929       -4.041329        1.614055
     2149.84259      2149.83358         40.7555          1.6123         16.4145          0.0430         -3.0220          0.1164        1.357436        1.612335
     2149.84953      2149.84053         36.2906          1.6313         16.5405          0.0488          1.2163          0.0929       -1.536305        1.631349
     2149.85648      2149.84747         41.7669          1.6511         16.3879          0.0429         -1.6330          0.0785        1.010887        1.651073
     2149.86342      2149.85441         34.7856          1.6200         16.5865          0.0506          1.8373          0.0785       -3.407953        1.619999
     2149.87037      2149.86136         37.9037          1.6399         16.4933          0.0470          2.8098          0.0785       -0.667383        1.639904
     2149.87731      2149.86830         39.7332          1.6047         16.4421          0.0438         -0.4889          0.0929       -1.452818        1.604696
     2149.88425      2149.87525         41.2380          1.6108         16.4018          0.0424          0.5360          0.0929        0.342776        1.610807
     2149.89120      2149.88219         42.9194          1.6040         16.3584          0.0406          1.6180          0.0785        2.022253        1.604012
     2149.89814      2149.88914         35.2679          1.6127         16.5716          0.0496          0.3970          0.0785       -2.172525        1.612688
     2149.90509      2149.89608         37.4347          1.6150         16.5068          0.0468         -0.0564          0.0785       -1.232219        1.615027
     2149.91203      2149.90303         37.5957          1.5995         16.5022          0.0462         -1.3791          0.0785       -1.710621        1.599451
     2149.91898      2149.90997         35.7108          1.5923         16.5580          0.0484         -1.6342         -0.0660       -1.180811        1.592260
     2149.92592      2149.91691         41.6512          1.5880         16.3909          0.0414          1.3528         -0.0660        3.338171        1.587964
     2149.93287      2149.92386         38.9903          1.6119         16.4626          0.0449          0.3912         -0.0660       -1.440345        1.611866
     2149.93981      2149.93080         42.4992          1.6324         16.3690          0.0417          0.2866         -0.1535       -2.880596        1.632381
     2149.94676      2149.93775         40.6546          1.6434         16.4172          0.0439          1.0742         -0.1535       -2.835117        1.643378
     2149.95370      2149.94469         41.6374          1.6184         16.3913          0.0422          2.3970         -0.1535        1.207751        1.618411
     2149.96065      2149.95164         44.6795          1.6575         16.3147          0.0403         -0.4501         -0.1535        5.346827        1.657495
     2149.96759      2149.95858         41.5156          1.5673         16.3945          0.0410          0.6053         -0.1535        1.308264        1.567295
     2149.97453      2149.96553         43.6632          1.6336         16.3397          0.0406         -1.7123         -0.6674        0.315748        1.633606
     2149.98148      2149.97247         33.0860          1.5822         16.6409          0.0519          0.4156         -0.1535       -1.487092        1.582177
     2149.98842      2149.97941         42.8239          1.5888         16.3608          0.0403          1.1375         -0.1535        0.704411        1.588776
     2149.99537      2149.98636         39.3579          1.5679         16.4524          0.0433         -1.3806         -0.1535       -2.042316        1.567913
     2150.00231      2149.99330         37.9653          1.5836         16.4915          0.0453          1.1358         -0.0660        0.608695        1.583570
     2150.00926      2150.00025         40.7368          1.5904         16.4150          0.0424          0.1437         -0.0660       -0.736822        1.590377
     2150.01620      2150.00719         41.9981          1.6290         16.3819          0.0421          0.1050         -0.0660       -0.066036        1.629018
     2150.02315      2150.01414         37.6989          1.6221         16.4992          0.0467         -2.2284         -0.0660        1.485456        1.622103
     2150.03009      2150.02108         37.9766          1.6492         16.4912          0.0471          0.7079         -0.0660       -1.410422        1.649173
     2150.03704      2150.02803         44.3437          1.6055         16.3229          0.0393          1.0455          0.0222        1.553578        1.605527
     2150.04398      2150.03497         36.5731          1.6256         16.5321          0.0483          1.9093          0.1428       -1.892509        1.625585
     2150.05092      2150.04191         37.4474          1.5754         16.5064          0.0457         -0.3848          0.3157       -2.749370        1.575433
     2150.05787      2150.04886         43.2784          1.5696         16.3493          0.0394          0.7990          0.3157        2.195711        1.569576
     2150.06481      2150.05580         37.0249          1.6444         16.5188          0.0482         -0.7829          0.3157       -3.143584        1.644441
     2150.07176      2150.06275         43.7706          1.6388         16.3370          0.0407          0.6409          0.3157        1.720324        1.638845
     2150.07870      2150.06969         39.0399          1.5792         16.4612          0.0439          1.4993          0.6087       -0.153532        1.579157
     2150.08565      2150.07664         42.2607          1.6188         16.3752          0.0416          3.0960          0.6426        2.659592        1.618772
     2150.09259      2150.08358         38.6738          1.6166         16.4715          0.0454          0.6743          0.6426        1.497095        1.616649
     2150.09954      2150.09053         36.1078          1.5955         16.5460          0.0480          4.8853          0.6087       -1.541601        1.595459
     2150.10648      2150.09747         36.3428          1.6229         16.5390          0.0485          3.8875          0.6426        0.788773        1.622852
     2150.11343      2150.10441         44.4914          1.6338         16.3193          0.0399          1.5425          0.6426        3.271123        1.633846
     2150.12037      2150.11136         40.3350          1.6026         16.4258          0.0431         -0.4659          0.6426       -1.978066        1.602629
     2150.12731      2150.11830         47.6462          1.5975         16.2449          0.0364          1.5355          0.6426        2.553281        1.597523
     2150.13426      2150.12525         36.6402          1.6634         16.5301          0.0493          0.5778          0.6087       -3.228750        1.663351
     2150.14120      2150.13219         41.4975          1.6013         16.3949          0.0419         -2.7127          0.3157        2.218203        1.601297
     2150.14815      2150.13914         39.7302          1.6246         16.4422          0.0444          2.5780          0.1428        0.022153        1.624612
     2150.15509      2150.14608         42.1611          1.5968         16.3777          0.0411          1.2679          0.6087        1.800799        1.596838
     2150.16204      2150.15303         40.9217          1.6101         16.4101          0.0427          0.0490          0.1428        1.614006        1.610093
     2150.16898      2150.15997         36.4043          1.6085         16.5371          0.0480         -0.4016          0.6087       -1.268541        1.608458
     2150.17593      2150.16691         43.0040          1.6169         16.3562          0.0408         -0.2685          0.3649        1.775136        1.616948
     2150.18287      2150.17386         36.3190          1.6094         16.5397          0.0481          1.7895          0.6426       -0.296494        1.609383
     2150.18982      2150.18080         45.2159          1.6033         16.3018          0.0385          0.7704          0.6426        2.840445        1.603262
     2150.19676      2150.18775         38.1046          1.6047         16.4876          0.0457          2.8858          0.3649        0.142810        1.604703
     2150.20370      2150.19469         36.9913          1.6065         16.5197          0.0472          1.1674          0.5492        0.642575        1.606476
     2150.21065      2150.20164         45.0579          1.6495         16.3056          0.0397          0.6185          0.3649        3.800864        1.649464
     2150.21759      2150.20858         39.4730          1.5961         16.4492          0.0439         -0.1609          0.3649        1.711735        1.596092
     2150.22454      2150.21553         41.1342          1.6247         16.4045          0.0429          1.7132          0.5492        2.433784        1.624748
     2150.23148      2150.22247         39.6511          1.5871         16.4444          0.0435          2.0004          0.5492       -2.534393        1.587143
     2150.23843      2150.22941         38.5271          1.5435         16.4756          0.0435         -0.9635          0.5492        1.691868        1.543481
     2150.24537      2150.23636         45.8502          1.6010         16.2866          0.0379         -0.3082          0.5492        4.348029        1.601033
     2150.25232      2150.24330         34.1072          1.6032         16.6079          0.0510          2.9003          0.6426       -3.280165        1.603189
     2150.25926      2150.25025         39.5501          1.6145         16.4471          0.0443          1.6266          0.5492       -0.009952        1.614516
     2150.26620      2150.25719         43.5687          1.6116         16.3421          0.0402         -1.7098          0.3649        0.874255        1.611621
     2150.27315      2150.26414         37.4381          1.6092         16.5067          0.0467         -0.1130          0.5492       -1.655932        1.609196
     2150.28009      2150.27108         36.3630          1.5973         16.5384          0.0477          2.0384          0.3649       -2.979094        1.597268
     2150.28704      2150.27803         44.7675          1.5970         16.3126          0.0387         -3.8321          0.3649        1.725236        1.597042
     2150.29398      2150.28497         39.7091          1.6060         16.4428          0.0439         -0.5030          0.5492       -1.624929        1.606006
     2150.30093      2150.29191         41.6567          1.5956         16.3908          0.0416          0.7870          0.4941       -2.440938        1.595644
     2150.30787      2150.29886         36.1493          1.5905         16.5448          0.0478          0.3003          0.5492       -3.041129        1.590534
     2150.31482      2150.30580         40.3870          1.5876         16.4244          0.0427          0.8381          0.5492        0.744306        1.587640
     2150.32176      2150.31275         39.0451          1.6034         16.4611          0.0446         -1.0123          0.5492       -2.178856        1.603353
     2150.32871      2150.31969         40.8467          1.6053         16.4121          0.0427         -0.6698          0.4941        0.685044        1.605332
     2150.33565      2150.32664         42.4457          1.6080         16.3704          0.0411          0.6907          0.3649        0.364935        1.608019
     2150.34260      2150.33358         39.8604          1.5818         16.4386          0.0431          2.4214          0.3995        1.709400        1.581849
     2150.34954      2150.34053         39.1360          1.5808         16.4586          0.0439          0.5375          0.3995        0.215866        1.580800
     2150.35648      2150.34747         38.4886          1.5768         16.4767          0.0445         -1.6143          0.3995       -2.372974        1.576768
     2150.36343      2150.35441         38.2419          1.5826         16.4837          0.0449          0.4410          0.3995        0.549235        1.582556
     2150.37037      2150.36136         42.0384          1.6050         16.3809          0.0415         -0.5395          0.3995        0.155422        1.605029
     2150.37732      2150.36830         38.1720          1.5762         16.4856          0.0448          0.4918          0.3995       -0.776184        1.576215
     2150.38426      2150.37525         38.2371          1.5956         16.4838          0.0453          1.3140          0.3995        0.681102        1.595574
     2150.39121      2150.38219         37.3643          1.5897         16.5089          0.0462         -2.1118          0.3995        0.783670        1.589654
     2150.39815      2150.38914         44.3665          1.5972         16.3224          0.0391         -0.6953          0.3995        0.341388        1.597214
     2150.40510      2150.39608         35.6024          1.5932         16.5613          0.0486          2.4175          0.4941        2.933107        1.593166
     2150.41204      2150.40303         45.8621          1.5638         16.2864          0.0370         -1.5042          0.3995        1.151590        1.563845
     2150.41899      2150.40997         38.0881          1.5917         16.4880          0.0454          0.5106          0.3995       -2.925531        1.591702
     2150.42593      2150.41691         38.0776          1.5479         16.4883          0.0441         -0.5174          0.3995       -0.980233        1.547851
     2150.43287      2150.42386         40.4001          1.5518         16.4240          0.0417         -0.7021          0.3995        1.500944        1.551753
     2150.43982      2150.43080         38.6860          1.5676         16.4711          0.0440         -2.3719          0.3649       -0.306437        1.567551
     2150.44676      2150.43775         43.6676          1.5794         16.3396          0.0393          0.3381          0.3649        3.061994        1.579379
     2150.45371      2150.44469         38.0208          1.5826         16.4899          0.0452          2.3350          0.3649        1.816404        1.582618
     2150.46065      2150.45164         40.6504          1.5884         16.4173          0.0424         -1.4855          0.3414        0.494147        1.588412
     2150.46760      2150.45858         38.2847          1.5992         16.4824          0.0454          3.4103          0.3414        1.310587        1.599162
     2150.47454      2150.46553         44.4294          1.6064         16.3208          0.0393          1.6543          0.3414        1.316949        1.606368
     2150.48149      2150.47247         38.7278          1.6023         16.4699          0.0449          0.0079          0.3414       -2.209277        1.602272
     2150.48843      2150.47941         40.3891          1.5940         16.4243          0.0429          0.6849          0.2159       -1.603309        1.594035
     2150.49538      2150.48636         38.3424          1.5937         16.4808          0.0451          0.4196          0.2159       -1.264370        1.593715
     2150.50232      2150.49330         42.7541          1.5849         16.3626          0.0402         -0.8235          0.1651        0.399524        1.584915
     2150.50926      2150.50025         42.7374          1.5601         16.3630          0.0396         -0.7510          0.1651        1.028085        1.560123
     2150.51621      2150.50719         37.5550          1.6004         16.5033          0.0463          1.3432          0.1554       -2.866264        1.600407
     2150.52315      2150.51414         44.5149          1.6102         16.3187          0.0393         -0.3553          0.1554        0.748691        1.610213
     2150.53010      2150.52108         41.7791          1.5753         16.3876          0.0409         -3.7187          0.1651        0.165110        1.575347
     2150.53704      2150.52803         43.0905          1.5950         16.3540          0.0402         -0.5119          0.1554        1.092848        1.595009
     2150.54399      2150.53497         42.3498          1.5946         16.3729          0.0409         -1.7980          0.0951        1.902658        1.594626
     2150.55093      2150.54191         41.1922          1.6093         16.4030          0.0424          0.9951          0.1651        3.729200        1.609324
     2150.55788      2150.54886         37.6118          1.5966         16.5017          0.0461          2.3356          0.0951        1.510685        1.596624
     2150.56482      2150.55580         45.4606          1.5523         16.2959          0.0371          0.3768          0.0451        5.440353        1.552342
     2150.57177      2150.56275         36.8245          1.5905         16.5247          0.0469          0.3527         -0.0578       -0.705481        1.590478
     2150.57871      2150.56969         45.7768          1.5852         16.2884          0.0376         -0.8387         -0.0578        2.052086        1.585159
     2150.58565      2150.57664         36.7821          1.6048         16.5259          0.0474          1.6246         -0.0578       -0.329713        1.604765
     2150.59260      2150.58358         38.2090          1.6304         16.4846          0.0463          1.0058         -0.0578       -0.746744        1.630413
     2150.59954      2150.59053         41.2887          1.6322         16.4004          0.0429          2.6009          0.0451        0.045117        1.632206
     2150.60649      2150.59747         41.3956          1.6160         16.3976          0.0424         -1.2561          0.0451       -0.626214        1.616021
     2150.61343      2150.60441         39.6780          1.5669         16.4436          0.0429         -3.6315          0.0451       -2.920558        1.566882
     2150.62038      2150.61136         41.4299          1.6092         16.3967          0.0422          0.7877          0.0451       -0.093696        1.609215
     2150.62732      2150.61830         37.9724          1.6163         16.4913          0.0462          0.5633         -0.0578       -0.553790        1.616271
     2150.63427      2150.62525         39.1087          1.6142         16.4593          0.0448         -0.8357         -0.0937        0.095115        1.614194
     2150.64121      2150.63219         38.1956          1.6216         16.4850          0.0461          1.1439         -0.0937       -2.919196        1.621640
     2150.64816      2150.63914         38.7986          1.5767         16.4680          0.0441          0.7283         -0.0937       -1.761890        1.576696
     2150.65510      2150.64608         41.7728          1.6107         16.3878          0.0419          1.8264         -0.0937       -0.586612        1.610741
     2150.66204      2150.65303         36.4959          1.6078         16.5344          0.0478         -0.9519         -0.0937       -0.509983        1.607779
     2150.66899      2150.65997         41.1870          1.6017         16.4031          0.0422          1.0401         -0.0578        1.538725        1.601694
     2150.67593      2150.66691         36.8505          1.6155         16.5239          0.0476          0.0335         -0.0937       -0.586764        1.615467
     2150.68288      2150.67386         39.5046          1.6221         16.4484          0.0446         -0.4138         -0.0937        1.594804        1.622132
     2150.68982      2150.68080         40.6748          1.5864         16.4167          0.0423          1.7894         -0.0578        3.580979        1.586412
     2150.69677      2150.68775         38.7927          1.5863         16.4681          0.0444         -0.3290         -0.0578       -0.971837        1.586305
     2150.70371      2150.69469         38.6120          1.5842         16.4732          0.0445          0.8400         -0.0937       -1.289414        1.584202
     2150.71066      2150.70164         40.0710          1.6071         16.4329          0.0435          4.2684         -0.0937        2.209106        1.607106
     2150.71760      2150.70858         43.0631          1.5997         16.3547          0.0403         -0.0635         -0.0937       -0.243856        1.599729
     2150.72455      2150.71553         43.8627          1.5932         16.3348          0.0394          0.4428         -0.0937       -0.057799        1.593176
     2150.73149      2150.72247         38.2630          1.5925         16.4831          0.0452          0.3133         -0.0937       -0.184761        1.592471
     2150.73843      2150.72941         41.2556          1.6062         16.4013          0.0423         -1.6990         -0.0937        1.764430        1.606234
     2150.74538      2150.73636         40.4564          1.6011         16.4225          0.0430          0.4919         -0.0937        1.522136        1.601102
     2150.75232      2150.74330         38.6913          1.5908         16.4710          0.0446          0.9593         -0.1848       -0.518039        1.590779
     2150.75927      2150.75025         40.6847          1.5954         16.4164          0.0426          0.0305         -0.0937        0.657828        1.595419
     2150.76621      2150.75719         47.3439          1.6020         16.2518          0.0367         -1.7832         -0.0578        3.156634        1.602025
     2150.77316      2150.76414         39.1981          1.5989         16.4568          0.0443         -0.0760         -0.0937       -0.346652        1.598943
     2150.78010      2150.77108         41.9285          1.6100         16.3837          0.0417         -0.4023         -0.0937        0.745018        1.610004
     2150.78705      2150.77803         35.1199          1.6029         16.5761          0.0496         -0.8236         -0.0578       -3.728023        1.602910
     2150.79399      2150.78497         36.1775          1.5894         16.5439          0.0477         -1.1543         -0.0578       -1.584543        1.589381
     2150.80093      2150.79191         43.8935          1.5906         16.3340          0.0393         -0.1596          0.0068        0.702860        1.590556
     2150.80788      2150.79886         42.9262          1.6002         16.3582          0.0405          2.0709         -0.0578        3.909473        1.600165
     2150.81482      2150.80580         41.5593          1.5863         16.3933          0.0414          0.6557          0.0068       -0.898284        1.586321
     2150.82177      2150.81275         40.6188          1.6008         16.4182          0.0428         -1.2759          0.0068       -1.157210        1.600757
     2150.82871      2150.81969         45.4795          1.5905         16.2955          0.0380         -2.0877          0.6022        1.034233        1.590486
     2150.83566      2150.82664         37.6014          1.6175         16.5020          0.0467         -1.0044          0.6022       -2.003998        1.617480
     2150.84260      2150.83358         41.1304          1.6085         16.4046          0.0425         -1.9944          0.0773        2.394226        1.608516
     2150.84955      2150.84053         42.6105          1.5887         16.3662          0.0405          0.3302          0.6022        0.974706        1.588678
     2150.85649      2150.84747         40.7593          1.6138         16.4144          0.0430         -0.2896          0.6022        0.602182        1.613777
     2150.86344      2150.85441         39.0119          1.6006         16.4620          0.0445         -1.9337          0.0773       -1.371882        1.600559
     2150.87038      2150.86136         38.5206          1.5971         16.4758          0.0450          0.4142          0.6022        3.222098        1.597072
     2150.87732      2150.86830         40.1818          1.6150         16.4299          0.0436          2.5346          0.6022        1.539399        1.615023
     2150.88427      2150.87525         44.0393          1.5720         16.3304          0.0388         -0.1840          0.0773        0.625813        1.572039
     2150.89121      2150.88219         41.0968          1.6016         16.4055          0.0423         -2.9838          0.6022        0.892254        1.601614
     2150.89816      2150.88914         36.2365          1.6106         16.5421          0.0483          2.6010          0.6258        1.909970        1.610625
     2150.95372      2150.94469         36.8823          1.6130         16.5230          0.0475          1.2963          0.6578       -0.978173        1.613006
     2150.96066      2150.95164         32.4096          1.5728         16.6633          0.0527          2.0219          0.6578       -4.184146        1.572789
     2150.96760      2150.95858         40.7275          1.5597         16.4153          0.0416          2.8861          0.6578        0.885710        1.559720
     2150.97455      2150.96553         43.5567          1.6080         16.3424          0.0401         -1.3226          0.6578        2.964767        1.608017
     2150.98149      2150.97247         32.6827          1.6026         16.6542          0.0532          1.7102          0.6258       -2.138965        1.602590
     2150.98844      2150.97941         36.7619          1.5725         16.5265          0.0464          0.4803          0.6022       -1.589909        1.572463
     2150.99538      2150.98636         38.4241          1.5887         16.4785          0.0449          0.6104          0.6022        0.006783        1.588707
     2151.00233      2150.99330         44.0079          1.6384         16.3312          0.0404          2.3341          0.4185       -0.318142        1.638438
     2151.00927      2151.00025         41.3184          1.6180         16.3996          0.0425          0.2057          0.4185        1.645253        1.617960
     2151.01622      2151.00719         38.7619          1.6077         16.4690          0.0450         -1.5137          0.4185       -0.464042        1.607668
     2151.02316      2151.01414         44.7650          1.6193         16.3127          0.0393         -2.5057          0.3687        2.442641        1.619303
     2151.03011      2151.02108         37.0347          1.5865         16.5185          0.0465          0.6599          0.1034       -0.114060        1.586475
     2151.03705      2151.02803         44.2275          1.5757         16.3258          0.0387         -1.5616          0.3687        1.004115        1.575708
     2151.04399      2151.03497         42.0250          1.5835         16.3812          0.0409          0.2795          0.3687        0.077318        1.583487
     2151.05094      2151.04191         38.4048          1.5819         16.4790          0.0447         -2.9377          0.1034       -0.611117        1.581917
     2151.05788      2151.04886         40.0419          1.5827         16.4337          0.0429          0.8906          0.1034        1.861376        1.582678
     2151.06483      2151.05580         41.6291          1.5762         16.3915          0.0411          0.6571          0.0993        1.102077        1.576154
     2151.07177      2151.06275         38.6278          1.5832         16.4727          0.0445         -1.6206          0.0787       -1.349139        1.583212
     2151.07872      2151.06969         41.7195          1.5731         16.3892          0.0409         -0.4752          0.0773        1.520032        1.573132
     2151.08566      2151.07664         39.7456          1.5723         16.4418          0.0430         -1.1594          0.0787       -2.900120        1.572322
     2151.09261      2151.08358         37.3590          1.5574         16.5090          0.0453          0.6182          0.0787       -5.680343        1.557436
     2151.09955      2151.09053         43.5761          1.5909         16.3419          0.0396          0.6024          0.0787        0.974446        1.590909
     2151.10650      2151.09747         39.6904          1.5781         16.4433          0.0432          0.8733          0.0773        1.133425        1.578121
     2151.11344      2151.10441         40.5845          1.5690         16.4191          0.0420          0.4009          0.0773        2.041579        1.569007
     2151.12038      2151.11136         40.4896          1.6108         16.4216          0.0432          0.0796          0.0773        2.333126        1.610782
     2151.12733      2151.11830         41.5444          1.6027         16.3937          0.0419         -0.1740          0.0787        1.690125        1.602699
     2151.13427      2151.12525         35.3580          1.6082         16.5688          0.0494         -0.4548          0.0787       -2.231941        1.608184
     2151.14122      2151.13219         40.4842          1.5589         16.4218          0.0418         -0.4320          0.0787       -0.983811        1.558905
     2151.14816      2151.13914         42.0194          1.5402         16.3814          0.0398         -1.4894          0.0787        0.078697        1.540214
     2151.15511      2151.14608         40.4689          1.5725         16.4222          0.0422         -0.9606          0.0787        0.418520        1.572474
     2151.16205      2151.15303         45.7018          1.5772         16.2902          0.0375          2.2818          0.0787        0.368720        1.577222
     2151.16900      2151.15997         37.4170          1.5621         16.5073          0.0453         -5.0448          0.0787       -6.134440        1.562135
     2151.17594      2151.16691         35.3351          1.5690         16.5695          0.0482         -0.1585          0.0993       -1.697747        1.569031
     2151.18289      2151.17386         40.4465          1.5680         16.4228          0.0421         -2.7696          0.0787        0.103385        1.568016
     2151.18983      2151.18080         37.2974          1.5784         16.5108          0.0459         -1.5915          0.0787       -2.801543        1.578419
     2151.19677      2151.18775         39.4458          1.5803         16.4500          0.0435         -0.9946          0.0773        1.182806        1.580277
     2151.20372      2151.19469         39.7600          1.5767         16.4414          0.0431          1.4069          0.0773       -1.241287        1.576711
     2151.21066      2151.20164         38.4231          1.6200         16.4785          0.0458          2.6382         -0.0348        0.099272        1.619959
     2151.21761      2151.20858         41.5767          1.6346         16.3929          0.0427         -1.9326         -0.0348       -1.427270        1.634632
     2151.22455      2151.21553         35.4654          1.6166         16.5655          0.0495          1.0747         -0.0348       -1.397403        1.616606
     2151.23150      2151.22247         39.1484          1.6149         16.4582          0.0448         -2.8032         -0.1315       -1.894367        1.614901
     2151.23844      2151.22941         43.8334          1.6151         16.3355          0.0400         -0.4854         -0.2335       -2.106255        1.615138
     2151.24539      2151.23636         40.6860          1.6059         16.4164          0.0429         -0.0690         -0.1315        0.960751        1.605914
     2151.25233      2151.24330         38.8101          1.6245         16.4676          0.0454         -1.8440         -0.2335        1.181877        1.624526
     2151.25928      2151.25025         42.1364          1.6235         16.3784          0.0418          0.4564         -0.1315        1.756825        1.623518
     2151.26622      2151.25719         41.5637          1.6236         16.3932          0.0424         -0.7873         -0.0348       -0.131508        1.623632
     2151.27316      2151.26414         39.1163          1.6186         16.4591          0.0449          1.0535         -0.1315        2.558764        1.618601
     2151.28011      2151.27108         46.9688          1.6199         16.2605          0.0374         -0.5340         -0.1315        1.317348        1.619851
     2151.28705      2151.27803         36.6653          1.5870         16.5294          0.0470          2.2570         -0.2335        0.823856        1.587023
     2151.29400      2151.28497         37.7658          1.5777         16.4973          0.0454          0.6263         -0.3983       -2.258533        1.577747
     2151.30094      2151.29191         39.9624          1.5996         16.4359          0.0435          0.5530         -0.3983        0.666670        1.599565
     2151.30789      2151.29886         42.3210          1.5827         16.3736          0.0406         -3.1911         -0.2335        1.948056        1.582720
     2151.31483      2151.30580         36.2940          1.6127         16.5404          0.0482          3.0678         -0.2041       -2.502920        1.612666
     2151.32178      2151.31275         40.6989          1.6242         16.4160          0.0433          0.1284         -0.2041       -1.310295        1.624175
     2151.32872      2151.31969         34.2399          1.6103         16.6037          0.0511          3.1817         -0.2041       -1.259714        1.610309
     2151.33566      2151.32664         39.6326          1.6093         16.4449          0.0441          2.6143         -0.2283        0.815283        1.609340
     2151.34261      2151.33358         42.3117          1.5993         16.3738          0.0410         -1.0282         -0.2283       -0.034813        1.599300
     2151.34955      2151.34053         37.3682          1.5519         16.5087          0.0451         -0.1079         -0.2041       -2.545712        1.551854
     2151.35650      2151.34747         41.3601          1.6040         16.3985          0.0421         -0.8095         -0.2041       -0.703218        1.603989
     2151.36344      2151.35441         38.6914          1.5534         16.4710          0.0436         -0.1757         -0.1315       -0.398342        1.553401
     2151.37039      2151.36136         39.5874          1.5698         16.4461          0.0431          0.1544         -0.2041       -0.233498        1.569785
     2151.37733      2151.36830         40.6889          1.6097         16.4163          0.0430         -0.7405         -0.2041        1.145245        1.609684
     2151.38428      2151.37525         37.3747          1.5745         16.5086          0.0457          0.9749         -0.2041       -1.460978        1.574500
     2151.39122      2151.38219         40.9483          1.5784         16.4094          0.0419         -1.1299         -0.1315       -4.101196        1.578375
     2151.39817      2151.38914         40.6295          1.5918         16.4179          0.0425          2.4984         -0.1171       -0.475465        1.591848
     2151.40511      2151.39608         36.1956          1.5730         16.5434          0.0472          0.6321         -0.1171        0.164441        1.573020
     2151.41205      2151.40303         33.8173          1.6059         16.6172          0.0516          2.0223         -0.1171       -3.043195        1.605937
     2151.41900      2151.40997         36.8544          1.5558         16.5238          0.0458         -0.7040         -0.1171        0.649838        1.555757
     2151.42594      2151.41691         40.5935          1.5766         16.4189          0.0422          1.4725         -0.1171        0.214888        1.576584
     2151.43289      2151.42386         37.2746          1.5970         16.5115          0.0465          1.9857         -0.1315       -2.086655        1.597024
     2151.43983      2151.43080         40.7713          1.6149         16.4141          0.0430          0.3618         -0.2041        0.618994        1.614868
     2151.44678      2151.43775         38.3350          1.5956         16.4810          0.0452         -0.3553         -0.2041       -2.161023        1.595590
     2151.45372      2151.44469         36.2411          1.5292         16.5420          0.0458          0.1153         -0.2041       -1.968800        1.529173
     2151.46067      2151.45164         35.4052          1.5935         16.5673          0.0489          3.8031         -0.2041       -0.204054        1.593540
