# reference_flux:        328.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2147.73148      2147.72247        326.3885          1.8009         14.1557          0.0060         -0.7482         -1.0077       -2.839541        1.800908
     2147.73843      2147.72942        330.5698          1.8001         14.1418          0.0059         -4.9033         -1.0077        0.678228        1.800134
     2147.74537      2147.73636        328.7496          1.8081         14.1478          0.0060          0.2747         -1.0077        1.044161        1.808092
     2147.75232      2147.74330        332.9939          1.8270         14.1339          0.0060          0.4341         -1.1217       -0.015858        1.827022
     2147.75926      2147.75025        322.1511          1.8012         14.1699          0.0061         -0.2090         -1.0077       -3.914760        1.801236
     2147.76620      2147.75719        329.2438          1.7733         14.1462          0.0058         -2.0165         -1.1217        1.280311        1.773296
     2147.77315      2147.76414        331.3099          1.7132         14.1394          0.0056         -0.6659         -1.1217        2.450370        1.713175
     2147.78009      2147.77108        325.9587          1.7274         14.1571          0.0058         -0.7707         -1.1217       -1.626321        1.727376
     2147.78704      2147.77803        327.4155          1.7125         14.1523          0.0057          2.1519         -1.1217       -1.577534        1.712473
     2147.79398      2147.78497        329.4859          1.7134         14.1454          0.0056          0.1111         -1.1217       -2.066082        1.713365
     2147.80093      2147.79192        334.3659          1.8172         14.1294          0.0059         -0.7173         -1.0669       -2.289171        1.817154
     2147.80787      2147.79886        326.4236          1.8204         14.1555          0.0061         -1.0591         -1.0669       -3.265373        1.820413
     2147.81482      2147.80580        331.7239          1.8156         14.1381          0.0059         -3.8635         -1.0669        0.165978        1.815575
     2147.82176      2147.81275        331.6711          1.8197         14.1382          0.0060         -1.0089         -1.0669        1.151931        1.819681
     2147.82871      2147.81969        326.5831          1.8133         14.1550          0.0060         -2.3509         -1.0669       -1.121686        1.813315
     2147.83565      2147.82664        328.9649          1.8068         14.1471          0.0060         -1.9998         -1.1217       -1.558286        1.806816
     2147.84259      2147.83358        328.6879          1.7833         14.1480          0.0059         -3.5191         -1.0669       -1.417118        1.783304
     2147.84954      2147.84053        327.2128          1.7869         14.1529          0.0059         -1.0870         -1.0669       -0.975001        1.786900
     2147.85648      2147.84747        324.6292          1.7812         14.1615          0.0060          0.7656         -1.1217        0.025507        1.781219
     2147.86343      2147.85442        327.5575          1.7749         14.1518          0.0059         -1.7236         -1.0669        0.304960        1.774898
     2147.87037      2147.86136        327.7996          1.7742         14.1510          0.0059         -1.7959         -0.9750       -3.332849        1.774195
     2147.87732      2147.86830        330.5407          1.7657         14.1419          0.0058         -0.5211         -0.9750       -0.460339        1.765731
     2147.88426      2147.87525        328.9538          1.7492         14.1472          0.0058          0.8876         -0.8899       -0.889923        1.749159
     2147.89121      2147.88219        327.6604          1.7677         14.1514          0.0059         -0.0926         -0.8899       -4.388194        1.767717
     2147.89815      2147.88914        327.2788          1.8390         14.1527          0.0061          0.3517         -0.9750       -1.962259        1.838988
     2147.90510      2147.89608        323.7086          1.7807         14.1646          0.0060         -0.7912         -0.9750       -2.915488        1.780676
     2147.91204      2147.90303        327.1860          1.8336         14.1530          0.0061         -3.8784         -1.0669       -1.997563        1.833578
     2147.91898      2147.90997        332.7980          1.8110         14.1345          0.0059         -1.9992         -1.1217        0.264997        1.810988
     2147.92593      2147.91692        326.4960          1.8174         14.1553          0.0060         -0.8836         -1.1217       -1.573810        1.817391
     2147.93287      2147.92386        334.4597          1.8407         14.1291          0.0060         -0.6133         -1.1217        2.814544        1.840704
     2147.93982      2147.93080        326.2927          1.8464         14.1560          0.0061         -1.4058         -1.1217        1.084652        1.846433
     2147.94676      2147.93775        330.4255          1.8189         14.1423          0.0060         -2.0816         -1.2664       -1.066949        1.818924
     2147.95371      2147.94469        324.3390          1.7852         14.1625          0.0060          2.3000         -1.1217        0.301293        1.785160
     2147.96065      2147.95164        330.6303          1.8466         14.1416          0.0061         -1.7468         -1.0669        2.576741        1.846614
     2147.96760      2147.95858        329.7133          1.8449         14.1447          0.0061         -2.1358         -0.9750        0.033004        1.844921
     2147.97454      2147.96553        333.4759          1.8410         14.1323          0.0060         -2.6689         -0.9750       -1.546552        1.841013
     2147.98149      2147.97247        328.3297          1.8294         14.1492          0.0060          0.8691         -0.8899       -0.373996        1.829363
     2147.98843      2147.97942        329.7166          1.8262         14.1446          0.0060         -0.3271         -0.8899       -2.169193        1.826241
     2147.99537      2147.98636        334.1836          1.8336         14.1300          0.0060         -1.5880         -0.8908       -1.277883        1.833573
     2148.00232      2147.99330        328.8802          1.8237         14.1474          0.0060         -1.3235         -0.8908       -0.621404        1.823735
     2148.00926      2148.00025        335.4111          1.8109         14.1261          0.0059         -2.7328         -0.8908        3.441545        1.810933
     2148.01621      2148.00719        328.6982          1.8772         14.1480          0.0062          0.3147         -0.8899       -3.710146        1.877150
     2148.02315      2148.01414        333.4634          1.7824         14.1324          0.0058         -1.6496         -0.6214        0.438965        1.782414
     2148.03010      2148.02108        328.5331          1.8462         14.1486          0.0061         -1.6581         -0.8899       -0.197132        1.846224
     2148.03704      2148.02803        324.5411          1.8339         14.1618          0.0061         -0.7809         -0.8899       -3.130767        1.833907
     2148.04399      2148.03497        329.5126          1.7250         14.1453          0.0057          3.3139         -0.8899        0.967090        1.725022
     2148.05093      2148.04192        330.8731          1.8114         14.1408          0.0059         -1.3603         -0.8899        1.492310        1.811354
     2148.05788      2148.04886        325.4106          1.8641         14.1589          0.0062         -2.3855         -0.8908       -2.928500        1.864062
     2148.06482      2148.05580        325.9819          1.8122         14.1570          0.0060          2.6725         -0.6214       -1.912077        1.812189
     2148.07177      2148.06275        322.5525          1.8051         14.1685          0.0061          0.9599         -0.3740       -3.622743        1.805078
     2148.07871      2148.06969        330.6772          1.8672         14.1415          0.0061         -1.7153         -0.2414       -1.266352        1.867172
     2148.08565      2148.07664        333.6795          1.8855         14.1317          0.0061         -1.4456         -0.1971        1.314644        1.885492
     2148.09260      2148.08358        323.9416          1.8237         14.1638          0.0061          1.1648         -0.1971       -2.297701        1.823716
     2148.09954      2148.09053        328.8770          1.7861         14.1474          0.0059          1.3976         -0.0419        0.676302        1.786148
     2148.10649      2148.09747        325.8242          1.7947         14.1575          0.0060         -3.1060         -0.1971       -2.125118        1.794728
     2148.11343      2148.10442        324.1104          1.7431         14.1633          0.0058          1.1614         -0.2414        0.002404        1.743075
     2148.12038      2148.11136        331.5085          1.7823         14.1388          0.0058         -0.8297         -0.1971        0.170421        1.782279
     2148.12732      2148.11830        328.4390          1.8040         14.1489          0.0060          0.4294         -0.2414        0.153612        1.803963
     2148.13427      2148.12525        328.5771          1.8419         14.1484          0.0061          0.3678         -0.2414       -2.262948        1.841933
     2148.14121      2148.13219        327.1391          1.8120         14.1532          0.0060         -1.6888         -0.3740       -0.241387        1.812029
     2148.14816      2148.13914        325.7171          1.7950         14.1579          0.0060          0.5353         -0.3740        0.892020        1.795019
     2148.15510      2148.14608        324.2376          1.7849         14.1628          0.0060         -2.1050         -0.6214       -0.890844        1.784938
     2148.16204      2148.15303        332.4793          1.7686         14.1356          0.0058         -1.8648         -0.6214       -1.019586        1.768603
     2148.16899      2148.15997        322.3824          1.7737         14.1691          0.0060         -2.8910         -0.2414       -2.938709        1.773655
     2148.17593      2148.16692        331.9907          1.8050         14.1372          0.0059         -2.6139         -0.2414        0.606071        1.804974
     2148.18288      2148.17386        333.2614          1.7980         14.1330          0.0059         -2.2252         -0.8908        0.925343        1.798015
     2148.18982      2148.18080        325.1209          1.8248         14.1599          0.0061         -0.0070         -0.2414       -2.073754        1.824838
     2148.19677      2148.18775        331.6232          1.8199         14.1384          0.0060          0.0774         -0.8908       -0.041902        1.819931
     2148.20371      2148.19469        328.2156          1.8245         14.1496          0.0060         -4.2024         -0.8908       -1.891814        1.824519
     2148.21066      2148.20164        334.1498          1.8193         14.1301          0.0059         -3.3600         -0.8908        2.616148        1.819271
     2148.21760      2148.20858        325.6297          1.8117         14.1582          0.0060          2.4648         -0.9978       -1.464589        1.811722
     2148.22455      2148.21553        332.2312          1.8173         14.1364          0.0059          0.0364         -0.9978        1.132465        1.817293
     2148.23149      2148.22247        333.7560          1.7919         14.1314          0.0058         -1.8929         -0.8908        1.752335        1.791888
     2148.23844      2148.22942        331.5793          1.7836         14.1385          0.0058         -2.3218         -0.4460        0.448533        1.783648
     2148.24538      2148.23636        331.0137          1.7589         14.1404          0.0058          0.8195         -0.2414        1.487295        1.758901
     2148.25232      2148.24330        326.4379          1.8218         14.1555          0.0061         -0.2383         -0.2414        0.492202        1.821850
     2148.25927      2148.25025        330.6230          1.7790         14.1417          0.0058          1.2092         -0.2414        1.035136        1.779032
     2148.26621      2148.25719        329.0871          1.7845         14.1467          0.0059         -4.6814         -0.0703       -2.233442        1.784527
     2148.27316      2148.26414        327.6817          1.8095         14.1514          0.0060         -0.4356         -0.2414       -5.789971        1.809541
     2148.28010      2148.27108        328.5772          1.8363         14.1484          0.0061          1.7999         -0.2414        1.047681        1.836326
     2148.28705      2148.27803        331.2627          1.7609         14.1396          0.0058         -1.7865         -0.3753       -1.210505        1.760942
     2148.29399      2148.28497        334.5208          1.7652         14.1289          0.0057          0.0114         -0.3753        2.037903        1.765174
     2148.30094      2148.29192        324.9072          1.7375         14.1606          0.0058          1.0528         -0.4460       -1.491672        1.737534
     2148.30788      2148.29886        327.0883          1.7082         14.1533          0.0057          0.0171         -0.3753       -2.937820        1.708170
     2148.31482      2148.30580        321.6443          1.6913         14.1716          0.0057          2.2953         -0.4460       -2.229009        1.691253
     2148.32177      2148.31275        327.0878          1.6843         14.1533          0.0056          0.7117         -0.5373       -3.559150        1.684272
     2148.32871      2148.31969        329.0368          1.7109         14.1469          0.0056         -0.2661         -0.5373        1.267777        1.710924
     2148.33566      2148.32664        329.1988          1.7115         14.1464          0.0056         -1.1595         -0.4460       -0.997805        1.711502
     2148.34260      2148.33358        328.3654          1.6841         14.1491          0.0056          0.9336         -0.4460       -1.301723        1.684117
     2148.34955      2148.34053        328.3770          1.6777         14.1491          0.0055          2.0233         -0.5373       -0.070284        1.677654
     2148.35649      2148.34747        326.8546          1.6789         14.1541          0.0056          0.9182         -0.6321       -1.575323        1.678893
     2148.36344      2148.35441        325.2885          1.6979         14.1593          0.0057         -0.6872         -0.6321        0.394339        1.697931
     2148.37038      2148.36136        325.2430          1.7090         14.1595          0.0057          0.9972         -0.6864       -3.608803        1.708994
     2148.37733      2148.36830        325.6412          1.7626         14.1582          0.0059         -1.5055         -0.6321       -2.066136        1.762638
     2148.38427      2148.37525        329.4990          1.7587         14.1454          0.0058         -1.1929         -0.6864       -0.445973        1.758743
     2148.39122      2148.38219        330.1962          1.7420         14.1431          0.0057          0.2950         -0.6321        0.771850        1.742047
     2148.39816      2148.38914        337.3931          1.7455         14.1197          0.0056         -2.6628         -0.6864        2.768302        1.745516
     2148.40510      2148.39608        330.0626          1.6859         14.1435          0.0055          0.4380         -0.7371        0.599314        1.685938
     2148.41205      2148.40303        328.8344          1.6548         14.1476          0.0055          2.0021         -0.7371       -0.632146        1.654832
     2148.41899      2148.40997        334.2081          1.8092         14.1300          0.0059         -3.7721         -0.7371        2.705219        1.809160
     2148.42594      2148.41691        332.7117          1.7452         14.1348          0.0057          0.2750         -0.7371        1.604790        1.745247
     2148.43288      2148.42386        328.3042          1.7387         14.1493          0.0058         -1.5539         -0.7371       -0.537337        1.738743
     2148.43983      2148.43080        323.6665          1.7364         14.1648          0.0058          1.7885         -0.7371       -1.865543        1.736432
     2148.44677      2148.43775        325.7139          1.7288         14.1579          0.0058         -1.1211         -0.6864       -0.375315        1.728785
     2148.45372      2148.44469        329.1526          1.7487         14.1465          0.0058         -1.6513         -0.6864       -0.271028        1.748651
     2148.46066      2148.45164        325.5137          1.7500         14.1586          0.0058          0.1475         -0.6864       -2.545204        1.749965
     2148.46761      2148.45858        328.9685          1.7478         14.1471          0.0058         -0.4003         -0.7371        1.644076        1.747784
     2148.47455      2148.46553        327.0267          1.7288         14.1535          0.0057          1.9586         -0.6864       -1.375464        1.728771
     2148.48149      2148.47247        324.3915          1.7130         14.1623          0.0057          0.2061         -0.6864       -2.869454        1.712987
     2148.48844      2148.47941        328.8797          1.7147         14.1474          0.0057          0.9380         -0.6554       -4.221304        1.714659
     2148.49538      2148.48636        327.6304          1.7389         14.1515          0.0058          0.0839         -0.6321       -0.415594        1.738937
     2148.50233      2148.49330        324.1251          1.8258         14.1632          0.0061          1.9282         -0.6321       -2.389136        1.825799
     2148.50927      2148.50025        326.9394          1.7334         14.1538          0.0058         -2.8114         -0.5373       -2.048701        1.733394
     2148.51622      2148.50719        324.7662          1.7346         14.1611          0.0058          0.4957         -0.5373       -0.686384        1.734597
     2148.52316      2148.51414        333.1510          1.7139         14.1334          0.0056         -1.6298         -0.6321       -0.737126        1.713932
     2148.53011      2148.52108        325.9745          1.7945         14.1570          0.0060         -2.1595         -0.5373       -2.968586        1.794544
     2148.53705      2148.52803        334.5239          1.8025         14.1289          0.0059         -2.1153         -0.5373        0.641913        1.802471
     2148.54400      2148.53497        325.0279          1.8139         14.1602          0.0061         -0.2695         -0.4460       -3.416325        1.813853
     2148.55094      2148.54191        329.2235          1.7652         14.1463          0.0058         -1.9751         -0.4460        0.497800        1.765194
     2148.55789      2148.54886        324.7588          1.7989         14.1611          0.0060          0.4733         -0.4156       -2.849348        1.798865
     2148.56483      2148.55580        321.7509          1.7157         14.1712          0.0058          0.2860         -0.5373       -4.285093        1.715667
     2148.57177      2148.56275        326.7536          1.7132         14.1544          0.0057          0.1215         -0.5404        0.526940        1.713189
     2148.57872      2148.56969        326.8773          1.7818         14.1540          0.0059          0.5100         -0.6321       -0.083987        1.781827
     2148.58566      2148.57664        329.7071          1.7925         14.1447          0.0059         -1.4130         -0.6409        0.048753        1.792510
     2148.59261      2148.58358        329.7765          1.7931         14.1445          0.0059         -0.9362         -0.6554        1.347539        1.793129
     2148.59955      2148.59053        327.7599          1.8147         14.1511          0.0060         -0.0799         -0.6864       -0.746901        1.814705
     2148.60650      2148.59747        327.0311          1.7772         14.1535          0.0059         -2.2673         -0.6864        2.222043        1.777227
     2148.61344      2148.60441        329.9552          1.7643         14.1439          0.0058         -0.7149         -0.6554       -0.655363        1.764302
     2148.62039      2148.61136        325.5695          1.7550         14.1584          0.0059          1.7742         -0.6864       -1.992470        1.754951
     2148.62733      2148.61830        326.7471          1.7148         14.1545          0.0057         -1.6862         -0.7371       -1.518034        1.714824
     2148.63428      2148.62525        326.5330          1.7404         14.1552          0.0058         -0.0121         -0.7371        0.154272        1.740410
     2148.64122      2148.63219        325.7216          1.7477         14.1579          0.0058          2.0884         -0.7371       -1.308930        1.747712
     2148.64816      2148.63914        328.7123          1.7360         14.1480          0.0057          0.6886         -0.7371        1.320670        1.736032
     2148.65511      2148.64608        327.7161          1.7942         14.1513          0.0059         -2.4030         -0.6864        2.687394        1.794191
     2148.66205      2148.65303        330.7885          1.7473         14.1411          0.0057          2.0519         -0.6864        2.333336        1.747335
     2148.66900      2148.65997        331.3069          1.7435         14.1394          0.0057         -1.4617         -0.7371       -0.140707        1.743523
     2148.67594      2148.66691        327.9174          1.7398         14.1506          0.0058         -2.6308         -0.7371       -4.638660        1.739820
     2148.68289      2148.67386        323.8661          1.7341         14.1641          0.0058          0.4577         -0.6864       -3.459039        1.734088
     2148.68983      2148.68080        328.8605          1.6926         14.1475          0.0056          0.5489         -0.6554        0.088598        1.692620
     2148.69678      2148.68775        333.7922          1.6796         14.1313          0.0055         -1.0111         -0.6554        0.438735        1.679570
     2148.70372      2148.69469        327.8463          1.7126         14.1508          0.0057          1.0861         -0.6554       -0.367056        1.712644
     2148.71067      2148.70164        325.3496          1.7406         14.1591          0.0058         -0.1708         -0.7432       -1.526083        1.740638
     2148.71761      2148.70858        330.5205          1.7493         14.1420          0.0057         -2.9448         -0.7432        1.913796        1.749291
     2148.72455      2148.71553        320.8694          1.7302         14.1742          0.0059          1.3807         -0.7469       -2.864582        1.730194
     2148.73150      2148.72247        327.1111          1.7825         14.1533          0.0059         -0.9215         -0.7432       -0.540425        1.782454
     2148.73844      2148.72941        328.2425          1.6861         14.1495          0.0056          0.9410         -0.7432       -0.640947        1.686124
     2148.74539      2148.73636        325.6551          1.7521         14.1581          0.0058          0.4317         -0.7432       -1.362837        1.752112
     2148.75233      2148.74330        328.4385          1.7523         14.1489          0.0058          0.9598         -0.7432       -1.468766        1.752316
     2148.75928      2148.75025        330.0246          1.7689         14.1436          0.0058         -1.9698         -0.7469       -1.570557        1.768860
     2148.76622      2148.75719        332.5852          1.7541         14.1352          0.0057         -1.6146         -0.7469       -0.315009        1.754148
     2148.77317      2148.76414        332.0914          1.6981         14.1369          0.0056          0.3628         -0.7432        0.774979        1.698094
     2148.78011      2148.77108        327.0349          1.7748         14.1535          0.0059         -2.6058         -0.7432       -2.074561        1.774786
     2148.78706      2148.77803        332.0143          1.6980         14.1371          0.0056         -2.2830         -0.9433       -2.267974        1.697979
     2148.79400      2148.78497        330.4575          1.7328         14.1422          0.0057         -1.3877         -0.7432       -1.031790        1.732820
     2148.80094      2148.79191        327.8049          1.7860         14.1510          0.0059         -2.1429         -0.6409        1.215163        1.786008
     2148.80789      2148.79886        328.2755          1.8216         14.1494          0.0060         -0.5436         -0.7432       -4.165038        1.821587
     2148.81483      2148.80580        331.7683          1.8028         14.1379          0.0059          0.1010         -0.6409       -0.296409        1.802760
     2148.82178      2148.81275        326.7857          1.8160         14.1543          0.0060         -1.1911         -0.6409       -0.943343        1.816023
     2148.82872      2148.81969        326.9936          1.7619         14.1537          0.0059          0.8095         -0.7432       -1.130826        1.761909
     2148.83567      2148.82664        325.8725          1.7352         14.1574          0.0058         -0.2868         -0.7432       -2.109392        1.735203
     2148.84261      2148.83358        329.2948          1.7491         14.1460          0.0058         -0.1719         -0.7781        1.887411        1.749115
     2148.84956      2148.84053        331.2220          1.7505         14.1397          0.0057         -1.3632         -0.7781        0.670743        1.750549
     2148.85650      2148.84747        326.9880          1.8069         14.1537          0.0060         -1.6069         -0.7781       -0.743243        1.806911
     2148.86345      2148.85441        324.8135          1.8074         14.1609          0.0060         -1.9435         -0.7781       -2.772902        1.807430
     2148.87039      2148.86136        328.2659          1.8695         14.1494          0.0062         -0.5040         -0.7781       -2.081616        1.869460
     2148.87733      2148.86830        331.5548          1.8387         14.1386          0.0060         -2.5374         -0.7781       -3.103913        1.838653
     2148.88428      2148.87525        326.6364          1.8186         14.1548          0.0060          1.7234         -0.7432       -1.397378        1.818630
     2148.89122      2148.88219        332.0505          1.7162         14.1370          0.0056         -1.8513         -0.7432        1.976738        1.716203
     2148.89817      2148.88914        333.1789          1.8419         14.1333          0.0060         -0.7627         -0.6409       -0.949474        1.841915
     2148.90511      2148.89608        338.3831          1.8407         14.1165          0.0059         -4.8060         -0.7432        0.988699        1.840735
     2148.91206      2148.90303        325.8520          1.7825         14.1574          0.0059          1.3236         -0.7432       -0.505273        1.782538
     2148.91900      2148.90997        321.2113          1.7601         14.1730          0.0059         -0.0207         -0.5053       -4.250607        1.760108
     2148.92595      2148.91691        332.6432          1.8315         14.1351          0.0060         -4.8511         -0.5053        2.192995        1.831536
     2148.93289      2148.92386        331.8659          1.8368         14.1376          0.0060         -3.3125         -0.3150        0.386926        1.836764
     2148.93984      2148.93080        331.6473          1.8231         14.1383          0.0060         -2.2153         -0.5053        0.005359        1.823094
     2148.94678      2148.93775        328.9124          1.7745         14.1473          0.0059         -1.0276         -0.7432       -2.276884        1.774484
     2148.95372      2148.94469        330.0721          1.8467         14.1435          0.0061         -2.7852         -0.5053        0.891460        1.846671
     2148.96067      2148.95164        330.6805          1.7621         14.1415          0.0058         -0.1381         -0.5053        1.956520        1.762135
     2148.96761      2148.95858        326.6936          1.7958         14.1546          0.0060          1.3040         -0.5053       -0.778118        1.795796
     2148.97456      2148.96553        333.3295          1.8501         14.1328          0.0060         -0.4369         -0.5053        0.882505        1.850124
     2148.98150      2148.97247        331.5426          1.7936         14.1387          0.0059          0.8656         -0.5053        0.585706        1.793637
     2148.98845      2148.97941        323.4942          1.7227         14.1653          0.0058         -0.2895         -0.5053       -2.854859        1.722650
     2148.99539      2148.98636        329.8918          1.7915         14.1441          0.0059          0.5452         -0.5053        3.195635        1.791534
     2149.00234      2148.99330        324.2222          1.8356         14.1629          0.0061         -1.7220         -0.2907       -3.663612        1.835618
     2149.00928      2149.00025        327.9933          1.7854         14.1503          0.0059         -1.1177         -0.2907       -0.798468        1.785412
     2149.01623      2149.00719        331.3358          1.7960         14.1393          0.0059         -2.8460         -0.5053       -1.850867        1.795958
     2149.02317      2149.01414        326.8734          1.8903         14.1541          0.0063         -2.9884         -0.5053        1.263775        1.890274
     2149.03012      2149.02108        328.0690          1.8497         14.1501          0.0061         -0.2645         -0.5053        0.589821        1.849713
     2149.03706      2149.02803        330.0421          1.7735         14.1436          0.0058          0.2432         -0.2907        1.076854        1.773458
     2149.04400      2149.03497        327.3931          1.7851         14.1523          0.0059         -1.0313         -0.2907       -0.117587        1.785069
     2149.05095      2149.04191        331.8623          1.7601         14.1376          0.0058         -0.1174         -0.2113        0.955082        1.760129
     2149.05789      2149.04886        333.6037          1.7628         14.1319          0.0057          2.0205         -0.1176       -0.211254        1.762791
     2149.06484      2149.05580        325.9278          1.7914         14.1572          0.0060         -0.9510         -0.2113       -3.109753        1.791434
     2149.07178      2149.06275        335.7643          1.8016         14.1249          0.0058         -0.6489         -0.1176        4.216838        1.801610
     2149.07873      2149.06969        331.1214          1.8031         14.1400          0.0059         -2.1780         -0.2113       -0.290710        1.803056
     2149.08567      2149.07664        332.5009          1.8249         14.1355          0.0060         -3.0197         -0.2113       -1.138268        1.824947
     2149.09262      2149.08358        332.5505          1.8225         14.1354          0.0060         -3.8252         -0.2113        2.047175        1.822510
     2149.09956      2149.09053        321.7392          1.8235         14.1712          0.0062         -1.8779         -0.2113       -3.156760        1.823465
     2149.10651      2149.09747        328.0440          1.8296         14.1502          0.0061          0.7612         -0.2907       -3.226126        1.829569
     2149.11345      2149.10441        329.1956          1.8521         14.1464          0.0061         -1.2681         -0.2907        2.330737        1.852086
     2149.12039      2149.11136        327.4085          1.8152         14.1523          0.0060         -1.4310         -0.2907       -2.437526        1.815205
     2149.12734      2149.11830        328.4579          1.7796         14.1488          0.0059         -0.8057         -0.3205       -1.026930        1.779624
     2149.13428      2149.12525        335.9143          1.7555         14.1244          0.0057         -0.4678         -0.4982        1.817611        1.755516
     2149.14123      2149.13219        329.1544          1.7408         14.1465          0.0057         -2.7908         -0.4982       -2.146999        1.740764
     2149.14817      2149.13914        329.3323          1.7201         14.1459          0.0057          1.9766         -0.7985        1.001925        1.720132
     2149.15512      2149.14608        330.0053          1.7286         14.1437          0.0057         -0.5358         -0.7985       -1.215924        1.728568
     2149.16206      2149.15303        334.4554          1.7579         14.1292          0.0057         -2.4871         -0.7985        1.546532        1.757872
     2149.16901      2149.15997        329.4553          1.7943         14.1455          0.0059          0.3298         -0.8049       -1.606601        1.794343
     2149.17595      2149.16691        327.1033          1.7597         14.1533          0.0058          3.6775         -0.7985       -3.269803        1.759715
     2149.18290      2149.17386        326.1963          1.7652         14.1563          0.0059         -3.7549         -0.8049        0.097758        1.765162
     2149.18984      2149.18080        329.5897          1.7580         14.1451          0.0058          1.6191         -0.8049       -2.734618        1.758044
     2149.19678      2149.18775        328.7508          1.7556         14.1478          0.0058          1.2141         -0.9511       -0.001196        1.755635
     2149.20373      2149.19469        329.2045          1.7687         14.1463          0.0058          0.2486         -0.9635       -1.528068        1.768728
     2149.21067      2149.20164        326.4074          1.7685         14.1556          0.0059          2.9448         -1.0269        0.005580        1.768533
     2149.21762      2149.20858        331.6427          1.7679         14.1383          0.0058         -0.0544         -1.1081        1.010480        1.767898
     2149.22456      2149.21553        329.8896          1.7275         14.1441          0.0057          0.2287         -1.1081       -0.498223        1.727526
     2149.23151      2149.22247        329.2961          1.7065         14.1460          0.0056          0.4568         -1.1383        1.272322        1.706463
     2149.23845      2149.22941        326.3841          1.6830         14.1557          0.0056          1.2097         -1.1081       -0.951057        1.682971
     2149.24540      2149.23636        330.0610          1.6669         14.1435          0.0055          0.0497         -1.1081       -0.320486        1.666910
     2149.25234      2149.24330        328.7945          1.6558         14.1477          0.0055          1.3106         -1.1081       -1.703532        1.655753
     2149.25928      2149.25025        327.9092          1.6649         14.1506          0.0055          2.7221         -1.1081        0.636457        1.664879
     2149.26623      2149.25719        325.9928          1.6960         14.1570          0.0056          1.9906         -1.2159       -2.347184        1.696040
     2149.27317      2149.26414        330.5264          1.7895         14.1420          0.0059          0.7644         -1.2159        1.925948        1.789526
     2149.28012      2149.27108        330.1863          1.7622         14.1431          0.0058         -0.2298         -1.2159       -0.804861        1.762223
     2149.28706      2149.27803        323.8107          1.7547         14.1643          0.0059          0.3355         -1.2159       -2.867849        1.754698
     2149.29401      2149.28497        329.8638          1.7119         14.1442          0.0056          0.0705         -1.1081       -1.564404        1.711890
     2149.30095      2149.29191        328.6984          1.7162         14.1480          0.0057          1.5528         -1.2159       -0.963469        1.716205
     2149.30790      2149.29886        328.1633          1.7356         14.1498          0.0057          2.3280         -1.2159       -1.108057        1.735614
     2149.31484      2149.30580        330.5385          1.6574         14.1419          0.0054          1.9099         -1.1081       -0.298325        1.657384
     2149.32179      2149.31275        325.5559          1.6541         14.1584          0.0055          0.2030         -1.1081       -3.372977        1.654121
     2149.32873      2149.31969        325.2832          1.8155         14.1593          0.0061          0.3604         -1.0135       -3.276918        1.815499
     2149.33568      2149.32664        325.6014          1.7646         14.1583          0.0059          0.5627         -1.1081        2.511753        1.764561
     2149.34262      2149.33358        327.2722          1.7486         14.1527          0.0058         -1.0868         -1.1081       -5.725207        1.748557
     2149.34956      2149.34053        323.7136          1.7762         14.1646          0.0060         -0.1220         -1.0135       -3.110050        1.776217
     2149.35651      2149.34747        331.9011          1.8156         14.1375          0.0059          0.8064         -1.0135       -1.468107        1.815617
     2149.36345      2149.35441        326.1688          1.8182         14.1564          0.0061         -0.6255         -0.9635       -2.301957        1.818186
     2149.37040      2149.36136        321.2176          1.7952         14.1730          0.0061         -0.4844         -0.9635       -6.306466        1.795153
     2149.37734      2149.36830        323.7931          1.7901         14.1643          0.0060          2.2647         -0.9635       -1.640048        1.790085
     2149.38429      2149.37525        333.0374          1.7993         14.1338          0.0059          0.9782         -1.0135        3.076438        1.799349
     2149.39123      2149.38219        326.3170          1.8044         14.1559          0.0060          0.2454         -1.0135       -1.429771        1.804427
     2149.39818      2149.38914        332.7232          1.8082         14.1348          0.0059         -0.6276         -1.0135        2.756120        1.808184
     2149.40512      2149.39608        327.2885          1.8146         14.1527          0.0060         -0.9210         -1.0135        0.843990        1.814600
     2149.41207      2149.40303        329.9338          1.8429         14.1439          0.0061          0.1461         -1.1081        0.209427        1.842883
     2149.41901      2149.40997        323.9560          1.8674         14.1638          0.0063         -0.8079         -1.1081       -4.602253        1.867417
     2149.42595      2149.41691        324.2593          1.8620         14.1628          0.0062         -0.1738         -1.0135       -4.049426        1.861963
     2149.43290      2149.42386        327.4095          1.8046         14.1523          0.0060         -3.6070         -1.1081       -1.673727        1.804594
     2149.43984      2149.43080        329.1607          1.8051         14.1465          0.0060         -2.1624         -1.1081       -2.012034        1.805054
     2149.44679      2149.43775        333.7405          1.8307         14.1315          0.0060         -1.0857         -1.1081       -0.826314        1.830736
     2149.45373      2149.44469        330.2253          1.7547         14.1430          0.0058         -0.7664         -1.1081       -1.013524        1.754692
     2149.46068      2149.45164        323.6636          1.7631         14.1648          0.0059         -1.4046         -1.0135       -2.288517        1.763086
     2149.46762      2149.45858        326.2873          1.8150         14.1560          0.0060          1.2644         -1.0135       -0.622391        1.815037
     2149.47457      2149.46553        337.7170          1.7942         14.1186          0.0058         -1.1951         -1.0135        1.726688        1.794231
