# reference_flux:        295.2634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2095.87841      2095.87528        291.4604          1.4523         14.2786          0.0054         -0.6870          0.1912        0.557599        1.452271
     2095.88535      2095.88223        292.7458          1.4559         14.2738          0.0054         -2.7032          0.1912       -2.966713        1.455936
     2095.89230      2095.88917        296.5287          1.4372         14.2598          0.0053          2.7623          0.0791        1.795694        1.437150
     2095.89924      2095.89612        296.5638          1.4487         14.2597          0.0053          0.6701          0.0791        2.818454        1.448726
     2095.90619      2095.90306        295.1891          1.4515         14.2647          0.0053         -1.3954         -0.0424       -0.888126        1.451530
     2095.91313      2095.91001        297.2800          1.4584         14.2571          0.0053         -2.2579         -0.1025        1.565968        1.458428
     2095.92008      2095.91695        299.9490          1.4522         14.2474          0.0053         -4.1646         -0.1423        1.831080        1.452238
     2095.92702      2095.92389        297.4011          1.4384         14.2566          0.0053          0.5319         -0.1025       -0.185112        1.438350
     2095.93397      2095.93084        291.9985          1.4364         14.2765          0.0053          1.7126         -0.1025       -1.355199        1.436352
     2095.94091      2095.93778        299.7246          1.4449         14.2482          0.0052          1.0007         -0.0424        3.589297        1.444911
     2095.94785      2095.94473        295.9289          1.4435         14.2620          0.0053         -1.6754         -0.1025       -0.402035        1.443536
     2095.95480      2095.95167        294.9816          1.4488         14.2655          0.0053          0.9176         -0.1025        1.120507        1.448840
     2095.96174      2095.95862        296.8417          1.4476         14.2587          0.0053         -0.5865         -0.1025        1.961493        1.447638
     2095.96869      2095.96556        295.8814          1.4621         14.2622          0.0054         -0.2872         -0.1423        1.179419        1.462054
     2095.97563      2095.97251        294.1865          1.4717         14.2684          0.0054         -1.2541         -0.1423       -0.855220        1.471668
     2095.98258      2095.97945        293.8919          1.4452         14.2695          0.0053          0.5947         -0.1423       -0.142326        1.445242
     2095.98952      2095.98639        293.4756          1.4809         14.2711          0.0055          0.9502         -0.1025       -0.833904        1.480893
     2095.99646      2095.99334        294.7879          1.4633         14.2662          0.0054         -1.2252         -0.1423        0.425246        1.463326
     2096.00341      2096.00028        295.4067          1.4613         14.2639          0.0054          0.5128         -0.1851       -0.855329        1.461343
     2096.01035      2096.00723        297.2075          1.4411         14.2574          0.0053         -0.7808         -0.1423       -0.332883        1.441086
     2096.01730      2096.01417        298.6462          1.4548         14.2521          0.0053         -0.6159         -0.1423       -1.258005        1.454753
     2096.02424      2096.02112        295.7990          1.4446         14.2625          0.0053         -0.2439         -0.1025       -1.428643        1.444584
     2096.03119      2096.02806        295.8520          1.4436         14.2623          0.0053         -1.4721         -0.1025       -0.102469        1.443600
     2096.03813      2096.03501        290.3729          1.4689         14.2826          0.0055         -0.1883         -0.1025       -1.910525        1.468883
     2096.04507      2096.04195        294.9855          1.4604         14.2655          0.0054         -1.0404         -0.1423        1.030723        1.460436
     2096.05202      2096.04889        295.6315          1.4549         14.2631          0.0053          0.8298         -0.1423       -0.271092        1.454946
     2096.05896      2096.05584        300.1084          1.4721         14.2468          0.0053         -0.0138         -0.1423       -1.841804        1.472121
     2096.06591      2096.06278        297.4614          1.4708         14.2564          0.0054         -0.1528         -0.1423       -0.262961        1.470792
     2096.07285      2096.06973        293.5706          1.4555         14.2707          0.0054          0.4020         -0.1851       -0.333815        1.455511
     2096.07980      2096.07667        291.5671          1.4577         14.2782          0.0054          0.4930         -0.1423       -0.474528        1.457656
     2096.08674      2096.08362        298.7855          1.4683         14.2516          0.0053         -1.2414         -0.1423        2.037639        1.468349
     2096.09368      2096.09056        294.4417          1.4613         14.2675          0.0054         -0.0187         -0.1851       -0.603846        1.461268
     2096.10063      2096.09751        300.9619          1.4646         14.2437          0.0053         -0.7745         -0.2630        2.713734        1.464595
     2096.10757      2096.10445        294.5437          1.4513         14.2671          0.0053          0.6572         -0.2630       -0.704511        1.451256
     2096.11452      2096.11139        298.6154          1.4616         14.2522          0.0053         -0.0002         -0.2630        0.592606        1.461612
     2096.12146      2096.11834        295.6624          1.4707         14.2630          0.0054         -0.9472         -0.1423        0.451374        1.470677
     2096.12841      2096.12528        295.3591          1.4567         14.2641          0.0054         -0.1623         -0.1423       -2.762912        1.456734
     2096.13535      2096.13223        295.7609          1.4693         14.2626          0.0054          1.1804         -0.1423        0.192328        1.469349
     2096.14230      2096.13917        296.3856          1.4612         14.2604          0.0054         -1.8443         -0.2630        1.584237        1.461178
     2096.14924      2096.14612        292.3578          1.4713         14.2752          0.0055         -0.1831         -0.1423       -0.023512        1.471300
     2096.15618      2096.15306        295.4070          1.4542         14.2639          0.0053         -2.2510         -0.1208       -0.422818        1.454191
     2096.16313      2096.16001        295.5653          1.4719         14.2634          0.0054          0.3301         -0.1025       -0.355365        1.471915
     2096.17007      2096.16695        293.5545          1.4756         14.2708          0.0055         -1.7567         -0.1025        1.664159        1.475616
     2096.17702      2096.17389        296.9446          1.4680         14.2583          0.0054         -0.2825         -0.0235        1.102257        1.468026
     2096.18396      2096.18084        294.9390          1.4793         14.2657          0.0054         -1.7512          0.0450        0.301946        1.479346
     2096.19091      2096.18778        297.7081          1.4813         14.2555          0.0054          1.4736          0.0718        0.482515        1.481348
     2096.19785      2096.19473        300.8671          1.4695         14.2441          0.0053         -1.1183          0.0718        3.691484        1.469517
     2096.20479      2096.20167        294.8052          1.4630         14.2662          0.0054          0.6744          0.1923       -0.300542        1.462997
     2096.21174      2096.20862        296.7508          1.4841         14.2590          0.0054         -0.2757          0.2369        0.045029        1.484098
     2096.21868      2096.21556        294.6343          1.4632         14.2668          0.0054         -0.0879          0.2369       -0.849610        1.463197
     2096.22563      2096.22251        294.6987          1.4621         14.2666          0.0054         -0.2869          0.2369        0.990247        1.462069
     2096.23257      2096.22945        292.3655          1.4695         14.2752          0.0055          0.6221          0.3019       -0.486302        1.469524
     2096.23952      2096.23639        297.5060          1.4841         14.2563          0.0054          0.6538          0.3019        1.863864        1.484143
     2096.24646      2096.24334        294.8616          1.4793         14.2660          0.0054         -1.4228          0.3019        0.465720        1.479343
     2096.25341      2096.25028        298.6849          1.4749         14.2520          0.0054         -0.6620          0.3039       -0.498521        1.474920
     2096.26035      2096.25723        292.2048          1.4741         14.2758          0.0055          1.3504          0.3039       -0.969002        1.474129
     2096.26729      2096.26417        293.8748          1.4735         14.2696          0.0054          0.5417          0.3218       -1.761374        1.473501
     2096.27424      2096.27112        293.4421          1.4760         14.2712          0.0055         -2.1509          0.3039        0.071790        1.476027
     2096.28118      2096.27806        296.7164          1.4714         14.2591          0.0054          1.9016          0.3218        0.321839        1.471382
     2096.28813      2096.28501        297.3175          1.4751         14.2569          0.0054          0.1633          0.3039       -0.120797        1.475116
     2096.29507      2096.29195        291.1359          1.4757         14.2798          0.0055          0.7681          0.3019        0.862396        1.475726
     2096.30202      2096.29889        297.0238          1.4700         14.2580          0.0054         -1.7456          0.3039       -1.016262        1.469978
     2096.30896      2096.30584        294.4045          1.4733         14.2676          0.0054          0.5337          0.3218        0.637481        1.473336
     2096.31590      2096.31278        302.1658          1.4837         14.2394          0.0053         -1.9346          0.3039        4.224811        1.483730
     2096.32285      2096.31973        296.0718          1.4739         14.2615          0.0054         -1.7144          0.3218        0.236851        1.473930
     2096.32979      2096.32667        295.2060          1.4671         14.2647          0.0054          1.8893          0.3218        0.670606        1.467150
     2096.33674      2096.33362        295.1939          1.4677         14.2647          0.0054          3.1027          0.3218        0.484694        1.467721
     2096.34368      2096.34056        298.4622          1.4685         14.2528          0.0053         -0.5484          0.3218        0.327257        1.468501
     2096.35063      2096.34751        297.2658          1.4614         14.2571          0.0053         -1.8408          0.3039        1.821726        1.461410
     2096.35757      2096.35445        294.7161          1.4752         14.2665          0.0054          0.1037          0.3218       -1.537719        1.475193
     2096.36452      2096.36139        295.2633          1.4753         14.2645          0.0054         -2.1247          0.3039        2.575963        1.475307
     2096.37146      2096.36834        296.8392          1.4756         14.2587          0.0054         -2.3094          0.3039        0.554562        1.475579
     2096.37840      2096.37528        296.5141          1.4752         14.2599          0.0054         -0.0566          0.3218        1.924525        1.475203
     2096.38535      2096.38223        293.3664          1.4757         14.2715          0.0055         -1.8588          0.3273       -0.762041        1.475724
     2096.39229      2096.38917        297.3144          1.4798         14.2570          0.0054         -0.3169          0.3809        0.380916        1.479807
     2096.39924      2096.39612        297.8149          1.4774         14.2551          0.0054          0.8357          0.3273       -0.125926        1.477428
     2096.40618      2096.40306        292.8124          1.4818         14.2735          0.0055          1.0830          0.3273        0.250011        1.481799
     2096.41313      2096.41001        295.5538          1.4872         14.2634          0.0055         -1.8710          0.3218        0.303899        1.487184
     2096.42007      2096.41695        292.4687          1.4657         14.2748          0.0054          1.2572          0.3039        0.760572        1.465692
     2096.42701      2096.42389        294.7371          1.4681         14.2664          0.0054          0.7271          0.3110        0.815620        1.468105
     2096.43396      2096.43084        294.6399          1.4812         14.2668          0.0055          1.9222          0.3110       -0.520685        1.481183
     2096.44090      2096.43778        298.4892          1.4793         14.2527          0.0054         -1.5098          0.3110        3.125701        1.479300
     2096.44785      2096.44473        295.7007          1.4989         14.2629          0.0055          0.4196          0.3110        0.213913        1.498925
     2096.45479      2096.45167        291.9667          1.4986         14.2767          0.0056          1.7840          0.3039        0.283696        1.498610
     2096.46174      2096.45862        297.4999          1.4907         14.2563          0.0054          0.7540          0.3110        2.072898        1.490722
     2096.46868      2096.46556        294.6023          1.4831         14.2669          0.0055         -0.9769          0.3110        1.794544        1.483114
     2096.47562      2096.47251        292.8673          1.4867         14.2733          0.0055          0.4784          0.3273       -0.923200        1.486686
     2096.48257      2096.47945        297.0732          1.5065         14.2578          0.0055         -2.3892          0.3273        0.525531        1.506505
     2096.48951      2096.48639        293.9943          1.5009         14.2692          0.0055         -1.3369          0.3273       -1.418756        1.500914
     2096.49646      2096.49334        294.1477          1.4996         14.2686          0.0055          1.3925          0.3273       -1.294356        1.499586
     2096.50340      2096.50028        293.0337          1.5077         14.2727          0.0056         -0.6171          0.3273        1.279067        1.507710
     2096.51035      2096.50723        294.2911          1.5230         14.2681          0.0056          2.4521          0.3273       -0.218160        1.523033
     2096.51729      2096.51417        298.1253          1.4894         14.2540          0.0054         -2.2690          0.3110        0.864499        1.489363
     2096.52424      2096.52112        293.4235          1.4952         14.2713          0.0055         -3.0401          0.3039       -2.257090        1.495220
     2096.53118      2096.52806        299.5054          1.5240         14.2490          0.0055          0.5938          0.3039        0.586473        1.523986
     2096.53812      2096.53501        295.9387          1.5263         14.2620          0.0056         -0.3165          0.3039        1.334773        1.526258
     2096.54507      2096.54195        292.1022          1.5096         14.2762          0.0056         -0.8912          0.2837        0.790452        1.509578
     2096.55201      2096.54889        296.5828          1.5218         14.2596          0.0056         -0.9647          0.2837        0.945937        1.521782
     2096.55896      2096.55584        294.4152          1.5270         14.2676          0.0056         -1.5425          0.3039       -0.346256        1.527048
     2096.56590      2096.56278        291.1620          1.5300         14.2797          0.0057         -0.5445          0.3039       -0.238509        1.529960
     2096.57285      2096.56973        294.9340          1.5059         14.2657          0.0055          0.2305          0.3110       -0.273206        1.505914
     2096.57979      2096.57667        291.9472          1.5095         14.2767          0.0056         -0.5945          0.3748        0.056600        1.509466
     2096.58673      2096.58362        292.9749          1.5319         14.2729          0.0057         -2.0236          0.3748        0.311043        1.531909
     2096.59368      2096.59056        291.5645          1.5266         14.2782          0.0057          0.4775          0.3748       -1.228428        1.526570
     2096.60062      2096.59751        295.0875          1.5379         14.2651          0.0057         -0.3572          0.3748        0.242027        1.537893
     2096.60757      2096.60445        297.7759          1.5218         14.2553          0.0055         -0.0690          0.3748        0.282782        1.521787
     2096.61451      2096.61139        296.8963          1.5055         14.2585          0.0055          0.4083          0.3110        0.188625        1.505458
     2096.62146      2096.61834        296.7903          1.5231         14.2589          0.0056         -3.2363          0.3748        0.802053        1.523114
     2096.62840      2096.62528        292.9705          1.5049         14.2729          0.0056         -2.6538          0.5255        1.207980        1.504851
     2096.63534      2096.63223        294.3184          1.5016         14.2680          0.0055          0.8329          0.3748        2.245457        1.501559
     2096.64229      2096.63917        293.7609          1.5031         14.2700          0.0056          2.3579          0.3748        3.018366        1.503134
     2096.64923      2096.64612        294.9280          1.5130         14.2657          0.0056         -1.6852          0.5255        1.357889        1.513038
     2096.65618      2096.65306        290.6998          1.5205         14.2814          0.0057         -3.4680          0.5865       -0.782343        1.520474
     2096.66312      2096.66001        295.6283          1.5234         14.2631          0.0056         -0.7117          0.7124        1.205691        1.523387
     2096.67007      2096.66695        293.2525          1.5267         14.2719          0.0057          1.2095          0.7613        1.397472        1.526703
     2096.67701      2096.67389        298.9704          1.5274         14.2509          0.0055          0.8244          0.7124        0.256408        1.527376
     2096.68395      2096.68084        293.3784          1.5317         14.2714          0.0057         -1.3715          0.7613       -1.783378        1.531736
     2096.69090      2096.68778        293.2470          1.5262         14.2719          0.0057         -1.4837          0.7231       -1.039627        1.526194
     2096.69784      2096.69473        295.5396          1.5296         14.2635          0.0056         -1.8042          0.7231        1.218476        1.529650
     2096.70479      2096.70167        296.1941          1.5319         14.2611          0.0056         -1.6329          0.7231       -0.801100        1.531868
     2096.71173      2096.70862        297.8894          1.5141         14.2549          0.0055         -1.2621          0.7231        2.066658        1.514074
     2096.71868      2096.71556        304.0993          1.5341         14.2325          0.0055          0.3815          0.7231        2.812149        1.534136
     2096.72562      2096.72251        295.1691          1.5257         14.2648          0.0056         -0.0343          0.7231        1.454718        1.525688
     2096.73257      2096.72945        297.8740          1.5308         14.2549          0.0056          1.5224          0.7613        0.374833        1.530849
     2096.73951      2096.73639        300.5455          1.5377         14.2452          0.0056         -0.7303          0.7613        4.082787        1.537724
     2096.74645      2096.74334        293.3091          1.5495         14.2717          0.0057         -1.9521          0.8021       -1.838132        1.549459
     2096.75340      2096.75028        295.7653          1.5260         14.2626          0.0056          1.3270          0.8574        2.170487        1.525986
     2096.76034      2096.75723        293.5716          1.5275         14.2707          0.0056          1.2726          0.8574        2.004118        1.527456
     2096.76729      2096.76417        295.0820          1.5269         14.2651          0.0056         -2.7803          0.8574       -0.875393        1.526860
     2096.77423      2096.77112        292.0988          1.5267         14.2762          0.0057          1.2326          0.8574       -4.164179        1.526689
     2096.78118      2096.77806        290.7026          1.5348         14.2814          0.0057          2.8125          1.1186        1.771724        1.534803
     2096.78812      2096.78501        293.1133          1.5316         14.2724          0.0057          2.7181          1.1186        0.712376        1.531564
     2096.79506      2096.79195        294.0748          1.5429         14.2689          0.0057         -2.6602          1.1186       -1.085884        1.542916
     2096.80201      2096.79889        298.4575          1.5237         14.2528          0.0055          0.5139          0.8574        0.761320        1.523661
     2096.80895      2096.80584        295.7556          1.5297         14.2627          0.0056          0.0244          0.8574        0.857408        1.529684
     2096.81590      2096.81278        291.4613          1.5306         14.2785          0.0057          2.5271          0.7613        2.013348        1.530579
     2096.82284      2096.81973        299.2014          1.5177         14.2501          0.0055          0.7020          0.7485        3.142763        1.517652
     2096.82979      2096.82667        295.8121          1.5281         14.2625          0.0056          0.3444          0.7613        1.177128        1.528119
     2096.83673      2096.83362        288.8243          1.5358         14.2884          0.0058          2.7835          0.7613       -3.078868        1.535815
     2096.84367      2096.84056        301.8890          1.5294         14.2404          0.0055          1.3814          0.7613        4.206131        1.529430
     2096.85062      2096.84751        295.3672          1.5349         14.2641          0.0056         -1.3794          0.7613        0.723092        1.534884
     2096.85756      2096.85445        294.9479          1.5364         14.2656          0.0057          0.3176          0.7644        0.635629        1.536443
     2096.86451      2096.86139        294.8307          1.5270         14.2661          0.0056         -2.1703          0.8574       -1.262888        1.527017
     2096.87145      2096.86834        297.5741          1.5355         14.2560          0.0056          1.5080          0.7831        2.404107        1.535488
     2096.87840      2096.87528        302.4876          1.5275         14.2382          0.0055          0.2825          0.7831        2.982968        1.527470
     2096.88534      2096.88223        301.8905          1.5344         14.2404          0.0055          0.2791          0.7831        3.253651        1.534396
     2096.89229      2096.88917        297.9416          1.5333         14.2547          0.0056          0.6405          0.7644        2.530517        1.533270
     2096.89923      2096.89612        291.9654          1.5435         14.2767          0.0057          0.6904          0.7613       -1.493358        1.543532
     2096.90617      2096.90306        299.1608          1.5288         14.2502          0.0055          1.0381          0.7613        2.651879        1.528822
     2096.91312      2096.91001        299.5992          1.5403         14.2486          0.0056         -0.1652          0.7485        1.118559        1.540285
     2096.92006      2096.91695        296.2184          1.5375         14.2610          0.0056          2.0221          0.7485        0.481075        1.537493
     2096.92701      2096.92389        297.9002          1.5390         14.2548          0.0056          1.7651          0.7485       -0.679341        1.539009
     2096.93395      2096.93084        290.2985          1.5297         14.2829          0.0057         -0.0350          0.7231       -0.734323        1.529657
     2096.94090      2096.93778        296.6277          1.5509         14.2595          0.0057          0.4634          0.7485        1.964005        1.550889
     2096.94784      2096.94473        295.3646          1.5409         14.2641          0.0057         -0.2248          0.7485       -0.499750        1.540916
     2096.95478      2096.95167        297.6289          1.5406         14.2558          0.0056          0.5444          0.7485        0.053615        1.540630
     2096.96173      2096.95862        299.2220          1.5367         14.2500          0.0056         -1.2524          0.7613        0.748547        1.536658
     2096.96867      2096.96556        295.7651          1.5327         14.2626          0.0056         -0.5883          0.7644        1.849785        1.532701
     2096.97562      2096.97251        297.7766          1.5629         14.2553          0.0057         -0.7707          0.7831        0.103855        1.562860
     2096.98256      2096.97945        294.0467          1.5348         14.2690          0.0057          1.7036          0.7644       -0.177600        1.534835
     2096.98951      2096.98639        296.0364          1.5435         14.2616          0.0057          1.4461          0.7485        2.312613        1.543498
     2096.99645      2096.99334        298.0894          1.5318         14.2541          0.0056         -0.8987          0.7485        1.722742        1.531751
     2097.00339      2097.00028        296.4612          1.5427         14.2601          0.0056          0.7857          0.7485        0.764428        1.542726
     2097.01034      2097.00723        295.8807          1.5303         14.2622          0.0056          1.5622          0.7485       -0.060684        1.530343
     2097.01728      2097.01417        295.3642          1.5410         14.2641          0.0057         -0.6913          0.7485        1.194667        1.541034
     2097.02423      2097.02112        296.8656          1.5491         14.2586          0.0057          0.9367          0.7485        2.519173        1.549099
     2097.03117      2097.02806        298.8504          1.5296         14.2514          0.0056         -0.3212          0.7644        0.783081        1.529603
     2097.03812      2097.03501        297.0055          1.5373         14.2581          0.0056         -3.0583          0.7831       -0.852582        1.537344
     2097.04506      2097.04195        301.2457          1.5153         14.2427          0.0055         -0.2985          0.7831        1.932353        1.515310
     2097.05200      2097.04889        297.9631          1.5307         14.2546          0.0056          1.2823          0.7644        0.404106        1.530687
     2097.05895      2097.05584        289.9797          1.5360         14.2841          0.0058          0.0773          0.7644       -1.801120        1.535973
     2097.06589      2097.06278        296.7029          1.5553         14.2592          0.0057          0.9288          0.7485        0.300707        1.555324
     2097.07284      2097.06973        295.0188          1.5267         14.2654          0.0056         -0.0613          0.7485       -0.157174        1.526672
     2097.07978      2097.07667        298.5188          1.5259         14.2526          0.0055         -1.5798          0.7485       -2.941609        1.525879
     2097.08673      2097.08362        297.8866          1.5306         14.2549          0.0056          0.3896          0.7485        1.200702        1.530566
     2097.09367      2097.09056        299.2257          1.5407         14.2500          0.0056          1.4604          0.7644       -0.237422        1.540677
     2097.10062      2097.09751        297.1477          1.5460         14.2576          0.0056          0.0548          0.7831        0.795962        1.545980
     2097.10756      2097.10445        295.8500          1.5461         14.2623          0.0057          0.5848          0.7831       -0.088983        1.546054
     2097.11450      2097.11139        299.9123          1.5481         14.2475          0.0056          0.1337          0.7644        4.171352        1.548076
     2097.12145      2097.11834        297.5202          1.5479         14.2562          0.0056          0.2068          0.7831        2.525226        1.547924
     2097.12839      2097.12528        297.6438          1.5502         14.2558          0.0057          1.9239          0.7831        0.922980        1.550152
     2097.13534      2097.13223        301.0466          1.5566         14.2434          0.0056          3.1725          0.7831        2.182069        1.556564
     2097.14228      2097.13917        297.6619          1.6002         14.2557          0.0058          1.2272          0.7644       -0.009159        1.600189
     2097.14923      2097.14612        296.2019          1.5824         14.2610          0.0058          2.0941          0.7644        0.394918        1.582388
     2097.15617      2097.15306        299.7301          1.5676         14.2482          0.0057          0.2299          0.7644        0.816022        1.567618
     2097.16311      2097.16001        300.9911          1.5622         14.2436          0.0056          2.1687          0.7168        2.836660        1.562218
     2097.17006      2097.16695        297.8843          1.5540         14.2549          0.0057          0.8291          0.7168       -0.010778        1.554016
     2097.17700      2097.17389        297.5405          1.5464         14.2561          0.0056          2.1208          0.7168        2.862182        1.546356
     2097.18395      2097.18084        298.5969          1.5602         14.2523          0.0057         -0.1584          0.7831       -0.125134        1.560193
     2097.19089      2097.18778        297.0284          1.5599         14.2580          0.0057         -1.6838          0.7831        2.884416        1.559898
     2097.19784      2097.19473        301.8580          1.5534         14.2405          0.0056         -3.3554          0.7831        2.202259        1.553435
     2097.20478      2097.20167        297.6615          1.5550         14.2557          0.0057         -0.8823          0.7960        1.212683        1.554983
     2097.21172      2097.20862        299.3196          1.5609         14.2497          0.0057         -1.3462          0.7960        0.593216        1.560943
     2097.21867      2097.21556        294.7975          1.5750         14.2662          0.0058          1.6082          0.7960        2.304931        1.575033
     2097.22561      2097.22251        298.8261          1.5744         14.2515          0.0057          0.7504          0.7960        0.716810        1.574431
     2097.23256      2097.22945        295.0436          1.5489         14.2653          0.0057         -1.0948          0.7960       -1.128497        1.548905
     2097.23950      2097.23639        297.0337          1.5647         14.2580          0.0057         -0.6383          0.8160        1.887965        1.564665
     2097.24645      2097.24334        298.5330          1.5687         14.2525          0.0057         -2.3915          0.9230        1.113846        1.568678
     2097.25339      2097.25028        296.1960          1.5553         14.2611          0.0057         -0.2001          0.9230        1.754598        1.555255
     2097.26034      2097.25723        300.6095          1.5482         14.2450          0.0056          0.4557          0.8160        3.290232        1.548221
     2097.26728      2097.26417        295.2206          1.5515         14.2646          0.0057         -0.3453          0.9230       -0.387890        1.551516
     2097.27422      2097.27112        294.1093          1.5561         14.2687          0.0057         -0.2684          1.1138        0.025802        1.556091
     2097.28117      2097.27806        295.6265          1.5608         14.2631          0.0057         -0.9424          1.1138        1.344686        1.560812
     2097.28811      2097.28501        297.5502          1.5403         14.2561          0.0056          2.7275          1.1138        0.364944        1.540311
     2097.29506      2097.29195        293.3187          1.5480         14.2717          0.0057          1.2432          1.1138       -0.496095        1.547963
     2097.30200      2097.29889        299.1607          1.5524         14.2502          0.0056          1.4665          1.1138       -0.503839        1.552367
     2097.30895      2097.30584        294.5211          1.5533         14.2672          0.0057          0.3741          1.1138       -0.777635        1.553313
     2097.31589      2097.31278        295.9742          1.5558         14.2619          0.0057          0.7929          1.2127       -0.022127        1.555825
     2097.32284      2097.31973        295.7564          1.5573         14.2627          0.0057          1.2048          1.2127        0.419117        1.557347
     2097.32978      2097.32667        300.3350          1.5460         14.2460          0.0056         -1.1471          1.2127        1.852168        1.546000
     2097.33672      2097.33362        302.7742          1.5639         14.2372          0.0056         -0.8440          1.2127        2.478354        1.563927
     2097.34367      2097.34056        297.5089          1.5591         14.2563          0.0057         -1.5951          1.2127        1.951600        1.559125
     2097.35061      2097.34751        299.3384          1.5693         14.2496          0.0057         -1.2083          1.2127        2.215375        1.569300
     2097.35756      2097.35445        300.9808          1.5662         14.2437          0.0056         -0.8692          1.3447        3.796928        1.566211
     2097.36450      2097.36139        297.6364          1.5732         14.2558          0.0057          0.7661          1.3447        3.222641        1.573206
     2097.37145      2097.36834        293.8890          1.5765         14.2695          0.0058          0.5925          1.3447       -0.193789        1.576499
     2097.37839      2097.37528        296.8306          1.5470         14.2587          0.0057          0.6617          1.3447        2.307700        1.547012
     2097.38533      2097.38223        295.4773          1.5704         14.2637          0.0058          1.5828          1.4848       -0.274377        1.570399
     2097.39228      2097.38917        297.7429          1.5574         14.2554          0.0057          0.0311          1.4848        0.528284        1.557367
     2097.39922      2097.39612        295.7727          1.5917         14.2626          0.0058          1.8637          1.4947        1.898547        1.591687
     2097.40617      2097.40306        297.6991          1.5772         14.2556          0.0058          0.2985          1.5194        2.323865        1.577222
     2097.41311      2097.41001        295.8190          1.5507         14.2624          0.0057         -0.4998          1.5194        0.762535        1.550712
     2097.42006      2097.41695        298.3046          1.5712         14.2534          0.0057          3.0571          1.6442        0.511715        1.571211
     2097.42700      2097.42389        306.1402          1.5833         14.2252          0.0056          0.4814          1.5194        3.642195        1.583269
     2097.43394      2097.43084        294.6111          1.5855         14.2669          0.0058          0.7253          1.5194        1.494700        1.585529
     2097.44089      2097.43778        295.4141          1.5815         14.2639          0.0058          2.8564          1.5194        0.570914        1.581543
     2097.44783      2097.44473        302.7091          1.5718         14.2374          0.0056          2.6635          1.6442        2.567318        1.571805
     2097.45478      2097.45167        298.1072          1.5611         14.2541          0.0057          1.4818          1.8522        1.859984        1.561089
     2097.46172      2097.45862        296.3509          1.5591         14.2605          0.0057          4.5804          1.8600        1.006074        1.559132
     2097.46867      2097.46556        300.3865          1.5705         14.2458          0.0057          2.2224          1.8985        1.484796        1.570495
     2097.47561      2097.47251        296.9081          1.5714         14.2584          0.0057          2.6381          1.8986        4.170147        1.571364
     2097.48255      2097.47945        294.6065          1.6103         14.2669          0.0059          2.4744          1.9516        0.644243        1.610280
     2097.48950      2097.48639        298.3186          1.5811         14.2533          0.0058          3.1740          1.9516        0.773320        1.581143
     2097.49644      2097.49334        298.1340          1.6041         14.2540          0.0058         -0.7233          1.9806        2.021472        1.604112
     2097.50339      2097.50028        297.1415          1.5647         14.2576          0.0057          0.2073          2.0091        1.072154        1.564726
     2097.51033      2097.50723        297.8717          1.5803         14.2549          0.0058          0.0826          2.0091        1.980596        1.580334
     2097.51728      2097.51417        303.5024          1.5837         14.2346          0.0057         -0.2843          2.0215        3.757022        1.583699
     2097.52422      2097.52112        300.5895          1.5969         14.2451          0.0058          1.5700          2.0091        3.392068        1.596916
     2097.53117      2097.52806        295.5936          1.5953         14.2633          0.0059          0.3701          2.0091        1.519440        1.595264
     2097.53811      2097.53501        295.3013          1.6038         14.2643          0.0059          2.4423          2.0091        0.766361        1.603817
     2097.54505      2097.54195        295.5915          1.6092         14.2633          0.0059         -1.1510          2.0215        2.300952        1.609197
     2097.55200      2097.54889        296.8642          1.5898         14.2586          0.0058         -0.4674          2.0091        2.035620        1.589825
     2097.55894      2097.55584        299.6988          1.5540         14.2483          0.0056         -0.0301          2.0215        3.695212        1.553957
     2097.56589      2097.56278        300.6799          1.6025         14.2447          0.0058          2.6978          2.0215        2.741201        1.602477
     2097.57283      2097.56973        299.8209          1.6189         14.2478          0.0059          2.0935          2.0215        5.184110        1.618947
     2097.57978      2097.57667        295.0398          1.6135         14.2653          0.0059          2.3871          2.0215        1.644207        1.613514
     2097.58672      2097.58362        291.3027          1.6136         14.2791          0.0060          2.4755          2.0215       -1.748523        1.613578
     2097.59366      2097.59056        290.8708          1.6226         14.2807          0.0061          2.1975          2.0215        2.009056        1.622582
     2097.60061      2097.59751        298.7337          1.6034         14.2518          0.0058          1.9274          2.0091        1.258812        1.603402
     2097.60755      2097.60445        299.9649          1.6148         14.2473          0.0058          1.5092          2.0091        4.244273        1.614811
     2097.61450      2097.61139        300.5937          1.6476         14.2451          0.0060          2.3713          2.0091        2.552121        1.647557
     2097.62144      2097.61834        296.4654          1.6187         14.2601          0.0059          0.6397          2.0091        1.898561        1.618728
     2097.62839      2097.62528        302.3280          1.6296         14.2388          0.0059          2.3566          2.0091        4.342862        1.629637
     2097.63533      2097.63223        295.8790          1.6329         14.2622          0.0060          5.2908          2.0091        2.748406        1.632947
     2097.64227      2097.63917        298.6418          1.6520         14.2521          0.0060          4.8890          2.0215        2.841004        1.651997
     2097.64922      2097.64612        293.8353          1.6417         14.2697          0.0061          4.2450          2.0091        0.486916        1.641717
     2097.65616      2097.65306        302.8797          1.6183         14.2368          0.0058          2.2608          2.0091        3.148103        1.618330
     2097.66311      2097.66001        299.1237          1.6415         14.2504          0.0060          1.9725          2.0215        2.513985        1.641477
