# reference_flux:        831.5666
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2091.81576      2091.81279        825.1294          1.8398         13.1487          0.0024          0.0582          0.3384        0.338407        1.839760
     2091.82271      2091.81973        824.5628          1.8400         13.1494          0.0024          0.2416          0.3224       -0.421356        1.840024
     2091.82965      2091.82667        830.3727          1.8442         13.1418          0.0024         -0.2368          0.3224       -0.382375        1.844195
     2091.83660      2091.83362        824.0028          1.8453         13.1502          0.0024          1.3175          0.2961        0.585364        1.845347
     2091.84354      2091.84056        823.6391          1.8449         13.1507          0.0024         -1.1744          0.2961       -1.149429        1.844880
     2091.85048      2091.84751        820.3936          1.8428         13.1549          0.0024          2.0986          0.3384       -0.203310        1.842783
     2091.85743      2091.85445        826.5137          1.8424         13.1469          0.0024          0.0159          0.5357        1.398280        1.842419
     2091.86437      2091.86140        826.1692          1.8429         13.1473          0.0024          0.9855          0.5552        1.281684        1.842908
     2091.87132      2091.86834        821.9438          1.8379         13.1529          0.0024          0.9704          0.5854       -2.930034        1.837868
     2091.87826      2091.87529        820.0023          1.8394         13.1555          0.0024         -0.7693          0.5552       -3.709334        1.839435
     2091.88521      2091.88223        829.5888          1.8446         13.1428          0.0024          1.1403          0.5552        2.525792        1.844584
     2091.89215      2091.88917        828.2513          1.8427         13.1446          0.0024          0.3459          0.5854       -0.194287        1.842690
     2091.89909      2091.89612        828.2474          1.8406         13.1446          0.0024          0.0363          0.7340        0.754474        1.840625
     2091.90604      2091.90306        830.0370          1.8404         13.1423          0.0024          1.4582          0.5854        0.196263        1.840391
     2091.91298      2091.91001        828.2561          1.8429         13.1446          0.0024          0.2226          0.3384        2.590561        1.842890
     2091.91993      2091.91695        830.1878          1.8419         13.1421          0.0024          1.4206          0.5170        4.080916        1.841943
     2091.92687      2091.92390        830.9237          1.8416         13.1411          0.0024          0.6202          0.5170        2.551170        1.841555
     2091.93382      2091.93084        829.6404          1.8415         13.1428          0.0024          2.4244          0.5854        0.001263        1.841498
     2091.94076      2091.93779        830.3172          1.8378         13.1419          0.0024          0.6371          0.5854        0.952404        1.837806
     2091.94771      2091.94473        828.8674          1.8387         13.1438          0.0024          2.7189          0.5854        2.879566        1.838667
     2091.95465      2091.95167        826.7919          1.8390         13.1465          0.0024         -0.2664          0.5854       -2.384856        1.839010
     2091.96159      2091.95862        825.3039          1.8397         13.1485          0.0024          0.5591          0.5522        0.808236        1.839736
     2091.96854      2091.96556        824.9418          1.8398         13.1489          0.0024          0.1687          0.5406       -1.555994        1.839787
     2091.97548      2091.97251        820.4501          1.8396         13.1549          0.0024          3.0048          0.5406       -2.150126        1.839644
     2091.98243      2091.97945        824.4312          1.8362         13.1496          0.0024          0.9648          0.5170       -0.704431        1.836228
     2091.98937      2091.98640        830.4772          1.8494         13.1417          0.0024         -0.3777          0.5170        1.994898        1.849449
     2091.99632      2091.99334        823.6055          1.8414         13.1507          0.0024         -1.8570          0.5170       -1.321812        1.841405
     2092.00326      2092.00029        828.2872          1.8485         13.1445          0.0024          1.7135          0.5406        1.863658        1.848475
     2092.01020      2092.00723        831.8531          1.8406         13.1399          0.0024         -2.4359          0.5170        1.719974        1.840641
     2092.01715      2092.01417        831.8404          1.8460         13.1399          0.0024          0.7100          0.5170        1.363453        1.846031
     2092.02409      2092.02112        827.3035          1.8388         13.1458          0.0024          0.2910          0.5170        1.698893        1.838823
     2092.03104      2092.02806        833.7736          1.8412         13.1374          0.0024         -1.1490          0.3839        1.923001        1.841233
     2092.03798      2092.03501        825.9583          1.8405         13.1476          0.0024          1.6814          0.3839       -1.422876        1.840492
     2092.04493      2092.04195        830.7450          1.8433         13.1413          0.0024         -0.8409          0.5170        0.116016        1.843336
     2092.05187      2092.04890        830.6787          1.8400         13.1414          0.0024          0.3874          0.5406        0.733978        1.839994
     2092.05881      2092.05584        828.2937          1.8453         13.1445          0.0024          2.3415          0.5406        0.840466        1.845264
     2092.06576      2092.06279        823.5188          1.8388         13.1508          0.0024          2.2263          0.5406       -1.016053        1.838842
     2092.07270      2092.06973        827.0700          1.8397         13.1461          0.0024          1.1892          0.5406       -0.171016        1.839673
     2092.07965      2092.07667        824.5013          1.8453         13.1495          0.0024          2.5824          0.5406        0.517035        1.845283
     2092.08659      2092.08362        831.3975          1.8512         13.1405          0.0024          3.3283          0.5406        1.559987        1.851171
     2092.09354      2092.09056        825.3294          1.8433         13.1484          0.0024          0.8055          0.5170        0.793586        1.843278
     2092.10048      2092.09751        832.3677          1.8496         13.1392          0.0024         -0.6086          0.4424        2.063469        1.849622
     2092.10742      2092.10445        828.4059          1.8450         13.1444          0.0024         -0.0389          0.5170       -0.234707        1.844962
     2092.11437      2092.11140        828.2949          1.8491         13.1445          0.0024          0.2328          0.4424        0.540620        1.849099
     2092.12131      2092.11834        825.9986          1.8455         13.1476          0.0024          1.9859          0.3839        0.552161        1.845515
     2092.12826      2092.12529        827.6739          1.8497         13.1454          0.0024         -0.9185          0.3839       -1.656643        1.849696
     2092.13520      2092.13223        826.9119          1.8473         13.1464          0.0024          1.3907          0.1160        0.087501        1.847269
     2092.14215      2092.13917        823.6600          1.8510         13.1506          0.0024          0.8682          0.1160       -1.207697        1.850970
     2092.14909      2092.14612        828.9110          1.8524         13.1437          0.0024          1.1384          0.1160       -0.239278        1.852406
     2092.15603      2092.15306        821.5180          1.8491         13.1535          0.0024          3.0599          0.1160       -2.587746        1.849116
     2092.16298      2092.16001        832.2097          1.8502         13.1394          0.0024         -0.9798          0.0875        2.208067        1.850151
     2092.16992      2092.16695        822.2883          1.8510         13.1524          0.0024          1.0863          0.1160       -1.731555        1.851031
     2092.17687      2092.17390        827.1455          1.8519         13.1460          0.0024          1.4375          0.1160       -1.365751        1.851901
     2092.18381      2092.18084        827.9692          1.8493         13.1450          0.0024          1.4458          0.0875        0.383865        1.849331
     2092.19076      2092.18779        825.4705          1.8487         13.1482          0.0024          1.5444          0.0875       -1.126935        1.848698
     2092.19770      2092.19473        827.5999          1.8476         13.1454          0.0024         -0.9523          0.0875        0.975018        1.847575
     2092.20465      2092.20167        835.0020          1.8535         13.1358          0.0024         -0.0275          0.0875        0.877806        1.853537
     2092.21159      2092.20862        823.2856          1.8430         13.1511          0.0024          1.3390          0.1160        0.558227        1.842966
     2092.21853      2092.21556        835.6771          1.8495         13.1349          0.0024         -0.1470          0.0875        2.035777        1.849503
     2092.22548      2092.22251        823.4013          1.8490         13.1510          0.0024         -0.2717          0.0875        0.442432        1.849006
     2092.23242      2092.22945        825.6064          1.8458         13.1481          0.0024         -0.7731          0.0875        0.709048        1.845767
     2092.23937      2092.23640        827.4624          1.8460         13.1456          0.0024          0.7351          0.0875       -0.113952        1.846007
     2092.24631      2092.24334        830.2390          1.8434         13.1420          0.0024          0.8549          0.3839        1.736397        1.843403
     2092.25326      2092.25029        827.7716          1.8465         13.1452          0.0024         -0.4942          0.3839       -2.040059        1.846528
     2092.26020      2092.25723        827.3697          1.8484         13.1458          0.0024          0.4150          0.3839       -0.713161        1.848381
     2092.26714      2092.26417        830.1629          1.8466         13.1421          0.0024          0.3037          0.0875        2.464363        1.846596
     2092.27409      2092.27112        826.0033          1.8485         13.1475          0.0024         -0.9790          0.0875       -0.121360        1.848523
     2092.28103      2092.27806        819.2050          1.8446         13.1565          0.0024          1.1607          0.3839       -4.144144        1.844649
     2092.28798      2092.28501        827.0805          1.8467         13.1461          0.0024          1.6610          0.0875       -0.263238        1.846747
     2092.29492      2092.29195        827.8459          1.8475         13.1451          0.0024          2.1683          0.0875       -1.048676        1.847468
     2092.30187      2092.29890        826.0826          1.8463         13.1474          0.0024          0.7499          0.0875       -0.200653        1.846309
     2092.30881      2092.30584        829.3124          1.8471         13.1432          0.0024         -0.7135          0.3839       -0.288303        1.847056
     2092.31575      2092.31279        829.8657          1.8471         13.1425          0.0024          0.1053          0.4158       -0.136597        1.847129
     2092.32270      2092.31973        824.1699          1.8419         13.1500          0.0024          0.6277          0.4158       -1.259729        1.841858
     2092.32964      2092.32667        832.6792          1.8422         13.1388          0.0024          2.3104          0.4424        2.528851        1.842188
     2092.33659      2092.33362        830.0506          1.8439         13.1422          0.0024          1.6536          0.4158        1.115310        1.843873
     2092.34353      2092.34056        825.8539          1.8505         13.1477          0.0024         -1.1728          0.4424       -0.281938        1.850479
     2092.35048      2092.34751        827.8932          1.8495         13.1451          0.0024          1.5119          0.5582        1.882135        1.849524
     2092.35742      2092.35445        824.5696          1.8514         13.1494          0.0024          6.6810          0.5582        0.612965        1.851384
     2092.36436      2092.36140        831.5098          1.8525         13.1403          0.0024          0.6936          0.6130        1.969021        1.852543
     2092.37131      2092.36834        828.2237          1.8496         13.1446          0.0024          3.5009          0.6130        2.644317        1.849559
     2092.37825      2092.37529        823.0126          1.8489         13.1515          0.0024         -0.4877          0.5582       -2.486962        1.848868
     2092.38520      2092.38223        831.7749          1.8511         13.1400          0.0024          1.5162          0.4424        1.311360        1.851058
     2092.39214      2092.38917        829.1194          1.8473         13.1435          0.0024          0.2619          0.4158        0.415838        1.847322
     2092.39909      2092.39612        827.4775          1.8453         13.1456          0.0024          2.5740          0.4158       -1.811789        1.845344
     2092.40603      2092.40306        835.1414          1.8479         13.1356          0.0024          3.3317          0.3822        7.378803        1.847943
     2092.41298      2092.41001        828.7067          1.8465         13.1440          0.0024          0.7742          0.3822        2.240666        1.846494
     2092.41992      2092.41695        829.0664          1.8435         13.1435          0.0024         -0.1322          0.3822        5.366993        1.843515
     2092.42686      2092.42390        822.8435          1.8455         13.1517          0.0024          2.0523          0.4158       -2.359883        1.845528
     2092.43381      2092.43084        823.0882          1.8446         13.1514          0.0024          1.7919          0.4158        1.230004        1.844566
     2092.44075      2092.43779        828.7408          1.8412         13.1440          0.0024         -1.8639          0.3822        1.319745        1.841243
     2092.44770      2092.44473        827.6524          1.8409         13.1454          0.0024          0.9961          0.3822       -0.159415        1.840923
     2092.45464      2092.45167        835.6441          1.8441         13.1349          0.0024         -2.5970          0.4158        3.644054        1.844090
     2092.46159      2092.45862        826.2927          1.8477         13.1472          0.0024         -1.3334          0.4158       -0.683514        1.847743
     2092.46853      2092.46556        832.2645          1.8483         13.1393          0.0024          0.8018          0.4158        2.881701        1.848287
     2092.47547      2092.47251        832.9889          1.8483         13.1384          0.0024          1.0080          0.5769        2.177201        1.848325
     2092.48242      2092.47945        825.6210          1.8483         13.1480          0.0024         -0.6215          0.6130       -0.069778        1.848289
     2092.48936      2092.48640        836.7516          1.8469         13.1335          0.0024          0.1622          0.6130        4.118335        1.846885
     2092.49631      2092.49334        828.1562          1.8465         13.1447          0.0024          0.1809          0.6130       -1.050863        1.846497
     2092.50325      2092.50029        826.5169          1.8421         13.1469          0.0024          2.8351          0.6130        2.109742        1.842125
     2092.51020      2092.50723        830.7367          1.8460         13.1413          0.0024          0.2101          0.5855        1.998513        1.845966
     2092.51714      2092.51417        828.0870          1.8435         13.1448          0.0024         -1.3779          0.5855       -2.079946        1.843527
     2092.52408      2092.52112        831.1853          1.8465         13.1408          0.0024          0.7991          0.5855        1.056610        1.846506
     2092.53103      2092.52806        831.2496          1.8474         13.1407          0.0024          1.6298          0.5769        0.632321        1.847389
     2092.53797      2092.53501        828.2658          1.8426         13.1446          0.0024         -1.8263          0.5769        0.382151        1.842631
     2092.54492      2092.54195        823.7909          1.8469         13.1505          0.0024          2.1330          0.5769       -1.247772        1.846929
     2092.55186      2092.54890        827.3759          1.8502         13.1457          0.0024          2.7802          0.5855        0.022884        1.850238
     2092.55881      2092.55584        826.4772          1.8481         13.1469          0.0024         -1.7556          0.5855        0.911161        1.848103
     2092.56575      2092.56279        820.3745          1.8403         13.1550          0.0024          0.7481          0.5855       -0.607753        1.840326
     2092.57270      2092.56973        824.5220          1.8437         13.1495          0.0024          0.2125          0.6315        0.090733        1.843737
     2092.57964      2092.57667        826.8677          1.8409         13.1464          0.0024          1.7138          0.5855        0.631485        1.840860
     2092.58658      2092.58362        827.1378          1.8402         13.1461          0.0024          0.6454          0.5855        1.053161        1.840185
     2092.59353      2092.59056        818.6482          1.8376         13.1573          0.0024         -1.1853          0.5855       -1.971540        1.837558
     2092.60047      2092.59751        825.6408          1.8396         13.1480          0.0024          0.7365          0.6315       -1.031439        1.839594
     2092.60742      2092.60445        824.9897          1.8377         13.1489          0.0024          1.8544          0.6315       -1.195306        1.837664
     2092.61436      2092.61140        824.8491          1.8405         13.1491          0.0024          1.9854          0.6315        0.576905        1.840511
     2092.62131      2092.61834        827.7309          1.8380         13.1453          0.0024         -2.0017          0.6315       -0.127166        1.837961
     2092.62825      2092.62529        825.1955          1.8402         13.1486          0.0024         -1.7055          0.5855        0.291678        1.840170
     2092.63519      2092.63223        827.5962          1.8398         13.1455          0.0024          0.7834          0.5855        2.163983        1.839777
     2092.64214      2092.63917        828.5292          1.8460         13.1442          0.0024          1.9946          0.5855        1.020553        1.845960
     2092.64908      2092.64612        822.5617          1.8378         13.1521          0.0024          1.3630          0.5769       -0.272258        1.837842
     2092.65603      2092.65306        825.4406          1.8391         13.1483          0.0024         -0.7018          0.5855       -1.501490        1.839103
     2092.66297      2092.66001        828.1352          1.8403         13.1447          0.0024         -0.2911          0.5769        0.976528        1.840290
     2092.66992      2092.66695        826.0921          1.8429         13.1474          0.0024         -1.1743          0.5855        0.585480        1.842944
     2092.67686      2092.67390        827.1636          1.8413         13.1460          0.0024          1.1860          0.5855       -0.638899        1.841279
     2092.68380      2092.68084        824.9289          1.8446         13.1490          0.0024          1.7093          0.5769        1.487463        1.844562
     2092.69075      2092.68779        831.7812          1.8437         13.1400          0.0024          2.3907          0.5769       -1.270535        1.843729
     2092.69769      2092.69473        827.8335          1.8422         13.1451          0.0024         -1.4070          0.5769        2.038336        1.842181
     2092.70464      2092.70167        830.7700          1.8443         13.1413          0.0024         -0.6843          0.5627        1.255217        1.844294
     2092.71158      2092.70862        827.1195          1.8416         13.1461          0.0024          0.6839          0.5769        0.892762        1.841565
     2092.71853      2092.71556        824.2260          1.8376         13.1499          0.0024          2.7310          0.5855        1.483528        1.837618
     2092.72547      2092.72251        828.8264          1.8410         13.1438          0.0024         -2.1945          0.5855       -0.046406        1.840951
     2092.73242      2092.72945        834.7231          1.8418         13.1361          0.0024         -1.8120          0.5769        2.867145        1.841780
     2092.73936      2092.73640        829.7367          1.8390         13.1426          0.0024         -0.6378          0.5855       -1.540169        1.839005
     2092.74630      2092.74334        834.9992          1.8432         13.1358          0.0024         -1.3037          0.6315        1.626369        1.843201
     2092.75325      2092.75029        823.4312          1.8462         13.1509          0.0024          0.1087          0.6821        0.738679        1.846189
     2092.76019      2092.75723        826.3736          1.8451         13.1471          0.0024          2.1084          0.6821        1.007168        1.845138
     2092.76714      2092.76417        828.5135          1.8456         13.1443          0.0024          0.3790          0.6821        3.037806        1.845634
     2092.77408      2092.77112        832.5466          1.8483         13.1390          0.0024         -0.2823          0.7387        4.282998        1.848277
     2092.78103      2092.77806        825.4542          1.8401         13.1483          0.0024          3.4410          0.7387       -1.857784        1.840052
     2092.78797      2092.78501        832.0712          1.8457         13.1396          0.0024         -3.0671          0.8890        0.057402        1.845707
     2092.79491      2092.79195        833.7103          1.8470         13.1375          0.0024          1.1328          0.8890        0.306908        1.846976
     2092.80186      2092.79890        825.3387          1.8417         13.1484          0.0024         -2.5687          0.8928        1.196553        1.841723
     2092.80880      2092.80584        833.4210          1.8431         13.1378          0.0024         -1.9795          0.8890        0.108266        1.843121
     2092.81575      2092.81279        831.5528          1.8418         13.1403          0.0024         -1.6785          0.8890        1.965938        1.841806
     2092.82269      2092.81973        826.0344          1.8407         13.1475          0.0024         -0.5246          0.8890       -0.021649        1.840722
     2092.82964      2092.82667        834.6846          1.8476         13.1362          0.0024         -1.0386          0.8890        3.659126        1.847641
     2092.83658      2092.83362        831.5194          1.8437         13.1403          0.0024          3.2026          0.8890        4.136608        1.843713
     2092.84352      2092.84056        831.8412          1.8423         13.1399          0.0024         -0.2039          0.8928        0.562719        1.842286
     2092.85047      2092.84751        826.9828          1.8416         13.1463          0.0024          0.2260          0.8928        0.400491        1.841569
     2092.85741      2092.85445        825.3795          1.8408         13.1484          0.0024         -2.2357          0.8928        0.994326        1.840844
     2092.86436      2092.86140        829.3271          1.8437         13.1432          0.0024         -1.0643          0.9894       -0.012204        1.843666
     2092.87130      2092.86834        829.9845          1.8386         13.1423          0.0024         -1.4539          0.8928        0.682084        1.838579
     2092.87825      2092.87529        832.0413          1.8449         13.1396          0.0024          0.5518          0.8928        2.627413        1.844864
     2092.88519      2092.88223        828.4599          1.8399         13.1443          0.0024         -0.2458          0.9894        0.092535        1.839945
     2092.89213      2092.88917        827.7926          1.8397         13.1452          0.0024         -0.5398          0.9894       -0.168858        1.839731
     2092.89908      2092.89612        831.7414          1.8416         13.1400          0.0024          2.2106          0.9894        1.147475        1.841635
     2092.90602      2092.90306        830.9939          1.8416         13.1410          0.0024          1.5540          0.8890        3.284459        1.841617
     2092.91297      2092.91001        823.3989          1.8395         13.1510          0.0024          1.5113          0.9894        0.889013        1.839532
     2092.91991      2092.91695        824.0737          1.8438         13.1501          0.0024         -1.6792          0.8890        1.209173        1.843827
     2092.92686      2092.92390        824.2325          1.8415         13.1499          0.0024         -0.3720          0.8890       -0.813074        1.841484
     2092.93380      2092.93084        832.8793          1.8521         13.1385          0.0024          1.0446          0.8890        1.870090        1.852098
     2092.94075      2092.93779        830.8031          1.8453         13.1413          0.0024         -0.6399          0.8356       -1.644033        1.845262
     2092.94769      2092.94473        835.8048          1.8443         13.1347          0.0024         -3.0764          0.6821        1.304102        1.844297
     2092.95463      2092.95167        824.7624          1.8380         13.1492          0.0024          0.2796          0.8356        0.090647        1.837980
     2092.96158      2092.95862        828.5952          1.8385         13.1441          0.0024         -0.8017          0.8356        1.661137        1.838485
     2092.96852      2092.96556        826.7693          1.8431         13.1465          0.0024         -0.0759          0.8356        0.835618        1.843098
     2092.97547      2092.97251        832.6523          1.8485         13.1388          0.0024         -0.6900          0.8356        3.458332        1.848503
     2092.98241      2092.97945        827.6230          1.8394         13.1454          0.0024          0.2002          0.8356       -0.395718        1.839402
     2092.98936      2092.98640        829.7053          1.8436         13.1427          0.0024         -0.7212          0.8356       -0.716559        1.843646
     2092.99630      2092.99334        831.6839          1.8403         13.1401          0.0024          0.3430          0.8356        2.041708        1.840346
     2093.00324      2093.00029        825.0195          1.8439         13.1488          0.0024         -2.1540          0.8356        2.552514        1.843921
     2093.01019      2093.00723        822.3417          1.8420         13.1524          0.0024          0.5765          0.6821        0.187851        1.842002
     2093.01713      2093.01417        826.7925          1.8406         13.1465          0.0024         -0.8204          0.6821        1.885538        1.840638
     2093.02408      2093.02112        829.6912          1.8460         13.1427          0.0024         -1.5378          0.6821        0.989379        1.845976
     2093.03102      2093.02806        828.9958          1.8461         13.1436          0.0024         -2.5798          0.6821       -0.809750        1.846121
     2093.03797      2093.03501        828.7829          1.8475         13.1439          0.0024          1.1914          0.6821        2.263741        1.847478
     2093.04491      2093.04195        830.2456          1.8498         13.1420          0.0024         -2.2260          0.8356        1.828585        1.849768
     2093.05185      2093.04890        833.8650          1.8461         13.1373          0.0024         -0.0436          0.7494        3.437641        1.846129
     2093.05880      2093.05584        826.4274          1.8435         13.1470          0.0024         -1.8558          0.7494        0.117086        1.843455
     2093.06574      2093.06279        831.4219          1.8439         13.1404          0.0024          0.4395          0.8356       -0.252703        1.843879
     2093.07269      2093.06973        831.1452          1.8457         13.1408          0.0024         -1.3242          0.8356        1.782025        1.845671
     2093.07963      2093.07667        830.5692          1.8470         13.1416          0.0024          0.0451          0.8356        0.128728        1.847009
     2093.08658      2093.08362        831.5702          1.8465         13.1403          0.0024         -1.0239          0.7494        0.112084        1.846479
     2093.09352      2093.09056        826.2346          1.8470         13.1472          0.0024          0.1306          0.7494        1.213783        1.846975
     2093.10046      2093.09751        828.2383          1.8470         13.1446          0.0024          1.0271          0.7494       -0.658290        1.846985
     2093.10741      2093.10445        823.2211          1.8480         13.1512          0.0024         -0.7688          0.4734       -5.461052        1.847999
     2093.11435      2093.11140        824.6063          1.8499         13.1494          0.0024         -0.2008          0.4734        3.046088        1.849860
     2093.12130      2093.11834        828.8381          1.8491         13.1438          0.0024          2.6346          0.4734       -0.287491        1.849098
     2093.12824      2093.12529        826.3694          1.8478         13.1471          0.0024          0.5392          0.7494       -2.989194        1.847812
     2093.13519      2093.13223        826.0748          1.8449         13.1475          0.0024          1.7266          0.7494        1.065781        1.844906
     2093.14213      2093.13917        828.8567          1.8515         13.1438          0.0024         -1.0131          0.7051       -0.565625        1.851455
     2093.14907      2093.14612        832.4885          1.8463         13.1391          0.0024         -1.1388          0.4734        1.181088        1.846317
     2093.15602      2093.15306        827.2374          1.8464         13.1459          0.0024          0.1835          0.6669        0.473399        1.846413
     2093.16296      2093.16001        830.4007          1.8495         13.1418          0.0024         -2.3680          0.7051        1.527095        1.849462
     2093.16991      2093.16695        823.3260          1.8461         13.1511          0.0024          0.0469          0.6669       -0.948910        1.846096
     2093.17685      2093.17390        826.2641          1.8484         13.1472          0.0024          0.9007          0.6669        0.206536        1.848400
     2093.18380      2093.18084        823.0002          1.8440         13.1515          0.0024         -1.7274          0.6669        0.015757        1.844014
     2093.19074      2093.18779        830.3453          1.8464         13.1419          0.0024         -0.2878          0.4734        0.877190        1.846430
     2093.19769      2093.19473        829.3354          1.8487         13.1432          0.0024         -0.4267          0.2089       -1.407747        1.848722
     2093.20463      2093.20167        828.5917          1.8449         13.1441          0.0024          1.0792          0.2089        1.071990        1.844931
     2093.21157      2093.20862        825.3718          1.8410         13.1484          0.0024          2.3222          0.2089        0.749429        1.841020
     2093.21852      2093.21556        823.5075          1.8507         13.1508          0.0024          0.0130          0.2065       -1.007104        1.850732
     2093.22546      2093.22251        828.7491          1.8455         13.1439          0.0024          0.8937          0.2065        1.818788        1.845528
     2093.23241      2093.22945        827.8197          1.8406         13.1452          0.0024         -0.1847          0.2089        1.155147        1.840650
     2093.23935      2093.23640        829.7284          1.8382         13.1427          0.0024          2.6214          0.2166        1.777136        1.838181
     2093.24630      2093.24334        827.4851          1.8526         13.1456          0.0024         -2.2694          0.2166        0.000829        1.852572
     2093.25324      2093.25029        832.0019          1.8393         13.1397          0.0024          0.3797          0.2166        3.381891        1.839284
     2093.26018      2093.25723        823.2540          1.8428         13.1512          0.0024          0.1262          0.4734       -0.639006        1.842800
     2093.26713      2093.26417        824.7667          1.8488         13.1492          0.0024          4.5180          0.4734       -1.541248        1.848754
     2093.27407      2093.27112        824.6929          1.8348         13.1493          0.0024          2.9190          0.4734       -0.215539        1.834849
     2093.28102      2093.27806        834.6347          1.8372         13.1363          0.0024          0.5574          0.4734        4.413223        1.837205
     2093.28796      2093.28501        835.0477          1.8375         13.1357          0.0024         -1.5754          0.4734        3.103702        1.837493
     2093.29491      2093.29195        827.9799          1.8351         13.1450          0.0024          0.0530          0.4734        1.033900        1.835074
     2093.30185      2093.29890        831.2373          1.8388         13.1407          0.0024          1.1048          0.5384        0.705149        1.838766
     2093.30879      2093.30584        829.6282          1.8403         13.1428          0.0024         -1.2184          0.5384       -0.592616        1.840294
     2093.31574      2093.31279        831.1249          1.8374         13.1408          0.0024          0.5615          0.5384        0.666921        1.837432
     2093.32268      2093.31973        828.7142          1.8338         13.1440          0.0024         -0.8209          0.4867        1.571758        1.833848
     2093.32963      2093.32667        829.7996          1.8371         13.1426          0.0024          1.7657          0.5384       -0.344414        1.837122
     2093.33657      2093.33362        824.8592          1.8376         13.1491          0.0024          1.0890          0.5384        1.342997        1.837597
     2093.34352      2093.34056        830.3358          1.8406         13.1419          0.0024         -0.3498          0.6669        0.208911        1.840625
     2093.35046      2093.34751        830.6364          1.8506         13.1415          0.0024          0.4356          0.6669       -0.136358        1.850553
     2093.35740      2093.35445        829.1184          1.8378         13.1435          0.0024          2.5678          0.6669       -1.103564        1.837782
     2093.36435      2093.36140        823.0533          1.8427         13.1514          0.0024          1.2132          0.6371       -0.007110        1.842724
     2093.37129      2093.36834        826.7498          1.8345         13.1466          0.0024         -1.4030          0.6371        0.216645        1.834524
     2093.37824      2093.37529        825.7023          1.8453         13.1479          0.0024          0.9276          0.5384       -1.498670        1.845255
     2093.38518      2093.38223        834.0842          1.8366         13.1370          0.0024          0.2629          0.5384        4.287978        1.836592
     2093.39213      2093.38917        831.8513          1.8345         13.1399          0.0024          0.5612          0.5384        1.131210        1.834451
     2093.39907      2093.39612        831.2814          1.8412         13.1406          0.0024          5.1143          0.5158        1.972754        1.841193
     2093.40602      2093.40306        827.9921          1.8503         13.1449          0.0024         -0.9508          0.5158        1.722707        1.850313
     2093.41296      2093.41001        825.9437          1.8542         13.1476          0.0024         -2.7360          0.5158       -2.167202        1.854179
     2093.41990      2093.41695        831.1182          1.8541         13.1408          0.0024          0.3002          0.5384        1.498865        1.854118
     2093.42685      2093.42390        828.3280          1.8569         13.1445          0.0024          1.6790          0.5384        0.538388        1.856870
     2093.43379      2093.43084        825.1522          1.8526         13.1487          0.0024          2.5045          0.5384       -2.036324        1.852571
     2093.44074      2093.43779        826.8826          1.8540         13.1464          0.0024          1.9040          0.6371       -2.812140        1.853963
     2093.44768      2093.44473        828.1243          1.8552         13.1448          0.0024          1.5454          0.6669        1.604464        1.855238
     2093.45463      2093.45167        824.2572          1.8544         13.1498          0.0024         -0.1262          0.6669       -2.568140        1.854368
     2093.46157      2093.45862        833.0181          1.8544         13.1384          0.0024          1.2353          0.6669        0.879366        1.854446
     2093.46852      2093.46556        832.2326          1.8577         13.1394          0.0024          0.1853          0.6669        2.356272        1.857738
     2093.47546      2093.47251        832.0182          1.8584         13.1397          0.0024         -1.9633          0.6371        0.486723        1.858441
     2093.48240      2093.47945        827.0935          1.8578         13.1461          0.0024          0.2661          0.6669       -2.675994        1.857787
     2093.48935      2093.48640        828.6627          1.8555         13.1441          0.0024         -1.2272          0.7988        2.416374        1.855542
     2093.49629      2093.49334        825.6739          1.8587         13.1480          0.0024         -0.3597          0.7988        2.162448        1.858680
     2093.50324      2093.50029        835.4267          1.8603         13.1352          0.0024          3.4950          0.8794        4.312830        1.860314
     2093.51018      2093.50723        821.0756          1.8578         13.1540          0.0025          3.1220          0.7988       -2.295706        1.857791
     2093.51713      2093.51417        833.9752          1.8576         13.1371          0.0024          0.0807          0.7988        0.637052        1.857634
     2093.52407      2093.52112        830.2685          1.8597         13.1420          0.0024          0.2895          0.8794       -1.343783        1.859679
     2093.53101      2093.52806        832.8890          1.8628         13.1385          0.0024          2.9510          0.9231        0.515829        1.862847
     2093.53796      2093.53501        830.6937          1.8592         13.1414          0.0024          2.4899          1.1139       -1.395280        1.859165
     2093.54490      2093.54195        829.4464          1.8572         13.1430          0.0024          4.0361          1.1139        1.113949        1.857171
     2093.55185      2093.54890        828.5931          1.8570         13.1441          0.0024          1.1012          1.1312       -1.153327        1.857024
     2093.55879      2093.55584        824.0107          1.8540         13.1502          0.0024          1.8228          1.1139       -1.363769        1.853952
     2093.56574      2093.56279        832.2814          1.8539         13.1393          0.0024         -2.3149          1.1139        4.590637        1.853928
     2093.57268      2093.56973        829.2906          1.8517         13.1432          0.0024          1.0098          1.0478        1.407847        1.851660
     2093.57962      2093.57667        833.9957          1.8608         13.1371          0.0024         -2.0616          1.0478        1.472573        1.860821
     2093.58657      2093.58362        828.2346          1.8563         13.1446          0.0024          2.5803          1.1139        1.431104        1.856349
     2093.59351      2093.59056        825.2200          1.8527         13.1486          0.0024         -0.8857          1.0478       -0.007976        1.852748
     2093.60046      2093.59751        828.9981          1.8449         13.1436          0.0024         -1.4116          1.1139        1.572000        1.844869
     2093.60740      2093.60445        831.4632          1.8512         13.1404          0.0024          2.1984          1.3489        0.798785        1.851247
