# reference_flux:        973.8332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.63208      2431.62512        984.2130          2.7125         12.9573          0.0030        -10.0837         -2.3585        0.530732        2.712465
     2431.63902      2431.63207        989.1689          2.6986         12.9518          0.0030         -9.8677         -2.2900       -1.383635        2.698639
     2431.64597      2431.63901        979.6032          2.7163         12.9624          0.0030         -5.1601         -1.9624       -1.395490        2.716325
     2431.65291      2431.64596        980.1448          2.7082         12.9618          0.0030         -4.7237         -1.6437       -4.627646        2.708211
     2431.65986      2431.65290        978.6188          2.7083         12.9635          0.0030         -3.8305         -1.6437       -3.497525        2.708346
     2431.66680      2431.65984        986.7378          2.7021         12.9545          0.0030         -9.2896         -1.5571       -4.395850        2.702136
     2431.67375      2431.66679        978.9972          2.6951         12.9630          0.0030         -6.8602         -1.6437       -5.229803        2.695113
     2431.68069      2431.67373        978.1864          2.6969         12.9639          0.0030         -8.6430         -1.9624       -3.062662        2.696855
     2431.68763      2431.68068        981.2154          2.6977         12.9606          0.0030         -5.3260         -1.6437       -7.331856        2.697689
     2431.69458      2431.68762        985.6641          2.6875         12.9557          0.0030         -9.7294         -1.6437       -3.106236        2.687514
     2431.70152      2431.69457        981.3465          2.6974         12.9604          0.0030        -13.3463         -1.9624       -4.231453        2.697385
     2431.70847      2431.70151        974.8760          2.6835         12.9676          0.0030         -4.6645         -2.2016       -6.837761        2.683490
     2431.71541      2431.70845        982.4164          2.6992         12.9593          0.0030         -5.8516         -2.2016       -4.948866        2.699196
     2431.72236      2431.71540        984.8925          2.6792         12.9565          0.0030         -7.4661         -2.2900       -1.340279        2.679236
     2431.72930      2431.72234        983.0063          2.7207         12.9586          0.0030         -2.5742         -2.3554       -1.643691        2.720734
     2431.73625      2431.72929        987.7367          2.6863         12.9534          0.0030         -5.9472         -2.3554       -0.819566        2.686327
     2431.74319      2431.73623        976.2729          2.6854         12.9661          0.0030         -1.5870         -2.4222       -8.641368        2.685356
     2431.75013      2431.74318        978.1422          2.7185         12.9640          0.0030         -0.2461         -2.5561       -9.328321        2.718484
     2431.75708      2431.75012        986.2887          2.7138         12.9550          0.0030         -2.1544         -2.5561       -7.757915        2.713770
     2431.76402      2431.75707        987.9542          2.6964         12.9532          0.0030         -2.7855         -2.5561       -2.983879        2.696397
     2431.77097      2431.76401        977.1235          2.6999         12.9651          0.0030          1.6861         -2.5561       -6.793660        2.699920
     2431.77791      2431.77095        983.8081          2.6765         12.9577          0.0030         -4.0769         -2.5561       -4.676417        2.676491
     2431.78486      2431.77790        981.4460          2.6899         12.9603          0.0030          0.2122         -2.4222       -2.290048        2.689939
     2431.79180      2431.78484        992.8831          2.6991         12.9478          0.0030         -4.2388         -2.4222       -0.301751        2.699133
     2431.79875      2431.79179        980.4687          2.7077         12.9614          0.0030         -0.3244         -2.3554        0.543083        2.707706
     2431.80569      2431.79873        979.7048          2.7105         12.9623          0.0030         -3.1333         -2.3554       -0.333711        2.710462
     2431.81263      2431.80568        984.2094          2.7039         12.9573          0.0030         -2.9823         -2.3554        1.707172        2.703910
     2431.81958      2431.81262        983.0101          2.6994         12.9586          0.0030         -2.8265         -2.3554       -4.876356        2.699409
     2431.82652      2431.81957        979.8939          2.6858         12.9621          0.0030         -0.6390         -2.2900        0.782196        2.685771
     2431.83347      2431.82651        977.9167          2.6930         12.9642          0.0030         -4.2233         -2.2581       -7.777903        2.692988
     2431.84041      2431.83345        978.1558          2.6753         12.9640          0.0030         -8.0217         -2.2581       -2.201567        2.675306
     2431.84736      2431.84040        985.5148          2.7261         12.9558          0.0030         -6.8949         -2.2016       -0.864092        2.726054
     2431.85430      2431.84734        984.8355          2.6964         12.9566          0.0030         -8.5267         -2.2016       -1.235266        2.696449
     2431.86124      2431.85429        974.8953          2.6902         12.9676          0.0030         -8.3188         -2.2016       -3.047226        2.690245
     2431.86819      2431.86123        977.6067          2.7114         12.9646          0.0030         -6.0260         -1.7359       -3.986754        2.711362
     2431.87513      2431.86818        980.8455          2.6977         12.9610          0.0030         -3.9914         -1.7359       -0.833935        2.697674
     2431.88208      2431.87512        972.4488          2.7046         12.9703          0.0030         -5.8566         -1.6717       -2.422180        2.704648
     2431.88902      2431.88207        978.6195          2.6916         12.9635          0.0030         -4.3010         -1.6437       -2.355441        2.691584
     2431.89597      2431.88901        974.2386          2.6914         12.9683          0.0030         -1.1837         -1.6717       -1.671670        2.691427
     2431.90291      2431.89595        971.3081          2.6935         12.9716          0.0030         -2.1201         -1.6717       -5.866851        2.693489
     2431.90986      2431.90290        970.8041          2.6909         12.9722          0.0030         -1.9781         -1.6717       -5.041797        2.690929
     2431.91680      2431.90984        992.1450          2.6952         12.9486          0.0029         -3.5501         -1.6717       -1.735912        2.695202
     2431.92374      2431.91679        984.4378          2.6906         12.9570          0.0030          0.8157         -1.4568        2.065495        2.690583
     2431.93069      2431.92373        978.0646          2.7286         12.9641          0.0030         -5.5101         -1.4568       -2.258110        2.728647
     2431.93763      2431.93068        982.3346          2.7009         12.9594          0.0030         -2.1989         -1.4568        1.063289        2.700889
     2431.94458      2431.93762        985.8625          2.7667         12.9555          0.0030          1.0344         -1.4568       -0.390077        2.766745
     2431.95152      2431.94457        982.0295          2.6780         12.9597          0.0030         -2.0231         -1.4568        2.322146        2.677979
     2431.95847      2431.95151        985.9653          2.6914         12.9553          0.0030         -1.9705         -1.4568       -1.372430        2.691440
     2431.96541      2431.95845        985.6885          2.7568         12.9557          0.0030         -1.7949         -1.4568        1.337034        2.756760
     2431.97236      2431.96540        977.3498          2.6926         12.9649          0.0030         -2.8362         -1.6717       -0.368164        2.692636
     2431.97930      2431.97234        979.6280          2.6952         12.9623          0.0030         -3.2432         -1.6717       -0.562312        2.695157
     2431.98624      2431.97929        978.4056          2.6857         12.9637          0.0030         -0.9437         -1.7359        3.374572        2.685741
     2431.99319      2431.98623        977.1616          2.6893         12.9651          0.0030         -5.4775         -1.6717        1.341867        2.689335
     2432.00013      2431.99318        983.8062          2.7239         12.9577          0.0030         -3.1496         -1.6717       -4.318065        2.723919
     2432.00708      2432.00012        977.8087          2.7168         12.9644          0.0030         -1.7415         -1.4568       -0.975024        2.716840
     2432.01402      2432.00707        967.8301          2.6913         12.9755          0.0030          0.4170         -1.3724       -3.623616        2.691275
     2432.02097      2432.01401        973.3385          2.6615         12.9693          0.0030         -4.6440         -1.4568       -2.814416        2.661504
     2432.02791      2432.02095        977.7404          2.6855         12.9644          0.0030         -2.8534         -1.6717        1.406252        2.685498
     2432.03486      2432.02790        974.2596          2.7669         12.9683          0.0031         -6.7042         -1.6717       -2.597309        2.766917
     2432.04180      2432.03484        980.8156          2.7882         12.9610          0.0031        -10.8418         -1.6717        0.764419        2.788249
     2432.04874      2432.04179        980.4439          2.7816         12.9614          0.0031         -7.2093         -1.7359        1.441029        2.781608
     2432.05569      2432.04873        969.8145          2.7066         12.9733          0.0030         -6.2980         -1.7359       -3.962017        2.706596
     2432.06263      2432.05568        964.1544          2.7684         12.9796          0.0031         -2.4248         -1.6717        0.221438        2.768360
     2432.06958      2432.06262        982.5439          2.7198         12.9591          0.0030        -11.2104         -1.7359        0.102133        2.719834
     2432.07652      2432.06957        964.7968          2.7958         12.9789          0.0031         -5.6881         -1.7359       -5.007281        2.795787
     2432.08347      2432.07651        969.3530          2.7950         12.9738          0.0031         -4.5899         -1.4568       -1.456771        2.795044
     2432.09041      2432.08345        972.7885          2.7747         12.9700          0.0031         -3.7459         -1.4568       -2.290604        2.774679
     2432.09735      2432.09040        971.2914          2.7689         12.9716          0.0031          1.9810         -1.8177       -4.125890        2.768935
     2432.10430      2432.09734        964.3987          2.6801         12.9794          0.0030          1.3835         -1.8177       -2.777309        2.680062
     2432.11124      2432.10429        965.1782          2.6812         12.9785          0.0030          0.6503         -1.9921       -2.169675        2.681240
     2432.11819      2432.11123        964.9205          2.7786         12.9788          0.0031         -1.9497         -2.1697       -3.499961        2.778602
     2432.12513      2432.11818        970.3653          2.7240         12.9727          0.0030         -0.7034         -2.2041       -0.130897        2.724050
     2432.13208      2432.12512        971.5533          2.8007         12.9713          0.0031         -4.0270         -2.2041       -2.285932        2.800665
     2432.13902      2432.13207        974.2844          2.7057         12.9683          0.0030         -6.9713         -2.2859       -0.139977        2.705661
     2432.14597      2432.13901        967.2457          2.7158         12.9762          0.0030         -2.3439         -2.2906       -1.817682        2.715846
     2432.15291      2432.14595        985.7771          2.7348         12.9556          0.0030         -4.6272         -2.3611        0.021053        2.734800
     2432.15985      2432.15290        985.5964          2.7916         12.9558          0.0031         -7.5686         -2.5973        3.049771        2.791556
     2432.16680      2432.15984        977.9125          2.7849         12.9643          0.0031         -7.5014         -2.5973       -0.839243        2.784927
     2432.17374      2432.16679        970.7426          2.7859         12.9722          0.0031         -0.7520         -2.3611        2.816192        2.785915
     2432.18069      2432.17373        977.2611          2.6864         12.9650          0.0030         -2.8557         -2.3611       -1.992060        2.686421
     2432.18763      2432.18068        965.5533          2.7834         12.9781          0.0031          0.4020         -2.3611       -9.250132        2.783392
     2432.19458      2432.18762        959.2160          2.7861         12.9852          0.0032          1.4050         -2.2906       -4.725318        2.786102
     2432.20152      2432.19457        976.7570          2.8103         12.9655          0.0031         -7.2392         -2.3611       -3.741856        2.810320
     2432.20847      2432.20151        971.6863          2.7985         12.9712          0.0031         -5.0211         -2.2906       -2.793456        2.798461
     2432.21541      2432.20845        961.5533          2.7389         12.9826          0.0031          2.8923         -2.3611       -3.928261        2.738856
     2432.22235      2432.21540        964.3187          2.8074         12.9794          0.0032         -1.4254         -2.3611       -1.115892        2.807385
     2432.22930      2432.22234        968.9895          2.7954         12.9742          0.0031         -3.3520         -2.3611       -2.361140        2.795352
     2432.23624      2432.22929        963.0204          2.7908         12.9809          0.0031         -7.3767         -2.7323       -5.752385        2.790820
     2432.24319      2432.23623        974.0254          2.8110         12.9686          0.0031        -10.6274         -2.7773        2.404933        2.811045
     2432.25013      2432.24318        966.2878          2.8167         12.9772          0.0032         -7.0101         -2.7323       -2.204101        2.816692
     2432.25708      2432.25012        964.9518          2.7849         12.9787          0.0031         -1.1663         -2.7773       -6.633441        2.784949
     2432.26402      2432.25707        964.3780          2.6996         12.9794          0.0030         -1.5254         -2.7849       -8.654266        2.699558
     2432.27096      2432.26401        955.8369          2.8201         12.9890          0.0032         -5.0213         -2.7773       -4.545106        2.820059
     2432.27791      2432.27095        959.7276          2.6959         12.9846          0.0030         -1.4188         -2.7323       -4.742392        2.695879
     2432.28485      2432.27790        955.3221          2.7945         12.9896          0.0032         -2.6690         -2.7849       -9.911418        2.794493
     2432.29180      2432.28484        969.0796          2.8181         12.9741          0.0032         -5.4901         -2.7849        0.288130        2.818148
     2432.29874      2432.29179        974.1042          2.8247         12.9685          0.0031         -0.1958         -2.7935       -2.784932        2.824654
     2432.30569      2432.29873        968.8630          2.8127         12.9743          0.0032         -8.0712         -2.7935       -4.735593        2.812744
     2432.31263      2432.30568        971.1342          2.8163         12.9718          0.0031         -7.1713         -3.1746       -7.770296        2.816333
     2432.31958      2432.31262        966.5831          2.7278         12.9769          0.0031         -2.0737         -3.5373       -7.171259        2.727798
     2432.32652      2432.31957        968.7927          2.7013         12.9744          0.0030          0.2850         -3.7419       -1.988596        2.701283
     2432.33346      2432.32651        971.0127          2.8368         12.9719          0.0032         -1.4713         -3.7419       -0.414390        2.836832
     2432.34041      2432.33345        973.5562          2.7536         12.9691          0.0031          1.1722         -3.9283        0.243093        2.753643
     2432.34735      2432.34040        971.0961          2.8345         12.9718          0.0032         -6.0156         -3.9283       -6.216215        2.834483
     2432.35430      2432.34734        973.2094          2.8238         12.9695          0.0032          0.6324         -3.9283        0.583707        2.823812
     2432.36124      2432.35429        967.0972          2.8611         12.9763          0.0032          2.2568         -3.7419       -4.119067        2.861118
     2432.36819      2432.36123        979.1300          2.7337         12.9629          0.0030          1.2872         -3.7419       -1.663170        2.733740
     2432.37513      2432.36818        967.1170          2.8249         12.9763          0.0032          0.7473         -3.5373       -3.537266        2.824884
     2432.38208      2432.37512        972.2282          2.6812         12.9706          0.0030          1.5582         -3.5373       -2.165128        2.681168
     2432.38902      2432.38207        967.2990          2.7927         12.9761          0.0031          4.9257         -3.4478       -7.529587        2.792698
     2432.39596      2432.38901        970.3257          2.8113         12.9727          0.0031         -2.7848         -3.4478       -2.732310        2.811307
     2432.40291      2432.39595        966.2023          2.8202         12.9773          0.0032         -2.4712         -3.4478       -7.501840        2.820182
     2432.40985      2432.40290        975.7417          2.8103         12.9667          0.0031         -0.7415         -3.1746        2.118807        2.810286
     2432.41680      2432.40984        965.6470          2.8227         12.9780          0.0032          6.7965         -3.1746       -3.174619        2.822660
     2432.42374      2432.41679        959.0093          2.7996         12.9854          0.0032          0.1479         -3.1746       -4.651207        2.799642
     2432.43069      2432.42373        970.2629          2.8033         12.9728          0.0031         -0.7286         -2.7849       -1.584286        2.803327
     2432.43763      2432.43068        974.0924          2.8108         12.9685          0.0031         -6.0583         -2.7323       -2.500083        2.810779
     2432.44457      2432.43762        962.4454          2.8155         12.9816          0.0032          1.1907         -2.5001       -4.201343        2.815461
     2432.45152      2432.44457        957.8632          2.8161         12.9867          0.0032         -2.8456         -2.5001       -4.574548        2.816057
     2432.45846      2432.45151        958.2970          2.8216         12.9862          0.0032         -6.0610         -2.1651       -6.772134        2.821581
     2432.46541      2432.45845        965.3656          2.8179         12.9783          0.0032         -3.6462         -2.5001        0.448525        2.817855
     2432.47235      2432.46540        966.0391          2.8125         12.9775          0.0032         -5.5966         -2.1651       -4.881308        2.812487
     2432.47930      2432.47234        964.4802          2.8102         12.9793          0.0032         -7.2175         -1.9886       -3.979883        2.810153
     2432.48624      2432.47929        963.2024          2.8145         12.9807          0.0032          0.5458         -1.9886       -5.627380        2.814468
     2432.49319      2432.48623        968.8115          2.7978         12.9744          0.0031         -4.1202         -1.7030       -1.107740        2.797804
     2432.50013      2432.49318        966.6748          2.8126         12.9768          0.0032         -2.9488         -1.6632       -5.290933        2.812571
     2432.50707      2432.50012        970.3185          2.7887         12.9727          0.0031         -0.0131         -1.6632       -3.447772        2.788734
     2432.51402      2432.50707        973.3443          2.8180         12.9693          0.0031          1.4502         -1.6632       -0.861612        2.817996
     2432.52096      2432.51401        979.1407          2.8156         12.9629          0.0031          1.4495         -1.5843        2.958511        2.815624
     2432.52791      2432.52095        972.1655          2.7987         12.9706          0.0031         -0.1819         -1.5843       -5.250238        2.798704
     2432.53485      2432.52790        974.8691          2.8105         12.9676          0.0031         -0.5228         -1.3991        5.062042        2.810507
     2432.54180      2432.53484        975.4199          2.8093         12.9670          0.0031          3.3263         -1.1077        4.987864        2.809268
     2432.54874      2432.54179        987.7487          2.8380         12.9534          0.0031          2.6239         -0.8616        1.373741        2.838030
     2432.55569      2432.54873        974.4786          2.8230         12.9681          0.0031         -2.4754         -0.8616        3.647090        2.822993
     2432.56263      2432.55568        978.4514          2.8319         12.9637          0.0031          4.8747         -0.8616        0.595557        2.831873
     2432.56957      2432.56262        973.8659          2.8011         12.9688          0.0031          2.0562         -0.5279        2.983343        2.801102
     2432.57652      2432.56957        978.4889          2.7566         12.9636          0.0031          1.7713         -0.5279        1.208004        2.756561
     2432.58346      2432.57651        978.5654          2.7973         12.9635          0.0031          4.6530         -0.5279        3.490317        2.797286
     2432.59041      2432.58345        978.3850          2.7993         12.9637          0.0031         -1.8151         -0.4560        3.645117        2.799255
     2432.59735      2432.59040        982.6744          2.8014         12.9590          0.0031         -0.5492         -0.4560        4.492352        2.801434
     2433.72234      2433.71540        970.1261          2.7213         12.9729          0.0030          2.9983         -0.4560       -0.456036        2.721258
     2433.72928      2433.72234        969.2910          2.6892         12.9739          0.0030          3.3021          0.4485       -2.703456        2.689203
     2433.73623      2433.72929        979.3304          2.7104         12.9627          0.0030          2.2275          0.4485        4.138856        2.710422
     2433.74317      2433.73623        967.0982          2.7084         12.9763          0.0030          2.4670          0.4485       -4.996155        2.708400
     2433.75012      2433.74318        977.2563          2.7125         12.9650          0.0030         -3.8988          0.4485       -1.399101        2.712483
     2433.75706      2433.75012        972.7832          2.7043         12.9700          0.0030          1.9498          0.5956       -1.702987        2.704261
     2433.76401      2433.75707        977.0639          2.6949         12.9652          0.0030          0.9097          0.8543       -2.129225        2.694934
     2433.77095      2433.76401        982.7409          2.7269         12.9589          0.0030          1.4747          1.0160        5.039926        2.726948
     2433.77789      2433.77095        974.1163          2.7023         12.9685          0.0030          1.4840          1.2080       -0.527915        2.702254
     2433.78484      2433.77790        975.9729          2.7201         12.9664          0.0030          2.8648          1.3090        6.208265        2.720142
     2433.79178      2433.78484        979.0104          2.6981         12.9630          0.0030         -1.0552          1.3737        2.152285        2.698141
     2433.79873      2433.79179        972.0969          2.6822         12.9707          0.0030          3.1406          1.4659        3.022373        2.682188
     2433.80567      2433.79873        979.1985          2.7080         12.9628          0.0030          1.3735          2.1523        4.372763        2.708024
     2433.81262      2433.80568        975.9079          2.7004         12.9665          0.0030         -1.6619          2.1523        1.309016        2.700440
     2433.81956      2433.81262        973.5150          2.7467         12.9691          0.0031          0.0521          2.9833        1.465866        2.746723
     2433.82651      2433.81957        976.8477          2.7128         12.9654          0.0030         -2.4990          2.1523        7.251156        2.712804
     2433.83345      2433.82651        973.1787          2.7046         12.9695          0.0030         -4.0184          2.1523       -4.161045        2.704561
     2433.84039      2433.83345        972.1306          2.7327         12.9707          0.0031         -4.6340          2.9833       -1.019843        2.732668
     2433.84734      2433.84040        973.4799          2.7377         12.9692          0.0031         -6.3199          2.1523        1.015977        2.737664
     2433.85428      2433.84734        971.9068          2.7497         12.9709          0.0031          2.4322          2.1523       -2.380650        2.749700
     2433.86123      2433.85429        983.6553          2.7762         12.9579          0.0031         -6.9609          2.1523        5.390027        2.776219
     2433.86817      2433.86123        978.4322          2.7588         12.9637          0.0031         -7.1780          2.5553        8.172703        2.758758
     2433.87512      2433.86818        969.4978          2.7561         12.9736          0.0031         -1.9900          2.5553       -5.587534        2.756141
     2433.88206      2433.87512        963.8944          2.7555         12.9799          0.0031          2.0605          2.1523       -1.639177        2.755485
     2433.88900      2433.88207        971.7287          2.7538         12.9711          0.0031         -4.4553          2.1523        4.530739        2.753753
     2433.89595      2433.88901        976.2820          2.7777         12.9661          0.0031         -2.6924          2.1523       -0.240188        2.777702
     2433.90289      2433.89595        970.5226          2.7473         12.9725          0.0031          0.3990          2.1523       -1.377787        2.747254
     2433.90984      2433.90290        976.6909          2.7390         12.9656          0.0030          2.1129          2.1523       -0.088779        2.739035
     2433.91678      2433.90984        974.9872          2.7670         12.9675          0.0031         -6.2029          2.1523        0.854306        2.766970
     2433.92373      2433.91679        986.4760          2.7620         12.9548          0.0030         -3.3293          2.1523        9.893814        2.761969
     2433.93067      2433.92373        984.0064          2.7671         12.9575          0.0031         -1.9164          2.1523        3.232885        2.767071
     2433.93761      2433.93068        973.1663          2.7712         12.9695          0.0031         -0.9619          2.1523        4.509754        2.771206
     2433.94456      2433.93762        975.2701          2.7758         12.9672          0.0031         -0.3974          1.4659        4.383771        2.775834
     2433.95150      2433.94457        982.8843          2.7756         12.9587          0.0031         -4.5833          1.4659        5.704459        2.775614
     2433.95845      2433.95151        981.7180          2.7627         12.9600          0.0031          3.3127          1.3090        5.916582        2.762702
     2433.96539      2433.95845        983.9238          2.7719         12.9576          0.0031          2.8991          1.3090       10.019780        2.771947
     2433.97234      2433.96540        981.3512          2.7789         12.9604          0.0031          0.7981          1.3090        5.081917        2.778889
     2433.97928      2433.97234        973.0771          2.7814         12.9696          0.0031          5.8569          1.1476        5.514091        2.781404
     2433.98622      2433.97929        976.5504          2.7825         12.9658          0.0031          1.0091          1.1476        0.031925        2.782494
     2433.99317      2433.98623        973.6912          2.7845         12.9689          0.0031          3.4672          1.1476        7.628465        2.784506
     2434.00011      2433.99318        975.4323          2.7719         12.9670          0.0031          3.6141          1.0160        8.173297        2.771918
     2434.00706      2434.00012        972.0782          2.7990         12.9707          0.0031         -2.4395          1.1476       -0.420692        2.798954
     2434.01400      2434.00706        976.4417          2.8055         12.9659          0.0031         -4.2216          1.7563       -0.421186        2.805539
     2434.02095      2434.01401        978.8531          2.8340         12.9632          0.0031         -3.3756          1.7563        2.555307        2.833998
     2434.02789      2434.02095        973.6477          2.7964         12.9690          0.0031         -6.6272          1.9557        6.456097        2.796353
     2434.03484      2434.02790        975.9717          2.7894         12.9664          0.0031         -4.5753          1.9557        3.595228        2.789353
     2434.04178      2434.03484        967.0548          2.7986         12.9764          0.0031         -1.3218          1.7563       -2.498202        2.798569
     2434.04872      2434.04179        970.6152          2.7975         12.9724          0.0031         -3.1852          1.9557        2.236743        2.797499
     2434.05567      2434.04873        974.1617          2.8065         12.9684          0.0031         -6.0155          2.2367       -1.817085        2.806463
     2434.06261      2434.05568        971.0631          2.8360         12.9719          0.0032         -6.2193          1.9557       -1.533391        2.836013
     2434.06956      2434.06262        974.3456          2.8149         12.9682          0.0031         -4.6104          2.2367        7.902678        2.814889
     2434.07650      2434.06956        966.6531          2.8268         12.9768          0.0032         -6.2561          2.2367       -0.520250        2.826797
     2434.08345      2434.07651        977.6814          2.8318         12.9645          0.0031         -2.8406          2.2367       -2.142981        2.831797
     2434.09039      2434.08345        970.0203          2.8541         12.9730          0.0032         -1.0906          2.2367       -2.857216        2.854144
     2434.09733      2434.09040        967.6922          2.8241         12.9757          0.0032          0.1203          2.2367       -1.968079        2.824072
     2434.10428      2434.09734        972.7446          2.8353         12.9700          0.0032         -2.9039          1.9557        0.947278        2.835331
     2434.11122      2434.10429        968.3258          2.8661         12.9749          0.0032         -0.7951          1.9557        1.147572        2.866122
     2434.11817      2434.11123        968.6876          2.8125         12.9745          0.0032         -5.5699          1.7563       -1.708389        2.812530
     2434.12511      2434.11818        977.9463          2.8373         12.9642          0.0032          2.8694          1.1476        2.284625        2.837340
     2434.13206      2434.12512        970.8960          2.8621         12.9721          0.0032         -1.0301          1.1476        1.756251        2.862132
     2434.13900      2434.13206        978.7118          2.8298         12.9634          0.0031         -6.4960          0.9473        0.558381        2.829806
     2434.14594      2434.13901        968.6765          2.8433         12.9746          0.0032         -4.2716          0.9473        1.955718        2.843311
     2434.15289      2434.14595        977.5284          2.8601         12.9647          0.0032          4.1517          0.8439        6.010149        2.860116
     2434.15983      2434.15290        978.1293          2.8679         12.9640          0.0032          5.5030          0.9473        0.666828        2.867878
     2434.16678      2434.15984        985.6542          2.8655         12.9557          0.0032         -4.5995          0.9473        7.400258        2.865515
     2434.17372      2434.16679        971.3767          2.8635         12.9715          0.0032          0.9983          0.9473        5.236026        2.863549
     2434.18067      2434.17373        966.4357          2.8229         12.9771          0.0032         -0.7196          1.0713        0.780906        2.822871
     2434.18761      2434.18068        971.4020          2.8534         12.9715          0.0032         -4.6366          1.0713        3.130806        2.853397
     2434.19455      2434.18762        980.0375          2.8598         12.9619          0.0032         -0.7544          0.9473        3.166751        2.859811
     2434.20150      2434.19456        966.2204          2.8313         12.9773          0.0032         -1.2060          0.9473        0.581041        2.831267
     2434.20844      2434.20151        969.8199          2.8468         12.9733          0.0032          0.0907          0.9473        2.517583        2.846778
     2434.21539      2434.20845        979.6893          2.8587         12.9623          0.0032         -4.9896          1.0713        3.020587        2.858662
     2434.22233      2434.21540        974.0289          2.8706         12.9686          0.0032         -2.0003          1.0713        0.747185        2.870563
     2434.22928      2434.22234        974.1578          2.8537         12.9684          0.0032         -5.5206          1.1476        2.438150        2.853660
     2434.23622      2434.22929        965.9591          2.8540         12.9776          0.0032          1.6914          1.1476       -3.341999        2.854017
     2434.24317      2434.23623        965.0208          2.8601         12.9787          0.0032         -2.6900          1.0713       -1.992533        2.860077
     2434.25011      2434.24318        968.7130          2.8942         12.9745          0.0032         -3.1922          1.1476        0.527492        2.894175
     2434.25705      2434.25012        972.9241          2.8466         12.9698          0.0032         -6.0516          1.7363        2.317177        2.846631
     2434.26400      2434.25706        973.9062          2.8523         12.9687          0.0032        -13.5581          1.7363        0.843879        2.852342
     2434.27094      2434.26401        975.9484          2.8423         12.9664          0.0032         -5.1666          1.7563        4.300439        2.842332
     2434.27789      2434.27095        964.7813          2.8405         12.9789          0.0032          0.8544          1.7563       -1.909720        2.840476
     2434.28483      2434.27790        970.9801          2.8354         12.9720          0.0032         -8.9752          1.7563       -0.036290        2.835382
     2434.29178      2434.28484        974.8813          2.8428         12.9676          0.0032         -7.5195          1.8398        2.657981        2.842801
     2434.29872      2434.29179        967.8288          2.8451         12.9755          0.0032         -7.8405          1.8159       -0.144410        2.845073
     2434.30566      2434.29873        968.1066          2.8419         12.9752          0.0032         -4.7782          1.8398        2.711376        2.841874
     2434.31261      2434.30568        972.0884          2.8464         12.9707          0.0032         -7.3976          1.9557        0.777523        2.846356
     2434.31955      2434.31262        972.4660          2.8365         12.9703          0.0032         -4.6653          2.1014        2.101396        2.836456
     2434.32650      2434.31956        978.0619          2.8612         12.9641          0.0032         -4.0269          1.8398        3.248901        2.861228
     2434.33344      2434.32651        974.5379          2.8270         12.9680          0.0031         -3.5419          1.8398        4.436071        2.827031
     2434.34039      2434.33345        969.8298          2.8282         12.9733          0.0032         -1.0441          1.8398        1.071261        2.828245
     2434.34733      2434.34040        975.4352          2.8301         12.9670          0.0032         -6.7013          1.8159       -0.651817        2.830058
     2434.35427      2434.34734        969.3496          2.8440         12.9738          0.0032         -8.0920          1.8159       -0.115561        2.844044
     2434.36122      2434.35429        979.8655          2.8370         12.9621          0.0031         -4.5106          1.7363        3.185411        2.836995
     2434.36816      2434.36123        973.6690          2.8454         12.9690          0.0032         -3.5644          1.7363        2.375932        2.845446
     2434.37511      2434.36818        980.7845          2.8401         12.9611          0.0031         -5.6782          1.7363        2.925789        2.840092
     2434.38205      2434.37512        972.3124          2.8285         12.9705          0.0032         -5.9881          1.7363        1.736323        2.828485
     2434.38900      2434.38206        980.0529          2.8374         12.9619          0.0031          0.0122          1.6114        5.731653        2.837446
     2434.39594      2434.38901        972.0162          2.8523         12.9708          0.0032         -0.4871          1.6114       -2.894213        2.852259
     2434.40288      2434.39595        977.4170          2.8719         12.9648          0.0032         -4.0769          1.6114        0.770327        2.871879
     2434.40983      2434.40290        965.0086          2.8510         12.9787          0.0032         -0.1536          1.7363        2.967576        2.850976
     2434.41677      2434.40984        978.7770          2.8439         12.9633          0.0032         -1.0187          1.8159        2.190183        2.843892
     2434.42372      2434.41679        970.5702          2.8576         12.9724          0.0032         -0.6893          1.8398       -0.326451        2.857644
     2434.43066      2434.42373        971.4477          2.8773         12.9715          0.0032          1.1411          1.8398        1.839834        2.877327
     2434.43761      2434.43068        972.7581          2.8594         12.9700          0.0032         -5.7079          1.8398       -1.254588        2.859402
     2434.44455      2434.43762        956.5413          2.8630         12.9882          0.0032          0.3204          1.8159       -3.509554        2.862951
     2434.45149      2434.44456        965.0836          2.8649         12.9786          0.0032         -5.7105          1.8159        3.106133        2.864930
     2434.45844      2434.45151        964.7271          2.8616         12.9790          0.0032         -9.4046          1.8398        1.815851        2.861556
     2434.46538      2434.45845        964.8269          2.8843         12.9789          0.0032          1.3865          1.8398        2.317848        2.884253
     2434.47233      2434.46540        974.5418          2.8815         12.9680          0.0032         -6.5374          2.1014        2.136635        2.881487
     2434.47927      2434.47234        976.1694          2.8412         12.9662          0.0032         -7.2236          1.8398        6.975200        2.841246
     2434.48622      2434.47929        969.1986          2.8762         12.9740          0.0032         -9.9927          2.1014        1.108779        2.876183
     2434.49316      2434.48623        968.7920          2.8820         12.9744          0.0032         -4.7007          1.8398       -0.785318        2.881978
     2434.50010      2434.49318        975.8749          2.8789         12.9665          0.0032         -5.0814          1.8159        2.520219        2.878858
