# reference_flux:       -420.9114
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.39559      2425.38901          3.7078          1.6386         18.7110         99.9000        -31.3961          2.1707        3.084193        1.638552
     2425.40254      2425.39596         -1.0812          1.6362         18.7126         99.9000        -30.8458          2.0400        2.430764        1.636168
     2425.40948      2425.40290         -1.5333          1.6394         18.7105         99.9000        -21.8759          2.0124        1.259260        1.639380
     2425.41643      2425.40985          1.4494          1.6404         18.7098         99.9000        -25.3969          2.0040        2.012398        1.640367
     2425.42337      2425.41679        -10.2047          1.6281         18.7180         99.9000        -39.1442          1.9777       -5.994018        1.628136
     2425.43032      2425.42374         -3.9124          1.6357         18.7129         99.9000        -22.2087          1.9777        2.437354        1.635749
     2425.43726      2425.43068          1.3275          1.6318         18.7155         99.9000        -36.9693          1.9777        0.980910        1.631769
     2425.44420      2425.43763          0.3134          1.6408         18.7096         99.9000        -26.1842          2.0040       -1.341492        1.640802
     2425.45115      2425.44457          3.4986          1.6370         18.7121         99.9000        -39.0465          1.9777        2.726789        1.636996
     2425.45809      2425.45151          2.5649          1.6353         18.7132         99.9000        -40.0154          1.8039        2.003955        1.635271
     2425.46504      2425.45846         -4.2362          1.6441         18.7074         99.9000        -27.5625          1.8039       -1.768610        1.644107
     2425.47198      2425.46540         -3.2269          1.6329         18.7148         99.9000        -39.4612          1.7693       -1.834162        1.632912
     2425.47893      2425.47235          4.3344          1.6451         18.7067         99.9000        -24.5092          1.3589        4.486055        1.645073
     2425.48587      2425.47929          2.4836          1.6371         18.7120         99.9000        -38.0687          1.2593        4.044347        1.637065
     2425.49281      2425.48624         -7.1155          1.6395         18.7104         99.9000        -41.0982          1.2593       -0.809171        1.639549
     2425.49976      2425.49318          5.7445          1.6486         18.5419          0.3116        -42.7735          1.2593        3.526044        1.648624
     2425.50670      2425.50013         -0.5433          1.6557         18.6998         99.9000        -26.6851          0.9809        2.916989        1.655667
     2425.51365      2425.50707         -7.2558          1.6473         18.7053         99.9000        -38.5832          0.9122       -2.847179        1.647300
     2425.52059      2425.51401         -4.9652          1.6531         18.7015         99.9000        -28.5707          0.7787       -3.703703        1.653068
     2425.52754      2425.52096         -3.3457          1.6485         18.7045         99.9000        -43.1588          0.6583       -1.760106        1.648500
     2425.53448      2425.52790         -1.7624          1.6620         18.6956         99.9000        -47.0708          0.6583       -1.559938        1.661983
     2425.54143      2425.53485         -2.7432          1.6518         18.7023         99.9000        -44.5701          0.7787       -0.886816        1.651773
     2425.54837      2425.54179          4.4330          1.6611         18.6962         99.9000        -28.5180          0.6583        2.217346        1.661096
     2425.55531      2425.54874         -8.2670          1.6653         18.6935         99.9000        -22.0440          0.6583        1.358862        1.665256
     2425.56226      2425.55568          5.5224          1.6710         18.5847          0.3285        -25.7803          0.6583        0.778727        1.671008
     2425.56920      2425.56263         -4.9992          1.6733         18.6883         99.9000        -26.2270          0.6583       -1.431757        1.673297
     2425.57615      2425.56957          3.3806          1.6677         18.6919         99.9000        -42.7228          0.6583        1.977726        1.667695
     2425.58309      2425.57651         -1.3810          1.6704         18.6901         99.9000        -53.8193          0.5469        0.658331        1.670412
     2425.59004      2425.58346         -9.3701          1.6693         18.6908         99.9000        -50.4703          0.5469       -5.597114        1.669324
     2425.59698      2425.59040         -1.0488          1.6712         18.6896         99.9000        -43.1320          0.5469        2.722517        1.671223
     2425.60392      2425.59735          8.7868          1.6776         18.0804          0.2073        -28.2440          0.5469        8.891227        1.677566
     2425.61087      2425.60429         -0.2985          1.6816         18.6829         99.9000        -28.3255          0.4182        0.912213        1.681642
     2425.61781      2425.61124         -9.2120          1.6803         18.6837         99.9000        -50.2417          0.4182       -4.045874        1.680317
     2425.62476      2425.61818          4.2174          1.6861         18.6800         99.9000        -29.4871          0.4182        3.936707        1.686114
     2425.63170      2425.62513          1.4107          1.6950         18.6743         99.9000        -26.1241          0.4182        0.546926        1.694958
     2425.63865      2425.63207         -3.5468          1.6888         18.6782         99.9000        -52.8063          0.5469       -3.604505        1.688817
     2425.64559      2425.63901         -2.5130          1.6951         18.6742         99.9000        -28.0710          0.5469       -0.128997        1.695069
     2425.65254      2425.64596          2.8060          1.6918         18.6763         99.9000        -50.3683          0.5469        0.387867        1.691769
     2425.65948      2425.65290          2.7673          1.6992         18.6716         99.9000        -28.4893          0.4182        4.512257        1.699198
     2425.66642      2425.65985          0.1150          1.6920         18.6762         99.9000        -53.0760          0.5469       -1.060103        1.692023
     2425.67337      2425.66679         -1.7014          1.7010         18.6704         99.9000        -31.0283          0.4182       -2.752137        1.700988
     2425.68031      2425.67374         -3.7511          1.7012         18.6703         99.9000        -29.6931          0.4182       -1.811389        1.701180
     2425.68726      2425.68068         -1.2559          1.6932         18.6754         99.9000        -52.4814          0.4182       -0.473782        1.693243
     2425.69420      2425.68763          8.3299          1.7066         18.1384          0.2224        -35.2261          0.5469        5.532836        1.706643
     2425.70115      2425.69457          4.9174          1.7043         18.6683         99.9000        -34.9735          0.5722        1.342056        1.704278
     2425.70809      2425.70151         -8.4627          1.6978         18.6725         99.9000        -47.7031          0.5722       -6.555849        1.697768
     2425.71504      2425.70846          0.1680          1.7047         18.6681         99.9000        -31.2057          0.5722        0.011234        1.704692
     2425.72198      2425.71540          1.1794          1.7055         18.6675         99.9000        -31.8418          0.5722        2.523606        1.705533
     2425.72892      2425.72235          7.1171          1.7070         18.3092          0.2604        -33.2693          0.5469        6.941522        1.706952
     2425.73587      2425.72929          0.7836          1.7045         18.6682         99.9000        -56.6798          0.5469        3.424876        1.704546
     2425.74281      2425.73624         -0.2895          1.7070         18.6666         99.9000        -48.9600          0.5469        0.418161        1.706950
     2425.74976      2425.74318          1.1872          1.7061         18.6672         99.9000        -54.2337          0.5469        0.748660        1.706094
     2425.75670      2425.75013         -3.5858          1.7156         18.6611         99.9000        -57.5538          0.4182       -3.810843        1.715636
     2425.76365      2425.75707         -0.7859          1.7092         18.6652         99.9000        -54.4955          0.4182        2.790047        1.709213
     2425.77059      2425.76401          0.6708          1.7092         18.6652         99.9000        -51.5980          0.4182        0.359802        1.709190
     2425.77753      2425.77096         -7.4227          1.7077         18.6662         99.9000        -52.2869          0.4182       -5.344011        1.707705
     2425.78448      2425.77790          1.3793          1.7068         18.6667         99.9000        -53.5417          0.4182        1.276758        1.706794
     2425.79142      2425.78485         -0.7157          1.7075         18.6663         99.9000        -50.0031          0.5469        2.095293        1.707486
     2425.79837      2425.79179          1.0180          1.7123         18.6632         99.9000        -49.7882          0.5469        1.505913        1.712306
     2425.80531      2425.79874         -1.6212          1.7060         18.6673         99.9000        -51.8240          0.5722       -3.173323        1.705976
     2425.81226      2425.80568          6.2949          1.7034         18.4425          0.2938        -49.2410          0.5722        1.510943        1.703364
     2425.81920      2425.81263         -4.2473          1.7119         18.6635         99.9000        -52.5578          0.5722       -2.391047        1.711874
     2425.82615      2425.81957         -0.5152          1.7043         18.6684         99.9000        -46.5555          0.5722        1.436910        1.704257
     2425.83309      2425.82651          0.4464          1.7071         18.6665         99.9000        -49.2701          0.5722        0.172302        1.707126
     2425.84003      2425.83346          3.3032          1.7072         18.6665         99.9000        -50.9789          0.5722        0.572182        1.707174
     2425.84698      2425.84040         -2.5180          1.7035         18.6689         99.9000        -48.7479          0.7487       -1.424652        1.703463
     2425.85392      2425.84735          0.7867          1.7090         18.6653         99.9000        -52.4609          0.7487        2.954089        1.709022
     2425.86087      2425.85429          3.1009          1.7075         18.6663         99.9000        -51.5850          0.7487        2.627682        1.707520
     2425.86781      2425.86124         -3.6459          1.7025         18.6695         99.9000        -47.4474          0.5722       -0.549588        1.702509
     2425.87476      2425.86818         -4.3194          1.7073         18.6664         99.9000        -52.1419          0.5722       -3.377723        1.707300
     2425.88170      2425.87513          3.1201          1.7047         18.6681         99.9000        -50.4475          0.7487        1.576781        1.704707
     2425.88864      2425.88207         -2.9214          1.7061         18.6672         99.9000        -51.5838          0.7487       -2.132879        1.706135
     2425.89559      2425.88901         15.7439          1.7145         17.4472          0.1182        -55.3223          0.5722       10.289119        1.714454
     2425.90253      2425.89596         -1.4902          1.7053         18.6677         99.9000        -53.2087          0.4182       -3.104587        1.705295
     2425.90948      2425.90290          2.7943          1.7076         18.6662         99.9000        -52.9360          0.3598        2.087141        1.707620
     2425.91642      2425.90985          4.4188          1.7078         18.6661         99.9000        -52.2836          0.3598        0.294659        1.707791
     2425.92337      2425.91679         -0.2504          1.7002         18.6709         99.9000        -52.8673          0.2947        0.275431        1.700200
     2425.93031      2425.92374          3.0830          1.7034         18.6689         99.9000        -47.8643          0.3598        1.787546        1.703383
     2425.93726      2425.93068          3.6715          1.7069         18.6667         99.9000        -47.0666          0.3598        2.453698        1.706855
     2425.94420      2425.93763          4.6726          1.7035         18.6688         99.9000        -46.7841          0.5722        2.581960        1.703505
     2425.95114      2425.94457         -1.9128          1.6933         18.6753         99.9000        -44.9985          0.8369        1.036648        1.693345
     2425.95809      2425.95151         10.3137          1.7044         17.9065          0.1794        -50.8858          0.5722        6.950903        1.704386
     2425.96503      2425.95846          2.2391          1.6948         18.6744         99.9000        -46.6282          0.5722        2.492402        1.694832
     2425.97198      2425.96540         -0.6629          1.6865         18.6797         99.9000        -50.6672          0.5722        0.217224        1.686512
     2425.97892      2425.97235         -4.3493          1.6919         18.6763         99.9000        -49.3336          0.5722       -0.967589        1.691897
     2425.98587      2425.97929          0.2465          1.6847         18.6809         99.9000        -50.9369          0.5722       -0.662943        1.684656
     2425.99281      2425.98624          0.4562          1.6825         18.6823         99.9000        -41.8169          0.6027        0.879010        1.682452
     2425.99976      2425.99318         -1.0083          1.6856         18.6803         99.9000        -29.8436          0.6027       -1.718625        1.685585
     2426.00670      2426.00013          2.4312          1.6756         18.6868         99.9000        -45.5182          0.6027        1.438259        1.675585
     2426.01364      2426.00707         -3.0119          1.6734         18.6882         99.9000        -45.7702          0.8369       -0.581830        1.673405
     2426.02059      2426.01401         -3.4593          1.6714         18.6895         99.9000        -45.6542          0.8369       -2.273180        1.671364
     2426.02753      2426.02096          1.1313          1.6790         18.6846         99.9000        -45.6509          0.6027       -0.310577        1.679001
     2426.03448      2426.02790          1.1134          1.6707         18.6900         99.9000        -44.3842          0.2947        1.805275        1.670672
     2426.04142      2426.03485          1.3318          1.6742         18.6877         99.9000        -28.9866          0.6027        2.473695        1.674241
     2426.04837      2426.04179         -4.7627          1.6665         18.6927         99.9000        -40.8151          0.6027       -1.872437        1.666549
     2426.05531      2426.04874         -0.6203          1.6782         18.6851         99.9000        -30.9923          0.2947       -1.020927        1.678199
     2426.06225      2426.05568          0.4729          1.6616         18.6959         99.9000        -42.5820          0.4561       -0.353005        1.661585
     2426.06920      2426.06263         -1.4481          1.6616         18.6959         99.9000        -40.1681          0.4561       -1.578634        1.661646
     2426.07614      2426.06957         -1.7547          1.6703         18.6902         99.9000        -29.8119          0.4561        0.836862        1.670263
     2426.08309      2426.07651          2.3342          1.6643         18.6941         99.9000        -42.0380          0.2947       -0.977867        1.664330
     2426.09003      2426.08346          9.5887          1.6761         17.9856          0.1898        -25.2248          0.4561        3.655948        1.676073
     2426.09698      2426.09040          2.3637          1.6742         18.6877         99.9000        -21.4355          0.4561        2.207863        1.674232
     2426.10392      2426.09735          0.8198          1.6697         18.6906         99.9000        -41.5917          0.4561        3.430703        1.669748
     2426.11087      2426.10429          1.8454          1.6694         18.6908         99.9000        -40.5221          0.4561        4.283085        1.669370
     2426.11781      2426.11124         -0.4986          1.6787         18.6848         99.9000        -28.5881          0.2521        0.252144        1.678664
     2426.12475      2426.11818          4.4228          1.6772         18.6858         99.9000        -29.6638          0.2521        3.280507        1.677170
     2426.13170      2426.12513          4.9956          1.6784         18.6850         99.9000        -43.0762          0.2172        0.602704        1.678375
     2426.13864      2426.13207          1.0819          1.6792         18.6844         99.9000        -42.8341          0.2172       -1.145240        1.679205
     2426.14559      2426.13901          1.7818          1.6806         18.6835         99.9000        -39.4483         -0.3106        2.844534        1.680581
     2426.15253      2426.14596          8.3237          1.6822         18.1392          0.2194        -44.0023          0.2521        3.718939        1.682190
     2426.15948      2426.15290          2.9620          1.6773         18.6857         99.9000        -31.4743          0.2521        1.502527        1.677274
     2426.16642      2426.15985         -1.6062          1.6794         18.6843         99.9000        -37.2088          0.0550       -0.800265        1.679354
     2426.17337      2426.16679         -0.3437          1.6796         18.6842         99.9000        -44.6930          0.0550        0.864177        1.679623
     2426.18031      2426.17374         -4.7297          1.6778         18.6853         99.9000        -44.5086          0.0550       -2.183938        1.677816
     2426.18725      2426.18068         -2.5561          1.6766         18.6861         99.9000        -41.5739          0.0550       -0.422961        1.676635
     2426.19420      2426.18763         -0.4901          1.6776         18.6855         99.9000        -27.5989          0.0550       -1.689227        1.677588
     2426.20114      2426.19457          6.7527          1.6789         18.3663          0.2699        -24.6782          0.2521        2.797460        1.678868
     2426.20809      2426.20151          0.6934          1.6766         18.6861         99.9000        -43.1955          0.2521       -0.451439        1.676573
     2426.21503      2426.20846         -0.5256          1.6803         18.6837         99.9000        -40.2141          0.0550       -0.404980        1.680272
     2426.22198      2426.21540         -1.1140          1.6755         18.6868         99.9000        -41.0768          0.2521        0.456058        1.675539
     2426.22892      2426.22235          2.0463          1.6864         18.6798         99.9000        -25.6601          0.2521        1.521272        1.686365
     2426.23587      2426.22929          0.3524          1.6826         18.6822         99.9000        -27.3093          0.2521       -1.450277        1.682613
     2426.24281      2426.23624         -2.9184          1.6786         18.6848         99.9000        -45.3587          0.2521       -4.268730        1.678597
     2426.24975      2426.24318          7.4537          1.6804         18.2591          0.2448        -42.3856          0.0550        2.368720        1.680402
     2426.30531      2426.29874         -4.9600          1.6642         18.6942         99.9000        -34.0458          0.0550       -2.944512        1.664245
     2426.31225      2426.30568         -1.2972          1.6604         18.6967         99.9000        -36.6532          0.0550        1.040148        1.660372
     2426.31920      2426.31263         -1.6970          1.6645         18.6940         99.9000        -23.7440          0.0223        1.723877        1.664517
     2426.32614      2426.31957         -8.3781          1.6646         18.6939         99.9000        -20.8239          0.0223       -4.809789        1.664631
     2426.33309      2426.32651          4.9675          1.6579         18.6983         99.9000        -36.1436          0.0223        3.663372        1.657872
     2426.34003      2426.33346         -4.8285          1.6501         18.7034         99.9000        -32.8358         -0.4050       -0.918677        1.650104
     2426.34698      2426.34040         -0.1860          1.6485         18.7045         99.9000        -34.6931         -0.4050        1.428655        1.648475
     2426.35392      2426.34735         -2.6807          1.6573         18.6987         99.9000        -20.2227         -0.4050       -1.169813        1.657252
     2426.36086      2426.35429          0.4756          1.6550         18.7002         99.9000        -21.5068          0.0223        1.136084        1.654992
     2426.36781      2426.36124         -0.8414          1.6519         18.7022         99.9000        -21.6622          0.0223       -0.436822        1.651932
     2426.37475      2426.36818          1.7546          1.6439         18.7075         99.9000        -32.1023         -0.4050        0.055008        1.643929
     2426.38170      2426.37513         -2.2995          1.6439         18.7075         99.9000        -30.8883         -0.4050       -2.420324        1.643892
     2426.38864      2426.38207          3.5158          1.6518         18.7023         99.9000        -25.8197         -0.4050        1.478587        1.651824
     2426.39559      2426.38901         -2.1125          1.6495         18.7038         99.9000        -32.8886         -0.4230       -1.944600        1.649532
     2426.40253      2426.39596         -1.4770          1.6511         18.7028         99.9000        -19.5056         -0.4230       -1.674094        1.651116
     2426.40947      2426.40290          6.4886          1.6484         18.4096          0.2758        -34.3854         -0.4050        6.851660        1.648410
     2426.41642      2426.40985          5.5572          1.6478         18.5779          0.3219        -21.8262         -0.4050        4.765095        1.647805
     2426.42336      2426.41679         -3.1163          1.6510         18.7028         99.9000        -20.6264         -0.4050       -1.425519        1.650973
     2426.43031      2426.42374          2.5204          1.6427         18.7083         99.9000        -34.0816         -0.4050        1.916168        1.642652
     2426.43725      2426.43068         -5.6139          1.6438         18.7076         99.9000        -29.4384          0.0223       -2.200778        1.643801
     2426.44420      2426.43763         -3.6235          1.6405         18.7098         99.9000        -19.2812         -0.4282       -0.618539        1.640476
     2426.45114      2426.44457         -0.5898          1.6435         18.7078         99.9000        -21.8198         -0.4368        0.022333        1.643475
     2426.45809      2426.45151          0.9661          1.6398         18.7102         99.9000        -32.0244         -0.4282       -0.754132        1.639757
     2426.46503      2426.45846         -4.2985          1.6410         18.7094         99.9000        -29.5659          0.0223       -1.661751        1.641025
     2426.47197      2426.46540          0.6060          1.6424         18.7085         99.9000        -29.9683          0.0223        2.205829        1.642447
     2426.47892      2426.47235        -10.4640          1.6433         18.7079         99.9000        -32.0024          0.0223       -4.572232        1.643321
     2426.48586      2426.47929          1.3120          1.6504         18.7032         99.9000        -21.9505          0.0223        1.324748        1.650364
     2426.49281      2426.48624         -1.2869          1.6444         18.7072         99.9000        -30.9123          0.0223        1.854564        1.644372
     2426.49975      2426.49318         -2.2382          1.6533         18.7013         99.9000        -30.4070          0.0550       -2.190633        1.653305
     2426.50670      2426.50013          5.1372          1.6568         18.6632          0.3502        -32.5413          0.0550        4.626748        1.656846
     2426.51364      2426.50707          2.6267          1.6657         18.6932         99.9000        -22.7972          1.1361        1.955730        1.665679
     2426.52058      2426.51401          4.7574          1.6683         18.6915         99.9000        -33.9789          0.0550        2.302660        1.668337
     2426.52753      2426.52096          0.5345          1.6706         18.6900         99.9000        -22.0371          0.0550        3.754017        1.670610
     2426.53447      2426.52790         -3.0056          1.6705         18.6901         99.9000        -33.8079          0.0223       -0.428219        1.670542
     2426.54142      2426.53485         -4.0853          1.6696         18.6906         99.9000        -12.0095          0.0550        1.286636        1.669640
     2426.54836      2426.54179         -5.3526          1.6715         18.6895         99.9000        -22.3895          1.2866       -1.332930        1.671460
     2426.55531      2426.54874         -6.7271          1.6726         18.6887         99.9000        -33.2698          1.3247       -2.941525        1.672578
     2426.56225      2426.55568         -5.1707          1.6810         18.6833         99.9000        -13.3249          1.3247       -3.028076        1.680965
     2426.56920      2426.56263          5.9658          1.6889         18.5008          0.3074        -14.2177          1.4720        3.118682        1.688932
     2426.57614      2426.56957          0.2990          1.6850         18.6807         99.9000        -40.4503          1.5025       -0.706230        1.684969
     2426.58308      2426.57651          1.6127          1.6967         18.6732         99.9000        -15.9121          1.4720        1.944867        1.696715
     2426.59003      2426.58346         -2.6321          1.6945         18.6746         99.9000        -39.2957          1.4720       -1.328947        1.694511
     2426.59697      2426.59040          0.5982          1.6933         18.6754         99.9000        -37.8198          1.5025        2.346297        1.693314
     2426.60392      2426.59735         -3.2729          1.6941         18.6749         99.9000        -40.5497          1.4720       -1.998706        1.694059
     2426.61086      2426.60429         -3.5189          1.6983         18.6722         99.9000        -22.3619          1.5025       -1.340557        1.698302
     2426.61781      2426.61124          6.4262          1.6909         18.4201          0.2857        -41.0517          1.5025        2.867710        1.690926
     2426.62475      2426.61818          0.0653          1.6956         18.6739         99.9000        -38.7158          1.5025        2.581475        1.695558
     2426.63169      2426.62513          3.7198          1.7005         18.6707         99.9000        -16.6852          1.5025        2.308995        1.700548
     2426.63864      2426.63207         -2.4199          1.7049         18.6680         99.9000        -37.1478          1.6946       -2.438911        1.704885
     2426.64558      2426.63901          1.9156          1.6991         18.6717         99.9000         -9.0291          1.5025        3.516870        1.699084
     2426.65253      2426.64596          3.8436          1.7010         18.6704         99.9000        -37.2095          1.5025        2.198650        1.701008
     2426.65947      2426.65290         -4.0826          1.7030         18.6692         99.9000         -6.3840          1.6946        1.471993        1.703014
     2426.66642      2426.65985          2.8922          1.6984         18.6721         99.9000        -12.2972          1.5025        1.502539        1.698440
     2426.67336      2426.66679          1.1732          1.7093         18.6652         99.9000         -6.6752          1.6946        2.965896        1.709266
     2426.68031      2426.67374         -4.1390          1.7059         18.6673         99.9000        -33.2123          1.6946       -0.560337        1.705922
     2426.68725      2426.68068         -1.5349          1.7095         18.6650         99.9000        -15.0844          1.6946       -2.120609        1.709500
     2426.69419      2426.68763          6.1118          1.7139         18.4746          0.3045        -34.8270          1.5025       -0.950660        1.713879
     2426.70114      2426.69457         -0.2091          1.7115         18.6638         99.9000        -38.1260          1.5025        3.146690        1.711465
     2426.70808      2426.70151          3.8024          1.7182         18.6595         99.9000        -41.1865          1.5025        2.137714        1.718217
     2426.71503      2426.70846          3.4131          1.7178         18.6597         99.9000         -5.7485          1.5025        8.216686        1.717827
     2426.72197      2426.71540          5.5109          1.7300         18.5870          0.3408        -41.5650          1.6946        3.288326        1.729985
     2426.72892      2426.72235          5.7289          1.7271         18.5448          0.3273        -41.2823          1.6946        1.694582        1.727111
     2426.73586      2426.72929          5.2092          1.7269         18.6481          0.3599        -37.8796          1.9449        5.779750        1.726890
     2426.74281      2426.73624          1.0351          1.7157         18.6611         99.9000        -38.2994          1.6946        0.332066        1.715744
     2426.74975      2426.74318          5.0351          1.7248         18.6553         99.9000        -40.5141          1.9449        3.768461        1.724841
     2426.75669      2426.75013          0.3019          1.7253         18.6550         99.9000        -42.6959          1.7527        4.112711        1.725304
     2426.76364      2426.75707         -0.3314          1.7276         18.6536         99.9000        -41.4611          1.7527       -1.623159        1.727569
     2426.77058      2426.76401          8.9889          1.7247         18.0557          0.2083         -1.7197          1.6946       10.724612        1.724733
     2426.77753      2426.77096          0.1392          1.7388         18.6466         99.9000        -37.6255          1.6946       -1.640860        1.738835
     2426.78447      2426.77790         -6.4371          1.7341         18.6495         99.9000        -39.3858          1.6946       -6.095646        1.734106
     2426.79142      2426.78485          8.1432          1.7395         18.1630          0.2319        -40.8703          1.6946       -0.768172        1.739470
     2426.79836      2426.79179          0.5786          1.7404         18.6456         99.9000        -37.5366          1.6086        2.379500        1.740382
     2426.80530      2426.79874          0.5558          1.7431         18.6439         99.9000        -39.2889          1.5025        1.300600        1.743128
     2426.81225      2426.80568          3.8251          1.7398         18.6460         99.9000        -37.9312          1.5025        0.881638        1.739754
     2426.81919      2426.81263          2.8203          1.7395         18.6461         99.9000        -38.7681          1.5025        3.543297        1.739486
     2426.82614      2426.81957         -1.9809          1.7428         18.6441         99.9000        -37.9045          1.4720       -3.753177        1.742835
     2426.83308      2426.82651          9.0577          1.7431         18.0474          0.2089        -38.4346          1.5025        5.627383        1.743077
     2426.84003      2426.83346          6.7678          1.7436         18.3639          0.2797        -39.3694          1.3006        4.533765        1.743576
     2426.84697      2426.84040          2.9441          1.7385         18.6468         99.9000        -35.0666          1.3006        2.818860        1.738465
     2426.85392      2426.84735          2.3329          1.7453         18.6425         99.9000        -41.3677          1.3006       -0.079114        1.745281
     2426.86086      2426.85429          4.0961          1.7339         18.6497         99.9000        -37.5096          1.5637        4.948502        1.733870
     2426.86780      2426.86124          2.3642          1.7341         18.6495         99.9000        -38.0953          1.6086        0.176392        1.734080
     2426.87475      2426.86818         -3.4225          1.7399         18.6459         99.9000        -36.5048          1.6086        0.262040        1.739926
     2426.88169      2426.87513          9.2861          1.7421         18.0204          0.2037        -40.7499          1.6086        2.935072        1.742108
     2426.88864      2426.88207         -4.3335          1.7390         18.6464         99.9000        -30.4986          1.5637       -1.991740        1.739041
     2426.89558      2426.88901          3.1211          1.7470         18.6414         99.9000        -38.2286          1.3006        2.694638        1.747032
     2426.90253      2426.89596         -2.1512          1.7388         18.6466         99.9000        -36.1802          1.2023       -1.513530        1.738811
     2426.90947      2426.90290          4.2640          1.7373         18.6475         99.9000        -39.1065          1.2023        4.470222        1.737287
     2426.91641      2426.90985         -1.5634          1.7405         18.6455         99.9000        -37.3336          1.3006        1.752657        1.740540
     2426.92336      2426.91679         -0.4030          1.7361         18.6483         99.9000        -34.4314          1.2023       -0.806459        1.736072
     2426.93030      2426.92374          6.4373          1.7343         18.4182          0.2925        -38.1070          0.8816        1.608607        1.734341
     2426.93725      2426.93068         -3.7701          1.7398         18.6460         99.9000        -34.3709          1.2023       -2.408182        1.739755
     2426.94419      2426.93762          3.7950          1.7390         18.6465         99.9000        -38.6931          1.2023        1.202312        1.738977
     2426.95114      2426.94457          5.2148          1.7340         18.6469          0.3610        -33.5466          1.2023        2.892612        1.733958
     2426.95808      2426.95151          2.5714          1.7357         18.6485         99.9000        -34.6072          1.2023       -1.884531        1.735735
     2426.96503      2426.95846         -1.5192          1.7274         18.6537         99.9000        -32.9402          1.2023       -2.188671        1.727434
     2426.97197      2426.96540         -0.3039          1.7273         18.6538         99.9000        -29.6103          0.8816        0.798713        1.727308
     2426.97891      2426.97235          6.6393          1.7249         18.3847          0.2821        -33.7036          0.7987        4.356692        1.724860
     2426.98586      2426.97929         -3.0362          1.7233         18.6563         99.9000        -33.6426          0.7987       -2.619130        1.723312
     2426.99280      2426.98624          6.0633          1.7256         18.4832          0.3090        -33.8379          0.7987        3.864088        1.725611
     2426.99975      2426.99318         -1.3519          1.7249         18.6553         99.9000        -30.6629          1.0614       -0.204761        1.724902
     2427.00669      2427.00012          1.0401          1.7198         18.6585         99.9000        -34.0859          0.7987        1.563664        1.719795
     2427.01364      2427.00707         -3.5758          1.7209         18.6578         99.9000        -31.2050          0.7987        0.103231        1.720881
     2427.02058      2427.01401          6.0146          1.7165         18.4920          0.3099        -31.3457          0.7360        6.060122        1.716521
     2427.02752      2427.02096          7.3692          1.7195         18.2714          0.2533        -30.9910          0.7987        4.720753        1.719468
     2427.03447      2427.02790          1.5200          1.7124         18.6632         99.9000        -26.5262          0.7987        2.921483        1.712372
     2427.04141      2427.03485          4.2468          1.7088         18.6655         99.9000        -28.4693          0.7987        1.636274        1.708823
     2427.04836      2427.04179         -2.4034          1.7081         18.6659         99.9000        -29.6567          1.0614       -0.887678        1.708131
     2427.05530      2427.04874         -0.8534          1.7034         18.6689         99.9000        -28.2462          1.0614        0.448372        1.703445
     2427.06225      2427.05568         -1.5909          1.6999         18.6711         99.9000        -23.9627          1.1602       -1.601415        1.699914
     2427.06919      2427.06262          2.3670          1.7087         18.6655         99.9000        -26.5295          1.1602        4.356593        1.708750
     2427.07614      2427.06957         -0.1473          1.7068         18.6667         99.9000        -27.7411          1.2023        3.329442        1.706842
     2427.08308      2427.07651         -5.5724          1.7024         18.6695         99.9000        -25.8925          1.2023       -0.627057        1.702418
     2427.09002      2427.08346          0.1161          1.7052         18.6678         99.9000        -27.0753          1.1602        0.087296        1.705161
     2427.09697      2427.09040          0.4112          1.7026         18.6694         99.9000        -28.5149          1.2023        1.957123        1.702554
     2427.10391      2427.09735          3.0725          1.7069         18.6667         99.9000        -26.4203          1.2023        2.086411        1.706922
     2427.11086      2427.10429          3.4230          1.7086         18.6656         99.9000        -29.4247          1.2023        0.411257        1.708575
     2427.11780      2427.11124          2.5538          1.7114         18.6638         99.9000        -28.7488          1.1602        0.509951        1.711394
     2427.12475      2427.11818          1.8160          1.7110         18.6641         99.9000        -29.8776          1.0614       -4.165161        1.710978
     2427.13169      2427.12512         -3.4888          1.7115         18.6637         99.9000        -24.5053          1.0614       -1.854408        1.711533
     2427.13863      2427.13207         -5.2691          1.7092         18.6652         99.9000        -24.4383          1.1602       -0.419540        1.709227
     2427.14558      2427.13901          5.2909          1.7094         18.6312          0.3508        -30.7203          1.2818        1.281770        1.709374
     2427.15252      2427.14596          1.5557          1.7136         18.6624         99.9000        -27.8623          1.2818        1.821415        1.713587
     2427.15947      2427.15290          2.9030          1.7134         18.6626         99.9000        -26.8068          1.2818        1.061359        1.713369
     2427.16641      2427.15985         -1.4672          1.7149         18.6616         99.9000        -26.4283          1.2818       -1.517088        1.714898
     2427.17336      2427.16679          8.9833          1.7125         18.0564          0.2070        -27.6170          1.2818        6.138854        1.712503
     2427.18030      2427.17373          4.2154          1.7144         18.6619         99.9000        -30.3564          1.1602        0.735954        1.714364
     2427.18725      2427.18068          7.2961          1.7183         18.2823          0.2557        -20.4693          1.1602        5.247408        1.718339
     2427.19419      2427.18762          5.1028          1.7198         18.6585         99.9000        -27.0497          1.0614        2.073243        1.719758
