# reference_flux:       2531.3092
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.17389      2425.16679       2558.4964          3.1511         11.9200          0.0013        -17.1519         -2.7861       -1.866879        3.151064
     2425.18083      2425.17374       2542.3016          3.1569         11.9269          0.0013        -12.9478         -2.8315        0.819808        3.156931
     2425.18778      2425.18068       2546.4988          3.1886         11.9251          0.0014        -16.8824         -2.8315        2.554618        3.188595
     2425.19472      2425.18763       2551.0244          3.1924         11.9232          0.0014        -21.1217         -2.8315        0.106174        3.192395
     2425.20167      2425.19457       2543.9511          3.2057         11.9262          0.0014        -14.8194         -2.8315       -2.544770        3.205714
     2425.20861      2425.20151       2548.5094          3.1108         11.9243          0.0013        -17.4866         -2.9598        0.679753        3.110831
     2425.21556      2425.20846       2541.4115          3.1579         11.9273          0.0013        -16.8896         -2.8315        1.622010        3.157857
     2425.22250      2425.21540       2532.2951          3.1297         11.9312          0.0013        -13.2133         -2.8315       -3.943055        3.129736
     2425.22945      2425.22235       2526.6942          3.1164         11.9336          0.0013        -14.0830         -2.7261       -0.940626        3.116359
     2425.23639      2425.22929       2502.2611          3.2613         11.9442          0.0014        -12.0972         -2.7261       -6.536396        3.261284
     2425.24333      2425.23624       2506.6653          3.1854         11.9423          0.0014        -16.9938         -2.6767       -8.919170        3.185402
     2425.25028      2425.24318       2487.1009          3.1708         11.9508          0.0014        -11.8634         -2.7261       -2.428829        3.170844
     2425.25722      2425.25013       2469.4010          3.0779         11.9585          0.0014        -16.2441         -2.6767       -8.767601        3.077858
     2425.26417      2425.25707       2457.9886          3.0845         11.9636          0.0014        -12.7658         -2.6767       -9.178917        3.084479
     2425.27111      2425.26401       2451.9176          3.0925         11.9662          0.0014        -12.2467         -2.6767      -10.687359        3.092513
     2425.27806      2425.27096       2461.3093          3.0992         11.9621          0.0014        -11.3176         -2.5448       -5.112311        3.099195
     2425.28500      2425.27790       2466.2790          3.1428         11.9599          0.0014        -12.8445         -2.5448      -16.604636        3.142796
     2425.29195      2425.28485       2479.9590          3.1599         11.9539          0.0014        -12.4645         -2.5448      -12.454590        3.159870
     2425.29889      2425.29179       2493.6042          3.0706         11.9479          0.0013        -14.5375         -2.5448       -7.164391        3.070592
     2425.30583      2425.29874       2499.3242          3.0412         11.9454          0.0013        -12.6935         -2.5448       -9.129066        3.041177
     2425.31278      2425.30568       2512.5336          3.0922         11.9397          0.0013         -9.2244         -2.7261       -7.947645        3.092164
     2425.31972      2425.31263       2519.0435          3.0735         11.9369          0.0013        -11.6308         -2.7442       -5.032945        3.073537
     2425.32667      2425.31957       2525.2935          3.1223         11.9342          0.0013         -6.8934         -2.7561       -3.837845        3.122303
     2425.33361      2425.32651       2537.0292          3.0655         11.9292          0.0013        -11.6917         -2.7561       -1.588508        3.065454
     2425.34056      2425.33346       2529.8808          3.1107         11.9322          0.0013        -11.0168         -2.7561       -4.874040        3.110657
     2425.34750      2425.34040       2532.7080          3.0841         11.9310          0.0013         -8.9385         -2.8015       -2.726068        3.084143
     2425.35445      2425.34735       2538.8636          3.0526         11.9284          0.0013        -14.3160         -2.8015       -0.711035        3.052649
     2425.36139      2425.35429       2547.1818          3.0575         11.9249          0.0013        -15.0133         -2.8015        0.763704        3.057455
     2425.36833      2425.36124       2537.0354          3.0964         11.9292          0.0013        -16.3455         -2.8015       -3.563186        3.096359
     2425.37528      2425.36818       2540.2518          3.1430         11.9278          0.0013        -13.9905         -2.8015        0.717463        3.143049
     2425.38222      2425.37513       2548.5054          3.1164         11.9243          0.0013        -12.9224         -2.8015        0.719535        3.116391
     2425.38917      2425.38207       2546.8783          3.1497         11.9250          0.0013        -12.3384         -2.8015       -1.616241        3.149713
     2425.39611      2425.38901       2554.7754          3.1560         11.9216          0.0013        -10.5604         -2.7561       -0.140064        3.155981
     2425.40306      2425.39596       2549.3267          3.1205         11.9239          0.0013        -13.0113         -2.7561        2.873720        3.120541
     2425.41000      2425.40290       2540.4249          3.1158         11.9277          0.0013        -15.2014         -2.7442       -2.744227        3.115779
     2425.41695      2425.40985       2544.4735          3.1468         11.9260          0.0013        -10.8872         -2.7261        0.481285        3.146777
     2425.42389      2425.41679       2540.4571          3.1478         11.9277          0.0013        -10.3762         -2.7261       -3.507580        3.147783
     2425.43083      2425.42374       2543.7764          3.1360         11.9263          0.0013        -14.7617         -2.1985        2.867548        3.135980
     2425.43778      2425.43068       2547.4996          3.1961         11.9247          0.0014        -11.6622         -2.1580       -2.198533        3.196096
     2425.44472      2425.43763       2537.1074          3.1730         11.9292          0.0014        -12.1567         -1.6162       -2.801461        3.173009
     2425.45167      2425.44457       2539.9578          3.2305         11.9279          0.0014         -9.6136         -1.6162       -3.504504        3.230508
     2425.45861      2425.45151       2539.7875          3.1522         11.9280          0.0013        -10.6833         -1.6162       -2.756087        3.152215
     2425.46556      2425.45846       2541.4425          3.1852         11.9273          0.0014        -13.9530         -1.5885       -4.333037        3.185174
     2425.47250      2425.46540       2542.1785          3.1197         11.9270          0.0013        -12.3701         -0.7110       -4.075207        3.119698
     2425.47945      2425.47235       2543.9661          3.1864         11.9262          0.0014        -12.4988         -0.6979       -3.746572        3.186424
     2425.48639      2425.47929       2550.4387          3.1743         11.9235          0.0014        -15.5046         -0.6524       -3.635900        3.174321
     2425.49333      2425.48624       2554.9327          3.1818         11.9216          0.0014        -16.5848         -0.5850        3.183996        3.181844
     2425.50028      2425.49318       2549.4722          3.2209         11.9239          0.0014        -10.0613         -0.5850       -0.557383        3.220941
     2425.50722      2425.50013       2557.5288          3.2149         11.9204          0.0014        -12.9158         -0.5574       -4.068964        3.214887
     2425.51417      2425.50707       2574.4499          3.2714         11.9133          0.0014        -14.1578         -0.5574       -0.029575        3.271389
     2425.52111      2425.51401       2556.7421          3.1568         11.9208          0.0013         -8.8467         -0.5574       -0.256369        3.156780
     2425.52806      2425.52096       2566.3934          2.9481         11.9167          0.0012        -18.9053         -0.5574        0.786132        2.948105
     2425.53500      2425.52790       2557.6568          3.2128         11.9204          0.0014        -18.2848         -0.5850       -2.157994        3.212797
     2425.54195      2425.53485       2561.0666          3.2076         11.9189          0.0014        -16.0684         -0.5850       -0.697857        3.207646
     2425.54889      2425.54179       2560.2825          3.1966         11.9193          0.0014        -22.7725         -0.6524        2.712455        3.196554
     2425.55584      2425.54874       2559.6240          3.2307         11.9196          0.0014        -16.5041         -0.6979       -0.293287        3.230690
     2425.56278      2425.55568       2557.1351          3.2212         11.9206          0.0014        -13.0592         -0.6979       -0.652386        3.221179
     2425.56972      2425.56263       2566.6096          3.2109         11.9166          0.0014        -19.1766         -0.8270        4.092145        3.210884
     2425.57667      2425.56957       2564.8640          3.2241         11.9173          0.0014        -19.6695         -0.8952        3.565235        3.224103
     2425.58361      2425.57651       2555.5780          3.2574         11.9213          0.0014        -20.8379         -0.8952        1.191386        3.257377
     2425.59056      2425.58346       2554.5146          3.3041         11.9217          0.0014        -20.5963         -1.2990        5.875506        3.304091
     2425.59750      2425.59040       2555.9215          3.2880         11.9211          0.0014        -19.0687         -1.2990        2.084179        3.288023
     2425.60445      2425.59735       2570.5227          3.2389         11.9149          0.0014        -19.9061         -2.1360        5.265715        3.238859
     2425.61139      2425.60429       2566.1456          3.2426         11.9168          0.0014        -18.5512         -2.1360       -2.136017        3.242599
     2425.61834      2425.61124       2557.7620          3.2781         11.9203          0.0014        -18.9485         -2.1360       -2.223045        3.278108
     2425.62528      2425.61818       2565.9967          3.2764         11.9169          0.0014        -20.9960         -2.1360       -0.585002        3.276441
     2425.63222      2425.62513       2574.0426          3.1681         11.9135          0.0013        -18.8728         -2.1360        4.570598        3.168055
     2425.63917      2425.63207       2549.1963          3.2924         11.9240          0.0014        -19.1717         -2.1360        0.039297        3.292355
     2425.64611      2425.63901       2549.2330          3.1437         11.9240          0.0013        -19.3392         -2.1360        2.768044        3.143692
     2425.65306      2425.64596       2543.2846          3.2392         11.9265          0.0014        -18.7479         -2.1360       -0.545061        3.239196
     2425.66000      2425.65290       2552.9897          3.1826         11.9224          0.0014        -20.0309         -2.1360       -2.146343        3.182636
     2425.66695      2425.65985       2552.1738          3.1962         11.9227          0.0014        -24.3849         -2.1463        1.136258        3.196223
     2425.67389      2425.66679       2538.6470          3.1900         11.9285          0.0014        -18.8132         -2.1463       -0.827032        3.189963
     2425.68084      2425.67374       2544.4598          3.2098         11.9260          0.0014        -18.6460         -2.1463       -9.121161        3.209775
     2425.68778      2425.68068       2542.0511          3.2378         11.9270          0.0014        -23.1692         -2.1463       -2.361836        3.237768
     2425.69472      2425.68763       2529.9874          3.2238         11.9322          0.0014        -16.8909         -2.1463       -0.895191        3.223812
     2425.70167      2425.69457       2533.2907          3.2180         11.9308          0.0014        -18.0100         -2.1463       -3.704608        3.217969
     2425.70861      2425.70151       2527.0026          3.2458         11.9335          0.0014        -17.4242         -2.1360       -6.746933        3.245838
     2425.71556      2425.70846       2534.1804          3.2232         11.9304          0.0014        -23.5715         -2.1360       -1.298972        3.223218
     2425.72250      2425.71540       2523.8314          3.2370         11.9348          0.0014        -24.2420         -2.1360       -8.560142        3.237020
     2425.72945      2425.72235       2527.0319          3.2251         11.9335          0.0014        -22.7855         -2.1360       -3.677889        3.225070
     2425.73639      2425.72929       2506.8394          3.2978         11.9422          0.0014        -24.0684         -2.1360       -4.065601        3.297795
     2425.74334      2425.73624       2487.3996          3.2543         11.9506          0.0014        -18.6265         -2.1360       -6.002973        3.254329
     2425.75028      2425.74318       2483.3422          3.2913         11.9524          0.0014        -24.2662         -2.1463       -6.236894        3.291302
     2425.75723      2425.75013       2453.4518          3.3329         11.9656          0.0015        -20.5659         -2.1463       -3.050349        3.332949
     2425.76417      2425.75707       2422.4521          3.2756         11.9794          0.0015        -20.4058         -2.1463       -8.791152        3.275633
     2425.77111      2425.76401       2420.6313          3.2591         11.9802          0.0015        -24.8225         -2.1703       -8.926999        3.259088
     2425.77806      2425.77096       2423.0050          3.3040         11.9791          0.0015        -21.5020         -2.1703       -7.947824        3.303974
     2425.78500      2425.77790       2428.5612          3.2881         11.9766          0.0015        -24.0232         -2.2230       -5.447096        3.288094
     2425.79195      2425.78485       2443.3325          3.3156         11.9700          0.0015        -20.3289         -2.1703       -3.412906        3.315579
     2425.79889      2425.79179       2446.3325          3.3171         11.9687          0.0015        -16.3146         -2.1703       -7.975764        3.317068
     2425.80584      2425.79874       2472.4485          3.3127         11.9572          0.0015        -20.6530         -2.1703      -10.587594        3.312723
     2425.81278      2425.80568       2486.9062          3.3547         11.9509          0.0015        -15.6237         -2.1703       -7.859926        3.354699
     2425.81973      2425.81263       2501.2434          3.3179         11.9446          0.0014        -15.2127         -2.1703       -7.652901        3.317901
     2425.82667      2425.81957       2520.6537          3.3104         11.9362          0.0014        -20.7273         -2.1703       -2.170316        3.310384
     2425.83361      2425.82651       2526.7044          3.3504         11.9336          0.0014        -18.3538         -2.1703        0.053964        3.350375
     2425.84056      2425.83346       2528.1233          3.3315         11.9330          0.0014        -17.1442         -2.1703       -3.765643        3.331492
     2425.84750      2425.84040       2534.1856          3.3532         11.9304          0.0014        -19.5103         -2.1703        2.226061        3.353157
     2425.85445      2425.84735       2541.3789          3.3280         11.9273          0.0014        -15.4000         -1.8734       -1.873407        3.327983
     2425.86139      2425.85429       2549.5486          3.3597         11.9238          0.0014        -17.3639         -1.5367        3.539552        3.359705
     2425.86834      2425.86124       2543.9186          3.3425         11.9262          0.0014        -16.8353         -1.8734       -1.356276        3.342531
     2425.87528      2425.86818       2552.3015          3.3322         11.9227          0.0014        -16.9983         -1.5367        1.491951        3.332215
     2425.88223      2425.87513       2547.4091          3.4343         11.9248          0.0015        -13.3808         -1.3563       -1.536749        3.434280
     2425.88917      2425.88207       2552.6680          3.3787         11.9225          0.0014        -15.4906         -1.3563        1.469907        3.378689
     2425.89611      2425.88901       2567.0654          3.3422         11.9164          0.0014        -20.1465         -1.3563        5.364842        3.342207
     2425.90306      2425.89596       2553.7326          3.3330         11.9221          0.0014        -18.1354         -1.3563        0.622035        3.332996
     2425.91000      2425.90290       2553.6832          3.3591         11.9221          0.0014        -20.8376         -0.9251       -7.561841        3.359055
     2425.91695      2425.90985       2550.8203          3.3209         11.9233          0.0014        -15.0425         -0.7744        3.279675        3.320928
     2425.92389      2425.91679       2565.5552          3.3349         11.9170          0.0014        -23.9604         -0.6554        6.678361        3.334902
     2425.93084      2425.92374       2552.6728          3.3384         11.9225          0.0014        -23.5410         -0.3366       -2.346469        3.338404
     2425.93778      2425.93068       2564.6781          3.3250         11.9174          0.0014        -24.6005         -0.3366        0.753414        3.324979
     2425.94473      2425.93763       2546.6297          3.3132         11.9251          0.0014        -17.1818         -0.1930       -2.368599        3.313157
     2425.95167      2425.94457       2560.8122          3.3397         11.9191          0.0014        -22.8774          0.0303        0.030292        3.339697
     2425.95861      2425.95151       2553.0998          3.2843         11.9223          0.0014        -22.9131          0.0540       -0.925114        3.284312
     2425.96556      2425.95846       2552.5917          3.3452         11.9225          0.0014        -21.0825          0.1012        0.322016        3.345162
     2425.97250      2425.96540       2559.8027          3.2718         11.9195          0.0014        -17.6620          0.3220        1.647400        3.271810
     2425.97945      2425.97235       2558.2350          3.2910         11.9201          0.0014        -19.0184          0.3220        1.439722        3.290979
     2425.98639      2425.97929       2556.6434          3.3414         11.9208          0.0014        -17.2560          0.3220        4.497733        3.341377
     2425.99334      2425.98624       2561.6364          3.3194         11.9187          0.0014        -19.1695          0.4127        7.131815        3.319375
     2426.00028      2425.99318       2564.6394          3.3497         11.9174          0.0014        -14.6525          0.6220        8.055235        3.349677
     2426.00723      2426.00013       2560.3964          3.3251         11.9192          0.0014        -12.2934          0.7534       -0.774381        3.325105
     2426.01417      2426.00707       2565.1167          3.3017         11.9172          0.0014        -16.8713          0.8478        3.608469        3.301667
     2426.02112      2426.01401       2568.8939          3.3294         11.9156          0.0014        -15.7840          0.7534        1.823887        3.329400
     2426.02806      2426.02096       2567.1757          3.3579         11.9164          0.0014        -13.8249          0.7534       -2.789760        3.357934
     2426.03500      2426.02790       2570.7979          3.3713         11.9148          0.0014        -12.0415          0.6220       -0.336608        3.371324
     2426.04195      2426.03485       2568.1541          3.3473         11.9159          0.0014        -17.7153          0.6220        0.101239        3.347329
     2426.04889      2426.04179       2557.6379          3.3730         11.9204          0.0014        -14.6246          0.4127       -0.655412        3.373017
     2426.05584      2426.04874       2558.4270          3.3986         11.9201          0.0014        -14.0135          0.4127       -5.377946        3.398604
     2426.06278      2426.05568       2550.0569          3.3548         11.9236          0.0014        -13.4110          0.3220       -7.507759        3.354814
     2426.06973      2426.06263       2562.4507          3.4257         11.9184          0.0015        -14.7904          0.1012       -0.193025        3.425662
     2426.07667      2426.06957       2566.3169          3.4396         11.9167          0.0015        -20.0936          0.0303        1.660737        3.439605
     2426.08362      2426.07651       2567.9908          3.4385         11.9160          0.0015        -15.1143          0.0303        0.412676        3.438523
     2426.09056      2426.08346       2567.2930          3.4392         11.9163          0.0015        -17.3588         -0.0903        3.463832        3.439156
     2426.09750      2426.09040       2566.5049          3.3960         11.9166          0.0014        -23.8024         -0.1930       -0.665042        3.396011
     2426.10445      2426.09735       2568.3134          3.5040         11.9159          0.0015        -22.7215         -0.0903        5.322912        3.504032
     2426.11139      2426.10429       2560.4866          3.4042         11.9192          0.0014        -16.4189         -0.1930        3.345706        3.404227
     2426.11834      2426.11124       2572.0225          3.4306         11.9143          0.0014        -23.3227         -0.1930        2.154365        3.430610
     2426.12528      2426.11818       2582.8108          3.4017         11.9098          0.0014        -24.0046         -0.3366        1.204666        3.401656
     2426.13223      2426.12513       2574.3433          3.3430         11.9133          0.0014        -18.9996         -0.3366        0.847779        3.342997
     2426.13917      2426.13207       2586.8434          3.3943         11.9081          0.0014        -19.1631         -0.3366       -0.090334        3.394342
     2426.14612      2426.13901       2569.3055          3.4351         11.9155          0.0015        -20.9398         -0.3366       -0.890943        3.435072
     2426.15306      2426.14596       2585.8277          3.3893         11.9085          0.0014        -23.3633         -0.3366        0.929510        3.389314
     2426.16000      2426.15290       2568.7581          3.3465         11.9157          0.0014        -19.3634         -0.3366        1.437419        3.346453
     2426.16695      2426.15985       2570.7323          3.3966         11.9149          0.0014        -23.3193         -0.3366        3.295925        3.396576
     2426.17389      2426.16679       2562.3338          3.4030         11.9184          0.0014        -24.6364         -0.3366        1.413643        3.402957
     2426.18084      2426.17374       2551.1627          3.3108         11.9232          0.0014        -17.3364         -0.1930       -3.431341        3.310772
     2426.18778      2426.18068       2551.6379          3.3601         11.9230          0.0014        -24.9338         -0.1930       -1.164687        3.360117
     2426.19473      2426.18763       2544.4453          3.3440         11.9260          0.0014        -16.7671         -0.3366       -6.005842        3.343964
     2426.20167      2426.19457       2553.9530          3.3530         11.9220          0.0014        -13.9266         -0.1930       -6.254545        3.353010
     2426.20862      2426.20151       2549.3460          3.4193         11.9239          0.0015        -19.7553         -0.0903       -1.913293        3.419288
     2426.21556      2426.20846       2538.3546          3.3716         11.9286          0.0014        -13.4371         -0.1930       -6.758386        3.371586
     2426.22251      2426.21540       2551.7350          3.3213         11.9229          0.0014        -20.5560         -0.0903       -3.877073        3.321275
     2426.22945      2426.22235       2533.8341          3.2956         11.9306          0.0014        -16.5809         -0.0903       -6.839727        3.295648
     2426.23639      2426.22929       2528.7166          3.3041         11.9327          0.0014        -12.1656          0.4127      -11.368639        3.304143
     2426.24334      2426.23624       2521.4913          3.3191         11.9359          0.0014        -17.4494          0.5205       -7.771023        3.319068
     2426.25028      2426.24318       2506.9917          3.2675         11.9421          0.0014        -13.6616          0.5205       -6.036207        3.267509
     2426.30584      2426.29874       2502.6665          3.2621         11.9440          0.0014        -19.3843          0.7063       -5.969410        3.262076
     2426.31278      2426.30568       2513.2454          3.2723         11.9394          0.0014        -22.7167          0.7063        0.706293        3.272335
     2426.31973      2426.31263       2510.9585          3.2720         11.9404          0.0014        -18.4253          0.7063       -7.488416        3.272000
     2426.32667      2426.31957       2536.8966          3.2644         11.9292          0.0014        -22.4053          0.7063       -0.405266        3.264391
     2426.33362      2426.32651       2535.0555          3.3698         11.9300          0.0014        -21.1224          0.5389       -0.803854        3.369835
     2426.34056      2426.33346       2555.9703          3.3614         11.9211          0.0014        -19.7827          0.5205       -2.059084        3.361412
     2426.34751      2426.34040       2566.9382          3.3279         11.9165          0.0014        -22.9974          0.5205        2.065258        3.327900
     2426.35445      2426.34735       2564.4653          3.2767         11.9175          0.0014        -18.0508          0.5205        3.912256        3.276677
     2426.36139      2426.35429       2563.9718          3.2979         11.9177          0.0014        -17.6981          0.5389        1.344019        3.297871
     2426.36834      2426.36124       2572.5905          3.3158         11.9141          0.0014        -15.8814          0.5389        1.021292        3.315764
     2426.37528      2426.36818       2565.1721          3.2981         11.9172          0.0014        -18.1965          0.5205        2.299250        3.298124
     2426.38223      2426.37513       2575.4622          3.2790         11.9129          0.0014        -15.3245          0.5205        3.207311        3.279018
     2426.38917      2426.38207       2576.4655          3.2622         11.9124          0.0014        -13.7649          0.5205        7.043254        3.262195
     2426.39612      2426.38901       2573.2346          3.2598         11.9138          0.0014        -14.3854          0.5205        2.644252        3.259795
     2426.40306      2426.39596       2586.3710          3.2770         11.9083          0.0014        -17.7911          0.5389       -1.094270        3.276988
     2426.41001      2426.40290       2580.6098          3.2737         11.9107          0.0014        -14.5196          0.5784        3.716585        3.273749
     2426.41695      2426.40985       2577.4349          3.2707         11.9120          0.0014        -13.2046          0.5784        1.827846        3.270658
     2426.42389      2426.41679       2565.6423          3.2102         11.9170          0.0014        -15.7690          0.7063       -4.841366        3.210233
     2426.43084      2426.42374       2578.5007          3.2152         11.9116          0.0014        -17.5628          0.7063        0.520547        3.215250
     2426.43778      2426.43068       2564.5850          3.2302         11.9175          0.0014        -10.1226          0.7063       -1.291689        3.230220
     2426.44473      2426.43763       2578.3352          3.2604         11.9117          0.0014        -15.8707          0.7063        0.706614        3.260422
     2426.45167      2426.44457       2560.4394          3.2041         11.9192          0.0014        -12.7334          0.7063        2.826430        3.204113
     2426.45862      2426.45151       2571.4434          3.2514         11.9146          0.0014        -16.4299          0.7063        8.372970        3.251369
     2426.46556      2426.45846       2568.5426          3.1906         11.9158          0.0013        -12.9223          0.7066        3.296174        3.190604
     2426.47251      2426.46540       2565.6031          3.1799         11.9170          0.0013        -22.5070          0.7066        2.783808        3.179940
     2426.47945      2426.47235       2562.6986          3.2054         11.9183          0.0014        -19.8535          0.7066       -2.249048        3.205419
     2426.48639      2426.47929       2569.6067          3.1903         11.9153          0.0013        -22.9305          0.8819        4.558052        3.190261
     2426.49334      2426.48624       2571.7789          3.2161         11.9144          0.0014        -18.7475          0.8819        0.538889        3.216102
     2426.50028      2426.49318       2578.6225          3.1835         11.9115          0.0013        -23.6208          0.8819       -4.297666        3.183477
     2426.50723      2426.50013       2571.8709          3.1967         11.9144          0.0013        -22.6839          1.0213        3.869294        3.196746
     2426.51417      2426.50707       2585.3738          3.1989         11.9087          0.0013        -26.4928          1.3440        1.817263        3.198869
     2426.52112      2426.51401       2573.6436          3.1879         11.9136          0.0013        -23.3319          1.3440        2.103543        3.187855
     2426.52806      2426.52096       2572.0626          3.1937         11.9143          0.0013        -18.2243          1.3440       -1.117471        3.193740
     2426.53501      2426.52790       2570.4513          3.1852         11.9150          0.0013        -21.5753          1.8173       -0.683248        3.185240
     2426.54195      2426.53485       2570.3771          3.2009         11.9150          0.0014        -17.1441          1.8173        0.881928        3.200935
     2426.54889      2426.54179       2565.8077          3.2081         11.9169          0.0014        -20.5196          1.8173        2.435719        3.208103
     2426.55584      2426.54874       2575.7457          3.2649         11.9127          0.0014        -21.8064          0.8819        5.873600        3.264896
     2426.56278      2426.55568       2577.4407          3.2267         11.9120          0.0014        -18.9525          0.7066        2.148769        3.226702
     2426.56973      2426.56263       2565.0453          3.2252         11.9173          0.0014        -13.5690          0.7066        0.578426        3.225249
     2426.57667      2426.56957       2551.5911          3.2398         11.9230          0.0014        -16.8625          0.7066        0.393514        3.239759
     2426.58362      2426.57651       2561.4064          3.2334         11.9188          0.0014        -20.4459          0.5784        3.827761        3.233364
     2426.59056      2426.58346       2561.7749          3.2319         11.9186          0.0014        -23.1944          0.5389       -2.592227        3.231899
     2426.59751      2426.59040       2554.9197          3.2461         11.9216          0.0014        -17.4266          0.5389       -2.402196        3.246113
     2426.60445      2426.59735       2566.5638          3.2277         11.9166          0.0014        -19.2150          0.5389       -4.866546        3.227697
     2426.61139      2426.60429       2579.7409          3.2566         11.9111          0.0014        -25.4063          0.5389        0.116162        3.256592
     2426.61834      2426.61124       2571.1794          3.2449         11.9147          0.0014        -21.2046          0.3935       -0.294658        3.244901
     2426.62528      2426.61818       2566.6618          3.2428         11.9166          0.0014        -22.5920          0.3767        2.153364        3.242848
     2426.63223      2426.62513       2562.3734          3.2761         11.9184          0.0014        -17.4309          0.2183       -0.091919        3.276150
     2426.63917      2426.63207       2562.1294          3.2643         11.9185          0.0014        -20.5311          0.1162       -3.057911        3.264346
     2426.64612      2426.63901       2569.0503          3.2531         11.9156          0.0014        -19.6515         -0.0919        6.075436        3.253130
     2426.65306      2426.64596       2566.0345          3.2747         11.9168          0.0014        -22.3224         -0.0919       -1.174084        3.274687
     2426.66001      2426.65290       2563.3720          3.2626         11.9180          0.0014        -19.7951         -0.2947       -2.691108        3.262564
     2426.66695      2426.65985       2564.3889          3.2551         11.9175          0.0014        -25.5956         -0.6832        2.246406        3.255096
     2426.67389      2426.66679       2566.7811          3.2599         11.9165          0.0014        -21.1400         -0.6832        1.960393        3.259901
     2426.68084      2426.67374       2569.4267          3.3011         11.9154          0.0014        -24.3528         -0.6832        3.529134        3.301143
     2426.68778      2426.68068       2569.2152          3.3082         11.9155          0.0014        -26.0404         -1.1175        1.877573        3.308249
     2426.69473      2426.68763       2548.4392          3.3114         11.9243          0.0014        -25.7464         -1.1175        3.565059        3.311415
     2426.70167      2426.69457       2557.3496          3.3208         11.9205          0.0014        -22.9588         -0.7652       -1.741495        3.320751
     2426.70862      2426.70151       2550.8980          3.2554         11.9233          0.0014        -21.7311         -0.7652        3.702372        3.255440
     2426.71556      2426.70846       2556.2227          3.2576         11.9210          0.0014        -26.4038         -0.7652        0.376749        3.257617
     2426.72251      2426.71540       2545.4262          3.2626         11.9256          0.0014        -26.5012         -0.7652       -1.215893        3.262555
     2426.72945      2426.72235       2548.3672          3.2717         11.9243          0.0014        -22.4355         -0.7652        1.858879        3.271667
     2426.73640      2426.72929       2533.3707          3.2905         11.9308          0.0014        -23.2165         -0.7652       -5.296518        3.290527
     2426.74334      2426.73624       2526.0852          3.2812         11.9339          0.0014        -22.2736         -0.7652        0.218269        3.281205
     2426.75028      2426.74318       2514.3599          3.2759         11.9389          0.0014        -23.4812         -0.7652       -3.452509        3.275936
     2426.75723      2426.75013       2481.6865          3.2857         11.9531          0.0014        -22.0717         -0.7652       -8.777461        3.285720
     2426.76417      2426.75707       2476.8947          3.2735         11.9552          0.0014        -24.4502         -0.3210       -9.669076        3.273463
     2426.77112      2426.76401       2452.9051          3.2973         11.9658          0.0015        -22.9707         -0.2947       -8.190983        3.297312
     2426.77806      2426.77096       2448.3739          3.2710         11.9678          0.0015        -26.6618         -0.2676       -7.933983        3.270976
     2426.78501      2426.77790       2427.0439          3.2662         11.9773          0.0015        -22.7735         -0.2947       -5.234224        3.266150
     2426.79195      2426.78485       2433.0963          3.2917         11.9746          0.0015        -23.7998         -0.2676       -8.271079        3.291747
     2426.79890      2426.79179       2440.1124          3.2738         11.9715          0.0015        -24.7366         -0.2676       -9.235439        3.273847
     2426.80584      2426.79874       2454.7193          3.2651         11.9650          0.0014        -21.3728         -0.2676      -12.431641        3.265057
     2426.81278      2426.80568       2474.6253          3.2769         11.9562          0.0014        -19.9836         -0.1314       -7.995230        3.276950
     2426.81973      2426.81263       2485.2867          3.2506         11.9516          0.0014        -19.5377         -0.2676       -7.430870        3.250552
     2426.82667      2426.81957       2504.9688          3.2482         11.9430          0.0014        -21.2001         -0.1314       -3.684246        3.248166
     2426.83362      2426.82651       2510.9166          3.2422         11.9404          0.0014        -22.1523         -0.1314       -5.413792        3.242181
     2426.84056      2426.83346       2540.3586          3.2543         11.9278          0.0014        -23.3757         -0.2346        1.466526        3.254304
     2426.84751      2426.84040       2542.3709          3.2254         11.9269          0.0014        -19.8987         -0.2676       -4.306862        3.225415
     2426.85445      2426.84735       2547.2906          3.2401         11.9248          0.0014        -21.1654         -0.2676       -0.320992        3.240122
     2426.86140      2426.85429       2558.5726          3.2192         11.9200          0.0014        -25.7862         -0.2676       -0.765221        3.219161
     2426.86834      2426.86124       2562.0933          3.2394         11.9185          0.0014        -27.6382         -0.2676        3.040796        3.239441
     2426.87528      2426.86818       2569.3330          3.2508         11.9154          0.0014        -28.8659         -0.2346        4.240905        3.250800
     2426.88223      2426.87513       2562.7844          3.2617         11.9182          0.0014        -21.5693         -0.2676        1.469980        3.261682
     2426.88917      2426.88207       2557.3262          3.2225         11.9205          0.0014        -19.2929         -0.2676        4.120448        3.222482
     2426.89612      2426.88901       2565.8198          3.2415         11.9169          0.0014        -22.0611         -0.2346        3.325028        3.241521
     2426.90306      2426.89596       2566.7360          3.2144         11.9165          0.0014        -20.3419         -0.2346        3.166966        3.214388
     2426.91001      2426.90290       2576.3148          3.1830         11.9125          0.0013        -21.5168         -0.1314        2.277543        3.182969
     2426.91695      2426.90985       2565.4135          3.2142         11.9171          0.0014        -24.2747         -0.1314        4.192070        3.214179
     2426.92390      2426.91679       2566.8456          3.2100         11.9165          0.0014        -24.0239         -0.1047        2.157020        3.210001
     2426.93084      2426.92374       2568.4302          3.2379         11.9158          0.0014        -21.6083         -0.1047       -0.267568        3.237872
