# reference_flux:        196.5735
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.06929      2425.06263        152.5077          2.3442         14.9818          0.0167        -16.7318         -4.5268       -4.236572        2.344196
     2425.07624      2425.06957        152.3199          2.3587         14.9831          0.0168        -20.1094         -4.6964       -1.538801        2.358717
     2425.08318      2425.07651        145.9764          2.3596         15.0293          0.0176        -18.6205         -4.7322      -10.437464        2.359586
     2425.09013      2425.08346        155.7167          2.3552         14.9592          0.0164        -20.1420         -4.7322       -3.517250        2.355187
     2425.09707      2425.09040        152.6244          2.3535         14.9809          0.0167        -17.4677         -4.8491       -6.690477        2.353456
     2425.10402      2425.09735        147.8174          2.3672         15.0157          0.0174        -15.7681         -4.8491      -11.597621        2.367171
     2425.11096      2425.10429        145.2869          2.3611         15.0344          0.0176        -22.2755         -4.8491      -10.523506        2.361053
     2425.11790      2425.11124        141.4597          2.3634         15.0634          0.0181        -20.8035         -4.7322       -7.108574        2.363404
     2425.12485      2425.11818        149.3348          2.3589         15.0046          0.0172        -17.6369         -4.8491      -10.996395        2.358904
     2425.13179      2425.12513        151.8514          2.3571         14.9865          0.0169        -21.9683         -5.1401      -11.099993        2.357083
     2425.13874      2425.13207        152.6938          2.3475         14.9804          0.0167        -20.0362         -5.3240       -2.456158        2.347512
     2425.14568      2425.13901        149.3153          2.3511         15.0047          0.0171        -13.9404         -5.3240       -5.140116        2.351065
     2425.15263      2425.14596        148.9294          2.3642         15.0075          0.0172        -24.2006         -5.3467       -1.389738        2.364216
     2425.15957      2425.15290        151.6864          2.3698         14.9876          0.0170        -19.0462         -5.4363       -4.515624        2.369776
     2425.16652      2425.15985        152.5666          2.3496         14.9814          0.0167        -23.6641         -5.4363       -9.965877        2.349610
     2425.17346      2425.16679        151.8908          2.3422         14.9862          0.0167        -16.8182         -5.4363       -2.240740        2.342206
     2425.18040      2425.17374        149.7664          2.3566         15.0015          0.0171        -18.4604         -5.9230       -5.323995        2.356637
     2425.18735      2425.18068        148.2484          2.3508         15.0125          0.0172        -19.6974         -5.9230       -5.922995        2.350751
     2425.19429      2425.18763        149.5218          2.3576         15.0032          0.0171        -20.6841         -5.9230       -4.696432        2.357592
     2425.20124      2425.19457        149.1874          2.3591         15.0057          0.0172        -22.2363         -5.4363       -1.756297        2.359086
     2425.20818      2425.20151        152.1825          2.3769         14.9841          0.0170        -22.0930         -5.9230       -4.849140        2.376870
     2425.21513      2425.20846        156.2996          2.3585         14.9551          0.0164        -21.1246         -5.9230       -1.974540        2.358513
     2425.22207      2425.21540        154.2681          2.3504         14.9693          0.0165        -20.3809         -5.9230       -2.257968        2.350443
     2425.22902      2425.22235        145.8827          2.3671         15.0300          0.0176        -21.0500         -5.9230       -6.515761        2.367098
     2425.23596      2425.22929        153.1201          2.3815         14.9774          0.0169        -20.7031         -5.9230       -7.974218        2.381545
     2425.24290      2425.23624        154.5218          2.3588         14.9675          0.0166        -18.6456         -5.9230       -8.545957        2.358776
     2425.24985      2425.24318        144.4974          2.3381         15.0404          0.0176        -17.9615         -6.5158       -4.660789        2.338060
     2425.25679      2425.25013        151.2403          2.3266         14.9908          0.0167        -19.6799         -5.9230       -5.346666        2.326623
     2425.26374      2425.25707        149.7856          2.3540         15.0013          0.0171        -19.4220         -6.5158      -10.109463        2.354025
     2425.27068      2425.26401        158.2706          2.3574         14.9415          0.0162        -22.7351         -5.9230       -7.343622        2.357432
     2425.27763      2425.27096        156.7750          2.3379         14.9518          0.0162        -17.3456         -5.9230       -1.937537        2.337942
     2425.28457      2425.27790        154.1547          2.3489         14.9701          0.0165        -17.7712         -5.7006       -7.556903        2.348918
     2425.29151      2425.28485        149.2841          2.3609         15.0050          0.0172        -17.2654         -5.4363       -7.131347        2.360912
     2425.29846      2425.29179        143.8170          2.3421         15.0455          0.0177        -17.0390         -5.4363      -10.510100        2.342085
     2425.30540      2425.29874        151.6502          2.3372         14.9879          0.0167        -19.2167         -5.3467       -2.846803        2.337158
     2425.31235      2425.30568        148.9934          2.3362         15.0071          0.0170        -16.3134         -5.4363       -5.436345        2.336200
     2425.31929      2425.31263        153.5985          2.3360         14.9740          0.0165        -15.5214         -5.7006       -9.222407        2.336013
     2425.32624      2425.31957        151.5761          2.3546         14.9884          0.0169        -15.7657         -5.9230       -3.248413        2.354602
     2425.33318      2425.32651        153.1397          2.3425         14.9773          0.0166        -18.5995         -6.5158       -8.692505        2.342463
     2425.34013      2425.33346        154.5199          2.3317         14.9675          0.0164        -14.7128         -5.9230       -6.600188        2.331669
     2425.34707      2425.34040        149.0184          2.3244         15.0069          0.0169        -14.6584         -5.9230       -4.357204        2.324412
     2425.35401      2425.34735        143.7005          2.3236         15.0464          0.0176        -17.3997         -5.9230       -8.858632        2.323597
     2425.36096      2425.35429        145.5680          2.3234         15.0323          0.0173        -16.4449         -6.5158       -0.833387        2.323437
     2425.36790      2425.36124        150.1283          2.3217         14.9988          0.0168        -18.0165         -6.5158       -6.562879        2.321743
     2425.37485      2425.36818        150.5105          2.3236         14.9961          0.0168        -20.7888         -6.5158       -4.157872        2.323608
     2425.38179      2425.37513        147.2625          2.3306         15.0198          0.0172        -20.2340         -6.5629       -9.576733        2.330599
     2425.38874      2425.38207        145.8663          2.3403         15.0301          0.0174        -16.0828         -6.5629      -11.526673        2.340343
     2425.39568      2425.38901        153.7639          2.3092         14.9729          0.0163        -21.0738         -6.5629       -2.629624        2.309214
     2425.40263      2425.39596        150.6433          2.3229         14.9951          0.0167        -18.6509         -6.5629       -4.961588        2.322865
     2425.40957      2425.40290        149.8444          2.3338         15.0009          0.0169        -23.1312         -6.5629       -8.250582        2.333815
     2425.41651      2425.40985        149.9613          2.3300         15.0001          0.0169        -16.4700         -6.5629       -3.367037        2.330010
     2425.42346      2425.41679        146.5204          2.3401         15.0253          0.0173        -14.3605         -6.5629       -8.858004        2.340114
     2425.43040      2425.42374        153.4001          2.3316         14.9754          0.0165        -19.7230         -6.5629       -5.700629        2.331559
     2425.43735      2425.43068        153.7676          2.3259         14.9728          0.0164        -19.1175         -5.7006      -10.454575        2.325871
     2425.44429      2425.43763        153.3678          2.3320         14.9757          0.0165        -17.0714         -5.4363       -5.321657        2.331959
     2425.45124      2425.44457        146.5706          2.3276         15.0249          0.0172        -14.8974         -5.4363       -4.875322        2.327629
     2425.45818      2425.45151        155.5053          2.3322         14.9606          0.0163        -19.4405         -5.4039       -7.858851        2.332190
     2425.46513      2425.45846        151.3843          2.3330         14.9898          0.0167        -17.4533         -5.3442       -5.151486        2.333020
     2425.47207      2425.46540        150.4031          2.3448         14.9969          0.0169        -18.4367         -5.3217      -13.643836        2.344759
     2425.47901      2425.47235        155.1670          2.3505         14.9630          0.0164        -19.6828         -5.3217       -7.155050        2.350524
     2425.48596      2425.47929        154.3666          2.3352         14.9686          0.0164        -20.5109         -5.3217      -11.291073        2.335205
     2425.49290      2425.48624        150.3334          2.3409         14.9974          0.0169        -18.9819         -5.3217      -11.384935        2.340916
     2425.49985      2425.49318        152.9760          2.3429         14.9784          0.0166        -21.4068         -5.3442       -3.518084        2.342909
     2425.50679      2425.50013        157.8046          2.3405         14.9447          0.0161        -18.8279         -5.3442       -0.214632        2.340510
     2425.51374      2425.50707        157.5625          2.3567         14.9464          0.0162        -23.7847         -5.3442       -3.161620        2.356709
     2425.52068      2425.51401        154.5874          2.3399         14.9671          0.0164        -17.8027         -5.4039       -8.235013        2.339936
     2425.52763      2425.52096        157.6943          2.3523         14.9455          0.0162        -19.9820         -5.4039       -1.425787        2.352338
     2425.53457      2425.52790        155.4608          2.3355         14.9609          0.0163        -18.4543         -5.7006        2.316679        2.335455
     2425.54151      2425.53485        147.9013          2.3502         15.0151          0.0173        -19.3864         -5.7006      -14.199169        2.350181
     2425.54846      2425.54179        148.8307          2.3343         15.0083          0.0170        -15.0251         -5.7548       -0.686827        2.334347
     2425.55540      2425.54874        150.1888          2.3496         14.9984          0.0170        -17.1014         -5.7006       -0.683146        2.349559
     2425.56235      2425.55568        156.7405          2.3544         14.9520          0.0163        -18.3643         -5.6722       -4.454199        2.354413
     2425.56929      2425.56263        152.4852          2.3681         14.9819          0.0169        -20.6501         -5.7006       -9.981586        2.368059
     2425.57624      2425.56957        155.1313          2.3584         14.9633          0.0165        -17.1041         -5.7006       -8.508255        2.358428
     2425.58318      2425.57651        153.9355          2.3591         14.9717          0.0166        -16.5878         -5.6722       -5.344246        2.359083
     2425.59012      2425.58346        158.4492          2.3580         14.9403          0.0162        -19.4434         -5.7006       -2.090913        2.357953
     2425.59707      2425.59040        155.4606          2.3764         14.9609          0.0166        -23.3051         -5.6722       -1.790029        2.376392
     2425.60401      2425.59735        158.3273          2.3713         14.9411          0.0163        -19.8390         -5.5108       -3.662826        2.371322
     2425.61096      2425.60429        154.7265          2.3633         14.9661          0.0166        -16.7807         -5.5108       -5.222531        2.363250
     2425.61790      2425.61124        154.4517          2.3681         14.9680          0.0166        -19.4049         -5.5108       -5.403926        2.368124
     2425.62485      2425.61818        155.4999          2.3676         14.9607          0.0165        -15.8466         -5.6722       -3.975872        2.367566
     2425.63179      2425.62513        153.2968          2.3700         14.9762          0.0168        -19.4863         -5.6722       -1.258360        2.370022
     2425.63874      2425.63207        153.8635          2.3614         14.9722          0.0167        -19.3016         -5.6722       -4.554212        2.361445
     2425.64568      2425.63901        160.8992          2.3767         14.9236          0.0160        -16.0852         -5.6722       -6.485400        2.376748
     2425.65262      2425.64596        150.6904          2.3854         14.9948          0.0172        -18.7098         -5.6722       -5.754813        2.385439
     2425.65957      2425.65290        151.4617          2.3970         14.9892          0.0172        -15.1702         -5.5108       -9.836234        2.397027
     2425.66651      2425.65985        153.5287          2.3810         14.9745          0.0168        -17.7193         -5.4039      -10.321332        2.381003
     2425.67346      2425.66679        155.1510          2.3779         14.9631          0.0166        -16.4670         -5.5108       -6.089879        2.377928
     2425.68040      2425.67374        150.8771          2.3870         14.9934          0.0172        -18.7820         -5.6722      -13.442677        2.387014
     2425.68735      2425.68068        145.9122          2.3846         15.0298          0.0177        -17.0618         -5.6722      -10.907026        2.384635
     2425.69429      2425.68763        157.5690          2.4066         14.9463          0.0166        -19.0932         -5.5108      -13.626495        2.406641
     2425.70124      2425.69457        148.7100          2.3888         15.0091          0.0174        -17.1011         -5.5108      -12.907218        2.388822
     2425.70818      2425.70151        150.6096          2.3754         14.9954          0.0171        -17.5223         -5.5108       -5.766097        2.375426
     2425.71512      2425.70846        158.9554          2.3902         14.9368          0.0163        -23.5999         -5.4039       -4.323289        2.390190
     2425.72207      2425.71540        157.0813          2.3842         14.9497          0.0165        -22.5233         -5.4039       -5.672204        2.384178
     2425.72901      2425.72235        157.7616          2.3798         14.9450          0.0164        -18.5702         -5.5108       -6.102375        2.379807
     2425.73596      2425.72929        156.1246          2.3834         14.9563          0.0166        -19.1581         -5.5108       -0.990902        2.383416
     2425.74290      2425.73624        152.4363          2.3917         14.9823          0.0170        -22.5139         -5.4039       -4.587539        2.391750
     2425.74985      2425.74318        158.6647          2.3944         14.9388          0.0164        -19.1371         -5.3442       -8.960867        2.394427
     2425.75679      2425.75013        151.9701          2.4050         14.9856          0.0172        -17.9585         -5.2225       -2.625729        2.404970
     2425.76374      2425.75707        151.8184          2.3864         14.9867          0.0171        -22.1506         -5.4039       -5.510821        2.386399
     2425.77068      2425.76401        152.8406          2.3886         14.9794          0.0170        -23.2072         -5.5108      -10.331492        2.388646
     2425.77762      2425.77096        151.2246          2.4003         14.9909          0.0172        -22.8350         -5.5725       -1.224499        2.400291
     2425.78457      2425.77790        152.3480          2.3955         14.9829          0.0171        -20.4063         -5.6722       -6.662448        2.395495
     2425.79151      2425.78485        151.1833          2.3969         14.9912          0.0172        -20.7832         -5.7548      -11.688141        2.396901
     2425.79846      2425.79179        153.1271          2.4011         14.9774          0.0170        -18.0273         -5.7661       -2.300762        2.401135
     2425.80540      2425.79874        156.0910          2.4078         14.9566          0.0167        -24.6164         -5.7661       -9.251604        2.407777
     2425.81235      2425.80568        154.9900          2.4210         14.9642          0.0170        -21.2380         -5.7661       -7.617722        2.420999
     2425.81929      2425.81263        161.9048          2.3921         14.9169          0.0160        -18.8605         -5.7548       -3.571827        2.392089
     2425.82623      2425.81957        156.9984          2.3934         14.9503          0.0166        -18.8409         -5.6722       -2.568828        2.393419
     2425.83318      2425.82651        159.2572          2.4031         14.9348          0.0164        -20.6048         -5.5725       -8.860414        2.403070
     2425.84012      2425.83346        159.7614          2.4404         14.9313          0.0166        -15.8305         -5.5725      -12.382669        2.440391
     2425.84707      2425.84040        160.0504          2.3916         14.9294          0.0162        -19.1936         -5.5725       -2.615686        2.391585
     2425.85401      2425.84735        155.1764          2.3996         14.9629          0.0168        -16.4436         -5.5108        0.846690        2.399556
     2425.86096      2425.85429        155.1363          2.4112         14.9632          0.0169        -20.1187         -5.5108       -3.497699        2.411154
     2425.86790      2425.86124        159.8761          2.4022         14.9305          0.0163        -21.0568         -5.5108       -3.626230        2.402183
     2425.87485      2425.86818        166.5484          2.3910         14.8861          0.0156        -20.1715         -5.4916       -2.785788        2.390997
     2425.88179      2425.87513        167.2305          2.3896         14.8817          0.0155        -23.6927         -5.4916       -1.471416        2.389608
     2425.88873      2425.88207        157.6975          2.3861         14.9454          0.0164        -18.1878         -5.4916       -6.163864        2.386112
     2425.89568      2425.88901        160.3573          2.3976         14.9273          0.0162        -15.0687         -5.3527       -3.448569        2.397572
     2425.90262      2425.89596        159.0265          2.4121         14.9363          0.0165        -11.9926         -4.9366       -0.392207        2.412093
     2425.90957      2425.90290        161.5273          2.4045         14.9194          0.0162        -19.6962         -4.9366        0.515143        2.404537
     2425.91651      2425.90985        163.8747          2.4072         14.9037          0.0159        -21.4703         -4.9366        0.934991        2.407173
     2425.92346      2425.91679        160.2894          2.3988         14.9277          0.0162        -16.3617         -4.9366       -5.850089        2.398782
     2425.93040      2425.92374        160.8347          2.4048         14.9241          0.0162        -19.5647         -4.9366       -9.427544        2.404766
     2425.93735      2425.93068        157.7093          2.3852         14.9454          0.0164        -18.0324         -4.8826       -5.572496        2.385193
     2425.94429      2425.93763        156.4628          2.4006         14.9540          0.0167        -20.5156         -4.8826       -6.433038        2.400552
     2425.95123      2425.94457        146.2337          2.3962         15.0274          0.0178        -15.4374         -4.8826      -15.936042        2.396243
     2425.95818      2425.95151        154.5665          2.3747         14.9672          0.0167        -16.0665         -4.8826      -12.294825        2.374717
     2425.96512      2425.95846        158.8240          2.3664         14.9377          0.0162        -13.7841         -4.6597       -3.488849        2.366376
     2425.97207      2425.96540        164.8752          2.3630         14.8971          0.0156        -15.5940         -4.6597       -4.119927        2.362995
     2425.97901      2425.97235        154.7187          2.3667         14.9661          0.0166        -17.6508         -4.6235       -3.091940        2.366716
     2425.98596      2425.97929        156.8368          2.3677         14.9514          0.0164        -14.5990         -4.2808       -2.128488        2.367719
     2425.99290      2425.98624        163.4864          2.3738         14.9063          0.0158        -20.0284         -4.6235       -5.491560        2.373810
     2425.99985      2425.99318        151.0500          2.3803         14.9922          0.0171        -13.1309         -4.6235      -14.293537        2.380313
     2426.00679      2426.00013        154.8309          2.3790         14.9654          0.0167        -15.6946         -4.2808       -7.751318        2.379038
     2426.01373      2426.00707        161.6857          2.3595         14.9183          0.0158        -15.9439         -4.2808       -4.623544        2.359540
     2426.02068      2426.01401        159.7886          2.4050         14.9311          0.0163        -15.9393         -4.4955      -11.417863        2.405040
     2426.02762      2426.02096        159.4105          2.3831         14.9337          0.0162        -18.1891         -4.6235       -8.829270        2.383122
     2426.03457      2426.02790        163.7192          2.3770         14.9048          0.0158        -20.5517         -4.6235        0.200105        2.376988
     2426.04151      2426.03485        156.4133          2.3679         14.9543          0.0164        -18.8258         -4.6235       -7.410147        2.367947
     2426.04846      2426.04179        156.5966          2.3702         14.9530          0.0164        -16.4991         -4.6235       -5.352693        2.370201
     2426.05540      2426.04874        158.0119          2.3648         14.9433          0.0162        -18.7089         -4.6235       -4.936555        2.364775
     2426.06234      2426.05568        162.3616          2.3589         14.9138          0.0158        -18.5793         -4.5133       -2.476205        2.358878
     2426.06929      2426.06263        157.6544          2.3659         14.9457          0.0163        -20.1952         -4.5133       -4.659746        2.365932
     2426.07623      2426.06957        164.6149          2.3779         14.8988          0.0157        -17.1444         -4.6235       -4.882638        2.377911
     2426.08318      2426.07651        152.0383          2.3770         14.9851          0.0170        -17.4242         -4.6235       -9.278937        2.377007
     2426.09012      2426.08346        164.1512          2.3706         14.9019          0.0157        -17.9770         -4.6235       -3.688261        2.370552
     2426.09707      2426.09040        157.2281          2.3749         14.9487          0.0164        -17.2165         -4.6235       -4.280772        2.374928
     2426.10401      2426.09735        158.2680          2.3806         14.9415          0.0163        -16.7693         -4.5133       -9.905791        2.380641
     2426.11096      2426.10429        163.5784          2.3687         14.9057          0.0157        -19.6193         -4.5133       -4.173188        2.368727
     2426.11790      2426.11124        161.4600          2.3868         14.9198          0.0161        -18.9224         -4.5133       -8.915259        2.386814
     2426.12484      2426.11818        162.0794          2.3825         14.9157          0.0160        -20.3796         -4.5133       -3.605028        2.382466
     2426.13179      2426.12513        159.2975          2.3804         14.9345          0.0162        -15.7494         -4.5133       -2.085286        2.380446
     2426.13873      2426.13207        154.6481          2.3768         14.9666          0.0167        -15.0577         -4.5133       -3.230997        2.376779
     2426.14568      2426.13901        165.3149          2.3706         14.8942          0.0156        -18.8254         -4.6235       -4.048337        2.370644
     2426.15262      2426.14596        165.5879          2.3748         14.8924          0.0156        -14.7564         -4.6597       -6.029987        2.374763
     2426.15957      2426.15290        163.8714          2.3790         14.9037          0.0158        -16.5484         -4.8826       -4.033684        2.378966
     2426.16651      2426.15985        158.1526          2.3809         14.9423          0.0163        -15.6050         -4.6597       -3.653470        2.380945
     2426.17346      2426.16679        164.0657          2.3825         14.9025          0.0158        -18.2831         -4.6597       -4.495489        2.382508
     2426.18040      2426.17374        160.2599          2.3820         14.9279          0.0161        -16.8562         -4.6597       -7.414990        2.382024
     2426.18734      2426.18068        157.1151          2.3804         14.9495          0.0164        -16.3885         -4.8826       -6.764801        2.380420
     2426.19429      2426.18763        158.4688          2.3879         14.9401          0.0164        -13.0088         -4.8826       -0.547887        2.387917
     2426.20123      2426.19457        157.7261          2.3498         14.9452          0.0162        -18.3374         -4.8826       -4.513345        2.349770
     2426.20818      2426.20151        163.3778          2.3745         14.9070          0.0158        -17.3900         -4.9366        1.427656        2.374512
     2426.21512      2426.20846        158.3390          2.3565         14.9410          0.0162        -22.0643         -4.8826       -1.610858        2.356491
     2426.22207      2426.21540        161.7671          2.3742         14.9178          0.0159        -17.7185         -4.8826       -3.734188        2.374214
     2426.22901      2426.22235        163.3457          2.3469         14.9072          0.0156        -16.0360         -4.8826       -1.050238        2.346918
     2426.23596      2426.22929        155.0809          2.3424         14.9636          0.0164        -15.7912         -5.0482       -7.212062        2.342354
     2426.24290      2426.23624        155.0442          2.3455         14.9639          0.0164        -11.6991         -5.4535       -1.776589        2.345463
     2426.24984      2426.24318        163.0567          2.3496         14.9092          0.0156        -11.4306         -5.7723        0.313302        2.349647
     2426.30540      2426.29874        161.8513          2.3400         14.9172          0.0157        -22.8176         -5.7723       -5.453469        2.340011
     2426.31234      2426.30568        159.0358          2.3285         14.9363          0.0159        -17.4323         -6.0300       -3.603608        2.328510
     2426.31929      2426.31263        164.4505          2.3476         14.8999          0.0155        -18.4315         -6.0885       -7.745375        2.347588
     2426.32623      2426.31957        168.8114          2.3628         14.8715          0.0152        -20.2245         -6.0300       -5.772281        2.362842
     2426.33318      2426.32651        165.9740          2.3733         14.8899          0.0155        -14.2006         -6.0300       -8.111968        2.373339
     2426.34012      2426.33346        163.1547          2.3460         14.9085          0.0156        -17.4244         -5.7723       -6.659628        2.345979
     2426.34707      2426.34040        164.7618          2.3449         14.8979          0.0155        -15.4749         -5.7723       -0.638463        2.344874
     2426.35401      2426.34735        157.3000          2.3655         14.9482          0.0163        -19.6666         -6.0300      -10.656137        2.365505
     2426.36095      2426.35429        159.9716          2.3619         14.9299          0.0160        -16.5585         -6.0300       -6.733748        2.361884
     2426.36790      2426.36124        159.8692          2.3778         14.9306          0.0161        -13.4736         -6.0885      -12.306826        2.377840
     2426.37484      2426.36818        159.4339          2.3547         14.9335          0.0160        -19.0031         -6.2583       -1.993108        2.354653
     2426.38179      2426.37513        157.7009          2.3568         14.9454          0.0162        -14.9262         -6.6596      -11.004188        2.356758
     2426.38873      2426.38207        163.8401          2.3899         14.9039          0.0158        -18.2148         -6.7337      -12.791752        2.389918
     2426.39568      2426.38901        158.8185          2.3574         14.9377          0.0161        -17.5557         -6.7648       -9.878592        2.357406
     2426.40262      2426.39596        164.9552          2.3457         14.8966          0.0154        -16.8779         -6.7648       -5.048198        2.345656
     2426.40957      2426.40290        159.9007          2.3426         14.9304          0.0159        -17.9743         -6.9631       -7.140967        2.342627
     2426.41651      2426.40985        160.2340          2.3575         14.9281          0.0160        -22.3390         -7.0829       -8.043127        2.357499
     2426.42345      2426.41679        160.0340          2.3501         14.9295          0.0159        -16.6155         -7.0829       -3.445161        2.350061
     2426.43040      2426.42374        165.5408          2.3381         14.8927          0.0153        -15.9122         -7.0829      -12.724394        2.338132
     2426.43734      2426.43068        163.2827          2.3535         14.9076          0.0156        -16.5894         -7.1410       -6.088501        2.353539
     2426.44429      2426.43763        155.2788          2.3839         14.9622          0.0167        -12.9301         -7.2121      -10.968812        2.383909
     2426.45123      2426.44457        160.4355          2.3686         14.9267          0.0160        -14.8716         -7.2121       -7.082893        2.368634
     2426.45818      2426.45151        162.1844          2.3467         14.9150          0.0157        -16.2992         -7.1410       -9.842126        2.346661
     2426.46512      2426.45846        163.4015          2.3614         14.9069          0.0157        -16.5111         -7.6034       -6.258267        2.361440
     2426.47207      2426.46540        160.1159          2.3636         14.9289          0.0160        -18.7472         -7.7454      -14.927655        2.363649
     2426.47901      2426.47235        164.8398          2.3753         14.8973          0.0156        -14.0331         -7.8155      -10.495104        2.375297
     2426.48595      2426.47929        166.9366          2.3757         14.8836          0.0155        -14.6881         -7.8155       -5.063764        2.375741
     2426.49290      2426.48624        163.3463          2.3728         14.9072          0.0158        -13.0466         -8.0431       -5.678647        2.372784
     2426.49984      2426.49318        163.8381          2.3745         14.9040          0.0157        -17.7163         -8.0431       -3.055752        2.374512
     2426.50679      2426.50013        158.6073          2.3756         14.9392          0.0163        -16.0414         -8.0431       -5.741459        2.375604
     2426.51373      2426.50707        165.7767          2.4120         14.8912          0.0158        -18.0525         -8.0431       -6.963097        2.412016
     2426.52068      2426.51401        165.5724          2.3940         14.8925          0.0157        -12.3691         -8.0431        0.103145        2.393969
     2426.52762      2426.52096        167.5295          2.3881         14.8798          0.0155        -11.9737         -7.8155       -8.237222        2.388082
     2426.53457      2426.52790        159.7406          2.4064         14.9315          0.0164        -11.4372         -7.8155      -13.741310        2.406408
     2426.54151      2426.53485        169.8905          2.3865         14.8646          0.0153        -13.4590         -7.6034      -11.670104        2.386477
     2426.54845      2426.54179        157.6123          2.3947         14.9460          0.0165        -11.0100         -7.6034      -11.155947        2.394707
     2426.55540      2426.54874        167.5150          2.4176         14.8799          0.0157        -15.4708         -7.6034       -9.665141        2.417567
     2426.56234      2426.55568        173.8799          2.3782         14.8394          0.0148        -17.8872         -7.1410       -8.060107        2.378159
     2426.56929      2426.56263        165.2176          2.4320         14.8949          0.0160         -8.8819         -7.0984      -11.193132        2.432024
     2426.57623      2426.56957        164.0441          2.4074         14.9026          0.0159         -6.9214         -7.0984      -11.810187        2.407391
     2426.58318      2426.57651        168.5820          2.3784         14.8730          0.0153        -11.9301         -7.0829       -6.418644        2.378446
     2426.59012      2426.58346        164.8259          2.4262         14.8974          0.0160        -14.9667         -7.0829       -6.780203        2.426221
     2426.59706      2426.59040        167.8251          2.4301         14.8779          0.0157        -16.3614         -7.0984       -7.603399        2.430091
     2426.60401      2426.59735        164.9321          2.4300         14.8967          0.0160        -16.7870         -7.0829      -10.008523        2.430038
     2426.61095      2426.60429        164.9550          2.4259         14.8966          0.0160        -14.1810         -7.0829       -7.016249        2.425922
     2426.61790      2426.61124        171.4650          2.4375         14.8546          0.0154        -16.8028         -7.0222       -5.719979        2.437468
     2426.62484      2426.61818        164.3470          2.4539         14.9006          0.0162        -16.3128         -7.0222       -9.013300        2.453901
     2426.63179      2426.62513        164.7414          2.4349         14.8980          0.0160        -15.5441         -7.0222       -9.510448        2.434949
     2426.63873      2426.63207        165.4442          2.4445         14.8934          0.0160        -13.7876         -7.0984       -7.815491        2.444465
     2426.64568      2426.63901        168.8714          2.4404         14.8711          0.0157        -14.9273         -7.0984       -6.051336        2.440403
     2426.65262      2426.64596        165.6010          2.4622         14.8923          0.0161        -14.7545         -7.0222      -10.299613        2.462191
     2426.65956      2426.65290        161.4466          2.4083         14.9199          0.0162        -15.7236         -7.0984       -7.098411        2.408321
     2426.66651      2426.65985        155.5773          2.4518         14.9601          0.0171        -16.0782         -7.5027      -10.417392        2.451801
     2426.67345      2426.66679        166.1958          2.4407         14.8885          0.0159        -15.2657         -7.5958       -4.175453        2.440685
     2426.68040      2426.67374        160.3772          2.4270         14.9271          0.0164        -15.7527         -7.5958       -7.016207        2.426972
     2426.68734      2426.68068        163.6593          2.4240         14.9051          0.0161        -21.8784         -7.5958       -5.543455        2.424037
     2426.69429      2426.68763        171.3335          2.4246         14.8554          0.0154        -14.2424         -7.5958       -1.573479        2.424592
     2426.70123      2426.69457        175.4105          2.4386         14.8299          0.0151        -14.9025         -7.5958       -7.022194        2.438607
     2426.70818      2426.70151        165.9880          2.4455         14.8898          0.0160        -12.0703         -7.5027       -6.513154        2.445487
     2426.71512      2426.70846        162.9549          2.4662         14.9098          0.0164        -15.8871         -7.3131      -15.279588        2.466230
     2426.72206      2426.71540        168.6451          2.4477         14.8726          0.0158        -14.9531         -7.1397       -3.890180        2.447682
     2426.72901      2426.72235        161.4012          2.4308         14.9202          0.0164        -22.1875         -7.1397       -4.476669        2.430758
     2426.73595      2426.72929        171.7511          2.4424         14.8528          0.0154        -16.6956         -7.1397       -0.886751        2.442352
     2426.74290      2426.73624        164.5804          2.4554         14.8991          0.0162        -14.7981         -7.1397       -5.594512        2.455430
     2426.74984      2426.74318        168.2989          2.4602         14.8748          0.0159         -9.0770         -7.1397      -13.523282        2.460217
     2426.75679      2426.75013        160.6487          2.4497         14.9253          0.0166        -12.6979         -7.3131      -10.293168        2.449745
     2426.76373      2426.75707        168.5857          2.4176         14.8729          0.0156        -19.6619         -7.3131       -4.807546        2.417585
     2426.77068      2426.76401        157.0386          2.4339         14.9500          0.0168        -22.1374         -7.1397       -4.079835        2.433934
     2426.77762      2426.77096        162.1298          2.4450         14.9153          0.0164        -20.5989         -7.1397       -4.173807        2.444995
     2426.78456      2426.77790        172.7154          2.4536         14.8467          0.0154        -15.5696         -7.1397       -9.170399        2.453584
     2426.79151      2426.78485        163.7413          2.4522         14.9046          0.0163        -14.7417         -7.1397       -8.842856        2.452209
     2426.79845      2426.79179        165.5206          2.4625         14.8929          0.0162        -13.0894         -7.0984       -9.149255        2.462470
     2426.80540      2426.79874        169.8148          2.4647         14.8651          0.0158        -15.6641         -7.0222       -7.595765        2.464686
     2426.81234      2426.80568        174.3746          2.4202         14.8363          0.0151        -12.6155         -7.0162       -2.975187        2.420216
     2426.81929      2426.81263        166.9101          2.4386         14.8838          0.0159        -16.0257         -7.0162       -7.502724        2.438585
     2426.82623      2426.81957        160.8187          2.4480         14.9242          0.0165        -12.5784         -6.8019      -11.632727        2.447951
     2426.83318      2426.82651        166.5881          2.4490         14.8859          0.0160        -21.3340         -6.5132      -13.508271        2.449032
