# reference_flux:       -166.9263
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2427.49303      2427.48623         -2.3517          1.9802         18.5054         99.9000        -22.2809         -6.9941       -5.960618        1.980204
     2427.49997      2427.49318         -6.2984          1.9763         18.5076         99.9000        -20.2963         -6.9941       -7.809012        1.976302
     2427.50692      2427.50012        -14.5904          1.9536         18.5201         99.9000        -17.8713         -6.9941       -8.098719        1.953563
     2427.51386      2427.50707         -7.5118          1.9892         18.5005         99.9000        -22.6369         -6.9941       -7.859526        1.989151
     2427.52081      2427.51401        -11.2397          1.9766         18.5074         99.9000        -21.9272         -6.9941       -9.166201        1.976604
     2427.52775      2427.52096         -4.4252          1.9916         18.4992         99.9000        -24.0617         -7.0252       -7.025213        1.991631
     2427.53470      2427.52790         -7.6669          1.9726         18.5096         99.9000        -22.5592         -7.0517       -5.926100        1.972609
     2427.54164      2427.53485         -0.4856          1.8513         18.5785         99.9000        -18.2452         -7.0252       -2.366914        1.851335
     2427.54859      2427.54179         -3.7773          1.9710         18.5105         99.9000        -26.2041         -6.9941       -7.878397        1.971031
     2427.55553      2427.54873         -6.5076          1.9936         18.4981         99.9000        -25.8332         -6.9168       -4.882193        1.993644
     2427.56247      2427.55568         -8.0881          1.9781         18.5066         99.9000        -27.5485         -6.9168       -7.051718        1.978066
     2427.56942      2427.56262         -4.3530          1.9803         18.5053         99.9000        -26.7510         -6.9941      -10.216171        1.980346
     2427.57636      2427.56957         -1.1926          2.0046         18.4921         99.9000        -24.2191         -6.9941       -4.506729        2.004612
     2427.58331      2427.57651        -11.0644          2.0049         18.4919         99.9000        -26.7969         -6.9168       -9.322974        2.004949
     2427.59025      2427.58346         -9.2693          2.0043         18.4923         99.9000        -23.5503         -6.9941      -10.663972        2.004330
     2427.59720      2427.59040          0.4744          2.0178         18.4850         99.9000        -26.5961         -6.9941       -7.230301        2.017848
     2427.60414      2427.59735         -6.4175          2.0160         18.4860         99.9000        -26.7957         -7.0252       -5.966267        2.015990
     2427.61108      2427.60429         -1.8544          1.9082         18.5456         99.9000        -23.8815         -7.0252       -2.373501        1.908214
     2427.61803      2427.61123         -2.6328          2.0196         18.4840         99.9000        -28.8596         -7.0252       -4.734625        2.019603
     2427.62497      2427.61818         -5.4402          2.0283         18.4794         99.9000        -22.8080         -7.0517       -9.077625        2.028330
     2427.63192      2427.62512         -3.4803          1.8826         18.5603         99.9000        -24.0725         -7.0517       -5.016856        1.882596
     2427.63886      2427.63207         -7.4142          2.0207         18.4834         99.9000        -27.4270         -7.2303       -5.846500        2.020750
     2427.64581      2427.63901         -4.5078          2.0392         18.4736         99.9000        -28.7371         -7.2303       -8.211402        2.039187
     2427.65275      2427.64596        -10.0711          2.0483         18.4687         99.9000        -27.8494         -7.2303      -12.526916        2.048334
     2427.65970      2427.65290         -2.3525          2.0232         18.4821         99.9000        -32.4537         -7.2547       -6.494912        2.023223
     2427.66664      2427.65985        -10.6790          2.0299         18.4785         99.9000        -28.5730         -7.2547       -8.662891        2.029868
     2427.67358      2427.66679         -1.8192          2.0518         18.4669         99.9000        -31.9622         -7.2303       -6.523816        2.051789
     2427.68053      2427.67373         -1.6504          2.0478         18.4690         99.9000        -28.7972         -7.0517       -9.064502        2.047762
     2427.68747      2427.68068         -4.5606          2.0512         18.4672         99.9000        -28.0967         -7.0252      -10.393699        2.051160
     2427.69442      2427.68762         -4.8100          2.0371         18.4747         99.9000        -27.3528         -7.0252       -9.297583        2.037093
     2427.70136      2427.69457        -11.2510          1.9018         18.5493         99.9000        -24.8280         -7.0517       -6.272524        1.901795
     2427.70831      2427.70151         -0.7266          2.0377         18.4743         99.9000        -31.6507         -7.0517       -5.937889        2.037743
     2427.71525      2427.70846         -1.2637          2.0422         18.4720         99.9000        -21.0046         -7.0517       -5.857839        2.042175
     2427.72219      2427.71540        -10.2909          2.0430         18.4715         99.9000        -29.6311         -6.9894       -7.788410        2.042998
     2427.72914      2427.72235         -9.5340          2.0376         18.4744         99.9000        -27.3600         -7.0517       -9.239088        2.037616
     2427.73608      2427.72929         -6.8910          2.0253         18.4810         99.9000        -27.3559         -6.9894       -3.811237        2.025266
     2427.74303      2427.73623         -7.9774          1.9056         18.5471         99.9000        -24.6890         -6.9876       -6.661252        1.905609
     2427.74997      2427.74318         -7.1512          2.0068         18.4910         99.9000        -28.5169         -6.9894       -8.676108        2.006772
     2427.75692      2427.75012         -6.8619          2.0098         18.4893         99.9000        -29.1776         -6.9876       -9.344054        2.009757
     2427.76386      2427.75707         -7.6163          2.0019         18.4936         99.9000        -28.6424         -6.9720       -7.254694        2.001929
     2427.77081      2427.76401         -5.7119          1.9102         18.5445         99.9000        -21.8651         -6.7766       -6.989402        1.910244
     2427.77775      2427.77096         -5.1504          1.9111         18.5440         99.9000        -22.2219         -6.9720       -7.344625        1.911138
     2427.78469      2427.77790         -6.7032          1.9082         18.5456         99.9000        -25.5590         -6.9876       -7.909519        1.908221
     2427.79164      2427.78485         -3.0990          1.9078         18.5459         99.9000        -18.9801         -6.9876       -5.792795        1.907754
     2427.79858      2427.79179         -5.0807          1.9088         18.5453         99.9000        -27.0687         -6.9720       -7.494108        1.908762
     2427.80553      2427.79873        -11.4702          1.9117         18.5437         99.9000        -26.0890         -6.9720       -5.178646        1.911656
     2427.81247      2427.80568         -1.2565          2.0254         18.4809         99.9000        -34.0659         -6.9720       -5.320289        2.025395
     2427.81942      2427.81262         -3.7773          2.0156         18.4862         99.9000        -30.1823         -6.7766       -8.480643        2.015618
     2427.82636      2427.81957         -5.9464          2.0187         18.4845         99.9000        -27.9685         -6.7766       -6.209562        2.018740
     2427.83330      2427.82651         -8.5030          1.9062         18.5468         99.9000        -26.1617         -6.7766       -4.097398        1.906186
     2427.84025      2427.83346         -9.6746          1.9057         18.5471         99.9000        -24.4306         -6.6613       -4.702134        1.905650
     2427.84719      2427.84040          2.7310          1.9082         18.5457         99.9000        -23.4770         -6.6613       -2.425739        1.908167
     2427.85414      2427.84735         -2.4468          1.9108         18.5442         99.9000        -29.7259         -6.6613       -8.277883        1.910792
     2427.86108      2427.85429         -3.9788          1.9090         18.5452         99.9000        -27.6694         -6.6613       -7.237696        1.908999
     2427.86803      2427.86123         -3.9733          1.9173         18.5405         99.9000        -27.5219         -6.6613       -5.665297        1.917263
     2427.87497      2427.86818         -6.7480          1.8963         18.5524         99.9000        -28.1778         -6.7766       -5.729389        1.896315
     2427.88191      2427.87512         -4.5597          2.0164         18.4858         99.9000        -33.1892         -6.9720       -5.826353        2.016365
     2427.88886      2427.88207         -1.9695          2.0271         18.4800         99.9000        -33.5157         -6.9876       -9.755900        2.027076
     2427.89580      2427.88901         -6.4483          1.9012         18.5497         99.9000        -25.8392         -6.9876       -6.776574        1.901157
     2427.90275      2427.89596        -12.8106          1.8997         18.5505         99.9000        -16.7304         -6.9876       -6.987570        1.899675
     2427.90969      2427.90290        -11.6146          1.8987         18.5511         99.9000        -26.0598         -6.9894       -8.869429        1.898686
     2427.91664      2427.90985         -0.4269          2.0309         18.4780         99.9000        -32.5576         -6.9894       -6.503198        2.030893
     2427.92358      2427.91679         -2.6542          2.0373         18.4746         99.9000        -33.8293         -6.9894       -6.972043        2.037251
     2427.93053      2427.92373         -1.0481          1.9230         18.5372         99.9000        -31.2773         -6.9894       -6.315355        1.923041
     2427.93747      2427.93068         -3.2204          2.0505         18.4675         99.9000        -39.4771         -6.9894       -8.532672        2.050518
     2427.94441      2427.93762         -5.7032          2.0338         18.4765         99.9000        -34.6829         -7.1577       -8.920695        2.033750
     2427.95136      2427.94457         -4.6451          2.0284         18.4793         99.9000        -32.9975         -7.1577       -5.918521        2.028359
     2427.95830      2427.95151         -6.3796          1.9009         18.5498         99.9000        -28.7315         -7.0012       -6.187376        1.900923
     2427.96525      2427.95846         -2.2205          2.0379         18.4742         99.9000        -33.6057         -7.1577       -4.111748        2.037940
     2427.97219      2427.96540         -6.8610          2.0291         18.4790         99.9000        -34.9908         -7.1577       -6.086124        2.029077
     2427.97914      2427.97235         -7.0478          2.0374         18.4745         99.9000        -34.0237         -7.2377       -5.621577        2.037435
     2427.98608      2427.97929         -3.6329          2.0309         18.4780         99.9000        -25.9748         -7.2769       -8.934346        2.030917
     2427.99302      2427.98623         -6.1263          1.9168         18.5407         99.9000        -21.0576         -7.2769       -2.789499        1.916819
     2427.99997      2427.99318         -4.1975          2.0244         18.4815         99.9000        -31.2437         -7.3353       -6.322541        2.024407
     2428.00691      2428.00012         -0.2781          2.0189         18.4844         99.9000        -29.6601         -7.5143       -4.342621        2.018915
     2428.01386      2428.00707         -7.6064          2.0354         18.4756         99.9000        -32.5856         -8.0767       -7.157723        2.035403
     2428.02080      2428.01401         -3.9901          2.0261         18.4805         99.9000        -34.3267         -8.1586       -8.158593        2.026145
     2428.02775      2428.02096         -7.2641          2.0412         18.4725         99.9000        -31.9105         -8.1586       -8.403659        2.041229
     2428.03469      2428.02790         -0.6299          2.0469         18.4695         99.9000        -34.0210         -8.1586       -8.501683        2.046866
     2428.04164      2428.03485          1.2157          2.0616         18.4617         99.9000        -32.6588         -8.4037       -7.276907        2.061561
     2428.04858      2428.04179         -8.0096          2.0460         18.4699         99.9000        -30.5164         -8.5017       -9.532443        2.045976
     2428.05552      2428.04873         -4.2938          2.0342         18.4762         99.9000        -32.1320         -8.5017       -8.666357        2.034248
     2428.06247      2428.05568         -4.2809          2.0271         18.4800         99.9000        -31.8085         -8.4037       -7.514274        2.027131
     2428.06941      2428.06262         -2.6109          2.0291         18.4790         99.9000        -31.4872         -8.5017      -10.467633        2.029078
     2428.07636      2428.06957         -4.7230          2.0256         18.4808         99.9000        -31.2599         -8.5017       -6.531901        2.025638
     2428.08330      2428.07651         -2.3356          2.0372         18.4746         99.9000        -29.7798         -8.5017       -9.077153        2.037155
     2428.09025      2428.08346         -4.8177          2.0233         18.4820         99.9000        -31.7727         -8.5017       -8.953830        2.023300
     2428.09719      2428.09040         -2.9331          2.0422         18.4719         99.9000        -31.5804         -8.5327       -7.335343        2.042227
     2428.10413      2428.09735         -3.1403          2.0456         18.4701         99.9000        -31.6317         -8.5327       -8.936098        2.045625
     2428.11108      2428.10429        -10.5186          2.0403         18.4729         99.9000        -25.3197         -8.5017       -9.238698        2.040348
     2428.11802      2428.11123         -7.2313          2.0654         18.4597         99.9000        -29.3268         -8.5017       -7.001183        2.065443
     2428.12497      2428.11818         -0.0710          2.0581         18.4636         99.9000        -31.1422         -8.5017       -8.618207        2.058052
     2428.13191      2428.12512         -6.9766          2.0504         18.4676         99.9000        -31.3720         -8.5017       -8.076693        2.050394
     2428.13886      2428.13207         -8.5451          2.0572         18.4640         99.9000        -31.4318         -8.5017      -12.704246        2.057242
     2428.14580      2428.13901         -4.9235          2.0596         18.4627         99.9000        -29.5830         -8.5017       -9.357969        2.059619
     2428.15275      2428.14596         -8.7497          2.0764         18.4539         99.9000        -33.0835         -8.5540      -10.168940        2.076405
     2428.15969      2428.15290         -1.4267          2.0492         18.4683         99.9000        -32.9808         -8.5017      -11.347953        2.049161
     2428.16663      2428.15985         -7.2678          2.0499         18.4678         99.9000        -32.0436         -8.5540       -8.674732        2.049947
     2428.17358      2428.16679         -9.4451          2.0585         18.4633         99.9000        -32.6412         -8.5540       -9.908222        2.058464
     2428.18052      2428.17373         -1.8205          2.0762         18.4540         99.9000        -33.3442         -8.6182       -9.484742        2.076159
     2428.18747      2428.18068         -6.9622          2.1291         18.4267         99.9000        -29.1400         -8.6664       -8.554039        2.129070
     2428.19441      2428.18762         -6.2597          2.0645         18.4601         99.9000        -29.2570         -8.6664       -6.136223        2.064519
     2428.20136      2428.19457         -2.9560          2.1250         18.4288         99.9000        -37.2589         -8.6747      -12.786041        2.124953
     2428.20830      2428.20151         -0.7485          2.0828         18.4506         99.9000        -30.0912         -8.6747       -9.497076        2.082755
     2428.21524      2428.20846        -12.2976          2.0675         18.4586         99.9000        -24.2896         -8.9361       -7.225937        2.067460
     2428.22219      2428.21540         -1.7044          1.9357         18.5301         99.9000        -26.2668         -8.9361       -4.657694        1.935685
     2428.22913      2428.22235         -9.0676          2.1201         18.4313         99.9000        -29.9684         -8.9361      -11.180673        2.120106
     2428.23608      2428.22929         -6.4485          2.1299         18.4263         99.9000        -28.6044         -8.9361       -4.147497        2.129886
     2428.24302      2428.23623         -3.2131          2.1600         18.4111         99.9000        -33.5999         -8.9361      -10.161064        2.159981
     2428.24997      2428.24318         -1.9583          2.1173         18.4328         99.9000        -31.5556         -8.9439       -4.008281        2.117267
     2428.25691      2428.25012         -6.7349          2.1225         18.4301         99.9000        -31.2748         -8.9439      -12.558868        2.122462
     2428.26386      2428.25707          0.8787          2.1329         18.4248         99.9000        -29.2827         -8.9361       -4.113088        2.132938
     2428.27080      2428.26401         -7.3886          2.1071         18.4380         99.9000        -31.5628         -8.9361       -6.689512        2.107098
     2428.27774      2428.27096         -6.3762          2.1079         18.4376         99.9000        -28.4774         -8.6747       -9.261022        2.107885
     2428.28469      2428.27790         -8.0595          2.1223         18.4302         99.9000        -31.8809         -8.6747       -6.670689        2.122323
     2428.29163      2428.28485         -3.2006          2.1125         18.4352         99.9000        -30.4170         -8.6747       -4.616592        2.112514
     2428.29858      2428.29179         -3.0305          2.1085         18.4373         99.9000        -30.3289         -8.9439       -5.733820        2.108493
     2428.30552      2428.29873        -10.5440          2.1083         18.4374         99.9000        -29.9494         -8.9439       -5.238494        2.108256
     2428.31247      2428.30568        -14.2521          2.0980         18.4427         99.9000        -25.3569         -8.6747      -11.757723        2.098012
     2428.31941      2428.31262         -9.0514          2.1021         18.4406         99.9000        -28.2040         -8.5540       -6.771367        2.102079
     2428.32635      2428.31957         -4.0159          2.1056         18.4388         99.9000        -31.5129         -8.5540       -9.391042        2.105589
     2428.33330      2428.32651         -6.2585          2.0802         18.4519         99.9000        -27.7056         -8.5324       -5.892759        2.080185
     2428.34024      2428.33346         -4.0175          2.1166         18.4331         99.9000        -29.5326         -7.5113       -8.943868        2.116577
     2428.34719      2428.34040         -6.9229          1.9378         18.5289         99.9000        -21.2356         -7.3373       -9.984017        1.937840
     2428.35413      2428.34735          1.2658          2.1061         18.4385         99.9000        -26.8328         -7.3373       -5.534688        2.106066
     2428.36108      2428.35429         -8.1268          2.1041         18.4395         99.9000        -27.6460         -7.2404      -10.322137        2.104104
     2428.36802      2428.36123         -7.0129          2.1029         18.4401         99.9000        -25.5890         -7.3373       -6.821876        2.102910
     2428.37496      2428.36818         -8.0370          2.1013         18.4410         99.9000        -25.3347         -7.2404       -9.124018        2.101315
     2428.38191      2428.37512        -10.5540          2.0999         18.4417         99.9000        -26.1349         -7.2404      -10.036129        2.099947
     2428.38885      2428.38207         -6.1806          2.0795         18.4523         99.9000        -22.7507         -7.3373       -6.128950        2.079472
     2428.39580      2428.38901         -6.1545          2.1039         18.4396         99.9000        -27.9282         -7.5113       -7.511270        2.103926
     2428.40274      2428.39596        -10.0256          2.1169         18.4329         99.9000        -29.2543         -7.3373      -10.199503        2.116913
     2428.40969      2428.40290         -7.9921          2.0982         18.4426         99.9000        -21.4709         -7.3373       -9.448381        2.098250
     2428.41663      2428.40985          0.7621          2.1031         18.4401         99.9000        -28.8751         -7.3373      -10.321471        2.103072
     2428.42358      2428.41679         -0.8010          2.1051         18.4390         99.9000        -28.2429         -7.5113       -6.622996        2.105138
     2428.43052      2428.42373         -5.5037          2.0753         18.4545         99.9000        -28.8927         -7.5113       -8.532430        2.075270
     2428.43746      2428.43068         -0.6179          2.0862         18.4488         99.9000        -29.6978         -7.9517       -3.469895        2.086198
     2428.44441      2428.43762         -7.9830          2.0953         18.4441         99.9000        -25.0199         -7.9887      -13.755283        2.095281
     2428.45135      2428.44457         -5.5852          2.1000         18.4416         99.9000        -27.7710         -7.9887       -2.946210        2.100026
     2428.45830      2428.45151         -7.6328          2.0812         18.4514         99.9000        -28.2310         -8.5324       -9.214898        2.081217
     2428.46524      2428.45846         -1.3723          2.0961         18.4437         99.9000        -32.9238         -8.6524       -7.337302        2.096115
     2428.47219      2428.46540         -1.2211          2.0986         18.4424         99.9000        -27.4432         -8.6524       -6.155906        2.098629
     2428.47913      2428.47235         -8.6991          2.0932         18.4451         99.9000        -27.3943         -8.9439       -6.980119        2.093244
     2428.48607      2428.47929         -6.8015          2.0726         18.4559         99.9000        -27.9386         -8.6524       -9.914020        2.072601
     2428.49302      2428.48623         -5.6887          2.0582         18.4635         99.9000        -26.1854         -8.6524       -7.240443        2.058164
     2428.49996      2428.49318         -4.4122          2.0577         18.4638         99.9000        -28.1756         -8.5973       -1.742888        2.057654
     2428.50691      2428.50012         -2.2325          2.0753         18.4545         99.9000        -27.0343         -8.6524       -6.098774        2.075291
     2428.51385      2428.50707         -6.9510          2.0659         18.4594         99.9000        -27.9348         -8.5973       -9.807916        2.065855
     2428.52080      2428.51401         -4.6711          2.0512         18.4672         99.9000        -25.4115         -8.5324       -3.466247        2.051169
     2428.52774      2428.52096         -7.9386          2.0833         18.4503         99.9000        -30.6247         -8.5973      -10.446500        2.083283
     2428.53469      2428.52790        -15.2000          2.0727         18.4558         99.9000        -21.7305         -8.5324       -5.943684        2.072733
     2428.54163      2428.53485         -0.7640          2.0733         18.4555         99.9000        -29.1252         -8.5324      -10.082119        2.073346
     2428.54857      2428.54179         -4.6993          2.0640         18.4604         99.9000        -29.2299         -7.9887       -7.951701        2.063963
     2428.55552      2428.54873         -4.1867          2.0654         18.4597         99.9000        -28.9877         -7.9887       -7.988737        2.065380
     2428.56246      2428.55568        -11.1873          2.0950         18.4442         99.9000        -26.4005         -8.5324       -6.721383        2.095017
     2428.56941      2428.56262         -3.3670          2.0714         18.4565         99.9000        -32.3309         -8.5973       -6.641586        2.071425
     2428.57635      2428.56957         -6.0892          2.0691         18.4577         99.9000        -26.6697         -8.5324       -9.389196        2.069137
     2428.58330      2428.57651         -2.2378          2.0145         18.4868         99.9000        -29.4882         -7.9887      -12.179481        2.014500
     2428.59024      2428.58346         -7.7222          2.0823         18.4509         99.9000        -31.0320         -7.9887      -14.201526        2.082263
     2428.59718      2428.59040         -3.6226          2.0859         18.4490         99.9000        -26.4531         -7.9887       -9.589802        2.085921
     2428.60413      2428.59735         -3.8579          2.0851         18.4494         99.9000        -34.8033         -7.9517      -12.035720        2.085125
     2428.61107      2428.60429         -5.8918          2.0701         18.4572         99.9000        -30.8320         -7.9517      -10.661536        2.070053
     2428.61802      2428.61123         -4.8380          2.0170         18.4854         99.9000        -32.5514         -7.9517       -8.652439        2.017046
     2428.62496      2428.61818         -3.3248          2.0822         18.4509         99.9000        -32.9976         -7.9517       -8.985475        2.082170
     2428.63191      2428.62512         -6.5065          2.0188         18.4844         99.9000        -29.0144         -7.8710       -8.597282        2.018829
     2428.63885      2428.63207         -9.2050          2.0771         18.4535         99.9000        -33.2467         -7.8710       -9.603124        2.077123
     2428.64580      2428.63901         -8.7225          2.0771         18.4536         99.9000        -31.3614         -7.9517       -7.117830        2.077097
     2428.65274      2428.64596         -1.8843          1.9240         18.5367         99.9000        -26.5617         -7.9517       -4.820680        1.923965
     2428.65968      2428.65290         -3.5008          2.0647         18.4601         99.9000        -31.6225         -7.8710       -3.686939        2.064654
     2428.66663      2428.65985         -6.2112          2.0175         18.4852         99.9000        -27.2343         -7.8710       -9.461031        2.017515
     2428.67357      2428.66679         -7.2981          2.0041         18.4924         99.9000        -30.2790         -7.9517       -7.700886        2.004069
     2428.68052      2428.67373          0.2061          2.0147         18.4867         99.9000        -32.7512         -7.9887       -6.855703        2.014651
     2428.68746      2428.68068         -7.3075          2.0324         18.4772         99.9000        -32.6533         -7.9887      -12.788119        2.032359
     2428.69441      2428.68762         -0.5964          2.0279         18.4796         99.9000        -35.8320         -7.9887       -6.589963        2.027905
     2428.70135      2428.69457         -1.8114          2.0311         18.4779         99.9000        -31.8481         -7.9887       -5.703291        2.031123
     2428.70830      2428.70151         -5.0670          2.0179         18.4849         99.9000        -29.2970         -8.0231       -7.185131        2.017925
     2428.71524      2428.70846         -4.8340          2.0117         18.4883         99.9000        -32.6416         -7.9887       -9.070671        2.011701
     2428.72218      2428.71540         -5.4258          1.9236         18.5369         99.9000        -28.0739         -7.9887       -8.876179        1.923633
     2428.72913      2428.72235         -1.6211          2.0237         18.4818         99.9000        -35.6297         -7.8710      -10.425213        2.023745
     2428.73607      2428.72929         -8.9612          2.0553         18.4650         99.9000        -30.4947         -7.8710       -4.020698        2.055290
     2428.74302      2428.73623         -8.7074          2.0276         18.4798         99.9000        -32.4993         -8.0231       -6.066780        2.027578
     2428.74996      2428.74318         -6.6423          2.0371         18.4747         99.9000        -35.4149         -8.0231      -10.678443        2.037076
     2428.75691      2428.75012         -6.8634          2.0340         18.4763         99.9000        -32.8079         -7.8710       -5.987087        2.033985
     2428.76385      2428.75707         -5.6805          2.0185         18.4846         99.9000        -36.5917         -7.7009       -6.177410        2.018488
     2428.77079      2428.76401         -4.5683          1.9157         18.5414         99.9000        -31.8071         -7.7009       -5.910478        1.915696
     2428.77774      2428.77096         -9.5444          2.0212         18.4832         99.9000        -35.3453         -7.7009      -12.303593        2.021215
     2428.78468      2428.77790         -0.6800          2.0282         18.4794         99.9000        -32.8885         -7.7009       -6.349461        2.028249
     2428.79163      2428.78485         -7.5604          2.0160         18.4860         99.9000        -34.6382         -7.7009       -7.871008        2.016029
     2428.79857      2428.79179         -4.7502          2.0194         18.4842         99.9000        -35.1477         -7.3808       -7.250147        2.019357
     2428.80552      2428.79873         -9.0970          2.0180         18.4849         99.9000        -35.0672         -7.3051      -11.198167        2.018028
     2428.81246      2428.80568         -3.4373          1.9212         18.5383         99.9000        -32.3531         -7.3051       -7.146455        1.921185
     2428.81941      2428.81262         -7.6525          2.0280         18.4795         99.9000        -27.5949         -7.3808       -6.676787        2.028012
     2428.82635      2428.81957         -6.1674          2.0241         18.4816         99.9000        -32.4791         -7.3808       -5.180209        2.024061
     2428.83329      2428.82651         -7.2534          2.0170         18.4854         99.9000        -33.1880         -7.3808       -9.389339        2.017044
     2428.84024      2428.83346         -9.2874          2.0207         18.4834         99.9000        -33.0941         -7.3051      -10.891172        2.020689
     2428.84718      2428.84040         -5.0824          2.0209         18.4833         99.9000        -33.1080         -7.2501       -9.210557        2.020917
     2428.85413      2428.84735         -4.4871          2.0278         18.4796         99.9000        -34.2006         -7.3051       -3.409112        2.027834
     2428.86107      2428.85429        -14.7881          2.0112         18.4885         99.9000        -30.3099         -7.2501      -12.293289        2.011224
     2428.86802      2428.86123         -9.8048          2.0276         18.4797         99.9000        -31.7276         -7.2501       -8.023076        2.027597
     2428.87496      2428.86818         -6.0858          2.0178         18.4850         99.9000        -31.4310         -7.2501       -7.213014        2.017823
     2428.88190      2428.87512         -0.4248          2.0441         18.4709         99.9000        -38.9369         -7.3051       -7.380826        2.044141
     2428.88885      2428.88207         -9.6997          1.9225         18.5375         99.9000        -27.3349         -7.3051       -7.063516        1.922484
     2428.89579      2428.88901         -3.3023          2.0417         18.4722         99.9000        -32.2781         -7.3051       -7.019041        2.041716
     2428.90274      2428.89596         -6.1511          2.0427         18.4717         99.9000        -34.2801         -7.3051       -9.248512        2.042698
     2428.90968      2428.90290         -8.5015          2.0186         18.4846         99.9000        -32.6936         -7.3051       -8.031515        2.018592
     2428.91663      2428.90985          0.1970          1.9270         18.5350         99.9000        -32.4276         -7.3051       -6.308479        1.927047
     2428.92357      2428.91679         -2.3888          1.9293         18.5337         99.9000        -32.1923         -7.3051       -5.357514        1.929348
     2428.93051      2428.92373         -5.4839          1.9331         18.5316         99.9000        -27.8483         -7.3051      -10.831160        1.933086
     2428.93746      2428.93068          3.0269          1.9313         18.5326         99.9000        -30.4176         -7.3051       -7.858309        1.931319
     2428.94440      2428.93762         -7.3292          1.9232         18.5371         99.9000        -27.1856         -7.3051       -9.855589        1.923180
     2428.95135      2428.94457         -8.8434          1.9269         18.5350         99.9000        -23.3887         -7.2501       -8.934627        1.926921
     2428.95829      2428.95151         -5.2613          1.9185         18.5398         99.9000        -28.8029         -7.2501       -4.904591        1.918515
     2428.96524      2428.95846         -4.7679          2.0024         18.4933         99.9000        -31.5406         -7.2501       -7.305133        2.002448
     2428.97218      2428.96540         -6.5037          1.9252         18.5360         99.9000        -26.0166         -7.3051      -11.508373        1.925217
     2428.97913      2428.97235         -4.1236          1.9265         18.5353         99.9000        -27.5841         -7.2411       -8.998558        1.926543
     2428.98607      2428.97929         -1.1292          1.9209         18.5384         99.9000        -28.0659         -7.3051       -5.013280        1.920905
     2428.99301      2428.98623         -5.5993          1.9230         18.5372         99.9000        -26.5929         -7.3051       -6.212444        1.923041
     2428.99996      2428.99318         -6.5598          1.9152         18.5416         99.9000        -28.6414         -7.3051       -7.241120        1.915222
     2429.00690      2429.00012         -4.8668          1.9089         18.5452         99.9000        -29.2217         -7.2411       -6.004965        1.908903
     2429.01385      2429.00707         -8.9009          1.9101         18.5446         99.9000        -28.6805         -7.2411       -9.476091        1.910086
     2429.02079      2429.01401         -4.8589          1.9267         18.5352         99.9000        -24.6875         -7.2130       -6.381142        1.926718
     2429.02774      2429.02096         -1.8168          1.9109         18.5441         99.9000        -22.5263         -7.2411       -3.084136        1.910942
     2429.03468      2429.02790         -5.7185          1.9067         18.5465         99.9000        -25.3867         -7.2130       -6.915162        1.906723
     2429.04162      2429.03485         -2.6855          1.9159         18.5413         99.9000        -24.3558         -7.1334       -8.769083        1.915921
     2429.04857      2429.04179         -4.1614          1.9192         18.5394         99.9000        -22.4578         -7.1334       -8.079779        1.919175
     2429.05551      2429.04873         -9.7820          1.9146         18.5420         99.9000        -24.0551         -7.0635       -7.970303        1.914577
     2429.06246      2429.05568         -6.3959          1.9218         18.5380         99.9000        -19.3917         -7.0190       -8.938839        1.921753
     2429.06940      2429.06262         -4.9378          1.9301         18.5333         99.9000        -25.4718         -7.1334       -4.326316        1.930084
     2429.07635      2429.06957         -8.0917          1.9179         18.5401         99.9000        -24.1776         -6.9152       -5.586019        1.917920
     2429.08329      2429.07651         -6.9540          1.9079         18.5458         99.9000        -26.6735         -6.3811       -9.110489        1.907937
     2429.09024      2429.08346         -1.3546          1.9184         18.5398         99.9000        -26.0984         -6.9152       -3.817318        1.918421
     2429.09718      2429.09040         -5.2161          1.9328         18.5317         99.9000        -29.7218         -6.9152       -7.133363        1.932847
     2429.10412      2429.09735         -0.2121          1.9306         18.5330         99.9000        -26.5341         -6.9152       -1.068898        1.930573
     2429.11107      2429.10429         -1.2846          1.9438         18.5256         99.9000        -29.1886         -6.9152       -2.280946        1.943814
     2429.11801      2429.11123          1.7963          1.9394         18.5280         99.9000        -26.4065         -6.3811       -2.872755        1.939375
     2429.12496      2429.11818         -7.5423          1.9196         18.5392         99.9000        -22.4671         -6.2124      -11.178047        1.919614
     2429.13190      2429.12512         -1.7553          1.9225         18.5375         99.9000        -25.0444         -6.3811       -8.467734        1.922480
     2429.13885      2429.13207         -3.5792          1.9297         18.5335         99.9000        -24.6582         -6.2124       -5.741257        1.929656
     2429.14579      2429.13901         -6.4360          1.9323         18.5320         99.9000        -22.6480         -6.0270       -9.127743        1.932282
     2429.15273      2429.14596         -9.0901          1.9443         18.5253         99.9000        -25.3392         -6.0270       -6.026988        1.944296
     2429.15968      2429.15290         -4.3574          1.9233         18.5371         99.9000        -26.7134         -6.2124       -4.192726        1.923272
     2429.16662      2429.15985         -2.5390          1.9274         18.5348         99.9000        -26.3852         -6.3811       -5.678639        1.927399
     2429.17357      2429.16679         -2.7492          1.9138         18.5425         99.9000        -22.3296         -6.0270       -7.724100        1.913759
     2429.18051      2429.17373         -1.0235          1.9148         18.5419         99.9000        -24.7863         -6.0270       -5.433538        1.914806
