# reference_flux:        241.8642
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2432.19432      2432.18762        250.2390          2.2663         14.4441          0.0098         -2.2327          2.8432        4.848132        2.266264
     2432.20126      2432.19457        254.5433          2.2674         14.4256          0.0097         -4.1972          2.8001        4.268753        2.267412
     2432.20821      2432.20151        255.3103          2.2669         14.4223          0.0096         -3.7305          2.8001        2.682661        2.266882
     2432.21515      2432.20845        249.4026          2.2657         14.4477          0.0099         -0.7243          2.8001        2.843242        2.265705
     2432.22210      2432.21540        258.0271          2.2649         14.4108          0.0095         -5.6612          2.8432        4.899996        2.264937
     2432.22904      2432.22234        249.4711          2.2641         14.4474          0.0099         -1.9011          2.8432       -2.744654        2.264122
     2432.23598      2432.22929        256.2722          2.2642         14.4182          0.0096         -6.1643          2.8957        2.449866        2.264239
     2432.24293      2432.23623        259.9350          2.2672         14.4028          0.0095         -2.8262          2.8957        6.400522        2.267201
     2432.24987      2432.24318        253.2679          2.2640         14.4310          0.0097         -2.4719          3.0487        1.593871        2.264042
     2432.25682      2432.25012        253.6026          2.2678         14.4296          0.0097         -4.9736          3.1289        5.415119        2.267825
     2432.26376      2432.25707        253.6612          2.2653         14.4294          0.0097         -7.0975          2.8957        7.601473        2.265278
     2432.27071      2432.26401        257.4200          2.2605         14.4134          0.0095         -4.9653          3.1289        4.747225        2.260453
     2432.27765      2432.27095        251.6908          2.2562         14.4378          0.0097         -5.7851          2.8957        2.044207        2.256235
     2432.28460      2432.27790        253.1321          2.2591         14.4316          0.0097         -1.7545          2.8957        2.701572        2.259098
     2432.29154      2432.28484        255.3626          2.2585         14.4221          0.0096         -3.2258          2.8432        2.797775        2.258525
     2432.29848      2432.29179        258.8699          2.2592         14.4073          0.0095         -2.2217          2.8432        6.201900        2.259156
     2432.30543      2432.29873        249.8777          2.2574         14.4457          0.0098         -5.5462          2.8957        0.727621        2.257427
     2432.31237      2432.30568        256.5770          2.2580         14.4170          0.0096         -0.7054          2.8432        4.249476        2.258040
     2432.31932      2432.31262        250.9376          2.2583         14.4411          0.0098         -1.5385          2.8432        2.110281        2.258298
     2432.32626      2432.31957        247.4758          2.2595         14.4562          0.0099         -2.8837          2.8957        1.297527        2.259517
     2432.33321      2432.32651        253.5761          2.2612         14.4297          0.0097         -1.2578          2.8957        5.279125        2.261189
     2432.34015      2432.33345        255.1878          2.2620         14.4229          0.0096          0.1175          3.1113        2.380035        2.262030
     2432.34710      2432.34040        258.2017          2.2625         14.4101          0.0095         -4.2875          3.1866        0.971102        2.262507
     2432.35404      2432.34734        250.1053          2.2698         14.4447          0.0099         -1.8139          3.3618        3.652455        2.269793
     2432.36098      2432.35429        256.7685          2.2671         14.4161          0.0096         -2.6434          3.3618        2.501585        2.267080
     2432.36793      2432.36123        255.0913          2.2675         14.4233          0.0097         -3.1808          3.1866        1.383504        2.267507
     2432.37487      2432.36818        249.1220          2.2705         14.4490          0.0099         -2.3389          3.1113        0.476705        2.270536
     2432.38182      2432.37512        250.4466          2.2677         14.4432          0.0098          2.2919          3.1866        3.764176        2.267741
     2432.38876      2432.38207        255.9611          2.2693         14.4196          0.0096         -1.1825          3.3618        1.994536        2.269342
     2432.39571      2432.38901        255.6090          2.2686         14.4211          0.0096          1.7034          3.3618        4.408195        2.268584
     2432.40265      2432.39595        257.0965          2.2698         14.4148          0.0096          0.6807          3.6525        6.949647        2.269848
     2432.40960      2432.40290        261.6511          2.2705         14.3957          0.0094         -0.8329          3.7642        4.468796        2.270540
     2432.41654      2432.40984        259.3587          2.2713         14.4052          0.0095         -2.7432          3.6525        4.318227        2.271259
     2432.42348      2432.41679        248.3106          2.2700         14.4525          0.0099         -3.5091          3.7642        2.546140        2.269983
     2432.43043      2432.42373        249.3612          2.2653         14.4479          0.0099         -2.3954          3.7642        6.273719        2.265282
     2432.43737      2432.43068        253.8047          2.2686         14.4288          0.0097         -1.9564          3.6525       -0.043747        2.268595
     2432.44432      2432.43762        254.8934          2.2643         14.4241          0.0096         -2.0982          3.3618        5.392955        2.264327
     2432.45126      2432.44457        248.1719          2.2692         14.4531          0.0099         -1.7596          3.3618        0.665086        2.269205
     2432.45821      2432.45151        250.6971          2.2610         14.4421          0.0098          0.3614          3.3618        5.053846        2.261036
     2432.46515      2432.45845        256.2998          2.2710         14.4181          0.0096         -6.7416          3.3618        3.361773        2.270994
     2432.47210      2432.46540        249.8430          2.2607         14.4458          0.0098         -1.9176          3.1980       -1.242453        2.260737
     2432.47904      2432.47234        256.2407          2.2628         14.4184          0.0096         -3.6797          3.1980        5.027101        2.262831
     2432.48598      2432.47929        253.9989          2.2619         14.4279          0.0097         -0.2775          3.1866        6.872942        2.261944
     2432.49293      2432.48623        250.8863          2.2616         14.4413          0.0098         -4.6769          3.1866        7.071300        2.261596
     2432.49987      2432.49318        246.9278          2.2526         14.4586          0.0099         -0.8060          3.1866        3.111346        2.252584
     2432.50682      2432.50012        257.2632          2.2544         14.4141          0.0095         -2.5772          3.1113        3.186608        2.254395
     2432.51376      2432.50707        252.1763          2.2627         14.4357          0.0097          0.2033          3.1113        5.241380        2.262727
     2432.52071      2432.51401        251.8033          2.2637         14.4373          0.0098          1.0986          3.1113        6.894028        2.263703
     2432.52765      2432.52095        247.9326          2.2659         14.4542          0.0099         -2.0738          3.0884        1.648745        2.265904
     2432.53460      2432.52790        250.3308          2.2711         14.4437          0.0099         -4.5885          3.0884        0.027070        2.271133
     2432.54154      2432.53484        255.5010          2.2649         14.4215          0.0096         -0.0507          3.0884        4.805905        2.264920
     2432.54848      2432.54179        259.1340          2.2659         14.4062          0.0095         -1.4847          3.1113        7.387598        2.265920
     2432.55543      2432.54873        254.9519          2.2679         14.4239          0.0097         -6.1151          3.0884        3.999550        2.267864
     2432.56237      2432.55568        255.2468          2.2670         14.4226          0.0096         -1.4546          3.0884        4.480744        2.267003
     2432.56932      2432.56262        266.5945          2.2697         14.3754          0.0092         -2.5470          3.0884        9.014362        2.269738
     2432.57626      2432.56957        243.2146          2.2667         14.4750          0.0101          0.5026          2.8867       -1.748723        2.266729
     2432.58321      2432.57651        255.8141          2.2709         14.4202          0.0096         -0.2112          2.8867        7.259089        2.270854
     2432.59015      2432.58345        254.3963          2.2714         14.4262          0.0097         -3.4420          2.7224        5.316826        2.271372
     2432.59710      2432.59040        251.7235          2.2715         14.4377          0.0098         -0.2542          2.8867        0.281731        2.271503
     2433.72209      2433.71540        246.2795          2.2572         14.4614          0.0100          4.0707          2.7224       -0.440104        2.257190
     2433.72904      2433.72234        251.0025          2.2582         14.4408          0.0098          1.4569          2.7224        3.197958        2.258245
     2433.73598      2433.72929        249.5186          2.2591         14.4472          0.0098          1.7171          2.5141       -0.413741        2.259146
     2433.74293      2433.73623        250.9975          2.2607         14.4408          0.0098         -0.0027          2.5141        2.514100        2.260671
     2433.74987      2433.74318        251.9058          2.2573         14.4369          0.0097          1.7662          2.4141        1.783445        2.257295
     2433.75681      2433.75012        244.0238          2.2584         14.4714          0.0100          5.5051          2.4141        0.898600        2.258449
     2433.76376      2433.75707        244.8050          2.2594         14.4679          0.0100          6.7810          2.5141       -2.001102        2.259374
     2433.77070      2433.76401        253.3190          2.2656         14.4308          0.0097          5.1099          2.4141        2.722432        2.265569
     2433.77765      2433.77095        260.2968          2.2670         14.4013          0.0095         -0.4825          1.9869        3.088364        2.267010
     2433.78459      2433.77790        242.9068          2.2642         14.4764          0.0101          3.6308          1.9869       -3.139308        2.264200
     2433.79154      2433.78484        243.7664          2.2702         14.4726          0.0101         -2.1030          1.9869       -0.404396        2.270226
     2433.79848      2433.79179        249.0832          2.2679         14.4491          0.0099          1.0713          1.8885       -1.203135        2.267890
     2433.80543      2433.79873        252.9183          2.2713         14.4325          0.0098          1.4274          1.7834        1.628153        2.271251
     2433.81237      2433.80568        250.2364          2.2719         14.4441          0.0099          3.4913          1.7834        0.839272        2.271931
     2433.81931      2433.81262        253.4946          2.2726         14.4301          0.0097          2.0448          1.7834        2.414126        2.272589
     2433.82626      2433.81957        258.1457          2.2775         14.4103          0.0096         -2.1745          1.7834        5.668451        2.277524
     2433.83320      2433.82651        249.7056          2.2760         14.4464          0.0099          3.1879          1.6282        1.240697        2.276033
     2433.84015      2433.83345        250.2171          2.2814         14.4442          0.0099          4.0418          1.6282       -1.474600        2.281400
     2433.84709      2433.84040        258.7534          2.2826         14.4078          0.0096          2.1075          1.2407        4.672786        2.282648
     2433.85404      2433.84734        248.2433          2.2827         14.4528          0.0100          2.6567          1.2407        2.886672        2.282681
     2433.86098      2433.85429        251.1139          2.2847         14.4403          0.0099          1.4626          1.2407        4.238967        2.284728
     2433.86792      2433.86123        254.0130          2.2870         14.4279          0.0098          2.1758          1.2407        0.404559        2.286970
     2433.87487      2433.86818        253.3706          2.2908         14.4306          0.0098          1.3290          1.2407        5.757539        2.290764
     2433.88181      2433.87512        247.3265          2.2800         14.4568          0.0100          1.9979          1.2407       -0.306530        2.279951
     2433.88876      2433.88207        240.8115          2.2877         14.4858          0.0103          7.0203          1.4944       -1.869874        2.287706
     2433.89570      2433.88901        245.5740          2.2943         14.4645          0.0101          3.9449          1.6282       -6.965194        2.294293
     2433.90265      2433.89595        245.3774          2.2974         14.4654          0.0102          0.1203          1.4944        1.888515        2.297365
     2433.90959      2433.90290        250.8160          2.2994         14.4416          0.0100          0.5917          1.6282       -1.097060        2.299431
     2433.91654      2433.90984        253.3547          2.3009         14.4307          0.0099         -0.4236          1.6282        4.127045        2.300945
     2433.92348      2433.91679        254.5395          2.3022         14.4256          0.0098         -0.3206          1.6282        6.710818        2.302163
     2433.93042      2433.92373        251.7783          2.2986         14.4375          0.0099         -0.0205          1.7309        1.986899        2.298556
     2433.93737      2433.93068        254.0180          2.3021         14.4278          0.0098          1.8462          1.8885       -0.089446        2.302103
     2433.94431      2433.93762        253.4590          2.3037         14.4302          0.0099         -0.5132          1.8885        2.589176        2.303740
     2433.95126      2433.94457        251.9098          2.3046         14.4369          0.0099         -1.3170          1.8885        2.992743        2.304559
     2433.95820      2433.95151        245.4221          2.3071         14.4652          0.0102          0.6155          1.9250        0.178697        2.307129
     2433.96515      2433.95845        246.3416          2.3085         14.4612          0.0102          0.2179          1.9250       -2.492560        2.308500
     2433.97209      2433.96540        254.3374          2.3086         14.4265          0.0099         -1.2824          1.9250        4.124950        2.308635
     2433.97904      2433.97234        255.9938          2.3116         14.4194          0.0098         -3.6268          1.9250       -0.045155        2.311556
     2433.98598      2433.97929        249.5630          2.3108         14.4470          0.0101          1.6416          1.9869       -2.175604        2.310812
     2433.99292      2433.98623        251.7921          2.3125         14.4374          0.0100          0.9326          1.9869       -0.879402        2.312494
     2433.99987      2433.99318        254.5524          2.3126         14.4256          0.0099         -1.3316          1.9250        3.028595        2.312644
     2434.00681      2434.00012        251.8818          2.3151         14.4370          0.0100         -3.3487          1.9869       -0.272050        2.315081
     2434.01376      2434.00706        249.3676          2.3127         14.4479          0.0101         -1.1478          1.9869        2.749039        2.312652
     2434.02070      2434.01401        248.9334          2.3171         14.4498          0.0101          0.2372          1.9250        4.832478        2.317099
     2434.02765      2434.02095        249.0987          2.3184         14.4491          0.0101          2.3970          1.8988       -0.358212        2.318373
     2434.03459      2434.02790        246.0133          2.3184         14.4626          0.0102         -1.3468          1.8885        1.494376        2.318420
     2434.04153      2434.03484        252.2850          2.3220         14.4353          0.0100          0.3140          1.8988        4.684449        2.322030
     2434.04848      2434.04179        248.3899          2.3228         14.4522          0.0102         -2.1203          1.8885        1.730867        2.322805
     2434.05542      2434.04873        254.2312          2.3258         14.4269          0.0099         -0.2546          1.8885        3.505443        2.325751
     2434.06237      2434.05568        249.7693          2.3309         14.4462          0.0101         -0.3087          1.8885       -0.056453        2.330857
     2434.06931      2434.06262        246.8489          2.3367         14.4589          0.0103         -5.4160          1.8885        2.386536        2.336669
     2434.07626      2434.06956        250.4651          2.3337         14.4431          0.0101         -1.2087          1.8988        4.495716        2.333660
     2434.08320      2434.07651        248.6912          2.3348         14.4508          0.0102          0.0766          1.9250        2.983918        2.334807
     2434.09015      2434.08345        254.3132          2.3403         14.4266          0.0100         -1.1987          1.8988        6.235564        2.340307
     2434.09709      2434.09040        254.4081          2.3434         14.4262          0.0100         -4.8656          1.7782        1.925029        2.343412
     2434.10403      2434.09734        246.2438          2.3478         14.4616          0.0104         -4.3883          1.7782        2.360642        2.347826
     2434.11098      2434.10429        244.9168          2.3442         14.4675          0.0104         -2.5757          1.8988        3.972638        2.344206
     2434.11792      2434.11123        253.2309          2.3486         14.4312          0.0101         -2.6154          1.8988        3.644239        2.348623
     2434.12487      2434.11818        243.7060          2.3529         14.4728          0.0105         -1.2050          1.8988       -1.372699        2.352862
     2434.13181      2434.12512        249.8337          2.3560         14.4459          0.0102         -2.1934          1.9250        1.019945        2.355962
     2434.13876      2434.13206        246.5069          2.3589         14.4604          0.0104         -6.5439          1.9429        1.686089        2.358945
     2434.14570      2434.13901        243.7293          2.3600         14.4727          0.0105         -1.5804          1.9429        2.749722        2.359953
     2434.15264      2434.14595        256.3877          2.3622         14.4178          0.0100         -4.3809          1.9990        4.000174        2.362239
     2434.15959      2434.15290        252.6835          2.3606         14.4336          0.0101         -4.4367          2.3606        1.898838        2.360553
     2434.16653      2434.15984        243.3693          2.3566         14.4743          0.0105         -0.6639          2.3606        3.293860        2.356643
     2434.17348      2434.16679        238.9638          2.3576         14.4942          0.0107         -1.1651          2.3372       -4.253061        2.357627
     2434.18042      2434.17373        246.0724          2.3559         14.4623          0.0104         -1.1528          2.3372        1.134994        2.355890
     2434.18737      2434.18068        240.2648          2.3519         14.4883          0.0106         -1.1912          2.0765       -3.087732        2.351926
     2434.19431      2434.18762        243.4170          2.3516         14.4741          0.0105         -1.1525          2.0765        0.560072        2.351626
     2434.20126      2434.19456        252.2364          2.3524         14.4355          0.0101         -4.3040          2.0765        4.712302        2.352375
     2434.20820      2434.20151        243.5603          2.3560         14.4735          0.0105         -1.3730          2.3372       -0.997878        2.355984
     2434.21514      2434.20845        248.7405          2.3530         14.4506          0.0103         -0.7348          2.3372        1.722388        2.353005
     2434.22209      2434.21540        249.5249          2.3521         14.4472          0.0102         -1.0176          2.3372        1.601622        2.352123
     2434.22903      2434.22234        250.5451          2.3508         14.4428          0.0102         -2.8178          2.0765        1.048152        2.350838
     2434.23598      2434.22929        254.7965          2.3582         14.4245          0.0100         -5.3720          2.3372        3.444246        2.358168
     2434.24292      2434.23623        251.8034          2.3577         14.4373          0.0102         -4.3779          2.3372        1.999013        2.357672
     2434.24987      2434.24318        255.9701          2.3535         14.4195          0.0100         -3.7263          2.3372        1.778202        2.353452
     2434.25681      2434.25012        247.8390          2.3521         14.4546          0.0103         -2.4135          2.0765       -0.175762        2.352071
     2434.26375      2434.25706        241.4116          2.3510         14.4831          0.0106         -3.1344          1.9990        1.942876        2.351008
     2434.27070      2434.26401        251.5519          2.3489         14.4384          0.0101         -2.3495          1.9990        3.914417        2.348862
     2434.27764      2434.27095        253.2593          2.3475         14.4311          0.0101         -3.9677          1.9990        2.531277        2.347507
     2434.28459      2434.27790        256.7787          2.3451         14.4161          0.0099         -5.3648          1.9990        3.814546        2.345076
     2434.29153      2434.28484        250.0223          2.3462         14.4451          0.0102         -6.6559          1.9990        2.889780        2.346168
     2434.29848      2434.29179        252.7805          2.3485         14.4331          0.0101         -4.3899          2.0598        2.679373        2.348550
     2434.30542      2434.29873        248.3621          2.3515         14.4523          0.0103         -4.4243          2.0765        3.510991        2.351476
     2434.31237      2434.30568        258.4766          2.3567         14.4089          0.0099         -7.3536          2.0765        6.090310        2.356653
     2434.31931      2434.31262        254.3162          2.3569         14.4266          0.0101         -5.2816          2.0598        2.513228        2.356857
     2434.32625      2434.31956        251.9930          2.3589         14.4365          0.0102         -4.1224          1.9990        2.337210        2.358853
     2434.33320      2434.32651        251.6320          2.3580         14.4381          0.0102         -5.1645          2.0598        2.076469        2.358039
     2434.34014      2434.33345        251.3117          2.3586         14.4395          0.0102         -6.5827          1.9990        1.777890        2.358648
     2434.34709      2434.34040        247.8772          2.3565         14.4544          0.0103         -6.6982          1.9990       -1.084245        2.356473
     2434.35403      2434.34734        249.7791          2.3551         14.4461          0.0102         -3.5973          1.9990        3.682195        2.355107
     2434.36098      2434.35429        247.4438          2.3519         14.4563          0.0103         -2.2013          2.0598        0.560793        2.351851
     2434.36792      2434.36123        254.1202          2.3543         14.4274          0.0101         -3.4075          2.0598        6.091917        2.354331
     2434.37487      2434.36818        251.2665          2.3526         14.4397          0.0102         -2.1209          2.0598        5.811398        2.352630
     2434.38181      2434.37512        247.7754          2.3522         14.4549          0.0103         -4.4176          2.0765        1.085074        2.352181
     2434.38875      2434.38206        246.3396          2.3493         14.4612          0.0104         -5.8330          2.3372        0.325659        2.349325
     2434.39570      2434.38901        252.7395          2.3498         14.4333          0.0101         -5.5458          2.3372        3.210202        2.349801
     2434.40264      2434.39595        252.7431          2.3545         14.4333          0.0101         -4.3914          2.5132        3.157052        2.354506
     2434.40959      2434.40290        250.1349          2.3530         14.4446          0.0102         -4.0368          2.5132        3.216268        2.353013
     2434.41653      2434.40984        248.5317          2.3544         14.4515          0.0103         -5.5600          2.5313        0.106223        2.354370
     2434.42348      2434.41679        239.7777          2.3482         14.4905          0.0106          1.0304          2.5313       -1.093848        2.348176
     2434.43042      2434.42373        252.8375          2.3620         14.4329          0.0101         -4.0498          2.6655       -1.200966        2.361986
     2434.43736      2434.43068        249.5127          2.3624         14.4473          0.0103         -2.8673          2.6655        3.037299        2.362427
     2434.44431      2434.43762        249.9976          2.3581         14.4452          0.0102         -3.8181          2.6655        2.059812        2.358089
     2434.45125      2434.44456        253.0075          2.3644         14.4322          0.0101         -5.4875          2.6794        5.366614        2.364434
     2434.45820      2434.45151        251.2071          2.3522         14.4399          0.0102         -0.9799          2.6655        3.132654        2.352242
     2434.46514      2434.45845        247.5397          2.3505         14.4559          0.0103         -2.3705          2.6655        2.665506        2.350540
     2434.47209      2434.46540        247.6181          2.3544         14.4555          0.0103         -1.5245          2.6655        0.624856        2.354414
     2434.47903      2434.47234        249.6741          2.3576         14.4466          0.0103          0.1870          2.6655       -1.680486        2.357614
     2434.48598      2434.47929        248.1436          2.3635         14.4532          0.0103         -1.8728          2.5132       -2.174842        2.363480
     2434.49292      2434.48623        248.2002          2.3642         14.4530          0.0103         -0.0344          2.6655        4.247258        2.364235
     2434.49986      2434.49318        250.1839          2.3666         14.4444          0.0103         -3.0223          2.6655        1.082936        2.366598
     2434.50681      2434.50012        248.7664          2.3723         14.4505          0.0104         -3.9928          3.0373        1.557955        2.372343
     2434.51375      2434.50706        254.6060          2.3689         14.4253          0.0101         -3.7610          3.0642        0.782162        2.368922
     2434.52070      2434.51401        246.9766          2.3693         14.4584          0.0104         -5.5234          3.1327        5.203825        2.369269
     2434.52764      2434.52095        249.0879          2.3669         14.4491          0.0103         -6.1095          3.1327        1.171780        2.366855
     2434.53459      2434.52790        255.9811          2.3677         14.4195          0.0100         -7.2088          3.1571        6.247417        2.367654
     2434.54153      2434.53484        257.2097          2.3651         14.4143          0.0100         -1.4462          3.1571        8.073199        2.365109
     2434.54847      2434.54179        248.3388          2.3670         14.4524          0.0103         -2.5751          3.1327        4.994083        2.366985
     2434.55542      2434.54873        247.8366          2.3726         14.4546          0.0104         -1.7418          3.1571        0.419912        2.372598
     2434.56236      2434.55568        246.0507          2.3664         14.4624          0.0104         -3.5597          3.1571        3.161612        2.366422
     2434.56931      2434.56262        250.1064          2.3681         14.4447          0.0103         -2.8495          3.1327        4.518533        2.368132
     2434.57625      2434.56956        252.1375          2.3648         14.4359          0.0102         -2.2528          3.1327        4.474771        2.364781
     2434.58320      2434.57651        251.2635          2.3717         14.4397          0.0102         -5.0057          3.0642       -0.993042        2.371746
     2434.59014      2434.58345        253.2656          2.3654         14.4311          0.0101         -1.6802          3.1327        4.395328        2.365403
     2434.59709      2434.59040        249.9736          2.3651         14.4453          0.0103         -5.6492          3.1616        2.122552        2.365120
     2434.60403      2434.59734        252.1121          2.3617         14.4360          0.0102         -1.8435          3.1616        4.468231        2.361748
     2434.61097      2434.60429        247.1283          2.3625         14.4577          0.0104         -2.8525          3.1936        3.193578        2.362527
     2434.61792      2434.61123        250.0063          2.3604         14.4451          0.0103          3.0713          3.4443        1.444277        2.360397
     2434.62486      2434.61818        247.2262          2.3699         14.4573          0.0104         -4.6633          3.4443        3.064174        2.369913
     2434.63181      2434.62512        253.8884          2.3746         14.4284          0.0102         -5.8034          3.4443        3.444293        2.374614
     2434.63875      2434.63206        253.0344          2.3634         14.4321          0.0101         -2.2602          3.4443        4.882948        2.363411
     2434.64570      2434.63901        241.1677          2.3627         14.4842          0.0106         -1.7453          3.4443       -0.486970        2.362707
     2434.65264      2434.64595        246.8019          2.3650         14.4591          0.0104         -1.4520          3.4443        3.973559        2.365026
     2434.65959      2434.65290        247.7671          2.3735         14.4549          0.0104         -3.2552          3.4443        2.333745        2.373486
     2434.66653      2434.65984        250.8997          2.3684         14.4412          0.0102         -6.2088          3.3278        4.138738        2.368360
     2434.67347      2434.66679        249.9668          2.3727         14.4453          0.0103         -4.8729          3.3278        3.685386        2.372670
     2434.68042      2434.67373        248.1647          2.3722         14.4531          0.0104         -3.7976          3.4443        4.169740        2.372229
     2434.68736      2434.68068        248.2068          2.3706         14.4530          0.0104         -1.9545          3.4443        4.427307        2.370596
     2434.69431      2434.68762        252.7309          2.3724         14.4334          0.0102         -2.7280          3.3278        3.916000        2.372440
     2434.70125      2434.69456        250.3356          2.3714         14.4437          0.0103         -0.9838          3.4443        7.586445        2.371435
     2434.70820      2434.70151        244.1287          2.3675         14.4710          0.0105         -4.3269          3.4443        1.082672        2.367481
     2434.71514      2434.70845        253.3238          2.3683         14.4308          0.0102         -1.2886          3.4443        6.940769        2.368325
     2434.72208      2434.71540        246.7758          2.3663         14.4592          0.0104         -0.5275          3.4443        2.876126        2.366316
     2434.72903      2434.72234        249.2000          2.3658         14.4486          0.0103          1.0740          3.4443        1.808407        2.365835
     2434.73597      2434.72929        249.5949          2.3654         14.4469          0.0103          2.2434          3.6152        8.412458        2.365432
     2434.74292      2434.73623        242.4429          2.3617         14.4785          0.0106         -1.5097          3.4443       -0.759257        2.361742
     2434.74986      2434.74318        245.2087          2.3641         14.4662          0.0105          0.2765          3.3278        3.764993        2.364069
     2434.75681      2434.75012        254.6237          2.3672         14.4253          0.0101         -1.4926          3.3278        9.585828        2.367211
     2434.76375      2434.75706        245.8803          2.3674         14.4632          0.0105         -0.9639          3.3278        0.243434        2.367363
     2434.77070      2434.76401        249.4128          2.3690         14.4477          0.0103         -5.1352          3.4443        5.090035        2.368955
     2434.77764      2434.77095        246.9316          2.3711         14.4586          0.0104          0.0156          3.4443        4.941116        2.371102
     2434.78458      2434.77790        253.3227          2.3721         14.4308          0.0102         -5.2625          3.4443        6.448636        2.372136
     2434.79153      2434.78484        245.5326          2.3742         14.4647          0.0105         -2.2771          3.6152        2.349420        2.374180
     2434.79847      2434.79179        245.6075          2.3748         14.4644          0.0105         -2.0854          3.6854        3.327839        2.374805
     2434.80542      2434.79873        243.5246          2.3771         14.4736          0.0106         -0.3810          3.6854        0.759002        2.377119
     2434.81236      2434.80568        241.2297          2.3766         14.4839          0.0107         -0.2779          3.6152       -2.644903        2.376647
     2434.81931      2434.81262        243.2571          2.3795         14.4748          0.0106         -1.4282          3.6152        1.754136        2.379518
     2434.82625      2434.81956        242.1649          2.3824         14.4797          0.0107         -1.7456          3.3278       -1.862588        2.382441
     2434.83320      2434.82651        246.7302          2.3853         14.4594          0.0105         -5.3655          3.3278        0.036487        2.385334
     2434.84014      2434.83345        251.3399          2.3906         14.4393          0.0103         -4.8049          2.9480        4.848750        2.390630
     2434.84708      2434.84040        252.3826          2.3928         14.4349          0.0103         -3.4950          2.9480        0.067416        2.392810
     2434.85403      2434.84734        247.1175          2.3896         14.4577          0.0105         -6.0024          2.8761       -2.680785        2.389591
     2434.86097      2434.85429        251.6593          2.3935         14.4380          0.0103         -2.7781          2.3893        4.575613        2.393492
     2434.86792      2434.86123        257.0815          2.3908         14.4148          0.0101         -3.2872          2.3893        4.740078        2.390822
     2434.87486      2434.86818        247.9232          2.3895         14.4542          0.0105         -0.2099          2.3893        3.615205        2.389512
     2434.88181      2434.87512        248.1871          2.3862         14.4531          0.0104         -6.7901          2.7787        4.447180        2.386157
     2434.88875      2434.88206        239.1684          2.3827         14.4932          0.0108         -1.7328          2.7787        0.536300        2.382680
     2434.89569      2434.88901        248.3838          2.3822         14.4522          0.0104         -4.6788          2.3893        4.983747        2.382177
     2434.90264      2434.89595        247.3727          2.3811         14.4566          0.0105         -3.7721          2.3893        0.560278        2.381091
     2434.90958      2434.90290        245.9476          2.3761         14.4629          0.0105         -4.1964          2.3494        0.243008        2.376077
     2434.91653      2434.90984        248.9645          2.3750         14.4497          0.0104         -3.6850          2.3893        0.464233        2.375011
     2434.92347      2434.91679        254.9441          2.3746         14.4239          0.0101         -2.9873          2.3494        7.614676        2.374576
     2434.93042      2434.92373        248.0643          2.3731         14.4536          0.0104         -2.3812          2.3494        5.666303        2.373132
     2434.93736      2434.93068        248.4234          2.3715         14.4520          0.0104         -3.4777          2.3893        4.198544        2.371475
     2434.94431      2434.93762        240.2288          2.3691         14.4884          0.0107          0.2128          2.3494       -2.190858        2.369054
     2434.95125      2434.94456        252.3416          2.3695         14.4350          0.0102         -0.9010          2.0599        6.307723        2.369544
     2434.95819      2434.95151        259.0914          2.3698         14.4064          0.0099         -1.9076          2.0599        7.644154        2.369796
     2434.96514      2434.95845        239.2806          2.3780         14.4927          0.0108         -2.2728          2.0599       -0.419859        2.377957
     2434.97208      2434.96540        241.7808          2.3651         14.4814          0.0106         -1.5494          1.8834       -1.148395        2.365062
     2434.97903      2434.97234        244.9227          2.3632         14.4674          0.0105         -2.2093          2.0599        1.883401        2.363172
     2434.98597      2434.97929        242.7163          2.3638         14.4773          0.0106         -1.5223          2.0599        1.240770        2.363834
     2434.99292      2434.98623        249.2159          2.3777         14.4486          0.0104         -4.0200          2.0599        2.947968        2.377705
     2434.99986      2434.99318        248.5842          2.3662         14.4513          0.0103         -2.9857          2.0599        2.059940        2.366202
     2435.00681      2435.00012        251.5065          2.3700         14.4386          0.0102         -3.1317          2.3893        8.623282        2.370031
     2435.01375      2435.00706        244.2084          2.3690         14.4706          0.0105         -0.0381          2.3893        2.389322        2.369044
     2435.02069      2435.01401        243.0536          2.3707         14.4757          0.0106         -2.3010          2.6819       -1.496756        2.370655
     2435.02764      2435.02095        251.7009          2.3775         14.4378          0.0103         -6.4856          2.6992        5.549441        2.377539
     2435.03458      2435.02790        249.2129          2.3765         14.4486          0.0104         -6.9575          2.6992        2.778742        2.376525
     2435.04153      2435.03484        256.5506          2.3801         14.4171          0.0101         -4.0884          2.6819        8.053543        2.380114
     2435.04847      2435.04179        242.5826          2.3815         14.4779          0.0107         -3.7338          2.6819        2.997237        2.381529
     2435.05542      2435.04873        243.6849          2.3820         14.4729          0.0106         -4.6505          2.6819        1.714217        2.382044
     2435.06236      2435.05568        239.7501          2.3806         14.4906          0.0108          0.8507          2.6992        1.690453        2.380591
     2435.06930      2435.06262        243.1741          2.3826         14.4752          0.0106         -2.1241          2.6992        1.018440        2.382610
     2435.07625      2435.06956        243.0738          2.3817         14.4757          0.0106         -3.6362          2.6992        3.472701        2.381748
     2435.08319      2435.07651        242.8953          2.3912         14.4765          0.0107         -8.1060          2.7293       -3.428506        2.391236
     2435.09014      2435.08345        245.6669          2.3828         14.4641          0.0105         -4.8902          2.7293        4.516334        2.382783
     2435.09708      2435.09040        246.5739          2.3829         14.4601          0.0105         -4.7192          2.6992        3.738429        2.382871
